angle,intensity
3.330665904544155609e+01,1.562121174245952737e+01
3.332666476136039080e+01,1.626337291453971901e+01
3.334667047727922551e+01,1.619477569143460016e+01
3.336667619319806022e+01,1.647265788295342404e+01
3.338668190911688782e+01,1.685348547781518747e+01
3.340668762503572964e+01,1.610957222916784914e+01
3.342669334095455724e+01,1.636540397815096881e+01
3.344669905687339195e+01,1.681017836723835046e+01
3.346670477279222666e+01,1.612563808353394990e+01
3.348671048871106137e+01,1.585194951003829900e+01
3.350671620462989608e+01,1.590851039063957906e+01
3.352672192054873079e+01,1.647113437894331867e+01
3.354672763646756550e+01,1.594072796735694197e+01
3.356673335238639311e+01,1.652233425556825352e+01
3.358673906830523492e+01,1.557076429594507516e+01
3.360674478422406253e+01,1.666369739674876982e+01
3.362675050014290434e+01,1.623819302862390046e+01
3.364675621606173195e+01,1.572831728201112256e+01
3.366676193198056666e+01,1.677847457521076890e+01
3.368676764789940137e+01,1.570188997040236956e+01
3.370677336381823608e+01,1.625331782464400376e+01
3.372677907973707079e+01,1.557482265839526292e+01
3.374678479565589839e+01,1.607990476444881978e+01
3.376679051157474021e+01,1.620375404807495201e+01
3.378679622749356781e+01,1.675740270123911912e+01
3.380680194341240963e+01,1.620761526108600492e+01
3.382680765933123723e+01,1.707116441187748634e+01
3.384681337525007194e+01,1.670684624904176019e+01
3.386681909116890665e+01,1.665902427467495173e+01
3.388682480708774136e+01,1.756574010414306741e+01
3.390683052300657607e+01,1.696069118703899292e+01
3.392683623892540368e+01,1.760183897714555812e+01
3.394684195484424549e+01,1.708581060775003735e+01
3.396684767076307310e+01,1.725900501389665465e+01
3.398685338668191491e+01,1.881896983488593023e+01
3.400685910260074252e+01,1.909601224566433686e+01
3.402686481851957723e+01,1.918429498769567942e+01
3.404687053443841194e+01,1.976339172758290985e+01
3.406687625035724665e+01,1.932064511050936773e+01
3.408688196627608136e+01,2.027897455500936630e+01
3.410688768219490896e+01,2.073831944742990530e+01
3.412689339811375078e+01,1.945530195499726034e+01
3.414689911403257838e+01,2.074870442459270947e+01
3.416690482995142020e+01,2.186339466123914832e+01
3.418691054587024780e+01,2.178610871284869432e+01
3.420691626178908251e+01,2.129544393769899457e+01
3.422692197770791722e+01,2.169375174274049201e+01
3.424692769362675193e+01,2.268122168732266530e+01
3.426693340954558664e+01,2.272543770201632896e+01
3.428693912546442135e+01,2.382614083133554317e+01
3.430694484138325606e+01,2.406231957276972722e+01
3.432695055730208367e+01,2.429441123508118494e+01
3.434695627322092548e+01,2.458577877866334660e+01
3.436696198913975309e+01,2.532190252442180878e+01
3.438696770505858780e+01,2.574326815642177024e+01
3.440697342097742251e+01,2.681969953264014350e+01
3.442697913689625722e+01,2.748412708800037407e+01
3.444698485281509193e+01,2.771565251158597221e+01
3.446699056873392664e+01,2.865845956910689551e+01
3.448699628465276135e+01,2.988855070537812963e+01
3.450700200057158895e+01,3.115215761171432973e+01
3.452700771649043077e+01,3.183629863817855110e+01
3.454701343240925837e+01,3.246140399648106012e+01
3.456701914832810019e+01,3.389102888001720970e+01
3.458702486424692779e+01,3.506482409766056918e+01
3.460703058016576250e+01,3.665459691253285257e+01
3.462703629608459721e+01,3.822440916043170489e+01
3.464704201200343192e+01,4.041909600823707649e+01
3.466704772792226663e+01,4.136082118155816545e+01
3.468705344384109424e+01,4.340529816342544223e+01
3.470705915975993605e+01,4.514244152442469726e+01
3.472706487567876366e+01,4.633151021706937200e+01
3.474707059159760547e+01,4.903741866412931927e+01
3.476707630751643308e+01,5.001947538537552163e+01
3.478708202343526779e+01,5.137532100803235835e+01
3.480708773935410250e+01,5.182278136266944557e+01
3.482709345527293721e+01,5.319935218986735492e+01
3.484709917119177192e+01,5.433724526478551553e+01
3.486710488711059952e+01,5.421711869241212156e+01
3.488711060302944134e+01,5.417924315588437878e+01
3.490711631894826894e+01,5.452726432270868173e+01
3.492712203486711076e+01,5.291477831337886073e+01
3.494712775078593836e+01,5.296108919088785427e+01
3.496713346670477307e+01,5.199536797805170352e+01
3.498713918262360778e+01,4.874683004241247630e+01
3.500714489854244249e+01,4.657851423822778258e+01
3.502715061446127720e+01,4.488845205173354458e+01
3.504715633038010481e+01,4.219191432526416463e+01
3.506716204629894662e+01,3.975757716686721466e+01
3.508716776221777423e+01,3.718720186114317983e+01
3.510717347813661604e+01,3.456545110863815751e+01
3.512717919405544365e+01,3.068655967074402824e+01
3.514718490997427836e+01,2.882873745321297321e+01
3.516719062589311307e+01,2.609133772094451942e+01
3.518719634181194778e+01,2.370010275129010324e+01
3.520720205773078249e+01,2.196530423950072475e+01
3.522720777364961720e+01,1.893300762435963236e+01
3.524721348956845191e+01,1.717856826691088301e+01
3.526721920548727951e+01,1.606688770372241848e+01
3.528722492140612133e+01,1.448736546787595714e+01
3.530723063732494893e+01,1.454575162417150125e+01
3.532723635324378364e+01,1.361999104964265328e+01
3.534724206916261835e+01,1.324153842833757011e+01
3.536724778508145306e+01,1.126650481238214141e+01
3.538725350100028777e+01,1.162990869041990649e+01
3.540725921691912248e+01,1.095224079712519405e+01
3.542726493283795719e+01,1.064803750183390463e+01
3.544727064875678479e+01,1.078395274809050619e+01
3.546727636467562661e+01,1.094002546066442605e+01
3.548728208059445421e+01,9.708880047946321312e+00
3.550728779651329603e+01,1.020224581568768407e+01
3.552729351243212363e+01,1.072905297900581267e+01
3.554729922835095834e+01,1.085835849485014393e+01
3.556730494426979305e+01,1.099410298693007348e+01
3.558731066018862776e+01,1.063766344289790133e+01
3.560731637610746247e+01,1.141723438368929777e+01
3.562732209202629008e+01,1.125501542086566431e+01
3.564732780794513189e+01,1.121151787422095936e+01
3.566733352386395950e+01,1.164402825238414252e+01
3.568733923978280131e+01,1.147136605383564856e+01
3.570734495570162892e+01,1.202517287430071846e+01
3.572735067162046363e+01,1.246221683925278256e+01
3.574735638753929834e+01,1.245850059202398263e+01
3.576736210345813305e+01,1.360214865448265087e+01
3.578736781937696776e+01,1.300558952694252213e+01
3.580737353529579536e+01,1.465868905767054464e+01
3.582737925121463718e+01,1.412922336426753489e+01
3.584738496713346478e+01,1.536344170635086570e+01
3.586739068305230660e+01,1.507533777510267115e+01
3.588739639897113420e+01,1.540623322334736756e+01
3.590740211488996891e+01,1.559125577995818190e+01
3.592740783080880362e+01,1.578883915079734379e+01
3.594741354672763833e+01,1.649087731557118985e+01
3.596741926264647304e+01,1.709832224306083859e+01
3.598742497856530065e+01,1.658587844757082053e+01
3.600743069448414246e+01,1.660105024721500300e+01
3.602743641040297007e+01,1.675768375090667917e+01
3.604744212632181188e+01,1.675872313260059343e+01
3.606744784224063949e+01,1.685404922730880628e+01
3.608745355815947420e+01,1.634727833677319353e+01
3.610745927407830891e+01,1.688416772710529301e+01
3.612746498999714362e+01,1.633303961799674653e+01
3.614747070591597833e+01,1.677404828076176813e+01
3.616747642183481304e+01,1.593083511414407383e+01
3.618748213775364775e+01,1.546852705653510718e+01
3.620748785367247535e+01,1.588733649728746578e+01
3.622749356959131717e+01,1.549248440684682748e+01
3.624749928551014477e+01,1.524269646930960675e+01
3.626750500142897948e+01,1.404920814822213160e+01
3.628751071734781419e+01,1.380535616322150005e+01
3.630751643326664890e+01,1.391801225759143534e+01
3.632752214918548361e+01,1.250737671946570195e+01
3.634752786510431832e+01,1.248278820817196433e+01
3.636753358102315303e+01,1.225176057542924823e+01
3.638753929694198064e+01,1.141443771312407840e+01
3.640754501286082245e+01,1.151900184439326935e+01
3.642755072877965006e+01,1.124769197472290649e+01
3.644755644469849187e+01,1.064281492239080329e+01
3.646756216061731948e+01,1.053154637933452342e+01
3.648756787653615419e+01,9.553305893981331565e+00
3.650757359245498890e+01,9.720328051693051918e+00
3.652757930837382361e+01,8.569591740630087884e+00
3.654758502429265832e+01,9.009538481570208646e+00
3.656759074021148592e+01,8.310684633930698340e+00
3.658759645613032774e+01,7.306348696917746466e+00
3.660760217204915534e+01,7.497577788295769707e+00
3.662760788796799716e+01,7.536955267222561261e+00
3.664761360388682476e+01,7.016477238054907417e+00
3.666761931980565947e+01,7.672885786360600591e+00
3.668762503572449418e+01,7.139235367317354530e+00
3.670763075164332889e+01,6.518282401693928030e+00
3.672763646756216360e+01,6.345275705749836348e+00
3.674764218348099121e+01,6.987605492725535328e+00
3.676764789939983302e+01,6.967169067262717341e+00
3.678765361531866063e+01,6.609862958400744226e+00
3.680765933123750244e+01,7.001859969789893334e+00
3.682766504715633005e+01,6.298532275672664049e+00
3.684767076307516476e+01,6.476811936424247129e+00
3.686767647899399947e+01,6.871543436318290787e+00
3.688768219491283418e+01,6.666674218515593608e+00
3.690768791083166889e+01,6.507282820056578210e+00
3.692769362675049649e+01,6.193871777915119559e+00
3.694769934266933831e+01,6.514102730416338360e+00
3.696770505858816591e+01,6.474159754437859959e+00
3.698771077450700773e+01,6.462250626330582115e+00
3.700771649042583533e+01,6.357954155660661577e+00
3.702772220634467004e+01,6.530327513915735516e+00
3.704772792226350475e+01,6.624717778520004430e+00
3.706773363818233946e+01,7.445821085624882762e+00
3.708773935410117417e+01,7.355343243184377933e+00
3.710774507002000888e+01,6.920336084510498864e+00
3.712775078593884359e+01,7.880863137661375362e+00
3.714775650185767120e+01,7.502200686531773854e+00
3.716776221777651301e+01,7.369822860790396390e+00
3.718776793369534062e+01,8.230067818631335186e+00
3.720777364961417533e+01,8.517507855909656200e+00
3.722777936553301004e+01,9.137001238808064585e+00
3.724778508145184475e+01,9.898420666685352032e+00
3.726779079737067946e+01,9.170762031607527121e+00
3.728779651328951417e+01,1.001118544249180964e+01
3.730780222920834888e+01,1.003945940106859247e+01
3.732780794512717648e+01,1.031747426199890150e+01
3.734781366104601830e+01,1.130132639587526810e+01
3.736781937696484590e+01,1.225329141847152137e+01
3.738782509288368772e+01,1.208410217359952377e+01
3.740783080880251532e+01,1.219315221138401029e+01
3.742783652472135003e+01,1.416856354191728684e+01
3.744784224064018474e+01,1.350311261790167094e+01
3.746784795655901945e+01,1.522084597866970768e+01
3.748785367247785416e+01,1.543632573483656678e+01
3.750785938839668177e+01,1.665387060418396104e+01
3.752786510431552358e+01,1.690649385944954020e+01
3.754787082023435119e+01,1.785874497008660455e+01
3.756787653615319300e+01,1.887308065057773376e+01
3.758788225207202061e+01,2.045805617586888658e+01
3.760788796799085532e+01,2.142149366456769854e+01
3.762789368390969003e+01,2.285796845551084644e+01
3.764789939982852474e+01,2.336689550573125373e+01
3.766790511574735945e+01,2.577579263858761038e+01
3.768791083166618705e+01,2.585904040276175664e+01
3.770791654758502887e+01,2.737176083094315260e+01
3.772792226350385647e+01,2.871896094357870410e+01
3.774792797942269829e+01,3.146919078410959614e+01
3.776793369534152589e+01,3.279546289201223885e+01
3.778793941126036060e+01,3.403622861555879808e+01
3.780794512717919531e+01,3.485656704538899930e+01
3.782795084309803002e+01,3.714203743987472706e+01
3.784795655901686473e+01,3.851252826419216291e+01
3.786796227493569234e+01,3.977157585308500387e+01
3.788796799085453415e+01,4.181020670235824355e+01
3.790797370677336176e+01,4.290839448517859722e+01
3.792797942269220357e+01,4.478026460434662681e+01
3.794798513861103118e+01,4.543688281977424026e+01
3.796799085452986589e+01,4.649373091191137064e+01
3.798799657044870060e+01,4.761868055016979895e+01
3.800800228636753531e+01,4.988908053871848125e+01
3.802800800228637002e+01,5.022864935713455736e+01
3.804801371820520473e+01,5.125261331657545583e+01
3.806801943412403944e+01,5.064967719072041774e+01
3.808802515004286704e+01,5.114274921877112945e+01
3.810803086596170886e+01,5.274636875582182682e+01
3.812803658188053646e+01,5.260386224389460352e+01
3.814804229779937117e+01,5.187761576016838205e+01
3.816804801371820588e+01,5.213689353042303054e+01
3.818805372963704059e+01,5.242251359664673060e+01
3.820805944555587530e+01,5.120917949258171831e+01
3.822806516147471001e+01,5.008434619611989547e+01
3.824807087739354472e+01,4.984289592322993911e+01
3.826807659331237232e+01,4.926514408661242328e+01
3.828808230923121414e+01,4.841009640952020732e+01
3.830808802515004174e+01,4.726980324821612101e+01
3.832809374106888356e+01,4.567194871105640885e+01
3.834809945698771116e+01,4.464099570827806929e+01
3.836810517290654587e+01,4.372278806232813508e+01
3.838811088882538058e+01,4.231712747837711674e+01
3.840811660474421529e+01,4.099065055560897974e+01
3.842812232066305000e+01,3.930882448770190507e+01
3.844812803658187761e+01,3.843198470731925909e+01
3.846813375250071942e+01,3.631335030601282909e+01
3.848813946841954703e+01,3.550321956213735319e+01
3.850814518433838884e+01,3.334025748496453900e+01
3.852815090025721645e+01,3.299237256158562559e+01
3.854815661617605116e+01,3.145257983497361565e+01
3.856816233209488587e+01,2.946456656360208015e+01
3.858816804801372058e+01,2.791171370705755805e+01
3.860817376393255529e+01,2.703381898714840759e+01
3.862817947985138289e+01,2.605762017973534483e+01
3.864818519577022471e+01,2.413371209916283888e+01
3.866819091168905231e+01,2.346610079927274839e+01
3.868819662760789413e+01,2.237946160450343669e+01
3.870820234352672173e+01,2.154526196614072830e+01
3.872820805944555644e+01,1.982042754745981838e+01
3.874821377536439115e+01,1.806497513934687760e+01
3.876821949128322586e+01,1.809486286113855869e+01
3.878822520720206057e+01,1.667146670569827194e+01
3.880823092312088818e+01,1.614466852779123585e+01
3.882823663903972999e+01,1.533990271120707050e+01
3.884824235495855760e+01,1.454096253601193922e+01
3.886824807087739941e+01,1.370122035435586838e+01
3.888825378679622702e+01,1.193716834695264417e+01
3.890825950271506173e+01,1.283818812727802694e+01
3.892826521863389644e+01,1.198264834297638259e+01
3.894827093455273115e+01,1.088333434879790396e+01
3.896827665047156586e+01,1.114193024411279609e+01
3.898828236639040057e+01,1.043836277265418744e+01
3.900828808230923528e+01,9.754802353522176617e+00
3.902829379822806288e+01,9.143340947612550451e+00
3.904829951414690470e+01,9.230303292064203191e+00
3.906830523006573230e+01,9.187040114405265356e+00
3.908831094598456701e+01,8.276239214787135978e+00
3.910831666190340172e+01,8.305792960763334065e+00
3.912832237782223643e+01,8.670780241277567413e+00
3.914832809374107114e+01,7.897434216195804879e+00
3.916833380965990585e+01,7.745458724197938238e+00
3.918833952557874056e+01,7.637404154422038793e+00
3.920834524149756817e+01,6.621067833395143154e+00
3.922835095741640998e+01,6.649724366427767208e+00
3.924835667333523759e+01,7.810670044591834227e+00
3.926836238925407940e+01,7.776646696973520179e+00
3.928836810517290701e+01,7.032513488239518828e+00
3.930837382109174172e+01,7.155317205163421512e+00
3.932837953701057643e+01,7.373521451918722214e+00
3.934838525292941114e+01,7.425204932522541768e+00
3.936839096884824585e+01,6.874916682583926963e+00
3.938839668476707345e+01,7.247778456186589224e+00
3.940840240068591527e+01,7.709772959891648014e+00
3.942840811660474287e+01,7.280371375279625745e+00
3.944841383252358469e+01,7.546123601733778052e+00
3.946841954844241229e+01,7.873430192363702673e+00
3.948842526436124700e+01,7.684904066066871486e+00
3.950843098028008171e+01,7.680421921221748605e+00
3.952843669619891642e+01,7.235607970499083663e+00
3.954844241211775113e+01,8.328603342385862973e+00
3.956844812803657874e+01,8.736747905254048874e+00
3.958845384395542055e+01,8.242147191404463058e+00
3.960845955987424816e+01,8.466478626950644681e+00
3.962846527579308997e+01,8.571220736206264235e+00
3.964847099171191758e+01,1.001473506514923173e+01
3.966847670763075229e+01,9.142905951523651709e+00
3.968848242354958700e+01,8.758205705452716927e+00
3.970848813946842171e+01,9.731507059463316622e+00
3.972849385538725642e+01,1.064338054153680169e+01
3.974849957130608402e+01,1.004293710523778138e+01
3.976850528722492584e+01,9.850909281400893391e+00
3.978851100314375344e+01,1.115730642876382106e+01
3.980851671906259526e+01,1.114243882442143629e+01
3.982852243498142286e+01,1.129921761339345387e+01
3.984852815090025757e+01,9.732115325102903114e+00
3.986853386681909228e+01,1.110496791855797838e+01
3.988853958273792699e+01,1.177792567094163445e+01
3.990854529865676170e+01,1.210920767637598772e+01
3.992855101457559641e+01,1.045263105265574666e+01
3.994855673049443112e+01,1.202537851535417879e+01
3.996856244641325873e+01,1.265725578980564769e+01
3.998856816233210054e+01,1.283582847455486053e+01
4.000857387825092815e+01,1.117270452339857378e+01
4.002857959416976286e+01,1.137935938398667801e+01
4.004858531008859757e+01,1.136151849566956074e+01
4.006859102600743228e+01,1.143305779803648825e+01
4.008859674192626699e+01,1.082835940293838206e+01
4.010860245784510170e+01,1.109098956505045663e+01
4.012860817376393641e+01,1.109909055866992134e+01
4.014861388968276401e+01,1.179786811062405150e+01
4.016861960560160583e+01,1.021781232647290949e+01
4.018862532152043343e+01,1.076950830623921185e+01
4.020863103743927525e+01,1.065311500134335176e+01
4.022863675335810285e+01,1.032749684482976704e+01
4.024864246927693756e+01,8.683330749223458156e+00
4.026864818519577227e+01,9.702815863254972584e+00
4.028865390111460698e+01,9.382968239620344875e+00
4.030865961703344169e+01,8.837528286465792249e+00
4.032866533295226930e+01,6.953601953462179353e+00
4.034867104887111111e+01,7.758655240012510390e+00
4.036867676478993872e+01,8.220149826400103166e+00
4.038868248070878053e+01,7.619761386090061706e+00
4.040868819662760814e+01,6.126758695222834561e+00
4.042869391254644285e+01,6.482400998134830061e+00
4.044869962846527756e+01,6.422388148230483651e+00
4.046870534438411227e+01,6.316133031241102813e+00
4.048871106030294698e+01,5.227727919310842353e+00
4.050871677622177458e+01,4.959184490884493535e+00
4.052872249214061640e+01,4.918765901655104855e+00
4.054872820805944400e+01,4.906249405658678064e+00
4.056873392397828582e+01,3.356482237686181147e+00
4.058873963989711342e+01,4.931095198945782521e+00
4.060874535581594813e+01,3.885272669079744112e+00
4.062875107173478284e+01,3.960484301031057086e+00
4.064875678765361755e+01,3.618595092665263024e+00
4.066876250357245226e+01,3.339555503487872556e+00
4.068876821949127986e+01,3.638441814245504613e+00
4.070877393541012168e+01,4.011922824009244160e+00
4.072877965132894929e+01,3.330394975806902025e+00
4.074878536724779110e+01,2.875322626605709253e+00
4.076879108316661871e+01,2.674204709013027426e+00
4.078879679908545342e+01,2.836557522109925067e+00
4.080880251500428813e+01,2.299541908097947118e+00
4.082880823092312284e+01,2.816763587203563457e+00
4.084881394684195755e+01,3.381886309096958421e+00
4.086881966276079226e+01,2.697032727559210308e+00
4.088882537867962697e+01,2.509441618370577665e+00
4.090883109459845457e+01,2.627720762482866235e+00
4.092883681051729639e+01,2.733392854423253304e+00
4.094884252643612399e+01,2.822129084341518990e+00
4.096884824235495870e+01,2.684495672416097989e+00
4.098885395827379341e+01,3.063199971385982323e+00
4.100885967419262812e+01,2.384449081213229960e+00
4.102886539011146283e+01,3.419899616772759998e+00
4.104887110603029754e+01,2.667366252289483874e+00
4.106887682194913225e+01,1.903684947210377620e+00
4.108888253786795985e+01,2.908836418775125221e+00
4.110888825378680167e+01,3.149168321060015430e+00
4.112889396970562927e+01,1.844756520792050436e+00
4.114889968562447109e+01,3.184882652165309302e+00
4.116890540154329869e+01,2.998821644749801507e+00
4.118891111746213340e+01,2.402587215999401060e+00
4.120891683338096811e+01,2.742519478941556343e+00
4.122892254929980282e+01,2.551616526966168141e+00
4.124892826521863753e+01,2.515522008144832178e+00
4.126893398113746514e+01,1.883580049411076596e+00
4.128893969705630695e+01,2.292373182233821360e+00
4.130894541297513456e+01,1.861854889461651563e+00
4.132895112889397637e+01,2.662732441140585937e+00
4.134895684481280398e+01,2.922702864568525793e+00
4.136896256073163869e+01,1.424686041032029893e+00
4.138896827665047340e+01,1.548885431180546224e+00
4.140897399256930811e+01,1.925707266418274166e+00
4.142897970848814282e+01,1.883307187141104233e+00
4.144898542440697042e+01,1.434430030288026181e+00
4.146899114032581224e+01,1.964081278707774381e+00
4.148899685624463984e+01,2.552719943218334286e+00
4.150900257216348166e+01,2.285316093820098260e+00
4.152900828808230926e+01,2.350111617238915596e+00
4.154901400400114397e+01,1.901979972383705864e+00
4.156901971991997868e+01,1.783330717620782213e+00
4.158902543583881339e+01,1.717250059686759922e+00
4.160903115175764810e+01,1.134767396118438576e+00
4.162903686767647571e+01,1.696191305647261949e+00
4.164904258359531752e+01,1.793337644969101419e+00
4.166904829951414513e+01,2.105093556157413559e+00
4.168905401543298694e+01,2.296462825887819470e+00
4.170905973135181455e+01,1.817017804156401128e+00
4.172906544727064926e+01,1.864563057411819269e+00
4.174907116318948397e+01,2.439734427357860724e+00
4.176907687910831868e+01,1.672213493331627276e+00
4.178908259502715339e+01,1.963991545437088426e+00
4.180908831094598810e+01,1.937541977972842888e+00
4.182909402686482281e+01,2.370486649199174067e+00
4.184909974278365041e+01,2.012747790945438098e+00
4.186910545870249223e+01,1.984429127822561867e+00
4.188911117462131983e+01,1.671207466925163976e+00
4.190911689054015454e+01,1.924433442327126986e+00
4.192912260645898925e+01,1.614722679997881771e+00
4.194912832237782396e+01,1.833959942392717313e+00
4.196913403829665867e+01,1.418253933302602521e+00
4.198913975421549338e+01,2.116516690332434614e+00
4.200914547013432809e+01,2.266923782740328797e+00
4.202915118605316280e+01,1.058937556441275740e+00
4.204915690197199041e+01,2.027468518760290106e+00
4.206916261789082512e+01,1.929287566057838132e+00
4.208916833380965983e+01,1.132607706450581952e+00
4.210917404972849454e+01,2.468411155580373606e+00
4.212917976564732925e+01,2.492073646563656375e+00
4.214918548156616396e+01,2.089006853628811555e+00
4.216919119748499867e+01,2.078131935069284175e+00
4.218919691340383338e+01,1.773720651354008915e+00
4.220920262932266809e+01,1.735677390115385244e+00
4.222920834524150280e+01,1.621800373009897545e+00
4.224921406116033040e+01,2.545804528598433869e+00
4.226921977707916511e+01,1.820527781682757418e+00
4.228922549299799982e+01,1.576933714084257199e+00
4.230923120891683453e+01,1.404672733785066630e+00
4.232923692483566924e+01,2.517116325490182938e+00
4.234924264075450395e+01,2.017944948194506871e+00
4.236924835667333866e+01,1.408577490235044527e+00
4.238925407259217337e+01,1.073098719313047678e+00
4.240925978851100808e+01,2.132447925815779133e+00
4.242926550442983569e+01,1.676800913916433711e+00
4.244927122034867040e+01,2.394092512222785629e+00
4.246927693626750511e+01,2.004768395778518286e+00
4.248928265218633982e+01,9.698779196009843506e-01
4.250928836810517453e+01,2.035582028259942167e+00
4.252929408402400924e+01,1.785722006768422965e+00
4.254929979994284395e+01,1.676608920559705673e+00
4.256930551586167866e+01,1.834020442765639025e+00
4.258931123178051337e+01,2.015072965867770627e+00
4.260931694769934097e+01,1.408341683056242744e+00
4.262932266361817568e+01,1.501935520197158924e+00
4.264932837953701039e+01,1.153156136135705445e+00
4.266933409545584510e+01,2.077564435214179106e+00
4.268933981137467981e+01,2.152076451729735940e+00
4.270934552729351452e+01,1.710899972495445454e+00
4.272935124321234923e+01,1.384708716974725196e+00
4.274935695913118394e+01,1.695976330345416505e+00
4.276936267505001865e+01,1.465330448512776940e+00
4.278936839096885336e+01,1.938487025408307973e+00
4.280937410688768097e+01,9.076119528852357732e-01
4.282937982280651568e+01,9.228429460766354175e-01
4.284938553872535039e+01,1.490757509345842280e+00
4.286939125464418510e+01,1.714310922837456896e+00
4.288939697056301981e+01,2.100691147019516869e+00
4.290940268648185452e+01,1.604719421142071667e+00
4.292940840240068923e+01,2.292416444497062056e+00
4.294941411831952394e+01,2.530328966523452294e+00
4.296941983423835865e+01,1.286888227255444939e+00
4.298942555015718625e+01,1.953202347060403632e+00
4.300943126607602096e+01,1.775674555577445801e+00
4.302943698199485567e+01,1.227705432252655271e+00
4.304944269791369038e+01,2.096756584551206171e+00
4.306944841383252509e+01,9.305729904662266572e-01
4.308945412975135980e+01,1.619815863241155673e+00
4.310945984567019451e+01,1.372574899611238575e+00
4.312946556158902922e+01,1.876365226465738445e+00
4.314947127750786393e+01,1.818877445243331614e+00
4.316947699342669864e+01,1.593533338589834480e+00
4.318948270934552625e+01,2.089527991900867576e+00
4.320948842526436096e+01,1.606974951102766447e+00
4.322949414118319567e+01,1.878643130760093261e+00
4.324949985710203038e+01,2.092369957592981056e+00
4.326950557302086509e+01,1.636259113840292212e+00
4.328951128893969980e+01,2.617611109080775655e+00
4.330951700485853451e+01,1.376142302322997502e+00
4.332952272077736922e+01,1.910601516220163276e+00
4.334952843669620393e+01,1.508954651321223972e+00
4.336953415261503153e+01,1.881908812971293088e+00
4.338953986853386624e+01,1.934345771841719186e+00
4.340954558445270095e+01,2.096023232417627558e+00
4.342955130037153566e+01,1.704942346921286767e+00
4.344955701629037037e+01,1.730671163909182964e+00
4.346956273220920508e+01,2.018977316663896904e+00
4.348956844812803979e+01,2.285607893534054469e+00
4.350957416404687450e+01,2.307313407052614451e+00
4.352957987996570921e+01,2.498221022365707533e+00
4.354958559588453681e+01,1.627086602232710399e+00
4.356959131180337153e+01,2.015922100055838939e+00
4.358959702772220624e+01,1.452212701058121169e+00
4.360960274364104095e+01,2.485686719112078613e+00
4.362960845955987566e+01,3.102740281613974194e+00
4.364961417547871037e+01,2.496379998514237641e+00
4.366961989139754508e+01,2.809092461084597758e+00
4.368962560731637979e+01,2.361516067742448488e+00
4.370963132323521450e+01,3.142356487509348373e+00
4.372963703915404921e+01,2.358505105750940523e+00
4.374964275507287681e+01,2.830554419416976497e+00
4.376964847099171152e+01,3.176194672839022015e+00
4.378965418691054623e+01,3.100314759148100396e+00
4.380965990282938094e+01,3.342615939318787532e+00
4.382966561874821565e+01,2.875703321134985835e+00
4.384967133466705036e+01,4.015549608091030009e+00
4.386967705058588507e+01,4.097056342858467204e+00
4.388968276650471978e+01,4.135998077634702952e+00
4.390968848242355449e+01,4.489302817139045665e+00
4.392969419834238209e+01,4.581192253422090133e+00
4.394969991426121680e+01,5.746943826959494572e+00
4.396970563018005151e+01,5.437502192817877500e+00
4.398971134609888622e+01,5.511247385172738156e+00
4.400971706201772093e+01,6.216872540569740480e+00
4.402972277793655564e+01,5.723392636986986304e+00
4.404972849385539035e+01,5.534671613653632249e+00
4.406973420977422506e+01,7.005255769887630990e+00
4.408973992569305977e+01,7.109044796222564244e+00
4.410974564161189448e+01,6.662549749790882103e+00
4.412975135753072209e+01,6.296081474020135182e+00
4.414975707344955680e+01,7.061237988007617261e+00
4.416976278936839151e+01,6.550638942417915445e+00
4.418976850528722622e+01,6.928957513280931124e+00
4.420977422120606093e+01,6.154274039105192884e+00
4.422977993712489564e+01,5.983036994101249562e+00
4.424978565304373035e+01,5.787840196023998018e+00
4.426979136896256506e+01,6.052991539843225688e+00
4.428979708488139977e+01,5.800178030703144749e+00
4.430980280080022737e+01,6.375302046896390351e+00
4.432980851671906208e+01,4.956755022485149098e+00
4.434981423263789679e+01,6.206450747782482402e+00
4.436981994855673150e+01,6.285191522370039863e+00
4.438982566447556621e+01,5.251457279671068790e+00
4.440983138039440092e+01,5.473761381468944087e+00
4.442983709631323563e+01,5.525466034206599986e+00
4.444984281223207034e+01,5.384940277702257916e+00
4.446984852815090505e+01,5.527677789319036528e+00
4.448985424406973266e+01,5.568496789199874897e+00
4.450985995998856737e+01,5.106743692547861535e+00
4.452986567590740208e+01,5.590127500616151934e+00
4.454987139182623679e+01,4.910373410812992390e+00
4.456987710774507150e+01,5.079034166159214436e+00
4.458988282366390621e+01,4.977810997810331983e+00
4.460988853958274092e+01,5.153759939223844455e+00
4.462989425550157563e+01,5.589704223789933479e+00
4.464989997142041034e+01,5.065959319408167794e+00
4.466990568733924505e+01,5.115918364402186391e+00
4.468991140325807265e+01,5.824813251590024166e+00
4.470991711917690736e+01,5.265731877502107139e+00
4.472992283509574207e+01,4.123250232312447139e+00
4.474992855101457678e+01,4.869196376845670748e+00
4.476993426693341149e+01,4.040179618244308379e+00
4.478993998285224620e+01,4.657959048297538374e+00
4.480994569877108091e+01,5.261745302210938391e+00
4.482995141468991562e+01,5.236444598887912250e+00
4.484995713060875033e+01,5.446870485405476359e+00
4.486996284652757794e+01,4.952573250932224447e+00
4.488996856244641265e+01,4.242734125707004367e+00
4.490997427836524736e+01,5.077219621542243821e+00
4.492997999428408207e+01,4.485660627164227421e+00
4.494998571020291678e+01,5.409967691401490697e+00
