angle,intensity
3.330665904544155609e+01,2.135699741073525004e+00
3.332666476136039080e+01,2.766241384226217903e+00
3.334667047727922551e+01,1.921540219314089359e+00
3.336667619319806022e+01,2.207829762658562345e+00
3.338668190911688782e+01,1.227614494466452211e+00
3.340668762503572964e+01,1.630660831484353590e+00
3.342669334095455724e+01,2.676845488771992798e+00
3.344669905687339195e+01,2.330078845338539040e+00
3.346670477279222666e+01,2.300563837896512531e+00
3.348671048871106137e+01,1.929337540622404479e+00
3.350671620462989608e+01,2.061484601177100640e+00
3.352672192054873079e+01,2.125887572254954172e+00
3.354672763646756550e+01,2.029098461816269960e+00
3.356673335238639311e+01,1.908254641155361364e+00
3.358673906830523492e+01,2.447670483093141502e+00
3.360674478422406253e+01,2.364662754062512029e+00
3.362675050014290434e+01,1.869466615508453611e+00
3.364675621606173195e+01,2.340534180348956994e+00
3.366676193198056666e+01,2.979409715751199172e+00
3.368676764789940137e+01,1.941566619428189977e+00
3.370677336381823608e+01,2.985663009293611836e+00
3.372677907973707079e+01,2.872423525323454463e+00
3.374678479565589839e+01,2.281599456731632891e+00
3.376679051157474021e+01,2.153527885750643911e+00
3.378679622749356781e+01,1.813183159187891302e+00
3.380680194341240963e+01,2.501125094127148785e+00
3.382680765933123723e+01,2.339812131607356349e+00
3.384681337525007194e+01,2.465975697835462555e+00
3.386681909116890665e+01,2.156076450538946254e+00
3.388682480708774136e+01,2.699904992604546194e+00
3.390683052300657607e+01,1.950812119794940180e+00
3.392683623892540368e+01,2.841223470442475474e+00
3.394684195484424549e+01,3.021367558102752593e+00
3.396684767076307310e+01,2.732919856308014595e+00
3.398685338668191491e+01,1.974175457875292583e+00
3.400685910260074252e+01,1.789955701896303708e+00
3.402686481851957723e+01,3.142629545884783049e+00
3.404687053443841194e+01,2.717241798844376444e+00
3.406687625035724665e+01,1.760577819452789239e+00
3.408688196627608136e+01,2.108381608337198454e+00
3.410688768219490896e+01,1.784747053511152037e+00
3.412689339811375078e+01,3.117886701228325563e+00
3.414689911403257838e+01,2.406351162867855553e+00
3.416690482995142020e+01,2.583495485422676818e+00
3.418691054587024780e+01,2.438784888335855605e+00
3.420691626178908251e+01,2.757765682160810083e+00
3.422692197770791722e+01,2.986128139896640388e+00
3.424692769362675193e+01,2.821046080673859535e+00
3.426693340954558664e+01,3.181567656213998951e+00
3.428693912546442135e+01,3.140239009706829787e+00
3.430694484138325606e+01,2.836383686716881680e+00
3.432695055730208367e+01,3.772818363091382743e+00
3.434695627322092548e+01,3.847738774809236872e+00
3.436696198913975309e+01,3.661753791878658681e+00
3.438696770505858780e+01,3.903354852021261756e+00
3.440697342097742251e+01,3.545063839990978849e+00
3.442697913689625722e+01,3.372867824606674780e+00
3.444698485281509193e+01,4.469206384183896930e+00
3.446699056873392664e+01,4.454114396271766196e+00
3.448699628465276135e+01,4.520402660830065145e+00
3.450700200057158895e+01,4.441742042850528982e+00
3.452700771649043077e+01,4.528210119990618843e+00
3.454701343240925837e+01,4.487366921594149183e+00
3.456701914832810019e+01,4.474300601694253032e+00
3.458702486424692779e+01,4.763644837435640156e+00
3.460703058016576250e+01,5.598058019655072215e+00
3.462703629608459721e+01,4.925988297872415878e+00
3.464704201200343192e+01,6.361738878851956436e+00
3.466704772792226663e+01,6.927756301667287175e+00
3.468705344384109424e+01,6.849604373193310280e+00
3.470705915975993605e+01,6.648657007057428459e+00
3.472706487567876366e+01,6.579388070891082130e+00
3.474707059159760547e+01,6.848010121877580403e+00
3.476707630751643308e+01,7.360783851061112770e+00
3.478708202343526779e+01,8.163211416805792098e+00
3.480708773935410250e+01,8.270548343009195946e+00
3.482709345527293721e+01,8.012729313723113478e+00
3.484709917119177192e+01,7.947448677958467655e+00
3.486710488711059952e+01,8.319393824820680905e+00
3.488711060302944134e+01,9.522631584649136727e+00
3.490711631894826894e+01,9.124708830294949280e+00
3.492712203486711076e+01,9.745504993745340627e+00
3.494712775078593836e+01,8.798544101245566296e+00
3.496713346670477307e+01,1.047833617705118670e+01
3.498713918262360778e+01,1.053770200410949442e+01
3.500714489854244249e+01,1.004538594433431697e+01
3.502715061446127720e+01,1.104161615453166334e+01
3.504715633038010481e+01,1.031625358936862824e+01
3.506716204629894662e+01,1.001303359504113821e+01
3.508716776221777423e+01,1.080709633286201665e+01
3.510717347813661604e+01,1.152278434094984760e+01
3.512717919405544365e+01,1.163272645151640106e+01
3.514718490997427836e+01,1.083350075119128952e+01
3.516719062589311307e+01,1.082444383197762683e+01
3.518719634181194778e+01,1.084979274947677297e+01
3.520720205773078249e+01,1.004148205636163205e+01
3.522720777364961720e+01,1.093173204546891597e+01
3.524721348956845191e+01,9.016991843416377606e+00
3.526721920548727951e+01,9.184696071281013730e+00
3.528722492140612133e+01,8.390414855059191268e+00
3.530723063732494893e+01,9.217406512202476421e+00
3.532723635324378364e+01,8.235093841893094790e+00
3.534724206916261835e+01,7.387175990094587696e+00
3.536724778508145306e+01,7.568971124406854045e+00
3.538725350100028777e+01,6.970751399532341352e+00
3.540725921691912248e+01,7.371319215330517594e+00
3.542726493283795719e+01,6.383508741791924734e+00
3.544727064875678479e+01,7.004234785403140151e+00
3.546727636467562661e+01,6.334349058673010902e+00
3.548728208059445421e+01,6.635020393304698061e+00
3.550728779651329603e+01,6.764277859335391163e+00
3.552729351243212363e+01,6.082956696660312801e+00
3.554729922835095834e+01,6.259886257488519234e+00
3.556730494426979305e+01,6.501734017200811344e+00
3.558731066018862776e+01,5.550947902591463645e+00
3.560731637610746247e+01,6.261910868852880618e+00
3.562732209202629008e+01,6.614333432899522691e+00
3.564732780794513189e+01,6.503698099147957379e+00
3.566733352386395950e+01,6.543921371772583484e+00
3.568733923978280131e+01,6.639767407544248989e+00
3.570734495570162892e+01,6.764469074529475101e+00
3.572735067162046363e+01,7.240479970973673574e+00
3.574735638753929834e+01,6.388849480740818265e+00
3.576736210345813305e+01,6.375070034649472639e+00
3.578736781937696776e+01,6.840788133925888914e+00
3.580737353529579536e+01,7.426064556697933305e+00
3.582737925121463718e+01,6.950997387572403596e+00
3.584738496713346478e+01,7.065704104502863458e+00
3.586739068305230660e+01,6.557937959789182258e+00
3.588739639897113420e+01,6.214479176342297961e+00
3.590740211488996891e+01,6.973350083215796857e+00
3.592740783080880362e+01,6.083934161859796852e+00
3.594741354672763833e+01,5.661868244746031564e+00
3.596741926264647304e+01,6.292586659109732139e+00
3.598742497856530065e+01,5.906072579704797931e+00
3.600743069448414246e+01,5.903663705432544262e+00
3.602743641040297007e+01,5.161259660722834042e+00
3.604744212632181188e+01,4.733004669162326650e+00
3.606744784224063949e+01,4.804755483882283684e+00
3.608745355815947420e+01,4.195213408557640911e+00
3.610745927407830891e+01,5.081827830526507661e+00
3.612746498999714362e+01,3.826122104110945887e+00
3.614747070591597833e+01,3.990084333557220475e+00
3.616747642183481304e+01,3.975016869996052193e+00
3.618748213775364775e+01,4.035005503883644984e+00
3.620748785367247535e+01,3.118711519245922492e+00
3.622749356959131717e+01,3.973444245622881787e+00
3.624749928551014477e+01,3.507811463662181772e+00
3.626750500142897948e+01,3.247269717117787557e+00
3.628751071734781419e+01,3.147394917867959219e+00
3.630751643326664890e+01,3.229253783228066332e+00
3.632752214918548361e+01,2.575893297203428745e+00
3.634752786510431832e+01,3.147750828226359321e+00
3.636753358102315303e+01,2.392116134321238707e+00
3.638753929694198064e+01,3.135042425066473015e+00
3.640754501286082245e+01,2.569881795043874817e+00
3.642755072877965006e+01,3.004221263440193024e+00
3.644755644469849187e+01,2.896683520752948660e+00
3.646756216061731948e+01,2.537918366663225456e+00
3.648756787653615419e+01,2.844765317703928709e+00
3.650757359245498890e+01,2.491738153973349856e+00
3.652757930837382361e+01,2.971313242634569640e+00
3.654758502429265832e+01,2.130964016862833876e+00
3.656759074021148592e+01,2.432941020517213282e+00
3.658759645613032774e+01,2.182822994085494628e+00
3.660760217204915534e+01,1.466207780471766364e+00
3.662760788796799716e+01,1.656566827505745465e+00
3.664761360388682476e+01,2.750124543035663560e+00
3.666761931980565947e+01,2.427210284937413753e+00
3.668762503572449418e+01,3.022363017580307787e+00
3.670763075164332889e+01,2.834634771866402669e+00
3.672763646756216360e+01,2.045664136679453460e+00
3.674764218348099121e+01,2.465398722927246489e+00
3.676764789939983302e+01,2.320192327382794684e+00
3.678765361531866063e+01,1.592099877706728339e+00
3.680765933123750244e+01,2.064024328109147710e+00
3.682766504715633005e+01,1.736253282012770516e+00
3.684767076307516476e+01,1.905146111146489352e+00
3.686767647899399947e+01,1.954075473749237846e+00
3.688768219491283418e+01,2.212767675681319268e+00
3.690768791083166889e+01,2.925630208989937309e+00
3.692769362675049649e+01,1.399939267620178951e+00
3.694769934266933831e+01,1.760653906979792627e+00
3.696770505858816591e+01,1.289818327175789703e+00
3.698771077450700773e+01,2.394391536851227187e+00
3.700771649042583533e+01,2.582453645048332191e+00
3.702772220634467004e+01,1.876807579124751157e+00
3.704772792226350475e+01,2.114043781167878056e+00
3.706773363818233946e+01,1.146891417688881587e+00
3.708773935410117417e+01,1.886308661122238828e+00
3.710774507002000888e+01,2.574580328140744889e+00
3.712775078593884359e+01,1.816062239696643932e+00
3.714775650185767120e+01,1.788064099861505163e+00
3.716776221777651301e+01,1.783722192362452663e+00
3.718776793369534062e+01,1.276422121980402391e+00
3.720777364961417533e+01,2.697676357512388989e+00
3.722777936553301004e+01,2.199111393524384894e+00
3.724778508145184475e+01,2.210128958342055583e+00
3.726779079737067946e+01,2.134956844946905630e+00
3.728779651328951417e+01,2.314045925180446606e+00
3.730780222920834888e+01,1.567457529357797030e+00
3.732780794512717648e+01,2.620044505077459007e+00
3.734781366104601830e+01,2.403405135408796411e+00
3.736781937696484590e+01,2.065977629771289514e+00
3.738782509288368772e+01,2.387068534748857829e+00
3.740783080880251532e+01,1.585905814349796827e+00
3.742783652472135003e+01,1.804369657110032943e+00
3.744784224064018474e+01,1.529093775934913246e+00
3.746784795655901945e+01,2.320661891467850957e+00
3.748785367247785416e+01,2.400423005242101837e+00
3.750785938839668177e+01,2.171536727256266008e+00
3.752786510431552358e+01,2.316281151369568025e+00
3.754787082023435119e+01,2.381263662367340217e+00
3.756787653615319300e+01,2.156617577630404625e+00
3.758788225207202061e+01,2.120593226660312247e+00
3.760788796799085532e+01,2.869122245146786376e+00
3.762789368390969003e+01,2.195460871329065533e+00
3.764789939982852474e+01,2.383648340815732514e+00
3.766790511574735945e+01,2.116377458081714735e+00
3.768791083166618705e+01,2.367566635857430324e+00
3.770791654758502887e+01,2.344547449104604553e+00
3.772792226350385647e+01,2.338906608889824490e+00
3.774792797942269829e+01,2.480518887224354430e+00
3.776793369534152589e+01,2.801940105302144879e+00
3.778793941126036060e+01,2.090433989218442701e+00
3.780794512717919531e+01,2.867179513110573730e+00
3.782795084309803002e+01,2.571554780115915761e+00
3.784795655901686473e+01,2.650195134494475635e+00
3.786796227493569234e+01,3.016083554252893428e+00
3.788796799085453415e+01,2.477836309646833435e+00
3.790797370677336176e+01,2.733035328299911360e+00
3.792797942269220357e+01,2.751453810151384793e+00
3.794798513861103118e+01,2.392796966925500701e+00
3.796799085452986589e+01,2.471944643809960152e+00
3.798799657044870060e+01,1.772176134051523189e+00
3.800800228636753531e+01,2.792631829900537266e+00
3.802800800228637002e+01,2.585340419654208244e+00
3.804801371820520473e+01,2.206616830937385032e+00
3.806801943412403944e+01,2.715485839866674134e+00
3.808802515004286704e+01,2.517986864471967401e+00
3.810803086596170886e+01,2.208548997740146458e+00
3.812803658188053646e+01,2.832310332694588872e+00
3.814804229779937117e+01,2.793192196085751089e+00
3.816804801371820588e+01,1.965375933643536355e+00
3.818805372963704059e+01,3.386115462002277976e+00
3.820805944555587530e+01,2.303858556405620206e+00
3.822806516147471001e+01,3.586140401609495321e+00
3.824807087739354472e+01,3.274954934182978228e+00
3.826807659331237232e+01,3.606536529183373752e+00
3.828808230923121414e+01,3.051708256948151288e+00
3.830808802515004174e+01,2.482919110507847638e+00
3.832809374106888356e+01,3.753617748581563607e+00
3.834809945698771116e+01,3.325538687704730378e+00
3.836810517290654587e+01,2.743126931760661691e+00
3.838811088882538058e+01,3.274804196377979704e+00
3.840811660474421529e+01,2.705790099870064580e+00
3.842812232066305000e+01,3.700194274177500908e+00
3.844812803658187761e+01,3.348734263903498487e+00
3.846813375250071942e+01,3.769891820037602148e+00
3.848813946841954703e+01,4.159358911325707453e+00
3.850814518433838884e+01,3.203023552741164792e+00
3.852815090025721645e+01,3.819760419837112231e+00
3.854815661617605116e+01,4.556145031445199223e+00
3.856816233209488587e+01,5.022898739725693673e+00
3.858816804801372058e+01,4.647246114957426677e+00
3.860817376393255529e+01,3.931351732856182224e+00
3.862817947985138289e+01,5.004391908817305890e+00
3.864818519577022471e+01,4.511890644302058995e+00
3.866819091168905231e+01,4.216630418881471165e+00
3.868819662760789413e+01,5.995682321259399927e+00
3.870820234352672173e+01,5.066647062715584404e+00
3.872820805944555644e+01,5.184019881495391502e+00
3.874821377536439115e+01,5.950078529099394942e+00
3.876821949128322586e+01,6.288250568666787110e+00
3.878822520720206057e+01,5.806960533175576700e+00
3.880823092312088818e+01,6.362904587490755048e+00
3.882823663903972999e+01,7.637484963128812865e+00
3.884824235495855760e+01,7.443941363830978375e+00
3.886824807087739941e+01,7.060586275097916698e+00
3.888825378679622702e+01,7.509864855719807331e+00
3.890825950271506173e+01,8.299193340593081558e+00
3.892826521863389644e+01,8.719426518910829316e+00
3.894827093455273115e+01,9.662432863252394810e+00
3.896827665047156586e+01,9.812320322429492592e+00
3.898828236639040057e+01,1.090278531026662812e+01
3.900828808230923528e+01,1.113277979204845813e+01
3.902829379822806288e+01,1.106779953821954621e+01
3.904829951414690470e+01,1.207565210385158672e+01
3.906830523006573230e+01,1.344028837683808142e+01
3.908831094598456701e+01,1.408350180225788861e+01
3.910831666190340172e+01,1.455069115914212041e+01
3.912832237782223643e+01,1.600960335701514836e+01
3.914832809374107114e+01,1.768365553677483959e+01
3.916833380965990585e+01,1.879827739199647141e+01
3.918833952557874056e+01,1.952925326666598593e+01
3.920834524149756817e+01,2.043988724170501214e+01
3.922835095741640998e+01,2.240983347429345329e+01
3.924835667333523759e+01,2.342939291654637302e+01
3.926836238925407940e+01,2.489212512537774558e+01
3.928836810517290701e+01,2.666137337111505445e+01
3.930837382109174172e+01,2.813815763056004826e+01
3.932837953701057643e+01,2.961726137759837485e+01
3.934838525292941114e+01,3.179111028741407807e+01
3.936839096884824585e+01,3.319591403200886504e+01
3.938839668476707345e+01,3.420386561668736647e+01
3.940840240068591527e+01,3.716320299095134772e+01
3.942840811660474287e+01,3.870103803978940959e+01
3.944841383252358469e+01,4.005792403527300394e+01
3.946841954844241229e+01,4.125105427642363054e+01
3.948842526436124700e+01,4.321710100018281508e+01
3.950843098028008171e+01,4.459746035565461142e+01
3.952843669619891642e+01,4.577287247232985123e+01
3.954844241211775113e+01,4.646290730401045010e+01
3.956844812803657874e+01,4.788148766487276475e+01
3.958845384395542055e+01,4.841040495684745792e+01
3.960845955987424816e+01,4.926734203350325458e+01
3.962846527579308997e+01,4.940969771078815143e+01
3.964847099171191758e+01,4.874159291319056564e+01
3.966847670763075229e+01,4.949441219424610949e+01
3.968848242354958700e+01,4.770309589076007484e+01
3.970848813946842171e+01,4.660416750257446949e+01
3.972849385538725642e+01,4.474318852384826073e+01
3.974849957130608402e+01,4.379367544370231258e+01
3.976850528722492584e+01,4.127215546010246072e+01
3.978851100314375344e+01,3.976503686620642242e+01
3.980851671906259526e+01,3.666122568105311075e+01
3.982852243498142286e+01,3.377355779579389150e+01
3.984852815090025757e+01,3.130059211296400434e+01
3.986853386681909228e+01,2.884013284120336351e+01
3.988853958273792699e+01,2.693177038408399682e+01
3.990854529865676170e+01,2.558072231030453736e+01
3.992855101457559641e+01,2.264895375102013375e+01
3.994855673049443112e+01,2.077633729248363892e+01
3.996856244641325873e+01,1.863141503420119349e+01
3.998856816233210054e+01,1.751354280707136724e+01
4.000857387825092815e+01,1.625512498678165585e+01
4.002857959416976286e+01,1.463895537789876755e+01
4.004858531008859757e+01,1.295252694644550573e+01
4.006859102600743228e+01,1.262512085648908666e+01
4.008859674192626699e+01,1.158615980940911072e+01
4.010860245784510170e+01,1.032213468782657095e+01
4.012860817376393641e+01,9.788460669973519046e+00
4.014861388968276401e+01,9.210627215151834690e+00
4.016861960560160583e+01,8.641730298628358398e+00
4.018862532152043343e+01,8.052545737654169145e+00
4.020863103743927525e+01,7.901419568554810091e+00
4.022863675335810285e+01,7.038900173141525940e+00
4.024864246927693756e+01,6.534645083341793281e+00
4.026864818519577227e+01,6.670369201333968157e+00
4.028865390111460698e+01,6.654910821503691842e+00
4.030865961703344169e+01,5.714164578408260198e+00
4.032866533295226930e+01,5.704900231573850178e+00
4.034867104887111111e+01,5.345722173975059555e+00
4.036867676478993872e+01,4.819571881062950425e+00
4.038868248070878053e+01,4.548314183302451852e+00
4.040868819662760814e+01,5.012188434532387937e+00
4.042869391254644285e+01,4.690026244130057087e+00
4.044869962846527756e+01,4.446631151515419766e+00
4.046870534438411227e+01,4.542264749716252936e+00
4.048871106030294698e+01,3.889441572608660636e+00
4.050871677622177458e+01,4.382872938739404312e+00
4.052872249214061640e+01,3.457874604800240004e+00
4.054872820805944400e+01,4.461848969667443043e+00
4.056873392397828582e+01,3.664541490238760968e+00
4.058873963989711342e+01,3.561265796076974244e+00
4.060874535581594813e+01,3.514050783732474148e+00
4.062875107173478284e+01,3.256823851854057317e+00
4.064875678765361755e+01,2.923893884582530411e+00
4.066876250357245226e+01,3.241557758619939111e+00
4.068876821949127986e+01,2.976777011305145493e+00
4.070877393541012168e+01,3.295712317229297028e+00
4.072877965132894929e+01,3.423250578963055624e+00
4.074878536724779110e+01,3.489364184534447411e+00
4.076879108316661871e+01,2.994417351914014702e+00
4.078879679908545342e+01,3.004401311942022978e+00
4.080880251500428813e+01,2.265905829883004152e+00
4.082880823092312284e+01,2.995203310959762000e+00
4.084881394684195755e+01,3.330075824181954580e+00
4.086881966276079226e+01,3.078908562059104792e+00
4.088882537867962697e+01,2.685215515290314325e+00
4.090883109459845457e+01,3.470681624378356922e+00
4.092883681051729639e+01,3.032316001954912021e+00
4.094884252643612399e+01,3.123869370161620473e+00
4.096884824235495870e+01,3.068777198306844589e+00
4.098885395827379341e+01,2.243897854596697439e+00
4.100885967419262812e+01,1.698653070803228138e+00
4.102886539011146283e+01,2.301769577125064359e+00
4.104887110603029754e+01,1.996077756518044755e+00
4.106887682194913225e+01,2.313941515235528712e+00
4.108888253786795985e+01,2.165485424381953461e+00
4.110888825378680167e+01,2.679142498486625446e+00
4.112889396970562927e+01,2.419427802216033818e+00
4.114889968562447109e+01,2.176299743959142940e+00
4.116890540154329869e+01,2.236965064660530800e+00
4.118891111746213340e+01,1.896370188406173884e+00
4.120891683338096811e+01,1.779262972104966423e+00
4.122892254929980282e+01,1.833041251893488877e+00
4.124892826521863753e+01,2.819383416306954437e+00
4.126893398113746514e+01,2.224812614161628233e+00
4.128893969705630695e+01,2.035230042520741911e+00
4.130894541297513456e+01,2.156551634349346713e+00
4.132895112889397637e+01,1.336428749498252078e+00
4.134895684481280398e+01,1.638557096922838685e+00
4.136896256073163869e+01,1.667980974485384404e+00
4.138896827665047340e+01,1.499732164368700271e+00
4.140897399256930811e+01,1.828658885274816459e+00
4.142897970848814282e+01,1.975883172521001319e+00
4.144898542440697042e+01,1.468499506895976081e+00
4.146899114032581224e+01,2.480081875223326016e+00
4.148899685624463984e+01,1.876951117245560408e+00
4.150900257216348166e+01,2.309059406657496538e+00
4.152900828808230926e+01,1.583332126282435803e+00
4.154901400400114397e+01,1.799297417973815705e+00
4.156901971991997868e+01,2.027871764010359179e+00
4.158902543583881339e+01,2.571513801688282364e+00
4.160903115175764810e+01,1.617340666390746584e+00
4.162903686767647571e+01,9.635328485664299558e-01
4.164904258359531752e+01,1.851058738070525012e+00
4.166904829951414513e+01,1.625501850630772127e+00
4.168905401543298694e+01,2.563698264237608271e+00
4.170905973135181455e+01,1.764487485233317887e+00
4.172906544727064926e+01,1.780745485226948421e+00
4.174907116318948397e+01,2.065378500700000508e+00
4.176907687910831868e+01,1.276938687741504985e+00
4.178908259502715339e+01,1.193110689239685218e+00
4.180908831094598810e+01,1.639294638025612150e+00
4.182909402686482281e+01,1.165451431531079773e+00
4.184909974278365041e+01,1.628120978993128798e+00
4.186910545870249223e+01,1.589917618406079480e+00
4.188911117462131983e+01,1.950432605754490734e+00
4.190911689054015454e+01,1.976085258451510729e+00
4.192912260645898925e+01,1.379320252935542612e+00
4.194912832237782396e+01,1.647811443613397486e+00
4.196913403829665867e+01,2.372701443615969019e+00
4.198913975421549338e+01,1.061929641554727466e+00
4.200914547013432809e+01,1.744234073507302085e+00
4.202915118605316280e+01,1.398549420744014338e+00
4.204915690197199041e+01,1.729379113749152097e+00
4.206916261789082512e+01,1.751369099929522832e+00
4.208916833380965983e+01,1.725176786549223573e+00
4.210917404972849454e+01,2.115768574306492233e+00
4.212917976564732925e+01,1.584343365291250194e+00
4.214918548156616396e+01,1.525531595152127107e+00
4.216919119748499867e+01,1.461559319640636456e+00
4.218919691340383338e+01,1.444877447376248902e+00
4.220920262932266809e+01,2.114352382690570575e+00
4.222920834524150280e+01,1.137291050336037834e+00
4.224921406116033040e+01,1.596485842997777294e+00
4.226921977707916511e+01,1.278202901926211332e+00
4.228922549299799982e+01,1.136831719303898369e+00
4.230923120891683453e+01,1.731189829027972804e+00
4.232923692483566924e+01,1.441993514783031172e+00
4.234924264075450395e+01,1.853795840949937546e+00
4.236924835667333866e+01,8.206235875729792628e-01
4.238925407259217337e+01,1.103849937051437857e+00
4.240925978851100808e+01,1.982363895558020284e+00
4.242926550442983569e+01,1.138918203086817238e+00
4.244927122034867040e+01,1.507222860235086781e+00
4.246927693626750511e+01,1.701465214944148263e+00
4.248928265218633982e+01,1.799963027731368737e+00
4.250928836810517453e+01,1.366331770668178569e+00
4.252929408402400924e+01,1.639906149072576369e+00
4.254929979994284395e+01,1.634688284046792894e+00
4.256930551586167866e+01,2.170855834808333995e+00
4.258931123178051337e+01,2.004114479807278748e+00
4.260931694769934097e+01,1.050892121099640697e+00
4.262932266361817568e+01,1.091958384304927865e+00
4.264932837953701039e+01,1.547641064782506071e+00
4.266933409545584510e+01,1.603965021741221131e+00
4.268933981137467981e+01,1.471795830438893171e+00
4.270934552729351452e+01,6.827451289282582270e-01
4.272935124321234923e+01,1.826766608484156285e+00
4.274935695913118394e+01,1.380311470241666782e+00
4.276936267505001865e+01,1.895729016362218466e+00
4.278936839096885336e+01,9.673956095893955220e-01
4.280937410688768097e+01,2.003909240497508737e+00
4.282937982280651568e+01,1.972297415067196802e+00
4.284938553872535039e+01,1.507707946315319791e+00
4.286939125464418510e+01,1.419252943123046951e+00
4.288939697056301981e+01,2.235206864690021611e+00
4.290940268648185452e+01,8.571284546313611141e-01
4.292940840240068923e+01,1.704807538268451772e+00
4.294941411831952394e+01,1.319640542103555525e+00
4.296941983423835865e+01,1.345505472689711768e+00
4.298942555015718625e+01,1.021313996071044450e+00
4.300943126607602096e+01,1.532771522628173955e+00
4.302943698199485567e+01,1.631008910835950676e+00
4.304944269791369038e+01,1.469718751094630349e+00
4.306944841383252509e+01,1.720015304109886234e+00
4.308945412975135980e+01,2.171422311825919493e+00
4.310945984567019451e+01,2.043255747910090570e+00
4.312946556158902922e+01,1.291232312844395436e+00
4.314947127750786393e+01,1.238646319167296284e+00
4.316947699342669864e+01,1.361970492422079682e+00
4.318948270934552625e+01,9.322538882649387126e-01
4.320948842526436096e+01,9.514226932884698451e-01
4.322949414118319567e+01,6.845946984564509341e-01
4.324949985710203038e+01,2.001782170761039481e+00
4.326950557302086509e+01,1.484414336070678075e+00
4.328951128893969980e+01,8.205409828825179774e-01
4.330951700485853451e+01,1.697269708553620138e+00
4.332952272077736922e+01,1.270396342710237159e+00
4.334952843669620393e+01,1.174463166651346091e+00
4.336953415261503153e+01,1.525127031669755606e+00
4.338953986853386624e+01,1.567940778205896946e+00
4.340954558445270095e+01,2.120966083539849834e+00
4.342955130037153566e+01,1.500903460556797686e+00
4.344955701629037037e+01,1.643351094596815276e+00
4.346956273220920508e+01,1.611247876601585194e+00
4.348956844812803979e+01,1.468351156907036215e+00
4.350957416404687450e+01,8.944136220599423481e-01
4.352957987996570921e+01,1.186918695511787636e+00
4.354958559588453681e+01,1.999779504422088960e+00
4.356959131180337153e+01,1.587284952698948315e+00
4.358959702772220624e+01,9.018662387378846290e-01
4.360960274364104095e+01,1.260237651534929171e+00
4.362960845955987566e+01,2.279091308768444790e+00
4.364961417547871037e+01,2.176170835643061796e+00
4.366961989139754508e+01,1.687865164059372702e+00
4.368962560731637979e+01,1.950602813677494884e+00
4.370963132323521450e+01,9.766472433653436980e-01
4.372963703915404921e+01,1.421923997803331119e+00
4.374964275507287681e+01,1.111387734347992540e+00
4.376964847099171152e+01,1.484850601583150409e+00
4.378965418691054623e+01,1.585098036840657532e+00
4.380965990282938094e+01,2.326135255763776666e+00
4.382966561874821565e+01,2.331491928447217532e+00
4.384967133466705036e+01,1.482761118188095084e+00
4.386967705058588507e+01,1.490105870533060539e+00
4.388968276650471978e+01,2.050596510627705538e+00
4.390968848242355449e+01,1.501030700260379769e+00
4.392969419834238209e+01,1.407264871644591686e+00
4.394969991426121680e+01,1.498678221486010376e+00
4.396970563018005151e+01,1.387557568255385121e+00
4.398971134609888622e+01,2.563030707827728794e+00
4.400971706201772093e+01,1.125492613995764613e+00
4.402972277793655564e+01,1.424602693427518663e+00
4.404972849385539035e+01,1.656271911940849328e+00
4.406973420977422506e+01,1.820314505297427221e+00
4.408973992569305977e+01,1.624042864290896393e+00
4.410974564161189448e+01,1.459423612200421827e+00
4.412975135753072209e+01,1.149687774046864508e+00
4.414975707344955680e+01,1.091968283266094186e+00
4.416976278936839151e+01,1.320664611430337754e+00
4.418976850528722622e+01,2.379269433870097927e+00
4.420977422120606093e+01,1.816525436198960008e+00
4.422977993712489564e+01,1.527334575055817822e+00
4.424978565304373035e+01,1.366218845853929942e+00
4.426979136896256506e+01,1.085397159365984576e+00
4.428979708488139977e+01,1.618572797988106160e+00
4.430980280080022737e+01,1.125783986072777410e+00
4.432980851671906208e+01,1.898710188539447064e+00
4.434981423263789679e+01,1.575427194955186794e+00
4.436981994855673150e+01,1.675704554461734386e+00
4.438982566447556621e+01,1.236642769985442536e+00
4.440983138039440092e+01,1.655647022138689195e+00
4.442983709631323563e+01,1.851748342180281615e+00
4.444984281223207034e+01,1.224610213640819456e+00
4.446984852815090505e+01,2.274650968791251948e+00
4.448985424406973266e+01,1.484223366307657610e+00
4.450985995998856737e+01,8.826339067238194724e-01
4.452986567590740208e+01,1.888548455192105013e+00
4.454987139182623679e+01,1.305228118055186348e+00
4.456987710774507150e+01,2.067240708484138434e+00
4.458988282366390621e+01,1.990480200696467472e+00
4.460988853958274092e+01,1.044950505239106153e+00
4.462989425550157563e+01,1.390584927118374337e+00
4.464989997142041034e+01,8.082509288104263723e-01
4.466990568733924505e+01,1.311175818722444042e+00
4.468991140325807265e+01,2.178340186797603550e+00
4.470991711917690736e+01,1.871319845180677843e+00
4.472992283509574207e+01,2.001853605918982204e+00
4.474992855101457678e+01,2.195612197062305704e+00
4.476993426693341149e+01,1.000875518007689369e+00
4.478993998285224620e+01,2.082982575519345847e+00
4.480994569877108091e+01,1.737294157669740269e+00
4.482995141468991562e+01,1.213586219614920303e+00
4.484995713060875033e+01,1.499263978349892223e+00
4.486996284652757794e+01,1.137723188653418482e+00
4.488996856244641265e+01,1.164491999310457437e+00
4.490997427836524736e+01,1.417542114465197844e+00
4.492997999428408207e+01,1.527038840677620746e+00
4.494998571020291678e+01,1.039508537013555500e+00
