angle,intensity
3.330665904544155609e+01,4.852597993472383564e+01
3.332666476136039080e+01,5.074651882136060976e+01
3.334667047727922551e+01,5.167952308758298585e+01
3.336667619319806022e+01,5.318474318457506200e+01
3.338668190911688782e+01,5.463067475241857096e+01
3.340668762503572964e+01,5.526464769574812408e+01
3.342669334095455724e+01,5.743012173919975538e+01
3.344669905687339195e+01,5.938578819260948194e+01
3.346670477279222666e+01,6.004354439927358555e+01
3.348671048871106137e+01,6.169948739517703729e+01
3.350671620462989608e+01,6.188294479603973031e+01
3.352672192054873079e+01,6.261935782590739308e+01
3.354672763646756550e+01,6.453361604601842316e+01
3.356673335238639311e+01,6.612794921336205789e+01
3.358673906830523492e+01,6.601465064860929033e+01
3.360674478422406253e+01,6.629691484443476668e+01
3.362675050014290434e+01,6.724358181145331059e+01
3.364675621606173195e+01,6.814759185864546964e+01
3.366676193198056666e+01,6.763754565075009850e+01
3.368676764789940137e+01,6.718570286366679056e+01
3.370677336381823608e+01,6.610048044826982050e+01
3.372677907973707079e+01,6.659561711833281095e+01
3.374678479565589839e+01,6.562575578366961793e+01
3.376679051157474021e+01,6.359199172167795666e+01
3.378679622749356781e+01,6.270270456932620107e+01
3.380680194341240963e+01,6.019923557594768226e+01
3.382680765933123723e+01,5.856311057935602804e+01
3.384681337525007194e+01,5.570318732593973010e+01
3.386681909116890665e+01,5.327953149801006560e+01
3.388682480708774136e+01,5.074161255428440853e+01
3.390683052300657607e+01,4.946963989997807687e+01
3.392683623892540368e+01,4.523172650832302821e+01
3.394684195484424549e+01,4.373834257683922289e+01
3.396684767076307310e+01,3.974518444802372841e+01
3.398685338668191491e+01,3.807661575780486629e+01
3.400685910260074252e+01,3.652672232627962501e+01
3.402686481851957723e+01,3.333291155411904327e+01
3.404687053443841194e+01,3.197474812862352067e+01
3.406687625035724665e+01,2.836091263272350815e+01
3.408688196627608136e+01,2.789565407482982096e+01
3.410688768219490896e+01,2.667275828342069133e+01
3.412689339811375078e+01,2.400416149469752014e+01
3.414689911403257838e+01,2.349753526082821509e+01
3.416690482995142020e+01,2.236009633641899441e+01
3.418691054587024780e+01,2.204378879345266995e+01
3.420691626178908251e+01,2.047843326753857340e+01
3.422692197770791722e+01,1.996568018046319537e+01
3.424692769362675193e+01,2.047933860391586691e+01
3.426693340954558664e+01,2.011627410226326163e+01
3.428693912546442135e+01,2.011852229286289528e+01
3.430694484138325606e+01,2.042739822213222567e+01
3.432695055730208367e+01,2.110083494496669232e+01
3.434695627322092548e+01,2.035284010646287101e+01
3.436696198913975309e+01,2.158141273547476402e+01
3.438696770505858780e+01,2.142111326867292220e+01
3.440697342097742251e+01,2.183962310154246111e+01
3.442697913689625722e+01,2.304649452634086515e+01
3.444698485281509193e+01,2.325405233986474940e+01
3.446699056873392664e+01,2.566177011884473913e+01
3.448699628465276135e+01,2.656423170245804499e+01
3.450700200057158895e+01,2.716709945152696903e+01
3.452700771649043077e+01,2.755083695364055885e+01
3.454701343240925837e+01,3.043680972424505526e+01
3.456701914832810019e+01,3.006947001901969330e+01
3.458702486424692779e+01,3.298008885296666648e+01
3.460703058016576250e+01,3.333997962993375097e+01
3.462703629608459721e+01,3.625303946696511304e+01
3.464704201200343192e+01,3.683123507781805017e+01
3.466704772792226663e+01,3.945010607040285322e+01
3.468705344384109424e+01,4.052948061694967663e+01
3.470705915975993605e+01,4.253148362202525590e+01
3.472706487567876366e+01,4.486469775755794132e+01
3.474707059159760547e+01,4.648292316516433687e+01
3.476707630751643308e+01,4.699819125728345881e+01
3.478708202343526779e+01,4.971719885348949219e+01
3.480708773935410250e+01,4.990947341105334090e+01
3.482709345527293721e+01,5.288427895413543922e+01
3.484709917119177192e+01,5.397269088275557891e+01
3.486710488711059952e+01,5.464540755428928520e+01
3.488711060302944134e+01,5.536999115145054162e+01
3.490711631894826894e+01,5.599968641198412200e+01
3.492712203486711076e+01,5.757657493676799731e+01
3.494712775078593836e+01,5.793720127035984291e+01
3.496713346670477307e+01,5.700318726483916265e+01
3.498713918262360778e+01,5.860801325355323144e+01
3.500714489854244249e+01,5.767075288436267755e+01
3.502715061446127720e+01,5.797697561290056001e+01
3.504715633038010481e+01,5.938398264471816645e+01
3.506716204629894662e+01,5.911272947142840906e+01
3.508716776221777423e+01,5.945889659392972959e+01
3.510717347813661604e+01,5.948995407199745955e+01
3.512717919405544365e+01,6.009916900961628983e+01
3.514718490997427836e+01,5.926896726927506620e+01
3.516719062589311307e+01,5.977796542893740650e+01
3.518719634181194778e+01,6.087197011817223569e+01
3.520720205773078249e+01,6.145604190135747302e+01
3.522720777364961720e+01,6.268161985730564822e+01
3.524721348956845191e+01,6.193101957823580506e+01
3.526721920548727951e+01,6.288136503894995855e+01
3.528722492140612133e+01,6.346834211684883087e+01
3.530723063732494893e+01,6.401792161028986072e+01
3.532723635324378364e+01,6.439196927783427782e+01
3.534724206916261835e+01,6.386372970314270248e+01
3.536724778508145306e+01,6.354535487775628866e+01
3.538725350100028777e+01,6.331848289677340347e+01
3.540725921691912248e+01,6.250576768156949470e+01
3.542726493283795719e+01,6.184773965692598097e+01
3.544727064875678479e+01,6.050613156031683815e+01
3.546727636467562661e+01,5.846125436907256301e+01
3.548728208059445421e+01,5.721012969077574439e+01
3.550728779651329603e+01,5.566618559276703593e+01
3.552729351243212363e+01,5.321767264517130513e+01
3.554729922835095834e+01,5.046760784320557747e+01
3.556730494426979305e+01,4.869514766323109001e+01
3.558731066018862776e+01,4.647030227085739540e+01
3.560731637610746247e+01,4.479249138941575126e+01
3.562732209202629008e+01,4.262659559188324465e+01
3.564732780794513189e+01,3.933418153513469662e+01
3.566733352386395950e+01,3.904759356250296776e+01
3.568733923978280131e+01,3.688124503274581656e+01
3.570734495570162892e+01,3.602720579910297971e+01
3.572735067162046363e+01,3.449742952028202581e+01
3.574735638753929834e+01,3.339620776981299599e+01
3.576736210345813305e+01,3.069231653307238616e+01
3.578736781937696776e+01,3.043739329259335236e+01
3.580737353529579536e+01,2.917320230163286965e+01
3.582737925121463718e+01,2.871948927834591103e+01
3.584738496713346478e+01,2.946843135197224584e+01
3.586739068305230660e+01,2.876702042078322563e+01
3.588739639897113420e+01,2.945895758439169043e+01
3.590740211488996891e+01,2.822502300053660562e+01
3.592740783080880362e+01,2.915985783936336162e+01
3.594741354672763833e+01,2.908171528066140610e+01
3.596741926264647304e+01,3.000068148427737569e+01
3.598742497856530065e+01,3.000656177396645319e+01
3.600743069448414246e+01,2.907072208724619955e+01
3.602743641040297007e+01,3.073344387511776787e+01
3.604744212632181188e+01,3.033729641863861204e+01
3.606744784224063949e+01,3.120653938874360378e+01
3.608745355815947420e+01,3.262739114098310012e+01
3.610745927407830891e+01,3.167386993648930726e+01
3.612746498999714362e+01,3.250052010073725484e+01
3.614747070591597833e+01,3.395842666960608369e+01
3.616747642183481304e+01,3.260505598818276951e+01
3.618748213775364775e+01,3.414777320985187004e+01
3.620748785367247535e+01,3.385539939358112349e+01
3.622749356959131717e+01,3.507174537215196608e+01
3.624749928551014477e+01,3.502197373275328829e+01
3.626750500142897948e+01,3.520526052926109628e+01
3.628751071734781419e+01,3.490861355987610182e+01
3.630751643326664890e+01,3.455905224971442635e+01
3.632752214918548361e+01,3.411011690780192396e+01
3.634752786510431832e+01,3.389099445100505648e+01
3.636753358102315303e+01,3.400052043261635504e+01
3.638753929694198064e+01,3.375354391814358479e+01
3.640754501286082245e+01,3.414976229206805414e+01
3.642755072877965006e+01,3.519252593633299853e+01
3.644755644469849187e+01,3.505946613901672748e+01
3.646756216061731948e+01,3.520010448381160018e+01
3.648756787653615419e+01,3.490490632756341682e+01
3.650757359245498890e+01,3.515499672641701778e+01
3.652757930837382361e+01,3.431160097213773952e+01
3.654758502429265832e+01,3.500309896901758577e+01
3.656759074021148592e+01,3.522024894275755003e+01
3.658759645613032774e+01,3.525368525904719519e+01
3.660760217204915534e+01,3.574492318129028945e+01
3.662760788796799716e+01,3.456852805747681856e+01
3.664761360388682476e+01,3.628930046356604322e+01
3.666761931980565947e+01,3.612973974549915113e+01
3.668762503572449418e+01,3.598273247050961743e+01
3.670763075164332889e+01,3.537942487273414116e+01
3.672763646756216360e+01,3.550084968698897825e+01
3.674764218348099121e+01,3.580735025442344011e+01
3.676764789939983302e+01,3.498089964037625776e+01
3.678765361531866063e+01,3.569233005384668189e+01
3.680765933123750244e+01,3.458704236126178699e+01
3.682766504715633005e+01,3.571604944238347201e+01
3.684767076307516476e+01,3.541983109503170368e+01
3.686767647899399947e+01,3.336454604103213484e+01
3.688768219491283418e+01,3.386517885299159047e+01
3.690768791083166889e+01,3.362060736083572721e+01
3.692769362675049649e+01,3.297157236034929895e+01
3.694769934266933831e+01,3.191150458869416084e+01
3.696770505858816591e+01,3.179343687476796987e+01
3.698771077450700773e+01,3.225536402701831662e+01
3.700771649042583533e+01,3.245297383873353425e+01
3.702772220634467004e+01,3.089521490780012059e+01
3.704772792226350475e+01,3.247198776410279208e+01
3.706773363818233946e+01,3.182919148906467655e+01
3.708773935410117417e+01,3.265853164264390784e+01
3.710774507002000888e+01,3.338555473232987225e+01
3.712775078593884359e+01,3.239228597405664800e+01
3.714775650185767120e+01,3.303974771386984344e+01
3.716776221777651301e+01,3.488201585719295394e+01
3.718776793369534062e+01,3.602366408122389174e+01
3.720777364961417533e+01,3.570869875924266523e+01
3.722777936553301004e+01,3.753896342887341575e+01
3.724778508145184475e+01,3.827716894465562802e+01
3.726779079737067946e+01,4.070865566620418718e+01
3.728779651328951417e+01,4.083494928597375662e+01
3.730780222920834888e+01,4.325954584369376477e+01
3.732780794512717648e+01,4.431106409342289965e+01
3.734781366104601830e+01,4.570507632230334849e+01
3.736781937696484590e+01,4.791008326820828955e+01
3.738782509288368772e+01,4.895052635589533452e+01
3.740783080880251532e+01,5.044208739455796575e+01
3.742783652472135003e+01,5.273290642427988928e+01
3.744784224064018474e+01,5.516700447561166243e+01
3.746784795655901945e+01,5.581645361541794159e+01
3.748785367247785416e+01,5.790882720283504881e+01
3.750785938839668177e+01,5.902240427434796288e+01
3.752786510431552358e+01,6.059461468351849334e+01
3.754787082023435119e+01,6.314148832132655542e+01
3.756787653615319300e+01,6.423969232028204601e+01
3.758788225207202061e+01,6.586790704248139150e+01
3.760788796799085532e+01,6.601437821809471984e+01
3.762789368390969003e+01,6.717022003630458471e+01
3.764789939982852474e+01,6.722765450354646077e+01
3.766790511574735945e+01,6.950799556388022893e+01
3.768791083166618705e+01,6.878740813344592198e+01
3.770791654758502887e+01,6.883378118799942058e+01
3.772792226350385647e+01,6.963540426412562567e+01
3.774792797942269829e+01,7.007510405366629413e+01
3.776793369534152589e+01,6.872687524790903524e+01
3.778793941126036060e+01,6.866204942742209028e+01
3.780794512717919531e+01,6.987708797509965564e+01
3.782795084309803002e+01,6.861088787169566672e+01
3.784795655901686473e+01,6.869038425541394588e+01
3.786796227493569234e+01,6.988766713909076600e+01
3.788796799085453415e+01,6.867196446848458891e+01
3.790797370677336176e+01,6.938668968211686661e+01
3.792797942269220357e+01,7.009906704481589657e+01
3.794798513861103118e+01,6.914411997246114083e+01
3.796799085452986589e+01,6.916414204084888695e+01
3.798799657044870060e+01,6.948720882099244989e+01
3.800800228636753531e+01,6.902215353827295985e+01
3.802800800228637002e+01,6.996364504993096034e+01
3.804801371820520473e+01,6.962462977548723586e+01
3.806801943412403944e+01,6.989161543974405788e+01
3.808802515004286704e+01,7.033217422245911621e+01
3.810803086596170886e+01,7.034598757174997274e+01
3.812803658188053646e+01,6.882995457182109078e+01
3.814804229779937117e+01,6.976723989795827663e+01
3.816804801371820588e+01,6.984913512749069753e+01
3.818805372963704059e+01,6.936025363691499024e+01
3.820805944555587530e+01,6.998943925519779441e+01
3.822806516147471001e+01,7.070751866427924881e+01
3.824807087739354472e+01,6.939273264984352352e+01
3.826807659331237232e+01,6.953667422132288323e+01
3.828808230923121414e+01,7.143090073566949627e+01
3.830808802515004174e+01,7.154293169501853811e+01
3.832809374106888356e+01,7.235497912563532452e+01
3.834809945698771116e+01,7.257267953529641602e+01
3.836810517290654587e+01,7.204552566481115150e+01
3.838811088882538058e+01,7.346030988454080557e+01
3.840811660474421529e+01,7.277915878437336517e+01
3.842812232066305000e+01,7.409749169041917582e+01
3.844812803658187761e+01,7.481682952703306455e+01
3.846813375250071942e+01,7.466677335444076391e+01
3.848813946841954703e+01,7.462008885326143570e+01
3.850814518433838884e+01,7.606534582713540260e+01
3.852815090025721645e+01,7.587650710928534181e+01
3.854815661617605116e+01,7.515434008407824251e+01
3.856816233209488587e+01,7.531903857926864987e+01
3.858816804801372058e+01,7.493417926160792319e+01
3.860817376393255529e+01,7.556292445992660589e+01
3.862817947985138289e+01,7.628536305546855090e+01
3.864818519577022471e+01,7.487512491313393070e+01
3.866819091168905231e+01,7.531624002487242819e+01
3.868819662760789413e+01,7.556664305196578368e+01
3.870820234352672173e+01,7.568882821585265219e+01
3.872820805944555644e+01,7.501672570036431864e+01
3.874821377536439115e+01,7.467269421923901973e+01
3.876821949128322586e+01,7.448435531649778341e+01
3.878822520720206057e+01,7.438153423904138606e+01
3.880823092312088818e+01,7.308844318873708801e+01
3.882823663903972999e+01,7.100372182719149805e+01
3.884824235495855760e+01,7.047566206850878245e+01
3.886824807087739941e+01,6.950025707702650379e+01
3.888825378679622702e+01,6.732230478053412526e+01
3.890825950271506173e+01,6.664832868018589807e+01
3.892826521863389644e+01,6.562677637059614710e+01
3.894827093455273115e+01,6.387485275570226406e+01
3.896827665047156586e+01,6.113432534774621985e+01
3.898828236639040057e+01,5.947663562877592369e+01
3.900828808230923528e+01,5.769908332654842553e+01
3.902829379822806288e+01,5.658485435244123352e+01
3.904829951414690470e+01,5.392599113677244560e+01
3.906830523006573230e+01,5.166710717882294546e+01
3.908831094598456701e+01,5.076035921935095985e+01
3.910831666190340172e+01,4.879162160208085197e+01
3.912832237782223643e+01,4.669621900019728145e+01
3.914832809374107114e+01,4.494447442174928398e+01
3.916833380965990585e+01,4.319308436878062452e+01
3.918833952557874056e+01,4.306289946271316182e+01
3.920834524149756817e+01,4.037615141668461405e+01
3.922835095741640998e+01,3.889823836982913008e+01
3.924835667333523759e+01,4.055558262365756406e+01
3.926836238925407940e+01,3.901456540851386734e+01
3.928836810517290701e+01,3.981305577701962761e+01
3.930837382109174172e+01,3.811778543208748715e+01
3.932837953701057643e+01,3.836240156472135965e+01
3.934838525292941114e+01,3.997969768532108503e+01
3.936839096884824585e+01,3.929570613616242269e+01
3.938839668476707345e+01,3.947141976636853400e+01
3.940840240068591527e+01,4.023628242856003823e+01
3.942840811660474287e+01,4.034354892256060765e+01
3.944841383252358469e+01,4.137784512106835422e+01
3.946841954844241229e+01,3.898212160516973057e+01
3.948842526436124700e+01,4.151341274700163808e+01
3.950843098028008171e+01,4.326542820883953766e+01
3.952843669619891642e+01,4.206608456487191461e+01
3.954844241211775113e+01,4.069330472543708055e+01
3.956844812803657874e+01,4.353031087482131056e+01
3.958845384395542055e+01,4.327009472188783690e+01
3.960845955987424816e+01,4.280658634879884517e+01
3.962846527579308997e+01,3.838396012863428552e+01
3.964847099171191758e+01,4.341185481414337488e+01
3.966847670763075229e+01,4.380100360381371871e+01
3.968848242354958700e+01,4.293810169809748345e+01
3.970848813946842171e+01,3.852419077070069164e+01
3.972849385538725642e+01,4.357942967927242961e+01
3.974849957130608402e+01,4.513194277043000824e+01
3.976850528722492584e+01,4.410055922045155796e+01
3.978851100314375344e+01,4.036529885564327458e+01
3.980851671906259526e+01,4.670275161367187167e+01
3.982852243498142286e+01,4.852195026010283385e+01
3.984852815090025757e+01,4.581003678839603310e+01
3.986853386681909228e+01,4.324686041744315190e+01
3.988853958273792699e+01,5.199042436440137749e+01
3.990854529865676170e+01,5.403433581203064051e+01
3.992855101457559641e+01,5.130999856711632390e+01
3.994855673049443112e+01,4.917014109693287338e+01
3.996856244641325873e+01,5.903886984661778570e+01
3.998856816233210054e+01,6.071367108891250552e+01
4.000857387825092815e+01,5.955324727298014409e+01
4.002857959416976286e+01,5.685749643812188481e+01
4.004858531008859757e+01,6.541478317044287394e+01
4.006859102600743228e+01,6.569939345048827306e+01
4.008859674192626699e+01,6.391539459270347123e+01
4.010860245784510170e+01,6.377684086483031933e+01
4.012860817376393641e+01,7.003745828975169729e+01
4.014861388968276401e+01,7.102323206966990199e+01
4.016861960560160583e+01,6.830409217141058775e+01
4.018862532152043343e+01,6.748577895817295769e+01
4.020863103743927525e+01,7.249263673097297556e+01
4.022863675335810285e+01,7.140071583646204090e+01
4.024864246927693756e+01,6.952181965557288379e+01
4.026864818519577227e+01,6.883319658995459633e+01
4.028865390111460698e+01,7.008301651329806248e+01
4.030865961703344169e+01,6.971102087905084943e+01
4.032866533295226930e+01,6.645620704784444399e+01
4.034867104887111111e+01,6.527651313191584848e+01
4.036867676478993872e+01,6.580681587788765796e+01
4.038868248070878053e+01,6.436000897018828937e+01
4.040868819662760814e+01,6.260722916590053444e+01
4.042869391254644285e+01,6.218193282312999060e+01
4.044869962846527756e+01,6.077357450676814210e+01
4.046870534438411227e+01,6.107842619871093603e+01
4.048871106030294698e+01,5.823860999773915381e+01
4.050871677622177458e+01,5.742353524112677832e+01
4.052872249214061640e+01,5.690348721152523126e+01
4.054872820805944400e+01,5.681754929971764057e+01
4.056873392397828582e+01,5.489056697305703381e+01
4.058873963989711342e+01,5.331443833312729907e+01
4.060874535581594813e+01,5.312863955225090962e+01
4.062875107173478284e+01,5.238905976981723001e+01
4.064875678765361755e+01,5.199596985581159458e+01
4.066876250357245226e+01,5.046268696400533571e+01
4.068876821949127986e+01,5.186771719274310044e+01
4.070877393541012168e+01,5.131968382428849651e+01
4.072877965132894929e+01,4.913916022185897248e+01
4.074878536724779110e+01,5.045158977686008228e+01
4.076879108316661871e+01,4.890378865442369261e+01
4.078879679908545342e+01,5.032470972379673668e+01
4.080880251500428813e+01,4.979606425611189024e+01
4.082880823092312284e+01,4.974565003581444955e+01
4.084881394684195755e+01,5.052479836121468537e+01
4.086881966276079226e+01,5.194611969549518449e+01
4.088882537867962697e+01,5.249647481601437704e+01
4.090883109459845457e+01,5.497401334131242123e+01
4.092883681051729639e+01,5.581083109291888178e+01
4.094884252643612399e+01,5.791868979275874807e+01
4.096884824235495870e+01,5.950164224102884702e+01
4.098885395827379341e+01,6.155873008628856269e+01
4.100885967419262812e+01,6.522520718040202325e+01
4.102886539011146283e+01,6.630202617639537266e+01
4.104887110603029754e+01,6.940891233519799641e+01
4.106887682194913225e+01,7.133258482014446145e+01
4.108888253786795985e+01,7.476970154928260115e+01
4.110888825378680167e+01,7.648230069782167106e+01
4.112889396970562927e+01,8.029523540341109822e+01
4.114889968562447109e+01,8.291444508479700914e+01
4.116890540154329869e+01,8.536260299695170772e+01
4.118891111746213340e+01,8.641812308211643767e+01
4.120891683338096811e+01,8.879594448256057149e+01
4.122892254929980282e+01,8.928606633860182740e+01
4.124892826521863753e+01,9.224937813300333289e+01
4.126893398113746514e+01,9.291155828576188469e+01
4.128893969705630695e+01,9.180645306708015596e+01
4.130894541297513456e+01,9.232418164797275040e+01
4.132895112889397637e+01,9.238988554700576117e+01
4.134895684481280398e+01,8.966010447413448503e+01
4.136896256073163869e+01,8.921492036731386577e+01
4.138896827665047340e+01,8.602419645261056758e+01
4.140897399256930811e+01,8.540219990367819491e+01
4.142897970848814282e+01,8.256082237078666708e+01
4.144898542440697042e+01,7.800718440073710269e+01
4.146899114032581224e+01,7.630096374598493014e+01
4.148899685624463984e+01,7.214624395212814534e+01
4.150900257216348166e+01,6.885129955882945296e+01
4.152900828808230926e+01,6.524956950270448885e+01
4.154901400400114397e+01,6.208457043204104053e+01
4.156901971991997868e+01,5.969321725284459745e+01
4.158902543583881339e+01,5.675400304734299795e+01
4.160903115175764810e+01,5.245534412190541218e+01
4.162903686767647571e+01,5.148559909954151692e+01
4.164904258359531752e+01,4.945245047088661039e+01
4.166904829951414513e+01,4.768776335047693493e+01
4.168905401543298694e+01,4.448965618699682523e+01
4.170905973135181455e+01,4.344003493257741155e+01
4.172906544727064926e+01,4.364402337258859887e+01
4.174907116318948397e+01,4.208375267078195492e+01
4.176907687910831868e+01,4.149888646793560554e+01
4.178908259502715339e+01,4.135317668741355845e+01
4.180908831094598810e+01,4.169062826184600112e+01
4.182909402686482281e+01,4.111788908682125765e+01
4.184909974278365041e+01,4.184741499070891280e+01
4.186910545870249223e+01,4.178121820264123443e+01
4.188911117462131983e+01,4.448668119634599805e+01
4.190911689054015454e+01,4.489404830796328127e+01
4.192912260645898925e+01,4.625169084508299733e+01
4.194912832237782396e+01,4.644984621210067388e+01
4.196913403829665867e+01,4.962325106381796047e+01
4.198913975421549338e+01,4.986276185276061312e+01
4.200914547013432809e+01,5.199057589763085474e+01
4.202915118605316280e+01,5.354457611002885642e+01
4.204915690197199041e+01,5.503696711504891681e+01
4.206916261789082512e+01,5.862021662469942385e+01
4.208916833380965983e+01,5.998433632071885313e+01
4.210917404972849454e+01,6.161205070682868978e+01
4.212917976564732925e+01,6.437229359871491852e+01
4.214918548156616396e+01,6.586010839976452758e+01
4.216919119748499867e+01,6.826434046558519242e+01
4.218919691340383338e+01,7.086900584870419095e+01
4.220920262932266809e+01,7.239439767754502952e+01
4.222920834524150280e+01,7.457129583075976598e+01
4.224921406116033040e+01,7.561850644032097080e+01
4.226921977707916511e+01,7.691981311622545547e+01
4.228922549299799982e+01,7.989874246936520308e+01
4.230923120891683453e+01,8.025895366581174528e+01
4.232923692483566924e+01,8.308211067987792831e+01
4.234924264075450395e+01,8.376121898560239742e+01
4.236924835667333866e+01,8.471421617694375072e+01
4.238925407259217337e+01,8.444350556288530640e+01
4.240925978851100808e+01,8.558449728589913263e+01
4.242926550442983569e+01,8.512415088143248454e+01
4.244927122034867040e+01,8.656016444006750987e+01
4.246927693626750511e+01,8.633430902225521208e+01
4.248928265218633982e+01,8.514158597233492287e+01
4.250928836810517453e+01,8.434105542953713552e+01
4.252929408402400924e+01,8.310746035201353266e+01
4.254929979994284395e+01,8.242608543183433767e+01
4.256930551586167866e+01,8.090901063281415873e+01
4.258931123178051337e+01,7.999315583888390790e+01
4.260931694769934097e+01,7.911458326345375269e+01
4.262932266361817568e+01,7.782283749786988380e+01
4.264932837953701039e+01,7.567310899466571072e+01
4.266933409545584510e+01,7.432801919682492553e+01
4.268933981137467981e+01,7.360694600014419109e+01
4.270934552729351452e+01,7.092479373998055792e+01
4.272935124321234923e+01,7.166330873873491214e+01
4.274935695913118394e+01,7.073754159311734213e+01
4.276936267505001865e+01,6.927201198634828927e+01
4.278936839096885336e+01,6.899268903903731598e+01
4.280937410688768097e+01,6.698797791101630139e+01
4.282937982280651568e+01,6.687031160101435034e+01
4.284938553872535039e+01,6.710138692546750860e+01
4.286939125464418510e+01,6.561990827301512752e+01
4.288939697056301981e+01,6.627561999454579222e+01
4.290940268648185452e+01,6.512428659829390654e+01
4.292940840240068923e+01,6.562412586701293549e+01
4.294941411831952394e+01,6.419958753992445111e+01
4.296941983423835865e+01,6.483766385679653865e+01
4.298942555015718625e+01,6.342444795282926862e+01
4.300943126607602096e+01,6.257335161751148433e+01
4.302943698199485567e+01,6.201005644192252220e+01
4.304944269791369038e+01,6.105850405577832873e+01
4.306944841383252509e+01,6.095045475991057771e+01
4.308945412975135980e+01,5.860084019220461471e+01
4.310945984567019451e+01,5.781700295779177168e+01
4.312946556158902922e+01,5.766696322915107231e+01
4.314947127750786393e+01,5.587951315520231788e+01
4.316947699342669864e+01,5.491414817887932287e+01
4.318948270934552625e+01,5.273513937892721515e+01
4.320948842526436096e+01,5.101412210593669272e+01
4.322949414118319567e+01,5.113080495834029904e+01
4.324949985710203038e+01,4.886470566314137187e+01
4.326950557302086509e+01,4.903875228515669704e+01
4.328951128893969980e+01,4.816161114407828592e+01
4.330951700485853451e+01,4.577792690296781331e+01
4.332952272077736922e+01,4.520310067816706123e+01
4.334952843669620393e+01,4.428917821566530222e+01
4.336953415261503153e+01,4.456663114195190190e+01
4.338953986853386624e+01,4.330751957421615828e+01
4.340954558445270095e+01,4.326051033338384144e+01
4.342955130037153566e+01,4.176738202070339412e+01
4.344955701629037037e+01,4.153716878264170020e+01
4.346956273220920508e+01,4.105631775334764200e+01
4.348956844812803979e+01,4.226484172196770572e+01
4.350957416404687450e+01,4.189596063095152090e+01
4.352957987996570921e+01,4.259334697327584252e+01
4.354958559588453681e+01,4.288711555275254739e+01
4.356959131180337153e+01,4.274067501934531776e+01
4.358959702772220624e+01,4.382287539558421230e+01
4.360960274364104095e+01,4.432490636341318435e+01
4.362960845955987566e+01,4.347277846854587580e+01
4.364961417547871037e+01,4.584908526097497372e+01
4.366961989139754508e+01,4.530061026644085587e+01
4.368962560731637979e+01,4.780208039821719268e+01
4.370963132323521450e+01,4.893648518972276662e+01
4.372963703915404921e+01,4.957933493922148216e+01
4.374964275507287681e+01,4.883818754420342856e+01
4.376964847099171152e+01,5.045708494122735743e+01
4.378965418691054623e+01,5.115679408404890438e+01
4.380965990282938094e+01,5.217109155596408954e+01
4.382966561874821565e+01,5.198156042345883776e+01
4.384967133466705036e+01,5.387152117747682922e+01
4.386967705058588507e+01,5.316002008059408013e+01
4.388968276650471978e+01,5.240987528420293273e+01
4.390968848242355449e+01,5.254838482550169232e+01
4.392969419834238209e+01,5.210645769736487409e+01
4.394969991426121680e+01,5.186733046026772342e+01
4.396970563018005151e+01,5.180246758410956431e+01
4.398971134609888622e+01,5.250008383837054282e+01
4.400971706201772093e+01,5.065256423189316592e+01
4.402972277793655564e+01,5.142335227516901597e+01
4.404972849385539035e+01,5.061008507413221480e+01
4.406973420977422506e+01,4.822991626324572678e+01
4.408973992569305977e+01,4.854966845296952727e+01
4.410974564161189448e+01,4.770966806130162041e+01
4.412975135753072209e+01,4.791626339895864106e+01
4.414975707344955680e+01,4.628539441832679557e+01
4.416976278936839151e+01,4.750389325401620511e+01
4.418976850528722622e+01,4.680112347557744812e+01
4.420977422120606093e+01,4.568640401598587886e+01
4.422977993712489564e+01,4.531806968332648466e+01
4.424978565304373035e+01,4.709263219901079367e+01
4.426979136896256506e+01,4.608151471308889313e+01
4.428979708488139977e+01,4.610218940633355800e+01
4.430980280080022737e+01,4.720814947614299228e+01
4.432980851671906208e+01,4.748604560054765500e+01
4.434981423263789679e+01,4.753845899134970665e+01
4.436981994855673150e+01,4.984313067145129850e+01
4.438982566447556621e+01,4.978154083282947084e+01
4.440983138039440092e+01,5.036414063992146595e+01
4.442983709631323563e+01,5.261639711618530413e+01
4.444984281223207034e+01,5.243787393151575316e+01
4.446984852815090505e+01,5.482053441620374912e+01
4.448985424406973266e+01,5.504939333110166189e+01
4.450985995998856737e+01,5.542575347826977605e+01
4.452986567590740208e+01,5.703468373442840544e+01
4.454987139182623679e+01,5.906794502622015841e+01
4.456987710774507150e+01,6.010692563699202395e+01
4.458988282366390621e+01,6.029030314413519420e+01
4.460988853958274092e+01,6.180059557139051662e+01
4.462989425550157563e+01,6.163443471518653638e+01
4.464989997142041034e+01,6.419273486846020660e+01
4.466990568733924505e+01,6.339012905465444447e+01
4.468991140325807265e+01,6.513018092930047942e+01
4.470991711917690736e+01,6.493232671973174774e+01
4.472992283509574207e+01,6.611187982080026870e+01
4.474992855101457678e+01,6.563827515902011100e+01
4.476993426693341149e+01,6.632246591186334683e+01
4.478993998285224620e+01,6.712365923147876856e+01
4.480994569877108091e+01,6.754616453944028365e+01
4.482995141468991562e+01,6.619889652511989198e+01
4.484995713060875033e+01,6.627299179463363998e+01
4.486996284652757794e+01,6.623295456562037486e+01
4.488996856244641265e+01,6.531736061535832505e+01
4.490997427836524736e+01,6.592855638984107713e+01
4.492997999428408207e+01,6.416849224318207234e+01
4.494998571020291678e+01,6.450659349821238209e+01
