angle,intensity
4.496999142612175149e+01,6.729254887829622334e+00
4.498999714204058620e+01,6.211934412826698448e+00
4.501000285795942091e+01,6.515972262882906207e+00
4.503000857387825562e+01,5.750594545501470201e+00
4.505001428979709033e+01,5.919423644445695132e+00
4.507002000571591793e+01,6.170084144339256227e+00
4.509002572163475264e+01,5.733406584994170885e+00
4.511003143755358735e+01,6.487130422599105550e+00
4.513003715347242206e+01,6.199471473104813057e+00
4.515004286939125677e+01,5.973205596292135766e+00
4.517004858531009148e+01,6.554340096661348092e+00
4.519005430122892619e+01,5.836342000535100105e+00
4.521006001714776090e+01,5.806777312630819310e+00
4.523006573306659561e+01,6.513948879670103942e+00
4.525007144898542322e+01,6.473586621340858827e+00
4.527007716490425793e+01,6.038288147620052726e+00
4.529008288082309264e+01,5.747155562593675882e+00
4.531008859674192735e+01,6.503642096563555519e+00
4.533009431266076206e+01,6.488747388475768041e+00
4.535010002857959677e+01,6.825727649219687443e+00
4.537010574449843148e+01,7.365021604302684821e+00
4.539011146041726619e+01,6.983291483807379407e+00
4.541011717633610090e+01,6.781681392290360932e+00
4.543012289225492850e+01,7.243121365365382758e+00
4.545012860817376321e+01,6.512504612017744776e+00
4.547013432409259792e+01,6.577745253049410046e+00
4.549014004001143263e+01,8.069453100892074460e+00
4.551014575593026734e+01,7.988104295775725561e+00
4.553015147184910205e+01,7.837395542078114730e+00
4.555015718776793676e+01,7.849203348547231229e+00
4.557016290368677147e+01,7.670533860428353279e+00
4.559016861960560618e+01,8.533980399968466912e+00
4.561017433552444089e+01,7.877001636391174344e+00
4.563018005144326850e+01,7.860209857347950191e+00
4.565018576736210321e+01,8.085939903244748095e+00
4.567019148328093792e+01,8.328762343787508016e+00
4.569019719919977263e+01,8.384921212302554494e+00
4.571020291511860734e+01,7.839703478949346049e+00
4.573020863103744205e+01,8.515563462066459977e+00
4.575021434695627676e+01,7.939944435902412501e+00
4.577022006287511147e+01,8.697289544588711507e+00
4.579022577879394618e+01,9.793032004549633740e+00
4.581023149471277378e+01,8.841199290429406332e+00
4.583023721063160849e+01,9.459775262197624102e+00
4.585024292655044320e+01,9.243117289964668970e+00
4.587024864246927791e+01,9.718228518375372715e+00
4.589025435838811262e+01,9.554887022452451362e+00
4.591026007430694733e+01,9.857364437733419749e+00
4.593026579022578204e+01,9.660224257103914525e+00
4.595027150614461675e+01,9.764626081665102930e+00
4.597027722206345146e+01,1.092678067833258027e+01
4.599028293798228617e+01,1.148853330507484216e+01
4.601028865390111378e+01,1.180399223291777844e+01
4.603029436981994849e+01,1.096155308089090852e+01
4.605030008573878320e+01,1.176221664598619832e+01
4.607030580165761791e+01,1.202514096375706387e+01
4.609031151757645262e+01,1.356414147663277348e+01
4.611031723349528733e+01,1.387524572366612574e+01
4.613032294941412204e+01,1.411854831307019609e+01
4.615032866533295675e+01,1.648191052273613977e+01
4.617033438125179146e+01,1.732354801183953086e+01
4.619034009717061906e+01,1.829482724270123484e+01
4.621034581308945377e+01,1.895980657892808807e+01
4.623035152900828848e+01,2.052717568152579730e+01
4.625035724492712319e+01,2.200569403763282139e+01
4.627036296084595790e+01,2.355813283192318508e+01
4.629036867676479261e+01,2.485514496259316175e+01
4.631037439268362732e+01,2.656436458529925915e+01
4.633038010860246203e+01,2.767411442569563462e+01
4.635038582452129674e+01,2.959089734990799769e+01
4.637039154044012434e+01,3.095044880205305304e+01
4.639039725635895905e+01,3.375697808445881520e+01
4.641040297227779376e+01,3.555118881289195798e+01
4.643040868819662847e+01,3.623733480544652963e+01
4.645041440411546319e+01,3.748147582387309740e+01
4.647042012003429790e+01,3.900560330887409322e+01
4.649042583595313261e+01,3.978814276050309928e+01
4.651043155187196732e+01,4.122205357487118960e+01
4.653043726779080203e+01,4.106692764313423538e+01
4.655044298370963674e+01,4.060889829742453117e+01
4.657044869962846434e+01,4.120273854726978868e+01
4.659045441554729905e+01,4.067102736266909346e+01
4.661046013146613376e+01,3.986242225902687153e+01
4.663046584738496847e+01,3.842312903592239337e+01
4.665047156330380318e+01,3.740439744404690714e+01
4.667047727922263789e+01,3.621750367871921128e+01
4.669048299514147260e+01,3.400111277006561750e+01
4.671048871106030731e+01,3.232190290787145415e+01
4.673049442697914202e+01,3.011929608827743010e+01
4.675050014289796962e+01,2.881882164290377801e+01
4.677050585881680433e+01,2.658643061196885782e+01
4.679051157473563904e+01,2.561883305027644298e+01
4.681051729065447375e+01,2.360195713270266538e+01
4.683052300657330846e+01,2.193509902917936216e+01
4.685052872249214317e+01,2.115627419558615685e+01
4.687053443841097788e+01,1.930752145924130048e+01
4.689054015432981259e+01,1.911864082936340736e+01
4.691054587024864730e+01,1.783198541207777765e+01
4.693055158616748201e+01,1.689841843600650506e+01
4.695055730208630962e+01,1.597975864326589246e+01
4.697056301800514433e+01,1.489614137905881108e+01
4.699056873392397904e+01,1.462160415250015078e+01
4.701057444984281375e+01,1.306821384311477630e+01
4.703058016576164846e+01,1.291672197488763274e+01
4.705058588168048317e+01,1.210501845505104157e+01
4.707059159759931788e+01,1.147919677810420325e+01
4.709059731351815259e+01,1.112175507939284280e+01
4.711060302943698730e+01,1.045621614210395300e+01
4.713060874535581490e+01,9.055499132188579381e+00
4.715061446127464961e+01,8.991390378860554478e+00
4.717062017719348432e+01,8.659110872901932154e+00
4.719062589311231903e+01,8.123927431455161496e+00
4.721063160903115374e+01,7.375414612620783572e+00
4.723063732494998845e+01,7.745265130075741133e+00
4.725064304086882316e+01,7.594787194451827261e+00
4.727064875678765787e+01,7.082628775818063716e+00
4.729065447270649258e+01,7.180620017166608804e+00
4.731066018862532019e+01,7.378796370364509194e+00
4.733066590454415490e+01,6.688748027620176728e+00
4.735067162046298961e+01,6.531684279029817297e+00
4.737067733638182432e+01,6.470453067801431146e+00
4.739068305230065903e+01,6.691479284781442161e+00
4.741068876821949374e+01,6.738826551635300532e+00
4.743069448413832845e+01,6.611954373530378959e+00
4.745070020005716316e+01,6.956573230731121882e+00
4.747070591597599787e+01,6.761000617029176318e+00
4.749071163189483258e+01,6.039832772617580225e+00
4.751071734781366018e+01,7.007635156709794089e+00
4.753072306373249489e+01,6.584235179044853226e+00
4.755072877965132960e+01,6.836414058294909779e+00
4.757073449557016431e+01,6.371267305788919089e+00
4.759074021148899902e+01,6.746383533140358324e+00
4.761074592740783373e+01,6.337866728158084939e+00
4.763075164332666844e+01,5.712429601758739039e+00
4.765075735924550315e+01,6.231359855430190997e+00
4.767076307516433786e+01,6.378609461301458339e+00
4.769076879108316547e+01,6.372267400983393060e+00
4.771077450700200018e+01,5.961219560915820281e+00
4.773078022292083489e+01,6.552898884660374179e+00
4.775078593883966960e+01,6.969520183252273071e+00
4.777079165475850431e+01,6.262174821755120746e+00
4.779079737067733902e+01,5.964007407275683903e+00
4.781080308659617373e+01,5.947751520695675254e+00
4.783080880251500844e+01,6.264093788400789009e+00
4.785081451843384315e+01,6.509152807522246675e+00
4.787082023435267075e+01,7.164760558303369109e+00
4.789082595027150546e+01,6.510306198075596740e+00
4.791083166619034017e+01,6.784756822430386691e+00
4.793083738210917488e+01,6.604555613046232843e+00
4.795084309802800959e+01,6.576068946065779741e+00
4.797084881394684430e+01,6.100110028958648734e+00
4.799085452986567901e+01,6.677865627578100316e+00
4.801086024578451372e+01,7.014480066490552446e+00
4.803086596170334843e+01,6.277890065369625461e+00
4.805087167762218314e+01,6.223104538816835785e+00
4.807087739354101075e+01,6.788513970268279074e+00
4.809088310945984546e+01,7.286567527084011786e+00
4.811088882537868017e+01,6.532249275356370788e+00
4.813089454129751488e+01,7.517751045710873825e+00
4.815090025721634959e+01,7.964364826042285905e+00
4.817090597313518430e+01,6.922603233331573236e+00
4.819091168905401901e+01,7.672417882698818303e+00
4.821091740497285372e+01,7.874385843491248593e+00
4.823092312089168843e+01,8.415483820419003891e+00
4.825092883681051603e+01,8.301749984280515804e+00
4.827093455272935074e+01,9.038373337994256573e+00
4.829094026864818545e+01,8.596739669809569051e+00
4.831094598456702016e+01,1.028955243832960420e+01
4.833095170048585487e+01,1.047646664171173114e+01
4.835095741640468958e+01,1.106209854211502730e+01
4.837096313232352429e+01,1.162448026241520438e+01
4.839096884824235900e+01,1.259799987785541120e+01
4.841097456416119371e+01,1.231756441085501308e+01
4.843098028008002842e+01,1.411068385868502162e+01
4.845098599599885603e+01,1.554757601486059926e+01
4.847099171191769074e+01,1.594928496135221252e+01
4.849099742783652545e+01,1.659828194835885640e+01
4.851100314375536016e+01,1.805765594312845224e+01
4.853100885967419487e+01,1.851917264281625819e+01
4.855101457559302958e+01,1.953967231570370444e+01
4.857102029151186429e+01,2.089103926999365513e+01
4.859102600743069900e+01,2.098205717986123631e+01
4.861103172334953371e+01,2.233534813406219754e+01
4.863103743926836131e+01,2.306405935208445612e+01
4.865104315518719602e+01,2.295228198873153858e+01
4.867104887110603073e+01,2.326824076082876758e+01
4.869105458702486544e+01,2.434530912531110047e+01
4.871106030294370015e+01,2.377086073693513057e+01
4.873106601886253486e+01,2.465171213593979260e+01
4.875107173478136957e+01,2.476273317786254324e+01
4.877107745070020428e+01,2.337406061828272996e+01
4.879108316661903899e+01,2.348690151777914537e+01
4.881108888253786660e+01,2.323550326976469549e+01
4.883109459845670131e+01,2.248389155970582109e+01
4.885110031437553602e+01,2.182008400586116537e+01
4.887110603029437073e+01,2.154897852627520294e+01
4.889111174621320544e+01,2.096249505686466463e+01
4.891111746213204015e+01,2.004908321593712373e+01
4.893112317805087486e+01,1.864125728452786745e+01
4.895112889396970957e+01,1.869097488348267788e+01
4.897113460988854428e+01,1.751061321840786889e+01
4.899114032580737899e+01,1.729099654991703261e+01
4.901114604172620659e+01,1.555012546393568940e+01
4.903115175764504130e+01,1.611810691752135938e+01
4.905115747356387601e+01,1.564611508629723957e+01
4.907116318948271072e+01,1.423670243995026574e+01
4.909116890540154543e+01,1.411917972374848773e+01
4.911117462132038014e+01,1.409705920748954000e+01
4.913118033723921485e+01,1.361125693334838971e+01
4.915118605315804956e+01,1.314997787079021663e+01
4.917119176907688427e+01,1.393270842985470992e+01
4.919119748499571187e+01,1.317020056786029159e+01
4.921120320091454658e+01,1.262428646112731556e+01
4.923120891683338129e+01,1.313097821247673735e+01
4.925121463275221600e+01,1.275254841277517848e+01
4.927122034867105071e+01,1.251003953645638944e+01
4.929122606458988542e+01,1.286775771014279712e+01
4.931123178050872014e+01,1.273721042238290480e+01
4.933123749642755485e+01,1.238974448470186118e+01
4.935124321234638956e+01,1.176313577758197582e+01
4.937124892826522427e+01,1.123736612664802870e+01
4.939125464418405187e+01,1.134579523260645217e+01
4.941126036010288658e+01,1.064351659795769223e+01
4.943126607602172129e+01,1.015612756006683881e+01
4.945127179194055600e+01,1.018460871372614562e+01
4.947127750785939071e+01,1.015747120057491770e+01
4.949128322377822542e+01,9.567049647191868900e+00
4.951128893969706013e+01,9.361009847612756118e+00
4.953129465561589484e+01,7.690005562312613563e+00
4.955130037153472955e+01,8.384597908328691673e+00
4.957130608745355715e+01,7.577452916942160499e+00
4.959131180337239186e+01,7.958342957977922794e+00
4.961131751929122657e+01,8.211178621485125007e+00
4.963132323521006128e+01,7.002706127822380111e+00
4.965132895112889599e+01,8.122299971207496583e+00
4.967133466704773070e+01,7.214515067887099953e+00
4.969134038296656541e+01,7.572317865915913160e+00
4.971134609888540012e+01,8.701122043114882132e+00
4.973135181480423483e+01,8.194685105510103540e+00
4.975135753072306244e+01,8.098407867767614121e+00
4.977136324664189715e+01,8.213131221581619457e+00
4.979136896256073186e+01,8.304722035808921987e+00
4.981137467847956657e+01,8.560331110903728558e+00
4.983138039439840128e+01,8.434256753169659504e+00
4.985138611031723599e+01,8.552602868737967157e+00
4.987139182623607070e+01,8.899424957608335518e+00
4.989139754215490541e+01,8.787285398141619908e+00
4.991140325807374012e+01,9.488678452153038734e+00
4.993140897399257483e+01,8.758747143928674816e+00
4.995141468991140243e+01,1.006437313515431065e+01
4.997142040583023714e+01,9.670603913304585575e+00
4.999142612174907185e+01,9.904307569812736745e+00
5.001143183766790656e+01,9.879506224658591407e+00
5.003143755358674127e+01,1.052070974181931007e+01
5.005144326950557598e+01,1.136038925844221481e+01
5.007144898542441069e+01,1.147316030330281222e+01
5.009145470134324540e+01,1.182465264747507483e+01
5.011146041726208011e+01,1.173266604033173977e+01
5.013146613318090772e+01,1.175338758590432775e+01
5.015147184909974243e+01,1.226849083671647378e+01
5.017147756501857714e+01,1.153145822934787645e+01
5.019148328093741185e+01,1.208329484318208280e+01
5.021148899685624656e+01,1.181840034032608600e+01
5.023149471277508127e+01,1.134888187617043087e+01
5.025150042869391598e+01,1.099109431302304607e+01
5.027150614461275069e+01,1.129322771673316161e+01
5.029151186053158540e+01,1.080684296363747521e+01
5.031151757645042011e+01,9.864576552675586640e+00
5.033152329236924771e+01,9.618413377072826620e+00
5.035152900828808242e+01,1.033090651329048271e+01
5.037153472420691713e+01,9.626100856999832089e+00
5.039154044012575184e+01,9.322700703251463494e+00
5.041154615604458655e+01,8.669072448007771214e+00
5.043155187196342126e+01,8.862437462856712855e+00
5.045155758788225597e+01,7.891483681737871514e+00
5.047156330380109068e+01,7.798271149094634147e+00
5.049156901971992539e+01,8.139968766093875985e+00
5.051157473563875300e+01,7.195635651488089479e+00
5.053158045155758771e+01,7.321370336432691417e+00
5.055158616747642242e+01,7.302599198752432130e+00
5.057159188339525713e+01,6.671494851503579682e+00
5.059159759931409184e+01,5.843014645167926346e+00
5.061160331523292655e+01,6.405882244809543380e+00
5.063160903115176126e+01,6.761512911677411530e+00
5.065161474707059597e+01,6.156440285290439185e+00
5.067162046298943068e+01,7.122725288422147472e+00
5.069162617890825828e+01,6.515770966289920807e+00
5.071163189482709299e+01,6.081763874369694456e+00
5.073163761074592770e+01,6.329685213506656360e+00
5.075164332666476241e+01,6.304700506338396515e+00
5.077164904258359712e+01,6.639317821707384937e+00
5.079165475850243183e+01,6.751419499855582984e+00
5.081166047442126654e+01,6.129344533942944651e+00
5.083166619034010125e+01,5.802768884118700399e+00
5.085167190625893596e+01,5.821303062834381592e+00
5.087167762217777067e+01,6.815990899487168519e+00
5.089168333809659828e+01,6.534334708751961429e+00
5.091168905401543299e+01,6.943737329367994704e+00
5.093169476993426770e+01,6.855570711001897521e+00
5.095170048585310241e+01,6.702801588943954059e+00
5.097170620177193712e+01,6.851854086087927342e+00
5.099171191769077183e+01,7.203202132123426971e+00
5.101171763360960654e+01,7.025803472906300584e+00
5.103172334952844125e+01,7.216613654082044249e+00
5.105172906544727596e+01,8.203028392025579763e+00
5.107173478136610356e+01,7.821600090423084239e+00
5.109174049728493827e+01,7.261697664616779235e+00
5.111174621320377298e+01,7.262075976084202189e+00
5.113175192912260769e+01,7.181123738057261896e+00
5.115175764504144240e+01,8.296921358890763543e+00
5.117176336096027711e+01,8.246346161459484847e+00
5.119176907687911182e+01,8.072142858278763100e+00
5.121177479279794653e+01,8.921930465706140012e+00
5.123178050871678124e+01,8.450607954187232096e+00
5.125178622463561595e+01,8.410849084961785849e+00
5.127179194055444356e+01,8.564558332378737759e+00
5.129179765647327827e+01,8.329666187915258035e+00
5.131180337239211298e+01,7.905123212184641091e+00
5.133180908831094769e+01,7.823780978963648991e+00
5.135181480422978240e+01,8.136541543709620683e+00
5.137182052014861711e+01,7.792232144712462727e+00
5.139182623606745182e+01,7.829432118022343623e+00
5.141183195198628653e+01,7.931685887279179781e+00
5.143183766790512124e+01,7.467918282861226942e+00
5.145184338382394884e+01,8.100279514199701936e+00
5.147184909974278355e+01,7.066613033116651010e+00
5.149185481566161826e+01,6.697130519054838693e+00
5.151186053158045297e+01,6.622448756425044714e+00
5.153186624749928768e+01,6.796401742652279587e+00
5.155187196341812239e+01,6.635185337487992996e+00
5.157187767933695710e+01,6.839434383903284953e+00
5.159188339525579181e+01,6.899088868741569236e+00
5.161188911117462652e+01,6.532821872020402765e+00
5.163189482709345413e+01,6.485297816643775803e+00
5.165190054301228884e+01,6.290099229784800627e+00
5.167190625893112355e+01,7.007847157100234980e+00
5.169191197484995826e+01,6.160595368320358034e+00
5.171191769076879297e+01,6.785566026366024239e+00
5.173192340668762768e+01,6.455029403781017194e+00
5.175192912260646239e+01,6.347806449893729663e+00
5.177193483852529710e+01,6.305907535323735047e+00
5.179194055444413181e+01,6.525586871042199810e+00
5.181194627036296652e+01,6.631835258832433411e+00
5.183195198628179412e+01,5.913220929955318894e+00
5.185195770220062883e+01,6.197581164981904145e+00
5.187196341811946354e+01,6.631586419087081019e+00
5.189196913403829825e+01,6.509049300688381834e+00
5.191197484995713296e+01,6.669403403582822243e+00
5.193198056587596767e+01,5.506007357596416796e+00
5.195198628179480238e+01,5.988561487852523513e+00
5.197199199771363709e+01,6.191554754082419620e+00
5.199199771363247180e+01,5.945836232354649198e+00
5.201200342955129940e+01,5.682847142716308753e+00
5.203200914547013411e+01,6.117363487267732935e+00
5.205201486138896882e+01,5.993288823932664044e+00
5.207202057730780353e+01,5.650585553427688090e+00
5.209202629322663824e+01,7.126311757159355054e+00
5.211203200914547295e+01,6.664848785771674500e+00
5.213203772506430766e+01,6.540438038025438772e+00
5.215204344098314237e+01,6.355128336616245655e+00
5.217204915690197708e+01,7.122131677946096140e+00
5.219205487282081180e+01,8.026998955139939440e+00
5.221206058873963940e+01,7.634041927648194559e+00
5.223206630465847411e+01,7.470533328720465605e+00
5.225207202057730882e+01,7.858782431732119100e+00
5.227207773649614353e+01,7.594896048827031620e+00
5.229208345241497824e+01,8.671844810613567489e+00
5.231208916833381295e+01,8.421470179197843464e+00
5.233209488425264766e+01,8.848516535173775566e+00
5.235210060017148237e+01,9.062543524965962050e+00
5.237210631609031708e+01,1.017243418418818379e+01
5.239211203200914468e+01,9.945159068082261911e+00
5.241211774792797939e+01,1.009049871844689861e+01
5.243212346384681410e+01,1.093167854341041334e+01
5.245212917976564881e+01,1.079796256046321901e+01
5.247213489568448352e+01,1.216035994218268357e+01
5.249214061160331823e+01,1.153953083825942194e+01
5.251214632752215294e+01,1.212920236879319091e+01
5.253215204344098765e+01,1.272235385089972937e+01
5.255215775935982236e+01,1.235010433145971120e+01
5.257216347527864997e+01,1.367591389706586824e+01
5.259216919119748468e+01,1.313798380685843625e+01
5.261217490711631939e+01,1.311700719476752397e+01
5.263218062303515410e+01,1.307934708858417494e+01
5.265218633895398881e+01,1.221127016656555853e+01
5.267219205487282352e+01,1.288115307884214644e+01
5.269219777079165823e+01,1.241738027273278355e+01
5.271220348671049294e+01,1.159749583258247796e+01
5.273220920262932765e+01,1.117120503263720543e+01
5.275221491854816236e+01,1.053587563087999257e+01
5.277222063446698996e+01,9.245807537773213625e+00
5.279222635038582467e+01,9.983455138982598953e+00
5.281223206630465938e+01,9.899013488996686760e+00
5.283223778222349409e+01,9.289195441491676419e+00
5.285224349814232880e+01,9.129599810290109474e+00
5.287224921406116351e+01,7.742414588013135202e+00
5.289225492997999822e+01,7.578511601479265281e+00
5.291226064589883293e+01,7.640618915388439625e+00
5.293226636181766764e+01,7.151844232513498767e+00
5.295227207773649525e+01,7.420283331933580584e+00
5.297227779365532996e+01,6.369094477217065453e+00
5.299228350957416467e+01,6.453087381147303958e+00
5.301228922549299938e+01,6.624346416347146160e+00
5.303229494141183409e+01,7.289705389378029921e+00
5.305230065733066880e+01,7.135068823186513143e+00
5.307230637324950351e+01,6.007695039652126034e+00
5.309231208916833822e+01,7.062078182484924582e+00
5.311231780508717293e+01,6.557341395473788026e+00
5.313232352100600764e+01,6.685705033536702757e+00
5.315232923692483524e+01,6.434648339367583958e+00
5.317233495284366995e+01,6.489955555596859327e+00
5.319234066876250466e+01,7.540450311585855658e+00
5.321234638468133937e+01,6.476043619672681828e+00
5.323235210060017408e+01,6.890084523920267046e+00
5.325235781651900879e+01,7.044691027959644636e+00
5.327236353243784350e+01,6.936020497788183192e+00
5.329236924835667821e+01,7.064303634111726460e+00
5.331237496427551292e+01,7.461358925474599779e+00
5.333238068019434053e+01,6.813246559014057624e+00
5.335238639611317524e+01,6.570954102546634701e+00
5.337239211203200995e+01,7.938957814603013752e+00
5.339239782795084466e+01,8.140918775366305482e+00
5.341240354386967937e+01,8.050241771367840471e+00
5.343240925978851408e+01,7.756635165369340612e+00
5.345241497570734879e+01,8.835293178152877402e+00
5.347242069162618350e+01,9.256853337403033066e+00
5.349242640754501821e+01,9.606642697940404929e+00
5.351243212346384581e+01,1.023813964910772434e+01
5.353243783938268052e+01,1.002419615138297004e+01
5.355244355530151523e+01,1.016875953330965920e+01
5.357244927122034994e+01,1.115634669653615418e+01
5.359245498713918465e+01,1.136755294392203908e+01
5.361246070305801936e+01,1.195942167376391119e+01
5.363246641897685407e+01,1.160280188839306703e+01
5.365247213489568878e+01,1.282667809595809061e+01
5.367247785081452349e+01,1.345488886498523939e+01
5.369248356673335820e+01,1.471164376024852771e+01
5.371248928265218581e+01,1.507953419690096553e+01
5.373249499857102052e+01,1.512835607993102549e+01
5.375250071448985523e+01,1.556081853863747888e+01
5.377250643040868994e+01,1.600025649737850131e+01
5.379251214632752465e+01,1.544355223025658930e+01
5.381251786224635936e+01,1.682570757172180009e+01
5.383252357816519407e+01,1.622610656300769705e+01
5.385252929408402878e+01,1.724882767802663608e+01
5.387253501000286349e+01,1.732102734587118675e+01
5.389254072592169109e+01,1.628645825845296713e+01
5.391254644184052580e+01,1.780414117528670914e+01
5.393255215775936051e+01,1.640873401772539353e+01
5.395255787367819522e+01,1.733727661341358584e+01
5.397256358959702993e+01,1.724259263039257917e+01
5.399256930551586464e+01,1.698836279366468105e+01
5.401257502143469935e+01,1.776672267534798522e+01
5.403258073735353406e+01,1.694090043090097453e+01
5.405258645327236877e+01,1.725345219366029426e+01
5.407259216919120348e+01,1.676030824040986289e+01
5.409259788511003109e+01,1.800663945684596001e+01
5.411260360102886580e+01,1.727484340255023554e+01
5.413260931694770051e+01,1.695217097349239310e+01
5.415261503286653522e+01,1.779377424098102267e+01
5.417262074878536993e+01,1.677756045096752047e+01
5.419262646470420464e+01,1.679318863434739484e+01
5.421263218062303935e+01,1.702242117524794196e+01
5.423263789654187406e+01,1.705784451271247093e+01
5.425264361246070877e+01,1.728014887266454735e+01
5.427264932837953637e+01,1.786259881233937108e+01
5.429265504429837108e+01,1.770818223409296266e+01
5.431266076021720579e+01,1.727421945991068242e+01
5.433266647613604050e+01,1.772866917614964422e+01
5.435267219205487521e+01,1.768836867027570392e+01
5.437267790797370992e+01,1.750124910761488195e+01
5.439268362389254463e+01,1.764999070358126332e+01
5.441268933981137934e+01,1.719003485662555875e+01
5.443269505573021405e+01,1.720716707685480529e+01
5.445270077164904166e+01,1.681567144086008270e+01
5.447270648756787637e+01,1.637652045204844953e+01
5.449271220348671108e+01,1.583793348964605130e+01
5.451271791940554579e+01,1.503850712038004644e+01
5.453272363532438050e+01,1.425431944684097196e+01
5.455272935124321521e+01,1.377129045502841720e+01
5.457273506716204992e+01,1.260398681097644769e+01
5.459274078308088463e+01,1.118077895005727562e+01
5.461274649899971934e+01,1.036163798809488412e+01
5.463275221491855405e+01,1.069307654306360256e+01
5.465275793083738165e+01,1.002475981837469732e+01
5.467276364675621636e+01,8.629594814885047427e+00
5.469276936267505107e+01,9.323989266448817759e+00
5.471277507859388578e+01,8.935830801802703505e+00
5.473278079451272049e+01,8.137647259639861019e+00
5.475278651043155520e+01,7.833592217153844572e+00
5.477279222635038991e+01,7.820792352592956576e+00
5.479279794226922462e+01,7.869051335554073212e+00
5.481280365818805933e+01,8.126871485897218861e+00
5.483280937410688693e+01,7.196381471986111222e+00
5.485281509002572164e+01,7.483188636971144447e+00
5.487282080594455635e+01,7.266901217607171226e+00
5.489282652186339106e+01,7.261738477316795226e+00
5.491283223778222577e+01,7.966773807002537566e+00
5.493283795370106048e+01,7.323653281950726068e+00
5.495284366961989519e+01,7.241792356579824563e+00
5.497284938553872990e+01,7.577579767789702991e+00
5.499285510145756461e+01,7.861759358744782489e+00
5.501286081737639222e+01,7.129934760749434552e+00
5.503286653329522693e+01,7.820752418919719062e+00
5.505287224921406164e+01,6.709920933935370257e+00
5.507287796513289635e+01,7.143172975866925789e+00
5.509288368105173106e+01,7.997388966280016831e+00
5.511288939697056577e+01,8.197814663380951217e+00
5.513289511288940048e+01,7.817607758974938648e+00
5.515290082880823519e+01,8.455561613845954838e+00
5.517290654472706990e+01,9.126148509501401662e+00
5.519291226064590461e+01,9.523691798530450114e+00
5.521291797656473221e+01,9.015066896014001685e+00
5.523292369248356692e+01,8.485999268951820440e+00
5.525292940840240163e+01,9.408668198842114805e+00
5.527293512432123634e+01,9.979414342460207976e+00
5.529294084024007105e+01,9.786167039648091759e+00
5.531294655615890576e+01,1.056796433050958761e+01
5.533295227207774047e+01,1.067750364345074843e+01
5.535295798799657518e+01,1.157785364397557970e+01
5.537296370391540989e+01,1.137894244755558404e+01
5.539296941983423750e+01,1.138991525657069737e+01
5.541297513575307221e+01,1.265080778860839494e+01
5.543298085167190692e+01,1.294250368508841476e+01
5.545298656759074163e+01,1.348265735233494844e+01
5.547299228350957634e+01,1.330425932057825911e+01
5.549299799942841105e+01,1.331813704885151139e+01
5.551300371534724576e+01,1.406536731609127600e+01
5.553300943126608047e+01,1.408588710617539697e+01
5.555301514718491518e+01,1.404220314317627505e+01
5.557302086310374989e+01,1.409234743430456582e+01
5.559302657902257749e+01,1.538151765395449289e+01
5.561303229494141220e+01,1.548290317474823041e+01
5.563303801086024691e+01,1.477891476978742524e+01
5.565304372677908162e+01,1.631796015478040118e+01
5.567304944269791633e+01,1.568276917500650924e+01
5.569305515861675104e+01,1.711081634372638050e+01
5.571306087453558575e+01,1.653535845667120796e+01
5.573306659045442046e+01,1.718101182521356307e+01
5.575307230637325517e+01,1.678848515010859899e+01
5.577307802229208278e+01,1.666354650791436143e+01
5.579308373821091749e+01,1.805805114957189517e+01
5.581308945412975220e+01,1.768947761645778627e+01
5.583309517004858691e+01,1.850552492671813809e+01
5.585310088596742162e+01,1.795696662381693187e+01
5.587310660188625633e+01,1.776472195575229307e+01
5.589311231780509104e+01,1.801340952382933835e+01
5.591311803372392575e+01,1.847198346635683208e+01
5.593312374964276046e+01,1.735733128278798176e+01
5.595312946556158806e+01,1.738288494267592554e+01
5.597313518148042277e+01,1.625014659578458875e+01
5.599314089739925748e+01,1.613639695301176502e+01
5.601314661331809219e+01,1.465061644944248265e+01
5.603315232923692690e+01,1.447300194642570403e+01
5.605315804515576161e+01,1.347684260950498469e+01
5.607316376107459632e+01,1.278071119438988745e+01
5.609316947699343103e+01,1.268109150406173669e+01
5.611317519291226574e+01,1.261257335065740648e+01
5.613318090883110045e+01,1.207265698966422285e+01
5.615318662474992806e+01,1.251941227091999487e+01
5.617319234066876277e+01,1.182714455249279695e+01
5.619319805658759748e+01,1.149043559724468011e+01
5.621320377250643219e+01,1.153325808706297551e+01
5.623320948842526690e+01,1.138833206847152901e+01
5.625321520434410161e+01,1.244421932646516105e+01
5.627322092026293632e+01,1.314782344600352459e+01
5.629322663618177103e+01,1.276978322825363321e+01
5.631323235210060574e+01,1.360350880341677282e+01
5.633323806801943334e+01,1.427056909802307416e+01
5.635324378393826805e+01,1.580352352351427037e+01
5.637324949985710276e+01,1.664979254689679422e+01
5.639325521577593747e+01,1.764446299051359190e+01
5.641326093169477218e+01,1.814818617352787555e+01
5.643326664761360689e+01,2.012084584012483646e+01
5.645327236353244160e+01,2.081579904361246847e+01
5.647327807945127631e+01,2.222566732256640165e+01
5.649328379537011102e+01,2.400190237562791395e+01
5.651328951128894573e+01,2.449260686432881329e+01
5.653329522720777334e+01,2.618626976756136671e+01
5.655330094312660805e+01,2.637832620694144126e+01
5.657330665904544276e+01,2.820308521403443791e+01
5.659331237496427747e+01,2.908514280849549039e+01
5.661331809088311218e+01,3.086140959994536459e+01
