angle,intensity
4.496999142612175149e+01,1.141236457865474918e+01
4.498999714204058620e+01,1.027174689633661231e+01
4.501000285795942091e+01,1.042075279538627797e+01
4.503000857387825562e+01,1.033841083101071945e+01
4.505001428979709033e+01,9.762153540427261689e+00
4.507002000571591793e+01,8.894525970596605546e+00
4.509002572163475264e+01,8.891677588879291605e+00
4.511003143755358735e+01,9.451412432470437608e+00
4.513003715347242206e+01,7.624880331664735778e+00
4.515004286939125677e+01,7.657494437078993244e+00
4.517004858531009148e+01,8.489027657770346735e+00
4.519005430122892619e+01,7.471283158241320166e+00
4.521006001714776090e+01,7.179150081263745875e+00
4.523006573306659561e+01,7.689531654774544478e+00
4.525007144898542322e+01,7.935700230978035563e+00
4.527007716490425793e+01,8.066959745436358631e+00
4.529008288082309264e+01,6.633770866258725363e+00
4.531008859674192735e+01,7.833062641490137423e+00
4.533009431266076206e+01,6.056264472781212937e+00
4.535010002857959677e+01,6.399479807234309092e+00
4.537010574449843148e+01,6.841347061242516681e+00
4.539011146041726619e+01,6.381072657461356101e+00
4.541011717633610090e+01,5.954821826051984957e+00
4.543012289225492850e+01,6.240838157139904752e+00
4.545012860817376321e+01,6.301666793670521294e+00
4.547013432409259792e+01,5.458751025702881066e+00
4.549014004001143263e+01,5.566607201754235845e+00
4.551014575593026734e+01,6.816647490045645519e+00
4.553015147184910205e+01,5.335446284422594942e+00
4.555015718776793676e+01,5.354752021371350423e+00
4.557016290368677147e+01,5.213257257980586701e+00
4.559016861960560618e+01,5.376913836877779573e+00
4.561017433552444089e+01,6.439313428658450356e+00
4.563018005144326850e+01,5.949187235884487279e+00
4.565018576736210321e+01,6.004055005130052081e+00
4.567019148328093792e+01,5.530132774957388087e+00
4.569019719919977263e+01,5.005432285998889341e+00
4.571020291511860734e+01,5.153408879224155470e+00
4.573020863103744205e+01,4.785954591546142112e+00
4.575021434695627676e+01,5.531967120104530622e+00
4.577022006287511147e+01,5.228058726721722671e+00
4.579022577879394618e+01,5.541884851801487599e+00
4.581023149471277378e+01,4.817831239146204148e+00
4.583023721063160849e+01,5.566456142199923462e+00
4.585024292655044320e+01,5.094716081897251669e+00
4.587024864246927791e+01,5.546627205057532706e+00
4.589025435838811262e+01,4.778469544783685130e+00
4.591026007430694733e+01,5.716353371357877577e+00
4.593026579022578204e+01,4.967852796296121198e+00
4.595027150614461675e+01,5.085233696535108372e+00
4.597027722206345146e+01,4.271906008701220614e+00
4.599028293798228617e+01,5.448311362021812876e+00
4.601028865390111378e+01,5.131903937561544282e+00
4.603029436981994849e+01,5.794490846692984753e+00
4.605030008573878320e+01,4.596479934588510119e+00
4.607030580165761791e+01,5.380087349651455852e+00
4.609031151757645262e+01,4.754182219262556686e+00
4.611031723349528733e+01,5.309636683182162642e+00
4.613032294941412204e+01,4.963448717033076107e+00
4.615032866533295675e+01,4.691609958402853664e+00
4.617033438125179146e+01,4.921519288468436670e+00
4.619034009717061906e+01,4.607968839881500855e+00
4.621034581308945377e+01,5.261697824022908421e+00
4.623035152900828848e+01,4.922423075339924736e+00
4.625035724492712319e+01,5.393711294013625590e+00
4.627036296084595790e+01,5.199536015369806918e+00
4.629036867676479261e+01,4.848768479590951586e+00
4.631037439268362732e+01,5.945694581111030885e+00
4.633038010860246203e+01,5.032861669680704253e+00
4.635038582452129674e+01,4.650217426754834626e+00
4.637039154044012434e+01,5.611825264708053318e+00
4.639039725635895905e+01,5.102185193201236757e+00
4.641040297227779376e+01,5.119556463848352834e+00
4.643040868819662847e+01,5.200237371386813301e+00
4.645041440411546319e+01,4.922555067274227980e+00
4.647042012003429790e+01,4.748001203029808437e+00
4.649042583595313261e+01,5.011822002249655128e+00
4.651043155187196732e+01,4.624323389663212325e+00
4.653043726779080203e+01,5.131964651653444065e+00
4.655044298370963674e+01,4.745252017271539557e+00
4.657044869962846434e+01,5.485347294642566318e+00
4.659045441554729905e+01,5.280272921167625810e+00
4.661046013146613376e+01,5.872006004868783435e+00
4.663046584738496847e+01,6.119433840743282893e+00
4.665047156330380318e+01,5.665642657041864538e+00
4.667047727922263789e+01,5.582886863925027754e+00
4.669048299514147260e+01,5.026644688537245109e+00
4.671048871106030731e+01,5.457389846639919107e+00
4.673049442697914202e+01,5.936830435138658046e+00
4.675050014289796962e+01,5.125962759229155452e+00
4.677050585881680433e+01,5.613954055356439099e+00
4.679051157473563904e+01,5.862334394401223392e+00
4.681051729065447375e+01,5.873393846841194588e+00
4.683052300657330846e+01,5.824595716006568225e+00
4.685052872249214317e+01,5.752323272520669661e+00
4.687053443841097788e+01,5.706124930895791536e+00
4.689054015432981259e+01,5.685938266608904001e+00
4.691054587024864730e+01,6.519325872243442177e+00
4.693055158616748201e+01,6.281228647676860177e+00
4.695055730208630962e+01,6.786728175238781802e+00
4.697056301800514433e+01,6.177372041792178692e+00
4.699056873392397904e+01,7.465399488380920268e+00
4.701057444984281375e+01,6.517924575269489651e+00
4.703058016576164846e+01,6.645027296100736613e+00
4.705058588168048317e+01,7.808741982521073766e+00
4.707059159759931788e+01,8.441533208115533427e+00
4.709059731351815259e+01,7.282458775482208324e+00
4.711060302943698730e+01,7.316032737489519100e+00
4.713060874535581490e+01,7.876998345684131486e+00
4.715061446127464961e+01,8.643382443519788794e+00
4.717062017719348432e+01,9.058260654282221935e+00
4.719062589311231903e+01,9.907908552978145877e+00
4.721063160903115374e+01,8.879779341277835414e+00
4.723063732494998845e+01,9.248671769216450400e+00
4.725064304086882316e+01,1.044038998740891522e+01
4.727064875678765787e+01,1.053470764348924504e+01
4.729065447270649258e+01,1.185065243157463044e+01
4.731066018862532019e+01,1.142828565588663992e+01
4.733066590454415490e+01,1.171965630475023090e+01
4.735067162046298961e+01,1.261634623442327197e+01
4.737067733638182432e+01,1.297567635711483547e+01
4.739068305230065903e+01,1.349330480163174251e+01
4.741068876821949374e+01,1.367822263379073888e+01
4.743069448413832845e+01,1.398679908239385128e+01
4.745070020005716316e+01,1.422310371004652296e+01
4.747070591597599787e+01,1.461758299683059548e+01
4.749071163189483258e+01,1.455467713889023607e+01
4.751071734781366018e+01,1.556339166109423289e+01
4.753072306373249489e+01,1.497423497166037265e+01
4.755072877965132960e+01,1.452126217106586381e+01
4.757073449557016431e+01,1.476299614217915490e+01
4.759074021148899902e+01,1.412712618495245565e+01
4.761074592740783373e+01,1.340065802368126668e+01
4.763075164332666844e+01,1.428855237116497534e+01
4.765075735924550315e+01,1.315737474681299091e+01
4.767076307516433786e+01,1.358827566827034161e+01
4.769076879108316547e+01,1.282753419565369413e+01
4.771077450700200018e+01,1.244229279288764545e+01
4.773078022292083489e+01,1.190556039669758093e+01
4.775078593883966960e+01,1.153276888792898447e+01
4.777079165475850431e+01,1.081440722741231930e+01
4.779079737067733902e+01,1.068586528026623306e+01
4.781080308659617373e+01,1.032561024065504540e+01
4.783080880251500844e+01,1.051730119820940956e+01
4.785081451843384315e+01,9.802966686493398640e+00
4.787082023435267075e+01,1.090917775379110211e+01
4.789082595027150546e+01,9.662193243117258135e+00
4.791083166619034017e+01,1.014914262819895185e+01
4.793083738210917488e+01,1.028967679823149695e+01
4.795084309802800959e+01,1.028014360024794804e+01
4.797084881394684430e+01,1.030776536309117475e+01
4.799085452986567901e+01,1.067983706206833538e+01
4.801086024578451372e+01,1.009496623013511751e+01
4.803086596170334843e+01,1.002902262308316850e+01
4.805087167762218314e+01,9.842338694277518840e+00
4.807087739354101075e+01,1.064032457808962917e+01
4.809088310945984546e+01,1.042623735458054668e+01
4.811088882537868017e+01,1.061050366120012711e+01
4.813089454129751488e+01,1.053709495008875408e+01
4.815090025721634959e+01,1.031992246848990291e+01
4.817090597313518430e+01,9.724757394162757862e+00
4.819091168905401901e+01,1.012189907997774796e+01
4.821091740497285372e+01,9.281382484108396724e+00
4.823092312089168843e+01,9.384845799870863203e+00
4.825092883681051603e+01,9.183738791388554645e+00
4.827093455272935074e+01,9.010136336208889318e+00
4.829094026864818545e+01,9.335100689442649369e+00
4.831094598456702016e+01,8.201769331363426119e+00
4.833095170048585487e+01,8.095555200470212043e+00
4.835095741640468958e+01,7.719893834118519038e+00
4.837096313232352429e+01,7.712838524778106830e+00
4.839096884824235900e+01,6.439010367772714183e+00
4.841097456416119371e+01,6.605414409451806357e+00
4.843098028008002842e+01,6.574814751130982238e+00
4.845098599599885603e+01,6.661675452059604652e+00
4.847099171191769074e+01,7.143416802338459881e+00
4.849099742783652545e+01,6.744063982258831302e+00
4.851100314375536016e+01,5.150741045611448854e+00
4.853100885967419487e+01,6.728968257759170513e+00
4.855101457559302958e+01,5.945080381788138801e+00
4.857102029151186429e+01,6.271759551403608413e+00
4.859102600743069900e+01,4.975191265993501588e+00
4.861103172334953371e+01,5.553373369730438824e+00
4.863103743926836131e+01,6.026184227643085478e+00
4.865104315518719602e+01,4.828537225923044574e+00
4.867104887110603073e+01,4.949037055501089633e+00
4.869105458702486544e+01,5.326952334362877295e+00
4.871106030294370015e+01,5.990991319238534452e+00
4.873106601886253486e+01,5.177827272162152994e+00
4.875107173478136957e+01,5.392150910675231223e+00
4.877107745070020428e+01,5.029280785047133051e+00
4.879108316661903899e+01,5.420607700098933890e+00
4.881108888253786660e+01,4.798822301453173012e+00
4.883109459845670131e+01,5.391343687800033813e+00
4.885110031437553602e+01,5.189936866709759400e+00
4.887110603029437073e+01,4.589335592531181618e+00
4.889111174621320544e+01,5.140872230526758457e+00
4.891111746213204015e+01,5.087244380031861191e+00
4.893112317805087486e+01,4.420306098092034119e+00
4.895112889396970957e+01,4.921474813905140522e+00
4.897113460988854428e+01,4.380782628665650158e+00
4.899114032580737899e+01,4.816235990971478920e+00
4.901114604172620659e+01,4.466598635573305387e+00
4.903115175764504130e+01,4.825154431865351867e+00
4.905115747356387601e+01,5.523878852471889367e+00
4.907116318948271072e+01,4.321755270885397238e+00
4.909116890540154543e+01,4.169875995080166042e+00
4.911117462132038014e+01,5.140578024078582331e+00
4.913118033723921485e+01,4.825214115437136186e+00
4.915118605315804956e+01,4.555806744623637883e+00
4.917119176907688427e+01,5.159567479105946042e+00
4.919119748499571187e+01,4.570991786224903208e+00
4.921120320091454658e+01,4.807166646905454144e+00
4.923120891683338129e+01,5.476489136254043544e+00
4.925121463275221600e+01,5.457937912986398743e+00
4.927122034867105071e+01,4.540284190709693135e+00
4.929122606458988542e+01,4.753432181917196964e+00
4.931123178050872014e+01,5.185703481356129352e+00
4.933123749642755485e+01,4.549990002298038405e+00
4.935124321234638956e+01,4.792879200488153302e+00
4.937124892826522427e+01,4.900783526761667730e+00
4.939125464418405187e+01,4.676512747434109940e+00
4.941126036010288658e+01,4.445865535546412950e+00
4.943126607602172129e+01,4.778190917650867675e+00
4.945127179194055600e+01,4.156302526194419755e+00
4.947127750785939071e+01,4.889818571717897910e+00
4.949128322377822542e+01,4.696975229278666397e+00
4.951128893969706013e+01,4.304542137124427015e+00
4.953129465561589484e+01,5.247356843795497383e+00
4.955130037153472955e+01,4.604341744190568519e+00
4.957130608745355715e+01,4.303591025337784259e+00
4.959131180337239186e+01,4.794139502217387161e+00
4.961131751929122657e+01,4.938402056494958892e+00
4.963132323521006128e+01,5.309975324199022850e+00
4.965132895112889599e+01,3.939254461726537926e+00
4.967133466704773070e+01,4.390757739571380824e+00
4.969134038296656541e+01,4.329135412210099787e+00
4.971134609888540012e+01,4.033331705778120835e+00
4.973135181480423483e+01,4.249163081027150568e+00
4.975135753072306244e+01,4.342365564848798876e+00
4.977136324664189715e+01,4.955941515883192316e+00
4.979136896256073186e+01,3.898867849742105207e+00
4.981137467847956657e+01,4.342139126409337635e+00
4.983138039439840128e+01,4.273682654679798354e+00
4.985138611031723599e+01,4.065781208777957900e+00
4.987139182623607070e+01,4.192497796760020989e+00
4.989139754215490541e+01,4.531337434853100810e+00
4.991140325807374012e+01,4.670639058249761888e+00
4.993140897399257483e+01,4.011459655572888749e+00
4.995141468991140243e+01,4.798992683198746612e+00
4.997142040583023714e+01,4.689069729184946134e+00
4.999142612174907185e+01,4.240090956131101763e+00
5.001143183766790656e+01,4.403632706351293002e+00
5.003143755358674127e+01,4.566279057246484641e+00
5.005144326950557598e+01,4.251902136280179434e+00
5.007144898542441069e+01,4.388832557068980122e+00
5.009145470134324540e+01,4.081856128945342554e+00
5.011146041726208011e+01,4.284248706348276592e+00
5.013146613318090772e+01,4.158043247895076178e+00
5.015147184909974243e+01,3.461443149414164200e+00
5.017147756501857714e+01,3.446049126735692081e+00
5.019148328093741185e+01,3.618674446341811901e+00
5.021148899685624656e+01,4.570296497806943137e+00
5.023149471277508127e+01,4.458628073098338973e+00
5.025150042869391598e+01,3.899593601453132052e+00
5.027150614461275069e+01,3.405256344579115080e+00
5.029151186053158540e+01,3.645897458836074634e+00
5.031151757645042011e+01,4.089692879946647430e+00
5.033152329236924771e+01,4.195140325401452763e+00
5.035152900828808242e+01,4.161039625149768995e+00
5.037153472420691713e+01,4.541509631618621867e+00
5.039154044012575184e+01,4.473739646443330109e+00
5.041154615604458655e+01,4.397515066098258707e+00
5.043155187196342126e+01,4.541278542239036042e+00
5.045155758788225597e+01,3.873629511451099461e+00
5.047156330380109068e+01,4.031329421481155251e+00
5.049156901971992539e+01,3.335624246399397030e+00
5.051157473563875300e+01,4.260642754963532397e+00
5.053158045155758771e+01,3.816044881309711201e+00
5.055158616747642242e+01,4.056500958486366493e+00
5.057159188339525713e+01,4.441506587570447806e+00
5.059159759931409184e+01,3.848490812491609070e+00
5.061160331523292655e+01,4.831455000426030821e+00
5.063160903115176126e+01,3.795074508647795941e+00
5.065161474707059597e+01,3.618968854847092409e+00
5.067162046298943068e+01,4.246878906921525143e+00
5.069162617890825828e+01,4.482960725079558451e+00
5.071163189482709299e+01,4.699284440825012510e+00
5.073163761074592770e+01,3.642406038303918514e+00
5.075164332666476241e+01,4.698981054017935755e+00
5.077164904258359712e+01,4.246224522350824593e+00
5.079165475850243183e+01,4.373717718196901139e+00
5.081166047442126654e+01,4.771724375426146914e+00
5.083166619034010125e+01,4.978245888951368769e+00
5.085167190625893596e+01,4.212455127180806613e+00
5.087167762217777067e+01,4.616661479969462079e+00
5.089168333809659828e+01,4.040528156846715291e+00
5.091168905401543299e+01,3.943978058770428508e+00
5.093169476993426770e+01,4.531780587043845010e+00
5.095170048585310241e+01,4.178285812762258189e+00
5.097170620177193712e+01,3.786202436909655855e+00
5.099171191769077183e+01,4.158380802650915697e+00
5.101171763360960654e+01,3.988074981028171262e+00
5.103172334952844125e+01,4.161087585168387726e+00
5.105172906544727596e+01,3.451009749927323789e+00
5.107173478136610356e+01,4.450179634530623041e+00
5.109174049728493827e+01,5.089835264091083999e+00
5.111174621320377298e+01,3.875761519626983009e+00
5.113175192912260769e+01,3.930378669477421205e+00
5.115175764504144240e+01,4.181920480086228409e+00
5.117176336096027711e+01,4.365371494070307890e+00
5.119176907687911182e+01,4.003026530836976349e+00
5.121177479279794653e+01,3.744863794475689733e+00
5.123178050871678124e+01,3.878075285618410639e+00
5.125178622463561595e+01,4.026158383198256807e+00
5.127179194055444356e+01,4.238520935291995251e+00
5.129179765647327827e+01,3.858908578194721883e+00
5.131180337239211298e+01,3.927017076103135107e+00
5.133180908831094769e+01,4.169469117905236111e+00
5.135181480422978240e+01,4.360969359722803418e+00
5.137182052014861711e+01,3.776344072058865020e+00
5.139182623606745182e+01,4.050943298128357739e+00
5.141183195198628653e+01,4.350667495062869428e+00
5.143183766790512124e+01,4.117138552459702616e+00
5.145184338382394884e+01,3.501026237097230265e+00
5.147184909974278355e+01,4.122166788573138341e+00
5.149185481566161826e+01,4.210670418651765168e+00
5.151186053158045297e+01,4.082653031009657596e+00
5.153186624749928768e+01,3.598992156286962896e+00
5.155187196341812239e+01,3.676113791344641335e+00
5.157187767933695710e+01,4.908720619201328184e+00
5.159188339525579181e+01,3.474995182065606425e+00
5.161188911117462652e+01,3.599546684551533371e+00
5.163189482709345413e+01,3.621777864820103332e+00
5.165190054301228884e+01,3.222976376782898278e+00
5.167190625893112355e+01,4.157399968326940254e+00
5.169191197484995826e+01,3.584614038708131112e+00
5.171191769076879297e+01,4.035744415990964562e+00
5.173192340668762768e+01,3.484668680675547581e+00
5.175192912260646239e+01,4.255402660693778039e+00
5.177193483852529710e+01,4.365451887472870496e+00
5.179194055444413181e+01,3.757855070923507235e+00
5.181194627036296652e+01,3.537037993220232934e+00
5.183195198628179412e+01,4.256976089872361868e+00
5.185195770220062883e+01,4.306292596644642146e+00
5.187196341811946354e+01,3.252254819315544943e+00
5.189196913403829825e+01,4.394136818241461739e+00
5.191197484995713296e+01,4.301542023399614223e+00
5.193198056587596767e+01,3.759756846472395608e+00
5.195198628179480238e+01,4.738973955324713216e+00
5.197199199771363709e+01,3.622165372095578206e+00
5.199199771363247180e+01,3.797166580352500986e+00
5.201200342955129940e+01,4.147822998798785576e+00
5.203200914547013411e+01,4.271049206400812537e+00
5.205201486138896882e+01,3.667083604843385025e+00
5.207202057730780353e+01,3.973631747993280783e+00
5.209202629322663824e+01,3.914969699764816458e+00
5.211203200914547295e+01,3.731563210091629834e+00
5.213203772506430766e+01,3.560014686556058905e+00
5.215204344098314237e+01,3.641401542027068672e+00
5.217204915690197708e+01,3.694973307569457965e+00
5.219205487282081180e+01,3.141164473748803587e+00
5.221206058873963940e+01,3.295779902716094778e+00
5.223206630465847411e+01,3.555768626641145680e+00
5.225207202057730882e+01,3.371964807904380912e+00
5.227207773649614353e+01,3.861231691295710089e+00
5.229208345241497824e+01,4.292740977302657690e+00
5.231208916833381295e+01,4.411344105038565999e+00
5.233209488425264766e+01,3.521211802162293125e+00
5.235210060017148237e+01,4.075534989886701709e+00
5.237210631609031708e+01,3.380260866811209741e+00
5.239211203200914468e+01,3.685784123128517997e+00
5.241211774792797939e+01,3.484767505233024920e+00
5.243212346384681410e+01,3.439866411712076300e+00
5.245212917976564881e+01,4.385386336927306061e+00
5.247213489568448352e+01,3.799446181455387261e+00
5.249214061160331823e+01,4.056302644717195705e+00
5.251214632752215294e+01,3.977473658627174835e+00
5.253215204344098765e+01,3.861674461951225545e+00
5.255215775935982236e+01,3.566401085409942162e+00
5.257216347527864997e+01,4.072500937396916321e+00
5.259216919119748468e+01,4.488372299199538062e+00
5.261217490711631939e+01,4.168799473557410096e+00
5.263218062303515410e+01,3.377784519090731408e+00
5.265218633895398881e+01,3.710071553181932824e+00
5.267219205487282352e+01,4.131142071415956352e+00
5.269219777079165823e+01,3.949373202077551603e+00
5.271220348671049294e+01,4.149744585543415631e+00
5.273220920262932765e+01,3.734709039979303036e+00
5.275221491854816236e+01,3.683550770757475945e+00
5.277222063446698996e+01,4.312618188669733676e+00
5.279222635038582467e+01,3.981243660718314814e+00
5.281223206630465938e+01,4.516609519223606206e+00
5.283223778222349409e+01,4.009162239004341544e+00
5.285224349814232880e+01,4.300502025755911006e+00
5.287224921406116351e+01,3.613102296590738227e+00
5.289225492997999822e+01,4.325586387813471489e+00
5.291226064589883293e+01,4.537367244523929699e+00
5.293226636181766764e+01,3.666303205593337999e+00
5.295227207773649525e+01,4.693675128009073383e+00
5.297227779365532996e+01,3.684838258816960810e+00
5.299228350957416467e+01,4.743416008207591794e+00
5.301228922549299938e+01,3.841860848055333122e+00
5.303229494141183409e+01,4.052033321748220729e+00
5.305230065733066880e+01,3.757380927979373286e+00
5.307230637324950351e+01,4.555761333678533198e+00
5.309231208916833822e+01,3.770885001893887978e+00
5.311231780508717293e+01,4.340694525268405712e+00
5.313232352100600764e+01,4.152913132967928078e+00
5.315232923692483524e+01,4.143930336467660958e+00
5.317233495284366995e+01,3.715707450577057536e+00
5.319234066876250466e+01,4.225185274631404475e+00
5.321234638468133937e+01,4.431479586695549422e+00
5.323235210060017408e+01,4.518831780537516885e+00
5.325235781651900879e+01,4.383082670440314743e+00
5.327236353243784350e+01,4.569090907482980413e+00
5.329236924835667821e+01,4.429676827686971130e+00
5.331237496427551292e+01,4.350862031834254573e+00
5.333238068019434053e+01,3.185003604879293349e+00
5.335238639611317524e+01,3.768212847538834787e+00
5.337239211203200995e+01,3.417880965659380266e+00
5.339239782795084466e+01,4.379965362882940028e+00
5.341240354386967937e+01,4.444449605941210635e+00
5.343240925978851408e+01,3.110877187042961900e+00
5.345241497570734879e+01,4.163812396956526385e+00
5.347242069162618350e+01,4.634361883776469959e+00
5.349242640754501821e+01,3.545931256016821909e+00
5.351243212346384581e+01,4.012312173188328224e+00
5.353243783938268052e+01,4.250646138516314565e+00
5.355244355530151523e+01,4.381861138773926356e+00
5.357244927122034994e+01,4.405207036050621916e+00
5.359245498713918465e+01,3.586363639134806824e+00
5.361246070305801936e+01,3.956919730685415804e+00
5.363246641897685407e+01,3.617792852726513964e+00
5.365247213489568878e+01,4.119688199549321972e+00
5.367247785081452349e+01,4.163986745271730960e+00
5.369248356673335820e+01,4.162385949921891815e+00
5.371248928265218581e+01,3.929199314477677341e+00
5.373249499857102052e+01,4.285133211495129935e+00
5.375250071448985523e+01,4.114256474668016139e+00
5.377250643040868994e+01,4.532893697731898541e+00
5.379251214632752465e+01,4.186783981693086965e+00
5.381251786224635936e+01,3.606472954084623428e+00
5.383252357816519407e+01,4.310639088311390310e+00
5.385252929408402878e+01,4.545754413704333530e+00
5.387253501000286349e+01,4.367702819343607601e+00
5.389254072592169109e+01,4.358942524734926494e+00
5.391254644184052580e+01,4.464895458182384758e+00
5.393255215775936051e+01,4.670539859459186260e+00
5.395255787367819522e+01,4.502286140661491132e+00
5.397256358959702993e+01,4.464354596214352711e+00
5.399256930551586464e+01,4.579294404708575073e+00
5.401257502143469935e+01,4.520383314230435268e+00
5.403258073735353406e+01,4.670865133060421392e+00
5.405258645327236877e+01,4.142323845994552833e+00
5.407259216919120348e+01,5.623006252325314591e+00
5.409259788511003109e+01,4.426179268409488721e+00
5.411260360102886580e+01,5.483945534789621767e+00
5.413260931694770051e+01,4.749385966829878569e+00
5.415261503286653522e+01,5.393748173134484958e+00
5.417262074878536993e+01,4.613670012759047978e+00
5.419262646470420464e+01,5.422045367226243862e+00
5.421263218062303935e+01,4.768963930978596721e+00
5.423263789654187406e+01,5.029292143555727179e+00
5.425264361246070877e+01,4.874882350780949558e+00
5.427264932837953637e+01,5.002117516373743022e+00
5.429265504429837108e+01,4.478437505272966135e+00
5.431266076021720579e+01,3.997966491300110725e+00
5.433266647613604050e+01,5.370592323926077327e+00
5.435267219205487521e+01,5.253636854353369579e+00
5.437267790797370992e+01,5.336942851921756770e+00
5.439268362389254463e+01,4.419222052745043428e+00
5.441268933981137934e+01,5.154891767966574889e+00
5.443269505573021405e+01,5.176700780198361329e+00
5.445270077164904166e+01,4.206572444100600272e+00
5.447270648756787637e+01,3.705127878683190712e+00
5.449271220348671108e+01,5.050104353479358821e+00
5.451271791940554579e+01,4.381710009308475762e+00
5.453272363532438050e+01,4.785248417623941819e+00
5.455272935124321521e+01,4.319043598611848722e+00
5.457273506716204992e+01,4.308438687630925301e+00
5.459274078308088463e+01,5.240021209566244842e+00
5.461274649899971934e+01,4.097641548205293915e+00
5.463275221491855405e+01,4.142398317294986754e+00
5.465275793083738165e+01,4.328461392606913094e+00
5.467276364675621636e+01,3.716791346659694462e+00
5.469276936267505107e+01,4.433362593569249555e+00
5.471277507859388578e+01,5.067130014098898627e+00
5.473278079451272049e+01,4.314093608374165001e+00
5.475278651043155520e+01,4.128743841968143258e+00
5.477279222635038991e+01,4.576640371368882576e+00
5.479279794226922462e+01,3.835868338938943189e+00
5.481280365818805933e+01,3.875611001272135425e+00
5.483280937410688693e+01,4.163759761272265436e+00
5.485281509002572164e+01,3.454910689707252569e+00
5.487282080594455635e+01,4.736974903671067771e+00
5.489282652186339106e+01,3.986378814984059105e+00
5.491283223778222577e+01,4.734372421986104307e+00
5.493283795370106048e+01,4.304721676984417655e+00
5.495284366961989519e+01,4.041417849565655196e+00
5.497284938553872990e+01,3.693200373461667851e+00
5.499285510145756461e+01,4.569116530881371041e+00
5.501286081737639222e+01,3.620324309094840487e+00
5.503286653329522693e+01,4.259530357416988267e+00
5.505287224921406164e+01,3.687656417332896730e+00
5.507287796513289635e+01,4.633215964118882368e+00
5.509288368105173106e+01,3.859855756104915603e+00
5.511288939697056577e+01,4.357898078071580805e+00
5.513289511288940048e+01,4.269449503266398160e+00
5.515290082880823519e+01,4.064851819093616925e+00
5.517290654472706990e+01,3.731176865958044431e+00
5.519291226064590461e+01,4.190530030921272520e+00
5.521291797656473221e+01,4.436092168890310106e+00
5.523292369248356692e+01,3.862144076754679300e+00
5.525292940840240163e+01,4.230621715058062726e+00
5.527293512432123634e+01,3.896596805121848028e+00
5.529294084024007105e+01,4.744655763762065881e+00
5.531294655615890576e+01,4.469589429529531088e+00
5.533295227207774047e+01,4.055055202983149698e+00
5.535295798799657518e+01,3.954120550888408747e+00
5.537296370391540989e+01,4.114721311856969876e+00
5.539296941983423750e+01,3.665006124972304491e+00
5.541297513575307221e+01,4.834912340446957835e+00
5.543298085167190692e+01,4.899751977616155330e+00
5.545298656759074163e+01,4.584419023269410864e+00
5.547299228350957634e+01,4.626588843272856799e+00
5.549299799942841105e+01,4.351239827998860221e+00
5.551300371534724576e+01,4.415909896394369483e+00
5.553300943126608047e+01,4.494238723877810315e+00
5.555301514718491518e+01,4.243318439313371826e+00
5.557302086310374989e+01,3.491006685963057965e+00
5.559302657902257749e+01,5.090159420751918518e+00
5.561303229494141220e+01,4.517269562669803840e+00
5.563303801086024691e+01,4.235966510135770413e+00
5.565304372677908162e+01,4.768219081741600363e+00
5.567304944269791633e+01,4.667890165937702562e+00
5.569305515861675104e+01,4.495199749370112130e+00
5.571306087453558575e+01,4.459635250991547117e+00
5.573306659045442046e+01,4.831426886989127922e+00
5.575307230637325517e+01,4.843059045284132225e+00
5.577307802229208278e+01,4.937032422020894096e+00
5.579308373821091749e+01,5.378729433916440428e+00
5.581308945412975220e+01,4.836221080076050782e+00
5.583309517004858691e+01,5.578696131492774768e+00
5.585310088596742162e+01,5.741519670006223208e+00
5.587310660188625633e+01,5.797304639529471615e+00
5.589311231780509104e+01,5.445515136641260412e+00
5.591311803372392575e+01,5.587627431221851459e+00
5.593312374964276046e+01,5.692034438499446125e+00
5.595312946556158806e+01,6.471221075101718512e+00
5.597313518148042277e+01,6.550788860051214968e+00
5.599314089739925748e+01,5.869238057597278235e+00
5.601314661331809219e+01,6.316890512743583486e+00
5.603315232923692690e+01,6.506599455826924228e+00
5.605315804515576161e+01,6.452163181526507252e+00
5.607316376107459632e+01,6.722617201222431227e+00
5.609316947699343103e+01,7.573365961614606512e+00
5.611317519291226574e+01,7.294919804479698122e+00
5.613318090883110045e+01,8.455854324307230385e+00
5.615318662474992806e+01,9.029718341433735418e+00
5.617319234066876277e+01,8.612724605434245007e+00
5.619319805658759748e+01,9.553151808268578904e+00
5.621320377250643219e+01,9.940863109024499877e+00
5.623320948842526690e+01,9.326216086597044708e+00
5.625321520434410161e+01,9.641975671759837496e+00
5.627322092026293632e+01,9.333378955427145129e+00
5.629322663618177103e+01,1.018322906841844144e+01
5.631323235210060574e+01,9.728450331962983810e+00
5.633323806801943334e+01,1.006583822928810967e+01
5.635324378393826805e+01,9.663794393079086831e+00
5.637324949985710276e+01,9.271579546956793649e+00
5.639325521577593747e+01,9.566512028664316603e+00
5.641326093169477218e+01,9.771592958626431624e+00
5.643326664761360689e+01,8.852411447320505999e+00
5.645327236353244160e+01,8.553375245826579487e+00
5.647327807945127631e+01,8.413991374344858443e+00
5.649328379537011102e+01,8.355101234854114267e+00
5.651328951128894573e+01,9.148469646989504156e+00
5.653329522720777334e+01,8.556056690771606910e+00
5.655330094312660805e+01,7.982407659117854770e+00
5.657330665904544276e+01,8.630821113852825022e+00
5.659331237496427747e+01,8.150240273857580320e+00
5.661331809088311218e+01,8.660421211047333756e+00
