angle,intensity
3.330665904544155609e+01,2.033498560665304922e+01
3.332666476136039080e+01,2.165874075063880255e+01
3.334667047727922551e+01,2.308657737466447912e+01
3.336667619319806022e+01,2.430742229842260471e+01
3.338668190911688782e+01,2.496691623561719453e+01
3.340668762503572964e+01,2.615397018642297411e+01
3.342669334095455724e+01,2.776701979823678101e+01
3.344669905687339195e+01,2.861444575731267292e+01
3.346670477279222666e+01,2.957870808396354434e+01
3.348671048871106137e+01,2.984944902974837433e+01
3.350671620462989608e+01,3.062605901429030553e+01
3.352672192054873079e+01,3.041258769941343587e+01
3.354672763646756550e+01,3.087038877120511771e+01
3.356673335238639311e+01,3.032122496211505336e+01
3.358673906830523492e+01,2.860326387601980969e+01
3.360674478422406253e+01,2.843524042345951131e+01
3.362675050014290434e+01,2.728760712637934915e+01
3.364675621606173195e+01,2.524723192892269807e+01
3.366676193198056666e+01,2.399242354142392486e+01
3.368676764789940137e+01,2.174344027223816056e+01
3.370677336381823608e+01,1.921720618766280353e+01
3.372677907973707079e+01,1.748610975649383903e+01
3.374678479565589839e+01,1.601997052118997544e+01
3.376679051157474021e+01,1.399752773913301240e+01
3.378679622749356781e+01,1.305466288317270518e+01
3.380680194341240963e+01,1.130474029869612451e+01
3.382680765933123723e+01,1.084782925534748621e+01
3.384681337525007194e+01,9.698215738179509771e+00
3.386681909116890665e+01,8.888382068713397643e+00
3.388682480708774136e+01,7.728058706111237797e+00
3.390683052300657607e+01,8.170745525073430215e+00
3.392683623892540368e+01,7.387790272065598352e+00
3.394684195484424549e+01,7.326706361588235517e+00
3.396684767076307310e+01,6.724306429353658743e+00
3.398685338668191491e+01,6.679231080957666933e+00
3.400685910260074252e+01,6.183952404136030978e+00
3.402686481851957723e+01,7.109605742861603517e+00
3.404687053443841194e+01,6.157999362759110085e+00
3.406687625035724665e+01,6.271858133823427828e+00
3.408688196627608136e+01,6.594994904983151329e+00
3.410688768219490896e+01,6.299544106037354041e+00
3.412689339811375078e+01,6.124281076895150555e+00
3.414689911403257838e+01,6.905633082008264978e+00
3.416690482995142020e+01,6.568065039297197316e+00
3.418691054587024780e+01,6.773203100331987692e+00
3.420691626178908251e+01,6.885361445338180175e+00
3.422692197770791722e+01,6.297573839417035302e+00
3.424692769362675193e+01,6.440846485884501149e+00
3.426693340954558664e+01,6.988985578521921482e+00
3.428693912546442135e+01,6.797960274180807616e+00
3.430694484138325606e+01,6.697858475200767714e+00
3.432695055730208367e+01,6.490772615727852468e+00
3.434695627322092548e+01,6.487467721157178957e+00
3.436696198913975309e+01,7.330639732490382698e+00
3.438696770505858780e+01,6.985592404991056270e+00
3.440697342097742251e+01,6.825971377906033588e+00
3.442697913689625722e+01,7.272543805401664230e+00
3.444698485281509193e+01,7.027165739182311910e+00
3.446699056873392664e+01,8.341774309586279301e+00
3.448699628465276135e+01,7.904004232211741865e+00
3.450700200057158895e+01,8.712757300949501627e+00
3.452700771649043077e+01,8.831939954868250453e+00
3.454701343240925837e+01,8.237250102568300036e+00
3.456701914832810019e+01,9.670251898836482951e+00
3.458702486424692779e+01,1.026995236142448853e+01
3.460703058016576250e+01,1.063406897479866053e+01
3.462703629608459721e+01,1.158711790004634423e+01
3.464704201200343192e+01,1.278062230098763408e+01
3.466704772792226663e+01,1.341123591702383422e+01
3.468705344384109424e+01,1.485196334055654077e+01
3.470705915975993605e+01,1.561676024784106076e+01
3.472706487567876366e+01,1.634038994326001060e+01
3.474707059159760547e+01,1.842831554423272422e+01
3.476707630751643308e+01,2.022941474835759124e+01
3.478708202343526779e+01,2.146994104265469616e+01
3.480708773935410250e+01,2.352427817033796131e+01
3.482709345527293721e+01,2.583545445814389296e+01
3.484709917119177192e+01,2.763426866628476475e+01
3.486710488711059952e+01,2.960321079963014057e+01
3.488711060302944134e+01,3.308182292103670363e+01
3.490711631894826894e+01,3.542075196578804963e+01
3.492712203486711076e+01,3.791486444479789242e+01
3.494712775078593836e+01,4.033472127264967355e+01
3.496713346670477307e+01,4.415576898185049970e+01
3.498713918262360778e+01,4.798557953164443290e+01
3.500714489854244249e+01,5.155703272694600514e+01
3.502715061446127720e+01,5.605400408861418526e+01
3.504715633038010481e+01,5.997283966788223353e+01
3.506716204629894662e+01,6.421719032235208147e+01
3.508716776221777423e+01,6.864039652691191407e+01
3.510717347813661604e+01,7.369249229366715781e+01
3.512717919405544365e+01,7.747621556410555854e+01
3.514718490997427836e+01,8.139526851293689447e+01
3.516719062589311307e+01,8.629538454182727492e+01
3.518719634181194778e+01,9.056343172625989268e+01
3.520720205773078249e+01,9.398081439434483286e+01
3.522720777364961720e+01,9.663822181597345207e+01
3.524721348956845191e+01,9.824172814720881775e+01
3.526721920548727951e+01,9.951241988566124519e+01
3.528722492140612133e+01,9.938576462301188030e+01
3.530723063732494893e+01,9.800625426776372251e+01
3.532723635324378364e+01,9.538202839452490878e+01
3.534724206916261835e+01,9.204798945035275892e+01
3.536724778508145306e+01,8.632572653787734396e+01
3.538725350100028777e+01,8.099755935955860764e+01
3.540725921691912248e+01,7.473305077881960301e+01
3.542726493283795719e+01,6.739935782008387832e+01
3.544727064875678479e+01,6.056325306153740229e+01
3.546727636467562661e+01,5.373540922890099836e+01
3.548728208059445421e+01,4.711242388054822783e+01
3.550728779651329603e+01,4.022406640039921655e+01
3.552729351243212363e+01,3.467403761300617759e+01
3.554729922835095834e+01,2.955968478540100719e+01
3.556730494426979305e+01,2.448117401391547077e+01
3.558731066018862776e+01,2.121889042337419795e+01
3.560731637610746247e+01,1.830372725557928248e+01
3.562732209202629008e+01,1.646523285306576057e+01
3.564732780794513189e+01,1.426660113054740719e+01
3.566733352386395950e+01,1.288914160889610372e+01
3.568733923978280131e+01,1.226564461568970010e+01
3.570734495570162892e+01,1.055148506244846907e+01
3.572735067162046363e+01,8.973881118868225926e+00
3.574735638753929834e+01,9.303484970870554704e+00
3.576736210345813305e+01,9.680369027551426697e+00
3.578736781937696776e+01,8.641263299686013255e+00
3.580737353529579536e+01,8.178879811611430739e+00
3.582737925121463718e+01,7.995216915972092053e+00
3.584738496713346478e+01,8.133618229130695099e+00
3.586739068305230660e+01,7.638191689505740456e+00
3.588739639897113420e+01,7.422826434444227850e+00
3.590740211488996891e+01,7.290255224839514270e+00
3.592740783080880362e+01,7.244813445415932307e+00
3.594741354672763833e+01,7.014648480194081159e+00
3.596741926264647304e+01,6.262585952711746451e+00
3.598742497856530065e+01,6.642015101823863787e+00
3.600743069448414246e+01,6.217842570341996833e+00
3.602743641040297007e+01,6.862649793337692650e+00
3.604744212632181188e+01,6.827958361218539274e+00
3.606744784224063949e+01,6.555731711699571918e+00
3.608745355815947420e+01,7.237011022777920743e+00
3.610745927407830891e+01,6.045757383239191540e+00
3.612746498999714362e+01,6.409148984854242670e+00
3.614747070591597833e+01,5.822588372191807693e+00
3.616747642183481304e+01,6.126082116208188211e+00
3.618748213775364775e+01,6.071706157760843325e+00
3.620748785367247535e+01,5.761990182028174701e+00
3.622749356959131717e+01,6.533672927701539734e+00
3.624749928551014477e+01,6.792418476231555147e+00
3.626750500142897948e+01,6.452927096944440777e+00
3.628751071734781419e+01,6.240885055587332531e+00
3.630751643326664890e+01,6.982528534881268456e+00
3.632752214918548361e+01,7.480861678419097771e+00
3.634752786510431832e+01,7.029475429795745356e+00
3.636753358102315303e+01,7.237655819277582836e+00
3.638753929694198064e+01,7.166002056090610139e+00
3.640754501286082245e+01,8.070691551669398223e+00
3.642755072877965006e+01,7.238313414911708321e+00
3.644755644469849187e+01,7.348821012731759694e+00
3.646756216061731948e+01,6.965093897804725209e+00
3.648756787653615419e+01,7.783630786578179084e+00
3.650757359245498890e+01,7.715364269189374014e+00
3.652757930837382361e+01,8.314399375973145823e+00
3.654758502429265832e+01,9.150297158148759991e+00
3.656759074021148592e+01,9.107226787321479833e+00
3.658759645613032774e+01,9.358704142876295151e+00
3.660760217204915534e+01,1.002161684329037961e+01
3.662760788796799716e+01,1.137977493603627721e+01
3.664761360388682476e+01,1.119722109228108664e+01
3.666761931980565947e+01,1.204108350218971779e+01
3.668762503572449418e+01,1.264468784654840938e+01
3.670763075164332889e+01,1.304301848853639534e+01
3.672763646756216360e+01,1.391340875127706767e+01
3.674764218348099121e+01,1.519751736688990285e+01
3.676764789939983302e+01,1.589823851887951278e+01
3.678765361531866063e+01,1.684688797100177027e+01
3.680765933123750244e+01,1.747351452463533050e+01
3.682766504715633005e+01,1.870492203307601642e+01
3.684767076307516476e+01,1.922055702030573343e+01
3.686767647899399947e+01,2.094999884717368133e+01
3.688768219491283418e+01,2.246957863845642223e+01
3.690768791083166889e+01,2.309698584915841479e+01
3.692769362675049649e+01,2.391332926094191436e+01
3.694769934266933831e+01,2.461689396610892544e+01
3.696770505858816591e+01,2.591575436347443429e+01
3.698771077450700773e+01,2.642238240386914327e+01
3.700771649042583533e+01,2.755143007733816418e+01
3.702772220634467004e+01,2.677864966568058946e+01
3.704772792226350475e+01,2.776901641950870214e+01
3.706773363818233946e+01,2.713253145537195365e+01
3.708773935410117417e+01,2.691935371588828474e+01
3.710774507002000888e+01,2.584441995571275186e+01
3.712775078593884359e+01,2.501134518561834952e+01
3.714775650185767120e+01,2.546246419681331474e+01
3.716776221777651301e+01,2.326723152491552327e+01
3.718776793369534062e+01,2.310945331728436969e+01
3.720777364961417533e+01,2.248572943193260443e+01
3.722777936553301004e+01,2.059121125824070830e+01
3.724778508145184475e+01,1.927100110822469148e+01
3.726779079737067946e+01,1.808473131576538862e+01
3.728779651328951417e+01,1.716538194548423135e+01
3.730780222920834888e+01,1.525407571932366757e+01
3.732780794512717648e+01,1.436005544378932086e+01
3.734781366104601830e+01,1.298335490058328645e+01
3.736781937696484590e+01,1.200144863601056322e+01
3.738782509288368772e+01,1.153149122917236724e+01
3.740783080880251532e+01,1.004900471667851214e+01
3.742783652472135003e+01,1.016164134198411872e+01
3.744784224064018474e+01,8.856469779682758059e+00
3.746784795655901945e+01,7.646607470114515692e+00
3.748785367247785416e+01,7.678876500858642373e+00
3.750785938839668177e+01,6.926948785871678282e+00
3.752786510431552358e+01,6.492027068192578021e+00
3.754787082023435119e+01,7.293893386214487684e+00
3.756787653615319300e+01,6.874462752291618628e+00
3.758788225207202061e+01,6.864634299327005529e+00
3.760788796799085532e+01,6.336351786431333899e+00
3.762789368390969003e+01,6.831865164468624130e+00
3.764789939982852474e+01,6.258366203128401750e+00
3.766790511574735945e+01,6.326745816470326744e+00
3.768791083166618705e+01,6.470155416081288635e+00
3.770791654758502887e+01,5.948642148152035958e+00
3.772792226350385647e+01,5.456791793901558663e+00
3.774792797942269829e+01,6.591052547533463368e+00
3.776793369534152589e+01,6.370080513933990218e+00
3.778793941126036060e+01,5.404346372461262149e+00
3.780794512717919531e+01,6.387666415321680446e+00
3.782795084309803002e+01,5.918404197511403453e+00
3.784795655901686473e+01,6.028230354990755657e+00
3.786796227493569234e+01,6.114347207394178696e+00
3.788796799085453415e+01,6.168798352637468341e+00
3.790797370677336176e+01,6.528528968720227255e+00
3.792797942269220357e+01,6.712331991265159559e+00
3.794798513861103118e+01,6.553442479270996657e+00
3.796799085452986589e+01,6.062846405335973188e+00
3.798799657044870060e+01,5.931351110294636797e+00
3.800800228636753531e+01,6.748779692589570445e+00
3.802800800228637002e+01,6.714665987348706011e+00
3.804801371820520473e+01,6.951530053386345109e+00
3.806801943412403944e+01,6.618686768605710036e+00
3.808802515004286704e+01,6.456908178179363134e+00
3.810803086596170886e+01,7.633330848033589078e+00
3.812803658188053646e+01,6.482946656522149631e+00
3.814804229779937117e+01,7.066868962959289568e+00
3.816804801371820588e+01,7.730947649236115993e+00
3.818805372963704059e+01,7.696507941143108766e+00
3.820805944555587530e+01,8.210028381131476038e+00
3.822806516147471001e+01,8.994419562572449678e+00
3.824807087739354472e+01,8.644478149242159404e+00
3.826807659331237232e+01,9.676018108517917327e+00
3.828808230923121414e+01,9.427767084218096727e+00
3.830808802515004174e+01,9.726867559994520462e+00
3.832809374106888356e+01,1.053820248112734781e+01
3.834809945698771116e+01,1.129522559739392129e+01
3.836810517290654587e+01,1.164590288115438632e+01
3.838811088882538058e+01,1.258288559521513328e+01
3.840811660474421529e+01,1.342463108483473988e+01
3.842812232066305000e+01,1.406410586695858100e+01
3.844812803658187761e+01,1.555576904257264204e+01
3.846813375250071942e+01,1.543347068814506073e+01
3.848813946841954703e+01,1.625494469421463251e+01
3.850814518433838884e+01,1.710761934539682727e+01
3.852815090025721645e+01,1.745368397130275895e+01
3.854815661617605116e+01,1.884909465242014548e+01
3.856816233209488587e+01,1.966207066937404946e+01
3.858816804801372058e+01,2.118748091138790812e+01
3.860817376393255529e+01,2.108692933409811232e+01
3.862817947985138289e+01,2.139066734929230051e+01
3.864818519577022471e+01,2.180990066913382464e+01
3.866819091168905231e+01,2.281672487372633995e+01
3.868819662760789413e+01,2.267144265275872428e+01
3.870820234352672173e+01,2.263698705949913403e+01
3.872820805944555644e+01,2.280269593045709442e+01
3.874821377536439115e+01,2.238627418098133148e+01
3.876821949128322586e+01,2.269782508198667870e+01
3.878822520720206057e+01,2.182465046806841258e+01
3.880823092312088818e+01,2.110290570026931078e+01
3.882823663903972999e+01,2.082093601942654715e+01
3.884824235495855760e+01,1.973478139447880153e+01
3.886824807087739941e+01,1.959589635485262704e+01
3.888825378679622702e+01,1.783649909676236689e+01
3.890825950271506173e+01,1.794684665636940935e+01
3.892826521863389644e+01,1.669211965829765631e+01
3.894827093455273115e+01,1.567749058225834524e+01
3.896827665047156586e+01,1.502060389618544178e+01
3.898828236639040057e+01,1.345385939686308063e+01
3.900828808230923528e+01,1.266138643369911421e+01
3.902829379822806288e+01,1.200879413438806509e+01
3.904829951414690470e+01,1.067402230615077130e+01
3.906830523006573230e+01,1.087161929369316837e+01
3.908831094598456701e+01,1.032117077907071945e+01
3.910831666190340172e+01,8.675646189888910342e+00
3.912832237782223643e+01,8.858030911643577809e+00
3.914832809374107114e+01,8.102245193533978096e+00
3.916833380965990585e+01,7.813054021650015279e+00
3.918833952557874056e+01,7.719561421548323032e+00
3.920834524149756817e+01,7.563896684762815070e+00
3.922835095741640998e+01,7.229822084007320626e+00
3.924835667333523759e+01,7.169307229077512389e+00
3.926836238925407940e+01,7.847042324492427667e+00
3.928836810517290701e+01,6.894843642752737090e+00
3.930837382109174172e+01,6.926276559249962439e+00
3.932837953701057643e+01,6.787963615047502230e+00
3.934838525292941114e+01,7.067070559280272057e+00
3.936839096884824585e+01,7.529184863489634338e+00
3.938839668476707345e+01,7.292401354244343992e+00
3.940840240068591527e+01,7.721982267489430285e+00
3.942840811660474287e+01,6.980219376620630634e+00
3.944841383252358469e+01,7.260540668336894043e+00
3.946841954844241229e+01,8.022130013232743551e+00
3.948842526436124700e+01,6.783038887833256148e+00
3.950843098028008171e+01,7.064336793700727313e+00
3.952843669619891642e+01,7.109347203197013521e+00
3.954844241211775113e+01,7.539879458190108963e+00
3.956844812803657874e+01,7.090206247492218949e+00
3.958845384395542055e+01,8.073753149303897203e+00
3.960845955987424816e+01,7.450116330697974298e+00
3.962846527579308997e+01,6.688989845489293984e+00
3.964847099171191758e+01,7.164793858474174826e+00
3.966847670763075229e+01,6.157884914193489934e+00
3.968848242354958700e+01,7.549415009524269138e+00
3.970848813946842171e+01,6.447566275188192364e+00
3.972849385538725642e+01,6.512592012038744826e+00
3.974849957130608402e+01,5.841665623165740229e+00
3.976850528722492584e+01,6.411903392509103128e+00
3.978851100314375344e+01,6.312929832747915526e+00
3.980851671906259526e+01,6.356521384684707066e+00
3.982852243498142286e+01,6.460531272225265020e+00
3.984852815090025757e+01,5.975318567668720604e+00
3.986853386681909228e+01,6.011695726234191461e+00
3.988853958273792699e+01,6.254640947799970263e+00
3.990854529865676170e+01,6.533596196188758753e+00
3.992855101457559641e+01,6.403593235304837705e+00
3.994855673049443112e+01,6.646159390031730396e+00
3.996856244641325873e+01,5.518364782988435913e+00
3.998856816233210054e+01,6.152592760678452066e+00
4.000857387825092815e+01,6.849360448320078731e+00
4.002857959416976286e+01,6.904471371867110463e+00
4.004858531008859757e+01,6.667069874926606410e+00
4.006859102600743228e+01,6.691117231588444625e+00
4.008859674192626699e+01,6.996836790008611473e+00
4.010860245784510170e+01,7.963577591590102145e+00
4.012860817376393641e+01,7.785838225929745171e+00
4.014861388968276401e+01,7.612539378792263278e+00
4.016861960560160583e+01,8.457543539226229257e+00
4.018862532152043343e+01,8.765281411822943625e+00
4.020863103743927525e+01,9.373023525519167620e+00
4.022863675335810285e+01,9.494724335856490782e+00
4.024864246927693756e+01,9.656377274667317323e+00
4.026864818519577227e+01,1.074533105284968215e+01
4.028865390111460698e+01,1.173700686332619014e+01
4.030865961703344169e+01,1.167120891067082766e+01
4.032866533295226930e+01,1.273726635021173692e+01
4.034867104887111111e+01,1.332132253520113174e+01
4.036867676478993872e+01,1.493359719477992797e+01
4.038868248070878053e+01,1.561995916723043543e+01
4.040868819662760814e+01,1.686769481436815710e+01
4.042869391254644285e+01,1.701192463056049320e+01
4.044869962846527756e+01,1.812016354933464157e+01
4.046870534438411227e+01,1.914524330689931020e+01
4.048871106030294698e+01,2.040612150701279859e+01
4.050871677622177458e+01,2.166075741410703870e+01
4.052872249214061640e+01,2.161135520742178784e+01
4.054872820805944400e+01,2.300409765306992327e+01
4.056873392397828582e+01,2.405926588202826366e+01
4.058873963989711342e+01,2.472541090381360362e+01
4.060874535581594813e+01,2.498246977708800287e+01
4.062875107173478284e+01,2.481890739048314032e+01
4.064875678765361755e+01,2.550386413006222597e+01
4.066876250357245226e+01,2.516971691692561919e+01
4.068876821949127986e+01,2.493332957774839542e+01
4.070877393541012168e+01,2.431521983300283551e+01
4.072877965132894929e+01,2.374879009628413939e+01
4.074878536724779110e+01,2.357013260494116480e+01
4.076879108316661871e+01,2.260927819662985172e+01
4.078879679908545342e+01,2.153363470735538954e+01
4.080880251500428813e+01,2.032754251822658276e+01
4.082880823092312284e+01,1.900359050523864468e+01
4.084881394684195755e+01,1.818134922392788866e+01
4.086881966276079226e+01,1.668285835101264780e+01
4.088882537867962697e+01,1.554198430209040538e+01
4.090883109459845457e+01,1.481931223118721874e+01
4.092883681051729639e+01,1.339839296495213539e+01
4.094884252643612399e+01,1.258541271501300685e+01
4.096884824235495870e+01,1.196798424620692813e+01
4.098885395827379341e+01,1.182284461580168156e+01
4.100885967419262812e+01,1.162608986555317969e+01
4.102886539011146283e+01,1.033482597775265432e+01
4.104887110603029754e+01,1.049424198638737948e+01
4.106887682194913225e+01,1.074483319858592267e+01
4.108888253786795985e+01,1.027358447117878448e+01
4.110888825378680167e+01,9.429099033087627646e+00
4.112889396970562927e+01,9.909343546373005296e+00
4.114889968562447109e+01,9.924909817659973044e+00
4.116890540154329869e+01,1.018551088053173181e+01
4.118891111746213340e+01,1.015818482201887818e+01
4.120891683338096811e+01,9.458265359251324611e+00
4.122892254929980282e+01,9.599153212179613703e+00
4.124892826521863753e+01,9.485347741013264056e+00
4.126893398113746514e+01,9.417694667977723810e+00
4.128893969705630695e+01,8.210464204360361506e+00
4.130894541297513456e+01,8.592527634758820199e+00
4.132895112889397637e+01,7.679534902443551303e+00
4.134895684481280398e+01,8.533266803420898938e+00
4.136896256073163869e+01,7.913526243631990198e+00
4.138896827665047340e+01,7.635219600455253719e+00
4.140897399256930811e+01,7.230991937145986981e+00
4.142897970848814282e+01,7.442150514757482682e+00
4.144898542440697042e+01,7.010726865188202872e+00
4.146899114032581224e+01,5.963962020130659347e+00
4.148899685624463984e+01,6.004913208486504672e+00
4.150900257216348166e+01,6.173424879838929513e+00
4.152900828808230926e+01,7.029472278053196632e+00
4.154901400400114397e+01,6.107221533364799448e+00
4.156901971991997868e+01,6.547245301275010476e+00
4.158902543583881339e+01,5.876606313584119334e+00
4.160903115175764810e+01,6.028983678284919989e+00
4.162903686767647571e+01,5.426391843512448077e+00
4.164904258359531752e+01,6.302535210914787633e+00
4.166904829951414513e+01,6.211692677052463196e+00
4.168905401543298694e+01,6.283883834162198312e+00
4.170905973135181455e+01,5.858019538074659138e+00
4.172906544727064926e+01,6.022533808885128792e+00
4.174907116318948397e+01,5.149593202404068037e+00
4.176907687910831868e+01,5.421097009894918273e+00
4.178908259502715339e+01,5.272890753672278663e+00
4.180908831094598810e+01,5.578716024358781667e+00
4.182909402686482281e+01,5.674109766900294893e+00
4.184909974278365041e+01,6.168345643397785238e+00
4.186910545870249223e+01,5.855268958211371277e+00
4.188911117462131983e+01,5.761552120171840485e+00
4.190911689054015454e+01,6.248263537271776080e+00
4.192912260645898925e+01,6.312973367821129500e+00
4.194912832237782396e+01,6.647789217832935194e+00
4.196913403829665867e+01,6.821350240390536612e+00
4.198913975421549338e+01,6.301721456539561395e+00
4.200914547013432809e+01,6.869673239738670389e+00
4.202915118605316280e+01,6.057716347441813198e+00
4.204915690197199041e+01,6.397265641935131697e+00
4.206916261789082512e+01,6.136835473213272607e+00
4.208916833380965983e+01,7.337355660021993131e+00
4.210917404972849454e+01,7.242520156900013717e+00
4.212917976564732925e+01,7.835783783121547330e+00
4.214918548156616396e+01,7.584655469799836958e+00
4.216919119748499867e+01,8.046924595675150726e+00
4.218919691340383338e+01,7.837825406224846247e+00
4.220920262932266809e+01,8.189675661535217088e+00
4.222920834524150280e+01,8.677144810589314972e+00
4.224921406116033040e+01,8.786403110262664740e+00
4.226921977707916511e+01,8.834669751991235387e+00
4.228922549299799982e+01,8.354775859416763595e+00
4.230923120891683453e+01,8.616356613217652338e+00
4.232923692483566924e+01,8.470862118817414910e+00
4.234924264075450395e+01,8.856866201854156628e+00
4.236924835667333866e+01,7.949686063060491747e+00
4.238925407259217337e+01,8.482296667681444191e+00
4.240925978851100808e+01,8.267338118666515356e+00
4.242926550442983569e+01,8.717434642709486425e+00
4.244927122034867040e+01,7.393012582278560174e+00
4.246927693626750511e+01,7.422034978141782702e+00
4.248928265218633982e+01,7.215524554498874643e+00
4.250928836810517453e+01,7.573018734755248005e+00
4.252929408402400924e+01,6.708543145257078066e+00
4.254929979994284395e+01,7.089971574482692773e+00
4.256930551586167866e+01,6.502930482389434275e+00
4.258931123178051337e+01,6.844021363532037050e+00
4.260931694769934097e+01,6.586321918027721267e+00
4.262932266361817568e+01,5.984140361583538237e+00
4.264932837953701039e+01,6.434681470227452849e+00
4.266933409545584510e+01,5.518226024120277629e+00
4.268933981137467981e+01,5.807089744141173071e+00
4.270934552729351452e+01,6.141694790114721414e+00
4.272935124321234923e+01,5.739659359449973408e+00
4.274935695913118394e+01,5.891885644493626728e+00
4.276936267505001865e+01,5.995771180262986277e+00
4.278936839096885336e+01,5.431143129195469932e+00
4.280937410688768097e+01,5.169853087745682529e+00
4.282937982280651568e+01,6.235945161179282437e+00
4.284938553872535039e+01,6.566503557117632894e+00
4.286939125464418510e+01,5.934174550818729799e+00
4.288939697056301981e+01,5.485128067277112329e+00
4.290940268648185452e+01,5.194058647378442473e+00
4.292940840240068923e+01,5.526838206934124642e+00
4.294941411831952394e+01,5.226451565107378627e+00
4.296941983423835865e+01,5.207645126668483115e+00
4.298942555015718625e+01,4.900928743549290978e+00
4.300943126607602096e+01,6.072983657539172242e+00
4.302943698199485567e+01,5.298619667061063687e+00
4.304944269791369038e+01,6.472556945679102114e+00
4.306944841383252509e+01,5.529733643933042231e+00
4.308945412975135980e+01,5.122230605913650869e+00
4.310945984567019451e+01,6.205411510712842471e+00
4.312946556158902922e+01,6.448196086557851814e+00
4.314947127750786393e+01,6.251880833332423393e+00
4.316947699342669864e+01,5.220080636654135908e+00
4.318948270934552625e+01,6.072639161113617234e+00
4.320948842526436096e+01,5.325320117964066569e+00
4.322949414118319567e+01,4.927974222663296544e+00
4.324949985710203038e+01,5.045268051476609728e+00
4.326950557302086509e+01,6.082794681641328083e+00
4.328951128893969980e+01,5.429708137842883531e+00
4.330951700485853451e+01,5.503410250050608354e+00
4.332952272077736922e+01,5.213120515388541598e+00
4.334952843669620393e+01,5.974249862126155719e+00
4.336953415261503153e+01,5.639750613720727834e+00
4.338953986853386624e+01,5.311243481350382822e+00
4.340954558445270095e+01,5.568847531011630991e+00
4.342955130037153566e+01,5.140630292236912702e+00
4.344955701629037037e+01,5.979194297455881824e+00
4.346956273220920508e+01,5.152210340293235546e+00
4.348956844812803979e+01,5.212409799739623928e+00
4.350957416404687450e+01,5.192628802186280979e+00
4.352957987996570921e+01,5.566491097698711421e+00
4.354958559588453681e+01,5.114706710739355344e+00
4.356959131180337153e+01,4.956940232192692974e+00
4.358959702772220624e+01,5.730514751182502309e+00
4.360960274364104095e+01,6.088563193505251547e+00
4.362960845955987566e+01,5.436407997457679997e+00
4.364961417547871037e+01,6.259041779598742750e+00
4.366961989139754508e+01,5.861861975055752794e+00
4.368962560731637979e+01,5.706232205592494111e+00
4.370963132323521450e+01,5.383887713562107713e+00
4.372963703915404921e+01,6.294784550048582616e+00
4.374964275507287681e+01,5.930277234290970867e+00
4.376964847099171152e+01,5.735702714462649787e+00
4.378965418691054623e+01,6.271843253544276742e+00
4.380965990282938094e+01,5.739059657279765858e+00
4.382966561874821565e+01,5.283818643638479529e+00
4.384967133466705036e+01,4.948900475483286598e+00
4.386967705058588507e+01,6.009997019970101384e+00
4.388968276650471978e+01,5.420958410806489880e+00
4.390968848242355449e+01,5.579355568198105075e+00
4.392969419834238209e+01,5.300692744352536678e+00
4.394969991426121680e+01,5.734478366966319740e+00
4.396970563018005151e+01,6.097058264256088655e+00
4.398971134609888622e+01,5.840642719403341232e+00
4.400971706201772093e+01,6.134197390662334826e+00
4.402972277793655564e+01,5.765006694906213980e+00
4.404972849385539035e+01,6.264915407894064536e+00
4.406973420977422506e+01,6.332027351623609412e+00
4.408973992569305977e+01,6.979855964126095103e+00
4.410974564161189448e+01,6.172920716620364345e+00
4.412975135753072209e+01,6.438523312063317405e+00
4.414975707344955680e+01,6.196725223936073945e+00
4.416976278936839151e+01,7.531789866873479511e+00
4.418976850528722622e+01,6.868519389505913786e+00
4.420977422120606093e+01,7.357672366876046866e+00
4.422977993712489564e+01,8.119123973496137125e+00
4.424978565304373035e+01,7.780729537236993565e+00
4.426979136896256506e+01,8.757514574922955930e+00
4.428979708488139977e+01,8.160709439946698396e+00
4.430980280080022737e+01,8.850763726997033842e+00
4.432980851671906208e+01,9.447908131427148248e+00
4.434981423263789679e+01,9.312492281291676832e+00
4.436981994855673150e+01,1.002057646961783632e+01
4.438982566447556621e+01,1.037716085051611437e+01
4.440983138039440092e+01,1.141375719012446233e+01
4.442983709631323563e+01,1.070790744571342046e+01
4.444984281223207034e+01,1.165522631094428618e+01
4.446984852815090505e+01,1.163651962262388118e+01
4.448985424406973266e+01,1.196465362804327981e+01
4.450985995998856737e+01,1.241920183779403075e+01
4.452986567590740208e+01,1.242381683631643163e+01
4.454987139182623679e+01,1.271238160321500565e+01
4.456987710774507150e+01,1.249583437742114356e+01
4.458988282366390621e+01,1.251401966233599339e+01
4.460988853958274092e+01,1.225350323430152599e+01
4.462989425550157563e+01,1.200055229738794793e+01
4.464989997142041034e+01,1.198823672345015900e+01
4.466990568733924505e+01,1.208433271986525526e+01
4.468991140325807265e+01,1.232301283600004993e+01
4.470991711917690736e+01,1.124971047943971492e+01
4.472992283509574207e+01,1.103845319444389439e+01
4.474992855101457678e+01,1.095435851845243391e+01
4.476993426693341149e+01,1.080054337284962784e+01
4.478993998285224620e+01,9.206621887568188001e+00
4.480994569877108091e+01,9.261904578366623397e+00
4.482995141468991562e+01,8.295859864186139632e+00
4.484995713060875033e+01,7.763391162813455537e+00
4.486996284652757794e+01,8.808715771772833492e+00
4.488996856244641265e+01,7.955662613395780625e+00
4.490997427836524736e+01,6.825143286010501242e+00
4.492997999428408207e+01,7.431157139642975196e+00
4.494998571020291678e+01,7.432300537045344768e+00
