angle,intensity
4.496999142612175149e+01,1.542075844292501863e+01
4.498999714204058620e+01,1.415815834331338863e+01
4.501000285795942091e+01,1.387387707375562762e+01
4.503000857387825562e+01,1.270542483957612845e+01
4.505001428979709033e+01,1.122896851850469346e+01
4.507002000571591793e+01,9.855926775901906467e+00
4.509002572163475264e+01,9.573549434285807180e+00
4.511003143755358735e+01,9.402666969255433216e+00
4.513003715347242206e+01,9.225603114844961539e+00
4.515004286939125677e+01,8.315575789176349986e+00
4.517004858531009148e+01,7.889969811083711093e+00
4.519005430122892619e+01,7.987282244935105524e+00
4.521006001714776090e+01,7.213418938720363549e+00
4.523006573306659561e+01,7.140157940094169930e+00
4.525007144898542322e+01,6.238494398090901782e+00
4.527007716490425793e+01,6.566305578201173887e+00
4.529008288082309264e+01,6.307747932191285045e+00
4.531008859674192735e+01,6.626007099967011982e+00
4.533009431266076206e+01,6.385596955742053993e+00
4.535010002857959677e+01,6.470201065328059720e+00
4.537010574449843148e+01,6.513887578877850970e+00
4.539011146041726619e+01,6.547889421857093772e+00
4.541011717633610090e+01,6.042892042690003684e+00
4.543012289225492850e+01,6.568286858598031408e+00
4.545012860817376321e+01,5.683394618792976694e+00
4.547013432409259792e+01,6.264210052423122121e+00
4.549014004001143263e+01,6.716792867716307569e+00
4.551014575593026734e+01,6.291390761076602445e+00
4.553015147184910205e+01,6.088439554434285306e+00
4.555015718776793676e+01,6.610942723025551082e+00
4.557016290368677147e+01,7.064187423758843565e+00
4.559016861960560618e+01,6.688330308191323681e+00
4.561017433552444089e+01,5.705086306512097138e+00
4.563018005144326850e+01,6.176473394570415110e+00
4.565018576736210321e+01,6.218844789186448452e+00
4.567019148328093792e+01,6.369232583489189636e+00
4.569019719919977263e+01,6.272162245655144908e+00
4.571020291511860734e+01,6.599471168349496430e+00
4.573020863103744205e+01,6.967456329784402769e+00
4.575021434695627676e+01,6.796431956534910945e+00
4.577022006287511147e+01,7.144831514374243575e+00
4.579022577879394618e+01,6.716329781986608793e+00
4.581023149471277378e+01,7.287431344165021585e+00
4.583023721063160849e+01,6.948188882494289231e+00
4.585024292655044320e+01,6.746039209327568287e+00
4.587024864246927791e+01,7.330296672578652029e+00
4.589025435838811262e+01,6.937435476506797372e+00
4.591026007430694733e+01,7.966057880829547244e+00
4.593026579022578204e+01,7.714381890713224443e+00
4.595027150614461675e+01,7.745701916594674330e+00
4.597027722206345146e+01,7.536231637444923415e+00
4.599028293798228617e+01,8.217068897177268738e+00
4.601028865390111378e+01,8.446001725223455381e+00
4.603029436981994849e+01,7.495710740967007624e+00
4.605030008573878320e+01,9.002087880350829963e+00
4.607030580165761791e+01,7.874808760042069977e+00
4.609031151757645262e+01,8.888147747930428721e+00
4.611031723349528733e+01,8.073600325246072629e+00
4.613032294941412204e+01,8.398757085476299622e+00
4.615032866533295675e+01,9.353113000585882020e+00
4.617033438125179146e+01,8.788022208508003530e+00
4.619034009717061906e+01,9.182071963456596819e+00
4.621034581308945377e+01,9.282242279781135252e+00
4.623035152900828848e+01,9.004833889335271735e+00
4.625035724492712319e+01,9.183301182600365209e+00
4.627036296084595790e+01,9.396732030839503480e+00
4.629036867676479261e+01,8.751672658966457519e+00
4.631037439268362732e+01,8.941735132805698427e+00
4.633038010860246203e+01,9.372888020689137178e+00
4.635038582452129674e+01,8.888046875277705539e+00
4.637039154044012434e+01,8.427651902251131588e+00
4.639039725635895905e+01,8.996462942184969336e+00
4.641040297227779376e+01,9.313174068774202397e+00
4.643040868819662847e+01,8.475266182249097113e+00
4.645041440411546319e+01,8.448358560791621841e+00
4.647042012003429790e+01,8.532585456263930723e+00
4.649042583595313261e+01,8.620883373200069144e+00
4.651043155187196732e+01,8.154348218582683216e+00
4.653043726779080203e+01,9.103873965202986085e+00
4.655044298370963674e+01,8.348049941256901363e+00
4.657044869962846434e+01,8.767333046326424295e+00
4.659045441554729905e+01,9.063935433961622934e+00
4.661046013146613376e+01,9.036921731192268936e+00
4.663046584738496847e+01,8.776550739882283736e+00
4.665047156330380318e+01,9.243343720927658325e+00
4.667047727922263789e+01,8.215866878291500086e+00
4.669048299514147260e+01,8.760310755337268773e+00
4.671048871106030731e+01,9.310159658638593072e+00
4.673049442697914202e+01,8.574716340302392936e+00
4.675050014289796962e+01,9.275279537401868168e+00
4.677050585881680433e+01,9.351651552928739619e+00
4.679051157473563904e+01,9.042074404706381685e+00
4.681051729065447375e+01,9.103848316887251713e+00
4.683052300657330846e+01,9.669148823903949364e+00
4.685052872249214317e+01,9.603152634726534131e+00
4.687053443841097788e+01,9.344186400297679995e+00
4.689054015432981259e+01,9.565396396011088598e+00
4.691054587024864730e+01,1.033123862495967415e+01
4.693055158616748201e+01,1.026445707457475365e+01
4.695055730208630962e+01,1.041093108207052964e+01
4.697056301800514433e+01,1.027206841107693158e+01
4.699056873392397904e+01,1.112498716260088649e+01
4.701057444984281375e+01,1.072005992417710551e+01
4.703058016576164846e+01,1.016840328413588779e+01
4.705058588168048317e+01,1.066722191040448919e+01
4.707059159759931788e+01,1.131115504019601836e+01
4.709059731351815259e+01,1.132641280643759707e+01
4.711060302943698730e+01,1.034020641124676487e+01
4.713060874535581490e+01,1.046194671889471195e+01
4.715061446127464961e+01,1.106845664297688003e+01
4.717062017719348432e+01,1.103699004655147320e+01
4.719062589311231903e+01,1.112071960102699641e+01
4.721063160903115374e+01,1.113094960996024874e+01
4.723063732494998845e+01,1.071620377687649039e+01
4.725064304086882316e+01,1.096144920966709257e+01
4.727064875678765787e+01,1.081114738843710299e+01
4.729065447270649258e+01,1.156676682635400510e+01
4.731066018862532019e+01,1.046419976121035411e+01
4.733066590454415490e+01,1.064072029717621071e+01
4.735067162046298961e+01,1.077520930628989149e+01
4.737067733638182432e+01,1.003008939073517780e+01
4.739068305230065903e+01,1.019437073033042651e+01
4.741068876821949374e+01,9.268501618243726980e+00
4.743069448413832845e+01,9.445261621670283603e+00
4.745070020005716316e+01,9.446613814777656160e+00
4.747070591597599787e+01,9.709517316154279598e+00
4.749071163189483258e+01,9.643205400358313639e+00
4.751071734781366018e+01,9.190128187049303676e+00
4.753072306373249489e+01,9.859243112424932676e+00
4.755072877965132960e+01,9.254149916621681626e+00
4.757073449557016431e+01,8.218659654413746907e+00
4.759074021148899902e+01,7.997868388673879281e+00
4.761074592740783373e+01,9.010959631882453635e+00
4.763075164332666844e+01,8.844462596305069368e+00
4.765075735924550315e+01,7.733008156062565419e+00
4.767076307516433786e+01,7.787353819544942546e+00
4.769076879108316547e+01,7.515889860320513094e+00
4.771077450700200018e+01,7.697364681293327848e+00
4.773078022292083489e+01,6.891223364248032723e+00
4.775078593883966960e+01,7.470241328195834640e+00
4.777079165475850431e+01,6.735039076784962830e+00
4.779079737067733902e+01,7.253467932471650670e+00
4.781080308659617373e+01,6.665795711947199997e+00
4.783080880251500844e+01,6.705732475450608021e+00
4.785081451843384315e+01,6.960314455513818999e+00
4.787082023435267075e+01,5.703523604265757996e+00
4.789082595027150546e+01,6.548575183554239842e+00
4.791083166619034017e+01,6.168502998453640807e+00
4.793083738210917488e+01,5.872278553623152320e+00
4.795084309802800959e+01,5.834771007431513112e+00
4.797084881394684430e+01,5.842174992669384892e+00
4.799085452986567901e+01,6.357816233071269529e+00
4.801086024578451372e+01,5.768905448662263069e+00
4.803086596170334843e+01,5.603567897583690893e+00
4.805087167762218314e+01,5.849091154657324765e+00
4.807087739354101075e+01,6.065751293529281440e+00
4.809088310945984546e+01,4.982936389783517939e+00
4.811088882537868017e+01,5.197615320851941334e+00
4.813089454129751488e+01,5.646688823745215302e+00
4.815090025721634959e+01,5.479535642177340904e+00
4.817090597313518430e+01,5.267709659918047294e+00
4.819091168905401901e+01,4.819549035816789839e+00
4.821091740497285372e+01,4.624394875199815402e+00
4.823092312089168843e+01,4.629302592377050551e+00
4.825092883681051603e+01,5.514637267796077325e+00
4.827093455272935074e+01,5.174773138790746074e+00
4.829094026864818545e+01,4.677255042608078561e+00
4.831094598456702016e+01,4.527334952452641836e+00
4.833095170048585487e+01,4.909647076909173791e+00
4.835095741640468958e+01,4.582911324753496274e+00
4.837096313232352429e+01,5.449078027764399756e+00
4.839096884824235900e+01,4.638818299866358963e+00
4.841097456416119371e+01,4.923448500605045908e+00
4.843098028008002842e+01,4.780080429696248245e+00
4.845098599599885603e+01,4.482749534151841964e+00
4.847099171191769074e+01,4.831204387625144037e+00
4.849099742783652545e+01,5.166193942188810340e+00
4.851100314375536016e+01,4.317407710379867147e+00
4.853100885967419487e+01,5.270449485509016263e+00
4.855101457559302958e+01,4.990712209681395173e+00
4.857102029151186429e+01,5.025181578936797955e+00
4.859102600743069900e+01,5.458645582404854757e+00
4.861103172334953371e+01,4.899981088856784517e+00
4.863103743926836131e+01,5.897039749585034407e+00
4.865104315518719602e+01,5.717356228252550743e+00
4.867104887110603073e+01,5.848159534492567424e+00
4.869105458702486544e+01,5.647056958641320179e+00
4.871106030294370015e+01,5.984921977350616373e+00
4.873106601886253486e+01,6.470349593262771037e+00
4.875107173478136957e+01,6.506103234399517987e+00
4.877107745070020428e+01,6.602362162751562735e+00
4.879108316661903899e+01,6.938861817339272875e+00
4.881108888253786660e+01,7.112131673244601160e+00
4.883109459845670131e+01,7.769711222884545521e+00
4.885110031437553602e+01,7.199988611629209778e+00
4.887110603029437073e+01,8.412901926794125629e+00
4.889111174621320544e+01,8.781298890098499399e+00
4.891111746213204015e+01,9.166120519007938228e+00
4.893112317805087486e+01,9.207284844305675620e+00
4.895112889396970957e+01,8.503530363346964549e+00
4.897113460988854428e+01,8.621544006067498600e+00
4.899114032580737899e+01,9.515132033986901661e+00
4.901114604172620659e+01,8.776115976057717205e+00
4.903115175764504130e+01,9.341596203838443913e+00
4.905115747356387601e+01,9.701897611238591068e+00
4.907116318948271072e+01,9.516645569795951332e+00
4.909116890540154543e+01,8.434013632329905974e+00
4.911117462132038014e+01,9.084501397222444652e+00
4.913118033723921485e+01,8.403508555417936066e+00
4.915118605315804956e+01,8.696672107231002258e+00
4.917119176907688427e+01,7.942404567991801834e+00
4.919119748499571187e+01,8.451278786752947525e+00
4.921120320091454658e+01,7.234839137194088998e+00
4.923120891683338129e+01,7.286448980812814114e+00
4.925121463275221600e+01,7.022136847230729728e+00
4.927122034867105071e+01,7.499483760237170671e+00
4.929122606458988542e+01,6.714528043755104925e+00
4.931123178050872014e+01,5.985947103069024777e+00
4.933123749642755485e+01,6.458040511410420237e+00
4.935124321234638956e+01,5.915156774966858322e+00
4.937124892826522427e+01,5.881477965277120745e+00
4.939125464418405187e+01,6.369882731844349166e+00
4.941126036010288658e+01,6.467758089769903407e+00
4.943126607602172129e+01,5.603018060378978760e+00
4.945127179194055600e+01,5.646474006500335818e+00
4.947127750785939071e+01,5.026430883356105994e+00
4.949128322377822542e+01,5.208526354981882101e+00
4.951128893969706013e+01,4.780642756802451210e+00
4.953129465561589484e+01,5.084948256447754389e+00
4.955130037153472955e+01,4.759400919654212636e+00
4.957130608745355715e+01,5.730808569367932037e+00
4.959131180337239186e+01,4.331069415963911595e+00
4.961131751929122657e+01,5.503189724760558121e+00
4.963132323521006128e+01,4.451098925040546384e+00
4.965132895112889599e+01,5.982638830140490249e+00
4.967133466704773070e+01,4.920136135973891989e+00
4.969134038296656541e+01,4.403185132639038990e+00
4.971134609888540012e+01,4.811467895320614474e+00
4.973135181480423483e+01,5.057793578422032255e+00
4.975135753072306244e+01,5.019237709137216896e+00
4.977136324664189715e+01,5.102829346954290024e+00
4.979136896256073186e+01,4.869403297932716868e+00
4.981137467847956657e+01,5.109620020275859709e+00
4.983138039439840128e+01,5.218226389796814857e+00
4.985138611031723599e+01,5.466968705027706932e+00
4.987139182623607070e+01,5.309277893310386354e+00
4.989139754215490541e+01,4.848080192988198256e+00
4.991140325807374012e+01,5.090442442668732248e+00
4.993140897399257483e+01,5.157329029551871891e+00
4.995141468991140243e+01,5.297874986280457499e+00
4.997142040583023714e+01,4.956213375791228337e+00
4.999142612174907185e+01,5.516897341219013207e+00
5.001143183766790656e+01,5.186045750244291597e+00
5.003143755358674127e+01,5.832388538875841633e+00
5.005144326950557598e+01,4.813059354109070931e+00
5.007144898542441069e+01,5.244294421931262384e+00
5.009145470134324540e+01,5.705205103155913449e+00
5.011146041726208011e+01,5.301925479616764747e+00
5.013146613318090772e+01,4.924384753792188540e+00
5.015147184909974243e+01,5.217267890709273104e+00
5.017147756501857714e+01,4.690781215753767164e+00
5.019148328093741185e+01,5.208448913456315665e+00
5.021148899685624656e+01,4.964138724717256146e+00
5.023149471277508127e+01,4.464190619303805008e+00
5.025150042869391598e+01,4.958564864106724812e+00
5.027150614461275069e+01,4.317505855170479911e+00
5.029151186053158540e+01,5.019961691955542094e+00
5.031151757645042011e+01,4.228668138132599452e+00
5.033152329236924771e+01,3.935391618327349406e+00
5.035152900828808242e+01,4.472779076973452561e+00
5.037153472420691713e+01,4.321676324125247604e+00
5.039154044012575184e+01,4.243553801228921785e+00
5.041154615604458655e+01,4.285311975756722624e+00
5.043155187196342126e+01,4.031227013199597309e+00
5.045155758788225597e+01,4.036162445553689970e+00
5.047156330380109068e+01,3.897451772683663052e+00
5.049156901971992539e+01,3.492140937273335410e+00
5.051157473563875300e+01,4.188832520156529959e+00
5.053158045155758771e+01,3.974747197069661286e+00
5.055158616747642242e+01,3.295391905759942563e+00
5.057159188339525713e+01,3.798136625373710107e+00
5.059159759931409184e+01,4.190995563281365577e+00
5.061160331523292655e+01,4.247779210468163313e+00
5.063160903115176126e+01,4.632978920405144585e+00
5.065161474707059597e+01,4.232938295726755840e+00
5.067162046298943068e+01,4.343565014349888287e+00
5.069162617890825828e+01,4.641997668695743151e+00
5.071163189482709299e+01,4.381067727407362611e+00
5.073163761074592770e+01,3.393134436443848934e+00
5.075164332666476241e+01,3.913732760491031470e+00
5.077164904258359712e+01,3.021754769872804225e+00
5.079165475850243183e+01,3.615601002815927778e+00
5.081166047442126654e+01,3.666268362040599804e+00
5.083166619034010125e+01,3.156469668960232955e+00
5.085167190625893596e+01,3.161215243697202304e+00
5.087167762217777067e+01,3.525209412933804742e+00
5.089168333809659828e+01,3.667392394187408922e+00
5.091168905401543299e+01,3.711982900432408528e+00
5.093169476993426770e+01,4.512892486693991678e+00
5.095170048585310241e+01,4.394102443768800548e+00
5.097170620177193712e+01,3.367777636980328282e+00
5.099171191769077183e+01,3.941686016674319060e+00
5.101171763360960654e+01,4.052496054968853123e+00
5.103172334952844125e+01,4.620166958208016261e+00
5.105172906544727596e+01,3.680013628575602880e+00
5.107173478136610356e+01,4.201711655213798302e+00
5.109174049728493827e+01,4.451710036090247513e+00
5.111174621320377298e+01,4.012579769118273632e+00
5.113175192912260769e+01,4.027165657632465923e+00
5.115175764504144240e+01,4.270861962350695151e+00
5.117176336096027711e+01,3.671500808739916355e+00
5.119176907687911182e+01,4.935768923544125109e+00
5.121177479279794653e+01,4.489542639316273842e+00
5.123178050871678124e+01,4.467323170469909677e+00
5.125178622463561595e+01,4.666553443625452324e+00
5.127179194055444356e+01,4.434810613638757282e+00
5.129179765647327827e+01,5.040032836477463363e+00
5.131180337239211298e+01,4.405739276188773701e+00
5.133180908831094769e+01,5.371457131688110564e+00
5.135181480422978240e+01,4.377893761711213472e+00
5.137182052014861711e+01,5.168548534197664246e+00
5.139182623606745182e+01,4.856757487674489226e+00
5.141183195198628653e+01,5.842840634267151501e+00
5.143183766790512124e+01,5.507764915391411442e+00
5.145184338382394884e+01,5.259466871850812630e+00
5.147184909974278355e+01,6.048269453244477845e+00
5.149185481566161826e+01,5.537965495720698073e+00
5.151186053158045297e+01,5.373052208633795956e+00
5.153186624749928768e+01,6.173981362895305303e+00
5.155187196341812239e+01,5.964649956284098664e+00
5.157187767933695710e+01,5.662566991934220084e+00
5.159188339525579181e+01,6.388194690100334583e+00
5.161188911117462652e+01,5.612285670922346981e+00
5.163189482709345413e+01,6.004457746549649144e+00
5.165190054301228884e+01,5.633224233983010976e+00
5.167190625893112355e+01,5.561752809911123308e+00
5.169191197484995826e+01,6.388116917594462763e+00
5.171191769076879297e+01,5.656911373506218865e+00
5.173192340668762768e+01,5.590009005157792643e+00
5.175192912260646239e+01,5.045548905929892136e+00
5.177193483852529710e+01,5.998615151783518229e+00
5.179194055444413181e+01,5.157361499123528148e+00
5.181194627036296652e+01,4.988792934891032260e+00
5.183195198628179412e+01,4.419046770402349722e+00
5.185195770220062883e+01,5.328004797477499110e+00
5.187196341811946354e+01,4.193014192377783722e+00
5.189196913403829825e+01,5.051067106940845264e+00
5.191197484995713296e+01,4.393035947618061599e+00
5.193198056587596767e+01,5.583146311232682457e+00
5.195198628179480238e+01,5.480767416422506422e+00
5.197199199771363709e+01,4.814842751821013067e+00
5.199199771363247180e+01,5.206720374065457513e+00
5.201200342955129940e+01,4.103902424711360908e+00
5.203200914547013411e+01,4.549206800255705119e+00
5.205201486138896882e+01,4.301923518626672660e+00
5.207202057730780353e+01,3.239060158346907414e+00
5.209202629322663824e+01,3.728489160256160950e+00
5.211203200914547295e+01,4.214268442198239484e+00
5.213203772506430766e+01,3.899126446324893802e+00
5.215204344098314237e+01,4.442088817256895084e+00
5.217204915690197708e+01,4.456809677739302700e+00
5.219205487282081180e+01,4.693821561932139730e+00
5.221206058873963940e+01,3.817129509189402192e+00
5.223206630465847411e+01,4.470095937969340127e+00
5.225207202057730882e+01,2.995306945112154562e+00
5.227207773649614353e+01,4.080466552313651185e+00
5.229208345241497824e+01,4.442935659047794417e+00
5.231208916833381295e+01,3.086141130193308157e+00
5.233209488425264766e+01,3.489372598772391587e+00
5.235210060017148237e+01,3.470633898830930875e+00
5.237210631609031708e+01,4.334053261878827890e+00
5.239211203200914468e+01,4.035762482150871300e+00
5.241211774792797939e+01,4.320020929462273784e+00
5.243212346384681410e+01,4.383419622485000389e+00
5.245212917976564881e+01,3.740488370167984744e+00
5.247213489568448352e+01,4.785470807109261315e+00
5.249214061160331823e+01,4.314452786234283188e+00
5.251214632752215294e+01,4.903466315469209746e+00
5.253215204344098765e+01,4.686946605180289716e+00
5.255215775935982236e+01,4.297276176617030430e+00
5.257216347527864997e+01,5.293108138780360683e+00
5.259216919119748468e+01,4.986508656389758265e+00
5.261217490711631939e+01,5.670957111876862911e+00
5.263218062303515410e+01,5.291618542043216245e+00
5.265218633895398881e+01,5.147844776279148604e+00
5.267219205487282352e+01,5.621560607408554233e+00
5.269219777079165823e+01,5.981276175863383671e+00
5.271220348671049294e+01,5.415875508522082882e+00
5.273220920262932765e+01,5.908932845032852654e+00
5.275221491854816236e+01,5.901992334534920559e+00
5.277222063446698996e+01,6.602442904861352879e+00
5.279222635038582467e+01,6.580908812930028162e+00
5.281223206630465938e+01,6.943995562369966734e+00
5.283223778222349409e+01,7.119163951716108940e+00
5.285224349814232880e+01,6.574085351091244256e+00
5.287224921406116351e+01,6.529406638720359979e+00
5.289225492997999822e+01,6.908712818959713786e+00
5.291226064589883293e+01,7.163086577630139118e+00
5.293226636181766764e+01,7.319399120689461746e+00
5.295227207773649525e+01,6.335840333770116573e+00
5.297227779365532996e+01,7.333592794209030430e+00
5.299228350957416467e+01,7.223986447115880338e+00
5.301228922549299938e+01,6.999606186096553273e+00
5.303229494141183409e+01,7.279099185115965653e+00
5.305230065733066880e+01,6.678434966004166640e+00
5.307230637324950351e+01,6.666298801465222468e+00
5.309231208916833822e+01,7.049717733457457669e+00
5.311231780508717293e+01,5.968366324824359026e+00
5.313232352100600764e+01,5.699514901924628063e+00
5.315232923692483524e+01,6.100259858225689946e+00
5.317233495284366995e+01,5.234362320262240686e+00
5.319234066876250466e+01,5.266641551461577642e+00
5.321234638468133937e+01,5.123753617325773391e+00
5.323235210060017408e+01,4.406946788353990563e+00
5.325235781651900879e+01,5.362681338533969111e+00
5.327236353243784350e+01,5.499642720070016644e+00
5.329236924835667821e+01,5.063069729530804253e+00
5.331237496427551292e+01,4.525701903346075028e+00
5.333238068019434053e+01,4.650204911999556323e+00
5.335238639611317524e+01,4.115727912487066931e+00
5.337239211203200995e+01,4.307596147932592601e+00
5.339239782795084466e+01,4.876521342012912541e+00
5.341240354386967937e+01,4.103747886332495654e+00
5.343240925978851408e+01,3.926518731794783612e+00
5.345241497570734879e+01,3.557297573530818990e+00
5.347242069162618350e+01,3.126215359957034146e+00
5.349242640754501821e+01,4.173399712877052359e+00
5.351243212346384581e+01,3.909302887222438905e+00
5.353243783938268052e+01,4.158101248603263578e+00
5.355244355530151523e+01,3.877913485245446434e+00
5.357244927122034994e+01,3.746484880876422618e+00
5.359245498713918465e+01,3.736350274827580531e+00
5.361246070305801936e+01,3.321709654010732482e+00
5.363246641897685407e+01,3.250182029559149477e+00
5.365247213489568878e+01,3.054710336390538572e+00
5.367247785081452349e+01,3.158183397803505432e+00
5.369248356673335820e+01,3.743965849061097195e+00
5.371248928265218581e+01,3.586785280670549358e+00
5.373249499857102052e+01,2.790074099311667055e+00
5.375250071448985523e+01,3.360051961745037730e+00
5.377250643040868994e+01,4.193996071589874752e+00
5.379251214632752465e+01,3.624488753529748308e+00
5.381251786224635936e+01,3.398848925191001680e+00
5.383252357816519407e+01,3.689570182691106925e+00
5.385252929408402878e+01,3.592686755788820463e+00
5.387253501000286349e+01,3.956939201769476000e+00
5.389254072592169109e+01,4.119075000452633084e+00
5.391254644184052580e+01,3.230214539075660696e+00
5.393255215775936051e+01,3.411498815937452189e+00
5.395255787367819522e+01,3.265232340478654738e+00
5.397256358959702993e+01,3.674421791595465780e+00
5.399256930551586464e+01,4.248095835225973893e+00
5.401257502143469935e+01,3.679504710986686078e+00
5.403258073735353406e+01,3.489762735984310638e+00
5.405258645327236877e+01,3.870312930058623646e+00
5.407259216919120348e+01,3.259631227417201238e+00
5.409259788511003109e+01,3.682203048365274789e+00
5.411260360102886580e+01,3.764694422595484813e+00
5.413260931694770051e+01,4.379610676739055464e+00
5.415261503286653522e+01,3.524069116383940159e+00
5.417262074878536993e+01,3.091536638230842016e+00
5.419262646470420464e+01,3.349533142443431366e+00
5.421263218062303935e+01,3.545310541517343594e+00
5.423263789654187406e+01,3.031379885147311271e+00
5.425264361246070877e+01,3.196277475764050191e+00
5.427264932837953637e+01,3.520737332294523014e+00
5.429265504429837108e+01,4.114991398580295723e+00
5.431266076021720579e+01,3.819042716875901355e+00
5.433266647613604050e+01,3.814653021468349170e+00
5.435267219205487521e+01,3.398429414745733013e+00
5.437267790797370992e+01,3.403772350597125129e+00
5.439268362389254463e+01,3.456535176195706160e+00
5.441268933981137934e+01,3.798903228651017372e+00
5.443269505573021405e+01,4.154707767616245384e+00
5.445270077164904166e+01,3.455854085013931432e+00
5.447270648756787637e+01,4.005674407125932035e+00
5.449271220348671108e+01,3.704818264468507927e+00
5.451271791940554579e+01,3.441737782183304173e+00
5.453272363532438050e+01,3.875108298202893486e+00
5.455272935124321521e+01,3.674657478492680429e+00
5.457273506716204992e+01,3.764198195559561810e+00
5.459274078308088463e+01,3.619666537553672292e+00
5.461274649899971934e+01,3.286728669673913306e+00
5.463275221491855405e+01,3.792493376602994459e+00
5.465275793083738165e+01,3.936096881339935294e+00
5.467276364675621636e+01,3.173562393271365245e+00
5.469276936267505107e+01,3.437686780945629295e+00
5.471277507859388578e+01,3.756967192170928449e+00
5.473278079451272049e+01,3.949658389331224484e+00
5.475278651043155520e+01,3.365730338843010649e+00
5.477279222635038991e+01,3.739333913398193765e+00
5.479279794226922462e+01,3.818726616754338554e+00
5.481280365818805933e+01,3.887994965260880953e+00
5.483280937410688693e+01,3.111237105081222865e+00
5.485281509002572164e+01,3.558746194556885456e+00
5.487282080594455635e+01,3.958118243299306283e+00
5.489282652186339106e+01,4.439205718724156924e+00
5.491283223778222577e+01,3.790842534637214989e+00
5.493283795370106048e+01,3.957883242960146042e+00
5.495284366961989519e+01,3.213287105022621493e+00
5.497284938553872990e+01,3.989712385760809443e+00
5.499285510145756461e+01,3.686759650453683701e+00
5.501286081737639222e+01,3.866528391891566496e+00
5.503286653329522693e+01,3.000442715753870893e+00
5.505287224921406164e+01,3.206304569537329119e+00
5.507287796513289635e+01,4.018173413605518718e+00
5.509288368105173106e+01,3.897197809736080210e+00
5.511288939697056577e+01,3.289987697786480592e+00
5.513289511288940048e+01,3.678360759880089592e+00
5.515290082880823519e+01,3.451724906888262279e+00
5.517290654472706990e+01,3.119650516588725608e+00
5.519291226064590461e+01,3.676661186250861135e+00
5.521291797656473221e+01,3.911163406722953262e+00
5.523292369248356692e+01,3.194289749971535031e+00
5.525292940840240163e+01,3.424113694983351497e+00
5.527293512432123634e+01,3.701360337931915101e+00
5.529294084024007105e+01,4.161310311332940159e+00
5.531294655615890576e+01,4.249236631558614974e+00
5.533295227207774047e+01,4.043904212139080911e+00
5.535295798799657518e+01,4.128129181843956275e+00
5.537296370391540989e+01,4.458467975000084849e+00
5.539296941983423750e+01,4.181781342032686588e+00
5.541297513575307221e+01,4.094125292862364596e+00
5.543298085167190692e+01,3.319935036458835587e+00
5.545298656759074163e+01,3.593668550979931986e+00
5.547299228350957634e+01,3.974449825691864113e+00
5.549299799942841105e+01,3.787927790259591809e+00
5.551300371534724576e+01,4.295354349676388850e+00
5.553300943126608047e+01,3.875010411300407132e+00
5.555301514718491518e+01,3.846094369547967684e+00
5.557302086310374989e+01,3.773053094953567221e+00
5.559302657902257749e+01,3.776751390981179402e+00
5.561303229494141220e+01,4.054763190757621594e+00
5.563303801086024691e+01,4.250263765363025747e+00
5.565304372677908162e+01,4.707415436495563377e+00
5.567304944269791633e+01,4.330354435620842324e+00
5.569305515861675104e+01,3.968757773398205568e+00
5.571306087453558575e+01,4.688410516016701557e+00
5.573306659045442046e+01,4.242767227880833047e+00
5.575307230637325517e+01,5.390389846628923287e+00
5.577307802229208278e+01,4.727165328885346796e+00
5.579308373821091749e+01,5.252475907572416780e+00
5.581308945412975220e+01,6.397240175231589276e+00
5.583309517004858691e+01,6.603913597515862044e+00
5.585310088596742162e+01,6.648455525149636891e+00
5.587310660188625633e+01,7.605363000245065841e+00
5.589311231780509104e+01,7.598514516245160166e+00
5.591311803372392575e+01,7.846159612814817663e+00
5.593312374964276046e+01,8.627886866317666659e+00
5.595312946556158806e+01,8.701343504592507827e+00
5.597313518148042277e+01,1.093146758639138838e+01
5.599314089739925748e+01,1.118925712535374828e+01
5.601314661331809219e+01,1.210267059236386977e+01
5.603315232923692690e+01,1.199111374722140511e+01
5.605315804515576161e+01,1.375918171884341135e+01
5.607316376107459632e+01,1.361585319710840558e+01
5.609316947699343103e+01,1.482695749146603603e+01
5.611317519291226574e+01,1.524955980192049054e+01
5.613318090883110045e+01,1.549054151617353270e+01
5.615318662474992806e+01,1.497228150057496343e+01
5.617319234066876277e+01,1.574619537525727075e+01
5.619319805658759748e+01,1.536571592586606627e+01
5.621320377250643219e+01,1.631000504173130139e+01
5.623320948842526690e+01,1.532665331806493647e+01
5.625321520434410161e+01,1.526010429638942512e+01
5.627322092026293632e+01,1.483310345957304399e+01
5.629322663618177103e+01,1.440438557162549138e+01
5.631323235210060574e+01,1.348223400062095401e+01
5.633323806801943334e+01,1.353113495890087670e+01
5.635324378393826805e+01,1.318638658280452525e+01
5.637324949985710276e+01,1.282531324886487489e+01
5.639325521577593747e+01,1.122039116586287832e+01
5.641326093169477218e+01,1.200454106697004875e+01
5.643326664761360689e+01,1.052756444929997315e+01
5.645327236353244160e+01,9.403377122342844174e+00
5.647327807945127631e+01,9.917235397992232748e+00
5.649328379537011102e+01,9.059069970109987935e+00
5.651328951128894573e+01,8.278911993600383212e+00
5.653329522720777334e+01,7.660553549710436450e+00
5.655330094312660805e+01,7.592676019363006290e+00
5.657330665904544276e+01,6.315378591593162838e+00
5.659331237496427747e+01,5.971995976731845346e+00
5.661331809088311218e+01,5.989861315660831131e+00
