angle,intensity
4.496999142612175149e+01,1.262125881655419946e+00
4.498999714204058620e+01,1.942024791272970896e+00
4.501000285795942091e+01,1.552462503927832138e+00
4.503000857387825562e+01,1.390300695689333343e+00
4.505001428979709033e+01,1.618915642766460605e+00
4.507002000571591793e+01,9.866130248558422355e-01
4.509002572163475264e+01,1.506944815728355369e+00
4.511003143755358735e+01,2.313093909106987311e+00
4.513003715347242206e+01,1.430838053496781725e+00
4.515004286939125677e+01,1.486543487764970806e+00
4.517004858531009148e+01,1.024020255754380271e+00
4.519005430122892619e+01,2.460418104933093097e+00
4.521006001714776090e+01,1.421927891841044733e+00
4.523006573306659561e+01,1.299928188628171943e+00
4.525007144898542322e+01,2.223735342822479311e+00
4.527007716490425793e+01,1.251160585593611652e+00
4.529008288082309264e+01,1.947123306329345382e+00
4.531008859674192735e+01,2.229422215364424975e+00
4.533009431266076206e+01,1.762374371316623556e+00
4.535010002857959677e+01,2.379201192011876742e+00
4.537010574449843148e+01,1.794676841308134874e+00
4.539011146041726619e+01,1.426868639103503256e+00
4.541011717633610090e+01,2.199254202235126243e+00
4.543012289225492850e+01,1.785327784247625615e+00
4.545012860817376321e+01,1.581511799456578604e+00
4.547013432409259792e+01,2.362801650644308360e+00
4.549014004001143263e+01,2.253981110762199869e+00
4.551014575593026734e+01,2.053775257843789337e+00
4.553015147184910205e+01,2.521823853976011165e+00
4.555015718776793676e+01,2.658140341346716617e+00
4.557016290368677147e+01,3.132342873392484961e+00
4.559016861960560618e+01,3.291922183419992542e+00
4.561017433552444089e+01,3.123028287683031312e+00
4.563018005144326850e+01,2.540741831858954747e+00
4.565018576736210321e+01,3.507132991476932915e+00
4.567019148328093792e+01,4.298660990612893862e+00
4.569019719919977263e+01,3.792320914334284865e+00
4.571020291511860734e+01,4.405773345819859799e+00
4.573020863103744205e+01,5.243746745127181974e+00
4.575021434695627676e+01,5.348567732138906017e+00
4.577022006287511147e+01,5.629414922805660915e+00
4.579022577879394618e+01,6.314191068305117227e+00
4.581023149471277378e+01,6.349626597824818752e+00
4.583023721063160849e+01,6.528846416716164391e+00
4.585024292655044320e+01,6.558124956569520769e+00
4.587024864246927791e+01,6.432194444743713824e+00
4.589025435838811262e+01,6.299036512389427855e+00
4.591026007430694733e+01,6.738468194985855142e+00
4.593026579022578204e+01,6.923922773574274991e+00
4.595027150614461675e+01,7.538213113462612469e+00
4.597027722206345146e+01,7.141696735305044896e+00
4.599028293798228617e+01,7.332456338606910151e+00
4.601028865390111378e+01,7.113052541936514928e+00
4.603029436981994849e+01,6.978040592850573987e+00
4.605030008573878320e+01,6.395911919120088385e+00
4.607030580165761791e+01,6.578060929911652366e+00
4.609031151757645262e+01,6.435473014206916531e+00
4.611031723349528733e+01,5.751659356780956855e+00
4.613032294941412204e+01,5.624608332988361603e+00
4.615032866533295675e+01,5.019023055200963590e+00
4.617033438125179146e+01,6.013666672265665980e+00
4.619034009717061906e+01,5.032366476086268747e+00
4.621034581308945377e+01,4.624583216689360121e+00
4.623035152900828848e+01,5.118761656905906676e+00
4.625035724492712319e+01,4.740342228691070581e+00
4.627036296084595790e+01,4.518210208744163126e+00
4.629036867676479261e+01,4.786582225252123735e+00
4.631037439268362732e+01,4.965742757106411887e+00
4.633038010860246203e+01,5.227882077672477479e+00
4.635038582452129674e+01,4.257718708816042863e+00
4.637039154044012434e+01,4.796869131633126671e+00
4.639039725635895905e+01,4.267676308890523629e+00
4.641040297227779376e+01,3.691596103070283963e+00
4.643040868819662847e+01,3.697294816187137290e+00
4.645041440411546319e+01,4.467404153983810744e+00
4.647042012003429790e+01,4.572574725646189719e+00
4.649042583595313261e+01,4.626360676225693247e+00
4.651043155187196732e+01,4.902602047761983606e+00
4.653043726779080203e+01,4.815528631859104181e+00
4.655044298370963674e+01,4.773063919723072424e+00
4.657044869962846434e+01,5.627859989071566815e+00
4.659045441554729905e+01,6.653123514686972939e+00
4.661046013146613376e+01,7.060359653115217071e+00
4.663046584738496847e+01,7.813754799666359219e+00
4.665047156330380318e+01,8.126469331206465085e+00
4.667047727922263789e+01,9.530985475920481065e+00
4.669048299514147260e+01,8.710025305234388782e+00
4.671048871106030731e+01,9.916669894260039086e+00
4.673049442697914202e+01,1.090639273259428421e+01
4.675050014289796962e+01,1.258543715278902475e+01
4.677050585881680433e+01,1.213080125838395951e+01
4.679051157473563904e+01,1.326285816353896507e+01
4.681051729065447375e+01,1.359998710590562432e+01
4.683052300657330846e+01,1.477691229013761287e+01
4.685052872249214317e+01,1.442253662377131818e+01
4.687053443841097788e+01,1.543918133115479385e+01
4.689054015432981259e+01,1.535426376043189833e+01
4.691054587024864730e+01,1.527083899620935625e+01
4.693055158616748201e+01,1.461719098463524524e+01
4.695055730208630962e+01,1.501447736912548869e+01
4.697056301800514433e+01,1.424054681492069818e+01
4.699056873392397904e+01,1.313197320267911117e+01
4.701057444984281375e+01,1.366737270272607319e+01
4.703058016576164846e+01,1.207359330305302691e+01
4.705058588168048317e+01,1.135046969729778610e+01
4.707059159759931788e+01,1.085221601098790956e+01
4.709059731351815259e+01,9.537007335546434206e+00
4.711060302943698730e+01,9.388284750046706151e+00
4.713060874535581490e+01,8.162886886528539776e+00
4.715061446127464961e+01,8.045443541105841589e+00
4.717062017719348432e+01,6.800066766463267243e+00
4.719062589311231903e+01,6.239453784230036604e+00
4.721063160903115374e+01,6.581871544196030044e+00
4.723063732494998845e+01,5.705658082193211023e+00
4.725064304086882316e+01,5.881879521852175330e+00
4.727064875678765787e+01,7.189997556175061533e+00
4.729065447270649258e+01,5.904891294234009713e+00
4.731066018862532019e+01,7.107799744347794046e+00
4.733066590454415490e+01,7.509765460932939618e+00
4.735067162046298961e+01,7.968042536662562014e+00
4.737067733638182432e+01,7.848668387398706869e+00
4.739068305230065903e+01,8.491291447113090030e+00
4.741068876821949374e+01,8.312013102913491380e+00
4.743069448413832845e+01,9.602271560559888286e+00
4.745070020005716316e+01,1.036397987419990585e+01
4.747070591597599787e+01,1.101785018374664915e+01
4.749071163189483258e+01,1.103241020930125771e+01
4.751071734781366018e+01,1.147623684870696437e+01
4.753072306373249489e+01,1.169493324517959643e+01
4.755072877965132960e+01,1.297313414638111873e+01
4.757073449557016431e+01,1.300803074181028052e+01
4.759074021148899902e+01,1.369673661528261022e+01
4.761074592740783373e+01,1.235995020284111590e+01
4.763075164332666844e+01,1.240309383557647749e+01
4.765075735924550315e+01,1.262539381717951059e+01
4.767076307516433786e+01,1.313656360411532020e+01
4.769076879108316547e+01,1.283886851500565029e+01
4.771077450700200018e+01,1.131292884760180151e+01
4.773078022292083489e+01,1.125587735350842422e+01
4.775078593883966960e+01,1.076503337178107245e+01
4.777079165475850431e+01,9.919604978799050343e+00
4.779079737067733902e+01,9.331541283010185595e+00
4.781080308659617373e+01,8.357322333433010897e+00
4.783080880251500844e+01,7.418538393857518010e+00
4.785081451843384315e+01,6.276961095736021790e+00
4.787082023435267075e+01,6.454257993944006344e+00
4.789082595027150546e+01,5.959276645155911822e+00
4.791083166619034017e+01,5.223758257282014483e+00
4.793083738210917488e+01,4.983546066898366433e+00
4.795084309802800959e+01,4.624617691930591690e+00
4.797084881394684430e+01,4.890572110832693831e+00
4.799085452986567901e+01,4.216303027091566236e+00
4.801086024578451372e+01,3.284251342105396709e+00
4.803086596170334843e+01,3.232029805204844397e+00
4.805087167762218314e+01,3.982465936334933954e+00
4.807087739354101075e+01,4.515801931920647050e+00
4.809088310945984546e+01,4.345264009915771553e+00
4.811088882537868017e+01,4.321448577346568953e+00
4.813089454129751488e+01,4.549998880846887417e+00
4.815090025721634959e+01,4.197619865359612845e+00
4.817090597313518430e+01,6.114507295020755961e+00
4.819091168905401901e+01,5.563716275051445059e+00
4.821091740497285372e+01,6.272421515452573537e+00
4.823092312089168843e+01,6.891422769236267953e+00
4.825092883681051603e+01,8.097442578492074716e+00
4.827093455272935074e+01,7.490948105989208017e+00
4.829094026864818545e+01,8.161394849921983052e+00
4.831094598456702016e+01,8.697777032065904024e+00
4.833095170048585487e+01,9.912030182278121160e+00
4.835095741640468958e+01,9.919017018438969657e+00
4.837096313232352429e+01,1.088945793392194439e+01
4.839096884824235900e+01,1.175838244042844316e+01
4.841097456416119371e+01,1.147441760959922163e+01
4.843098028008002842e+01,1.299026906302830753e+01
4.845098599599885603e+01,1.239775946967305487e+01
4.847099171191769074e+01,1.254850286787217684e+01
4.849099742783652545e+01,1.298861750431931306e+01
4.851100314375536016e+01,1.276089712714527380e+01
4.853100885967419487e+01,1.312778023542079353e+01
4.855101457559302958e+01,1.268351961857260157e+01
4.857102029151186429e+01,1.258152304075586159e+01
4.859102600743069900e+01,1.262237583874730618e+01
4.861103172334953371e+01,1.187096477613732404e+01
4.863103743926836131e+01,1.116281853277638270e+01
4.865104315518719602e+01,1.017782646664102053e+01
4.867104887110603073e+01,8.808608451024621644e+00
4.869105458702486544e+01,8.083156481647920444e+00
4.871106030294370015e+01,8.211651112384581452e+00
4.873106601886253486e+01,7.082091873610736776e+00
4.875107173478136957e+01,6.036649634378582263e+00
4.877107745070020428e+01,6.288949669382027707e+00
4.879108316661903899e+01,5.325644371897256590e+00
4.881108888253786660e+01,4.696972115567525918e+00
4.883109459845670131e+01,4.747512670422412207e+00
4.885110031437553602e+01,3.480139548794806803e+00
4.887110603029437073e+01,3.959909578439916089e+00
4.889111174621320544e+01,3.351936663856739607e+00
4.891111746213204015e+01,3.378619071182630496e+00
4.893112317805087486e+01,3.968345555820272708e+00
4.895112889396970957e+01,3.886921550011536386e+00
4.897113460988854428e+01,3.520078769042201294e+00
4.899114032580737899e+01,4.137596356332987391e+00
4.901114604172620659e+01,4.352076056039750007e+00
4.903115175764504130e+01,3.760890952346347849e+00
4.905115747356387601e+01,4.395375497833598821e+00
4.907116318948271072e+01,4.128992559821644370e+00
4.909116890540154543e+01,4.229952925419846466e+00
4.911117462132038014e+01,4.456988479022061966e+00
4.913118033723921485e+01,4.018008916005476827e+00
4.915118605315804956e+01,4.952221930223223545e+00
4.917119176907688427e+01,5.036911697276623912e+00
4.919119748499571187e+01,5.259229495711029045e+00
4.921120320091454658e+01,5.346242779939146317e+00
4.923120891683338129e+01,5.601657862825668133e+00
4.925121463275221600e+01,5.800024069994709208e+00
4.927122034867105071e+01,6.390784598056210797e+00
4.929122606458988542e+01,6.048776301172359204e+00
4.931123178050872014e+01,5.901074065234140242e+00
4.933123749642755485e+01,5.676295530147163149e+00
4.935124321234638956e+01,4.875383650789758327e+00
4.937124892826522427e+01,4.904551891248703832e+00
4.939125464418405187e+01,6.072586851226153826e+00
4.941126036010288658e+01,5.106730350266582619e+00
4.943126607602172129e+01,5.722278686095663147e+00
4.945127179194055600e+01,4.673461245238431871e+00
4.947127750785939071e+01,5.369182936683293939e+00
4.949128322377822542e+01,4.868961680210921017e+00
4.951128893969706013e+01,5.262184979918950845e+00
4.953129465561589484e+01,4.881499498343822907e+00
4.955130037153472955e+01,5.126794840677177945e+00
4.957130608745355715e+01,5.223086081598001584e+00
4.959131180337239186e+01,4.999440171535725952e+00
4.961131751929122657e+01,4.988600677031131525e+00
4.963132323521006128e+01,4.930618807058126052e+00
4.965132895112889599e+01,5.731736468606180246e+00
4.967133466704773070e+01,4.631599150352148975e+00
4.969134038296656541e+01,5.393556645882719991e+00
4.971134609888540012e+01,4.495852867694563493e+00
4.973135181480423483e+01,5.475483014696472139e+00
4.975135753072306244e+01,5.930625166201643594e+00
4.977136324664189715e+01,5.540531073642195103e+00
4.979136896256073186e+01,6.332682942890029310e+00
4.981137467847956657e+01,6.951113698099540272e+00
4.983138039439840128e+01,5.885444768430318163e+00
4.985138611031723599e+01,6.291471705989575725e+00
4.987139182623607070e+01,6.658850029166532458e+00
4.989139754215490541e+01,6.695263157872048509e+00
4.991140325807374012e+01,7.416852158036244091e+00
4.993140897399257483e+01,7.448271352715077676e+00
4.995141468991140243e+01,7.506276557254812687e+00
4.997142040583023714e+01,7.112740075102552240e+00
4.999142612174907185e+01,7.293846829168514567e+00
5.001143183766790656e+01,7.545071238827449456e+00
5.003143755358674127e+01,7.288893049755769127e+00
5.005144326950557598e+01,6.700237793024923505e+00
5.007144898542441069e+01,6.390947596192020796e+00
5.009145470134324540e+01,6.723295311972046662e+00
5.011146041726208011e+01,6.843763644051145789e+00
5.013146613318090772e+01,6.522712531234819977e+00
5.015147184909974243e+01,7.054065099915865389e+00
5.017147756501857714e+01,6.397912026607842861e+00
5.019148328093741185e+01,6.211793317803649295e+00
5.021148899685624656e+01,5.776761780468298468e+00
5.023149471277508127e+01,6.528401904554129054e+00
5.025150042869391598e+01,6.433330747059579302e+00
5.027150614461275069e+01,6.566395775969938953e+00
5.029151186053158540e+01,6.112359798412235534e+00
5.031151757645042011e+01,5.673884447588311453e+00
5.033152329236924771e+01,5.351554043613846012e+00
5.035152900828808242e+01,6.171216643938503665e+00
5.037153472420691713e+01,5.147462345342451506e+00
5.039154044012575184e+01,5.512282085328790160e+00
5.041154615604458655e+01,5.599408673161883065e+00
5.043155187196342126e+01,4.686480269434794010e+00
5.045155758788225597e+01,5.811132096033445826e+00
5.047156330380109068e+01,5.698550277697734145e+00
5.049156901971992539e+01,5.383330166456183008e+00
5.051157473563875300e+01,6.732673394830884561e+00
5.053158045155758771e+01,7.277186828029158505e+00
5.055158616747642242e+01,7.778847408297222543e+00
5.057159188339525713e+01,8.938043688261334552e+00
5.059159759931409184e+01,9.121747779428908132e+00
5.061160331523292655e+01,9.570620123367250542e+00
5.063160903115176126e+01,1.107418629470375393e+01
5.065161474707059597e+01,1.224183139272783016e+01
5.067162046298943068e+01,1.343301047581428875e+01
5.069162617890825828e+01,1.498010354658904575e+01
5.071163189482709299e+01,1.776425271049904353e+01
5.073163761074592770e+01,1.931805280073936970e+01
5.075164332666476241e+01,2.052991569016793250e+01
5.077164904258359712e+01,2.289049683555140291e+01
5.079165475850243183e+01,2.522087871310147733e+01
5.081166047442126654e+01,2.855757885248441852e+01
5.083166619034010125e+01,3.100756360402945688e+01
5.085167190625893596e+01,3.244852227252687271e+01
5.087167762217777067e+01,3.494750512520020891e+01
5.089168333809659828e+01,3.851691798396444000e+01
5.091168905401543299e+01,4.023131976299821133e+01
5.093169476993426770e+01,4.234932185426798412e+01
5.095170048585310241e+01,4.443717177846868083e+01
5.097170620177193712e+01,4.608337380629379254e+01
5.099171191769077183e+01,4.857663654393839181e+01
5.101171763360960654e+01,4.967470023990765071e+01
5.103172334952844125e+01,5.099405902132555468e+01
5.105172906544727596e+01,5.231918444315532213e+01
5.107173478136610356e+01,5.371455770527094842e+01
5.109174049728493827e+01,5.417873579832058795e+01
5.111174621320377298e+01,5.550302977256795600e+01
5.113175192912260769e+01,5.480671969198087368e+01
5.115175764504144240e+01,5.541663673550982594e+01
5.117176336096027711e+01,5.336612449986355244e+01
5.119176907687911182e+01,5.237130062385848817e+01
5.121177479279794653e+01,5.170650793897365816e+01
5.123178050871678124e+01,4.936223640564260506e+01
5.125178622463561595e+01,4.619953628092210351e+01
5.127179194055444356e+01,4.383708087926710562e+01
5.129179765647327827e+01,3.972276488431811003e+01
5.131180337239211298e+01,3.640859814165069963e+01
5.133180908831094769e+01,3.306732518587981673e+01
5.135181480422978240e+01,2.943915076933058117e+01
5.137182052014861711e+01,2.580103722327995541e+01
5.139182623606745182e+01,2.282766673361231824e+01
5.141183195198628653e+01,1.919530034895373305e+01
5.143183766790512124e+01,1.665646952832136662e+01
5.145184338382394884e+01,1.519320342212667185e+01
5.147184909974278355e+01,1.308449848046302399e+01
5.149185481566161826e+01,1.074090017252485652e+01
5.151186053158045297e+01,1.016491947493674886e+01
5.153186624749928768e+01,9.281378558101307519e+00
5.155187196341812239e+01,7.207972799203728798e+00
5.157187767933695710e+01,6.633524300958768549e+00
5.159188339525579181e+01,6.663040075600324741e+00
5.161188911117462652e+01,6.092519060036075018e+00
5.163189482709345413e+01,5.045219146167403856e+00
5.165190054301228884e+01,4.706745137332495332e+00
5.167190625893112355e+01,4.974576417450734311e+00
5.169191197484995826e+01,3.341621387855814973e+00
5.171191769076879297e+01,4.169028436232425250e+00
5.173192340668762768e+01,3.695400268368979724e+00
5.175192912260646239e+01,3.307549957161892706e+00
5.177193483852529710e+01,3.560622929691014349e+00
5.179194055444413181e+01,3.197542521171935270e+00
5.181194627036296652e+01,3.544126837752787473e+00
5.183195198628179412e+01,3.323173701955290937e+00
5.185195770220062883e+01,3.970221656247251651e+00
5.187196341811946354e+01,3.213091991474291476e+00
5.189196913403829825e+01,4.271985490026560583e+00
5.191197484995713296e+01,3.691543025957999102e+00
5.193198056587596767e+01,3.411244454401639814e+00
5.195198628179480238e+01,3.685800767600122096e+00
5.197199199771363709e+01,2.364145630543903032e+00
5.199199771363247180e+01,3.075650551072500072e+00
5.201200342955129940e+01,3.006713163243765585e+00
5.203200914547013411e+01,3.446188368713586136e+00
5.205201486138896882e+01,3.867233382730781877e+00
5.207202057730780353e+01,2.766569430249797179e+00
5.209202629322663824e+01,3.083159394822524213e+00
5.211203200914547295e+01,3.106300939168775699e+00
5.213203772506430766e+01,2.426350499387713633e+00
5.215204344098314237e+01,3.053313816395196056e+00
5.217204915690197708e+01,2.669173114022864723e+00
5.219205487282081180e+01,2.704421843037480677e+00
5.221206058873963940e+01,2.782524314153262068e+00
5.223206630465847411e+01,3.551217744673902388e+00
5.225207202057730882e+01,3.341122190278994264e+00
5.227207773649614353e+01,2.955160989209838718e+00
5.229208345241497824e+01,2.312574949677563829e+00
5.231208916833381295e+01,2.836470056768016335e+00
5.233209488425264766e+01,3.297721069695800367e+00
5.235210060017148237e+01,3.431326111781002997e+00
5.237210631609031708e+01,3.236016320633993359e+00
5.239211203200914468e+01,2.680591187482438187e+00
5.241211774792797939e+01,3.673946594239607233e+00
5.243212346384681410e+01,3.973701949948091450e+00
5.245212917976564881e+01,3.167891397952456334e+00
5.247213489568448352e+01,3.016089514719490161e+00
5.249214061160331823e+01,3.392756781248048803e+00
5.251214632752215294e+01,2.993801028829845112e+00
5.253215204344098765e+01,2.884570982727194810e+00
5.255215775935982236e+01,3.063447894512721703e+00
5.257216347527864997e+01,3.662286420654238484e+00
5.259216919119748468e+01,3.277944464625179410e+00
5.261217490711631939e+01,1.721752383796493646e+00
5.263218062303515410e+01,2.998260709176956418e+00
5.265218633895398881e+01,2.084453048830966271e+00
5.267219205487282352e+01,2.478622413432884031e+00
5.269219777079165823e+01,2.479150243757446859e+00
5.271220348671049294e+01,2.341677783878916230e+00
5.273220920262932765e+01,2.343375719161841175e+00
5.275221491854816236e+01,1.898743876494126681e+00
5.277222063446698996e+01,1.898372154151095170e+00
5.279222635038582467e+01,2.229691681320660646e+00
5.281223206630465938e+01,3.037485529911232440e+00
5.283223778222349409e+01,2.716377603060739165e+00
5.285224349814232880e+01,2.013813632970689049e+00
5.287224921406116351e+01,2.724363088780072495e+00
5.289225492997999822e+01,2.738933803978837123e+00
5.291226064589883293e+01,3.304505733248539912e+00
5.293226636181766764e+01,2.332151349461619283e+00
5.295227207773649525e+01,2.268785117163087950e+00
5.297227779365532996e+01,2.841506008959681306e+00
5.299228350957416467e+01,3.155123663515356558e+00
5.301228922549299938e+01,2.826691937637002106e+00
5.303229494141183409e+01,4.211348304361445471e+00
5.305230065733066880e+01,4.551790053087135135e+00
5.307230637324950351e+01,4.520670293450461230e+00
5.309231208916833822e+01,4.834398146442618227e+00
5.311231780508717293e+01,5.519962873189228958e+00
5.313232352100600764e+01,5.015552862513660948e+00
5.315232923692483524e+01,5.666867825857876184e+00
5.317233495284366995e+01,5.917145687457177061e+00
5.319234066876250466e+01,7.333273891214327378e+00
5.321234638468133937e+01,7.610874008805625479e+00
5.323235210060017408e+01,8.915334491167474340e+00
5.325235781651900879e+01,9.826629229351961925e+00
5.327236353243784350e+01,1.050146003027623820e+01
5.329236924835667821e+01,1.137039367829177650e+01
5.331237496427551292e+01,1.261255882321737687e+01
5.333238068019434053e+01,1.394740512736152738e+01
5.335238639611317524e+01,1.538539430592129875e+01
5.337239211203200995e+01,1.620475129156766059e+01
5.339239782795084466e+01,1.780467983513835151e+01
5.341240354386967937e+01,1.904439979184330411e+01
5.343240925978851408e+01,2.082758728831081640e+01
5.345241497570734879e+01,2.338192337114683284e+01
5.347242069162618350e+01,2.412381748639763757e+01
5.349242640754501821e+01,2.626521251587188033e+01
5.351243212346384581e+01,2.702352855987729185e+01
5.353243783938268052e+01,2.701730483150986117e+01
5.355244355530151523e+01,2.788594380457993793e+01
5.357244927122034994e+01,2.849471444839075218e+01
5.359245498713918465e+01,2.938563315541928489e+01
5.361246070305801936e+01,2.925603527337345255e+01
5.363246641897685407e+01,2.793876843998001647e+01
5.365247213489568878e+01,2.780664688971411636e+01
5.367247785081452349e+01,2.711486344103846591e+01
5.369248356673335820e+01,2.553643215744641282e+01
5.371248928265218581e+01,2.482305271688422721e+01
5.373249499857102052e+01,2.261332648989282745e+01
5.375250071448985523e+01,2.152589730963010339e+01
5.377250643040868994e+01,1.952232841423698773e+01
5.379251214632752465e+01,1.832955320373173791e+01
5.381251786224635936e+01,1.716145455204154757e+01
5.383252357816519407e+01,1.444867155072140008e+01
5.385252929408402878e+01,1.429650817424637488e+01
5.387253501000286349e+01,1.204768166447527200e+01
5.389254072592169109e+01,1.096515161138193406e+01
5.391254644184052580e+01,1.000265961427706785e+01
5.393255215775936051e+01,8.262486739297626670e+00
5.395255787367819522e+01,7.870031238499080040e+00
5.397256358959702993e+01,7.484497751983526292e+00
5.399256930551586464e+01,5.900320630662063692e+00
5.401257502143469935e+01,5.784349385060131965e+00
5.403258073735353406e+01,5.475386590371564388e+00
5.405258645327236877e+01,4.922296312072195867e+00
5.407259216919120348e+01,5.346276944836082734e+00
5.409259788511003109e+01,3.419234332287814926e+00
5.411260360102886580e+01,3.843580092628420708e+00
5.413260931694770051e+01,3.706677618843050581e+00
5.415261503286653522e+01,4.457288313698580140e+00
5.417262074878536993e+01,4.018892618625425683e+00
5.419262646470420464e+01,3.406250969646407611e+00
5.421263218062303935e+01,4.221512679309078031e+00
5.423263789654187406e+01,4.329609453873747071e+00
5.425264361246070877e+01,3.487506108139441174e+00
5.427264932837953637e+01,3.383777714016627414e+00
5.429265504429837108e+01,3.019600495069274082e+00
5.431266076021720579e+01,3.372243821220946902e+00
5.433266647613604050e+01,3.347720262586426188e+00
5.435267219205487521e+01,3.519559792281199861e+00
5.437267790797370992e+01,2.934355231570966449e+00
5.439268362389254463e+01,2.839485764426103565e+00
5.441268933981137934e+01,3.096817000980696566e+00
5.443269505573021405e+01,3.406731897090173877e+00
5.445270077164904166e+01,3.286271651589094844e+00
5.447270648756787637e+01,2.622920907587684702e+00
5.449271220348671108e+01,1.812629643294755954e+00
5.451271791940554579e+01,2.467471126931790604e+00
5.453272363532438050e+01,2.639006862054897873e+00
5.455272935124321521e+01,2.689836532199833208e+00
5.457273506716204992e+01,1.782499534020778764e+00
5.459274078308088463e+01,2.468223755153502008e+00
5.461274649899971934e+01,1.866771989111849273e+00
5.463275221491855405e+01,2.382127719933412990e+00
5.465275793083738165e+01,1.907952495960177908e+00
5.467276364675621636e+01,2.226459804380086283e+00
5.469276936267505107e+01,1.949325346798286063e+00
5.471277507859388578e+01,1.314218375518907855e+00
5.473278079451272049e+01,1.999252227457552600e+00
5.475278651043155520e+01,1.590579914177372656e+00
5.477279222635038991e+01,1.074985841353115923e+00
5.479279794226922462e+01,1.423559605888242263e+00
5.481280365818805933e+01,1.845729874068277043e+00
5.483280937410688693e+01,1.926381362076533321e+00
5.485281509002572164e+01,1.301557111659377153e+00
5.487282080594455635e+01,1.749369871116059683e+00
5.489282652186339106e+01,1.373541092185005308e+00
5.491283223778222577e+01,2.048414657831443719e+00
5.493283795370106048e+01,1.043170143153094642e+00
5.495284366961989519e+01,2.321201199012333127e+00
5.497284938553872990e+01,8.467203000630467713e-01
5.499285510145756461e+01,2.296887415212134798e+00
5.501286081737639222e+01,1.978524041004195544e+00
5.503286653329522693e+01,1.114730097800346709e+00
5.505287224921406164e+01,1.334338723757223288e+00
5.507287796513289635e+01,1.430687194414388630e+00
5.509288368105173106e+01,1.996193153561391931e+00
5.511288939697056577e+01,1.694644085047400717e+00
5.513289511288940048e+01,1.316695688230209882e+00
5.515290082880823519e+01,2.122476594269101735e+00
5.517290654472706990e+01,1.729371420783725410e+00
5.519291226064590461e+01,2.360771988872400584e+00
5.521291797656473221e+01,8.060281034425791358e-01
5.523292369248356692e+01,1.520567121907998587e+00
5.525292940840240163e+01,1.504243618953802653e+00
5.527293512432123634e+01,1.335984303645416205e+00
5.529294084024007105e+01,1.695054487584850555e+00
5.531294655615890576e+01,1.768373421273463642e+00
5.533295227207774047e+01,2.319977179872438455e+00
5.535295798799657518e+01,1.605908851838238949e+00
5.537296370391540989e+01,1.707746004061270861e+00
5.539296941983423750e+01,1.819522653602563933e+00
5.541297513575307221e+01,1.390769569363976554e+00
5.543298085167190692e+01,2.073141216859453184e+00
5.545298656759074163e+01,2.219587310678518222e+00
5.547299228350957634e+01,1.977090885653369323e+00
5.549299799942841105e+01,3.164075051824247531e+00
5.551300371534724576e+01,2.721604230819991255e+00
5.553300943126608047e+01,3.237678062681846214e+00
5.555301514718491518e+01,2.514271581751938101e+00
5.557302086310374989e+01,3.252542414607466625e+00
5.559302657902257749e+01,2.649880382168263715e+00
5.561303229494141220e+01,3.368491148122329193e+00
5.563303801086024691e+01,3.053651342624595699e+00
5.565304372677908162e+01,3.346070221080462481e+00
5.567304944269791633e+01,2.734971210179034884e+00
5.569305515861675104e+01,3.250387629754912133e+00
5.571306087453558575e+01,3.407176767555358587e+00
5.573306659045442046e+01,3.671460216645474617e+00
5.575307230637325517e+01,4.037372263670716777e+00
5.577307802229208278e+01,2.995558192310793899e+00
5.579308373821091749e+01,3.108780144660026945e+00
5.581308945412975220e+01,4.142711951566001360e+00
5.583309517004858691e+01,4.294579806789537102e+00
5.585310088596742162e+01,4.123246123529227702e+00
5.587310660188625633e+01,3.838749808905239203e+00
5.589311231780509104e+01,3.304195683371044190e+00
5.591311803372392575e+01,3.729189248947110791e+00
5.593312374964276046e+01,3.837080202423390318e+00
5.595312946556158806e+01,3.049638131245054673e+00
5.597313518148042277e+01,3.439546049692578933e+00
5.599314089739925748e+01,3.283276033663753424e+00
5.601314661331809219e+01,2.844870732339472408e+00
5.603315232923692690e+01,2.583701651792582155e+00
5.605315804515576161e+01,3.498792768485706084e+00
5.607316376107459632e+01,2.500948735045601445e+00
5.609316947699343103e+01,3.577573106551132476e+00
5.611317519291226574e+01,3.125123852039206618e+00
5.613318090883110045e+01,3.213077099212789278e+00
5.615318662474992806e+01,3.330795423550852341e+00
5.617319234066876277e+01,3.558229300283995311e+00
5.619319805658759748e+01,3.259991956194300489e+00
5.621320377250643219e+01,3.052986354610888853e+00
5.623320948842526690e+01,3.373710909651346235e+00
5.625321520434410161e+01,2.513232536117602667e+00
5.627322092026293632e+01,3.048708121752396139e+00
5.629322663618177103e+01,3.539859696673740785e+00
5.631323235210060574e+01,3.122480628771882039e+00
5.633323806801943334e+01,3.482050456463979593e+00
5.635324378393826805e+01,3.148198219232109629e+00
5.637324949985710276e+01,3.429504815568984455e+00
5.639325521577593747e+01,3.914054684797362071e+00
5.641326093169477218e+01,3.104689639833818404e+00
5.643326664761360689e+01,3.119040412750113234e+00
5.645327236353244160e+01,3.365577846966618658e+00
5.647327807945127631e+01,2.511078156433582009e+00
5.649328379537011102e+01,2.724190911466367382e+00
5.651328951128894573e+01,3.037746991615742242e+00
5.653329522720777334e+01,3.112051665906667708e+00
5.655330094312660805e+01,2.510130247031518547e+00
5.657330665904544276e+01,3.236270741133533413e+00
5.659331237496427747e+01,3.836653030022898037e+00
5.661331809088311218e+01,3.940998881254672348e+00
