angle,intensity
4.496999142612175149e+01,5.604367079432787335e+00
4.498999714204058620e+01,5.611097811820551229e+00
4.501000285795942091e+01,6.307425321179343847e+00
4.503000857387825562e+01,6.189203428550934305e+00
4.505001428979709033e+01,5.559133450713669156e+00
4.507002000571591793e+01,5.193957276869620721e+00
4.509002572163475264e+01,6.567957221732618756e+00
4.511003143755358735e+01,6.526808012470242559e+00
4.513003715347242206e+01,6.214758817020773485e+00
4.515004286939125677e+01,4.973809672548764382e+00
4.517004858531009148e+01,5.328073066404465763e+00
4.519005430122892619e+01,5.573073151150962801e+00
4.521006001714776090e+01,4.831276516155645240e+00
4.523006573306659561e+01,4.773602372178535447e+00
4.525007144898542322e+01,4.850524425931551420e+00
4.527007716490425793e+01,3.970248991716065934e+00
4.529008288082309264e+01,3.992113056055208276e+00
4.531008859674192735e+01,5.285999488081763786e+00
4.533009431266076206e+01,4.824219867752717938e+00
4.535010002857959677e+01,3.557574287509595479e+00
4.537010574449843148e+01,4.574191763263675270e+00
4.539011146041726619e+01,4.203920703701744088e+00
4.541011717633610090e+01,3.449620636856607803e+00
4.543012289225492850e+01,3.115337942557884432e+00
4.545012860817376321e+01,3.576751664082264082e+00
4.547013432409259792e+01,3.859906412028203615e+00
4.549014004001143263e+01,3.050028459344276133e+00
4.551014575593026734e+01,2.753943677466391016e+00
4.553015147184910205e+01,3.283623235502663107e+00
4.555015718776793676e+01,3.038664074602596799e+00
4.557016290368677147e+01,2.159400532547572471e+00
4.559016861960560618e+01,1.828884023859500108e+00
4.561017433552444089e+01,1.931690121960740303e+00
4.563018005144326850e+01,1.796899487528215822e+00
4.565018576736210321e+01,2.567332572076516772e+00
4.567019148328093792e+01,1.588919585054860084e+00
4.569019719919977263e+01,1.463744933521087699e+00
4.571020291511860734e+01,1.524078591347828970e+00
4.573020863103744205e+01,1.700655976541540770e+00
4.575021434695627676e+01,1.936566814105986412e+00
4.577022006287511147e+01,9.095992805540631387e-01
4.579022577879394618e+01,1.002228026223219937e+00
4.581023149471277378e+01,2.239329297341190461e+00
4.583023721063160849e+01,1.740969999145821623e+00
4.585024292655044320e+01,2.238824626898220593e+00
4.587024864246927791e+01,1.431002951289237046e+00
4.589025435838811262e+01,1.825915071188212391e+00
4.591026007430694733e+01,2.167352539446805615e+00
4.593026579022578204e+01,2.308678680106162950e+00
4.595027150614461675e+01,1.655852146180661677e+00
4.597027722206345146e+01,1.153767663224041673e+00
4.599028293798228617e+01,1.610579829090359461e+00
4.601028865390111378e+01,1.916358415016405248e+00
4.603029436981994849e+01,1.800170486266412073e+00
4.605030008573878320e+01,1.664941583486324816e+00
4.607030580165761791e+01,1.311575955759593848e+00
4.609031151757645262e+01,2.650985044459512885e+00
4.611031723349528733e+01,1.916166303246163549e+00
4.613032294941412204e+01,1.913323334609258852e+00
4.615032866533295675e+01,1.940575169575860848e+00
4.617033438125179146e+01,2.951291614091301696e+00
4.619034009717061906e+01,2.512107167018908349e+00
4.621034581308945377e+01,1.393097961814486307e+00
4.623035152900828848e+01,2.319734856789676503e+00
4.625035724492712319e+01,1.978118099358231019e+00
4.627036296084595790e+01,3.105896858639196179e+00
4.629036867676479261e+01,2.398931075202416885e+00
4.631037439268362732e+01,2.783246068193746758e+00
4.633038010860246203e+01,2.800729154460966264e+00
4.635038582452129674e+01,2.019364737445024538e+00
4.637039154044012434e+01,1.859170106378476239e+00
4.639039725635895905e+01,1.670325491083452185e+00
4.641040297227779376e+01,2.258984629488706375e+00
4.643040868819662847e+01,1.642417462561666985e+00
4.645041440411546319e+01,1.859216740623655717e+00
4.647042012003429790e+01,2.056734341949123746e+00
4.649042583595313261e+01,2.277782817202728349e+00
4.651043155187196732e+01,1.742918467580088393e+00
4.653043726779080203e+01,2.549410344668855188e+00
4.655044298370963674e+01,1.314043187798158208e+00
4.657044869962846434e+01,2.739140809426390710e+00
4.659045441554729905e+01,1.592553759103557676e+00
4.661046013146613376e+01,1.135953866934770184e+00
4.663046584738496847e+01,2.421699859799695265e+00
4.665047156330380318e+01,2.001092150321589713e+00
4.667047727922263789e+01,2.207574957123105364e+00
4.669048299514147260e+01,1.439075120874366842e+00
4.671048871106030731e+01,1.244208751167992455e+00
4.673049442697914202e+01,9.916747274205391927e-01
4.675050014289796962e+01,1.598256998070969104e+00
4.677050585881680433e+01,1.744947664850790003e+00
4.679051157473563904e+01,2.328236102913273875e+00
4.681051729065447375e+01,1.450958442553244909e+00
4.683052300657330846e+01,1.400390446026449576e+00
4.685052872249214317e+01,1.835977142172772192e+00
4.687053443841097788e+01,2.185349347568089406e+00
4.689054015432981259e+01,1.012464092157126849e+00
4.691054587024864730e+01,1.139183623113980470e+00
4.693055158616748201e+01,1.763334135857235863e+00
4.695055730208630962e+01,1.819003347664300607e+00
4.697056301800514433e+01,1.680717561225497869e+00
4.699056873392397904e+01,2.476613092923953374e+00
4.701057444984281375e+01,1.605381302135723276e+00
4.703058016576164846e+01,1.632840353496504582e+00
4.705058588168048317e+01,2.183017945351737765e+00
4.707059159759931788e+01,1.826206767248988339e+00
4.709059731351815259e+01,2.366839391335422427e+00
4.711060302943698730e+01,2.285851377020378550e+00
4.713060874535581490e+01,2.889541036323768797e+00
4.715061446127464961e+01,3.271892676166104685e+00
4.717062017719348432e+01,2.968377972904614914e+00
4.719062589311231903e+01,3.021338380441439764e+00
4.721063160903115374e+01,3.536823204483629191e+00
4.723063732494998845e+01,4.360869943171845620e+00
4.725064304086882316e+01,4.235267682805718970e+00
4.727064875678765787e+01,4.546862109315807920e+00
4.729065447270649258e+01,5.446400955243868580e+00
4.731066018862532019e+01,5.196744161571161591e+00
4.733066590454415490e+01,5.860011356540010041e+00
4.735067162046298961e+01,6.058745328529669294e+00
4.737067733638182432e+01,5.819410209590161642e+00
4.739068305230065903e+01,7.184162981223664701e+00
4.741068876821949374e+01,6.941648639597428172e+00
4.743069448413832845e+01,7.262641633158930077e+00
4.745070020005716316e+01,8.132742841271557666e+00
4.747070591597599787e+01,8.924839789333031348e+00
4.749071163189483258e+01,8.369450010376773719e+00
4.751071734781366018e+01,8.189952520350567866e+00
4.753072306373249489e+01,8.016386819501974514e+00
4.755072877965132960e+01,8.982389376880515641e+00
4.757073449557016431e+01,8.968310387888127622e+00
4.759074021148899902e+01,8.591197503207476771e+00
4.761074592740783373e+01,8.608237742684323734e+00
4.763075164332666844e+01,8.265900815058071061e+00
4.765075735924550315e+01,8.540771523199632398e+00
4.767076307516433786e+01,8.058480800816978373e+00
4.769076879108316547e+01,8.469310201239025560e+00
4.771077450700200018e+01,8.233611122988397923e+00
4.773078022292083489e+01,8.166418801627990831e+00
4.775078593883966960e+01,8.781231223606866365e+00
4.777079165475850431e+01,8.694999281198517949e+00
4.779079737067733902e+01,7.874624179100993437e+00
4.781080308659617373e+01,7.954084306401149718e+00
4.783080880251500844e+01,7.417734156283260383e+00
4.785081451843384315e+01,6.821550864483544530e+00
4.787082023435267075e+01,7.579209698919804339e+00
4.789082595027150546e+01,7.169003947601805926e+00
4.791083166619034017e+01,7.038366745404713853e+00
4.793083738210917488e+01,7.213574385439933678e+00
4.795084309802800959e+01,8.459546006544917063e+00
4.797084881394684430e+01,7.829231373758609891e+00
4.799085452986567901e+01,9.133627228167528145e+00
4.801086024578451372e+01,8.721181431230204950e+00
4.803086596170334843e+01,8.686031245549106217e+00
4.805087167762218314e+01,1.044363888642163118e+01
4.807087739354101075e+01,1.039385644801846098e+01
4.809088310945984546e+01,1.158328416724411625e+01
4.811088882537868017e+01,1.057855060278763659e+01
4.813089454129751488e+01,1.166100494747404959e+01
4.815090025721634959e+01,1.171979999796175420e+01
4.817090597313518430e+01,1.158654842708150667e+01
4.819091168905401901e+01,1.246798004355067135e+01
4.821091740497285372e+01,1.137150451422089326e+01
4.823092312089168843e+01,1.229049802931765711e+01
4.825092883681051603e+01,1.160389983361136146e+01
4.827093455272935074e+01,1.166964797933725606e+01
4.829094026864818545e+01,1.065837231299247634e+01
4.831094598456702016e+01,1.040733189439915307e+01
4.833095170048585487e+01,1.004382052599824604e+01
4.835095741640468958e+01,8.894138505555302388e+00
4.837096313232352429e+01,7.982329172289827746e+00
4.839096884824235900e+01,6.984394559920733769e+00
4.841097456416119371e+01,6.205939544974059530e+00
4.843098028008002842e+01,6.296184808229257968e+00
4.845098599599885603e+01,4.905657306982845967e+00
4.847099171191769074e+01,4.213785580052958224e+00
4.849099742783652545e+01,4.386711340987704766e+00
4.851100314375536016e+01,3.564116939337865553e+00
4.853100885967419487e+01,3.930108100160152773e+00
4.855101457559302958e+01,3.478116612967445231e+00
4.857102029151186429e+01,2.548145922506915184e+00
4.859102600743069900e+01,3.166216652610705395e+00
4.861103172334953371e+01,2.587748259270346018e+00
4.863103743926836131e+01,2.775665805910610295e+00
4.865104315518719602e+01,1.971132425572814206e+00
4.867104887110603073e+01,1.754850551920430934e+00
4.869105458702486544e+01,1.033365283165895931e+00
4.871106030294370015e+01,1.150643762416294180e+00
4.873106601886253486e+01,1.746552761498355366e+00
4.875107173478136957e+01,1.701456361251820093e+00
4.877107745070020428e+01,1.402717414294989418e+00
4.879108316661903899e+01,2.059728800903901647e+00
4.881108888253786660e+01,1.843538111786962030e+00
4.883109459845670131e+01,1.986203655226671749e+00
4.885110031437553602e+01,1.529750869338672103e+00
4.887110603029437073e+01,1.640533855092027649e+00
4.889111174621320544e+01,1.589693117844209524e+00
4.891111746213204015e+01,1.234089610199931464e+00
4.893112317805087486e+01,1.821755229930749120e+00
4.895112889396970957e+01,1.155776096080295412e+00
4.897113460988854428e+01,1.371085463012343908e+00
4.899114032580737899e+01,1.045985143777991011e+00
4.901114604172620659e+01,1.581672482567344273e+00
4.903115175764504130e+01,1.243102729563161812e+00
4.905115747356387601e+01,1.662533486722039155e+00
4.907116318948271072e+01,1.548951011160928815e+00
4.909116890540154543e+01,1.272887128851971195e+00
4.911117462132038014e+01,9.739526561622007250e-01
4.913118033723921485e+01,1.438986136434081464e+00
4.915118605315804956e+01,1.293425015815119705e+00
4.917119176907688427e+01,1.047080106486681927e+00
4.919119748499571187e+01,1.389137224019882488e+00
4.921120320091454658e+01,1.911428297429759837e+00
4.923120891683338129e+01,1.382539252346080438e+00
4.925121463275221600e+01,1.922252493082063030e+00
4.927122034867105071e+01,1.497118097092421385e+00
4.929122606458988542e+01,1.690937750323852962e+00
4.931123178050872014e+01,9.633290355051751241e-01
4.933123749642755485e+01,1.180977528300255264e+00
4.935124321234638956e+01,1.326934050362729600e+00
4.937124892826522427e+01,1.554816901721297828e+00
4.939125464418405187e+01,1.553063907077799843e+00
4.941126036010288658e+01,1.044139173761150063e+00
4.943126607602172129e+01,1.009285796210123820e+00
4.945127179194055600e+01,1.499069427857214976e+00
4.947127750785939071e+01,1.345899054592726296e+00
4.949128322377822542e+01,1.392968518082238205e+00
4.951128893969706013e+01,1.405308075778047172e+00
4.953129465561589484e+01,1.306277461157745901e+00
4.955130037153472955e+01,1.223173808925822392e+00
4.957130608745355715e+01,1.125546092138963061e+00
4.959131180337239186e+01,1.880846116907413101e+00
4.961131751929122657e+01,7.157082481801422258e-01
4.963132323521006128e+01,1.063219629099839914e+00
4.965132895112889599e+01,5.515578522224398039e-01
4.967133466704773070e+01,1.814049904863013651e+00
4.969134038296656541e+01,1.417940248918347246e+00
4.971134609888540012e+01,1.116756573179222833e+00
4.973135181480423483e+01,2.195667583381462951e+00
4.975135753072306244e+01,1.940708603629542006e+00
4.977136324664189715e+01,1.145836397033940912e+00
4.979136896256073186e+01,1.439424864313976871e+00
4.981137467847956657e+01,1.901049866766154173e+00
4.983138039439840128e+01,7.808064130321590302e-01
4.985138611031723599e+01,4.901891698249906670e-01
4.987139182623607070e+01,1.442369412771157045e+00
4.989139754215490541e+01,1.554619591567167447e+00
4.991140325807374012e+01,1.965326806899727163e+00
4.993140897399257483e+01,1.334151848541091701e+00
4.995141468991140243e+01,6.908371814228048136e-01
4.997142040583023714e+01,1.547373894186677035e+00
4.999142612174907185e+01,9.116007113828357156e-01
5.001143183766790656e+01,1.461451143090986005e+00
5.003143755358674127e+01,1.176355452478419439e+00
5.005144326950557598e+01,1.333697600411211992e+00
5.007144898542441069e+01,1.903441815684131955e+00
5.009145470134324540e+01,1.297212793693130806e+00
5.011146041726208011e+01,1.354078905996480620e+00
5.013146613318090772e+01,1.907584942161131281e+00
5.015147184909974243e+01,1.833022706901721310e+00
5.017147756501857714e+01,1.320964310504118000e+00
5.019148328093741185e+01,1.326406283824124177e+00
5.021148899685624656e+01,1.715127594035977587e+00
5.023149471277508127e+01,2.105185819966820748e+00
5.025150042869391598e+01,1.923997907029563859e+00
5.027150614461275069e+01,2.502708637893365839e+00
5.029151186053158540e+01,1.836468649849638979e+00
5.031151757645042011e+01,2.148366306481530597e+00
5.033152329236924771e+01,2.379811526382091813e+00
5.035152900828808242e+01,2.729149147703287870e+00
5.037153472420691713e+01,2.318482210915028041e+00
5.039154044012575184e+01,2.288211372043294389e+00
5.041154615604458655e+01,2.292696982972490805e+00
5.043155187196342126e+01,2.524837549444902240e+00
5.045155758788225597e+01,2.401191891152735458e+00
5.047156330380109068e+01,2.712047077601799749e+00
5.049156901971992539e+01,2.760173649134259666e+00
5.051157473563875300e+01,2.206035259960644979e+00
5.053158045155758771e+01,3.028005800452370000e+00
5.055158616747642242e+01,2.384750021949035848e+00
5.057159188339525713e+01,2.671711137447513984e+00
5.059159759931409184e+01,2.273165673673869236e+00
5.061160331523292655e+01,2.705866323759726910e+00
5.063160903115176126e+01,1.557101368257923779e+00
5.065161474707059597e+01,1.289913461778594783e+00
5.067162046298943068e+01,2.306862279820590889e+00
5.069162617890825828e+01,2.335760790149729260e+00
5.071163189482709299e+01,1.561407916062537149e+00
5.073163761074592770e+01,1.879219149741676365e+00
5.075164332666476241e+01,2.730005000478130661e+00
5.077164904258359712e+01,2.383619877883760729e+00
5.079165475850243183e+01,1.856346508002417739e+00
5.081166047442126654e+01,1.757001899167839332e+00
5.083166619034010125e+01,2.651223826168730202e+00
5.085167190625893596e+01,2.990483471811149929e+00
5.087167762217777067e+01,2.733796158759252304e+00
5.089168333809659828e+01,3.060637008865624953e+00
5.091168905401543299e+01,2.299732958879690869e+00
5.093169476993426770e+01,2.659089523044074976e+00
5.095170048585310241e+01,2.853528434458430407e+00
5.097170620177193712e+01,2.278851707254068604e+00
5.099171191769077183e+01,2.475664462404113308e+00
5.101171763360960654e+01,2.895853017887299430e+00
5.103172334952844125e+01,1.829320508306461424e+00
5.105172906544727596e+01,2.333768240469655364e+00
5.107173478136610356e+01,1.748499816534396789e+00
5.109174049728493827e+01,2.009033021265743013e+00
5.111174621320377298e+01,2.386813781856531147e+00
5.113175192912260769e+01,1.877561664395935637e+00
5.115175764504144240e+01,2.033496006103294729e+00
5.117176336096027711e+01,1.705599560713862317e+00
5.119176907687911182e+01,1.950797826214797803e+00
5.121177479279794653e+01,1.548358664282307284e+00
5.123178050871678124e+01,1.637540803075554718e+00
5.125178622463561595e+01,1.128113185369615357e+00
5.127179194055444356e+01,1.173021810679035548e+00
5.129179765647327827e+01,1.971560768305236522e+00
5.131180337239211298e+01,8.696683167022315475e-01
5.133180908831094769e+01,1.613382404681974025e+00
5.135181480422978240e+01,2.066091500558302041e+00
5.137182052014861711e+01,1.417780433764250780e+00
5.139182623606745182e+01,1.376091605576755139e+00
5.141183195198628653e+01,2.323971603099325378e+00
5.143183766790512124e+01,1.330147761792796590e+00
5.145184338382394884e+01,1.720203600737831628e+00
5.147184909974278355e+01,1.900045135120483675e+00
5.149185481566161826e+01,1.283188396025766176e+00
5.151186053158045297e+01,9.825502318229164533e-01
5.153186624749928768e+01,1.922140517132820081e+00
5.155187196341812239e+01,2.413111868800786652e+00
5.157187767933695710e+01,1.702738364392222259e+00
5.159188339525579181e+01,1.957685873206360228e+00
5.161188911117462652e+01,1.087638391068396881e+00
5.163189482709345413e+01,1.991732405051303889e+00
5.165190054301228884e+01,2.305408895787876666e+00
5.167190625893112355e+01,2.048443171740165880e+00
5.169191197484995826e+01,2.786003073452827383e+00
5.171191769076879297e+01,1.869286091631413793e+00
5.173192340668762768e+01,3.008322402600111634e+00
5.175192912260646239e+01,2.631573903395323821e+00
5.177193483852529710e+01,2.157859835250893088e+00
5.179194055444413181e+01,2.580112309728278319e+00
5.181194627036296652e+01,2.967202720808050920e+00
5.183195198628179412e+01,2.991381174744749849e+00
5.185195770220062883e+01,3.174582520668511876e+00
5.187196341811946354e+01,3.433588257849044645e+00
5.189196913403829825e+01,3.366505898125996765e+00
5.191197484995713296e+01,3.612821217643081617e+00
5.193198056587596767e+01,3.608563099013331499e+00
5.195198628179480238e+01,2.904269596173070678e+00
5.197199199771363709e+01,3.313362085898687859e+00
5.199199771363247180e+01,4.211638163694381376e+00
5.201200342955129940e+01,2.763255576424827442e+00
5.203200914547013411e+01,3.537593527964186357e+00
5.205201486138896882e+01,3.955363136719440398e+00
5.207202057730780353e+01,3.542289622169281671e+00
5.209202629322663824e+01,3.580217954485522380e+00
5.211203200914547295e+01,2.988795815991615257e+00
5.213203772506430766e+01,2.860910268392706790e+00
5.215204344098314237e+01,3.792725963771235609e+00
5.217204915690197708e+01,3.286743700069530760e+00
5.219205487282081180e+01,3.584101965408104995e+00
5.221206058873963940e+01,2.991498238782615005e+00
5.223206630465847411e+01,3.211594328678996302e+00
5.225207202057730882e+01,3.384125088753048072e+00
5.227207773649614353e+01,3.578209611840593496e+00
5.229208345241497824e+01,3.181324236853540377e+00
5.231208916833381295e+01,3.572425519427595120e+00
5.233209488425264766e+01,3.792694641362600372e+00
5.235210060017148237e+01,4.131480378267829323e+00
5.237210631609031708e+01,3.559179384194997020e+00
5.239211203200914468e+01,4.029187318913047378e+00
5.241211774792797939e+01,3.966847635635724956e+00
5.243212346384681410e+01,4.275176422580589275e+00
5.245212917976564881e+01,5.335603175468628834e+00
5.247213489568448352e+01,4.589967894514086488e+00
5.249214061160331823e+01,6.287593142786434441e+00
5.251214632752215294e+01,5.749939240222651904e+00
5.253215204344098765e+01,6.235293204710240289e+00
5.255215775935982236e+01,7.627387965755056953e+00
5.257216347527864997e+01,7.439391013378751971e+00
5.259216919119748468e+01,9.001504399213263952e+00
5.261217490711631939e+01,9.484077567668247610e+00
5.263218062303515410e+01,9.500655143503365707e+00
5.265218633895398881e+01,9.671084480952227835e+00
5.267219205487282352e+01,1.103670987942917847e+01
5.269219777079165823e+01,1.134649328585038575e+01
5.271220348671049294e+01,1.215643796591530723e+01
5.273220920262932765e+01,1.167208841734680647e+01
5.275221491854816236e+01,1.273894186701945941e+01
5.277222063446698996e+01,1.326290241089860444e+01
5.279222635038582467e+01,1.313490996251158549e+01
5.281223206630465938e+01,1.288045229758913024e+01
5.283223778222349409e+01,1.314399487527077426e+01
5.285224349814232880e+01,1.332108623000550196e+01
5.287224921406116351e+01,1.360835302788949619e+01
5.289225492997999822e+01,1.359522962142849245e+01
5.291226064589883293e+01,1.306337100878570645e+01
5.293226636181766764e+01,1.261790950600520311e+01
5.295227207773649525e+01,1.313520548570992297e+01
5.297227779365532996e+01,1.242750984290150562e+01
5.299228350957416467e+01,1.275923206729361858e+01
5.301228922549299938e+01,1.131553581217088578e+01
5.303229494141183409e+01,1.240142146345433716e+01
5.305230065733066880e+01,1.238918152812916063e+01
5.307230637324950351e+01,1.163719828715949234e+01
5.309231208916833822e+01,1.120986038149679409e+01
5.311231780508717293e+01,1.072779120187674806e+01
5.313232352100600764e+01,1.057426807992771600e+01
5.315232923692483524e+01,1.118623406176368817e+01
5.317233495284366995e+01,1.020612660357483747e+01
5.319234066876250466e+01,1.002504066544890193e+01
5.321234638468133937e+01,1.058275847251507962e+01
5.323235210060017408e+01,9.494996515447606811e+00
5.325235781651900879e+01,8.551178245687571788e+00
5.327236353243784350e+01,7.956417745500167449e+00
5.329236924835667821e+01,7.380125287787739907e+00
5.331237496427551292e+01,7.713969372499287047e+00
5.333238068019434053e+01,6.588094325753543146e+00
5.335238639611317524e+01,6.494712787307077129e+00
5.337239211203200995e+01,6.230962095057291705e+00
5.339239782795084466e+01,5.304879121855548441e+00
5.341240354386967937e+01,5.993392961248895645e+00
5.343240925978851408e+01,4.337243784045512918e+00
5.345241497570734879e+01,3.909321842605640640e+00
5.347242069162618350e+01,3.469891167105326080e+00
5.349242640754501821e+01,4.077751168604736520e+00
5.351243212346384581e+01,3.323129630935541368e+00
5.353243783938268052e+01,3.835635650533061547e+00
5.355244355530151523e+01,3.194380537555318700e+00
5.357244927122034994e+01,3.348103023274873191e+00
5.359245498713918465e+01,3.380568156130844493e+00
5.361246070305801936e+01,3.589801692585693260e+00
5.363246641897685407e+01,3.826983517028563764e+00
5.365247213489568878e+01,3.154121763495772779e+00
5.367247785081452349e+01,3.450530454527430457e+00
5.369248356673335820e+01,3.051502671734244831e+00
5.371248928265218581e+01,4.466594813556146626e+00
5.373249499857102052e+01,4.099554574677309660e+00
5.375250071448985523e+01,3.672645898291108324e+00
5.377250643040868994e+01,2.812388492535717432e+00
5.379251214632752465e+01,4.086296956963973770e+00
5.381251786224635936e+01,3.346583274158507759e+00
5.383252357816519407e+01,4.115162046736877244e+00
5.385252929408402878e+01,4.064112637314202914e+00
5.387253501000286349e+01,3.402668825723726087e+00
5.389254072592169109e+01,4.084043216325039971e+00
5.391254644184052580e+01,2.997646258431382993e+00
5.393255215775936051e+01,2.526417872666882225e+00
5.395255787367819522e+01,2.919271176142763657e+00
5.397256358959702993e+01,3.339581630526399003e+00
5.399256930551586464e+01,4.049569462997464342e+00
5.401257502143469935e+01,2.851143255410101052e+00
5.403258073735353406e+01,3.429566109719932143e+00
5.405258645327236877e+01,3.474889060047419598e+00
5.407259216919120348e+01,3.022297693564521825e+00
5.409259788511003109e+01,3.429461458008102426e+00
5.411260360102886580e+01,3.022873428387439887e+00
5.413260931694770051e+01,2.591313767068961660e+00
5.415261503286653522e+01,2.398614507229821058e+00
5.417262074878536993e+01,2.650166891926277302e+00
5.419262646470420464e+01,2.828847999137426683e+00
5.421263218062303935e+01,2.447956125681617134e+00
5.423263789654187406e+01,2.912335316665624063e+00
5.425264361246070877e+01,2.201028280791018421e+00
5.427264932837953637e+01,3.160137156116632262e+00
5.429265504429837108e+01,3.001919776213243907e+00
5.431266076021720579e+01,2.194194030370334669e+00
5.433266647613604050e+01,2.318757265934167755e+00
5.435267219205487521e+01,2.336402462713855321e+00
5.437267790797370992e+01,2.329524638137588699e+00
5.439268362389254463e+01,3.037502112054058401e+00
5.441268933981137934e+01,3.428024771154009720e+00
5.443269505573021405e+01,3.684126156715310962e+00
5.445270077164904166e+01,2.944757760882837694e+00
5.447270648756787637e+01,4.449071466897291494e+00
5.449271220348671108e+01,3.294508465370234340e+00
5.451271791940554579e+01,4.838686142715008742e+00
5.453272363532438050e+01,4.579077377528220083e+00
5.455272935124321521e+01,4.848122862979347580e+00
5.457273506716204992e+01,5.014488603353027152e+00
5.459274078308088463e+01,4.460128009022880313e+00
5.461274649899971934e+01,4.613856497548547431e+00
5.463275221491855405e+01,5.214640030143982585e+00
5.465275793083738165e+01,5.928695818907097070e+00
5.467276364675621636e+01,4.880646599947449538e+00
5.469276936267505107e+01,5.342577669165729404e+00
5.471277507859388578e+01,5.447476997127354004e+00
5.473278079451272049e+01,5.669556988724645308e+00
5.475278651043155520e+01,5.609839344706337272e+00
5.477279222635038991e+01,5.742794395658197715e+00
5.479279794226922462e+01,4.710765062984174634e+00
5.481280365818805933e+01,5.560876578531645187e+00
5.483280937410688693e+01,6.368771928727554155e+00
5.485281509002572164e+01,5.978779732423138427e+00
5.487282080594455635e+01,6.155665793858846158e+00
5.489282652186339106e+01,5.716041341667438935e+00
5.491283223778222577e+01,6.283502569358599743e+00
5.493283795370106048e+01,6.762026195335405276e+00
5.495284366961989519e+01,6.774503334356173134e+00
5.497284938553872990e+01,6.198703888655363592e+00
5.499285510145756461e+01,6.620606150339630958e+00
5.501286081737639222e+01,6.094939020842303101e+00
5.503286653329522693e+01,6.509634700318315481e+00
5.505287224921406164e+01,7.128890618377113242e+00
5.507287796513289635e+01,5.990929324748364593e+00
5.509288368105173106e+01,7.148637104691589528e+00
5.511288939697056577e+01,6.448925974527157656e+00
5.513289511288940048e+01,6.478210615958112761e+00
5.515290082880823519e+01,5.630915566957000351e+00
5.517290654472706990e+01,6.647776632971897470e+00
5.519291226064590461e+01,6.311783019383734761e+00
5.521291797656473221e+01,5.499443843706737667e+00
5.523292369248356692e+01,6.086676822615514126e+00
5.525292940840240163e+01,4.890360928819662334e+00
5.527293512432123634e+01,5.622437144488610983e+00
5.529294084024007105e+01,5.623844435521181850e+00
5.531294655615890576e+01,4.864276418896361420e+00
5.533295227207774047e+01,5.042197072202265318e+00
5.535295798799657518e+01,5.363019713849406678e+00
5.537296370391540989e+01,4.465540120796855028e+00
5.539296941983423750e+01,4.647925770501595721e+00
5.541297513575307221e+01,3.848172530888009035e+00
5.543298085167190692e+01,3.422551149658278113e+00
5.545298656759074163e+01,3.884212476214615073e+00
5.547299228350957634e+01,2.966496027013930892e+00
5.549299799942841105e+01,2.881064217035131048e+00
5.551300371534724576e+01,1.795210811576613441e+00
5.553300943126608047e+01,2.850801276939316953e+00
5.555301514718491518e+01,2.617566037212946561e+00
5.557302086310374989e+01,2.002236421212375994e+00
5.559302657902257749e+01,2.076942734847154970e+00
5.561303229494141220e+01,1.284188761205914853e+00
5.563303801086024691e+01,1.399294623532749693e+00
5.565304372677908162e+01,1.727256848147413759e+00
5.567304944269791633e+01,1.177278130102641596e+00
5.569305515861675104e+01,2.137044011174238811e+00
5.571306087453558575e+01,1.239277258210961907e+00
5.573306659045442046e+01,2.428750665692501975e+00
5.575307230637325517e+01,2.073071156952342786e+00
5.577307802229208278e+01,2.342273785260250207e+00
5.579308373821091749e+01,2.496030989955553725e+00
5.581308945412975220e+01,2.939558285044934660e+00
5.583309517004858691e+01,2.030056970026495211e+00
5.585310088596742162e+01,2.269341551483585739e+00
5.587310660188625633e+01,2.020057046073140405e+00
5.589311231780509104e+01,2.871233794268306383e+00
5.591311803372392575e+01,3.139683297388484728e+00
5.593312374964276046e+01,3.231321084705956359e+00
5.595312946556158806e+01,1.929724296015985718e+00
5.597313518148042277e+01,2.908073980213000009e+00
5.599314089739925748e+01,3.218255244684848471e+00
5.601314661331809219e+01,3.118069945122344144e+00
5.603315232923692690e+01,3.098930611277575409e+00
5.605315804515576161e+01,3.688172021306681536e+00
5.607316376107459632e+01,3.059836096869527289e+00
5.609316947699343103e+01,3.033249552476105393e+00
5.611317519291226574e+01,3.156715186058504763e+00
5.613318090883110045e+01,2.752171557850468631e+00
5.615318662474992806e+01,3.144585762294767051e+00
5.617319234066876277e+01,3.248516269096568543e+00
5.619319805658759748e+01,3.563395326416774367e+00
5.621320377250643219e+01,3.612581792977821671e+00
5.623320948842526690e+01,2.666160575381839593e+00
5.625321520434410161e+01,3.759383466708819732e+00
5.627322092026293632e+01,2.764819417144564362e+00
5.629322663618177103e+01,4.157905997804779652e+00
5.631323235210060574e+01,3.132324610598069992e+00
5.633323806801943334e+01,3.338834451423346117e+00
5.635324378393826805e+01,4.379959460366563029e+00
5.637324949985710276e+01,3.823726158786687535e+00
5.639325521577593747e+01,3.954349154377094777e+00
5.641326093169477218e+01,4.283709908581140091e+00
5.643326664761360689e+01,4.697113828483248987e+00
5.645327236353244160e+01,4.998185581579581260e+00
5.647327807945127631e+01,4.384015972265601135e+00
5.649328379537011102e+01,4.099554524682186063e+00
5.651328951128894573e+01,4.249258518605148360e+00
5.653329522720777334e+01,4.511824487527126060e+00
5.655330094312660805e+01,4.386867147004182677e+00
5.657330665904544276e+01,4.710119405445294838e+00
5.659331237496427747e+01,4.437359182808782165e+00
5.661331809088311218e+01,5.380473622503060049e+00
