angle,intensity
3.330665904544155609e+01,2.784406332698053177e+01
3.332666476136039080e+01,2.588946225294222359e+01
3.334667047727922551e+01,2.484117357263919956e+01
3.336667619319806022e+01,2.407510924240539296e+01
3.338668190911688782e+01,2.279265099356096869e+01
3.340668762503572964e+01,2.151598974340983617e+01
3.342669334095455724e+01,2.128162109252370726e+01
3.344669905687339195e+01,2.089543128268159222e+01
3.346670477279222666e+01,2.039440754538495071e+01
3.348671048871106137e+01,2.016774802009571488e+01
3.350671620462989608e+01,1.938771039417333952e+01
3.352672192054873079e+01,1.883319851101745357e+01
3.354672763646756550e+01,1.812619407236066849e+01
3.356673335238639311e+01,1.859252206248645223e+01
3.358673906830523492e+01,1.917208619601404607e+01
3.360674478422406253e+01,1.784233645138986191e+01
3.362675050014290434e+01,1.819097909579346606e+01
3.364675621606173195e+01,1.871821884220248222e+01
3.366676193198056666e+01,1.806020425221644388e+01
3.368676764789940137e+01,1.909124782358834693e+01
3.370677336381823608e+01,1.945892993521693626e+01
3.372677907973707079e+01,1.933141829637214926e+01
3.374678479565589839e+01,2.011495155989992156e+01
3.376679051157474021e+01,2.149838620932615640e+01
3.378679622749356781e+01,2.155982139427582212e+01
3.380680194341240963e+01,2.121024299002970892e+01
3.382680765933123723e+01,2.212538565421340664e+01
3.384681337525007194e+01,2.226257523680664718e+01
3.386681909116890665e+01,2.235527175079751316e+01
3.388682480708774136e+01,2.234099788431398537e+01
3.390683052300657607e+01,2.176053683040174747e+01
3.392683623892540368e+01,2.185829963064979609e+01
3.394684195484424549e+01,2.065782293019719873e+01
3.396684767076307310e+01,2.015459001855264987e+01
3.398685338668191491e+01,1.985392791784894939e+01
3.400685910260074252e+01,1.934376937048021006e+01
3.402686481851957723e+01,1.835800928576763980e+01
3.404687053443841194e+01,1.805667918133043415e+01
3.406687625035724665e+01,1.686696738230592985e+01
3.408688196627608136e+01,1.669074757613788762e+01
3.410688768219490896e+01,1.598030419384837231e+01
3.412689339811375078e+01,1.623827652219564399e+01
3.414689911403257838e+01,1.562128764278538640e+01
3.416690482995142020e+01,1.609876150514566362e+01
3.418691054587024780e+01,1.621282668127232540e+01
3.420691626178908251e+01,1.597190780208237015e+01
3.422692197770791722e+01,1.582729701810204048e+01
3.424692769362675193e+01,1.642337145481842242e+01
3.426693340954558664e+01,1.626016132413488435e+01
3.428693912546442135e+01,1.668541847789543198e+01
3.430694484138325606e+01,1.610891795088721778e+01
3.432695055730208367e+01,1.688270139721176832e+01
3.434695627322092548e+01,1.654040410419460017e+01
3.436696198913975309e+01,1.758466443757954778e+01
3.438696770505858780e+01,1.721773029269957433e+01
3.440697342097742251e+01,1.751438239513436912e+01
3.442697913689625722e+01,1.743476514567145585e+01
3.444698485281509193e+01,1.732847978728969096e+01
3.446699056873392664e+01,1.719222409922883799e+01
3.448699628465276135e+01,1.722763076930348092e+01
3.450700200057158895e+01,1.773229153488011889e+01
3.452700771649043077e+01,1.721434815469694968e+01
3.454701343240925837e+01,1.702861997323729426e+01
3.456701914832810019e+01,1.706186272745092580e+01
3.458702486424692779e+01,1.828270785254073871e+01
3.460703058016576250e+01,1.726334346234947148e+01
3.462703629608459721e+01,1.806312562625956275e+01
3.464704201200343192e+01,1.821694140469691092e+01
3.466704772792226663e+01,1.777864319493868805e+01
3.468705344384109424e+01,1.781168816369309127e+01
3.470705915975993605e+01,1.938664909994167473e+01
3.472706487567876366e+01,1.914821855888387603e+01
3.474707059159760547e+01,1.886989542898945160e+01
3.476707630751643308e+01,1.997261730648627776e+01
3.478708202343526779e+01,2.002516014673116729e+01
3.480708773935410250e+01,2.030821067250643353e+01
3.482709345527293721e+01,2.005687545572791208e+01
3.484709917119177192e+01,2.028278256736861351e+01
3.486710488711059952e+01,2.092122513970024400e+01
3.488711060302944134e+01,1.965990673455994653e+01
3.490711631894826894e+01,2.014488095119309463e+01
3.492712203486711076e+01,1.985371259988168902e+01
3.494712775078593836e+01,1.837591173338104156e+01
3.496713346670477307e+01,1.816072900016006741e+01
3.498713918262360778e+01,1.814630726639325786e+01
3.500714489854244249e+01,1.709545017933674416e+01
3.502715061446127720e+01,1.632504812702866559e+01
3.504715633038010481e+01,1.543126222422342764e+01
3.506716204629894662e+01,1.417588513881824497e+01
3.508716776221777423e+01,1.398074661173273725e+01
3.510717347813661604e+01,1.280342875370981659e+01
3.512717919405544365e+01,1.245504657449367514e+01
3.514718490997427836e+01,1.310377417091572205e+01
3.516719062589311307e+01,1.173693355412773798e+01
3.518719634181194778e+01,1.212603534031821617e+01
3.520720205773078249e+01,1.061201168136535777e+01
3.522720777364961720e+01,1.007978674262363583e+01
3.524721348956845191e+01,1.001498125184738974e+01
3.526721920548727951e+01,9.161359271155255612e+00
3.528722492140612133e+01,9.360239609632337476e+00
3.530723063732494893e+01,1.007115529886515404e+01
3.532723635324378364e+01,9.291302625690972761e+00
3.534724206916261835e+01,8.469315902783845829e+00
3.536724778508145306e+01,8.879665639465006421e+00
3.538725350100028777e+01,8.373465666755802062e+00
3.540725921691912248e+01,8.618205622638463126e+00
3.542726493283795719e+01,8.235024305192109040e+00
3.544727064875678479e+01,7.209273265682087484e+00
3.546727636467562661e+01,7.000937767630008857e+00
3.548728208059445421e+01,7.518617019055263029e+00
3.550728779651329603e+01,7.716744248236315329e+00
3.552729351243212363e+01,7.208581291445245398e+00
3.554729922835095834e+01,6.542986875558161941e+00
3.556730494426979305e+01,6.091977863349774758e+00
3.558731066018862776e+01,6.907618158921752460e+00
3.560731637610746247e+01,6.832063142975872694e+00
3.562732209202629008e+01,6.676106957775406414e+00
3.564732780794513189e+01,5.769374808925977760e+00
3.566733352386395950e+01,6.355047702632243833e+00
3.568733923978280131e+01,6.855384751187121317e+00
3.570734495570162892e+01,6.406433074571681985e+00
3.572735067162046363e+01,6.374252211440472493e+00
3.574735638753929834e+01,7.255852510384795728e+00
3.576736210345813305e+01,7.353004982364121034e+00
3.578736781937696776e+01,6.516226977720295466e+00
3.580737353529579536e+01,6.558250107377779692e+00
3.582737925121463718e+01,7.329525731201065319e+00
3.584738496713346478e+01,7.977374243147114186e+00
3.586739068305230660e+01,7.082003160091876026e+00
3.588739639897113420e+01,7.101196264725331275e+00
3.590740211488996891e+01,7.915655170378853356e+00
3.592740783080880362e+01,7.527752640182159283e+00
3.594741354672763833e+01,8.420537966108351924e+00
3.596741926264647304e+01,7.952054539962567503e+00
3.598742497856530065e+01,8.018651428304526263e+00
3.600743069448414246e+01,9.228063779529602328e+00
3.602743641040297007e+01,8.515045329947136921e+00
3.604744212632181188e+01,9.751869252864398874e+00
3.606744784224063949e+01,9.347014710803376758e+00
3.608745355815947420e+01,1.046177457128152177e+01
3.610745927407830891e+01,1.090745121801638007e+01
3.612746498999714362e+01,1.111152678503852798e+01
3.614747070591597833e+01,1.120321498802052496e+01
3.616747642183481304e+01,1.179981309523928701e+01
3.618748213775364775e+01,1.124896797469798138e+01
3.620748785367247535e+01,1.123700011442809732e+01
3.622749356959131717e+01,1.258918491856931965e+01
3.624749928551014477e+01,1.277279595527116385e+01
3.626750500142897948e+01,1.314132716243375754e+01
3.628751071734781419e+01,1.306287213877958919e+01
3.630751643326664890e+01,1.374465706362715167e+01
3.632752214918548361e+01,1.324457113532203323e+01
3.634752786510431832e+01,1.417473882586440048e+01
3.636753358102315303e+01,1.314012217665705862e+01
3.638753929694198064e+01,1.364304189205502205e+01
3.640754501286082245e+01,1.394910275752765116e+01
3.642755072877965006e+01,1.397678777614797774e+01
3.644755644469849187e+01,1.348047132006849758e+01
3.646756216061731948e+01,1.264011058339394467e+01
3.648756787653615419e+01,1.252682332194041237e+01
3.650757359245498890e+01,1.265054651813499653e+01
3.652757930837382361e+01,1.221279609993280246e+01
3.654758502429265832e+01,1.214399016003406473e+01
3.656759074021148592e+01,1.070094847244494574e+01
3.658759645613032774e+01,1.091905542489106651e+01
3.660760217204915534e+01,1.061172719764451422e+01
3.662760788796799716e+01,9.879130509928225834e+00
3.664761360388682476e+01,1.015993872226533945e+01
3.666761931980565947e+01,9.731529522388019160e+00
3.668762503572449418e+01,9.570374806843751969e+00
3.670763075164332889e+01,9.516270752718503090e+00
3.672763646756216360e+01,9.166052420632798459e+00
3.674764218348099121e+01,8.872101980154802447e+00
3.676764789939983302e+01,9.272762847676524700e+00
3.678765361531866063e+01,9.016765578592963237e+00
3.680765933123750244e+01,7.860135332939925057e+00
3.682766504715633005e+01,8.298908158622209541e+00
3.684767076307516476e+01,8.750157504667667396e+00
3.686767647899399947e+01,9.026260963229104206e+00
3.688768219491283418e+01,7.989957868105387995e+00
3.690768791083166889e+01,8.722161445078665309e+00
3.692769362675049649e+01,8.215654960515665906e+00
3.694769934266933831e+01,8.144580242042351870e+00
3.696770505858816591e+01,9.048879617616016446e+00
3.698771077450700773e+01,8.190415218250846507e+00
3.700771649042583533e+01,9.259654192819512630e+00
3.702772220634467004e+01,7.602060048678002779e+00
3.704772792226350475e+01,8.153695083627470197e+00
3.706773363818233946e+01,8.041369306564194019e+00
3.708773935410117417e+01,8.522055458713198917e+00
3.710774507002000888e+01,8.405916360983313851e+00
3.712775078593884359e+01,8.663733966470068992e+00
3.714775650185767120e+01,8.552800451902168533e+00
3.716776221777651301e+01,7.975106934503977563e+00
3.718776793369534062e+01,8.066851816691338328e+00
3.720777364961417533e+01,8.543499105556330520e+00
3.722777936553301004e+01,8.033658624123312109e+00
3.724778508145184475e+01,8.082492554173168031e+00
3.726779079737067946e+01,8.090797802113891990e+00
3.728779651328951417e+01,7.207865781911753089e+00
3.730780222920834888e+01,7.233817696368753047e+00
3.732780794512717648e+01,7.975271888998719305e+00
3.734781366104601830e+01,8.038131595937180407e+00
3.736781937696484590e+01,8.352940369234463702e+00
3.738782509288368772e+01,8.038481967624360180e+00
3.740783080880251532e+01,8.543788912762462218e+00
3.742783652472135003e+01,7.971740584126298934e+00
3.744784224064018474e+01,7.883356450655820247e+00
3.746784795655901945e+01,7.366491150601777171e+00
3.748785367247785416e+01,7.957210785864976543e+00
3.750785938839668177e+01,8.052642872420275211e+00
3.752786510431552358e+01,8.188530954585823807e+00
3.754787082023435119e+01,8.858076630252538664e+00
3.756787653615319300e+01,8.266215463119689133e+00
3.758788225207202061e+01,8.201359518012045768e+00
3.760788796799085532e+01,8.447074273967693614e+00
3.762789368390969003e+01,9.473896568021196174e+00
3.764789939982852474e+01,9.700333990971596876e+00
3.766790511574735945e+01,1.011426087026670473e+01
3.768791083166618705e+01,1.048225968471586711e+01
3.770791654758502887e+01,1.019249754812686248e+01
3.772792226350385647e+01,1.071371296470624657e+01
3.774792797942269829e+01,1.149723053871015743e+01
3.776793369534152589e+01,1.107315151810322362e+01
3.778793941126036060e+01,1.182151316161453636e+01
3.780794512717919531e+01,1.252746933628725579e+01
3.782795084309803002e+01,1.253470875673707319e+01
3.784795655901686473e+01,1.375452329111598893e+01
3.786796227493569234e+01,1.355641764817582740e+01
3.788796799085453415e+01,1.437376322185793853e+01
3.790797370677336176e+01,1.438152566855679027e+01
3.792797942269220357e+01,1.455059376978351970e+01
3.794798513861103118e+01,1.474905912178098966e+01
3.796799085452986589e+01,1.484417282373294711e+01
3.798799657044870060e+01,1.455257776658130098e+01
3.800800228636753531e+01,1.374064475203374158e+01
3.802800800228637002e+01,1.394144763874473902e+01
3.804801371820520473e+01,1.277720992813973844e+01
3.806801943412403944e+01,1.316584491920354161e+01
3.808802515004286704e+01,1.234048788226117033e+01
3.810803086596170886e+01,1.243812697328598560e+01
3.812803658188053646e+01,1.285184406243142874e+01
3.814804229779937117e+01,1.154079010005563433e+01
3.816804801371820588e+01,1.195529673741278742e+01
3.818805372963704059e+01,1.117002766367145661e+01
3.820805944555587530e+01,1.218736588069318572e+01
3.822806516147471001e+01,1.234572311646440923e+01
3.824807087739354472e+01,1.141354381058678769e+01
3.826807659331237232e+01,1.168858401984852868e+01
3.828808230923121414e+01,1.178426389522044637e+01
3.830808802515004174e+01,1.166245530631245231e+01
3.832809374106888356e+01,1.270468704604765797e+01
3.834809945698771116e+01,1.208442378056183486e+01
3.836810517290654587e+01,1.338855421610032437e+01
3.838811088882538058e+01,1.402014597656347661e+01
3.840811660474421529e+01,1.377939316289972815e+01
3.842812232066305000e+01,1.356854161162287120e+01
3.844812803658187761e+01,1.447851888116194630e+01
3.846813375250071942e+01,1.444093794387327812e+01
3.848813946841954703e+01,1.388130568206910453e+01
3.850814518433838884e+01,1.317072391209444859e+01
3.852815090025721645e+01,1.357518335931041520e+01
3.854815661617605116e+01,1.285111550339076558e+01
3.856816233209488587e+01,1.272040833831483653e+01
3.858816804801372058e+01,1.251759938343566070e+01
3.860817376393255529e+01,1.180539053175315622e+01
3.862817947985138289e+01,1.090315106357618191e+01
3.864818519577022471e+01,1.114453973338616599e+01
3.866819091168905231e+01,1.076470461661179456e+01
3.868819662760789413e+01,9.492281453223776921e+00
3.870820234352672173e+01,9.084342696337706968e+00
3.872820805944555644e+01,8.289626183589884789e+00
3.874821377536439115e+01,8.164219626793226325e+00
3.876821949128322586e+01,7.934508096335790128e+00
3.878822520720206057e+01,8.097278401390893166e+00
3.880823092312088818e+01,7.328145692900168484e+00
3.882823663903972999e+01,6.273553123971241874e+00
3.884824235495855760e+01,7.370686786187162554e+00
3.886824807087739941e+01,6.544395816434291469e+00
3.888825378679622702e+01,6.392106363987567264e+00
3.890825950271506173e+01,7.087911200109302534e+00
3.892826521863389644e+01,6.425758674646417035e+00
3.894827093455273115e+01,6.667751830893482889e+00
3.896827665047156586e+01,6.774084348711970627e+00
3.898828236639040057e+01,7.027872078258332600e+00
3.900828808230923528e+01,7.064815174469863734e+00
3.902829379822806288e+01,6.610113308988880831e+00
3.904829951414690470e+01,7.599316584129228502e+00
3.906830523006573230e+01,6.713569032603240672e+00
3.908831094598456701e+01,7.631647662691033673e+00
3.910831666190340172e+01,8.005724354262081732e+00
3.912832237782223643e+01,8.412453064892282839e+00
3.914832809374107114e+01,8.483869673250801213e+00
3.916833380965990585e+01,8.984886845659545429e+00
3.918833952557874056e+01,8.098563763237596191e+00
3.920834524149756817e+01,9.146220125741507445e+00
3.922835095741640998e+01,8.829585076509264496e+00
3.924835667333523759e+01,9.381855803836934626e+00
3.926836238925407940e+01,9.986023145894119324e+00
3.928836810517290701e+01,9.307385482696998835e+00
3.930837382109174172e+01,9.159033214527589450e+00
3.932837953701057643e+01,9.922037406793041470e+00
3.934838525292941114e+01,9.826402683488076661e+00
3.936839096884824585e+01,1.020062446125948341e+01
3.938839668476707345e+01,1.015078636122309419e+01
3.940840240068591527e+01,9.422783511076023188e+00
3.942840811660474287e+01,9.195025962485841475e+00
3.944841383252358469e+01,8.730543807928167865e+00
3.946841954844241229e+01,9.022306881337520679e+00
3.948842526436124700e+01,8.439124540229823168e+00
3.950843098028008171e+01,8.469148920319890195e+00
3.952843669619891642e+01,7.809251620842267094e+00
3.954844241211775113e+01,7.942583364165267668e+00
3.956844812803657874e+01,7.378593851939746706e+00
3.958845384395542055e+01,6.528923689352074788e+00
3.960845955987424816e+01,7.083205694937406705e+00
3.962846527579308997e+01,7.198840359035993508e+00
3.964847099171191758e+01,6.401874740406391595e+00
3.966847670763075229e+01,6.465035070291817121e+00
3.968848242354958700e+01,5.432046022316662004e+00
3.970848813946842171e+01,6.247180775215443127e+00
3.972849385538725642e+01,5.923732427529227351e+00
3.974849957130608402e+01,5.399717250931554524e+00
3.976850528722492584e+01,5.723345748840184655e+00
3.978851100314375344e+01,5.979628668413552006e+00
3.980851671906259526e+01,6.022641961352107387e+00
3.982852243498142286e+01,6.493608807017102080e+00
3.984852815090025757e+01,5.896612990778354657e+00
3.986853386681909228e+01,5.965655141651992288e+00
3.988853958273792699e+01,6.087129292466897823e+00
3.990854529865676170e+01,6.765497971872820315e+00
3.992855101457559641e+01,4.758620650310868783e+00
3.994855673049443112e+01,6.117024205779388879e+00
3.996856244641325873e+01,6.484850568741823196e+00
3.998856816233210054e+01,5.973164439372935952e+00
4.000857387825092815e+01,4.629096915437982851e+00
4.002857959416976286e+01,6.744755130181538938e+00
4.004858531008859757e+01,7.157689122994828068e+00
4.006859102600743228e+01,6.512618223760363811e+00
4.008859674192626699e+01,5.951061821822354325e+00
4.010860245784510170e+01,6.987109933492289926e+00
4.012860817376393641e+01,7.141428836676119829e+00
4.014861388968276401e+01,7.311652869572030866e+00
4.016861960560160583e+01,5.989585556724634330e+00
4.018862532152043343e+01,7.271756221555419231e+00
4.020863103743927525e+01,7.205954514385378040e+00
4.022863675335810285e+01,7.696272443894214277e+00
4.024864246927693756e+01,6.536968224328654209e+00
4.026864818519577227e+01,8.058652804365397770e+00
4.028865390111460698e+01,7.894489228827524130e+00
4.030865961703344169e+01,7.824873796060433762e+00
4.032866533295226930e+01,7.519463742529366002e+00
4.034867104887111111e+01,7.906286000449464169e+00
4.036867676478993872e+01,7.438105373433138823e+00
4.038868248070878053e+01,8.372331824102250408e+00
4.040868819662760814e+01,8.520026365062552287e+00
4.042869391254644285e+01,8.705716540788269953e+00
4.044869962846527756e+01,9.210976903395689419e+00
4.046870534438411227e+01,8.368627132314509609e+00
4.048871106030294698e+01,9.307850406667435905e+00
4.050871677622177458e+01,8.902126860313950729e+00
4.052872249214061640e+01,9.324177733284471969e+00
4.054872820805944400e+01,1.022064528240858650e+01
4.056873392397828582e+01,9.904633357812109296e+00
4.058873963989711342e+01,1.070264814997597647e+01
4.060874535581594813e+01,1.030629782940754424e+01
4.062875107173478284e+01,9.515630003524705671e+00
4.064875678765361755e+01,1.000240570946686880e+01
4.066876250357245226e+01,1.055848533143334400e+01
4.068876821949127986e+01,9.678596497266056531e+00
4.070877393541012168e+01,9.227392064047414522e+00
4.072877965132894929e+01,9.282005747151872654e+00
4.074878536724779110e+01,8.511259261800104170e+00
4.076879108316661871e+01,8.806787455272534260e+00
4.078879679908545342e+01,8.619366223179703468e+00
4.080880251500428813e+01,7.402799395170440278e+00
4.082880823092312284e+01,6.660295990328005900e+00
4.084881394684195755e+01,6.991600549485496252e+00
4.086881966276079226e+01,7.439654537773305876e+00
4.088882537867962697e+01,6.115867896536094861e+00
4.090883109459845457e+01,6.354052692852985018e+00
4.092883681051729639e+01,6.283090446984228805e+00
4.094884252643612399e+01,6.374212495872761508e+00
4.096884824235495870e+01,6.512751679134296978e+00
4.098885395827379341e+01,5.917482896999951336e+00
4.100885967419262812e+01,5.132705621567247078e+00
4.102886539011146283e+01,6.265619098996460856e+00
4.104887110603029754e+01,6.579325377550873988e+00
4.106887682194913225e+01,6.152663705924216409e+00
4.108888253786795985e+01,6.754754950613108377e+00
4.110888825378680167e+01,6.692779190489053676e+00
4.112889396970562927e+01,7.082344289961490347e+00
4.114889968562447109e+01,7.756993108064946796e+00
4.116890540154329869e+01,6.819546515636689676e+00
4.118891111746213340e+01,6.844950974472790328e+00
4.120891683338096811e+01,7.769997521612828528e+00
4.122892254929980282e+01,8.263290957443000906e+00
4.124892826521863753e+01,8.326908673692088314e+00
4.126893398113746514e+01,9.307328485759573056e+00
4.128893969705630695e+01,8.767130801913069149e+00
4.130894541297513456e+01,9.802256498870853818e+00
4.132895112889397637e+01,1.000079328215065466e+01
4.134895684481280398e+01,1.070299614282002487e+01
4.136896256073163869e+01,1.061489245087428657e+01
4.138896827665047340e+01,1.148502936431861343e+01
4.140897399256930811e+01,1.152524946994088850e+01
4.142897970848814282e+01,1.230828741088927814e+01
4.144898542440697042e+01,1.196658299621017996e+01
4.146899114032581224e+01,1.287334369071033535e+01
4.148899685624463984e+01,1.437622158010122675e+01
4.150900257216348166e+01,1.443718400863845375e+01
4.152900828808230926e+01,1.555772198802835504e+01
4.154901400400114397e+01,1.541887257162248126e+01
4.156901971991997868e+01,1.677671726866678981e+01
4.158902543583881339e+01,1.629991420740370955e+01
4.160903115175764810e+01,1.681393796008953956e+01
4.162903686767647571e+01,1.777463603415879234e+01
4.164904258359531752e+01,1.880968062457783674e+01
4.166904829951414513e+01,1.921701532160664527e+01
4.168905401543298694e+01,1.925693864655904974e+01
4.170905973135181455e+01,1.958148235070077448e+01
4.172906544727064926e+01,2.020949053106530258e+01
4.174907116318948397e+01,2.096926459572850376e+01
4.176907687910831868e+01,2.050155419734761608e+01
4.178908259502715339e+01,2.124912193767193003e+01
4.180908831094598810e+01,1.995137841122353706e+01
4.182909402686482281e+01,1.991766989310337266e+01
4.184909974278365041e+01,2.044510165292441428e+01
4.186910545870249223e+01,1.959420591884730811e+01
4.188911117462131983e+01,2.099604236867351403e+01
4.190911689054015454e+01,2.015560731894527180e+01
4.192912260645898925e+01,1.901951833247250789e+01
4.194912832237782396e+01,1.904972037271446794e+01
4.196913403829665867e+01,1.851484567630267009e+01
4.198913975421549338e+01,1.860222044006243181e+01
4.200914547013432809e+01,1.767013224106609570e+01
4.202915118605316280e+01,1.772563377649475314e+01
4.204915690197199041e+01,1.780597179164128363e+01
4.206916261789082512e+01,1.731241620300959383e+01
4.208916833380965983e+01,1.608260124642945144e+01
4.210917404972849454e+01,1.581530908215274067e+01
4.212917976564732925e+01,1.636128079454368844e+01
4.214918548156616396e+01,1.561241323932616609e+01
4.216919119748499867e+01,1.596095576739799071e+01
4.218919691340383338e+01,1.634555178049062718e+01
4.220920262932266809e+01,1.695540989167568569e+01
4.222920834524150280e+01,1.641932877440941851e+01
4.224921406116033040e+01,1.730466668893590665e+01
4.226921977707916511e+01,1.719537467675665710e+01
4.228922549299799982e+01,1.801362988539351306e+01
4.230923120891683453e+01,1.766293036353109613e+01
4.232923692483566924e+01,1.720828098819116292e+01
4.234924264075450395e+01,1.815174828021954667e+01
4.236924835667333866e+01,1.881700936707905569e+01
4.238925407259217337e+01,1.837992172045480999e+01
4.240925978851100808e+01,1.793293558823647871e+01
4.242926550442983569e+01,1.779095733862611439e+01
4.244927122034867040e+01,1.818759001715715584e+01
4.246927693626750511e+01,1.804679822099505770e+01
4.248928265218633982e+01,1.870196389616623733e+01
4.250928836810517453e+01,1.814382431437488563e+01
4.252929408402400924e+01,1.775762056390298937e+01
4.254929979994284395e+01,1.851389554809933458e+01
4.256930551586167866e+01,1.810657731600524656e+01
4.258931123178051337e+01,1.789805534332041859e+01
4.260931694769934097e+01,1.750801655078136321e+01
4.262932266361817568e+01,1.829075401345406959e+01
4.264932837953701039e+01,1.685832272749366112e+01
4.266933409545584510e+01,1.674403618886890754e+01
4.268933981137467981e+01,1.683910962347025020e+01
4.270934552729351452e+01,1.686054455520453388e+01
4.272935124321234923e+01,1.583157247007626545e+01
4.274935695913118394e+01,1.641430573920743541e+01
4.276936267505001865e+01,1.599808816678568846e+01
4.278936839096885336e+01,1.488254109068720688e+01
4.280937410688768097e+01,1.533454271668388280e+01
4.282937982280651568e+01,1.517622766147223068e+01
4.284938553872535039e+01,1.450193321465417640e+01
4.286939125464418510e+01,1.496693330786722242e+01
4.288939697056301981e+01,1.464551475103535871e+01
4.290940268648185452e+01,1.412188523744666568e+01
4.292940840240068923e+01,1.385153476599201738e+01
4.294941411831952394e+01,1.402479374148154534e+01
4.296941983423835865e+01,1.323541358460570727e+01
4.298942555015718625e+01,1.257988748310269855e+01
4.300943126607602096e+01,1.245732980865212092e+01
4.302943698199485567e+01,1.153336357061929007e+01
4.304944269791369038e+01,1.026257127377702894e+01
4.306944841383252509e+01,9.823926842475984245e+00
4.308945412975135980e+01,8.594553124418494505e+00
4.310945984567019451e+01,8.282295880622843498e+00
4.312946556158902922e+01,7.922845716994988408e+00
4.314947127750786393e+01,7.352953120992592240e+00
4.316947699342669864e+01,7.245167933456384546e+00
4.318948270934552625e+01,6.614610290239077983e+00
4.320948842526436096e+01,5.583454981185366428e+00
4.322949414118319567e+01,5.796498524830465016e+00
4.324949985710203038e+01,5.960740536563395864e+00
4.326950557302086509e+01,4.512891881251822390e+00
4.328951128893969980e+01,5.343530965940949784e+00
4.330951700485853451e+01,5.127367420298016398e+00
4.332952272077736922e+01,5.079151134334138007e+00
4.334952843669620393e+01,5.416641307452785270e+00
4.336953415261503153e+01,4.898225793967494468e+00
4.338953986853386624e+01,5.064218644527067603e+00
4.340954558445270095e+01,4.999272220553434565e+00
4.342955130037153566e+01,4.530663780595630463e+00
4.344955701629037037e+01,4.746042198724431671e+00
4.346956273220920508e+01,5.016124134500749676e+00
4.348956844812803979e+01,5.095177480184808871e+00
4.350957416404687450e+01,4.685735175030480981e+00
4.352957987996570921e+01,4.688061260261015661e+00
4.354958559588453681e+01,4.502804776135602260e+00
4.356959131180337153e+01,5.627055614861601995e+00
4.358959702772220624e+01,5.388240127337761365e+00
4.360960274364104095e+01,5.183232493594885248e+00
4.362960845955987566e+01,5.377483451469698750e+00
4.364961417547871037e+01,5.300220496488099897e+00
4.366961989139754508e+01,5.488257452264750036e+00
4.368962560731637979e+01,5.059455163443528747e+00
4.370963132323521450e+01,6.007402975656299660e+00
4.372963703915404921e+01,5.994786408932908373e+00
4.374964275507287681e+01,5.467430142186723963e+00
4.376964847099171152e+01,5.739613073489709727e+00
4.378965418691054623e+01,6.917928688976039631e+00
4.380965990282938094e+01,5.870580899598761171e+00
4.382966561874821565e+01,6.773642638090814572e+00
4.384967133466705036e+01,6.751912794432043619e+00
4.386967705058588507e+01,7.045682712182155250e+00
4.388968276650471978e+01,7.215259574467461690e+00
4.390968848242355449e+01,7.073284607768063559e+00
4.392969419834238209e+01,7.485084045044362533e+00
4.394969991426121680e+01,6.866952768830154596e+00
4.396970563018005151e+01,7.752238434931729927e+00
4.398971134609888622e+01,7.740417698936385094e+00
4.400971706201772093e+01,8.363389272014922327e+00
4.402972277793655564e+01,8.522664416094869466e+00
4.404972849385539035e+01,9.144668507660608014e+00
4.406973420977422506e+01,8.498917855326832083e+00
4.408973992569305977e+01,8.520150135111737910e+00
4.410974564161189448e+01,9.297730423706143554e+00
4.412975135753072209e+01,9.406207502989971658e+00
4.414975707344955680e+01,8.969313432718879042e+00
4.416976278936839151e+01,9.553645235488399834e+00
4.418976850528722622e+01,9.187668587033641643e+00
4.420977422120606093e+01,1.026792853536051453e+01
4.422977993712489564e+01,1.010658563212544969e+01
4.424978565304373035e+01,1.036582624540479003e+01
4.426979136896256506e+01,1.048628090239003363e+01
4.428979708488139977e+01,1.062901313901152811e+01
4.430980280080022737e+01,9.820312191628936205e+00
4.432980851671906208e+01,1.036837734895580532e+01
4.434981423263789679e+01,1.054420431493183408e+01
4.436981994855673150e+01,1.099802731466866668e+01
4.438982566447556621e+01,9.826407952197966367e+00
4.440983138039440092e+01,1.024535821316326434e+01
4.442983709631323563e+01,1.064727372292517238e+01
4.444984281223207034e+01,1.138291192505665883e+01
4.446984852815090505e+01,1.049429075209605955e+01
4.448985424406973266e+01,1.056690588957324195e+01
4.450985995998856737e+01,9.847271166251941210e+00
4.452986567590740208e+01,1.008148188005580970e+01
4.454987139182623679e+01,9.911573604287877259e+00
4.456987710774507150e+01,1.041374412510059955e+01
4.458988282366390621e+01,1.005022114000521505e+01
4.460988853958274092e+01,9.470483947606288311e+00
4.462989425550157563e+01,1.031584301283360894e+01
4.464989997142041034e+01,9.813679141879765311e+00
4.466990568733924505e+01,1.091770894268338488e+01
4.468991140325807265e+01,1.113005073246087306e+01
4.470991711917690736e+01,1.033456896475103193e+01
4.472992283509574207e+01,1.204235810013098096e+01
4.474992855101457678e+01,1.196790063018867301e+01
4.476993426693341149e+01,1.241662335131365680e+01
4.478993998285224620e+01,1.235702643684197888e+01
4.480994569877108091e+01,1.301763493035578279e+01
4.482995141468991562e+01,1.401857993448499329e+01
4.484995713060875033e+01,1.529239349871885167e+01
4.486996284652757794e+01,1.579346452196157813e+01
4.488996856244641265e+01,1.564677052560891468e+01
4.490997427836524736e+01,1.631417755621333043e+01
4.492997999428408207e+01,1.830385004323391485e+01
4.494998571020291678e+01,1.867801125772566451e+01
