angle,intensity
3.330665904544155609e+01,1.813643056190304037e+01
3.332666476136039080e+01,1.801164128577671519e+01
3.334667047727922551e+01,1.721604864636193000e+01
3.336667619319806022e+01,1.672263207576272848e+01
3.338668190911688782e+01,1.542836578486798516e+01
3.340668762503572964e+01,1.499590490029024181e+01
3.342669334095455724e+01,1.408346962246810641e+01
3.344669905687339195e+01,1.201852120914468003e+01
3.346670477279222666e+01,1.076226775295256743e+01
3.348671048871106137e+01,9.429220817715050273e+00
3.350671620462989608e+01,8.898404029394090031e+00
3.352672192054873079e+01,7.996575597111652556e+00
3.354672763646756550e+01,7.497484051243382019e+00
3.356673335238639311e+01,7.085562880129074870e+00
3.358673906830523492e+01,6.856106169114307036e+00
3.360674478422406253e+01,6.508055555270477299e+00
3.362675050014290434e+01,5.510326394862664401e+00
3.364675621606173195e+01,5.142276726638094431e+00
3.366676193198056666e+01,4.853518962682660032e+00
3.368676764789940137e+01,5.587204018688975538e+00
3.370677336381823608e+01,5.297744236060354162e+00
3.372677907973707079e+01,4.305876899174125860e+00
3.374678479565589839e+01,5.247774247648286483e+00
3.376679051157474021e+01,3.977587221430702424e+00
3.378679622749356781e+01,4.938614921694957971e+00
3.380680194341240963e+01,4.170414768959891383e+00
3.382680765933123723e+01,4.839510392763616942e+00
3.384681337525007194e+01,4.552547670868185570e+00
3.386681909116890665e+01,4.978794984926997458e+00
3.388682480708774136e+01,5.393502332598673732e+00
3.390683052300657607e+01,5.416768111239346872e+00
3.392683623892540368e+01,4.262174668916683729e+00
3.394684195484424549e+01,4.456890672890110316e+00
3.396684767076307310e+01,5.033347040719565513e+00
3.398685338668191491e+01,4.900206557126153051e+00
3.400685910260074252e+01,4.720033824590071703e+00
3.402686481851957723e+01,5.061012137793397869e+00
3.404687053443841194e+01,4.350573223178295201e+00
3.406687625035724665e+01,5.214602016420163189e+00
3.408688196627608136e+01,4.949574038206192128e+00
3.410688768219490896e+01,5.286057504952919928e+00
3.412689339811375078e+01,5.258438703667668968e+00
3.414689911403257838e+01,5.528990284495854723e+00
3.416690482995142020e+01,6.210883838726401152e+00
3.418691054587024780e+01,5.156835206913146230e+00
3.420691626178908251e+01,6.489640247264255812e+00
3.422692197770791722e+01,6.700110164170652638e+00
3.424692769362675193e+01,5.852596318751150939e+00
3.426693340954558664e+01,6.349585565033435408e+00
3.428693912546442135e+01,7.334855410428941624e+00
3.430694484138325606e+01,7.324457814759442797e+00
3.432695055730208367e+01,7.340834527622813965e+00
3.434695627322092548e+01,7.323731866383155875e+00
3.436696198913975309e+01,8.316740224595843500e+00
3.438696770505858780e+01,8.003802541419201333e+00
3.440697342097742251e+01,8.535604589040298507e+00
3.442697913689625722e+01,8.795166891956636590e+00
3.444698485281509193e+01,9.017729452003599988e+00
3.446699056873392664e+01,8.711288177974832792e+00
3.448699628465276135e+01,9.662884427599358617e+00
3.450700200057158895e+01,9.813372363062203618e+00
3.452700771649043077e+01,1.016693711506911413e+01
3.454701343240925837e+01,1.066245731875097036e+01
3.456701914832810019e+01,1.012782969904703378e+01
3.458702486424692779e+01,9.477417556188946435e+00
3.460703058016576250e+01,9.980735721832267870e+00
3.462703629608459721e+01,1.013389152424962703e+01
3.464704201200343192e+01,1.025285350649374294e+01
3.466704772792226663e+01,1.046209081066022151e+01
3.468705344384109424e+01,9.794705137126829442e+00
3.470705915975993605e+01,9.314153205836479543e+00
3.472706487567876366e+01,8.744273470681370952e+00
3.474707059159760547e+01,9.577311439268619608e+00
3.476707630751643308e+01,9.023100479267210261e+00
3.478708202343526779e+01,9.395151546243187823e+00
3.480708773935410250e+01,8.771022381573784443e+00
3.482709345527293721e+01,8.965087249258907320e+00
3.484709917119177192e+01,8.251898941680599009e+00
3.486710488711059952e+01,7.899005750780247581e+00
3.488711060302944134e+01,8.478461988850382269e+00
3.490711631894826894e+01,8.618204575942902679e+00
3.492712203486711076e+01,8.769457586890233358e+00
3.494712775078593836e+01,9.230270472180572838e+00
3.496713346670477307e+01,9.412907522465065568e+00
3.498713918262360778e+01,1.066989115821931300e+01
3.500714489854244249e+01,1.014817143653144527e+01
3.502715061446127720e+01,1.014072153220238270e+01
3.504715633038010481e+01,1.206912906160581578e+01
3.506716204629894662e+01,1.178831856949849133e+01
3.508716776221777423e+01,1.328585074692332313e+01
3.510717347813661604e+01,1.428915039143245913e+01
3.512717919405544365e+01,1.489963255185825908e+01
3.514718490997427836e+01,1.584425428788031098e+01
3.516719062589311307e+01,1.733580939051321579e+01
3.518719634181194778e+01,1.922294212494283272e+01
3.520720205773078249e+01,2.041894164710966564e+01
3.522720777364961720e+01,2.173540684930425826e+01
3.524721348956845191e+01,2.281693506661482473e+01
3.526721920548727951e+01,2.465677829332679849e+01
3.528722492140612133e+01,2.523073946328008432e+01
3.530723063732494893e+01,2.783623895039958995e+01
3.532723635324378364e+01,2.930764239907767887e+01
3.534724206916261835e+01,3.096714019612224078e+01
3.536724778508145306e+01,3.329813844605835982e+01
3.538725350100028777e+01,3.437863697366449145e+01
3.540725921691912248e+01,3.676328815425416963e+01
3.542726493283795719e+01,3.848869627577475683e+01
3.544727064875678479e+01,4.024548954395832112e+01
3.546727636467562661e+01,4.158155928263651191e+01
3.548728208059445421e+01,4.258221374809981086e+01
3.550728779651329603e+01,4.331445143696087996e+01
3.552729351243212363e+01,4.463554913671191571e+01
3.554729922835095834e+01,4.395636069314328154e+01
3.556730494426979305e+01,4.527770492129769764e+01
3.558731066018862776e+01,4.432643831565187043e+01
3.560731637610746247e+01,4.370851385319797089e+01
3.562732209202629008e+01,4.388769488932343421e+01
3.564732780794513189e+01,4.234049236320356613e+01
3.566733352386395950e+01,4.167473481147958125e+01
3.568733923978280131e+01,4.059218578673282707e+01
3.570734495570162892e+01,3.949581722086495716e+01
3.572735067162046363e+01,3.871389535377726787e+01
3.574735638753929834e+01,3.683222472380007417e+01
3.576736210345813305e+01,3.605710117182054830e+01
3.578736781937696776e+01,3.451950806638080849e+01
3.580737353529579536e+01,3.400954266551634930e+01
3.582737925121463718e+01,3.243839894429481774e+01
3.584738496713346478e+01,3.179225446111536257e+01
3.586739068305230660e+01,3.090432578265676256e+01
3.588739639897113420e+01,3.129559977060620923e+01
3.590740211488996891e+01,3.021691687201718679e+01
3.592740783080880362e+01,3.047534497349893101e+01
3.594741354672763833e+01,3.065499686111167676e+01
3.596741926264647304e+01,3.184027125908490419e+01
3.598742497856530065e+01,3.276988016724924790e+01
3.600743069448414246e+01,3.334219010084480317e+01
3.602743641040297007e+01,3.469064483611023064e+01
3.604744212632181188e+01,3.659494921416639102e+01
3.606744784224063949e+01,3.801976551861887543e+01
3.608745355815947420e+01,4.056667276956200396e+01
3.610745927407830891e+01,4.155282735619427115e+01
3.612746498999714362e+01,4.482010263302156261e+01
3.614747070591597833e+01,4.587945270394416752e+01
3.616747642183481304e+01,4.876917915383593538e+01
3.618748213775364775e+01,4.985221355948806377e+01
3.620748785367247535e+01,5.177797089262040231e+01
3.622749356959131717e+01,5.299009047388265969e+01
3.624749928551014477e+01,5.467624993290772295e+01
3.626750500142897948e+01,5.534045562036284593e+01
3.628751071734781419e+01,5.626447939877628102e+01
3.630751643326664890e+01,5.508966801077006892e+01
3.632752214918548361e+01,5.460048457085289897e+01
3.634752786510431832e+01,5.330737429309110098e+01
3.636753358102315303e+01,5.189000707671178247e+01
3.638753929694198064e+01,5.123376537031649747e+01
3.640754501286082245e+01,4.812068353173606994e+01
3.642755072877965006e+01,4.574217272584363769e+01
3.644755644469849187e+01,4.341086246718902686e+01
3.646756216061731948e+01,3.957348842064510563e+01
3.648756787653615419e+01,3.795434577157751477e+01
3.650757359245498890e+01,3.416810371469184560e+01
3.652757930837382361e+01,3.066635850467291036e+01
3.654758502429265832e+01,2.906960455805322141e+01
3.656759074021148592e+01,2.570651627543347573e+01
3.658759645613032774e+01,2.264144737284410525e+01
3.660760217204915534e+01,2.020314360554279887e+01
3.662760788796799716e+01,1.801504289387094460e+01
3.664761360388682476e+01,1.575857753907997250e+01
3.666761931980565947e+01,1.415042921086874372e+01
3.668762503572449418e+01,1.328247118336898325e+01
3.670763075164332889e+01,1.161102053960707181e+01
3.672763646756216360e+01,1.114337290533726232e+01
3.674764218348099121e+01,9.789112830904487694e+00
3.676764789939983302e+01,9.068145440907471766e+00
3.678765361531866063e+01,7.766052495554702340e+00
3.680765933123750244e+01,7.248284947410164492e+00
3.682766504715633005e+01,7.486632424781888062e+00
3.684767076307516476e+01,6.651073509745303980e+00
3.686767647899399947e+01,7.525703950588074065e+00
3.688768219491283418e+01,6.501110870328671076e+00
3.690768791083166889e+01,5.961426182803441165e+00
3.692769362675049649e+01,5.793803687651458034e+00
3.694769934266933831e+01,5.453653651487251786e+00
3.696770505858816591e+01,5.451568108758992892e+00
3.698771077450700773e+01,5.537412977209275056e+00
3.700771649042583533e+01,5.646885059888508529e+00
3.702772220634467004e+01,5.680140317859931010e+00
3.704772792226350475e+01,6.472037097035101993e+00
3.706773363818233946e+01,4.904467025516908940e+00
3.708773935410117417e+01,5.675440196426187356e+00
3.710774507002000888e+01,5.491873173786591344e+00
3.712775078593884359e+01,5.207282304338447076e+00
3.714775650185767120e+01,4.879412595820866727e+00
3.716776221777651301e+01,5.374502236739520100e+00
3.718776793369534062e+01,6.561057268437641810e+00
3.720777364961417533e+01,6.189754062403590495e+00
3.722777936553301004e+01,5.539551199969523942e+00
3.724778508145184475e+01,6.873621199096003664e+00
3.726779079737067946e+01,6.318620384784185973e+00
3.728779651328951417e+01,7.002397813197379861e+00
3.730780222920834888e+01,6.949940780938566931e+00
3.732780794512717648e+01,7.597289706185446967e+00
3.734781366104601830e+01,8.233386009855111709e+00
3.736781937696484590e+01,8.328286079853924662e+00
3.738782509288368772e+01,9.087407019502357741e+00
3.740783080880251532e+01,9.667609183131526507e+00
3.742783652472135003e+01,1.020037077889439558e+01
3.744784224064018474e+01,1.107114222497979128e+01
3.746784795655901945e+01,1.091895981597997789e+01
3.748785367247785416e+01,1.183473276030493260e+01
3.750785938839668177e+01,1.313748788627430564e+01
3.752786510431552358e+01,1.355378062800104821e+01
3.754787082023435119e+01,1.462080591137683427e+01
3.756787653615319300e+01,1.705143178341127097e+01
3.758788225207202061e+01,1.796651499963099852e+01
3.760788796799085532e+01,1.964375805143265907e+01
3.762789368390969003e+01,2.070884207935095489e+01
3.764789939982852474e+01,2.252430981798404019e+01
3.766790511574735945e+01,2.459912173839812510e+01
3.768791083166618705e+01,2.641109419831651905e+01
3.770791654758502887e+01,2.953146973766487804e+01
3.772792226350385647e+01,3.119332372480545956e+01
3.774792797942269829e+01,3.324419425291269192e+01
3.776793369534152589e+01,3.554013583401499687e+01
3.778793941126036060e+01,3.808788255857166405e+01
3.780794512717919531e+01,4.089879763489356890e+01
3.782795084309803002e+01,4.280406219661489331e+01
3.784795655901686473e+01,4.567433052883954758e+01
3.786796227493569234e+01,4.848549796914035426e+01
3.788796799085453415e+01,4.986534560654550319e+01
3.790797370677336176e+01,5.160173610552431001e+01
3.792797942269220357e+01,5.437155491416241659e+01
3.794798513861103118e+01,5.534558175545845415e+01
3.796799085452986589e+01,5.611406341867079561e+01
3.798799657044870060e+01,5.628121665411104857e+01
3.800800228636753531e+01,5.625476186301702342e+01
3.802800800228637002e+01,5.614614916473304618e+01
3.804801371820520473e+01,5.544445490525833975e+01
3.806801943412403944e+01,5.330221753347707647e+01
3.808802515004286704e+01,5.211626536065821824e+01
3.810803086596170886e+01,4.920523240569449541e+01
3.812803658188053646e+01,4.691775110033026408e+01
3.814804229779937117e+01,4.421391326995075133e+01
3.816804801371820588e+01,4.097245926879978128e+01
3.818805372963704059e+01,3.745479641636012502e+01
3.820805944555587530e+01,3.466044868135329438e+01
3.822806516147471001e+01,3.138678989195472724e+01
3.824807087739354472e+01,2.825944478583770092e+01
3.826807659331237232e+01,2.511230169672468904e+01
3.828808230923121414e+01,2.254887274394447516e+01
3.830808802515004174e+01,2.058919851420797897e+01
3.832809374106888356e+01,1.753011586614954354e+01
3.834809945698771116e+01,1.591968001334161542e+01
3.836810517290654587e+01,1.332508527531889797e+01
3.838811088882538058e+01,1.242137921742523332e+01
3.840811660474421529e+01,1.152236053909868829e+01
3.842812232066305000e+01,9.869017500600753223e+00
3.844812803658187761e+01,8.819456423510271037e+00
3.846813375250071942e+01,8.583611762180140659e+00
3.848813946841954703e+01,8.032523067976324427e+00
3.850814518433838884e+01,7.710878993377203727e+00
3.852815090025721645e+01,7.122953748962039811e+00
3.854815661617605116e+01,6.551139189867491552e+00
3.856816233209488587e+01,6.738533983783086434e+00
3.858816804801372058e+01,6.026840462431680479e+00
3.860817376393255529e+01,6.090227864533244606e+00
3.862817947985138289e+01,5.803367945115921245e+00
3.864818519577022471e+01,5.317075271331223263e+00
3.866819091168905231e+01,4.863633379402398482e+00
3.868819662760789413e+01,5.072020276116578685e+00
3.870820234352672173e+01,4.835931843575933087e+00
3.872820805944555644e+01,5.513075830926913667e+00
3.874821377536439115e+01,5.853315741812377127e+00
3.876821949128322586e+01,5.660844779210050248e+00
3.878822520720206057e+01,5.023433047926297412e+00
3.880823092312088818e+01,3.944962014526187666e+00
3.882823663903972999e+01,5.265500722083356067e+00
3.884824235495855760e+01,5.757926160736639432e+00
3.886824807087739941e+01,4.681600930959989526e+00
3.888825378679622702e+01,4.864861018224134526e+00
3.890825950271506173e+01,5.387544127736269672e+00
3.892826521863389644e+01,4.792623968332478945e+00
3.894827093455273115e+01,5.508615844002855866e+00
3.896827665047156586e+01,4.681246081051365415e+00
3.898828236639040057e+01,4.800269761415861147e+00
3.900828808230923528e+01,4.775530293075631150e+00
3.902829379822806288e+01,4.615324226358448634e+00
3.904829951414690470e+01,4.682255367904063270e+00
3.906830523006573230e+01,5.264908323503892262e+00
3.908831094598456701e+01,5.276855637872319704e+00
3.910831666190340172e+01,5.441395166739934730e+00
3.912832237782223643e+01,4.450098034428762617e+00
3.914832809374107114e+01,4.525875127933458586e+00
3.916833380965990585e+01,5.236638424553195392e+00
3.918833952557874056e+01,5.774010926922902520e+00
3.920834524149756817e+01,4.490864559666465361e+00
3.922835095741640998e+01,5.902527054188793088e+00
3.924835667333523759e+01,5.557144031964240227e+00
3.926836238925407940e+01,6.066435453506941577e+00
3.928836810517290701e+01,4.450993073768614749e+00
3.930837382109174172e+01,5.996765830143324649e+00
3.932837953701057643e+01,5.883856526705545598e+00
3.934838525292941114e+01,6.883235688986461653e+00
3.936839096884824585e+01,4.931808414186921397e+00
3.938839668476707345e+01,7.326191284920865243e+00
3.940840240068591527e+01,7.876130680703479214e+00
3.942840811660474287e+01,7.926462252378548179e+00
3.944841383252358469e+01,6.035900812310747376e+00
3.946841954844241229e+01,8.672170319892231305e+00
3.948842526436124700e+01,9.955829013445210762e+00
3.950843098028008171e+01,1.120759834602806748e+01
3.952843669619891642e+01,6.989468366821835588e+00
3.954844241211775113e+01,1.165841017943314384e+01
3.956844812803657874e+01,1.427762767318617776e+01
3.958845384395542055e+01,1.529885256985556019e+01
3.960845955987424816e+01,9.295687224753915956e+00
3.962846527579308997e+01,1.664190429510989588e+01
3.964847099171191758e+01,1.958221263749604191e+01
3.966847670763075229e+01,2.164461633128728124e+01
3.968848242354958700e+01,1.118997383454658134e+01
3.970848813946842171e+01,2.400824315936321796e+01
3.972849385538725642e+01,2.852711219116385877e+01
3.974849957130608402e+01,3.175381651718175036e+01
3.976850528722492584e+01,1.695430772710041722e+01
3.978851100314375344e+01,3.557689323322795616e+01
3.980851671906259526e+01,4.080363263096373316e+01
3.982852243498142286e+01,4.495283038811439980e+01
3.984852815090025757e+01,2.361549994467286240e+01
3.986853386681909228e+01,5.052807321589596512e+01
3.988853958273792699e+01,5.668772455896034757e+01
3.990854529865676170e+01,6.064969444756950878e+01
3.992855101457559641e+01,3.241290985349036191e+01
3.994855673049443112e+01,6.663337703239290022e+01
3.996856244641325873e+01,7.293750344309795253e+01
3.998856816233210054e+01,7.637785271352743166e+01
4.000857387825092815e+01,4.169016326882095314e+01
4.002857959416976286e+01,8.164306373918554982e+01
4.004858531008859757e+01,8.524794958107472098e+01
4.006859102600743228e+01,8.624241533095366208e+01
4.008859674192626699e+01,5.055620764046096838e+01
4.010860245784510170e+01,9.010658656848883652e+01
4.012860817376393641e+01,8.825116050542422386e+01
4.014861388968276401e+01,8.701673507075263103e+01
4.016861960560160583e+01,5.672940161317420404e+01
4.018862532152043343e+01,8.514336053776997915e+01
4.020863103743927525e+01,7.942488413932714764e+01
4.022863675335810285e+01,7.679618064170159641e+01
4.024864246927693756e+01,5.582155994012715894e+01
4.026864818519577227e+01,7.142383085519662700e+01
4.028865390111460698e+01,6.463966455927051413e+01
4.030865961703344169e+01,6.017913205039269542e+01
4.032866533295226930e+01,4.756179138463055978e+01
4.034867104887111111e+01,5.249448772746453784e+01
4.036867676478993872e+01,4.610746217584681972e+01
4.038868248070878053e+01,4.215473250034512631e+01
4.040868819662760814e+01,3.371931671515243778e+01
4.042869391254644285e+01,3.527983600655996810e+01
4.044869962846527756e+01,2.991817906889098566e+01
4.046870534438411227e+01,2.724790058138551530e+01
4.048871106030294698e+01,2.181610837177459317e+01
4.050871677622177458e+01,2.261191784967916973e+01
4.052872249214061640e+01,2.004173049086760372e+01
4.054872820805944400e+01,1.807600092278958570e+01
4.056873392397828582e+01,1.529686311987554248e+01
4.058873963989711342e+01,1.574073130503587947e+01
4.060874535581594813e+01,1.452829784330480933e+01
4.062875107173478284e+01,1.361214371091996433e+01
4.064875678765361755e+01,1.220379805883136903e+01
4.066876250357245226e+01,1.184514989699900234e+01
4.068876821949127986e+01,1.077466119074320261e+01
4.070877393541012168e+01,1.081096697059226486e+01
4.072877965132894929e+01,9.687731208963937135e+00
4.074878536724779110e+01,9.229827637542559415e+00
4.076879108316661871e+01,9.173583820794508625e+00
4.078879679908545342e+01,8.886101841024656167e+00
4.080880251500428813e+01,8.540932856860671052e+00
4.082880823092312284e+01,8.309743175210202892e+00
4.084881394684195755e+01,8.565545587034751662e+00
4.086881966276079226e+01,7.812899025942485309e+00
4.088882537867962697e+01,6.803193858957719442e+00
4.090883109459845457e+01,7.419755429361361010e+00
4.092883681051729639e+01,6.855176251100188800e+00
4.094884252643612399e+01,6.459269288034926504e+00
4.096884824235495870e+01,5.366046765290325204e+00
4.098885395827379341e+01,6.432685641822916800e+00
4.100885967419262812e+01,6.060929649681855658e+00
4.102886539011146283e+01,4.783578562048246496e+00
4.104887110603029754e+01,5.046760757529089148e+00
4.106887682194913225e+01,4.900204195641093996e+00
4.108888253786795985e+01,4.771889378123853831e+00
4.110888825378680167e+01,4.861888121466962254e+00
4.112889396970562927e+01,4.729223375621613101e+00
4.114889968562447109e+01,4.383995840589705928e+00
4.116890540154329869e+01,4.382808325086942070e+00
4.118891111746213340e+01,4.559164458854628066e+00
4.120891683338096811e+01,3.958197468368816807e+00
4.122892254929980282e+01,4.153459501666526776e+00
4.124892826521863753e+01,3.896511303900031642e+00
4.126893398113746514e+01,4.413001372685456225e+00
4.128893969705630695e+01,4.282287770216475664e+00
4.130894541297513456e+01,3.844623296325337947e+00
4.132895112889397637e+01,3.714916169448069017e+00
4.134895684481280398e+01,3.642952534529809050e+00
4.136896256073163869e+01,4.033904569866885836e+00
4.138896827665047340e+01,4.112912661355651700e+00
4.140897399256930811e+01,4.469988710692423872e+00
4.142897970848814282e+01,3.475708792893877241e+00
4.144898542440697042e+01,4.041330279778255097e+00
4.146899114032581224e+01,3.691350564253309763e+00
4.148899685624463984e+01,4.788495938109751826e+00
4.150900257216348166e+01,4.251690329313248640e+00
4.152900828808230926e+01,3.545622599071278636e+00
4.154901400400114397e+01,4.515770898866113825e+00
4.156901971991997868e+01,3.972261065484342879e+00
4.158902543583881339e+01,4.067938949455189857e+00
4.160903115175764810e+01,3.584862770345563110e+00
4.162903686767647571e+01,3.893705548167596397e+00
4.164904258359531752e+01,4.785395411995940762e+00
4.166904829951414513e+01,3.115430480919600953e+00
4.168905401543298694e+01,3.170085565255815307e+00
4.170905973135181455e+01,3.634042900086786432e+00
4.172906544727064926e+01,3.271601792843858991e+00
4.174907116318948397e+01,3.671914967005761810e+00
4.176907687910831868e+01,3.373348216371959474e+00
4.178908259502715339e+01,4.056377837151655896e+00
4.180908831094598810e+01,4.288177631502564147e+00
4.182909402686482281e+01,4.321966516757272281e+00
4.184909974278365041e+01,3.392114812362267529e+00
4.186910545870249223e+01,3.603633173533586032e+00
4.188911117462131983e+01,3.342631534263186488e+00
4.190911689054015454e+01,3.900879649170233776e+00
4.192912260645898925e+01,3.803963899373222546e+00
4.194912832237782396e+01,4.468846155420594712e+00
4.196913403829665867e+01,4.335649865701560302e+00
4.198913975421549338e+01,3.403087086715164133e+00
4.200914547013432809e+01,3.371779433064662879e+00
4.202915118605316280e+01,4.118708599505858992e+00
4.204915690197199041e+01,3.961911254836966378e+00
4.206916261789082512e+01,3.502942807882064358e+00
4.208916833380965983e+01,3.757712428788850367e+00
4.210917404972849454e+01,4.022562241135182681e+00
4.212917976564732925e+01,3.200785749544382774e+00
4.214918548156616396e+01,3.661813362025556629e+00
4.216919119748499867e+01,3.786995915405775737e+00
4.218919691340383338e+01,3.577312134244774899e+00
4.220920262932266809e+01,3.476713874276519345e+00
4.222920834524150280e+01,3.609944233281630055e+00
4.224921406116033040e+01,3.931756615875830363e+00
4.226921977707916511e+01,4.325595533936004600e+00
4.228922549299799982e+01,4.482050935468242514e+00
4.230923120891683453e+01,3.151772911855196480e+00
4.232923692483566924e+01,4.062040816001396770e+00
4.234924264075450395e+01,4.389170265483718580e+00
4.236924835667333866e+01,4.174064469839050773e+00
4.238925407259217337e+01,2.778406695979959373e+00
4.240925978851100808e+01,3.909740985295527604e+00
4.242926550442983569e+01,3.597738585533794442e+00
4.244927122034867040e+01,3.881418149673274698e+00
4.246927693626750511e+01,3.522147807267752562e+00
4.248928265218633982e+01,3.170268712063794680e+00
4.250928836810517453e+01,3.384075769015627788e+00
4.252929408402400924e+01,4.129370600299691496e+00
4.254929979994284395e+01,3.540253364062110109e+00
4.256930551586167866e+01,3.922453774834958828e+00
4.258931123178051337e+01,3.361326352138592544e+00
4.260931694769934097e+01,4.281675325614731520e+00
4.262932266361817568e+01,3.758001240942654420e+00
4.264932837953701039e+01,4.005576427357757652e+00
4.266933409545584510e+01,3.703892002400378303e+00
4.268933981137467981e+01,3.136442610896431393e+00
4.270934552729351452e+01,3.618385943532449467e+00
4.272935124321234923e+01,3.686205627472563862e+00
4.274935695913118394e+01,3.138425357494012857e+00
4.276936267505001865e+01,3.449911476256603216e+00
4.278936839096885336e+01,3.341071021277845610e+00
4.280937410688768097e+01,3.527275326092476959e+00
4.282937982280651568e+01,3.408291849713202204e+00
4.284938553872535039e+01,3.532313993214788894e+00
4.286939125464418510e+01,3.298326634925447198e+00
4.288939697056301981e+01,3.574408982210045327e+00
4.290940268648185452e+01,3.863911925588954688e+00
4.292940840240068923e+01,3.674591015216754464e+00
4.294941411831952394e+01,3.310225577773714623e+00
4.296941983423835865e+01,3.695281018469472656e+00
4.298942555015718625e+01,3.734869095855214205e+00
4.300943126607602096e+01,3.766697210553719977e+00
4.302943698199485567e+01,3.191543336646890605e+00
4.304944269791369038e+01,3.969456462823623522e+00
4.306944841383252509e+01,3.614799639468031067e+00
4.308945412975135980e+01,2.927002894611859141e+00
4.310945984567019451e+01,3.566535176657299910e+00
4.312946556158902922e+01,3.937273557683003133e+00
4.314947127750786393e+01,4.166827095472618758e+00
4.316947699342669864e+01,3.258415852506770793e+00
4.318948270934552625e+01,3.251677754393038633e+00
4.320948842526436096e+01,3.988026077982491646e+00
4.322949414118319567e+01,3.610537827886165729e+00
4.324949985710203038e+01,2.985626586707813335e+00
4.326950557302086509e+01,3.857079576617458816e+00
4.328951128893969980e+01,3.869401304800513142e+00
4.330951700485853451e+01,2.574843507591308089e+00
4.332952272077736922e+01,3.770143478136543713e+00
4.334952843669620393e+01,3.326830411935496556e+00
4.336953415261503153e+01,3.222346301935717250e+00
4.338953986853386624e+01,2.779856493978024368e+00
4.340954558445270095e+01,3.213782235479220706e+00
4.342955130037153566e+01,3.413198657883711018e+00
4.344955701629037037e+01,3.848698869924950472e+00
4.346956273220920508e+01,3.819423299681997896e+00
4.348956844812803979e+01,2.880696860267575321e+00
4.350957416404687450e+01,2.982835142867683587e+00
4.352957987996570921e+01,3.315063435003934522e+00
4.354958559588453681e+01,4.043500257474118342e+00
4.356959131180337153e+01,3.258008922475306157e+00
4.358959702772220624e+01,3.752683142485284673e+00
4.360960274364104095e+01,3.032082392206414401e+00
4.362960845955987566e+01,3.152057166404709676e+00
4.364961417547871037e+01,2.725879458972330749e+00
4.366961989139754508e+01,3.509072736258922909e+00
4.368962560731637979e+01,3.228506019185770626e+00
4.370963132323521450e+01,3.253169527054201815e+00
4.372963703915404921e+01,3.870239115101347771e+00
4.374964275507287681e+01,3.785379850634076782e+00
4.376964847099171152e+01,4.020331329564075240e+00
4.378965418691054623e+01,3.303698390952645170e+00
4.380965990282938094e+01,3.270403760040248020e+00
4.382966561874821565e+01,3.431736936880132038e+00
4.384967133466705036e+01,3.461617852973828846e+00
4.386967705058588507e+01,3.058197427359782949e+00
4.388968276650471978e+01,2.706978848091096346e+00
4.390968848242355449e+01,3.378899126411159415e+00
4.392969419834238209e+01,3.564802278681364900e+00
4.394969991426121680e+01,2.879008528587248428e+00
4.396970563018005151e+01,3.585087547945682740e+00
4.398971134609888622e+01,3.007033919923678855e+00
4.400971706201772093e+01,2.817907592682536766e+00
4.402972277793655564e+01,3.288887436155721211e+00
4.404972849385539035e+01,3.918932844982204955e+00
4.406973420977422506e+01,3.665871531606683664e+00
4.408973992569305977e+01,3.885783578385522574e+00
4.410974564161189448e+01,3.118735938660298412e+00
4.412975135753072209e+01,3.399716950416612260e+00
4.414975707344955680e+01,3.419165523391228589e+00
4.416976278936839151e+01,3.950231779395444232e+00
4.418976850528722622e+01,3.340628177058007520e+00
4.420977422120606093e+01,3.543556987799973523e+00
4.422977993712489564e+01,3.649828920807574484e+00
4.424978565304373035e+01,4.077757517187217573e+00
4.426979136896256506e+01,3.548951339045658404e+00
4.428979708488139977e+01,3.527443284690410241e+00
4.430980280080022737e+01,3.322422987868905331e+00
4.432980851671906208e+01,3.477549509399799454e+00
4.434981423263789679e+01,3.320556548759112658e+00
4.436981994855673150e+01,4.179233092054202459e+00
4.438982566447556621e+01,4.097504806639570951e+00
4.440983138039440092e+01,3.545292429205118445e+00
4.442983709631323563e+01,3.731813113836085716e+00
4.444984281223207034e+01,3.614201301903852581e+00
4.446984852815090505e+01,3.257162454994841916e+00
4.448985424406973266e+01,3.518108683853063745e+00
4.450985995998856737e+01,3.938679007836124235e+00
4.452986567590740208e+01,3.477712394120946016e+00
4.454987139182623679e+01,3.955122186969532105e+00
4.456987710774507150e+01,3.911306548992955268e+00
4.458988282366390621e+01,3.697756286157712680e+00
4.460988853958274092e+01,3.563694142258340580e+00
4.462989425550157563e+01,3.439520610734413619e+00
4.464989997142041034e+01,4.256223463209083846e+00
4.466990568733924505e+01,3.539735026044571686e+00
4.468991140325807265e+01,4.030443723143941170e+00
4.470991711917690736e+01,4.738780316875788046e+00
4.472992283509574207e+01,5.003689361800051749e+00
4.474992855101457678e+01,4.867776346911903751e+00
4.476993426693341149e+01,5.269726353696056798e+00
4.478993998285224620e+01,3.514363561634738176e+00
4.480994569877108091e+01,4.721980058817418779e+00
4.482995141468991562e+01,4.612986741389305756e+00
4.484995713060875033e+01,4.755508675075624581e+00
4.486996284652757794e+01,4.495831648263266977e+00
4.488996856244641265e+01,5.379082644335031027e+00
4.490997427836524736e+01,5.479857021877722723e+00
4.492997999428408207e+01,5.538696859527114214e+00
4.494998571020291678e+01,4.941047342503557260e+00
