angle,intensity
3.330665904544155609e+01,1.189831684063745243e+01
3.332666476136039080e+01,1.208691279567526777e+01
3.334667047727922551e+01,1.341254597252984659e+01
3.336667619319806022e+01,1.297497996792463049e+01
3.338668190911688782e+01,1.360141990217497643e+01
3.340668762503572964e+01,1.393269180684899666e+01
3.342669334095455724e+01,1.387398034804572333e+01
3.344669905687339195e+01,1.469554943696448746e+01
3.346670477279222666e+01,1.601283791360509312e+01
3.348671048871106137e+01,1.575239984496600520e+01
3.350671620462989608e+01,1.584542521519897917e+01
3.352672192054873079e+01,1.600000029849267591e+01
3.354672763646756550e+01,1.666202820118805050e+01
3.356673335238639311e+01,1.674832881447590438e+01
3.358673906830523492e+01,1.652992377641861665e+01
3.360674478422406253e+01,1.662693389699905921e+01
3.362675050014290434e+01,1.713263719189008683e+01
3.364675621606173195e+01,1.665735642203961930e+01
3.366676193198056666e+01,1.711052523030702233e+01
3.368676764789940137e+01,1.698219802113193211e+01
3.370677336381823608e+01,1.668656233200273675e+01
3.372677907973707079e+01,1.649580916963617128e+01
3.374678479565589839e+01,1.732117416918346464e+01
3.376679051157474021e+01,1.763190266675344020e+01
3.378679622749356781e+01,1.709662374324675582e+01
3.380680194341240963e+01,1.828455707465237978e+01
3.382680765933123723e+01,1.869433547297893483e+01
3.384681337525007194e+01,1.973109733812593447e+01
3.386681909116890665e+01,1.996467731534170653e+01
3.388682480708774136e+01,2.129776834741551994e+01
3.390683052300657607e+01,2.194670051165257618e+01
3.392683623892540368e+01,2.391620014627579494e+01
3.394684195484424549e+01,2.391750068443450772e+01
3.396684767076307310e+01,2.547833442414919602e+01
3.398685338668191491e+01,2.705512757748958563e+01
3.400685910260074252e+01,2.765397264588133197e+01
3.402686481851957723e+01,2.975619435881676367e+01
3.404687053443841194e+01,2.984623964198096857e+01
3.406687625035724665e+01,3.094797908224597194e+01
3.408688196627608136e+01,3.216524222615191064e+01
3.410688768219490896e+01,3.292557810688422393e+01
3.412689339811375078e+01,3.365980676437725805e+01
3.414689911403257838e+01,3.323407134266511065e+01
3.416690482995142020e+01,3.372144331294873609e+01
3.418691054587024780e+01,3.365793525247306661e+01
3.420691626178908251e+01,3.311434243051912318e+01
3.422692197770791722e+01,3.393415144714044374e+01
3.424692769362675193e+01,3.355113399710666755e+01
3.426693340954558664e+01,3.198616221246292923e+01
3.428693912546442135e+01,3.041557135299789039e+01
3.430694484138325606e+01,3.008603872405333135e+01
3.432695055730208367e+01,2.942398825148659114e+01
3.434695627322092548e+01,2.763009603330763753e+01
3.436696198913975309e+01,2.691616887607807485e+01
3.438696770505858780e+01,2.409006134609658289e+01
3.440697342097742251e+01,2.283783503031818896e+01
3.442697913689625722e+01,2.208120411510652659e+01
3.444698485281509193e+01,2.030145487992774633e+01
3.446699056873392664e+01,1.879577434151718052e+01
3.448699628465276135e+01,1.813219300620821883e+01
3.450700200057158895e+01,1.629937764995397842e+01
3.452700771649043077e+01,1.483869055646186297e+01
3.454701343240925837e+01,1.452296853663246523e+01
3.456701914832810019e+01,1.366453808037518414e+01
3.458702486424692779e+01,1.210218043432175250e+01
3.460703058016576250e+01,1.144480972679579445e+01
3.462703629608459721e+01,1.145306873939428982e+01
3.464704201200343192e+01,1.067626138979628792e+01
3.466704772792226663e+01,1.054158168192495992e+01
3.468705344384109424e+01,1.012007210196946616e+01
3.470705915975993605e+01,1.028784243776885177e+01
3.472706487567876366e+01,9.660805256409503272e+00
3.474707059159760547e+01,9.543746994127719319e+00
3.476707630751643308e+01,1.109147256653396596e+01
3.478708202343526779e+01,1.130468518192972738e+01
3.480708773935410250e+01,1.113537989616038359e+01
3.482709345527293721e+01,1.185646468282632249e+01
3.484709917119177192e+01,1.185219875527885591e+01
3.486710488711059952e+01,1.267346885992009220e+01
3.488711060302944134e+01,1.283709575753758259e+01
3.490711631894826894e+01,1.299092553757507496e+01
3.492712203486711076e+01,1.428928697389368985e+01
3.494712775078593836e+01,1.467259497186332595e+01
3.496713346670477307e+01,1.549577083887510298e+01
3.498713918262360778e+01,1.734349717192137064e+01
3.500714489854244249e+01,1.818375206590608428e+01
3.502715061446127720e+01,1.823438050555516909e+01
3.504715633038010481e+01,2.018868339687995572e+01
3.506716204629894662e+01,2.130658472481835730e+01
3.508716776221777423e+01,2.188332001251548675e+01
3.510717347813661604e+01,2.275668783928048100e+01
3.512717919405544365e+01,2.356331219577847946e+01
3.514718490997427836e+01,2.478077715097114719e+01
3.516719062589311307e+01,2.482879727528003144e+01
3.518719634181194778e+01,2.618462732679965654e+01
3.520720205773078249e+01,2.709845381216576499e+01
3.522720777364961720e+01,2.716672341933135826e+01
3.524721348956845191e+01,2.722960075100876765e+01
3.526721920548727951e+01,2.780155516636335378e+01
3.528722492140612133e+01,2.718796708564302378e+01
3.530723063732494893e+01,2.681540587509517337e+01
3.532723635324378364e+01,2.655934812771614872e+01
3.534724206916261835e+01,2.636013538212884555e+01
3.536724778508145306e+01,2.530584610198894069e+01
3.538725350100028777e+01,2.429642154312412217e+01
3.540725921691912248e+01,2.415663700790764068e+01
3.542726493283795719e+01,2.326073536880734594e+01
3.544727064875678479e+01,2.178778032013135046e+01
3.546727636467562661e+01,2.137422541332854564e+01
3.548728208059445421e+01,2.060968680192566893e+01
3.550728779651329603e+01,2.036574392501440656e+01
3.552729351243212363e+01,1.998236545765113803e+01
3.554729922835095834e+01,2.030061598833806613e+01
3.556730494426979305e+01,1.972027608336155069e+01
3.558731066018862776e+01,1.948417700670650277e+01
3.560731637610746247e+01,1.884267712307724452e+01
3.562732209202629008e+01,1.930420037179882087e+01
3.564732780794513189e+01,1.867127287531358348e+01
3.566733352386395950e+01,1.848465559061963859e+01
3.568733923978280131e+01,1.889768950585981599e+01
3.570734495570162892e+01,1.850918468106907255e+01
3.572735067162046363e+01,1.853554703497417577e+01
3.574735638753929834e+01,1.837704571088541883e+01
3.576736210345813305e+01,1.797840669843880690e+01
3.578736781937696776e+01,1.762411766956979875e+01
3.580737353529579536e+01,1.719410151330268377e+01
3.582737925121463718e+01,1.652763547420449797e+01
3.584738496713346478e+01,1.753212230173680908e+01
3.586739068305230660e+01,1.691283334792189308e+01
3.588739639897113420e+01,1.645235939471133690e+01
3.590740211488996891e+01,1.530554380370159251e+01
3.592740783080880362e+01,1.593350877962220835e+01
3.594741354672763833e+01,1.580857479829078471e+01
3.596741926264647304e+01,1.573970574022064817e+01
3.598742497856530065e+01,1.494603321338599322e+01
3.600743069448414246e+01,1.476197141952971847e+01
3.602743641040297007e+01,1.457561017328177044e+01
3.604744212632181188e+01,1.439710834174196208e+01
3.606744784224063949e+01,1.477814793732409271e+01
3.608745355815947420e+01,1.445294943214245365e+01
3.610745927407830891e+01,1.455612862626993476e+01
3.612746498999714362e+01,1.439905668817763029e+01
3.614747070591597833e+01,1.450615909793583214e+01
3.616747642183481304e+01,1.393123126154060998e+01
3.618748213775364775e+01,1.464219648201643054e+01
3.620748785367247535e+01,1.448165086466626938e+01
3.622749356959131717e+01,1.525103073679124321e+01
3.624749928551014477e+01,1.452801803331552755e+01
3.626750500142897948e+01,1.385763143188212254e+01
3.628751071734781419e+01,1.358742847615494398e+01
3.630751643326664890e+01,1.336838835019329430e+01
3.632752214918548361e+01,1.331472351063788651e+01
3.634752786510431832e+01,1.191641681341403114e+01
3.636753358102315303e+01,1.291354429987791974e+01
3.638753929694198064e+01,1.220403840035265119e+01
3.640754501286082245e+01,1.254520357074329162e+01
3.642755072877965006e+01,1.110114760645455512e+01
3.644755644469849187e+01,1.034096408565800296e+01
3.646756216061731948e+01,1.033426037319757995e+01
3.648756787653615419e+01,1.069353038954910318e+01
3.650757359245498890e+01,1.031507065645957688e+01
3.652757930837382361e+01,1.044070033304036471e+01
3.654758502429265832e+01,9.593229615280462141e+00
3.656759074021148592e+01,1.056425408260105669e+01
3.658759645613032774e+01,1.093924311822893358e+01
3.660760217204915534e+01,1.077980089205232161e+01
3.662760788796799716e+01,1.034484485433501355e+01
3.664761360388682476e+01,1.034547297645775998e+01
3.666761931980565947e+01,1.082093732195127700e+01
3.668762503572449418e+01,1.075009182411393382e+01
3.670763075164332889e+01,1.041211075882537074e+01
3.672763646756216360e+01,1.123943602941971420e+01
3.674764218348099121e+01,1.238929117819369097e+01
3.676764789939983302e+01,1.163349276215987871e+01
3.678765361531866063e+01,1.189651953273517648e+01
3.680765933123750244e+01,1.216837851478047305e+01
3.682766504715633005e+01,1.350923778531830166e+01
3.684767076307516476e+01,1.359929102715011595e+01
3.686767647899399947e+01,1.428771078018715279e+01
3.688768219491283418e+01,1.495262922756258384e+01
3.690768791083166889e+01,1.546544187491998734e+01
3.692769362675049649e+01,1.645372462794634316e+01
3.694769934266933831e+01,1.551092828370462229e+01
3.696770505858816591e+01,1.728212845396502217e+01
3.698771077450700773e+01,1.679929214363880874e+01
3.700771649042583533e+01,1.739462353876968592e+01
3.702772220634467004e+01,1.661192584490495960e+01
3.704772792226350475e+01,1.770191583457534534e+01
3.706773363818233946e+01,1.755593397970652703e+01
3.708773935410117417e+01,1.650712483147540510e+01
3.710774507002000888e+01,1.760644147896252321e+01
3.712775078593884359e+01,1.607554106578151121e+01
3.714775650185767120e+01,1.570208881928106237e+01
3.716776221777651301e+01,1.548602132496008821e+01
3.718776793369534062e+01,1.422124968840359216e+01
3.720777364961417533e+01,1.417368099844406792e+01
3.722777936553301004e+01,1.347520082757962889e+01
3.724778508145184475e+01,1.315113852951932394e+01
3.726779079737067946e+01,1.235647312355882832e+01
3.728779651328951417e+01,1.188169479968123099e+01
3.730780222920834888e+01,1.166912622190007554e+01
3.732780794512717648e+01,1.141108424142075073e+01
3.734781366104601830e+01,1.087617395447558977e+01
3.736781937696484590e+01,1.132008717404784193e+01
3.738782509288368772e+01,1.033167019423998312e+01
3.740783080880251532e+01,1.025145196151412463e+01
3.742783652472135003e+01,1.056289205168082290e+01
3.744784224064018474e+01,9.964966720869551153e+00
3.746784795655901945e+01,1.003315875678348768e+01
3.748785367247785416e+01,9.546456713130316629e+00
3.750785938839668177e+01,9.268641173993295013e+00
3.752786510431552358e+01,1.016952050472771418e+01
3.754787082023435119e+01,1.035091294320522692e+01
3.756787653615319300e+01,9.313234161870271421e+00
3.758788225207202061e+01,9.488111774162337753e+00
3.760788796799085532e+01,9.563941131239314331e+00
3.762789368390969003e+01,9.029381945470069226e+00
3.764789939982852474e+01,9.851764405481384657e+00
3.766790511574735945e+01,9.453230253863875276e+00
3.768791083166618705e+01,9.425353879297720283e+00
3.770791654758502887e+01,9.867061300802163260e+00
3.772792226350385647e+01,9.072516493782504909e+00
3.774792797942269829e+01,9.488277551250636321e+00
3.776793369534152589e+01,9.469759815517551971e+00
3.778793941126036060e+01,9.821888070600090614e+00
3.780794512717919531e+01,9.265069754262516000e+00
3.782795084309803002e+01,8.438004106320182274e+00
3.784795655901686473e+01,8.989261182383755155e+00
3.786796227493569234e+01,8.184825126240159676e+00
3.788796799085453415e+01,8.181780648020330560e+00
3.790797370677336176e+01,7.869992521680638120e+00
3.792797942269220357e+01,8.198998867926983181e+00
3.794798513861103118e+01,7.623435824786891857e+00
3.796799085452986589e+01,6.631167218010344477e+00
3.798799657044870060e+01,7.818005679514178574e+00
3.800800228636753531e+01,7.449024690668246684e+00
3.802800800228637002e+01,6.339714918078113826e+00
3.804801371820520473e+01,7.078015804713736259e+00
3.806801943412403944e+01,6.500923783615095708e+00
3.808802515004286704e+01,5.969403255128330699e+00
3.810803086596170886e+01,7.310706497992529584e+00
3.812803658188053646e+01,6.651288573494772649e+00
3.814804229779937117e+01,6.414226650813160013e+00
3.816804801371820588e+01,7.114021964950034693e+00
3.818805372963704059e+01,5.706288551966489209e+00
3.820805944555587530e+01,6.435969698241772008e+00
3.822806516147471001e+01,6.071519330759246103e+00
3.824807087739354472e+01,6.111571795906069582e+00
3.826807659331237232e+01,6.119601727071994901e+00
3.828808230923121414e+01,6.012910309079362747e+00
3.830808802515004174e+01,6.294620824257961544e+00
3.832809374106888356e+01,5.903976789449010276e+00
3.834809945698771116e+01,6.166399207432775142e+00
3.836810517290654587e+01,4.819019377092006451e+00
3.838811088882538058e+01,5.251108504497629781e+00
3.840811660474421529e+01,5.945230559198690479e+00
3.842812232066305000e+01,5.222612914791666228e+00
3.844812803658187761e+01,5.168960147950194539e+00
3.846813375250071942e+01,5.163441557781480284e+00
3.848813946841954703e+01,4.525710751888196270e+00
3.850814518433838884e+01,4.960242013132209138e+00
3.852815090025721645e+01,4.475377158411012246e+00
3.854815661617605116e+01,4.443582781036913509e+00
3.856816233209488587e+01,4.065635400981556735e+00
3.858816804801372058e+01,4.772170612427841796e+00
3.860817376393255529e+01,3.876112477721595173e+00
3.862817947985138289e+01,4.049223942364077899e+00
3.864818519577022471e+01,3.861588455565243105e+00
3.866819091168905231e+01,4.737581784735936274e+00
3.868819662760789413e+01,4.795729902427003921e+00
3.870820234352672173e+01,4.972755818338608691e+00
3.872820805944555644e+01,5.114805493358749899e+00
3.874821377536439115e+01,3.836028716797466487e+00
3.876821949128322586e+01,4.779369720328193516e+00
3.878822520720206057e+01,5.127655898717851990e+00
3.880823092312088818e+01,4.285912927049829513e+00
3.882823663903972999e+01,4.739974584001710234e+00
3.884824235495855760e+01,4.316641898010265876e+00
3.886824807087739941e+01,5.872469059633234068e+00
3.888825378679622702e+01,5.513950892489081212e+00
3.890825950271506173e+01,5.966001373355043214e+00
3.892826521863389644e+01,5.878633295377012402e+00
3.894827093455273115e+01,5.637105429449096761e+00
3.896827665047156586e+01,6.741747871618738230e+00
3.898828236639040057e+01,5.934694127567304633e+00
3.900828808230923528e+01,7.073245931776432016e+00
3.902829379822806288e+01,7.492269383723940024e+00
3.904829951414690470e+01,7.139031467681750343e+00
3.906830523006573230e+01,6.808657292116899740e+00
3.908831094598456701e+01,7.768121468806635121e+00
3.910831666190340172e+01,7.582193652479761958e+00
3.912832237782223643e+01,8.583864185821241222e+00
3.914832809374107114e+01,8.631826381052519537e+00
3.916833380965990585e+01,9.392761374715036027e+00
3.918833952557874056e+01,9.914696169689833027e+00
3.920834524149756817e+01,9.802123593883068864e+00
3.922835095741640998e+01,1.008169123178036486e+01
3.924835667333523759e+01,9.972988249144446371e+00
3.926836238925407940e+01,1.078077644735043528e+01
3.928836810517290701e+01,1.076008799706267638e+01
3.930837382109174172e+01,1.132041646459183326e+01
3.932837953701057643e+01,1.152133497843713883e+01
3.934838525292941114e+01,1.157671373938124049e+01
3.936839096884824585e+01,1.225283617360518207e+01
3.938839668476707345e+01,1.143916920148621408e+01
3.940840240068591527e+01,1.142931505466889419e+01
3.942840811660474287e+01,1.102836902143918962e+01
3.944841383252358469e+01,1.151166736639762611e+01
3.946841954844241229e+01,1.085400974818004727e+01
3.948842526436124700e+01,1.049067589888198704e+01
3.950843098028008171e+01,1.074815805693690329e+01
3.952843669619891642e+01,9.312857045560033242e+00
3.954844241211775113e+01,9.428318663242391651e+00
3.956844812803657874e+01,9.265738033824572284e+00
3.958845384395542055e+01,9.168904736912796949e+00
3.960845955987424816e+01,7.585242947461039442e+00
3.962846527579308997e+01,8.123271521958324470e+00
3.964847099171191758e+01,8.012652127984400963e+00
3.966847670763075229e+01,8.304901302324267931e+00
3.968848242354958700e+01,7.113906050635274703e+00
3.970848813946842171e+01,7.946060013853813331e+00
3.972849385538725642e+01,7.060109674671863900e+00
3.974849957130608402e+01,7.870052311030690362e+00
3.976850528722492584e+01,8.145475227167601417e+00
3.978851100314375344e+01,8.338141331552574087e+00
3.980851671906259526e+01,9.310257664525103394e+00
3.982852243498142286e+01,8.826428684717269491e+00
3.984852815090025757e+01,1.004618484260761058e+01
3.986853386681909228e+01,1.000192673911953989e+01
3.988853958273792699e+01,1.087808248897997387e+01
3.990854529865676170e+01,1.175408579183940105e+01
3.992855101457559641e+01,1.228231950148653695e+01
3.994855673049443112e+01,1.306910061093531539e+01
3.996856244641325873e+01,1.354265671772881063e+01
3.998856816233210054e+01,1.458217684682473347e+01
4.000857387825092815e+01,1.497915904376462848e+01
4.002857959416976286e+01,1.616250805554609116e+01
4.004858531008859757e+01,1.683275530049184354e+01
4.006859102600743228e+01,1.723075318717498305e+01
4.008859674192626699e+01,1.823721720653873035e+01
4.010860245784510170e+01,1.844189109049750286e+01
4.012860817376393641e+01,1.905317875877622669e+01
4.014861388968276401e+01,1.921111335828886268e+01
4.016861960560160583e+01,1.950402142845851117e+01
4.018862532152043343e+01,1.933219249372288218e+01
4.020863103743927525e+01,1.964969059601228452e+01
4.022863675335810285e+01,1.929172236915498928e+01
4.024864246927693756e+01,1.920627113458790802e+01
4.026864818519577227e+01,1.922579447823433796e+01
4.028865390111460698e+01,1.812483047317076057e+01
4.030865961703344169e+01,1.650722732652412006e+01
4.032866533295226930e+01,1.608804204486946077e+01
4.034867104887111111e+01,1.467826209190603493e+01
4.036867676478993872e+01,1.454264193657829018e+01
4.038868248070878053e+01,1.346376068437042406e+01
4.040868819662760814e+01,1.204823040330387940e+01
4.042869391254644285e+01,1.153490158937071897e+01
4.044869962846527756e+01,1.103981189494984250e+01
4.046870534438411227e+01,1.088018112227661760e+01
4.048871106030294698e+01,9.739399343566223166e+00
4.050871677622177458e+01,8.740304341051988501e+00
4.052872249214061640e+01,9.551417020770532673e+00
4.054872820805944400e+01,8.941160560525645451e+00
4.056873392397828582e+01,8.503244072852078617e+00
4.058873963989711342e+01,9.287349982696968098e+00
4.060874535581594813e+01,8.823327780850105384e+00
4.062875107173478284e+01,9.027770747677411833e+00
4.064875678765361755e+01,8.215826231702139992e+00
4.066876250357245226e+01,8.300642619595301142e+00
4.068876821949127986e+01,9.516786323480847187e+00
4.070877393541012168e+01,8.310533246435534593e+00
4.072877965132894929e+01,9.765604614188251986e+00
4.074878536724779110e+01,9.191975648016164513e+00
4.076879108316661871e+01,9.430344654198195897e+00
4.078879679908545342e+01,9.675124169738374746e+00
4.080880251500428813e+01,9.739965042482022994e+00
4.082880823092312284e+01,1.013944701870898335e+01
4.084881394684195755e+01,1.087178010956074914e+01
4.086881966276079226e+01,1.042864765694475793e+01
4.088882537867962697e+01,1.055508287378172305e+01
4.090883109459845457e+01,9.784353096666086103e+00
4.092883681051729639e+01,1.037269264325322027e+01
4.094884252643612399e+01,9.393947393621004949e+00
4.096884824235495870e+01,9.847941653763118808e+00
4.098885395827379341e+01,9.360615241433206890e+00
4.100885967419262812e+01,8.504165327544864539e+00
4.102886539011146283e+01,7.695764463720138338e+00
4.104887110603029754e+01,8.205734154941279002e+00
4.106887682194913225e+01,8.185974657634407237e+00
4.108888253786795985e+01,6.986836529210200375e+00
4.110888825378680167e+01,7.860863122220912658e+00
4.112889396970562927e+01,7.455427553952608477e+00
4.114889968562447109e+01,6.903890709892536393e+00
4.116890540154329869e+01,6.477082949692497316e+00
4.118891111746213340e+01,7.180471738498317436e+00
4.120891683338096811e+01,7.331624201807738217e+00
4.122892254929980282e+01,7.839116505763035647e+00
4.124892826521863753e+01,7.045608956290303482e+00
4.126893398113746514e+01,7.155060638423957009e+00
4.128893969705630695e+01,7.876792453217603907e+00
4.130894541297513456e+01,8.228954360493013098e+00
4.132895112889397637e+01,8.094733636379361386e+00
4.134895684481280398e+01,8.699995309122620313e+00
4.136896256073163869e+01,9.842292067636559949e+00
4.138896827665047340e+01,1.003778635060494473e+01
4.140897399256930811e+01,1.058255115890378661e+01
4.142897970848814282e+01,1.221508651772072440e+01
4.144898542440697042e+01,1.174511556825177649e+01
4.146899114032581224e+01,1.240632329066143669e+01
4.148899685624463984e+01,1.365854774196255761e+01
4.150900257216348166e+01,1.464666590369946420e+01
4.152900828808230926e+01,1.480656622892127494e+01
4.154901400400114397e+01,1.586811146518480520e+01
4.156901971991997868e+01,1.723530100615834115e+01
4.158902543583881339e+01,1.751769184137312863e+01
4.160903115175764810e+01,1.853091593301730100e+01
4.162903686767647571e+01,1.933909138138237083e+01
4.164904258359531752e+01,1.960698581679890395e+01
4.166904829951414513e+01,2.021682106123149580e+01
4.168905401543298694e+01,2.028972421823002037e+01
4.170905973135181455e+01,2.135465923948438061e+01
4.172906544727064926e+01,2.122904172766411790e+01
4.174907116318948397e+01,2.149555317047138558e+01
4.176907687910831868e+01,2.187456948104568966e+01
4.178908259502715339e+01,2.090226005398402975e+01
4.180908831094598810e+01,2.149810759520097037e+01
4.182909402686482281e+01,2.063786992497212225e+01
4.184909974278365041e+01,2.070385668567445236e+01
4.186910545870249223e+01,2.062033776629047210e+01
4.188911117462131983e+01,1.997387277126190241e+01
4.190911689054015454e+01,1.990890500183286704e+01
4.192912260645898925e+01,1.975612466375012133e+01
4.194912832237782396e+01,2.008485173322465656e+01
4.196913403829665867e+01,1.937235596975150287e+01
4.198913975421549338e+01,1.961583558495322421e+01
4.200914547013432809e+01,1.991666772106374594e+01
4.202915118605316280e+01,1.961311191373921758e+01
4.204915690197199041e+01,2.045861948025814314e+01
4.206916261789082512e+01,1.970811088842192760e+01
4.208916833380965983e+01,1.952248795470257647e+01
4.210917404972849454e+01,1.926256393704539605e+01
4.212917976564732925e+01,1.879667673082899171e+01
4.214918548156616396e+01,1.895586380574908247e+01
4.216919119748499867e+01,1.872267721609109969e+01
4.218919691340383338e+01,1.793086343265326832e+01
4.220920262932266809e+01,1.764363896632716688e+01
4.222920834524150280e+01,1.704193450214204120e+01
4.224921406116033040e+01,1.615887596533793058e+01
4.226921977707916511e+01,1.644215115344540834e+01
4.228922549299799982e+01,1.573350923687605274e+01
4.230923120891683453e+01,1.556754497067570142e+01
4.232923692483566924e+01,1.537211317538073985e+01
4.234924264075450395e+01,1.422381764297351125e+01
4.236924835667333866e+01,1.407199742992348135e+01
4.238925407259217337e+01,1.329320704171447964e+01
4.240925978851100808e+01,1.298102047648472457e+01
4.242926550442983569e+01,1.216529711674431624e+01
4.244927122034867040e+01,1.193437663228778867e+01
4.246927693626750511e+01,1.116977642787764502e+01
4.248928265218633982e+01,1.042013704492731385e+01
4.250928836810517453e+01,1.057474054244971029e+01
4.252929408402400924e+01,9.888783159964045666e+00
4.254929979994284395e+01,9.346451763219702613e+00
4.256930551586167866e+01,9.108657002255704072e+00
4.258931123178051337e+01,8.421061357708554240e+00
4.260931694769934097e+01,8.998163515922090738e+00
4.262932266361817568e+01,7.333077001271451678e+00
4.264932837953701039e+01,8.221316319289124763e+00
4.266933409545584510e+01,7.262304102329686373e+00
4.268933981137467981e+01,6.826208501533754358e+00
4.270934552729351452e+01,6.895134186716930458e+00
4.272935124321234923e+01,6.691439605730080231e+00
4.274935695913118394e+01,7.303442251222539205e+00
4.276936267505001865e+01,7.103381445372992431e+00
4.278936839096885336e+01,7.821605787260603293e+00
4.280937410688768097e+01,6.278154294654106238e+00
4.282937982280651568e+01,5.805876814897318106e+00
4.284938553872535039e+01,6.664460600632005516e+00
4.286939125464418510e+01,7.046624876371240020e+00
4.288939697056301981e+01,6.358283728738747698e+00
4.290940268648185452e+01,6.256055081292514863e+00
4.292940840240068923e+01,6.581509804138903519e+00
4.294941411831952394e+01,5.936031415076359785e+00
4.296941983423835865e+01,5.806472219697776715e+00
4.298942555015718625e+01,5.743013570055031991e+00
4.300943126607602096e+01,5.472262104096834889e+00
4.302943698199485567e+01,4.740254464976091597e+00
4.304944269791369038e+01,5.844455269915746598e+00
4.306944841383252509e+01,5.032264671749626217e+00
4.308945412975135980e+01,5.654503798610051035e+00
4.310945984567019451e+01,5.433744468163173025e+00
4.312946556158902922e+01,5.278248528787885085e+00
4.314947127750786393e+01,5.203472285297653599e+00
4.316947699342669864e+01,6.129061585636883080e+00
4.318948270934552625e+01,5.679901422253572640e+00
4.320948842526436096e+01,5.990583485759763960e+00
4.322949414118319567e+01,5.839673415791923006e+00
4.324949985710203038e+01,5.966006345014099210e+00
4.326950557302086509e+01,6.713264731690520293e+00
4.328951128893969980e+01,6.386101640989892303e+00
4.330951700485853451e+01,7.104797935029788292e+00
4.332952272077736922e+01,7.183476276655527570e+00
4.334952843669620393e+01,8.362867553555087596e+00
4.336953415261503153e+01,7.624395209316046085e+00
4.338953986853386624e+01,8.314341935082584456e+00
4.340954558445270095e+01,8.604392364154255901e+00
4.342955130037153566e+01,9.445952698157032756e+00
4.344955701629037037e+01,1.089952007352529861e+01
4.346956273220920508e+01,1.141428145851966747e+01
4.348956844812803979e+01,1.200589252051187117e+01
4.350957416404687450e+01,1.159346585017117803e+01
4.352957987996570921e+01,1.235133272682474548e+01
4.354958559588453681e+01,1.323405630639176422e+01
4.356959131180337153e+01,1.347180564854288676e+01
4.358959702772220624e+01,1.523524258978432400e+01
4.360960274364104095e+01,1.517106948728482863e+01
4.362960845955987566e+01,1.582969482011986884e+01
4.364961417547871037e+01,1.614058354748007318e+01
4.366961989139754508e+01,1.700273443515453664e+01
4.368962560731637979e+01,1.717373544763303173e+01
4.370963132323521450e+01,1.760243737302679534e+01
4.372963703915404921e+01,1.716206900676645475e+01
4.374964275507287681e+01,1.813209097993683372e+01
4.376964847099171152e+01,1.665368497030733153e+01
4.378965418691054623e+01,1.679083321334475087e+01
4.380965990282938094e+01,1.638231613027882361e+01
4.382966561874821565e+01,1.565759442355803088e+01
4.384967133466705036e+01,1.559769278336202092e+01
4.386967705058588507e+01,1.576383064061465333e+01
4.388968276650471978e+01,1.455320537057950148e+01
4.390968848242355449e+01,1.421984245236852828e+01
4.392969419834238209e+01,1.363449720589657232e+01
4.394969991426121680e+01,1.427234584715962917e+01
4.396970563018005151e+01,1.241201075791171249e+01
4.398971134609888622e+01,1.154442204358436896e+01
4.400971706201772093e+01,1.139030821187748899e+01
4.402972277793655564e+01,1.203640035727778290e+01
4.404972849385539035e+01,1.038887616720568197e+01
4.406973420977422506e+01,9.973983871843824289e+00
4.408973992569305977e+01,9.455376841917857433e+00
4.410974564161189448e+01,9.258000256683816431e+00
4.412975135753072209e+01,8.721247095626562640e+00
4.414975707344955680e+01,8.501636974752322828e+00
4.416976278936839151e+01,7.944071729716176478e+00
4.418976850528722622e+01,7.475757911671790268e+00
4.420977422120606093e+01,6.437493918925012437e+00
4.422977993712489564e+01,6.513392037515886912e+00
4.424978565304373035e+01,7.541209118070916873e+00
4.426979136896256506e+01,6.465609598070460429e+00
4.428979708488139977e+01,6.397993802797499185e+00
4.430980280080022737e+01,6.633896822829693285e+00
4.432980851671906208e+01,6.811057340732666887e+00
4.434981423263789679e+01,6.474729412203782175e+00
4.436981994855673150e+01,6.886622176714539023e+00
4.438982566447556621e+01,7.103792913867960301e+00
4.440983138039440092e+01,7.637602549724899603e+00
4.442983709631323563e+01,7.399381669420884933e+00
4.444984281223207034e+01,7.279687246687797320e+00
4.446984852815090505e+01,7.525208089773506970e+00
4.448985424406973266e+01,7.935906619100690840e+00
4.450985995998856737e+01,8.079893718108438705e+00
4.452986567590740208e+01,8.571833960568838506e+00
4.454987139182623679e+01,8.606643483391202665e+00
4.456987710774507150e+01,9.668014406478597778e+00
4.458988282366390621e+01,8.909211219722177333e+00
4.460988853958274092e+01,8.796824311034660226e+00
4.462989425550157563e+01,9.097472156361991580e+00
4.464989997142041034e+01,9.310510754643864573e+00
4.466990568733924505e+01,9.772949657200987517e+00
4.468991140325807265e+01,9.280272272680665679e+00
4.470991711917690736e+01,1.023854824248130058e+01
4.472992283509574207e+01,1.066752225420442812e+01
4.474992855101457678e+01,1.029427053852510454e+01
4.476993426693341149e+01,1.046081344354898590e+01
4.478993998285224620e+01,9.860779416226236549e+00
4.480994569877108091e+01,9.204572748661506765e+00
4.482995141468991562e+01,9.304205823275522036e+00
4.484995713060875033e+01,9.147725049956621390e+00
4.486996284652757794e+01,8.717465972489652160e+00
4.488996856244641265e+01,8.277943396700191414e+00
4.490997427836524736e+01,8.311378731154853483e+00
4.492997999428408207e+01,7.777772568141990028e+00
4.494998571020291678e+01,7.799060996283412095e+00
