angle,intensity
4.496999142612175149e+01,1.034388353217910961e+01
4.498999714204058620e+01,9.849557255681006041e+00
4.501000285795942091e+01,1.051324262788796382e+01
4.503000857387825562e+01,9.334817307691206878e+00
4.505001428979709033e+01,8.170671331796956594e+00
4.507002000571591793e+01,8.275614105506853946e+00
4.509002572163475264e+01,7.970357672103859592e+00
4.511003143755358735e+01,8.806962406055435011e+00
4.513003715347242206e+01,9.075397374175020460e+00
4.515004286939125677e+01,7.464915277683325634e+00
4.517004858531009148e+01,9.201957799122997272e+00
4.519005430122892619e+01,8.447052603397906978e+00
4.521006001714776090e+01,9.039523788701133711e+00
4.523006573306659561e+01,9.552878836929604489e+00
4.525007144898542322e+01,9.353364646655180081e+00
4.527007716490425793e+01,1.014223240952764549e+01
4.529008288082309264e+01,9.955350948426277213e+00
4.531008859674192735e+01,1.197515843271953173e+01
4.533009431266076206e+01,1.269787368743702771e+01
4.535010002857959677e+01,1.341828251499943114e+01
4.537010574449843148e+01,1.363828403748812512e+01
4.539011146041726619e+01,1.375026089125967665e+01
4.541011717633610090e+01,1.558317671059214504e+01
4.543012289225492850e+01,1.538876592559535794e+01
4.545012860817376321e+01,1.715824944935306817e+01
4.547013432409259792e+01,1.727002920649550077e+01
4.549014004001143263e+01,1.719453324386703130e+01
4.551014575593026734e+01,1.734228900116677252e+01
4.553015147184910205e+01,1.793031910271504614e+01
4.555015718776793676e+01,1.889403676531426157e+01
4.557016290368677147e+01,1.831231036100107090e+01
4.559016861960560618e+01,1.841951248598714486e+01
4.561017433552444089e+01,1.668780761150459568e+01
4.563018005144326850e+01,1.630506009733220552e+01
4.565018576736210321e+01,1.600924206672907246e+01
4.567019148328093792e+01,1.464751692336428768e+01
4.569019719919977263e+01,1.411821875930050751e+01
4.571020291511860734e+01,1.215092550399989157e+01
4.573020863103744205e+01,1.084293858248802778e+01
4.575021434695627676e+01,1.017558205816004602e+01
4.577022006287511147e+01,9.679327160242783279e+00
4.579022577879394618e+01,9.372469742286776651e+00
4.581023149471277378e+01,7.145799946515968060e+00
4.583023721063160849e+01,6.738398675470692822e+00
4.585024292655044320e+01,6.536594296410175531e+00
4.587024864246927791e+01,6.153436239395461804e+00
4.589025435838811262e+01,5.578629374102017202e+00
4.591026007430694733e+01,4.474634268650175883e+00
4.593026579022578204e+01,3.573374037606594111e+00
4.595027150614461675e+01,3.312812163814254696e+00
4.597027722206345146e+01,4.354379665642851727e+00
4.599028293798228617e+01,3.836928947531909717e+00
4.601028865390111378e+01,3.907317448825799122e+00
4.603029436981994849e+01,2.942234014491144301e+00
4.605030008573878320e+01,2.925188802515590769e+00
4.607030580165761791e+01,3.916268229494990205e+00
4.609031151757645262e+01,3.415414522105228112e+00
4.611031723349528733e+01,4.442194679167088545e+00
4.613032294941412204e+01,4.275806384760932666e+00
4.615032866533295675e+01,3.994077868666514597e+00
4.617033438125179146e+01,4.152800191306495137e+00
4.619034009717061906e+01,4.368099919568097178e+00
4.621034581308945377e+01,4.961180027458318875e+00
4.623035152900828848e+01,6.025155319993213965e+00
4.625035724492712319e+01,6.372459147889327546e+00
4.627036296084595790e+01,5.983090723850284398e+00
4.629036867676479261e+01,7.641273927124269782e+00
4.631037439268362732e+01,8.110744365311980175e+00
4.633038010860246203e+01,8.996729325129171784e+00
4.635038582452129674e+01,9.254685686446531889e+00
4.637039154044012434e+01,8.716832607497316587e+00
4.639039725635895905e+01,1.087812465461179201e+01
4.641040297227779376e+01,1.045582032019409979e+01
4.643040868819662847e+01,1.177751600360158157e+01
4.645041440411546319e+01,1.125586165608823386e+01
4.647042012003429790e+01,1.276371562761169187e+01
4.649042583595313261e+01,1.406223915949192893e+01
4.651043155187196732e+01,1.404281108444156345e+01
4.653043726779080203e+01,1.433349738537314089e+01
4.655044298370963674e+01,1.516971527371226536e+01
4.657044869962846434e+01,1.538301897181435685e+01
4.659045441554729905e+01,1.655589763339174780e+01
4.661046013146613376e+01,1.766281400165927451e+01
4.663046584738496847e+01,1.809690776273678736e+01
4.665047156330380318e+01,1.686680516140918940e+01
4.667047727922263789e+01,1.764140497927845175e+01
4.669048299514147260e+01,1.658345745125310700e+01
4.671048871106030731e+01,1.727287262702209247e+01
4.673049442697914202e+01,1.795151527564688720e+01
4.675050014289796962e+01,1.763708102440800829e+01
4.677050585881680433e+01,1.712005503629125869e+01
4.679051157473563904e+01,1.695640752383219407e+01
4.681051729065447375e+01,1.859813984790369190e+01
4.683052300657330846e+01,1.886274356707099287e+01
4.685052872249214317e+01,1.976145171483218022e+01
4.687053443841097788e+01,2.043789332123685298e+01
4.689054015432981259e+01,2.189534900397646666e+01
4.691054587024864730e+01,2.198617124557423352e+01
4.693055158616748201e+01,2.469342115544067084e+01
4.695055730208630962e+01,2.666720004108860920e+01
4.697056301800514433e+01,2.646965240075877190e+01
4.699056873392397904e+01,2.940597919857181353e+01
4.701057444984281375e+01,2.967199612226028194e+01
4.703058016576164846e+01,3.231462486967580361e+01
4.705058588168048317e+01,3.422757613025594026e+01
4.707059159759931788e+01,3.439029763939654316e+01
4.709059731351815259e+01,3.597833950662796099e+01
4.711060302943698730e+01,3.691072362222542580e+01
4.713060874535581490e+01,3.719036030617961330e+01
4.715061446127464961e+01,3.748271650890650619e+01
4.717062017719348432e+01,3.737228652161831377e+01
4.719062589311231903e+01,3.725695372622020329e+01
4.721063160903115374e+01,3.583522336770558780e+01
4.723063732494998845e+01,3.543729705845814237e+01
4.725064304086882316e+01,3.407113625445562377e+01
4.727064875678765787e+01,3.269630763877083268e+01
4.729065447270649258e+01,2.953740190169214586e+01
4.731066018862532019e+01,2.849356411594582283e+01
4.733066590454415490e+01,2.693704872247912974e+01
4.735067162046298961e+01,2.500163414681734864e+01
4.737067733638182432e+01,2.359043171773626213e+01
4.739068305230065903e+01,2.297279833646208402e+01
4.741068876821949374e+01,2.072919454435530540e+01
4.743069448413832845e+01,2.026478849527955362e+01
4.745070020005716316e+01,1.949194258003870317e+01
4.747070591597599787e+01,1.812398033195433200e+01
4.749071163189483258e+01,1.688092402041370832e+01
4.751071734781366018e+01,1.628585426634968414e+01
4.753072306373249489e+01,1.673411162975854438e+01
4.755072877965132960e+01,1.738851629111420038e+01
4.757073449557016431e+01,1.680261227611914521e+01
4.759074021148899902e+01,1.818293622887630079e+01
4.761074592740783373e+01,1.838112490267942789e+01
4.763075164332666844e+01,1.849175873074793586e+01
4.765075735924550315e+01,1.918470780450051194e+01
4.767076307516433786e+01,2.100954041369615410e+01
4.769076879108316547e+01,2.142966463623771745e+01
4.771077450700200018e+01,2.252851143344369689e+01
4.773078022292083489e+01,2.212326277054572898e+01
4.775078593883966960e+01,2.324509204625679004e+01
4.777079165475850431e+01,2.322158215825939465e+01
4.779079737067733902e+01,2.340838541287350338e+01
4.781080308659617373e+01,2.368863247562622121e+01
4.783080880251500844e+01,2.409334606574267923e+01
4.785081451843384315e+01,2.327929048526569744e+01
4.787082023435267075e+01,2.319169850888075857e+01
4.789082595027150546e+01,2.370022656215522616e+01
4.791083166619034017e+01,2.236565819124524523e+01
4.793083738210917488e+01,2.386205984628110244e+01
4.795084309802800959e+01,2.380071432926430575e+01
4.797084881394684430e+01,2.299740695722107375e+01
4.799085452986567901e+01,2.284541343794061419e+01
4.801086024578451372e+01,2.235867403380085960e+01
4.803086596170334843e+01,2.246544524281902255e+01
4.805087167762218314e+01,2.133152749484602850e+01
4.807087739354101075e+01,2.186485525782932271e+01
4.809088310945984546e+01,2.186397169506987481e+01
4.811088882537868017e+01,2.060710501631358937e+01
4.813089454129751488e+01,2.007748077144909971e+01
4.815090025721634959e+01,2.051962122677812417e+01
4.817090597313518430e+01,1.933864299613786386e+01
4.819091168905401901e+01,1.903082579710754985e+01
4.821091740497285372e+01,1.910901716156784502e+01
4.823092312089168843e+01,2.074276111303113979e+01
4.825092883681051603e+01,2.130455509022921490e+01
4.827093455272935074e+01,2.108361868885040025e+01
4.829094026864818545e+01,2.123848425941711682e+01
4.831094598456702016e+01,2.152570000022297236e+01
4.833095170048585487e+01,2.213995146533003577e+01
4.835095741640468958e+01,2.327078130983382920e+01
4.837096313232352429e+01,2.418925371800903790e+01
4.839096884824235900e+01,2.396155414226442915e+01
4.841097456416119371e+01,2.431654048087343511e+01
4.843098028008002842e+01,2.458090406510884307e+01
4.845098599599885603e+01,2.521547031671613581e+01
4.847099171191769074e+01,2.377728378585953450e+01
4.849099742783652545e+01,2.401918662157953221e+01
4.851100314375536016e+01,2.272785571211547762e+01
4.853100885967419487e+01,2.228957444130162457e+01
4.855101457559302958e+01,2.102565926427974929e+01
4.857102029151186429e+01,1.975337719659098923e+01
4.859102600743069900e+01,1.913119972397328183e+01
4.861103172334953371e+01,1.592188788054764714e+01
4.863103743926836131e+01,1.513357636938456352e+01
4.865104315518719602e+01,1.416004480222387940e+01
4.867104887110603073e+01,1.330835961181110072e+01
4.869105458702486544e+01,1.110287262918661533e+01
4.871106030294370015e+01,1.107538761971410857e+01
4.873106601886253486e+01,9.078295103466256677e+00
4.875107173478136957e+01,8.823749845260486779e+00
4.877107745070020428e+01,7.729967432600563626e+00
4.879108316661903899e+01,6.828730135678765301e+00
4.881108888253786660e+01,7.735403567787357382e+00
4.883109459845670131e+01,6.243074108174979209e+00
4.885110031437553602e+01,6.698130771523194582e+00
4.887110603029437073e+01,5.247453874639299798e+00
4.889111174621320544e+01,5.568877694891871677e+00
4.891111746213204015e+01,5.345322728690864444e+00
4.893112317805087486e+01,4.703973929530826048e+00
4.895112889396970957e+01,4.867529085225759999e+00
4.897113460988854428e+01,4.641322281480900536e+00
4.899114032580737899e+01,4.103255064927523676e+00
4.901114604172620659e+01,4.151041625601478380e+00
4.903115175764504130e+01,3.551091695942516502e+00
4.905115747356387601e+01,3.119163132507165592e+00
4.907116318948271072e+01,4.482391390234227835e+00
4.909116890540154543e+01,4.109937342232276691e+00
4.911117462132038014e+01,3.588464750487947885e+00
4.913118033723921485e+01,3.134746268694164506e+00
4.915118605315804956e+01,3.687972059201195307e+00
4.917119176907688427e+01,3.369171491510849492e+00
4.919119748499571187e+01,3.350614884043691344e+00
4.921120320091454658e+01,2.302894246548488955e+00
4.923120891683338129e+01,2.850218587541760051e+00
4.925121463275221600e+01,2.779387927551728588e+00
4.927122034867105071e+01,4.052203493847393645e+00
4.929122606458988542e+01,2.391360771208282276e+00
4.931123178050872014e+01,2.669148596090777925e+00
4.933123749642755485e+01,4.004947890218668149e+00
4.935124321234638956e+01,3.714562177006540900e+00
4.937124892826522427e+01,3.429524898342223516e+00
4.939125464418405187e+01,2.861386785713082581e+00
4.941126036010288658e+01,4.267553840989458003e+00
4.943126607602172129e+01,3.220953860458279472e+00
4.945127179194055600e+01,3.287143603013122917e+00
4.947127750785939071e+01,2.984410453817448072e+00
4.949128322377822542e+01,2.656749201006747274e+00
4.951128893969706013e+01,4.527959203126487253e+00
4.953129465561589484e+01,4.402935254171432611e+00
4.955130037153472955e+01,3.233590966157677382e+00
4.957130608745355715e+01,4.180304855780793361e+00
4.959131180337239186e+01,4.294492062353265638e+00
4.961131751929122657e+01,4.463939434333779488e+00
4.963132323521006128e+01,4.374624587226595196e+00
4.965132895112889599e+01,5.308334408804664228e+00
4.967133466704773070e+01,5.624195004008684329e+00
4.969134038296656541e+01,5.102193305846014937e+00
4.971134609888540012e+01,6.089309632576210163e+00
4.973135181480423483e+01,5.719934550085151947e+00
4.975135753072306244e+01,5.837009000656110835e+00
4.977136324664189715e+01,5.018157402343753404e+00
4.979136896256073186e+01,6.303471983106984311e+00
4.981137467847956657e+01,5.112750860525594909e+00
4.983138039439840128e+01,4.591611717381292479e+00
4.985138611031723599e+01,4.259375562061051390e+00
4.987139182623607070e+01,4.513350440784176243e+00
4.989139754215490541e+01,3.793879723885581257e+00
4.991140325807374012e+01,4.460248433461772244e+00
4.993140897399257483e+01,3.924781702751346302e+00
4.995141468991140243e+01,4.500179386727224617e+00
4.997142040583023714e+01,3.825746031383777446e+00
4.999142612174907185e+01,4.118676024111451284e+00
5.001143183766790656e+01,4.155845665024711977e+00
5.003143755358674127e+01,3.872141529776999658e+00
5.005144326950557598e+01,4.002912739604951753e+00
5.007144898542441069e+01,5.773832231982716223e+00
5.009145470134324540e+01,6.249962412822292812e+00
5.011146041726208011e+01,5.334341347811098366e+00
5.013146613318090772e+01,5.888840613283541359e+00
5.015147184909974243e+01,6.218407909285966539e+00
5.017147756501857714e+01,7.487111173470314185e+00
5.019148328093741185e+01,9.342878615115939311e+00
5.021148899685624656e+01,9.352136019516363419e+00
5.023149471277508127e+01,1.056401875664037249e+01
5.025150042869391598e+01,1.098750869994280066e+01
5.027150614461275069e+01,1.181722913549617004e+01
5.029151186053158540e+01,1.176778266976506160e+01
5.031151757645042011e+01,1.201663078001008600e+01
5.033152329236924771e+01,1.366972421472367216e+01
5.035152900828808242e+01,1.404179551217728594e+01
5.037153472420691713e+01,1.325159545081449330e+01
5.039154044012575184e+01,1.442699343546829205e+01
5.041154615604458655e+01,1.543301314124603785e+01
5.043155187196342126e+01,1.589297007144611307e+01
5.045155758788225597e+01,1.661163092629471549e+01
5.047156330380109068e+01,1.596688155652148389e+01
5.049156901971992539e+01,1.670488577323216361e+01
5.051157473563875300e+01,1.599286605639940362e+01
5.053158045155758771e+01,1.617834279183835733e+01
5.055158616747642242e+01,1.729372573659726342e+01
5.057159188339525713e+01,1.794902209309910290e+01
5.059159759931409184e+01,1.709089856772052585e+01
5.061160331523292655e+01,1.667526712083062179e+01
5.063160903115176126e+01,1.667589741143624238e+01
5.065161474707059597e+01,1.629844169255528996e+01
5.067162046298943068e+01,1.572556869336095708e+01
5.069162617890825828e+01,1.395832370953861457e+01
5.071163189482709299e+01,1.297777592194741558e+01
5.073163761074592770e+01,1.265614361782935049e+01
5.075164332666476241e+01,1.124888511230497201e+01
5.077164904258359712e+01,8.812001838074669635e+00
5.079165475850243183e+01,9.634214990608308327e+00
5.081166047442126654e+01,7.584504075632812814e+00
5.083166619034010125e+01,6.609847750317218384e+00
5.085167190625893596e+01,5.695833928990505335e+00
5.087167762217777067e+01,6.239801080355526608e+00
5.089168333809659828e+01,4.547506227933775236e+00
5.091168905401543299e+01,5.621138973556274898e+00
5.093169476993426770e+01,4.875910758685320978e+00
5.095170048585310241e+01,3.868237851552490003e+00
5.097170620177193712e+01,3.870798322509068079e+00
5.099171191769077183e+01,3.928228160968855409e+00
5.101171763360960654e+01,4.432640677731635392e+00
5.103172334952844125e+01,4.943266418739132639e+00
5.105172906544727596e+01,4.781185401818324188e+00
5.107173478136610356e+01,4.608381325783748927e+00
5.109174049728493827e+01,4.781630399036717272e+00
5.111174621320377298e+01,4.792321692565174374e+00
5.113175192912260769e+01,5.374241198830197241e+00
5.115175764504144240e+01,5.963890921773873366e+00
5.117176336096027711e+01,5.768339377086903141e+00
5.119176907687911182e+01,7.070702862416567314e+00
5.121177479279794653e+01,7.083824279463891926e+00
5.123178050871678124e+01,8.962225396679773581e+00
5.125178622463561595e+01,9.265611903904943603e+00
5.127179194055444356e+01,8.654858065632899056e+00
5.129179765647327827e+01,9.463733577576832090e+00
5.131180337239211298e+01,1.066580691147918536e+01
5.133180908831094769e+01,1.154472999160019775e+01
5.135181480422978240e+01,1.253884661719731675e+01
5.137182052014861711e+01,1.271197574185026724e+01
5.139182623606745182e+01,1.465034456326974599e+01
5.141183195198628653e+01,1.535416839356387975e+01
5.143183766790512124e+01,1.650798870221603920e+01
5.145184338382394884e+01,1.623391856237415354e+01
5.147184909974278355e+01,1.700064785545827206e+01
5.149185481566161826e+01,1.663482847081301230e+01
5.151186053158045297e+01,1.727250278098301450e+01
5.153186624749928768e+01,1.725447392492105081e+01
5.155187196341812239e+01,1.860893542024247083e+01
5.157187767933695710e+01,1.831174139440003046e+01
5.159188339525579181e+01,1.748069029818111630e+01
5.161188911117462652e+01,1.731944827019046329e+01
5.163189482709345413e+01,1.735996485372650966e+01
5.165190054301228884e+01,1.794496774593713084e+01
5.167190625893112355e+01,1.657974639575537523e+01
5.169191197484995826e+01,1.706431748538742710e+01
5.171191769076879297e+01,1.664703406799191754e+01
5.173192340668762768e+01,1.541174135793487920e+01
5.175192912260646239e+01,1.535934547570763797e+01
5.177193483852529710e+01,1.498680871097550771e+01
5.179194055444413181e+01,1.517169202091926650e+01
5.181194627036296652e+01,1.419267862677529024e+01
5.183195198628179412e+01,1.438586018065611682e+01
5.185195770220062883e+01,1.255172584440114214e+01
5.187196341811946354e+01,1.241015174528253873e+01
5.189196913403829825e+01,1.171424813623703898e+01
5.191197484995713296e+01,1.005755163023221144e+01
5.193198056587596767e+01,9.560302455640163899e+00
5.195198628179480238e+01,8.621648557111313949e+00
5.197199199771363709e+01,7.433412739025960114e+00
5.199199771363247180e+01,6.798639787940071955e+00
5.201200342955129940e+01,7.183804593948560857e+00
5.203200914547013411e+01,6.466142565308035550e+00
5.205201486138896882e+01,6.204152290835520667e+00
5.207202057730780353e+01,4.598741253654876182e+00
5.209202629322663824e+01,5.532336418032847369e+00
5.211203200914547295e+01,4.649144778191418581e+00
5.213203772506430766e+01,3.735929446662956011e+00
5.215204344098314237e+01,4.173341200097627990e+00
5.217204915690197708e+01,4.367037518055298939e+00
5.219205487282081180e+01,3.355616323036873183e+00
5.221206058873963940e+01,2.873223106614583244e+00
5.223206630465847411e+01,3.654932634589709295e+00
5.225207202057730882e+01,3.138328168666387086e+00
5.227207773649614353e+01,3.355722688072042104e+00
5.229208345241497824e+01,3.214042294775003139e+00
5.231208916833381295e+01,4.149614309340164731e+00
5.233209488425264766e+01,4.531110307306850160e+00
5.235210060017148237e+01,3.542692885512885859e+00
5.237210631609031708e+01,2.975198145160717456e+00
5.239211203200914468e+01,4.493018073375288246e+00
5.241211774792797939e+01,4.276438811266011442e+00
5.243212346384681410e+01,3.947157183189283991e+00
5.245212917976564881e+01,3.174394291931827539e+00
5.247213489568448352e+01,3.456850804642014552e+00
5.249214061160331823e+01,3.192699919406538633e+00
5.251214632752215294e+01,4.624508679322803850e+00
5.253215204344098765e+01,4.535103316349758273e+00
5.255215775935982236e+01,4.159599214536995326e+00
5.257216347527864997e+01,4.833864671913463695e+00
5.259216919119748468e+01,4.664834823404668818e+00
5.261217490711631939e+01,5.762574279177770542e+00
5.263218062303515410e+01,6.543961254371364333e+00
5.265218633895398881e+01,6.333649372852794279e+00
5.267219205487282352e+01,6.984875934191714819e+00
5.269219777079165823e+01,5.993071931319287060e+00
5.271220348671049294e+01,6.757564632066397792e+00
5.273220920262932765e+01,7.562389940406689881e+00
5.275221491854816236e+01,8.399043328983534451e+00
5.277222063446698996e+01,9.475545160048913118e+00
5.279222635038582467e+01,1.085153428566952272e+01
5.281223206630465938e+01,1.121806497725608587e+01
5.283223778222349409e+01,1.243839856541288746e+01
5.285224349814232880e+01,1.218041747210510373e+01
5.287224921406116351e+01,1.378492174570007123e+01
5.289225492997999822e+01,1.360502660107672668e+01
5.291226064589883293e+01,1.515906615772735755e+01
5.293226636181766764e+01,1.638348206387212258e+01
5.295227207773649525e+01,1.702428785688036683e+01
5.297227779365532996e+01,1.844352773284540348e+01
5.299228350957416467e+01,2.009096904202514366e+01
5.301228922549299938e+01,2.222434431683601730e+01
5.303229494141183409e+01,2.202861524536445614e+01
5.305230065733066880e+01,2.298437623429776977e+01
5.307230637324950351e+01,2.483127455776945780e+01
5.309231208916833822e+01,2.574707808240994567e+01
5.311231780508717293e+01,2.611935985545586192e+01
5.313232352100600764e+01,2.459706478584349298e+01
5.315232923692483524e+01,2.480570991314694851e+01
5.317233495284366995e+01,2.589982363562226908e+01
5.319234066876250466e+01,2.528093744878726312e+01
5.321234638468133937e+01,2.295231616592391433e+01
5.323235210060017408e+01,2.249615739190341301e+01
5.325235781651900879e+01,2.158553957456882344e+01
5.327236353243784350e+01,1.953630228214710485e+01
5.329236924835667821e+01,1.782001373147089751e+01
5.331237496427551292e+01,1.744823040917930612e+01
5.333238068019434053e+01,1.474021780020313699e+01
5.335238639611317524e+01,1.481843281790229661e+01
5.337239211203200995e+01,1.190205944204407729e+01
5.339239782795084466e+01,1.108285949328833198e+01
5.341240354386967937e+01,1.025381687847704981e+01
5.343240925978851408e+01,1.051660321752083149e+01
5.345241497570734879e+01,9.691624532341387876e+00
5.347242069162618350e+01,8.094066752228258110e+00
5.349242640754501821e+01,7.232223813632133513e+00
5.351243212346384581e+01,7.276846756745515954e+00
5.353243783938268052e+01,8.247902377477124958e+00
5.355244355530151523e+01,8.323968978303264876e+00
5.357244927122034994e+01,6.584478076607643615e+00
5.359245498713918465e+01,8.145315302644291933e+00
5.361246070305801936e+01,6.940957054322671738e+00
5.363246641897685407e+01,8.666545295505363455e+00
5.365247213489568878e+01,8.442942344910919772e+00
5.367247785081452349e+01,7.419482372091857236e+00
5.369248356673335820e+01,7.692765084436550715e+00
5.371248928265218581e+01,7.911174924298952860e+00
5.373249499857102052e+01,8.181188687883675925e+00
5.375250071448985523e+01,8.529615522002556460e+00
5.377250643040868994e+01,9.004484215867176289e+00
5.379251214632752465e+01,7.522082571920924110e+00
5.381251786224635936e+01,8.246359718443565967e+00
5.383252357816519407e+01,7.666188446532721912e+00
5.385252929408402878e+01,9.024974578960733851e+00
5.387253501000286349e+01,9.038319227797472877e+00
5.389254072592169109e+01,7.228895229278475831e+00
5.391254644184052580e+01,8.315053129291172240e+00
5.393255215775936051e+01,7.744219012224458076e+00
5.395255787367819522e+01,7.100856602649440852e+00
5.397256358959702993e+01,7.922569297659846299e+00
5.399256930551586464e+01,8.525717950657339728e+00
5.401257502143469935e+01,8.423033687409727577e+00
5.403258073735353406e+01,6.988789957995322766e+00
5.405258645327236877e+01,7.171277341468888622e+00
5.407259216919120348e+01,7.280270049817865186e+00
5.409259788511003109e+01,7.455738010888561362e+00
5.411260360102886580e+01,7.603379807891977649e+00
5.413260931694770051e+01,8.641222693462633941e+00
5.415261503286653522e+01,8.657760092717843747e+00
5.417262074878536993e+01,9.206627726939000667e+00
5.419262646470420464e+01,9.409827946226261730e+00
5.421263218062303935e+01,9.640208611051557241e+00
5.423263789654187406e+01,1.056928494541871366e+01
5.425264361246070877e+01,1.223365848063498440e+01
5.427264932837953637e+01,1.250209431610034372e+01
5.429265504429837108e+01,1.194780249245433623e+01
5.431266076021720579e+01,1.192837679072188628e+01
5.433266647613604050e+01,1.282532696303198527e+01
5.435267219205487521e+01,1.286141288988683229e+01
5.437267790797370992e+01,1.311254699474586971e+01
5.439268362389254463e+01,1.217826638900280045e+01
5.441268933981137934e+01,1.180270532072654710e+01
5.443269505573021405e+01,1.206692949161808848e+01
5.445270077164904166e+01,1.211449022360373107e+01
5.447270648756787637e+01,1.143387110505306659e+01
5.449271220348671108e+01,1.022196414889132932e+01
5.451271791940554579e+01,8.741505046032314041e+00
5.453272363532438050e+01,8.427283810381402063e+00
5.455272935124321521e+01,8.824060669748270413e+00
5.457273506716204992e+01,7.092356519787029967e+00
5.459274078308088463e+01,7.135488951026979443e+00
5.461274649899971934e+01,7.052805521198236782e+00
5.463275221491855405e+01,5.543360999262641364e+00
5.465275793083738165e+01,6.263879035304437792e+00
5.467276364675621636e+01,6.246878234576572986e+00
5.469276936267505107e+01,6.538202499794649292e+00
5.471277507859388578e+01,4.893443823782668289e+00
5.473278079451272049e+01,5.355307194004162774e+00
5.475278651043155520e+01,5.132226772459169695e+00
5.477279222635038991e+01,6.877768436368097760e+00
5.479279794226922462e+01,6.659825221282282826e+00
5.481280365818805933e+01,6.288308964743145602e+00
5.483280937410688693e+01,7.463385471706795116e+00
5.485281509002572164e+01,7.037804280552232505e+00
5.487282080594455635e+01,6.946093876854794402e+00
5.489282652186339106e+01,8.009576883960846772e+00
5.491283223778222577e+01,7.994558750691077798e+00
5.493283795370106048e+01,7.833411311982677816e+00
5.495284366961989519e+01,9.526359421323936871e+00
5.497284938553872990e+01,9.474323593031215296e+00
5.499285510145756461e+01,8.385602773185549808e+00
5.501286081737639222e+01,7.793359566443869291e+00
5.503286653329522693e+01,9.128924085965383739e+00
5.505287224921406164e+01,7.597290085474116772e+00
5.507287796513289635e+01,7.159656762620018711e+00
5.509288368105173106e+01,7.018656577710677524e+00
5.511288939697056577e+01,6.025211240691587200e+00
5.513289511288940048e+01,6.343575550441731714e+00
5.515290082880823519e+01,5.870918900273277785e+00
5.517290654472706990e+01,4.878807558872978234e+00
5.519291226064590461e+01,4.464688712640956680e+00
5.521291797656473221e+01,5.492228573135884417e+00
5.523292369248356692e+01,3.403398472716860468e+00
5.525292940840240163e+01,4.013503486925108277e+00
5.527293512432123634e+01,2.878929719811773147e+00
5.529294084024007105e+01,3.459701028638485720e+00
5.531294655615890576e+01,3.550554426828751886e+00
5.533295227207774047e+01,2.988821537249212401e+00
5.535295798799657518e+01,3.000699637600486636e+00
5.537296370391540989e+01,3.845148652619967411e+00
5.539296941983423750e+01,2.496394716851652706e+00
5.541297513575307221e+01,2.988664154735833023e+00
5.543298085167190692e+01,3.840950727865200420e+00
5.545298656759074163e+01,3.413356575605322796e+00
5.547299228350957634e+01,4.555771443246825925e+00
5.549299799942841105e+01,3.107482341858513131e+00
5.551300371534724576e+01,3.311506197213938574e+00
5.553300943126608047e+01,4.623205885072395382e+00
5.555301514718491518e+01,4.048490134979741306e+00
5.557302086310374989e+01,4.596738405308345321e+00
5.559302657902257749e+01,3.207798653219761764e+00
5.561303229494141220e+01,3.741761589438379332e+00
5.563303801086024691e+01,4.083063627823186437e+00
5.565304372677908162e+01,2.622180385690654258e+00
5.567304944269791633e+01,3.759224307278663968e+00
5.569305515861675104e+01,3.745994847044594511e+00
5.571306087453558575e+01,3.822429289500295813e+00
5.573306659045442046e+01,3.750428410059661655e+00
5.575307230637325517e+01,2.846518015358272535e+00
5.577307802229208278e+01,4.163390543499027707e+00
5.579308373821091749e+01,3.585034654996765546e+00
5.581308945412975220e+01,4.081092064112659124e+00
5.583309517004858691e+01,4.655221416936620393e+00
5.585310088596742162e+01,4.277016299763178431e+00
5.587310660188625633e+01,4.184145211147299648e+00
5.589311231780509104e+01,3.619807731636243808e+00
5.591311803372392575e+01,5.268036032911019184e+00
5.593312374964276046e+01,4.646621065566478137e+00
5.595312946556158806e+01,4.461786163351459500e+00
5.597313518148042277e+01,5.880561234008838234e+00
5.599314089739925748e+01,4.364005025966050333e+00
5.601314661331809219e+01,4.391205118172056387e+00
5.603315232923692690e+01,4.516625361971990493e+00
5.605315804515576161e+01,4.465869788614426739e+00
5.607316376107459632e+01,5.428238781441992344e+00
5.609316947699343103e+01,4.686455226953975206e+00
5.611317519291226574e+01,4.854105097676601588e+00
5.613318090883110045e+01,4.881648597561190073e+00
5.615318662474992806e+01,5.852830651066637024e+00
5.617319234066876277e+01,5.236049461241534253e+00
5.619319805658759748e+01,6.682678832104899769e+00
5.621320377250643219e+01,6.268024985361592805e+00
5.623320948842526690e+01,6.954889686448312958e+00
5.625321520434410161e+01,6.223903753581513598e+00
5.627322092026293632e+01,6.557589500576107788e+00
5.629322663618177103e+01,6.806548348742906818e+00
5.631323235210060574e+01,7.209374442427520790e+00
5.633323806801943334e+01,7.182504816318885155e+00
5.635324378393826805e+01,8.362681099131743068e+00
5.637324949985710276e+01,7.155280355108769363e+00
5.639325521577593747e+01,8.556932039347827867e+00
5.641326093169477218e+01,7.998240620774391907e+00
5.643326664761360689e+01,8.517305545208213147e+00
5.645327236353244160e+01,8.226229743510943493e+00
5.647327807945127631e+01,7.974389510440338391e+00
5.649328379537011102e+01,6.902757813137576193e+00
5.651328951128894573e+01,6.545996930268646707e+00
5.653329522720777334e+01,6.282456139039661380e+00
5.655330094312660805e+01,7.276327045855717657e+00
5.657330665904544276e+01,6.023874285735962175e+00
5.659331237496427747e+01,6.851849384688246225e+00
5.661331809088311218e+01,6.556624426919746895e+00
