angle,intensity
3.330665904544155609e+01,5.650859731244571194e+00
3.332666476136039080e+01,6.255796264903321635e+00
3.334667047727922551e+01,5.783155758995500051e+00
3.336667619319806022e+01,6.163910605844331592e+00
3.338668190911688782e+01,6.526095643239334443e+00
3.340668762503572964e+01,6.279066149854833689e+00
3.342669334095455724e+01,6.082958040318523274e+00
3.344669905687339195e+01,6.007051767629681294e+00
3.346670477279222666e+01,6.290583775332796890e+00
3.348671048871106137e+01,5.467186218195504210e+00
3.350671620462989608e+01,6.865019544457639178e+00
3.352672192054873079e+01,6.013868161495437903e+00
3.354672763646756550e+01,6.581387404653172624e+00
3.356673335238639311e+01,6.295793234398068705e+00
3.358673906830523492e+01,6.050939483997503032e+00
3.360674478422406253e+01,5.880790032288821578e+00
3.362675050014290434e+01,6.254288152011099555e+00
3.364675621606173195e+01,5.526756841824446376e+00
3.366676193198056666e+01,6.276028802832048115e+00
3.368676764789940137e+01,6.031903223558835236e+00
3.370677336381823608e+01,6.217154357405291876e+00
3.372677907973707079e+01,6.227230250782244347e+00
3.374678479565589839e+01,6.265598726360921411e+00
3.376679051157474021e+01,6.247300327889743876e+00
3.378679622749356781e+01,5.656267569485940783e+00
3.380680194341240963e+01,6.034778222052898045e+00
3.382680765933123723e+01,6.081110338529873260e+00
3.384681337525007194e+01,6.807683979422649578e+00
3.386681909116890665e+01,5.404377008280813577e+00
3.388682480708774136e+01,5.362012683311714767e+00
3.390683052300657607e+01,5.604642421613361236e+00
3.392683623892540368e+01,5.988352146915092433e+00
3.394684195484424549e+01,6.029256326334587968e+00
3.396684767076307310e+01,6.702064459536435592e+00
3.398685338668191491e+01,5.272320919655707705e+00
3.400685910260074252e+01,6.414335704452417630e+00
3.402686481851957723e+01,5.821462526560615913e+00
3.404687053443841194e+01,5.887336141495508990e+00
3.406687625035724665e+01,6.087383254134492994e+00
3.408688196627608136e+01,5.410600444342917648e+00
3.410688768219490896e+01,5.817003162475426592e+00
3.412689339811375078e+01,5.391637245136707612e+00
3.414689911403257838e+01,6.132058046355862047e+00
3.416690482995142020e+01,5.716502839052395757e+00
3.418691054587024780e+01,6.480495179866995414e+00
3.420691626178908251e+01,5.940012000701600847e+00
3.422692197770791722e+01,6.306962250718834539e+00
3.424692769362675193e+01,5.985263947071619128e+00
3.426693340954558664e+01,6.110683030972461793e+00
3.428693912546442135e+01,6.116248113005871900e+00
3.430694484138325606e+01,6.265607804947421755e+00
3.432695055730208367e+01,6.020209839282341768e+00
3.434695627322092548e+01,5.942821632467960136e+00
3.436696198913975309e+01,5.568345568308343374e+00
3.438696770505858780e+01,5.604394583987046374e+00
3.440697342097742251e+01,5.709122912393062244e+00
3.442697913689625722e+01,5.332841555343025064e+00
3.444698485281509193e+01,5.727753413483249290e+00
3.446699056873392664e+01,5.343912901699314766e+00
3.448699628465276135e+01,6.138767069844673685e+00
3.450700200057158895e+01,6.626973697495055049e+00
3.452700771649043077e+01,5.493309056399867885e+00
3.454701343240925837e+01,6.259878921491593751e+00
3.456701914832810019e+01,5.956876440088132441e+00
3.458702486424692779e+01,5.796500626722011162e+00
3.460703058016576250e+01,5.942215680069949713e+00
3.462703629608459721e+01,5.862304569600438775e+00
3.464704201200343192e+01,5.445921582563910235e+00
3.466704772792226663e+01,6.078619095027999464e+00
3.468705344384109424e+01,5.602055835833354536e+00
3.470705915975993605e+01,5.924077747738994759e+00
3.472706487567876366e+01,5.756902723306648539e+00
3.474707059159760547e+01,6.215378798596172594e+00
3.476707630751643308e+01,7.116836772548145618e+00
3.478708202343526779e+01,6.796024742820041098e+00
3.480708773935410250e+01,7.491554642107976392e+00
3.482709345527293721e+01,7.158831661169747562e+00
3.484709917119177192e+01,7.561806932663262870e+00
3.486710488711059952e+01,7.585470083394822538e+00
3.488711060302944134e+01,8.122367358115358371e+00
3.490711631894826894e+01,7.908107897689868437e+00
3.492712203486711076e+01,8.095337670640372352e+00
3.494712775078593836e+01,8.061105945418638896e+00
3.496713346670477307e+01,9.261435539537743011e+00
3.498713918262360778e+01,9.164725444275866550e+00
3.500714489854244249e+01,9.816955841969406293e+00
3.502715061446127720e+01,1.059562701153711828e+01
3.504715633038010481e+01,1.017255005610925167e+01
3.506716204629894662e+01,1.158626600758291225e+01
3.508716776221777423e+01,1.207784233011255282e+01
3.510717347813661604e+01,1.149606029128566931e+01
3.512717919405544365e+01,1.312084364055489161e+01
3.514718490997427836e+01,1.343728474111664895e+01
3.516719062589311307e+01,1.429423242433167829e+01
3.518719634181194778e+01,1.535495997839744753e+01
3.520720205773078249e+01,1.621115995373845919e+01
3.522720777364961720e+01,1.649065999047621034e+01
3.524721348956845191e+01,1.789585708279474829e+01
3.526721920548727951e+01,1.911079266236464846e+01
3.528722492140612133e+01,2.004486768428042609e+01
3.530723063732494893e+01,2.149587638497517261e+01
3.532723635324378364e+01,2.287407376473752407e+01
3.534724206916261835e+01,2.384873153291853143e+01
3.536724778508145306e+01,2.539835969738169297e+01
3.538725350100028777e+01,2.719844880350681393e+01
3.540725921691912248e+01,2.826562663786394580e+01
3.542726493283795719e+01,2.988569227846498677e+01
3.544727064875678479e+01,3.000601948399527430e+01
3.546727636467562661e+01,3.220629725926427511e+01
3.548728208059445421e+01,3.333108941507205003e+01
3.550728779651329603e+01,3.416991892994665392e+01
3.552729351243212363e+01,3.515105059544407595e+01
3.554729922835095834e+01,3.607036872068107414e+01
3.556730494426979305e+01,3.735663537300514747e+01
3.558731066018862776e+01,3.672942581360470626e+01
3.560731637610746247e+01,3.660582406857818683e+01
3.562732209202629008e+01,3.573470414147018914e+01
3.564732780794513189e+01,3.541303113991870077e+01
3.566733352386395950e+01,3.449621244160992006e+01
3.568733923978280131e+01,3.459364150791367365e+01
3.570734495570162892e+01,3.340492046794483372e+01
3.572735067162046363e+01,3.202175824586059605e+01
3.574735638753929834e+01,3.040743290314331659e+01
3.576736210345813305e+01,2.854609655393699086e+01
3.578736781937696776e+01,2.757014858105991806e+01
3.580737353529579536e+01,2.596593884522708962e+01
3.582737925121463718e+01,2.473196668162018241e+01
3.584738496713346478e+01,2.312868160679015972e+01
3.586739068305230660e+01,2.177825032980253539e+01
3.588739639897113420e+01,2.031349746437535941e+01
3.590740211488996891e+01,1.892795314930928186e+01
3.592740783080880362e+01,1.879934962265790688e+01
3.594741354672763833e+01,1.799995655137170303e+01
3.596741926264647304e+01,1.750617114044284861e+01
3.598742497856530065e+01,1.717786880321708054e+01
3.600743069448414246e+01,1.722900084851742974e+01
3.602743641040297007e+01,1.637148612929049207e+01
3.604744212632181188e+01,1.606230369454668505e+01
3.606744784224063949e+01,1.644845933684104722e+01
3.608745355815947420e+01,1.792314352225490026e+01
3.610745927407830891e+01,1.856245918468998468e+01
3.612746498999714362e+01,1.835461554817894836e+01
3.614747070591597833e+01,1.917687392041624861e+01
3.616747642183481304e+01,2.071066268284907252e+01
3.618748213775364775e+01,2.234545623926380031e+01
3.620748785367247535e+01,2.310687345222235578e+01
3.622749356959131717e+01,2.363691169616265952e+01
3.624749928551014477e+01,2.563800943516035602e+01
3.626750500142897948e+01,2.687119982856453504e+01
3.628751071734781419e+01,2.789679602833561489e+01
3.630751643326664890e+01,2.992796944105677071e+01
3.632752214918548361e+01,3.188859042383230502e+01
3.634752786510431832e+01,3.248006934789064815e+01
3.636753358102315303e+01,3.415582352607765415e+01
3.638753929694198064e+01,3.643789424067834659e+01
3.640754501286082245e+01,3.797112250528203958e+01
3.642755072877965006e+01,4.004657718882147321e+01
3.644755644469849187e+01,4.058827089007230882e+01
3.646756216061731948e+01,4.235070614720449100e+01
3.648756787653615419e+01,4.306833085574905340e+01
3.650757359245498890e+01,4.476697299613429237e+01
3.652757930837382361e+01,4.522739348286343386e+01
3.654758502429265832e+01,4.705269249519722763e+01
3.656759074021148592e+01,4.697190768904054892e+01
3.658759645613032774e+01,4.697822278428145637e+01
3.660760217204915534e+01,4.681058263692106181e+01
3.662760788796799716e+01,4.605783030511634735e+01
3.664761360388682476e+01,4.473240651787487820e+01
3.666761931980565947e+01,4.365851797427038150e+01
3.668762503572449418e+01,4.175060582902929696e+01
3.670763075164332889e+01,3.992230478907878677e+01
3.672763646756216360e+01,3.760535804225175127e+01
3.674764218348099121e+01,3.562799000299013841e+01
3.676764789939983302e+01,3.263163498908581772e+01
3.678765361531866063e+01,2.989023913488906459e+01
3.680765933123750244e+01,2.675699913049079726e+01
3.682766504715633005e+01,2.487531544694089192e+01
3.684767076307516476e+01,2.192732528858074303e+01
3.686767647899399947e+01,1.956792521429946063e+01
3.688768219491283418e+01,1.728583186160582486e+01
3.690768791083166889e+01,1.580983780938552030e+01
3.692769362675049649e+01,1.453295756291894136e+01
3.694769934266933831e+01,1.291692473600157243e+01
3.696770505858816591e+01,1.106951679418078882e+01
3.698771077450700773e+01,1.006605700570719009e+01
3.700771649042583533e+01,1.004789888844859291e+01
3.702772220634467004e+01,8.708545136392356056e+00
3.704772792226350475e+01,8.782660017490968585e+00
3.706773363818233946e+01,8.784788328983218264e+00
3.708773935410117417e+01,7.722764030895024945e+00
3.710774507002000888e+01,7.874384158423035629e+00
3.712775078593884359e+01,7.282272828245456964e+00
3.714775650185767120e+01,7.176405171383967385e+00
3.716776221777651301e+01,7.825784590083104675e+00
3.718776793369534062e+01,7.322191742947889992e+00
3.720777364961417533e+01,6.627151043177364365e+00
3.722777936553301004e+01,6.674408432770576383e+00
3.724778508145184475e+01,6.980972670017011161e+00
3.726779079737067946e+01,6.705735380287602965e+00
3.728779651328951417e+01,6.749714894688073841e+00
3.730780222920834888e+01,6.773761823136350557e+00
3.732780794512717648e+01,6.695216225328513460e+00
3.734781366104601830e+01,6.625313993584756922e+00
3.736781937696484590e+01,6.778150565983329656e+00
3.738782509288368772e+01,6.623282076640420790e+00
3.740783080880251532e+01,6.653582033594732437e+00
3.742783652472135003e+01,6.451460231175030202e+00
3.744784224064018474e+01,6.120802204912232369e+00
3.746784795655901945e+01,6.798173296388538844e+00
3.748785367247785416e+01,5.707358262642930669e+00
3.750785938839668177e+01,6.151045387204370662e+00
3.752786510431552358e+01,6.709484192576374184e+00
3.754787082023435119e+01,6.406883044049036968e+00
3.756787653615319300e+01,6.996027703246122442e+00
3.758788225207202061e+01,6.555666444748369237e+00
3.760788796799085532e+01,6.500494178212464114e+00
3.762789368390969003e+01,6.925048563039833738e+00
3.764789939982852474e+01,6.849036638046809067e+00
3.766790511574735945e+01,7.734081829270168740e+00
3.768791083166618705e+01,6.689383637908832725e+00
3.770791654758502887e+01,7.132727715037773919e+00
3.772792226350385647e+01,8.172988701362585928e+00
3.774792797942269829e+01,8.019398434091188577e+00
3.776793369534152589e+01,7.398012024991432511e+00
3.778793941126036060e+01,8.541509411133787921e+00
3.780794512717919531e+01,8.423697356201136799e+00
3.782795084309803002e+01,8.768907266514057497e+00
3.784795655901686473e+01,9.645835142192641598e+00
3.786796227493569234e+01,9.793621902638573573e+00
3.788796799085453415e+01,1.031250249906033645e+01
3.790797370677336176e+01,1.059879587342886964e+01
3.792797942269220357e+01,1.124674249792476033e+01
3.794798513861103118e+01,1.103041536146513479e+01
3.796799085452986589e+01,1.239097405358715065e+01
3.798799657044870060e+01,1.350244499314873003e+01
3.800800228636753531e+01,1.378997138090447017e+01
3.802800800228637002e+01,1.431887882406806867e+01
3.804801371820520473e+01,1.455038960263479098e+01
3.806801943412403944e+01,1.577661380802259927e+01
3.808802515004286704e+01,1.649514821479135307e+01
3.810803086596170886e+01,1.750494986872507752e+01
3.812803658188053646e+01,1.892890553610050119e+01
3.814804229779937117e+01,1.933276240898170784e+01
3.816804801371820588e+01,2.150104851044913090e+01
3.818805372963704059e+01,2.199450476736313931e+01
3.820805944555587530e+01,2.202654076128450455e+01
3.822806516147471001e+01,2.335128695214546468e+01
3.824807087739354472e+01,2.384059911190645664e+01
3.826807659331237232e+01,2.505069826965555535e+01
3.828808230923121414e+01,2.484380628442550787e+01
3.830808802515004174e+01,2.594987389560750657e+01
3.832809374106888356e+01,2.572909777023421185e+01
3.834809945698771116e+01,2.549781324930238924e+01
3.836810517290654587e+01,2.491047090692083543e+01
3.838811088882538058e+01,2.474264201301085464e+01
3.840811660474421529e+01,2.397665952358630648e+01
3.842812232066305000e+01,2.214523913429697188e+01
3.844812803658187761e+01,2.147726349098538634e+01
3.846813375250071942e+01,2.023219767864016916e+01
3.848813946841954703e+01,1.822063182392597014e+01
3.850814518433838884e+01,1.634762338309040075e+01
3.852815090025721645e+01,1.633738570360745967e+01
3.854815661617605116e+01,1.454200165925097821e+01
3.856816233209488587e+01,1.238191908543069886e+01
3.858816804801372058e+01,1.221648511564895756e+01
3.860817376393255529e+01,1.070698354774457428e+01
3.862817947985138289e+01,9.970150654226280551e+00
3.864818519577022471e+01,9.615334224652354322e+00
3.866819091168905231e+01,8.442510785033389809e+00
3.868819662760789413e+01,8.136667645942454286e+00
3.870820234352672173e+01,8.268853299745376972e+00
3.872820805944555644e+01,7.744817253123530421e+00
3.874821377536439115e+01,7.080977541872412573e+00
3.876821949128322586e+01,6.335096188508575921e+00
3.878822520720206057e+01,6.981498395451316341e+00
3.880823092312088818e+01,6.185045166567354258e+00
3.882823663903972999e+01,6.906212548973833520e+00
3.884824235495855760e+01,6.939436152599604668e+00
3.886824807087739941e+01,5.645889566345223542e+00
3.888825378679622702e+01,6.895588951382558562e+00
3.890825950271506173e+01,5.953763980915862675e+00
3.892826521863389644e+01,6.233758575587866169e+00
3.894827093455273115e+01,6.311354353018986174e+00
3.896827665047156586e+01,6.423744426380238792e+00
3.898828236639040057e+01,6.261427273256089165e+00
3.900828808230923528e+01,5.185277386319492976e+00
3.902829379822806288e+01,5.350057775736521748e+00
3.904829951414690470e+01,6.524516362943670877e+00
3.906830523006573230e+01,6.746361622189280816e+00
3.908831094598456701e+01,6.441748735294023476e+00
3.910831666190340172e+01,6.680011643968521540e+00
3.912832237782223643e+01,5.639672739258672962e+00
3.914832809374107114e+01,6.042317641968704578e+00
3.916833380965990585e+01,6.703270567672628744e+00
3.918833952557874056e+01,6.037668016310623109e+00
3.920834524149756817e+01,5.444150303032854410e+00
3.922835095741640998e+01,6.273179513415565012e+00
3.924835667333523759e+01,5.601656188454684937e+00
3.926836238925407940e+01,6.288568450735018800e+00
3.928836810517290701e+01,5.198538326609904558e+00
3.930837382109174172e+01,5.902535734297559955e+00
3.932837953701057643e+01,5.495565629918269579e+00
3.934838525292941114e+01,6.118353864460287284e+00
3.936839096884824585e+01,6.645883673405815983e+00
3.938839668476707345e+01,5.359835739817974343e+00
3.940840240068591527e+01,5.287909082302787667e+00
3.942840811660474287e+01,5.502642272836384407e+00
3.944841383252358469e+01,6.482045492568472511e+00
3.946841954844241229e+01,6.250737318738023518e+00
3.948842526436124700e+01,5.133103849393458873e+00
3.950843098028008171e+01,5.719649493558547348e+00
3.952843669619891642e+01,6.505595123213818276e+00
3.954844241211775113e+01,5.050504484139691996e+00
3.956844812803657874e+01,5.965584291525599880e+00
3.958845384395542055e+01,5.938415742861938185e+00
3.960845955987424816e+01,5.651394307350518176e+00
3.962846527579308997e+01,5.724849349709817403e+00
3.964847099171191758e+01,5.906660023059013831e+00
3.966847670763075229e+01,5.301078836962767937e+00
3.968848242354958700e+01,6.095899672298635608e+00
3.970848813946842171e+01,5.551654424683555078e+00
3.972849385538725642e+01,5.233684524367775204e+00
3.974849957130608402e+01,6.106761277444705982e+00
3.976850528722492584e+01,6.415177071873041648e+00
3.978851100314375344e+01,6.287258184122750393e+00
3.980851671906259526e+01,5.870586304180482884e+00
3.982852243498142286e+01,5.553696711885234727e+00
3.984852815090025757e+01,5.697768565450461509e+00
3.986853386681909228e+01,5.608005447485870931e+00
3.988853958273792699e+01,5.676495047775972580e+00
3.990854529865676170e+01,5.853829932333816544e+00
3.992855101457559641e+01,5.526475238602607476e+00
3.994855673049443112e+01,5.525080933250198001e+00
3.996856244641325873e+01,6.044530526218929722e+00
3.998856816233210054e+01,6.222241668264168801e+00
4.000857387825092815e+01,5.989967464198935332e+00
4.002857959416976286e+01,5.737805258428056554e+00
4.004858531008859757e+01,5.737350986211611215e+00
4.006859102600743228e+01,6.073709716004552561e+00
4.008859674192626699e+01,5.647747782168525355e+00
4.010860245784510170e+01,5.312590018241312606e+00
4.012860817376393641e+01,5.808806392730109458e+00
4.014861388968276401e+01,5.582116359918936510e+00
4.016861960560160583e+01,5.746599188884613518e+00
4.018862532152043343e+01,5.822766068876631174e+00
4.020863103743927525e+01,5.894860116898994917e+00
4.022863675335810285e+01,5.443092439840881980e+00
4.024864246927693756e+01,6.254884949423914264e+00
4.026864818519577227e+01,5.860371890055194655e+00
4.028865390111460698e+01,6.422648961480620144e+00
4.030865961703344169e+01,5.661320900881537277e+00
4.032866533295226930e+01,5.345801708440627742e+00
4.034867104887111111e+01,5.993817959956503572e+00
4.036867676478993872e+01,6.020210197605013747e+00
4.038868248070878053e+01,5.536117285964053281e+00
4.040868819662760814e+01,5.917926319864635687e+00
4.042869391254644285e+01,5.215552645067575099e+00
4.044869962846527756e+01,5.198443684606390391e+00
4.046870534438411227e+01,5.541615878871964718e+00
4.048871106030294698e+01,5.399245094316533766e+00
4.050871677622177458e+01,5.304791184143135219e+00
4.052872249214061640e+01,5.721876510445603969e+00
4.054872820805944400e+01,5.974524749244290334e+00
4.056873392397828582e+01,6.245890054118643953e+00
4.058873963989711342e+01,5.732923188737250264e+00
4.060874535581594813e+01,5.533586477267636639e+00
4.062875107173478284e+01,5.479714089846957847e+00
4.064875678765361755e+01,5.758292888949609889e+00
4.066876250357245226e+01,6.077975350548449285e+00
4.068876821949127986e+01,5.787808002972923305e+00
4.070877393541012168e+01,5.761242317324375861e+00
4.072877965132894929e+01,5.480073037206969033e+00
4.074878536724779110e+01,6.015408098105163859e+00
4.076879108316661871e+01,5.546436704346985991e+00
4.078879679908545342e+01,6.062353011451714124e+00
4.080880251500428813e+01,6.344170507022663941e+00
4.082880823092312284e+01,6.273888307658299190e+00
4.084881394684195755e+01,5.485572498051375590e+00
4.086881966276079226e+01,6.018965529576975726e+00
4.088882537867962697e+01,5.777523250547808686e+00
4.090883109459845457e+01,6.299459140922055056e+00
4.092883681051729639e+01,6.026914733866177265e+00
4.094884252643612399e+01,5.488562552781934833e+00
4.096884824235495870e+01,5.589181667072722348e+00
4.098885395827379341e+01,6.067974744517104391e+00
4.100885967419262812e+01,6.342961038126381013e+00
4.102886539011146283e+01,6.112926780012458927e+00
4.104887110603029754e+01,5.910471791878425307e+00
4.106887682194913225e+01,5.653456834745695048e+00
4.108888253786795985e+01,5.970587768055628075e+00
4.110888825378680167e+01,5.645479517773271283e+00
4.112889396970562927e+01,5.800172108449846320e+00
4.114889968562447109e+01,5.305793910265759195e+00
4.116890540154329869e+01,6.151489830158554994e+00
4.118891111746213340e+01,6.338417557140147984e+00
4.120891683338096811e+01,5.845478157729083080e+00
4.122892254929980282e+01,6.205419034348926388e+00
4.124892826521863753e+01,6.049367302440099792e+00
4.126893398113746514e+01,5.587868694268212977e+00
4.128893969705630695e+01,6.243949995478802251e+00
4.130894541297513456e+01,6.483107278710052768e+00
4.132895112889397637e+01,5.450308668542261259e+00
4.134895684481280398e+01,5.451736186586177979e+00
4.136896256073163869e+01,6.680160628150309421e+00
4.138896827665047340e+01,5.674199527123608533e+00
4.140897399256930811e+01,6.337628220847510541e+00
4.142897970848814282e+01,5.836975785083609480e+00
4.144898542440697042e+01,6.189981206934821678e+00
4.146899114032581224e+01,6.610522727783244790e+00
4.148899685624463984e+01,6.434042111034611544e+00
4.150900257216348166e+01,6.774338363334709179e+00
4.152900828808230926e+01,5.520693482798934681e+00
4.154901400400114397e+01,5.318486585090351326e+00
4.156901971991997868e+01,6.409169288453470337e+00
4.158902543583881339e+01,5.990047784238925033e+00
4.160903115175764810e+01,6.176166313428435473e+00
4.162903686767647571e+01,5.932694746700182264e+00
4.164904258359531752e+01,5.742006102712034377e+00
4.166904829951414513e+01,5.789752764399809237e+00
4.168905401543298694e+01,6.337139158519783599e+00
4.170905973135181455e+01,6.923638728409638787e+00
4.172906544727064926e+01,6.930101614907458796e+00
4.174907116318948397e+01,5.575252835967722476e+00
4.176907687910831868e+01,5.979993680395397249e+00
4.178908259502715339e+01,6.283322691610964128e+00
4.180908831094598810e+01,6.905101211040522102e+00
4.182909402686482281e+01,6.518391500154596230e+00
4.184909974278365041e+01,6.290146902649347282e+00
4.186910545870249223e+01,6.859592360098595520e+00
4.188911117462131983e+01,6.491159935839812434e+00
4.190911689054015454e+01,7.375504372615233173e+00
4.192912260645898925e+01,7.202598732995625141e+00
4.194912832237782396e+01,7.027843578176735662e+00
4.196913403829665867e+01,7.572499281908505075e+00
4.198913975421549338e+01,8.324547785873495087e+00
4.200914547013432809e+01,8.085644184578672622e+00
4.202915118605316280e+01,9.204670037214402356e+00
4.204915690197199041e+01,9.017272265105390261e+00
4.206916261789082512e+01,1.001591390116598745e+01
4.208916833380965983e+01,9.556704892084832537e+00
4.210917404972849454e+01,1.051775569376192365e+01
4.212917976564732925e+01,1.107313902322983878e+01
4.214918548156616396e+01,1.117070366913088364e+01
4.216919119748499867e+01,1.169422672820265241e+01
4.218919691340383338e+01,1.243338160006292270e+01
4.220920262932266809e+01,1.329683152854247297e+01
4.222920834524150280e+01,1.394607771629263659e+01
4.224921406116033040e+01,1.556253870074282020e+01
4.226921977707916511e+01,1.601325532525785889e+01
4.228922549299799982e+01,1.727254081795415885e+01
4.230923120891683453e+01,1.760151907472698340e+01
4.232923692483566924e+01,1.834206760321456642e+01
4.234924264075450395e+01,1.989761069947049776e+01
4.236924835667333866e+01,2.136417897029101454e+01
4.238925407259217337e+01,2.137427071192655603e+01
4.240925978851100808e+01,2.222629306447441877e+01
4.242926550442983569e+01,2.272186015070217024e+01
4.244927122034867040e+01,2.318834249626637245e+01
4.246927693626750511e+01,2.371752188665152872e+01
4.248928265218633982e+01,2.353888268161965414e+01
4.250928836810517453e+01,2.491138192492775616e+01
4.252929408402400924e+01,2.413485145095985729e+01
4.254929979994284395e+01,2.322824475369488439e+01
4.256930551586167866e+01,2.295235871359075830e+01
4.258931123178051337e+01,2.301272021335179829e+01
4.260931694769934097e+01,2.232588307280221684e+01
4.262932266361817568e+01,2.116854602958558473e+01
4.264932837953701039e+01,2.089029101093159113e+01
4.266933409545584510e+01,2.003897125520879285e+01
4.268933981137467981e+01,1.921982974544033596e+01
4.270934552729351452e+01,1.947122983060239676e+01
4.272935124321234923e+01,1.854409853659140595e+01
4.274935695913118394e+01,1.862374670200069460e+01
4.276936267505001865e+01,1.905067027303828553e+01
4.278936839096885336e+01,1.934092696994867566e+01
4.280937410688768097e+01,1.942969551591880872e+01
4.282937982280651568e+01,2.055971357219293338e+01
4.284938553872535039e+01,2.075701359245088895e+01
4.286939125464418510e+01,2.105789470941188313e+01
4.288939697056301981e+01,2.141347209250138661e+01
4.290940268648185452e+01,2.301972542777088648e+01
4.292940840240068923e+01,2.402005333585638880e+01
4.294941411831952394e+01,2.568917924948068077e+01
4.296941983423835865e+01,2.633177373010170186e+01
4.298942555015718625e+01,2.763255169706118153e+01
4.300943126607602096e+01,2.822291664748399143e+01
4.302943698199485567e+01,2.980904365980742909e+01
4.304944269791369038e+01,2.971391958333911276e+01
4.306944841383252509e+01,3.096223216129315148e+01
4.308945412975135980e+01,3.085467545992157312e+01
4.310945984567019451e+01,3.173905534673641071e+01
4.312946556158902922e+01,3.050066254764841744e+01
4.314947127750786393e+01,2.924576528256362451e+01
4.316947699342669864e+01,2.938180029378792568e+01
4.318948270934552625e+01,2.818169445850882937e+01
4.320948842526436096e+01,2.745198703287532993e+01
4.322949414118319567e+01,2.548940446358478340e+01
4.324949985710203038e+01,2.418308936846561608e+01
4.326950557302086509e+01,2.305814203952703778e+01
4.328951128893969980e+01,2.150907152934393451e+01
4.330951700485853451e+01,2.002410654358050834e+01
4.332952272077736922e+01,1.846275019088798075e+01
4.334952843669620393e+01,1.706064796023824215e+01
4.336953415261503153e+01,1.577739280781932862e+01
4.338953986853386624e+01,1.452852809998231365e+01
4.340954558445270095e+01,1.365540195979788507e+01
4.342955130037153566e+01,1.279693060873756849e+01
4.344955701629037037e+01,1.285152545241869859e+01
4.346956273220920508e+01,1.085811031283886408e+01
4.348956844812803979e+01,1.027021747857009260e+01
4.350957416404687450e+01,1.015093073536870705e+01
4.352957987996570921e+01,9.716442669487388883e+00
4.354958559588453681e+01,8.834888185300290075e+00
4.356959131180337153e+01,9.498387205385551368e+00
4.358959702772220624e+01,8.619239810486593711e+00
4.360960274364104095e+01,8.111544761548660887e+00
4.362960845955987566e+01,8.759360849024314888e+00
4.364961417547871037e+01,8.489989615793781752e+00
4.366961989139754508e+01,7.889860204437290747e+00
4.368962560731637979e+01,8.055051712035860234e+00
4.370963132323521450e+01,7.699563053885126962e+00
4.372963703915404921e+01,8.312687218861839256e+00
4.374964275507287681e+01,7.768285280840236062e+00
4.376964847099171152e+01,7.880224504305939348e+00
4.378965418691054623e+01,8.217239445019702160e+00
4.380965990282938094e+01,7.743316917071661365e+00
4.382966561874821565e+01,7.784060664970411381e+00
4.384967133466705036e+01,8.492229891161080957e+00
4.386967705058588507e+01,8.665486493593704154e+00
4.388968276650471978e+01,8.427531955290980648e+00
4.390968848242355449e+01,9.113376281246946320e+00
4.392969419834238209e+01,9.324270254529034574e+00
4.394969991426121680e+01,9.487849262007479467e+00
4.396970563018005151e+01,8.929588340882354203e+00
4.398971134609888622e+01,9.564112797679666045e+00
4.400971706201772093e+01,9.829888987869246364e+00
4.402972277793655564e+01,9.938815899842470714e+00
4.404972849385539035e+01,1.028600097968898908e+01
4.406973420977422506e+01,1.021142744646574840e+01
4.408973992569305977e+01,1.107429264872465424e+01
4.410974564161189448e+01,1.181010588705674280e+01
4.412975135753072209e+01,1.078474287295581568e+01
4.414975707344955680e+01,1.250814745545777384e+01
4.416976278936839151e+01,1.119584655957750030e+01
4.418976850528722622e+01,1.177071307455475946e+01
4.420977422120606093e+01,1.203196126209483907e+01
4.422977993712489564e+01,1.329950319522597901e+01
4.424978565304373035e+01,1.285698190194726820e+01
4.426979136896256506e+01,1.314511746925298041e+01
4.428979708488139977e+01,1.373382237053115773e+01
4.430980280080022737e+01,1.505213486717468641e+01
4.432980851671906208e+01,1.461866293218643342e+01
4.434981423263789679e+01,1.563486611102520740e+01
4.436981994855673150e+01,1.563786835709556122e+01
4.438982566447556621e+01,1.645929269435312037e+01
4.440983138039440092e+01,1.725478323440318107e+01
4.442983709631323563e+01,1.838699555400149066e+01
4.444984281223207034e+01,1.935987954288653157e+01
4.446984852815090505e+01,2.020686294047601450e+01
4.448985424406973266e+01,2.157509163633145022e+01
4.450985995998856737e+01,2.343824677637394416e+01
4.452986567590740208e+01,2.499537044744263881e+01
4.454987139182623679e+01,2.630785631366787669e+01
4.456987710774507150e+01,2.746633865181617296e+01
4.458988282366390621e+01,2.921216398300379069e+01
4.460988853958274092e+01,3.181782729335299820e+01
4.462989425550157563e+01,3.327005286491276337e+01
4.464989997142041034e+01,3.554151760424998940e+01
4.466990568733924505e+01,3.772820289836758434e+01
4.468991140325807265e+01,3.981240514682649234e+01
4.470991711917690736e+01,4.206038630056546168e+01
4.472992283509574207e+01,4.406930061817332955e+01
4.474992855101457678e+01,4.539649916359252302e+01
4.476993426693341149e+01,4.651370820323555222e+01
4.478993998285224620e+01,4.846264132773755762e+01
4.480994569877108091e+01,4.922919771811559997e+01
4.482995141468991562e+01,4.958363527029204931e+01
4.484995713060875033e+01,4.963181934971728282e+01
4.486996284652757794e+01,4.975446997359283330e+01
4.488996856244641265e+01,4.981385842358363192e+01
4.490997427836524736e+01,4.894233730059269050e+01
4.492997999428408207e+01,4.948696378667462170e+01
4.494998571020291678e+01,4.926133185866929409e+01
