angle,intensity
3.330665904544155609e+01,2.378751999628646985e+01
3.332666476136039080e+01,2.461607675272934515e+01
3.334667047727922551e+01,2.512960852813271018e+01
3.336667619319806022e+01,2.581037170101730638e+01
3.338668190911688782e+01,2.733932412598359463e+01
3.340668762503572964e+01,2.803058358612306122e+01
3.342669334095455724e+01,2.889862148845990575e+01
3.344669905687339195e+01,3.062523123624815113e+01
3.346670477279222666e+01,3.091787665747150271e+01
3.348671048871106137e+01,3.140563301146288211e+01
3.350671620462989608e+01,3.288493274827825985e+01
3.352672192054873079e+01,3.443093116268731535e+01
3.354672763646756550e+01,3.459540300274426272e+01
3.356673335238639311e+01,3.630658663339774250e+01
3.358673906830523492e+01,3.713374300015986051e+01
3.360674478422406253e+01,3.949430274263080776e+01
3.362675050014290434e+01,3.994171054685358513e+01
3.364675621606173195e+01,4.049983097877926497e+01
3.366676193198056666e+01,4.213678576075771076e+01
3.368676764789940137e+01,4.314621967146747039e+01
3.370677336381823608e+01,4.376129958281837418e+01
3.372677907973707079e+01,4.559144992575336630e+01
3.374678479565589839e+01,4.652331932279911797e+01
3.376679051157474021e+01,4.755057108791333320e+01
3.378679622749356781e+01,4.796734002028848920e+01
3.380680194341240963e+01,4.922154786705578289e+01
3.382680765933123723e+01,5.094325750036841782e+01
3.384681337525007194e+01,5.067709098504500531e+01
3.386681909116890665e+01,5.137164618751967282e+01
3.388682480708774136e+01,5.260715536965714989e+01
3.390683052300657607e+01,5.280671608897721825e+01
3.392683623892540368e+01,5.349970754679456064e+01
3.394684195484424549e+01,5.412824232148320647e+01
3.396684767076307310e+01,5.500092864612004462e+01
3.398685338668191491e+01,5.549166490335504420e+01
3.400685910260074252e+01,5.583398883461477169e+01
3.402686481851957723e+01,5.655477976663077300e+01
3.404687053443841194e+01,5.686017873492507135e+01
3.406687625035724665e+01,5.732994638295669176e+01
3.408688196627608136e+01,5.723126127527730489e+01
3.410688768219490896e+01,5.720940260683916279e+01
3.412689339811375078e+01,5.658955946010334515e+01
3.414689911403257838e+01,5.577971550751671259e+01
3.416690482995142020e+01,5.577563722206741659e+01
3.418691054587024780e+01,5.506111863437992326e+01
3.420691626178908251e+01,5.325209774921202666e+01
3.422692197770791722e+01,5.272218442150973772e+01
3.424692769362675193e+01,5.087635675231852872e+01
3.426693340954558664e+01,4.991262461257984739e+01
3.428693912546442135e+01,4.679915695974884216e+01
3.430694484138325606e+01,4.500321877909827606e+01
3.432695055730208367e+01,4.373571232821093702e+01
3.434695627322092548e+01,4.203562667823491950e+01
3.436696198913975309e+01,4.053169609307824572e+01
3.438696770505858780e+01,3.853121239044757118e+01
3.440697342097742251e+01,3.795071588719367384e+01
3.442697913689625722e+01,3.695111669287116740e+01
3.444698485281509193e+01,3.565697325709317056e+01
3.446699056873392664e+01,3.436138168161364348e+01
3.448699628465276135e+01,3.469827106720532583e+01
3.450700200057158895e+01,3.432191701149945118e+01
3.452700771649043077e+01,3.519554928887764333e+01
3.454701343240925837e+01,3.437075995593134792e+01
3.456701914832810019e+01,3.388353886867438547e+01
3.458702486424692779e+01,3.453623008237777015e+01
3.460703058016576250e+01,3.440916486023024135e+01
3.462703629608459721e+01,3.461335223943492423e+01
3.464704201200343192e+01,3.466044790467665138e+01
3.466704772792226663e+01,3.409587251417297438e+01
3.468705344384109424e+01,3.389362643560036759e+01
3.470705915975993605e+01,3.312540988679776888e+01
3.472706487567876366e+01,3.259083186695771417e+01
3.474707059159760547e+01,3.227762824301551348e+01
3.476707630751643308e+01,3.133454419974184191e+01
3.478708202343526779e+01,3.157967907437708277e+01
3.480708773935410250e+01,3.102778629985784775e+01
3.482709345527293721e+01,3.018493748300606683e+01
3.484709917119177192e+01,3.029959957000663451e+01
3.486710488711059952e+01,3.000678156109991335e+01
3.488711060302944134e+01,3.042661339877874127e+01
3.490711631894826894e+01,3.029963113918416440e+01
3.492712203486711076e+01,3.029451687889191192e+01
3.494712775078593836e+01,3.141537038454912789e+01
3.496713346670477307e+01,3.070831015317300228e+01
3.498713918262360778e+01,3.211426778333132148e+01
3.500714489854244249e+01,3.305067381005305549e+01
3.502715061446127720e+01,3.333990590609403171e+01
3.504715633038010481e+01,3.471012304978100360e+01
3.506716204629894662e+01,3.555260692434227110e+01
3.508716776221777423e+01,3.547208071077076141e+01
3.510717347813661604e+01,3.569953617131668722e+01
3.512717919405544365e+01,3.651735019180645025e+01
3.514718490997427836e+01,3.810915500067681450e+01
3.516719062589311307e+01,3.820237957501680626e+01
3.518719634181194778e+01,3.834042912551607429e+01
3.520720205773078249e+01,3.798476562884380314e+01
3.522720777364961720e+01,3.800409203856146689e+01
3.524721348956845191e+01,3.663463030388349750e+01
3.526721920548727951e+01,3.575355545544589120e+01
3.528722492140612133e+01,3.571943632812141800e+01
3.530723063732494893e+01,3.368722346404603485e+01
3.532723635324378364e+01,3.251672910359702939e+01
3.534724206916261835e+01,3.200764155054107363e+01
3.536724778508145306e+01,3.023649931660314039e+01
3.538725350100028777e+01,2.997443298354156127e+01
3.540725921691912248e+01,2.846759416371768481e+01
3.542726493283795719e+01,2.784487780027006210e+01
3.544727064875678479e+01,2.694757966847808461e+01
3.546727636467562661e+01,2.673151435824436106e+01
3.548728208059445421e+01,2.716822420889366896e+01
3.550728779651329603e+01,2.673715339300626681e+01
3.552729351243212363e+01,2.684091972100848267e+01
3.554729922835095834e+01,2.669622593172528724e+01
3.556730494426979305e+01,2.731830711098279352e+01
3.558731066018862776e+01,2.860317174514374727e+01
3.560731637610746247e+01,2.862174207365396938e+01
3.562732209202629008e+01,2.953428054270909087e+01
3.564732780794513189e+01,3.055510385672417684e+01
3.566733352386395950e+01,3.153558550256285997e+01
3.568733923978280131e+01,3.254585128470670696e+01
3.570734495570162892e+01,3.440859135349148090e+01
3.572735067162046363e+01,3.535383736256007126e+01
3.574735638753929834e+01,3.669197445902168653e+01
3.576736210345813305e+01,3.737030111440775215e+01
3.578736781937696776e+01,3.863288524853407324e+01
3.580737353529579536e+01,3.944717216372949764e+01
3.582737925121463718e+01,4.080507806513089264e+01
3.584738496713346478e+01,4.242904126354824257e+01
3.586739068305230660e+01,4.378543750336930884e+01
3.588739639897113420e+01,4.446376984788130216e+01
3.590740211488996891e+01,4.557663886657708474e+01
3.592740783080880362e+01,4.657047881030932501e+01
3.594741354672763833e+01,4.707362930536890389e+01
3.596741926264647304e+01,4.729696500085449884e+01
3.598742497856530065e+01,4.799705772949886295e+01
3.600743069448414246e+01,4.680863673187039353e+01
3.602743641040297007e+01,4.606838501699928656e+01
3.604744212632181188e+01,4.542204232313431334e+01
3.606744784224063949e+01,4.391127105884990556e+01
3.608745355815947420e+01,4.273000902785418020e+01
3.610745927407830891e+01,3.986290630479928154e+01
3.612746498999714362e+01,3.700328925432449978e+01
3.614747070591597833e+01,3.519094620259208739e+01
3.616747642183481304e+01,3.281774501151775070e+01
3.618748213775364775e+01,2.937333892227725229e+01
3.620748785367247535e+01,2.743876801307491320e+01
3.622749356959131717e+01,2.469655093738769835e+01
3.624749928551014477e+01,2.277499285351357017e+01
3.626750500142897948e+01,2.076192711069991148e+01
3.628751071734781419e+01,1.965885211613367289e+01
3.630751643326664890e+01,1.760243164453590126e+01
3.632752214918548361e+01,1.630065176995111997e+01
3.634752786510431832e+01,1.518806807519977831e+01
3.636753358102315303e+01,1.459762422236940438e+01
3.638753929694198064e+01,1.374307837546380107e+01
3.640754501286082245e+01,1.324132905462574072e+01
3.642755072877965006e+01,1.280835150756661101e+01
3.644755644469849187e+01,1.261214405058674792e+01
3.646756216061731948e+01,1.234012994986726852e+01
3.648756787653615419e+01,1.167531931593023664e+01
3.650757359245498890e+01,1.106507363388216802e+01
3.652757930837382361e+01,1.157733501139122367e+01
3.654758502429265832e+01,1.098015986486475271e+01
3.656759074021148592e+01,1.085702496930085381e+01
3.658759645613032774e+01,1.110821704386410858e+01
3.660760217204915534e+01,1.031788065185589787e+01
3.662760788796799716e+01,1.037256708797394467e+01
3.664761360388682476e+01,1.019558673219061617e+01
3.666761931980565947e+01,1.057759915810700235e+01
3.668762503572449418e+01,1.059034472564223428e+01
3.670763075164332889e+01,9.152563728538105181e+00
3.672763646756216360e+01,1.025240903143186166e+01
3.674764218348099121e+01,9.306993607931392631e+00
3.676764789939983302e+01,1.049612078781528979e+01
3.678765361531866063e+01,9.826860118949342748e+00
3.680765933123750244e+01,9.418851243962503617e+00
3.682766504715633005e+01,9.651439000471992102e+00
3.684767076307516476e+01,9.377659037530587938e+00
3.686767647899399947e+01,9.498299566747622436e+00
3.688768219491283418e+01,9.785468927817156271e+00
3.690768791083166889e+01,1.016424198238173027e+01
3.692769362675049649e+01,1.031207808692385441e+01
3.694769934266933831e+01,1.060719628753623844e+01
3.696770505858816591e+01,1.047689894355906404e+01
3.698771077450700773e+01,9.959748768262064900e+00
3.700771649042583533e+01,1.040525745312323025e+01
3.702772220634467004e+01,1.071828657977966870e+01
3.704772792226350475e+01,1.140575236465064712e+01
3.706773363818233946e+01,1.229275688029720115e+01
3.708773935410117417e+01,1.179991140607133460e+01
3.710774507002000888e+01,1.212776432218072031e+01
3.712775078593884359e+01,1.218983160973050772e+01
3.714775650185767120e+01,1.187318775782526359e+01
3.716776221777651301e+01,1.358202762606678426e+01
3.718776793369534062e+01,1.340643826616841316e+01
3.720777364961417533e+01,1.365537380592026651e+01
3.722777936553301004e+01,1.467671952079889763e+01
3.724778508145184475e+01,1.534260654761234477e+01
3.726779079737067946e+01,1.522455388500929452e+01
3.728779651328951417e+01,1.540570291962258054e+01
3.730780222920834888e+01,1.570808638798498080e+01
3.732780794512717648e+01,1.625531396263328077e+01
3.734781366104601830e+01,1.608924973677457260e+01
3.736781937696484590e+01,1.564482962601560345e+01
3.738782509288368772e+01,1.724478863810968576e+01
3.740783080880251532e+01,1.641781434089757497e+01
3.742783652472135003e+01,1.673511060887486934e+01
3.744784224064018474e+01,1.669796217220677192e+01
3.746784795655901945e+01,1.660966389627428796e+01
3.748785367247785416e+01,1.655430462182995655e+01
3.750785938839668177e+01,1.559794265963502014e+01
3.752786510431552358e+01,1.605625769279211923e+01
3.754787082023435119e+01,1.489544913983955965e+01
3.756787653615319300e+01,1.413877395546161253e+01
3.758788225207202061e+01,1.465251743142166951e+01
3.760788796799085532e+01,1.376446015902277153e+01
3.762789368390969003e+01,1.246183587947644433e+01
3.764789939982852474e+01,1.241844307348970133e+01
3.766790511574735945e+01,1.180262724927506213e+01
3.768791083166618705e+01,1.154308039846296552e+01
3.770791654758502887e+01,1.100807401415880094e+01
3.772792226350385647e+01,1.067818991516934979e+01
3.774792797942269829e+01,9.996164113662658224e+00
3.776793369534152589e+01,9.414500549858539458e+00
3.778793941126036060e+01,9.189377299641726893e+00
3.780794512717919531e+01,8.692940309697124945e+00
3.782795084309803002e+01,8.719834627369325020e+00
3.784795655901686473e+01,7.599450766155017689e+00
3.786796227493569234e+01,8.465857308898408817e+00
3.788796799085453415e+01,9.168660566157441849e+00
3.790797370677336176e+01,7.880378600369835951e+00
3.792797942269220357e+01,8.612449209318274512e+00
3.794798513861103118e+01,8.630479971427995167e+00
3.796799085452986589e+01,8.048185588395625700e+00
3.798799657044870060e+01,8.911621156769037100e+00
3.800800228636753531e+01,8.777236139595121500e+00
3.802800800228637002e+01,8.412167015468336118e+00
3.804801371820520473e+01,8.058931481608579972e+00
3.806801943412403944e+01,7.975176825838225625e+00
3.808802515004286704e+01,7.743786611158559374e+00
3.810803086596170886e+01,9.014102067984493871e+00
3.812803658188053646e+01,9.493171387294843555e+00
3.814804229779937117e+01,8.698576701835243341e+00
3.816804801371820588e+01,9.194121330748700416e+00
3.818805372963704059e+01,9.812024297286585650e+00
3.820805944555587530e+01,9.143320455051910045e+00
3.822806516147471001e+01,9.578917665669353099e+00
3.824807087739354472e+01,9.205026088236536452e+00
3.826807659331237232e+01,9.858577510480269979e+00
3.828808230923121414e+01,1.095131074024314444e+01
3.830808802515004174e+01,1.017068294030940834e+01
3.832809374106888356e+01,1.050665341943543751e+01
3.834809945698771116e+01,1.065648742345115352e+01
3.836810517290654587e+01,1.043427701246707784e+01
3.838811088882538058e+01,1.177735101192864597e+01
3.840811660474421529e+01,1.176653138871389892e+01
3.842812232066305000e+01,1.202583186728251086e+01
3.844812803658187761e+01,1.214632723806762904e+01
3.846813375250071942e+01,1.201562007962875001e+01
3.848813946841954703e+01,1.224090709030502389e+01
3.850814518433838884e+01,1.239053655988684000e+01
3.852815090025721645e+01,1.233369400215570622e+01
3.854815661617605116e+01,1.312492935170241992e+01
3.856816233209488587e+01,1.393024415068800437e+01
3.858816804801372058e+01,1.378461946327599108e+01
3.860817376393255529e+01,1.508256672878068017e+01
3.862817947985138289e+01,1.556680160380510713e+01
3.864818519577022471e+01,1.487757968208493509e+01
3.866819091168905231e+01,1.542700173712143297e+01
3.868819662760789413e+01,1.608572136104523054e+01
3.870820234352672173e+01,1.567426463272179227e+01
3.872820805944555644e+01,1.639045065086185815e+01
3.874821377536439115e+01,1.622868019554975305e+01
3.876821949128322586e+01,1.687889555370868777e+01
3.878822520720206057e+01,1.666141398764074566e+01
3.880823092312088818e+01,1.673036774542762828e+01
3.882823663903972999e+01,1.622327832091362154e+01
3.884824235495855760e+01,1.647022283401710396e+01
3.886824807087739941e+01,1.645449501860266039e+01
3.888825378679622702e+01,1.640591569071818512e+01
3.890825950271506173e+01,1.525609496756531591e+01
3.892826521863389644e+01,1.560519738890310926e+01
3.894827093455273115e+01,1.464796764159367370e+01
3.896827665047156586e+01,1.451130928610897186e+01
3.898828236639040057e+01,1.405151644432864799e+01
3.900828808230923528e+01,1.449488094909721880e+01
3.902829379822806288e+01,1.397052496846895409e+01
3.904829951414690470e+01,1.391786824095097330e+01
3.906830523006573230e+01,1.325946412096130800e+01
3.908831094598456701e+01,1.336851261671001012e+01
3.910831666190340172e+01,1.341563265881029032e+01
3.912832237782223643e+01,1.342251277920594354e+01
3.914832809374107114e+01,1.388062603488123692e+01
3.916833380965990585e+01,1.376928554540329053e+01
3.918833952557874056e+01,1.370664209846230364e+01
3.920834524149756817e+01,1.417699045136276581e+01
3.922835095741640998e+01,1.414677343933277420e+01
3.924835667333523759e+01,1.526526447468032721e+01
3.926836238925407940e+01,1.526631158469788296e+01
3.928836810517290701e+01,1.547084127640860984e+01
3.930837382109174172e+01,1.548638685487932065e+01
3.932837953701057643e+01,1.629194294585924041e+01
3.934838525292941114e+01,1.594472459984933366e+01
3.936839096884824585e+01,1.646230448624800502e+01
3.938839668476707345e+01,1.562029631091675341e+01
3.940840240068591527e+01,1.697486883369364463e+01
3.942840811660474287e+01,1.694843365495218990e+01
3.944841383252358469e+01,1.694714462565543300e+01
3.946841954844241229e+01,1.611119897372543974e+01
3.948842526436124700e+01,1.720205214803010563e+01
3.950843098028008171e+01,1.672674802782869818e+01
3.952843669619891642e+01,1.771254462470775337e+01
3.954844241211775113e+01,1.573592469426743889e+01
3.956844812803657874e+01,1.665544136317088331e+01
3.958845384395542055e+01,1.779092670039377566e+01
3.960845955987424816e+01,1.832498728987254211e+01
3.962846527579308997e+01,1.549212540470038846e+01
3.964847099171191758e+01,1.797813549296152758e+01
3.966847670763075229e+01,1.810714749348283092e+01
3.968848242354958700e+01,1.811798177258485509e+01
3.970848813946842171e+01,1.595839673029076522e+01
3.972849385538725642e+01,1.793663776770506146e+01
3.974849957130608402e+01,1.840633912866297095e+01
3.976850528722492584e+01,1.956371155188843147e+01
3.978851100314375344e+01,1.638629925423997946e+01
3.980851671906259526e+01,2.008347573751517245e+01
3.982852243498142286e+01,1.977794393571490872e+01
3.984852815090025757e+01,2.002793985013873979e+01
3.986853386681909228e+01,1.691603364590586978e+01
3.988853958273792699e+01,2.005810401004194432e+01
3.990854529865676170e+01,2.040637984416824580e+01
3.992855101457559641e+01,2.127412431653313263e+01
3.994855673049443112e+01,1.799918065648616405e+01
3.996856244641325873e+01,2.212986317903076383e+01
3.998856816233210054e+01,2.126173798931086267e+01
4.000857387825092815e+01,2.240269805779218260e+01
4.002857959416976286e+01,1.953855940986517226e+01
4.004858531008859757e+01,2.368557854806717344e+01
4.006859102600743228e+01,2.410217943431448973e+01
4.008859674192626699e+01,2.462469511911297815e+01
4.010860245784510170e+01,2.192940143912765549e+01
4.012860817376393641e+01,2.564384829014449352e+01
4.014861388968276401e+01,2.579200113215146217e+01
4.016861960560160583e+01,2.677250341868554173e+01
4.018862532152043343e+01,2.554808805855672205e+01
4.020863103743927525e+01,2.900060819528805922e+01
4.022863675335810285e+01,2.894192818534821043e+01
4.024864246927693756e+01,2.881916193801070492e+01
4.026864818519577227e+01,2.943266211175970071e+01
4.028865390111460698e+01,3.076030377285746908e+01
4.030865961703344169e+01,3.124465383413118147e+01
4.032866533295226930e+01,3.172803918515039356e+01
4.034867104887111111e+01,3.242622918945194499e+01
4.036867676478993872e+01,3.252767758247566832e+01
4.038868248070878053e+01,3.202108925773868009e+01
4.040868819662760814e+01,3.205918903693430622e+01
4.042869391254644285e+01,3.208592678249418384e+01
4.044869962846527756e+01,3.109362788012911949e+01
4.046870534438411227e+01,3.088442867735997410e+01
4.048871106030294698e+01,3.065544732426694097e+01
4.050871677622177458e+01,2.969894825574923658e+01
4.052872249214061640e+01,2.893160211219745648e+01
4.054872820805944400e+01,2.767932383576034638e+01
4.056873392397828582e+01,2.761659260135179039e+01
4.058873963989711342e+01,2.616095646996210178e+01
4.060874535581594813e+01,2.621196138960775102e+01
4.062875107173478284e+01,2.554689460999966855e+01
4.064875678765361755e+01,2.483515160540107303e+01
4.066876250357245226e+01,2.411771884446064007e+01
4.068876821949127986e+01,2.512090376010969095e+01
4.070877393541012168e+01,2.448348844249863987e+01
4.072877965132894929e+01,2.424211835556624806e+01
4.074878536724779110e+01,2.503018424648110596e+01
4.076879108316661871e+01,2.577164883691380481e+01
4.078879679908545342e+01,2.691201198059015809e+01
4.080880251500428813e+01,2.747450846544375125e+01
4.082880823092312284e+01,2.858460547457877965e+01
4.084881394684195755e+01,2.864739665865723595e+01
4.086881966276079226e+01,2.942347121396797860e+01
4.088882537867962697e+01,3.136333848586602002e+01
4.090883109459845457e+01,3.094952934587626103e+01
4.092883681051729639e+01,3.269566857692490913e+01
4.094884252643612399e+01,3.317942240154636124e+01
4.096884824235495870e+01,3.316417245964519367e+01
4.098885395827379341e+01,3.423066753931294670e+01
4.100885967419262812e+01,3.400290097686901447e+01
4.102886539011146283e+01,3.303070197291626897e+01
4.104887110603029754e+01,3.306689129818843043e+01
4.106887682194913225e+01,3.181602433091779858e+01
4.108888253786795985e+01,3.167559329982905325e+01
4.110888825378680167e+01,2.981461186130458785e+01
4.112889396970562927e+01,2.864504311474031084e+01
4.114889968562447109e+01,2.832268472313193897e+01
4.116890540154329869e+01,2.731990004483951395e+01
4.118891111746213340e+01,2.609673318477952719e+01
4.120891683338096811e+01,2.608178533798454168e+01
4.122892254929980282e+01,2.650712563881162254e+01
4.124892826521863753e+01,2.501609614026441619e+01
4.126893398113746514e+01,2.520520070535234680e+01
4.128893969705630695e+01,2.596871951246129484e+01
4.130894541297513456e+01,2.458789865221586268e+01
4.132895112889397637e+01,2.553023557008932443e+01
4.134895684481280398e+01,2.530123088607954784e+01
4.136896256073163869e+01,2.479449957553119432e+01
4.138896827665047340e+01,2.413738883218321973e+01
4.140897399256930811e+01,2.331010638816934133e+01
4.142897970848814282e+01,2.246716373761675811e+01
4.144898542440697042e+01,2.223813848067716847e+01
4.146899114032581224e+01,2.209206433450028939e+01
4.148899685624463984e+01,2.180782944702956172e+01
4.150900257216348166e+01,2.104248318584264510e+01
4.152900828808230926e+01,2.096688292756732608e+01
4.154901400400114397e+01,1.993921881197574564e+01
4.156901971991997868e+01,1.960335260994368056e+01
4.158902543583881339e+01,1.969703820963455243e+01
4.160903115175764810e+01,1.948587565156809376e+01
4.162903686767647571e+01,1.958575825861017350e+01
4.164904258359531752e+01,2.034167887023305710e+01
4.166904829951414513e+01,2.149868686174946930e+01
4.168905401543298694e+01,2.148387703759596690e+01
4.170905973135181455e+01,2.190618867687602744e+01
4.172906544727064926e+01,2.315569164165926708e+01
4.174907116318948397e+01,2.421554523558511107e+01
4.176907687910831868e+01,2.410970365619092348e+01
4.178908259502715339e+01,2.565555989016365146e+01
4.180908831094598810e+01,2.614380197026356001e+01
4.182909402686482281e+01,2.721656710116729272e+01
4.184909974278365041e+01,2.818826724724846500e+01
4.186910545870249223e+01,2.922101544579478727e+01
4.188911117462131983e+01,2.954944378804859184e+01
4.190911689054015454e+01,2.966817638666665857e+01
4.192912260645898925e+01,3.147615012643051102e+01
4.194912832237782396e+01,3.118697850010223505e+01
4.196913403829665867e+01,3.057637260127384593e+01
4.198913975421549338e+01,3.096405228217712136e+01
4.200914547013432809e+01,3.107724111366467667e+01
4.202915118605316280e+01,2.973493461238929569e+01
4.204915690197199041e+01,3.050523002612453993e+01
4.206916261789082512e+01,2.899266983250326035e+01
4.208916833380965983e+01,2.786215337080152210e+01
4.210917404972849454e+01,2.736901624077835748e+01
4.212917976564732925e+01,2.666873350570632795e+01
4.214918548156616396e+01,2.542506494101534287e+01
4.216919119748499867e+01,2.552111529093628306e+01
4.218919691340383338e+01,2.341578706315134184e+01
4.220920262932266809e+01,2.354160443926509316e+01
4.222920834524150280e+01,2.238723793513699434e+01
4.224921406116033040e+01,2.163585844421615434e+01
4.226921977707916511e+01,2.090205579779821221e+01
4.228922549299799982e+01,2.133211732095691815e+01
4.230923120891683453e+01,1.973460200128438657e+01
4.232923692483566924e+01,1.912760179939326122e+01
4.234924264075450395e+01,1.883459190104405323e+01
4.236924835667333866e+01,1.845397746103251890e+01
4.238925407259217337e+01,1.778542330425493745e+01
4.240925978851100808e+01,1.680471908536154757e+01
4.242926550442983569e+01,1.671591021386111464e+01
4.244927122034867040e+01,1.642612763177496404e+01
4.246927693626750511e+01,1.665076644075963586e+01
4.248928265218633982e+01,1.617675278880127365e+01
4.250928836810517453e+01,1.645968144031481728e+01
4.252929408402400924e+01,1.575784969998669638e+01
4.254929979994284395e+01,1.562908814416522318e+01
4.256930551586167866e+01,1.638516027718436163e+01
4.258931123178051337e+01,1.661693804968164301e+01
4.260931694769934097e+01,1.676115222586323483e+01
4.262932266361817568e+01,1.758256152216277002e+01
4.264932837953701039e+01,1.807057480218122691e+01
4.266933409545584510e+01,1.865616633846308403e+01
4.268933981137467981e+01,1.915833995550042701e+01
4.270934552729351452e+01,2.002415182567155583e+01
4.272935124321234923e+01,2.072119045794978121e+01
4.274935695913118394e+01,2.121663977375511223e+01
4.276936267505001865e+01,2.238025720468152002e+01
4.278936839096885336e+01,2.380823346441054156e+01
4.280937410688768097e+01,2.511360781470859393e+01
4.282937982280651568e+01,2.710572005072208057e+01
4.284938553872535039e+01,2.783929816129414547e+01
4.286939125464418510e+01,2.888166092900501525e+01
4.288939697056301981e+01,3.053785542359444349e+01
4.290940268648185452e+01,3.055834013647175595e+01
4.292940840240068923e+01,3.312983004317429447e+01
4.294941411831952394e+01,3.294258588291698686e+01
4.296941983423835865e+01,3.445998466504597957e+01
4.298942555015718625e+01,3.405551705450763222e+01
4.300943126607602096e+01,3.595169762986900253e+01
4.302943698199485567e+01,3.523412155551723401e+01
4.304944269791369038e+01,3.470451015919845617e+01
4.306944841383252509e+01,3.484715343184578273e+01
4.308945412975135980e+01,3.408657856739949921e+01
4.310945984567019451e+01,3.379726387472275917e+01
4.312946556158902922e+01,3.285091217177745193e+01
4.314947127750786393e+01,3.147037060776193584e+01
4.316947699342669864e+01,3.022611578981290137e+01
4.318948270934552625e+01,3.008329716259653708e+01
4.320948842526436096e+01,2.815245302223927482e+01
4.322949414118319567e+01,2.653007946443356602e+01
4.324949985710203038e+01,2.628800942823187015e+01
4.326950557302086509e+01,2.489343029426692055e+01
4.328951128893969980e+01,2.421463214096425531e+01
4.330951700485853451e+01,2.275737152662509288e+01
4.332952272077736922e+01,2.231086935519837056e+01
4.334952843669620393e+01,2.176078624579683662e+01
4.336953415261503153e+01,2.115867648446283766e+01
4.338953986853386624e+01,2.064513813499954509e+01
4.340954558445270095e+01,2.060513625688180639e+01
4.342955130037153566e+01,2.088017023404760764e+01
4.344955701629037037e+01,1.996254347045536193e+01
4.346956273220920508e+01,2.019860158749517609e+01
4.348956844812803979e+01,1.985686218403773751e+01
4.350957416404687450e+01,1.917631617082416540e+01
4.352957987996570921e+01,1.976068460527047321e+01
4.354958559588453681e+01,1.921038137895903120e+01
4.356959131180337153e+01,1.878310200507261385e+01
4.358959702772220624e+01,1.890207527842921920e+01
4.360960274364104095e+01,1.957117292083358961e+01
4.362960845955987566e+01,1.950346170119273737e+01
4.364961417547871037e+01,1.889621247663705716e+01
4.366961989139754508e+01,1.860001004072603337e+01
4.368962560731637979e+01,1.866132717100664706e+01
4.370963132323521450e+01,1.836895469694750460e+01
4.372963703915404921e+01,1.835765418418248629e+01
4.374964275507287681e+01,1.798076700704696762e+01
4.376964847099171152e+01,1.732619635773003708e+01
4.378965418691054623e+01,1.753584085153249461e+01
4.380965990282938094e+01,1.756611720187455461e+01
4.382966561874821565e+01,1.656652675405508646e+01
4.384967133466705036e+01,1.641108009703023995e+01
4.386967705058588507e+01,1.631950926375034072e+01
4.388968276650471978e+01,1.573309872323998349e+01
4.390968848242355449e+01,1.563821798316092782e+01
4.392969419834238209e+01,1.565821629497946432e+01
4.394969991426121680e+01,1.570085691462255717e+01
4.396970563018005151e+01,1.517430966547981797e+01
4.398971134609888622e+01,1.572344959473188375e+01
4.400971706201772093e+01,1.598395994400663156e+01
4.402972277793655564e+01,1.600738395836233963e+01
4.404972849385539035e+01,1.602472292022178380e+01
4.406973420977422506e+01,1.638880815366158572e+01
4.408973992569305977e+01,1.616645528801390341e+01
4.410974564161189448e+01,1.692570528843434019e+01
4.412975135753072209e+01,1.801201748187924068e+01
4.414975707344955680e+01,1.816450176278210904e+01
4.416976278936839151e+01,1.862624879167262648e+01
4.418976850528722622e+01,1.923643185670999500e+01
4.420977422120606093e+01,2.042903810632869011e+01
4.422977993712489564e+01,2.091649913097507607e+01
4.424978565304373035e+01,2.156229459139617788e+01
4.426979136896256506e+01,2.264876045677291216e+01
4.428979708488139977e+01,2.338571113769904741e+01
4.430980280080022737e+01,2.403668444842827512e+01
4.432980851671906208e+01,2.493830256784370647e+01
4.434981423263789679e+01,2.518737792506789219e+01
4.436981994855673150e+01,2.616050359223963895e+01
4.438982566447556621e+01,2.578586667249655306e+01
4.440983138039440092e+01,2.656000939190808907e+01
4.442983709631323563e+01,2.690069462420654745e+01
4.444984281223207034e+01,2.657818147398210229e+01
4.446984852815090505e+01,2.668588115763245128e+01
4.448985424406973266e+01,2.672325603343869105e+01
4.450985995998856737e+01,2.591393825588585287e+01
4.452986567590740208e+01,2.703906276089070104e+01
4.454987139182623679e+01,2.534877902232455682e+01
4.456987710774507150e+01,2.537422880233096834e+01
4.458988282366390621e+01,2.487935359634305144e+01
4.460988853958274092e+01,2.438033072277590918e+01
4.462989425550157563e+01,2.378593203526643407e+01
4.464989997142041034e+01,2.462616771149670214e+01
4.466990568733924505e+01,2.357089481307178147e+01
4.468991140325807265e+01,2.323580688718805831e+01
4.470991711917690736e+01,2.330530710844183417e+01
4.472992283509574207e+01,2.291102840023673082e+01
4.474992855101457678e+01,2.346455866316189898e+01
4.476993426693341149e+01,2.358519095361136308e+01
4.478993998285224620e+01,2.309785252795512633e+01
4.480994569877108091e+01,2.319765193144531779e+01
4.482995141468991562e+01,2.240790537583332309e+01
4.484995713060875033e+01,2.238453738317038244e+01
4.486996284652757794e+01,2.281035984357343693e+01
4.488996856244641265e+01,2.248576955632901786e+01
4.490997427836524736e+01,2.249338620704699210e+01
4.492997999428408207e+01,2.146251287847224631e+01
4.494998571020291678e+01,2.181397152881266521e+01
