angle,intensity
4.496999142612175149e+01,8.893938684201286193e+00
4.498999714204058620e+01,8.586615560001545688e+00
4.501000285795942091e+01,7.771564343773295747e+00
4.503000857387825562e+01,7.662483313350998415e+00
4.505001428979709033e+01,7.687230897082818259e+00
4.507002000571591793e+01,7.234025605208103116e+00
4.509002572163475264e+01,7.657149795946468274e+00
4.511003143755358735e+01,6.614070989735573391e+00
4.513003715347242206e+01,7.632190307163504883e+00
4.515004286939125677e+01,6.945170675463121057e+00
4.517004858531009148e+01,6.952712899765763233e+00
4.519005430122892619e+01,5.995428257007471728e+00
4.521006001714776090e+01,6.511616534574868886e+00
4.523006573306659561e+01,6.025410762094654871e+00
4.525007144898542322e+01,5.982689183615556239e+00
4.527007716490425793e+01,6.361067291636366861e+00
4.529008288082309264e+01,5.058009151947175042e+00
4.531008859674192735e+01,4.762737715609363320e+00
4.533009431266076206e+01,4.686923753685355187e+00
4.535010002857959677e+01,4.871383602908522903e+00
4.537010574449843148e+01,4.666728508731214475e+00
4.539011146041726619e+01,4.498422558634335822e+00
4.541011717633610090e+01,4.104669090499466044e+00
4.543012289225492850e+01,4.350645739811561441e+00
4.545012860817376321e+01,4.907798388166973780e+00
4.547013432409259792e+01,4.047416588656178149e+00
4.549014004001143263e+01,3.605893793256454760e+00
4.551014575593026734e+01,4.192198511404376049e+00
4.553015147184910205e+01,3.492360182608856167e+00
4.555015718776793676e+01,3.976968446590632311e+00
4.557016290368677147e+01,2.990555443818025072e+00
4.559016861960560618e+01,3.628756081521927079e+00
4.561017433552444089e+01,3.274269856565146242e+00
4.563018005144326850e+01,2.770602010144735949e+00
4.565018576736210321e+01,4.027122387013697846e+00
4.567019148328093792e+01,3.536338510575775196e+00
4.569019719919977263e+01,3.158448767715248628e+00
4.571020291511860734e+01,3.921875455377232367e+00
4.573020863103744205e+01,3.902891940813510985e+00
4.575021434695627676e+01,3.221070123871115243e+00
4.577022006287511147e+01,3.406045063377352911e+00
4.579022577879394618e+01,2.990194152165229546e+00
4.581023149471277378e+01,3.291093832840316313e+00
4.583023721063160849e+01,3.480300973721700331e+00
4.585024292655044320e+01,3.686280612622585551e+00
4.587024864246927791e+01,3.517900460671973928e+00
4.589025435838811262e+01,3.035531264656062156e+00
4.591026007430694733e+01,3.485598789867743186e+00
4.593026579022578204e+01,4.373890083023198372e+00
4.595027150614461675e+01,3.565439213469970170e+00
4.597027722206345146e+01,3.078523321092923482e+00
4.599028293798228617e+01,3.785830125590701201e+00
4.601028865390111378e+01,3.152687826324106268e+00
4.603029436981994849e+01,3.456741727801999176e+00
4.605030008573878320e+01,3.905375253651504508e+00
4.607030580165761791e+01,4.221309617959327909e+00
4.609031151757645262e+01,3.091739302605207573e+00
4.611031723349528733e+01,3.815814189589238126e+00
4.613032294941412204e+01,3.647339027477502160e+00
4.615032866533295675e+01,3.533084203251236843e+00
4.617033438125179146e+01,3.263672269531489256e+00
4.619034009717061906e+01,3.881820062743552846e+00
4.621034581308945377e+01,3.624711879570795325e+00
4.623035152900828848e+01,3.167345825248668145e+00
4.625035724492712319e+01,2.958866158587979633e+00
4.627036296084595790e+01,3.267107325859639477e+00
4.629036867676479261e+01,3.171892023281585704e+00
4.631037439268362732e+01,2.622930188727110590e+00
4.633038010860246203e+01,4.095871666966981905e+00
4.635038582452129674e+01,3.198433836648259643e+00
4.637039154044012434e+01,2.626730988084494900e+00
4.639039725635895905e+01,3.164451506965090921e+00
4.641040297227779376e+01,3.532917886348921677e+00
4.643040868819662847e+01,3.386932356049746407e+00
4.645041440411546319e+01,3.362315495810789479e+00
4.647042012003429790e+01,2.632241492126052851e+00
4.649042583595313261e+01,4.184875222194563982e+00
4.651043155187196732e+01,2.936890492853545087e+00
4.653043726779080203e+01,3.637568268069474975e+00
4.655044298370963674e+01,4.164075769557068263e+00
4.657044869962846434e+01,3.902497203922216329e+00
4.659045441554729905e+01,2.770367155275453630e+00
4.661046013146613376e+01,4.374928897417555973e+00
4.663046584738496847e+01,4.036196857135428750e+00
4.665047156330380318e+01,3.154009183008099626e+00
4.667047727922263789e+01,2.855175991702889160e+00
4.669048299514147260e+01,3.670190588504701257e+00
4.671048871106030731e+01,3.062311356506354443e+00
4.673049442697914202e+01,2.788526510839233641e+00
4.675050014289796962e+01,3.629503232340583807e+00
4.677050585881680433e+01,3.174198301490719576e+00
4.679051157473563904e+01,3.463397339712218415e+00
4.681051729065447375e+01,4.255834749385243754e+00
4.683052300657330846e+01,2.776154937685275659e+00
4.685052872249214317e+01,2.868177564189861251e+00
4.687053443841097788e+01,3.401424794536345608e+00
4.689054015432981259e+01,3.920514145231916103e+00
4.691054587024864730e+01,2.905867084623968921e+00
4.693055158616748201e+01,3.016856769060705101e+00
4.695055730208630962e+01,3.208788964707870672e+00
4.697056301800514433e+01,3.129133447823656322e+00
4.699056873392397904e+01,3.355642097392872891e+00
4.701057444984281375e+01,4.116029774482763415e+00
4.703058016576164846e+01,4.146351343771115694e+00
4.705058588168048317e+01,3.469907309156445852e+00
4.707059159759931788e+01,3.637678226947626214e+00
4.709059731351815259e+01,3.818984461737591651e+00
4.711060302943698730e+01,3.845405614492142909e+00
4.713060874535581490e+01,4.308072053338747764e+00
4.715061446127464961e+01,3.541525445377690318e+00
4.717062017719348432e+01,3.622642161491530288e+00
4.719062589311231903e+01,3.548605559569796508e+00
4.721063160903115374e+01,3.418077027745636265e+00
4.723063732494998845e+01,3.571921605667188526e+00
4.725064304086882316e+01,3.049414208524553693e+00
4.727064875678765787e+01,4.138018395548796136e+00
4.729065447270649258e+01,3.250634080570430573e+00
4.731066018862532019e+01,3.728100470156898716e+00
4.733066590454415490e+01,4.264595962769981874e+00
4.735067162046298961e+01,4.002239429491830869e+00
4.737067733638182432e+01,4.249754332073992558e+00
4.739068305230065903e+01,4.891366084340219800e+00
4.741068876821949374e+01,3.337556828024464295e+00
4.743069448413832845e+01,4.343572205206880810e+00
4.745070020005716316e+01,4.094146079191806287e+00
4.747070591597599787e+01,5.060540092719162608e+00
4.749071163189483258e+01,4.222998940967715775e+00
4.751071734781366018e+01,4.832771233723965665e+00
4.753072306373249489e+01,4.188674799499046308e+00
4.755072877965132960e+01,4.774492876078388015e+00
4.757073449557016431e+01,4.124218232752562940e+00
4.759074021148899902e+01,4.817849536700551383e+00
4.761074592740783373e+01,5.259315552630595469e+00
4.763075164332666844e+01,5.534334753862282241e+00
4.765075735924550315e+01,4.878344243821418402e+00
4.767076307516433786e+01,6.027510939906493448e+00
4.769076879108316547e+01,6.092773680833088790e+00
4.771077450700200018e+01,6.966017112323655169e+00
4.773078022292083489e+01,6.806449827912684825e+00
4.775078593883966960e+01,7.001242959441254854e+00
4.777079165475850431e+01,8.487747830630167911e+00
4.779079737067733902e+01,8.004091780740703044e+00
4.781080308659617373e+01,9.658128156456934121e+00
4.783080880251500844e+01,1.116878864618795042e+01
4.785081451843384315e+01,1.115712342026213832e+01
4.787082023435267075e+01,1.149180039461812086e+01
4.789082595027150546e+01,1.327719599830673403e+01
4.791083166619034017e+01,1.454661723321350486e+01
4.793083738210917488e+01,1.537500642748552337e+01
4.795084309802800959e+01,1.753190388300019009e+01
4.797084881394684430e+01,1.945754166111694872e+01
4.799085452986567901e+01,2.077731407107279438e+01
4.801086024578451372e+01,2.234153833440064574e+01
4.803086596170334843e+01,2.422932050695970929e+01
4.805087167762218314e+01,2.617373991889943241e+01
4.807087739354101075e+01,2.695507723457768279e+01
4.809088310945984546e+01,2.916219859089527944e+01
4.811088882537868017e+01,3.016348015283251272e+01
4.813089454129751488e+01,3.206921115208673712e+01
4.815090025721634959e+01,3.304677610056343440e+01
4.817090597313518430e+01,3.361184333352537124e+01
4.819091168905401901e+01,3.464129551755939218e+01
4.821091740497285372e+01,3.434636964928488823e+01
4.823092312089168843e+01,3.432293572058931375e+01
4.825092883681051603e+01,3.383657870227695241e+01
4.827093455272935074e+01,3.330307760908982573e+01
4.829094026864818545e+01,3.205306504154953728e+01
4.831094598456702016e+01,3.007313867862140455e+01
4.833095170048585487e+01,2.826064336552668976e+01
4.835095741640468958e+01,2.619228060707963834e+01
4.837096313232352429e+01,2.397198469986741998e+01
4.839096884824235900e+01,2.201460193759787032e+01
4.841097456416119371e+01,2.062191214703763364e+01
4.843098028008002842e+01,1.814751911755718794e+01
4.845098599599885603e+01,1.599027915206038841e+01
4.847099171191769074e+01,1.471370639864055718e+01
4.849099742783652545e+01,1.261570303421022921e+01
4.851100314375536016e+01,1.046810156273379633e+01
4.853100885967419487e+01,9.609718426617741116e+00
4.855101457559302958e+01,9.195153898383036761e+00
4.857102029151186429e+01,8.488894738433893750e+00
4.859102600743069900e+01,7.884602105964160224e+00
4.861103172334953371e+01,6.811355444173484486e+00
4.863103743926836131e+01,5.671400593294368520e+00
4.865104315518719602e+01,6.206732615523822716e+00
4.867104887110603073e+01,5.792447661419905636e+00
4.869105458702486544e+01,5.381934279201882276e+00
4.871106030294370015e+01,5.206848008173873943e+00
4.873106601886253486e+01,4.890711753361918213e+00
4.875107173478136957e+01,4.500936517559175343e+00
4.877107745070020428e+01,4.906568075723988898e+00
4.879108316661903899e+01,4.162777892843787519e+00
4.881108888253786660e+01,3.884469350230279172e+00
4.883109459845670131e+01,4.749881141256128814e+00
4.885110031437553602e+01,4.686007860303467609e+00
4.887110603029437073e+01,4.285699475417120929e+00
4.889111174621320544e+01,4.500393027229334209e+00
4.891111746213204015e+01,4.203974147930068739e+00
4.893112317805087486e+01,4.319486135505676394e+00
4.895112889396970957e+01,4.153902784551660510e+00
4.897113460988854428e+01,3.860916741470208358e+00
4.899114032580737899e+01,3.930860026284285880e+00
4.901114604172620659e+01,4.246878124476040739e+00
4.903115175764504130e+01,3.681164898567943489e+00
4.905115747356387601e+01,3.771890859477768920e+00
4.907116318948271072e+01,3.719430259991546528e+00
4.909116890540154543e+01,3.236124929114781779e+00
4.911117462132038014e+01,4.342354865140576337e+00
4.913118033723921485e+01,4.045063655089283117e+00
4.915118605315804956e+01,3.563829199096275158e+00
4.917119176907688427e+01,3.898268310827093686e+00
4.919119748499571187e+01,3.433986945633197951e+00
4.921120320091454658e+01,3.317665753325376166e+00
4.923120891683338129e+01,3.230171466347728337e+00
4.925121463275221600e+01,3.494752651463033821e+00
4.927122034867105071e+01,3.540597525859737082e+00
4.929122606458988542e+01,4.055443476047329909e+00
4.931123178050872014e+01,3.508879041182156655e+00
4.933123749642755485e+01,3.317262571667719318e+00
4.935124321234638956e+01,3.637086602539560953e+00
4.937124892826522427e+01,4.009884706607406812e+00
4.939125464418405187e+01,3.394759131573211519e+00
4.941126036010288658e+01,3.295229693503077151e+00
4.943126607602172129e+01,4.115878138466905867e+00
4.945127179194055600e+01,3.902568025028912757e+00
4.947127750785939071e+01,3.129241943255389291e+00
4.949128322377822542e+01,3.388125674408756005e+00
4.951128893969706013e+01,3.656141575604752614e+00
4.953129465561589484e+01,3.755287976395123906e+00
4.955130037153472955e+01,3.575508514800813220e+00
4.957130608745355715e+01,3.735604335608140758e+00
4.959131180337239186e+01,2.908278104570395151e+00
4.961131751929122657e+01,2.942697113446023138e+00
4.963132323521006128e+01,3.729190876717795256e+00
4.965132895112889599e+01,3.760205137003993503e+00
4.967133466704773070e+01,3.906858857654619044e+00
4.969134038296656541e+01,3.349114230913103452e+00
4.971134609888540012e+01,3.930517660216217735e+00
4.973135181480423483e+01,3.025066946804534140e+00
4.975135753072306244e+01,3.048956682473646929e+00
4.977136324664189715e+01,3.267656787862729839e+00
4.979136896256073186e+01,3.138615424114307828e+00
4.981137467847956657e+01,3.474944917312944082e+00
4.983138039439840128e+01,3.497114254262746691e+00
4.985138611031723599e+01,3.984418414808207132e+00
4.987139182623607070e+01,3.498185318261309185e+00
4.989139754215490541e+01,2.744267566751884768e+00
4.991140325807374012e+01,3.570310518306040848e+00
4.993140897399257483e+01,2.813042668847662853e+00
4.995141468991140243e+01,3.356668572925364913e+00
4.997142040583023714e+01,4.205342411319960227e+00
4.999142612174907185e+01,4.132795151622677743e+00
5.001143183766790656e+01,3.629375645389771421e+00
5.003143755358674127e+01,3.790914136900950027e+00
5.005144326950557598e+01,3.529543086403108099e+00
5.007144898542441069e+01,2.886379760140550754e+00
5.009145470134324540e+01,2.930030075384447041e+00
5.011146041726208011e+01,3.198684356136317852e+00
5.013146613318090772e+01,4.346858313822046682e+00
5.015147184909974243e+01,3.367501527715783816e+00
5.017147756501857714e+01,3.911164716639647043e+00
5.019148328093741185e+01,3.421233371651138722e+00
5.021148899685624656e+01,3.325592474362923046e+00
5.023149471277508127e+01,3.407991883736701588e+00
5.025150042869391598e+01,3.063946388704784862e+00
5.027150614461275069e+01,4.178945423236223533e+00
5.029151186053158540e+01,3.636016496605021686e+00
5.031151757645042011e+01,3.469036883723391806e+00
5.033152329236924771e+01,3.208182314197772111e+00
5.035152900828808242e+01,3.750225679461723693e+00
5.037153472420691713e+01,2.930942285570072414e+00
5.039154044012575184e+01,3.304618358001026657e+00
5.041154615604458655e+01,3.590058426383594625e+00
5.043155187196342126e+01,2.559975554022921429e+00
5.045155758788225597e+01,2.890736131164727052e+00
5.047156330380109068e+01,3.421140093769465818e+00
5.049156901971992539e+01,3.978762895736841720e+00
5.051157473563875300e+01,2.819854912795084712e+00
5.053158045155758771e+01,2.738216401161824631e+00
5.055158616747642242e+01,3.232608495049090092e+00
5.057159188339525713e+01,2.863496129276740021e+00
5.059159759931409184e+01,3.513419415903289433e+00
5.061160331523292655e+01,3.857688255817972589e+00
5.063160903115176126e+01,3.538038894827057579e+00
5.065161474707059597e+01,2.851598072765521241e+00
5.067162046298943068e+01,3.408432592219616808e+00
5.069162617890825828e+01,3.401688164141077664e+00
5.071163189482709299e+01,3.149456110178698420e+00
5.073163761074592770e+01,3.465708925535344154e+00
5.075164332666476241e+01,3.930467410058300803e+00
5.077164904258359712e+01,2.828729509331834091e+00
5.079165475850243183e+01,3.214664221396244415e+00
5.081166047442126654e+01,3.452433949894997411e+00
5.083166619034010125e+01,3.155773020466067003e+00
5.085167190625893596e+01,3.355994209135974238e+00
5.087167762217777067e+01,3.208773739996592766e+00
5.089168333809659828e+01,3.105432866345578358e+00
5.091168905401543299e+01,3.908031597530979617e+00
5.093169476993426770e+01,2.926779498403895285e+00
5.095170048585310241e+01,3.541967269385830619e+00
5.097170620177193712e+01,3.187176034889481535e+00
5.099171191769077183e+01,3.467828332205034947e+00
5.101171763360960654e+01,3.150428717618970698e+00
5.103172334952844125e+01,3.967098502682682160e+00
5.105172906544727596e+01,3.992709931522502753e+00
5.107173478136610356e+01,4.079445136745747824e+00
5.109174049728493827e+01,3.468692005758387875e+00
5.111174621320377298e+01,4.272001769358841017e+00
5.113175192912260769e+01,3.641834765791945649e+00
5.115175764504144240e+01,3.570142862832305308e+00
5.117176336096027711e+01,3.804572517642406559e+00
5.119176907687911182e+01,3.850350291742669739e+00
5.121177479279794653e+01,2.994300991217864194e+00
5.123178050871678124e+01,4.206406570624573682e+00
5.125178622463561595e+01,3.064043980067244100e+00
5.127179194055444356e+01,3.371839255969987459e+00
5.129179765647327827e+01,3.900741722600260530e+00
5.131180337239211298e+01,4.297693941399455042e+00
5.133180908831094769e+01,3.813857566296655843e+00
5.135181480422978240e+01,3.513263442642517997e+00
5.137182052014861711e+01,3.819030927623919602e+00
5.139182623606745182e+01,4.115616936521540481e+00
5.141183195198628653e+01,3.246788724406910465e+00
5.143183766790512124e+01,3.218871069319638512e+00
5.145184338382394884e+01,3.936828624571905966e+00
5.147184909974278355e+01,3.879384611989286746e+00
5.149185481566161826e+01,3.592430660248875363e+00
5.151186053158045297e+01,3.829739801330308779e+00
5.153186624749928768e+01,3.442075521238330271e+00
5.155187196341812239e+01,3.858804735725878121e+00
5.157187767933695710e+01,3.288724697901406646e+00
5.159188339525579181e+01,3.387755557448965060e+00
5.161188911117462652e+01,3.608434286968796201e+00
5.163189482709345413e+01,3.723646854868201128e+00
5.165190054301228884e+01,3.407300956490089572e+00
5.167190625893112355e+01,3.167755278756558823e+00
5.169191197484995826e+01,3.392153119192121480e+00
5.171191769076879297e+01,3.500286904918187503e+00
5.173192340668762768e+01,3.074098958401807025e+00
5.175192912260646239e+01,3.383521219581032469e+00
5.177193483852529710e+01,2.656420689160091442e+00
5.179194055444413181e+01,3.245878267506598469e+00
5.181194627036296652e+01,3.577098609222963521e+00
5.183195198628179412e+01,3.208329969167194928e+00
5.185195770220062883e+01,3.648136284615201674e+00
5.187196341811946354e+01,3.261900670817427184e+00
5.189196913403829825e+01,3.169513772892699421e+00
5.191197484995713296e+01,2.899471993632493305e+00
5.193198056587596767e+01,3.350774747120615515e+00
5.195198628179480238e+01,3.500172433715682541e+00
5.197199199771363709e+01,3.701365518319950532e+00
5.199199771363247180e+01,3.959044890820591522e+00
5.201200342955129940e+01,2.872726695328228885e+00
5.203200914547013411e+01,3.826201159788503503e+00
5.205201486138896882e+01,3.154541942192782500e+00
5.207202057730780353e+01,2.917270170613870395e+00
5.209202629322663824e+01,2.824283854644541680e+00
5.211203200914547295e+01,2.646600649637046665e+00
5.213203772506430766e+01,2.583506110459852234e+00
5.215204344098314237e+01,4.012360667100116629e+00
5.217204915690197708e+01,2.857691014818524611e+00
5.219205487282081180e+01,2.982140265052715566e+00
5.221206058873963940e+01,3.109522348643306344e+00
5.223206630465847411e+01,3.113990125778334672e+00
5.225207202057730882e+01,2.816934510972787908e+00
5.227207773649614353e+01,3.924964681133169542e+00
5.229208345241497824e+01,3.261019738966563164e+00
5.231208916833381295e+01,3.624480988642080792e+00
5.233209488425264766e+01,3.342031531911198172e+00
5.235210060017148237e+01,3.370488824995174770e+00
5.237210631609031708e+01,2.903985956294559134e+00
5.239211203200914468e+01,2.737510240052228205e+00
5.241211774792797939e+01,3.251818067679447921e+00
5.243212346384681410e+01,3.651232888814434752e+00
5.245212917976564881e+01,3.985817064891671535e+00
5.247213489568448352e+01,3.480439825680485377e+00
5.249214061160331823e+01,4.188199515475226065e+00
5.251214632752215294e+01,3.528028304385242286e+00
5.253215204344098765e+01,3.245402233379516055e+00
5.255215775935982236e+01,3.767528700298210964e+00
5.257216347527864997e+01,3.655506528743094119e+00
5.259216919119748468e+01,2.890588636657202226e+00
5.261217490711631939e+01,3.151012757049404645e+00
5.263218062303515410e+01,3.616525956261905428e+00
5.265218633895398881e+01,3.580493045351202941e+00
5.267219205487282352e+01,4.000531619698092456e+00
5.269219777079165823e+01,3.607915726650004373e+00
5.271220348671049294e+01,3.033371688803479405e+00
5.273220920262932765e+01,2.526795607675720312e+00
5.275221491854816236e+01,3.417919386809486593e+00
5.277222063446698996e+01,3.073634542660363511e+00
5.279222635038582467e+01,2.945430133298813757e+00
5.281223206630465938e+01,3.425671896175606079e+00
5.283223778222349409e+01,4.071587577762954879e+00
5.285224349814232880e+01,3.514302816121079864e+00
5.287224921406116351e+01,3.236968051164666349e+00
5.289225492997999822e+01,2.800626197437185549e+00
5.291226064589883293e+01,3.983281390166606428e+00
5.293226636181766764e+01,2.952517831703326046e+00
5.295227207773649525e+01,3.355003471269735638e+00
5.297227779365532996e+01,3.039817144593228271e+00
5.299228350957416467e+01,3.483155117977080106e+00
5.301228922549299938e+01,3.305196176564231703e+00
5.303229494141183409e+01,3.413737006496919246e+00
5.305230065733066880e+01,4.139414444679141880e+00
5.307230637324950351e+01,3.303976730762965719e+00
5.309231208916833822e+01,4.237575574503149589e+00
5.311231780508717293e+01,3.812618519983872911e+00
5.313232352100600764e+01,3.010024841074872448e+00
5.315232923692483524e+01,3.513998254243767327e+00
5.317233495284366995e+01,3.272919535061434626e+00
5.319234066876250466e+01,3.373733239310363619e+00
5.321234638468133937e+01,3.442319230286428500e+00
5.323235210060017408e+01,3.520420731941805048e+00
5.325235781651900879e+01,2.908282119677329636e+00
5.327236353243784350e+01,3.770912255966163418e+00
5.329236924835667821e+01,4.105127087540864750e+00
5.331237496427551292e+01,3.643314059991944021e+00
5.333238068019434053e+01,3.248611219449818233e+00
5.335238639611317524e+01,3.331966080606551195e+00
5.337239211203200995e+01,3.864785373798457879e+00
5.339239782795084466e+01,3.528080321248469264e+00
5.341240354386967937e+01,3.466157687679146449e+00
5.343240925978851408e+01,3.432328298620914264e+00
5.345241497570734879e+01,3.557231496030789586e+00
5.347242069162618350e+01,3.523265098357652558e+00
5.349242640754501821e+01,3.726420090644875227e+00
5.351243212346384581e+01,3.035017864727727499e+00
5.353243783938268052e+01,3.909968615613743648e+00
5.355244355530151523e+01,3.306963353210003120e+00
5.357244927122034994e+01,3.641444285671854519e+00
5.359245498713918465e+01,2.717168943922936730e+00
5.361246070305801936e+01,3.403691863423748742e+00
5.363246641897685407e+01,2.940437329712577430e+00
5.365247213489568878e+01,3.437230822013062959e+00
5.367247785081452349e+01,3.400870420774240621e+00
5.369248356673335820e+01,3.817001453017796031e+00
5.371248928265218581e+01,3.911570966525546034e+00
5.373249499857102052e+01,2.922884411398511961e+00
5.375250071448985523e+01,3.437328594735960419e+00
5.377250643040868994e+01,2.729454819320762837e+00
5.379251214632752465e+01,3.423584766323061856e+00
5.381251786224635936e+01,3.082155431130373824e+00
5.383252357816519407e+01,3.073385540803999394e+00
5.385252929408402878e+01,2.673394138817962951e+00
5.387253501000286349e+01,3.569633926811736302e+00
5.389254072592169109e+01,3.394757102482801159e+00
5.391254644184052580e+01,3.026160058583297285e+00
5.393255215775936051e+01,2.976011047332843162e+00
5.395255787367819522e+01,3.616953502384306240e+00
5.397256358959702993e+01,2.970189649560452061e+00
5.399256930551586464e+01,3.204853231051993490e+00
5.401257502143469935e+01,3.109876058446633174e+00
5.403258073735353406e+01,3.305020430619125538e+00
5.405258645327236877e+01,3.359434799198694144e+00
5.407259216919120348e+01,3.648668643306420822e+00
5.409259788511003109e+01,3.355221952656048057e+00
5.411260360102886580e+01,3.307177456142333050e+00
5.413260931694770051e+01,4.100050556462301543e+00
5.415261503286653522e+01,3.607465006765606663e+00
5.417262074878536993e+01,3.426601328025420834e+00
5.419262646470420464e+01,2.874511927833851566e+00
5.421263218062303935e+01,2.526966306998599698e+00
5.423263789654187406e+01,3.035562418375675087e+00
5.425264361246070877e+01,3.609593459783449365e+00
5.427264932837953637e+01,3.634048985001067766e+00
5.429265504429837108e+01,3.680952289509262343e+00
5.431266076021720579e+01,2.782808709031380001e+00
5.433266647613604050e+01,2.964591244572310380e+00
5.435267219205487521e+01,3.177745557443088842e+00
5.437267790797370992e+01,3.032302704035730212e+00
5.439268362389254463e+01,3.093614751699467647e+00
5.441268933981137934e+01,3.288533599054258350e+00
5.443269505573021405e+01,3.509196890483269993e+00
5.445270077164904166e+01,2.499048027344636935e+00
5.447270648756787637e+01,4.223441793040689340e+00
5.449271220348671108e+01,3.161835187113953172e+00
5.451271791940554579e+01,3.455161077556318627e+00
5.453272363532438050e+01,3.805801339046683829e+00
5.455272935124321521e+01,2.823943788970913804e+00
5.457273506716204992e+01,3.555427752145331688e+00
5.459274078308088463e+01,3.076909077721910801e+00
5.461274649899971934e+01,3.402328883739995646e+00
5.463275221491855405e+01,3.748980064510465837e+00
5.465275793083738165e+01,3.388276739394120884e+00
5.467276364675621636e+01,3.763066583572596713e+00
5.469276936267505107e+01,3.696579303434404107e+00
5.471277507859388578e+01,3.389352017191118449e+00
5.473278079451272049e+01,3.819120468667507762e+00
5.475278651043155520e+01,4.050343256084142141e+00
5.477279222635038991e+01,3.404709639705134627e+00
5.479279794226922462e+01,3.166564184297676832e+00
5.481280365818805933e+01,3.724414930057737827e+00
5.483280937410688693e+01,3.965775693284055770e+00
5.485281509002572164e+01,2.749542333290444951e+00
5.487282080594455635e+01,3.809449066362609049e+00
5.489282652186339106e+01,3.388505264111509430e+00
5.491283223778222577e+01,3.611595198146193120e+00
5.493283795370106048e+01,3.524407673440562938e+00
5.495284366961989519e+01,3.168755013382112296e+00
5.497284938553872990e+01,2.649575758642783718e+00
5.499285510145756461e+01,3.427273365884188738e+00
5.501286081737639222e+01,3.530959796181059041e+00
5.503286653329522693e+01,2.858613536650589815e+00
5.505287224921406164e+01,3.638604993169715751e+00
5.507287796513289635e+01,3.256664637807178408e+00
5.509288368105173106e+01,2.979638571966105598e+00
5.511288939697056577e+01,3.716931743012457101e+00
5.513289511288940048e+01,3.103430761390143289e+00
5.515290082880823519e+01,3.129836012474692009e+00
5.517290654472706990e+01,3.008630848333603058e+00
5.519291226064590461e+01,2.868833117188416715e+00
5.521291797656473221e+01,3.546304642887286196e+00
5.523292369248356692e+01,3.940828695122796876e+00
5.525292940840240163e+01,4.111593063621837629e+00
5.527293512432123634e+01,3.924165055203408858e+00
5.529294084024007105e+01,3.896881758631281389e+00
5.531294655615890576e+01,3.275196716242701367e+00
5.533295227207774047e+01,3.578914943735714171e+00
5.535295798799657518e+01,4.126869230279415213e+00
5.537296370391540989e+01,2.935259132454631548e+00
5.539296941983423750e+01,3.344945850673326504e+00
5.541297513575307221e+01,3.198631308821612063e+00
5.543298085167190692e+01,2.970229307880404512e+00
5.545298656759074163e+01,3.385390917225366891e+00
5.547299228350957634e+01,3.419230822480931131e+00
5.549299799942841105e+01,3.413499033548336836e+00
5.551300371534724576e+01,2.988640652610501380e+00
5.553300943126608047e+01,3.820882361219131162e+00
5.555301514718491518e+01,2.651605651365925631e+00
5.557302086310374989e+01,3.988439331133645460e+00
5.559302657902257749e+01,3.343661378312332122e+00
5.561303229494141220e+01,2.999015269244218906e+00
5.563303801086024691e+01,3.349694017630562737e+00
5.565304372677908162e+01,3.438044018840853422e+00
5.567304944269791633e+01,2.630084022073516881e+00
5.569305515861675104e+01,2.659959142666592946e+00
5.571306087453558575e+01,3.671685514472695644e+00
5.573306659045442046e+01,2.798022970728955450e+00
5.575307230637325517e+01,2.654115238836517232e+00
5.577307802229208278e+01,2.878810752540708062e+00
5.579308373821091749e+01,3.445825724182304928e+00
5.581308945412975220e+01,4.072889790013912048e+00
5.583309517004858691e+01,3.610318612939602545e+00
5.585310088596742162e+01,2.715339122640126224e+00
5.587310660188625633e+01,3.497369470734568164e+00
5.589311231780509104e+01,3.726405105793621164e+00
5.591311803372392575e+01,3.871096111761276770e+00
5.593312374964276046e+01,3.130817573778815088e+00
5.595312946556158806e+01,3.581886991368237627e+00
5.597313518148042277e+01,2.736934439438694522e+00
5.599314089739925748e+01,2.702811632573137057e+00
5.601314661331809219e+01,4.179410828875967709e+00
5.603315232923692690e+01,3.654842002374155019e+00
5.605315804515576161e+01,3.834129552064815094e+00
5.607316376107459632e+01,2.744945908131633860e+00
5.609316947699343103e+01,3.952614580315883863e+00
5.611317519291226574e+01,2.725403737733261611e+00
5.613318090883110045e+01,3.265997348356455721e+00
5.615318662474992806e+01,3.118924711947370199e+00
5.617319234066876277e+01,3.019165302589845279e+00
5.619319805658759748e+01,2.814077503458195295e+00
5.621320377250643219e+01,3.905978890538714055e+00
5.623320948842526690e+01,3.026181964599917507e+00
5.625321520434410161e+01,3.270297580162512929e+00
5.627322092026293632e+01,3.351724373798208756e+00
5.629322663618177103e+01,3.355320430906393092e+00
5.631323235210060574e+01,3.380021176236486902e+00
5.633323806801943334e+01,3.267895500014252885e+00
5.635324378393826805e+01,4.197032949236311872e+00
5.637324949985710276e+01,3.024594626489251148e+00
5.639325521577593747e+01,3.335022763639188703e+00
5.641326093169477218e+01,2.849164481115784131e+00
5.643326664761360689e+01,3.504094679457946171e+00
5.645327236353244160e+01,3.169843649985292000e+00
5.647327807945127631e+01,3.347436875239123477e+00
5.649328379537011102e+01,3.271576722338683574e+00
5.651328951128894573e+01,3.485300968517319298e+00
5.653329522720777334e+01,2.623935851060454461e+00
5.655330094312660805e+01,3.711950048274784031e+00
5.657330665904544276e+01,2.850385030204490633e+00
5.659331237496427747e+01,4.023845981975136432e+00
5.661331809088311218e+01,3.836565627220564600e+00
