angle,intensity
3.330665904544155609e+01,2.520452204396871565e+01
3.332666476136039080e+01,2.531079336596496177e+01
3.334667047727922551e+01,2.610058693985805434e+01
3.336667619319806022e+01,2.765240408997284050e+01
3.338668190911688782e+01,2.723528411921290626e+01
3.340668762503572964e+01,2.783837957084288206e+01
3.342669334095455724e+01,2.800794286846801029e+01
3.344669905687339195e+01,2.716481668978597952e+01
3.346670477279222666e+01,2.787059449597762750e+01
3.348671048871106137e+01,2.682349558554239977e+01
3.350671620462989608e+01,2.632816442940035273e+01
3.352672192054873079e+01,2.574520086140140052e+01
3.354672763646756550e+01,2.475736848291040104e+01
3.356673335238639311e+01,2.380095619236668014e+01
3.358673906830523492e+01,2.269817623424513542e+01
3.360674478422406253e+01,2.277321017570398709e+01
3.362675050014290434e+01,2.167633119722592028e+01
3.364675621606173195e+01,2.117776621036264828e+01
3.366676193198056666e+01,2.000733643474166357e+01
3.368676764789940137e+01,1.807044880285799593e+01
3.370677336381823608e+01,1.812020979221827588e+01
3.372677907973707079e+01,1.782427245348643652e+01
3.374678479565589839e+01,1.643599524670976919e+01
3.376679051157474021e+01,1.623436087894576119e+01
3.378679622749356781e+01,1.511338303114759363e+01
3.380680194341240963e+01,1.482125326200459625e+01
3.382680765933123723e+01,1.446474254217921107e+01
3.384681337525007194e+01,1.547302890793252317e+01
3.386681909116890665e+01,1.447883399239712965e+01
3.388682480708774136e+01,1.526063772194891754e+01
3.390683052300657607e+01,1.515194951374789056e+01
3.392683623892540368e+01,1.522614798186221563e+01
3.394684195484424549e+01,1.446854701174999391e+01
3.396684767076307310e+01,1.535832615943381008e+01
3.398685338668191491e+01,1.559418022406509330e+01
3.400685910260074252e+01,1.559805409966541134e+01
3.402686481851957723e+01,1.582053894853360099e+01
3.404687053443841194e+01,1.616472387629969631e+01
3.406687625035724665e+01,1.593544791388601389e+01
3.408688196627608136e+01,1.665169176488223712e+01
3.410688768219490896e+01,1.761455430407283274e+01
3.412689339811375078e+01,1.769459873297855879e+01
3.414689911403257838e+01,1.816180667073865607e+01
3.416690482995142020e+01,1.749972113667956819e+01
3.418691054587024780e+01,1.808534439893858092e+01
3.420691626178908251e+01,1.824217290804744351e+01
3.422692197770791722e+01,1.724568261233452660e+01
3.424692769362675193e+01,1.833395128088277559e+01
3.426693340954558664e+01,1.796056699718253213e+01
3.428693912546442135e+01,1.757648566925829314e+01
3.430694484138325606e+01,1.683699319373699410e+01
3.432695055730208367e+01,1.696663386270550689e+01
3.434695627322092548e+01,1.541231164513926544e+01
3.436696198913975309e+01,1.554697445225996510e+01
3.438696770505858780e+01,1.427171142590554354e+01
3.440697342097742251e+01,1.417708759507524618e+01
3.442697913689625722e+01,1.377994482981800850e+01
3.444698485281509193e+01,1.384062745067700284e+01
3.446699056873392664e+01,1.254645754213567344e+01
3.448699628465276135e+01,1.205379050909730410e+01
3.450700200057158895e+01,1.254024191951607925e+01
3.452700771649043077e+01,1.099239404972037626e+01
3.454701343240925837e+01,1.085877623807361125e+01
3.456701914832810019e+01,1.114199315846236793e+01
3.458702486424692779e+01,9.891982258400723538e+00
3.460703058016576250e+01,1.057992095131060850e+01
3.462703629608459721e+01,9.974788826800956798e+00
3.464704201200343192e+01,1.059577436429563413e+01
3.466704772792226663e+01,1.004712826819663185e+01
3.468705344384109424e+01,9.847679148702949803e+00
3.470705915975993605e+01,1.022594559403430914e+01
3.472706487567876366e+01,1.075835739398894653e+01
3.474707059159760547e+01,1.031643677361368638e+01
3.476707630751643308e+01,1.105253549300069871e+01
3.478708202343526779e+01,1.070461889256058186e+01
3.480708773935410250e+01,1.180146714655368001e+01
3.482709345527293721e+01,1.081800589902578125e+01
3.484709917119177192e+01,1.108522489340415618e+01
3.486710488711059952e+01,1.237738614282723049e+01
3.488711060302944134e+01,1.238595508504279152e+01
3.490711631894826894e+01,1.336693023293843652e+01
3.492712203486711076e+01,1.327073431647584556e+01
3.494712775078593836e+01,1.354889564962823911e+01
3.496713346670477307e+01,1.409892486365410669e+01
3.498713918262360778e+01,1.373664094428566251e+01
3.500714489854244249e+01,1.425621537648774151e+01
3.502715061446127720e+01,1.393836959493886063e+01
3.504715633038010481e+01,1.370137895367157910e+01
3.506716204629894662e+01,1.434272005487787638e+01
3.508716776221777423e+01,1.491115321879812683e+01
3.510717347813661604e+01,1.387911613165100633e+01
3.512717919405544365e+01,1.425140271324435304e+01
3.514718490997427836e+01,1.415342381928350690e+01
3.516719062589311307e+01,1.297451162313079998e+01
3.518719634181194778e+01,1.298633686700934220e+01
3.520720205773078249e+01,1.289132938343490054e+01
3.522720777364961720e+01,1.211111881615256891e+01
3.524721348956845191e+01,1.199703413289210907e+01
3.526721920548727951e+01,1.219043484230932783e+01
3.528722492140612133e+01,1.128007133838292297e+01
3.530723063732494893e+01,1.150617753971090806e+01
3.532723635324378364e+01,1.107435856918708694e+01
3.534724206916261835e+01,9.769205318084964063e+00
3.536724778508145306e+01,1.004523836064501907e+01
3.538725350100028777e+01,9.786453543702190672e+00
3.540725921691912248e+01,1.062499254497017631e+01
3.542726493283795719e+01,9.957415974317321172e+00
3.544727064875678479e+01,9.709151819453420984e+00
3.546727636467562661e+01,1.079928019017674679e+01
3.548728208059445421e+01,1.002302503906297204e+01
3.550728779651329603e+01,1.053763453808906725e+01
3.552729351243212363e+01,1.185204388734293346e+01
3.554729922835095834e+01,1.230354816030244791e+01
3.556730494426979305e+01,1.293098324532345700e+01
3.558731066018862776e+01,1.264017636397089994e+01
3.560731637610746247e+01,1.451581196191243706e+01
3.562732209202629008e+01,1.500107594246266274e+01
3.564732780794513189e+01,1.603854959785191880e+01
3.566733352386395950e+01,1.677333772128032052e+01
3.568733923978280131e+01,1.854844244059775349e+01
3.570734495570162892e+01,1.911930796418958067e+01
3.572735067162046363e+01,2.034238282530166941e+01
3.574735638753929834e+01,2.203817382043121853e+01
3.576736210345813305e+01,2.293279453838182036e+01
3.578736781937696776e+01,2.448075608621862997e+01
3.580737353529579536e+01,2.635090965442495303e+01
3.582737925121463718e+01,2.834390987402651518e+01
3.584738496713346478e+01,2.953193412508613491e+01
3.586739068305230660e+01,3.101440944274806455e+01
3.588739639897113420e+01,3.312281791440059919e+01
3.590740211488996891e+01,3.328139597150131834e+01
3.592740783080880362e+01,3.506932907712714353e+01
3.594741354672763833e+01,3.642918979959247139e+01
3.596741926264647304e+01,3.612730878969607318e+01
3.598742497856530065e+01,3.725384380587851041e+01
3.600743069448414246e+01,3.850031202754199455e+01
3.602743641040297007e+01,3.755114226594169224e+01
3.604744212632181188e+01,3.733072923865221071e+01
3.606744784224063949e+01,3.565035652777783071e+01
3.608745355815947420e+01,3.529044231379972985e+01
3.610745927407830891e+01,3.355315444689379234e+01
3.612746498999714362e+01,3.153451390960837486e+01
3.614747070591597833e+01,2.978101559367341267e+01
3.616747642183481304e+01,2.877631598353411135e+01
3.618748213775364775e+01,2.643192608132557808e+01
3.620748785367247535e+01,2.393696879988157988e+01
3.622749356959131717e+01,2.182617658069837674e+01
3.624749928551014477e+01,1.990270481866857466e+01
3.626750500142897948e+01,1.808211156908622286e+01
3.628751071734781419e+01,1.605112739489660711e+01
3.630751643326664890e+01,1.487694334919406103e+01
3.632752214918548361e+01,1.359076845902119146e+01
3.634752786510431832e+01,1.177253590058383459e+01
3.636753358102315303e+01,1.124574444127092221e+01
3.638753929694198064e+01,9.374941264852843403e+00
3.640754501286082245e+01,8.643686726508139628e+00
3.642755072877965006e+01,8.014405816836463359e+00
3.644755644469849187e+01,8.212737244231167466e+00
3.646756216061731948e+01,7.496568945707226206e+00
3.648756787653615419e+01,6.428851625481336818e+00
3.650757359245498890e+01,7.364342712948298342e+00
3.652757930837382361e+01,6.353960528877593106e+00
3.654758502429265832e+01,6.001753846233032874e+00
3.656759074021148592e+01,5.999292496118547646e+00
3.658759645613032774e+01,6.521405397229126599e+00
3.660760217204915534e+01,5.964086691816140373e+00
3.662760788796799716e+01,5.786410670059940919e+00
3.664761360388682476e+01,6.034153171949941274e+00
3.666761931980565947e+01,6.014818782390817908e+00
3.668762503572449418e+01,6.096377809256981806e+00
3.670763075164332889e+01,6.272006806058542772e+00
3.672763646756216360e+01,6.446816516576514999e+00
3.674764218348099121e+01,6.140335550696294220e+00
3.676764789939983302e+01,6.391370491556431332e+00
3.678765361531866063e+01,7.150195517162365455e+00
3.680765933123750244e+01,7.134423873559694762e+00
3.682766504715633005e+01,6.996796252153174578e+00
3.684767076307516476e+01,6.803620608243620360e+00
3.686767647899399947e+01,7.554804180060679997e+00
3.688768219491283418e+01,7.714967205239823045e+00
3.690768791083166889e+01,7.670782383829727991e+00
3.692769362675049649e+01,8.560129986974727601e+00
3.694769934266933831e+01,9.050478686821509910e+00
3.696770505858816591e+01,9.054192051936347241e+00
3.698771077450700773e+01,9.735621895801749304e+00
3.700771649042583533e+01,1.025926071024468200e+01
3.702772220634467004e+01,9.701887719886824968e+00
3.704772792226350475e+01,1.111625972957310182e+01
3.706773363818233946e+01,1.062407166609556519e+01
3.708773935410117417e+01,1.145613229944745903e+01
3.710774507002000888e+01,1.185373883582698795e+01
3.712775078593884359e+01,1.220366528817895180e+01
3.714775650185767120e+01,1.287931801922554520e+01
3.716776221777651301e+01,1.292217580776216046e+01
3.718776793369534062e+01,1.330108713605706683e+01
3.720777364961417533e+01,1.336270602363479298e+01
3.722777936553301004e+01,1.388964172827582111e+01
3.724778508145184475e+01,1.376484878151204683e+01
3.726779079737067946e+01,1.436704952655335710e+01
3.728779651328951417e+01,1.432374890080445162e+01
3.730780222920834888e+01,1.417855997366965681e+01
3.732780794512717648e+01,1.435791421348778663e+01
3.734781366104601830e+01,1.520563315728469789e+01
3.736781937696484590e+01,1.415402400654102699e+01
3.738782509288368772e+01,1.440103231826528862e+01
3.740783080880251532e+01,1.381874277625616898e+01
3.742783652472135003e+01,1.378126415574001307e+01
3.744784224064018474e+01,1.442452951667429772e+01
3.746784795655901945e+01,1.330887160308560091e+01
3.748785367247785416e+01,1.316358380152391838e+01
3.750785938839668177e+01,1.241273061157303736e+01
3.752786510431552358e+01,1.261979844877363277e+01
3.754787082023435119e+01,1.259147414910008322e+01
3.756787653615319300e+01,1.198594539546115811e+01
3.758788225207202061e+01,1.196673011854239910e+01
3.760788796799085532e+01,1.072240768138260236e+01
3.762789368390969003e+01,1.034966870278068996e+01
3.764789939982852474e+01,1.025155714523562445e+01
3.766790511574735945e+01,9.773038675397929254e+00
3.768791083166618705e+01,8.768632649787834410e+00
3.770791654758502887e+01,8.660393242473213959e+00
3.772792226350385647e+01,9.193658401519750001e+00
3.774792797942269829e+01,8.926574611500180723e+00
3.776793369534152589e+01,8.817418616602514803e+00
3.778793941126036060e+01,7.635438387500894208e+00
3.780794512717919531e+01,7.657644539600669376e+00
3.782795084309803002e+01,8.937878533270845693e+00
3.784795655901686473e+01,7.697166629704764063e+00
3.786796227493569234e+01,8.319469025787316951e+00
3.788796799085453415e+01,8.924097314469845443e+00
3.790797370677336176e+01,7.566328598837015029e+00
3.792797942269220357e+01,7.907109287970732758e+00
3.794798513861103118e+01,7.850447246751356190e+00
3.796799085452986589e+01,7.695803763461420033e+00
3.798799657044870060e+01,8.350111568223617553e+00
3.800800228636753531e+01,8.423690831554539571e+00
3.802800800228637002e+01,7.941128670237064924e+00
3.804801371820520473e+01,8.255989093758062225e+00
3.806801943412403944e+01,8.476987941710163454e+00
3.808802515004286704e+01,7.293784407534376513e+00
3.810803086596170886e+01,8.347052938050453008e+00
3.812803658188053646e+01,8.309039388700133699e+00
3.814804229779937117e+01,8.472844255346425157e+00
3.816804801371820588e+01,8.624944256489753158e+00
3.818805372963704059e+01,9.071938379933675023e+00
3.820805944555587530e+01,8.472666799209939370e+00
3.822806516147471001e+01,8.889839737617233340e+00
3.824807087739354472e+01,9.658075792917877322e+00
3.826807659331237232e+01,9.042260325374609664e+00
3.828808230923121414e+01,1.004303003067316880e+01
3.830808802515004174e+01,1.020598345498829573e+01
3.832809374106888356e+01,1.011883838089007526e+01
3.834809945698771116e+01,1.147169577886351988e+01
3.836810517290654587e+01,1.108734976128871708e+01
3.838811088882538058e+01,1.234624746862091804e+01
3.840811660474421529e+01,1.206663882968041790e+01
3.842812232066305000e+01,1.307010346814513824e+01
3.844812803658187761e+01,1.426254345952138003e+01
3.846813375250071942e+01,1.377040036220178543e+01
3.848813946841954703e+01,1.551837558741766010e+01
3.850814518433838884e+01,1.563828409699611122e+01
3.852815090025721645e+01,1.664188400748397001e+01
3.854815661617605116e+01,1.818717576654137957e+01
3.856816233209488587e+01,1.830660630641114039e+01
3.858816804801372058e+01,1.977497875062857347e+01
3.860817376393255529e+01,2.045387397213804803e+01
3.862817947985138289e+01,2.113830792971613093e+01
3.864818519577022471e+01,2.241632968058814157e+01
3.866819091168905231e+01,2.328609816914814346e+01
3.868819662760789413e+01,2.421028055963542869e+01
3.870820234352672173e+01,2.560115602268738755e+01
3.872820805944555644e+01,2.542133671542791973e+01
3.874821377536439115e+01,2.662051756912852341e+01
3.876821949128322586e+01,2.775744748700773457e+01
3.878822520720206057e+01,2.873301285026825269e+01
3.880823092312088818e+01,2.909204563335086036e+01
3.882823663903972999e+01,2.975577615242997354e+01
3.884824235495855760e+01,2.942169479113200126e+01
3.886824807087739941e+01,3.022482331223308094e+01
3.888825378679622702e+01,3.105034628055660662e+01
3.890825950271506173e+01,3.061835343324266745e+01
3.892826521863389644e+01,3.114864477582018765e+01
3.894827093455273115e+01,3.128358254179525133e+01
3.896827665047156586e+01,3.028922335491870754e+01
3.898828236639040057e+01,3.010387318118829469e+01
3.900828808230923528e+01,2.974055272671187211e+01
3.902829379822806288e+01,2.938953537892850676e+01
3.904829951414690470e+01,2.945967399906612272e+01
3.906830523006573230e+01,2.892822430297748681e+01
3.908831094598456701e+01,2.881392028488324542e+01
3.910831666190340172e+01,2.926163434105613703e+01
3.912832237782223643e+01,2.812812110608019722e+01
3.914832809374107114e+01,2.904306319448382823e+01
3.916833380965990585e+01,2.974217592302898794e+01
3.918833952557874056e+01,3.018096558768541371e+01
3.920834524149756817e+01,2.981342927211188965e+01
3.922835095741640998e+01,3.084843732478942968e+01
3.924835667333523759e+01,3.252626947374559307e+01
3.926836238925407940e+01,3.274512427516479107e+01
3.928836810517290701e+01,3.419727934372721023e+01
3.930837382109174172e+01,3.442458947852557571e+01
3.932837953701057643e+01,3.591464274188825812e+01
3.934838525292941114e+01,3.615043271016438808e+01
3.936839096884824585e+01,3.662329924984864959e+01
3.938839668476707345e+01,3.780990479123411774e+01
3.940840240068591527e+01,3.860902380765685393e+01
3.942840811660474287e+01,3.976150377920180290e+01
3.944841383252358469e+01,3.931391053631213595e+01
3.946841954844241229e+01,3.971642357880237739e+01
3.948842526436124700e+01,3.981442386109490883e+01
3.950843098028008171e+01,4.000224373637264819e+01
3.952843669619891642e+01,3.949632049680679557e+01
3.954844241211775113e+01,3.887362431904846716e+01
3.956844812803657874e+01,3.853823629611824231e+01
3.958845384395542055e+01,3.870383988851732937e+01
3.960845955987424816e+01,3.715725659391252833e+01
3.962846527579308997e+01,3.603345965870323653e+01
3.964847099171191758e+01,3.498001453485512258e+01
3.966847670763075229e+01,3.366568481879383512e+01
3.968848242354958700e+01,3.287967915400098917e+01
3.970848813946842171e+01,3.180977544933574563e+01
3.972849385538725642e+01,3.165501463173647423e+01
3.974849957130608402e+01,3.067464484399077662e+01
3.976850528722492584e+01,2.980614942266467082e+01
3.978851100314375344e+01,2.978724331713261364e+01
3.980851671906259526e+01,2.826839180251270989e+01
3.982852243498142286e+01,2.775258306117331486e+01
3.984852815090025757e+01,2.782227756665855267e+01
3.986853386681909228e+01,2.699400176481952229e+01
3.988853958273792699e+01,2.812986856822011106e+01
3.990854529865676170e+01,2.802754402083747820e+01
3.992855101457559641e+01,2.894961077175106112e+01
3.994855673049443112e+01,2.861427692315452376e+01
3.996856244641325873e+01,3.000349644642090396e+01
3.998856816233210054e+01,3.080444171459368619e+01
4.000857387825092815e+01,3.173411048886436703e+01
4.002857959416976286e+01,3.293652426271194145e+01
4.004858531008859757e+01,3.376415047048931939e+01
4.006859102600743228e+01,3.503722077070752761e+01
4.008859674192626699e+01,3.672224970460541016e+01
4.010860245784510170e+01,3.831927321197890990e+01
4.012860817376393641e+01,3.924341517180906180e+01
4.014861388968276401e+01,4.125451004849990255e+01
4.016861960560160583e+01,4.211983493211904772e+01
4.018862532152043343e+01,4.312424529967032782e+01
4.020863103743927525e+01,4.433658688233594347e+01
4.022863675335810285e+01,4.606485812381457379e+01
4.024864246927693756e+01,4.711533196759489073e+01
4.026864818519577227e+01,4.673521838117046201e+01
4.028865390111460698e+01,4.849959100710920268e+01
4.030865961703344169e+01,4.894041564197353011e+01
4.032866533295226930e+01,4.924714625354789632e+01
4.034867104887111111e+01,5.003720668957246431e+01
4.036867676478993872e+01,5.044905040515958206e+01
4.038868248070878053e+01,5.106476921518709133e+01
4.040868819662760814e+01,5.052947896649761361e+01
4.042869391254644285e+01,5.025726995274331443e+01
4.044869962846527756e+01,4.925250481091701715e+01
4.046870534438411227e+01,4.872294627789064236e+01
4.048871106030294698e+01,4.737075396592398846e+01
4.050871677622177458e+01,4.688544695049657207e+01
4.052872249214061640e+01,4.520575672597487937e+01
4.054872820805944400e+01,4.389832975107710666e+01
4.056873392397828582e+01,4.267105335054831983e+01
4.058873963989711342e+01,4.115390271050794269e+01
4.060874535581594813e+01,3.901935925353146217e+01
4.062875107173478284e+01,3.734565290826648720e+01
4.064875678765361755e+01,3.464823178752166655e+01
4.066876250357245226e+01,3.310176903410193461e+01
4.068876821949127986e+01,3.120638150149185108e+01
4.070877393541012168e+01,2.872846189461596111e+01
4.072877965132894929e+01,2.697841141411953814e+01
4.074878536724779110e+01,2.498939825959451966e+01
4.076879108316661871e+01,2.384936829475436326e+01
4.078879679908545342e+01,2.129192666537698742e+01
4.080880251500428813e+01,1.984013764638119781e+01
4.082880823092312284e+01,1.810068555218877506e+01
4.084881394684195755e+01,1.762636330246271399e+01
4.086881966276079226e+01,1.618684698172431524e+01
4.088882537867962697e+01,1.455826853768754425e+01
4.090883109459845457e+01,1.347413801133252953e+01
4.092883681051729639e+01,1.227982506062379287e+01
4.094884252643612399e+01,1.151257555563782731e+01
4.096884824235495870e+01,1.044478362153826190e+01
4.098885395827379341e+01,1.002896782740418047e+01
4.100885967419262812e+01,9.830925348793556395e+00
4.102886539011146283e+01,9.301720092152786279e+00
4.104887110603029754e+01,9.102743682892516119e+00
4.106887682194913225e+01,9.384996063921365206e+00
4.108888253786795985e+01,8.260697402316012017e+00
4.110888825378680167e+01,7.865589961833577171e+00
4.112889396970562927e+01,7.659745384392532941e+00
4.114889968562447109e+01,7.029322849823238073e+00
4.116890540154329869e+01,7.331634396995847069e+00
4.118891111746213340e+01,7.515491145559766828e+00
4.120891683338096811e+01,6.865476951623862512e+00
4.122892254929980282e+01,6.684299698772038667e+00
4.124892826521863753e+01,7.184181540634896557e+00
4.126893398113746514e+01,6.698741592802094580e+00
4.128893969705630695e+01,6.282503591680020705e+00
4.130894541297513456e+01,6.309324648369470268e+00
4.132895112889397637e+01,6.030190277742389249e+00
4.134895684481280398e+01,5.406247181634260102e+00
4.136896256073163869e+01,5.787497844122186486e+00
4.138896827665047340e+01,5.136174926128313167e+00
4.140897399256930811e+01,5.551130722605343237e+00
4.142897970848814282e+01,5.543329531946958433e+00
4.144898542440697042e+01,6.263203113957535706e+00
4.146899114032581224e+01,4.983886527590900783e+00
4.148899685624463984e+01,5.908789035303971815e+00
4.150900257216348166e+01,5.277493011178103544e+00
4.152900828808230926e+01,5.265341494877621820e+00
4.154901400400114397e+01,5.396880391295436397e+00
4.156901971991997868e+01,5.890197772161821277e+00
4.158902543583881339e+01,5.692937384402720014e+00
4.160903115175764810e+01,5.530296012610771861e+00
4.162903686767647571e+01,5.797587785325909238e+00
4.164904258359531752e+01,5.472701849593959444e+00
4.166904829951414513e+01,5.519554557899622793e+00
4.168905401543298694e+01,5.506850465779219661e+00
4.170905973135181455e+01,4.901297917774269486e+00
4.172906544727064926e+01,5.693481887848488299e+00
4.174907116318948397e+01,5.364871771274469126e+00
4.176907687910831868e+01,5.803253598677599712e+00
4.178908259502715339e+01,5.752229463131296683e+00
4.180908831094598810e+01,5.529239794084952919e+00
4.182909402686482281e+01,5.984904821582015977e+00
4.184909974278365041e+01,5.939100498929259508e+00
4.186910545870249223e+01,6.288304266193216918e+00
4.188911117462131983e+01,5.923887659569501807e+00
4.190911689054015454e+01,6.342502286128225641e+00
4.192912260645898925e+01,6.226326854156557289e+00
4.194912832237782396e+01,6.126046801982454326e+00
4.196913403829665867e+01,6.826724096822607279e+00
4.198913975421549338e+01,6.260856309442390355e+00
4.200914547013432809e+01,6.968359803888349191e+00
4.202915118605316280e+01,7.305108572462416738e+00
4.204915690197199041e+01,6.927612065067891400e+00
4.206916261789082512e+01,6.684302403703183515e+00
4.208916833380965983e+01,7.725744859675096166e+00
4.210917404972849454e+01,7.592235521800667186e+00
4.212917976564732925e+01,6.244410776930148899e+00
4.214918548156616396e+01,6.873413411073173052e+00
4.216919119748499867e+01,6.936112984496135780e+00
4.218919691340383338e+01,7.701998425629047240e+00
4.220920262932266809e+01,6.328017178633733586e+00
4.222920834524150280e+01,6.439672178125630531e+00
4.224921406116033040e+01,5.967509038459836823e+00
4.226921977707916511e+01,6.459506547317644731e+00
4.228922549299799982e+01,6.957409465642891533e+00
4.230923120891683453e+01,6.088488659098108435e+00
4.232923692483566924e+01,6.116438032010339754e+00
4.234924264075450395e+01,6.729728231645646375e+00
4.236924835667333866e+01,6.382527266684213885e+00
4.238925407259217337e+01,5.317875173831453139e+00
4.240925978851100808e+01,5.086772195845979283e+00
4.242926550442983569e+01,4.713819478103401295e+00
4.244927122034867040e+01,5.815074454276045302e+00
4.246927693626750511e+01,4.831543637013428594e+00
4.248928265218633982e+01,4.389383921620319207e+00
4.250928836810517453e+01,4.937784414363037833e+00
4.252929408402400924e+01,4.616346341268974918e+00
4.254929979994284395e+01,4.805062403456834552e+00
4.256930551586167866e+01,4.294908017962472790e+00
4.258931123178051337e+01,4.780821891395344636e+00
4.260931694769934097e+01,4.356227067598436697e+00
4.262932266361817568e+01,4.775220559343098081e+00
4.264932837953701039e+01,5.054802139052338994e+00
4.266933409545584510e+01,4.107808485934792309e+00
4.268933981137467981e+01,4.760636036857468945e+00
4.270934552729351452e+01,4.285751566000198132e+00
4.272935124321234923e+01,4.545794643749636599e+00
4.274935695913118394e+01,4.417256704444599613e+00
4.276936267505001865e+01,4.926105513876747999e+00
4.278936839096885336e+01,3.999319990976647698e+00
4.280937410688768097e+01,5.455059373564854042e+00
4.282937982280651568e+01,4.986109142936504313e+00
4.284938553872535039e+01,4.481639739055180982e+00
4.286939125464418510e+01,4.969098412399908682e+00
4.288939697056301981e+01,5.145629267730969403e+00
4.290940268648185452e+01,4.804944595138239904e+00
4.292940840240068923e+01,4.996954111497335482e+00
4.294941411831952394e+01,5.081086582455327516e+00
4.296941983423835865e+01,4.998723795343877008e+00
4.298942555015718625e+01,4.859795593720516393e+00
4.300943126607602096e+01,5.054098995898963054e+00
4.302943698199485567e+01,4.609205533832669843e+00
4.304944269791369038e+01,4.504330699801434967e+00
4.306944841383252509e+01,4.464874452927230841e+00
4.308945412975135980e+01,5.239307720267913915e+00
4.310945984567019451e+01,5.057755329626765217e+00
4.312946556158902922e+01,4.975987441223747254e+00
4.314947127750786393e+01,5.219634615201020900e+00
4.316947699342669864e+01,4.085643599374304102e+00
4.318948270934552625e+01,5.194994179364133657e+00
4.320948842526436096e+01,4.616625288430094898e+00
4.322949414118319567e+01,4.578417161514348521e+00
4.324949985710203038e+01,4.719273588449174106e+00
4.326950557302086509e+01,4.832240972684178182e+00
4.328951128893969980e+01,4.657904118305613572e+00
4.330951700485853451e+01,4.225502567056443226e+00
4.332952272077736922e+01,3.749763416122766646e+00
4.334952843669620393e+01,3.954142969719743661e+00
4.336953415261503153e+01,4.498706261332243272e+00
4.338953986853386624e+01,4.298254530608338619e+00
4.340954558445270095e+01,4.611967657218920991e+00
4.342955130037153566e+01,4.718326019708034558e+00
4.344955701629037037e+01,4.426524361483801684e+00
4.346956273220920508e+01,4.039780189437236047e+00
4.348956844812803979e+01,4.256920610456062626e+00
4.350957416404687450e+01,4.455832298037307737e+00
4.352957987996570921e+01,4.921790957691627888e+00
4.354958559588453681e+01,3.691758015970161289e+00
4.356959131180337153e+01,4.432282238914828199e+00
4.358959702772220624e+01,3.675764240010448880e+00
4.360960274364104095e+01,4.463306506231993431e+00
4.362960845955987566e+01,4.601461224776864256e+00
4.364961417547871037e+01,4.969597210055627379e+00
4.366961989139754508e+01,4.553620562969552310e+00
4.368962560731637979e+01,3.768607117802451167e+00
4.370963132323521450e+01,4.531913685025718230e+00
4.372963703915404921e+01,4.980216808519613458e+00
4.374964275507287681e+01,4.999970499045097938e+00
4.376964847099171152e+01,4.424726945251033605e+00
4.378965418691054623e+01,4.620911756010261939e+00
4.380965990282938094e+01,5.095990727826704259e+00
4.382966561874821565e+01,4.743604252332888294e+00
4.384967133466705036e+01,5.646928886080680776e+00
4.386967705058588507e+01,5.235852298401423965e+00
4.388968276650471978e+01,5.269415996208373976e+00
4.390968848242355449e+01,5.834744336957605526e+00
4.392969419834238209e+01,5.417160907121178148e+00
4.394969991426121680e+01,5.093772845928623560e+00
4.396970563018005151e+01,5.524215315640987889e+00
4.398971134609888622e+01,5.697161163050435739e+00
4.400971706201772093e+01,5.426702450426390101e+00
4.402972277793655564e+01,6.193878427478209936e+00
4.404972849385539035e+01,6.261147236040918607e+00
4.406973420977422506e+01,5.636063058234058509e+00
4.408973992569305977e+01,5.472453130779418196e+00
4.410974564161189448e+01,5.743766263217335855e+00
4.412975135753072209e+01,5.633781353336207331e+00
4.414975707344955680e+01,5.973228825736955905e+00
4.416976278936839151e+01,5.724987406512978438e+00
4.418976850528722622e+01,5.385005884820945887e+00
4.420977422120606093e+01,5.698849773508772643e+00
4.422977993712489564e+01,4.507655940305340003e+00
4.424978565304373035e+01,5.592977271352879143e+00
4.426979136896256506e+01,5.447597767321357587e+00
4.428979708488139977e+01,4.870812462289077160e+00
4.430980280080022737e+01,4.935185669583540324e+00
4.432980851671906208e+01,4.652415326488354985e+00
4.434981423263789679e+01,5.668904528470905646e+00
4.436981994855673150e+01,4.773017648114959322e+00
4.438982566447556621e+01,4.761072544499501902e+00
4.440983138039440092e+01,4.352182637655355180e+00
4.442983709631323563e+01,5.111474641601050806e+00
4.444984281223207034e+01,5.409503025963826595e+00
4.446984852815090505e+01,5.184933850669231958e+00
4.448985424406973266e+01,4.919648740537068576e+00
4.450985995998856737e+01,4.426944354379932278e+00
4.452986567590740208e+01,5.096839887346890308e+00
4.454987139182623679e+01,5.324204646842479072e+00
4.456987710774507150e+01,5.094154080274340579e+00
4.458988282366390621e+01,5.781300535615086389e+00
4.460988853958274092e+01,5.252702613182929525e+00
4.462989425550157563e+01,5.398937913308980541e+00
4.464989997142041034e+01,5.305186107970659037e+00
4.466990568733924505e+01,5.441567739827418038e+00
4.468991140325807265e+01,5.565318347466224225e+00
4.470991711917690736e+01,6.075470042261946091e+00
4.472992283509574207e+01,5.557068685758932425e+00
4.474992855101457678e+01,6.379829528973562702e+00
4.476993426693341149e+01,5.242939077756863853e+00
4.478993998285224620e+01,5.529788068914255561e+00
4.480994569877108091e+01,5.421297015444884515e+00
4.482995141468991562e+01,6.251182644007275080e+00
4.484995713060875033e+01,5.844246542831672997e+00
4.486996284652757794e+01,6.655908098731402767e+00
4.488996856244641265e+01,6.643596759744296421e+00
4.490997427836524736e+01,7.309975473800724544e+00
4.492997999428408207e+01,7.480350312127596268e+00
4.494998571020291678e+01,7.892179761532652549e+00
