angle,intensity
3.330665904544155609e+01,7.561720496533328628e+01
3.332666476136039080e+01,7.904100853015989969e+01
3.334667047727922551e+01,8.185392404009085965e+01
3.336667619319806022e+01,8.497368967260277373e+01
3.338668190911688782e+01,8.682278531831877899e+01
3.340668762503572964e+01,8.740767817013829699e+01
3.342669334095455724e+01,8.977149668239646019e+01
3.344669905687339195e+01,9.063608258935400386e+01
3.346670477279222666e+01,9.060891329687783013e+01
3.348671048871106137e+01,8.924227772955826765e+01
3.350671620462989608e+01,8.772862842039063480e+01
3.352672192054873079e+01,8.628485742049895180e+01
3.354672763646756550e+01,8.360220974186663057e+01
3.356673335238639311e+01,8.022233760573365657e+01
3.358673906830523492e+01,7.564941087901287631e+01
3.360674478422406253e+01,7.089385400017977190e+01
3.362675050014290434e+01,6.628857053415558198e+01
3.364675621606173195e+01,6.150851206699088891e+01
3.366676193198056666e+01,5.512794461679467872e+01
3.368676764789940137e+01,4.991660613894404719e+01
3.370677336381823608e+01,4.499365282141732791e+01
3.372677907973707079e+01,3.963497843888869454e+01
3.374678479565589839e+01,3.580960650999082873e+01
3.376679051157474021e+01,3.021573686579942120e+01
3.378679622749356781e+01,2.759061961793669582e+01
3.380680194341240963e+01,2.378265157785587292e+01
3.382680765933123723e+01,2.046481302253365087e+01
3.384681337525007194e+01,1.836754849429401304e+01
3.386681909116890665e+01,1.705483804438996032e+01
3.388682480708774136e+01,1.519201890189228976e+01
3.390683052300657607e+01,1.316051086161779793e+01
3.392683623892540368e+01,1.194754537137707828e+01
3.394684195484424549e+01,1.134128844912003942e+01
3.396684767076307310e+01,1.038110436977304829e+01
3.398685338668191491e+01,9.400659312114720834e+00
3.400685910260074252e+01,9.608583736120898777e+00
3.402686481851957723e+01,8.954493331422446190e+00
3.404687053443841194e+01,8.122471899870717493e+00
3.406687625035724665e+01,8.040608077568606404e+00
3.408688196627608136e+01,7.432384898351868330e+00
3.410688768219490896e+01,8.193386003543910334e+00
3.412689339811375078e+01,7.328732828403180299e+00
3.414689911403257838e+01,6.955558256295065966e+00
3.416690482995142020e+01,6.747223973113658957e+00
3.418691054587024780e+01,6.516496351761285055e+00
3.420691626178908251e+01,6.023224974510715590e+00
3.422692197770791722e+01,6.157660006708602474e+00
3.424692769362675193e+01,6.257387426110117445e+00
3.426693340954558664e+01,6.475518869441479808e+00
3.428693912546442135e+01,4.997770906258312884e+00
3.430694484138325606e+01,5.549249854835236029e+00
3.432695055730208367e+01,6.155667231090155234e+00
3.434695627322092548e+01,5.181106362872918147e+00
3.436696198913975309e+01,5.518314314172103607e+00
3.438696770505858780e+01,4.906566408918837219e+00
3.440697342097742251e+01,5.664793946768120314e+00
3.442697913689625722e+01,4.762096320396773663e+00
3.444698485281509193e+01,5.457377772286767126e+00
3.446699056873392664e+01,4.649888532283227960e+00
3.448699628465276135e+01,4.505748628020098678e+00
3.450700200057158895e+01,5.201124598069405636e+00
3.452700771649043077e+01,4.356254542349793368e+00
3.454701343240925837e+01,4.189356802803141377e+00
3.456701914832810019e+01,4.648732296943492770e+00
3.458702486424692779e+01,4.706611120025812944e+00
3.460703058016576250e+01,5.106987333957155428e+00
3.462703629608459721e+01,4.011751892392835472e+00
3.464704201200343192e+01,4.774089778536406037e+00
3.466704772792226663e+01,5.144338958328381395e+00
3.468705344384109424e+01,4.436926447662840722e+00
3.470705915975993605e+01,4.550459360022860444e+00
3.472706487567876366e+01,4.650668488247763577e+00
3.474707059159760547e+01,4.480038008332916988e+00
3.476707630751643308e+01,4.333137240527491052e+00
3.478708202343526779e+01,4.713439968692092918e+00
3.480708773935410250e+01,4.030614474312970152e+00
3.482709345527293721e+01,4.886756725267643375e+00
3.484709917119177192e+01,4.959920519164243480e+00
3.486710488711059952e+01,4.607620586800453388e+00
3.488711060302944134e+01,4.691536514055478335e+00
3.490711631894826894e+01,3.500054728452823838e+00
3.492712203486711076e+01,4.763797678664491109e+00
3.494712775078593836e+01,4.153209254501589065e+00
3.496713346670477307e+01,4.651938955987676927e+00
3.498713918262360778e+01,3.766439925168780789e+00
3.500714489854244249e+01,5.021910698360105840e+00
3.502715061446127720e+01,4.891076609392557728e+00
3.504715633038010481e+01,4.775645309540985650e+00
3.506716204629894662e+01,3.364769543784714045e+00
3.508716776221777423e+01,3.424953831064933230e+00
3.510717347813661604e+01,3.981366493326630174e+00
3.512717919405544365e+01,3.879461160935356645e+00
3.514718490997427836e+01,4.612404748953835565e+00
3.516719062589311307e+01,3.410269464783576954e+00
3.518719634181194778e+01,4.423034644371025337e+00
3.520720205773078249e+01,3.949811576768011978e+00
3.522720777364961720e+01,3.996671354555199951e+00
3.524721348956845191e+01,3.985006898417625898e+00
3.526721920548727951e+01,4.205557628025361261e+00
3.528722492140612133e+01,3.656612070836308348e+00
3.530723063732494893e+01,4.525970724189732231e+00
3.532723635324378364e+01,3.506979084245232414e+00
3.534724206916261835e+01,3.904885130015090855e+00
3.536724778508145306e+01,4.136626832909270135e+00
3.538725350100028777e+01,3.726134042987784945e+00
3.540725921691912248e+01,3.580837001669247233e+00
3.542726493283795719e+01,4.479045775523813333e+00
3.544727064875678479e+01,3.488256980980711131e+00
3.546727636467562661e+01,3.724896440919790219e+00
3.548728208059445421e+01,4.125284336811919417e+00
3.550728779651329603e+01,4.063732915595659634e+00
3.552729351243212363e+01,4.112055011602096855e+00
3.554729922835095834e+01,3.183590050107398373e+00
3.556730494426979305e+01,4.024583160582128727e+00
3.558731066018862776e+01,4.096476020464161927e+00
3.560731637610746247e+01,4.614467773409197449e+00
3.562732209202629008e+01,4.175939514064982205e+00
3.564732780794513189e+01,3.744597786985595977e+00
3.566733352386395950e+01,3.848460265645671008e+00
3.568733923978280131e+01,3.774689785762313399e+00
3.570734495570162892e+01,4.208366175111299512e+00
3.572735067162046363e+01,3.980117022732271970e+00
3.574735638753929834e+01,3.645858684834494490e+00
3.576736210345813305e+01,3.148035087864701431e+00
3.578736781937696776e+01,3.762453304249117281e+00
3.580737353529579536e+01,3.937405709420526811e+00
3.582737925121463718e+01,3.586424157820193859e+00
3.584738496713346478e+01,3.365213177247729170e+00
3.586739068305230660e+01,4.319703686800490772e+00
3.588739639897113420e+01,3.776377587756710064e+00
3.590740211488996891e+01,4.030533707145719902e+00
3.592740783080880362e+01,4.481857312403247029e+00
3.594741354672763833e+01,4.571414175131153002e+00
3.596741926264647304e+01,3.718101332858596120e+00
3.598742497856530065e+01,3.661710225645578465e+00
3.600743069448414246e+01,4.881734666207927731e+00
3.602743641040297007e+01,3.570823897696447258e+00
3.604744212632181188e+01,4.058223026758866148e+00
3.606744784224063949e+01,3.805417280324737916e+00
3.608745355815947420e+01,3.834942824078770407e+00
3.610745927407830891e+01,3.688515358729069327e+00
3.612746498999714362e+01,4.466779069456382700e+00
3.614747070591597833e+01,4.762937447115095146e+00
3.616747642183481304e+01,4.733926258871023585e+00
3.618748213775364775e+01,4.579440234728884285e+00
3.620748785367247535e+01,4.136886172274767404e+00
3.622749356959131717e+01,4.771550957848090135e+00
3.624749928551014477e+01,5.075327851776039623e+00
3.626750500142897948e+01,4.265405368602277036e+00
3.628751071734781419e+01,4.943805766744524988e+00
3.630751643326664890e+01,5.023406397884161656e+00
3.632752214918548361e+01,4.952562485158241934e+00
3.634752786510431832e+01,5.374995886563353586e+00
3.636753358102315303e+01,4.962860791312125208e+00
3.638753929694198064e+01,5.135686851312632584e+00
3.640754501286082245e+01,5.119883264344426088e+00
3.642755072877965006e+01,5.328401944874672225e+00
3.644755644469849187e+01,5.135205887872441366e+00
3.646756216061731948e+01,5.465140853685984013e+00
3.648756787653615419e+01,5.070300705922770490e+00
3.650757359245498890e+01,5.366701339618384026e+00
3.652757930837382361e+01,6.096926823973789489e+00
3.654758502429265832e+01,5.705350433446625402e+00
3.656759074021148592e+01,5.153230862573320081e+00
3.658759645613032774e+01,6.044107517719597311e+00
3.660760217204915534e+01,6.005175446746229717e+00
3.662760788796799716e+01,6.364728073134203079e+00
3.664761360388682476e+01,5.973498523178724540e+00
3.666761931980565947e+01,5.351543376223691695e+00
3.668762503572449418e+01,6.150550520755261985e+00
3.670763075164332889e+01,5.617251157706127707e+00
3.672763646756216360e+01,5.626544942133416605e+00
3.674764218348099121e+01,6.102877689415594276e+00
3.676764789939983302e+01,5.917948610977695978e+00
3.678765361531866063e+01,5.547061586969952884e+00
3.680765933123750244e+01,6.296937871956609811e+00
3.682766504715633005e+01,5.358085215325339767e+00
3.684767076307516476e+01,5.640314323774816785e+00
3.686767647899399947e+01,5.611925975898796715e+00
3.688768219491283418e+01,5.023237702172004937e+00
3.690768791083166889e+01,4.859419477516967234e+00
3.692769362675049649e+01,5.288135492122110648e+00
3.694769934266933831e+01,4.605422005114511386e+00
3.696770505858816591e+01,5.758395968406979648e+00
3.698771077450700773e+01,4.254153764845748142e+00
3.700771649042583533e+01,4.863415742143151199e+00
3.702772220634467004e+01,5.185434691357319714e+00
3.704772792226350475e+01,4.854802017807375414e+00
3.706773363818233946e+01,5.415308198387251082e+00
3.708773935410117417e+01,5.064196155629078433e+00
3.710774507002000888e+01,6.179524669480113808e+00
3.712775078593884359e+01,5.773115462334530434e+00
3.714775650185767120e+01,5.241621502074348626e+00
3.716776221777651301e+01,5.590418940870965692e+00
3.718776793369534062e+01,5.577753230478247559e+00
3.720777364961417533e+01,6.133618900684803421e+00
3.722777936553301004e+01,6.385368256084738903e+00
3.724778508145184475e+01,6.129734063703502045e+00
3.726779079737067946e+01,6.690234310189569378e+00
3.728779651328951417e+01,6.335278514092793856e+00
3.730780222920834888e+01,5.609588823757986731e+00
3.732780794512717648e+01,5.538585060712244434e+00
3.734781366104601830e+01,6.273878366369785908e+00
3.736781937696484590e+01,6.405950426664469788e+00
3.738782509288368772e+01,5.446605790099598998e+00
3.740783080880251532e+01,5.994700322509560309e+00
3.742783652472135003e+01,6.630877912228470450e+00
3.744784224064018474e+01,6.700959477268879638e+00
3.746784795655901945e+01,5.827801457237962168e+00
3.748785367247785416e+01,5.701074952630283299e+00
3.750785938839668177e+01,6.894953726608340716e+00
3.752786510431552358e+01,6.170664070930184764e+00
3.754787082023435119e+01,5.839598036159535432e+00
3.756787653615319300e+01,5.778362171728652186e+00
3.758788225207202061e+01,6.370153578760207047e+00
3.760788796799085532e+01,6.832633565892377803e+00
3.762789368390969003e+01,6.088930235221130971e+00
3.764789939982852474e+01,5.907086331186715000e+00
3.766790511574735945e+01,6.098151628116099232e+00
3.768791083166618705e+01,6.336288549865501274e+00
3.770791654758502887e+01,7.117888842794977577e+00
3.772792226350385647e+01,6.922404921067773387e+00
3.774792797942269829e+01,6.819975037201142953e+00
3.776793369534152589e+01,6.523225627225949452e+00
3.778793941126036060e+01,7.605996986891231160e+00
3.780794512717919531e+01,7.862991118314612393e+00
3.782795084309803002e+01,8.240880404139812043e+00
3.784795655901686473e+01,9.344306223601973826e+00
3.786796227493569234e+01,9.045437670351939019e+00
3.788796799085453415e+01,1.007857971297260491e+01
3.790797370677336176e+01,1.045764387734170775e+01
3.792797942269220357e+01,1.021017499342648094e+01
3.794798513861103118e+01,1.120884313733996152e+01
3.796799085452986589e+01,1.199924565358178086e+01
3.798799657044870060e+01,1.360709612842684813e+01
3.800800228636753531e+01,1.424352884529691288e+01
3.802800800228637002e+01,1.525911655138881073e+01
3.804801371820520473e+01,1.596790914829829688e+01
3.806801943412403944e+01,1.748834397146875119e+01
3.808802515004286704e+01,1.769666023154429979e+01
3.810803086596170886e+01,1.911637687242982153e+01
3.812803658188053646e+01,1.933238043804250950e+01
3.814804229779937117e+01,2.084965934055026793e+01
3.816804801371820588e+01,2.176376124511567056e+01
3.818805372963704059e+01,2.205008720332829597e+01
3.820805944555587530e+01,2.338685489871383538e+01
3.822806516147471001e+01,2.351254519843757507e+01
3.824807087739354472e+01,2.389688795627363760e+01
3.826807659331237232e+01,2.446204116767905035e+01
3.828808230923121414e+01,2.480277956159331154e+01
3.830808802515004174e+01,2.504101689547437104e+01
3.832809374106888356e+01,2.496047748356201623e+01
3.834809945698771116e+01,2.489380736391067472e+01
3.836810517290654587e+01,2.474351896629202585e+01
3.838811088882538058e+01,2.376709879991443586e+01
3.840811660474421529e+01,2.209590741492102950e+01
3.842812232066305000e+01,2.162269934248660519e+01
3.844812803658187761e+01,2.023710539186637902e+01
3.846813375250071942e+01,1.898647549608956808e+01
3.848813946841954703e+01,1.800744264731333644e+01
3.850814518433838884e+01,1.649395488007090904e+01
3.852815090025721645e+01,1.553258275435665681e+01
3.854815661617605116e+01,1.307766066370363234e+01
3.856816233209488587e+01,1.241259566546306026e+01
3.858816804801372058e+01,1.049351537934450107e+01
3.860817376393255529e+01,1.065083001914465122e+01
3.862817947985138289e+01,8.984627350347185626e+00
3.864818519577022471e+01,8.110390929551225980e+00
3.866819091168905231e+01,7.913306469013297040e+00
3.868819662760789413e+01,7.410033093890332268e+00
3.870820234352672173e+01,6.771528329317517247e+00
3.872820805944555644e+01,5.453899740712115474e+00
3.874821377536439115e+01,6.316217912405729606e+00
3.876821949128322586e+01,5.629618032282408535e+00
3.878822520720206057e+01,4.653623128870858494e+00
3.880823092312088818e+01,5.101069231981618657e+00
3.882823663903972999e+01,5.625915089378597855e+00
3.884824235495855760e+01,5.367826374686711866e+00
3.886824807087739941e+01,5.376045580166486815e+00
3.888825378679622702e+01,4.453338155150572852e+00
3.890825950271506173e+01,4.707030913865176025e+00
3.892826521863389644e+01,4.614613398091098162e+00
3.894827093455273115e+01,4.556060527859074227e+00
3.896827665047156586e+01,3.675763841273306465e+00
3.898828236639040057e+01,4.862577222568469359e+00
3.900828808230923528e+01,4.833885582103770950e+00
3.902829379822806288e+01,4.209549156787234736e+00
3.904829951414690470e+01,4.214914433438957886e+00
3.906830523006573230e+01,3.737977557668285211e+00
3.908831094598456701e+01,4.197750775295712167e+00
3.910831666190340172e+01,3.978367112070112732e+00
3.912832237782223643e+01,4.475360966629821746e+00
3.914832809374107114e+01,4.108273282426038620e+00
3.916833380965990585e+01,4.182403217623750002e+00
3.918833952557874056e+01,4.432265040759186370e+00
3.920834524149756817e+01,3.638276198981290399e+00
3.922835095741640998e+01,4.339847148654788711e+00
3.924835667333523759e+01,3.720851718332158331e+00
3.926836238925407940e+01,3.704747614344928053e+00
3.928836810517290701e+01,3.925613301813908329e+00
3.930837382109174172e+01,4.116521298382166627e+00
3.932837953701057643e+01,3.653547941684065936e+00
3.934838525292941114e+01,3.255938527538988936e+00
3.936839096884824585e+01,3.762051888814003764e+00
3.938839668476707345e+01,4.263208223142840758e+00
3.940840240068591527e+01,3.757623508983783722e+00
3.942840811660474287e+01,3.988467257270140287e+00
3.944841383252358469e+01,3.811067888639244838e+00
3.946841954844241229e+01,3.684547297114927566e+00
3.948842526436124700e+01,4.454690788656122891e+00
3.950843098028008171e+01,3.909535878618723093e+00
3.952843669619891642e+01,3.843583192886559807e+00
3.954844241211775113e+01,4.467524624241637099e+00
3.956844812803657874e+01,4.073915004857154187e+00
3.958845384395542055e+01,3.783175079824608211e+00
3.960845955987424816e+01,3.833023886165487948e+00
3.962846527579308997e+01,4.069114127199400244e+00
3.964847099171191758e+01,3.565793745160639627e+00
3.966847670763075229e+01,3.983259910140393600e+00
3.968848242354958700e+01,4.331586662751533368e+00
3.970848813946842171e+01,3.291960723888112561e+00
3.972849385538725642e+01,4.441327756490188072e+00
3.974849957130608402e+01,4.203246396035165589e+00
3.976850528722492584e+01,4.191895314600706968e+00
3.978851100314375344e+01,4.092734319108028984e+00
3.980851671906259526e+01,4.084467258693592839e+00
3.982852243498142286e+01,4.102898637243533209e+00
3.984852815090025757e+01,3.856678830101219368e+00
3.986853386681909228e+01,4.691983213361179850e+00
3.988853958273792699e+01,4.395160901969339839e+00
3.990854529865676170e+01,3.426866325531352953e+00
3.992855101457559641e+01,4.149027157958525613e+00
3.994855673049443112e+01,4.437540443900239495e+00
3.996856244641325873e+01,4.757949464577666099e+00
3.998856816233210054e+01,4.531729194380234915e+00
4.000857387825092815e+01,4.300906627587200326e+00
4.002857959416976286e+01,4.268371639764255043e+00
4.004858531008859757e+01,4.258605554639284030e+00
4.006859102600743228e+01,4.288911860651617225e+00
4.008859674192626699e+01,4.182553524849988769e+00
4.010860245784510170e+01,5.074172333474318286e+00
4.012860817376393641e+01,5.002714759601346373e+00
4.014861388968276401e+01,4.690062543964836905e+00
4.016861960560160583e+01,5.697809844047925232e+00
4.018862532152043343e+01,5.315895101444675142e+00
4.020863103743927525e+01,5.692006293242263482e+00
4.022863675335810285e+01,5.908234353923429438e+00
4.024864246927693756e+01,6.419625380418130689e+00
4.026864818519577227e+01,6.290057343443502980e+00
4.028865390111460698e+01,7.032963989939351457e+00
4.030865961703344169e+01,7.654120831526929791e+00
4.032866533295226930e+01,7.493392379388101432e+00
4.034867104887111111e+01,8.621755490216086670e+00
4.036867676478993872e+01,7.827650252694906996e+00
4.038868248070878053e+01,8.893302193979385706e+00
4.040868819662760814e+01,1.024537174057559774e+01
4.042869391254644285e+01,1.038692732818214814e+01
4.044869962846527756e+01,1.130539254981765040e+01
4.046870534438411227e+01,1.160521552111922539e+01
4.048871106030294698e+01,1.315748088388730253e+01
4.050871677622177458e+01,1.361649461355738566e+01
4.052872249214061640e+01,1.365356609707884950e+01
4.054872820805944400e+01,1.475504383237511874e+01
4.056873392397828582e+01,1.638646155411082361e+01
4.058873963989711342e+01,1.649993325513110065e+01
4.060874535581594813e+01,1.819920132771686028e+01
4.062875107173478284e+01,1.960274659664210262e+01
4.064875678765361755e+01,1.994516077524450282e+01
4.066876250357245226e+01,2.174692652745662613e+01
4.068876821949127986e+01,2.223278124620963681e+01
4.070877393541012168e+01,2.354072030544077876e+01
4.072877965132894929e+01,2.418718771524520150e+01
4.074878536724779110e+01,2.618446363423786494e+01
4.076879108316661871e+01,2.621171363061569082e+01
4.078879679908545342e+01,2.704428191370326573e+01
4.080880251500428813e+01,2.822739769436142510e+01
4.082880823092312284e+01,2.831082433054006131e+01
4.084881394684195755e+01,2.833983138464407148e+01
4.086881966276079226e+01,2.787192784787040978e+01
4.088882537867962697e+01,2.831050877132918941e+01
4.090883109459845457e+01,2.750345579841830812e+01
4.092883681051729639e+01,2.767160686122729629e+01
4.094884252643612399e+01,2.700039854169992282e+01
4.096884824235495870e+01,2.517723768652712124e+01
4.098885395827379341e+01,2.400299367910992743e+01
4.100885967419262812e+01,2.258769435656775215e+01
4.102886539011146283e+01,2.154588093114838188e+01
4.104887110603029754e+01,1.976967839835349139e+01
4.106887682194913225e+01,1.795616845574993903e+01
4.108888253786795985e+01,1.601003506924937625e+01
4.110888825378680167e+01,1.459035412033349033e+01
4.112889396970562927e+01,1.270936812640434255e+01
4.114889968562447109e+01,1.186826211087094407e+01
4.116890540154329869e+01,1.095750350310447985e+01
4.118891111746213340e+01,1.001152014213870700e+01
4.120891683338096811e+01,9.414506237429959512e+00
4.122892254929980282e+01,7.825274592698692189e+00
4.124892826521863753e+01,7.817464393990415594e+00
4.126893398113746514e+01,6.906061884926403494e+00
4.128893969705630695e+01,6.335765142838738484e+00
4.130894541297513456e+01,5.662187889322793488e+00
4.132895112889397637e+01,5.722024230700160530e+00
4.134895684481280398e+01,5.639472360144982765e+00
4.136896256073163869e+01,5.670125763896490589e+00
4.138896827665047340e+01,4.967256673361869268e+00
4.140897399256930811e+01,4.627328950899481264e+00
4.142897970848814282e+01,4.864213012779432077e+00
4.144898542440697042e+01,4.973750958302630920e+00
4.146899114032581224e+01,4.627411361819761204e+00
4.148899685624463984e+01,5.196613651094216912e+00
4.150900257216348166e+01,4.879232889008178198e+00
4.152900828808230926e+01,5.000572171161521418e+00
4.154901400400114397e+01,4.713938105326292316e+00
4.156901971991997868e+01,4.585383551392926194e+00
4.158902543583881339e+01,3.693937475442226948e+00
4.160903115175764810e+01,4.084523942123101214e+00
4.162903686767647571e+01,4.054045958227180613e+00
4.164904258359531752e+01,4.150672367409503849e+00
4.166904829951414513e+01,4.301138415788051894e+00
4.168905401543298694e+01,4.666676033958570002e+00
4.170905973135181455e+01,4.417736331907909708e+00
4.172906544727064926e+01,3.889675987007657820e+00
4.174907116318948397e+01,4.483635317997691772e+00
4.176907687910831868e+01,4.009482005795639736e+00
4.178908259502715339e+01,3.696149285324930034e+00
4.180908831094598810e+01,4.216793261755054090e+00
4.182909402686482281e+01,4.392675579879471215e+00
4.184909974278365041e+01,4.014998004635863538e+00
4.186910545870249223e+01,3.714619517481471789e+00
4.188911117462131983e+01,4.145628427779674219e+00
4.190911689054015454e+01,4.042864592429086024e+00
4.192912260645898925e+01,3.994098841198829852e+00
4.194912832237782396e+01,4.454009581671522611e+00
4.196913403829665867e+01,4.045407830706253982e+00
4.198913975421549338e+01,3.911818432106158649e+00
4.200914547013432809e+01,4.190759095992745209e+00
4.202915118605316280e+01,3.962594681927021689e+00
4.204915690197199041e+01,3.654424567109344046e+00
4.206916261789082512e+01,3.309725360798784877e+00
4.208916833380965983e+01,3.802999287168163711e+00
4.210917404972849454e+01,4.651782169114964560e+00
4.212917976564732925e+01,4.391765247927450488e+00
4.214918548156616396e+01,4.787955635875332128e+00
4.216919119748499867e+01,3.687113194468389477e+00
4.218919691340383338e+01,3.705736701178474313e+00
4.220920262932266809e+01,3.764997350762451678e+00
4.222920834524150280e+01,4.732631080039202409e+00
4.224921406116033040e+01,4.044289604261918747e+00
4.226921977707916511e+01,4.682596607388739507e+00
4.228922549299799982e+01,4.228886681648278412e+00
4.230923120891683453e+01,4.050898696854144276e+00
4.232923692483566924e+01,3.571010438705279899e+00
4.234924264075450395e+01,3.713738349499923874e+00
4.236924835667333866e+01,4.429964552599743755e+00
4.238925407259217337e+01,4.413329562013779572e+00
4.240925978851100808e+01,3.730791790385715512e+00
4.242926550442983569e+01,4.206987238792320838e+00
4.244927122034867040e+01,4.618029341901819684e+00
4.246927693626750511e+01,5.213985828594563721e+00
4.248928265218633982e+01,4.056517025706900981e+00
4.250928836810517453e+01,4.347764399996979279e+00
4.252929408402400924e+01,4.515607491155168240e+00
4.254929979994284395e+01,4.833648499857638114e+00
4.256930551586167866e+01,4.949958641772200352e+00
4.258931123178051337e+01,4.318954355212261120e+00
4.260931694769934097e+01,5.714258959687978034e+00
4.262932266361817568e+01,4.953206598707971864e+00
4.264932837953701039e+01,5.344396506637046684e+00
4.266933409545584510e+01,5.640095071912808677e+00
4.268933981137467981e+01,6.534051651674069205e+00
4.270934552729351452e+01,6.016810785071512235e+00
4.272935124321234923e+01,6.458670708246774694e+00
4.274935695913118394e+01,6.791553443355915043e+00
4.276936267505001865e+01,6.762070473704522300e+00
4.278936839096885336e+01,7.169044375748798714e+00
4.280937410688768097e+01,7.812251827949216576e+00
4.282937982280651568e+01,8.061603827052248761e+00
4.284938553872535039e+01,8.442973357141102753e+00
4.286939125464418510e+01,8.655708504730101893e+00
4.288939697056301981e+01,9.130289093815243007e+00
4.290940268648185452e+01,1.003078687201828245e+01
4.292940840240068923e+01,1.033199768774956695e+01
4.294941411831952394e+01,1.121408906721201504e+01
4.296941983423835865e+01,1.101356820170656903e+01
4.298942555015718625e+01,1.217208115988469252e+01
4.300943126607602096e+01,1.213467037411989224e+01
4.302943698199485567e+01,1.287232453333417048e+01
4.304944269791369038e+01,1.253928020672199750e+01
4.306944841383252509e+01,1.320179546686546956e+01
4.308945412975135980e+01,1.344144304064331052e+01
4.310945984567019451e+01,1.444156430304764882e+01
4.312946556158902922e+01,1.367916542563317073e+01
4.314947127750786393e+01,1.433765050665709850e+01
4.316947699342669864e+01,1.358085886063906678e+01
4.318948270934552625e+01,1.372137323034321099e+01
4.320948842526436096e+01,1.273031404619393925e+01
4.322949414118319567e+01,1.345857040876596855e+01
4.324949985710203038e+01,1.323338522888249891e+01
4.326950557302086509e+01,1.286078534096471415e+01
4.328951128893969980e+01,1.241237881084459360e+01
4.330951700485853451e+01,1.179998392130853269e+01
4.332952272077736922e+01,1.119782872903294546e+01
4.334952843669620393e+01,1.062220248277870382e+01
4.336953415261503153e+01,1.121163381592275954e+01
4.338953986853386624e+01,1.004108453173505922e+01
4.340954558445270095e+01,9.802056778808671211e+00
4.342955130037153566e+01,9.885875787520749469e+00
4.344955701629037037e+01,1.043665550697218691e+01
4.346956273220920508e+01,1.054512782096920454e+01
4.348956844812803979e+01,9.981331182475015495e+00
4.350957416404687450e+01,1.062212682272435416e+01
4.352957987996570921e+01,1.068213561449104176e+01
4.354958559588453681e+01,9.839954166509249589e+00
4.356959131180337153e+01,1.022026388224842997e+01
4.358959702772220624e+01,1.049414867937512597e+01
4.360960274364104095e+01,9.989761758798200830e+00
4.362960845955987566e+01,1.123506267189230456e+01
4.364961417547871037e+01,1.038009379564007162e+01
4.366961989139754508e+01,9.958011807157811646e+00
4.368962560731637979e+01,1.007165575944515723e+01
4.370963132323521450e+01,1.023965361604323121e+01
4.372963703915404921e+01,9.916901305264996580e+00
4.374964275507287681e+01,9.435499597263001803e+00
4.376964847099171152e+01,8.695371348870125416e+00
4.378965418691054623e+01,8.882442396006263508e+00
4.380965990282938094e+01,8.216351717755856043e+00
4.382966561874821565e+01,8.202032900110324931e+00
4.384967133466705036e+01,7.176831671626866971e+00
4.386967705058588507e+01,6.908895106688031973e+00
4.388968276650471978e+01,7.267486263995495577e+00
4.390968848242355449e+01,5.850517890763837769e+00
4.392969419834238209e+01,5.923477008592157311e+00
4.394969991426121680e+01,6.110508026206250776e+00
4.396970563018005151e+01,5.201966521464338022e+00
4.398971134609888622e+01,5.458191384574846872e+00
4.400971706201772093e+01,4.584626033193988093e+00
4.402972277793655564e+01,4.789013118221011389e+00
4.404972849385539035e+01,4.845081704952918678e+00
4.406973420977422506e+01,3.954792852428435701e+00
4.408973992569305977e+01,4.937939893874321307e+00
4.410974564161189448e+01,4.285354537973247169e+00
4.412975135753072209e+01,4.362723214793471804e+00
4.414975707344955680e+01,3.760337146395947627e+00
4.416976278936839151e+01,3.574711265274840954e+00
4.418976850528722622e+01,4.002861765337369704e+00
4.420977422120606093e+01,3.856457043649521133e+00
4.422977993712489564e+01,4.498091555101869865e+00
4.424978565304373035e+01,3.933368209112584779e+00
4.426979136896256506e+01,3.854617995377734196e+00
4.428979708488139977e+01,3.613166518257679094e+00
4.430980280080022737e+01,3.695902767252346788e+00
4.432980851671906208e+01,4.076482502956601195e+00
4.434981423263789679e+01,3.928774780555654100e+00
4.436981994855673150e+01,3.840221305927941309e+00
4.438982566447556621e+01,3.611884086725163368e+00
4.440983138039440092e+01,4.544161136638642517e+00
4.442983709631323563e+01,4.271263256838867761e+00
4.444984281223207034e+01,4.068014444035339849e+00
4.446984852815090505e+01,3.868928932685790301e+00
4.448985424406973266e+01,3.789792902320973766e+00
4.450985995998856737e+01,3.661353973208594681e+00
4.452986567590740208e+01,3.957359487523898434e+00
4.454987139182623679e+01,5.066863287856952169e+00
4.456987710774507150e+01,4.487393064664226827e+00
4.458988282366390621e+01,4.275699857066078025e+00
4.460988853958274092e+01,4.555482160239286316e+00
4.462989425550157563e+01,4.730437383553896424e+00
4.464989997142041034e+01,4.874754135414894662e+00
4.466990568733924505e+01,5.587234140973817986e+00
4.468991140325807265e+01,4.411990800439506089e+00
4.470991711917690736e+01,5.158448551322069697e+00
4.472992283509574207e+01,4.611213955180460289e+00
4.474992855101457678e+01,4.713781704080597379e+00
4.476993426693341149e+01,6.120580040938030209e+00
4.478993998285224620e+01,5.519026502322663674e+00
4.480994569877108091e+01,5.641956600423185364e+00
4.482995141468991562e+01,5.933320390307675218e+00
4.484995713060875033e+01,5.832461139736007993e+00
4.486996284652757794e+01,6.376294915646099071e+00
4.488996856244641265e+01,5.818189718033052849e+00
4.490997427836524736e+01,6.158928816402651663e+00
4.492997999428408207e+01,6.038377475956163920e+00
4.494998571020291678e+01,6.787898419375506975e+00
