angle,intensity
3.330665904544155609e+01,3.043367204469663534e+01
3.332666476136039080e+01,2.977974551157896599e+01
3.334667047727922551e+01,2.793232820099068547e+01
3.336667619319806022e+01,2.756710780626638524e+01
3.338668190911688782e+01,2.713582060893438452e+01
3.340668762503572964e+01,2.640710764025250512e+01
3.342669334095455724e+01,2.677794907640785027e+01
3.344669905687339195e+01,2.610481889614389317e+01
3.346670477279222666e+01,2.591496015413223830e+01
3.348671048871106137e+01,2.479512826279012572e+01
3.350671620462989608e+01,2.556203605903009901e+01
3.352672192054873079e+01,2.514391297426712057e+01
3.354672763646756550e+01,2.508396732320856160e+01
3.356673335238639311e+01,2.435914204049122844e+01
3.358673906830523492e+01,2.359688143412027372e+01
3.360674478422406253e+01,2.264027540054760124e+01
3.362675050014290434e+01,2.262920315221450096e+01
3.364675621606173195e+01,2.149053450616650451e+01
3.366676193198056666e+01,2.043705612951393746e+01
3.368676764789940137e+01,1.845405250355642934e+01
3.370677336381823608e+01,1.832759746598808448e+01
3.372677907973707079e+01,1.692253801097477606e+01
3.374678479565589839e+01,1.530689529658163650e+01
3.376679051157474021e+01,1.435320389650539141e+01
3.378679622749356781e+01,1.302994483357456801e+01
3.380680194341240963e+01,1.238323501203182708e+01
3.382680765933123723e+01,1.055115326071878457e+01
3.384681337525007194e+01,9.741376199363207533e+00
3.386681909116890665e+01,9.149526515696262408e+00
3.388682480708774136e+01,7.940149667661303923e+00
3.390683052300657607e+01,7.644105967406860103e+00
3.392683623892540368e+01,6.923205827309926619e+00
3.394684195484424549e+01,6.133779044092081634e+00
3.396684767076307310e+01,6.402915829571238504e+00
3.398685338668191491e+01,5.833761029049652436e+00
3.400685910260074252e+01,6.484258639430464655e+00
3.402686481851957723e+01,5.802970227359309341e+00
3.404687053443841194e+01,4.744878036428533008e+00
3.406687625035724665e+01,5.184771287049750654e+00
3.408688196627608136e+01,5.896983504829887757e+00
3.410688768219490896e+01,4.514783618592614012e+00
3.412689339811375078e+01,5.110289894677862321e+00
3.414689911403257838e+01,4.938978542546381689e+00
3.416690482995142020e+01,5.231912867844894066e+00
3.418691054587024780e+01,5.272686294063065660e+00
3.420691626178908251e+01,5.466762583162328326e+00
3.422692197770791722e+01,4.550442506060496051e+00
3.424692769362675193e+01,4.367499755209154344e+00
3.426693340954558664e+01,3.754191094276191354e+00
3.428693912546442135e+01,4.017077220697021112e+00
3.430694484138325606e+01,4.819835252384892854e+00
3.432695055730208367e+01,4.596438857656121257e+00
3.434695627322092548e+01,4.566223622889391542e+00
3.436696198913975309e+01,4.237963806465837813e+00
3.438696770505858780e+01,4.747758138017151630e+00
3.440697342097742251e+01,3.913209210367206481e+00
3.442697913689625722e+01,4.232665018169605275e+00
3.444698485281509193e+01,3.991514787497196792e+00
3.446699056873392664e+01,4.195102805750849484e+00
3.448699628465276135e+01,4.104938892321383648e+00
3.450700200057158895e+01,4.329129058868709912e+00
3.452700771649043077e+01,4.259660365025686346e+00
3.454701343240925837e+01,4.740944989548695254e+00
3.456701914832810019e+01,3.264875187317306970e+00
3.458702486424692779e+01,3.298652423393798827e+00
3.460703058016576250e+01,4.096663433445084657e+00
3.462703629608459721e+01,3.764730504618764684e+00
3.464704201200343192e+01,3.685888258162177689e+00
3.466704772792226663e+01,4.046782308957746821e+00
3.468705344384109424e+01,3.383934153653139099e+00
3.470705915975993605e+01,3.154232960083169779e+00
3.472706487567876366e+01,4.303392128315511656e+00
3.474707059159760547e+01,3.267324029680973130e+00
3.476707630751643308e+01,4.765444994638694531e+00
3.478708202343526779e+01,4.460160656654382549e+00
3.480708773935410250e+01,3.433396940405677444e+00
3.482709345527293721e+01,3.954983942690787124e+00
3.484709917119177192e+01,3.259554562528907518e+00
3.486710488711059952e+01,4.133387889888325617e+00
3.488711060302944134e+01,3.711682146786428493e+00
3.490711631894826894e+01,3.424406756338427726e+00
3.492712203486711076e+01,4.257431017901363468e+00
3.494712775078593836e+01,3.779807458166702716e+00
3.496713346670477307e+01,3.816925823332605994e+00
3.498713918262360778e+01,3.895931417592282120e+00
3.500714489854244249e+01,3.655766237543689900e+00
3.502715061446127720e+01,4.472622537711060886e+00
3.504715633038010481e+01,3.586110441189954923e+00
3.506716204629894662e+01,4.235434032141094818e+00
3.508716776221777423e+01,4.173207317642152248e+00
3.510717347813661604e+01,4.104017466773463241e+00
3.512717919405544365e+01,4.076610538882617263e+00
3.514718490997427836e+01,4.098528933027695942e+00
3.516719062589311307e+01,3.489420870099709582e+00
3.518719634181194778e+01,3.585294186793078097e+00
3.520720205773078249e+01,3.952260670747537397e+00
3.522720777364961720e+01,4.176721970909293091e+00
3.524721348956845191e+01,4.164535040755829698e+00
3.526721920548727951e+01,4.020234758374762407e+00
3.528722492140612133e+01,4.234880449496436050e+00
3.530723063732494893e+01,4.261486250761370442e+00
3.532723635324378364e+01,3.646139449103587449e+00
3.534724206916261835e+01,4.395682329769321939e+00
3.536724778508145306e+01,4.526651527068894509e+00
3.538725350100028777e+01,3.802112007591675447e+00
3.540725921691912248e+01,3.455237950268815528e+00
3.542726493283795719e+01,3.912540946172915035e+00
3.544727064875678479e+01,4.471914108704788227e+00
3.546727636467562661e+01,4.807211023391380955e+00
3.548728208059445421e+01,4.585678769808275490e+00
3.550728779651329603e+01,4.298353450845207036e+00
3.552729351243212363e+01,4.170034382315358279e+00
3.554729922835095834e+01,3.497335712038594835e+00
3.556730494426979305e+01,3.882885607906877645e+00
3.558731066018862776e+01,4.618909265398669639e+00
3.560731637610746247e+01,3.852792900025743705e+00
3.562732209202629008e+01,3.792482670593241068e+00
3.564732780794513189e+01,4.123482362981224725e+00
3.566733352386395950e+01,4.303329023436734069e+00
3.568733923978280131e+01,4.099999697141944566e+00
3.570734495570162892e+01,3.506227977210741198e+00
3.572735067162046363e+01,4.468208588128726788e+00
3.574735638753929834e+01,4.118528081202271096e+00
3.576736210345813305e+01,3.379012700410166659e+00
3.578736781937696776e+01,4.287725809970624802e+00
3.580737353529579536e+01,3.908515723905474637e+00
3.582737925121463718e+01,3.335800287083629634e+00
3.584738496713346478e+01,4.209065036164274964e+00
3.586739068305230660e+01,3.339289872925237823e+00
3.588739639897113420e+01,3.746498332974359080e+00
3.590740211488996891e+01,3.909220573440065127e+00
3.592740783080880362e+01,4.289173042293447757e+00
3.594741354672763833e+01,4.288720471590953487e+00
3.596741926264647304e+01,3.530315139841551098e+00
3.598742497856530065e+01,4.110987199418797644e+00
3.600743069448414246e+01,3.838285812800300789e+00
3.602743641040297007e+01,3.062241444286459835e+00
3.604744212632181188e+01,3.129978638698243554e+00
3.606744784224063949e+01,3.748352580617502205e+00
3.608745355815947420e+01,3.410667838480373248e+00
3.610745927407830891e+01,3.672648230665558788e+00
3.612746498999714362e+01,3.880777290610231134e+00
3.614747070591597833e+01,3.697825278085044687e+00
3.616747642183481304e+01,3.567085012085354112e+00
3.618748213775364775e+01,3.742729547187772177e+00
3.620748785367247535e+01,3.971547831685555252e+00
3.622749356959131717e+01,4.017203552750359563e+00
3.624749928551014477e+01,4.636505182780751078e+00
3.626750500142897948e+01,3.548733670328691137e+00
3.628751071734781419e+01,3.367782509607400776e+00
3.630751643326664890e+01,3.418452218744290949e+00
3.632752214918548361e+01,4.238763739177457524e+00
3.634752786510431832e+01,4.606080104928608421e+00
3.636753358102315303e+01,4.288683537451964511e+00
3.638753929694198064e+01,4.386368841085062975e+00
3.640754501286082245e+01,3.570708532795221934e+00
3.642755072877965006e+01,4.802091503735795186e+00
3.644755644469849187e+01,4.340216074276934677e+00
3.646756216061731948e+01,4.699569010729879537e+00
3.648756787653615419e+01,4.308749078783709052e+00
3.650757359245498890e+01,5.178964563730579229e+00
3.652757930837382361e+01,5.367054819002060384e+00
3.654758502429265832e+01,4.044807387281697864e+00
3.656759074021148592e+01,5.258096305775296742e+00
3.658759645613032774e+01,4.725620901345634728e+00
3.660760217204915534e+01,4.396061933950026202e+00
3.662760788796799716e+01,5.429973745233844795e+00
3.664761360388682476e+01,5.590008972876962190e+00
3.666761931980565947e+01,5.042819459691974870e+00
3.668762503572449418e+01,5.320205314657082241e+00
3.670763075164332889e+01,5.746034674950823984e+00
3.672763646756216360e+01,5.444176606650851014e+00
3.674764218348099121e+01,5.649602127207648650e+00
3.676764789939983302e+01,5.180652204282043094e+00
3.678765361531866063e+01,5.659242147320240335e+00
3.680765933123750244e+01,6.068832887869335835e+00
3.682766504715633005e+01,5.186457095405884843e+00
3.684767076307516476e+01,4.394282554139159025e+00
3.686767647899399947e+01,5.324654867561484650e+00
3.688768219491283418e+01,4.752083550688039004e+00
3.690768791083166889e+01,4.701401812537353564e+00
3.692769362675049649e+01,4.641513225386979080e+00
3.694769934266933831e+01,5.001407141765074726e+00
3.696770505858816591e+01,4.914353317862461878e+00
3.698771077450700773e+01,4.507582403721514197e+00
3.700771649042583533e+01,4.557443779838516562e+00
3.702772220634467004e+01,5.152028614574995835e+00
3.704772792226350475e+01,4.527605759556184495e+00
3.706773363818233946e+01,4.041985968492623371e+00
3.708773935410117417e+01,4.896888442302882005e+00
3.710774507002000888e+01,3.806307245559488184e+00
3.712775078593884359e+01,3.913766408847080491e+00
3.714775650185767120e+01,4.556523088857209913e+00
3.716776221777651301e+01,4.071056120272295686e+00
3.718776793369534062e+01,3.951711719636940678e+00
3.720777364961417533e+01,4.008739722954640428e+00
3.722777936553301004e+01,3.723799772390647522e+00
3.724778508145184475e+01,3.797508458790433750e+00
3.726779079737067946e+01,4.115074777040613085e+00
3.728779651328951417e+01,4.640717398665641369e+00
3.730780222920834888e+01,3.197984448305527305e+00
3.732780794512717648e+01,3.466322994583681094e+00
3.734781366104601830e+01,4.439512579125969083e+00
3.736781937696484590e+01,4.550988807143856008e+00
3.738782509288368772e+01,4.818790327029959464e+00
3.740783080880251532e+01,3.856230834230023774e+00
3.742783652472135003e+01,4.035672967631986907e+00
3.744784224064018474e+01,4.184733630832158546e+00
3.746784795655901945e+01,4.208607942015563097e+00
3.748785367247785416e+01,3.675906390716403571e+00
3.750785938839668177e+01,3.937079665290022845e+00
3.752786510431552358e+01,4.702814570503492497e+00
3.754787082023435119e+01,4.878835483749887736e+00
3.756787653615319300e+01,4.957730082823212037e+00
3.758788225207202061e+01,4.334931637455900599e+00
3.760788796799085532e+01,4.215416652992509228e+00
3.762789368390969003e+01,4.094269474956206523e+00
3.764789939982852474e+01,4.503471805720884014e+00
3.766790511574735945e+01,4.349076163780657645e+00
3.768791083166618705e+01,4.813823273248912571e+00
3.770791654758502887e+01,4.324947519089181291e+00
3.772792226350385647e+01,4.135332514195198428e+00
3.774792797942269829e+01,4.063618487428601433e+00
3.776793369534152589e+01,3.757476382634614254e+00
3.778793941126036060e+01,4.001960218113923773e+00
3.780794512717919531e+01,3.734323508170257266e+00
3.782795084309803002e+01,3.936651700145907817e+00
3.784795655901686473e+01,3.490732961761761732e+00
3.786796227493569234e+01,3.783564424678071969e+00
3.788796799085453415e+01,3.465099016157566325e+00
3.790797370677336176e+01,4.395652456596190305e+00
3.792797942269220357e+01,4.735770860496343992e+00
3.794798513861103118e+01,4.065671636502871777e+00
3.796799085452986589e+01,3.733160454860782185e+00
3.798799657044870060e+01,3.315720989863859547e+00
3.800800228636753531e+01,4.247173965703180620e+00
3.802800800228637002e+01,3.712465726156567669e+00
3.804801371820520473e+01,3.865617021475201476e+00
3.806801943412403944e+01,4.144119938781004819e+00
3.808802515004286704e+01,4.605382712176622206e+00
3.810803086596170886e+01,3.699466989897818969e+00
3.812803658188053646e+01,3.904323115127223520e+00
3.814804229779937117e+01,3.395377619694560867e+00
3.816804801371820588e+01,3.351481077917418894e+00
3.818805372963704059e+01,3.804440417693980336e+00
3.820805944555587530e+01,3.505800396210724923e+00
3.822806516147471001e+01,3.235765048669994037e+00
3.824807087739354472e+01,3.747371245179313526e+00
3.826807659331237232e+01,3.912242144845505809e+00
3.828808230923121414e+01,3.932687280293811316e+00
3.830808802515004174e+01,3.160923197835892040e+00
3.832809374106888356e+01,3.460148104551109327e+00
3.834809945698771116e+01,3.700586629540929984e+00
3.836810517290654587e+01,3.105302335804282610e+00
3.838811088882538058e+01,4.296310206027269096e+00
3.840811660474421529e+01,3.944646177571919043e+00
3.842812232066305000e+01,3.313337008166317599e+00
3.844812803658187761e+01,4.636686164877918515e+00
3.846813375250071942e+01,3.941267847212914788e+00
3.848813946841954703e+01,4.151711637204956951e+00
3.850814518433838884e+01,4.282665193839522821e+00
3.852815090025721645e+01,4.651017078675292460e+00
3.854815661617605116e+01,3.569857338928161372e+00
3.856816233209488587e+01,5.129096840183064998e+00
3.858816804801372058e+01,4.065568414452475743e+00
3.860817376393255529e+01,4.669327903995972306e+00
3.862817947985138289e+01,4.729473587258776313e+00
3.864818519577022471e+01,5.604341989685332592e+00
3.866819091168905231e+01,5.130338729190135005e+00
3.868819662760789413e+01,5.295404562604288934e+00
3.870820234352672173e+01,5.515805550747362673e+00
3.872820805944555644e+01,6.268101824395533761e+00
3.874821377536439115e+01,6.217891029269173586e+00
3.876821949128322586e+01,5.970483295622277531e+00
3.878822520720206057e+01,7.202755397434824403e+00
3.880823092312088818e+01,5.881109276458305501e+00
3.882823663903972999e+01,6.525642353111083871e+00
3.884824235495855760e+01,6.850429564714611175e+00
3.886824807087739941e+01,7.585662739336628491e+00
3.888825378679622702e+01,8.150918862187637615e+00
3.890825950271506173e+01,7.639199255762646246e+00
3.892826521863389644e+01,7.781528735959779119e+00
3.894827093455273115e+01,7.915655070489012068e+00
3.896827665047156586e+01,9.057649335920013201e+00
3.898828236639040057e+01,8.103218532708048372e+00
3.900828808230923528e+01,7.997621509468999967e+00
3.902829379822806288e+01,8.884475207196141255e+00
3.904829951414690470e+01,8.565386217474472375e+00
3.906830523006573230e+01,9.059111699833298559e+00
3.908831094598456701e+01,8.539418780441513590e+00
3.910831666190340172e+01,8.403588912016990875e+00
3.912832237782223643e+01,7.545998226942728593e+00
3.914832809374107114e+01,7.753614498680781786e+00
3.916833380965990585e+01,7.024772443430359559e+00
3.918833952557874056e+01,7.526125570589181635e+00
3.920834524149756817e+01,6.958973073174969493e+00
3.922835095741640998e+01,6.074296037359946610e+00
3.924835667333523759e+01,6.578026724899686428e+00
3.926836238925407940e+01,6.635275314616150943e+00
3.928836810517290701e+01,6.623022431540134924e+00
3.930837382109174172e+01,5.980904707026727607e+00
3.932837953701057643e+01,6.666088438753409839e+00
3.934838525292941114e+01,6.750611806683465055e+00
3.936839096884824585e+01,6.212637888781325834e+00
3.938839668476707345e+01,6.657952515005610472e+00
3.940840240068591527e+01,6.419755654521850374e+00
3.942840811660474287e+01,6.901145427233193352e+00
3.944841383252358469e+01,7.359376480253350117e+00
3.946841954844241229e+01,7.077897523508946520e+00
3.948842526436124700e+01,8.081885805059192407e+00
3.950843098028008171e+01,7.833213689136461433e+00
3.952843669619891642e+01,8.840481286330154731e+00
3.954844241211775113e+01,8.826455850701442785e+00
3.956844812803657874e+01,8.186320278371738368e+00
3.958845384395542055e+01,9.607082442603790184e+00
3.960845955987424816e+01,9.232184380324685691e+00
3.962846527579308997e+01,8.580458171257676625e+00
3.964847099171191758e+01,9.319846273849551110e+00
3.966847670763075229e+01,9.787753108539563485e+00
3.968848242354958700e+01,9.088756791578077809e+00
3.970848813946842171e+01,8.586139752704513128e+00
3.972849385538725642e+01,9.375777824908904989e+00
3.974849957130608402e+01,8.897988918831339689e+00
3.976850528722492584e+01,8.167972672695816172e+00
3.978851100314375344e+01,8.156519886840198907e+00
3.980851671906259526e+01,7.973597591139396812e+00
3.982852243498142286e+01,8.251922311363481199e+00
3.984852815090025757e+01,6.887746899850199611e+00
3.986853386681909228e+01,6.936890320015504763e+00
3.988853958273792699e+01,6.110373765691052839e+00
3.990854529865676170e+01,5.511061658814265130e+00
3.992855101457559641e+01,5.179597077469987099e+00
3.994855673049443112e+01,4.669976800741623357e+00
3.996856244641325873e+01,5.565301410165201190e+00
3.998856816233210054e+01,4.486207624036925523e+00
4.000857387825092815e+01,4.548599074867220260e+00
4.002857959416976286e+01,4.034733368479335169e+00
4.004858531008859757e+01,4.624592016481622991e+00
4.006859102600743228e+01,4.449773526037295035e+00
4.008859674192626699e+01,4.548046725324526918e+00
4.010860245784510170e+01,4.453021832439926442e+00
4.012860817376393641e+01,4.694029858144347145e+00
4.014861388968276401e+01,4.620085742343998270e+00
4.016861960560160583e+01,4.314722875590776496e+00
4.018862532152043343e+01,4.045543775590582314e+00
4.020863103743927525e+01,4.557580216795567019e+00
4.022863675335810285e+01,4.531214676251677176e+00
4.024864246927693756e+01,4.087642935754540297e+00
4.026864818519577227e+01,3.688302246213552404e+00
4.028865390111460698e+01,4.029587698438564125e+00
4.030865961703344169e+01,5.029984196710090671e+00
4.032866533295226930e+01,4.507536545597957911e+00
4.034867104887111111e+01,4.239577317538451240e+00
4.036867676478993872e+01,3.766765356347555382e+00
4.038868248070878053e+01,3.496091941327634345e+00
4.040868819662760814e+01,4.472894123525582799e+00
4.042869391254644285e+01,4.937005114102719361e+00
4.044869962846527756e+01,3.570000244596607253e+00
4.046870534438411227e+01,4.138615462073913953e+00
4.048871106030294698e+01,4.196920718179190324e+00
4.050871677622177458e+01,4.231536006347338841e+00
4.052872249214061640e+01,3.843857477816927215e+00
4.054872820805944400e+01,3.768228205884522453e+00
4.056873392397828582e+01,3.970509071072904739e+00
4.058873963989711342e+01,4.662919531723040301e+00
4.060874535581594813e+01,4.301126230933196126e+00
4.062875107173478284e+01,4.322976027496770790e+00
4.064875678765361755e+01,3.932682866510029740e+00
4.066876250357245226e+01,4.163054132201196467e+00
4.068876821949127986e+01,4.390442448472389181e+00
4.070877393541012168e+01,3.378251262187852877e+00
4.072877965132894929e+01,3.988609142736623259e+00
4.074878536724779110e+01,3.392725864473114861e+00
4.076879108316661871e+01,3.513534244409603602e+00
4.078879679908545342e+01,3.722744992492155625e+00
4.080880251500428813e+01,3.658901411704353457e+00
4.082880823092312284e+01,3.475672776636548278e+00
4.084881394684195755e+01,4.452052053829327782e+00
4.086881966276079226e+01,4.682935653934679365e+00
4.088882537867962697e+01,4.267654520178271405e+00
4.090883109459845457e+01,4.558495264068708863e+00
4.092883681051729639e+01,3.766064574956541566e+00
4.094884252643612399e+01,3.839817443242211858e+00
4.096884824235495870e+01,4.065584009752788219e+00
4.098885395827379341e+01,4.530507742046424369e+00
4.100885967419262812e+01,4.825846559332154229e+00
4.102886539011146283e+01,4.572567408488182217e+00
4.104887110603029754e+01,5.480011821989277720e+00
4.106887682194913225e+01,4.720935771839975814e+00
4.108888253786795985e+01,4.670312309301575482e+00
4.110888825378680167e+01,4.475826369713459485e+00
4.112889396970562927e+01,5.594169889903106707e+00
4.114889968562447109e+01,5.778378399454210168e+00
4.116890540154329869e+01,5.708881238148290294e+00
4.118891111746213340e+01,5.334825427065650771e+00
4.120891683338096811e+01,5.753202406154418469e+00
4.122892254929980282e+01,6.681138931575281603e+00
4.124892826521863753e+01,6.181682763949236659e+00
4.126893398113746514e+01,6.422407859223924653e+00
4.128893969705630695e+01,6.807563909989394979e+00
4.130894541297513456e+01,7.381150603804645272e+00
4.132895112889397637e+01,7.358760335696707955e+00
4.134895684481280398e+01,7.399127545605706402e+00
4.136896256073163869e+01,7.217967211665815341e+00
4.138896827665047340e+01,7.088379845770376164e+00
4.140897399256930811e+01,7.849783547992482013e+00
4.142897970848814282e+01,7.127026220237665299e+00
4.144898542440697042e+01,8.380249794133440844e+00
4.146899114032581224e+01,8.067344401716745494e+00
4.148899685624463984e+01,8.326315310002676995e+00
4.150900257216348166e+01,7.881971282761542241e+00
4.152900828808230926e+01,7.258163127308748130e+00
4.154901400400114397e+01,7.845380067318997064e+00
4.156901971991997868e+01,7.435772055247372059e+00
4.158902543583881339e+01,7.663737856947742344e+00
4.160903115175764810e+01,6.419299387052109118e+00
4.162903686767647571e+01,6.408465198051699119e+00
4.164904258359531752e+01,6.215368256541724534e+00
4.166904829951414513e+01,6.696362206619705049e+00
4.168905401543298694e+01,5.960718308681244082e+00
4.170905973135181455e+01,5.990520436794955828e+00
4.172906544727064926e+01,5.350425348569078920e+00
4.174907116318948397e+01,5.654131704466758279e+00
4.176907687910831868e+01,5.845543697436626829e+00
4.178908259502715339e+01,5.132130311924930410e+00
4.180908831094598810e+01,4.997408039169060956e+00
4.182909402686482281e+01,4.923788298924693052e+00
4.184909974278365041e+01,4.244584140684191098e+00
4.186910545870249223e+01,4.599883197552140146e+00
4.188911117462131983e+01,4.084376669249483172e+00
4.190911689054015454e+01,3.868526835840492062e+00
4.192912260645898925e+01,4.955284149857043907e+00
4.194912832237782396e+01,3.975142812598234876e+00
4.196913403829665867e+01,5.024399612757236788e+00
4.198913975421549338e+01,3.944186612872757181e+00
4.200914547013432809e+01,4.715482779428931792e+00
4.202915118605316280e+01,4.559774497421175354e+00
4.204915690197199041e+01,4.736223187682475633e+00
4.206916261789082512e+01,5.347966931999050821e+00
4.208916833380965983e+01,4.464248605256177171e+00
4.210917404972849454e+01,4.839081780109845354e+00
4.212917976564732925e+01,5.239377622105733323e+00
4.214918548156616396e+01,5.552609215898702821e+00
4.216919119748499867e+01,5.887247161693077047e+00
4.218919691340383338e+01,5.515698639305187001e+00
4.220920262932266809e+01,6.762121838061331047e+00
4.222920834524150280e+01,6.636580852707033351e+00
4.224921406116033040e+01,6.139945846356397396e+00
4.226921977707916511e+01,7.668347105018773036e+00
4.228922549299799982e+01,8.209497024478334737e+00
4.230923120891683453e+01,8.378430361317878550e+00
4.232923692483566924e+01,8.165206241181778068e+00
4.234924264075450395e+01,8.822958506417403868e+00
4.236924835667333866e+01,9.285609912128453658e+00
4.238925407259217337e+01,9.352672683643582729e+00
4.240925978851100808e+01,9.812248779900748730e+00
4.242926550442983569e+01,1.050329082941848213e+01
4.244927122034867040e+01,1.170528262276428677e+01
4.246927693626750511e+01,1.181472661815346115e+01
4.248928265218633982e+01,1.176849980569654619e+01
4.250928836810517453e+01,1.258634584357526975e+01
4.252929408402400924e+01,1.305681987326476445e+01
4.254929979994284395e+01,1.272327932194520450e+01
4.256930551586167866e+01,1.275169367919867724e+01
4.258931123178051337e+01,1.211463289172905533e+01
4.260931694769934097e+01,1.201132060938556201e+01
4.262932266361817568e+01,1.262960128628713363e+01
4.264932837953701039e+01,1.111070960742935121e+01
4.266933409545584510e+01,1.130855852506212855e+01
4.268933981137467981e+01,1.072315379754970621e+01
4.270934552729351452e+01,1.046306932146692503e+01
4.272935124321234923e+01,8.790733303414965505e+00
4.274935695913118394e+01,9.031049783523203089e+00
4.276936267505001865e+01,8.040807806122769463e+00
4.278936839096885336e+01,6.647985439745061953e+00
4.280937410688768097e+01,6.852251194002468182e+00
4.282937982280651568e+01,6.719884367711548734e+00
4.284938553872535039e+01,5.456274725739598708e+00
4.286939125464418510e+01,5.746899869236647973e+00
4.288939697056301981e+01,6.244944635917658360e+00
4.290940268648185452e+01,5.886596158952943192e+00
4.292940840240068923e+01,4.499017043526577275e+00
4.294941411831952394e+01,4.978821767621359307e+00
4.296941983423835865e+01,4.485136183078878958e+00
4.298942555015718625e+01,4.445501246765159564e+00
4.300943126607602096e+01,4.728520142620387112e+00
4.302943698199485567e+01,3.819238692003315450e+00
4.304944269791369038e+01,4.127366088146315448e+00
4.306944841383252509e+01,4.100985098502468063e+00
4.308945412975135980e+01,4.512557125166919647e+00
4.310945984567019451e+01,4.227451881516241627e+00
4.312946556158902922e+01,4.500158498910807658e+00
4.314947127750786393e+01,4.038147550849207512e+00
4.316947699342669864e+01,4.651748867085824024e+00
4.318948270934552625e+01,4.130142205072059980e+00
4.320948842526436096e+01,2.878474810052094490e+00
4.322949414118319567e+01,4.309750842478100807e+00
4.324949985710203038e+01,3.254938212738260894e+00
4.326950557302086509e+01,3.709278812059455532e+00
4.328951128893969980e+01,3.269801937360548472e+00
4.330951700485853451e+01,3.453629251571365799e+00
4.332952272077736922e+01,3.549736526253083113e+00
4.334952843669620393e+01,3.330855214974143941e+00
4.336953415261503153e+01,3.775659961292291200e+00
4.338953986853386624e+01,3.527686216780715256e+00
4.340954558445270095e+01,4.248289884991964804e+00
4.342955130037153566e+01,4.371544211318024509e+00
4.344955701629037037e+01,3.299874505697068194e+00
4.346956273220920508e+01,3.581055706845861053e+00
4.348956844812803979e+01,3.687639560514305082e+00
4.350957416404687450e+01,3.129433511633381126e+00
4.352957987996570921e+01,3.611046928066494299e+00
4.354958559588453681e+01,4.139083879306057590e+00
4.356959131180337153e+01,3.401544127892420555e+00
4.358959702772220624e+01,4.197538357404699383e+00
4.360960274364104095e+01,4.237658664566155586e+00
4.362960845955987566e+01,3.006358757375370949e+00
4.364961417547871037e+01,3.725476955136580504e+00
4.366961989139754508e+01,4.421431704193727441e+00
4.368962560731637979e+01,3.644818436411062734e+00
4.370963132323521450e+01,3.222846608246365818e+00
4.372963703915404921e+01,4.049228428543727887e+00
4.374964275507287681e+01,4.004021976641944036e+00
4.376964847099171152e+01,4.236100160752304333e+00
4.378965418691054623e+01,3.400350222590450500e+00
4.380965990282938094e+01,3.759839017520341109e+00
4.382966561874821565e+01,3.351755099700120422e+00
4.384967133466705036e+01,3.014676256054900083e+00
4.386967705058588507e+01,4.422639359202638509e+00
4.388968276650471978e+01,4.072492826474051419e+00
4.390968848242355449e+01,4.520243871540420955e+00
4.392969419834238209e+01,3.887983417645574313e+00
4.394969991426121680e+01,3.577864775994903379e+00
4.396970563018005151e+01,4.032621302779103800e+00
4.398971134609888622e+01,4.208027258227349243e+00
4.400971706201772093e+01,3.509931478742420730e+00
4.402972277793655564e+01,3.406799624890108902e+00
4.404972849385539035e+01,2.988243974887105026e+00
4.406973420977422506e+01,3.660665635400967233e+00
4.408973992569305977e+01,3.638410937132686929e+00
4.410974564161189448e+01,3.476011030981962513e+00
4.412975135753072209e+01,4.033350505519115003e+00
4.414975707344955680e+01,4.395513437759825948e+00
4.416976278936839151e+01,3.176740250410981403e+00
4.418976850528722622e+01,3.284268690086567410e+00
4.420977422120606093e+01,4.392050729261649522e+00
4.422977993712489564e+01,3.801320066918236762e+00
4.424978565304373035e+01,3.049585446571044578e+00
4.426979136896256506e+01,3.285448462344593867e+00
4.428979708488139977e+01,3.133910451560430133e+00
4.430980280080022737e+01,3.323753476927513439e+00
4.432980851671906208e+01,3.448413082363563920e+00
4.434981423263789679e+01,3.754754146633753287e+00
4.436981994855673150e+01,3.600645782925129712e+00
4.438982566447556621e+01,3.352620808035159605e+00
4.440983138039440092e+01,3.821686966896605142e+00
4.442983709631323563e+01,3.473088793847844080e+00
4.444984281223207034e+01,3.415525671742375202e+00
4.446984852815090505e+01,4.367376285731423557e+00
4.448985424406973266e+01,4.476139004450400805e+00
4.450985995998856737e+01,3.296340925490429008e+00
4.452986567590740208e+01,3.587949920951958305e+00
4.454987139182623679e+01,3.317174765412008952e+00
4.456987710774507150e+01,3.697253226407430038e+00
4.458988282366390621e+01,3.771256831586295988e+00
4.460988853958274092e+01,4.095074097631839827e+00
4.462989425550157563e+01,4.128308534618455816e+00
4.464989997142041034e+01,3.478151089592149692e+00
4.466990568733924505e+01,3.887724974795099264e+00
4.468991140325807265e+01,3.688354967740337997e+00
4.470991711917690736e+01,4.860821412780786055e+00
4.472992283509574207e+01,4.379906829067532925e+00
4.474992855101457678e+01,4.853131237214587834e+00
4.476993426693341149e+01,3.519117718952932794e+00
4.478993998285224620e+01,4.405201637283747473e+00
4.480994569877108091e+01,3.513680225263950962e+00
4.482995141468991562e+01,5.384219924098516685e+00
4.484995713060875033e+01,4.553596953605297593e+00
4.486996284652757794e+01,5.298547355118285118e+00
4.488996856244641265e+01,5.452899658735855581e+00
4.490997427836524736e+01,5.247755293313067781e+00
4.492997999428408207e+01,5.455328484674630829e+00
4.494998571020291678e+01,5.878401416094829024e+00
