angle,intensity
3.330665904544155609e+01,4.410250205710421767e+01
3.332666476136039080e+01,4.697908519968174090e+01
3.334667047727922551e+01,4.989953990645049942e+01
3.336667619319806022e+01,5.331297468908286419e+01
3.338668190911688782e+01,5.679939785178052603e+01
3.340668762503572964e+01,5.964121367912639471e+01
3.342669334095455724e+01,6.252072287786374716e+01
3.344669905687339195e+01,6.658339788189336161e+01
3.346670477279222666e+01,6.991019679617137683e+01
3.348671048871106137e+01,7.377452712461118267e+01
3.350671620462989608e+01,7.685569210701143561e+01
3.352672192054873079e+01,8.014104449173822786e+01
3.354672763646756550e+01,8.287412667034843139e+01
3.356673335238639311e+01,8.514187900314286139e+01
3.358673906830523492e+01,8.821975077008744393e+01
3.360674478422406253e+01,9.002373225461096240e+01
3.362675050014290434e+01,9.183848376116665690e+01
3.364675621606173195e+01,9.317198116380410511e+01
3.366676193198056666e+01,9.476791558784867675e+01
3.368676764789940137e+01,9.483763785815409619e+01
3.370677336381823608e+01,9.585552783109449138e+01
3.372677907973707079e+01,9.569532405952213594e+01
3.374678479565589839e+01,9.485497607200682069e+01
3.376679051157474021e+01,9.404956693083272512e+01
3.378679622749356781e+01,9.321739501444351106e+01
3.380680194341240963e+01,9.249912252911190080e+01
3.382680765933123723e+01,9.072462233178322322e+01
3.384681337525007194e+01,8.897860373076778728e+01
3.386681909116890665e+01,8.645351042051824209e+01
3.388682480708774136e+01,8.418141809428024658e+01
3.390683052300657607e+01,8.266193254697921589e+01
3.392683623892540368e+01,7.948299187492824558e+01
3.394684195484424549e+01,7.662301904685438103e+01
3.396684767076307310e+01,7.399244565486897329e+01
3.398685338668191491e+01,7.025114115429870765e+01
3.400685910260074252e+01,6.611068210576897286e+01
3.402686481851957723e+01,6.398999668499410376e+01
3.404687053443841194e+01,5.891709596408075100e+01
3.406687625035724665e+01,5.562954552750153425e+01
3.408688196627608136e+01,5.202530715224209956e+01
3.410688768219490896e+01,4.801029221845959682e+01
3.412689339811375078e+01,4.501913614590590385e+01
3.414689911403257838e+01,4.200726334164649245e+01
3.416690482995142020e+01,3.898576894001915605e+01
3.418691054587024780e+01,3.587466827323038387e+01
3.420691626178908251e+01,3.308986891864103086e+01
3.422692197770791722e+01,3.134864487980706116e+01
3.424692769362675193e+01,2.913866311758400940e+01
3.426693340954558664e+01,2.735845631204060879e+01
3.428693912546442135e+01,2.529768675723308036e+01
3.430694484138325606e+01,2.379257111170749539e+01
3.432695055730208367e+01,2.219852008619576011e+01
3.434695627322092548e+01,1.999569323907913088e+01
3.436696198913975309e+01,1.934337917736555568e+01
3.438696770505858780e+01,1.860095128818029409e+01
3.440697342097742251e+01,1.651002816644700388e+01
3.442697913689625722e+01,1.536041064261832290e+01
3.444698485281509193e+01,1.583261122396545417e+01
3.446699056873392664e+01,1.483486427853154233e+01
3.448699628465276135e+01,1.327712978631403296e+01
3.450700200057158895e+01,1.305717997464180158e+01
3.452700771649043077e+01,1.269266845709764446e+01
3.454701343240925837e+01,1.243332674093060852e+01
3.456701914832810019e+01,1.167538674627693496e+01
3.458702486424692779e+01,1.092620447786693560e+01
3.460703058016576250e+01,1.036369231691920589e+01
3.462703629608459721e+01,1.056247796634529124e+01
3.464704201200343192e+01,9.022683540710392691e+00
3.466704772792226663e+01,8.975209019620336903e+00
3.468705344384109424e+01,8.637803806024269448e+00
3.470705915975993605e+01,9.160918765978781408e+00
3.472706487567876366e+01,7.990320939695548574e+00
3.474707059159760547e+01,8.773905975097026300e+00
3.476707630751643308e+01,7.687615206661965850e+00
3.478708202343526779e+01,7.388868773445826932e+00
3.480708773935410250e+01,7.479035629938744378e+00
3.482709345527293721e+01,6.740048578110903854e+00
3.484709917119177192e+01,7.041073010000658883e+00
3.486710488711059952e+01,7.366472702384282201e+00
3.488711060302944134e+01,7.078932599749467869e+00
3.490711631894826894e+01,6.402519779961004964e+00
3.492712203486711076e+01,6.688970982753149386e+00
3.494712775078593836e+01,7.276425045427252769e+00
3.496713346670477307e+01,6.737729178759670923e+00
3.498713918262360778e+01,6.782419475525036212e+00
3.500714489854244249e+01,6.426250961894910851e+00
3.502715061446127720e+01,6.450764836149001979e+00
3.504715633038010481e+01,5.378107935314839771e+00
3.506716204629894662e+01,6.406288142654173789e+00
3.508716776221777423e+01,5.159333845783769412e+00
3.510717347813661604e+01,5.676152603423202159e+00
3.512717919405544365e+01,5.900550286106774678e+00
3.514718490997427836e+01,5.416739598921192389e+00
3.516719062589311307e+01,6.147306545011920420e+00
3.518719634181194778e+01,5.080096716563685000e+00
3.520720205773078249e+01,5.935062108260575897e+00
3.522720777364961720e+01,5.464024666149095211e+00
3.524721348956845191e+01,5.501720595959218585e+00
3.526721920548727951e+01,5.912128377124939327e+00
3.528722492140612133e+01,5.113883226086965550e+00
3.530723063732494893e+01,5.467254990999879105e+00
3.532723635324378364e+01,5.435082786510498920e+00
3.534724206916261835e+01,4.491816029698074253e+00
3.536724778508145306e+01,5.245796824448058615e+00
3.538725350100028777e+01,4.687754243736027782e+00
3.540725921691912248e+01,5.017485387665368890e+00
3.542726493283795719e+01,4.565394190045522826e+00
3.544727064875678479e+01,4.145838792361346670e+00
3.546727636467562661e+01,4.862843004522460433e+00
3.548728208059445421e+01,4.693102002064693856e+00
3.550728779651329603e+01,4.875268604958129970e+00
3.552729351243212363e+01,4.830002009330947033e+00
3.554729922835095834e+01,4.556282866056609926e+00
3.556730494426979305e+01,4.233095679029213798e+00
3.558731066018862776e+01,4.338421909630087114e+00
3.560731637610746247e+01,4.728974656001172505e+00
3.562732209202629008e+01,4.494577821108187266e+00
3.564732780794513189e+01,3.860585565424350829e+00
3.566733352386395950e+01,4.377493652130233670e+00
3.568733923978280131e+01,4.077765164938843334e+00
3.570734495570162892e+01,4.503623650455702787e+00
3.572735067162046363e+01,4.753805232189275642e+00
3.574735638753929834e+01,4.220657082563302964e+00
3.576736210345813305e+01,4.694597060948170864e+00
3.578736781937696776e+01,3.982787778140473023e+00
3.580737353529579536e+01,4.367590307404962680e+00
3.582737925121463718e+01,4.862400691490734062e+00
3.584738496713346478e+01,4.310735267666755632e+00
3.586739068305230660e+01,3.567503666997937195e+00
3.588739639897113420e+01,3.685060755781297104e+00
3.590740211488996891e+01,4.370837748988537719e+00
3.592740783080880362e+01,4.929026370893192066e+00
3.594741354672763833e+01,4.665270655956655688e+00
3.596741926264647304e+01,4.057377630164643811e+00
3.598742497856530065e+01,3.665852615862524644e+00
3.600743069448414246e+01,4.092392816566408520e+00
3.602743641040297007e+01,4.425880160100714278e+00
3.604744212632181188e+01,4.241573802846542840e+00
3.606744784224063949e+01,3.890811793459359791e+00
3.608745355815947420e+01,3.820060135000875157e+00
3.610745927407830891e+01,3.811618311419135097e+00
3.612746498999714362e+01,4.779441473399234752e+00
3.614747070591597833e+01,4.280319011840719057e+00
3.616747642183481304e+01,4.043062470751848991e+00
3.618748213775364775e+01,3.627259781285621099e+00
3.620748785367247535e+01,4.428057617225764631e+00
3.622749356959131717e+01,3.783098930673936877e+00
3.624749928551014477e+01,4.308570413496449980e+00
3.626750500142897948e+01,3.762691975983288195e+00
3.628751071734781419e+01,3.641218582642218760e+00
3.630751643326664890e+01,4.325793314856121619e+00
3.632752214918548361e+01,3.658844732340249095e+00
3.634752786510431832e+01,3.567341071596954905e+00
3.636753358102315303e+01,4.375547738222213212e+00
3.638753929694198064e+01,3.969298054482085725e+00
3.640754501286082245e+01,4.356725704224283291e+00
3.642755072877965006e+01,4.415475161609666799e+00
3.644755644469849187e+01,4.543946565559801698e+00
3.646756216061731948e+01,4.554046941209512589e+00
3.648756787653615419e+01,3.255537116202678050e+00
3.650757359245498890e+01,4.006913242789400087e+00
3.652757930837382361e+01,3.862668686131496720e+00
3.654758502429265832e+01,3.382706971064484147e+00
3.656759074021148592e+01,3.864399582644117981e+00
3.658759645613032774e+01,4.069077844584466419e+00
3.660760217204915534e+01,3.415402016006320984e+00
3.662760788796799716e+01,4.290837038185049579e+00
3.664761360388682476e+01,4.152360058993023628e+00
3.666761931980565947e+01,3.597894605269435164e+00
3.668762503572449418e+01,3.905988761607281035e+00
3.670763075164332889e+01,4.431409681324957717e+00
3.672763646756216360e+01,3.894201669031702284e+00
3.674764218348099121e+01,3.752932521377612129e+00
3.676764789939983302e+01,4.440972461581562669e+00
3.678765361531866063e+01,4.064806069356060370e+00
3.680765933123750244e+01,4.108648926900852594e+00
3.682766504715633005e+01,4.355136847117392129e+00
3.684767076307516476e+01,4.228722396305719222e+00
3.686767647899399947e+01,3.439177541388918513e+00
3.688768219491283418e+01,4.178886752759385814e+00
3.690768791083166889e+01,3.455333734907043208e+00
3.692769362675049649e+01,4.366417739702535883e+00
3.694769934266933831e+01,4.063884936010302873e+00
3.696770505858816591e+01,4.130398406052420590e+00
3.698771077450700773e+01,3.677395054201463509e+00
3.700771649042583533e+01,4.033708251111393750e+00
3.702772220634467004e+01,4.328993270479304378e+00
3.704772792226350475e+01,3.663326912826134762e+00
3.706773363818233946e+01,4.328832148702572269e+00
3.708773935410117417e+01,4.631659899553318027e+00
3.710774507002000888e+01,4.785615542199849415e+00
3.712775078593884359e+01,4.352455686545615876e+00
3.714775650185767120e+01,4.447099187844870016e+00
3.716776221777651301e+01,4.407468099493473623e+00
3.718776793369534062e+01,4.368140833396219946e+00
3.720777364961417533e+01,4.088130362684881725e+00
3.722777936553301004e+01,4.978965370705430438e+00
3.724778508145184475e+01,5.078101670020375380e+00
3.726779079737067946e+01,4.680191375689117805e+00
3.728779651328951417e+01,4.860121237909411640e+00
3.730780222920834888e+01,4.964850552385458471e+00
3.732780794512717648e+01,4.950666118814345040e+00
3.734781366104601830e+01,5.036917189786654703e+00
3.736781937696484590e+01,5.568814004825679120e+00
3.738782509288368772e+01,5.421684351899117793e+00
3.740783080880251532e+01,6.380233531425229643e+00
3.742783652472135003e+01,5.861612873868100593e+00
3.744784224064018474e+01,5.613770435273693238e+00
3.746784795655901945e+01,6.734405437712490894e+00
3.748785367247785416e+01,6.050012712840496576e+00
3.750785938839668177e+01,6.715661185070797679e+00
3.752786510431552358e+01,7.164068213331889368e+00
3.754787082023435119e+01,7.456664512797385846e+00
3.756787653615319300e+01,8.047951119453378155e+00
3.758788225207202061e+01,8.285534176343277935e+00
3.760788796799085532e+01,9.364889142210181205e+00
3.762789368390969003e+01,9.152846801182441538e+00
3.764789939982852474e+01,8.928217414388697648e+00
3.766790511574735945e+01,1.019524458818878543e+01
3.768791083166618705e+01,1.027429807467873779e+01
3.770791654758502887e+01,1.028279828915907146e+01
3.772792226350385647e+01,1.039414143990370754e+01
3.774792797942269829e+01,1.037701599723324009e+01
3.776793369534152589e+01,1.077715744151533173e+01
3.778793941126036060e+01,1.174388846652413321e+01
3.780794512717919531e+01,1.066599595837594983e+01
3.782795084309803002e+01,1.198754941227683268e+01
3.784795655901686473e+01,1.124660217124750972e+01
3.786796227493569234e+01,1.112000472850072086e+01
3.788796799085453415e+01,1.050206461770205024e+01
3.790797370677336176e+01,1.111355558928134180e+01
3.792797942269220357e+01,1.046574401218535755e+01
3.794798513861103118e+01,1.127069008597423405e+01
3.796799085452986589e+01,1.029153671940853343e+01
3.798799657044870060e+01,1.000887460243262694e+01
3.800800228636753531e+01,9.356620969430846202e+00
3.802800800228637002e+01,1.014264807013529612e+01
3.804801371820520473e+01,9.321127392261065125e+00
3.806801943412403944e+01,9.528633836954934822e+00
3.808802515004286704e+01,8.558159166555274311e+00
3.810803086596170886e+01,9.281312144167781497e+00
3.812803658188053646e+01,8.157876395146429260e+00
3.814804229779937117e+01,8.618485668059783222e+00
3.816804801371820588e+01,7.943540428561943756e+00
3.818805372963704059e+01,7.740507451618801937e+00
3.820805944555587530e+01,8.009102272610771678e+00
3.822806516147471001e+01,7.528794286533972091e+00
3.824807087739354472e+01,7.482869287867926822e+00
3.826807659331237232e+01,7.140733138834505667e+00
3.828808230923121414e+01,6.126936637514026174e+00
3.830808802515004174e+01,5.758172968668526792e+00
3.832809374106888356e+01,5.284777115565495009e+00
3.834809945698771116e+01,4.936631708985483868e+00
3.836810517290654587e+01,5.276213764593465250e+00
3.838811088882538058e+01,4.870767769889909005e+00
3.840811660474421529e+01,5.757974363323436151e+00
3.842812232066305000e+01,5.411620341702906067e+00
3.844812803658187761e+01,4.615341781802688281e+00
3.846813375250071942e+01,5.093929902869213322e+00
3.848813946841954703e+01,4.813966278660428699e+00
3.850814518433838884e+01,4.861075048081413996e+00
3.852815090025721645e+01,4.801284153711062430e+00
3.854815661617605116e+01,5.200838156908064391e+00
3.856816233209488587e+01,3.676924762931601975e+00
3.858816804801372058e+01,4.201838102906002348e+00
3.860817376393255529e+01,4.451262238207708499e+00
3.862817947985138289e+01,4.771880846377452912e+00
3.864818519577022471e+01,4.465697273946759083e+00
3.866819091168905231e+01,4.643189873959395975e+00
3.868819662760789413e+01,4.119484985850343506e+00
3.870820234352672173e+01,3.995424448731188960e+00
3.872820805944555644e+01,4.205330560994251066e+00
3.874821377536439115e+01,4.263683175401094871e+00
3.876821949128322586e+01,4.054071663199566800e+00
3.878822520720206057e+01,3.878708433101658581e+00
3.880823092312088818e+01,3.544610807979863498e+00
3.882823663903972999e+01,3.838860928210758861e+00
3.884824235495855760e+01,3.645898102072363312e+00
3.886824807087739941e+01,3.602502085244642771e+00
3.888825378679622702e+01,4.115876961378019061e+00
3.890825950271506173e+01,4.180911104136166401e+00
3.892826521863389644e+01,4.314112013544638025e+00
3.894827093455273115e+01,3.575359580658017844e+00
3.896827665047156586e+01,3.842909280323021814e+00
3.898828236639040057e+01,4.446239338957579612e+00
3.900828808230923528e+01,4.372401597771266246e+00
3.902829379822806288e+01,3.367300135791504001e+00
3.904829951414690470e+01,3.248351934441921163e+00
3.906830523006573230e+01,3.532242613297265521e+00
3.908831094598456701e+01,3.427577637595461635e+00
3.910831666190340172e+01,3.421563844971749369e+00
3.912832237782223643e+01,3.322661137662129338e+00
3.914832809374107114e+01,4.171467982826558618e+00
3.916833380965990585e+01,3.753947377841197586e+00
3.918833952557874056e+01,4.077364713955193842e+00
3.920834524149756817e+01,3.641457233016001993e+00
3.922835095741640998e+01,3.497099226928024773e+00
3.924835667333523759e+01,3.546114667755108307e+00
3.926836238925407940e+01,4.082854537357496483e+00
3.928836810517290701e+01,3.208306482819955896e+00
3.930837382109174172e+01,3.902004370432341496e+00
3.932837953701057643e+01,3.209731048006250642e+00
3.934838525292941114e+01,2.952363051463477106e+00
3.936839096884824585e+01,3.264123868078992796e+00
3.938839668476707345e+01,4.058816648039282882e+00
3.940840240068591527e+01,3.149724482471056408e+00
3.942840811660474287e+01,3.544842608573933074e+00
3.944841383252358469e+01,3.780480395270079619e+00
3.946841954844241229e+01,4.307363572459177448e+00
3.948842526436124700e+01,3.895195184796716781e+00
3.950843098028008171e+01,3.576114619880743639e+00
3.952843669619891642e+01,3.230732052718435554e+00
3.954844241211775113e+01,3.812788399594344568e+00
3.956844812803657874e+01,3.197020522166293066e+00
3.958845384395542055e+01,3.799743495665234505e+00
3.960845955987424816e+01,3.483890436582091521e+00
3.962846527579308997e+01,3.322841333921070728e+00
3.964847099171191758e+01,3.299149976392238059e+00
3.966847670763075229e+01,3.254161643480499855e+00
3.968848242354958700e+01,3.789804863064357487e+00
3.970848813946842171e+01,4.084709807586699881e+00
3.972849385538725642e+01,4.124619771739313379e+00
3.974849957130608402e+01,3.322662609248347110e+00
3.976850528722492584e+01,4.197302696723681059e+00
3.978851100314375344e+01,3.619547572485495301e+00
3.980851671906259526e+01,3.183741729428972711e+00
3.982852243498142286e+01,2.940555438402367106e+00
3.984852815090025757e+01,3.492517287115195490e+00
3.986853386681909228e+01,3.761892808585781900e+00
3.988853958273792699e+01,3.649373559544389245e+00
3.990854529865676170e+01,3.113324444947680458e+00
3.992855101457559641e+01,3.264450268803603894e+00
3.994855673049443112e+01,3.520066482805267238e+00
3.996856244641325873e+01,2.997115355474869514e+00
3.998856816233210054e+01,3.352197205126966839e+00
4.000857387825092815e+01,4.187857511780836539e+00
4.002857959416976286e+01,3.512602301063473043e+00
4.004858531008859757e+01,3.289256279700742525e+00
4.006859102600743228e+01,3.155583606024492838e+00
4.008859674192626699e+01,3.043544433884478373e+00
4.010860245784510170e+01,3.144223729338095907e+00
4.012860817376393641e+01,3.392127683552788486e+00
4.014861388968276401e+01,3.488537573165177541e+00
4.016861960560160583e+01,3.627432278869893612e+00
4.018862532152043343e+01,3.813269859551048580e+00
4.020863103743927525e+01,3.543652894208591420e+00
4.022863675335810285e+01,2.845174904886390799e+00
4.024864246927693756e+01,3.650388918260855320e+00
4.026864818519577227e+01,4.183909112954013132e+00
4.028865390111460698e+01,3.373580434632667213e+00
4.030865961703344169e+01,3.153365026371192315e+00
4.032866533295226930e+01,3.989046024105790789e+00
4.034867104887111111e+01,3.105679898572934139e+00
4.036867676478993872e+01,2.945865540656264159e+00
4.038868248070878053e+01,2.824885324450427504e+00
4.040868819662760814e+01,2.984949365350354711e+00
4.042869391254644285e+01,2.860550760539096515e+00
4.044869962846527756e+01,3.522312139469520709e+00
4.046870534438411227e+01,3.865521675511281785e+00
4.048871106030294698e+01,3.378560533282518374e+00
4.050871677622177458e+01,3.272864589207098884e+00
4.052872249214061640e+01,3.087802384474962913e+00
4.054872820805944400e+01,3.798309308629276959e+00
4.056873392397828582e+01,4.030853840797336218e+00
4.058873963989711342e+01,2.973229951940147053e+00
4.060874535581594813e+01,3.175666358874341011e+00
4.062875107173478284e+01,3.570432048205920861e+00
4.064875678765361755e+01,2.878956185365006526e+00
4.066876250357245226e+01,3.781218606318341724e+00
4.068876821949127986e+01,3.537787737290479129e+00
4.070877393541012168e+01,4.448693118613869402e+00
4.072877965132894929e+01,3.184152590447471454e+00
4.074878536724779110e+01,3.996585692628690900e+00
4.076879108316661871e+01,3.649784398403747687e+00
4.078879679908545342e+01,3.775649755830694954e+00
4.080880251500428813e+01,3.645904285993938565e+00
4.082880823092312284e+01,3.487588874725980226e+00
4.084881394684195755e+01,3.266079640363364511e+00
4.086881966276079226e+01,2.887071359835401196e+00
4.088882537867962697e+01,4.135172112662590216e+00
4.090883109459845457e+01,3.322011522689240159e+00
4.092883681051729639e+01,2.810867790001390087e+00
4.094884252643612399e+01,3.618142640669592680e+00
4.096884824235495870e+01,3.708038412395282535e+00
4.098885395827379341e+01,3.079730735717990164e+00
4.100885967419262812e+01,3.594106651102007888e+00
4.102886539011146283e+01,3.493871132306763716e+00
4.104887110603029754e+01,4.004251917283234263e+00
4.106887682194913225e+01,3.444455782170683378e+00
4.108888253786795985e+01,3.687610397291714470e+00
4.110888825378680167e+01,3.919113167418672994e+00
4.112889396970562927e+01,3.412106329343153277e+00
4.114889968562447109e+01,3.084296788011465118e+00
4.116890540154329869e+01,3.856340460778358903e+00
4.118891111746213340e+01,3.919835849797010496e+00
4.120891683338096811e+01,3.417788252504816882e+00
4.122892254929980282e+01,3.358097453041389180e+00
4.124892826521863753e+01,4.013373528321878325e+00
4.126893398113746514e+01,4.194399588574250437e+00
4.128893969705630695e+01,3.594739465668234324e+00
4.130894541297513456e+01,4.132388185845432993e+00
4.132895112889397637e+01,4.155400763225292060e+00
4.134895684481280398e+01,4.538891809553007306e+00
4.136896256073163869e+01,3.907904124704559390e+00
4.138896827665047340e+01,3.755701330603772092e+00
4.140897399256930811e+01,4.250536090404299472e+00
4.142897970848814282e+01,4.727156589420532740e+00
4.144898542440697042e+01,4.087870802325286768e+00
4.146899114032581224e+01,3.944993334753557956e+00
4.148899685624463984e+01,4.331261048811665404e+00
4.150900257216348166e+01,4.429915625741942087e+00
4.152900828808230926e+01,5.192662669170197809e+00
4.154901400400114397e+01,4.881674279225421742e+00
4.156901971991997868e+01,4.954803606394688309e+00
4.158902543583881339e+01,5.073455445755061355e+00
4.160903115175764810e+01,4.593811735537484786e+00
4.162903686767647571e+01,4.861782122341160139e+00
4.164904258359531752e+01,4.900835326653615098e+00
4.166904829951414513e+01,4.957856841082239896e+00
4.168905401543298694e+01,4.372525805325456538e+00
4.170905973135181455e+01,4.208598755121423451e+00
4.172906544727064926e+01,3.904710619793495319e+00
4.174907116318948397e+01,4.787027095787691700e+00
4.176907687910831868e+01,4.069316049984442074e+00
4.178908259502715339e+01,3.870727974200568244e+00
4.180908831094598810e+01,4.603100674467454745e+00
4.182909402686482281e+01,4.124271411005814514e+00
4.184909974278365041e+01,4.204147972326280680e+00
4.186910545870249223e+01,3.653816928299753908e+00
4.188911117462131983e+01,4.091635727504446152e+00
4.190911689054015454e+01,3.861192876544826014e+00
4.192912260645898925e+01,4.066799635807845981e+00
4.194912832237782396e+01,3.732495952238941150e+00
4.196913403829665867e+01,4.229611205764326698e+00
4.198913975421549338e+01,4.458728448081825668e+00
4.200914547013432809e+01,4.322035737432557312e+00
4.202915118605316280e+01,4.279449135853319319e+00
4.204915690197199041e+01,4.434059461769329857e+00
4.206916261789082512e+01,4.248669827438475544e+00
4.208916833380965983e+01,4.522392823880037938e+00
4.210917404972849454e+01,4.120338401125440697e+00
4.212917976564732925e+01,4.326598378458766270e+00
4.214918548156616396e+01,3.874684329205337008e+00
4.216919119748499867e+01,3.452809929419963453e+00
4.218919691340383338e+01,3.292267734487769104e+00
4.220920262932266809e+01,3.799534084758449115e+00
4.222920834524150280e+01,4.268727041958198853e+00
4.224921406116033040e+01,3.905957026862092452e+00
4.226921977707916511e+01,3.679779823531274641e+00
4.228922549299799982e+01,4.623930527388800726e+00
4.230923120891683453e+01,3.948391585013943050e+00
4.232923692483566924e+01,3.338601854163510296e+00
4.234924264075450395e+01,3.590651073499741219e+00
4.236924835667333866e+01,3.091581363835844698e+00
4.238925407259217337e+01,3.133329351098110838e+00
4.240925978851100808e+01,3.568568149911326870e+00
4.242926550442983569e+01,2.979003978335061920e+00
4.244927122034867040e+01,4.009800323713090364e+00
4.246927693626750511e+01,3.678087413415240814e+00
4.248928265218633982e+01,3.379133501743766033e+00
4.250928836810517453e+01,3.178838270104300534e+00
4.252929408402400924e+01,3.281186401204332803e+00
4.254929979994284395e+01,3.718322244469258742e+00
4.256930551586167866e+01,3.984008364181694795e+00
4.258931123178051337e+01,2.883974922574040090e+00
4.260931694769934097e+01,3.825218440163287159e+00
4.262932266361817568e+01,3.552255531205042338e+00
4.264932837953701039e+01,3.757576621764800340e+00
4.266933409545584510e+01,2.889691045577273965e+00
4.268933981137467981e+01,3.592468961414402528e+00
4.270934552729351452e+01,2.899031980491356908e+00
4.272935124321234923e+01,2.806930963675312807e+00
4.274935695913118394e+01,3.776689570555356923e+00
4.276936267505001865e+01,3.382242267176884809e+00
4.278936839096885336e+01,3.086015025659692324e+00
4.280937410688768097e+01,3.865718671297934783e+00
4.282937982280651568e+01,4.200220317707265671e+00
4.284938553872535039e+01,3.760800072036496466e+00
4.286939125464418510e+01,3.121435496290911882e+00
4.288939697056301981e+01,3.531844409277025143e+00
4.290940268648185452e+01,3.691549618004631217e+00
4.292940840240068923e+01,3.023196215796862596e+00
4.294941411831952394e+01,4.287496095054012635e+00
4.296941983423835865e+01,3.793834289095959100e+00
4.298942555015718625e+01,3.513680159639603673e+00
4.300943126607602096e+01,3.015114348095587982e+00
4.302943698199485567e+01,3.154423266108574708e+00
4.304944269791369038e+01,2.559737667685104689e+00
4.306944841383252509e+01,2.968763187181888696e+00
4.308945412975135980e+01,2.741168760036559071e+00
4.310945984567019451e+01,3.962625407118403942e+00
4.312946556158902922e+01,2.958500831061116720e+00
4.314947127750786393e+01,2.704965834251393364e+00
4.316947699342669864e+01,3.436549685795425191e+00
4.318948270934552625e+01,2.706971249496763043e+00
4.320948842526436096e+01,3.100398068355224801e+00
4.322949414118319567e+01,3.567937533119869276e+00
4.324949985710203038e+01,3.973055476085933346e+00
4.326950557302086509e+01,4.294487153775831345e+00
4.328951128893969980e+01,4.007854139286072481e+00
4.330951700485853451e+01,3.326702948229697032e+00
4.332952272077736922e+01,2.919711358508952692e+00
4.334952843669620393e+01,3.906258844086536897e+00
4.336953415261503153e+01,3.823739655433826101e+00
4.338953986853386624e+01,3.876376031822734713e+00
4.340954558445270095e+01,3.616892413294159336e+00
4.342955130037153566e+01,3.924637089471960216e+00
4.344955701629037037e+01,3.483428607177390113e+00
4.346956273220920508e+01,3.376288146197561346e+00
4.348956844812803979e+01,4.077777459959764705e+00
4.350957416404687450e+01,3.249538606186070488e+00
4.352957987996570921e+01,2.598146790680841534e+00
4.354958559588453681e+01,3.330462649505989248e+00
4.356959131180337153e+01,3.733715744623796517e+00
4.358959702772220624e+01,2.806477870253398343e+00
4.360960274364104095e+01,3.367732624722434398e+00
4.362960845955987566e+01,4.071988625338581969e+00
4.364961417547871037e+01,3.646616992484223996e+00
4.366961989139754508e+01,3.657409697655627401e+00
4.368962560731637979e+01,3.274612717613691437e+00
4.370963132323521450e+01,2.980538646202773201e+00
4.372963703915404921e+01,3.810415364505874258e+00
4.374964275507287681e+01,3.642066744870813277e+00
4.376964847099171152e+01,3.530523721549188476e+00
4.378965418691054623e+01,3.512256565783987483e+00
4.380965990282938094e+01,3.697511353600043904e+00
4.382966561874821565e+01,2.809414698711761194e+00
4.384967133466705036e+01,3.367824685275610630e+00
4.386967705058588507e+01,3.946768295733947607e+00
4.388968276650471978e+01,3.850606913445455248e+00
4.390968848242355449e+01,3.014906807568141556e+00
4.392969419834238209e+01,3.813665618528371049e+00
4.394969991426121680e+01,3.801056030629938576e+00
4.396970563018005151e+01,3.882247365165186537e+00
4.398971134609888622e+01,3.591529332318173395e+00
4.400971706201772093e+01,3.299085528969582182e+00
4.402972277793655564e+01,3.111161661677281920e+00
4.404972849385539035e+01,3.844358235780603650e+00
4.406973420977422506e+01,3.543162867213029532e+00
4.408973992569305977e+01,3.776958832499819341e+00
4.410974564161189448e+01,3.398121341767430970e+00
4.412975135753072209e+01,3.714257747102529095e+00
4.414975707344955680e+01,3.711104073133450143e+00
4.416976278936839151e+01,3.304603432178460753e+00
4.418976850528722622e+01,2.957036572059579704e+00
4.420977422120606093e+01,3.136642930369254678e+00
4.422977993712489564e+01,3.125804778952314233e+00
4.424978565304373035e+01,4.189908357490739199e+00
4.426979136896256506e+01,3.319000760385997673e+00
4.428979708488139977e+01,4.193321275585867980e+00
4.430980280080022737e+01,3.540833961218290860e+00
4.432980851671906208e+01,3.709606348899369799e+00
4.434981423263789679e+01,3.491979622953015561e+00
4.436981994855673150e+01,4.014284693357462963e+00
4.438982566447556621e+01,4.217006966240872678e+00
4.440983138039440092e+01,3.962387883700158042e+00
4.442983709631323563e+01,3.027569752668401115e+00
4.444984281223207034e+01,4.452175760146729999e+00
4.446984852815090505e+01,3.415986072474321844e+00
4.448985424406973266e+01,3.457863885396996295e+00
4.450985995998856737e+01,3.388084564252969333e+00
4.452986567590740208e+01,3.189712631159184575e+00
4.454987139182623679e+01,3.863541451453739839e+00
4.456987710774507150e+01,4.231006461722366829e+00
4.458988282366390621e+01,4.423040238470867358e+00
4.460988853958274092e+01,3.488974944612306839e+00
4.462989425550157563e+01,4.341501784834610689e+00
4.464989997142041034e+01,4.698359204593227645e+00
4.466990568733924505e+01,4.141337215808383654e+00
4.468991140325807265e+01,4.877632793641688558e+00
4.470991711917690736e+01,4.689158873108514314e+00
4.472992283509574207e+01,4.452446862987753384e+00
4.474992855101457678e+01,5.454320583021099900e+00
4.476993426693341149e+01,5.430677208820976709e+00
4.478993998285224620e+01,4.555554538939255771e+00
4.480994569877108091e+01,4.666902442657445249e+00
4.482995141468991562e+01,5.703717384466497897e+00
4.484995713060875033e+01,5.093481843408109278e+00
4.486996284652757794e+01,5.618824119667854333e+00
4.488996856244641265e+01,5.814911134769871204e+00
4.490997427836524736e+01,5.832638934978913170e+00
4.492997999428408207e+01,6.652995368035739432e+00
4.494998571020291678e+01,5.969821006254827367e+00
