angle,intensity
3.330665904544155609e+01,1.467947500076031586e+00
3.332666476136039080e+01,1.921333959793719570e+00
3.334667047727922551e+01,2.566743158522298174e+00
3.336667619319806022e+01,2.325757888846021526e+00
3.338668190911688782e+01,2.102859658357155492e+00
3.340668762503572964e+01,2.971693864379728822e+00
3.342669334095455724e+01,1.454884745653243217e+00
3.344669905687339195e+01,3.016847826202170513e+00
3.346670477279222666e+01,3.184780802038447600e+00
3.348671048871106137e+01,2.893415015602123663e+00
3.350671620462989608e+01,1.530825737614791793e+00
3.352672192054873079e+01,2.928895523008440360e+00
3.354672763646756550e+01,2.165547021007914630e+00
3.356673335238639311e+01,2.345679664038262668e+00
3.358673906830523492e+01,1.824549582984385854e+00
3.360674478422406253e+01,1.604418129806182147e+00
3.362675050014290434e+01,2.133995696086989913e+00
3.364675621606173195e+01,3.013132680692978571e+00
3.366676193198056666e+01,1.770570363020077087e+00
3.368676764789940137e+01,2.049937313355223445e+00
3.370677336381823608e+01,2.555632700714551842e+00
3.372677907973707079e+01,1.602684476024359039e+00
3.374678479565589839e+01,3.106353497814407838e+00
3.376679051157474021e+01,2.432527954221043398e+00
3.378679622749356781e+01,2.312761457590726266e+00
3.380680194341240963e+01,2.646557549994679182e+00
3.382680765933123723e+01,1.868198667700883941e+00
3.384681337525007194e+01,2.265464967732057744e+00
3.386681909116890665e+01,2.958565867137886940e+00
3.388682480708774136e+01,2.390817620440983227e+00
3.390683052300657607e+01,2.509390283123544396e+00
3.392683623892540368e+01,1.801393605304685508e+00
3.394684195484424549e+01,2.141624033902391311e+00
3.396684767076307310e+01,2.636822107872985654e+00
3.398685338668191491e+01,2.301327060723975304e+00
3.400685910260074252e+01,2.204681601468927443e+00
3.402686481851957723e+01,2.266495176974867576e+00
3.404687053443841194e+01,3.198073728741454236e+00
3.406687625035724665e+01,2.511923427203264225e+00
3.408688196627608136e+01,2.527835891957348480e+00
3.410688768219490896e+01,2.818661456216624117e+00
3.412689339811375078e+01,3.437558995889338220e+00
3.414689911403257838e+01,3.905744299547392107e+00
3.416690482995142020e+01,4.542585590581564858e+00
3.418691054587024780e+01,3.432202817113000126e+00
3.420691626178908251e+01,4.536666848724724588e+00
3.422692197770791722e+01,4.288077959879246670e+00
3.424692769362675193e+01,5.400501687553201258e+00
3.426693340954558664e+01,4.530310785935639295e+00
3.428693912546442135e+01,5.368573235916318076e+00
3.430694484138325606e+01,7.160370232162547310e+00
3.432695055730208367e+01,7.454065456846723059e+00
3.434695627322092548e+01,7.970728160117838357e+00
3.436696198913975309e+01,8.471546396702045456e+00
3.438696770505858780e+01,8.164022163055978609e+00
3.440697342097742251e+01,9.169238508603100968e+00
3.442697913689625722e+01,1.000055969932801148e+01
3.444698485281509193e+01,1.033616849462422493e+01
3.446699056873392664e+01,1.097046265677753141e+01
3.448699628465276135e+01,1.230765439332571631e+01
3.450700200057158895e+01,1.346295779537809700e+01
3.452700771649043077e+01,1.475651503117892460e+01
3.454701343240925837e+01,1.484744718961559329e+01
3.456701914832810019e+01,1.671797278898898398e+01
3.458702486424692779e+01,1.637378779498907733e+01
3.460703058016576250e+01,1.832127584859775027e+01
3.462703629608459721e+01,1.941339638121519329e+01
3.464704201200343192e+01,2.096893972672113193e+01
3.466704772792226663e+01,2.313073633498188286e+01
3.468705344384109424e+01,2.417422555653944727e+01
3.470705915975993605e+01,2.541309544604596482e+01
3.472706487567876366e+01,2.550987256016967919e+01
3.474707059159760547e+01,2.815292227113386403e+01
3.476707630751643308e+01,2.971868715054793242e+01
3.478708202343526779e+01,2.928753490335502008e+01
3.480708773935410250e+01,3.050133232906244629e+01
3.482709345527293721e+01,3.129409864323347890e+01
3.484709917119177192e+01,3.246923744793202360e+01
3.486710488711059952e+01,3.213833464705530929e+01
3.488711060302944134e+01,3.246449679334463667e+01
3.490711631894826894e+01,3.367759554972897718e+01
3.492712203486711076e+01,3.202843748147333258e+01
3.494712775078593836e+01,3.041274011505660724e+01
3.496713346670477307e+01,2.964872593100008658e+01
3.498713918262360778e+01,2.781869508225368648e+01
3.500714489854244249e+01,2.696349832635473120e+01
3.502715061446127720e+01,2.534810673172327711e+01
3.504715633038010481e+01,2.254049177203075871e+01
3.506716204629894662e+01,2.048921474848047097e+01
3.508716776221777423e+01,1.871413969967967006e+01
3.510717347813661604e+01,1.715112772385923279e+01
3.512717919405544365e+01,1.593347165425403844e+01
3.514718490997427836e+01,1.437649708730024756e+01
3.516719062589311307e+01,1.151754161775126661e+01
3.518719634181194778e+01,1.102190265947127479e+01
3.520720205773078249e+01,1.049194021905214136e+01
3.522720777364961720e+01,9.357989717037504818e+00
3.524721348956845191e+01,7.444564087538046770e+00
3.526721920548727951e+01,7.419317994162665464e+00
3.528722492140612133e+01,7.307812310241538434e+00
3.530723063732494893e+01,6.843309882493194607e+00
3.532723635324378364e+01,7.420269101949025448e+00
3.534724206916261835e+01,6.793688650115341510e+00
3.536724778508145306e+01,6.541796197840329619e+00
3.538725350100028777e+01,6.685135313937220936e+00
3.540725921691912248e+01,6.511651433450090565e+00
3.542726493283795719e+01,6.764498979605511053e+00
3.544727064875678479e+01,7.746379285341232546e+00
3.546727636467562661e+01,7.934567846431938243e+00
3.548728208059445421e+01,8.130882701183148598e+00
3.550728779651329603e+01,9.079026148143904962e+00
3.552729351243212363e+01,9.577441679177766787e+00
3.554729922835095834e+01,9.254294255623397802e+00
3.556730494426979305e+01,1.085484659566138177e+01
3.558731066018862776e+01,1.203478738973538675e+01
3.560731637610746247e+01,1.306461420892290981e+01
3.562732209202629008e+01,1.429520684589603974e+01
3.564732780794513189e+01,1.535030142220400684e+01
3.566733352386395950e+01,1.641843567154235117e+01
3.568733923978280131e+01,1.828276066754552787e+01
3.570734495570162892e+01,2.020954506096621728e+01
3.572735067162046363e+01,2.284577849269653171e+01
3.574735638753929834e+01,2.318676808614627305e+01
3.576736210345813305e+01,2.670952491546184504e+01
3.578736781937696776e+01,2.855960878077588916e+01
3.580737353529579536e+01,3.205522523891778519e+01
3.582737925121463718e+01,3.345525807059143375e+01
3.584738496713346478e+01,3.661328230107690729e+01
3.586739068305230660e+01,4.059010461115666857e+01
3.588739639897113420e+01,4.391607677975905943e+01
3.590740211488996891e+01,4.688368325083030186e+01
3.592740783080880362e+01,5.173947248670773291e+01
3.594741354672763833e+01,5.605541646318619087e+01
3.596741926264647304e+01,5.904793511833862141e+01
3.598742497856530065e+01,6.446608404224804190e+01
3.600743069448414246e+01,6.829807385188004787e+01
3.602743641040297007e+01,7.264686377515113236e+01
3.604744212632181188e+01,7.661350879480735898e+01
3.606744784224063949e+01,8.255656906294875341e+01
3.608745355815947420e+01,8.499985016947547933e+01
3.610745927407830891e+01,8.899907648114084679e+01
3.612746498999714362e+01,9.372745452242006081e+01
3.614747070591597833e+01,9.646713251512576903e+01
3.616747642183481304e+01,9.913186968427376655e+01
3.618748213775364775e+01,9.957881970246735648e+01
3.620748785367247535e+01,9.949051274587334603e+01
3.622749356959131717e+01,1.000000000000000000e+02
3.624749928551014477e+01,9.922323809554377760e+01
3.626750500142897948e+01,9.515842507638025438e+01
3.628751071734781419e+01,9.165557603602121617e+01
3.630751643326664890e+01,8.755151501652312618e+01
3.632752214918548361e+01,8.290538298470694656e+01
3.634752786510431832e+01,7.718304864602916382e+01
3.636753358102315303e+01,7.090306422901187489e+01
3.638753929694198064e+01,6.427120158699844410e+01
3.640754501286082245e+01,5.852075248365542848e+01
3.642755072877965006e+01,5.076527321194321019e+01
3.644755644469849187e+01,4.602132461203742508e+01
3.646756216061731948e+01,3.998089182226770077e+01
3.648756787653615419e+01,3.365913303921542621e+01
3.650757359245498890e+01,2.928518656619953120e+01
3.652757930837382361e+01,2.522021734000176707e+01
3.654758502429265832e+01,2.258318901232589937e+01
3.656759074021148592e+01,1.893096328421422925e+01
3.658759645613032774e+01,1.670707499649817507e+01
3.660760217204915534e+01,1.476527378328989926e+01
3.662760788796799716e+01,1.174027420662372023e+01
3.664761360388682476e+01,1.024375853295438610e+01
3.666761931980565947e+01,9.359070973131768056e+00
3.668762503572449418e+01,8.289085781885479065e+00
3.670763075164332889e+01,8.560296694948448248e+00
3.672763646756216360e+01,7.580329495825743003e+00
3.674764218348099121e+01,6.492277931658732015e+00
3.676764789939983302e+01,6.827790602286359700e+00
3.678765361531866063e+01,6.012932014149043880e+00
3.680765933123750244e+01,5.195963808042901810e+00
3.682766504715633005e+01,6.083773674999259029e+00
3.684767076307516476e+01,5.084783681176356041e+00
3.686767647899399947e+01,4.640507586991524214e+00
3.688768219491283418e+01,4.693687288065624408e+00
3.690768791083166889e+01,5.315574155070407869e+00
3.692769362675049649e+01,4.595586530224679223e+00
3.694769934266933831e+01,3.379655881077878288e+00
3.696770505858816591e+01,3.112441206595095711e+00
3.698771077450700773e+01,3.027497429464276024e+00
3.700771649042583533e+01,2.982792544921589961e+00
3.702772220634467004e+01,3.799078488289772793e+00
3.704772792226350475e+01,2.947478777479744405e+00
3.706773363818233946e+01,3.391286861087513760e+00
3.708773935410117417e+01,2.474130095188681544e+00
3.710774507002000888e+01,3.676900013640447273e+00
3.712775078593884359e+01,3.584353368412231067e+00
3.714775650185767120e+01,3.309314008634534066e+00
3.716776221777651301e+01,2.360380967182109213e+00
3.718776793369534062e+01,2.943859986994854960e+00
3.720777364961417533e+01,3.461450703208544866e+00
3.722777936553301004e+01,3.160596983733817922e+00
3.724778508145184475e+01,2.235369076030376156e+00
3.726779079737067946e+01,3.058645057503623477e+00
3.728779651328951417e+01,3.438415655480257183e+00
3.730780222920834888e+01,2.428666708780650829e+00
3.732780794512717648e+01,2.280837296291266636e+00
3.734781366104601830e+01,2.802434555041323438e+00
3.736781937696484590e+01,2.300077032327627169e+00
3.738782509288368772e+01,3.030763290215909844e+00
3.740783080880251532e+01,3.004108895961076886e+00
3.742783652472135003e+01,2.325712742636522723e+00
3.744784224064018474e+01,2.824003693944511451e+00
3.746784795655901945e+01,2.123745685713216869e+00
3.748785367247785416e+01,2.229578429954071961e+00
3.750785938839668177e+01,3.340768051980012032e+00
3.752786510431552358e+01,2.165245305971829737e+00
3.754787082023435119e+01,1.484284563891538511e+00
3.756787653615319300e+01,1.700325667310799149e+00
3.758788225207202061e+01,2.910006080905434001e+00
3.760788796799085532e+01,2.985253465915326476e+00
3.762789368390969003e+01,3.277733873088204852e+00
3.764789939982852474e+01,2.502497824637487156e+00
3.766790511574735945e+01,3.239651620546106781e+00
3.768791083166618705e+01,3.058920817748384646e+00
3.770791654758502887e+01,2.518873079692697026e+00
3.772792226350385647e+01,2.698374488396512394e+00
3.774792797942269829e+01,2.343410154216519548e+00
3.776793369534152589e+01,2.714936249545924163e+00
3.778793941126036060e+01,1.842060906676839416e+00
3.780794512717919531e+01,3.128383778581877550e+00
3.782795084309803002e+01,3.367774401468019541e+00
3.784795655901686473e+01,1.965849548397859969e+00
3.786796227493569234e+01,1.990451399163399637e+00
3.788796799085453415e+01,3.817891581402275136e+00
3.790797370677336176e+01,2.640855970341013048e+00
3.792797942269220357e+01,2.607815483855746574e+00
3.794798513861103118e+01,2.574428292102271421e+00
3.796799085452986589e+01,3.160956767174468052e+00
3.798799657044870060e+01,3.397270241478537844e+00
3.800800228636753531e+01,3.888118953922666599e+00
3.802800800228637002e+01,3.358667917374280165e+00
3.804801371820520473e+01,3.433642295376993392e+00
3.806801943412403944e+01,5.117137169203059166e+00
3.808802515004286704e+01,5.508006877853219407e+00
3.810803086596170886e+01,5.676824655725680735e+00
3.812803658188053646e+01,5.730127699657088236e+00
3.814804229779937117e+01,6.441733929049117791e+00
3.816804801371820588e+01,5.616630599820457981e+00
3.818805372963704059e+01,5.858630972986174967e+00
3.820805944555587530e+01,7.164123855537528840e+00
3.822806516147471001e+01,6.553119482181621436e+00
3.824807087739354472e+01,6.095103811187558840e+00
3.826807659331237232e+01,8.209481797710013851e+00
3.828808230923121414e+01,8.119230253559871713e+00
3.830808802515004174e+01,7.065906228275421697e+00
3.832809374106888356e+01,7.902510382041286974e+00
3.834809945698771116e+01,7.750112372062394783e+00
3.836810517290654587e+01,8.921737585232730083e+00
3.838811088882538058e+01,8.967633264341012378e+00
3.840811660474421529e+01,8.170452216168827775e+00
3.842812232066305000e+01,8.346857608440444665e+00
3.844812803658187761e+01,7.263121123002893142e+00
3.846813375250071942e+01,6.941602344446559769e+00
3.848813946841954703e+01,6.765842437145011878e+00
3.850814518433838884e+01,5.744860841202148016e+00
3.852815090025721645e+01,5.555517014337191029e+00
3.854815661617605116e+01,5.360229533155314030e+00
3.856816233209488587e+01,5.113834954640766206e+00
3.858816804801372058e+01,4.927588553169485408e+00
3.860817376393255529e+01,4.287627574237495409e+00
3.862817947985138289e+01,3.975561751859451487e+00
3.864818519577022471e+01,4.675456409971584293e+00
3.866819091168905231e+01,3.385245459318571015e+00
3.868819662760789413e+01,3.208188262364882970e+00
3.870820234352672173e+01,2.265470754954407084e+00
3.872820805944555644e+01,2.913705499417765576e+00
3.874821377536439115e+01,2.264444397774375783e+00
3.876821949128322586e+01,2.304754909500770665e+00
3.878822520720206057e+01,2.628571730015836216e+00
3.880823092312088818e+01,1.608575205442563494e+00
3.882823663903972999e+01,2.261221624045398393e+00
3.884824235495855760e+01,2.418256392355978779e+00
3.886824807087739941e+01,2.401072533641007034e+00
3.888825378679622702e+01,1.664319986447378774e+00
3.890825950271506173e+01,2.277995646712315914e+00
3.892826521863389644e+01,1.590859379927737738e+00
3.894827093455273115e+01,1.204555731323869727e+00
3.896827665047156586e+01,1.820774251143074896e+00
3.898828236639040057e+01,2.391615851078191302e+00
3.900828808230923528e+01,1.258176644380601283e+00
3.902829379822806288e+01,1.810976969851920693e+00
3.904829951414690470e+01,1.974046934796821251e+00
3.906830523006573230e+01,2.387878275699954145e+00
3.908831094598456701e+01,8.302156031264660285e-01
3.910831666190340172e+01,8.474094916226321272e-01
3.912832237782223643e+01,1.342193294730492426e+00
3.914832809374107114e+01,2.563135201532888985e+00
3.916833380965990585e+01,1.935907064884861528e+00
3.918833952557874056e+01,9.339499761659966204e-01
3.920834524149756817e+01,2.289511015186149745e+00
3.922835095741640998e+01,7.043280161746218182e-01
3.924835667333523759e+01,2.160740858347264037e+00
3.926836238925407940e+01,2.223080655566599617e+00
3.928836810517290701e+01,2.144947696641053447e+00
3.930837382109174172e+01,1.935528959847154784e+00
3.932837953701057643e+01,2.055468648735839565e+00
3.934838525292941114e+01,2.044484031949113323e+00
3.936839096884824585e+01,1.695303990084309431e+00
3.938839668476707345e+01,2.348091154719142537e+00
3.940840240068591527e+01,2.052166951317179855e+00
3.942840811660474287e+01,1.241834626827926336e+00
3.944841383252358469e+01,1.784353147696295494e+00
3.946841954844241229e+01,1.527165223203013955e+00
3.948842526436124700e+01,1.712562435937943217e+00
3.950843098028008171e+01,1.043304611368161439e+00
3.952843669619891642e+01,2.089098538372987868e+00
3.954844241211775113e+01,2.244777813099403829e+00
3.956844812803657874e+01,2.149807171214942247e+00
3.958845384395542055e+01,1.774104239534758376e+00
3.960845955987424816e+01,7.073511457388971246e-01
3.962846527579308997e+01,1.485089634229649569e+00
3.964847099171191758e+01,1.897976273328907393e+00
3.966847670763075229e+01,5.373858564003162197e-01
3.968848242354958700e+01,1.797161150285996545e+00
3.970848813946842171e+01,9.805817857671534910e-01
3.972849385538725642e+01,8.728377792907032751e-01
3.974849957130608402e+01,8.018880093744291671e-01
3.976850528722492584e+01,8.721350867793922212e-01
3.978851100314375344e+01,1.306993952900092237e+00
3.980851671906259526e+01,1.967059938444032374e+00
3.982852243498142286e+01,1.977461322500504881e+00
3.984852815090025757e+01,2.115812750362970895e+00
3.986853386681909228e+01,1.166379205699453081e+00
3.988853958273792699e+01,2.237913371840013266e+00
3.990854529865676170e+01,2.189824302272416645e+00
3.992855101457559641e+01,1.971897288221723832e+00
3.994855673049443112e+01,1.276000494286042786e+00
3.996856244641325873e+01,2.358282287549712475e+00
3.998856816233210054e+01,7.058103887268446508e-01
4.000857387825092815e+01,7.278633203779375505e-01
4.002857959416976286e+01,2.404172261091897411e+00
4.004858531008859757e+01,1.090824659693077514e+00
4.006859102600743228e+01,1.385803406824608341e+00
4.008859674192626699e+01,1.820200992527809092e+00
4.010860245784510170e+01,1.166705695691337086e+00
4.012860817376393641e+01,1.020998425849412472e+00
4.014861388968276401e+01,7.765680720911696255e-01
4.016861960560160583e+01,1.275849951333857701e+00
4.018862532152043343e+01,1.022764749998575917e+00
4.020863103743927525e+01,2.323784469304816636e+00
4.022863675335810285e+01,4.456456916060702045e-01
4.024864246927693756e+01,1.915633360243092831e+00
4.026864818519577227e+01,1.713355695165336368e+00
4.028865390111460698e+01,6.701201170445435507e-01
4.030865961703344169e+01,6.106584626256505999e-01
4.032866533295226930e+01,2.154781874355020665e+00
4.034867104887111111e+01,1.014372119132618488e+00
4.036867676478993872e+01,1.799957944102959839e+00
4.038868248070878053e+01,1.958692461186603895e+00
4.040868819662760814e+01,1.565591781830403706e+00
4.042869391254644285e+01,2.283275850022585818e+00
4.044869962846527756e+01,1.120128863425657206e+00
4.046870534438411227e+01,6.985530909306468805e-01
4.048871106030294698e+01,1.122610509847182358e+00
4.050871677622177458e+01,1.363418972660212836e+00
4.052872249214061640e+01,2.379005175014674123e+00
4.054872820805944400e+01,1.951990526507797696e+00
4.056873392397828582e+01,4.676334233967389675e-01
4.058873963989711342e+01,1.263615435487949856e+00
4.060874535581594813e+01,2.360819113510302270e+00
4.062875107173478284e+01,1.266337955359444711e+00
4.064875678765361755e+01,1.376401855367900939e+00
4.066876250357245226e+01,2.259249855010804442e+00
4.068876821949127986e+01,2.262995568014644743e+00
4.070877393541012168e+01,1.295429843951648063e+00
4.072877965132894929e+01,1.524364594265885442e+00
4.074878536724779110e+01,1.358781382458403630e+00
4.076879108316661871e+01,1.622908795654442349e+00
4.078879679908545342e+01,2.382497674837481760e+00
4.080880251500428813e+01,1.028979024561418765e+00
4.082880823092312284e+01,2.318443242441612373e+00
4.084881394684195755e+01,1.208062564724973642e+00
4.086881966276079226e+01,2.201608811082558681e+00
4.088882537867962697e+01,1.635774600073805374e+00
4.090883109459845457e+01,8.678401068474950186e-01
4.092883681051729639e+01,2.334568466729333824e+00
4.094884252643612399e+01,1.278235785276224279e+00
4.096884824235495870e+01,1.965272806174683362e+00
4.098885395827379341e+01,1.658597527169575425e+00
4.100885967419262812e+01,1.481255670791416401e+00
4.102886539011146283e+01,7.213706779500783650e-01
4.104887110603029754e+01,6.055897414579828331e-01
4.106887682194913225e+01,1.677905062525579138e+00
4.108888253786795985e+01,6.082640684280760102e-01
4.110888825378680167e+01,2.353424082175213705e+00
4.112889396970562927e+01,5.242386362989694959e-01
4.114889968562447109e+01,1.902994389869647307e+00
4.116890540154329869e+01,1.585970776580077235e+00
4.118891111746213340e+01,9.329199219693228295e-01
4.120891683338096811e+01,1.432868225712582211e+00
4.122892254929980282e+01,1.024168683381738720e+00
4.124892826521863753e+01,1.206101331867847293e+00
4.126893398113746514e+01,1.256883122276370113e+00
4.128893969705630695e+01,1.747885136957534780e+00
4.130894541297513456e+01,1.902716287296650322e+00
4.132895112889397637e+01,1.865223635813346714e+00
4.134895684481280398e+01,1.910652949992730720e+00
4.136896256073163869e+01,1.851417928836707194e+00
4.138896827665047340e+01,1.366468011692945073e+00
4.140897399256930811e+01,1.999140291278493020e+00
4.142897970848814282e+01,2.350723212116768046e+00
4.144898542440697042e+01,2.119210420375302384e+00
4.146899114032581224e+01,2.410781251285387672e+00
4.148899685624463984e+01,1.419470147848967745e+00
4.150900257216348166e+01,2.276871329983711778e+00
4.152900828808230926e+01,1.190724305808694927e+00
4.154901400400114397e+01,1.823808156721776097e+00
4.156901971991997868e+01,5.602160199088493941e-01
4.158902543583881339e+01,9.530191771213630814e-01
4.160903115175764810e+01,8.514993622632364145e-01
4.162903686767647571e+01,7.266022288400972862e-01
4.164904258359531752e+01,2.080121904305460845e+00
4.166904829951414513e+01,2.244855836585029518e+00
4.168905401543298694e+01,9.011710326686601658e-01
4.170905973135181455e+01,1.176208595831496506e+00
4.172906544727064926e+01,2.156733710109493440e+00
4.174907116318948397e+01,2.331223614881257067e+00
4.176907687910831868e+01,2.240811342628007186e+00
4.178908259502715339e+01,2.275037145526202398e+00
4.180908831094598810e+01,1.342234548115628145e+00
4.182909402686482281e+01,1.832586067969886212e+00
4.184909974278365041e+01,1.823312347786699705e+00
4.186910545870249223e+01,2.713820697601120990e+00
4.188911117462131983e+01,2.949585531138409600e+00
4.190911689054015454e+01,2.639684467671638224e+00
4.192912260645898925e+01,2.332541565641563786e+00
4.194912832237782396e+01,3.436821372625139315e+00
4.196913403829665867e+01,3.088504024720000629e+00
4.198913975421549338e+01,3.180293986584877608e+00
4.200914547013432809e+01,2.696060421173080979e+00
4.202915118605316280e+01,3.227773675754694871e+00
4.204915690197199041e+01,3.156905783124905884e+00
4.206916261789082512e+01,2.517237933374410375e+00
4.208916833380965983e+01,3.256692725488927298e+00
4.210917404972849454e+01,3.924908227729722032e+00
4.212917976564732925e+01,3.021409044918718312e+00
4.214918548156616396e+01,3.375603704280349504e+00
4.216919119748499867e+01,3.212801871574083812e+00
4.218919691340383338e+01,4.878789691125747119e+00
4.220920262932266809e+01,3.078823993774881806e+00
4.222920834524150280e+01,4.944753722094090698e+00
4.224921406116033040e+01,4.090524742942031722e+00
4.226921977707916511e+01,4.653711222262449709e+00
4.228922549299799982e+01,4.225515390622605061e+00
4.230923120891683453e+01,4.957496634361195476e+00
4.232923692483566924e+01,4.571256557805375209e+00
4.234924264075450395e+01,3.043554075146981397e+00
4.236924835667333866e+01,3.085847857923267767e+00
4.238925407259217337e+01,4.090476892316408097e+00
4.240925978851100808e+01,3.815697364259832636e+00
4.242926550442983569e+01,2.812017933093199140e+00
4.244927122034867040e+01,3.169809341724034724e+00
4.246927693626750511e+01,3.446536326254206362e+00
4.248928265218633982e+01,3.458315593887380412e+00
4.250928836810517453e+01,2.362945283621511461e+00
4.252929408402400924e+01,1.818111552065146519e+00
4.254929979994284395e+01,2.801099750782115372e+00
4.256930551586167866e+01,1.384291870692120785e+00
4.258931123178051337e+01,1.865846333580770233e+00
4.260931694769934097e+01,9.662811179121409966e-01
4.262932266361817568e+01,1.691935160405966254e+00
4.264932837953701039e+01,1.196717333232213853e+00
4.266933409545584510e+01,1.484082137739719309e+00
4.268933981137467981e+01,7.496812036394744361e-01
4.270934552729351452e+01,1.311083002943543185e+00
4.272935124321234923e+01,2.266458078894638462e+00
4.274935695913118394e+01,8.753564805418002637e-01
4.276936267505001865e+01,1.384651021232767620e+00
4.278936839096885336e+01,8.792131964614828821e-01
4.280937410688768097e+01,6.126101597502709994e-01
4.282937982280651568e+01,2.218900371480613920e+00
4.284938553872535039e+01,6.976652814546053794e-01
4.286939125464418510e+01,1.169842206865453038e+00
4.288939697056301981e+01,1.299795328349187429e+00
4.290940268648185452e+01,5.097222186234597885e-01
4.292940840240068923e+01,7.775021719576928891e-01
4.294941411831952394e+01,1.152074560107041012e+00
4.296941983423835865e+01,1.201326455747347088e+00
4.298942555015718625e+01,1.222992307447633875e+00
4.300943126607602096e+01,1.190614336621713454e+00
4.302943698199485567e+01,9.665374870415286424e-01
4.304944269791369038e+01,1.804400595162981569e+00
4.306944841383252509e+01,2.132847045975943434e+00
4.308945412975135980e+01,9.072028285257808244e-01
4.310945984567019451e+01,2.260589965749163266e+00
4.312946556158902922e+01,3.846293949655556488e-01
4.314947127750786393e+01,5.415761625010750979e-01
4.316947699342669864e+01,1.717906462025200032e+00
4.318948270934552625e+01,7.730214769610769254e-01
4.320948842526436096e+01,1.353725606643584323e+00
4.322949414118319567e+01,1.269936855135598730e+00
4.324949985710203038e+01,6.187120301055651916e-01
4.326950557302086509e+01,1.954988478460486956e+00
4.328951128893969980e+01,8.906706546525572366e-01
4.330951700485853451e+01,4.903575674931838768e-01
4.332952272077736922e+01,1.685597905692741039e+00
4.334952843669620393e+01,5.200539713931946473e-01
4.336953415261503153e+01,1.362105383916563328e+00
4.338953986853386624e+01,1.774154499434930310e+00
4.340954558445270095e+01,1.592514003075661266e+00
4.342955130037153566e+01,1.385555523477315809e+00
4.344955701629037037e+01,8.764037654605767447e-01
4.346956273220920508e+01,1.292412322201295760e+00
4.348956844812803979e+01,9.250233383705795953e-01
4.350957416404687450e+01,1.268759758806054849e+00
4.352957987996570921e+01,2.002479613508481471e+00
4.354958559588453681e+01,1.505593974499051857e+00
4.356959131180337153e+01,6.934787015690556666e-01
4.358959702772220624e+01,4.495347140569284639e-01
4.360960274364104095e+01,6.595289080691962846e-01
4.362960845955987566e+01,6.952943743276721600e-01
4.364961417547871037e+01,1.886654896134903225e+00
4.366961989139754508e+01,9.860363155424822779e-01
4.368962560731637979e+01,1.145499809599308083e+00
4.370963132323521450e+01,2.333457790131640230e+00
4.372963703915404921e+01,1.678994978476270772e+00
4.374964275507287681e+01,1.692512091579569500e+00
4.376964847099171152e+01,2.095867958830434752e+00
4.378965418691054623e+01,1.909507654894390782e+00
4.380965990282938094e+01,1.478321650033272983e+00
4.382966561874821565e+01,1.625097246971449971e+00
4.384967133466705036e+01,6.392131791227102511e-01
4.386967705058588507e+01,1.221957931053149649e+00
4.388968276650471978e+01,1.828213744516794748e+00
4.390968848242355449e+01,1.717227661176984554e+00
4.392969419834238209e+01,5.469997175848384519e-01
4.394969991426121680e+01,2.148117440145067558e+00
4.396970563018005151e+01,1.986666482986634286e+00
4.398971134609888622e+01,1.221995991775127743e+00
4.400971706201772093e+01,1.101046901380207110e+00
4.402972277793655564e+01,6.258042575717003286e-01
4.404972849385539035e+01,1.375035911672089828e+00
4.406973420977422506e+01,1.193735041151965826e+00
4.408973992569305977e+01,2.454949270360402558e+00
4.410974564161189448e+01,2.301871140541807748e+00
4.412975135753072209e+01,6.991684642295010743e-01
4.414975707344955680e+01,2.153364925225722093e+00
4.416976278936839151e+01,1.006812479114424397e+00
4.418976850528722622e+01,2.195796642572783064e+00
4.420977422120606093e+01,2.557808959645220703e+00
4.422977993712489564e+01,1.204503570970541615e+00
4.424978565304373035e+01,1.026622221045539352e+00
4.426979136896256506e+01,1.353267892932341399e+00
4.428979708488139977e+01,1.842873829289245480e+00
4.430980280080022737e+01,2.042613778181169515e+00
4.432980851671906208e+01,2.681585733144136618e+00
4.434981423263789679e+01,1.426862880052983007e+00
4.436981994855673150e+01,1.460561454323421549e+00
4.438982566447556621e+01,2.522031818639672185e+00
4.440983138039440092e+01,2.321753684681179042e+00
4.442983709631323563e+01,3.375600279861433073e+00
4.444984281223207034e+01,3.091672641220305273e+00
4.446984852815090505e+01,3.129308885793725459e+00
4.448985424406973266e+01,3.854693282283542022e+00
4.450985995998856737e+01,2.633366674367484173e+00
4.452986567590740208e+01,3.885469944343129978e+00
4.454987139182623679e+01,3.230725212928500678e+00
4.456987710774507150e+01,4.467389508664031617e+00
4.458988282366390621e+01,4.169075258753772495e+00
4.460988853958274092e+01,5.306362339276962103e+00
4.462989425550157563e+01,6.289862978669332527e+00
4.464989997142041034e+01,6.849458770614617720e+00
4.466990568733924505e+01,6.732075673772572877e+00
4.468991140325807265e+01,6.436227219095574270e+00
4.470991711917690736e+01,7.150671914564277643e+00
4.472992283509574207e+01,8.262476178678621608e+00
4.474992855101457678e+01,7.272662806506605015e+00
4.476993426693341149e+01,7.218268248760712602e+00
4.478993998285224620e+01,8.676246364484752505e+00
4.480994569877108091e+01,9.019374645294066184e+00
4.482995141468991562e+01,9.225624023980921962e+00
4.484995713060875033e+01,9.956135520128304606e+00
4.486996284652757794e+01,9.247158306187870380e+00
4.488996856244641265e+01,9.035339356999726235e+00
4.490997427836524736e+01,7.951288589551649189e+00
4.492997999428408207e+01,9.240725734975386629e+00
4.494998571020291678e+01,7.316561929507585660e+00
