angle,intensity
3.330665904544155609e+01,3.701200281045855522e+00
3.332666476136039080e+01,3.724466923850106248e+00
3.334667047727922551e+01,2.950931135613521050e+00
3.336667619319806022e+01,3.700254167127326799e+00
3.338668190911688782e+01,2.410313320690011807e+00
3.340668762503572964e+01,2.864213689859388623e+00
3.342669334095455724e+01,2.985735231421871916e+00
3.344669905687339195e+01,3.040677459344329314e+00
3.346670477279222666e+01,3.434777845655160977e+00
3.348671048871106137e+01,3.093330880341808253e+00
3.350671620462989608e+01,2.700445033681692752e+00
3.352672192054873079e+01,2.202035090846483190e+00
3.354672763646756550e+01,2.440879251790025073e+00
3.356673335238639311e+01,2.766892806527078363e+00
3.358673906830523492e+01,2.326886472504428927e+00
3.360674478422406253e+01,2.056981159187371677e+00
3.362675050014290434e+01,3.172944197647899145e+00
3.364675621606173195e+01,2.786750752328772229e+00
3.366676193198056666e+01,2.185269471742093295e+00
3.368676764789940137e+01,2.292625208137551329e+00
3.370677336381823608e+01,2.682437687036884455e+00
3.372677907973707079e+01,2.124414456189429590e+00
3.374678479565589839e+01,2.380731686477775444e+00
3.376679051157474021e+01,1.606150323811048386e+00
3.378679622749356781e+01,2.760260960145986431e+00
3.380680194341240963e+01,2.409677608283592676e+00
3.382680765933123723e+01,2.343210572275226777e+00
3.384681337525007194e+01,2.370137752457498248e+00
3.386681909116890665e+01,1.709648979996178486e+00
3.388682480708774136e+01,2.041992993907614462e+00
3.390683052300657607e+01,2.220859890638588130e+00
3.392683623892540368e+01,2.123478611600828625e+00
3.394684195484424549e+01,2.458368468618895797e+00
3.396684767076307310e+01,1.719410222758249951e+00
3.398685338668191491e+01,2.630056979801964623e+00
3.400685910260074252e+01,1.932359817866782237e+00
3.402686481851957723e+01,2.176216289842577645e+00
3.404687053443841194e+01,1.406233602242901615e+00
3.406687625035724665e+01,2.038075097467292096e+00
3.408688196627608136e+01,1.087332146815329637e+00
3.410688768219490896e+01,1.947270509598143740e+00
3.412689339811375078e+01,2.202194922033799962e+00
3.414689911403257838e+01,2.327214529568384371e+00
3.416690482995142020e+01,1.977452129723427987e+00
3.418691054587024780e+01,1.565666728337985703e+00
3.420691626178908251e+01,2.662433111876953085e+00
3.422692197770791722e+01,1.998989951009797705e+00
3.424692769362675193e+01,1.575378393355160611e+00
3.426693340954558664e+01,1.486956546621297282e+00
3.428693912546442135e+01,2.452620598212026160e+00
3.430694484138325606e+01,2.749564995563253511e+00
3.432695055730208367e+01,1.789786380474972738e+00
3.434695627322092548e+01,1.671874473490952973e+00
3.436696198913975309e+01,1.440006884887578220e+00
3.438696770505858780e+01,2.125286505140221660e+00
3.440697342097742251e+01,1.879454511817449269e+00
3.442697913689625722e+01,1.369364621799246784e+00
3.444698485281509193e+01,1.852346341324774937e+00
3.446699056873392664e+01,2.643807706518777056e+00
3.448699628465276135e+01,2.000734912486890504e+00
3.450700200057158895e+01,1.439346588852524089e+00
3.452700771649043077e+01,2.313502781197417590e+00
3.454701343240925837e+01,2.198693359866381591e+00
3.456701914832810019e+01,1.249538161754528254e+00
3.458702486424692779e+01,1.779246977104582239e+00
3.460703058016576250e+01,2.166948914206996424e+00
3.462703629608459721e+01,1.566971240537252452e+00
3.464704201200343192e+01,1.995383262863860363e+00
3.466704772792226663e+01,2.187063303959268179e+00
3.468705344384109424e+01,1.851924936029101243e+00
3.470705915975993605e+01,1.584825672870656010e+00
3.472706487567876366e+01,1.221233086756724040e+00
3.474707059159760547e+01,1.934599217560351248e+00
3.476707630751643308e+01,1.351159873872211925e+00
3.478708202343526779e+01,1.912667485704297565e+00
3.480708773935410250e+01,1.709257704027705049e+00
3.482709345527293721e+01,2.284148970286766556e+00
3.484709917119177192e+01,1.751835991690503969e+00
3.486710488711059952e+01,1.915478995346819868e+00
3.488711060302944134e+01,2.158101185705695091e+00
3.490711631894826894e+01,1.660242421929196688e+00
3.492712203486711076e+01,2.514514759999467941e+00
3.494712775078593836e+01,2.306171829787148742e+00
3.496713346670477307e+01,1.290426722083965139e+00
3.498713918262360778e+01,2.453282421320025719e+00
3.500714489854244249e+01,1.603382260867799003e+00
3.502715061446127720e+01,1.917264579565823635e+00
3.504715633038010481e+01,1.720746946628181284e+00
3.506716204629894662e+01,1.910240979841627329e+00
3.508716776221777423e+01,2.341760569174612616e+00
3.510717347813661604e+01,2.080675502427845380e+00
3.512717919405544365e+01,1.461775502476188482e+00
3.514718490997427836e+01,1.739863311943595559e+00
3.516719062589311307e+01,1.942909866765306859e+00
3.518719634181194778e+01,1.491255066473292423e+00
3.520720205773078249e+01,2.751956731864661165e+00
3.522720777364961720e+01,2.606281163861261518e+00
3.524721348956845191e+01,1.858700614628909786e+00
3.526721920548727951e+01,1.985520275356274400e+00
3.528722492140612133e+01,1.484882280619202355e+00
3.530723063732494893e+01,2.184522935282572575e+00
3.532723635324378364e+01,1.801027667858769554e+00
3.534724206916261835e+01,1.668642972694999838e+00
3.536724778508145306e+01,1.500592531265525054e+00
3.538725350100028777e+01,2.357236298671250729e+00
3.540725921691912248e+01,1.970737764202325382e+00
3.542726493283795719e+01,1.772319092008735497e+00
3.544727064875678479e+01,1.725932682336191348e+00
3.546727636467562661e+01,1.975727114150009900e+00
3.548728208059445421e+01,1.682956226512834608e+00
3.550728779651329603e+01,1.545758440666626043e+00
3.552729351243212363e+01,1.221519485248503400e+00
3.554729922835095834e+01,1.846417160131977209e+00
3.556730494426979305e+01,1.902542230443049487e+00
3.558731066018862776e+01,1.156689524511614220e+00
3.560731637610746247e+01,1.086649388128162919e+00
3.562732209202629008e+01,1.821018013876345876e+00
3.564732780794513189e+01,2.330032845811982334e+00
3.566733352386395950e+01,2.157009629518705118e+00
3.568733923978280131e+01,1.591723221360934026e+00
3.570734495570162892e+01,1.071771707501979920e+00
3.572735067162046363e+01,2.022470414745282330e+00
3.574735638753929834e+01,1.979941057285781403e+00
3.576736210345813305e+01,1.494239301411886878e+00
3.578736781937696776e+01,1.645775503497974857e+00
3.580737353529579536e+01,1.405760953303607286e+00
3.582737925121463718e+01,2.164799890683855033e+00
3.584738496713346478e+01,2.112225906217411797e+00
3.586739068305230660e+01,1.889458610103899261e+00
3.588739639897113420e+01,2.459670043992575827e+00
3.590740211488996891e+01,1.840675659922403451e+00
3.592740783080880362e+01,1.723585750354970081e+00
3.594741354672763833e+01,2.232024241161945977e+00
3.596741926264647304e+01,2.080492598076330246e+00
3.598742497856530065e+01,2.060815290974575831e+00
3.600743069448414246e+01,1.267492108985212695e+00
3.602743641040297007e+01,1.626244027200098197e+00
3.604744212632181188e+01,1.882575769229039908e+00
3.606744784224063949e+01,2.531148721259123935e+00
3.608745355815947420e+01,2.332079685396189817e+00
3.610745927407830891e+01,1.943053449809240663e+00
3.612746498999714362e+01,1.813397376042265918e+00
3.614747070591597833e+01,2.511718006288329086e+00
3.616747642183481304e+01,1.143784526543989655e+00
3.618748213775364775e+01,1.410530122135042141e+00
3.620748785367247535e+01,1.900565374568850441e+00
3.622749356959131717e+01,2.371957954587371908e+00
3.624749928551014477e+01,2.033239739241832655e+00
3.626750500142897948e+01,1.618807545037899587e+00
3.628751071734781419e+01,2.053235741319953789e+00
3.630751643326664890e+01,2.573687347713925266e+00
3.632752214918548361e+01,2.537945646352631535e+00
3.634752786510431832e+01,1.986031351655953792e+00
3.636753358102315303e+01,1.767051750322124581e+00
3.638753929694198064e+01,2.192900914449544381e+00
3.640754501286082245e+01,1.952031721866076319e+00
3.642755072877965006e+01,2.265064117585230186e+00
3.644755644469849187e+01,2.094951613391617506e+00
3.646756216061731948e+01,1.860085531038007556e+00
3.648756787653615419e+01,2.025900177728783724e+00
3.650757359245498890e+01,2.502432432249619865e+00
3.652757930837382361e+01,2.789003465231529866e+00
3.654758502429265832e+01,2.725874901186549959e+00
3.656759074021148592e+01,2.133968026078288283e+00
3.658759645613032774e+01,1.705172010921630843e+00
3.660760217204915534e+01,1.999307807793313074e+00
3.662760788796799716e+01,2.485973499178042889e+00
3.664761360388682476e+01,2.512670643337049370e+00
3.666761931980565947e+01,1.740197084128322746e+00
3.668762503572449418e+01,2.058406498936927509e+00
3.670763075164332889e+01,1.479592682716553531e+00
3.672763646756216360e+01,1.958399673211389302e+00
3.674764218348099121e+01,2.162480679264267458e+00
3.676764789939983302e+01,2.152579989492222623e+00
3.678765361531866063e+01,2.462020347865134795e+00
3.680765933123750244e+01,1.668459406295973224e+00
3.682766504715633005e+01,1.233911278412117563e+00
3.684767076307516476e+01,2.057820509179228985e+00
3.686767647899399947e+01,1.228253637294601575e+00
3.688768219491283418e+01,2.569659275484422523e+00
3.690768791083166889e+01,2.336997237279925699e+00
3.692769362675049649e+01,1.827961841840042512e+00
3.694769934266933831e+01,2.656186182214262725e+00
3.696770505858816591e+01,1.444751584130739896e+00
3.698771077450700773e+01,2.150523291681122551e+00
3.700771649042583533e+01,1.805677284974914532e+00
3.702772220634467004e+01,1.967160058671962641e+00
3.704772792226350475e+01,2.194981020475433198e+00
3.706773363818233946e+01,2.628608119266412579e+00
3.708773935410117417e+01,1.755099182733853347e+00
3.710774507002000888e+01,2.247802328151133455e+00
3.712775078593884359e+01,1.941642833788482569e+00
3.714775650185767120e+01,2.818638482647054744e+00
3.716776221777651301e+01,2.132939516316640916e+00
3.718776793369534062e+01,1.955711592902626972e+00
3.720777364961417533e+01,2.166244002404928537e+00
3.722777936553301004e+01,2.419716571702536623e+00
3.724778508145184475e+01,2.110762640537170221e+00
3.726779079737067946e+01,2.436440580635481634e+00
3.728779651328951417e+01,2.099754733642257509e+00
3.730780222920834888e+01,1.664683539022827174e+00
3.732780794512717648e+01,2.452260688890873563e+00
3.734781366104601830e+01,2.816482683005935961e+00
3.736781937696484590e+01,1.617773528509177883e+00
3.738782509288368772e+01,3.117400982178947455e+00
3.740783080880251532e+01,2.000774881648565984e+00
3.742783652472135003e+01,2.334629724863109601e+00
3.744784224064018474e+01,1.801502430310355951e+00
3.746784795655901945e+01,2.102319959767860347e+00
3.748785367247785416e+01,2.618193819574246017e+00
3.750785938839668177e+01,1.682636447200165364e+00
3.752786510431552358e+01,1.200931672430345820e+00
3.754787082023435119e+01,1.755401783906410884e+00
3.756787653615319300e+01,2.199171167574167196e+00
3.758788225207202061e+01,2.566554998023411027e+00
3.760788796799085532e+01,2.178289141018350250e+00
3.762789368390969003e+01,1.905879461654835572e+00
3.764789939982852474e+01,1.558913647785431955e+00
3.766790511574735945e+01,2.611531725703572615e+00
3.768791083166618705e+01,2.212877676807233129e+00
3.770791654758502887e+01,1.926042092307032938e+00
3.772792226350385647e+01,1.766077722492069402e+00
3.774792797942269829e+01,2.433981367241099036e+00
3.776793369534152589e+01,1.337864842587146441e+00
3.778793941126036060e+01,2.234733743664546690e+00
3.780794512717919531e+01,2.608235943322144479e+00
3.782795084309803002e+01,3.321185453491225736e+00
3.784795655901686473e+01,2.881335897199320151e+00
3.786796227493569234e+01,1.938653661773508396e+00
3.788796799085453415e+01,2.749247691079335532e+00
3.790797370677336176e+01,2.459397791030914604e+00
3.792797942269220357e+01,2.190354607693932198e+00
3.794798513861103118e+01,2.529066482033361485e+00
3.796799085452986589e+01,3.202258018621028324e+00
3.798799657044870060e+01,3.513776352622658194e+00
3.800800228636753531e+01,1.879229221292362251e+00
3.802800800228637002e+01,2.917982514718332254e+00
3.804801371820520473e+01,3.284413530351150801e+00
3.806801943412403944e+01,3.335683601504865425e+00
3.808802515004286704e+01,1.996791848872580433e+00
3.810803086596170886e+01,2.653781612383318222e+00
3.812803658188053646e+01,2.814328781879724239e+00
3.814804229779937117e+01,2.931137886115465996e+00
3.816804801371820588e+01,1.916369423788002901e+00
3.818805372963704059e+01,3.270899484323450679e+00
3.820805944555587530e+01,2.970869704908855713e+00
3.822806516147471001e+01,3.558446487841998795e+00
3.824807087739354472e+01,2.945987288732409670e+00
3.826807659331237232e+01,3.158556250366863161e+00
3.828808230923121414e+01,2.887885161409029067e+00
3.830808802515004174e+01,3.519803214510167422e+00
3.832809374106888356e+01,2.456911483668977603e+00
3.834809945698771116e+01,3.513746662288657507e+00
3.836810517290654587e+01,3.225736198462672011e+00
3.838811088882538058e+01,2.635842740009612939e+00
3.840811660474421529e+01,2.037359702596163835e+00
3.842812232066305000e+01,3.726296509632091691e+00
3.844812803658187761e+01,3.518466338762758383e+00
3.846813375250071942e+01,4.190257222894327782e+00
3.848813946841954703e+01,2.467326655067036967e+00
3.850814518433838884e+01,3.505616392342327359e+00
3.852815090025721645e+01,3.128075332942740872e+00
3.854815661617605116e+01,3.161055720234373201e+00
3.856816233209488587e+01,2.778212300727576967e+00
3.858816804801372058e+01,3.622208784818928606e+00
3.860817376393255529e+01,3.703926234228705816e+00
3.862817947985138289e+01,3.287172841425626935e+00
3.864818519577022471e+01,2.299691228698561574e+00
3.866819091168905231e+01,4.268028496371485403e+00
3.868819662760789413e+01,3.605558409018783106e+00
3.870820234352672173e+01,3.899548629091613261e+00
3.872820805944555644e+01,2.290733334491336315e+00
3.874821377536439115e+01,4.803610172477785767e+00
3.876821949128322586e+01,4.586919671598774784e+00
3.878822520720206057e+01,4.980698377565982327e+00
3.880823092312088818e+01,3.092388850009492707e+00
3.882823663903972999e+01,4.688000024814740208e+00
3.884824235495855760e+01,5.444370893936172351e+00
3.886824807087739941e+01,5.532971782740371935e+00
3.888825378679622702e+01,3.690118300750482305e+00
3.890825950271506173e+01,5.685110569177465933e+00
3.892826521863389644e+01,5.035592275440425425e+00
3.894827093455273115e+01,5.409439999589538139e+00
3.896827665047156586e+01,3.119707547378900880e+00
3.898828236639040057e+01,5.273304894749074379e+00
3.900828808230923528e+01,5.727607694918371628e+00
3.902829379822806288e+01,6.034245168455994346e+00
3.904829951414690470e+01,3.598301680320656004e+00
3.906830523006573230e+01,6.772642154938953496e+00
3.908831094598456701e+01,6.321085715509989100e+00
3.910831666190340172e+01,6.532927798302069711e+00
3.912832237782223643e+01,4.627738977316777635e+00
3.914832809374107114e+01,7.088840819703873919e+00
3.916833380965990585e+01,8.186338093438791930e+00
3.918833952557874056e+01,8.530189000113320930e+00
3.920834524149756817e+01,4.274990881968844469e+00
3.922835095741640998e+01,8.602953683515456973e+00
3.924835667333523759e+01,8.806463243132355956e+00
3.926836238925407940e+01,9.753630518239683411e+00
3.928836810517290701e+01,4.671194958825448218e+00
3.930837382109174172e+01,9.965854750320010780e+00
3.932837953701057643e+01,1.073707975623424993e+01
3.934838525292941114e+01,1.129368541193967701e+01
3.936839096884824585e+01,6.429112800847250675e+00
3.938839668476707345e+01,1.188736412743925008e+01
3.940840240068591527e+01,1.345282120687948790e+01
3.942840811660474287e+01,1.443334834574458370e+01
3.944841383252358469e+01,6.878181657934850257e+00
3.946841954844241229e+01,1.561861653736492173e+01
3.948842526436124700e+01,1.677358232607003430e+01
3.950843098028008171e+01,1.876780065738831382e+01
3.952843669619891642e+01,9.089157320350736313e+00
3.954844241211775113e+01,1.993623779136778751e+01
3.956844812803657874e+01,2.086439350762906741e+01
3.958845384395542055e+01,2.292226993638091770e+01
3.960845955987424816e+01,1.130553332095412422e+01
3.962846527579308997e+01,2.665629486858564690e+01
3.964847099171191758e+01,2.796704955917333635e+01
3.966847670763075229e+01,3.081006557480795749e+01
3.968848242354958700e+01,1.589996854115876346e+01
3.970848813946842171e+01,3.400944937435956916e+01
3.972849385538725642e+01,3.612059960226622479e+01
3.974849957130608402e+01,3.950351762244275022e+01
3.976850528722492584e+01,2.284817026171322496e+01
3.978851100314375344e+01,4.442311592244135454e+01
3.980851671906259526e+01,4.661414454585636236e+01
3.982852243498142286e+01,5.104348208487380134e+01
3.984852815090025757e+01,3.201533317671692913e+01
3.986853386681909228e+01,5.651303615849906237e+01
3.988853958273792699e+01,6.058981475375547632e+01
3.990854529865676170e+01,6.453570871619294280e+01
3.992855101457559641e+01,4.355720122474324540e+01
3.994855673049443112e+01,7.044427911853277635e+01
3.996856244641325873e+01,7.361516275860290648e+01
3.998856816233210054e+01,7.731765139386777719e+01
4.000857387825092815e+01,5.712784408073845555e+01
4.002857959416976286e+01,8.324041580883471170e+01
4.004858531008859757e+01,8.698377530898449095e+01
4.006859102600743228e+01,8.935426581445710781e+01
4.008859674192626699e+01,6.865052577434437353e+01
4.010860245784510170e+01,9.360955071673060957e+01
4.012860817376393641e+01,9.570849887986643978e+01
4.014861388968276401e+01,9.586007826975799162e+01
4.016861960560160583e+01,7.658517638816869066e+01
4.018862532152043343e+01,9.903841366826642911e+01
4.020863103743927525e+01,9.899625201993264056e+01
4.022863675335810285e+01,9.907898017771003651e+01
4.024864246927693756e+01,8.098447660777242163e+01
4.026864818519577227e+01,9.799384695709528614e+01
4.028865390111460698e+01,9.614926138182354975e+01
4.030865961703344169e+01,9.286679489709970881e+01
4.032866533295226930e+01,7.660022259298480662e+01
4.034867104887111111e+01,8.817548640242051761e+01
4.036867676478993872e+01,8.441169755987316137e+01
4.038868248070878053e+01,8.057456969026091542e+01
4.040868819662760814e+01,6.566651412975991775e+01
4.042869391254644285e+01,7.371625721740591075e+01
4.044869962846527756e+01,6.945313548399968795e+01
4.046870534438411227e+01,6.549590788414882070e+01
4.048871106030294698e+01,5.466065232618298353e+01
4.050871677622177458e+01,5.982321129791505143e+01
4.052872249214061640e+01,5.770546957246467912e+01
4.054872820805944400e+01,5.458018239260219673e+01
4.056873392397828582e+01,4.627929307300600215e+01
4.058873963989711342e+01,5.092519562983778769e+01
4.060874535581594813e+01,4.961467580150259948e+01
4.062875107173478284e+01,4.724757050223650623e+01
4.064875678765361755e+01,4.101895987182368231e+01
4.066876250357245226e+01,4.471961042304685918e+01
4.068876821949127986e+01,4.272171342457755827e+01
4.070877393541012168e+01,4.099072227635873134e+01
4.072877965132894929e+01,3.631458795633987080e+01
4.074878536724779110e+01,3.865301745327661820e+01
4.076879108316661871e+01,3.743154558377305818e+01
4.078879679908545342e+01,3.555020710889215962e+01
4.080880251500428813e+01,3.203011212990763568e+01
4.082880823092312284e+01,3.255826107801112812e+01
4.084881394684195755e+01,3.177541780802211946e+01
4.086881966276079226e+01,2.925652182044242267e+01
4.088882537867962697e+01,2.602399678632954050e+01
4.090883109459845457e+01,2.702006271788278369e+01
4.092883681051729639e+01,2.611731545269347521e+01
4.094884252643612399e+01,2.381553884814144695e+01
4.096884824235495870e+01,2.093663345476994664e+01
4.098885395827379341e+01,2.158257753196388862e+01
4.100885967419262812e+01,2.027091434412285764e+01
4.102886539011146283e+01,1.875988619491531750e+01
4.104887110603029754e+01,1.608933722645152997e+01
4.106887682194913225e+01,1.791164150574312686e+01
4.108888253786795985e+01,1.695346862996801107e+01
4.110888825378680167e+01,1.595165348820476581e+01
4.112889396970562927e+01,1.364668588203766575e+01
4.114889968562447109e+01,1.456135501459331572e+01
4.116890540154329869e+01,1.345654757908047117e+01
4.118891111746213340e+01,1.342934085534875166e+01
4.120891683338096811e+01,1.201979519759889392e+01
4.122892254929980282e+01,1.246768637608554720e+01
4.124892826521863753e+01,1.278485671049329930e+01
4.126893398113746514e+01,1.282757768272476895e+01
4.128893969705630695e+01,1.078617783046958323e+01
4.130894541297513456e+01,1.196752567600110950e+01
4.132895112889397637e+01,1.171413250280193807e+01
4.134895684481280398e+01,1.110799004130335277e+01
4.136896256073163869e+01,1.033806356640996604e+01
4.138896827665047340e+01,1.176839918417441311e+01
4.140897399256930811e+01,1.095621660264654906e+01
4.142897970848814282e+01,1.128663111262210528e+01
4.144898542440697042e+01,1.041765844780425709e+01
4.146899114032581224e+01,1.154562560050291253e+01
4.148899685624463984e+01,1.183163885894643030e+01
4.150900257216348166e+01,1.157009388712936726e+01
4.152900828808230926e+01,1.036341687110353682e+01
4.154901400400114397e+01,1.209988983997834033e+01
4.156901971991997868e+01,1.198938012544544840e+01
4.158902543583881339e+01,1.296969211954703916e+01
4.160903115175764810e+01,1.248621832072369564e+01
4.162903686767647571e+01,1.316075599171506028e+01
4.164904258359531752e+01,1.369754769416377727e+01
4.166904829951414513e+01,1.429499966617250983e+01
4.168905401543298694e+01,1.478209425367163554e+01
4.170905973135181455e+01,1.585889371161339589e+01
4.172906544727064926e+01,1.590314303030279852e+01
4.174907116318948397e+01,1.638169913421204882e+01
4.176907687910831868e+01,1.794783032757223395e+01
4.178908259502715339e+01,1.885487294470351927e+01
4.180908831094598810e+01,1.949946627333718396e+01
4.182909402686482281e+01,2.182379830362832962e+01
4.184909974278365041e+01,2.251233145839808003e+01
4.186910545870249223e+01,2.389216379889759878e+01
4.188911117462131983e+01,2.491511368475713439e+01
4.190911689054015454e+01,2.751630265474864601e+01
4.192912260645898925e+01,2.877378069528279525e+01
4.194912832237782396e+01,3.131994685310196758e+01
4.196913403829665867e+01,3.320626326745043855e+01
4.198913975421549338e+01,3.547691903016213644e+01
4.200914547013432809e+01,3.742487934521464865e+01
4.202915118605316280e+01,3.997027434828824255e+01
4.204915690197199041e+01,4.338836011331321885e+01
4.206916261789082512e+01,4.554636600651016920e+01
4.208916833380965983e+01,4.812166086800039722e+01
4.210917404972849454e+01,5.169232487548211452e+01
4.212917976564732925e+01,5.426070133171064214e+01
4.214918548156616396e+01,5.806519268086032071e+01
4.216919119748499867e+01,6.044637026785731848e+01
4.218919691340383338e+01,6.311342460711119884e+01
4.220920262932266809e+01,6.661438333194391248e+01
4.222920834524150280e+01,6.952265671539099401e+01
4.224921406116033040e+01,7.225837318685655930e+01
4.226921977707916511e+01,7.360215180702046212e+01
4.228922549299799982e+01,7.531170646127930013e+01
4.230923120891683453e+01,7.610830730880522310e+01
4.232923692483566924e+01,7.771805925507095480e+01
4.234924264075450395e+01,7.626781860896082321e+01
4.236924835667333866e+01,7.637651227303476276e+01
4.238925407259217337e+01,7.515262150570345057e+01
4.240925978851100808e+01,7.295521237966796946e+01
4.242926550442983569e+01,7.009025035123680425e+01
4.244927122034867040e+01,6.807554328714147118e+01
4.246927693626750511e+01,6.563627621982304561e+01
4.248928265218633982e+01,6.188211014998414328e+01
4.250928836810517453e+01,5.825106828094422440e+01
4.252929408402400924e+01,5.588092731905030064e+01
4.254929979994284395e+01,5.303591736408117896e+01
4.256930551586167866e+01,5.074574937420563003e+01
4.258931123178051337e+01,4.727115826556764944e+01
4.260931694769934097e+01,4.549657735240529632e+01
4.262932266361817568e+01,4.319557432016552667e+01
4.264932837953701039e+01,4.188274162629656416e+01
4.266933409545584510e+01,3.978678620677818856e+01
4.268933981137467981e+01,3.799679149459530692e+01
4.270934552729351452e+01,3.623862146211690316e+01
4.272935124321234923e+01,3.432877633053978883e+01
4.274935695913118394e+01,3.273007465908575142e+01
4.276936267505001865e+01,3.132728620176740364e+01
4.278936839096885336e+01,3.000915028792639561e+01
4.280937410688768097e+01,2.951148699834520528e+01
4.282937982280651568e+01,2.857775098912427936e+01
4.284938553872535039e+01,2.749350888962604955e+01
4.286939125464418510e+01,2.672024877861397485e+01
4.288939697056301981e+01,2.690187306937292888e+01
4.290940268648185452e+01,2.578490157825869034e+01
4.292940840240068923e+01,2.639409795569470063e+01
4.294941411831952394e+01,2.590255046862215593e+01
4.296941983423835865e+01,2.584675364367404882e+01
4.298942555015718625e+01,2.607126448385903217e+01
4.300943126607602096e+01,2.670388021279963908e+01
4.302943698199485567e+01,2.639542324481599422e+01
4.304944269791369038e+01,2.789870552568032736e+01
4.306944841383252509e+01,2.778079569579358221e+01
4.308945412975135980e+01,2.944828407424978423e+01
4.310945984567019451e+01,2.981232984779760642e+01
4.312946556158902922e+01,3.050933032607181161e+01
4.314947127750786393e+01,3.090760834136706947e+01
4.316947699342669864e+01,3.149623530489069978e+01
4.318948270934552625e+01,3.157618970368305611e+01
4.320948842526436096e+01,3.087501294997951362e+01
4.322949414118319567e+01,3.069571356033276999e+01
4.324949985710203038e+01,3.170271678157670436e+01
4.326950557302086509e+01,3.071246866253310515e+01
4.328951128893969980e+01,3.133685703651666898e+01
4.330951700485853451e+01,3.029136373310154084e+01
4.332952272077736922e+01,2.977600184243537740e+01
4.334952843669620393e+01,2.811256542967753447e+01
4.336953415261503153e+01,2.695640288142412899e+01
4.338953986853386624e+01,2.578978447945281616e+01
4.340954558445270095e+01,2.584914107521917614e+01
4.342955130037153566e+01,2.465684653627534573e+01
4.344955701629037037e+01,2.359168059374538018e+01
4.346956273220920508e+01,2.206231525495044821e+01
4.348956844812803979e+01,2.195680271679430717e+01
4.350957416404687450e+01,2.095629217345204154e+01
4.352957987996570921e+01,2.006852323984569963e+01
4.354958559588453681e+01,1.986174535934225105e+01
4.356959131180337153e+01,1.821975213047678110e+01
4.358959702772220624e+01,1.830067663200390626e+01
4.360960274364104095e+01,1.709441612894226026e+01
4.362960845955987566e+01,1.597883487911886569e+01
4.364961417547871037e+01,1.611455356042635145e+01
4.366961989139754508e+01,1.634507661593531935e+01
4.368962560731637979e+01,1.468820523796493305e+01
4.370963132323521450e+01,1.461907332996499953e+01
4.372963703915404921e+01,1.355650112605719215e+01
4.374964275507287681e+01,1.335294087818862607e+01
4.376964847099171152e+01,1.200426742518417278e+01
4.378965418691054623e+01,1.220543054258902949e+01
4.380965990282938094e+01,1.180453657737750284e+01
4.382966561874821565e+01,1.056170230357623474e+01
4.384967133466705036e+01,1.099181825958882897e+01
4.386967705058588507e+01,1.022088191111582667e+01
4.388968276650471978e+01,8.586517242914053938e+00
4.390968848242355449e+01,8.701940114132153070e+00
4.392969419834238209e+01,8.245322090613727894e+00
4.394969991426121680e+01,7.883068399764995071e+00
4.396970563018005151e+01,8.244366588624339798e+00
4.398971134609888622e+01,7.459332801563360427e+00
4.400971706201772093e+01,7.215837192778565168e+00
4.402972277793655564e+01,6.168501537101793275e+00
4.404972849385539035e+01,7.136118506284195639e+00
4.406973420977422506e+01,5.920713078537947816e+00
4.408973992569305977e+01,6.439632910953243083e+00
4.410974564161189448e+01,5.510809481519339137e+00
4.412975135753072209e+01,4.920141739661135993e+00
4.414975707344955680e+01,4.813878537742006358e+00
4.416976278936839151e+01,4.853538217286854639e+00
4.418976850528722622e+01,5.189584599161246814e+00
4.420977422120606093e+01,5.149963632158868876e+00
4.422977993712489564e+01,5.341817549459972447e+00
4.424978565304373035e+01,5.359967324862966009e+00
4.426979136896256506e+01,4.370254922314811274e+00
4.428979708488139977e+01,4.308390880664243916e+00
4.430980280080022737e+01,5.166864408414625132e+00
4.432980851671906208e+01,4.302996275639453749e+00
4.434981423263789679e+01,4.010595191641414203e+00
4.436981994855673150e+01,3.694907329605773505e+00
4.438982566447556621e+01,4.080227192083730969e+00
4.440983138039440092e+01,3.364510236155024536e+00
4.442983709631323563e+01,4.052574189262919901e+00
4.444984281223207034e+01,3.184472377097084639e+00
4.446984852815090505e+01,3.081112686381107579e+00
4.448985424406973266e+01,3.245878865355531051e+00
4.450985995998856737e+01,3.647450915111716707e+00
4.452986567590740208e+01,3.125841460656734405e+00
4.454987139182623679e+01,2.896697193229246459e+00
4.456987710774507150e+01,3.089525128573273438e+00
4.458988282366390621e+01,3.808742028126060664e+00
4.460988853958274092e+01,3.257890639224110707e+00
4.462989425550157563e+01,2.963542290439335591e+00
4.464989997142041034e+01,2.730045675574275688e+00
4.466990568733924505e+01,3.057718790443999524e+00
4.468991140325807265e+01,3.496635273306031522e+00
4.470991711917690736e+01,2.922415600493057486e+00
4.472992283509574207e+01,3.750237838990661210e+00
4.474992855101457678e+01,3.826068798530215531e+00
4.476993426693341149e+01,2.892576897781369283e+00
4.478993998285224620e+01,3.702154714523433476e+00
4.480994569877108091e+01,2.489688070865578862e+00
4.482995141468991562e+01,2.447882084630568666e+00
4.484995713060875033e+01,2.868460256298890343e+00
4.486996284652757794e+01,2.415791736060061368e+00
4.488996856244641265e+01,3.491616844744578785e+00
4.490997427836524736e+01,1.960277114426539402e+00
4.492997999428408207e+01,2.689161617479101096e+00
4.494998571020291678e+01,3.036165194975389170e+00
