angle,intensity
4.496999142612175149e+01,5.787698619397821709e+00
4.498999714204058620e+01,6.017457190650693732e+00
4.501000285795942091e+01,5.267672434754164357e+00
4.503000857387825562e+01,5.763425699615068787e+00
4.505001428979709033e+01,6.463893041783550508e+00
4.507002000571591793e+01,6.556782704309664034e+00
4.509002572163475264e+01,6.688168574749935757e+00
4.511003143755358735e+01,7.022427752913314336e+00
4.513003715347242206e+01,6.431655564687975613e+00
4.515004286939125677e+01,6.795064647243038713e+00
4.517004858531009148e+01,7.532434638544456718e+00
4.519005430122892619e+01,8.239769073457019033e+00
4.521006001714776090e+01,8.446911561952951786e+00
4.523006573306659561e+01,8.660227184957641100e+00
4.525007144898542322e+01,8.732448257668654179e+00
4.527007716490425793e+01,9.973763784470850879e+00
4.529008288082309264e+01,1.062420698344860703e+01
4.531008859674192735e+01,1.002281770720705012e+01
4.533009431266076206e+01,1.104271967248479847e+01
4.535010002857959677e+01,1.144535464947658809e+01
4.537010574449843148e+01,1.153432532192537074e+01
4.539011146041726619e+01,1.228464773248013842e+01
4.541011717633610090e+01,1.241103513795320623e+01
4.543012289225492850e+01,1.201966520474308986e+01
4.545012860817376321e+01,1.265976766158957645e+01
4.547013432409259792e+01,1.248738396027543374e+01
4.549014004001143263e+01,1.312469317102384281e+01
4.551014575593026734e+01,1.236564732407083511e+01
4.553015147184910205e+01,1.201684627049479914e+01
4.555015718776793676e+01,1.138738703785489470e+01
4.557016290368677147e+01,1.205155484536552279e+01
4.559016861960560618e+01,1.121568076022915683e+01
4.561017433552444089e+01,1.081872787367524325e+01
4.563018005144326850e+01,1.098232896862003116e+01
4.565018576736210321e+01,1.008488268048821013e+01
4.567019148328093792e+01,1.003479453764596308e+01
4.569019719919977263e+01,9.377463194950305336e+00
4.571020291511860734e+01,9.312933625196631482e+00
4.573020863103744205e+01,9.372000179902574502e+00
4.575021434695627676e+01,9.239444300030505985e+00
4.577022006287511147e+01,9.485002128741301775e+00
4.579022577879394618e+01,9.114112395900210828e+00
4.581023149471277378e+01,8.667223380487447670e+00
4.583023721063160849e+01,8.625861434961899832e+00
4.585024292655044320e+01,8.550542302780048232e+00
4.587024864246927791e+01,8.617898198832731893e+00
4.589025435838811262e+01,8.484734797595683276e+00
4.591026007430694733e+01,8.982380443558106720e+00
4.593026579022578204e+01,8.192593778437023744e+00
4.595027150614461675e+01,8.738036280651833465e+00
4.597027722206345146e+01,8.161592001000682828e+00
4.599028293798228617e+01,8.624842677922423206e+00
4.601028865390111378e+01,8.130002127933272149e+00
4.603029436981994849e+01,8.149825388912326218e+00
4.605030008573878320e+01,8.374268076945604378e+00
4.607030580165761791e+01,7.793819917320906399e+00
4.609031151757645262e+01,7.549303740238467952e+00
4.611031723349528733e+01,6.872657902286318787e+00
4.613032294941412204e+01,6.731417590281276730e+00
4.615032866533295675e+01,5.944486016007505924e+00
4.617033438125179146e+01,6.272806659610538738e+00
4.619034009717061906e+01,6.339823259490094287e+00
4.621034581308945377e+01,5.309500951461469498e+00
4.623035152900828848e+01,5.393887616681958264e+00
4.625035724492712319e+01,4.645981748873717621e+00
4.627036296084595790e+01,4.831395633147840485e+00
4.629036867676479261e+01,5.031043023586457608e+00
4.631037439268362732e+01,4.342888769172032148e+00
4.633038010860246203e+01,4.992713555723513608e+00
4.635038582452129674e+01,4.595941385724576556e+00
4.637039154044012434e+01,4.733763467004125758e+00
4.639039725635895905e+01,3.815770598296512439e+00
4.641040297227779376e+01,5.360149749677765918e+00
4.643040868819662847e+01,4.702057550562429356e+00
4.645041440411546319e+01,4.493486566029485374e+00
4.647042012003429790e+01,4.532192573983110151e+00
4.649042583595313261e+01,4.280367894120066907e+00
4.651043155187196732e+01,5.693816330975075779e+00
4.653043726779080203e+01,4.985943780067120024e+00
4.655044298370963674e+01,5.062091339702936565e+00
4.657044869962846434e+01,6.176930238590819577e+00
4.659045441554729905e+01,5.080335273203221647e+00
4.661046013146613376e+01,6.004519904745929892e+00
4.663046584738496847e+01,5.800490102756762134e+00
4.665047156330380318e+01,7.251723789793290464e+00
4.667047727922263789e+01,7.036031284052076451e+00
4.669048299514147260e+01,8.128447161983807234e+00
4.671048871106030731e+01,8.222128561346750075e+00
4.673049442697914202e+01,8.611189378227622981e+00
4.675050014289796962e+01,9.126998535792496980e+00
4.677050585881680433e+01,9.900294967899654353e+00
4.679051157473563904e+01,1.059127982772524312e+01
4.681051729065447375e+01,1.063760653828796343e+01
4.683052300657330846e+01,1.072720118083709373e+01
4.685052872249214317e+01,1.235557930582721475e+01
4.687053443841097788e+01,1.206426428908031667e+01
4.689054015432981259e+01,1.264414922426787058e+01
4.691054587024864730e+01,1.330563324213294152e+01
4.693055158616748201e+01,1.256446803968075443e+01
4.695055730208630962e+01,1.253898145575984380e+01
4.697056301800514433e+01,1.264093695918275628e+01
4.699056873392397904e+01,1.324268532237038265e+01
4.701057444984281375e+01,1.241613841323306922e+01
4.703058016576164846e+01,1.197507713689358866e+01
4.705058588168048317e+01,1.140409329046352660e+01
4.707059159759931788e+01,1.134192751669085553e+01
4.709059731351815259e+01,1.080544566957641450e+01
4.711060302943698730e+01,9.969048998212183932e+00
4.713060874535581490e+01,8.913084542724472925e+00
4.715061446127464961e+01,8.154216139631541793e+00
4.717062017719348432e+01,7.265567042442314438e+00
4.719062589311231903e+01,8.413755408842661154e+00
4.721063160903115374e+01,7.937166905190151667e+00
4.723063732494998845e+01,6.896404670112243451e+00
4.725064304086882316e+01,7.280878485468882388e+00
4.727064875678765787e+01,6.913653463715334624e+00
4.729065447270649258e+01,6.109789402329175445e+00
4.731066018862532019e+01,7.347652864238295223e+00
4.733066590454415490e+01,6.650970429381936277e+00
4.735067162046298961e+01,6.966022337696306188e+00
4.737067733638182432e+01,6.388494658069987508e+00
4.739068305230065903e+01,7.468134884409886709e+00
4.741068876821949374e+01,7.285644242105108859e+00
4.743069448413832845e+01,7.228735587792764150e+00
4.745070020005716316e+01,7.586288048799736394e+00
4.747070591597599787e+01,8.261712301802049296e+00
4.749071163189483258e+01,8.456627846197509513e+00
4.751071734781366018e+01,8.345273892770739721e+00
4.753072306373249489e+01,8.443411059159593890e+00
4.755072877965132960e+01,8.056914140308601091e+00
4.757073449557016431e+01,8.279777133695700897e+00
4.759074021148899902e+01,7.860662447756951110e+00
4.761074592740783373e+01,9.131587444515883334e+00
4.763075164332666844e+01,9.022516482077184818e+00
4.765075735924550315e+01,9.065666897195557183e+00
4.767076307516433786e+01,8.361567372246259566e+00
4.769076879108316547e+01,8.368320857727697515e+00
4.771077450700200018e+01,9.650218388316885054e+00
4.773078022292083489e+01,9.686297533295586959e+00
4.775078593883966960e+01,9.351389728116867417e+00
4.777079165475850431e+01,8.407442646719143653e+00
4.779079737067733902e+01,8.757126652303986347e+00
4.781080308659617373e+01,9.054586120637978297e+00
4.783080880251500844e+01,7.945743201806788392e+00
4.785081451843384315e+01,7.311304654961004346e+00
4.787082023435267075e+01,7.826633189754711672e+00
4.789082595027150546e+01,6.816280859691005389e+00
4.791083166619034017e+01,6.687092354218127532e+00
4.793083738210917488e+01,6.070416851799996572e+00
4.795084309802800959e+01,5.336645008748202024e+00
4.797084881394684430e+01,5.652498799094877846e+00
4.799085452986567901e+01,5.028547947375293425e+00
4.801086024578451372e+01,4.962469315397654235e+00
4.803086596170334843e+01,4.666403544409133630e+00
4.805087167762218314e+01,5.071826677005197404e+00
4.807087739354101075e+01,4.562608215320151039e+00
4.809088310945984546e+01,4.219872783278941775e+00
4.811088882537868017e+01,4.574144523907102133e+00
4.813089454129751488e+01,3.974269049432221035e+00
4.815090025721634959e+01,4.629450815743139103e+00
4.817090597313518430e+01,5.163974263386080565e+00
4.819091168905401901e+01,5.042097004273557559e+00
4.821091740497285372e+01,5.154728122657351364e+00
4.823092312089168843e+01,4.569533438845887474e+00
4.825092883681051603e+01,5.527308900406456615e+00
4.827093455272935074e+01,5.543968010135278845e+00
4.829094026864818545e+01,5.774616624777165974e+00
4.831094598456702016e+01,5.522251615327816054e+00
4.833095170048585487e+01,5.445171657164946666e+00
4.835095741640468958e+01,5.997771079935857230e+00
4.837096313232352429e+01,6.693318997834706963e+00
4.839096884824235900e+01,6.498263234537105859e+00
4.841097456416119371e+01,7.487013295188069684e+00
4.843098028008002842e+01,7.147312079527003092e+00
4.845098599599885603e+01,7.592711081856060140e+00
4.847099171191769074e+01,7.618731642460264908e+00
4.849099742783652545e+01,7.320221042516895871e+00
4.851100314375536016e+01,8.181566781337705763e+00
4.853100885967419487e+01,7.906888782358192813e+00
4.855101457559302958e+01,8.988207755184875580e+00
4.857102029151186429e+01,8.096191096613837956e+00
4.859102600743069900e+01,8.990590666043338786e+00
4.861103172334953371e+01,7.745060724883304104e+00
4.863103743926836131e+01,8.397018379251710130e+00
4.865104315518719602e+01,7.496830782488324907e+00
4.867104887110603073e+01,7.509066643109425065e+00
4.869105458702486544e+01,7.229754398600729992e+00
4.871106030294370015e+01,6.978786506420906477e+00
4.873106601886253486e+01,6.700861143485763449e+00
4.875107173478136957e+01,6.506814011270495079e+00
4.877107745070020428e+01,5.929546537887919300e+00
4.879108316661903899e+01,6.371540634756851063e+00
4.881108888253786660e+01,5.519302947157150641e+00
4.883109459845670131e+01,5.211643767195571542e+00
4.885110031437553602e+01,5.937654532846802446e+00
4.887110603029437073e+01,5.891120679028809093e+00
4.889111174621320544e+01,5.465761393914384314e+00
4.891111746213204015e+01,5.785510777395597160e+00
4.893112317805087486e+01,5.422559772682957302e+00
4.895112889396970957e+01,5.909856880954952096e+00
4.897113460988854428e+01,5.693697670238665687e+00
4.899114032580737899e+01,5.878421787856106029e+00
4.901114604172620659e+01,5.362610105831718599e+00
4.903115175764504130e+01,6.219536611373484902e+00
4.905115747356387601e+01,5.957854343140746245e+00
4.907116318948271072e+01,6.473220604499623221e+00
4.909116890540154543e+01,7.125772148796158945e+00
4.911117462132038014e+01,6.369316579328675232e+00
4.913118033723921485e+01,6.642714367012297672e+00
4.915118605315804956e+01,7.144976321400989150e+00
4.917119176907688427e+01,6.131399188382686383e+00
4.919119748499571187e+01,5.964979365782612675e+00
4.921120320091454658e+01,5.843964318492936627e+00
4.923120891683338129e+01,5.580849217204267632e+00
4.925121463275221600e+01,6.188379936624566646e+00
4.927122034867105071e+01,5.484427347573921807e+00
4.929122606458988542e+01,5.321684692973660091e+00
4.931123178050872014e+01,4.926252675500744971e+00
4.933123749642755485e+01,4.817032300680745394e+00
4.935124321234638956e+01,4.677454871712230400e+00
4.937124892826522427e+01,4.126622154533319708e+00
4.939125464418405187e+01,4.681889321917545921e+00
4.941126036010288658e+01,4.207790734796343024e+00
4.943126607602172129e+01,4.144526660785354366e+00
4.945127179194055600e+01,3.948784803185485970e+00
4.947127750785939071e+01,3.567568568834122544e+00
4.949128322377822542e+01,3.570116172079702999e+00
4.951128893969706013e+01,3.309186265909167979e+00
4.953129465561589484e+01,4.072732832445551843e+00
4.955130037153472955e+01,4.278587135363260074e+00
4.957130608745355715e+01,3.981565217681839020e+00
4.959131180337239186e+01,2.929798385827578233e+00
4.961131751929122657e+01,3.811074871401471498e+00
4.963132323521006128e+01,3.237083446732022196e+00
4.965132895112889599e+01,4.215022357527703711e+00
4.967133466704773070e+01,2.884684547888081152e+00
4.969134038296656541e+01,3.253341333198896290e+00
4.971134609888540012e+01,3.536442793206047597e+00
4.973135181480423483e+01,3.970294511285760386e+00
4.975135753072306244e+01,3.699052488836191088e+00
4.977136324664189715e+01,3.490981621249384048e+00
4.979136896256073186e+01,4.233257964549587804e+00
4.981137467847956657e+01,2.848787474501924599e+00
4.983138039439840128e+01,3.150956592413146407e+00
4.985138611031723599e+01,3.888063688882777758e+00
4.987139182623607070e+01,3.617706316650066256e+00
4.989139754215490541e+01,3.178252799747391055e+00
4.991140325807374012e+01,2.997380547413048379e+00
4.993140897399257483e+01,3.255860649057145562e+00
4.995141468991140243e+01,3.054424793209884470e+00
4.997142040583023714e+01,3.213100355208629022e+00
4.999142612174907185e+01,2.885414140836293218e+00
5.001143183766790656e+01,3.281546991593725870e+00
5.003143755358674127e+01,3.405846422130052176e+00
5.005144326950557598e+01,3.175023003456372450e+00
5.007144898542441069e+01,3.210394522661491834e+00
5.009145470134324540e+01,3.899147777353007882e+00
5.011146041726208011e+01,3.644312141172071140e+00
5.013146613318090772e+01,3.022794962382969075e+00
5.015147184909974243e+01,3.789345325833614719e+00
5.017147756501857714e+01,3.850132544083890718e+00
5.019148328093741185e+01,3.800983464473614681e+00
5.021148899685624656e+01,4.097238443247302797e+00
5.023149471277508127e+01,4.441813874858654643e+00
5.025150042869391598e+01,3.457997361895094990e+00
5.027150614461275069e+01,3.954090015973459771e+00
5.029151186053158540e+01,3.714103295858744325e+00
5.031151757645042011e+01,3.633509968517209643e+00
5.033152329236924771e+01,4.324452231616016107e+00
5.035152900828808242e+01,4.338231981743327026e+00
5.037153472420691713e+01,3.843661801840918990e+00
5.039154044012575184e+01,3.668227274381648861e+00
5.041154615604458655e+01,3.845721373224189499e+00
5.043155187196342126e+01,3.590967119943039965e+00
5.045155758788225597e+01,4.034015081748033360e+00
5.047156330380109068e+01,4.227584778893876738e+00
5.049156901971992539e+01,3.848790471903708710e+00
5.051157473563875300e+01,3.355769444648732058e+00
5.053158045155758771e+01,4.304600241177338305e+00
5.055158616747642242e+01,4.236646028710737255e+00
5.057159188339525713e+01,4.250494351935250492e+00
5.059159759931409184e+01,3.391999324978762775e+00
5.061160331523292655e+01,3.661027455143112341e+00
5.063160903115176126e+01,4.275611796092910311e+00
5.065161474707059597e+01,3.517857843230455472e+00
5.067162046298943068e+01,3.692708668984109988e+00
5.069162617890825828e+01,4.462753016856267685e+00
5.071163189482709299e+01,3.437430553163619340e+00
5.073163761074592770e+01,3.329882084303651180e+00
5.075164332666476241e+01,4.217837746243295882e+00
5.077164904258359712e+01,3.328269602210609079e+00
5.079165475850243183e+01,3.567899190544809418e+00
5.081166047442126654e+01,3.496760685843610439e+00
5.083166619034010125e+01,3.125195078687426076e+00
5.085167190625893596e+01,4.360388673768269996e+00
5.087167762217777067e+01,3.151972727264231722e+00
5.089168333809659828e+01,4.226070806067877328e+00
5.091168905401543299e+01,3.219623839718641189e+00
5.093169476993426770e+01,3.942203315432164956e+00
5.095170048585310241e+01,4.046876457064280785e+00
5.097170620177193712e+01,3.496070098937622994e+00
5.099171191769077183e+01,3.555418150420058154e+00
5.101171763360960654e+01,3.384570447990476794e+00
5.103172334952844125e+01,3.748665276382541656e+00
5.105172906544727596e+01,3.227064602288747697e+00
5.107173478136610356e+01,3.062722797935537145e+00
5.109174049728493827e+01,3.566344326590950686e+00
5.111174621320377298e+01,4.241307922919983042e+00
5.113175192912260769e+01,3.603988550331524543e+00
5.115175764504144240e+01,2.992332270508067271e+00
5.117176336096027711e+01,4.054374458807861181e+00
5.119176907687911182e+01,4.415614190554533636e+00
5.121177479279794653e+01,3.897170270491219224e+00
5.123178050871678124e+01,3.973234744051879375e+00
5.125178622463561595e+01,4.520091863303761670e+00
5.127179194055444356e+01,3.907746312071229688e+00
5.129179765647327827e+01,4.401653581691147288e+00
5.131180337239211298e+01,4.292137733678161204e+00
5.133180908831094769e+01,5.164841822940436700e+00
5.135181480422978240e+01,4.301338864786692362e+00
5.137182052014861711e+01,4.778238435156440644e+00
5.139182623606745182e+01,5.251472987786351965e+00
5.141183195198628653e+01,5.557584914130778486e+00
5.143183766790512124e+01,3.966309515575156652e+00
5.145184338382394884e+01,4.284035621546463446e+00
5.147184909974278355e+01,5.068427117575534879e+00
5.149185481566161826e+01,4.896703142707591994e+00
5.151186053158045297e+01,4.794100482654762629e+00
5.153186624749928768e+01,4.198416432278530230e+00
5.155187196341812239e+01,4.618431098355642028e+00
5.157187767933695710e+01,4.501119860591967559e+00
5.159188339525579181e+01,5.132029060940286769e+00
5.161188911117462652e+01,4.837119327783887535e+00
5.163189482709345413e+01,4.343508947686902211e+00
5.165190054301228884e+01,4.392429219572528964e+00
5.167190625893112355e+01,4.944870212828095468e+00
5.169191197484995826e+01,5.521074383469676938e+00
5.171191769076879297e+01,4.244316780971617575e+00
5.173192340668762768e+01,5.082718006909737518e+00
5.175192912260646239e+01,5.121144831119729623e+00
5.177193483852529710e+01,4.592998219618534606e+00
5.179194055444413181e+01,5.111247275948137769e+00
5.181194627036296652e+01,5.019498146302981745e+00
5.183195198628179412e+01,5.836529130174864299e+00
5.185195770220062883e+01,5.501706655645582700e+00
5.187196341811946354e+01,5.332372219875016306e+00
5.189196913403829825e+01,5.431332743904859761e+00
5.191197484995713296e+01,5.617618444297992397e+00
5.193198056587596767e+01,6.165839831712606411e+00
5.195198628179480238e+01,6.196202170621481820e+00
5.197199199771363709e+01,5.928328443036243733e+00
5.199199771363247180e+01,6.068609241957818590e+00
5.201200342955129940e+01,4.722334362263685748e+00
5.203200914547013411e+01,5.800955202651106646e+00
5.205201486138896882e+01,5.066091214583956948e+00
5.207202057730780353e+01,4.935088330671165480e+00
5.209202629322663824e+01,5.134952763029151157e+00
5.211203200914547295e+01,5.188305710891381928e+00
5.213203772506430766e+01,5.525935478813899238e+00
5.215204344098314237e+01,4.768935527005000452e+00
5.217204915690197708e+01,3.931929371783697391e+00
5.219205487282081180e+01,4.839539640315197566e+00
5.221206058873963940e+01,4.263430066257143380e+00
5.223206630465847411e+01,3.816528669078484981e+00
5.225207202057730882e+01,3.395775514411595974e+00
5.227207773649614353e+01,3.592785141634054824e+00
5.229208345241497824e+01,4.125663877683882319e+00
5.231208916833381295e+01,4.592714929055341067e+00
5.233209488425264766e+01,3.842624086410477258e+00
5.235210060017148237e+01,3.687662372277297873e+00
5.237210631609031708e+01,3.026578405329475974e+00
5.239211203200914468e+01,3.171185278127553353e+00
5.241211774792797939e+01,3.479529002950060068e+00
5.243212346384681410e+01,3.395999936879956049e+00
5.245212917976564881e+01,3.377151017053473758e+00
5.247213489568448352e+01,3.342629737461950246e+00
5.249214061160331823e+01,3.611390667961826839e+00
5.251214632752215294e+01,3.691798631797276631e+00
5.253215204344098765e+01,3.668147959305997574e+00
5.255215775935982236e+01,3.314924107536533882e+00
5.257216347527864997e+01,3.018722586844809541e+00
5.259216919119748468e+01,4.122937374104499675e+00
5.261217490711631939e+01,3.615664814394071058e+00
5.263218062303515410e+01,3.535451500669526403e+00
5.265218633895398881e+01,3.623683983858497992e+00
5.267219205487282352e+01,3.715432079673535171e+00
5.269219777079165823e+01,2.781536429986747549e+00
5.271220348671049294e+01,3.523960019481592987e+00
5.273220920262932765e+01,3.314104815070214816e+00
5.275221491854816236e+01,3.767597357060683549e+00
5.277222063446698996e+01,3.237842810712581620e+00
5.279222635038582467e+01,3.593531276462242019e+00
5.281223206630465938e+01,3.833709163311692869e+00
5.283223778222349409e+01,3.543876891806938989e+00
5.285224349814232880e+01,3.770290183829345221e+00
5.287224921406116351e+01,4.395880692807110357e+00
5.289225492997999822e+01,4.749559517778985551e+00
5.291226064589883293e+01,4.062939866392865973e+00
5.293226636181766764e+01,4.464379902621649521e+00
5.295227207773649525e+01,4.115670897446696230e+00
5.297227779365532996e+01,4.589437470396198648e+00
5.299228350957416467e+01,4.424289281159886400e+00
5.301228922549299938e+01,4.830950763891824984e+00
5.303229494141183409e+01,4.795551438611088457e+00
5.305230065733066880e+01,5.945375532145394715e+00
5.307230637324950351e+01,5.801537482826506498e+00
5.309231208916833822e+01,5.201630649857651889e+00
5.311231780508717293e+01,6.225162634454491695e+00
5.313232352100600764e+01,7.002771886847162008e+00
5.315232923692483524e+01,6.493690560609807427e+00
5.317233495284366995e+01,6.809823982655839991e+00
5.319234066876250466e+01,7.517081474595316060e+00
5.321234638468133937e+01,7.651722483142721742e+00
5.323235210060017408e+01,7.698011284995470938e+00
5.325235781651900879e+01,8.367514166028565015e+00
5.327236353243784350e+01,7.745258659343195795e+00
5.329236924835667821e+01,8.800683150090895523e+00
5.331237496427551292e+01,8.701923020357686056e+00
5.333238068019434053e+01,9.082673533421786516e+00
5.335238639611317524e+01,8.676175048781249899e+00
5.337239211203200995e+01,9.459283854289491700e+00
5.339239782795084466e+01,9.213941024630798893e+00
5.341240354386967937e+01,8.493540546180314621e+00
5.343240925978851408e+01,7.682950960725387191e+00
5.345241497570734879e+01,8.500908211106626311e+00
5.347242069162618350e+01,7.912388365829955639e+00
5.349242640754501821e+01,8.289580825194052593e+00
5.351243212346384581e+01,8.183660149143296536e+00
5.353243783938268052e+01,8.382998962029414969e+00
5.355244355530151523e+01,8.807698625840457041e+00
5.357244927122034994e+01,8.688023827323920756e+00
5.359245498713918465e+01,8.358346202811768322e+00
5.361246070305801936e+01,9.122032731874000433e+00
5.363246641897685407e+01,8.677376362479009231e+00
5.365247213489568878e+01,1.011482712302780840e+01
5.367247785081452349e+01,9.804595084305578467e+00
5.369248356673335820e+01,1.028239361915384542e+01
5.371248928265218581e+01,1.127102717227422524e+01
5.373249499857102052e+01,1.041983941047655371e+01
5.375250071448985523e+01,1.123434185591205470e+01
5.377250643040868994e+01,1.034631400992988759e+01
5.379251214632752465e+01,1.072821877217206676e+01
5.381251786224635936e+01,1.101419154303745174e+01
5.383252357816519407e+01,1.094923055241969934e+01
5.385252929408402878e+01,1.021296146802065685e+01
5.387253501000286349e+01,1.118094602613146016e+01
5.389254072592169109e+01,1.079492714016960520e+01
5.391254644184052580e+01,1.117756601830461705e+01
5.393255215775936051e+01,1.079974179156805114e+01
5.395255787367819522e+01,1.059846822411522815e+01
5.397256358959702993e+01,1.146421277216340506e+01
5.399256930551586464e+01,1.153087300670946647e+01
5.401257502143469935e+01,1.103723079483378910e+01
5.403258073735353406e+01,1.243908985306329207e+01
5.405258645327236877e+01,1.211666493421434687e+01
5.407259216919120348e+01,1.250552401851213702e+01
5.409259788511003109e+01,1.295714015087906290e+01
5.411260360102886580e+01,1.130599420626363383e+01
5.413260931694770051e+01,1.181343756343221862e+01
5.415261503286653522e+01,1.196163112731208322e+01
5.417262074878536993e+01,1.186140871028410082e+01
5.419262646470420464e+01,1.118471745244557525e+01
5.421263218062303935e+01,1.012179048719369945e+01
5.423263789654187406e+01,1.001136090778340204e+01
5.425264361246070877e+01,9.395945766279362843e+00
5.427264932837953637e+01,7.994215297766416484e+00
5.429265504429837108e+01,6.832325740879164222e+00
5.431266076021720579e+01,7.127228246251579691e+00
5.433266647613604050e+01,6.012992110274728574e+00
5.435267219205487521e+01,6.298354429167898338e+00
5.437267790797370992e+01,5.886777405229353555e+00
5.439268362389254463e+01,5.229108124923984136e+00
5.441268933981137934e+01,4.917727617252385386e+00
5.443269505573021405e+01,4.109914045328908472e+00
5.445270077164904166e+01,4.921347565249159395e+00
5.447270648756787637e+01,4.966491955766741739e+00
5.449271220348671108e+01,4.243286916272932530e+00
5.451271791940554579e+01,3.871394922597026778e+00
5.453272363532438050e+01,4.048555354447461951e+00
5.455272935124321521e+01,4.803645798168569847e+00
5.457273506716204992e+01,3.820060678569273449e+00
5.459274078308088463e+01,4.202217134831790268e+00
5.461274649899971934e+01,4.169909439386353611e+00
5.463275221491855405e+01,3.486622473990725002e+00
5.465275793083738165e+01,3.826654361959737294e+00
5.467276364675621636e+01,3.581477520920800739e+00
5.469276936267505107e+01,3.378439754028129460e+00
5.471277507859388578e+01,3.719764422043568164e+00
5.473278079451272049e+01,3.900563519011263303e+00
5.475278651043155520e+01,3.296074294854095310e+00
5.477279222635038991e+01,4.701939691121301834e+00
5.479279794226922462e+01,3.731109784234364124e+00
5.481280365818805933e+01,3.979128104160619017e+00
5.483280937410688693e+01,4.246503857691347861e+00
5.485281509002572164e+01,5.108452137434933427e+00
5.487282080594455635e+01,3.644035415379240916e+00
5.489282652186339106e+01,4.590615225791383480e+00
5.491283223778222577e+01,4.824587600401055276e+00
5.493283795370106048e+01,4.456947040831313878e+00
5.495284366961989519e+01,5.068934275393630173e+00
5.497284938553872990e+01,4.985158952572256830e+00
5.499285510145756461e+01,4.858148645272560628e+00
5.501286081737639222e+01,4.679646932170839158e+00
5.503286653329522693e+01,5.691609721116691389e+00
5.505287224921406164e+01,5.901827152373742891e+00
5.507287796513289635e+01,5.234571383316359849e+00
5.509288368105173106e+01,5.781676323184871791e+00
5.511288939697056577e+01,5.800260391667043436e+00
5.513289511288940048e+01,5.721172269326913806e+00
5.515290082880823519e+01,5.434671918772388644e+00
5.517290654472706990e+01,5.045047890296821436e+00
5.519291226064590461e+01,5.605919546577766255e+00
5.521291797656473221e+01,4.528862043614919841e+00
5.523292369248356692e+01,5.138101934111280578e+00
5.525292940840240163e+01,4.328343896481432473e+00
5.527293512432123634e+01,4.229806006638415106e+00
5.529294084024007105e+01,4.683860277303323549e+00
5.531294655615890576e+01,4.211298550144909392e+00
5.533295227207774047e+01,4.586938464256389736e+00
5.535295798799657518e+01,4.013433204836736046e+00
5.537296370391540989e+01,3.346871508342944779e+00
5.539296941983423750e+01,4.346541146001694500e+00
5.541297513575307221e+01,4.192837197832337992e+00
5.543298085167190692e+01,3.598584974516530366e+00
5.545298656759074163e+01,4.112028456029102053e+00
5.547299228350957634e+01,4.028023897426437294e+00
5.549299799942841105e+01,4.567046475229906477e+00
5.551300371534724576e+01,3.789948395976584283e+00
5.553300943126608047e+01,4.356156053131761574e+00
5.555301514718491518e+01,5.526446836174375932e+00
5.557302086310374989e+01,4.850757917589252344e+00
5.559302657902257749e+01,4.960624056698861750e+00
5.561303229494141220e+01,5.124263983451877280e+00
5.563303801086024691e+01,5.828362398870556405e+00
5.565304372677908162e+01,5.574196537061681944e+00
5.567304944269791633e+01,6.235837701076821560e+00
5.569305515861675104e+01,6.569512734759458183e+00
5.571306087453558575e+01,7.563552583960765574e+00
5.573306659045442046e+01,7.998792787963295403e+00
5.575307230637325517e+01,7.158104956477148839e+00
5.577307802229208278e+01,7.392349491964693264e+00
5.579308373821091749e+01,7.263207670757016565e+00
5.581308945412975220e+01,7.922317493711667602e+00
5.583309517004858691e+01,7.141460337539506043e+00
5.585310088596742162e+01,7.111786927956104343e+00
5.587310660188625633e+01,7.997883083952425309e+00
5.589311231780509104e+01,7.650231135257083537e+00
5.591311803372392575e+01,7.328737802182412331e+00
5.593312374964276046e+01,6.933077281844076012e+00
5.595312946556158806e+01,5.528817124465626343e+00
5.597313518148042277e+01,6.158282748471862078e+00
5.599314089739925748e+01,6.138433373302943252e+00
5.601314661331809219e+01,4.551099423657671394e+00
5.603315232923692690e+01,5.072694288658432527e+00
5.605315804515576161e+01,4.753322386869923477e+00
5.607316376107459632e+01,4.899029356401361390e+00
5.609316947699343103e+01,4.834436605349233140e+00
5.611317519291226574e+01,3.343979475561844605e+00
5.613318090883110045e+01,4.001932417556193222e+00
5.615318662474992806e+01,3.558842436054165059e+00
5.617319234066876277e+01,3.483034308479428631e+00
5.619319805658759748e+01,3.831849761527550413e+00
5.621320377250643219e+01,4.466249762008819957e+00
5.623320948842526690e+01,4.473514537044591677e+00
5.625321520434410161e+01,3.395929069599994410e+00
5.627322092026293632e+01,3.361811023421727107e+00
5.629322663618177103e+01,3.951786034247490420e+00
5.631323235210060574e+01,3.904792931965349823e+00
5.633323806801943334e+01,3.542692636698311137e+00
5.635324378393826805e+01,3.437712788022179389e+00
5.637324949985710276e+01,3.008853802142318568e+00
5.639325521577593747e+01,3.382365398749737295e+00
5.641326093169477218e+01,3.338340801861436891e+00
5.643326664761360689e+01,2.885677230797993875e+00
5.645327236353244160e+01,3.878956398595237776e+00
5.647327807945127631e+01,3.965405094977573430e+00
5.649328379537011102e+01,3.924494564137896102e+00
5.651328951128894573e+01,3.573186302085345822e+00
5.653329522720777334e+01,3.447990008068440471e+00
5.655330094312660805e+01,3.608348879107912577e+00
5.657330665904544276e+01,3.649774104121291884e+00
5.659331237496427747e+01,4.099792016004364825e+00
5.661331809088311218e+01,3.730311622485955603e+00
