angle,intensity
4.496999142612175149e+01,2.016661920592402790e+00
4.498999714204058620e+01,2.195299592671629885e+00
4.501000285795942091e+01,9.570231841353387114e-01
4.503000857387825562e+01,1.272211702973026659e+00
4.505001428979709033e+01,7.313902096115793006e-01
4.507002000571591793e+01,1.916291464686937562e+00
4.509002572163475264e+01,1.640639717156751720e+00
4.511003143755358735e+01,6.693817517969120612e-01
4.513003715347242206e+01,1.546473883201378463e+00
4.515004286939125677e+01,1.771342561438764784e+00
4.517004858531009148e+01,1.993841336795398433e+00
4.519005430122892619e+01,1.386416177904441938e+00
4.521006001714776090e+01,1.937263626824208496e+00
4.523006573306659561e+01,9.439391282554571161e-01
4.525007144898542322e+01,6.155489412446307762e-01
4.527007716490425793e+01,6.641490834659496967e-01
4.529008288082309264e+01,7.614413232730571357e-01
4.531008859674192735e+01,2.392271342969370718e+00
4.533009431266076206e+01,1.666478003038513789e+00
4.535010002857959677e+01,2.573986998205743504e+00
4.537010574449843148e+01,1.956882428935964091e+00
4.539011146041726619e+01,2.744115554412676961e+00
4.541011717633610090e+01,1.692280478088816986e+00
4.543012289225492850e+01,1.459399284010441278e+00
4.545012860817376321e+01,1.401828813295986853e+00
4.547013432409259792e+01,2.884089022973531424e+00
4.549014004001143263e+01,3.060719531548608874e+00
4.551014575593026734e+01,2.035674442485882807e+00
4.553015147184910205e+01,2.325115414199805830e+00
4.555015718776793676e+01,2.772186286316086434e+00
4.557016290368677147e+01,4.043298592471788133e+00
4.559016861960560618e+01,2.743977394912063605e+00
4.561017433552444089e+01,4.367080472168832550e+00
4.563018005144326850e+01,3.512523848616133648e+00
4.565018576736210321e+01,4.757976426645177170e+00
4.567019148328093792e+01,4.218335784636069619e+00
4.569019719919977263e+01,6.393071872090446917e+00
4.571020291511860734e+01,6.267684722162581323e+00
4.573020863103744205e+01,7.110980503596043611e+00
4.575021434695627676e+01,8.748133372294633503e+00
4.577022006287511147e+01,7.718854748111438013e+00
4.579022577879394618e+01,8.657273934180182096e+00
4.581023149471277378e+01,1.051331109963517996e+01
4.583023721063160849e+01,1.170774338369029444e+01
4.585024292655044320e+01,1.277589067818922430e+01
4.587024864246927791e+01,1.445924153619149166e+01
4.589025435838811262e+01,1.474523929768443331e+01
4.591026007430694733e+01,1.596770376888852283e+01
4.593026579022578204e+01,1.724244590814394229e+01
4.595027150614461675e+01,1.868778648870287640e+01
4.597027722206345146e+01,1.921219973879473031e+01
4.599028293798228617e+01,1.993258969506469214e+01
4.601028865390111378e+01,2.183802915135925460e+01
4.603029436981994849e+01,2.096443481546939580e+01
4.605030008573878320e+01,2.227994326687591808e+01
4.607030580165761791e+01,2.276631575916086447e+01
4.609031151757645262e+01,2.257362082418511662e+01
4.611031723349528733e+01,2.199960910333605213e+01
4.613032294941412204e+01,2.331888494330341288e+01
4.615032866533295675e+01,2.273508653924520573e+01
4.617033438125179146e+01,2.278376725797643587e+01
4.619034009717061906e+01,2.245275631111893588e+01
4.621034581308945377e+01,2.097518528699762541e+01
4.623035152900828848e+01,2.096388707148216568e+01
4.625035724492712319e+01,2.011254619068013128e+01
4.627036296084595790e+01,1.824959046356348935e+01
4.629036867676479261e+01,1.823186550849113985e+01
4.631037439268362732e+01,1.668490286945370116e+01
4.633038010860246203e+01,1.558539426199835809e+01
4.635038582452129674e+01,1.535533427504654114e+01
4.637039154044012434e+01,1.366425463238558358e+01
4.639039725635895905e+01,1.196844933179601611e+01
4.641040297227779376e+01,1.183207810178332764e+01
4.643040868819662847e+01,1.106580276507312810e+01
4.645041440411546319e+01,8.567112990778822379e+00
4.647042012003429790e+01,8.258360209983900191e+00
4.649042583595313261e+01,8.336583389038999314e+00
4.651043155187196732e+01,6.986612072937872675e+00
4.653043726779080203e+01,5.591215804939850820e+00
4.655044298370963674e+01,5.817231065118225963e+00
4.657044869962846434e+01,5.867383369330227083e+00
4.659045441554729905e+01,4.485335854590736027e+00
4.661046013146613376e+01,5.126334672908503975e+00
4.663046584738496847e+01,4.618570667948429964e+00
4.665047156330380318e+01,5.475873502512181190e+00
4.667047727922263789e+01,5.846168155433110414e+00
4.669048299514147260e+01,5.926417274091565268e+00
4.671048871106030731e+01,5.932124872751327160e+00
4.673049442697914202e+01,5.624968855225652931e+00
4.675050014289796962e+01,6.278072440762431761e+00
4.677050585881680433e+01,5.467494093472921257e+00
4.679051157473563904e+01,4.637857451537644948e+00
4.681051729065447375e+01,5.165139159988657802e+00
4.683052300657330846e+01,6.194514668046718242e+00
4.685052872249214317e+01,4.751452352809207191e+00
4.687053443841097788e+01,6.031806759485684566e+00
4.689054015432981259e+01,5.193449707581388353e+00
4.691054587024864730e+01,4.487363801792768392e+00
4.693055158616748201e+01,4.110076152394023907e+00
4.695055730208630962e+01,4.189028701351940498e+00
4.697056301800514433e+01,5.111177814965741639e+00
4.699056873392397904e+01,5.275953495236712421e+00
4.701057444984281375e+01,4.400251484980038263e+00
4.703058016576164846e+01,5.881745711266895604e+00
4.705058588168048317e+01,5.569058128489997372e+00
4.707059159759931788e+01,5.648102522043690676e+00
4.709059731351815259e+01,5.344609281818893720e+00
4.711060302943698730e+01,5.878812178969743840e+00
4.713060874535581490e+01,6.759260610872720676e+00
4.715061446127464961e+01,6.901971812133238515e+00
4.717062017719348432e+01,7.466561057412509861e+00
4.719062589311231903e+01,7.423187377897529693e+00
4.721063160903115374e+01,7.127435849114390543e+00
4.723063732494998845e+01,7.886407685601078299e+00
4.725064304086882316e+01,9.220297081837582454e+00
4.727064875678765787e+01,8.857715996596873254e+00
4.729065447270649258e+01,8.059172943465204852e+00
4.731066018862532019e+01,9.239630498428084593e+00
4.733066590454415490e+01,8.813775899512780398e+00
4.735067162046298961e+01,8.441591728244482340e+00
4.737067733638182432e+01,8.832502990206048565e+00
4.739068305230065903e+01,7.549563620534746278e+00
4.741068876821949374e+01,7.293152837053611393e+00
4.743069448413832845e+01,7.560566305105870910e+00
4.745070020005716316e+01,7.582787438484703380e+00
4.747070591597599787e+01,6.858587419908849014e+00
4.749071163189483258e+01,7.136968310322716391e+00
4.751071734781366018e+01,4.929595766429129000e+00
4.753072306373249489e+01,5.690021127779840704e+00
4.755072877965132960e+01,4.975375741323905032e+00
4.757073449557016431e+01,3.753228344050957510e+00
4.759074021148899902e+01,5.116840973056855368e+00
4.761074592740783373e+01,4.809920062631976911e+00
4.763075164332666844e+01,3.608342427182596790e+00
4.765075735924550315e+01,3.469381827217165704e+00
4.767076307516433786e+01,3.210293225951682761e+00
4.769076879108316547e+01,1.996544809178778745e+00
4.771077450700200018e+01,1.884014202443772490e+00
4.773078022292083489e+01,1.529737441246098006e+00
4.775078593883966960e+01,2.169814934853767863e+00
4.777079165475850431e+01,1.294215683906292158e+00
4.779079737067733902e+01,2.579659872017664224e+00
4.781080308659617373e+01,2.727900795017709878e+00
4.783080880251500844e+01,2.550052635470005491e+00
4.785081451843384315e+01,1.869696192274124424e+00
4.787082023435267075e+01,2.553213061927329441e+00
4.789082595027150546e+01,1.455446691672336090e+00
4.791083166619034017e+01,2.498063792774900538e+00
4.793083738210917488e+01,8.454409875003360275e-01
4.795084309802800959e+01,1.180046481649528411e+00
4.797084881394684430e+01,1.735970352210362444e+00
4.799085452986567901e+01,1.918454454547618759e+00
4.801086024578451372e+01,2.419225764906608678e+00
4.803086596170334843e+01,2.657497065067395248e+00
4.805087167762218314e+01,2.789949333224226002e+00
4.807087739354101075e+01,1.678595173377312788e+00
4.809088310945984546e+01,2.121452878197034320e+00
4.811088882537868017e+01,1.693846143281129146e+00
4.813089454129751488e+01,2.168895555160728517e+00
4.815090025721634959e+01,2.405042496721998102e+00
4.817090597313518430e+01,3.206939315767813881e+00
4.819091168905401901e+01,2.260409875381445666e+00
4.821091740497285372e+01,2.329375223053774757e+00
4.823092312089168843e+01,3.440440890751690795e+00
4.825092883681051603e+01,2.360175702574322631e+00
4.827093455272935074e+01,3.312067198035815618e+00
4.829094026864818545e+01,3.460010320025522557e+00
4.831094598456702016e+01,4.117684301450519335e+00
4.833095170048585487e+01,5.210871600156204764e+00
4.835095741640468958e+01,5.851644216886161765e+00
4.837096313232352429e+01,6.092562065551086370e+00
4.839096884824235900e+01,6.150233858752619298e+00
4.841097456416119371e+01,6.183339274790327522e+00
4.843098028008002842e+01,8.003062798139318090e+00
4.845098599599885603e+01,8.168352663929644208e+00
4.847099171191769074e+01,9.639654116809916573e+00
4.849099742783652545e+01,1.121129257959950287e+01
4.851100314375536016e+01,1.241401827711157679e+01
4.853100885967419487e+01,1.335167751702531724e+01
4.855101457559302958e+01,1.514409252746248491e+01
4.857102029151186429e+01,1.543234885208635454e+01
4.859102600743069900e+01,1.800496736599620107e+01
4.861103172334953371e+01,1.900470168122113535e+01
4.863103743926836131e+01,1.983625039367434795e+01
4.865104315518719602e+01,1.981686054120837781e+01
4.867104887110603073e+01,2.023816822555114925e+01
4.869105458702486544e+01,2.057562534988824865e+01
4.871106030294370015e+01,2.171036090983025701e+01
4.873106601886253486e+01,2.201533694657122098e+01
4.875107173478136957e+01,2.231301550968645842e+01
4.877107745070020428e+01,2.075121314579387644e+01
4.879108316661903899e+01,1.961564653402409419e+01
4.881108888253786660e+01,1.961380402527839095e+01
4.883109459845670131e+01,1.846367166774966151e+01
4.885110031437553602e+01,1.672618089298830313e+01
4.887110603029437073e+01,1.561811675458969262e+01
4.889111174621320544e+01,1.419421467462020559e+01
4.891111746213204015e+01,1.317876665353048260e+01
4.893112317805087486e+01,1.188152929162368032e+01
4.895112889396970957e+01,1.018660517805528976e+01
4.897113460988854428e+01,8.475341331633433839e+00
4.899114032580737899e+01,6.879226056162096370e+00
4.901114604172620659e+01,7.054160387704833113e+00
4.903115175764504130e+01,5.510331446133001521e+00
4.905115747356387601e+01,5.443360147324679765e+00
4.907116318948271072e+01,3.916846401160969382e+00
4.909116890540154543e+01,3.882392600920571368e+00
4.911117462132038014e+01,3.415202962018600630e+00
4.913118033723921485e+01,2.189340751295034249e+00
4.915118605315804956e+01,2.579700352434397104e+00
4.917119176907688427e+01,2.859002697512003088e+00
4.919119748499571187e+01,1.651057149491526932e+00
4.921120320091454658e+01,1.781645585675029286e+00
4.923120891683338129e+01,1.758856459613607148e+00
4.925121463275221600e+01,2.338080471126476656e+00
4.927122034867105071e+01,1.324553556857403391e+00
4.929122606458988542e+01,1.428727788954967659e+00
4.931123178050872014e+01,1.234041067490747379e+00
4.933123749642755485e+01,2.177757099170291255e+00
4.935124321234638956e+01,1.053375584895561268e+00
4.937124892826522427e+01,1.375376419182013255e+00
4.939125464418405187e+01,1.379124595780213847e+00
4.941126036010288658e+01,2.354510940998825408e+00
4.943126607602172129e+01,2.043483520539408183e+00
4.945127179194055600e+01,2.468074932737645000e+00
4.947127750785939071e+01,1.889211767871563641e+00
4.949128322377822542e+01,9.940054041329232648e-01
4.951128893969706013e+01,2.519722402451658017e+00
4.953129465561589484e+01,1.315841569894452112e+00
4.955130037153472955e+01,2.054506992547977973e+00
4.957130608745355715e+01,2.020733894569065825e+00
4.959131180337239186e+01,2.115943934189292719e+00
4.961131751929122657e+01,2.411610214229620297e+00
4.963132323521006128e+01,2.414832504326895446e+00
4.965132895112889599e+01,1.056836201277624232e+00
4.967133466704773070e+01,1.031482806348509973e+00
4.969134038296656541e+01,7.462578321884163479e-01
4.971134609888540012e+01,1.373733644430534806e+00
4.973135181480423483e+01,1.069864455606414300e+00
4.975135753072306244e+01,2.586562148928456040e+00
4.977136324664189715e+01,2.206642096625878846e+00
4.979136896256073186e+01,1.831103958594865189e+00
4.981137467847956657e+01,1.698577493147071849e+00
4.983138039439840128e+01,2.612770354283580065e+00
4.985138611031723599e+01,1.330811314730647510e+00
4.987139182623607070e+01,2.301627420575209637e+00
4.989139754215490541e+01,2.778075957388869366e+00
4.991140325807374012e+01,3.042789026163423838e+00
4.993140897399257483e+01,3.063248337089073292e+00
4.995141468991140243e+01,1.833029794411754176e+00
4.997142040583023714e+01,3.806460213720161079e+00
4.999142612174907185e+01,3.503610301957780671e+00
5.001143183766790656e+01,3.879025353948847954e+00
5.003143755358674127e+01,2.649693616207662306e+00
5.005144326950557598e+01,4.370302409245942599e+00
5.007144898542441069e+01,4.124841326485849002e+00
5.009145470134324540e+01,5.334996258650416046e+00
5.011146041726208011e+01,4.607218968186495900e+00
5.013146613318090772e+01,5.442012763796633124e+00
5.015147184909974243e+01,5.041058638990659979e+00
5.017147756501857714e+01,7.077347769176140169e+00
5.019148328093741185e+01,6.386187840785931158e+00
5.021148899685624656e+01,8.112221772753857252e+00
5.023149471277508127e+01,7.794284665524200406e+00
5.025150042869391598e+01,8.017413363652973857e+00
5.027150614461275069e+01,8.420642944278506903e+00
5.029151186053158540e+01,8.493853209256174708e+00
5.031151757645042011e+01,9.736865226323175193e+00
5.033152329236924771e+01,9.961930753459808940e+00
5.035152900828808242e+01,1.093747663159255978e+01
5.037153472420691713e+01,1.107917004906235370e+01
5.039154044012575184e+01,1.313948408366677789e+01
5.041154615604458655e+01,1.318515399165940494e+01
5.043155187196342126e+01,1.294201596551206812e+01
5.045155758788225597e+01,1.452308195631799492e+01
5.047156330380109068e+01,1.427933318345699654e+01
5.049156901971992539e+01,1.400517530519437059e+01
5.051157473563875300e+01,1.555203121882405881e+01
5.053158045155758771e+01,1.493299508454799884e+01
5.055158616747642242e+01,1.417338377588046505e+01
5.057159188339525713e+01,1.428047905496552872e+01
5.059159759931409184e+01,1.440259272530692058e+01
5.061160331523292655e+01,1.485212700978659761e+01
5.063160903115176126e+01,1.434541599337974738e+01
5.065161474707059597e+01,1.309577977780204350e+01
5.067162046298943068e+01,1.345918241134243232e+01
5.069162617890825828e+01,1.332385308533287649e+01
5.071163189482709299e+01,1.297698388418021942e+01
5.073163761074592770e+01,1.323778272942705314e+01
5.075164332666476241e+01,1.334772035326009920e+01
5.077164904258359712e+01,1.284833218369817587e+01
5.079165475850243183e+01,1.200507498802099526e+01
5.081166047442126654e+01,1.226395282612935844e+01
5.083166619034010125e+01,1.325086691567313224e+01
5.085167190625893596e+01,1.299198789551481781e+01
5.087167762217777067e+01,1.429744831460628163e+01
5.089168333809659828e+01,1.567559080877592592e+01
5.091168905401543299e+01,1.597760715924319896e+01
5.093169476993426770e+01,1.717693126245544022e+01
5.095170048585310241e+01,1.836537644977114780e+01
5.097170620177193712e+01,1.897251473948421818e+01
5.099171191769077183e+01,1.780315683049285624e+01
5.101171763360960654e+01,1.912159509428532900e+01
5.103172334952844125e+01,1.980146643199709899e+01
5.105172906544727596e+01,1.960907313501385829e+01
5.107173478136610356e+01,1.833681858764243700e+01
5.109174049728493827e+01,1.685329377696936248e+01
5.111174621320377298e+01,1.740544209552016852e+01
5.113175192912260769e+01,1.569078940372441977e+01
5.115175764504144240e+01,1.402155127293343106e+01
5.117176336096027711e+01,1.277877947498859967e+01
5.119176907687911182e+01,1.292353633676659719e+01
5.121177479279794653e+01,1.116460452415549476e+01
5.123178050871678124e+01,1.089408442624648643e+01
5.125178622463561595e+01,9.672365126395417789e+00
5.127179194055444356e+01,7.610748908664651147e+00
5.129179765647327827e+01,7.658736179358665019e+00
5.131180337239211298e+01,8.214007073076073695e+00
5.133180908831094769e+01,7.083478810082229238e+00
5.135181480422978240e+01,7.713507193006169160e+00
5.137182052014861711e+01,8.434152328249215458e+00
5.139182623606745182e+01,8.903615667263816036e+00
5.141183195198628653e+01,8.029826790551352289e+00
5.143183766790512124e+01,9.713395844876501428e+00
5.145184338382394884e+01,1.084161912360537805e+01
5.147184909974278355e+01,1.059271800420027354e+01
5.149185481566161826e+01,1.300807282365489037e+01
5.151186053158045297e+01,1.404555877895833937e+01
5.153186624749928768e+01,1.575144971517639725e+01
5.155187196341812239e+01,1.663012355811522269e+01
5.157187767933695710e+01,1.816841907836247927e+01
5.159188339525579181e+01,1.829640795045330037e+01
5.161188911117462652e+01,2.067176334690825357e+01
5.163189482709345413e+01,1.995222465506139642e+01
5.165190054301228884e+01,2.158812072870469478e+01
5.167190625893112355e+01,2.239742234146797273e+01
5.169191197484995826e+01,2.199618022936723705e+01
5.171191769076879297e+01,2.072591363780416529e+01
5.173192340668762768e+01,2.030784445501054947e+01
5.175192912260646239e+01,1.985942646891226460e+01
5.177193483852529710e+01,1.811956106254535825e+01
5.179194055444413181e+01,1.758027677046305826e+01
5.181194627036296652e+01,1.624434247062610837e+01
5.183195198628179412e+01,1.366605365874252520e+01
5.185195770220062883e+01,1.200307143592436887e+01
5.187196341811946354e+01,1.069823602803698392e+01
5.189196913403829825e+01,9.007963491733256944e+00
5.191197484995713296e+01,8.729867655374070168e+00
5.193198056587596767e+01,7.407775327270810450e+00
5.195198628179480238e+01,6.016265145462579511e+00
5.197199199771363709e+01,4.692639254556014272e+00
5.199199771363247180e+01,4.765662128579628565e+00
5.201200342955129940e+01,4.681142375804139277e+00
5.203200914547013411e+01,3.590421814429303193e+00
5.205201486138896882e+01,2.953121396071257898e+00
5.207202057730780353e+01,2.086878247467896408e+00
5.209202629322663824e+01,2.605369302674795051e+00
5.211203200914547295e+01,2.665033574203721667e+00
5.213203772506430766e+01,2.388546692869271126e+00
5.215204344098314237e+01,2.332544409473626512e+00
5.217204915690197708e+01,2.717827944180163158e+00
5.219205487282081180e+01,1.649450367254069238e+00
5.221206058873963940e+01,1.977754035962633106e+00
5.223206630465847411e+01,1.560879115470148459e+00
5.225207202057730882e+01,2.965362207512353798e+00
5.227207773649614353e+01,2.761012003777348678e+00
5.229208345241497824e+01,2.172208685771723768e+00
5.231208916833381295e+01,2.025543059511702104e+00
5.233209488425264766e+01,2.415893546438245831e+00
5.235210060017148237e+01,3.164288703242020162e+00
5.237210631609031708e+01,3.092812427985160539e+00
5.239211203200914468e+01,3.733079722849282245e+00
5.241211774792797939e+01,4.657095041215099762e+00
5.243212346384681410e+01,3.864538752806033983e+00
5.245212917976564881e+01,4.081492199523871101e+00
5.247213489568448352e+01,4.647029519695979438e+00
5.249214061160331823e+01,5.685383005007350832e+00
5.251214632752215294e+01,6.054629476452275227e+00
5.253215204344098765e+01,6.411847322889951961e+00
5.255215775935982236e+01,6.903529509813060905e+00
5.257216347527864997e+01,6.212250299160594125e+00
5.259216919119748468e+01,6.740885546108654758e+00
5.261217490711631939e+01,7.851037047189612039e+00
5.263218062303515410e+01,6.727195904803621396e+00
5.265218633895398881e+01,8.158050306145073094e+00
5.267219205487282352e+01,8.900614888796372526e+00
5.269219777079165823e+01,8.792112267700842310e+00
5.271220348671049294e+01,8.430025172267026079e+00
5.273220920262932765e+01,8.703200750450566403e+00
5.275221491854816236e+01,8.548198198048245544e+00
5.277222063446698996e+01,7.932529396125475252e+00
5.279222635038582467e+01,8.555539827402039776e+00
5.281223206630465938e+01,8.273023564809880881e+00
5.283223778222349409e+01,9.049472764129207647e+00
5.285224349814232880e+01,9.400321817377239597e+00
5.287224921406116351e+01,9.322269631656988409e+00
5.289225492997999822e+01,9.320886470312631289e+00
5.291226064589883293e+01,9.279524158717507021e+00
5.293226636181766764e+01,8.338137592362016903e+00
5.295227207773649525e+01,8.865782074208766517e+00
5.297227779365532996e+01,8.474470975375597348e+00
5.299228350957416467e+01,7.524517884787729649e+00
5.301228922549299938e+01,7.343219578414320381e+00
5.303229494141183409e+01,6.456855900449619767e+00
5.305230065733066880e+01,4.738559221550015188e+00
5.307230637324950351e+01,5.778045615597587670e+00
5.309231208916833822e+01,5.158660797600443715e+00
5.311231780508717293e+01,3.896815144843794432e+00
5.313232352100600764e+01,3.437480284599129909e+00
5.315232923692483524e+01,3.257798604691894528e+00
5.317233495284366995e+01,1.896189256523907130e+00
5.319234066876250466e+01,2.738261287715408443e+00
5.321234638468133937e+01,3.162069217723657566e+00
5.323235210060017408e+01,2.162100784538244724e+00
5.325235781651900879e+01,1.788489393208107181e+00
5.327236353243784350e+01,1.764136661807536033e+00
5.329236924835667821e+01,2.187082536766479901e+00
5.331237496427551292e+01,1.961702716017272641e+00
5.333238068019434053e+01,1.830122336528429594e+00
5.335238639611317524e+01,1.970510441191907880e+00
5.337239211203200995e+01,2.697782772585201716e+00
5.339239782795084466e+01,2.121720639178278134e+00
5.341240354386967937e+01,3.457980045384929202e+00
5.343240925978851408e+01,2.621380389985899839e+00
5.345241497570734879e+01,3.152826334494847504e+00
5.347242069162618350e+01,3.578903074653449590e+00
5.349242640754501821e+01,3.777298031508247611e+00
5.351243212346384581e+01,5.371289056536149076e+00
5.353243783938268052e+01,5.645807914213536449e+00
5.355244355530151523e+01,6.135917545034925702e+00
5.357244927122034994e+01,6.102702914950378421e+00
5.359245498713918465e+01,5.801735081905706082e+00
5.361246070305801936e+01,6.246730935410281127e+00
5.363246641897685407e+01,6.419127135315985555e+00
5.365247213489568878e+01,8.261236883264642117e+00
5.367247785081452349e+01,8.105450167750948509e+00
5.369248356673335820e+01,7.802867154918462944e+00
5.371248928265218581e+01,8.361457750765328711e+00
5.373249499857102052e+01,8.950679860469646698e+00
5.375250071448985523e+01,7.939614714800140582e+00
5.377250643040868994e+01,8.851621311162688244e+00
5.379251214632752465e+01,7.491939856173914336e+00
5.381251786224635936e+01,6.385833793380300882e+00
5.383252357816519407e+01,6.168129396398931874e+00
5.385252929408402878e+01,6.885286501454679353e+00
5.387253501000286349e+01,6.648538812162967382e+00
5.389254072592169109e+01,5.747636999648837453e+00
5.391254644184052580e+01,4.140486842410697754e+00
5.393255215775936051e+01,4.700639319987804043e+00
5.395255787367819522e+01,2.999309443084958282e+00
5.397256358959702993e+01,3.197095535528252874e+00
5.399256930551586464e+01,3.527883593362728387e+00
5.401257502143469935e+01,3.347131410736192247e+00
5.403258073735353406e+01,4.194100077526552006e+00
5.405258645327236877e+01,3.376187364740797392e+00
5.407259216919120348e+01,3.429495629792254974e+00
5.409259788511003109e+01,3.941655923403692974e+00
5.411260360102886580e+01,3.949483390738988575e+00
5.413260931694770051e+01,4.012797980842083945e+00
5.415261503286653522e+01,4.791015284889260428e+00
5.417262074878536993e+01,4.761635542055793202e+00
5.419262646470420464e+01,5.099623402936607874e+00
5.421263218062303935e+01,7.114456039991866376e+00
5.423263789654187406e+01,6.402030619196662720e+00
5.425264361246070877e+01,8.017457096638430869e+00
5.427264932837953637e+01,8.452090920351286840e+00
5.429265504429837108e+01,9.608692408497073956e+00
5.431266076021720579e+01,1.047766586490913809e+01
5.433266647613604050e+01,9.973231854146359154e+00
5.435267219205487521e+01,9.929191341886559385e+00
5.437267790797370992e+01,1.178503345707499506e+01
5.439268362389254463e+01,1.139877197891073557e+01
5.441268933981137934e+01,1.131529716793395757e+01
5.443269505573021405e+01,1.205342012186136458e+01
5.445270077164904166e+01,1.140202525009350332e+01
5.447270648756787637e+01,1.189360620496959875e+01
5.449271220348671108e+01,9.693266134473288886e+00
5.451271791940554579e+01,8.935007897937083499e+00
5.453272363532438050e+01,8.596663302774450344e+00
5.455272935124321521e+01,8.937164517197643931e+00
5.457273506716204992e+01,6.876646789771123203e+00
5.459274078308088463e+01,7.504790717093669628e+00
5.461274649899971934e+01,5.986603371858961076e+00
5.463275221491855405e+01,5.886411817486751019e+00
5.465275793083738165e+01,4.864937304169316690e+00
5.467276364675621636e+01,4.811109390496536520e+00
5.469276936267505107e+01,3.359195801747565824e+00
5.471277507859388578e+01,3.604496561958293377e+00
5.473278079451272049e+01,2.193419489875449102e+00
5.475278651043155520e+01,2.011645068729553731e+00
5.477279222635038991e+01,2.344835110033339554e+00
5.479279794226922462e+01,1.625916380716566634e+00
5.481280365818805933e+01,2.303932225908277953e+00
5.483280937410688693e+01,3.210536747997444706e+00
5.485281509002572164e+01,3.101946138027757094e+00
5.487282080594455635e+01,2.868539615442139201e+00
5.489282652186339106e+01,1.624861794456191832e+00
5.491283223778222577e+01,3.312090892436623246e+00
5.493283795370106048e+01,3.091095236884132458e+00
5.495284366961989519e+01,1.686596583184188702e+00
5.497284938553872990e+01,2.376694288162264357e+00
5.499285510145756461e+01,2.112422841571360621e+00
5.501286081737639222e+01,1.774322656017153221e+00
5.503286653329522693e+01,3.797817604009261938e+00
5.505287224921406164e+01,3.342673488012196437e+00
5.507287796513289635e+01,2.261215207162638130e+00
5.509288368105173106e+01,2.158459596053170504e+00
5.511288939697056577e+01,3.762447867782911626e+00
5.513289511288940048e+01,3.252167301221070783e+00
5.515290082880823519e+01,3.566248409114356921e+00
5.517290654472706990e+01,3.367110925429457335e+00
5.519291226064590461e+01,3.760036074842452170e+00
5.521291797656473221e+01,3.317873284192952354e+00
5.523292369248356692e+01,3.417956697746583838e+00
5.525292940840240163e+01,2.914900842125895952e+00
5.527293512432123634e+01,3.340166178704933930e+00
5.529294084024007105e+01,3.099814293491039319e+00
5.531294655615890576e+01,4.213945055543812046e+00
5.533295227207774047e+01,4.466037939657869771e+00
5.535295798799657518e+01,4.275451444731619866e+00
5.537296370391540989e+01,4.793583310960747745e+00
5.539296941983423750e+01,4.888515928776889119e+00
5.541297513575307221e+01,3.920000180068291762e+00
5.543298085167190692e+01,3.944600414581347358e+00
5.545298656759074163e+01,5.543108207622097439e+00
5.547299228350957634e+01,5.726680395426991588e+00
5.549299799942841105e+01,6.252583551974076670e+00
5.551300371534724576e+01,4.861193834947139081e+00
5.553300943126608047e+01,6.379744801587084346e+00
5.555301514718491518e+01,4.887445669504520751e+00
5.557302086310374989e+01,5.671724146993176952e+00
5.559302657902257749e+01,6.253983565319659377e+00
5.561303229494141220e+01,4.500415699115398738e+00
5.563303801086024691e+01,4.937829125868836933e+00
5.565304372677908162e+01,4.526477595662897535e+00
5.567304944269791633e+01,4.446073610029465328e+00
5.569305515861675104e+01,3.447476004819235662e+00
5.571306087453558575e+01,4.107141856557939619e+00
5.573306659045442046e+01,4.055891120955988249e+00
5.575307230637325517e+01,3.295000151950604028e+00
5.577307802229208278e+01,2.257180359744752618e+00
5.579308373821091749e+01,3.052012240458857217e+00
5.581308945412975220e+01,2.557259336095494717e+00
5.583309517004858691e+01,1.333939138194523144e+00
5.585310088596742162e+01,2.019674666107598160e+00
5.587310660188625633e+01,2.077178504019877359e+00
5.589311231780509104e+01,2.186620853609387627e+00
5.591311803372392575e+01,2.272101146742782962e+00
5.593312374964276046e+01,1.663644818619725463e+00
5.595312946556158806e+01,1.346057069922194316e+00
5.597313518148042277e+01,2.031474179361805632e+00
5.599314089739925748e+01,1.454172627527710704e+00
5.601314661331809219e+01,1.413654061887969160e+00
5.603315232923692690e+01,1.584051763754803499e+00
5.605315804515576161e+01,1.076969476850408336e+00
5.607316376107459632e+01,2.112835518443760385e+00
5.609316947699343103e+01,1.180604390559178096e+00
5.611317519291226574e+01,4.902454173142438143e-01
5.613318090883110045e+01,1.609429383675649250e+00
5.615318662474992806e+01,1.318304615117610545e+00
5.617319234066876277e+01,2.305627005992984646e+00
5.619319805658759748e+01,1.002892604304364443e+00
5.621320377250643219e+01,5.209623907361450312e-01
5.623320948842526690e+01,2.187026160272560027e+00
5.625321520434410161e+01,2.141672632584947777e+00
5.627322092026293632e+01,1.349240353830052364e+00
5.629322663618177103e+01,1.810702724927858664e+00
5.631323235210060574e+01,4.712214943702595082e-01
5.633323806801943334e+01,5.410351114999050193e-01
5.635324378393826805e+01,7.304376700103921705e-01
5.637324949985710276e+01,1.298568842359521414e+00
5.639325521577593747e+01,6.777024457006396441e-01
5.641326093169477218e+01,1.141077097510723615e+00
5.643326664761360689e+01,2.322723913762435810e+00
5.645327236353244160e+01,1.098958695516145667e+00
5.647327807945127631e+01,2.716707571226824935e+00
5.649328379537011102e+01,2.549309147567611955e+00
5.651328951128894573e+01,1.888373279701925700e+00
5.653329522720777334e+01,2.605803061295145717e+00
5.655330094312660805e+01,3.433179097257130330e+00
5.657330665904544276e+01,2.866426129227822361e+00
5.659331237496427747e+01,3.315126187969073879e+00
5.661331809088311218e+01,3.472789018733731137e+00
