angle,intensity
3.330665904544155609e+01,3.642915265916785827e+00
3.332666476136039080e+01,3.242563947340228570e+00
3.334667047727922551e+01,2.882262409151630678e+00
3.336667619319806022e+01,3.546182034232267188e+00
3.338668190911688782e+01,1.885824309493426387e+00
3.340668762503572964e+01,2.291718456251855329e+00
3.342669334095455724e+01,2.365179493855272597e+00
3.344669905687339195e+01,2.329102837773764811e+00
3.346670477279222666e+01,2.569709452593688326e+00
3.348671048871106137e+01,1.676454845539126826e+00
3.350671620462989608e+01,2.339940198942865202e+00
3.352672192054873079e+01,1.512786130496667880e+00
3.354672763646756550e+01,1.855988191248637342e+00
3.356673335238639311e+01,1.869915895523349025e+00
3.358673906830523492e+01,1.004327724210424266e+00
3.360674478422406253e+01,1.749926865299378687e+00
3.362675050014290434e+01,1.646840737919867514e+00
3.364675621606173195e+01,1.843810573070205905e+00
3.366676193198056666e+01,2.124883321536602310e+00
3.368676764789940137e+01,1.080364317024721466e+00
3.370677336381823608e+01,2.527018941658453421e+00
3.372677907973707079e+01,1.973905822472707516e+00
3.374678479565589839e+01,1.220461342245665382e+00
3.376679051157474021e+01,2.335039553691002467e+00
3.378679622749356781e+01,1.377754224940273664e+00
3.380680194341240963e+01,2.273685817808776655e+00
3.382680765933123723e+01,1.633320961781721703e+00
3.384681337525007194e+01,1.719442445782950690e+00
3.386681909116890665e+01,1.965219111477108260e+00
3.388682480708774136e+01,1.361809799663390663e+00
3.390683052300657607e+01,2.334965797895452333e+00
3.392683623892540368e+01,1.498504304945038834e+00
3.394684195484424549e+01,1.603564526957521608e+00
3.396684767076307310e+01,2.201372660921481206e+00
3.398685338668191491e+01,1.026881698224931361e+00
3.400685910260074252e+01,2.152326714917460748e+00
3.402686481851957723e+01,1.796007556309812347e+00
3.404687053443841194e+01,1.756715180791440289e+00
3.406687625035724665e+01,1.874335959433671261e+00
3.408688196627608136e+01,1.664162695939312542e+00
3.410688768219490896e+01,1.505884826423701472e+00
3.412689339811375078e+01,1.326151618712693159e+00
3.414689911403257838e+01,1.312072133338708868e+00
3.416690482995142020e+01,1.407420039939700107e+00
3.418691054587024780e+01,8.840888721832973474e-01
3.420691626178908251e+01,1.892260432808413162e+00
3.422692197770791722e+01,1.803184194330151868e+00
3.424692769362675193e+01,1.743441257232251740e+00
3.426693340954558664e+01,1.400941067449652078e+00
3.428693912546442135e+01,1.665409823136304590e+00
3.430694484138325606e+01,2.074829311025397249e+00
3.432695055730208367e+01,2.213609792017338318e+00
3.434695627322092548e+01,2.460132108474089030e+00
3.436696198913975309e+01,1.125518946662150466e+00
3.438696770505858780e+01,1.474009228952076755e+00
3.440697342097742251e+01,1.395778506220603399e+00
3.442697913689625722e+01,1.851643123497475951e+00
3.444698485281509193e+01,1.722962966676839791e+00
3.446699056873392664e+01,1.618383035242043633e+00
3.448699628465276135e+01,1.657721219245128497e+00
3.450700200057158895e+01,1.657184439550955846e+00
3.452700771649043077e+01,1.794646263360565763e+00
3.454701343240925837e+01,9.427332342739991322e-01
3.456701914832810019e+01,1.196727862059769887e+00
3.458702486424692779e+01,8.069886921569535687e-01
3.460703058016576250e+01,1.294513141338346163e+00
3.462703629608459721e+01,2.053144569957278343e+00
3.464704201200343192e+01,2.363464726824378470e+00
3.466704772792226663e+01,1.539113998823777862e+00
3.468705344384109424e+01,1.572181029705728816e+00
3.470705915975993605e+01,2.280285941244452275e+00
3.472706487567876366e+01,1.765249980809898478e+00
3.474707059159760547e+01,1.595764611284897994e+00
3.476707630751643308e+01,1.616254552011739065e+00
3.478708202343526779e+01,1.786199224415605080e+00
3.480708773935410250e+01,1.687178211281598728e+00
3.482709345527293721e+01,1.479138632051982372e+00
3.484709917119177192e+01,1.131139165607136121e+00
3.486710488711059952e+01,2.109397924443750405e+00
3.488711060302944134e+01,1.833197505707366837e+00
3.490711631894826894e+01,1.302446956992710181e+00
3.492712203486711076e+01,2.214448310286328159e+00
3.494712775078593836e+01,2.072358587751649939e+00
3.496713346670477307e+01,1.712635487379731369e+00
3.498713918262360778e+01,1.344343188691321522e+00
3.500714489854244249e+01,2.434737023547648871e+00
3.502715061446127720e+01,1.662424991559893428e+00
3.504715633038010481e+01,1.583757651230626839e+00
3.506716204629894662e+01,1.921379275325207470e+00
3.508716776221777423e+01,1.472756535406960499e+00
3.510717347813661604e+01,1.450271431918957576e+00
3.512717919405544365e+01,2.398615609713350860e+00
3.514718490997427836e+01,2.164903878107629520e+00
3.516719062589311307e+01,1.922489247967372306e+00
3.518719634181194778e+01,1.793734342216249722e+00
3.520720205773078249e+01,1.288609431572979247e+00
3.522720777364961720e+01,1.977606315125515435e+00
3.524721348956845191e+01,2.310972311385782518e+00
3.526721920548727951e+01,1.874515361043856299e+00
3.528722492140612133e+01,2.135545396626708392e+00
3.530723063732494893e+01,2.866417124362182989e+00
3.532723635324378364e+01,3.217454960855168800e+00
3.534724206916261835e+01,2.260192488101940178e+00
3.536724778508145306e+01,2.743627552756619181e+00
3.538725350100028777e+01,3.087004519541438619e+00
3.540725921691912248e+01,2.964621426136885951e+00
3.542726493283795719e+01,2.702340419749882372e+00
3.544727064875678479e+01,3.071985158884736222e+00
3.546727636467562661e+01,4.049534794956909600e+00
3.548728208059445421e+01,3.431711099320816860e+00
3.550728779651329603e+01,3.696250108860290595e+00
3.552729351243212363e+01,4.151005470633275074e+00
3.554729922835095834e+01,5.078259470994361813e+00
3.556730494426979305e+01,5.562214308127475526e+00
3.558731066018862776e+01,6.145338029459475493e+00
3.560731637610746247e+01,6.271833257989387178e+00
3.562732209202629008e+01,6.578478213436321553e+00
3.564732780794513189e+01,7.243318363441234808e+00
3.566733352386395950e+01,8.116617633406104204e+00
3.568733923978280131e+01,7.438691621965199730e+00
3.570734495570162892e+01,8.885167461049078952e+00
3.572735067162046363e+01,8.979700599798469796e+00
3.574735638753929834e+01,9.369099288768676814e+00
3.576736210345813305e+01,1.071520628688419308e+01
3.578736781937696776e+01,1.201747699031536243e+01
3.580737353529579536e+01,1.157380643093719286e+01
3.582737925121463718e+01,1.314618455413365794e+01
3.584738496713346478e+01,1.395828480923069037e+01
3.586739068305230660e+01,1.524742920193908446e+01
3.588739639897113420e+01,1.582116936252350214e+01
3.590740211488996891e+01,1.635645938548390887e+01
3.592740783080880362e+01,1.873699711874196439e+01
3.594741354672763833e+01,1.906343091380370680e+01
3.596741926264647304e+01,1.947411642829409573e+01
3.598742497856530065e+01,2.129297776779388229e+01
3.600743069448414246e+01,2.121409905703777099e+01
3.602743641040297007e+01,2.223017796428741377e+01
3.604744212632181188e+01,2.329082150391877093e+01
3.606744784224063949e+01,2.263610026793190144e+01
3.608745355815947420e+01,2.242850194407572317e+01
3.610745927407830891e+01,2.348965409112288327e+01
3.612746498999714362e+01,2.150080314520127089e+01
3.614747070591597833e+01,2.211953712614010215e+01
3.616747642183481304e+01,2.082264086669726311e+01
3.618748213775364775e+01,2.067089525270346684e+01
3.620748785367247535e+01,1.895139657523775156e+01
3.622749356959131717e+01,1.772473274035484181e+01
3.624749928551014477e+01,1.650113642698486771e+01
3.626750500142897948e+01,1.499453931076389956e+01
3.628751071734781419e+01,1.359161382048952404e+01
3.630751643326664890e+01,1.214745224674651780e+01
3.632752214918548361e+01,1.128256110967222803e+01
3.634752786510431832e+01,1.056686850279350587e+01
3.636753358102315303e+01,8.938044309505665197e+00
3.638753929694198064e+01,7.700572446741010602e+00
3.640754501286082245e+01,6.243603790914535878e+00
3.642755072877965006e+01,6.663605793331992544e+00
3.644755644469849187e+01,5.356282134625706348e+00
3.646756216061731948e+01,4.543470604613291108e+00
3.648756787653615419e+01,3.640507897472536669e+00
3.650757359245498890e+01,4.064123889553763469e+00
3.652757930837382361e+01,3.227814118452394521e+00
3.654758502429265832e+01,2.566520067101532465e+00
3.656759074021148592e+01,3.192659636398931244e+00
3.658759645613032774e+01,2.978654837375754205e+00
3.660760217204915534e+01,2.059370351778824215e+00
3.662760788796799716e+01,2.930419687875001955e+00
3.664761360388682476e+01,1.943901138699731801e+00
3.666761931980565947e+01,2.392657682073279002e+00
3.668762503572449418e+01,1.268256598019377179e+00
3.670763075164332889e+01,1.400804606029605104e+00
3.672763646756216360e+01,1.386851507353248580e+00
3.674764218348099121e+01,2.066884725259474642e+00
3.676764789939983302e+01,1.721516003245847859e+00
3.678765361531866063e+01,1.528928937715098968e+00
3.680765933123750244e+01,1.876937626760210476e+00
3.682766504715633005e+01,1.631057218116162666e+00
3.684767076307516476e+01,2.429024438344658421e+00
3.686767647899399947e+01,1.904443170802673002e+00
3.688768219491283418e+01,2.284207245813277609e+00
3.690768791083166889e+01,1.736638048799458822e+00
3.692769362675049649e+01,1.190474609591263055e+00
3.694769934266933831e+01,1.988121699442073398e+00
3.696770505858816591e+01,1.176950109732697758e+00
3.698771077450700773e+01,1.559484022222692667e+00
3.700771649042583533e+01,1.314697301582313127e+00
3.702772220634467004e+01,1.062705058673855341e+00
3.704772792226350475e+01,9.374792090074958173e-01
3.706773363818233946e+01,1.633497580819444961e+00
3.708773935410117417e+01,1.061070752742068191e+00
3.710774507002000888e+01,1.976157324972745766e+00
3.712775078593884359e+01,2.287983542569816731e+00
3.714775650185767120e+01,2.023309711424868595e+00
3.716776221777651301e+01,2.013523782638425796e+00
3.718776793369534062e+01,2.183234111232365215e+00
3.720777364961417533e+01,1.609606978429554802e+00
3.722777936553301004e+01,1.095658797290579356e+00
3.724778508145184475e+01,9.065129175055197663e-01
3.726779079737067946e+01,1.584144647221769731e+00
3.728779651328951417e+01,8.855970943398616679e-01
3.730780222920834888e+01,2.036639749852468206e+00
3.732780794512717648e+01,1.079265290286851364e+00
3.734781366104601830e+01,2.104167047163574278e+00
3.736781937696484590e+01,1.544639986147023247e+00
3.738782509288368772e+01,1.491667246161615168e+00
3.740783080880251532e+01,1.177839573722561983e+00
3.742783652472135003e+01,1.869989741695049501e+00
3.744784224064018474e+01,1.479765194987964438e+00
3.746784795655901945e+01,8.036182275428240818e-01
3.748785367247785416e+01,1.846538314940686876e+00
3.750785938839668177e+01,1.472938244164053945e+00
3.752786510431552358e+01,1.836485092394331442e+00
3.754787082023435119e+01,1.694892107278584747e+00
3.756787653615319300e+01,1.962432408437501996e+00
3.758788225207202061e+01,2.228847558682623742e+00
3.760788796799085532e+01,1.990212729025386151e+00
3.762789368390969003e+01,1.394457838324210552e+00
3.764789939982852474e+01,1.637812104086414866e+00
3.766790511574735945e+01,1.605225305094813315e+00
3.768791083166618705e+01,1.552444715288213484e+00
3.770791654758502887e+01,9.723641157854943096e-01
3.772792226350385647e+01,7.508534326787092983e-01
3.774792797942269829e+01,1.701267913917984931e+00
3.776793369534152589e+01,7.294621957069060691e-01
3.778793941126036060e+01,1.464544973174141784e+00
3.780794512717919531e+01,2.171280008732014100e+00
3.782795084309803002e+01,1.639854975772542023e+00
3.784795655901686473e+01,2.243246976344702937e+00
3.786796227493569234e+01,2.152823717596721309e+00
3.788796799085453415e+01,1.116081509748996670e+00
3.790797370677336176e+01,1.895086832714643066e+00
3.792797942269220357e+01,1.003454368132497443e+00
3.794798513861103118e+01,2.165885278905626432e+00
3.796799085452986589e+01,1.269465747440288172e+00
3.798799657044870060e+01,1.454526664315254791e+00
3.800800228636753531e+01,1.419100126600551626e+00
3.802800800228637002e+01,1.817079669807589948e+00
3.804801371820520473e+01,1.166701240662899375e+00
3.806801943412403944e+01,1.438329718371603949e+00
3.808802515004286704e+01,2.244976286385591102e+00
3.810803086596170886e+01,1.312252279535563115e+00
3.812803658188053646e+01,7.904313585016466970e-01
3.814804229779937117e+01,1.337925826347169167e+00
3.816804801371820588e+01,2.200103996355272429e+00
3.818805372963704059e+01,1.214575087864505409e+00
3.820805944555587530e+01,1.089005744688802846e+00
3.822806516147471001e+01,1.838251618656226771e+00
3.824807087739354472e+01,1.868580475540404962e+00
3.826807659331237232e+01,1.418543645236756578e+00
3.828808230923121414e+01,2.319218087041848619e+00
3.830808802515004174e+01,1.896569624029571521e+00
3.832809374106888356e+01,1.580229474821202684e+00
3.834809945698771116e+01,2.427180816513066830e+00
3.836810517290654587e+01,1.586519087681007800e+00
3.838811088882538058e+01,1.213478692336723341e+00
3.840811660474421529e+01,1.440674267674611819e+00
3.842812232066305000e+01,2.053298380108758980e+00
3.844812803658187761e+01,2.126649071975826644e+00
3.846813375250071942e+01,1.784023749961026084e+00
3.848813946841954703e+01,1.926087501156116932e+00
3.850814518433838884e+01,2.093900945925717849e+00
3.852815090025721645e+01,1.494316908164517121e+00
3.854815661617605116e+01,3.161652402299260700e+00
3.856816233209488587e+01,1.883713991279129196e+00
3.858816804801372058e+01,2.986281193650788701e+00
3.860817376393255529e+01,3.298582678836326831e+00
3.862817947985138289e+01,2.750018274760698489e+00
3.864818519577022471e+01,2.629045628740689367e+00
3.866819091168905231e+01,2.601839351772443631e+00
3.868819662760789413e+01,3.517675999891013205e+00
3.870820234352672173e+01,3.322410817647825532e+00
3.872820805944555644e+01,2.966822630312186071e+00
3.874821377536439115e+01,3.481310696076515665e+00
3.876821949128322586e+01,3.284726649252614372e+00
3.878822520720206057e+01,3.136066733750022095e+00
3.880823092312088818e+01,3.270894517727365169e+00
3.882823663903972999e+01,3.267026505074190013e+00
3.884824235495855760e+01,3.388760245940196647e+00
3.886824807087739941e+01,3.270722941902072023e+00
3.888825378679622702e+01,3.003974839913165162e+00
3.890825950271506173e+01,2.761880174823137857e+00
3.892826521863389644e+01,3.180316096091350797e+00
3.894827093455273115e+01,2.742968149899444263e+00
3.896827665047156586e+01,2.491617484733304799e+00
3.898828236639040057e+01,1.940943136874850428e+00
3.900828808230923528e+01,2.534460694341994724e+00
3.902829379822806288e+01,1.775129610327266461e+00
3.904829951414690470e+01,1.991711121808184881e+00
3.906830523006573230e+01,1.628580690992809998e+00
3.908831094598456701e+01,1.882060245622446448e+00
3.910831666190340172e+01,2.322004944421308004e+00
3.912832237782223643e+01,1.513406168250817529e+00
3.914832809374107114e+01,2.338173019807725517e+00
3.916833380965990585e+01,1.422880251936711637e+00
3.918833952557874056e+01,1.610740579294027253e+00
3.920834524149756817e+01,1.404397152772466129e+00
3.922835095741640998e+01,1.802102381490975347e+00
3.924835667333523759e+01,1.699112349044232362e+00
3.926836238925407940e+01,1.173513631141918534e+00
3.928836810517290701e+01,1.863282170702607043e+00
3.930837382109174172e+01,1.079782604475722607e+00
3.932837953701057643e+01,1.496467782878759367e+00
3.934838525292941114e+01,9.996781668734537885e-01
3.936839096884824585e+01,1.727369261064259920e+00
3.938839668476707345e+01,1.828155153054762838e+00
3.940840240068591527e+01,2.102626241863866596e+00
3.942840811660474287e+01,1.218126807890367314e+00
3.944841383252358469e+01,2.133592423857144649e+00
3.946841954844241229e+01,1.296799993014747354e+00
3.948842526436124700e+01,1.956208963335588580e+00
3.950843098028008171e+01,1.807377933164350692e+00
3.952843669619891642e+01,9.569240350462440148e-01
3.954844241211775113e+01,1.167226006180477782e+00
3.956844812803657874e+01,1.890626897743122869e+00
3.958845384395542055e+01,1.232996220262337683e+00
3.960845955987424816e+01,1.099174082774267758e+00
3.962846527579308997e+01,1.868419224790515365e+00
3.964847099171191758e+01,1.050752294179199131e+00
3.966847670763075229e+01,1.544953907572598872e+00
3.968848242354958700e+01,1.434323651027123114e+00
3.970848813946842171e+01,9.035764471888736438e-01
3.972849385538725642e+01,1.345065621244768028e+00
3.974849957130608402e+01,1.930868984974233538e+00
3.976850528722492584e+01,2.015089931838957238e+00
3.978851100314375344e+01,2.208493913546914822e+00
3.980851671906259526e+01,2.315556592745414477e+00
3.982852243498142286e+01,1.737470045631859472e+00
3.984852815090025757e+01,1.698211667361288146e+00
3.986853386681909228e+01,1.605241366723009433e+00
3.988853958273792699e+01,1.836496414518506315e+00
3.990854529865676170e+01,1.484993182316516114e+00
3.992855101457559641e+01,1.953451016028767029e+00
3.994855673049443112e+01,7.817857842063244966e-01
3.996856244641325873e+01,1.972382424635558795e+00
3.998856816233210054e+01,1.220785415563714560e+00
4.000857387825092815e+01,9.081511163157804933e-01
4.002857959416976286e+01,2.204237932676500034e+00
4.004858531008859757e+01,1.528902074097519881e+00
4.006859102600743228e+01,1.306338861994841505e+00
4.008859674192626699e+01,1.820118534089793849e+00
4.010860245784510170e+01,1.638377033283219930e+00
4.012860817376393641e+01,1.880168230961045239e+00
4.014861388968276401e+01,2.095906377866566750e+00
4.016861960560160583e+01,2.053737599626516364e+00
4.018862532152043343e+01,1.913077154515482992e+00
4.020863103743927525e+01,2.100506119264954563e+00
4.022863675335810285e+01,2.364481262315257570e+00
4.024864246927693756e+01,1.914736792919264907e+00
4.026864818519577227e+01,1.994106608268445324e+00
4.028865390111460698e+01,1.802082546074300851e+00
4.030865961703344169e+01,1.868808202923361694e+00
4.032866533295226930e+01,1.520371043656374876e+00
4.034867104887111111e+01,1.534524075176725511e+00
4.036867676478993872e+01,1.776664210849120185e+00
4.038868248070878053e+01,2.049864812867496333e+00
4.040868819662760814e+01,1.880615951184560597e+00
4.042869391254644285e+01,2.166674469966696215e+00
4.044869962846527756e+01,2.032658321062949192e+00
4.046870534438411227e+01,1.402090064029336780e+00
4.048871106030294698e+01,1.514668639521578708e+00
4.050871677622177458e+01,1.415556578738571769e+00
4.052872249214061640e+01,1.832236688345866948e+00
4.054872820805944400e+01,1.638044326518201643e+00
4.056873392397828582e+01,2.703239392114482165e+00
4.058873963989711342e+01,1.674624922374060798e+00
4.060874535581594813e+01,2.023537975660032462e+00
4.062875107173478284e+01,1.232677815046747671e+00
4.064875678765361755e+01,1.904008355184943380e+00
4.066876250357245226e+01,1.772963603877888872e+00
4.068876821949127986e+01,2.627222728359064785e+00
4.070877393541012168e+01,2.261212489831986083e+00
4.072877965132894929e+01,2.483342471224485148e+00
4.074878536724779110e+01,1.602146671774120623e+00
4.076879108316661871e+01,2.140796712205902175e+00
4.078879679908545342e+01,2.416793949373962747e+00
4.080880251500428813e+01,2.318645684156136255e+00
4.082880823092312284e+01,1.974536853229618139e+00
4.084881394684195755e+01,3.150929615561026242e+00
4.086881966276079226e+01,2.506623585995841452e+00
4.088882537867962697e+01,2.784641144950579239e+00
4.090883109459845457e+01,2.597984985371255107e+00
4.092883681051729639e+01,3.045619726568625563e+00
4.094884252643612399e+01,3.589687732455943081e+00
4.096884824235495870e+01,3.237768264499926385e+00
4.098885395827379341e+01,3.619149395883202391e+00
4.100885967419262812e+01,3.961891443339578878e+00
4.102886539011146283e+01,4.508714051952601665e+00
4.104887110603029754e+01,5.027037223810188138e+00
4.106887682194913225e+01,4.811420436674399781e+00
4.108888253786795985e+01,5.326417318664519840e+00
4.110888825378680167e+01,6.676437498220190392e+00
4.112889396970562927e+01,7.009655432173812706e+00
4.114889968562447109e+01,7.395241914613624346e+00
4.116890540154329869e+01,8.552160390582887572e+00
4.118891111746213340e+01,1.038176610782052123e+01
4.120891683338096811e+01,1.091821759554290416e+01
4.122892254929980282e+01,1.180603122881346856e+01
4.124892826521863753e+01,1.358202605834207866e+01
4.126893398113746514e+01,1.506215402117499735e+01
4.128893969705630695e+01,1.720546134155336659e+01
4.130894541297513456e+01,1.852645955825032686e+01
4.132895112889397637e+01,2.184885668132523762e+01
4.134895684481280398e+01,2.414288991830620290e+01
4.136896256073163869e+01,2.574817117746684403e+01
4.138896827665047340e+01,2.904309897147200203e+01
4.140897399256930811e+01,3.236450821883353512e+01
4.142897970848814282e+01,3.643859707184692809e+01
4.144898542440697042e+01,3.924761710419211624e+01
4.146899114032581224e+01,4.316440262254189975e+01
4.148899685624463984e+01,4.667330819890590021e+01
4.150900257216348166e+01,5.120912371833185972e+01
4.152900828808230926e+01,5.588614274466320353e+01
4.154901400400114397e+01,5.967144447843885757e+01
4.156901971991997868e+01,6.385896842733804846e+01
4.158902543583881339e+01,6.769617180957631319e+01
4.160903115175764810e+01,7.238686489495458432e+01
4.162903686767647571e+01,7.503081047763778599e+01
4.164904258359531752e+01,7.809210405123674548e+01
4.166904829951414513e+01,8.185944699341516184e+01
4.168905401543298694e+01,8.493864970932229141e+01
4.170905973135181455e+01,8.643869377686273481e+01
4.172906544727064926e+01,8.728901061599901823e+01
4.174907116318948397e+01,8.932847127250144581e+01
4.176907687910831868e+01,9.004217042857644060e+01
4.178908259502715339e+01,9.039291032306140039e+01
4.180908831094598810e+01,8.973684866006752259e+01
4.182909402686482281e+01,9.045766037001698123e+01
4.184909974278365041e+01,8.935797051176032824e+01
4.186910545870249223e+01,8.904058641618649972e+01
4.188911117462131983e+01,8.863894668550437927e+01
4.190911689054015454e+01,8.798333566753615287e+01
4.192912260645898925e+01,8.735817013103199713e+01
4.194912832237782396e+01,8.646023824874490060e+01
4.196913403829665867e+01,8.527711622261692526e+01
4.198913975421549338e+01,8.356890682844593243e+01
4.200914547013432809e+01,8.155098876273630992e+01
4.202915118605316280e+01,8.015282906506267580e+01
4.204915690197199041e+01,7.728143956153935790e+01
4.206916261789082512e+01,7.373829239263571367e+01
4.208916833380965983e+01,7.136076596370668312e+01
4.210917404972849454e+01,6.830608073409267433e+01
4.212917976564732925e+01,6.361764645231644977e+01
4.214918548156616396e+01,5.943269113705756013e+01
4.216919119748499867e+01,5.511696972311200682e+01
4.218919691340383338e+01,5.177859239515963452e+01
4.220920262932266809e+01,4.768946480501026031e+01
4.222920834524150280e+01,4.331769457302829807e+01
4.224921406116033040e+01,3.981228712038135598e+01
4.226921977707916511e+01,3.620459833605781341e+01
4.228922549299799982e+01,3.324141549451054090e+01
4.230923120891683453e+01,2.984289458497138270e+01
4.232923692483566924e+01,2.756423271711807033e+01
4.234924264075450395e+01,2.579007408791769862e+01
4.236924835667333866e+01,2.440198995119218850e+01
4.238925407259217337e+01,2.159252206994210255e+01
4.240925978851100808e+01,2.055734761221676266e+01
4.242926550442983569e+01,1.768238418128848721e+01
4.244927122034867040e+01,1.688252498809259095e+01
4.246927693626750511e+01,1.506210551051121982e+01
4.248928265218633982e+01,1.378948322308096053e+01
4.250928836810517453e+01,1.184588265213088576e+01
4.252929408402400924e+01,1.146852885259294474e+01
4.254929979994284395e+01,9.672173312684627433e+00
4.256930551586167866e+01,9.380627638079650055e+00
4.258931123178051337e+01,7.888226746747389662e+00
4.260931694769934097e+01,7.141224463305551495e+00
4.262932266361817568e+01,6.307970199430188885e+00
4.264932837953701039e+01,5.598415554468139987e+00
4.266933409545584510e+01,5.436273525340219237e+00
4.268933981137467981e+01,4.857944648164901125e+00
4.270934552729351452e+01,4.565829076071936221e+00
4.272935124321234923e+01,3.550164846529879625e+00
4.274935695913118394e+01,3.358726626695275996e+00
4.276936267505001865e+01,2.929793818117866433e+00
4.278936839096885336e+01,3.378299634739706292e+00
4.280937410688768097e+01,2.767359848302590297e+00
4.282937982280651568e+01,2.538412037211867922e+00
4.284938553872535039e+01,1.978849010868254155e+00
4.286939125464418510e+01,2.614297991060293924e+00
4.288939697056301981e+01,2.322898818866688586e+00
4.290940268648185452e+01,1.940981250416626835e+00
4.292940840240068923e+01,2.074482623732452069e+00
4.294941411831952394e+01,3.026682570065064137e+00
4.296941983423835865e+01,1.940041439548722657e+00
4.298942555015718625e+01,2.211268860171953232e+00
4.300943126607602096e+01,1.496065714483388653e+00
4.302943698199485567e+01,2.146417022200643565e+00
4.304944269791369038e+01,2.411316518860526337e+00
4.306944841383252509e+01,1.602102784562281279e+00
4.308945412975135980e+01,2.772073634245682872e+00
4.310945984567019451e+01,1.843889756703725347e+00
4.312946556158902922e+01,2.063602084693689331e+00
4.314947127750786393e+01,2.721202977003179591e+00
4.316947699342669864e+01,1.501169103640788371e+00
4.318948270934552625e+01,1.463235682469021359e+00
4.320948842526436096e+01,2.446761649354674439e+00
4.322949414118319567e+01,1.930287591243006862e+00
4.324949985710203038e+01,1.657924244951298753e+00
4.326950557302086509e+01,1.413547059339985701e+00
4.328951128893969980e+01,2.474885289951328282e+00
4.330951700485853451e+01,1.316833936628580837e+00
4.332952272077736922e+01,2.187106733813551251e+00
4.334952843669620393e+01,2.384138062812787950e+00
4.336953415261503153e+01,1.277146904177075104e+00
4.338953986853386624e+01,8.800306418559811217e-01
4.340954558445270095e+01,2.201424569993241320e+00
4.342955130037153566e+01,2.128060042321804346e+00
4.344955701629037037e+01,8.019761849055255798e-01
4.346956273220920508e+01,1.308910961973039466e+00
4.348956844812803979e+01,1.889470515034088915e+00
4.350957416404687450e+01,1.783892529606570410e+00
4.352957987996570921e+01,1.321512767133495414e+00
4.354958559588453681e+01,9.315397992692072693e-01
4.356959131180337153e+01,1.524969689490394131e+00
4.358959702772220624e+01,1.758728996311974546e+00
4.360960274364104095e+01,2.330050970350010076e+00
4.362960845955987566e+01,1.508644027920683861e+00
4.364961417547871037e+01,1.555699510808760788e+00
4.366961989139754508e+01,1.749474433496085890e+00
4.368962560731637979e+01,1.454510556979930591e+00
4.370963132323521450e+01,1.824560911525221263e+00
4.372963703915404921e+01,1.562404271562310321e+00
4.374964275507287681e+01,2.288342628154462766e+00
4.376964847099171152e+01,1.849530051425409827e+00
4.378965418691054623e+01,1.549925410816864302e+00
4.380965990282938094e+01,1.424116842899846302e+00
4.382966561874821565e+01,7.839453809800093209e-01
4.384967133466705036e+01,1.898983845694127481e+00
4.386967705058588507e+01,1.793327195579823785e+00
4.388968276650471978e+01,1.536718153254930774e+00
4.390968848242355449e+01,1.913961511092620915e+00
4.392969419834238209e+01,1.697326044747724749e+00
4.394969991426121680e+01,9.597370113746815923e-01
4.396970563018005151e+01,2.045940151262894080e+00
4.398971134609888622e+01,1.216221243202915581e+00
4.400971706201772093e+01,7.784286880725781455e-01
4.402972277793655564e+01,9.790543754823317624e-01
4.404972849385539035e+01,1.033593419490762333e+00
4.406973420977422506e+01,1.380182573265912538e+00
4.408973992569305977e+01,1.505070013841366849e+00
4.410974564161189448e+01,1.501829900436275178e+00
4.412975135753072209e+01,1.711820243594173618e+00
4.414975707344955680e+01,1.487489320250633185e+00
4.416976278936839151e+01,1.660769021171822679e+00
4.418976850528722622e+01,2.237915445515993085e+00
4.420977422120606093e+01,1.464627842283216852e+00
4.422977993712489564e+01,2.096723124851568532e+00
4.424978565304373035e+01,8.828970756492907634e-01
4.426979136896256506e+01,1.684486477193335663e+00
4.428979708488139977e+01,1.669059626483393011e+00
4.430980280080022737e+01,8.015300172879638030e-01
4.432980851671906208e+01,1.949577363177048994e+00
4.434981423263789679e+01,1.505892293179615260e+00
4.436981994855673150e+01,1.876728213879740093e+00
4.438982566447556621e+01,1.651255425801883225e+00
4.440983138039440092e+01,2.020343831644329846e+00
4.442983709631323563e+01,2.434854923090814971e+00
4.444984281223207034e+01,1.885655531456115863e+00
4.446984852815090505e+01,2.970820200906463704e+00
4.448985424406973266e+01,2.376077575317524726e+00
4.450985995998856737e+01,3.033180411357043749e+00
4.452986567590740208e+01,1.980732116482522454e+00
4.454987139182623679e+01,1.982504364856821244e+00
4.456987710774507150e+01,2.792160259945831058e+00
4.458988282366390621e+01,2.899365489932524742e+00
4.460988853958274092e+01,3.640158788176950821e+00
4.462989425550157563e+01,3.793096515702568006e+00
4.464989997142041034e+01,3.558700882213718941e+00
4.466990568733924505e+01,3.544950772043731213e+00
4.468991140325807265e+01,3.496969377187194805e+00
4.470991711917690736e+01,3.835750900806442765e+00
4.472992283509574207e+01,3.715223773351010728e+00
4.474992855101457678e+01,3.616166990903460832e+00
4.476993426693341149e+01,4.699366292042614468e+00
4.478993998285224620e+01,4.148121248108967762e+00
4.480994569877108091e+01,4.378130122159188176e+00
4.482995141468991562e+01,3.810241318035402891e+00
4.484995713060875033e+01,3.791174535779896715e+00
4.486996284652757794e+01,3.592267930582774937e+00
4.488996856244641265e+01,4.398824692209782228e+00
4.490997427836524736e+01,3.595693686613598228e+00
4.492997999428408207e+01,3.788759519524730557e+00
4.494998571020291678e+01,3.207189816989981068e+00
