angle,intensity
4.496999142612175149e+01,4.651077310742092408e+00
4.498999714204058620e+01,6.290331186494885429e+00
4.501000285795942091e+01,5.614799882780436846e+00
4.503000857387825562e+01,5.495911007297912931e+00
4.505001428979709033e+01,5.604305338281110771e+00
4.507002000571591793e+01,5.374882610081454182e+00
4.509002572163475264e+01,5.544594693131664087e+00
4.511003143755358735e+01,5.373738244097419958e+00
4.513003715347242206e+01,5.409784332058626966e+00
4.515004286939125677e+01,5.955489811684192780e+00
4.517004858531009148e+01,5.404004994800502892e+00
4.519005430122892619e+01,5.564651095927792390e+00
4.521006001714776090e+01,5.668486318262618617e+00
4.523006573306659561e+01,6.001056511065616661e+00
4.525007144898542322e+01,5.327181331176414680e+00
4.527007716490425793e+01,5.415228585504953784e+00
4.529008288082309264e+01,5.472570881753171079e+00
4.531008859674192735e+01,5.482859133845866317e+00
4.533009431266076206e+01,5.258137198648301869e+00
4.535010002857959677e+01,6.013105820340710395e+00
4.537010574449843148e+01,6.138294394742022320e+00
4.539011146041726619e+01,5.949627733127750062e+00
4.541011717633610090e+01,5.574008537278334785e+00
4.543012289225492850e+01,5.663801776172195268e+00
4.545012860817376321e+01,5.259210051519827900e+00
4.547013432409259792e+01,4.711755261418887564e+00
4.549014004001143263e+01,5.808958740805119980e+00
4.551014575593026734e+01,5.135641217913926582e+00
4.553015147184910205e+01,5.287662583797064997e+00
4.555015718776793676e+01,5.596318502711732812e+00
4.557016290368677147e+01,5.368107455531474059e+00
4.559016861960560618e+01,6.063701075698029186e+00
4.561017433552444089e+01,5.930904976368289283e+00
4.563018005144326850e+01,5.782909887266511006e+00
4.565018576736210321e+01,5.816667728803874837e+00
4.567019148328093792e+01,6.755556086257731963e+00
4.569019719919977263e+01,6.666504103852895824e+00
4.571020291511860734e+01,6.314830506972089808e+00
4.573020863103744205e+01,6.548644199668014032e+00
4.575021434695627676e+01,7.170397813906349782e+00
4.577022006287511147e+01,7.773208202994961624e+00
4.579022577879394618e+01,8.166395371323540431e+00
4.581023149471277378e+01,8.548612231074825374e+00
4.583023721063160849e+01,8.727631990330618095e+00
4.585024292655044320e+01,9.229639549787695074e+00
4.587024864246927791e+01,9.173991979193704793e+00
4.589025435838811262e+01,9.752403888712017022e+00
4.591026007430694733e+01,1.085460553761870983e+01
4.593026579022578204e+01,1.070366075127569516e+01
4.595027150614461675e+01,1.159053533873056097e+01
4.597027722206345146e+01,1.125071758843978031e+01
4.599028293798228617e+01,1.176701984051873850e+01
4.601028865390111378e+01,1.181731492821619511e+01
4.603029436981994849e+01,1.259610682463362430e+01
4.605030008573878320e+01,1.204592053531583318e+01
4.607030580165761791e+01,1.281565509520374491e+01
4.609031151757645262e+01,1.239345754278944867e+01
4.611031723349528733e+01,1.151505013118981680e+01
4.613032294941412204e+01,1.259539316933090447e+01
4.615032866533295675e+01,1.191203556033449829e+01
4.617033438125179146e+01,1.157783447179572178e+01
4.619034009717061906e+01,1.095560115334808060e+01
4.621034581308945377e+01,1.079586674549359593e+01
4.623035152900828848e+01,1.061956243487395923e+01
4.625035724492712319e+01,1.095092137754716255e+01
4.627036296084595790e+01,9.375711893054889501e+00
4.629036867676479261e+01,9.940568979373242797e+00
4.631037439268362732e+01,8.601768458900734160e+00
4.633038010860246203e+01,9.044921080452946072e+00
4.635038582452129674e+01,8.215028951122810952e+00
4.637039154044012434e+01,8.508026568798051414e+00
4.639039725635895905e+01,7.600634340233551889e+00
4.641040297227779376e+01,7.305240679628084877e+00
4.643040868819662847e+01,7.280048957411560551e+00
4.645041440411546319e+01,7.106545133333659336e+00
4.647042012003429790e+01,6.435961451488955376e+00
4.649042583595313261e+01,6.728243784060382815e+00
4.651043155187196732e+01,6.215840426589585910e+00
4.653043726779080203e+01,6.504265831338297055e+00
4.655044298370963674e+01,6.359767291555932900e+00
4.657044869962846434e+01,5.368822131359066496e+00
4.659045441554729905e+01,6.835064302420132520e+00
4.661046013146613376e+01,5.940357466961744493e+00
4.663046584738496847e+01,6.249770004974135595e+00
4.665047156330380318e+01,5.669450504632793653e+00
4.667047727922263789e+01,4.907031334809770051e+00
4.669048299514147260e+01,5.460564382065058453e+00
4.671048871106030731e+01,6.092418152053892477e+00
4.673049442697914202e+01,5.871442110758169797e+00
4.675050014289796962e+01,5.318710465449616009e+00
4.677050585881680433e+01,5.461623391675065164e+00
4.679051157473563904e+01,5.648229427844371209e+00
4.681051729065447375e+01,6.328594166480811190e+00
4.683052300657330846e+01,6.246676607934908532e+00
4.685052872249214317e+01,6.856432138254628050e+00
4.687053443841097788e+01,5.937916910048696373e+00
4.689054015432981259e+01,5.788178457517933140e+00
4.691054587024864730e+01,6.947236446036376911e+00
4.693055158616748201e+01,5.501233385002113785e+00
4.695055730208630962e+01,6.469418334450141472e+00
4.697056301800514433e+01,7.111132940164106131e+00
4.699056873392397904e+01,6.779629166955455588e+00
4.701057444984281375e+01,6.501874260862129162e+00
4.703058016576164846e+01,7.060702305493597564e+00
4.705058588168048317e+01,7.405625677419685360e+00
4.707059159759931788e+01,7.582839916168308214e+00
4.709059731351815259e+01,7.648943335616461781e+00
4.711060302943698730e+01,7.814612390957083932e+00
4.713060874535581490e+01,7.587686113464483739e+00
4.715061446127464961e+01,8.325400554312611945e+00
4.717062017719348432e+01,7.633859285709669429e+00
4.719062589311231903e+01,7.638507865154581467e+00
4.721063160903115374e+01,7.730701080550816506e+00
4.723063732494998845e+01,8.079008528669579192e+00
4.725064304086882316e+01,8.062169410383733137e+00
4.727064875678765787e+01,7.497185263867915062e+00
4.729065447270649258e+01,7.575511315793807654e+00
4.731066018862532019e+01,7.478584275224626765e+00
4.733066590454415490e+01,7.054456060281249385e+00
4.735067162046298961e+01,6.599594028004718282e+00
4.737067733638182432e+01,6.995576851332906188e+00
4.739068305230065903e+01,6.841721352458378647e+00
4.741068876821949374e+01,6.169583699017062273e+00
4.743069448413832845e+01,5.953127373002010891e+00
4.745070020005716316e+01,5.826713547744942545e+00
4.747070591597599787e+01,5.970403035919417789e+00
4.749071163189483258e+01,5.700831059388291600e+00
4.751071734781366018e+01,5.471128334662695103e+00
4.753072306373249489e+01,5.389845007862955839e+00
4.755072877965132960e+01,6.098366229588529031e+00
4.757073449557016431e+01,5.531341624603576257e+00
4.759074021148899902e+01,6.267932129296815980e+00
4.761074592740783373e+01,5.749118204644923402e+00
4.763075164332666844e+01,5.617193006047042303e+00
4.765075735924550315e+01,6.144026442266310895e+00
4.767076307516433786e+01,5.607919106260376374e+00
4.769076879108316547e+01,6.370893661512349482e+00
4.771077450700200018e+01,5.783106580166365696e+00
4.773078022292083489e+01,5.782402847526168621e+00
4.775078593883966960e+01,5.489129796102542258e+00
4.777079165475850431e+01,5.023693413936305419e+00
4.779079737067733902e+01,5.903364455779070319e+00
4.781080308659617373e+01,5.172210379950759496e+00
4.783080880251500844e+01,5.326297890885190789e+00
4.785081451843384315e+01,5.227871283139530867e+00
4.787082023435267075e+01,5.336928519438215446e+00
4.789082595027150546e+01,5.664833408927752778e+00
4.791083166619034017e+01,6.033639046178901566e+00
4.793083738210917488e+01,5.687608677223238374e+00
4.795084309802800959e+01,5.496705700875462952e+00
4.797084881394684430e+01,5.517897523398408666e+00
4.799085452986567901e+01,5.427750773195826106e+00
4.801086024578451372e+01,5.699837746052625498e+00
4.803086596170334843e+01,5.691439664166319190e+00
4.805087167762218314e+01,4.906464965455543670e+00
4.807087739354101075e+01,6.306435756572858153e+00
4.809088310945984546e+01,5.831147525638533224e+00
4.811088882537868017e+01,5.554049378295551342e+00
4.813089454129751488e+01,5.526132436294074246e+00
4.815090025721634959e+01,5.283961038701283641e+00
4.817090597313518430e+01,5.220801723017828522e+00
4.819091168905401901e+01,4.579914448532929505e+00
4.821091740497285372e+01,5.373644728125080761e+00
4.823092312089168843e+01,6.212018870693480466e+00
4.825092883681051603e+01,5.128959436197150445e+00
4.827093455272935074e+01,6.148627922080357244e+00
4.829094026864818545e+01,5.779408810405172403e+00
4.831094598456702016e+01,5.576366415863271975e+00
4.833095170048585487e+01,5.955811780494265406e+00
4.835095741640468958e+01,5.716293638640641994e+00
4.837096313232352429e+01,6.261654279436855042e+00
4.839096884824235900e+01,7.133057007240967806e+00
4.841097456416119371e+01,7.202912161372763578e+00
4.843098028008002842e+01,6.773029565833031285e+00
4.845098599599885603e+01,7.610026917012763903e+00
4.847099171191769074e+01,7.547564422611267254e+00
4.849099742783652545e+01,8.133778751118057926e+00
4.851100314375536016e+01,8.215255732352837015e+00
4.853100885967419487e+01,9.225488446284032307e+00
4.855101457559302958e+01,8.552236750316028591e+00
4.857102029151186429e+01,9.393743391928893516e+00
4.859102600743069900e+01,9.788301562553749946e+00
4.861103172334953371e+01,9.534123109495990178e+00
4.863103743926836131e+01,9.836270395192363125e+00
4.865104315518719602e+01,1.067957553071581955e+01
4.867104887110603073e+01,1.024185223045872739e+01
4.869105458702486544e+01,9.984560543463024018e+00
4.871106030294370015e+01,9.356345660573760270e+00
4.873106601886253486e+01,9.806881452760332962e+00
4.875107173478136957e+01,9.276049894262474282e+00
4.877107745070020428e+01,8.889737814237992808e+00
4.879108316661903899e+01,9.326633641985148770e+00
4.881108888253786660e+01,7.934081467257372289e+00
4.883109459845670131e+01,7.601674395225201053e+00
4.885110031437553602e+01,7.001703227574060051e+00
4.887110603029437073e+01,7.583397523671850493e+00
4.889111174621320544e+01,6.615469707978276048e+00
4.891111746213204015e+01,7.135402826283275601e+00
4.893112317805087486e+01,6.127934461092950258e+00
4.895112889396970957e+01,5.358772499248172672e+00
4.897113460988854428e+01,6.110093502793346509e+00
4.899114032580737899e+01,4.978478668233611515e+00
4.901114604172620659e+01,6.031738087423759609e+00
4.903115175764504130e+01,5.269303678404888558e+00
4.905115747356387601e+01,5.397079391061970099e+00
4.907116318948271072e+01,4.871188907893191811e+00
4.909116890540154543e+01,5.201907253691090638e+00
4.911117462132038014e+01,4.803987103148939397e+00
4.913118033723921485e+01,5.047579300741495523e+00
4.915118605315804956e+01,4.818581058618783608e+00
4.917119176907688427e+01,5.110843332388315119e+00
4.919119748499571187e+01,4.938220007467989170e+00
4.921120320091454658e+01,4.862006149016820267e+00
4.923120891683338129e+01,5.090033463879890085e+00
4.925121463275221600e+01,5.006472296640663622e+00
4.927122034867105071e+01,4.963018268066733185e+00
4.929122606458988542e+01,4.654691594590043557e+00
4.931123178050872014e+01,4.194047777701332080e+00
4.933123749642755485e+01,4.703501358581431369e+00
4.935124321234638956e+01,4.290748543714072660e+00
4.937124892826522427e+01,3.832215726353520147e+00
4.939125464418405187e+01,4.310714270366833745e+00
4.941126036010288658e+01,4.341190139769274481e+00
4.943126607602172129e+01,5.490889084871636960e+00
4.945127179194055600e+01,4.360915567349808342e+00
4.947127750785939071e+01,4.067352271462741697e+00
4.949128322377822542e+01,4.469463514980246188e+00
4.951128893969706013e+01,4.261369727284551878e+00
4.953129465561589484e+01,4.331070558890384170e+00
4.955130037153472955e+01,4.466987100659864929e+00
4.957130608745355715e+01,5.304331264153758774e+00
4.959131180337239186e+01,4.937501492352151189e+00
4.961131751929122657e+01,4.986232310609739926e+00
4.963132323521006128e+01,4.890370817154028771e+00
4.965132895112889599e+01,4.863171189081485934e+00
4.967133466704773070e+01,5.440518487079544663e+00
4.969134038296656541e+01,5.565104925350710552e+00
4.971134609888540012e+01,4.982010936956807967e+00
4.973135181480423483e+01,4.562240721859225800e+00
4.975135753072306244e+01,4.909103847199662418e+00
4.977136324664189715e+01,4.441413009248093680e+00
4.979136896256073186e+01,5.496383750010402025e+00
4.981137467847956657e+01,5.630977091732058959e+00
4.983138039439840128e+01,5.592388923065980677e+00
4.985138611031723599e+01,5.076984832262991354e+00
4.987139182623607070e+01,5.110290037991443768e+00
4.989139754215490541e+01,5.265705665804356173e+00
4.991140325807374012e+01,5.504237386966940981e+00
4.993140897399257483e+01,6.045555914041579548e+00
4.995141468991140243e+01,4.982938069378512580e+00
4.997142040583023714e+01,5.468014122302246705e+00
4.999142612174907185e+01,6.010421553632431468e+00
5.001143183766790656e+01,5.519356928721796507e+00
5.003143755358674127e+01,4.968157050419792498e+00
5.005144326950557598e+01,6.130315666671834585e+00
5.007144898542441069e+01,5.089570318912131519e+00
5.009145470134324540e+01,4.949480734846609664e+00
5.011146041726208011e+01,4.585641321835460360e+00
5.013146613318090772e+01,5.347640887314256908e+00
5.015147184909974243e+01,5.219513541660711908e+00
5.017147756501857714e+01,5.493685785353674689e+00
5.019148328093741185e+01,5.433485231603029320e+00
5.021148899685624656e+01,5.161506883187334083e+00
5.023149471277508127e+01,5.626356970780263644e+00
5.025150042869391598e+01,4.939626590491901226e+00
5.027150614461275069e+01,5.593075929830181536e+00
5.029151186053158540e+01,5.006764239464557065e+00
5.031151757645042011e+01,5.987018479712360453e+00
5.033152329236924771e+01,6.256251470037049955e+00
5.035152900828808242e+01,6.295560912728780600e+00
5.037153472420691713e+01,6.967833462268025357e+00
5.039154044012575184e+01,6.012648534518747923e+00
5.041154615604458655e+01,5.666735849991242802e+00
5.043155187196342126e+01,7.450506025125797294e+00
5.045155758788225597e+01,6.989805048730163506e+00
5.047156330380109068e+01,6.921513008151991997e+00
5.049156901971992539e+01,6.789681142578855244e+00
5.051157473563875300e+01,7.766998533877151445e+00
5.053158045155758771e+01,7.529726292729473691e+00
5.055158616747642242e+01,7.857757531094839543e+00
5.057159188339525713e+01,9.098203109265236677e+00
5.059159759931409184e+01,9.864837654542595757e+00
5.061160331523292655e+01,9.839957212416637233e+00
5.063160903115176126e+01,1.040479900896523446e+01
5.065161474707059597e+01,1.237465481614646734e+01
5.067162046298943068e+01,1.237170905736074999e+01
5.069162617890825828e+01,1.328430051895290021e+01
5.071163189482709299e+01,1.371009533770935462e+01
5.073163761074592770e+01,1.454557572384988084e+01
5.075164332666476241e+01,1.596090999997673165e+01
5.077164904258359712e+01,1.708213500134319673e+01
5.079165475850243183e+01,1.762981085123333003e+01
5.081166047442126654e+01,1.870117337134254143e+01
5.083166619034010125e+01,1.942816607047285515e+01
5.085167190625893596e+01,2.007755443440429133e+01
5.087167762217777067e+01,1.992312160522606845e+01
5.089168333809659828e+01,2.045718889495374171e+01
5.091168905401543299e+01,1.998046721609036069e+01
5.093169476993426770e+01,2.108101054118947459e+01
5.095170048585310241e+01,2.076074771709936684e+01
5.097170620177193712e+01,1.997734909572439221e+01
5.099171191769077183e+01,1.864591674893920725e+01
5.101171763360960654e+01,1.879883074961796297e+01
5.103172334952844125e+01,1.689311580798064938e+01
5.105172906544727596e+01,1.655485627273035121e+01
5.107173478136610356e+01,1.596327900802485900e+01
5.109174049728493827e+01,1.464454657468079901e+01
5.111174621320377298e+01,1.411203359692154891e+01
5.113175192912260769e+01,1.307613553031399434e+01
5.115175764504144240e+01,1.193882769007892009e+01
5.117176336096027711e+01,1.071486335830965686e+01
5.119176907687911182e+01,9.813418396327556081e+00
5.121177479279794653e+01,8.864797551020831889e+00
5.123178050871678124e+01,9.000520783869276897e+00
5.125178622463561595e+01,7.879992646815594526e+00
5.127179194055444356e+01,7.913633867364262997e+00
5.129179765647327827e+01,8.564645283731465497e+00
5.131180337239211298e+01,7.123847626140426215e+00
5.133180908831094769e+01,6.542613893149593629e+00
5.135181480422978240e+01,7.306212105141935531e+00
5.137182052014861711e+01,7.165228062072143800e+00
5.139182623606745182e+01,7.477268281719717358e+00
5.141183195198628653e+01,7.704737170397888413e+00
5.143183766790512124e+01,7.239037894539330331e+00
5.145184338382394884e+01,7.541463932094385925e+00
5.147184909974278355e+01,8.192506423072680732e+00
5.149185481566161826e+01,8.416301150124864350e+00
5.151186053158045297e+01,8.862422039345002389e+00
5.153186624749928768e+01,8.964249248769268874e+00
5.155187196341812239e+01,9.308834784247704164e+00
5.157187767933695710e+01,9.874169273509231459e+00
5.159188339525579181e+01,9.551060216947483639e+00
5.161188911117462652e+01,1.031455349261296561e+01
5.163189482709345413e+01,1.057540249617890105e+01
5.165190054301228884e+01,1.046780454887226952e+01
5.167190625893112355e+01,1.140748344710343254e+01
5.169191197484995826e+01,1.041486417442242285e+01
5.171191769076879297e+01,1.091633369246714480e+01
5.173192340668762768e+01,1.027891918610704280e+01
5.175192912260646239e+01,1.119333572423549050e+01
5.177193483852529710e+01,1.066152176827615961e+01
5.179194055444413181e+01,1.113247253881984022e+01
5.181194627036296652e+01,1.045692372841448936e+01
5.183195198628179412e+01,9.828233087031666315e+00
5.185195770220062883e+01,9.503201970795846165e+00
5.187196341811946354e+01,9.150861497544733325e+00
5.189196913403829825e+01,8.657467106876316265e+00
5.191197484995713296e+01,8.959276600357524600e+00
5.193198056587596767e+01,8.934010723572630042e+00
5.195198628179480238e+01,7.621951484495234297e+00
5.197199199771363709e+01,8.283158463757255063e+00
5.199199771363247180e+01,7.875690385771054736e+00
5.201200342955129940e+01,8.339801071238877483e+00
5.203200914547013411e+01,7.660907151231058698e+00
5.205201486138896882e+01,7.425307541946950529e+00
5.207202057730780353e+01,7.613849427864041175e+00
5.209202629322663824e+01,7.527583373612957374e+00
5.211203200914547295e+01,8.429181540418444030e+00
5.213203772506430766e+01,8.151871817550720323e+00
5.215204344098314237e+01,7.493983427203685821e+00
5.217204915690197708e+01,7.146333315212503479e+00
5.219205487282081180e+01,8.026509326313659543e+00
5.221206058873963940e+01,6.894134158863895578e+00
5.223206630465847411e+01,7.260088160677077518e+00
5.225207202057730882e+01,7.374221456712893641e+00
5.227207773649614353e+01,7.195978498404163481e+00
5.229208345241497824e+01,7.479515624541072327e+00
5.231208916833381295e+01,7.155359020186283558e+00
5.233209488425264766e+01,6.589537941305056101e+00
5.235210060017148237e+01,6.821948261854336337e+00
5.237210631609031708e+01,6.808678675549334258e+00
5.239211203200914468e+01,6.709949902157378077e+00
5.241211774792797939e+01,6.381197449873582173e+00
5.243212346384681410e+01,6.830181396856453979e+00
5.245212917976564881e+01,6.151897258677488267e+00
5.247213489568448352e+01,6.084952871165022259e+00
5.249214061160331823e+01,6.344545023225721003e+00
5.251214632752215294e+01,6.694330863817630650e+00
5.253215204344098765e+01,7.016891504453892203e+00
5.255215775935982236e+01,6.701641920435170263e+00
5.257216347527864997e+01,6.126930798206395856e+00
5.259216919119748468e+01,6.993927858975154344e+00
5.261217490711631939e+01,5.957026616995271695e+00
5.263218062303515410e+01,5.963040164970313306e+00
5.265218633895398881e+01,6.347235619931292483e+00
5.267219205487282352e+01,6.455746257922881703e+00
5.269219777079165823e+01,5.946722698886492076e+00
5.271220348671049294e+01,5.849146372899646451e+00
5.273220920262932765e+01,6.481957916985487955e+00
5.275221491854816236e+01,6.205018905177980493e+00
5.277222063446698996e+01,6.059120199180916266e+00
5.279222635038582467e+01,5.570104488935450959e+00
5.281223206630465938e+01,5.412249007836918757e+00
5.283223778222349409e+01,5.858979748490693140e+00
5.285224349814232880e+01,5.748716395394290579e+00
5.287224921406116351e+01,5.833610162543246602e+00
5.289225492997999822e+01,5.726585925920161024e+00
5.291226064589883293e+01,5.870063315031075035e+00
5.293226636181766764e+01,5.668283488354950883e+00
5.295227207773649525e+01,5.505089946179094085e+00
5.297227779365532996e+01,5.245996446899572341e+00
5.299228350957416467e+01,6.008751019824430273e+00
5.301228922549299938e+01,5.152835963877492986e+00
5.303229494141183409e+01,4.837188505190312959e+00
5.305230065733066880e+01,5.403175511451986601e+00
5.307230637324950351e+01,4.490974728248412262e+00
5.309231208916833822e+01,4.777002453976995966e+00
5.311231780508717293e+01,5.635986712954617062e+00
5.313232352100600764e+01,5.619919428894767144e+00
5.315232923692483524e+01,5.467824386142047466e+00
5.317233495284366995e+01,4.465748284466140028e+00
5.319234066876250466e+01,5.248936620512391293e+00
5.321234638468133937e+01,4.811849193601704933e+00
5.323235210060017408e+01,4.572750373144631730e+00
5.325235781651900879e+01,4.964317777443051583e+00
5.327236353243784350e+01,4.687015492358260538e+00
5.329236924835667821e+01,4.341692759176219774e+00
5.331237496427551292e+01,4.813392364656278843e+00
5.333238068019434053e+01,5.181443057340272773e+00
5.335238639611317524e+01,3.937131510655752731e+00
5.337239211203200995e+01,4.496612779224593126e+00
5.339239782795084466e+01,5.084209133935424063e+00
5.341240354386967937e+01,4.468598805256608131e+00
5.343240925978851408e+01,4.822253791758643438e+00
5.345241497570734879e+01,5.164967013642328908e+00
5.347242069162618350e+01,4.271874605925571444e+00
5.349242640754501821e+01,4.856609957336253558e+00
5.351243212346384581e+01,4.847213754327287738e+00
5.353243783938268052e+01,4.130783596657074952e+00
5.355244355530151523e+01,4.271263165039342447e+00
5.357244927122034994e+01,4.506351948558814158e+00
5.359245498713918465e+01,4.511308004464007482e+00
5.361246070305801936e+01,4.050826606921625661e+00
5.363246641897685407e+01,4.493342431867272779e+00
5.365247213489568878e+01,4.418185181430589026e+00
5.367247785081452349e+01,3.862930579365099870e+00
5.369248356673335820e+01,3.724455903320551986e+00
5.371248928265218581e+01,4.721970166370842215e+00
5.373249499857102052e+01,4.550399873492695590e+00
5.375250071448985523e+01,4.762416205290614712e+00
5.377250643040868994e+01,4.331267813503543174e+00
5.379251214632752465e+01,4.554434819197020978e+00
5.381251786224635936e+01,3.886536260138992560e+00
5.383252357816519407e+01,3.750779879777827563e+00
5.385252929408402878e+01,4.404180676890245394e+00
5.387253501000286349e+01,4.690488484534376390e+00
5.389254072592169109e+01,4.537050307913429670e+00
5.391254644184052580e+01,4.332689011912097321e+00
5.393255215775936051e+01,4.582589734012174176e+00
5.395255787367819522e+01,4.293704793918267981e+00
5.397256358959702993e+01,3.972796949412047418e+00
5.399256930551586464e+01,4.127002177583657172e+00
5.401257502143469935e+01,4.589702081013570023e+00
5.403258073735353406e+01,4.463767563088107515e+00
5.405258645327236877e+01,3.989056555726611553e+00
5.407259216919120348e+01,4.225971509045417740e+00
5.409259788511003109e+01,4.175494309934720150e+00
5.411260360102886580e+01,4.742851074878045914e+00
5.413260931694770051e+01,4.397451626729293572e+00
5.415261503286653522e+01,4.019088448546636272e+00
5.417262074878536993e+01,4.747177265162118687e+00
5.419262646470420464e+01,4.612421682990214933e+00
5.421263218062303935e+01,3.917469232447779781e+00
5.423263789654187406e+01,4.002288855178090188e+00
5.425264361246070877e+01,4.711722414453351604e+00
5.427264932837953637e+01,5.083903380813796780e+00
5.429265504429837108e+01,4.354254271219883066e+00
5.431266076021720579e+01,3.983598917173250431e+00
5.433266647613604050e+01,4.439903622017796536e+00
5.435267219205487521e+01,4.471141087141397463e+00
5.437267790797370992e+01,4.697612650363785392e+00
5.439268362389254463e+01,4.550761240864466650e+00
5.441268933981137934e+01,4.881505536724572991e+00
5.443269505573021405e+01,4.646804183770377961e+00
5.445270077164904166e+01,4.907588825824134027e+00
5.447270648756787637e+01,4.998854399266708270e+00
5.449271220348671108e+01,4.963626897576889796e+00
5.451271791940554579e+01,5.190628142255083510e+00
5.453272363532438050e+01,4.365017305562647110e+00
5.455272935124321521e+01,5.346749794028039737e+00
5.457273506716204992e+01,5.207943725318705752e+00
5.459274078308088463e+01,5.439049548271243317e+00
5.461274649899971934e+01,5.075053803883580628e+00
5.463275221491855405e+01,5.688905664433445253e+00
5.465275793083738165e+01,5.557213859336487261e+00
5.467276364675621636e+01,5.580061699106231288e+00
5.469276936267505107e+01,5.557089094329619172e+00
5.471277507859388578e+01,5.639670038907278915e+00
5.473278079451272049e+01,5.855063436762804940e+00
5.475278651043155520e+01,5.745038706167078679e+00
5.477279222635038991e+01,5.781798627333242457e+00
5.479279794226922462e+01,6.292626267660709871e+00
5.481280365818805933e+01,7.091067871617658724e+00
5.483280937410688693e+01,6.369748509652913171e+00
5.485281509002572164e+01,6.367251623880125777e+00
5.487282080594455635e+01,7.437642259927130794e+00
5.489282652186339106e+01,6.756326061018848250e+00
5.491283223778222577e+01,6.846929449929954004e+00
5.493283795370106048e+01,6.711586062119829776e+00
5.495284366961989519e+01,7.978480358728679889e+00
5.497284938553872990e+01,7.405149514558148738e+00
5.499285510145756461e+01,7.085988659245695764e+00
5.501286081737639222e+01,6.891742733943024390e+00
5.503286653329522693e+01,7.307347152123996104e+00
5.505287224921406164e+01,7.225849179507140896e+00
5.507287796513289635e+01,6.888429103359342776e+00
5.509288368105173106e+01,6.418644159033050300e+00
5.511288939697056577e+01,7.308450569098582150e+00
5.513289511288940048e+01,6.793376320083600817e+00
5.515290082880823519e+01,6.582186719376382555e+00
5.517290654472706990e+01,6.429225304526940299e+00
5.519291226064590461e+01,5.683988573642040798e+00
5.521291797656473221e+01,5.635138751463131257e+00
5.523292369248356692e+01,5.624239844974681546e+00
5.525292940840240163e+01,5.723644326207573130e+00
5.527293512432123634e+01,6.463735955379283915e+00
5.529294084024007105e+01,6.089855899880212142e+00
5.531294655615890576e+01,5.213162872320372898e+00
5.533295227207774047e+01,5.672188888209890756e+00
5.535295798799657518e+01,6.014617374067209532e+00
5.537296370391540989e+01,6.465611038965199953e+00
5.539296941983423750e+01,5.332128752947020267e+00
5.541297513575307221e+01,6.133866034727988747e+00
5.543298085167190692e+01,5.633614480307571171e+00
5.545298656759074163e+01,5.921740814457486124e+00
5.547299228350957634e+01,5.988281212008809362e+00
5.549299799942841105e+01,5.960045075171955808e+00
5.551300371534724576e+01,5.670631785198635200e+00
5.553300943126608047e+01,6.500246820020868732e+00
5.555301514718491518e+01,5.872302495201631167e+00
5.557302086310374989e+01,6.304551064677525574e+00
5.559302657902257749e+01,6.480384826746537819e+00
5.561303229494141220e+01,6.264885157862613241e+00
5.563303801086024691e+01,5.999375962325467881e+00
5.565304372677908162e+01,7.182173316213184222e+00
5.567304944269791633e+01,7.215324095364543666e+00
5.569305515861675104e+01,7.438209451417229445e+00
5.571306087453558575e+01,7.780243904731630522e+00
5.573306659045442046e+01,8.123662450769082000e+00
5.575307230637325517e+01,7.590441244490557793e+00
5.577307802229208278e+01,7.808476530987695341e+00
5.579308373821091749e+01,7.643266322999004991e+00
5.581308945412975220e+01,9.202106479929488714e+00
5.583309517004858691e+01,8.184773064965305878e+00
5.585310088596742162e+01,8.856149978080988916e+00
5.587310660188625633e+01,7.639962531579150173e+00
5.589311231780509104e+01,8.266635733491238369e+00
5.591311803372392575e+01,8.956601681130276660e+00
5.593312374964276046e+01,8.658287741837984441e+00
5.595312946556158806e+01,8.357831250201819273e+00
5.597313518148042277e+01,8.885072864910849688e+00
5.599314089739925748e+01,8.716072769416857824e+00
5.601314661331809219e+01,7.613281677393747060e+00
5.603315232923692690e+01,7.101734457086203989e+00
5.605315804515576161e+01,7.593434198200309737e+00
5.607316376107459632e+01,7.133970677939295513e+00
5.609316947699343103e+01,7.114408154229757031e+00
5.611317519291226574e+01,6.189090009552980831e+00
5.613318090883110045e+01,5.954656790172101921e+00
5.615318662474992806e+01,6.243374364157523004e+00
5.617319234066876277e+01,5.650745514952252080e+00
5.619319805658759748e+01,5.388069500973322157e+00
5.621320377250643219e+01,6.180271025183631473e+00
5.623320948842526690e+01,6.230843639901818776e+00
5.625321520434410161e+01,5.597821902009361139e+00
5.627322092026293632e+01,5.722877163691952873e+00
5.629322663618177103e+01,6.394066387029804233e+00
5.631323235210060574e+01,6.010747831633079130e+00
5.633323806801943334e+01,6.400759531955471537e+00
5.635324378393826805e+01,6.821289247369838549e+00
5.637324949985710276e+01,6.844364430427224200e+00
5.639325521577593747e+01,6.401463274587340990e+00
5.641326093169477218e+01,6.371353915360320030e+00
5.643326664761360689e+01,6.558061100441211266e+00
5.645327236353244160e+01,7.258008405122188478e+00
5.647327807945127631e+01,7.296425627773059475e+00
5.649328379537011102e+01,7.930352995786184245e+00
5.651328951128894573e+01,7.993258783101572007e+00
5.653329522720777334e+01,7.118897478060130624e+00
5.655330094312660805e+01,7.262423794379667008e+00
5.657330665904544276e+01,8.026719418373041037e+00
5.659331237496427747e+01,8.642893627182314020e+00
5.661331809088311218e+01,7.117684888061678983e+00
