angle,intensity
4.496999142612175149e+01,4.866777551630137033e+00
4.498999714204058620e+01,4.906006358407739576e+00
4.501000285795942091e+01,4.689588854349018732e+00
4.503000857387825562e+01,5.209425636653286062e+00
4.505001428979709033e+01,5.632938133888943710e+00
4.507002000571591793e+01,5.730226528968419331e+00
4.509002572163475264e+01,5.679736019106642608e+00
4.511003143755358735e+01,5.844243740936893694e+00
4.513003715347242206e+01,6.046784548376471058e+00
4.515004286939125677e+01,6.437822976707531453e+00
4.517004858531009148e+01,6.574737533647115661e+00
4.519005430122892619e+01,7.068956271044669393e+00
4.521006001714776090e+01,7.196932144258257225e+00
4.523006573306659561e+01,7.770178044382769045e+00
4.525007144898542322e+01,7.792696099604339288e+00
4.527007716490425793e+01,7.996232076994679971e+00
4.529008288082309264e+01,8.152133111640132768e+00
4.531008859674192735e+01,7.778270017385237267e+00
4.533009431266076206e+01,7.927362625810390639e+00
4.535010002857959677e+01,8.140971965321186943e+00
4.537010574449843148e+01,7.644806909058130984e+00
4.539011146041726619e+01,7.835979867473490401e+00
4.541011717633610090e+01,7.716377870334142131e+00
4.543012289225492850e+01,6.833279843040783064e+00
4.545012860817376321e+01,7.022522458867342721e+00
4.547013432409259792e+01,7.375078609209422709e+00
4.549014004001143263e+01,7.279325902606226251e+00
4.551014575593026734e+01,5.785218878975146417e+00
4.553015147184910205e+01,6.588461623746511009e+00
4.555015718776793676e+01,6.140010041109082550e+00
4.557016290368677147e+01,6.538329907351407400e+00
4.559016861960560618e+01,5.434666064023197407e+00
4.561017433552444089e+01,5.585534802066602467e+00
4.563018005144326850e+01,5.873085141298070688e+00
4.565018576736210321e+01,4.506841319245706856e+00
4.567019148328093792e+01,5.046168062251298991e+00
4.569019719919977263e+01,5.440902162375857998e+00
4.571020291511860734e+01,5.616697951694645141e+00
4.573020863103744205e+01,4.592939533985740397e+00
4.575021434695627676e+01,4.672640905226315589e+00
4.577022006287511147e+01,3.948682988722043596e+00
4.579022577879394618e+01,5.212917262219074033e+00
4.581023149471277378e+01,5.325675278051843264e+00
4.583023721063160849e+01,4.382405189914331700e+00
4.585024292655044320e+01,4.938468840685712458e+00
4.587024864246927791e+01,4.118260557421419499e+00
4.589025435838811262e+01,4.698922530365671868e+00
4.591026007430694733e+01,4.985637712410153632e+00
4.593026579022578204e+01,4.696461429354237715e+00
4.595027150614461675e+01,4.815940626508630196e+00
4.597027722206345146e+01,4.173344200190829412e+00
4.599028293798228617e+01,4.410590458118686996e+00
4.601028865390111378e+01,4.541388557771061762e+00
4.603029436981994849e+01,4.674783171344189192e+00
4.605030008573878320e+01,4.506042575093562874e+00
4.607030580165761791e+01,4.740103619793779366e+00
4.609031151757645262e+01,4.508734988010728806e+00
4.611031723349528733e+01,4.360715575066040905e+00
4.613032294941412204e+01,3.828703411889978092e+00
4.615032866533295675e+01,4.353172451349950123e+00
4.617033438125179146e+01,4.597408560988323956e+00
4.619034009717061906e+01,4.204378133528527961e+00
4.621034581308945377e+01,4.441406626005241165e+00
4.623035152900828848e+01,4.042392984783828247e+00
4.625035724492712319e+01,4.526909041613672358e+00
4.627036296084595790e+01,4.728058947161486003e+00
4.629036867676479261e+01,4.026536792723564240e+00
4.631037439268362732e+01,4.397654204341906237e+00
4.633038010860246203e+01,3.367674050243001371e+00
4.635038582452129674e+01,3.746739875879475434e+00
4.637039154044012434e+01,4.326840346403287185e+00
4.639039725635895905e+01,4.150810981448947778e+00
4.641040297227779376e+01,4.750662025451846127e+00
4.643040868819662847e+01,3.986393166796525556e+00
4.645041440411546319e+01,4.507857808200851579e+00
4.647042012003429790e+01,4.462878349851058246e+00
4.649042583595313261e+01,3.774076104236359974e+00
4.651043155187196732e+01,4.309196325336239752e+00
4.653043726779080203e+01,5.253606872893138657e+00
4.655044298370963674e+01,4.757182616240473116e+00
4.657044869962846434e+01,5.383436240810269169e+00
4.659045441554729905e+01,4.677074212278468757e+00
4.661046013146613376e+01,4.703736267584888608e+00
4.663046584738496847e+01,4.154560167513825064e+00
4.665047156330380318e+01,4.524280759950876529e+00
4.667047727922263789e+01,5.137143127974062473e+00
4.669048299514147260e+01,5.424226566524873228e+00
4.671048871106030731e+01,4.752293556903721239e+00
4.673049442697914202e+01,5.235029610261065613e+00
4.675050014289796962e+01,5.965633219382769248e+00
4.677050585881680433e+01,5.597939816360969267e+00
4.679051157473563904e+01,5.764583184980383912e+00
4.681051729065447375e+01,6.074829652323622042e+00
4.683052300657330846e+01,6.173175055147389401e+00
4.685052872249214317e+01,6.953721622123321566e+00
4.687053443841097788e+01,7.267535286174007680e+00
4.689054015432981259e+01,6.383507842842419677e+00
4.691054587024864730e+01,6.428978757866773641e+00
4.693055158616748201e+01,8.239458827177950084e+00
4.695055730208630962e+01,7.789159868015005372e+00
4.697056301800514433e+01,8.552953542733320091e+00
4.699056873392397904e+01,8.184773963048499468e+00
4.701057444984281375e+01,7.692826845004281822e+00
4.703058016576164846e+01,8.655607550800976213e+00
4.705058588168048317e+01,9.186033409174022779e+00
4.707059159759931788e+01,8.732085829693996715e+00
4.709059731351815259e+01,9.535437416774035668e+00
4.711060302943698730e+01,8.639139008881402404e+00
4.713060874535581490e+01,9.303645471304520242e+00
4.715061446127464961e+01,9.804672215754630216e+00
4.717062017719348432e+01,9.805380319888971741e+00
4.719062589311231903e+01,1.054016359979294570e+01
4.721063160903115374e+01,9.956048272128347421e+00
4.723063732494998845e+01,1.023967846843273932e+01
4.725064304086882316e+01,1.028812301558892628e+01
4.727064875678765787e+01,9.512124188237113032e+00
4.729065447270649258e+01,9.629934659239431483e+00
4.731066018862532019e+01,9.565413805077989551e+00
4.733066590454415490e+01,9.528506304292324813e+00
4.735067162046298961e+01,8.377328566753206474e+00
4.737067733638182432e+01,8.729997810880478326e+00
4.739068305230065903e+01,7.196692168012042146e+00
4.741068876821949374e+01,6.807863934074246615e+00
4.743069448413832845e+01,7.033251941320321166e+00
4.745070020005716316e+01,6.827550071053515524e+00
4.747070591597599787e+01,6.036432109286048231e+00
4.749071163189483258e+01,6.309815815562102692e+00
4.751071734781366018e+01,5.823899573451582157e+00
4.753072306373249489e+01,5.727409287792464276e+00
4.755072877965132960e+01,5.615431048213741505e+00
4.757073449557016431e+01,5.835344654463026082e+00
4.759074021148899902e+01,5.636408208684483334e+00
4.761074592740783373e+01,5.999574583259060567e+00
4.763075164332666844e+01,6.011222982309419649e+00
4.765075735924550315e+01,6.447863539894666651e+00
4.767076307516433786e+01,5.786654057030063747e+00
4.769076879108316547e+01,5.578188311306560898e+00
4.771077450700200018e+01,6.516295635904265637e+00
4.773078022292083489e+01,6.373955212317758523e+00
4.775078593883966960e+01,6.412428581876531197e+00
4.777079165475850431e+01,6.360058803933756444e+00
4.779079737067733902e+01,7.422476591700339910e+00
4.781080308659617373e+01,7.691422446579124994e+00
4.783080880251500844e+01,6.905314441812077320e+00
4.785081451843384315e+01,7.340475859171945672e+00
4.787082023435267075e+01,7.489148339572063051e+00
4.789082595027150546e+01,7.246988207002973859e+00
4.791083166619034017e+01,7.533555969386613427e+00
4.793083738210917488e+01,7.686292318058793427e+00
4.795084309802800959e+01,8.202100286765753978e+00
4.797084881394684430e+01,7.403235008787852678e+00
4.799085452986567901e+01,7.848568392035942587e+00
4.801086024578451372e+01,8.271649053788385331e+00
4.803086596170334843e+01,8.636460905276269528e+00
4.805087167762218314e+01,8.021791041491642460e+00
4.807087739354101075e+01,7.846906924344638767e+00
4.809088310945984546e+01,7.924017224922808467e+00
4.811088882537868017e+01,8.017928105263534277e+00
4.813089454129751488e+01,8.472579389857038734e+00
4.815090025721634959e+01,8.506433816289579397e+00
4.817090597313518430e+01,8.094757828293792201e+00
4.819091168905401901e+01,8.137075678794605693e+00
4.821091740497285372e+01,7.843293045788930939e+00
4.823092312089168843e+01,7.057954710640243157e+00
4.825092883681051603e+01,6.832797195221635533e+00
4.827093455272935074e+01,6.515503404357438022e+00
4.829094026864818545e+01,6.265777952923934357e+00
4.831094598456702016e+01,6.857388643693619557e+00
4.833095170048585487e+01,5.247060864143864301e+00
4.835095741640468958e+01,5.279753558501038668e+00
4.837096313232352429e+01,5.431814640582709686e+00
4.839096884824235900e+01,5.365281057607000470e+00
4.841097456416119371e+01,5.050657663906689798e+00
4.843098028008002842e+01,5.040047629646750238e+00
4.845098599599885603e+01,5.119371337056425553e+00
4.847099171191769074e+01,5.035370304716296985e+00
4.849099742783652545e+01,4.853424122657894912e+00
4.851100314375536016e+01,4.683377393718973103e+00
4.853100885967419487e+01,3.822646636383824958e+00
4.855101457559302958e+01,4.921384130367401077e+00
4.857102029151186429e+01,3.394986454976911538e+00
4.859102600743069900e+01,3.398422256961930010e+00
4.861103172334953371e+01,3.473254877499608373e+00
4.863103743926836131e+01,4.572058082629015807e+00
4.865104315518719602e+01,4.607629626640771470e+00
4.867104887110603073e+01,3.996882650259811154e+00
4.869105458702486544e+01,4.754071866921171008e+00
4.871106030294370015e+01,3.205186533272977645e+00
4.873106601886253486e+01,3.450130372125513656e+00
4.875107173478136957e+01,4.459319667304528778e+00
4.877107745070020428e+01,3.924600483480391144e+00
4.879108316661903899e+01,3.628711488059382706e+00
4.881108888253786660e+01,3.387407486565170878e+00
4.883109459845670131e+01,4.060713036106450957e+00
4.885110031437553602e+01,3.320100162300525959e+00
4.887110603029437073e+01,3.737632744579597155e+00
4.889111174621320544e+01,3.816034819636339392e+00
4.891111746213204015e+01,3.563012309947634737e+00
4.893112317805087486e+01,4.068872271954559139e+00
4.895112889396970957e+01,4.249387932859484351e+00
4.897113460988854428e+01,3.912525155697254675e+00
4.899114032580737899e+01,4.336194345509378323e+00
4.901114604172620659e+01,3.316571522634894187e+00
4.903115175764504130e+01,4.182999099992821712e+00
4.905115747356387601e+01,3.594929575329637306e+00
4.907116318948271072e+01,4.012155540613145277e+00
4.909116890540154543e+01,4.385718192529720838e+00
4.911117462132038014e+01,4.383561528661170215e+00
4.913118033723921485e+01,3.828528411448286040e+00
4.915118605315804956e+01,3.637676921614481529e+00
4.917119176907688427e+01,3.867486821569139810e+00
4.919119748499571187e+01,3.796052267482587617e+00
4.921120320091454658e+01,4.706463904523129571e+00
4.923120891683338129e+01,4.643498321326304357e+00
4.925121463275221600e+01,4.849828820334026958e+00
4.927122034867105071e+01,5.352626316821072372e+00
4.929122606458988542e+01,5.135736978088660365e+00
4.931123178050872014e+01,5.409426421873003044e+00
4.933123749642755485e+01,4.940535573654392998e+00
4.935124321234638956e+01,5.224611828619401876e+00
4.937124892826522427e+01,6.244062357422476950e+00
4.939125464418405187e+01,6.477829945652539223e+00
4.941126036010288658e+01,7.014712348598980185e+00
4.943126607602172129e+01,6.891004598755078092e+00
4.945127179194055600e+01,7.711840934975260353e+00
4.947127750785939071e+01,7.969383002528577897e+00
4.949128322377822542e+01,7.799154147817296767e+00
4.951128893969706013e+01,8.903200525091467199e+00
4.953129465561589484e+01,9.751095126638904986e+00
4.955130037153472955e+01,1.053358203393320558e+01
4.957130608745355715e+01,1.079941795274852367e+01
4.959131180337239186e+01,1.146759716483269820e+01
4.961131751929122657e+01,1.162756874116897166e+01
4.963132323521006128e+01,1.204630985557872336e+01
4.965132895112889599e+01,1.326067747113656736e+01
4.967133466704773070e+01,1.415572592965319387e+01
4.969134038296656541e+01,1.281561300665463143e+01
4.971134609888540012e+01,1.332845079615342065e+01
4.973135181480423483e+01,1.336596606283085009e+01
4.975135753072306244e+01,1.370832675134983702e+01
4.977136324664189715e+01,1.382437477204434728e+01
4.979136896256073186e+01,1.303745743610624253e+01
4.981137467847956657e+01,1.278311209321505615e+01
4.983138039439840128e+01,1.284876595745012473e+01
4.985138611031723599e+01,1.211874925637138745e+01
4.987139182623607070e+01,1.145527183698240492e+01
4.989139754215490541e+01,1.091426712184841108e+01
4.991140325807374012e+01,1.055664248510209191e+01
4.993140897399257483e+01,1.002381183662630981e+01
4.995141468991140243e+01,9.114957042917088970e+00
4.997142040583023714e+01,8.063251475680537794e+00
4.999142612174907185e+01,7.126434454662484264e+00
5.001143183766790656e+01,6.735117968442434488e+00
5.003143755358674127e+01,6.704812135599604872e+00
5.005144326950557598e+01,6.385248652072110787e+00
5.007144898542441069e+01,6.497323426854914707e+00
5.009145470134324540e+01,5.965240922466840345e+00
5.011146041726208011e+01,5.419749437947651849e+00
5.013146613318090772e+01,6.582574824295065241e+00
5.015147184909974243e+01,6.483391469192389955e+00
5.017147756501857714e+01,5.114109818260760498e+00
5.019148328093741185e+01,5.944869525800353216e+00
5.021148899685624656e+01,5.963001331104829106e+00
5.023149471277508127e+01,6.227817451591834086e+00
5.025150042869391598e+01,6.392294723158404857e+00
5.027150614461275069e+01,6.138853439151288782e+00
5.029151186053158540e+01,7.741760667027231868e+00
5.031151757645042011e+01,7.919968202026149484e+00
5.033152329236924771e+01,8.092007117874613797e+00
5.035152900828808242e+01,8.240945099065598356e+00
5.037153472420691713e+01,8.740438417867267162e+00
5.039154044012575184e+01,9.944144357046749150e+00
5.041154615604458655e+01,1.057052732404558348e+01
5.043155187196342126e+01,1.081509335870161514e+01
5.045155758788225597e+01,1.097382875518102452e+01
5.047156330380109068e+01,1.098795015543405640e+01
5.049156901971992539e+01,1.149861145809839336e+01
5.051157473563875300e+01,1.218129184568493528e+01
5.053158045155758771e+01,1.269477848929345853e+01
5.055158616747642242e+01,1.276698696500350039e+01
5.057159188339525713e+01,1.209852891524788276e+01
5.059159759931409184e+01,1.224793827580414174e+01
5.061160331523292655e+01,1.231016850852297750e+01
5.063160903115176126e+01,1.228973136614401263e+01
5.065161474707059597e+01,1.217242130999023431e+01
5.067162046298943068e+01,1.058503785914714967e+01
5.069162617890825828e+01,1.019155191519575254e+01
5.071163189482709299e+01,9.584161849323260540e+00
5.073163761074592770e+01,8.660650490331265772e+00
5.075164332666476241e+01,9.294834499082897494e+00
5.077164904258359712e+01,8.231299848545441833e+00
5.079165475850243183e+01,8.087446291168078005e+00
5.081166047442126654e+01,7.171446902338064255e+00
5.083166619034010125e+01,6.201231153495726289e+00
5.085167190625893596e+01,6.047792961642883824e+00
5.087167762217777067e+01,5.389738059837752004e+00
5.089168333809659828e+01,5.536319712472214327e+00
5.091168905401543299e+01,5.149722682540469165e+00
5.093169476993426770e+01,5.170431124846955662e+00
5.095170048585310241e+01,5.354488387543025141e+00
5.097170620177193712e+01,4.434233799878491311e+00
5.099171191769077183e+01,4.832782409709701632e+00
5.101171763360960654e+01,4.536078214165788935e+00
5.103172334952844125e+01,4.395803512548882352e+00
5.105172906544727596e+01,4.835484457470814235e+00
5.107173478136610356e+01,4.006514644486101950e+00
5.109174049728493827e+01,3.152692011401832417e+00
5.111174621320377298e+01,4.212067387587238976e+00
5.113175192912260769e+01,4.052252553247217115e+00
5.115175764504144240e+01,3.841643192506434268e+00
5.117176336096027711e+01,4.338779534496988610e+00
5.119176907687911182e+01,3.387408337884836751e+00
5.121177479279794653e+01,3.686136684145009834e+00
5.123178050871678124e+01,3.896062454535192732e+00
5.125178622463561595e+01,3.840155393109253357e+00
5.127179194055444356e+01,4.029154292111492452e+00
5.129179765647327827e+01,3.214183753846592939e+00
5.131180337239211298e+01,3.376824718751447740e+00
5.133180908831094769e+01,3.797381230108559436e+00
5.135181480422978240e+01,4.127020297847868058e+00
5.137182052014861711e+01,3.894019054844156003e+00
5.139182623606745182e+01,3.918531286937391833e+00
5.141183195198628653e+01,3.720937971162918245e+00
5.143183766790512124e+01,3.463027152864262881e+00
5.145184338382394884e+01,3.774458446884574769e+00
5.147184909974278355e+01,3.788431347104777913e+00
5.149185481566161826e+01,3.821945443192555913e+00
5.151186053158045297e+01,3.249735355419619776e+00
5.153186624749928768e+01,3.116172571273321257e+00
5.155187196341812239e+01,3.217307792590335058e+00
5.157187767933695710e+01,3.856192853859499614e+00
5.159188339525579181e+01,3.549287073955169625e+00
5.161188911117462652e+01,4.275866237491366739e+00
5.163189482709345413e+01,3.459247377997590078e+00
5.165190054301228884e+01,3.592264410288748877e+00
5.167190625893112355e+01,4.410492865042817456e+00
5.169191197484995826e+01,3.992374863354752001e+00
5.171191769076879297e+01,3.532210606609741177e+00
5.173192340668762768e+01,4.045453147238054825e+00
5.175192912260646239e+01,4.838405063790189864e+00
5.177193483852529710e+01,4.390858538018726165e+00
5.179194055444413181e+01,4.106359039107386977e+00
5.181194627036296652e+01,3.819815419219169339e+00
5.183195198628179412e+01,5.196209533793324731e+00
5.185195770220062883e+01,4.801726717337709616e+00
5.187196341811946354e+01,4.713594760374348880e+00
5.189196913403829825e+01,5.153770411413480801e+00
5.191197484995713296e+01,5.329688238142509249e+00
5.193198056587596767e+01,5.282410850537549329e+00
5.195198628179480238e+01,5.528776864831840498e+00
5.197199199771363709e+01,5.972572011150789173e+00
5.199199771363247180e+01,6.624471847507866329e+00
5.201200342955129940e+01,5.583545021290261090e+00
5.203200914547013411e+01,5.618102888795526439e+00
5.205201486138896882e+01,6.273334296762546280e+00
5.207202057730780353e+01,5.987868303058932362e+00
5.209202629322663824e+01,5.261025555245974594e+00
5.211203200914547295e+01,6.078226868420540718e+00
5.213203772506430766e+01,5.794830385814727869e+00
5.215204344098314237e+01,6.002470008445311755e+00
5.217204915690197708e+01,4.792599785091069542e+00
5.219205487282081180e+01,5.075372783067412463e+00
5.221206058873963940e+01,5.611503412453535233e+00
5.223206630465847411e+01,5.141882975599732397e+00
5.225207202057730882e+01,4.972944063490682964e+00
5.227207773649614353e+01,4.906965810354614987e+00
5.229208345241497824e+01,3.828525629692354659e+00
5.231208916833381295e+01,4.679017357392923238e+00
5.233209488425264766e+01,4.516518433931088872e+00
5.235210060017148237e+01,4.448474341946187849e+00
5.237210631609031708e+01,4.575468968191779950e+00
5.239211203200914468e+01,3.522469303429680121e+00
5.241211774792797939e+01,3.981326265437347356e+00
5.243212346384681410e+01,3.840830705669865175e+00
5.245212917976564881e+01,3.478167463131004222e+00
5.247213489568448352e+01,4.536779530228955082e+00
5.249214061160331823e+01,3.416175103287268477e+00
5.251214632752215294e+01,3.641667798001793521e+00
5.253215204344098765e+01,3.421857313156747349e+00
5.255215775935982236e+01,3.923671435813816721e+00
5.257216347527864997e+01,4.194062314502580158e+00
5.259216919119748468e+01,3.437595964290096617e+00
5.261217490711631939e+01,3.938181456905695654e+00
5.263218062303515410e+01,3.332053668796894907e+00
5.265218633895398881e+01,3.184857421893091622e+00
5.267219205487282352e+01,3.853087763984900604e+00
5.269219777079165823e+01,3.468345369627094943e+00
5.271220348671049294e+01,3.636912839203787495e+00
5.273220920262932765e+01,3.238987720709054496e+00
5.275221491854816236e+01,3.589521450154356419e+00
5.277222063446698996e+01,4.117252518245623882e+00
5.279222635038582467e+01,4.270312296256775220e+00
5.281223206630465938e+01,3.902814624067183047e+00
5.283223778222349409e+01,4.156275695412345428e+00
5.285224349814232880e+01,4.027475658360514466e+00
5.287224921406116351e+01,4.630608932452294546e+00
5.289225492997999822e+01,4.771559805994648684e+00
5.291226064589883293e+01,4.411465389005803317e+00
5.293226636181766764e+01,4.687871108818965737e+00
5.295227207773649525e+01,4.215426645579834819e+00
5.297227779365532996e+01,4.534582329799908607e+00
5.299228350957416467e+01,5.037847959818137156e+00
5.301228922549299938e+01,4.910905794733059437e+00
5.303229494141183409e+01,4.883404784588519121e+00
5.305230065733066880e+01,4.579927790369507257e+00
5.307230637324950351e+01,5.157658527335462040e+00
5.309231208916833822e+01,4.971211147200643055e+00
5.311231780508717293e+01,4.473494577723361232e+00
5.313232352100600764e+01,5.467729428190386542e+00
5.315232923692483524e+01,5.068029982198394734e+00
5.317233495284366995e+01,4.825869184948397006e+00
5.319234066876250466e+01,5.663161071857027551e+00
5.321234638468133937e+01,4.309273342515595573e+00
5.323235210060017408e+01,5.065837787081382437e+00
5.325235781651900879e+01,4.934078650245952602e+00
5.327236353243784350e+01,4.893299388322221333e+00
5.329236924835667821e+01,5.056146196895157985e+00
5.331237496427551292e+01,4.583787954086560923e+00
5.333238068019434053e+01,5.097386304818975589e+00
5.335238639611317524e+01,4.847819251241579863e+00
5.337239211203200995e+01,4.728712602620897876e+00
5.339239782795084466e+01,4.696921420720896023e+00
5.341240354386967937e+01,4.290012891295444497e+00
5.343240925978851408e+01,4.486197029890240273e+00
5.345241497570734879e+01,4.258366845409114809e+00
5.347242069162618350e+01,4.965846014343379800e+00
5.349242640754501821e+01,4.242416140380408152e+00
5.351243212346384581e+01,4.951911540210845786e+00
5.353243783938268052e+01,4.695679500102444059e+00
5.355244355530151523e+01,4.388892471138859719e+00
5.357244927122034994e+01,4.757103278459037909e+00
5.359245498713918465e+01,4.800690513795066394e+00
5.361246070305801936e+01,5.093605697652049180e+00
5.363246641897685407e+01,5.670154675899430785e+00
5.365247213489568878e+01,5.073314078517499937e+00
5.367247785081452349e+01,5.688337301563233694e+00
5.369248356673335820e+01,5.885265927269679231e+00
5.371248928265218581e+01,6.020834473593176916e+00
5.373249499857102052e+01,6.658055761284960461e+00
5.375250071448985523e+01,7.210768418259894119e+00
5.377250643040868994e+01,7.830487673343077937e+00
5.379251214632752465e+01,8.219851045761036090e+00
5.381251786224635936e+01,8.840154483094734061e+00
5.383252357816519407e+01,9.441116720251621075e+00
5.385252929408402878e+01,9.514272605370361902e+00
5.387253501000286349e+01,9.795893980854273764e+00
5.389254072592169109e+01,1.067589091635445442e+01
5.391254644184052580e+01,1.063839771727097450e+01
5.393255215775936051e+01,1.031578994872601740e+01
5.395255787367819522e+01,1.022459340036035336e+01
5.397256358959702993e+01,1.042201809253006139e+01
5.399256930551586464e+01,1.078327989446144031e+01
5.401257502143469935e+01,1.007855506872396134e+01
5.403258073735353406e+01,9.790056995258311190e+00
5.405258645327236877e+01,9.252259766693708087e+00
5.407259216919120348e+01,8.727461128949592251e+00
5.409259788511003109e+01,8.756764700625668141e+00
5.411260360102886580e+01,7.565840423979987683e+00
5.413260931694770051e+01,8.103696335719817512e+00
5.415261503286653522e+01,6.809870616466040971e+00
5.417262074878536993e+01,6.718619324711643692e+00
5.419262646470420464e+01,6.184192570407103240e+00
5.421263218062303935e+01,6.035834330578953910e+00
5.423263789654187406e+01,5.558864086973185792e+00
5.425264361246070877e+01,4.872881583617608037e+00
5.427264932837953637e+01,5.136740993103390274e+00
5.429265504429837108e+01,5.175057514644167966e+00
5.431266076021720579e+01,5.147709348497217619e+00
5.433266647613604050e+01,4.451370804911821466e+00
5.435267219205487521e+01,4.754062055592922498e+00
5.437267790797370992e+01,4.893467200961202579e+00
5.439268362389254463e+01,4.137923241987239820e+00
5.441268933981137934e+01,5.181390838972294688e+00
5.443269505573021405e+01,5.399389494431011016e+00
5.445270077164904166e+01,4.629848101531788274e+00
5.447270648756787637e+01,4.798045955883062597e+00
5.449271220348671108e+01,5.087433527175259762e+00
5.451271791940554579e+01,5.353945368674315475e+00
5.453272363532438050e+01,5.120253366378532789e+00
5.455272935124321521e+01,4.899739545568331245e+00
5.457273506716204992e+01,5.174008973965344538e+00
5.459274078308088463e+01,4.643545124424944603e+00
5.461274649899971934e+01,5.353260087204558815e+00
5.463275221491855405e+01,5.696722640541684868e+00
5.465275793083738165e+01,5.889630013839440181e+00
5.467276364675621636e+01,6.803737274971188853e+00
5.469276936267505107e+01,6.799627813031730028e+00
5.471277507859388578e+01,6.734974149804415333e+00
5.473278079451272049e+01,7.287267860430993949e+00
5.475278651043155520e+01,7.792142850991295333e+00
5.477279222635038991e+01,8.064130752721922590e+00
5.479279794226922462e+01,9.424838003275961995e+00
5.481280365818805933e+01,1.024439285870261784e+01
5.483280937410688693e+01,1.042392214230038050e+01
5.485281509002572164e+01,1.185734584370798395e+01
5.487282080594455635e+01,1.148870987623648787e+01
5.489282652186339106e+01,1.291978972633513933e+01
5.491283223778222577e+01,1.336045909527158315e+01
5.493283795370106048e+01,1.466134238105458998e+01
5.495284366961989519e+01,1.430775941458806599e+01
5.497284938553872990e+01,1.486432048981721010e+01
5.499285510145756461e+01,1.480765507104961998e+01
5.501286081737639222e+01,1.478260070809267290e+01
5.503286653329522693e+01,1.521188909448668092e+01
5.505287224921406164e+01,1.375761991755097569e+01
5.507287796513289635e+01,1.417570959475412629e+01
5.509288368105173106e+01,1.290507409596182953e+01
5.511288939697056577e+01,1.244896979962661021e+01
5.513289511288940048e+01,1.235005551869852525e+01
5.515290082880823519e+01,1.072519843096300463e+01
5.517290654472706990e+01,9.905582637517827749e+00
5.519291226064590461e+01,1.012686166906947705e+01
5.521291797656473221e+01,8.751776870411012155e+00
5.523292369248356692e+01,8.322304104144359727e+00
5.525292940840240163e+01,7.359776636537457506e+00
5.527293512432123634e+01,6.932121255224031664e+00
5.529294084024007105e+01,6.945729486592538748e+00
5.531294655615890576e+01,6.119454996881825259e+00
5.533295227207774047e+01,6.167635275693525543e+00
5.535295798799657518e+01,5.296384614514750844e+00
5.537296370391540989e+01,4.795931728096597624e+00
5.539296941983423750e+01,4.998695555901753629e+00
5.541297513575307221e+01,4.582079657281162177e+00
5.543298085167190692e+01,3.869210503090237285e+00
5.545298656759074163e+01,4.133922452635101941e+00
5.547299228350957634e+01,4.658252471528461669e+00
5.549299799942841105e+01,4.818202485047831551e+00
5.551300371534724576e+01,4.771274855558847783e+00
5.553300943126608047e+01,4.022350300538295009e+00
5.555301514718491518e+01,4.691031921038459451e+00
5.557302086310374989e+01,3.745689639133185533e+00
5.559302657902257749e+01,5.224029495218566410e+00
5.561303229494141220e+01,4.491809755438858964e+00
5.563303801086024691e+01,4.300848746967390390e+00
5.565304372677908162e+01,4.940974344775491467e+00
5.567304944269791633e+01,5.014721657376105313e+00
5.569305515861675104e+01,4.676994055363421943e+00
5.571306087453558575e+01,4.911763097136232936e+00
5.573306659045442046e+01,4.469938307417492318e+00
5.575307230637325517e+01,3.900140994293157970e+00
5.577307802229208278e+01,4.912674652781316986e+00
5.579308373821091749e+01,5.611197946965615913e+00
5.581308945412975220e+01,4.533528115612537768e+00
5.583309517004858691e+01,5.143215940789341190e+00
5.585310088596742162e+01,5.680143654533670983e+00
5.587310660188625633e+01,4.685671059285048123e+00
5.589311231780509104e+01,5.036343708801767072e+00
5.591311803372392575e+01,4.811906012940877275e+00
5.593312374964276046e+01,4.883558631878034184e+00
5.595312946556158806e+01,5.984500876818035664e+00
5.597313518148042277e+01,6.060756817439328259e+00
5.599314089739925748e+01,4.896728051066069121e+00
5.601314661331809219e+01,6.146770567263374119e+00
5.603315232923692690e+01,5.565821256184865007e+00
5.605315804515576161e+01,6.385360755180053083e+00
5.607316376107459632e+01,5.741505975733274703e+00
5.609316947699343103e+01,5.247092197075162723e+00
5.611317519291226574e+01,5.202359930514058206e+00
5.613318090883110045e+01,5.535235657584578028e+00
5.615318662474992806e+01,5.901889573151259505e+00
5.617319234066876277e+01,4.852986551308386076e+00
5.619319805658759748e+01,5.180991935283278949e+00
5.621320377250643219e+01,5.538810534410620434e+00
5.623320948842526690e+01,5.261094498440455069e+00
5.625321520434410161e+01,5.188815211615459333e+00
5.627322092026293632e+01,5.140630908333736926e+00
5.629322663618177103e+01,5.618676087567497035e+00
5.631323235210060574e+01,5.334758174947219267e+00
5.633323806801943334e+01,5.717831114712899065e+00
5.635324378393826805e+01,5.492508604867962774e+00
5.637324949985710276e+01,5.648026087427124864e+00
5.639325521577593747e+01,5.561230597655970165e+00
5.641326093169477218e+01,5.545827360755670732e+00
5.643326664761360689e+01,5.272424100820785497e+00
5.645327236353244160e+01,5.665029445415314058e+00
5.647327807945127631e+01,5.737950789630669846e+00
5.649328379537011102e+01,5.088572500442205104e+00
5.651328951128894573e+01,5.365740130270990171e+00
5.653329522720777334e+01,5.742255780446628322e+00
5.655330094312660805e+01,5.649353268325151944e+00
5.657330665904544276e+01,5.552641689014118143e+00
5.659331237496427747e+01,5.088966297367480962e+00
5.661331809088311218e+01,5.717440238637260030e+00
