angle,intensity
3.330665904544155609e+01,5.716106692737022321e+00
3.332666476136039080e+01,6.535745715702295122e+00
3.334667047727922551e+01,5.984218719951263310e+00
3.336667619319806022e+01,5.711337334835736357e+00
3.338668190911688782e+01,5.355356133102294081e+00
3.340668762503572964e+01,6.259130316127209603e+00
3.342669334095455724e+01,5.634558528666717692e+00
3.344669905687339195e+01,5.885267598680288259e+00
3.346670477279222666e+01,5.403326269549115324e+00
3.348671048871106137e+01,5.462953848098980991e+00
3.350671620462989608e+01,5.830266774120275386e+00
3.352672192054873079e+01,5.744671359325403515e+00
3.354672763646756550e+01,5.671852748373709119e+00
3.356673335238639311e+01,5.702503527812637252e+00
3.358673906830523492e+01,5.817187559868457924e+00
3.360674478422406253e+01,6.122557729137918514e+00
3.362675050014290434e+01,5.928599578050620877e+00
3.364675621606173195e+01,5.922255424626241549e+00
3.366676193198056666e+01,5.837222836390141723e+00
3.368676764789940137e+01,6.218069389547888015e+00
3.370677336381823608e+01,6.320351490459467314e+00
3.372677907973707079e+01,6.946503825088480966e+00
3.374678479565589839e+01,6.531558148679327047e+00
3.376679051157474021e+01,7.083096347928128367e+00
3.378679622749356781e+01,6.673066497778448181e+00
3.380680194341240963e+01,7.295306618312832114e+00
3.382680765933123723e+01,7.325124954640076069e+00
3.384681337525007194e+01,7.081138219596604166e+00
3.386681909116890665e+01,8.689233429316736590e+00
3.388682480708774136e+01,8.328388268742527245e+00
3.390683052300657607e+01,9.135848287515955235e+00
3.392683623892540368e+01,8.864088285270963041e+00
3.394684195484424549e+01,9.233684381541573671e+00
3.396684767076307310e+01,9.530722677030656342e+00
3.398685338668191491e+01,9.953208023039710639e+00
3.400685910260074252e+01,9.987347033747685288e+00
3.402686481851957723e+01,1.050637912701118815e+01
3.404687053443841194e+01,1.061377469828462239e+01
3.406687625035724665e+01,1.225346235919971605e+01
3.408688196627608136e+01,1.135071041945856862e+01
3.410688768219490896e+01,1.234856094695592077e+01
3.412689339811375078e+01,1.315647659166327443e+01
3.414689911403257838e+01,1.253469244859241449e+01
3.416690482995142020e+01,1.354143526540479670e+01
3.418691054587024780e+01,1.395655891303609764e+01
3.420691626178908251e+01,1.347209444179666527e+01
3.422692197770791722e+01,1.372649450530606430e+01
3.424692769362675193e+01,1.306386680540142109e+01
3.426693340954558664e+01,1.380652821136560249e+01
3.428693912546442135e+01,1.363054176519601413e+01
3.430694484138325606e+01,1.241300249293449909e+01
3.432695055730208367e+01,1.220701589996336267e+01
3.434695627322092548e+01,1.164335885278077853e+01
3.436696198913975309e+01,1.039329791231227951e+01
3.438696770505858780e+01,9.884042727179558341e+00
3.440697342097742251e+01,8.877075664204548744e+00
3.442697913689625722e+01,9.308423376568448759e+00
3.444698485281509193e+01,8.073442697809790403e+00
3.446699056873392664e+01,8.895627469906330020e+00
3.448699628465276135e+01,8.422670090484103866e+00
3.450700200057158895e+01,7.490447357078403812e+00
3.452700771649043077e+01,7.987427419985658972e+00
3.454701343240925837e+01,8.011381216303036013e+00
3.456701914832810019e+01,8.459635572334466502e+00
3.458702486424692779e+01,7.604960331267822227e+00
3.460703058016576250e+01,7.297110892819109296e+00
3.462703629608459721e+01,7.928187177431079036e+00
3.464704201200343192e+01,8.229765220017249305e+00
3.466704772792226663e+01,8.677559021648907134e+00
3.468705344384109424e+01,8.734665875297691784e+00
3.470705915975993605e+01,9.371112739565953476e+00
3.472706487567876366e+01,9.695852540014643139e+00
3.474707059159760547e+01,9.425401563855048792e+00
3.476707630751643308e+01,1.037349371781390772e+01
3.478708202343526779e+01,9.900423967509626166e+00
3.480708773935410250e+01,1.014025147176738173e+01
3.482709345527293721e+01,1.076488196744778847e+01
3.484709917119177192e+01,1.115876489838522190e+01
3.486710488711059952e+01,1.051198292614107643e+01
3.488711060302944134e+01,1.067921956577604092e+01
3.490711631894826894e+01,1.092154165978913660e+01
3.492712203486711076e+01,1.077538286733655326e+01
3.494712775078593836e+01,1.027379368421364347e+01
3.496713346670477307e+01,9.813143583913063850e+00
3.498713918262360778e+01,9.455697986876941741e+00
3.500714489854244249e+01,9.685059030379715495e+00
3.502715061446127720e+01,9.537207097348829876e+00
3.504715633038010481e+01,9.229524322746016196e+00
3.506716204629894662e+01,8.790367954287724217e+00
3.508716776221777423e+01,8.729476108632240994e+00
3.510717347813661604e+01,8.779887496804498426e+00
3.512717919405544365e+01,8.324220738283708343e+00
3.514718490997427836e+01,8.880536962509262722e+00
3.516719062589311307e+01,8.176364631746162459e+00
3.518719634181194778e+01,8.858540345862541798e+00
3.520720205773078249e+01,8.110941005608294674e+00
3.522720777364961720e+01,9.073757794712285829e+00
3.524721348956845191e+01,9.097807028327800083e+00
3.526721920548727951e+01,9.444350553079866373e+00
3.528722492140612133e+01,9.476291514128389437e+00
3.530723063732494893e+01,9.646496585734947615e+00
3.532723635324378364e+01,9.680919242152722148e+00
3.534724206916261835e+01,9.314684131762485109e+00
3.536724778508145306e+01,9.862848407837365272e+00
3.538725350100028777e+01,8.525118103913955636e+00
3.540725921691912248e+01,8.965665331819574035e+00
3.542726493283795719e+01,9.944071625973339934e+00
3.544727064875678479e+01,8.422575046661108900e+00
3.546727636467562661e+01,9.036613216082159283e+00
3.548728208059445421e+01,8.203233728775366274e+00
3.550728779651329603e+01,7.037053591695063837e+00
3.552729351243212363e+01,7.655410298111794631e+00
3.554729922835095834e+01,7.008882249903468420e+00
3.556730494426979305e+01,7.392793741896877435e+00
3.558731066018862776e+01,5.927617970761552613e+00
3.560731637610746247e+01,6.051590803813498454e+00
3.562732209202629008e+01,5.373108673472573926e+00
3.564732780794513189e+01,6.258130063634371965e+00
3.566733352386395950e+01,5.634203992641860559e+00
3.568733923978280131e+01,5.297437609366089539e+00
3.570734495570162892e+01,4.965165158319192251e+00
3.572735067162046363e+01,4.189427996215169259e+00
3.574735638753929834e+01,5.132956511732517768e+00
3.576736210345813305e+01,4.715622519166913662e+00
3.578736781937696776e+01,5.206960338143006517e+00
3.580737353529579536e+01,4.197930245975939556e+00
3.582737925121463718e+01,4.579365850498358093e+00
3.584738496713346478e+01,4.936254228769182184e+00
3.586739068305230660e+01,4.421230217430986542e+00
3.588739639897113420e+01,4.907476439845816607e+00
3.590740211488996891e+01,4.968864006697341296e+00
3.592740783080880362e+01,5.511223690602825798e+00
3.594741354672763833e+01,4.890977222472599806e+00
3.596741926264647304e+01,4.889486782610085847e+00
3.598742497856530065e+01,4.884405321747856021e+00
3.600743069448414246e+01,5.312139772800160031e+00
3.602743641040297007e+01,5.999072919544416571e+00
3.604744212632181188e+01,5.735428884557316920e+00
3.606744784224063949e+01,5.762543378657416504e+00
3.608745355815947420e+01,5.560968424669258781e+00
3.610745927407830891e+01,5.179047287102203079e+00
3.612746498999714362e+01,5.558200962484620256e+00
3.614747070591597833e+01,6.371799262054108404e+00
3.616747642183481304e+01,6.389846691321936945e+00
3.618748213775364775e+01,6.672470611645168859e+00
3.620748785367247535e+01,6.339137924814741254e+00
3.622749356959131717e+01,6.861503858545141554e+00
3.624749928551014477e+01,5.918605124216834490e+00
3.626750500142897948e+01,6.680181612945236935e+00
3.628751071734781419e+01,7.317697863177368589e+00
3.630751643326664890e+01,5.978760238599615917e+00
3.632752214918548361e+01,6.388494090280800286e+00
3.634752786510431832e+01,6.883924856151447003e+00
3.636753358102315303e+01,6.699732454949859140e+00
3.638753929694198064e+01,6.413539231046047284e+00
3.640754501286082245e+01,6.886786755314028952e+00
3.642755072877965006e+01,6.643701667769911445e+00
3.644755644469849187e+01,6.518028126458352389e+00
3.646756216061731948e+01,5.852286835794596520e+00
3.648756787653615419e+01,5.504821638806008721e+00
3.650757359245498890e+01,5.796254272485861669e+00
3.652757930837382361e+01,5.720894320918830545e+00
3.654758502429265832e+01,5.421992926699950921e+00
3.656759074021148592e+01,6.039109191865541959e+00
3.658759645613032774e+01,6.569846123306823493e+00
3.660760217204915534e+01,5.984520158709511151e+00
3.662760788796799716e+01,6.218930831025826222e+00
3.664761360388682476e+01,5.750060538269683441e+00
3.666761931980565947e+01,5.639247189144924732e+00
3.668762503572449418e+01,6.655844806958908677e+00
3.670763075164332889e+01,5.443054464595839192e+00
3.672763646756216360e+01,5.721118019473129479e+00
3.674764218348099121e+01,5.526478808909212503e+00
3.676764789939983302e+01,5.131168718452258304e+00
3.678765361531866063e+01,5.599061314541803114e+00
3.680765933123750244e+01,5.292684979241652599e+00
3.682766504715633005e+01,5.066621981785004891e+00
3.684767076307516476e+01,5.229760297347350040e+00
3.686767647899399947e+01,4.887233148141206129e+00
3.688768219491283418e+01,5.038197523667356847e+00
3.690768791083166889e+01,4.779719486569837805e+00
3.692769362675049649e+01,5.088672900871769045e+00
3.694769934266933831e+01,3.998071660921138637e+00
3.696770505858816591e+01,4.271016539146399893e+00
3.698771077450700773e+01,4.306124630953638288e+00
3.700771649042583533e+01,4.726041901419153035e+00
3.702772220634467004e+01,4.087184889066337590e+00
3.704772792226350475e+01,5.080654378846468866e+00
3.706773363818233946e+01,5.157197686563058880e+00
3.708773935410117417e+01,4.421825208650102645e+00
3.710774507002000888e+01,4.553188087523091454e+00
3.712775078593884359e+01,5.801369692904331465e+00
3.714775650185767120e+01,5.869348117788614871e+00
3.716776221777651301e+01,6.581737847355082494e+00
3.718776793369534062e+01,5.515466532102426100e+00
3.720777364961417533e+01,6.473636154812308696e+00
3.722777936553301004e+01,6.491004367418520715e+00
3.724778508145184475e+01,7.115334090952496915e+00
3.726779079737067946e+01,8.351043347326317701e+00
3.728779651328951417e+01,8.572457129206256354e+00
3.730780222920834888e+01,8.440144164191956122e+00
3.732780794512717648e+01,8.941906731007739140e+00
3.734781366104601830e+01,1.005350949830349450e+01
3.736781937696484590e+01,9.562007919414444501e+00
3.738782509288368772e+01,1.083507558484735611e+01
3.740783080880251532e+01,1.139373345704039231e+01
3.742783652472135003e+01,1.157839869668089428e+01
3.744784224064018474e+01,1.305797439125524839e+01
3.746784795655901945e+01,1.314439171066515222e+01
3.748785367247785416e+01,1.325059208665262922e+01
3.750785938839668177e+01,1.411232191539475700e+01
3.752786510431552358e+01,1.497010862967069933e+01
3.754787082023435119e+01,1.516069403115987058e+01
3.756787653615319300e+01,1.600192516596629488e+01
3.758788225207202061e+01,1.728066219403380543e+01
3.760788796799085532e+01,1.668711469247219270e+01
3.762789368390969003e+01,1.758505196089741318e+01
3.764789939982852474e+01,1.669519223634239680e+01
3.766790511574735945e+01,1.658166982590014271e+01
3.768791083166618705e+01,1.655487022390941476e+01
3.770791654758502887e+01,1.688920322187408374e+01
3.772792226350385647e+01,1.546698936027448745e+01
3.774792797942269829e+01,1.546840234208968212e+01
3.776793369534152589e+01,1.433962130707176996e+01
3.778793941126036060e+01,1.316691774740172960e+01
3.780794512717919531e+01,1.353217529146930076e+01
3.782795084309803002e+01,1.183843775085029293e+01
3.784795655901686473e+01,1.170493378924338401e+01
3.786796227493569234e+01,1.024508088063655720e+01
3.788796799085453415e+01,1.012723371943685535e+01
3.790797370677336176e+01,1.067576945012054601e+01
3.792797942269220357e+01,1.022801594357069455e+01
3.794798513861103118e+01,1.092427599910212521e+01
3.796799085452986589e+01,1.046905501390551407e+01
3.798799657044870060e+01,1.070792059937359575e+01
3.800800228636753531e+01,1.049170301195908550e+01
3.802800800228637002e+01,1.176499269187210572e+01
3.804801371820520473e+01,1.234728687801905522e+01
3.806801943412403944e+01,1.239490070924065002e+01
3.808802515004286704e+01,1.378008720252756802e+01
3.810803086596170886e+01,1.448408739891634589e+01
3.812803658188053646e+01,1.462538553850747292e+01
3.814804229779937117e+01,1.636932861013830021e+01
3.816804801371820588e+01,1.754231586217782635e+01
3.818805372963704059e+01,1.773908395110233016e+01
3.820805944555587530e+01,1.858549455751853330e+01
3.822806516147471001e+01,1.952472209149821225e+01
3.824807087739354472e+01,2.079466765956536989e+01
3.826807659331237232e+01,2.247659005223801287e+01
3.828808230923121414e+01,2.226879248683384560e+01
3.830808802515004174e+01,2.397795519023739885e+01
3.832809374106888356e+01,2.394937507487856365e+01
3.834809945698771116e+01,2.505637421359749695e+01
3.836810517290654587e+01,2.577990857900907784e+01
3.838811088882538058e+01,2.586573102556845427e+01
3.840811660474421529e+01,2.630213248277757287e+01
3.842812232066305000e+01,2.653472106960928656e+01
3.844812803658187761e+01,2.549478819581304734e+01
3.846813375250071942e+01,2.612716208607287527e+01
3.848813946841954703e+01,2.499001538922261290e+01
3.850814518433838884e+01,2.398174654508585490e+01
3.852815090025721645e+01,2.318606557601281537e+01
3.854815661617605116e+01,2.240936914650258416e+01
3.856816233209488587e+01,2.014100625401044553e+01
3.858816804801372058e+01,1.965788341840485032e+01
3.860817376393255529e+01,1.802547784774604978e+01
3.862817947985138289e+01,1.616243479508037595e+01
3.864818519577022471e+01,1.499284799152624714e+01
3.866819091168905231e+01,1.372842008174036899e+01
3.868819662760789413e+01,1.260659753503674807e+01
3.870820234352672173e+01,1.201467831331488512e+01
3.872820805944555644e+01,1.054582502351721196e+01
3.874821377536439115e+01,9.606087336245598962e+00
3.876821949128322586e+01,8.515381856027554264e+00
3.878822520720206057e+01,8.310260105209870574e+00
3.880823092312088818e+01,7.004734243276728556e+00
3.882823663903972999e+01,7.075143022331599418e+00
3.884824235495855760e+01,6.738879891838805314e+00
3.886824807087739941e+01,6.816464146054681983e+00
3.888825378679622702e+01,6.236569916198347663e+00
3.890825950271506173e+01,5.859334353936985096e+00
3.892826521863389644e+01,6.644473491743161375e+00
3.894827093455273115e+01,6.264058250816763262e+00
3.896827665047156586e+01,6.637473963979283909e+00
3.898828236639040057e+01,6.476171227042716971e+00
3.900828808230923528e+01,6.786273805455509844e+00
3.902829379822806288e+01,6.999807683252651458e+00
3.904829951414690470e+01,6.247159439065075759e+00
3.906830523006573230e+01,6.481065446138885022e+00
3.908831094598456701e+01,7.222258863062228862e+00
3.910831666190340172e+01,7.266756309620696186e+00
3.912832237782223643e+01,8.259585407108097854e+00
3.914832809374107114e+01,7.067487719430713966e+00
3.916833380965990585e+01,7.413342660231716508e+00
3.918833952557874056e+01,8.566470837170552244e+00
3.920834524149756817e+01,8.081707297869048290e+00
3.922835095741640998e+01,8.004280646002760236e+00
3.924835667333523759e+01,9.177416721908397079e+00
3.926836238925407940e+01,8.957437720700418993e+00
3.928836810517290701e+01,8.628139040463384646e+00
3.930837382109174172e+01,8.846438788787743590e+00
3.932837953701057643e+01,9.574074749031934672e+00
3.934838525292941114e+01,9.348812931475887211e+00
3.936839096884824585e+01,9.874085850533653286e+00
3.938839668476707345e+01,8.573527926579158631e+00
3.940840240068591527e+01,9.418448648217282226e+00
3.942840811660474287e+01,1.061979648569701418e+01
3.944841383252358469e+01,1.004522709404977299e+01
3.946841954844241229e+01,8.731923956333018211e+00
3.948842526436124700e+01,1.057411229188822155e+01
3.950843098028008171e+01,1.050533732323830804e+01
3.952843669619891642e+01,1.128105065044374200e+01
3.954844241211775113e+01,9.832940041827638922e+00
3.956844812803657874e+01,1.223045586850155786e+01
3.958845384395542055e+01,1.349261032310519148e+01
3.960845955987424816e+01,1.353149482264217696e+01
3.962846527579308997e+01,1.228359612146187274e+01
3.964847099171191758e+01,1.430867181242872910e+01
3.966847670763075229e+01,1.501392217988292366e+01
3.968848242354958700e+01,1.557000870726386310e+01
3.970848813946842171e+01,1.275283707776296716e+01
3.972849385538725642e+01,1.642111822646585395e+01
3.974849957130608402e+01,1.703880109546853561e+01
3.976850528722492584e+01,1.749116653334736071e+01
3.978851100314375344e+01,1.389749255083620660e+01
3.980851671906259526e+01,1.716296726955117080e+01
3.982852243498142286e+01,1.697083571990414086e+01
3.984852815090025757e+01,1.725740271620977850e+01
3.986853386681909228e+01,1.405339034858494252e+01
3.988853958273792699e+01,1.677304090619380972e+01
3.990854529865676170e+01,1.633526147538216122e+01
3.992855101457559641e+01,1.709250710971402043e+01
3.994855673049443112e+01,1.371972062477659904e+01
3.996856244641325873e+01,1.672377356073986121e+01
3.998856816233210054e+01,1.593157416244378410e+01
4.000857387825092815e+01,1.561546261542334690e+01
4.002857959416976286e+01,1.413700516112357874e+01
4.004858531008859757e+01,1.571916432219595805e+01
4.006859102600743228e+01,1.543688388713519544e+01
4.008859674192626699e+01,1.526521732695251110e+01
4.010860245784510170e+01,1.444060202300319418e+01
4.012860817376393641e+01,1.543526019768953006e+01
4.014861388968276401e+01,1.599338819827367786e+01
4.016861960560160583e+01,1.466866282542952682e+01
4.018862532152043343e+01,1.514797859269549463e+01
4.020863103743927525e+01,1.442687590883201132e+01
4.022863675335810285e+01,1.431852962994348388e+01
4.024864246927693756e+01,1.343113098467103939e+01
4.026864818519577227e+01,1.317354543755454976e+01
4.028865390111460698e+01,1.272747185733467035e+01
4.030865961703344169e+01,1.249158309965984337e+01
4.032866533295226930e+01,1.171854579116291717e+01
4.034867104887111111e+01,1.116634797129937340e+01
4.036867676478993872e+01,1.107705216156293027e+01
4.038868248070878053e+01,1.031138761475258647e+01
4.040868819662760814e+01,9.755344437105671673e+00
4.042869391254644285e+01,9.662922877979095659e+00
4.044869962846527756e+01,9.696978382552117637e+00
4.046870534438411227e+01,8.534093602804430745e+00
4.048871106030294698e+01,7.704845036340343789e+00
4.050871677622177458e+01,8.268388209197013339e+00
4.052872249214061640e+01,8.771463693534103712e+00
4.054872820805944400e+01,7.472755551940078789e+00
4.056873392397828582e+01,7.880669895327686802e+00
4.058873963989711342e+01,6.499792245728456486e+00
4.060874535581594813e+01,7.241055785516685717e+00
4.062875107173478284e+01,7.405260681862309902e+00
4.064875678765361755e+01,7.373673910478306226e+00
4.066876250357245226e+01,7.585338764146784207e+00
4.068876821949127986e+01,7.198931803702506294e+00
4.070877393541012168e+01,6.511571010755966782e+00
4.072877965132894929e+01,6.955776830234738028e+00
4.074878536724779110e+01,6.252131036000182718e+00
4.076879108316661871e+01,5.879012681915416927e+00
4.078879679908545342e+01,6.529922367340979861e+00
4.080880251500428813e+01,6.749540890685949535e+00
4.082880823092312284e+01,6.220629813108303097e+00
4.084881394684195755e+01,6.559179015106057165e+00
4.086881966276079226e+01,6.504603461141752696e+00
4.088882537867962697e+01,6.757597135650367903e+00
4.090883109459845457e+01,6.740048828961593408e+00
4.092883681051729639e+01,6.805956867133987842e+00
4.094884252643612399e+01,6.923212936982924504e+00
4.096884824235495870e+01,6.565818161629943361e+00
4.098885395827379341e+01,7.242678013319411079e+00
4.100885967419262812e+01,6.905903777101856100e+00
4.102886539011146283e+01,7.283851581975516964e+00
4.104887110603029754e+01,7.283057254677368419e+00
4.106887682194913225e+01,6.735375747564774862e+00
4.108888253786795985e+01,6.957075761019752669e+00
4.110888825378680167e+01,6.914622266701919706e+00
4.112889396970562927e+01,6.516903115187044904e+00
4.114889968562447109e+01,7.004669024809691891e+00
4.116890540154329869e+01,7.340538438669192089e+00
4.118891111746213340e+01,7.109683381881394482e+00
4.120891683338096811e+01,7.923233946302467245e+00
4.122892254929980282e+01,8.152914262909694898e+00
4.124892826521863753e+01,7.773334522183754203e+00
4.126893398113746514e+01,7.629406454953246097e+00
4.128893969705630695e+01,9.117902516826884352e+00
4.130894541297513456e+01,8.697233370164017430e+00
4.132895112889397637e+01,1.048804146206132515e+01
4.134895684481280398e+01,1.043521325336033811e+01
4.136896256073163869e+01,1.139645026369219138e+01
4.138896827665047340e+01,1.186064974046384179e+01
4.140897399256930811e+01,1.279292398826564359e+01
4.142897970848814282e+01,1.456306233509247150e+01
4.144898542440697042e+01,1.504652110821777278e+01
4.146899114032581224e+01,1.687628083550989544e+01
4.148899685624463984e+01,1.861140217841686351e+01
4.150900257216348166e+01,1.956272611390278016e+01
4.152900828808230926e+01,2.041665063048929696e+01
4.154901400400114397e+01,2.257420633549709876e+01
4.156901971991997868e+01,2.408217723345783412e+01
4.158902543583881339e+01,2.567966048693529757e+01
4.160903115175764810e+01,2.743874006632339757e+01
4.162903686767647571e+01,2.819174780009334924e+01
4.164904258359531752e+01,2.971132879165100604e+01
4.166904829951414513e+01,3.010184457279802572e+01
4.168905401543298694e+01,3.125290178059263724e+01
4.170905973135181455e+01,3.143102244562465586e+01
4.172906544727064926e+01,3.144188693555931735e+01
4.174907116318948397e+01,3.183248650457195339e+01
4.176907687910831868e+01,3.149558655713677524e+01
4.178908259502715339e+01,3.098889633756948214e+01
4.180908831094598810e+01,3.112506678246275982e+01
4.182909402686482281e+01,2.943753025152859948e+01
4.184909974278365041e+01,2.779908838272231719e+01
4.186910545870249223e+01,2.711702165351316651e+01
4.188911117462131983e+01,2.501496443450107421e+01
4.190911689054015454e+01,2.435823651313878457e+01
4.192912260645898925e+01,2.399817701683463511e+01
4.194912832237782396e+01,2.224827405069402886e+01
4.196913403829665867e+01,2.037836130327287520e+01
4.198913975421549338e+01,1.983264077555369198e+01
4.200914547013432809e+01,1.761357854462554329e+01
4.202915118605316280e+01,1.681245116671540885e+01
4.204915690197199041e+01,1.579711489488893505e+01
4.206916261789082512e+01,1.500826751167771889e+01
4.208916833380965983e+01,1.306955841319058464e+01
4.210917404972849454e+01,1.300172302379861478e+01
4.212917976564732925e+01,1.159751618800530260e+01
4.214918548156616396e+01,1.137381046395604045e+01
4.216919119748499867e+01,1.010006260633397623e+01
4.218919691340383338e+01,1.056650754458637920e+01
4.220920262932266809e+01,9.523338089918507166e+00
4.222920834524150280e+01,9.025641930986447292e+00
4.224921406116033040e+01,9.539590301593374733e+00
4.226921977707916511e+01,9.799004577070668631e+00
4.228922549299799982e+01,9.776398684883449874e+00
4.230923120891683453e+01,9.385229396987440964e+00
4.232923692483566924e+01,1.111684752270528165e+01
4.234924264075450395e+01,1.053829517931100668e+01
4.236924835667333866e+01,1.145663808248179905e+01
4.238925407259217337e+01,1.222735929609356020e+01
4.240925978851100808e+01,1.293314430100939205e+01
4.242926550442983569e+01,1.335108620416030689e+01
4.244927122034867040e+01,1.394422736740605018e+01
4.246927693626750511e+01,1.518468401731044537e+01
4.248928265218633982e+01,1.571190936595638910e+01
4.250928836810517453e+01,1.722502009370105469e+01
4.252929408402400924e+01,1.824285258085564720e+01
4.254929979994284395e+01,1.989697016407695074e+01
4.256930551586167866e+01,2.127063413700827255e+01
4.258931123178051337e+01,2.232617089856245585e+01
4.260931694769934097e+01,2.309869726790391908e+01
4.262932266361817568e+01,2.412558574800479860e+01
4.264932837953701039e+01,2.459642870944857052e+01
4.266933409545584510e+01,2.571934178770484536e+01
4.268933981137467981e+01,2.624506622718059390e+01
4.270934552729351452e+01,2.581785607050086995e+01
4.272935124321234923e+01,2.725814434945521469e+01
4.274935695913118394e+01,2.698091450144146819e+01
4.276936267505001865e+01,2.689127605768348417e+01
4.278936839096885336e+01,2.710776206427647494e+01
4.280937410688768097e+01,2.624714359345597003e+01
4.282937982280651568e+01,2.591729727839815212e+01
4.284938553872535039e+01,2.601028668650812392e+01
4.286939125464418510e+01,2.542607068867664566e+01
4.288939697056301981e+01,2.382351128506214621e+01
4.290940268648185452e+01,2.319972058540100690e+01
4.292940840240068923e+01,2.164417177764047651e+01
4.294941411831952394e+01,2.035537209710294704e+01
4.296941983423835865e+01,1.955432245418449355e+01
4.298942555015718625e+01,1.895261155269450626e+01
4.300943126607602096e+01,1.756223283008895208e+01
4.302943698199485567e+01,1.642905629133138845e+01
4.304944269791369038e+01,1.596776646212511608e+01
4.306944841383252509e+01,1.531556359302601678e+01
4.308945412975135980e+01,1.407190125924453206e+01
4.310945984567019451e+01,1.315441967418372826e+01
4.312946556158902922e+01,1.322183251024886630e+01
4.314947127750786393e+01,1.251081052265227989e+01
4.316947699342669864e+01,1.146996431119746873e+01
4.318948270934552625e+01,1.104196475987256676e+01
4.320948842526436096e+01,1.128611150402363705e+01
4.322949414118319567e+01,9.820759222854301029e+00
4.324949985710203038e+01,1.046438351215728524e+01
4.326950557302086509e+01,9.225991049666042443e+00
4.328951128893969980e+01,9.179307161194179443e+00
4.330951700485853451e+01,8.303643168810864950e+00
4.332952272077736922e+01,7.981659920429327926e+00
4.334952843669620393e+01,7.919050768466386891e+00
4.336953415261503153e+01,7.777911370132228441e+00
4.338953986853386624e+01,7.556244274897714774e+00
4.340954558445270095e+01,6.920406835648403643e+00
4.342955130037153566e+01,6.315438386290585626e+00
4.344955701629037037e+01,6.670847149349286020e+00
4.346956273220920508e+01,6.083758025734286257e+00
4.348956844812803979e+01,6.757556270393454412e+00
4.350957416404687450e+01,6.042438213449997875e+00
4.352957987996570921e+01,6.449934089165332729e+00
4.354958559588453681e+01,6.199387993720534951e+00
4.356959131180337153e+01,6.563077360197627996e+00
4.358959702772220624e+01,6.076456132878267802e+00
4.360960274364104095e+01,6.270821563981313851e+00
4.362960845955987566e+01,5.983748960360077973e+00
4.364961417547871037e+01,6.157497283563743373e+00
4.366961989139754508e+01,5.701097761808115116e+00
4.368962560731637979e+01,5.868216511241299393e+00
4.370963132323521450e+01,5.751689907889300457e+00
4.372963703915404921e+01,6.357834546146894361e+00
4.374964275507287681e+01,6.254786729403416068e+00
4.376964847099171152e+01,5.423748463674863629e+00
4.378965418691054623e+01,5.931654424585387275e+00
4.380965990282938094e+01,4.598214703497743194e+00
4.382966561874821565e+01,5.245591767948081241e+00
4.384967133466705036e+01,5.231075170979860189e+00
4.386967705058588507e+01,4.001698794671241899e+00
4.388968276650471978e+01,5.574728940448354209e+00
4.390968848242355449e+01,4.937191005518927867e+00
4.392969419834238209e+01,5.355736609220224764e+00
4.394969991426121680e+01,4.810695047543525504e+00
4.396970563018005151e+01,4.470373814944196056e+00
4.398971134609888622e+01,4.204503508762401864e+00
4.400971706201772093e+01,4.610658534185216872e+00
4.402972277793655564e+01,4.408399708926126870e+00
4.404972849385539035e+01,4.915892949564903525e+00
4.406973420977422506e+01,4.659010897447263488e+00
4.408973992569305977e+01,4.804473307861280240e+00
4.410974564161189448e+01,4.454767009926045240e+00
4.412975135753072209e+01,4.858340500849544163e+00
4.414975707344955680e+01,4.843623353623259575e+00
4.416976278936839151e+01,4.270895260363878343e+00
4.418976850528722622e+01,4.336757476676005751e+00
4.420977422120606093e+01,4.630558199609613013e+00
4.422977993712489564e+01,4.759919703849613271e+00
4.424978565304373035e+01,4.840566978117198715e+00
4.426979136896256506e+01,5.276152377457429488e+00
4.428979708488139977e+01,5.307846534352769652e+00
4.430980280080022737e+01,5.000223741228966290e+00
4.432980851671906208e+01,5.336957693034214856e+00
4.434981423263789679e+01,5.700466237231942124e+00
4.436981994855673150e+01,6.071287584012619476e+00
4.438982566447556621e+01,6.431329252229103233e+00
4.440983138039440092e+01,6.448106689193600971e+00
4.442983709631323563e+01,6.027078293285153876e+00
4.444984281223207034e+01,5.910584925373922438e+00
4.446984852815090505e+01,5.863497595487528358e+00
4.448985424406973266e+01,5.060409122252320202e+00
4.450985995998856737e+01,5.734346636141784082e+00
4.452986567590740208e+01,6.194650129984175635e+00
4.454987139182623679e+01,4.882537663130468886e+00
4.456987710774507150e+01,5.303545737207862487e+00
4.458988282366390621e+01,5.115732332337437072e+00
4.460988853958274092e+01,4.070750866984303329e+00
4.462989425550157563e+01,5.324022440457975236e+00
4.464989997142041034e+01,4.956881809730020905e+00
4.466990568733924505e+01,4.801331621543132755e+00
4.468991140325807265e+01,3.731517533358501115e+00
4.470991711917690736e+01,4.042889939279243450e+00
4.472992283509574207e+01,4.079139457583345063e+00
4.474992855101457678e+01,4.586357143615838794e+00
4.476993426693341149e+01,4.949873305839204818e+00
4.478993998285224620e+01,3.215738040106701945e+00
4.480994569877108091e+01,4.459787690022629647e+00
4.482995141468991562e+01,3.661984825710686842e+00
4.484995713060875033e+01,4.036880476842788390e+00
4.486996284652757794e+01,4.015656700072868013e+00
4.488996856244641265e+01,3.839496900921673728e+00
4.490997427836524736e+01,4.235055333243264997e+00
4.492997999428408207e+01,3.630469104245333867e+00
4.494998571020291678e+01,4.231832744045734174e+00
