angle,intensity
3.330665904544155609e+01,8.911996132696117456e+00
3.332666476136039080e+01,8.294747761480456560e+00
3.334667047727922551e+01,7.639068509248486905e+00
3.336667619319806022e+01,7.625640267939532535e+00
3.338668190911688782e+01,7.603763802434770902e+00
3.340668762503572964e+01,6.919548291952476227e+00
3.342669334095455724e+01,6.868985293814086290e+00
3.344669905687339195e+01,6.246038117964216596e+00
3.346670477279222666e+01,6.579354975882674594e+00
3.348671048871106137e+01,6.656157509095041114e+00
3.350671620462989608e+01,6.241283896467263226e+00
3.352672192054873079e+01,6.036422709827578004e+00
3.354672763646756550e+01,6.480662791891125707e+00
3.356673335238639311e+01,6.667230546695098958e+00
3.358673906830523492e+01,5.889372320902464431e+00
3.360674478422406253e+01,6.036156602053042164e+00
3.362675050014290434e+01,5.791915330698968134e+00
3.364675621606173195e+01,6.252714647030710893e+00
3.366676193198056666e+01,6.257633367171756333e+00
3.368676764789940137e+01,5.733880140986558516e+00
3.370677336381823608e+01,5.600148387697851504e+00
3.372677907973707079e+01,5.585016479725300798e+00
3.374678479565589839e+01,5.472204853049348117e+00
3.376679051157474021e+01,5.684703643199432221e+00
3.378679622749356781e+01,6.026496032143231929e+00
3.380680194341240963e+01,5.316330941759778383e+00
3.382680765933123723e+01,5.906152577298865225e+00
3.384681337525007194e+01,5.503587936858831853e+00
3.386681909116890665e+01,6.253084402868283931e+00
3.388682480708774136e+01,5.046658029400477474e+00
3.390683052300657607e+01,6.439670054602099292e+00
3.392683623892540368e+01,5.827919211242146957e+00
3.394684195484424549e+01,5.904423798376968513e+00
3.396684767076307310e+01,5.007671163029171701e+00
3.398685338668191491e+01,6.092536534834403383e+00
3.400685910260074252e+01,5.861548036311180709e+00
3.402686481851957723e+01,5.739750469104665243e+00
3.404687053443841194e+01,5.288591594922060324e+00
3.406687625035724665e+01,5.960990396434789673e+00
3.408688196627608136e+01,5.422342467444774883e+00
3.410688768219490896e+01,6.334117886389165619e+00
3.412689339811375078e+01,5.435458200983179999e+00
3.414689911403257838e+01,5.595625288523761398e+00
3.416690482995142020e+01,5.016835523117058493e+00
3.418691054587024780e+01,5.439117205786882181e+00
3.420691626178908251e+01,6.143961344095709265e+00
3.422692197770791722e+01,6.509119098177520435e+00
3.424692769362675193e+01,6.740289919150492359e+00
3.426693340954558664e+01,5.647504491906595980e+00
3.428693912546442135e+01,5.582614403209268161e+00
3.430694484138325606e+01,5.547746924909015220e+00
3.432695055730208367e+01,6.279584102466190032e+00
3.434695627322092548e+01,6.158093711424614369e+00
3.436696198913975309e+01,7.051741143759416630e+00
3.438696770505858780e+01,5.986430640392441660e+00
3.440697342097742251e+01,6.828891139161965995e+00
3.442697913689625722e+01,6.699993896933536419e+00
3.444698485281509193e+01,7.050133647626690703e+00
3.446699056873392664e+01,5.951844282230511318e+00
3.448699628465276135e+01,6.591893066074371532e+00
3.450700200057158895e+01,7.163553758894167345e+00
3.452700771649043077e+01,7.478369097217982819e+00
3.454701343240925837e+01,6.948806934473570784e+00
3.456701914832810019e+01,6.945093003104426899e+00
3.458702486424692779e+01,7.122502750488276746e+00
3.460703058016576250e+01,7.511749444750536853e+00
3.462703629608459721e+01,6.804297669856861575e+00
3.464704201200343192e+01,7.716052664971540409e+00
3.466704772792226663e+01,7.225075562593005429e+00
3.468705344384109424e+01,7.957706697942466434e+00
3.470705915975993605e+01,7.273124195001985370e+00
3.472706487567876366e+01,7.389596338114104768e+00
3.474707059159760547e+01,8.071242597045204192e+00
3.476707630751643308e+01,7.958070169771624514e+00
3.478708202343526779e+01,8.612609508915980427e+00
3.480708773935410250e+01,8.444422714978207622e+00
3.482709345527293721e+01,7.657242800681047790e+00
3.484709917119177192e+01,8.932392971458069653e+00
3.486710488711059952e+01,8.338678635068880851e+00
3.488711060302944134e+01,9.133986591273473010e+00
3.490711631894826894e+01,8.563604156032853965e+00
3.492712203486711076e+01,9.187787056625404958e+00
3.494712775078593836e+01,9.030712568133006712e+00
3.496713346670477307e+01,9.805340441163783893e+00
3.498713918262360778e+01,9.363904249450426320e+00
3.500714489854244249e+01,9.458841946633150144e+00
3.502715061446127720e+01,9.991664762949046263e+00
3.504715633038010481e+01,9.865956048360313702e+00
3.506716204629894662e+01,1.072159870360029821e+01
3.508716776221777423e+01,1.150418375914811797e+01
3.510717347813661604e+01,1.207090483627235500e+01
3.512717919405544365e+01,1.126566204279506422e+01
3.514718490997427836e+01,1.226514218000149903e+01
3.516719062589311307e+01,1.195267185744037519e+01
3.518719634181194778e+01,1.269511696270380341e+01
3.520720205773078249e+01,1.288561365256046898e+01
3.522720777364961720e+01,1.273019037481428128e+01
3.524721348956845191e+01,1.311257493801684326e+01
3.526721920548727951e+01,1.427025463706324970e+01
3.528722492140612133e+01,1.460259385660910425e+01
3.530723063732494893e+01,1.568695270174876200e+01
3.532723635324378364e+01,1.600129267283180212e+01
3.534724206916261835e+01,1.600869030361323908e+01
3.536724778508145306e+01,1.683416368009703135e+01
3.538725350100028777e+01,1.762643080402140328e+01
3.540725921691912248e+01,1.739845349607140435e+01
3.542726493283795719e+01,1.844186458234316461e+01
3.544727064875678479e+01,1.968824272401680631e+01
3.546727636467562661e+01,1.886379716676466245e+01
3.548728208059445421e+01,1.929540780678682310e+01
3.550728779651329603e+01,1.919403851603589928e+01
3.552729351243212363e+01,1.974184489734314951e+01
3.554729922835095834e+01,2.050010377749044110e+01
3.556730494426979305e+01,1.987254780195898007e+01
3.558731066018862776e+01,1.981271060665915940e+01
3.560731637610746247e+01,1.901431975056276613e+01
3.562732209202629008e+01,1.880970303535027455e+01
3.564732780794513189e+01,1.826446224096570603e+01
3.566733352386395950e+01,1.810030807905364725e+01
3.568733923978280131e+01,1.698987652458400532e+01
3.570734495570162892e+01,1.692326276048286005e+01
3.572735067162046363e+01,1.625758000733078745e+01
3.574735638753929834e+01,1.594536044882182679e+01
3.576736210345813305e+01,1.545258401872686349e+01
3.578736781937696776e+01,1.514247899443706125e+01
3.580737353529579536e+01,1.533572221853848916e+01
3.582737925121463718e+01,1.480644395704384308e+01
3.584738496713346478e+01,1.442532522825450059e+01
3.586739068305230660e+01,1.321462247420441116e+01
3.588739639897113420e+01,1.380324071454869284e+01
3.590740211488996891e+01,1.230579041056601142e+01
3.592740783080880362e+01,1.339451668880040458e+01
3.594741354672763833e+01,1.278051976856250960e+01
3.596741926264647304e+01,1.210750426510297828e+01
3.598742497856530065e+01,1.114862744829973273e+01
3.600743069448414246e+01,1.180828126497552333e+01
3.602743641040297007e+01,1.094638619530591583e+01
3.604744212632181188e+01,1.105346874499112175e+01
3.606744784224063949e+01,1.122652436870671622e+01
3.608745355815947420e+01,1.117335712675719073e+01
3.610745927407830891e+01,1.006773758340336400e+01
3.612746498999714362e+01,9.581992680811751484e+00
3.614747070591597833e+01,9.372143840472007881e+00
3.616747642183481304e+01,9.407540605131000433e+00
3.618748213775364775e+01,9.682081913562752717e+00
3.620748785367247535e+01,9.060980686688598240e+00
3.622749356959131717e+01,9.421313151387655793e+00
3.624749928551014477e+01,8.430095092055495343e+00
3.626750500142897948e+01,8.190399736234081018e+00
3.628751071734781419e+01,8.412845817682949701e+00
3.630751643326664890e+01,8.369598933121437767e+00
3.632752214918548361e+01,8.418492775757483670e+00
3.634752786510431832e+01,8.243736655081086440e+00
3.636753358102315303e+01,7.084692596104869011e+00
3.638753929694198064e+01,8.250970787591922928e+00
3.640754501286082245e+01,7.259963833495648444e+00
3.642755072877965006e+01,7.061017806086125503e+00
3.644755644469849187e+01,8.023194179764177036e+00
3.646756216061731948e+01,6.805873049264162589e+00
3.648756787653615419e+01,6.939442200825344464e+00
3.650757359245498890e+01,6.678479533820240732e+00
3.652757930837382361e+01,6.648175602580352894e+00
3.654758502429265832e+01,6.556063851310062418e+00
3.656759074021148592e+01,6.749932088070751846e+00
3.658759645613032774e+01,7.121158857303001355e+00
3.660760217204915534e+01,6.136272452107645492e+00
3.662760788796799716e+01,5.712945025556177114e+00
3.664761360388682476e+01,5.936694043893769646e+00
3.666761931980565947e+01,5.585584680298140370e+00
3.668762503572449418e+01,6.174557987534702974e+00
3.670763075164332889e+01,5.384291492650778999e+00
3.672763646756216360e+01,6.071824362475494397e+00
3.674764218348099121e+01,5.666599767793233156e+00
3.676764789939983302e+01,6.229708561390576271e+00
3.678765361531866063e+01,5.610806486869792664e+00
3.680765933123750244e+01,5.667712995924103048e+00
3.682766504715633005e+01,6.019206581698909986e+00
3.684767076307516476e+01,6.473169643398730244e+00
3.686767647899399947e+01,5.668919434252327250e+00
3.688768219491283418e+01,6.419010582421073252e+00
3.690768791083166889e+01,5.849819694914519808e+00
3.692769362675049649e+01,6.013109539001083803e+00
3.694769934266933831e+01,6.298110771028242461e+00
3.696770505858816591e+01,5.611574340358004065e+00
3.698771077450700773e+01,6.325396941689764851e+00
3.700771649042583533e+01,6.832623776512766867e+00
3.702772220634467004e+01,6.341555635011709491e+00
3.704772792226350475e+01,6.188530980641974821e+00
3.706773363818233946e+01,6.400213197768014339e+00
3.708773935410117417e+01,6.031561320346127353e+00
3.710774507002000888e+01,6.263910424851972358e+00
3.712775078593884359e+01,6.702431446801686121e+00
3.714775650185767120e+01,5.780877776381717403e+00
3.716776221777651301e+01,5.832907590870648917e+00
3.718776793369534062e+01,5.795419108356945515e+00
3.720777364961417533e+01,6.058040393453125283e+00
3.722777936553301004e+01,6.607391854869770320e+00
3.724778508145184475e+01,6.846894417447233927e+00
3.726779079737067946e+01,6.895135783562850840e+00
3.728779651328951417e+01,5.851375486384246649e+00
3.730780222920834888e+01,6.121589766437573132e+00
3.732780794512717648e+01,7.223657871818118359e+00
3.734781366104601830e+01,6.550243708052187586e+00
3.736781937696484590e+01,6.914059898743526666e+00
3.738782509288368772e+01,6.763815592090177020e+00
3.740783080880251532e+01,6.490942109351427902e+00
3.742783652472135003e+01,6.181589061172032551e+00
3.744784224064018474e+01,7.115582082115387230e+00
3.746784795655901945e+01,6.511550640166952952e+00
3.748785367247785416e+01,6.284770275928854844e+00
3.750785938839668177e+01,6.810863924555961901e+00
3.752786510431552358e+01,7.172742061101686772e+00
3.754787082023435119e+01,7.787739027437106110e+00
3.756787653615319300e+01,7.196871894272661052e+00
3.758788225207202061e+01,7.224025487193287631e+00
3.760788796799085532e+01,7.687194729812024008e+00
3.762789368390969003e+01,7.288378199646675881e+00
3.764789939982852474e+01,7.721123797824837709e+00
3.766790511574735945e+01,7.436048004753591734e+00
3.768791083166618705e+01,8.362868231138163466e+00
3.770791654758502887e+01,7.997736525983413003e+00
3.772792226350385647e+01,8.700881935451068472e+00
3.774792797942269829e+01,8.642166941219137755e+00
3.776793369534152589e+01,9.583022817567236729e+00
3.778793941126036060e+01,9.643197914492770195e+00
3.780794512717919531e+01,1.042261848655032885e+01
3.782795084309803002e+01,1.031875322818615359e+01
3.784795655901686473e+01,1.029056951961227639e+01
3.786796227493569234e+01,1.145047338341189835e+01
3.788796799085453415e+01,1.156174910552356927e+01
3.790797370677336176e+01,1.200843913292474419e+01
3.792797942269220357e+01,1.264250219596302216e+01
3.794798513861103118e+01,1.312752616896446156e+01
3.796799085452986589e+01,1.476705317235194315e+01
3.798799657044870060e+01,1.460995390801588201e+01
3.800800228636753531e+01,1.561521576870932648e+01
3.802800800228637002e+01,1.552970165343079856e+01
3.804801371820520473e+01,1.752854190987123673e+01
3.806801943412403944e+01,1.742554429220436418e+01
3.808802515004286704e+01,1.879652079612527515e+01
3.810803086596170886e+01,1.962794539949695860e+01
3.812803658188053646e+01,2.016689495200953886e+01
3.814804229779937117e+01,2.094837265011504712e+01
3.816804801371820588e+01,2.235902724943457542e+01
3.818805372963704059e+01,2.329134785508383487e+01
3.820805944555587530e+01,2.468153473015631860e+01
3.822806516147471001e+01,2.439857235131983515e+01
3.824807087739354472e+01,2.512725331456612921e+01
3.826807659331237232e+01,2.662290213691399288e+01
3.828808230923121414e+01,2.722704675448899891e+01
3.830808802515004174e+01,2.821007313131355687e+01
3.832809374106888356e+01,2.781919630162684243e+01
3.834809945698771116e+01,2.825375415667543422e+01
3.836810517290654587e+01,2.981242148308442808e+01
3.838811088882538058e+01,2.904952292043449091e+01
3.840811660474421529e+01,3.004387090620932454e+01
3.842812232066305000e+01,2.898339079456957279e+01
3.844812803658187761e+01,2.942057784274987853e+01
3.846813375250071942e+01,2.888922033071270690e+01
3.848813946841954703e+01,2.877281696125032795e+01
3.850814518433838884e+01,2.828382469389111975e+01
3.852815090025721645e+01,2.774577454011450328e+01
3.854815661617605116e+01,2.718122583833268280e+01
3.856816233209488587e+01,2.560537897452340417e+01
3.858816804801372058e+01,2.497673153987010153e+01
3.860817376393255529e+01,2.404079940926451542e+01
3.862817947985138289e+01,2.324508467818885649e+01
3.864818519577022471e+01,2.187664682667000449e+01
3.866819091168905231e+01,2.113010181500015250e+01
3.868819662760789413e+01,2.058132263756979086e+01
3.870820234352672173e+01,2.005849506500101853e+01
3.872820805944555644e+01,1.942176204663467587e+01
3.874821377536439115e+01,1.910704795318165949e+01
3.876821949128322586e+01,1.863213005482693418e+01
3.878822520720206057e+01,1.831914204317890693e+01
3.880823092312088818e+01,1.775712688918461168e+01
3.882823663903972999e+01,1.725283480711651052e+01
3.884824235495855760e+01,1.767748871334752891e+01
3.886824807087739941e+01,1.695000681039425672e+01
3.888825378679622702e+01,1.646341859693985299e+01
3.890825950271506173e+01,1.547397119455929726e+01
3.892826521863389644e+01,1.577854179814341862e+01
3.894827093455273115e+01,1.552620320588124159e+01
3.896827665047156586e+01,1.482613121441544379e+01
3.898828236639040057e+01,1.442757651612345171e+01
3.900828808230923528e+01,1.413948682751651020e+01
3.902829379822806288e+01,1.326371646294977324e+01
3.904829951414690470e+01,1.325879421115422119e+01
3.906830523006573230e+01,1.231723782442697868e+01
3.908831094598456701e+01,1.164134495434451111e+01
3.910831666190340172e+01,1.093422353562238314e+01
3.912832237782223643e+01,1.110337528265431217e+01
3.914832809374107114e+01,1.029389680362984372e+01
3.916833380965990585e+01,9.710643330891006286e+00
3.918833952557874056e+01,8.724744885780836512e+00
3.920834524149756817e+01,8.439124740550663972e+00
3.922835095741640998e+01,8.279466706741693827e+00
3.924835667333523759e+01,8.177752839812711727e+00
3.926836238925407940e+01,7.528390570215453437e+00
3.928836810517290701e+01,8.562754830155784092e+00
3.930837382109174172e+01,8.222621832623723037e+00
3.932837953701057643e+01,7.524964538547722626e+00
3.934838525292941114e+01,7.717981751223859987e+00
3.936839096884824585e+01,8.183774691044442662e+00
3.938839668476707345e+01,7.961035395753034649e+00
3.940840240068591527e+01,9.088908215175276695e+00
3.942840811660474287e+01,8.892653774757677709e+00
3.944841383252358469e+01,8.824167000882797041e+00
3.946841954844241229e+01,7.621235068899060217e+00
3.948842526436124700e+01,8.570549762520977666e+00
3.950843098028008171e+01,8.232681616475876041e+00
3.952843669619891642e+01,8.169103009562078910e+00
3.954844241211775113e+01,9.603751515074367973e+00
3.956844812803657874e+01,9.074428326116555255e+00
3.958845384395542055e+01,9.481266209923600030e+00
3.960845955987424816e+01,9.595014360792539776e+00
3.962846527579308997e+01,1.001378786749785554e+01
3.964847099171191758e+01,1.039973896300130107e+01
3.966847670763075229e+01,1.068147676751003061e+01
3.968848242354958700e+01,1.055235735051750368e+01
3.970848813946842171e+01,1.066589672493542729e+01
3.972849385538725642e+01,1.239821258691241468e+01
3.974849957130608402e+01,1.226979242631765388e+01
3.976850528722492584e+01,1.306487005141457480e+01
3.978851100314375344e+01,1.360676797717764330e+01
3.980851671906259526e+01,1.387216232334466071e+01
3.982852243498142286e+01,1.337889610234880600e+01
3.984852815090025757e+01,1.445134850538729054e+01
3.986853386681909228e+01,1.537671017123868822e+01
3.988853958273792699e+01,1.488894303116813234e+01
3.990854529865676170e+01,1.538292775228742570e+01
3.992855101457559641e+01,1.624354129383886658e+01
3.994855673049443112e+01,1.654798995532780026e+01
3.996856244641325873e+01,1.688951949834182287e+01
3.998856816233210054e+01,1.779157267607848070e+01
4.000857387825092815e+01,1.711462285640688918e+01
4.002857959416976286e+01,1.828990326353912366e+01
4.004858531008859757e+01,1.819053560977143746e+01
4.006859102600743228e+01,1.770929916803896731e+01
4.008859674192626699e+01,1.838186935385304110e+01
4.010860245784510170e+01,1.877778137216959919e+01
4.012860817376393641e+01,1.755308478504770520e+01
4.014861388968276401e+01,1.839261313930764885e+01
4.016861960560160583e+01,1.749481722617907664e+01
4.018862532152043343e+01,1.826723428995553533e+01
4.020863103743927525e+01,1.669122080385663764e+01
4.022863675335810285e+01,1.686891715006758119e+01
4.024864246927693756e+01,1.592815917551534177e+01
4.026864818519577227e+01,1.579950516797509152e+01
4.028865390111460698e+01,1.464892455184996933e+01
4.030865961703344169e+01,1.399909423432291433e+01
4.032866533295226930e+01,1.266448656557304098e+01
4.034867104887111111e+01,1.245738431426972070e+01
4.036867676478993872e+01,1.069038383125500147e+01
4.038868248070878053e+01,1.126571251390378237e+01
4.040868819662760814e+01,9.538912717763420090e+00
4.042869391254644285e+01,9.037937164257629163e+00
4.044869962846527756e+01,8.383890170271888209e+00
4.046870534438411227e+01,9.179879735221856407e+00
4.048871106030294698e+01,8.664516319312895121e+00
4.050871677622177458e+01,8.383572240109629092e+00
4.052872249214061640e+01,7.894737793734035947e+00
4.054872820805944400e+01,7.103060910419136675e+00
4.056873392397828582e+01,6.992625367181386054e+00
4.058873963989711342e+01,7.356705872913286370e+00
4.060874535581594813e+01,6.614398585263364438e+00
4.062875107173478284e+01,7.174598488634662985e+00
4.064875678765361755e+01,7.289996634937340403e+00
4.066876250357245226e+01,7.279739126683917760e+00
4.068876821949127986e+01,7.047611834470567160e+00
4.070877393541012168e+01,7.372439506052426594e+00
4.072877965132894929e+01,6.681497421447264884e+00
4.074878536724779110e+01,6.256753941247692019e+00
4.076879108316661871e+01,7.691086190746469597e+00
4.078879679908545342e+01,5.945013518988448098e+00
4.080880251500428813e+01,7.087182906521153569e+00
4.082880823092312284e+01,6.662828768891515985e+00
4.084881394684195755e+01,7.390830847135908321e+00
4.086881966276079226e+01,6.961869055686602081e+00
4.088882537867962697e+01,6.161637026025429620e+00
4.090883109459845457e+01,6.901067713322414754e+00
4.092883681051729639e+01,6.486990927352107583e+00
4.094884252643612399e+01,6.888847300446023780e+00
4.096884824235495870e+01,6.550835961500611759e+00
4.098885395827379341e+01,5.685366141314586841e+00
4.100885967419262812e+01,6.748937851037256408e+00
4.102886539011146283e+01,6.367552973085768286e+00
4.104887110603029754e+01,6.142722880185456980e+00
4.106887682194913225e+01,6.605461484603976530e+00
4.108888253786795985e+01,6.303789044154023635e+00
4.110888825378680167e+01,5.698389893984271204e+00
4.112889396970562927e+01,6.161535364446994123e+00
4.114889968562447109e+01,6.083664364953735415e+00
4.116890540154329869e+01,6.850643043541230881e+00
4.118891111746213340e+01,5.863114735247696885e+00
4.120891683338096811e+01,6.224979490893177925e+00
4.122892254929980282e+01,6.223544923095504444e+00
4.124892826521863753e+01,5.940445340430695609e+00
4.126893398113746514e+01,6.663747813495035643e+00
4.128893969705630695e+01,5.817029621126746264e+00
4.130894541297513456e+01,6.578859865658850836e+00
4.132895112889397637e+01,5.549265520454536471e+00
4.134895684481280398e+01,6.351220947893650326e+00
4.136896256073163869e+01,6.431058957813144517e+00
4.138896827665047340e+01,6.832746699805295698e+00
4.140897399256930811e+01,6.697426892875167681e+00
4.142897970848814282e+01,6.473365287142145874e+00
4.144898542440697042e+01,6.100795873516961620e+00
4.146899114032581224e+01,6.329328422724998404e+00
4.148899685624463984e+01,6.576298635797151348e+00
4.150900257216348166e+01,6.147548611510986305e+00
4.152900828808230926e+01,6.041151141351944531e+00
4.154901400400114397e+01,6.184451048358026171e+00
4.156901971991997868e+01,5.632220397561699343e+00
4.158902543583881339e+01,6.264175377150575486e+00
4.160903115175764810e+01,5.871770966997282848e+00
4.162903686767647571e+01,5.749542706757680754e+00
4.164904258359531752e+01,5.983403517890412360e+00
4.166904829951414513e+01,6.766407328864071147e+00
4.168905401543298694e+01,6.103459961407560641e+00
4.170905973135181455e+01,6.322399403277346508e+00
4.172906544727064926e+01,6.445654877012581885e+00
4.174907116318948397e+01,6.594533824333002947e+00
4.176907687910831868e+01,5.885692632128909807e+00
4.178908259502715339e+01,6.510565269063022242e+00
4.180908831094598810e+01,6.137670148429576145e+00
4.182909402686482281e+01,6.138484376960724909e+00
4.184909974278365041e+01,6.532765975668664460e+00
4.186910545870249223e+01,6.538538999259866813e+00
4.188911117462131983e+01,7.499714641360846201e+00
4.190911689054015454e+01,7.227394114786940271e+00
4.192912260645898925e+01,7.211311913196732704e+00
4.194912832237782396e+01,6.184244086999896695e+00
4.196913403829665867e+01,6.836097579020778525e+00
4.198913975421549338e+01,7.220218526643301438e+00
4.200914547013432809e+01,7.182400591415316171e+00
4.202915118605316280e+01,7.346803383772773977e+00
4.204915690197199041e+01,6.552638173198957361e+00
4.206916261789082512e+01,7.622093836254766330e+00
4.208916833380965983e+01,8.006900131319813596e+00
4.210917404972849454e+01,7.968028001180790909e+00
4.212917976564732925e+01,7.840638902494363016e+00
4.214918548156616396e+01,7.923025802292612774e+00
4.216919119748499867e+01,8.234158749646343978e+00
4.218919691340383338e+01,8.406277048256388440e+00
4.220920262932266809e+01,9.305034111339518077e+00
4.222920834524150280e+01,9.640272619504170137e+00
4.224921406116033040e+01,9.175216212816216910e+00
4.226921977707916511e+01,9.557301477795300926e+00
4.228922549299799982e+01,9.419520611424388790e+00
4.230923120891683453e+01,1.040877667626588732e+01
4.232923692483566924e+01,1.132706256173366022e+01
4.234924264075450395e+01,1.045158473747816075e+01
4.236924835667333866e+01,1.234188061026588201e+01
4.238925407259217337e+01,1.292242194833544389e+01
4.240925978851100808e+01,1.265380956928011713e+01
4.242926550442983569e+01,1.324160735701951452e+01
4.244927122034867040e+01,1.350134989235344207e+01
4.246927693626750511e+01,1.511770119921371958e+01
4.248928265218633982e+01,1.546675484612726947e+01
4.250928836810517453e+01,1.537590071141998394e+01
4.252929408402400924e+01,1.540000987452746806e+01
4.254929979994284395e+01,1.580330291552828115e+01
4.256930551586167866e+01,1.629032393290171754e+01
4.258931123178051337e+01,1.674656222813624140e+01
4.260931694769934097e+01,1.664143672619454151e+01
4.262932266361817568e+01,1.743884015777771168e+01
4.264932837953701039e+01,1.806797785685371593e+01
4.266933409545584510e+01,1.744813968969375750e+01
4.268933981137467981e+01,1.756048214622862247e+01
4.270934552729351452e+01,1.758156901452181486e+01
4.272935124321234923e+01,1.880756898115845388e+01
4.274935695913118394e+01,1.697016702770125818e+01
4.276936267505001865e+01,1.798227152147239138e+01
4.278936839096885336e+01,1.684403706893419894e+01
4.280937410688768097e+01,1.696950265137955327e+01
4.282937982280651568e+01,1.756718263031151750e+01
4.284938553872535039e+01,1.672348498306762821e+01
4.286939125464418510e+01,1.739665195091332350e+01
4.288939697056301981e+01,1.750248058689898301e+01
4.290940268648185452e+01,1.737437038397004585e+01
4.292940840240068923e+01,1.725199351572300444e+01
4.294941411831952394e+01,1.757164855973742235e+01
4.296941983423835865e+01,1.741511409713237768e+01
4.298942555015718625e+01,1.764540209267099158e+01
4.300943126607602096e+01,1.812645155359806992e+01
4.302943698199485567e+01,1.788076351323459079e+01
4.304944269791369038e+01,1.796644704222954658e+01
4.306944841383252509e+01,1.856990341497943930e+01
4.308945412975135980e+01,1.781442271726220383e+01
4.310945984567019451e+01,1.806983079237808099e+01
4.312946556158902922e+01,1.790442904601141905e+01
4.314947127750786393e+01,1.920142176431592063e+01
4.316947699342669864e+01,1.921828377634335538e+01
4.318948270934552625e+01,1.900906523784567170e+01
4.320948842526436096e+01,1.953327597430728346e+01
4.322949414118319567e+01,2.054426490768817359e+01
4.324949985710203038e+01,2.136050412350381933e+01
4.326950557302086509e+01,2.143062450083236214e+01
4.328951128893969980e+01,2.249867975608700732e+01
4.330951700485853451e+01,2.230738012924312130e+01
4.332952272077736922e+01,2.291560156340286269e+01
4.334952843669620393e+01,2.280508126088770382e+01
4.336953415261503153e+01,2.320244370212472518e+01
4.338953986853386624e+01,2.379109314172082890e+01
4.340954558445270095e+01,2.453377739985585748e+01
4.342955130037153566e+01,2.373020617826335510e+01
4.344955701629037037e+01,2.470277406416118282e+01
4.346956273220920508e+01,2.396726419793504448e+01
4.348956844812803979e+01,2.402236318373490320e+01
4.350957416404687450e+01,2.430693486871636821e+01
4.352957987996570921e+01,2.407413476731733226e+01
4.354958559588453681e+01,2.431836575192659922e+01
4.356959131180337153e+01,2.308479657552322450e+01
4.358959702772220624e+01,2.350958131380782135e+01
4.360960274364104095e+01,2.360326002555416380e+01
4.362960845955987566e+01,2.202717524437110796e+01
4.364961417547871037e+01,2.184797333085149518e+01
4.366961989139754508e+01,2.010958519496637464e+01
4.368962560731637979e+01,1.944066839859646478e+01
4.370963132323521450e+01,1.786298088660492311e+01
4.372963703915404921e+01,1.772406590341004318e+01
4.374964275507287681e+01,1.691876427218022627e+01
4.376964847099171152e+01,1.574315980332504239e+01
4.378965418691054623e+01,1.566581179204817964e+01
4.380965990282938094e+01,1.408267394082763602e+01
4.382966561874821565e+01,1.336309163904374309e+01
4.384967133466705036e+01,1.299231610748690180e+01
4.386967705058588507e+01,1.258086939248908109e+01
4.388968276650471978e+01,1.250597612781466239e+01
4.390968848242355449e+01,1.152954849981498775e+01
4.392969419834238209e+01,1.148049469349557228e+01
4.394969991426121680e+01,1.102235961316253210e+01
4.396970563018005151e+01,1.007266474407881063e+01
4.398971134609888622e+01,1.041730912100922524e+01
4.400971706201772093e+01,9.838295792303576093e+00
4.402972277793655564e+01,9.249244374933752511e+00
4.404972849385539035e+01,9.252871742916624953e+00
4.406973420977422506e+01,9.214168429256943682e+00
4.408973992569305977e+01,9.353374747128697209e+00
4.410974564161189448e+01,9.595800302431106488e+00
4.412975135753072209e+01,8.953703666033412389e+00
4.414975707344955680e+01,8.882711754164903439e+00
4.416976278936839151e+01,8.200161181704162416e+00
4.418976850528722622e+01,8.146198315783495403e+00
4.420977422120606093e+01,7.473927961097695416e+00
4.422977993712489564e+01,8.770170790638886160e+00
4.424978565304373035e+01,8.769267501343851023e+00
4.426979136896256506e+01,7.993901369740047613e+00
4.428979708488139977e+01,8.114425522540447133e+00
4.430980280080022737e+01,8.453269583748072691e+00
4.432980851671906208e+01,8.047833705052296338e+00
4.434981423263789679e+01,8.407106922396284432e+00
4.436981994855673150e+01,8.912667613895340679e+00
4.438982566447556621e+01,7.930288769613222044e+00
4.440983138039440092e+01,8.092792344220182343e+00
4.442983709631323563e+01,8.137578708334235245e+00
4.444984281223207034e+01,8.992391960516766147e+00
4.446984852815090505e+01,8.861231139347879093e+00
4.448985424406973266e+01,9.152134683793946124e+00
4.450985995998856737e+01,8.620985716259724541e+00
4.452986567590740208e+01,8.434863428223037474e+00
4.454987139182623679e+01,9.318547625968545134e+00
4.456987710774507150e+01,8.710931331774794728e+00
4.458988282366390621e+01,9.140839566165087859e+00
4.460988853958274092e+01,9.196860973384826110e+00
4.462989425550157563e+01,9.237841284695548438e+00
4.464989997142041034e+01,8.758612286869757568e+00
4.466990568733924505e+01,9.699045917472020051e+00
4.468991140325807265e+01,8.587161125931759287e+00
4.470991711917690736e+01,9.441187257194160409e+00
4.472992283509574207e+01,9.567996609680665898e+00
4.474992855101457678e+01,9.070583884275773556e+00
4.476993426693341149e+01,9.674506134795866075e+00
4.478993998285224620e+01,9.248867622013937861e+00
4.480994569877108091e+01,1.001145707902874271e+01
4.482995141468991562e+01,1.042245723734800222e+01
4.484995713060875033e+01,9.605992260502281610e+00
4.486996284652757794e+01,1.032470526160213353e+01
4.488996856244641265e+01,9.844751663572482769e+00
4.490997427836524736e+01,1.151595784635693853e+01
4.492997999428408207e+01,1.077449066434907365e+01
4.494998571020291678e+01,1.142566148565200201e+01
