angle,intensity
3.330665904544155609e+01,1.858147463500471730e+01
3.332666476136039080e+01,1.970926696802900224e+01
3.334667047727922551e+01,2.036770024499568521e+01
3.336667619319806022e+01,2.164900720295139536e+01
3.338668190911688782e+01,2.317732114048296665e+01
3.340668762503572964e+01,2.512133090734445773e+01
3.342669334095455724e+01,2.641842612360107267e+01
3.344669905687339195e+01,2.799381483836684481e+01
3.346670477279222666e+01,3.018712435542324357e+01
3.348671048871106137e+01,3.205002274323089040e+01
3.350671620462989608e+01,3.478451820280905338e+01
3.352672192054873079e+01,3.617306655455709574e+01
3.354672763646756550e+01,3.801596609666972881e+01
3.356673335238639311e+01,4.036893679333248031e+01
3.358673906830523492e+01,4.319758478292020953e+01
3.360674478422406253e+01,4.477013109113160283e+01
3.362675050014290434e+01,4.697596493004365215e+01
3.364675621606173195e+01,4.960185531897445799e+01
3.366676193198056666e+01,5.176462072310420126e+01
3.368676764789940137e+01,5.361685402679221824e+01
3.370677336381823608e+01,5.621756476712424444e+01
3.372677907973707079e+01,5.734199851240678925e+01
3.374678479565589839e+01,5.943404991515323132e+01
3.376679051157474021e+01,6.071095149159208404e+01
3.378679622749356781e+01,6.310134605564398669e+01
3.380680194341240963e+01,6.354500128602984432e+01
3.382680765933123723e+01,6.364099559309343590e+01
3.384681337525007194e+01,6.341328015416014807e+01
3.386681909116890665e+01,6.342012093865453437e+01
3.388682480708774136e+01,6.257284489809742212e+01
3.390683052300657607e+01,6.151428610789751872e+01
3.392683623892540368e+01,5.939012187467142212e+01
3.394684195484424549e+01,5.715278869380378524e+01
3.396684767076307310e+01,5.608332042610548029e+01
3.398685338668191491e+01,5.308090875878725967e+01
3.400685910260074252e+01,5.092146491011436638e+01
3.402686481851957723e+01,4.769297312787669796e+01
3.404687053443841194e+01,4.486793821460544507e+01
3.406687625035724665e+01,4.111452115725049339e+01
3.408688196627608136e+01,3.753140156708631991e+01
3.410688768219490896e+01,3.475417810575135036e+01
3.412689339811375078e+01,3.249862358952444197e+01
3.414689911403257838e+01,2.959643768329871705e+01
3.416690482995142020e+01,2.686646467984586195e+01
3.418691054587024780e+01,2.520026321369678612e+01
3.420691626178908251e+01,2.260046052011580642e+01
3.422692197770791722e+01,2.110072481897861962e+01
3.424692769362675193e+01,1.910359263336408375e+01
3.426693340954558664e+01,1.737762616159344731e+01
3.428693912546442135e+01,1.694312187288499061e+01
3.430694484138325606e+01,1.564263907037457280e+01
3.432695055730208367e+01,1.509146941987136614e+01
3.434695627322092548e+01,1.309085314046999926e+01
3.436696198913975309e+01,1.343105918194062021e+01
3.438696770505858780e+01,1.279102228084573412e+01
3.440697342097742251e+01,1.192822754631356652e+01
3.442697913689625722e+01,1.172323030812605182e+01
3.444698485281509193e+01,1.075638318949139460e+01
3.446699056873392664e+01,1.057594184692352179e+01
3.448699628465276135e+01,1.056232927121050302e+01
3.450700200057158895e+01,9.396736483677393892e+00
3.452700771649043077e+01,9.758869650759782743e+00
3.454701343240925837e+01,9.065464224466683874e+00
3.456701914832810019e+01,1.025473634369701514e+01
3.458702486424692779e+01,9.186726115801873149e+00
3.460703058016576250e+01,9.296140362055185236e+00
3.462703629608459721e+01,1.005235592235838560e+01
3.464704201200343192e+01,8.995306151699546504e+00
3.466704772792226663e+01,9.655726550009838149e+00
3.468705344384109424e+01,9.825655722112241364e+00
3.470705915975993605e+01,9.922192661456524121e+00
3.472706487567876366e+01,1.059874446972562190e+01
3.474707059159760547e+01,1.055848569608055243e+01
3.476707630751643308e+01,1.113420392571761042e+01
3.478708202343526779e+01,1.120137742951170701e+01
3.480708773935410250e+01,1.200492286778398210e+01
3.482709345527293721e+01,1.246175856095070600e+01
3.484709917119177192e+01,1.300581467742522079e+01
3.486710488711059952e+01,1.373742749209010583e+01
3.488711060302944134e+01,1.488630638454245059e+01
3.490711631894826894e+01,1.522028558937946485e+01
3.492712203486711076e+01,1.672261884329540749e+01
3.494712775078593836e+01,1.703467582635493471e+01
3.496713346670477307e+01,1.865407072648079989e+01
3.498713918262360778e+01,1.953416985671810124e+01
3.500714489854244249e+01,2.012574507524598033e+01
3.502715061446127720e+01,2.202091167595507670e+01
3.504715633038010481e+01,2.331322812598498473e+01
3.506716204629894662e+01,2.437339403170881269e+01
3.508716776221777423e+01,2.653461400133495118e+01
3.510717347813661604e+01,2.743485758198265501e+01
3.512717919405544365e+01,2.899050181423870143e+01
3.514718490997427836e+01,3.098859085506801136e+01
3.516719062589311307e+01,3.321910176407961046e+01
3.518719634181194778e+01,3.455286066237002274e+01
3.520720205773078249e+01,3.580620501725885418e+01
3.522720777364961720e+01,3.856515960054815650e+01
3.524721348956845191e+01,3.948620033239652116e+01
3.526721920548727951e+01,4.149599616305368954e+01
3.528722492140612133e+01,4.288978824795081124e+01
3.530723063732494893e+01,4.385862312187579448e+01
3.532723635324378364e+01,4.550687633997941361e+01
3.534724206916261835e+01,4.734122212622106929e+01
3.536724778508145306e+01,4.851701156985652119e+01
3.538725350100028777e+01,4.926027200896830038e+01
3.540725921691912248e+01,4.924645936933299595e+01
3.542726493283795719e+01,4.948897391042090277e+01
3.544727064875678479e+01,4.928425321825904604e+01
3.546727636467562661e+01,4.930320397558526224e+01
3.548728208059445421e+01,4.819606533453875841e+01
3.550728779651329603e+01,4.730500992311766595e+01
3.552729351243212363e+01,4.622283866455240542e+01
3.554729922835095834e+01,4.436907916882313430e+01
3.556730494426979305e+01,4.287659134183979148e+01
3.558731066018862776e+01,4.213292897258676817e+01
3.560731637610746247e+01,3.962766418825222559e+01
3.562732209202629008e+01,3.864165368794078859e+01
3.564732780794513189e+01,3.620957111291313169e+01
3.566733352386395950e+01,3.359892347873417862e+01
3.568733923978280131e+01,3.287477255187832270e+01
3.570734495570162892e+01,3.067035131516370683e+01
3.572735067162046363e+01,2.852008107829441741e+01
3.574735638753929834e+01,2.821080177843032288e+01
3.576736210345813305e+01,2.561712683584884331e+01
3.578736781937696776e+01,2.506041008393676961e+01
3.580737353529579536e+01,2.445056107093897779e+01
3.582737925121463718e+01,2.260099900603968237e+01
3.584738496713346478e+01,2.156218415160512691e+01
3.586739068305230660e+01,2.089542372576476481e+01
3.588739639897113420e+01,2.071328241867627185e+01
3.590740211488996891e+01,2.023628557811207784e+01
3.592740783080880362e+01,1.912386321678715007e+01
3.594741354672763833e+01,1.872338437173824133e+01
3.596741926264647304e+01,1.852708174652450168e+01
3.598742497856530065e+01,1.718493904994037536e+01
3.600743069448414246e+01,1.739638871055073821e+01
3.602743641040297007e+01,1.702158897293643847e+01
3.604744212632181188e+01,1.779865600193137709e+01
3.606744784224063949e+01,1.662928960087352692e+01
3.608745355815947420e+01,1.613177339593052650e+01
3.610745927407830891e+01,1.609996152687878990e+01
3.612746498999714362e+01,1.515778748004735377e+01
3.614747070591597833e+01,1.476620781010183059e+01
3.616747642183481304e+01,1.422059521525109815e+01
3.618748213775364775e+01,1.437758366579415537e+01
3.620748785367247535e+01,1.343287846721721657e+01
3.622749356959131717e+01,1.354533199022691292e+01
3.624749928551014477e+01,1.204544423537840103e+01
3.626750500142897948e+01,1.300096495363105475e+01
3.628751071734781419e+01,1.220158358511985774e+01
3.630751643326664890e+01,1.165451890961207049e+01
3.632752214918548361e+01,1.057134414434486303e+01
3.634752786510431832e+01,9.896778212327111746e+00
3.636753358102315303e+01,9.273304491632265112e+00
3.638753929694198064e+01,9.554680646030046631e+00
3.640754501286082245e+01,8.314721975351506700e+00
3.642755072877965006e+01,8.857564999703065212e+00
3.644755644469849187e+01,8.122315601049150402e+00
3.646756216061731948e+01,7.986698339682996917e+00
3.648756787653615419e+01,7.543608297477184976e+00
3.650757359245498890e+01,7.404467111796893874e+00
3.652757930837382361e+01,7.604511370327442066e+00
3.654758502429265832e+01,6.545255872406841036e+00
3.656759074021148592e+01,6.521243832371803606e+00
3.658759645613032774e+01,7.028837654116324885e+00
3.660760217204915534e+01,5.899019330435201880e+00
3.662760788796799716e+01,6.082863132395046613e+00
3.664761360388682476e+01,6.353288835092788744e+00
3.666761931980565947e+01,5.495105114182054606e+00
3.668762503572449418e+01,5.524617857386605380e+00
3.670763075164332889e+01,5.412547140798695366e+00
3.672763646756216360e+01,5.424168079067277048e+00
3.674764218348099121e+01,5.455570065660626966e+00
3.676764789939983302e+01,5.261135096527755906e+00
3.678765361531866063e+01,4.909775594679093302e+00
3.680765933123750244e+01,5.182714024569804678e+00
3.682766504715633005e+01,5.342718814698264040e+00
3.684767076307516476e+01,4.399880844086825782e+00
3.686767647899399947e+01,3.944004327035207425e+00
3.688768219491283418e+01,4.826057061287920114e+00
3.690768791083166889e+01,4.735098472454984275e+00
3.692769362675049649e+01,4.683920355434814553e+00
3.694769934266933831e+01,4.535715734730663584e+00
3.696770505858816591e+01,3.993926513392476174e+00
3.698771077450700773e+01,4.421726818685057125e+00
3.700771649042583533e+01,4.063405337563590791e+00
3.702772220634467004e+01,3.777515529715251397e+00
3.704772792226350475e+01,4.008373038954259115e+00
3.706773363818233946e+01,4.935875381619763580e+00
3.708773935410117417e+01,4.208662029456170295e+00
3.710774507002000888e+01,4.224690094674102170e+00
3.712775078593884359e+01,4.180546701695415202e+00
3.714775650185767120e+01,3.505407017720328255e+00
3.716776221777651301e+01,4.408437354182009216e+00
3.718776793369534062e+01,4.100898450400043416e+00
3.720777364961417533e+01,4.025120159138018572e+00
3.722777936553301004e+01,4.565231483058726170e+00
3.724778508145184475e+01,4.234238330248164317e+00
3.726779079737067946e+01,4.197477583303707682e+00
3.728779651328951417e+01,3.642945951018671913e+00
3.730780222920834888e+01,4.324166805281662640e+00
3.732780794512717648e+01,4.964466507097879067e+00
3.734781366104601830e+01,3.882674481408407541e+00
3.736781937696484590e+01,4.068835205370588959e+00
3.738782509288368772e+01,3.765757783844078332e+00
3.740783080880251532e+01,4.642819236274638328e+00
3.742783652472135003e+01,3.781425695306048773e+00
3.744784224064018474e+01,3.868957860513844160e+00
3.746784795655901945e+01,4.770544733183953667e+00
3.748785367247785416e+01,3.442672942802872171e+00
3.750785938839668177e+01,4.214466357337926183e+00
3.752786510431552358e+01,4.161812158072270229e+00
3.754787082023435119e+01,4.107092455585292790e+00
3.756787653615319300e+01,3.501437615361942868e+00
3.758788225207202061e+01,3.617744054883471172e+00
3.760788796799085532e+01,4.580030012870804690e+00
3.762789368390969003e+01,3.938923114388614088e+00
3.764789939982852474e+01,3.760465732282115781e+00
3.766790511574735945e+01,4.513407390391218854e+00
3.768791083166618705e+01,4.549031598661989584e+00
3.770791654758502887e+01,4.124712824790897514e+00
3.772792226350385647e+01,3.384111429474641053e+00
3.774792797942269829e+01,4.146606970978337081e+00
3.776793369534152589e+01,4.643148983793353501e+00
3.778793941126036060e+01,4.373908502475629234e+00
3.780794512717919531e+01,4.408385052758940326e+00
3.782795084309803002e+01,4.272857996018980309e+00
3.784795655901686473e+01,3.572514547259927120e+00
3.786796227493569234e+01,4.057207701256817955e+00
3.788796799085453415e+01,4.351663845694973887e+00
3.790797370677336176e+01,4.808343168858312922e+00
3.792797942269220357e+01,3.905702842329222158e+00
3.794798513861103118e+01,4.341034769925762760e+00
3.796799085452986589e+01,5.143569985196529970e+00
3.798799657044870060e+01,4.872355323693404294e+00
3.800800228636753531e+01,4.086528108600044895e+00
3.802800800228637002e+01,4.100388033495423912e+00
3.804801371820520473e+01,4.862489422166353492e+00
3.806801943412403944e+01,5.334240452322944748e+00
3.808802515004286704e+01,5.558947584120430108e+00
3.810803086596170886e+01,4.185688043707669337e+00
3.812803658188053646e+01,5.241513213757089673e+00
3.814804229779937117e+01,4.875027378475614626e+00
3.816804801371820588e+01,5.536958958051258151e+00
3.818805372963704059e+01,4.999214572256580169e+00
3.820805944555587530e+01,5.037773198859598622e+00
3.822806516147471001e+01,5.241310550373287747e+00
3.824807087739354472e+01,5.649236183499125374e+00
3.826807659331237232e+01,5.790004310465683091e+00
3.828808230923121414e+01,4.462007955854515373e+00
3.830808802515004174e+01,5.402714581547657602e+00
3.832809374106888356e+01,5.562758974145227242e+00
3.834809945698771116e+01,5.477271459921265517e+00
3.836810517290654587e+01,5.815138218391634695e+00
3.838811088882538058e+01,5.275508280410083906e+00
3.840811660474421529e+01,5.592146597528882879e+00
3.842812232066305000e+01,5.779329015723462248e+00
3.844812803658187761e+01,6.179440344242184580e+00
3.846813375250071942e+01,6.624567522735051561e+00
3.848813946841954703e+01,6.668936585645244719e+00
3.850814518433838884e+01,6.798983796433795135e+00
3.852815090025721645e+01,6.474331367751867461e+00
3.854815661617605116e+01,6.986721445697304134e+00
3.856816233209488587e+01,6.890336653537394440e+00
3.858816804801372058e+01,7.965951728517179475e+00
3.860817376393255529e+01,6.598967705585559784e+00
3.862817947985138289e+01,6.978076335691779875e+00
3.864818519577022471e+01,7.444649102651778705e+00
3.866819091168905231e+01,6.665663003255247077e+00
3.868819662760789413e+01,7.556052880358919310e+00
3.870820234352672173e+01,7.435196992767426849e+00
3.872820805944555644e+01,6.821702560859728592e+00
3.874821377536439115e+01,6.694347938159708633e+00
3.876821949128322586e+01,6.928445054419061222e+00
3.878822520720206057e+01,6.467753546272131615e+00
3.880823092312088818e+01,6.412713064409748753e+00
3.882823663903972999e+01,6.526877057978603069e+00
3.884824235495855760e+01,6.322954707418064757e+00
3.886824807087739941e+01,5.959136959295420866e+00
3.888825378679622702e+01,5.774068063647625593e+00
3.890825950271506173e+01,5.586722742464205638e+00
3.892826521863389644e+01,4.852595337571086631e+00
3.894827093455273115e+01,5.377200255859104772e+00
3.896827665047156586e+01,4.755616738115576503e+00
3.898828236639040057e+01,4.955726916831379114e+00
3.900828808230923528e+01,4.700556446313512104e+00
3.902829379822806288e+01,4.797216134978714130e+00
3.904829951414690470e+01,3.832058598687967610e+00
3.906830523006573230e+01,4.678305542036900633e+00
3.908831094598456701e+01,4.614911207438996854e+00
3.910831666190340172e+01,5.053815368750964154e+00
3.912832237782223643e+01,3.809447717330544325e+00
3.914832809374107114e+01,4.430955836495157563e+00
3.916833380965990585e+01,4.401745836590079897e+00
3.918833952557874056e+01,4.075676696595119886e+00
3.920834524149756817e+01,3.712079354010795029e+00
3.922835095741640998e+01,3.729016326515866897e+00
3.924835667333523759e+01,4.731260471090441122e+00
3.926836238925407940e+01,4.675048601649780977e+00
3.928836810517290701e+01,3.777927428451487213e+00
3.930837382109174172e+01,4.619442617780814331e+00
3.932837953701057643e+01,3.788738456172655589e+00
3.934838525292941114e+01,4.273818184170406376e+00
3.936839096884824585e+01,4.438220697386522140e+00
3.938839668476707345e+01,3.513259625081270432e+00
3.940840240068591527e+01,3.465799697584277972e+00
3.942840811660474287e+01,3.687489183432632878e+00
3.944841383252358469e+01,3.885226145002383724e+00
3.946841954844241229e+01,4.246287208094265964e+00
3.948842526436124700e+01,4.060111056177627908e+00
3.950843098028008171e+01,4.076750277459955107e+00
3.952843669619891642e+01,3.758120786453917450e+00
3.954844241211775113e+01,4.416923317183282904e+00
3.956844812803657874e+01,3.253388131425654528e+00
3.958845384395542055e+01,3.789457807790507449e+00
3.960845955987424816e+01,4.038306964879523342e+00
3.962846527579308997e+01,3.509876933632946283e+00
3.964847099171191758e+01,3.556831561684940635e+00
3.966847670763075229e+01,3.594720652966883812e+00
3.968848242354958700e+01,4.252317068538102873e+00
3.970848813946842171e+01,4.223615282053197362e+00
3.972849385538725642e+01,4.363658478185133305e+00
3.974849957130608402e+01,4.051101936828172434e+00
3.976850528722492584e+01,3.469044814569488544e+00
3.978851100314375344e+01,3.726926511191446245e+00
3.980851671906259526e+01,4.105238242979382335e+00
3.982852243498142286e+01,3.515048916061692008e+00
3.984852815090025757e+01,4.169967307334577100e+00
3.986853386681909228e+01,3.803469837490617955e+00
3.988853958273792699e+01,3.555872993244332925e+00
3.990854529865676170e+01,4.280230832399974261e+00
3.992855101457559641e+01,2.910236235855955034e+00
3.994855673049443112e+01,3.659811596075281059e+00
3.996856244641325873e+01,3.329452239450399365e+00
3.998856816233210054e+01,3.942531492344298449e+00
4.000857387825092815e+01,3.979670023257461331e+00
4.002857959416976286e+01,3.461283396532085721e+00
4.004858531008859757e+01,4.471972665221510823e+00
4.006859102600743228e+01,3.434883694411513311e+00
4.008859674192626699e+01,3.283361169991925621e+00
4.010860245784510170e+01,3.899422375621131476e+00
4.012860817376393641e+01,3.535645694634989233e+00
4.014861388968276401e+01,3.034703933988949220e+00
4.016861960560160583e+01,3.095611131862099796e+00
4.018862532152043343e+01,3.202197810472126704e+00
4.020863103743927525e+01,3.259306066099489474e+00
4.022863675335810285e+01,3.066718982014164041e+00
4.024864246927693756e+01,3.359857551079625360e+00
4.026864818519577227e+01,3.307286713005137102e+00
4.028865390111460698e+01,3.995831849624036813e+00
4.030865961703344169e+01,3.361436120511184900e+00
4.032866533295226930e+01,3.830346394602986759e+00
4.034867104887111111e+01,4.242045860017856995e+00
4.036867676478993872e+01,4.144342808745243190e+00
4.038868248070878053e+01,3.512856395317689895e+00
4.040868819662760814e+01,3.676021046293214134e+00
4.042869391254644285e+01,3.601377898922137888e+00
4.044869962846527756e+01,4.018066491265914308e+00
4.046870534438411227e+01,3.707564669393912382e+00
4.048871106030294698e+01,3.897759953005212274e+00
4.050871677622177458e+01,3.375077316374016867e+00
4.052872249214061640e+01,4.345163420473619809e+00
4.054872820805944400e+01,3.654064351242104713e+00
4.056873392397828582e+01,3.752177542411547329e+00
4.058873963989711342e+01,2.930892415008227836e+00
4.060874535581594813e+01,3.572102304049489252e+00
4.062875107173478284e+01,4.153786906641427912e+00
4.064875678765361755e+01,4.277505675081950898e+00
4.066876250357245226e+01,3.956638727466405214e+00
4.068876821949127986e+01,3.181399726004837891e+00
4.070877393541012168e+01,3.522650079603724116e+00
4.072877965132894929e+01,3.528124683203579082e+00
4.074878536724779110e+01,4.623352950407510598e+00
4.076879108316661871e+01,3.209977259684821949e+00
4.078879679908545342e+01,4.469296797999854576e+00
4.080880251500428813e+01,4.020735944454155941e+00
4.082880823092312284e+01,3.761924038094548894e+00
4.084881394684195755e+01,4.109932970080310888e+00
4.086881966276079226e+01,3.748370619298825979e+00
4.088882537867962697e+01,4.724200014452266672e+00
4.090883109459845457e+01,4.695624649661272798e+00
4.092883681051729639e+01,3.786526840112622416e+00
4.094884252643612399e+01,4.485209351401791444e+00
4.096884824235495870e+01,5.024428450876997410e+00
4.098885395827379341e+01,4.070364993583984514e+00
4.100885967419262812e+01,4.130143593391357726e+00
4.102886539011146283e+01,4.481809317958056482e+00
4.104887110603029754e+01,4.745321630255074474e+00
4.106887682194913225e+01,4.642288913470149936e+00
4.108888253786795985e+01,4.839914214186223695e+00
4.110888825378680167e+01,4.612584198744903219e+00
4.112889396970562927e+01,4.872219771768635077e+00
4.114889968562447109e+01,4.919090716959562570e+00
4.116890540154329869e+01,4.663267779956673742e+00
4.118891111746213340e+01,4.627738989843420470e+00
4.120891683338096811e+01,4.746739256013082553e+00
4.122892254929980282e+01,4.547270914143673792e+00
4.124892826521863753e+01,5.230660505482010336e+00
4.126893398113746514e+01,4.644124996384471515e+00
4.128893969705630695e+01,4.561816953815659659e+00
4.130894541297513456e+01,5.152154841081196146e+00
4.132895112889397637e+01,4.285317061310768061e+00
4.134895684481280398e+01,5.217148936101886569e+00
4.136896256073163869e+01,4.306926505750945822e+00
4.138896827665047340e+01,4.225475933099517079e+00
4.140897399256930811e+01,4.229798145290750711e+00
4.142897970848814282e+01,3.898392944573448204e+00
4.144898542440697042e+01,3.830489098240211998e+00
4.146899114032581224e+01,4.072075836914242686e+00
4.148899685624463984e+01,4.002618735878205491e+00
4.150900257216348166e+01,3.998413382668827953e+00
4.152900828808230926e+01,4.152050562924911148e+00
4.154901400400114397e+01,3.531650198690044373e+00
4.156901971991997868e+01,3.715673282563615398e+00
4.158902543583881339e+01,4.388509613011721378e+00
4.160903115175764810e+01,4.411436533673544602e+00
4.162903686767647571e+01,3.388465625671922332e+00
4.164904258359531752e+01,3.699634538029816344e+00
4.166904829951414513e+01,3.325018717831978776e+00
4.168905401543298694e+01,3.518590571267099065e+00
4.170905973135181455e+01,2.883561052799856306e+00
4.172906544727064926e+01,3.280540320216970507e+00
4.174907116318948397e+01,3.465430261208289675e+00
4.176907687910831868e+01,3.667187652327298597e+00
4.178908259502715339e+01,3.567420554828282242e+00
4.180908831094598810e+01,4.008979299992391887e+00
4.182909402686482281e+01,3.390754958301720912e+00
4.184909974278365041e+01,3.595069740630086663e+00
4.186910545870249223e+01,3.861666211406932447e+00
4.188911117462131983e+01,3.603038522386084797e+00
4.190911689054015454e+01,4.401431488032860884e+00
4.192912260645898925e+01,3.405121068032135767e+00
4.194912832237782396e+01,3.653550201676862841e+00
4.196913403829665867e+01,4.492340622124530114e+00
4.198913975421549338e+01,3.311901244196311822e+00
4.200914547013432809e+01,4.191207973558735311e+00
4.202915118605316280e+01,3.865594031792183749e+00
4.204915690197199041e+01,3.840592255280331990e+00
4.206916261789082512e+01,3.780565777666609062e+00
4.208916833380965983e+01,3.461384844739416877e+00
4.210917404972849454e+01,4.185815511167623626e+00
4.212917976564732925e+01,3.110263817589070001e+00
4.214918548156616396e+01,3.011873571081509660e+00
4.216919119748499867e+01,3.107088176090440967e+00
4.218919691340383338e+01,4.028150301884864781e+00
4.220920262932266809e+01,3.563437798397243839e+00
4.222920834524150280e+01,3.713635577196300996e+00
4.224921406116033040e+01,3.440392555373961159e+00
4.226921977707916511e+01,4.086810578451894216e+00
4.228922549299799982e+01,3.856444460806899510e+00
4.230923120891683453e+01,3.143936251306648444e+00
4.232923692483566924e+01,4.119718739253423578e+00
4.234924264075450395e+01,3.732860238441724210e+00
4.236924835667333866e+01,3.410501126008126604e+00
4.238925407259217337e+01,3.368689711241414919e+00
4.240925978851100808e+01,4.169332737337986927e+00
4.242926550442983569e+01,4.448212379015989981e+00
4.244927122034867040e+01,3.729944678998740049e+00
4.246927693626750511e+01,3.569252483174230051e+00
4.248928265218633982e+01,3.595085505218033717e+00
4.250928836810517453e+01,3.947182314599047004e+00
4.252929408402400924e+01,3.984873719513255086e+00
4.254929979994284395e+01,4.416772467872054797e+00
4.256930551586167866e+01,4.482811854290442710e+00
4.258931123178051337e+01,3.558943839732259029e+00
4.260931694769934097e+01,4.126372401141417789e+00
4.262932266361817568e+01,3.437838111714005329e+00
4.264932837953701039e+01,4.073264503737298980e+00
4.266933409545584510e+01,4.447863538365464997e+00
4.268933981137467981e+01,3.858081291734856144e+00
4.270934552729351452e+01,4.518985934453151110e+00
4.272935124321234923e+01,4.650009898310832668e+00
4.274935695913118394e+01,3.523528392088930428e+00
4.276936267505001865e+01,3.886433664251360387e+00
4.278936839096885336e+01,4.295634833769074845e+00
4.280937410688768097e+01,5.180736070360312695e+00
4.282937982280651568e+01,5.301737716501439657e+00
4.284938553872535039e+01,4.294174758603328534e+00
4.286939125464418510e+01,4.613568652842476858e+00
4.288939697056301981e+01,4.406020664846050927e+00
4.290940268648185452e+01,4.813340032078432529e+00
4.292940840240068923e+01,5.628666395842223835e+00
4.294941411831952394e+01,5.358476350464234095e+00
4.296941983423835865e+01,4.991692436132158406e+00
4.298942555015718625e+01,4.899679622488729791e+00
4.300943126607602096e+01,6.035961223994940283e+00
4.302943698199485567e+01,6.015044399686231280e+00
4.304944269791369038e+01,5.993111223584188352e+00
4.306944841383252509e+01,6.250418141865448973e+00
4.308945412975135980e+01,6.247556775512337346e+00
4.310945984567019451e+01,6.975588660168765109e+00
4.312946556158902922e+01,7.490719381750168715e+00
4.314947127750786393e+01,7.743694114046930643e+00
4.316947699342669864e+01,8.569925329556591365e+00
4.318948270934552625e+01,9.521381197241623795e+00
4.320948842526436096e+01,8.514171248042419649e+00
4.322949414118319567e+01,9.136874912952336558e+00
4.324949985710203038e+01,1.041512289680747827e+01
4.326950557302086509e+01,1.107193371734393139e+01
4.328951128893969980e+01,1.132487672858772143e+01
4.330951700485853451e+01,1.151295807292342488e+01
4.332952272077736922e+01,1.166195124720972309e+01
4.334952843669620393e+01,1.141833991257238878e+01
4.336953415261503153e+01,1.230133191750742583e+01
4.338953986853386624e+01,1.283838715154957377e+01
4.340954558445270095e+01,1.310034456901879629e+01
4.342955130037153566e+01,1.387151217064642594e+01
4.344955701629037037e+01,1.401384717166102867e+01
4.346956273220920508e+01,1.365648642032094529e+01
4.348956844812803979e+01,1.281445014204050992e+01
4.350957416404687450e+01,1.357648199778563303e+01
4.352957987996570921e+01,1.295051049498733420e+01
4.354958559588453681e+01,1.380019150296867991e+01
4.356959131180337153e+01,1.299215152119905525e+01
4.358959702772220624e+01,1.224659710549348723e+01
4.360960274364104095e+01,1.263779096295835558e+01
4.362960845955987566e+01,1.163508337054271458e+01
4.364961417547871037e+01,1.136981811684021437e+01
4.366961989139754508e+01,1.059186045542940846e+01
4.368962560731637979e+01,9.958995741872543661e+00
4.370963132323521450e+01,9.977918865023184480e+00
4.372963703915404921e+01,9.002808720686269695e+00
4.374964275507287681e+01,9.054942826916200005e+00
4.376964847099171152e+01,9.264588009575161820e+00
4.378965418691054623e+01,8.922016085109607531e+00
4.380965990282938094e+01,8.768482670257400358e+00
4.382966561874821565e+01,7.153458945027570515e+00
4.384967133466705036e+01,7.276520672432166492e+00
4.386967705058588507e+01,7.753801146803091626e+00
4.388968276650471978e+01,7.206235923483161443e+00
4.390968848242355449e+01,6.259605741528635470e+00
4.392969419834238209e+01,6.098412906575832793e+00
4.394969991426121680e+01,6.778533150922818606e+00
4.396970563018005151e+01,5.625580193605502544e+00
4.398971134609888622e+01,5.622628973658692075e+00
4.400971706201772093e+01,5.381210950487370859e+00
4.402972277793655564e+01,5.182763846099748051e+00
4.404972849385539035e+01,5.430498419213466654e+00
4.406973420977422506e+01,5.636293714687068857e+00
4.408973992569305977e+01,5.098433502587715438e+00
4.410974564161189448e+01,4.826302943549472424e+00
4.412975135753072209e+01,5.521723889290576892e+00
4.414975707344955680e+01,5.291226580386894085e+00
4.416976278936839151e+01,4.640694533129408939e+00
4.418976850528722622e+01,4.822745392159191624e+00
4.420977422120606093e+01,4.484344864008068754e+00
4.422977993712489564e+01,4.525585189312617551e+00
4.424978565304373035e+01,4.121697235972863638e+00
4.426979136896256506e+01,4.915886069088752919e+00
4.428979708488139977e+01,4.458727708114274435e+00
4.430980280080022737e+01,3.960010012084283382e+00
4.432980851671906208e+01,4.031721940280713845e+00
4.434981423263789679e+01,4.926055287588330778e+00
4.436981994855673150e+01,3.848664911725325766e+00
4.438982566447556621e+01,4.074764647341027057e+00
4.440983138039440092e+01,4.066998734555195227e+00
4.442983709631323563e+01,4.667870294018229949e+00
4.444984281223207034e+01,4.290139668300438913e+00
4.446984852815090505e+01,4.777602546093879354e+00
4.448985424406973266e+01,4.432802227463367828e+00
4.450985995998856737e+01,4.082947916036993696e+00
4.452986567590740208e+01,4.244314379041479235e+00
4.454987139182623679e+01,5.052173085126122842e+00
4.456987710774507150e+01,5.021960686633001103e+00
4.458988282366390621e+01,4.690337133721603102e+00
4.460988853958274092e+01,4.899615651915100401e+00
4.462989425550157563e+01,5.806052109386543592e+00
4.464989997142041034e+01,5.703788310740936396e+00
4.466990568733924505e+01,5.313790011583832573e+00
4.468991140325807265e+01,5.443957173179904352e+00
4.470991711917690736e+01,6.904726754954307211e+00
4.472992283509574207e+01,6.932295083364728328e+00
4.474992855101457678e+01,7.026304397757361819e+00
4.476993426693341149e+01,6.010731327092345921e+00
4.478993998285224620e+01,6.427470491674595721e+00
4.480994569877108091e+01,6.835444139248906481e+00
4.482995141468991562e+01,6.568175837242076653e+00
4.484995713060875033e+01,7.611221611754675820e+00
4.486996284652757794e+01,7.266985678872938337e+00
4.488996856244641265e+01,7.008260270912671785e+00
4.490997427836524736e+01,7.093182482476438011e+00
4.492997999428408207e+01,7.325216551706973611e+00
4.494998571020291678e+01,8.741042185300036849e+00
