angle,intensity
3.330665904544155609e+01,1.633387881144176035e+01
3.332666476136039080e+01,1.570300461552460902e+01
3.334667047727922551e+01,1.514581939836621061e+01
3.336667619319806022e+01,1.449443374866050505e+01
3.338668190911688782e+01,1.328666511201996236e+01
3.340668762503572964e+01,1.311540905849202154e+01
3.342669334095455724e+01,1.187371897896708894e+01
3.344669905687339195e+01,1.194418309465536332e+01
3.346670477279222666e+01,1.094162113264860281e+01
3.348671048871106137e+01,1.073850663437646347e+01
3.350671620462989608e+01,1.060478508038345247e+01
3.352672192054873079e+01,9.617170314571323431e+00
3.354672763646756550e+01,9.270606856917257943e+00
3.356673335238639311e+01,8.582700844833240694e+00
3.358673906830523492e+01,9.053544654528232982e+00
3.360674478422406253e+01,8.877853148581561271e+00
3.362675050014290434e+01,8.104262495396397981e+00
3.364675621606173195e+01,8.701708276532929887e+00
3.366676193198056666e+01,8.291335232803273669e+00
3.368676764789940137e+01,8.435992839925873454e+00
3.370677336381823608e+01,8.963795156082035476e+00
3.372677907973707079e+01,8.199413788314284801e+00
3.374678479565589839e+01,8.499277150812858395e+00
3.376679051157474021e+01,8.249891090335818689e+00
3.378679622749356781e+01,8.147605160467250585e+00
3.380680194341240963e+01,7.922876908703388565e+00
3.382680765933123723e+01,7.867091946406532088e+00
3.384681337525007194e+01,8.167442922646422687e+00
3.386681909116890665e+01,8.027806632149356858e+00
3.388682480708774136e+01,8.428465062924097140e+00
3.390683052300657607e+01,8.895497123618380186e+00
3.392683623892540368e+01,7.838288137430442504e+00
3.394684195484424549e+01,8.526902144376169446e+00
3.396684767076307310e+01,8.869901287832984593e+00
3.398685338668191491e+01,8.831297684877091214e+00
3.400685910260074252e+01,9.410799621412976990e+00
3.402686481851957723e+01,8.819351398722533375e+00
3.404687053443841194e+01,8.292333948792469656e+00
3.406687625035724665e+01,9.462690020010745329e+00
3.408688196627608136e+01,9.163644984473652499e+00
3.410688768219490896e+01,9.039846496271678689e+00
3.412689339811375078e+01,9.684180385148707160e+00
3.414689911403257838e+01,9.433740188841115426e+00
3.416690482995142020e+01,8.975777417893850085e+00
3.418691054587024780e+01,9.905148626640499998e+00
3.420691626178908251e+01,8.694742970909267399e+00
3.422692197770791722e+01,8.722207670792727185e+00
3.424692769362675193e+01,9.294935061774467044e+00
3.426693340954558664e+01,1.005536218691412920e+01
3.428693912546442135e+01,9.170075941231736749e+00
3.430694484138325606e+01,1.018706806034172274e+01
3.432695055730208367e+01,1.073189049674477502e+01
3.434695627322092548e+01,1.039322538040635457e+01
3.436696198913975309e+01,1.074768609868939073e+01
3.438696770505858780e+01,1.105103526337231123e+01
3.440697342097742251e+01,1.165989055223656123e+01
3.442697913689625722e+01,1.175913598709226626e+01
3.444698485281509193e+01,1.145837760533656713e+01
3.446699056873392664e+01,1.155520638332702887e+01
3.448699628465276135e+01,1.156041834929044398e+01
3.450700200057158895e+01,1.254276771727939277e+01
3.452700771649043077e+01,1.313861929445269183e+01
3.454701343240925837e+01,1.323507225549902344e+01
3.456701914832810019e+01,1.332005834151346946e+01
3.458702486424692779e+01,1.370084367170786166e+01
3.460703058016576250e+01,1.452300788718308766e+01
3.462703629608459721e+01,1.496661638429085883e+01
3.464704201200343192e+01,1.421126169072454104e+01
3.466704772792226663e+01,1.618613823356279369e+01
3.468705344384109424e+01,1.613644576344292858e+01
3.470705915975993605e+01,1.689410002588138582e+01
3.472706487567876366e+01,1.680249551956697829e+01
3.474707059159760547e+01,1.720896345505110503e+01
3.476707630751643308e+01,1.801865804433833773e+01
3.478708202343526779e+01,1.899177751931767588e+01
3.480708773935410250e+01,1.991107071584916710e+01
3.482709345527293721e+01,2.021211381312981814e+01
3.484709917119177192e+01,2.114615160597652022e+01
3.486710488711059952e+01,2.186836157320110274e+01
3.488711060302944134e+01,2.272100967833608465e+01
3.490711631894826894e+01,2.326166168651842980e+01
3.492712203486711076e+01,2.354641119368508484e+01
3.494712775078593836e+01,2.424957789479439896e+01
3.496713346670477307e+01,2.490383703249456460e+01
3.498713918262360778e+01,2.614973821292390710e+01
3.500714489854244249e+01,2.774760940036700063e+01
3.502715061446127720e+01,2.915050871179171565e+01
3.504715633038010481e+01,3.040117964452622346e+01
3.506716204629894662e+01,3.039088103016173648e+01
3.508716776221777423e+01,3.236082434688458420e+01
3.510717347813661604e+01,3.340469700465904879e+01
3.512717919405544365e+01,3.425285295306985489e+01
3.514718490997427836e+01,3.526805338718631333e+01
3.516719062589311307e+01,3.722291752622960814e+01
3.518719634181194778e+01,3.874490337475909740e+01
3.520720205773078249e+01,4.022302194942346176e+01
3.522720777364961720e+01,4.097566715046299635e+01
3.524721348956845191e+01,4.336944963689670374e+01
3.526721920548727951e+01,4.355253883281065441e+01
3.528722492140612133e+01,4.527382629998126617e+01
3.530723063732494893e+01,4.754882584928963496e+01
3.532723635324378364e+01,4.875545114426876836e+01
3.534724206916261835e+01,5.079173458099037930e+01
3.536724778508145306e+01,5.176525130842617273e+01
3.538725350100028777e+01,5.261037303713880675e+01
3.540725921691912248e+01,5.396801861052368565e+01
3.542726493283795719e+01,5.581056676098073410e+01
3.544727064875678479e+01,5.673980203413742629e+01
3.546727636467562661e+01,5.790290115414282468e+01
3.548728208059445421e+01,5.869252710761341518e+01
3.550728779651329603e+01,6.110625088549678452e+01
3.552729351243212363e+01,6.252708471221169617e+01
3.554729922835095834e+01,6.398665858986980481e+01
3.556730494426979305e+01,6.492551356136686991e+01
3.558731066018862776e+01,6.766927717596806247e+01
3.560731637610746247e+01,6.861714167098944017e+01
3.562732209202629008e+01,7.029481191532241269e+01
3.564732780794513189e+01,7.336170726389305230e+01
3.566733352386395950e+01,7.600624955285917395e+01
3.568733923978280131e+01,7.723286723284007849e+01
3.570734495570162892e+01,7.981237975510845217e+01
3.572735067162046363e+01,8.224848976140289381e+01
3.574735638753929834e+01,8.438054026823733977e+01
3.576736210345813305e+01,8.698617277503311129e+01
3.578736781937696776e+01,8.867094950096625894e+01
3.580737353529579536e+01,9.058137019501165810e+01
3.582737925121463718e+01,9.231813212107890365e+01
3.584738496713346478e+01,9.378200086245561806e+01
3.586739068305230660e+01,9.507072821694956133e+01
3.588739639897113420e+01,9.590104056068602745e+01
3.590740211488996891e+01,9.673715736063954296e+01
3.592740783080880362e+01,9.786176580779681444e+01
3.594741354672763833e+01,9.790629290090103609e+01
3.596741926264647304e+01,9.842493792090058946e+01
3.598742497856530065e+01,9.835056649292772590e+01
3.600743069448414246e+01,9.826343722326623720e+01
3.602743641040297007e+01,9.752227827200653110e+01
3.604744212632181188e+01,9.748432050688279560e+01
3.606744784224063949e+01,9.767120719643368432e+01
3.608745355815947420e+01,9.573370316384509238e+01
3.610745927407830891e+01,9.552001309494127668e+01
3.612746498999714362e+01,9.344804600142592221e+01
3.614747070591597833e+01,9.306674971441218247e+01
3.616747642183481304e+01,9.089298727317296311e+01
3.618748213775364775e+01,8.909121724615960147e+01
3.620748785367247535e+01,8.682246545418252026e+01
3.622749356959131717e+01,8.449393220208175137e+01
3.624749928551014477e+01,8.160786052393399359e+01
3.626750500142897948e+01,7.990124745559336361e+01
3.628751071734781419e+01,7.691278099752955200e+01
3.630751643326664890e+01,7.476259606170869176e+01
3.632752214918548361e+01,7.213464304725009413e+01
3.634752786510431832e+01,6.896925596148743409e+01
3.636753358102315303e+01,6.693334732298649214e+01
3.638753929694198064e+01,6.463995361347402024e+01
3.640754501286082245e+01,6.169922593228453422e+01
3.642755072877965006e+01,5.961932496909986412e+01
3.644755644469849187e+01,5.748687477845504645e+01
3.646756216061731948e+01,5.574967919422879703e+01
3.648756787653615419e+01,5.359435738308064856e+01
3.650757359245498890e+01,5.112014078592836341e+01
3.652757930837382361e+01,4.848860691131164913e+01
3.654758502429265832e+01,4.765024562625421822e+01
3.656759074021148592e+01,4.594162868653799592e+01
3.658759645613032774e+01,4.462876802076353755e+01
3.660760217204915534e+01,4.230773832228896225e+01
3.662760788796799716e+01,4.146914278155563949e+01
3.664761360388682476e+01,4.050806048771080725e+01
3.666761931980565947e+01,3.904433624083419829e+01
3.668762503572449418e+01,3.842871116949317667e+01
3.670763075164332889e+01,3.589848745879832848e+01
3.672763646756216360e+01,3.531934641323384483e+01
3.674764218348099121e+01,3.462326035343592423e+01
3.676764789939983302e+01,3.402194719226676511e+01
3.678765361531866063e+01,3.275235516365236066e+01
3.680765933123750244e+01,3.332037565943517166e+01
3.682766504715633005e+01,3.297851357524624660e+01
3.684767076307516476e+01,3.150214119677825408e+01
3.686767647899399947e+01,3.231622811059028777e+01
3.688768219491283418e+01,3.103931805961685342e+01
3.690768791083166889e+01,3.185009565061679382e+01
3.692769362675049649e+01,3.115518684699996044e+01
3.694769934266933831e+01,3.157852433429899719e+01
3.696770505858816591e+01,3.083374010332282467e+01
3.698771077450700773e+01,3.140712722554767922e+01
3.700771649042583533e+01,3.197543815679260959e+01
3.702772220634467004e+01,3.274880464855910844e+01
3.704772792226350475e+01,3.343280159567553511e+01
3.706773363818233946e+01,3.328304489474366790e+01
3.708773935410117417e+01,3.396231860292040494e+01
3.710774507002000888e+01,3.564673501645613385e+01
3.712775078593884359e+01,3.533695799259170656e+01
3.714775650185767120e+01,3.671456971013994774e+01
3.716776221777651301e+01,3.745046924024903490e+01
3.718776793369534062e+01,3.831788387973143983e+01
3.720777364961417533e+01,3.970560573434136131e+01
3.722777936553301004e+01,3.972946540906774260e+01
3.724778508145184475e+01,4.116844184404047979e+01
3.726779079737067946e+01,4.269833196062494096e+01
3.728779651328951417e+01,4.443209179747955773e+01
3.730780222920834888e+01,4.508328509937325634e+01
3.732780794512717648e+01,4.710660081058701110e+01
3.734781366104601830e+01,4.782181319046657109e+01
3.736781937696484590e+01,4.902827886514963751e+01
3.738782509288368772e+01,5.003329444928678527e+01
3.740783080880251532e+01,5.246795758576318747e+01
3.742783652472135003e+01,5.285313449737333258e+01
3.744784224064018474e+01,5.524860470310684946e+01
3.746784795655901945e+01,5.609014316971291692e+01
3.748785367247785416e+01,5.775165401663160480e+01
3.750785938839668177e+01,5.981500174709652384e+01
3.752786510431552358e+01,6.059100029999219572e+01
3.754787082023435119e+01,6.219804853703597303e+01
3.756787653615319300e+01,6.224751805878808852e+01
3.758788225207202061e+01,6.392354858407822604e+01
3.760788796799085532e+01,6.472461720203924074e+01
3.762789368390969003e+01,6.554974895193960549e+01
3.764789939982852474e+01,6.570123312528764359e+01
3.766790511574735945e+01,6.579729757272973245e+01
3.768791083166618705e+01,6.642136557347608061e+01
3.770791654758502887e+01,6.564968803771071748e+01
3.772792226350385647e+01,6.624443709129531044e+01
3.774792797942269829e+01,6.522867588979352149e+01
3.776793369534152589e+01,6.451146898960617193e+01
3.778793941126036060e+01,6.372182795873600014e+01
3.780794512717919531e+01,6.256524451024552036e+01
3.782795084309803002e+01,6.231096348038975208e+01
3.784795655901686473e+01,6.090526324111269219e+01
3.786796227493569234e+01,6.041220012742807910e+01
3.788796799085453415e+01,5.942952701865665688e+01
3.790797370677336176e+01,5.864066660719822721e+01
3.792797942269220357e+01,5.809203095663364280e+01
3.794798513861103118e+01,5.742150517674247112e+01
3.796799085452986589e+01,5.709198154610174925e+01
3.798799657044870060e+01,5.657908842631060509e+01
3.800800228636753531e+01,5.679107550591780296e+01
3.802800800228637002e+01,5.686717895239188181e+01
3.804801371820520473e+01,5.693072627085686577e+01
3.806801943412403944e+01,5.788265204633202643e+01
3.808802515004286704e+01,5.791581366938565623e+01
3.810803086596170886e+01,5.934395548179347912e+01
3.812803658188053646e+01,5.891217449192913591e+01
3.814804229779937117e+01,6.031081921380419431e+01
3.816804801371820588e+01,5.970098733914370825e+01
3.818805372963704059e+01,5.942973506374801929e+01
3.820805944555587530e+01,5.909961112549164852e+01
3.822806516147471001e+01,5.903401201300069800e+01
3.824807087739354472e+01,5.816719487306357905e+01
3.826807659331237232e+01,5.668108042019086668e+01
3.828808230923121414e+01,5.550711151332656357e+01
3.830808802515004174e+01,5.314350129425720581e+01
3.832809374106888356e+01,5.264278731979131720e+01
3.834809945698771116e+01,4.977123402980316769e+01
3.836810517290654587e+01,4.777707398131878591e+01
3.838811088882538058e+01,4.568917786429997108e+01
3.840811660474421529e+01,4.340684388279875350e+01
3.842812232066305000e+01,4.079375801042949234e+01
3.844812803658187761e+01,3.909405552049679500e+01
3.846813375250071942e+01,3.770765575028416094e+01
3.848813946841954703e+01,3.669631886901729700e+01
3.850814518433838884e+01,3.453852786922371365e+01
3.852815090025721645e+01,3.361383696853133785e+01
3.854815661617605116e+01,3.399207663362359710e+01
3.856816233209488587e+01,3.271025606385161666e+01
3.858816804801372058e+01,3.257695353887029199e+01
3.860817376393255529e+01,3.383245339228898985e+01
3.862817947985138289e+01,3.420718024003029711e+01
3.864818519577022471e+01,3.487675678819150704e+01
3.866819091168905231e+01,3.519370680526906625e+01
3.868819662760789413e+01,3.652927603268558698e+01
3.870820234352672173e+01,3.804738401408761206e+01
3.872820805944555644e+01,3.952506109003189039e+01
3.874821377536439115e+01,4.086215201558702859e+01
3.876821949128322586e+01,4.230198268780794280e+01
3.878822520720206057e+01,4.403649820708123741e+01
3.880823092312088818e+01,4.599040847730094583e+01
3.882823663903972999e+01,4.683013243464965569e+01
3.884824235495855760e+01,4.962614264433211275e+01
3.886824807087739941e+01,5.010959304852259777e+01
3.888825378679622702e+01,5.210050857437943250e+01
3.890825950271506173e+01,5.115582119276190554e+01
3.892826521863389644e+01,5.309482195924105952e+01
3.894827093455273115e+01,5.362202782863295170e+01
3.896827665047156586e+01,5.363517091746054888e+01
3.898828236639040057e+01,5.219953268389744494e+01
3.900828808230923528e+01,5.261900965299155786e+01
3.902829379822806288e+01,5.109219134585302413e+01
3.904829951414690470e+01,4.990414157530813810e+01
3.906830523006573230e+01,4.701809640696910719e+01
3.908831094598456701e+01,4.667972400444462977e+01
3.910831666190340172e+01,4.432804690914378654e+01
3.912832237782223643e+01,4.171205191847065663e+01
3.914832809374107114e+01,3.708291818485629676e+01
3.916833380965990585e+01,3.657990887880939113e+01
3.918833952557874056e+01,3.447166249720125109e+01
3.920834524149756817e+01,3.190112672405980732e+01
3.922835095741640998e+01,2.725338068231368283e+01
3.924835667333523759e+01,2.843558437510255388e+01
3.926836238925407940e+01,2.601509784176690943e+01
3.928836810517290701e+01,2.579402188630450254e+01
3.930837382109174172e+01,1.832580794840247407e+01
3.932837953701057643e+01,2.315132361299425412e+01
3.934838525292941114e+01,2.202814038630514659e+01
3.936839096884824585e+01,2.223412097231712536e+01
3.938839668476707345e+01,1.449648152132846946e+01
3.940840240068591527e+01,2.115469844640193031e+01
3.942840811660474287e+01,2.251358441646769393e+01
3.944841383252358469e+01,2.242538016878386387e+01
3.946841954844241229e+01,1.232202058470547001e+01
3.948842526436124700e+01,2.348594152510919741e+01
3.950843098028008171e+01,2.397248823384435923e+01
3.952843669619891642e+01,2.616932906521163105e+01
3.954844241211775113e+01,1.148321277247183048e+01
3.956844812803657874e+01,2.835748030615198800e+01
3.958845384395542055e+01,2.918432193826123111e+01
3.960845955987424816e+01,3.148817874184859988e+01
3.962846527579308997e+01,1.045234887326440720e+01
3.964847099171191758e+01,3.419652383364167747e+01
3.966847670763075229e+01,3.571338050100729333e+01
3.968848242354958700e+01,3.732589861102977835e+01
3.970848813946842171e+01,9.750711162155623057e+00
3.972849385538725642e+01,4.129462789639708831e+01
3.974849957130608402e+01,4.319585737750940524e+01
3.976850528722492584e+01,4.388594859655188429e+01
3.978851100314375344e+01,1.025366327169279934e+01
3.980851671906259526e+01,4.749890461428759636e+01
3.982852243498142286e+01,4.881375054435896743e+01
3.984852815090025757e+01,4.938699270069739100e+01
3.986853386681909228e+01,9.421727219641168105e+00
3.988853958273792699e+01,4.943341296480675595e+01
3.990854529865676170e+01,4.989832718071625095e+01
3.992855101457559641e+01,4.895332114859692751e+01
3.994855673049443112e+01,1.115969725705847893e+01
3.996856244641325873e+01,4.712266042536012378e+01
3.998856816233210054e+01,4.598430021627859787e+01
4.000857387825092815e+01,4.466993489865385669e+01
4.002857959416976286e+01,1.158526542366488066e+01
4.004858531008859757e+01,4.055857038966100703e+01
4.006859102600743228e+01,3.892520230900656486e+01
4.008859674192626699e+01,3.735835178418025748e+01
4.010860245784510170e+01,1.490141880207504954e+01
4.012860817376393641e+01,3.346999991135938046e+01
4.014861388968276401e+01,3.236917261437649529e+01
4.016861960560160583e+01,3.091322363400338347e+01
4.018862532152043343e+01,1.668549734128312778e+01
4.020863103743927525e+01,2.898339418317691241e+01
4.022863675335810285e+01,2.849272688465924830e+01
4.024864246927693756e+01,2.900103435397865326e+01
4.026864818519577227e+01,2.218275366153619288e+01
4.028865390111460698e+01,2.889427042813516877e+01
4.030865961703344169e+01,2.935164737264119950e+01
4.032866533295226930e+01,3.053127836023012165e+01
4.034867104887111111e+01,2.640836924480426617e+01
4.036867676478993872e+01,3.199638129948565179e+01
4.038868248070878053e+01,3.235384147798227872e+01
4.040868819662760814e+01,3.292994514041609477e+01
4.042869391254644285e+01,3.237039424300268564e+01
4.044869962846527756e+01,3.560126743808135785e+01
4.046870534438411227e+01,3.665074177490978968e+01
4.048871106030294698e+01,3.722607794986636520e+01
4.050871677622177458e+01,3.499210548004251109e+01
4.052872249214061640e+01,3.797482700423783086e+01
4.054872820805944400e+01,3.708665640901713090e+01
4.056873392397828582e+01,3.752632816055842824e+01
4.058873963989711342e+01,3.586414808197019966e+01
4.060874535581594813e+01,3.620941654369470086e+01
4.062875107173478284e+01,3.596997823209287048e+01
4.064875678765361755e+01,3.415668052118047626e+01
4.066876250357245226e+01,3.278740314670213962e+01
4.068876821949127986e+01,3.148074505522126287e+01
4.070877393541012168e+01,3.021403179961992080e+01
4.072877965132894929e+01,2.869096313480932636e+01
4.074878536724779110e+01,2.625619361383065709e+01
4.076879108316661871e+01,2.621974135299821995e+01
4.078879679908545342e+01,2.493293159776623469e+01
4.080880251500428813e+01,2.481374812172727928e+01
4.082880823092312284e+01,2.177947269163635013e+01
4.084881394684195755e+01,2.237253282292053669e+01
4.086881966276079226e+01,2.175173487582306109e+01
4.088882537867962697e+01,2.079529814815782274e+01
4.090883109459845457e+01,1.944502428767920676e+01
4.092883681051729639e+01,2.043783594284148108e+01
4.094884252643612399e+01,2.044730525403008059e+01
4.096884824235495870e+01,2.030439733470242913e+01
4.098885395827379341e+01,1.960799683358534296e+01
4.100885967419262812e+01,2.109908260570017546e+01
4.102886539011146283e+01,2.137346679050492071e+01
4.104887110603029754e+01,2.170534241924958252e+01
4.106887682194913225e+01,2.148748699531935813e+01
4.108888253786795985e+01,2.315097083365507658e+01
4.110888825378680167e+01,2.375986122173643977e+01
4.112889396970562927e+01,2.525471850777086402e+01
4.114889968562447109e+01,2.506801840416877525e+01
4.116890540154329869e+01,2.617546535508731154e+01
4.118891111746213340e+01,2.758450598735802828e+01
4.120891683338096811e+01,2.704332113984815678e+01
4.122892254929980282e+01,2.782700697110596977e+01
4.124892826521863753e+01,2.844669783249939599e+01
4.126893398113746514e+01,2.941245250060337924e+01
4.128893969705630695e+01,2.987723030768145094e+01
4.130894541297513456e+01,2.992434178375269482e+01
4.132895112889397637e+01,3.052097495637591962e+01
4.134895684481280398e+01,3.036102356140658287e+01
4.136896256073163869e+01,3.119537690307394229e+01
4.138896827665047340e+01,3.089855843146673919e+01
4.140897399256930811e+01,3.116034414918124185e+01
4.142897970848814282e+01,3.084022117148907327e+01
4.144898542440697042e+01,3.088661818162463391e+01
4.146899114032581224e+01,3.093794758828353508e+01
4.148899685624463984e+01,3.071641089763026145e+01
4.150900257216348166e+01,3.115650154755496004e+01
4.152900828808230926e+01,3.094690487981734961e+01
4.154901400400114397e+01,3.188326537842823782e+01
4.156901971991997868e+01,3.128985559300819475e+01
4.158902543583881339e+01,3.153172955785177223e+01
4.160903115175764810e+01,3.189542302956474273e+01
4.162903686767647571e+01,3.176258132968493442e+01
4.164904258359531752e+01,3.104602819915272249e+01
4.166904829951414513e+01,3.217727774268760754e+01
4.168905401543298694e+01,3.171800960196694419e+01
4.170905973135181455e+01,3.101632308894796708e+01
4.172906544727064926e+01,3.021102686756285394e+01
4.174907116318948397e+01,3.047091373039887330e+01
4.176907687910831868e+01,2.814714377509598364e+01
4.178908259502715339e+01,2.690453177799573226e+01
4.180908831094598810e+01,2.618905209640225706e+01
4.182909402686482281e+01,2.533889524876634880e+01
4.184909974278365041e+01,2.334295788880222133e+01
4.186910545870249223e+01,2.279061323174444098e+01
4.188911117462131983e+01,2.153190165277719714e+01
4.190911689054015454e+01,1.979190951559270673e+01
4.192912260645898925e+01,1.954740460935305180e+01
4.194912832237782396e+01,1.744129216665291437e+01
4.196913403829665867e+01,1.677433085327648499e+01
4.198913975421549338e+01,1.664256421994793556e+01
4.200914547013432809e+01,1.602873596170873327e+01
4.202915118605316280e+01,1.470230393988963868e+01
4.204915690197199041e+01,1.551094656292951868e+01
4.206916261789082512e+01,1.433016460723230168e+01
4.208916833380965983e+01,1.428743422200246016e+01
4.210917404972849454e+01,1.436671336871674143e+01
4.212917976564732925e+01,1.350766315128637629e+01
4.214918548156616396e+01,1.357713198087279416e+01
4.216919119748499867e+01,1.347156553745728402e+01
4.218919691340383338e+01,1.381979957076066867e+01
4.220920262932266809e+01,1.350368768600022307e+01
4.222920834524150280e+01,1.378594866425379095e+01
4.224921406116033040e+01,1.407220803415929566e+01
4.226921977707916511e+01,1.475217452399516560e+01
4.228922549299799982e+01,1.440403313369699489e+01
4.230923120891683453e+01,1.414863255481876081e+01
4.232923692483566924e+01,1.592322410323099646e+01
4.234924264075450395e+01,1.499395042168871228e+01
4.236924835667333866e+01,1.513775970965029138e+01
4.238925407259217337e+01,1.617374306489528379e+01
4.240925978851100808e+01,1.586979003228613649e+01
4.242926550442983569e+01,1.592472844055208014e+01
4.244927122034867040e+01,1.588222338826111191e+01
4.246927693626750511e+01,1.715284380231604544e+01
4.248928265218633982e+01,1.662636220177288138e+01
4.250928836810517453e+01,1.693568175347649785e+01
4.252929408402400924e+01,1.757265275137196170e+01
4.254929979994284395e+01,1.637355285037776653e+01
4.256930551586167866e+01,1.725527397063121526e+01
4.258931123178051337e+01,1.699647317253245049e+01
4.260931694769934097e+01,1.746263044810414300e+01
4.262932266361817568e+01,1.677565246317418612e+01
4.264932837953701039e+01,1.657394197071489117e+01
4.266933409545584510e+01,1.722251720244607753e+01
4.268933981137467981e+01,1.729757710662372361e+01
4.270934552729351452e+01,1.629019340870566168e+01
4.272935124321234923e+01,1.620831908557579837e+01
4.274935695913118394e+01,1.550828566868655756e+01
4.276936267505001865e+01,1.507549440140300057e+01
4.278936839096885336e+01,1.537902540220212622e+01
4.280937410688768097e+01,1.445182249562010313e+01
4.282937982280651568e+01,1.404423548700496838e+01
4.284938553872535039e+01,1.361036158562213139e+01
4.286939125464418510e+01,1.291127308470553103e+01
4.288939697056301981e+01,1.337737017035304277e+01
4.290940268648185452e+01,1.202684209983650909e+01
4.292940840240068923e+01,1.171655887178789968e+01
4.294941411831952394e+01,1.122337819302937412e+01
4.296941983423835865e+01,1.074307837520708020e+01
4.298942555015718625e+01,1.056305008047324989e+01
4.300943126607602096e+01,1.090094451340710080e+01
4.302943698199485567e+01,9.838117868141093680e+00
4.304944269791369038e+01,9.189371079640812567e+00
4.306944841383252509e+01,9.693776106904287815e+00
4.308945412975135980e+01,8.850458872771202579e+00
4.310945984567019451e+01,8.844966837970334339e+00
4.312946556158902922e+01,8.790169986047157380e+00
4.314947127750786393e+01,8.835883015840668264e+00
4.316947699342669864e+01,7.613528873317211065e+00
4.318948270934552625e+01,8.466301607968709675e+00
4.320948842526436096e+01,8.656484536462759394e+00
4.322949414118319567e+01,8.790182780191386769e+00
4.324949985710203038e+01,8.310941612257058964e+00
4.326950557302086509e+01,8.301931642265996558e+00
4.328951128893969980e+01,8.041675871179688073e+00
4.330951700485853451e+01,7.500982234608986055e+00
4.332952272077736922e+01,7.923502438192539188e+00
4.334952843669620393e+01,7.645162578158192446e+00
4.336953415261503153e+01,8.257810571295053137e+00
4.338953986853386624e+01,8.607352802291233118e+00
4.340954558445270095e+01,8.143693256883697273e+00
4.342955130037153566e+01,7.818834446022783879e+00
4.344955701629037037e+01,7.762058211282726106e+00
4.346956273220920508e+01,8.556416410508756343e+00
4.348956844812803979e+01,8.592064164436855833e+00
4.350957416404687450e+01,8.233485758386729358e+00
4.352957987996570921e+01,8.524314049066953558e+00
4.354958559588453681e+01,8.868942150953175840e+00
4.356959131180337153e+01,8.835063488083049421e+00
4.358959702772220624e+01,9.161017560608764043e+00
4.360960274364104095e+01,9.803892393230764668e+00
4.362960845955987566e+01,9.431397396754109153e+00
4.364961417547871037e+01,9.938040132563376261e+00
4.366961989139754508e+01,9.726817528600374629e+00
4.368962560731637979e+01,1.033403278191905450e+01
4.370963132323521450e+01,9.362776528323044190e+00
4.372963703915404921e+01,1.047022613471568242e+01
4.374964275507287681e+01,9.867718330813369576e+00
4.376964847099171152e+01,9.862195045997868448e+00
4.378965418691054623e+01,9.615052076335491194e+00
4.380965990282938094e+01,9.214546463422692568e+00
4.382966561874821565e+01,9.271440133698781949e+00
4.384967133466705036e+01,9.651910497419812884e+00
4.386967705058588507e+01,9.038146388384054930e+00
4.388968276650471978e+01,9.275251787590296004e+00
4.390968848242355449e+01,8.695698357008911472e+00
4.392969419834238209e+01,8.720927682050595209e+00
4.394969991426121680e+01,8.088520526812118305e+00
4.396970563018005151e+01,8.688335488765387637e+00
4.398971134609888622e+01,7.841824586729620350e+00
4.400971706201772093e+01,8.554331906246577688e+00
4.402972277793655564e+01,8.019512913757665729e+00
4.404972849385539035e+01,7.837124851418010962e+00
4.406973420977422506e+01,8.429393395960460111e+00
4.408973992569305977e+01,7.777114711126574598e+00
4.410974564161189448e+01,7.093457467436851793e+00
4.412975135753072209e+01,7.361765378638082780e+00
4.414975707344955680e+01,7.015501196836032349e+00
4.416976278936839151e+01,6.772420412548984636e+00
4.418976850528722622e+01,7.962257017431030981e+00
4.420977422120606093e+01,8.240396981304812130e+00
4.422977993712489564e+01,7.671986239622309967e+00
4.424978565304373035e+01,7.447945004089461918e+00
4.426979136896256506e+01,7.615435522144788472e+00
4.428979708488139977e+01,7.707580795380259531e+00
4.430980280080022737e+01,7.347424173597545405e+00
4.432980851671906208e+01,8.410130274457232602e+00
4.434981423263789679e+01,7.817163181334675137e+00
4.436981994855673150e+01,7.648790040145582836e+00
4.438982566447556621e+01,7.914976901977112789e+00
4.440983138039440092e+01,8.070479824201598262e+00
4.442983709631323563e+01,8.372689755175366955e+00
4.444984281223207034e+01,8.987545367422104192e+00
4.446984852815090505e+01,8.633525240349928964e+00
4.448985424406973266e+01,8.727741755811862845e+00
4.450985995998856737e+01,7.959391046410519976e+00
4.452986567590740208e+01,8.661246989445551492e+00
4.454987139182623679e+01,8.590342113839113836e+00
4.456987710774507150e+01,8.867527958126251164e+00
4.458988282366390621e+01,8.524083380887697459e+00
4.460988853958274092e+01,9.540712741748082593e+00
4.462989425550157563e+01,9.584366952025646924e+00
4.464989997142041034e+01,9.775252122376315356e+00
4.466990568733924505e+01,9.863490985175825898e+00
4.468991140325807265e+01,9.542548739171992978e+00
4.470991711917690736e+01,9.472031813931963029e+00
4.472992283509574207e+01,9.723919726262904462e+00
4.474992855101457678e+01,1.059769066820794414e+01
4.476993426693341149e+01,9.990476585279843391e+00
4.478993998285224620e+01,1.063824864954032279e+01
4.480994569877108091e+01,1.078568836986213597e+01
4.482995141468991562e+01,1.098463556385964957e+01
4.484995713060875033e+01,1.174368068837896573e+01
4.486996284652757794e+01,1.125537382890878391e+01
4.488996856244641265e+01,1.182273990900519323e+01
4.490997427836524736e+01,1.226906308753689245e+01
4.492997999428408207e+01,1.170849732519164732e+01
4.494998571020291678e+01,1.222204048499793316e+01
