angle,intensity
3.330665904544155609e+01,3.409162150486181275e+01
3.332666476136039080e+01,3.506078204954999222e+01
3.334667047727922551e+01,3.463497361165130428e+01
3.336667619319806022e+01,3.592048259055373194e+01
3.338668190911688782e+01,3.691901802872422422e+01
3.340668762503572964e+01,3.803791323147780901e+01
3.342669334095455724e+01,3.943020521652567822e+01
3.344669905687339195e+01,4.102814619291173415e+01
3.346670477279222666e+01,4.145104702029522059e+01
3.348671048871106137e+01,4.348779123725958584e+01
3.350671620462989608e+01,4.365389588672150012e+01
3.352672192054873079e+01,4.494180453425762067e+01
3.354672763646756550e+01,4.653471608300178985e+01
3.356673335238639311e+01,4.811949535341823747e+01
3.358673906830523492e+01,4.973522407654665045e+01
3.360674478422406253e+01,5.008856947423621619e+01
3.362675050014290434e+01,5.150917077000176647e+01
3.364675621606173195e+01,5.190178944319878696e+01
3.366676193198056666e+01,5.191840750516614378e+01
3.368676764789940137e+01,5.327315283781504007e+01
3.370677336381823608e+01,5.299394344126197609e+01
3.372677907973707079e+01,5.332250005871649989e+01
3.374678479565589839e+01,5.223978642878684298e+01
3.376679051157474021e+01,5.196561143520334269e+01
3.378679622749356781e+01,5.258316448346011640e+01
3.380680194341240963e+01,5.253467619983297965e+01
3.382680765933123723e+01,5.114239719223134983e+01
3.384681337525007194e+01,5.005774493280240733e+01
3.386681909116890665e+01,4.886213513195896496e+01
3.388682480708774136e+01,4.746418769512062141e+01
3.390683052300657607e+01,4.628294245161518461e+01
3.392683623892540368e+01,4.513472712898229844e+01
3.394684195484424549e+01,4.320866560375201004e+01
3.396684767076307310e+01,4.222475835377295539e+01
3.398685338668191491e+01,3.988003625073837810e+01
3.400685910260074252e+01,3.815929285033954699e+01
3.402686481851957723e+01,3.741151001538927545e+01
3.404687053443841194e+01,3.513113972086240011e+01
3.406687625035724665e+01,3.330734859644415735e+01
3.408688196627608136e+01,3.115740869799057577e+01
3.410688768219490896e+01,2.961103313810827586e+01
3.412689339811375078e+01,2.886477586532422634e+01
3.414689911403257838e+01,2.710701594398730307e+01
3.416690482995142020e+01,2.595692849678086134e+01
3.418691054587024780e+01,2.454609993208951124e+01
3.420691626178908251e+01,2.189994518198601980e+01
3.422692197770791722e+01,2.104206604895957966e+01
3.424692769362675193e+01,2.020270603263239906e+01
3.426693340954558664e+01,1.848287018348644395e+01
3.428693912546442135e+01,1.816359274548385372e+01
3.430694484138325606e+01,1.693513345376155144e+01
3.432695055730208367e+01,1.630577326236616997e+01
3.434695627322092548e+01,1.574196517626228697e+01
3.436696198913975309e+01,1.453055912480264666e+01
3.438696770505858780e+01,1.370984252646012713e+01
3.440697342097742251e+01,1.296422341969324066e+01
3.442697913689625722e+01,1.222041029348296348e+01
3.444698485281509193e+01,1.178918438364793886e+01
3.446699056873392664e+01,1.071723244521021456e+01
3.448699628465276135e+01,1.014713355964847885e+01
3.450700200057158895e+01,1.087781507676956849e+01
3.452700771649043077e+01,9.951632516723394772e+00
3.454701343240925837e+01,1.024743433593034148e+01
3.456701914832810019e+01,8.631007376156661692e+00
3.458702486424692779e+01,8.934787712420812156e+00
3.460703058016576250e+01,8.648692549959578812e+00
3.462703629608459721e+01,9.194342606649883010e+00
3.464704201200343192e+01,7.643247268705875896e+00
3.466704772792226663e+01,8.189283101556018352e+00
3.468705344384109424e+01,7.175971909163596507e+00
3.470705915975993605e+01,6.892482363413005686e+00
3.472706487567876366e+01,7.601047416535074319e+00
3.474707059159760547e+01,7.368327254161636475e+00
3.476707630751643308e+01,6.515382325390552509e+00
3.478708202343526779e+01,7.317751716085121316e+00
3.480708773935410250e+01,6.480492155487871386e+00
3.482709345527293721e+01,7.249907309848325099e+00
3.484709917119177192e+01,6.590273377133020638e+00
3.486710488711059952e+01,7.138186870716809018e+00
3.488711060302944134e+01,6.459731094416085284e+00
3.490711631894826894e+01,6.482594726143934061e+00
3.492712203486711076e+01,6.091642658221524620e+00
3.494712775078593836e+01,6.618573669435606988e+00
3.496713346670477307e+01,5.820832088211759903e+00
3.498713918262360778e+01,6.131756819515084445e+00
3.500714489854244249e+01,5.828352678160574563e+00
3.502715061446127720e+01,6.198778618364567450e+00
3.504715633038010481e+01,6.331407726058460028e+00
3.506716204629894662e+01,5.247968538052198539e+00
3.508716776221777423e+01,5.741706211399066007e+00
3.510717347813661604e+01,5.991381851785355650e+00
3.512717919405544365e+01,6.076350126065955592e+00
3.514718490997427836e+01,6.541762610798827815e+00
3.516719062589311307e+01,5.982026903653270722e+00
3.518719634181194778e+01,5.952883970555665982e+00
3.520720205773078249e+01,5.551105459998042058e+00
3.522720777364961720e+01,5.277022130506900055e+00
3.524721348956845191e+01,5.862988834481749123e+00
3.526721920548727951e+01,6.629865080397832955e+00
3.528722492140612133e+01,5.832716668498765245e+00
3.530723063732494893e+01,5.411478548213532136e+00
3.532723635324378364e+01,5.239522353479672212e+00
3.534724206916261835e+01,4.867624953709231761e+00
3.536724778508145306e+01,5.805154461267243882e+00
3.538725350100028777e+01,5.134965699324125943e+00
3.540725921691912248e+01,5.442945010837135555e+00
3.542726493283795719e+01,6.333679058347387425e+00
3.544727064875678479e+01,6.156169638646790787e+00
3.546727636467562661e+01,6.113832727833580449e+00
3.548728208059445421e+01,5.739054875921716814e+00
3.550728779651329603e+01,6.110741998471226566e+00
3.552729351243212363e+01,5.961910619206559403e+00
3.554729922835095834e+01,5.834408381981878833e+00
3.556730494426979305e+01,5.446761287508198102e+00
3.558731066018862776e+01,5.606049537253889881e+00
3.560731637610746247e+01,5.421828686466280800e+00
3.562732209202629008e+01,5.893391190795854939e+00
3.564732780794513189e+01,5.827085528202147202e+00
3.566733352386395950e+01,5.933392203879752635e+00
3.568733923978280131e+01,6.213945500062276750e+00
3.570734495570162892e+01,6.151583497916236709e+00
3.572735067162046363e+01,6.489739002098316334e+00
3.574735638753929834e+01,5.500933258803829773e+00
3.576736210345813305e+01,5.296814246796598624e+00
3.578736781937696776e+01,5.454259280822178368e+00
3.580737353529579536e+01,6.142055261126055932e+00
3.582737925121463718e+01,6.082884477100425791e+00
3.584738496713346478e+01,5.987628326125987499e+00
3.586739068305230660e+01,6.178430184036525219e+00
3.588739639897113420e+01,6.392068193306876367e+00
3.590740211488996891e+01,6.384333290618686263e+00
3.592740783080880362e+01,5.171037839274956305e+00
3.594741354672763833e+01,6.209081436157259049e+00
3.596741926264647304e+01,6.091760247601956557e+00
3.598742497856530065e+01,6.108801523859403559e+00
3.600743069448414246e+01,5.521595471360296159e+00
3.602743641040297007e+01,6.023570684911064177e+00
3.604744212632181188e+01,5.710744962976850303e+00
3.606744784224063949e+01,5.727149369968001835e+00
3.608745355815947420e+01,5.949287897909495193e+00
3.610745927407830891e+01,5.594734954984269315e+00
3.612746498999714362e+01,5.493712369010542496e+00
3.614747070591597833e+01,6.112499966983479638e+00
3.616747642183481304e+01,5.525116775867708441e+00
3.618748213775364775e+01,5.217785820174745126e+00
3.620748785367247535e+01,6.131107605276990391e+00
3.622749356959131717e+01,5.555564717993938473e+00
3.624749928551014477e+01,5.917497077563204755e+00
3.626750500142897948e+01,5.606173689465764554e+00
3.628751071734781419e+01,5.555440062146599800e+00
3.630751643326664890e+01,5.219112383288074142e+00
3.632752214918548361e+01,5.521519100157789239e+00
3.634752786510431832e+01,5.316040649263274354e+00
3.636753358102315303e+01,5.463640646113722354e+00
3.638753929694198064e+01,5.275675503333339122e+00
3.640754501286082245e+01,5.498739268651172019e+00
3.642755072877965006e+01,4.784098498915042796e+00
3.644755644469849187e+01,5.684143492409873488e+00
3.646756216061731948e+01,5.874335327513474425e+00
3.648756787653615419e+01,5.654583699276046538e+00
3.650757359245498890e+01,5.052819817105087985e+00
3.652757930837382361e+01,5.767127776950225382e+00
3.654758502429265832e+01,6.442388847709439759e+00
3.656759074021148592e+01,5.024813631735980834e+00
3.658759645613032774e+01,5.586154209292216066e+00
3.660760217204915534e+01,5.277148647481735289e+00
3.662760788796799716e+01,6.350723444278187912e+00
3.664761360388682476e+01,6.556693463062943650e+00
3.666761931980565947e+01,5.869441726853113828e+00
3.668762503572449418e+01,5.880465554339447287e+00
3.670763075164332889e+01,6.677968571259830455e+00
3.672763646756216360e+01,5.768822808238102340e+00
3.674764218348099121e+01,6.601171250552276604e+00
3.676764789939983302e+01,6.906114771308041078e+00
3.678765361531866063e+01,6.354129218706592752e+00
3.680765933123750244e+01,6.943923628542317594e+00
3.682766504715633005e+01,6.751242229058565414e+00
3.684767076307516476e+01,7.901920168079643148e+00
3.686767647899399947e+01,7.409310396585571112e+00
3.688768219491283418e+01,7.793333469238014288e+00
3.690768791083166889e+01,8.050041888659627887e+00
3.692769362675049649e+01,8.773100317944228621e+00
3.694769934266933831e+01,8.902543956976311179e+00
3.696770505858816591e+01,9.344917896713750949e+00
3.698771077450700773e+01,9.540513689468962610e+00
3.700771649042583533e+01,9.835803794987267423e+00
3.702772220634467004e+01,9.746504359426602093e+00
3.704772792226350475e+01,1.021598092298957106e+01
3.706773363818233946e+01,9.588106465454536931e+00
3.708773935410117417e+01,1.112989635808740019e+01
3.710774507002000888e+01,1.055939910932680803e+01
3.712775078593884359e+01,1.148660186453081167e+01
3.714775650185767120e+01,1.283938483073172421e+01
3.716776221777651301e+01,1.251365945952043646e+01
3.718776793369534062e+01,1.319624038216583095e+01
3.720777364961417533e+01,1.338181888093158811e+01
3.722777936553301004e+01,1.281396700633863617e+01
3.724778508145184475e+01,1.363436252190662579e+01
3.726779079737067946e+01,1.477008167082996160e+01
3.728779651328951417e+01,1.429934005987207080e+01
3.730780222920834888e+01,1.540472260328156118e+01
3.732780794512717648e+01,1.569966866083062484e+01
3.734781366104601830e+01,1.574107024752955830e+01
3.736781937696484590e+01,1.591989310527559276e+01
3.738782509288368772e+01,1.550356027393433322e+01
3.740783080880251532e+01,1.609926670793587178e+01
3.742783652472135003e+01,1.572793984123211430e+01
3.744784224064018474e+01,1.561445349495102519e+01
3.746784795655901945e+01,1.632599875364513764e+01
3.748785367247785416e+01,1.547588021252735757e+01
3.750785938839668177e+01,1.541238902510666620e+01
3.752786510431552358e+01,1.582000566844245348e+01
3.754787082023435119e+01,1.490401009265125865e+01
3.756787653615319300e+01,1.431810045897448092e+01
3.758788225207202061e+01,1.396835200378581021e+01
3.760788796799085532e+01,1.453245984295903170e+01
3.762789368390969003e+01,1.275583366379130901e+01
3.764789939982852474e+01,1.268119551082135743e+01
3.766790511574735945e+01,1.299037224336295893e+01
3.768791083166618705e+01,1.222995090939005003e+01
3.770791654758502887e+01,1.144929368939089898e+01
3.772792226350385647e+01,1.103006101498179348e+01
3.774792797942269829e+01,1.050255414680587407e+01
3.776793369534152589e+01,1.117845177196518947e+01
3.778793941126036060e+01,1.016052827389842861e+01
3.780794512717919531e+01,1.000776863444530917e+01
3.782795084309803002e+01,9.755277155669972444e+00
3.784795655901686473e+01,8.592000226723103040e+00
3.786796227493569234e+01,9.298956752543753979e+00
3.788796799085453415e+01,8.265857639636372767e+00
3.790797370677336176e+01,8.302797581860987819e+00
3.792797942269220357e+01,8.519190380345865066e+00
3.794798513861103118e+01,6.899164119236194992e+00
3.796799085452986589e+01,7.159569560500508523e+00
3.798799657044870060e+01,7.815281251843355648e+00
3.800800228636753531e+01,7.330998775100809439e+00
3.802800800228637002e+01,7.400393199275436373e+00
3.804801371820520473e+01,6.441237458492141243e+00
3.806801943412403944e+01,7.065931737624457476e+00
3.808802515004286704e+01,5.908912954941516027e+00
3.810803086596170886e+01,6.302031615731793934e+00
3.812803658188053646e+01,6.565182470581126140e+00
3.814804229779937117e+01,7.209911535935980886e+00
3.816804801371820588e+01,6.547572291240776110e+00
3.818805372963704059e+01,6.898718831410934449e+00
3.820805944555587530e+01,6.517663572518443971e+00
3.822806516147471001e+01,7.020357796203613887e+00
3.824807087739354472e+01,6.833817762828026332e+00
3.826807659331237232e+01,7.367242204664535166e+00
3.828808230923121414e+01,7.894503672646592918e+00
3.830808802515004174e+01,7.046970072083854397e+00
3.832809374106888356e+01,7.163341185931629163e+00
3.834809945698771116e+01,8.402009228028607168e+00
3.836810517290654587e+01,7.281386437998279781e+00
3.838811088882538058e+01,8.709567532059905304e+00
3.840811660474421529e+01,9.235608584310440961e+00
3.842812232066305000e+01,8.159319426107376927e+00
3.844812803658187761e+01,8.703175264170088354e+00
3.846813375250071942e+01,9.947725104205114022e+00
3.848813946841954703e+01,8.937624004728698779e+00
3.850814518433838884e+01,9.165509269760585553e+00
3.852815090025721645e+01,9.350807663578352802e+00
3.854815661617605116e+01,9.907758019691058848e+00
3.856816233209488587e+01,9.400418301719257741e+00
3.858816804801372058e+01,9.267359976982922021e+00
3.860817376393255529e+01,9.322743425262567385e+00
3.862817947985138289e+01,9.517563188122746709e+00
3.864818519577022471e+01,9.277558280262024226e+00
3.866819091168905231e+01,9.380446214802251603e+00
3.868819662760789413e+01,8.984314963016219124e+00
3.870820234352672173e+01,8.979720411831006999e+00
3.872820805944555644e+01,8.618544692210326374e+00
3.874821377536439115e+01,7.409580281477946784e+00
3.876821949128322586e+01,7.443223775435541256e+00
3.878822520720206057e+01,6.937020256175205901e+00
3.880823092312088818e+01,6.738524129037596566e+00
3.882823663903972999e+01,6.753895760645217017e+00
3.884824235495855760e+01,6.119775151121079837e+00
3.886824807087739941e+01,6.971017436573657911e+00
3.888825378679622702e+01,6.327304562074331784e+00
3.890825950271506173e+01,5.847703656199902511e+00
3.892826521863389644e+01,5.776376104025592539e+00
3.894827093455273115e+01,6.274482893866792921e+00
3.896827665047156586e+01,6.573038947957813960e+00
3.898828236639040057e+01,5.771123663558406669e+00
3.900828808230923528e+01,6.045864149861218451e+00
3.902829379822806288e+01,6.389801291112672033e+00
3.904829951414690470e+01,5.713903956346038981e+00
3.906830523006573230e+01,6.017759332530150829e+00
3.908831094598456701e+01,5.822744162532400125e+00
3.910831666190340172e+01,5.612215847224517162e+00
3.912832237782223643e+01,6.206449810084318841e+00
3.914832809374107114e+01,6.358151025676731294e+00
3.916833380965990585e+01,6.017207310845637203e+00
3.918833952557874056e+01,6.852645122901334318e+00
3.920834524149756817e+01,7.226995448396221988e+00
3.922835095741640998e+01,6.595253133977498905e+00
3.924835667333523759e+01,6.248985494356695369e+00
3.926836238925407940e+01,6.963218935946100530e+00
3.928836810517290701e+01,7.567873987294634119e+00
3.930837382109174172e+01,7.047937331747672118e+00
3.932837953701057643e+01,8.369074055867045558e+00
3.934838525292941114e+01,8.466404160893887365e+00
3.936839096884824585e+01,8.181062848213146665e+00
3.938839668476707345e+01,9.097784172182874940e+00
3.940840240068591527e+01,9.000116165443373006e+00
3.942840811660474287e+01,8.867071193385431371e+00
3.944841383252358469e+01,9.802684463949859150e+00
3.946841954844241229e+01,9.916955078509692711e+00
3.948842526436124700e+01,1.065206603364425497e+01
3.950843098028008171e+01,1.159114040451870942e+01
3.952843669619891642e+01,1.153417460004337158e+01
3.954844241211775113e+01,1.191353718070692835e+01
3.956844812803657874e+01,1.326536539715096907e+01
3.958845384395542055e+01,1.357805027232951289e+01
3.960845955987424816e+01,1.408837389231008785e+01
3.962846527579308997e+01,1.575691472424562534e+01
3.964847099171191758e+01,1.607471816276264320e+01
3.966847670763075229e+01,1.552254353982027979e+01
3.968848242354958700e+01,1.705150768227180791e+01
3.970848813946842171e+01,1.771244938844149885e+01
3.972849385538725642e+01,1.737677586208932112e+01
3.974849957130608402e+01,1.795188847227050033e+01
3.976850528722492584e+01,1.844922870202521636e+01
3.978851100314375344e+01,1.783509481736390612e+01
3.980851671906259526e+01,1.816227679541344031e+01
3.982852243498142286e+01,1.764123082015153088e+01
3.984852815090025757e+01,1.718031564004605016e+01
3.986853386681909228e+01,1.741252328129349891e+01
3.988853958273792699e+01,1.656044132127899715e+01
3.990854529865676170e+01,1.610070462117723622e+01
3.992855101457559641e+01,1.451634774182789833e+01
3.994855673049443112e+01,1.385837007859367453e+01
3.996856244641325873e+01,1.388214818333769607e+01
3.998856816233210054e+01,1.205978502543746167e+01
4.000857387825092815e+01,1.064143841473168450e+01
4.002857959416976286e+01,1.053814838045970426e+01
4.004858531008859757e+01,9.254820330977818088e+00
4.006859102600743228e+01,1.013285504843498863e+01
4.008859674192626699e+01,9.456432966788648642e+00
4.010860245784510170e+01,8.415951663931259930e+00
4.012860817376393641e+01,8.600837621484455298e+00
4.014861388968276401e+01,6.931246429845181467e+00
4.016861960560160583e+01,7.672867064952850313e+00
4.018862532152043343e+01,7.111422610942310207e+00
4.020863103743927525e+01,6.493800846978418306e+00
4.022863675335810285e+01,7.507028724629190464e+00
4.024864246927693756e+01,6.801563452093759565e+00
4.026864818519577227e+01,7.070383476438754755e+00
4.028865390111460698e+01,7.568915984066619806e+00
4.030865961703344169e+01,7.383272552328961957e+00
4.032866533295226930e+01,6.674535747940334218e+00
4.034867104887111111e+01,7.064225861032404907e+00
4.036867676478993872e+01,7.475985255584413736e+00
4.038868248070878053e+01,7.745337011012592754e+00
4.040868819662760814e+01,7.386059783582576088e+00
4.042869391254644285e+01,8.240809326933820955e+00
4.044869962846527756e+01,7.828606362482076086e+00
4.046870534438411227e+01,8.575690124515947588e+00
4.048871106030294698e+01,8.235781147458812512e+00
4.050871677622177458e+01,9.063693032078749212e+00
4.052872249214061640e+01,1.003263013905360346e+01
4.054872820805944400e+01,1.008224142750671781e+01
4.056873392397828582e+01,1.007010471856172096e+01
4.058873963989711342e+01,1.078000707206987485e+01
4.060874535581594813e+01,1.107484324309736046e+01
4.062875107173478284e+01,1.167714119865958189e+01
4.064875678765361755e+01,1.273416574797722767e+01
4.066876250357245226e+01,1.283515030368937104e+01
4.068876821949127986e+01,1.295634162270528833e+01
4.070877393541012168e+01,1.367695059208912056e+01
4.072877965132894929e+01,1.428962561668001641e+01
4.074878536724779110e+01,1.583726943129567033e+01
4.076879108316661871e+01,1.700961075126276612e+01
4.078879679908545342e+01,1.714655167890572329e+01
4.080880251500428813e+01,1.754490798407861618e+01
4.082880823092312284e+01,1.912861505805127038e+01
4.084881394684195755e+01,1.908253621611539330e+01
4.086881966276079226e+01,2.030710518814875343e+01
4.088882537867962697e+01,2.084617800504872420e+01
4.090883109459845457e+01,2.179714130952451612e+01
4.092883681051729639e+01,2.198198609483468857e+01
4.094884252643612399e+01,2.324805456776839563e+01
4.096884824235495870e+01,2.430203631750982396e+01
4.098885395827379341e+01,2.385785090294488597e+01
4.100885967419262812e+01,2.404729998397152357e+01
4.102886539011146283e+01,2.485142102665735564e+01
4.104887110603029754e+01,2.385069934932045044e+01
4.106887682194913225e+01,2.411429615764022216e+01
4.108888253786795985e+01,2.471569433393170101e+01
4.110888825378680167e+01,2.447678679100491905e+01
4.112889396970562927e+01,2.386949490953593411e+01
4.114889968562447109e+01,2.371657097024893801e+01
4.116890540154329869e+01,2.291952277058894083e+01
4.118891111746213340e+01,2.381976730667038922e+01
4.120891683338096811e+01,2.307176844333969967e+01
4.122892254929980282e+01,2.427097603351695199e+01
4.124892826521863753e+01,2.446213328899043304e+01
4.126893398113746514e+01,2.440014994338525511e+01
4.128893969705630695e+01,2.439214888599929054e+01
4.130894541297513456e+01,2.526235977479962358e+01
4.132895112889397637e+01,2.578570282228018584e+01
4.134895684481280398e+01,2.716721643111176121e+01
4.136896256073163869e+01,2.748815291287447948e+01
4.138896827665047340e+01,2.735938786994151428e+01
4.140897399256930811e+01,2.926120930567454437e+01
4.142897970848814282e+01,2.962449021118643344e+01
4.144898542440697042e+01,3.056698367097928681e+01
4.146899114032581224e+01,3.157697266322505314e+01
4.148899685624463984e+01,3.202435324733573196e+01
4.150900257216348166e+01,3.231346522658341769e+01
4.152900828808230926e+01,3.365123510919483607e+01
4.154901400400114397e+01,3.426569952483042414e+01
4.156901971991997868e+01,3.484079515290719087e+01
4.158902543583881339e+01,3.447999573725488176e+01
4.160903115175764810e+01,3.478934522812433272e+01
4.162903686767647571e+01,3.567836713602792997e+01
4.164904258359531752e+01,3.523468301103515188e+01
4.166904829951414513e+01,3.452873283603739196e+01
4.168905401543298694e+01,3.335924428341125036e+01
4.170905973135181455e+01,3.414949805093564095e+01
4.172906544727064926e+01,3.248070804107503307e+01
4.174907116318948397e+01,3.294092602465605069e+01
4.176907687910831868e+01,3.113355706712163595e+01
4.178908259502715339e+01,3.054780479502592527e+01
4.180908831094598810e+01,2.964397785681778430e+01
4.182909402686482281e+01,2.803895855820847771e+01
4.184909974278365041e+01,2.718122048976526983e+01
4.186910545870249223e+01,2.536722534118243644e+01
4.188911117462131983e+01,2.414443055160166196e+01
4.190911689054015454e+01,2.337157202357705188e+01
4.192912260645898925e+01,2.237160561799835889e+01
4.194912832237782396e+01,2.197217354660730138e+01
4.196913403829665867e+01,2.071436499950827326e+01
4.198913975421549338e+01,1.915651147961527911e+01
4.200914547013432809e+01,1.822628862849187215e+01
4.202915118605316280e+01,1.655739680288720805e+01
4.204915690197199041e+01,1.677997099589256536e+01
4.206916261789082512e+01,1.571152921560907245e+01
4.208916833380965983e+01,1.521565762046168935e+01
4.210917404972849454e+01,1.465424518934938192e+01
4.212917976564732925e+01,1.423473222806168437e+01
4.214918548156616396e+01,1.383772242389439100e+01
4.216919119748499867e+01,1.340606372493563825e+01
4.218919691340383338e+01,1.289789061125307512e+01
4.220920262932266809e+01,1.341599382885429392e+01
4.222920834524150280e+01,1.323864144613204630e+01
4.224921406116033040e+01,1.301944632820469749e+01
4.226921977707916511e+01,1.298298488919018823e+01
4.228922549299799982e+01,1.262112795643960794e+01
4.230923120891683453e+01,1.356785661162924939e+01
4.232923692483566924e+01,1.279036517488644975e+01
4.234924264075450395e+01,1.400133073412736096e+01
4.236924835667333866e+01,1.393194285013393774e+01
4.238925407259217337e+01,1.353638668067468487e+01
4.240925978851100808e+01,1.484196581422833994e+01
4.242926550442983569e+01,1.511416035113821010e+01
4.244927122034867040e+01,1.577814208976216115e+01
4.246927693626750511e+01,1.604999996564432507e+01
4.248928265218633982e+01,1.654027600508640106e+01
4.250928836810517453e+01,1.698176134001514370e+01
4.252929408402400924e+01,1.679779659052902474e+01
4.254929979994284395e+01,1.713915831857584848e+01
4.256930551586167866e+01,1.803712584172880540e+01
4.258931123178051337e+01,1.759232811145525233e+01
4.260931694769934097e+01,1.711561837613017900e+01
4.262932266361817568e+01,1.783735038537671613e+01
4.264932837953701039e+01,1.711630492995904973e+01
4.266933409545584510e+01,1.726930171862425212e+01
4.268933981137467981e+01,1.713794622908888243e+01
4.270934552729351452e+01,1.578410342465314642e+01
4.272935124321234923e+01,1.567769628369895862e+01
4.274935695913118394e+01,1.419805025907909801e+01
4.276936267505001865e+01,1.457619196397199879e+01
4.278936839096885336e+01,1.384272718792018608e+01
4.280937410688768097e+01,1.289016702485060861e+01
4.282937982280651568e+01,1.350843480936094565e+01
4.284938553872535039e+01,1.294930496493545746e+01
4.286939125464418510e+01,1.307546056778494759e+01
4.288939697056301981e+01,1.281390435351210044e+01
4.290940268648185452e+01,1.204357147575087872e+01
4.292940840240068923e+01,1.228910984637271753e+01
4.294941411831952394e+01,1.300251363518903602e+01
4.296941983423835865e+01,1.255750105466966637e+01
4.298942555015718625e+01,1.338356973129785032e+01
4.300943126607602096e+01,1.320758754022227421e+01
4.302943698199485567e+01,1.396520578787270495e+01
4.304944269791369038e+01,1.468770068977834775e+01
4.306944841383252509e+01,1.460782862362133727e+01
4.308945412975135980e+01,1.433408978125411082e+01
4.310945984567019451e+01,1.473406624123694186e+01
4.312946556158902922e+01,1.570129913539161315e+01
4.314947127750786393e+01,1.537712620644524009e+01
4.316947699342669864e+01,1.596501421103705809e+01
4.318948270934552625e+01,1.519185614135544427e+01
4.320948842526436096e+01,1.581658969814475313e+01
4.322949414118319567e+01,1.621818248759506531e+01
4.324949985710203038e+01,1.468644439731584228e+01
4.326950557302086509e+01,1.502672226524023635e+01
4.328951128893969980e+01,1.468541578363622158e+01
4.330951700485853451e+01,1.424340698191450905e+01
4.332952272077736922e+01,1.274297454517140338e+01
4.334952843669620393e+01,1.290608083540245232e+01
4.336953415261503153e+01,1.257283466596239307e+01
4.338953986853386624e+01,1.114611439437035223e+01
4.340954558445270095e+01,1.045693027262785968e+01
4.342955130037153566e+01,9.628825092133483921e+00
4.344955701629037037e+01,9.343393568175766717e+00
4.346956273220920508e+01,8.747908706621567276e+00
4.348956844812803979e+01,7.857178811289234233e+00
4.350957416404687450e+01,8.509571975283494183e+00
4.352957987996570921e+01,7.988081200381591529e+00
4.354958559588453681e+01,7.281093644166657164e+00
4.356959131180337153e+01,7.323580943860132031e+00
4.358959702772220624e+01,6.769420830614086171e+00
4.360960274364104095e+01,6.408674310263674734e+00
4.362960845955987566e+01,6.395786800191899601e+00
4.364961417547871037e+01,6.786997503507371299e+00
4.366961989139754508e+01,6.345837826232848755e+00
4.368962560731637979e+01,5.690931002517922721e+00
4.370963132323521450e+01,6.678650648020926006e+00
4.372963703915404921e+01,6.535105842348813532e+00
4.374964275507287681e+01,6.518598705618586564e+00
4.376964847099171152e+01,6.683340867426130316e+00
4.378965418691054623e+01,6.432369052520392927e+00
4.380965990282938094e+01,6.041724076632506879e+00
4.382966561874821565e+01,5.904989285984584946e+00
4.384967133466705036e+01,6.352820746810764696e+00
4.386967705058588507e+01,6.748769206021307809e+00
4.388968276650471978e+01,6.711503674509216921e+00
4.390968848242355449e+01,6.306613909343745661e+00
4.392969419834238209e+01,6.302585250295196673e+00
4.394969991426121680e+01,7.020159711216946263e+00
4.396970563018005151e+01,5.578666513207513944e+00
4.398971134609888622e+01,6.359094749407914193e+00
4.400971706201772093e+01,6.486415975185201965e+00
4.402972277793655564e+01,6.411129595340105070e+00
4.404972849385539035e+01,6.654306588208897644e+00
4.406973420977422506e+01,6.191970354120108766e+00
4.408973992569305977e+01,6.305585848473828747e+00
4.410974564161189448e+01,6.991241462445799471e+00
4.412975135753072209e+01,6.384075040837609905e+00
4.414975707344955680e+01,6.645908121271501656e+00
4.416976278936839151e+01,6.458335954100402176e+00
4.418976850528722622e+01,6.536566046246692352e+00
4.420977422120606093e+01,6.291549915253323633e+00
4.422977993712489564e+01,6.756303191594184021e+00
4.424978565304373035e+01,6.576397963347694109e+00
4.426979136896256506e+01,6.700387935092439129e+00
4.428979708488139977e+01,6.335561283666081067e+00
4.430980280080022737e+01,6.821153521860296109e+00
4.432980851671906208e+01,6.790275762287722117e+00
4.434981423263789679e+01,6.777281428512311301e+00
4.436981994855673150e+01,6.975945592676222162e+00
4.438982566447556621e+01,7.071214469156609894e+00
4.440983138039440092e+01,7.455199269962474951e+00
4.442983709631323563e+01,6.213809073973679986e+00
4.444984281223207034e+01,6.032656796574059399e+00
4.446984852815090505e+01,6.501128549417304114e+00
4.448985424406973266e+01,7.359075547826627428e+00
4.450985995998856737e+01,6.840789837627170300e+00
4.452986567590740208e+01,6.964802839644956833e+00
4.454987139182623679e+01,6.221840446843744488e+00
4.456987710774507150e+01,7.120834584150156132e+00
4.458988282366390621e+01,7.515877868443480381e+00
4.460988853958274092e+01,7.153408504461074457e+00
4.462989425550157563e+01,7.566123709484168458e+00
4.464989997142041034e+01,8.175227385326685692e+00
4.466990568733924505e+01,7.347716235411751562e+00
4.468991140325807265e+01,8.723987171189152789e+00
4.470991711917690736e+01,8.632390486161128251e+00
4.472992283509574207e+01,9.495740743385505667e+00
4.474992855101457678e+01,9.516904261357939987e+00
4.476993426693341149e+01,1.076308548694004763e+01
4.478993998285224620e+01,1.019924255354344211e+01
4.480994569877108091e+01,1.139681854045321785e+01
4.482995141468991562e+01,1.265623563025613940e+01
4.484995713060875033e+01,1.394471596351388953e+01
4.486996284652757794e+01,1.489126664132220235e+01
4.488996856244641265e+01,1.548452093655301098e+01
4.490997427836524736e+01,1.593154136895707040e+01
4.492997999428408207e+01,1.803887234529533501e+01
4.494998571020291678e+01,1.928693993862213318e+01
