angle,intensity
4.496999142612175149e+01,1.846914204891974221e+00
4.498999714204058620e+01,1.212584197145827547e+00
4.501000285795942091e+01,8.742903202349299185e-01
4.503000857387825562e+01,1.667589136601156596e+00
4.505001428979709033e+01,1.588640282904388412e+00
4.507002000571591793e+01,2.416151641407578321e+00
4.509002572163475264e+01,2.338200207852758172e+00
4.511003143755358735e+01,2.039795856211375824e+00
4.513003715347242206e+01,8.369118515465125974e-01
4.515004286939125677e+01,1.583139914094604750e+00
4.517004858531009148e+01,1.581986445599633528e+00
4.519005430122892619e+01,6.959300960867222940e-01
4.521006001714776090e+01,1.958566118543578094e+00
4.523006573306659561e+01,9.930884644514590409e-01
4.525007144898542322e+01,1.117917678121877145e+00
4.527007716490425793e+01,1.707527384680384674e+00
4.529008288082309264e+01,2.207369088234243826e+00
4.531008859674192735e+01,1.232526606221593157e+00
4.533009431266076206e+01,1.669178248047636703e+00
4.535010002857959677e+01,1.073122025947251146e+00
4.537010574449843148e+01,8.850835159605959790e-01
4.539011146041726619e+01,2.186122896361446521e+00
4.541011717633610090e+01,7.385098035167435571e-01
4.543012289225492850e+01,1.289790897523536373e+00
4.545012860817376321e+01,1.069874207587691028e+00
4.547013432409259792e+01,9.255905661063951184e-01
4.549014004001143263e+01,1.542851207893862320e+00
4.551014575593026734e+01,1.233792818991389817e+00
4.553015147184910205e+01,2.055967625329360171e+00
4.555015718776793676e+01,1.452203650236230548e+00
4.557016290368677147e+01,2.598662526539837980e+00
4.559016861960560618e+01,2.579922885300321322e+00
4.561017433552444089e+01,2.911060775512563481e+00
4.563018005144326850e+01,1.414582977174856815e+00
4.565018576736210321e+01,2.037433668109992713e+00
4.567019148328093792e+01,1.904013854375520287e+00
4.569019719919977263e+01,3.483945922965478115e+00
4.571020291511860734e+01,2.128915074486805725e+00
4.573020863103744205e+01,2.649112182330706222e+00
4.575021434695627676e+01,2.711579808828803451e+00
4.577022006287511147e+01,3.445198681116843797e+00
4.579022577879394618e+01,3.546274947845696524e+00
4.581023149471277378e+01,3.922676653739180175e+00
4.583023721063160849e+01,3.944230635055526957e+00
4.585024292655044320e+01,4.508321947943104036e+00
4.587024864246927791e+01,4.051571710516543412e+00
4.589025435838811262e+01,5.710695461033020948e+00
4.591026007430694733e+01,6.424878694720869809e+00
4.593026579022578204e+01,6.066903961981704008e+00
4.595027150614461675e+01,5.332880721044814365e+00
4.597027722206345146e+01,7.157922753339547306e+00
4.599028293798228617e+01,6.079519554322942554e+00
4.601028865390111378e+01,6.055386161382658727e+00
4.603029436981994849e+01,5.798938023501004402e+00
4.605030008573878320e+01,5.669031156072406930e+00
4.607030580165761791e+01,6.488196618724425768e+00
4.609031151757645262e+01,5.637595911925081360e+00
4.611031723349528733e+01,6.273573636658735353e+00
4.613032294941412204e+01,4.284440746427156554e+00
4.615032866533295675e+01,3.778875143960862104e+00
4.617033438125179146e+01,3.382179765320743936e+00
4.619034009717061906e+01,3.790982326950269155e+00
4.621034581308945377e+01,3.627265996317496022e+00
4.623035152900828848e+01,2.480713070841800594e+00
4.625035724492712319e+01,3.716210328399242258e+00
4.627036296084595790e+01,1.961689513231806181e+00
4.629036867676479261e+01,2.952963556557136826e+00
4.631037439268362732e+01,1.807797020167856372e+00
4.633038010860246203e+01,1.354183879275436153e+00
4.635038582452129674e+01,2.570137200500435704e+00
4.637039154044012434e+01,1.361007159424810764e+00
4.639039725635895905e+01,9.681926818025841097e-01
4.641040297227779376e+01,2.426322250616589127e+00
4.643040868819662847e+01,2.221244756223770267e+00
4.645041440411546319e+01,1.469946764088759128e+00
4.647042012003429790e+01,8.148700223364742090e-01
4.649042583595313261e+01,1.832060329983270952e+00
4.651043155187196732e+01,2.018294150673714427e+00
4.653043726779080203e+01,1.898914354421487927e+00
4.655044298370963674e+01,1.563668777994392078e+00
4.657044869962846434e+01,1.333374042880763888e+00
4.659045441554729905e+01,1.975963567230949902e+00
4.661046013146613376e+01,1.225899018937529616e+00
4.663046584738496847e+01,2.221690681949008539e+00
4.665047156330380318e+01,6.236829684312774624e-01
4.667047727922263789e+01,1.552328276739562307e+00
4.669048299514147260e+01,6.000452634372083205e-01
4.671048871106030731e+01,1.567754278591691142e+00
4.673049442697914202e+01,9.459331951604916799e-01
4.675050014289796962e+01,6.167447266314223242e-01
4.677050585881680433e+01,1.967849456395170504e+00
4.679051157473563904e+01,1.283588709271267447e+00
4.681051729065447375e+01,2.293049149745461701e+00
4.683052300657330846e+01,4.493232629364921071e-01
4.685052872249214317e+01,1.598442408071398146e+00
4.687053443841097788e+01,1.050210117686958045e+00
4.689054015432981259e+01,9.373396189765236253e-01
4.691054587024864730e+01,6.881847740486738418e-01
4.693055158616748201e+01,2.065951846906671996e+00
4.695055730208630962e+01,1.088152354537639477e+00
4.697056301800514433e+01,1.820326440561510717e+00
4.699056873392397904e+01,2.160550274051842745e+00
4.701057444984281375e+01,2.045364039501243791e+00
4.703058016576164846e+01,1.128156194911921650e+00
4.705058588168048317e+01,2.434174573200888592e+00
4.707059159759931788e+01,2.309885172168880896e+00
4.709059731351815259e+01,3.277427850659660802e+00
4.711060302943698730e+01,3.164225604687971316e+00
4.713060874535581490e+01,3.006109804428905186e+00
4.715061446127464961e+01,3.554996574218695304e+00
4.717062017719348432e+01,2.769002824662965878e+00
4.719062589311231903e+01,3.916788893583415643e+00
4.721063160903115374e+01,4.452017713471239979e+00
4.723063732494998845e+01,5.047439611059576059e+00
4.725064304086882316e+01,4.065437883210264225e+00
4.727064875678765787e+01,4.091679596554469889e+00
4.729065447270649258e+01,5.992744118531954101e+00
4.731066018862532019e+01,5.275414123924020871e+00
4.733066590454415490e+01,6.826565708252902986e+00
4.735067162046298961e+01,7.399192018583362618e+00
4.737067733638182432e+01,6.349417363129397529e+00
4.739068305230065903e+01,6.497804097845288673e+00
4.741068876821949374e+01,8.699231402926185908e+00
4.743069448413832845e+01,7.642255899319757795e+00
4.745070020005716316e+01,7.966778933119641692e+00
4.747070591597599787e+01,8.761435206921019514e+00
4.749071163189483258e+01,9.323884607776331990e+00
4.751071734781366018e+01,8.447247103899199416e+00
4.753072306373249489e+01,8.583443217027285854e+00
4.755072877965132960e+01,7.776020017201079604e+00
4.757073449557016431e+01,8.234464287002790428e+00
4.759074021148899902e+01,8.480697948224158011e+00
4.761074592740783373e+01,7.465454269761067962e+00
4.763075164332666844e+01,7.121136264915604031e+00
4.765075735924550315e+01,8.037390978430773103e+00
4.767076307516433786e+01,6.802282960949639801e+00
4.769076879108316547e+01,6.623914965186101789e+00
4.771077450700200018e+01,5.690795384077664387e+00
4.773078022292083489e+01,6.221630713606620233e+00
4.775078593883966960e+01,5.293371181975429884e+00
4.777079165475850431e+01,5.511856730557578743e+00
4.779079737067733902e+01,3.364283299526060311e+00
4.781080308659617373e+01,3.944928185428663525e+00
4.783080880251500844e+01,3.658952632124526261e+00
4.785081451843384315e+01,3.064537117542654343e+00
4.787082023435267075e+01,1.828326491035754842e+00
4.789082595027150546e+01,1.707278062238672511e+00
4.791083166619034017e+01,1.862812789642055433e+00
4.793083738210917488e+01,1.730666109594571012e+00
4.795084309802800959e+01,1.158486662872445505e+00
4.797084881394684430e+01,1.108315557078100921e+00
4.799085452986567901e+01,1.902854334680333270e+00
4.801086024578451372e+01,1.285609263726795959e+00
4.803086596170334843e+01,9.762278784417682820e-01
4.805087167762218314e+01,1.141880385171855528e+00
4.807087739354101075e+01,5.911941163835914281e-01
4.809088310945984546e+01,1.979838687041195033e+00
4.811088882537868017e+01,2.336103942804421241e+00
4.813089454129751488e+01,7.629721084205455250e-01
4.815090025721634959e+01,9.967408841499814098e-01
4.817090597313518430e+01,1.673782745816975615e+00
4.819091168905401901e+01,1.004705238608133211e+00
4.821091740497285372e+01,1.536134785644436729e+00
4.823092312089168843e+01,2.196132330350301309e+00
4.825092883681051603e+01,1.418190259318097945e+00
4.827093455272935074e+01,4.970067040791947277e-01
4.829094026864818545e+01,1.627891159781642338e+00
4.831094598456702016e+01,4.920705176269017933e-01
4.833095170048585487e+01,1.959457499904419642e+00
4.835095741640468958e+01,7.304607673203487028e-01
4.837096313232352429e+01,1.703352239164150683e+00
4.839096884824235900e+01,4.626060582388299980e-01
4.841097456416119371e+01,8.628024937415044171e-01
4.843098028008002842e+01,1.302114521117868629e+00
4.845098599599885603e+01,1.027204216918824908e+00
4.847099171191769074e+01,4.835536525649358763e-01
4.849099742783652545e+01,9.178497250996627832e-01
4.851100314375536016e+01,6.307578810116988288e-01
4.853100885967419487e+01,1.955795311366471667e+00
4.855101457559302958e+01,2.244002317503902777e+00
4.857102029151186429e+01,1.950511272975595789e+00
4.859102600743069900e+01,1.564113657950347847e+00
4.861103172334953371e+01,1.230184217610724939e+00
4.863103743926836131e+01,1.494771097940609916e+00
4.865104315518719602e+01,2.333898353203297749e+00
4.867104887110603073e+01,1.013917284971640465e+00
4.869105458702486544e+01,9.558770219822113612e-01
4.871106030294370015e+01,1.469896002965283222e+00
4.873106601886253486e+01,2.069851681835537693e+00
4.875107173478136957e+01,9.936859912004101236e-01
4.877107745070020428e+01,1.647150960795753738e+00
4.879108316661903899e+01,1.627942131354469524e+00
4.881108888253786660e+01,2.341621606323718296e+00
4.883109459845670131e+01,2.940558092601226914e+00
4.885110031437553602e+01,2.568597462247555363e+00
4.887110603029437073e+01,3.153843799986468799e+00
4.889111174621320544e+01,3.117519292107390871e+00
4.891111746213204015e+01,2.831860344189668144e+00
4.893112317805087486e+01,2.974990026192033454e+00
4.895112889396970957e+01,2.688270435381281409e+00
4.897113460988854428e+01,2.858394264145204033e+00
4.899114032580737899e+01,2.891643718577943556e+00
4.901114604172620659e+01,3.531721025682004633e+00
4.903115175764504130e+01,4.976288470159778932e+00
4.905115747356387601e+01,4.896658869221416133e+00
4.907116318948271072e+01,4.105724216341346100e+00
4.909116890540154543e+01,5.233600662379011226e+00
4.911117462132038014e+01,5.104691901939274246e+00
4.913118033723921485e+01,3.937022401217343592e+00
4.915118605315804956e+01,5.054312663131376837e+00
4.917119176907688427e+01,4.303996113892735842e+00
4.919119748499571187e+01,4.847127133584679726e+00
4.921120320091454658e+01,5.217505341859371981e+00
4.923120891683338129e+01,4.197046597157046754e+00
4.925121463275221600e+01,3.954954809271926663e+00
4.927122034867105071e+01,3.367312199490779090e+00
4.929122606458988542e+01,3.599340506079564683e+00
4.931123178050872014e+01,2.674817225574834367e+00
4.933123749642755485e+01,2.928977022922896190e+00
4.935124321234638956e+01,2.818693497204673992e+00
4.937124892826522427e+01,2.320787666455927045e+00
4.939125464418405187e+01,1.568435733531595710e+00
4.941126036010288658e+01,2.429251456634034412e+00
4.943126607602172129e+01,1.636463332363067069e+00
4.945127179194055600e+01,1.238289405055488901e+00
4.947127750785939071e+01,7.843751794008302358e-01
4.949128322377822542e+01,1.697858178984369637e+00
4.951128893969706013e+01,2.180012118490952222e+00
4.953129465561589484e+01,1.891908331085439654e+00
4.955130037153472955e+01,1.467054318292233761e+00
4.957130608745355715e+01,2.353176862724587703e+00
4.959131180337239186e+01,1.416702200721130067e+00
4.961131751929122657e+01,1.136285777324572477e+00
4.963132323521006128e+01,8.450236467047907984e-01
4.965132895112889599e+01,1.072805853428709488e+00
4.967133466704773070e+01,2.186394496270346544e+00
4.969134038296656541e+01,6.496198491678119025e-01
4.971134609888540012e+01,1.514132882420169635e+00
4.973135181480423483e+01,1.836599925692359525e+00
4.975135753072306244e+01,1.842583500219990400e+00
4.977136324664189715e+01,1.483272748194108370e+00
4.979136896256073186e+01,1.266875860646226482e+00
4.981137467847956657e+01,1.266686586839111506e+00
4.983138039439840128e+01,4.381144330126377495e-01
4.985138611031723599e+01,1.271954638285058614e+00
4.987139182623607070e+01,2.043164424463017603e+00
4.989139754215490541e+01,2.043048008052414932e+00
4.991140325807374012e+01,1.869599002627457596e+00
4.993140897399257483e+01,8.601603597299206649e-01
4.995141468991140243e+01,1.554848724753693734e+00
4.997142040583023714e+01,1.020465195441631501e+00
4.999142612174907185e+01,8.592176721553188568e-01
5.001143183766790656e+01,1.293022956046332661e+00
5.003143755358674127e+01,1.610545872401227818e+00
5.005144326950557598e+01,1.217174581798863064e+00
5.007144898542441069e+01,1.353925743282261118e+00
5.009145470134324540e+01,1.386111582096703376e+00
5.011146041726208011e+01,1.978779961673956755e+00
5.013146613318090772e+01,2.937774487389999578e+00
5.015147184909974243e+01,3.152499426796659510e+00
5.017147756501857714e+01,3.766067194097820536e+00
5.019148328093741185e+01,3.467188844007135007e+00
5.021148899685624656e+01,4.372698966669979370e+00
5.023149471277508127e+01,3.589126897579084652e+00
5.025150042869391598e+01,5.279916028818379736e+00
5.027150614461275069e+01,5.580195833587201726e+00
5.029151186053158540e+01,4.666785892654716328e+00
5.031151757645042011e+01,6.927198117016505563e+00
5.033152329236924771e+01,6.211441499856953818e+00
5.035152900828808242e+01,7.551331788577004822e+00
5.037153472420691713e+01,8.763966732432729501e+00
5.039154044012575184e+01,9.742251752643527496e+00
5.041154615604458655e+01,1.077669327694477275e+01
5.043155187196342126e+01,1.151845367793345609e+01
5.045155758788225597e+01,1.193754825114575979e+01
5.047156330380109068e+01,1.276052792591594809e+01
5.049156901971992539e+01,1.360211449561746377e+01
5.051157473563875300e+01,1.558817500851520066e+01
5.053158045155758771e+01,1.538424102520960801e+01
5.055158616747642242e+01,1.651618441894023093e+01
5.057159188339525713e+01,1.511369767679290099e+01
5.059159759931409184e+01,1.565835540840082274e+01
5.061160331523292655e+01,1.546088899420565532e+01
5.063160903115176126e+01,1.640558334197739399e+01
5.065161474707059597e+01,1.486233513522286032e+01
5.067162046298943068e+01,1.461493327297663392e+01
5.069162617890825828e+01,1.365233369681360109e+01
5.071163189482709299e+01,1.205417447632137495e+01
5.073163761074592770e+01,1.172938787468764055e+01
5.075164332666476241e+01,9.020188271981155026e+00
5.077164904258359712e+01,8.716833376461007532e+00
5.079165475850243183e+01,8.254655622241214630e+00
5.081166047442126654e+01,6.665551282713654935e+00
5.083166619034010125e+01,6.349317104334863515e+00
5.085167190625893596e+01,4.986823778491310755e+00
5.087167762217777067e+01,3.991592315729544982e+00
5.089168333809659828e+01,3.092959625622231368e+00
5.091168905401543299e+01,2.720346228905174524e+00
5.093169476993426770e+01,2.901492243604211207e+00
5.095170048585310241e+01,2.043060447296764170e+00
5.097170620177193712e+01,1.836294328132334952e+00
5.099171191769077183e+01,2.840258985173319317e+00
5.101171763360960654e+01,2.067625768960435373e+00
5.103172334952844125e+01,1.338240577458555514e+00
5.105172906544727596e+01,1.584991028035781957e+00
5.107173478136610356e+01,1.982920896320195414e+00
5.109174049728493827e+01,1.026275166004273265e+00
5.111174621320377298e+01,7.956070264209985643e-01
5.113175192912260769e+01,8.354119158310985283e-01
5.115175764504144240e+01,2.357170141583274425e+00
5.117176336096027711e+01,4.887169699752281771e-01
5.119176907687911182e+01,6.341667337253666936e-01
5.121177479279794653e+01,9.913537496928047643e-01
5.123178050871678124e+01,7.426073692836150375e-01
5.125178622463561595e+01,2.292326758244032980e+00
5.127179194055444356e+01,9.130453247325117649e-01
5.129179765647327827e+01,4.913507861397243826e-01
5.131180337239211298e+01,1.927954494497439830e+00
5.133180908831094769e+01,6.278861583366093235e-01
5.135181480422978240e+01,2.243700422458237753e+00
5.137182052014861711e+01,1.556792006125111483e+00
5.139182623606745182e+01,7.226412009149818516e-01
5.141183195198628653e+01,1.016913540976173813e+00
5.143183766790512124e+01,7.394891319430832999e-01
5.145184338382394884e+01,1.113133993561266966e+00
5.147184909974278355e+01,1.943840414572474362e+00
5.149185481566161826e+01,1.406204875567657941e+00
5.151186053158045297e+01,1.737857660869477794e+00
5.153186624749928768e+01,3.641729212925421955e-01
5.155187196341812239e+01,1.908282342886383764e+00
5.157187767933695710e+01,5.390998003959052154e-01
5.159188339525579181e+01,1.108079798156570650e+00
5.161188911117462652e+01,3.699419516232505534e-01
5.163189482709345413e+01,6.768803630346259537e-01
5.165190054301228884e+01,4.305883726520937094e-01
5.167190625893112355e+01,9.090772534822690876e-01
5.169191197484995826e+01,1.895383787542868959e+00
5.171191769076879297e+01,2.201424264866089775e+00
5.173192340668762768e+01,8.502241441228135521e-01
5.175192912260646239e+01,1.789283264134298390e+00
5.177193483852529710e+01,5.592897732540806910e-01
5.179194055444413181e+01,1.776431588016623042e+00
5.181194627036296652e+01,8.331908132991261429e-01
5.183195198628179412e+01,1.948615817434063091e+00
5.185195770220062883e+01,9.435844685585089708e-01
5.187196341811946354e+01,1.736256651395918338e+00
5.189196913403829825e+01,1.173495934203041102e+00
5.191197484995713296e+01,8.003797368922388467e-01
5.193198056587596767e+01,1.491753507760732900e+00
5.195198628179480238e+01,1.156955817332899539e+00
5.197199199771363709e+01,2.168501734163131633e+00
5.199199771363247180e+01,2.502115779588426125e+00
5.201200342955129940e+01,2.179822728535598664e+00
5.203200914547013411e+01,2.577936845459425808e+00
5.205201486138896882e+01,2.891779399168781239e+00
5.207202057730780353e+01,2.188241448557795898e+00
5.209202629322663824e+01,1.274918388907270161e+00
5.211203200914547295e+01,1.278183565128748311e+00
5.213203772506430766e+01,3.011630725057376168e+00
5.215204344098314237e+01,3.001895806512246967e+00
5.217204915690197708e+01,2.289050030160688198e+00
5.219205487282081180e+01,1.866263144727678736e+00
5.221206058873963940e+01,1.194230565461187998e+00
5.223206630465847411e+01,1.968586417982476355e+00
5.225207202057730882e+01,2.372885676705840385e+00
5.227207773649614353e+01,2.014453919875930143e+00
5.229208345241497824e+01,1.926906645662038731e+00
5.231208916833381295e+01,2.597213643325885446e+00
5.233209488425264766e+01,2.080045904096946341e+00
5.235210060017148237e+01,1.201462620127231595e+00
5.237210631609031708e+01,2.230945793584672376e+00
5.239211203200914468e+01,1.470389416776230362e+00
5.241211774792797939e+01,6.364747451251507870e-01
5.243212346384681410e+01,7.832040627156082735e-01
5.245212917976564881e+01,2.332739777680741255e+00
5.247213489568448352e+01,1.854935369478367901e+00
5.249214061160331823e+01,1.594057937955202009e+00
5.251214632752215294e+01,1.213490084075082187e+00
5.253215204344098765e+01,1.884495649843595855e+00
5.255215775935982236e+01,2.056046281208929738e+00
5.257216347527864997e+01,1.867266247562374470e+00
5.259216919119748468e+01,1.998110442352186045e+00
5.261217490711631939e+01,1.365712729634722233e+00
5.263218062303515410e+01,1.266251997067165069e+00
5.265218633895398881e+01,9.226901186275309197e-01
5.267219205487282352e+01,8.955735643585395200e-01
5.269219777079165823e+01,6.979172791742986881e-01
5.271220348671049294e+01,9.629646885792143562e-01
5.273220920262932765e+01,1.391206026210404900e+00
5.275221491854816236e+01,2.095893893796032970e+00
5.277222063446698996e+01,2.550866589090171388e+00
5.279222635038582467e+01,1.284206544469650435e+00
5.281223206630465938e+01,2.372930840409612330e+00
5.283223778222349409e+01,2.980114116097945409e+00
5.285224349814232880e+01,2.234017760208000247e+00
5.287224921406116351e+01,3.119574882078379741e+00
5.289225492997999822e+01,1.851656918364218862e+00
5.291226064589883293e+01,3.390439815963746106e+00
5.293226636181766764e+01,2.601836294416328688e+00
5.295227207773649525e+01,3.864250042548082575e+00
5.297227779365532996e+01,4.007706686306737431e+00
5.299228350957416467e+01,4.742454985392964062e+00
5.301228922549299938e+01,5.102270004731946251e+00
5.303229494141183409e+01,5.900300015362924810e+00
5.305230065733066880e+01,6.510648592001798463e+00
5.307230637324950351e+01,6.010746510157715328e+00
5.309231208916833822e+01,7.221100541658688421e+00
5.311231780508717293e+01,8.123766549162452222e+00
5.313232352100600764e+01,8.609621994347493867e+00
5.315232923692483524e+01,9.632513384977473336e+00
5.317233495284366995e+01,9.358000936390022062e+00
5.319234066876250466e+01,1.070433113305483097e+01
5.321234638468133937e+01,1.068429920725928994e+01
5.323235210060017408e+01,1.008250700359847052e+01
5.325235781651900879e+01,1.234728419753908923e+01
5.327236353243784350e+01,1.136334939775162489e+01
5.329236924835667821e+01,1.241820568261163515e+01
5.331237496427551292e+01,1.357187717464903010e+01
5.333238068019434053e+01,1.374522204225320365e+01
5.335238639611317524e+01,1.290185321232938342e+01
5.337239211203200995e+01,1.269743630290819603e+01
5.339239782795084466e+01,1.354687024425946085e+01
5.341240354386967937e+01,1.331833381084984325e+01
5.343240925978851408e+01,1.442299653087937727e+01
5.345241497570734879e+01,1.343282601798102860e+01
5.347242069162618350e+01,1.492764587262011133e+01
5.349242640754501821e+01,1.483644335428899019e+01
5.351243212346384581e+01,1.342077246252654454e+01
5.353243783938268052e+01,1.450906791963480202e+01
5.355244355530151523e+01,1.402529496007232446e+01
5.357244927122034994e+01,1.218408136680510268e+01
5.359245498713918465e+01,1.328283767807767468e+01
5.361246070305801936e+01,1.277239494578783408e+01
5.363246641897685407e+01,1.121489289711408865e+01
5.365247213489568878e+01,1.063464484901511042e+01
5.367247785081452349e+01,1.043389018034784677e+01
5.369248356673335820e+01,1.090489444724852852e+01
5.371248928265218581e+01,8.778840860069118790e+00
5.373249499857102052e+01,8.829482826901633885e+00
5.375250071448985523e+01,7.887843793221040123e+00
5.377250643040868994e+01,6.761258133461794273e+00
5.379251214632752465e+01,5.776300126157850379e+00
5.381251786224635936e+01,5.726660579928332773e+00
5.383252357816519407e+01,5.553090814766718175e+00
5.385252929408402878e+01,4.901547176500294256e+00
5.387253501000286349e+01,4.364071645022970181e+00
5.389254072592169109e+01,3.350086271900038160e+00
5.391254644184052580e+01,2.953203139458335791e+00
5.393255215775936051e+01,3.176512150263038237e+00
5.395255787367819522e+01,2.801070338693969042e+00
5.397256358959702993e+01,1.913046359940010044e+00
5.399256930551586464e+01,2.000775304759754736e+00
5.401257502143469935e+01,1.168777048302492849e+00
5.403258073735353406e+01,1.972319426543139187e+00
5.405258645327236877e+01,2.182767572472044115e+00
5.407259216919120348e+01,1.046532053286440167e+00
5.409259788511003109e+01,1.947262700886471132e+00
5.411260360102886580e+01,1.650762078433331226e+00
5.413260931694770051e+01,2.215467835212225900e+00
5.415261503286653522e+01,5.160246946734047269e-01
5.417262074878536993e+01,9.354502284507869581e-01
5.419262646470420464e+01,5.830202910921443715e-01
5.421263218062303935e+01,1.492368991732641481e+00
5.423263789654187406e+01,1.495725010754659801e+00
5.425264361246070877e+01,3.863190642487206450e-01
5.427264932837953637e+01,1.371873170875150594e+00
5.429265504429837108e+01,1.796401838571190401e+00
5.431266076021720579e+01,1.065203088777705975e+00
5.433266647613604050e+01,6.504110816815407148e-01
5.435267219205487521e+01,7.235689061823843415e-01
5.437267790797370992e+01,1.090001747363034568e+00
5.439268362389254463e+01,2.085534080422933201e+00
5.441268933981137934e+01,5.483784271628177054e-01
5.443269505573021405e+01,6.795716538863797451e-01
5.445270077164904166e+01,7.547037502958157118e-01
5.447270648756787637e+01,1.239399168293614517e+00
5.449271220348671108e+01,1.116153903970782180e+00
5.451271791940554579e+01,1.604345185646990135e+00
5.453272363532438050e+01,1.474104661987903242e+00
5.455272935124321521e+01,8.256780980694015115e-01
5.457273506716204992e+01,1.075412699045962706e+00
5.459274078308088463e+01,1.178478653790944408e+00
5.461274649899971934e+01,4.241179131344784969e-01
5.463275221491855405e+01,1.014511195501768492e+00
5.465275793083738165e+01,2.185772797825433322e+00
5.467276364675621636e+01,2.054456548273610128e+00
5.469276936267505107e+01,9.436244763538153002e-01
5.471277507859388578e+01,7.194166394205149251e-01
5.473278079451272049e+01,3.654355522089255959e-01
5.475278651043155520e+01,1.978955015469044953e+00
5.477279222635038991e+01,1.063421404713437601e+00
5.479279794226922462e+01,1.233066411790316952e+00
5.481280365818805933e+01,1.778127933334722854e+00
5.483280937410688693e+01,4.228771557836785711e-01
5.485281509002572164e+01,1.414828741186392458e+00
5.487282080594455635e+01,1.417627111973613463e+00
5.489282652186339106e+01,1.677382656848170894e+00
5.491283223778222577e+01,2.182619976955981311e+00
5.493283795370106048e+01,2.104303582353469704e+00
5.495284366961989519e+01,1.580355139891646443e+00
5.497284938553872990e+01,3.335019676538862887e-01
5.499285510145756461e+01,5.803410193539498829e-01
5.501286081737639222e+01,2.069683928259900885e+00
5.503286653329522693e+01,2.257232262293793923e+00
5.505287224921406164e+01,2.262913651669276938e+00
5.507287796513289635e+01,6.423027832016645622e-01
5.509288368105173106e+01,1.349545375482068543e+00
5.511288939697056577e+01,1.187038239009837071e+00
5.513289511288940048e+01,6.295392691154890752e-01
5.515290082880823519e+01,1.288248613432309009e+00
5.517290654472706990e+01,6.346470434449301701e-01
5.519291226064590461e+01,6.471602678678870513e-01
5.521291797656473221e+01,1.024354017761427427e+00
5.523292369248356692e+01,8.869193494776097531e-01
5.525292940840240163e+01,2.116027401784959849e+00
5.527293512432123634e+01,2.230032796574483722e+00
5.529294084024007105e+01,2.891835414202410970e+00
5.531294655615890576e+01,1.720477427811727189e+00
5.533295227207774047e+01,2.241429168896618584e+00
5.535295798799657518e+01,3.757021354913274269e+00
5.537296370391540989e+01,3.827686166736298023e+00
5.539296941983423750e+01,4.025412014488053636e+00
5.541297513575307221e+01,4.556456216735909059e+00
5.543298085167190692e+01,4.229782684709833873e+00
5.545298656759074163e+01,5.628435972732190429e+00
5.547299228350957634e+01,4.395941027769792342e+00
5.549299799942841105e+01,5.708035368940966414e+00
5.551300371534724576e+01,5.966696544515548872e+00
5.553300943126608047e+01,7.347763675641328263e+00
5.555301514718491518e+01,7.173410984522361922e+00
5.557302086310374989e+01,9.272628045028358912e+00
5.559302657902257749e+01,1.016613498283081718e+01
5.561303229494141220e+01,1.044133657521349257e+01
5.563303801086024691e+01,9.618425762983703109e+00
5.565304372677908162e+01,1.112017741184927289e+01
5.567304944269791633e+01,1.063403097183376467e+01
5.569305515861675104e+01,1.110890317988788389e+01
5.571306087453558575e+01,1.134374899130644287e+01
5.573306659045442046e+01,1.197413612821200601e+01
5.575307230637325517e+01,1.057791968608658806e+01
5.577307802229208278e+01,1.077488546617577292e+01
5.579308373821091749e+01,1.062785337130011953e+01
5.581308945412975220e+01,1.070302004034929233e+01
5.583309517004858691e+01,1.092312162171035439e+01
5.585310088596742162e+01,1.100170227868590445e+01
5.587310660188625633e+01,1.088371605673240161e+01
5.589311231780509104e+01,1.051149532904065431e+01
5.591311803372392575e+01,1.176284820476649351e+01
5.593312374964276046e+01,1.162410958432161046e+01
5.595312946556158806e+01,1.387404390676031163e+01
5.597313518148042277e+01,1.379463018117857764e+01
5.599314089739925748e+01,1.403325093717413807e+01
5.601314661331809219e+01,1.646374312041969290e+01
5.603315232923692690e+01,1.671941770545856087e+01
5.605315804515576161e+01,1.653498362602882565e+01
5.607316376107459632e+01,1.774414576760355189e+01
5.609316947699343103e+01,1.687671138753915656e+01
5.611317519291226574e+01,1.758427758272399544e+01
5.613318090883110045e+01,1.699579672099216054e+01
5.615318662474992806e+01,1.582145919597582662e+01
5.617319234066876277e+01,1.366498805796492100e+01
5.619319805658759748e+01,1.303182365744652493e+01
5.621320377250643219e+01,1.178057955257685130e+01
5.623320948842526690e+01,9.894140794756825841e+00
5.625321520434410161e+01,8.538161584842958618e+00
5.627322092026293632e+01,7.711628966645057481e+00
5.629322663618177103e+01,7.218687741926205881e+00
5.631323235210060574e+01,6.045348749089941798e+00
5.633323806801943334e+01,4.917082212297606780e+00
5.635324378393826805e+01,3.906167023471925237e+00
5.637324949985710276e+01,3.499334368382088556e+00
5.639325521577593747e+01,3.771197067328812214e+00
5.641326093169477218e+01,3.214372311447987407e+00
5.643326664761360689e+01,3.205931004943258777e+00
5.645327236353244160e+01,2.661572440479611945e+00
5.647327807945127631e+01,2.596611967198620974e+00
5.649328379537011102e+01,2.809532585360926316e+00
5.651328951128894573e+01,2.846556473451976821e+00
5.653329522720777334e+01,2.731767391045823778e+00
5.655330094312660805e+01,2.629487864693754062e+00
5.657330665904544276e+01,1.214657911542498026e+00
5.659331237496427747e+01,2.186974076072947692e+00
5.661331809088311218e+01,1.634548469515099800e+00
