angle,intensity
3.330665904544155609e+01,4.682552508364766197e+01
3.332666476136039080e+01,4.590558623264929849e+01
3.334667047727922551e+01,4.621885480943734592e+01
3.336667619319806022e+01,4.572150689353531305e+01
3.338668190911688782e+01,4.467149694999761067e+01
3.340668762503572964e+01,4.374390926808703028e+01
3.342669334095455724e+01,4.285328492864422856e+01
3.344669905687339195e+01,4.209354509639106823e+01
3.346670477279222666e+01,4.137920032034219986e+01
3.348671048871106137e+01,4.086920706930634140e+01
3.350671620462989608e+01,4.039771128745991291e+01
3.352672192054873079e+01,4.035491312553510568e+01
3.354672763646756550e+01,4.061141678427814838e+01
3.356673335238639311e+01,4.020730390583896963e+01
3.358673906830523492e+01,4.072277723591415111e+01
3.360674478422406253e+01,4.010345957198232014e+01
3.362675050014290434e+01,4.114471570327201988e+01
3.364675621606173195e+01,4.216030779238083426e+01
3.366676193198056666e+01,4.339969275674353355e+01
3.368676764789940137e+01,4.485215733600736598e+01
3.370677336381823608e+01,4.518907723553502365e+01
3.372677907973707079e+01,4.654942230298486550e+01
3.374678479565589839e+01,4.846792860103527545e+01
3.376679051157474021e+01,5.093991534423211931e+01
3.378679622749356781e+01,5.250176782713987933e+01
3.380680194341240963e+01,5.374445983708296382e+01
3.382680765933123723e+01,5.692487382580470268e+01
3.384681337525007194e+01,5.984625547017840574e+01
3.386681909116890665e+01,6.239616735726410468e+01
3.388682480708774136e+01,6.355141587613015730e+01
3.390683052300657607e+01,6.687745597235988271e+01
3.392683623892540368e+01,6.868881513373105463e+01
3.394684195484424549e+01,7.174184625478670796e+01
3.396684767076307310e+01,7.357159407681049856e+01
3.398685338668191491e+01,7.613781040326142602e+01
3.400685910260074252e+01,7.958083888936366179e+01
3.402686481851957723e+01,8.164706439400160320e+01
3.404687053443841194e+01,8.333976926056139689e+01
3.406687625035724665e+01,8.576076313533449991e+01
3.408688196627608136e+01,8.769729848354454305e+01
3.410688768219490896e+01,8.921528570480279541e+01
3.412689339811375078e+01,9.064720942542322746e+01
3.414689911403257838e+01,9.166130236739691384e+01
3.416690482995142020e+01,9.188763072927113740e+01
3.418691054587024780e+01,9.309688384845999565e+01
3.420691626178908251e+01,9.371342766696150761e+01
3.422692197770791722e+01,9.353636046025124529e+01
3.424692769362675193e+01,9.344993091475210178e+01
3.426693340954558664e+01,9.357474877928896717e+01
3.428693912546442135e+01,9.232920332108517414e+01
3.430694484138325606e+01,9.199441314206407583e+01
3.432695055730208367e+01,9.131523771693373703e+01
3.434695627322092548e+01,9.052092452078045426e+01
3.436696198913975309e+01,8.784741104196515948e+01
3.438696770505858780e+01,8.749766454538766425e+01
3.440697342097742251e+01,8.677506511443729664e+01
3.442697913689625722e+01,8.486250184541844988e+01
3.444698485281509193e+01,8.310900772135019565e+01
3.446699056873392664e+01,8.155838635035382822e+01
3.448699628465276135e+01,8.004843264925828805e+01
3.450700200057158895e+01,7.930885715242146716e+01
3.452700771649043077e+01,7.764929700858235151e+01
3.454701343240925837e+01,7.574369301527048037e+01
3.456701914832810019e+01,7.451262833495934501e+01
3.458702486424692779e+01,7.327815683487793308e+01
3.460703058016576250e+01,7.178828458424328574e+01
3.462703629608459721e+01,6.944995217470447813e+01
3.464704201200343192e+01,6.708954990402844487e+01
3.466704772792226663e+01,6.637688388851555032e+01
3.468705344384109424e+01,6.316680450660331303e+01
3.470705915975993605e+01,6.144093597036631138e+01
3.472706487567876366e+01,5.949758481561052292e+01
3.474707059159760547e+01,5.661802900363453972e+01
3.476707630751643308e+01,5.429818799062074675e+01
3.478708202343526779e+01,5.141504584795185195e+01
3.480708773935410250e+01,4.956304215493879894e+01
3.482709345527293721e+01,4.725364731053641520e+01
3.484709917119177192e+01,4.536345846110161517e+01
3.486710488711059952e+01,4.367119381922928767e+01
3.488711060302944134e+01,4.055520053027655081e+01
3.490711631894826894e+01,3.913670362827858895e+01
3.492712203486711076e+01,3.748461525818999007e+01
3.494712775078593836e+01,3.573327515473514637e+01
3.496713346670477307e+01,3.404300047916996164e+01
3.498713918262360778e+01,3.287221438658407635e+01
3.500714489854244249e+01,3.156174730717187771e+01
3.502715061446127720e+01,3.065048114018196657e+01
3.504715633038010481e+01,2.990180999370086212e+01
3.506716204629894662e+01,2.969429962685817515e+01
3.508716776221777423e+01,2.834058446285362010e+01
3.510717347813661604e+01,2.706507831058227254e+01
3.512717919405544365e+01,2.672923232724877352e+01
3.514718490997427836e+01,2.655449729373887635e+01
3.516719062589311307e+01,2.645866425704539893e+01
3.518719634181194778e+01,2.675400895141774527e+01
3.520720205773078249e+01,2.573414198593089708e+01
3.522720777364961720e+01,2.575125948032237488e+01
3.524721348956845191e+01,2.576883318584681959e+01
3.526721920548727951e+01,2.649033935984178356e+01
3.528722492140612133e+01,2.722139497126883612e+01
3.530723063732494893e+01,2.647795574572750610e+01
3.532723635324378364e+01,2.784307217993296035e+01
3.534724206916261835e+01,2.667125136817643494e+01
3.536724778508145306e+01,2.791023516527433301e+01
3.538725350100028777e+01,2.745930766888992380e+01
3.540725921691912248e+01,2.862156279239195555e+01
3.542726493283795719e+01,2.933804483875569247e+01
3.544727064875678479e+01,2.900237795509325167e+01
3.546727636467562661e+01,2.879263198525487155e+01
3.548728208059445421e+01,3.015622962193325662e+01
3.550728779651329603e+01,2.960465056129397254e+01
3.552729351243212363e+01,3.088533071094683891e+01
3.554729922835095834e+01,3.021997782506114660e+01
3.556730494426979305e+01,3.085105586081061091e+01
3.558731066018862776e+01,3.134280180079719003e+01
3.560731637610746247e+01,3.059746197766323661e+01
3.562732209202629008e+01,3.172488895066627634e+01
3.564732780794513189e+01,3.184711258265999589e+01
3.566733352386395950e+01,3.145136682426160490e+01
3.568733923978280131e+01,3.175304106216532674e+01
3.570734495570162892e+01,3.244096881379246611e+01
3.572735067162046363e+01,3.336457699660144272e+01
3.574735638753929834e+01,3.263754674972192760e+01
3.576736210345813305e+01,3.334822281447100067e+01
3.578736781937696776e+01,3.321286949787403131e+01
3.580737353529579536e+01,3.335505105710477380e+01
3.582737925121463718e+01,3.338523922769851993e+01
3.584738496713346478e+01,3.335577664576643997e+01
3.586739068305230660e+01,3.262381861031024499e+01
3.588739639897113420e+01,3.232135526978669304e+01
3.590740211488996891e+01,3.207088886423485974e+01
3.592740783080880362e+01,3.170633249221545569e+01
3.594741354672763833e+01,3.070653878818922067e+01
3.596741926264647304e+01,3.087488816731569585e+01
3.598742497856530065e+01,2.980542778861049413e+01
3.600743069448414246e+01,2.878176556329659164e+01
3.602743641040297007e+01,2.920218816315031773e+01
3.604744212632181188e+01,2.701760652089326697e+01
3.606744784224063949e+01,2.662442432078011478e+01
3.608745355815947420e+01,2.563676111990365314e+01
3.610745927407830891e+01,2.358484513653855430e+01
3.612746498999714362e+01,2.347487029561920124e+01
3.614747070591597833e+01,2.195662133583556397e+01
3.616747642183481304e+01,2.192096230419859992e+01
3.618748213775364775e+01,1.973706466750649824e+01
3.620748785367247535e+01,1.924505279230899646e+01
3.622749356959131717e+01,1.804630227473960602e+01
3.624749928551014477e+01,1.802765126571195964e+01
3.626750500142897948e+01,1.723401839280212045e+01
3.628751071734781419e+01,1.633767132314277504e+01
3.630751643326664890e+01,1.541162245708571810e+01
3.632752214918548361e+01,1.563010288616658805e+01
3.634752786510431832e+01,1.537108808156037476e+01
3.636753358102315303e+01,1.432632517002375039e+01
3.638753929694198064e+01,1.382036247278994701e+01
3.640754501286082245e+01,1.268793648228028204e+01
3.642755072877965006e+01,1.234740114485312823e+01
3.644755644469849187e+01,1.227807881124905620e+01
3.646756216061731948e+01,1.274268149206706013e+01
3.648756787653615419e+01,1.163458575948165574e+01
3.650757359245498890e+01,1.110682716260621739e+01
3.652757930837382361e+01,1.064681262800527506e+01
3.654758502429265832e+01,1.074468213752671453e+01
3.656759074021148592e+01,1.061418033450249254e+01
3.658759645613032774e+01,1.078026677296063518e+01
3.660760217204915534e+01,1.025241583186194916e+01
3.662760788796799716e+01,1.003412218296928415e+01
3.664761360388682476e+01,1.010839278200333524e+01
3.666761931980565947e+01,9.394274575596478272e+00
3.668762503572449418e+01,9.211923962429452217e+00
3.670763075164332889e+01,9.145443328612469003e+00
3.672763646756216360e+01,9.952692364076808573e+00
3.674764218348099121e+01,9.394650256880627381e+00
3.676764789939983302e+01,9.038868167086212324e+00
3.678765361531866063e+01,8.490914971776419407e+00
3.680765933123750244e+01,8.368113839651615038e+00
3.682766504715633005e+01,8.819861904998692381e+00
3.684767076307516476e+01,8.386683859509876271e+00
3.686767647899399947e+01,8.774880948753400745e+00
3.688768219491283418e+01,8.260390355022332542e+00
3.690768791083166889e+01,8.276859216833340582e+00
3.692769362675049649e+01,8.962337726540432925e+00
3.694769934266933831e+01,8.509080688888927213e+00
3.696770505858816591e+01,8.094964345759301239e+00
3.698771077450700773e+01,7.961724743124270809e+00
3.700771649042583533e+01,8.147831967931354669e+00
3.702772220634467004e+01,8.273013780452901145e+00
3.704772792226350475e+01,8.245485598979991337e+00
3.706773363818233946e+01,8.012110839254782846e+00
3.708773935410117417e+01,7.958265234110454500e+00
3.710774507002000888e+01,7.812189506412517304e+00
3.712775078593884359e+01,8.089881852700951725e+00
3.714775650185767120e+01,8.135563130712316848e+00
3.716776221777651301e+01,8.244265682916923410e+00
3.718776793369534062e+01,8.386713179199464463e+00
3.720777364961417533e+01,8.534164431883542790e+00
3.722777936553301004e+01,7.790620456953639916e+00
3.724778508145184475e+01,8.717705586174810506e+00
3.726779079737067946e+01,7.664592069860011847e+00
3.728779651328951417e+01,8.144342971868377745e+00
3.730780222920834888e+01,8.136817490662467733e+00
3.732780794512717648e+01,8.530025389424062965e+00
3.734781366104601830e+01,7.889332713277868336e+00
3.736781937696484590e+01,8.409266236881823176e+00
3.738782509288368772e+01,8.694814840474547779e+00
3.740783080880251532e+01,8.434980159452790005e+00
3.742783652472135003e+01,9.106717614053426502e+00
3.744784224064018474e+01,8.981937021119083653e+00
3.746784795655901945e+01,9.060517341777712730e+00
3.748785367247785416e+01,9.471282337704153065e+00
3.750785938839668177e+01,8.933931812977959908e+00
3.752786510431552358e+01,8.954211994482232484e+00
3.754787082023435119e+01,9.097534278011035980e+00
3.756787653615319300e+01,9.819065681999852302e+00
3.758788225207202061e+01,9.661702110892665729e+00
3.760788796799085532e+01,8.844089101773576544e+00
3.762789368390969003e+01,9.392360730328938700e+00
3.764789939982852474e+01,9.375856008703319588e+00
3.766790511574735945e+01,9.740901163892393910e+00
3.768791083166618705e+01,9.906538182016241478e+00
3.770791654758502887e+01,1.037534241539937696e+01
3.772792226350385647e+01,1.044588377024413361e+01
3.774792797942269829e+01,9.903476385709844010e+00
3.776793369534152589e+01,9.982010633523577425e+00
3.778793941126036060e+01,1.120629423446066397e+01
3.780794512717919531e+01,1.122973644760404177e+01
3.782795084309803002e+01,1.186783893972230963e+01
3.784795655901686473e+01,1.117342986142314487e+01
3.786796227493569234e+01,1.196153930723294678e+01
3.788796799085453415e+01,1.139527752932819915e+01
3.790797370677336176e+01,1.174139098751066967e+01
3.792797942269220357e+01,1.292907837867204535e+01
3.794798513861103118e+01,1.221549575332918458e+01
3.796799085452986589e+01,1.234256195811058276e+01
3.798799657044870060e+01,1.260934420415653179e+01
3.800800228636753531e+01,1.343197146424035893e+01
3.802800800228637002e+01,1.345101675280149855e+01
3.804801371820520473e+01,1.302024955985070065e+01
3.806801943412403944e+01,1.410222041691488215e+01
3.808802515004286704e+01,1.340442130543499033e+01
3.810803086596170886e+01,1.426714479942190650e+01
3.812803658188053646e+01,1.430146317883142970e+01
3.814804229779937117e+01,1.435847011571682508e+01
3.816804801371820588e+01,1.545937587575819094e+01
3.818805372963704059e+01,1.594687561961900357e+01
3.820805944555587530e+01,1.559446120705226235e+01
3.822806516147471001e+01,1.638590950098105736e+01
3.824807087739354472e+01,1.643936899543279395e+01
3.826807659331237232e+01,1.776370092469647233e+01
3.828808230923121414e+01,1.753084470718739851e+01
3.830808802515004174e+01,1.749194263195874655e+01
3.832809374106888356e+01,1.812078941636932328e+01
3.834809945698771116e+01,1.880413601494451470e+01
3.836810517290654587e+01,2.056080100227808316e+01
3.838811088882538058e+01,2.094044216803546732e+01
3.840811660474421529e+01,2.136706320482873167e+01
3.842812232066305000e+01,2.190417302350302720e+01
3.844812803658187761e+01,2.200597529443795253e+01
3.846813375250071942e+01,2.391434121496251919e+01
3.848813946841954703e+01,2.339525824213654204e+01
3.850814518433838884e+01,2.459902179200916095e+01
3.852815090025721645e+01,2.570987566309869976e+01
3.854815661617605116e+01,2.675371520759813393e+01
3.856816233209488587e+01,2.737582055854018392e+01
3.858816804801372058e+01,2.786140297125988496e+01
3.860817376393255529e+01,2.912683724088322279e+01
3.862817947985138289e+01,2.964870378065037215e+01
3.864818519577022471e+01,3.028111809627064588e+01
3.866819091168905231e+01,3.083261431856792711e+01
3.868819662760789413e+01,3.112898125186987386e+01
3.870820234352672173e+01,3.052804193479841999e+01
3.872820805944555644e+01,3.200760729096126767e+01
3.874821377536439115e+01,3.112613196797522619e+01
3.876821949128322586e+01,3.207116483297157572e+01
3.878822520720206057e+01,3.228096604863817731e+01
3.880823092312088818e+01,3.109817023940260583e+01
3.882823663903972999e+01,3.067618207184861845e+01
3.884824235495855760e+01,3.108836996233979022e+01
3.886824807087739941e+01,3.086638194031355908e+01
3.888825378679622702e+01,2.950090062872494556e+01
3.890825950271506173e+01,2.930896613409650797e+01
3.892826521863389644e+01,2.901373127800636809e+01
3.894827093455273115e+01,2.730756524974549393e+01
3.896827665047156586e+01,2.703029822581624231e+01
3.898828236639040057e+01,2.622802879232181184e+01
3.900828808230923528e+01,2.485893783382982747e+01
3.902829379822806288e+01,2.416548988522959718e+01
3.904829951414690470e+01,2.224507881518415076e+01
3.906830523006573230e+01,2.169881565552424973e+01
3.908831094598456701e+01,2.113670590422952955e+01
3.910831666190340172e+01,2.034112190338608173e+01
3.912832237782223643e+01,1.937446295502768479e+01
3.914832809374107114e+01,1.783514575822319870e+01
3.916833380965990585e+01,1.718875689739759594e+01
3.918833952557874056e+01,1.691189323901555497e+01
3.920834524149756817e+01,1.647928851143892004e+01
3.922835095741640998e+01,1.547728209013137501e+01
3.924835667333523759e+01,1.414496073681094401e+01
3.926836238925407940e+01,1.504896916419483333e+01
3.928836810517290701e+01,1.459471823246121858e+01
3.930837382109174172e+01,1.376575585401022295e+01
3.932837953701057643e+01,1.393424151644470754e+01
3.934838525292941114e+01,1.284583462787061592e+01
3.936839096884824585e+01,1.222597144080360110e+01
3.938839668476707345e+01,1.298082644233168459e+01
3.940840240068591527e+01,1.187002226645065761e+01
3.942840811660474287e+01,1.277369420438376402e+01
3.944841383252358469e+01,1.202016675133834411e+01
3.946841954844241229e+01,1.178886315891192815e+01
3.948842526436124700e+01,1.237513941901460868e+01
3.950843098028008171e+01,1.193906998791713647e+01
3.952843669619891642e+01,1.220504548367856046e+01
3.954844241211775113e+01,1.078972662840709518e+01
3.956844812803657874e+01,1.154924288293281620e+01
3.958845384395542055e+01,1.180298737513285801e+01
3.960845955987424816e+01,1.314940571315102069e+01
3.962846527579308997e+01,1.258465379845177878e+01
3.964847099171191758e+01,1.254643689231889780e+01
3.966847670763075229e+01,1.342542418863751763e+01
3.968848242354958700e+01,1.252917307970905014e+01
3.970848813946842171e+01,1.291466410716096114e+01
3.972849385538725642e+01,1.403982579346243753e+01
3.974849957130608402e+01,1.469332925208034091e+01
3.976850528722492584e+01,1.420936084892129792e+01
3.978851100314375344e+01,1.403750610654412156e+01
3.980851671906259526e+01,1.484930333017139503e+01
3.982852243498142286e+01,1.612278241255267375e+01
3.984852815090025757e+01,1.638595993190845590e+01
3.986853386681909228e+01,1.512565235757853799e+01
3.988853958273792699e+01,1.746112091552805623e+01
3.990854529865676170e+01,1.785318781363644902e+01
3.992855101457559641e+01,1.763812351734485517e+01
3.994855673049443112e+01,1.775712894047796198e+01
3.996856244641325873e+01,1.912193416430550030e+01
3.998856816233210054e+01,2.006986455738287844e+01
4.000857387825092815e+01,2.069204901997180457e+01
4.002857959416976286e+01,1.975185845045259825e+01
4.004858531008859757e+01,2.172772474882456706e+01
4.006859102600743228e+01,2.244679939354776366e+01
4.008859674192626699e+01,2.245273928326371049e+01
4.010860245784510170e+01,2.317024714486486658e+01
4.012860817376393641e+01,2.398815503560953033e+01
4.014861388968276401e+01,2.444662730913201187e+01
4.016861960560160583e+01,2.597303743813928634e+01
4.018862532152043343e+01,2.542887455298550847e+01
4.020863103743927525e+01,2.829503906396634960e+01
4.022863675335810285e+01,2.869755494977532706e+01
4.024864246927693756e+01,2.969843144436863724e+01
4.026864818519577227e+01,3.010009875357649634e+01
4.028865390111460698e+01,3.250189639121919782e+01
4.030865961703344169e+01,3.344198033147620208e+01
4.032866533295226930e+01,3.475647070664213345e+01
4.034867104887111111e+01,3.577605295214696213e+01
4.036867676478993872e+01,3.649398696134977627e+01
4.038868248070878053e+01,3.738709627248264411e+01
4.040868819662760814e+01,3.899287860145915374e+01
4.042869391254644285e+01,3.973821746050191450e+01
4.044869962846527756e+01,4.054516038093936459e+01
4.046870534438411227e+01,4.114145341060881833e+01
4.048871106030294698e+01,4.223790488173158764e+01
4.050871677622177458e+01,4.205736498107913235e+01
4.052872249214061640e+01,4.291263974007220128e+01
4.054872820805944400e+01,4.283570958217835312e+01
4.056873392397828582e+01,4.305437336805146487e+01
4.058873963989711342e+01,4.265873773189581186e+01
4.060874535581594813e+01,4.215199444741874402e+01
4.062875107173478284e+01,4.142367112613874980e+01
4.064875678765361755e+01,3.999602991439499533e+01
4.066876250357245226e+01,4.004412226882447357e+01
4.068876821949127986e+01,3.850701386561895845e+01
4.070877393541012168e+01,3.697578602558792227e+01
4.072877965132894929e+01,3.597578634062650593e+01
4.074878536724779110e+01,3.493703279853792765e+01
4.076879108316661871e+01,3.277155397277812909e+01
4.078879679908545342e+01,3.103831053230691595e+01
4.080880251500428813e+01,3.063927939499988184e+01
4.082880823092312284e+01,2.934626889451949694e+01
4.084881394684195755e+01,2.751248632329302524e+01
4.086881966276079226e+01,2.600349115140860334e+01
4.088882537867962697e+01,2.547162126608943566e+01
4.090883109459845457e+01,2.511062531899139572e+01
4.092883681051729639e+01,2.297292957487805154e+01
4.094884252643612399e+01,2.215706830816251482e+01
4.096884824235495870e+01,2.291262609186485477e+01
4.098885395827379341e+01,2.122048823534572648e+01
4.100885967419262812e+01,2.121915403331235339e+01
4.102886539011146283e+01,2.033910980162777804e+01
4.104887110603029754e+01,2.095423647486637719e+01
4.106887682194913225e+01,1.996424471705851289e+01
4.108888253786795985e+01,1.963772635835211844e+01
4.110888825378680167e+01,2.063693464148253298e+01
4.112889396970562927e+01,2.074419387906141310e+01
4.114889968562447109e+01,2.022395613901198175e+01
4.116890540154329869e+01,2.061561674438177150e+01
4.118891111746213340e+01,2.020088042817672047e+01
4.120891683338096811e+01,2.100922872281698517e+01
4.122892254929980282e+01,2.193493908431339889e+01
4.124892826521863753e+01,2.235284671957706593e+01
4.126893398113746514e+01,2.211233234771054867e+01
4.128893969705630695e+01,2.269095182421460066e+01
4.130894541297513456e+01,2.261265200262729635e+01
4.132895112889397637e+01,2.337151409577004912e+01
4.134895684481280398e+01,2.360583354547432577e+01
4.136896256073163869e+01,2.434401513508409920e+01
4.138896827665047340e+01,2.400618380716437628e+01
4.140897399256930811e+01,2.471300544189605120e+01
4.142897970848814282e+01,2.488292897371395185e+01
4.144898542440697042e+01,2.557612724417090533e+01
4.146899114032581224e+01,2.571533696164718918e+01
4.148899685624463984e+01,2.599247378853182511e+01
4.150900257216348166e+01,2.620902074636324386e+01
4.152900828808230926e+01,2.557745402169878801e+01
4.154901400400114397e+01,2.571317034993172257e+01
4.156901971991997868e+01,2.571926935518400370e+01
4.158902543583881339e+01,2.638689173009397138e+01
4.160903115175764810e+01,2.531910136495189789e+01
4.162903686767647571e+01,2.544663814161811644e+01
4.164904258359531752e+01,2.554145315966707130e+01
4.166904829951414513e+01,2.512458953983865939e+01
4.168905401543298694e+01,2.475853353490552067e+01
4.170905973135181455e+01,2.370742413872084597e+01
4.172906544727064926e+01,2.419268284627169407e+01
4.174907116318948397e+01,2.294652299092692260e+01
4.176907687910831868e+01,2.228966338846272421e+01
4.178908259502715339e+01,2.118692996338957002e+01
4.180908831094598810e+01,2.019893585371742262e+01
4.182909402686482281e+01,1.911355469172272592e+01
4.184909974278365041e+01,1.928098964818903482e+01
4.186910545870249223e+01,1.803001781178576834e+01
4.188911117462131983e+01,1.753073687132629743e+01
4.190911689054015454e+01,1.674039196930251450e+01
4.192912260645898925e+01,1.501420565218385406e+01
4.194912832237782396e+01,1.449565096743682879e+01
4.196913403829665867e+01,1.443206801016062713e+01
4.198913975421549338e+01,1.362839136158092757e+01
4.200914547013432809e+01,1.272344774865623585e+01
4.202915118605316280e+01,1.232161938510624566e+01
4.204915690197199041e+01,1.194555729211908712e+01
4.206916261789082512e+01,1.102627130102122699e+01
4.208916833380965983e+01,1.158818607765913811e+01
4.210917404972849454e+01,1.028652135107891752e+01
4.212917976564732925e+01,9.280055975173086225e+00
4.214918548156616396e+01,9.760009765888032263e+00
4.216919119748499867e+01,9.626366623269397849e+00
4.218919691340383338e+01,1.009452327526928528e+01
4.220920262932266809e+01,9.016373873164937436e+00
4.222920834524150280e+01,9.204466332036215448e+00
4.224921406116033040e+01,8.914559998776880434e+00
4.226921977707916511e+01,9.045196500496365033e+00
4.228922549299799982e+01,9.338515552611573511e+00
4.230923120891683453e+01,9.405766557526149541e+00
4.232923692483566924e+01,7.569767768850063305e+00
4.234924264075450395e+01,8.477829435782950895e+00
4.236924835667333866e+01,7.366238019482699073e+00
4.238925407259217337e+01,8.246656856201672881e+00
4.240925978851100808e+01,8.201485578958465084e+00
4.242926550442983569e+01,8.413407650389663317e+00
4.244927122034867040e+01,8.689471889916777769e+00
4.246927693626750511e+01,7.920745296614281727e+00
4.248928265218633982e+01,7.654922997877982027e+00
4.250928836810517453e+01,7.721500090700661900e+00
4.252929408402400924e+01,7.480924181192966316e+00
4.254929979994284395e+01,7.836067862149903362e+00
4.256930551586167866e+01,7.820044713566863592e+00
4.258931123178051337e+01,7.409525065853625136e+00
4.260931694769934097e+01,7.327576807756303268e+00
4.262932266361817568e+01,7.619620429987655541e+00
4.264932837953701039e+01,8.102686147867709465e+00
4.266933409545584510e+01,8.068622920815604616e+00
4.268933981137467981e+01,7.246313530412004766e+00
4.270934552729351452e+01,7.929788245184953510e+00
4.272935124321234923e+01,7.019340889941166672e+00
4.274935695913118394e+01,7.511323524862344669e+00
4.276936267505001865e+01,7.500079153091304462e+00
4.278936839096885336e+01,7.581868488309150500e+00
4.280937410688768097e+01,6.856237505848215008e+00
4.282937982280651568e+01,6.972702194513408891e+00
4.284938553872535039e+01,7.376337116915131276e+00
4.286939125464418510e+01,6.735302517630081809e+00
4.288939697056301981e+01,7.087475131126502070e+00
4.290940268648185452e+01,7.192856176343682684e+00
4.292940840240068923e+01,6.932091730989224487e+00
4.294941411831952394e+01,7.558474784448574013e+00
4.296941983423835865e+01,8.143528747834112735e+00
4.298942555015718625e+01,7.477160202249932830e+00
4.300943126607602096e+01,7.323882313438211611e+00
4.302943698199485567e+01,7.588114127808115228e+00
4.304944269791369038e+01,7.990824430708431514e+00
4.306944841383252509e+01,7.407783745052265445e+00
4.308945412975135980e+01,8.007295021131504598e+00
4.310945984567019451e+01,7.696307052213258615e+00
4.312946556158902922e+01,7.865327871070828536e+00
4.314947127750786393e+01,7.971669070340331231e+00
4.316947699342669864e+01,8.253820644307632293e+00
4.318948270934552625e+01,8.459107127299521522e+00
4.320948842526436096e+01,7.759469256752607791e+00
4.322949414118319567e+01,7.312783586347766374e+00
4.324949985710203038e+01,7.540938618725055775e+00
4.326950557302086509e+01,8.787057693222170229e+00
4.328951128893969980e+01,9.053459950209786555e+00
4.330951700485853451e+01,8.533257461954759648e+00
4.332952272077736922e+01,9.155217096797461096e+00
4.334952843669620393e+01,8.479824402750384849e+00
4.336953415261503153e+01,9.087829563769663110e+00
4.338953986853386624e+01,9.190143721791161013e+00
4.340954558445270095e+01,8.511408993593015282e+00
4.342955130037153566e+01,8.647958234172325120e+00
4.344955701629037037e+01,1.006389210054505412e+01
4.346956273220920508e+01,9.245397344560704056e+00
4.348956844812803979e+01,1.032878667878782153e+01
4.350957416404687450e+01,9.770419402757609006e+00
4.352957987996570921e+01,1.019412744689013017e+01
4.354958559588453681e+01,1.046162051234932910e+01
4.356959131180337153e+01,1.002578127561600319e+01
4.358959702772220624e+01,1.036422487665891268e+01
4.360960274364104095e+01,1.123206327264069415e+01
4.362960845955987566e+01,1.095433662977631428e+01
4.364961417547871037e+01,1.099980524966013640e+01
4.366961989139754508e+01,1.117390928790582194e+01
4.368962560731637979e+01,1.148467983369676304e+01
4.370963132323521450e+01,1.152765731565633445e+01
4.372963703915404921e+01,1.119516400541902890e+01
4.374964275507287681e+01,1.174592891405821504e+01
4.376964847099171152e+01,1.219117190838032272e+01
4.378965418691054623e+01,1.284700213404463298e+01
4.380965990282938094e+01,1.311956756880224262e+01
4.382966561874821565e+01,1.233919425794514169e+01
4.384967133466705036e+01,1.244517074320400596e+01
4.386967705058588507e+01,1.339339580825530263e+01
4.388968276650471978e+01,1.354572604656415180e+01
4.390968848242355449e+01,1.445278742038846786e+01
4.392969419834238209e+01,1.413821831505984150e+01
4.394969991426121680e+01,1.415301605473505475e+01
4.396970563018005151e+01,1.485164714605476632e+01
4.398971134609888622e+01,1.496168088714258815e+01
4.400971706201772093e+01,1.568505325464573907e+01
4.402972277793655564e+01,1.594140056067783462e+01
4.404972849385539035e+01,1.680565600578321295e+01
4.406973420977422506e+01,1.703933628137738054e+01
4.408973992569305977e+01,1.767914104012912446e+01
4.410974564161189448e+01,1.780576966626011881e+01
4.412975135753072209e+01,1.806438782981218694e+01
4.414975707344955680e+01,1.914400298303455372e+01
4.416976278936839151e+01,1.928418970348911898e+01
4.418976850528722622e+01,1.921409899373183805e+01
4.420977422120606093e+01,2.002968296346533350e+01
4.422977993712489564e+01,2.042203485228037607e+01
4.424978565304373035e+01,2.033183980107159528e+01
4.426979136896256506e+01,2.075305400207067663e+01
4.428979708488139977e+01,1.955674213106303583e+01
4.430980280080022737e+01,1.980318317584465149e+01
4.432980851671906208e+01,2.070217816757866558e+01
4.434981423263789679e+01,2.040098459147802146e+01
4.436981994855673150e+01,2.004704905570714146e+01
4.438982566447556621e+01,1.948927289989054756e+01
4.440983138039440092e+01,1.913789268756118389e+01
4.442983709631323563e+01,2.000243162911917238e+01
4.444984281223207034e+01,1.836334269384650142e+01
4.446984852815090505e+01,1.798179894725389261e+01
4.448985424406973266e+01,1.814915536973323995e+01
4.450985995998856737e+01,1.696365721062982956e+01
4.452986567590740208e+01,1.755158543645940128e+01
4.454987139182623679e+01,1.678341725110670524e+01
4.456987710774507150e+01,1.641199445249073818e+01
4.458988282366390621e+01,1.541183827766046832e+01
4.460988853958274092e+01,1.551183098609285693e+01
4.462989425550157563e+01,1.472763040600287709e+01
4.464989997142041034e+01,1.432947899783828483e+01
4.466990568733924505e+01,1.439525114330394118e+01
4.468991140325807265e+01,1.367553831190269520e+01
4.470991711917690736e+01,1.349942832525496428e+01
4.472992283509574207e+01,1.257889056120844273e+01
4.474992855101457678e+01,1.260441735889325443e+01
4.476993426693341149e+01,1.238310497057428350e+01
4.478993998285224620e+01,1.298284033595012232e+01
4.480994569877108091e+01,1.325383677083640421e+01
4.482995141468991562e+01,1.257594718013658053e+01
4.484995713060875033e+01,1.368700345113476935e+01
4.486996284652757794e+01,1.329185826063593368e+01
4.488996856244641265e+01,1.418341544060413284e+01
4.490997427836524736e+01,1.371512897947192933e+01
4.492997999428408207e+01,1.359628978655603504e+01
4.494998571020291678e+01,1.407968503653284742e+01
