angle,intensity
3.330665904544155609e+01,2.033927229014328120e+01
3.332666476136039080e+01,1.924150877251344838e+01
3.334667047727922551e+01,1.826294316733215339e+01
3.336667619319806022e+01,1.768180291910321600e+01
3.338668190911688782e+01,1.728752544907965571e+01
3.340668762503572964e+01,1.712499303369228087e+01
3.342669334095455724e+01,1.626132259440520045e+01
3.344669905687339195e+01,1.693612054151012103e+01
3.346670477279222666e+01,1.673565921694839531e+01
3.348671048871106137e+01,1.702768885357317075e+01
3.350671620462989608e+01,1.683104034588768627e+01
3.352672192054873079e+01,1.697866545098581881e+01
3.354672763646756550e+01,1.746574168322694121e+01
3.356673335238639311e+01,1.779652199772463561e+01
3.358673906830523492e+01,1.909471071089392780e+01
3.360674478422406253e+01,1.948846835425262825e+01
3.362675050014290434e+01,1.996964633937914613e+01
3.364675621606173195e+01,1.989953963730888731e+01
3.366676193198056666e+01,2.042657840774768374e+01
3.368676764789940137e+01,2.132273170579004784e+01
3.370677336381823608e+01,2.104023146343946493e+01
3.372677907973707079e+01,2.270479232337591213e+01
3.374678479565589839e+01,2.232374609555245115e+01
3.376679051157474021e+01,2.270664161392429747e+01
3.378679622749356781e+01,2.275483490747360094e+01
3.380680194341240963e+01,2.280308265495036579e+01
3.382680765933123723e+01,2.395797438850672023e+01
3.384681337525007194e+01,2.281424689197939415e+01
3.386681909116890665e+01,2.391121033363047843e+01
3.388682480708774136e+01,2.307892360269065080e+01
3.390683052300657607e+01,2.300812918403083529e+01
3.392683623892540368e+01,2.308017338824964781e+01
3.394684195484424549e+01,2.412881468970436316e+01
3.396684767076307310e+01,2.315926146692731891e+01
3.398685338668191491e+01,2.315832931247358673e+01
3.400685910260074252e+01,2.229258318272907502e+01
3.402686481851957723e+01,2.197215400463472790e+01
3.404687053443841194e+01,2.249505656871029657e+01
3.406687625035724665e+01,2.198780947846765343e+01
3.408688196627608136e+01,2.118434010149165303e+01
3.410688768219490896e+01,2.064719675054229953e+01
3.412689339811375078e+01,1.995255105681887997e+01
3.414689911403257838e+01,1.892711109772754696e+01
3.416690482995142020e+01,1.780327118240948892e+01
3.418691054587024780e+01,1.792713349274681889e+01
3.420691626178908251e+01,1.680757786300841161e+01
3.422692197770791722e+01,1.677910101936748077e+01
3.424692769362675193e+01,1.642406082964216196e+01
3.426693340954558664e+01,1.522315668040435632e+01
3.428693912546442135e+01,1.427248747186192901e+01
3.430694484138325606e+01,1.415541281593301370e+01
3.432695055730208367e+01,1.375804358631198454e+01
3.434695627322092548e+01,1.312477525429197911e+01
3.436696198913975309e+01,1.310447457604342247e+01
3.438696770505858780e+01,1.258416434503420156e+01
3.440697342097742251e+01,1.190079499693135823e+01
3.442697913689625722e+01,1.239329570000151648e+01
3.444698485281509193e+01,1.156774689583945026e+01
3.446699056873392664e+01,1.243562617327781084e+01
3.448699628465276135e+01,1.154997021311225858e+01
3.450700200057158895e+01,1.205863728896226306e+01
3.452700771649043077e+01,1.245931493233472587e+01
3.454701343240925837e+01,1.196653323004462877e+01
3.456701914832810019e+01,1.263631055521041446e+01
3.458702486424692779e+01,1.368351435345765132e+01
3.460703058016576250e+01,1.228833180198888897e+01
3.462703629608459721e+01,1.355084961203873739e+01
3.464704201200343192e+01,1.342963357857346018e+01
3.466704772792226663e+01,1.389465215005748533e+01
3.468705344384109424e+01,1.482904202617656608e+01
3.470705915975993605e+01,1.488654509784343816e+01
3.472706487567876366e+01,1.619752478641595772e+01
3.474707059159760547e+01,1.620738654296721393e+01
3.476707630751643308e+01,1.609278415656102013e+01
3.478708202343526779e+01,1.744636540466539287e+01
3.480708773935410250e+01,1.805013701679381199e+01
3.482709345527293721e+01,1.814528257149341073e+01
3.484709917119177192e+01,1.931744783189060755e+01
3.486710488711059952e+01,2.002970498209806394e+01
3.488711060302944134e+01,2.134413572164979911e+01
3.490711631894826894e+01,2.172353549104004600e+01
3.492712203486711076e+01,2.233759218099567079e+01
3.494712775078593836e+01,2.410810710857095174e+01
3.496713346670477307e+01,2.509119068816094611e+01
3.498713918262360778e+01,2.529483572826773852e+01
3.500714489854244249e+01,2.523974660933966518e+01
3.502715061446127720e+01,2.679500205853902983e+01
3.504715633038010481e+01,2.771806310371396975e+01
3.506716204629894662e+01,2.798738651554998569e+01
3.508716776221777423e+01,2.879427470228807806e+01
3.510717347813661604e+01,2.945188941490381751e+01
3.512717919405544365e+01,3.040274442119464737e+01
3.514718490997427836e+01,3.041146487935342080e+01
3.516719062589311307e+01,3.065163461161263925e+01
3.518719634181194778e+01,3.146038503367348227e+01
3.520720205773078249e+01,3.079421750387481183e+01
3.522720777364961720e+01,3.121940009847846653e+01
3.524721348956845191e+01,3.102667244774870170e+01
3.526721920548727951e+01,3.073013708563040325e+01
3.528722492140612133e+01,3.020244957171604128e+01
3.530723063732494893e+01,3.023272883810533074e+01
3.532723635324378364e+01,2.968787695696956419e+01
3.534724206916261835e+01,2.884350890728910599e+01
3.536724778508145306e+01,2.893569173184100407e+01
3.538725350100028777e+01,2.881251536578178474e+01
3.540725921691912248e+01,2.787434830239764239e+01
3.542726493283795719e+01,2.808624789155678059e+01
3.544727064875678479e+01,2.725763982808581787e+01
3.546727636467562661e+01,2.638649279189865737e+01
3.548728208059445421e+01,2.557273478721043958e+01
3.550728779651329603e+01,2.582000026938375115e+01
3.552729351243212363e+01,2.540800945751927031e+01
3.554729922835095834e+01,2.509186539745528677e+01
3.556730494426979305e+01,2.475507268449119280e+01
3.558731066018862776e+01,2.506278136798865219e+01
3.560731637610746247e+01,2.407551284582925177e+01
3.562732209202629008e+01,2.487520746699047436e+01
3.564732780794513189e+01,2.444878952641774816e+01
3.566733352386395950e+01,2.502817034348385405e+01
3.568733923978280131e+01,2.559732376083550065e+01
3.570734495570162892e+01,2.596243338499532882e+01
3.572735067162046363e+01,2.658636144783146449e+01
3.574735638753929834e+01,2.602032063118871008e+01
3.576736210345813305e+01,2.803722906741695908e+01
3.578736781937696776e+01,2.781933170586233572e+01
3.580737353529579536e+01,2.977915197075732578e+01
3.582737925121463718e+01,2.938332297493440493e+01
3.584738496713346478e+01,3.082155168381798660e+01
3.586739068305230660e+01,3.163970648067918034e+01
3.588739639897113420e+01,3.202573846474640362e+01
3.590740211488996891e+01,3.177469829632046938e+01
3.592740783080880362e+01,3.233901378058178722e+01
3.594741354672763833e+01,3.215922270006502970e+01
3.596741926264647304e+01,3.079532730961345521e+01
3.598742497856530065e+01,3.097291050096794152e+01
3.600743069448414246e+01,3.009768879357475058e+01
3.602743641040297007e+01,2.794080827818848789e+01
3.604744212632181188e+01,2.630805876749586147e+01
3.606744784224063949e+01,2.534340979217446943e+01
3.608745355815947420e+01,2.348884390652428777e+01
3.610745927407830891e+01,2.209083931490845742e+01
3.612746498999714362e+01,2.068622566757725068e+01
3.614747070591597833e+01,1.853723405492518594e+01
3.616747642183481304e+01,1.728142698307518899e+01
3.618748213775364775e+01,1.681124227133335580e+01
3.620748785367247535e+01,1.507917719094004205e+01
3.622749356959131717e+01,1.524656285785789045e+01
3.624749928551014477e+01,1.366193661617278110e+01
3.626750500142897948e+01,1.443808025269304984e+01
3.628751071734781419e+01,1.447810164502012675e+01
3.630751643326664890e+01,1.417881385684827578e+01
3.632752214918548361e+01,1.561547323438034951e+01
3.634752786510431832e+01,1.470051771192048307e+01
3.636753358102315303e+01,1.576885884137440996e+01
3.638753929694198064e+01,1.667882085671348591e+01
3.640754501286082245e+01,1.778083130694133018e+01
3.642755072877965006e+01,1.821136131766814614e+01
3.644755644469849187e+01,1.905721492084352775e+01
3.646756216061731948e+01,2.057396577980181362e+01
3.648756787653615419e+01,2.221724530216946292e+01
3.650757359245498890e+01,2.329701171726148345e+01
3.652757930837382361e+01,2.435642937474082004e+01
3.654758502429265832e+01,2.635937855675211239e+01
3.656759074021148592e+01,2.812027151571048122e+01
3.658759645613032774e+01,2.962613907027152749e+01
3.660760217204915534e+01,3.148593144350032347e+01
3.662760788796799716e+01,3.393644051810622386e+01
3.664761360388682476e+01,3.526240337679860204e+01
3.666761931980565947e+01,3.795345539322352835e+01
3.668762503572449418e+01,4.042800379054030913e+01
3.670763075164332889e+01,4.199752616105067915e+01
3.672763646756216360e+01,4.387624940225986592e+01
3.674764218348099121e+01,4.516497072009399716e+01
3.676764789939983302e+01,4.636915543115723892e+01
3.678765361531866063e+01,4.664874651934653116e+01
3.680765933123750244e+01,4.688069779682439275e+01
3.682766504715633005e+01,4.645424042277475962e+01
3.684767076307516476e+01,4.637549538709486541e+01
3.686767647899399947e+01,4.500068514363854888e+01
3.688768219491283418e+01,4.283339728197361040e+01
3.690768791083166889e+01,4.143625561893197329e+01
3.692769362675049649e+01,3.839406165492105316e+01
3.694769934266933831e+01,3.518270049276085132e+01
3.696770505858816591e+01,3.158827197300800549e+01
3.698771077450700773e+01,2.907953690185233597e+01
3.700771649042583533e+01,2.586772483909021503e+01
3.702772220634467004e+01,2.367602870491650435e+01
3.704772792226350475e+01,2.091858584314301339e+01
3.706773363818233946e+01,1.839856628575067532e+01
3.708773935410117417e+01,1.673898371468750312e+01
3.710774507002000888e+01,1.446847800294055375e+01
3.712775078593884359e+01,1.400017295787244720e+01
3.714775650185767120e+01,1.266485271775557564e+01
3.716776221777651301e+01,1.091863120833046352e+01
3.718776793369534062e+01,1.039897787366527915e+01
3.720777364961417533e+01,9.832005452231873832e+00
3.722777936553301004e+01,9.815337675034967901e+00
3.724778508145184475e+01,9.527307585424539482e+00
3.726779079737067946e+01,9.049721180245086316e+00
3.728779651328951417e+01,8.944636090962827524e+00
3.730780222920834888e+01,7.673838652369715518e+00
3.732780794512717648e+01,7.289029943351501117e+00
3.734781366104601830e+01,7.503495198368402619e+00
3.736781937696484590e+01,7.861070780665937008e+00
3.738782509288368772e+01,7.821392329456982928e+00
3.740783080880251532e+01,8.111336464925825496e+00
3.742783652472135003e+01,7.733202635577003825e+00
3.744784224064018474e+01,6.946007396582709603e+00
3.746784795655901945e+01,7.255621939256014841e+00
3.748785367247785416e+01,6.840807524915115678e+00
3.750785938839668177e+01,7.269569202796756890e+00
3.752786510431552358e+01,7.391184407719661564e+00
3.754787082023435119e+01,6.820380709594353164e+00
3.756787653615319300e+01,6.335247982837315384e+00
3.758788225207202061e+01,5.882937737420994573e+00
3.760788796799085532e+01,5.745161881990364705e+00
3.762789368390969003e+01,6.311248880413048212e+00
3.764789939982852474e+01,7.046916294802131553e+00
3.766790511574735945e+01,6.991108892151200571e+00
3.768791083166618705e+01,7.010534391457792225e+00
3.770791654758502887e+01,6.740353235525342157e+00
3.772792226350385647e+01,6.571027309810341777e+00
3.774792797942269829e+01,6.499355567672084888e+00
3.776793369534152589e+01,6.101394472703102423e+00
3.778793941126036060e+01,6.156589946630077748e+00
3.780794512717919531e+01,7.074788926667192612e+00
3.782795084309803002e+01,6.026416698705601149e+00
3.784795655901686473e+01,6.945844874269878844e+00
3.786796227493569234e+01,6.257234966931290110e+00
3.788796799085453415e+01,6.250826699049203405e+00
3.790797370677336176e+01,5.815864054915166115e+00
3.792797942269220357e+01,6.897356423382586144e+00
3.794798513861103118e+01,6.174214220434290468e+00
3.796799085452986589e+01,6.840821991061271312e+00
3.798799657044870060e+01,6.275711993146986245e+00
3.800800228636753531e+01,6.696948854116695493e+00
3.802800800228637002e+01,6.049052618732920550e+00
3.804801371820520473e+01,5.892318733224318095e+00
3.806801943412403944e+01,6.608887067311168373e+00
3.808802515004286704e+01,6.414433069147165156e+00
3.810803086596170886e+01,6.621485910583368550e+00
3.812803658188053646e+01,6.847366459359183644e+00
3.814804229779937117e+01,6.606399354129361079e+00
3.816804801371820588e+01,6.382146418560954437e+00
3.818805372963704059e+01,6.633324114535978921e+00
3.820805944555587530e+01,5.926512460281090355e+00
3.822806516147471001e+01,6.817053375104920931e+00
3.824807087739354472e+01,7.276055002221207602e+00
3.826807659331237232e+01,7.163983629479625748e+00
3.828808230923121414e+01,6.406445044692385515e+00
3.830808802515004174e+01,6.916628052454553810e+00
3.832809374106888356e+01,6.911509080038296560e+00
3.834809945698771116e+01,7.232670001459050368e+00
3.836810517290654587e+01,7.379476006377515773e+00
3.838811088882538058e+01,7.410276613176126403e+00
3.840811660474421529e+01,7.324583785849796413e+00
3.842812232066305000e+01,7.198287606986445653e+00
3.844812803658187761e+01,7.484562609937304600e+00
3.846813375250071942e+01,8.769458493601121063e+00
3.848813946841954703e+01,8.584439890847837873e+00
3.850814518433838884e+01,8.777800580024024413e+00
3.852815090025721645e+01,9.007252851754811829e+00
3.854815661617605116e+01,8.920236663602647553e+00
3.856816233209488587e+01,9.531186521456595173e+00
3.858816804801372058e+01,9.907549347320586008e+00
3.860817376393255529e+01,1.085859370338964069e+01
3.862817947985138289e+01,1.097780496441801645e+01
3.864818519577022471e+01,1.116675605040373398e+01
3.866819091168905231e+01,1.124529636104891672e+01
3.868819662760789413e+01,1.143741340265603412e+01
3.870820234352672173e+01,1.171485321920517642e+01
3.872820805944555644e+01,1.172090602520233205e+01
3.874821377536439115e+01,1.125490933036459751e+01
3.876821949128322586e+01,1.180319775879985400e+01
3.878822520720206057e+01,1.110802660333949987e+01
3.880823092312088818e+01,1.122172059201650995e+01
3.882823663903972999e+01,1.198954395040057896e+01
3.884824235495855760e+01,1.153292515766243298e+01
3.886824807087739941e+01,1.167713723921741220e+01
3.888825378679622702e+01,1.217568866020902973e+01
3.890825950271506173e+01,1.210451661831111814e+01
3.892826521863389644e+01,1.058670051077295859e+01
3.894827093455273115e+01,1.115044556900921968e+01
3.896827665047156586e+01,1.120484251049106561e+01
3.898828236639040057e+01,1.015475140455668956e+01
3.900828808230923528e+01,1.097791736914019722e+01
3.902829379822806288e+01,1.046095568587487534e+01
3.904829951414690470e+01,1.017352008285112674e+01
3.906830523006573230e+01,1.011595055544509769e+01
3.908831094598456701e+01,1.029031795998071530e+01
3.910831666190340172e+01,1.001476907673018779e+01
3.912832237782223643e+01,1.026569422695888534e+01
3.914832809374107114e+01,1.058404356977016469e+01
3.916833380965990585e+01,1.083988674705375388e+01
3.918833952557874056e+01,1.159963365464858143e+01
3.920834524149756817e+01,1.171262893384880499e+01
3.922835095741640998e+01,1.186951215997418174e+01
3.924835667333523759e+01,1.235276384696648577e+01
3.926836238925407940e+01,1.286702899313415394e+01
3.928836810517290701e+01,1.313201525978487716e+01
3.930837382109174172e+01,1.306907481512574343e+01
3.932837953701057643e+01,1.406856268358324868e+01
3.934838525292941114e+01,1.471843219923954216e+01
3.936839096884824585e+01,1.447925307285172103e+01
3.938839668476707345e+01,1.540633891085443175e+01
3.940840240068591527e+01,1.678636726101904486e+01
3.942840811660474287e+01,1.697513918829717383e+01
3.944841383252358469e+01,1.725659312792216582e+01
3.946841954844241229e+01,1.859146976127994222e+01
3.948842526436124700e+01,1.938356728259314821e+01
3.950843098028008171e+01,1.930578822741325240e+01
3.952843669619891642e+01,2.023291043253666288e+01
3.954844241211775113e+01,2.026269275210398035e+01
3.956844812803657874e+01,1.940968951834505773e+01
3.958845384395542055e+01,2.053423374494239795e+01
3.960845955987424816e+01,1.999822915549252400e+01
3.962846527579308997e+01,2.085548834004310237e+01
3.964847099171191758e+01,2.065229630106339798e+01
3.966847670763075229e+01,2.038169370006851366e+01
3.968848242354958700e+01,1.971216101413093114e+01
3.970848813946842171e+01,1.957836408997434674e+01
3.972849385538725642e+01,1.993792696037352030e+01
3.974849957130608402e+01,1.938191081647338265e+01
3.976850528722492584e+01,1.906614568397330700e+01
3.978851100314375344e+01,1.885591052334563855e+01
3.980851671906259526e+01,1.835296127847117731e+01
3.982852243498142286e+01,1.904864099807759814e+01
3.984852815090025757e+01,1.926620828522782958e+01
3.986853386681909228e+01,1.964707918126251229e+01
3.988853958273792699e+01,1.972771572385837757e+01
3.990854529865676170e+01,1.894668549143474934e+01
3.992855101457559641e+01,1.887901704137750514e+01
3.994855673049443112e+01,1.923128146962968543e+01
3.996856244641325873e+01,1.894092354486522467e+01
3.998856816233210054e+01,1.879435332112703350e+01
4.000857387825092815e+01,1.757039934871725251e+01
4.002857959416976286e+01,1.676779696883604842e+01
4.004858531008859757e+01,1.620436114324612831e+01
4.006859102600743228e+01,1.532239812639689092e+01
4.008859674192626699e+01,1.401099060925247031e+01
4.010860245784510170e+01,1.351353532807229385e+01
4.012860817376393641e+01,1.190943637728480375e+01
4.014861388968276401e+01,1.146404138783190518e+01
4.016861960560160583e+01,1.077980657952425325e+01
4.018862532152043343e+01,1.066109720527706806e+01
4.020863103743927525e+01,9.687335746936216907e+00
4.022863675335810285e+01,8.812323488051632125e+00
4.024864246927693756e+01,9.316020964058839837e+00
4.026864818519577227e+01,9.014430346962251761e+00
4.028865390111460698e+01,8.653631885979010008e+00
4.030865961703344169e+01,8.178016933605153582e+00
4.032866533295226930e+01,8.418014713817793648e+00
4.034867104887111111e+01,8.433963235433761696e+00
4.036867676478993872e+01,8.121306535062130294e+00
4.038868248070878053e+01,8.353313535840920068e+00
4.040868819662760814e+01,7.773770956271747856e+00
4.042869391254644285e+01,8.327891904874423545e+00
4.044869962846527756e+01,7.874614362061475248e+00
4.046870534438411227e+01,8.046860637036871822e+00
4.048871106030294698e+01,9.037093495047811231e+00
4.050871677622177458e+01,9.126858189675512989e+00
4.052872249214061640e+01,8.956139348633703534e+00
4.054872820805944400e+01,9.100609443804870580e+00
4.056873392397828582e+01,9.347639704492655355e+00
4.058873963989711342e+01,8.656571695024531721e+00
4.060874535581594813e+01,8.551016175742276459e+00
4.062875107173478284e+01,9.391559215055718113e+00
4.064875678765361755e+01,8.978470762148736739e+00
4.066876250357245226e+01,8.544526688241758094e+00
4.068876821949127986e+01,8.875857249228307211e+00
4.070877393541012168e+01,9.067780998334598053e+00
4.072877965132894929e+01,8.806334134083282805e+00
4.074878536724779110e+01,9.657375166055357951e+00
4.076879108316661871e+01,8.678017530951525060e+00
4.078879679908545342e+01,9.476630962695999472e+00
4.080880251500428813e+01,9.486013105021719127e+00
4.082880823092312284e+01,9.609074583699332095e+00
4.084881394684195755e+01,9.600416821426559721e+00
4.086881966276079226e+01,8.933714174971891353e+00
4.088882537867962697e+01,9.840146626384822071e+00
4.090883109459845457e+01,9.719354954828046900e+00
4.092883681051729639e+01,9.698569287210318635e+00
4.094884252643612399e+01,9.332982334419931192e+00
4.096884824235495870e+01,1.010928909705449996e+01
4.098885395827379341e+01,9.962660150470592058e+00
4.100885967419262812e+01,9.726622269262348297e+00
4.102886539011146283e+01,9.829521672190121961e+00
4.104887110603029754e+01,8.958194249743646864e+00
4.106887682194913225e+01,8.530019105663358303e+00
4.108888253786795985e+01,9.120934662045860009e+00
4.110888825378680167e+01,9.104870243999620527e+00
4.112889396970562927e+01,9.292289067871436714e+00
4.114889968562447109e+01,8.375297977091985757e+00
4.116890540154329869e+01,8.630691348138153529e+00
4.118891111746213340e+01,8.739759221693882196e+00
4.120891683338096811e+01,8.972839918257303538e+00
4.122892254929980282e+01,8.517985021246815336e+00
4.124892826521863753e+01,8.194708307734407171e+00
4.126893398113746514e+01,9.043119070776747037e+00
4.128893969705630695e+01,8.846440113589542520e+00
4.130894541297513456e+01,8.762585733427844303e+00
4.132895112889397637e+01,9.280938117490183714e+00
4.134895684481280398e+01,8.538171918612331268e+00
4.136896256073163869e+01,9.716947334844148187e+00
4.138896827665047340e+01,9.034124268671860136e+00
4.140897399256930811e+01,9.332845929827303877e+00
4.142897970848814282e+01,1.025566161218868189e+01
4.144898542440697042e+01,1.001848647163498995e+01
4.146899114032581224e+01,9.793017683456579192e+00
4.148899685624463984e+01,1.016372121933435224e+01
4.150900257216348166e+01,1.080249109145504249e+01
4.152900828808230926e+01,1.106003592733574870e+01
4.154901400400114397e+01,1.258619480766789245e+01
4.156901971991997868e+01,1.198362013090085476e+01
4.158902543583881339e+01,1.342211105775809266e+01
4.160903115175764810e+01,1.370392324667644246e+01
4.162903686767647571e+01,1.488034716293969595e+01
4.164904258359531752e+01,1.533553631734742773e+01
4.166904829951414513e+01,1.678023254392422103e+01
4.168905401543298694e+01,1.726851142158446351e+01
4.170905973135181455e+01,1.961153053296405346e+01
4.172906544727064926e+01,1.994802369394253105e+01
4.174907116318948397e+01,2.113360261349040670e+01
4.176907687910831868e+01,2.251264431186601911e+01
4.178908259502715339e+01,2.452253346116022925e+01
4.180908831094598810e+01,2.590073840514761017e+01
4.182909402686482281e+01,2.747163732355176435e+01
4.184909974278365041e+01,2.883976473678237795e+01
4.186910545870249223e+01,3.030935027579302599e+01
4.188911117462131983e+01,3.225444128327678328e+01
4.190911689054015454e+01,3.375994661472415004e+01
4.192912260645898925e+01,3.427628385411117051e+01
4.194912832237782396e+01,3.484613977419047615e+01
4.196913403829665867e+01,3.522743692719110697e+01
4.198913975421549338e+01,3.532206284715677214e+01
4.200914547013432809e+01,3.575624923423782064e+01
4.202915118605316280e+01,3.631269485689743703e+01
4.204915690197199041e+01,3.553508638695691246e+01
4.206916261789082512e+01,3.576145786871389021e+01
4.208916833380965983e+01,3.661730404331137834e+01
4.210917404972849454e+01,3.582176107513268448e+01
4.212917976564732925e+01,3.570406763945138096e+01
4.214918548156616396e+01,3.728498293583112400e+01
4.216919119748499867e+01,3.770811998944156329e+01
4.218919691340383338e+01,3.932217728671877666e+01
4.220920262932266809e+01,4.003257921309628387e+01
4.222920834524150280e+01,4.150825333371631132e+01
4.224921406116033040e+01,4.278955254733821789e+01
4.226921977707916511e+01,4.485386332357872874e+01
4.228922549299799982e+01,4.628059532857751179e+01
4.230923120891683453e+01,4.771501523517281385e+01
4.232923692483566924e+01,4.838955182672855670e+01
4.234924264075450395e+01,4.992278437050190121e+01
4.236924835667333866e+01,4.991809610119786811e+01
4.238925407259217337e+01,4.943715104963446549e+01
4.240925978851100808e+01,4.987681423164434591e+01
4.242926550442983569e+01,4.950503267644840832e+01
4.244927122034867040e+01,4.962914218685999401e+01
4.246927693626750511e+01,4.817610805968070053e+01
4.248928265218633982e+01,4.816803829484132393e+01
4.250928836810517453e+01,4.668914010442719587e+01
4.252929408402400924e+01,4.581254454284731992e+01
4.254929979994284395e+01,4.611196272181837230e+01
4.256930551586167866e+01,4.390300243676809799e+01
4.258931123178051337e+01,4.322985251497863146e+01
4.260931694769934097e+01,4.412465689456402629e+01
4.262932266361817568e+01,4.257952271009420286e+01
4.264932837953701039e+01,4.090854476631882619e+01
4.266933409545584510e+01,4.089115322178537326e+01
4.268933981137467981e+01,3.857188927068762752e+01
4.270934552729351452e+01,3.786255419353155816e+01
4.272935124321234923e+01,3.548178250036015413e+01
4.274935695913118394e+01,3.345481766083494080e+01
4.276936267505001865e+01,3.161453231879508508e+01
4.278936839096885336e+01,2.946237420035551935e+01
4.280937410688768097e+01,2.778059606631617839e+01
4.282937982280651568e+01,2.512868343051680853e+01
4.284938553872535039e+01,2.435129837799554053e+01
4.286939125464418510e+01,2.299421009746719236e+01
4.288939697056301981e+01,2.161673567708175270e+01
4.290940268648185452e+01,2.048994170890257038e+01
4.292940840240068923e+01,1.901071257715123863e+01
4.294941411831952394e+01,1.898509610361522348e+01
4.296941983423835865e+01,1.761868693758176718e+01
4.298942555015718625e+01,1.743670970729909087e+01
4.300943126607602096e+01,1.643965811544198274e+01
4.302943698199485567e+01,1.699841698987660266e+01
4.304944269791369038e+01,1.574341230821215198e+01
4.306944841383252509e+01,1.527734305366335654e+01
4.308945412975135980e+01,1.517145409955385915e+01
4.310945984567019451e+01,1.448672789831793217e+01
4.312946556158902922e+01,1.508339491198804794e+01
4.314947127750786393e+01,1.460566013015521492e+01
4.316947699342669864e+01,1.459393558552815762e+01
4.318948270934552625e+01,1.398367164856181333e+01
4.320948842526436096e+01,1.349209787448618769e+01
4.322949414118319567e+01,1.298149422235100481e+01
4.324949985710203038e+01,1.231498513662766392e+01
4.326950557302086509e+01,1.250198749358949435e+01
4.328951128893969980e+01,1.165408625025558287e+01
4.330951700485853451e+01,1.189138884543648622e+01
4.332952272077736922e+01,1.149304794893818027e+01
4.334952843669620393e+01,1.115582683297483868e+01
4.336953415261503153e+01,1.087270382283563563e+01
4.338953986853386624e+01,1.113071797558821530e+01
4.340954558445270095e+01,1.000647387383786224e+01
4.342955130037153566e+01,1.000654353477281333e+01
4.344955701629037037e+01,9.531389237062288800e+00
4.346956273220920508e+01,9.924760367567557751e+00
4.348956844812803979e+01,9.505869920565778841e+00
4.350957416404687450e+01,8.124488122829916392e+00
4.352957987996570921e+01,9.414316974611454114e+00
4.354958559588453681e+01,7.939965520128972720e+00
4.356959131180337153e+01,9.116868236292965832e+00
4.358959702772220624e+01,8.397655785605564915e+00
4.360960274364104095e+01,8.485526722669858302e+00
4.362960845955987566e+01,7.927759984021254702e+00
4.364961417547871037e+01,7.928333598136907412e+00
4.366961989139754508e+01,8.950795859336547977e+00
4.368962560731637979e+01,7.905162511841372641e+00
4.370963132323521450e+01,7.805091564904559576e+00
4.372963703915404921e+01,7.464488652190174989e+00
4.374964275507287681e+01,7.566946119714136998e+00
4.376964847099171152e+01,7.234539430065158427e+00
4.378965418691054623e+01,7.854811458547612979e+00
4.380965990282938094e+01,8.329045117354059613e+00
4.382966561874821565e+01,8.168465170987531110e+00
4.384967133466705036e+01,8.307071458924713880e+00
4.386967705058588507e+01,8.515322138543149677e+00
4.388968276650471978e+01,8.318632579082041900e+00
4.390968848242355449e+01,8.390828030819939443e+00
4.392969419834238209e+01,8.201573569672945041e+00
4.394969991426121680e+01,8.136380331762705254e+00
4.396970563018005151e+01,9.253464541253919151e+00
4.398971134609888622e+01,9.710280036246492941e+00
4.400971706201772093e+01,9.447717680003052010e+00
4.402972277793655564e+01,9.243009102870818339e+00
4.404972849385539035e+01,9.945362152888669982e+00
4.406973420977422506e+01,1.006411255515585879e+01
4.408973992569305977e+01,1.089048724261963130e+01
4.410974564161189448e+01,1.081416321545621528e+01
4.412975135753072209e+01,1.147618531380968321e+01
4.414975707344955680e+01,1.212015748618529187e+01
4.416976278936839151e+01,1.244475913246327181e+01
4.418976850528722622e+01,1.261558661349484822e+01
4.420977422120606093e+01,1.283785899347632764e+01
4.422977993712489564e+01,1.273240974245023338e+01
4.424978565304373035e+01,1.423828842316844501e+01
4.426979136896256506e+01,1.297962823388828468e+01
4.428979708488139977e+01,1.418860524155066827e+01
4.430980280080022737e+01,1.393573918113606069e+01
4.432980851671906208e+01,1.481510642650005138e+01
4.434981423263789679e+01,1.480787192173265154e+01
4.436981994855673150e+01,1.508458144469200413e+01
4.438982566447556621e+01,1.515219101078261765e+01
4.440983138039440092e+01,1.505444743602516056e+01
4.442983709631323563e+01,1.594952073830135753e+01
4.444984281223207034e+01,1.579170564311577252e+01
4.446984852815090505e+01,1.611756961925636844e+01
4.448985424406973266e+01,1.642157613519676929e+01
4.450985995998856737e+01,1.718012946712346434e+01
4.452986567590740208e+01,1.738759654559436285e+01
4.454987139182623679e+01,1.736649360326952163e+01
4.456987710774507150e+01,1.791068476628011297e+01
4.458988282366390621e+01,1.945255821155516429e+01
4.460988853958274092e+01,1.969057596163694512e+01
4.462989425550157563e+01,2.033131515629843733e+01
4.464989997142041034e+01,2.156310285764157086e+01
4.466990568733924505e+01,2.223359125337216824e+01
4.468991140325807265e+01,2.310839706885122524e+01
4.470991711917690736e+01,2.422717005695336567e+01
4.472992283509574207e+01,2.440348724808382741e+01
4.474992855101457678e+01,2.506770299876563968e+01
4.476993426693341149e+01,2.563926377556051506e+01
4.478993998285224620e+01,2.675234241889287290e+01
4.480994569877108091e+01,2.736621285575684936e+01
4.482995141468991562e+01,2.793519138727524975e+01
4.484995713060875033e+01,2.791589248331351669e+01
4.486996284652757794e+01,2.738612012334584023e+01
4.488996856244641265e+01,2.860584330814943144e+01
4.490997427836524736e+01,2.794282166452966010e+01
4.492997999428408207e+01,2.781360763212190079e+01
4.494998571020291678e+01,2.727720045897054035e+01
