angle,intensity
4.496999142612175149e+01,1.151384245524283934e+01
4.498999714204058620e+01,1.164853365401250862e+01
4.501000285795942091e+01,1.148379331772850698e+01
4.503000857387825562e+01,1.181961526251243733e+01
4.505001428979709033e+01,1.252155461124367619e+01
4.507002000571591793e+01,1.198838140576446953e+01
4.509002572163475264e+01,1.222672709027857074e+01
4.511003143755358735e+01,1.237657665958776043e+01
4.513003715347242206e+01,1.307326756628283171e+01
4.515004286939125677e+01,1.322482548366275346e+01
4.517004858531009148e+01,1.310327690439932269e+01
4.519005430122892619e+01,1.289191963440861599e+01
4.521006001714776090e+01,1.384032737814658454e+01
4.523006573306659561e+01,1.384057789080307543e+01
4.525007144898542322e+01,1.407338158355593905e+01
4.527007716490425793e+01,1.407138688521062697e+01
4.529008288082309264e+01,1.372717229007657913e+01
4.531008859674192735e+01,1.308055992125582989e+01
4.533009431266076206e+01,1.322056825606851227e+01
4.535010002857959677e+01,1.372365661804329839e+01
4.537010574449843148e+01,1.415806065845226769e+01
4.539011146041726619e+01,1.280702516893927090e+01
4.541011717633610090e+01,1.333191978336391514e+01
4.543012289225492850e+01,1.366094947569330742e+01
4.545012860817376321e+01,1.310287097649127652e+01
4.547013432409259792e+01,1.317459952102959875e+01
4.549014004001143263e+01,1.378145358851170066e+01
4.551014575593026734e+01,1.271341155781760968e+01
4.553015147184910205e+01,1.296766361655592803e+01
4.555015718776793676e+01,1.340852013904349604e+01
4.557016290368677147e+01,1.313616160057097382e+01
4.559016861960560618e+01,1.282392725265258626e+01
4.561017433552444089e+01,1.262950352901574291e+01
4.563018005144326850e+01,1.310140139738473231e+01
4.565018576736210321e+01,1.278652605292376876e+01
4.567019148328093792e+01,1.247183795810034113e+01
4.569019719919977263e+01,1.190457763386204881e+01
4.571020291511860734e+01,1.182923517537359714e+01
4.573020863103744205e+01,1.108953194023400179e+01
4.575021434695627676e+01,1.182823932377302967e+01
4.577022006287511147e+01,1.143688284514898257e+01
4.579022577879394618e+01,1.181395951001091582e+01
4.581023149471277378e+01,1.171334428205780043e+01
4.583023721063160849e+01,1.114827203261559241e+01
4.585024292655044320e+01,1.087027020689638768e+01
4.587024864246927791e+01,1.026198008233384762e+01
4.589025435838811262e+01,1.040203141215339855e+01
4.591026007430694733e+01,9.969659785616473258e+00
4.593026579022578204e+01,1.037169003945021650e+01
4.595027150614461675e+01,1.000747868343280444e+01
4.597027722206345146e+01,9.756897673435858565e+00
4.599028293798228617e+01,8.906823546885688003e+00
4.601028865390111378e+01,9.519718073296647987e+00
4.603029436981994849e+01,8.079924767073610070e+00
4.605030008573878320e+01,9.250684839442939733e+00
4.607030580165761791e+01,9.120523636916171739e+00
4.609031151757645262e+01,7.902641655040091528e+00
4.611031723349528733e+01,8.321952548462986599e+00
4.613032294941412204e+01,7.728911815742284475e+00
4.615032866533295675e+01,6.972819258337398018e+00
4.617033438125179146e+01,6.755255931524910551e+00
4.619034009717061906e+01,7.844034732102636021e+00
4.621034581308945377e+01,7.531363627812659445e+00
4.623035152900828848e+01,6.559021126232125631e+00
4.625035724492712319e+01,6.481290438477355309e+00
4.627036296084595790e+01,6.637225866016956743e+00
4.629036867676479261e+01,6.513762308899783804e+00
4.631037439268362732e+01,6.592442253377952532e+00
4.633038010860246203e+01,6.597350160551430420e+00
4.635038582452129674e+01,6.195272127652938998e+00
4.637039154044012434e+01,6.253239966075067713e+00
4.639039725635895905e+01,6.774586207059029697e+00
4.641040297227779376e+01,5.909267611335153880e+00
4.643040868819662847e+01,6.408595279042060611e+00
4.645041440411546319e+01,6.250082858951789611e+00
4.647042012003429790e+01,5.715882548450991862e+00
4.649042583595313261e+01,6.576708126989984748e+00
4.651043155187196732e+01,6.268044450169325543e+00
4.653043726779080203e+01,5.537301407629201755e+00
4.655044298370963674e+01,6.678998963512682963e+00
4.657044869962846434e+01,5.359291043763208862e+00
4.659045441554729905e+01,5.923109616962038970e+00
4.661046013146613376e+01,5.689046019871123683e+00
4.663046584738496847e+01,5.592584959859816074e+00
4.665047156330380318e+01,6.060230717659536026e+00
4.667047727922263789e+01,5.009696581176215524e+00
4.669048299514147260e+01,5.979472058106900967e+00
4.671048871106030731e+01,6.460986227020464767e+00
4.673049442697914202e+01,5.307813335170116886e+00
4.675050014289796962e+01,6.617202366839971539e+00
4.677050585881680433e+01,5.915116317522664424e+00
4.679051157473563904e+01,6.076237752599587871e+00
4.681051729065447375e+01,5.795928568804893821e+00
4.683052300657330846e+01,5.636403389157266020e+00
4.685052872249214317e+01,5.700750538901640851e+00
4.687053443841097788e+01,5.929466180642528172e+00
4.689054015432981259e+01,6.517410524630241397e+00
4.691054587024864730e+01,6.458996503843929204e+00
4.693055158616748201e+01,6.790530728130252491e+00
4.695055730208630962e+01,6.286301085038997094e+00
4.697056301800514433e+01,6.360563729141489375e+00
4.699056873392397904e+01,6.453915661784155766e+00
4.701057444984281375e+01,7.555962658863320414e+00
4.703058016576164846e+01,7.354686565310619706e+00
4.705058588168048317e+01,8.386184445344589733e+00
4.707059159759931788e+01,8.447878461158095931e+00
4.709059731351815259e+01,8.761216986929349915e+00
4.711060302943698730e+01,8.251323156670087755e+00
4.713060874535581490e+01,8.396887496612903234e+00
4.715061446127464961e+01,9.939234202832281539e+00
4.717062017719348432e+01,1.031900007633308647e+01
4.719062589311231903e+01,1.041593278331509254e+01
4.721063160903115374e+01,1.123544090978373688e+01
4.723063732494998845e+01,1.224925387036567770e+01
4.725064304086882316e+01,1.294135603966461545e+01
4.727064875678765787e+01,1.434421706249060335e+01
4.729065447270649258e+01,1.432534182026520497e+01
4.731066018862532019e+01,1.610516922796017525e+01
4.733066590454415490e+01,1.667124304710675986e+01
4.735067162046298961e+01,1.866964545040259082e+01
4.737067733638182432e+01,1.994699956417499109e+01
4.739068305230065903e+01,1.978292562020382306e+01
4.741068876821949374e+01,2.115576160044212628e+01
4.743069448413832845e+01,2.143897619137603527e+01
4.745070020005716316e+01,2.281865291927827144e+01
4.747070591597599787e+01,2.311197571334339074e+01
4.749071163189483258e+01,2.271357580461039660e+01
4.751071734781366018e+01,2.204033651214598066e+01
4.753072306373249489e+01,2.226021135362107728e+01
4.755072877965132960e+01,2.045219607718435029e+01
4.757073449557016431e+01,1.994143696463176596e+01
4.759074021148899902e+01,1.900951154850743308e+01
4.761074592740783373e+01,1.722312370704722184e+01
4.763075164332666844e+01,1.561787753026550973e+01
4.765075735924550315e+01,1.395131525151970742e+01
4.767076307516433786e+01,1.323377136106750029e+01
4.769076879108316547e+01,1.175003908696390553e+01
4.771077450700200018e+01,1.051279339726300677e+01
4.773078022292083489e+01,9.055309909943812130e+00
4.775078593883966960e+01,8.541054702840028767e+00
4.777079165475850431e+01,7.694399682575689070e+00
4.779079737067733902e+01,7.472468082558862079e+00
4.781080308659617373e+01,6.171796870019369052e+00
4.783080880251500844e+01,6.399475314045210084e+00
4.785081451843384315e+01,6.106712010163507287e+00
4.787082023435267075e+01,5.056513232046153661e+00
4.789082595027150546e+01,5.190252681660294520e+00
4.791083166619034017e+01,4.633514334809305524e+00
4.793083738210917488e+01,5.618247757273456600e+00
4.795084309802800959e+01,5.321466468852174891e+00
4.797084881394684430e+01,5.267936916245417933e+00
4.799085452986567901e+01,5.354379034528007786e+00
4.801086024578451372e+01,5.194846420454897640e+00
4.803086596170334843e+01,5.854316145717324282e+00
4.805087167762218314e+01,5.582170032146922978e+00
4.807087739354101075e+01,6.020576672296168219e+00
4.809088310945984546e+01,5.883019079987007238e+00
4.811088882537868017e+01,5.387490443449875599e+00
4.813089454129751488e+01,5.770705537169437349e+00
4.815090025721634959e+01,5.832799112342090808e+00
4.817090597313518430e+01,6.194212027737600046e+00
4.819091168905401901e+01,7.754828399465486299e+00
4.821091740497285372e+01,8.127340206795491184e+00
4.823092312089168843e+01,7.842641277406038114e+00
4.825092883681051603e+01,8.298553427366655910e+00
4.827093455272935074e+01,9.232153180763120304e+00
4.829094026864818545e+01,9.546957734760425751e+00
4.831094598456702016e+01,9.730904593971265726e+00
4.833095170048585487e+01,1.074652213681069313e+01
4.835095741640468958e+01,1.121961227235377656e+01
4.837096313232352429e+01,1.283180474323206965e+01
4.839096884824235900e+01,1.399180591344555324e+01
4.841097456416119371e+01,1.435178325507473396e+01
4.843098028008002842e+01,1.554071428038612623e+01
4.845098599599885603e+01,1.623970044267973378e+01
4.847099171191769074e+01,1.698044555725233806e+01
4.849099742783652545e+01,1.788772086634795500e+01
4.851100314375536016e+01,1.859419068065079728e+01
4.853100885967419487e+01,1.832447029454577248e+01
4.855101457559302958e+01,1.930215225143456337e+01
4.857102029151186429e+01,1.889035050906647228e+01
4.859102600743069900e+01,1.759116515278176252e+01
4.861103172334953371e+01,1.709217726636353163e+01
4.863103743926836131e+01,1.714080084657607372e+01
4.865104315518719602e+01,1.648974246587485482e+01
4.867104887110603073e+01,1.446463778539957268e+01
4.869105458702486544e+01,1.403008583467853043e+01
4.871106030294370015e+01,1.299630072026169358e+01
4.873106601886253486e+01,1.109097356293683134e+01
4.875107173478136957e+01,1.072373987005029861e+01
4.877107745070020428e+01,9.092214511273223110e+00
4.879108316661903899e+01,7.993469257988545351e+00
4.881108888253786660e+01,7.676225417191253619e+00
4.883109459845670131e+01,7.088725142979884986e+00
4.885110031437553602e+01,7.112451116780555083e+00
4.887110603029437073e+01,6.596305823028245641e+00
4.889111174621320544e+01,6.282895155263926057e+00
4.891111746213204015e+01,5.808813358507603830e+00
4.893112317805087486e+01,5.773788823964697947e+00
4.895112889396970957e+01,5.782701936468688686e+00
4.897113460988854428e+01,5.454977478112649436e+00
4.899114032580737899e+01,4.654808757913039940e+00
4.901114604172620659e+01,4.447573269628725789e+00
4.903115175764504130e+01,5.550703888289924670e+00
4.905115747356387601e+01,5.191418928288560330e+00
4.907116318948271072e+01,4.317889648207013487e+00
4.909116890540154543e+01,4.004874004225772666e+00
4.911117462132038014e+01,4.136201928677070150e+00
4.913118033723921485e+01,4.735042409978934330e+00
4.915118605315804956e+01,4.268904228006975110e+00
4.917119176907688427e+01,5.029258442032724652e+00
4.919119748499571187e+01,4.830797597285375389e+00
4.921120320091454658e+01,5.212696080706555435e+00
4.923120891683338129e+01,4.282061585249606672e+00
4.925121463275221600e+01,4.413506784584056319e+00
4.927122034867105071e+01,4.920268864285927357e+00
4.929122606458988542e+01,4.292924481539729165e+00
4.931123178050872014e+01,5.274566846255935637e+00
4.933123749642755485e+01,4.349909667847541961e+00
4.935124321234638956e+01,4.551823841782462132e+00
4.937124892826522427e+01,4.459555887165217669e+00
4.939125464418405187e+01,4.752877717264885504e+00
4.941126036010288658e+01,4.456358352998207373e+00
4.943126607602172129e+01,5.560216018996363196e+00
4.945127179194055600e+01,5.575055677121770970e+00
4.947127750785939071e+01,5.636205578528951321e+00
4.949128322377822542e+01,4.900731395385225397e+00
4.951128893969706013e+01,5.338848466351739930e+00
4.953129465561589484e+01,5.103454672677512960e+00
4.955130037153472955e+01,5.108360337511092197e+00
4.957130608745355715e+01,5.794005630973877885e+00
4.959131180337239186e+01,4.500314665312982854e+00
4.961131751929122657e+01,5.280061108524201074e+00
4.963132323521006128e+01,5.458026571695097751e+00
4.965132895112889599e+01,5.728313712073855868e+00
4.967133466704773070e+01,5.666050604688743775e+00
4.969134038296656541e+01,5.927963078067030267e+00
4.971134609888540012e+01,6.177494157734786384e+00
4.973135181480423483e+01,5.828922538411202225e+00
4.975135753072306244e+01,5.402256639393366200e+00
4.977136324664189715e+01,5.422664506036118937e+00
4.979136896256073186e+01,5.000887396213288483e+00
4.981137467847956657e+01,5.305552851325098906e+00
4.983138039439840128e+01,4.972056824258670460e+00
4.985138611031723599e+01,5.604407922879470760e+00
4.987139182623607070e+01,4.133278663259147834e+00
4.989139754215490541e+01,4.754243153002890132e+00
4.991140325807374012e+01,4.561810170242303286e+00
4.993140897399257483e+01,4.431288034531283060e+00
4.995141468991140243e+01,4.567489309669578113e+00
4.997142040583023714e+01,5.043493326823297984e+00
4.999142612174907185e+01,4.644232719641861351e+00
5.001143183766790656e+01,4.519444683210211977e+00
5.003143755358674127e+01,4.453291076498007151e+00
5.005144326950557598e+01,4.382754501523226764e+00
5.007144898542441069e+01,4.470038918708379327e+00
5.009145470134324540e+01,5.011598058247795251e+00
5.011146041726208011e+01,4.520492722302778432e+00
5.013146613318090772e+01,3.422761305214963024e+00
5.015147184909974243e+01,4.509470109234950286e+00
5.017147756501857714e+01,4.378657433336773153e+00
5.019148328093741185e+01,3.853027179732754881e+00
5.021148899685624656e+01,4.262883655122749360e+00
5.023149471277508127e+01,3.681819742534001350e+00
5.025150042869391598e+01,4.132150237125113534e+00
5.027150614461275069e+01,4.904345067786525902e+00
5.029151186053158540e+01,4.534063449524040834e+00
5.031151757645042011e+01,3.937638449294850407e+00
5.033152329236924771e+01,4.934213509922231289e+00
5.035152900828808242e+01,4.443306665238867303e+00
5.037153472420691713e+01,4.519330894773827545e+00
5.039154044012575184e+01,3.845247170953164151e+00
5.041154615604458655e+01,4.351732714352912978e+00
5.043155187196342126e+01,4.325352985787382032e+00
5.045155758788225597e+01,3.906021460955830804e+00
5.047156330380109068e+01,5.444925250484607737e+00
5.049156901971992539e+01,4.157640616909224818e+00
5.051157473563875300e+01,3.957691919203136344e+00
5.053158045155758771e+01,4.457203153510517879e+00
5.055158616747642242e+01,5.131008361908166115e+00
5.057159188339525713e+01,4.128230687152694145e+00
5.059159759931409184e+01,4.509401780295168471e+00
5.061160331523292655e+01,5.066989567122479166e+00
5.063160903115176126e+01,4.890150484680335197e+00
5.065161474707059597e+01,4.467851942242734076e+00
5.067162046298943068e+01,4.799009257216269475e+00
5.069162617890825828e+01,5.340394223670370977e+00
5.071163189482709299e+01,5.458730415249587686e+00
5.073163761074592770e+01,5.292970212468230962e+00
5.075164332666476241e+01,5.692902844595275624e+00
5.077164904258359712e+01,5.973547539519517002e+00
5.079165475850243183e+01,5.020857907721976154e+00
5.081166047442126654e+01,4.985371871218091222e+00
5.083166619034010125e+01,5.467639419616371121e+00
5.085167190625893596e+01,5.898127962831999582e+00
5.087167762217777067e+01,5.312244397640677462e+00
5.089168333809659828e+01,5.979063852227500142e+00
5.091168905401543299e+01,5.518775373003191653e+00
5.093169476993426770e+01,6.079366294963104878e+00
5.095170048585310241e+01,6.307482340317370095e+00
5.097170620177193712e+01,6.370293871169231181e+00
5.099171191769077183e+01,6.447934199262031818e+00
5.101171763360960654e+01,6.920434866752252390e+00
5.103172334952844125e+01,6.233918701810209129e+00
5.105172906544727596e+01,6.168560274373202645e+00
5.107173478136610356e+01,6.612335817433109497e+00
5.109174049728493827e+01,7.070711149176297283e+00
5.111174621320377298e+01,6.700670832248190933e+00
5.113175192912260769e+01,7.269190843508777533e+00
5.115175764504144240e+01,6.639694041095251187e+00
5.117176336096027711e+01,7.523287765819655526e+00
5.119176907687911182e+01,6.891919635303205283e+00
5.121177479279794653e+01,7.615505140455106847e+00
5.123178050871678124e+01,7.266001021231705437e+00
5.125178622463561595e+01,8.262809542130039375e+00
5.127179194055444356e+01,8.167567323459632433e+00
5.129179765647327827e+01,8.342227688287055187e+00
5.131180337239211298e+01,8.488459141583300394e+00
5.133180908831094769e+01,8.635702256842412439e+00
5.135181480422978240e+01,9.115885909765067296e+00
5.137182052014861711e+01,8.116605395444643989e+00
5.139182623606745182e+01,9.454495008999886707e+00
5.141183195198628653e+01,9.399927807770486865e+00
5.143183766790512124e+01,9.925746472152994215e+00
5.145184338382394884e+01,1.020043016087058341e+01
5.147184909974278355e+01,9.971790217147358248e+00
5.149185481566161826e+01,9.671203352670721287e+00
5.151186053158045297e+01,9.862066794240586631e+00
5.153186624749928768e+01,1.078291483184380084e+01
5.155187196341812239e+01,1.020761082292657207e+01
5.157187767933695710e+01,1.172649513937749788e+01
5.159188339525579181e+01,1.182476645611071575e+01
5.161188911117462652e+01,1.120939852279679627e+01
5.163189482709345413e+01,1.167700586382165717e+01
5.165190054301228884e+01,1.209602745941861457e+01
5.167190625893112355e+01,1.115768742513756884e+01
5.169191197484995826e+01,1.173261131686626868e+01
5.171191769076879297e+01,1.242395293046905103e+01
5.173192340668762768e+01,1.321193244725223792e+01
5.175192912260646239e+01,1.335530416353390493e+01
5.177193483852529710e+01,1.326758227213294283e+01
5.179194055444413181e+01,1.375464586120786414e+01
5.181194627036296652e+01,1.293017246103698703e+01
5.183195198628179412e+01,1.288483027873832931e+01
5.185195770220062883e+01,1.338199421266657474e+01
5.187196341811946354e+01,1.401793487963400509e+01
5.189196913403829825e+01,1.341117482187986454e+01
5.191197484995713296e+01,1.344064403568690125e+01
5.193198056587596767e+01,1.345675283232472452e+01
5.195198628179480238e+01,1.338482891581987388e+01
5.197199199771363709e+01,1.365364286866783594e+01
5.199199771363247180e+01,1.298356918817234629e+01
5.201200342955129940e+01,1.361406910119228897e+01
5.203200914547013411e+01,1.240918727837064672e+01
5.205201486138896882e+01,1.243253227283257800e+01
5.207202057730780353e+01,1.212265605416876291e+01
5.209202629322663824e+01,1.232843854561514263e+01
5.211203200914547295e+01,1.163928833833696963e+01
5.213203772506430766e+01,1.178739819453761939e+01
5.215204344098314237e+01,1.197459763820888412e+01
5.217204915690197708e+01,1.111892559696084604e+01
5.219205487282081180e+01,1.113291301407201672e+01
5.221206058873963940e+01,1.098678183062807179e+01
5.223206630465847411e+01,1.100811514105787836e+01
5.225207202057730882e+01,1.057701938925560015e+01
5.227207773649614353e+01,1.044454511579018430e+01
5.229208345241497824e+01,1.017380013397461269e+01
5.231208916833381295e+01,9.348411523489122743e+00
5.233209488425264766e+01,9.848807637686816108e+00
5.235210060017148237e+01,9.670993296794517136e+00
5.237210631609031708e+01,9.246035289444137106e+00
5.239211203200914468e+01,9.836472799311165360e+00
5.241211774792797939e+01,8.906710776222226400e+00
5.243212346384681410e+01,9.075025067281268676e+00
5.245212917976564881e+01,8.997301504404688899e+00
5.247213489568448352e+01,9.230847718483051523e+00
5.249214061160331823e+01,9.803463856787686836e+00
5.251214632752215294e+01,1.000661680101038442e+01
5.253215204344098765e+01,1.017335172962838641e+01
5.255215775935982236e+01,9.728345441005384231e+00
5.257216347527864997e+01,1.161978132789131735e+01
5.259216919119748468e+01,1.156854327348478151e+01
5.261217490711631939e+01,1.238102270669445204e+01
5.263218062303515410e+01,1.176043439836347204e+01
5.265218633895398881e+01,1.204124302952039827e+01
5.267219205487282352e+01,1.273652184709104063e+01
5.269219777079165823e+01,1.362417773011858380e+01
5.271220348671049294e+01,1.380784411091995878e+01
5.273220920262932765e+01,1.449743887415920085e+01
5.275221491854816236e+01,1.328622775719886917e+01
5.277222063446698996e+01,1.339352040559908374e+01
5.279222635038582467e+01,1.333340788108659680e+01
5.281223206630465938e+01,1.315223792876508568e+01
5.283223778222349409e+01,1.307834726583394236e+01
5.285224349814232880e+01,1.329801801932007166e+01
5.287224921406116351e+01,1.172831697703867704e+01
5.289225492997999822e+01,1.112232447228429777e+01
5.291226064589883293e+01,1.056882689904149153e+01
5.293226636181766764e+01,9.730906762529386356e+00
5.295227207773649525e+01,9.598272292380318760e+00
5.297227779365532996e+01,8.905116801321277364e+00
5.299228350957416467e+01,8.514792924079248593e+00
5.301228922549299938e+01,7.682188885223847130e+00
5.303229494141183409e+01,7.386124042998346795e+00
5.305230065733066880e+01,7.307405166599732382e+00
5.307230637324950351e+01,7.843661714325062206e+00
5.309231208916833822e+01,7.108197286328064024e+00
5.311231780508717293e+01,6.866451319091732231e+00
5.313232352100600764e+01,6.883391077379978462e+00
5.315232923692483524e+01,6.350284306987795446e+00
5.317233495284366995e+01,6.631838873496214148e+00
5.319234066876250466e+01,7.141938570165520694e+00
5.321234638468133937e+01,6.432400796717812952e+00
5.323235210060017408e+01,6.737267185457122665e+00
5.325235781651900879e+01,6.725313266553218483e+00
5.327236353243784350e+01,7.333821687929448885e+00
5.329236924835667821e+01,6.498009891398027094e+00
5.331237496427551292e+01,7.484064248882228654e+00
5.333238068019434053e+01,7.342959019472358406e+00
5.335238639611317524e+01,5.861828809635423632e+00
5.337239211203200995e+01,6.517150043880191035e+00
5.339239782795084466e+01,7.289037776931999169e+00
5.341240354386967937e+01,6.176030607744849021e+00
5.343240925978851408e+01,7.322591018175387489e+00
5.345241497570734879e+01,7.318213407757393263e+00
5.347242069162618350e+01,7.438601303889640803e+00
5.349242640754501821e+01,6.569598767290896646e+00
5.351243212346384581e+01,6.418853111648746612e+00
5.353243783938268052e+01,7.042637947180175217e+00
5.355244355530151523e+01,7.664598851902376886e+00
5.357244927122034994e+01,6.644087180769955303e+00
5.359245498713918465e+01,7.555513248718164654e+00
5.361246070305801936e+01,7.627477094019638137e+00
5.363246641897685407e+01,7.755348528150141973e+00
5.365247213489568878e+01,7.306700592070490607e+00
5.367247785081452349e+01,7.800739480396086556e+00
5.369248356673335820e+01,7.732343562694770966e+00
5.371248928265218581e+01,8.232411837687278577e+00
5.373249499857102052e+01,7.759999786591127879e+00
5.375250071448985523e+01,8.256176812737813009e+00
5.377250643040868994e+01,8.161611606322896506e+00
5.379251214632752465e+01,9.266993368966357281e+00
5.381251786224635936e+01,8.249627360278299903e+00
5.383252357816519407e+01,9.734327139262145323e+00
5.385252929408402878e+01,9.382315050124869771e+00
5.387253501000286349e+01,9.992121649584781551e+00
5.389254072592169109e+01,9.939393266974935415e+00
5.391254644184052580e+01,1.010081659508691487e+01
5.393255215775936051e+01,9.569048923071669321e+00
5.395255787367819522e+01,1.045162563453458127e+01
5.397256358959702993e+01,1.088455301762541971e+01
5.399256930551586464e+01,1.101642483277766082e+01
5.401257502143469935e+01,1.139801181635603022e+01
5.403258073735353406e+01,1.202588851840565987e+01
5.405258645327236877e+01,1.178028464698176769e+01
5.407259216919120348e+01,1.243164601661162827e+01
5.409259788511003109e+01,1.286112629991945511e+01
5.411260360102886580e+01,1.359413742761109134e+01
5.413260931694770051e+01,1.348610866828577315e+01
5.415261503286653522e+01,1.426266970241754350e+01
5.417262074878536993e+01,1.445131816322701290e+01
5.419262646470420464e+01,1.442499713965600705e+01
5.421263218062303935e+01,1.475023794901751550e+01
5.423263789654187406e+01,1.619567282842082534e+01
5.425264361246070877e+01,1.657124334215114558e+01
5.427264932837953637e+01,1.647243313749268623e+01
5.429265504429837108e+01,1.649084356598761048e+01
5.431266076021720579e+01,1.687171199194364846e+01
5.433266647613604050e+01,1.736085217038243300e+01
5.435267219205487521e+01,1.686594286556108813e+01
5.437267790797370992e+01,1.790569329308765845e+01
5.439268362389254463e+01,1.860840550045885422e+01
5.441268933981137934e+01,1.861931146084326727e+01
5.443269505573021405e+01,1.824416970424583440e+01
5.445270077164904166e+01,1.850333237822132659e+01
5.447270648756787637e+01,1.927585708695188771e+01
5.449271220348671108e+01,1.947425831543234409e+01
5.451271791940554579e+01,1.985257553360036553e+01
5.453272363532438050e+01,2.032659414514249008e+01
5.455272935124321521e+01,1.967176670202841393e+01
5.457273506716204992e+01,1.992773024704358420e+01
5.459274078308088463e+01,2.014299890167349005e+01
5.461274649899971934e+01,2.031218809961677252e+01
5.463275221491855405e+01,2.123195895174199777e+01
5.465275793083738165e+01,2.055610904710394848e+01
5.467276364675621636e+01,2.017778481381094835e+01
5.469276936267505107e+01,2.006733038847013262e+01
5.471277507859388578e+01,2.078372598170297536e+01
5.473278079451272049e+01,2.111582097995044549e+01
5.475278651043155520e+01,2.056970424420442711e+01
5.477279222635038991e+01,2.084097884504437914e+01
5.479279794226922462e+01,2.167407673443203464e+01
5.481280365818805933e+01,2.012968955150320483e+01
5.483280937410688693e+01,2.015859042268791868e+01
5.485281509002572164e+01,2.035738118967809740e+01
5.487282080594455635e+01,2.123514749134341884e+01
5.489282652186339106e+01,2.132897098415770643e+01
5.491283223778222577e+01,2.068132935196180000e+01
5.493283795370106048e+01,2.153548025004781152e+01
5.495284366961989519e+01,2.062710322214791603e+01
5.497284938553872990e+01,2.055027775498147236e+01
5.499285510145756461e+01,2.099278093321759187e+01
5.501286081737639222e+01,2.140489293801187998e+01
5.503286653329522693e+01,2.170368860904736508e+01
5.505287224921406164e+01,2.152751030595840476e+01
5.507287796513289635e+01,2.176902563194235185e+01
5.509288368105173106e+01,2.218302763991691862e+01
5.511288939697056577e+01,2.247057092077726992e+01
5.513289511288940048e+01,2.211639564364174504e+01
5.515290082880823519e+01,2.206751078541741506e+01
5.517290654472706990e+01,2.307146316398077701e+01
5.519291226064590461e+01,2.278859300567152957e+01
5.521291797656473221e+01,2.239048893560022790e+01
5.523292369248356692e+01,2.224489140481644256e+01
5.525292940840240163e+01,2.267055377386315840e+01
5.527293512432123634e+01,2.293212477627632140e+01
5.529294084024007105e+01,2.258680117202266757e+01
5.531294655615890576e+01,2.337185677867230993e+01
5.533295227207774047e+01,2.285150739444324230e+01
5.535295798799657518e+01,2.343170987120742765e+01
5.537296370391540989e+01,2.287149363672394742e+01
5.539296941983423750e+01,2.297578820317501069e+01
5.541297513575307221e+01,2.313580291651748766e+01
5.543298085167190692e+01,2.285184226072233216e+01
5.545298656759074163e+01,2.312784833805785567e+01
5.547299228350957634e+01,2.315663043371676721e+01
5.549299799942841105e+01,2.340186615792536884e+01
5.551300371534724576e+01,2.483566494634870025e+01
5.553300943126608047e+01,2.453568280777886201e+01
5.555301514718491518e+01,2.524946137047843564e+01
5.557302086310374989e+01,2.538916801662099232e+01
5.559302657902257749e+01,2.663296624844136318e+01
5.561303229494141220e+01,2.642812301375767703e+01
5.563303801086024691e+01,2.701591874453592368e+01
5.565304372677908162e+01,2.789971502021518646e+01
5.567304944269791633e+01,2.848944206187488604e+01
5.569305515861675104e+01,2.832587090736811319e+01
5.571306087453558575e+01,2.897224725285728653e+01
5.573306659045442046e+01,2.779298290401504090e+01
5.575307230637325517e+01,2.837690953930577109e+01
5.577307802229208278e+01,2.868688118849917146e+01
5.579308373821091749e+01,2.696072258470412919e+01
5.581308945412975220e+01,2.623275728529138462e+01
5.583309517004858691e+01,2.545478214328597488e+01
5.585310088596742162e+01,2.402850411008684972e+01
5.587310660188625633e+01,2.236984944545222120e+01
5.589311231780509104e+01,2.125120832581013985e+01
5.591311803372392575e+01,1.925102870633743635e+01
5.593312374964276046e+01,1.828073817810165380e+01
5.595312946556158806e+01,1.721857148968553730e+01
5.597313518148042277e+01,1.580256214494441203e+01
5.599314089739925748e+01,1.429597315596200779e+01
5.601314661331809219e+01,1.335749431865144743e+01
5.603315232923692690e+01,1.287652507468512475e+01
5.605315804515576161e+01,1.122808644199370498e+01
5.607316376107459632e+01,1.041144185516630394e+01
5.609316947699343103e+01,9.974519569731373991e+00
5.611317519291226574e+01,1.042443231817746607e+01
5.613318090883110045e+01,9.273512005055133400e+00
5.615318662474992806e+01,8.970072984495928381e+00
5.617319234066876277e+01,9.048779290988358426e+00
5.619319805658759748e+01,8.634825295830740544e+00
5.621320377250643219e+01,8.109042667351960887e+00
5.623320948842526690e+01,8.522425845316661253e+00
5.625321520434410161e+01,8.794278804601480815e+00
5.627322092026293632e+01,7.830103574457877968e+00
5.629322663618177103e+01,8.389369532364451487e+00
5.631323235210060574e+01,7.428205378523558444e+00
5.633323806801943334e+01,7.911177250680620610e+00
5.635324378393826805e+01,7.401884384210568157e+00
5.637324949985710276e+01,7.869251701820350497e+00
5.639325521577593747e+01,7.447339093295713752e+00
5.641326093169477218e+01,7.647443777838088153e+00
5.643326664761360689e+01,8.055720739463996694e+00
5.645327236353244160e+01,8.672445334948154283e+00
5.647327807945127631e+01,8.429342049351806310e+00
5.649328379537011102e+01,8.170587646533602921e+00
5.651328951128894573e+01,8.329512607106329014e+00
5.653329522720777334e+01,9.070106990848266548e+00
5.655330094312660805e+01,9.561114137897387621e+00
5.657330665904544276e+01,9.598446454063097377e+00
5.659331237496427747e+01,1.071247019184744431e+01
5.661331809088311218e+01,1.144806561890546348e+01
