angle,intensity
3.330665904544155609e+01,2.266292441507407052e+00
3.332666476136039080e+01,2.332523656642053744e+00
3.334667047727922551e+01,1.915132600528030471e+00
3.336667619319806022e+01,1.780390562368273866e+00
3.338668190911688782e+01,2.195324193998464235e+00
3.340668762503572964e+01,2.411334806511379547e+00
3.342669334095455724e+01,2.425310119869613423e+00
3.344669905687339195e+01,1.374638074370784224e+00
3.346670477279222666e+01,1.976024394569458442e+00
3.348671048871106137e+01,2.201672946098557127e+00
3.350671620462989608e+01,1.850669737027937467e+00
3.352672192054873079e+01,9.840219374904140004e-01
3.354672763646756550e+01,1.476847417223668746e+00
3.356673335238639311e+01,1.316950768432948671e+00
3.358673906830523492e+01,2.098030794690359357e+00
3.360674478422406253e+01,1.354791011646730992e+00
3.362675050014290434e+01,1.197159364305339757e+00
3.364675621606173195e+01,1.797982505225175220e+00
3.366676193198056666e+01,7.897253155460630669e-01
3.368676764789940137e+01,2.247720463610478170e+00
3.370677336381823608e+01,2.463746343341168377e+00
3.372677907973707079e+01,1.619488893656378270e+00
3.374678479565589839e+01,1.714284120533597022e+00
3.376679051157474021e+01,1.333749574651290182e+00
3.378679622749356781e+01,1.425876139047868252e+00
3.380680194341240963e+01,2.079662984926062830e+00
3.382680765933123723e+01,1.998968495256297162e+00
3.384681337525007194e+01,2.271094742409880851e+00
3.386681909116890665e+01,8.912645285255695882e-01
3.388682480708774136e+01,1.525063729346727959e+00
3.390683052300657607e+01,2.032026909328564557e+00
3.392683623892540368e+01,2.231078761664249566e+00
3.394684195484424549e+01,1.702424953041948630e+00
3.396684767076307310e+01,1.689789554244002456e+00
3.398685338668191491e+01,1.872007581731609527e+00
3.400685910260074252e+01,8.685355124106641789e-01
3.402686481851957723e+01,1.550139063597589573e+00
3.404687053443841194e+01,2.359970290679183957e+00
3.406687625035724665e+01,1.819604178923027060e+00
3.408688196627608136e+01,1.415823759544112548e+00
3.410688768219490896e+01,1.159222080961336943e+00
3.412689339811375078e+01,1.269213180357643633e+00
3.414689911403257838e+01,2.020798815017367911e+00
3.416690482995142020e+01,2.268093632617435240e+00
3.418691054587024780e+01,1.607630721433453314e+00
3.420691626178908251e+01,2.008946914753623858e+00
3.422692197770791722e+01,1.269219370771160982e+00
3.424692769362675193e+01,1.133993110504065260e+00
3.426693340954558664e+01,1.254240235173894602e+00
3.428693912546442135e+01,2.324659696256366370e+00
3.430694484138325606e+01,2.329039649739427009e+00
3.432695055730208367e+01,1.513721465753140816e+00
3.434695627322092548e+01,1.510104312924792413e+00
3.436696198913975309e+01,2.015149811516933287e+00
3.438696770505858780e+01,1.175602141276125945e+00
3.440697342097742251e+01,2.034739322789989480e+00
3.442697913689625722e+01,1.800827668031363959e+00
3.444698485281509193e+01,1.840277629006439764e+00
3.446699056873392664e+01,1.721554483495863819e+00
3.448699628465276135e+01,2.389644262540254971e+00
3.450700200057158895e+01,2.081441699949570623e+00
3.452700771649043077e+01,1.820965573646099234e+00
3.454701343240925837e+01,8.939027387608904363e-01
3.456701914832810019e+01,1.219877668681085048e+00
3.458702486424692779e+01,1.443557524514642809e+00
3.460703058016576250e+01,1.498151105084551293e+00
3.462703629608459721e+01,1.431351494607306929e+00
3.464704201200343192e+01,1.003731413955088581e+00
3.466704772792226663e+01,1.233558719513341728e+00
3.468705344384109424e+01,1.918213338110207999e+00
3.470705915975993605e+01,1.890817732106804261e+00
3.472706487567876366e+01,2.448799995746358871e+00
3.474707059159760547e+01,2.089288684072943436e+00
3.476707630751643308e+01,1.895555471381010548e+00
3.478708202343526779e+01,1.379532308836281196e+00
3.480708773935410250e+01,1.565625794716658747e+00
3.482709345527293721e+01,1.771496323798032124e+00
3.484709917119177192e+01,1.662711947734035300e+00
3.486710488711059952e+01,2.260188901150746332e+00
3.488711060302944134e+01,1.296124092353613033e+00
3.490711631894826894e+01,9.835504027828068097e-01
3.492712203486711076e+01,1.206694024252725983e+00
3.494712775078593836e+01,1.628916370685060677e+00
3.496713346670477307e+01,8.934716849368136149e-01
3.498713918262360778e+01,1.838087089719885325e+00
3.500714489854244249e+01,1.358241984098175648e+00
3.502715061446127720e+01,1.768720165126095978e+00
3.504715633038010481e+01,1.587916774321377789e+00
3.506716204629894662e+01,1.238546925256144737e+00
3.508716776221777423e+01,1.122041955757312914e+00
3.510717347813661604e+01,1.526043463149740820e+00
3.512717919405544365e+01,1.928057131927624734e+00
3.514718490997427836e+01,2.431229450432839112e+00
3.516719062589311307e+01,2.038367049791794727e+00
3.518719634181194778e+01,1.415467006848727838e+00
3.520720205773078249e+01,2.390238370878213114e+00
3.522720777364961720e+01,2.354838548120723019e+00
3.524721348956845191e+01,1.616163953122554453e+00
3.526721920548727951e+01,2.282644189443207239e+00
3.528722492140612133e+01,1.739954902783125146e+00
3.530723063732494893e+01,1.025456407838901463e+00
3.532723635324378364e+01,2.702407224378229778e+00
3.534724206916261835e+01,1.209679924203562518e+00
3.536724778508145306e+01,1.661685550076319462e+00
3.538725350100028777e+01,2.154613755366799666e+00
3.540725921691912248e+01,1.765875552432511153e+00
3.542726493283795719e+01,2.338775569592033143e+00
3.544727064875678479e+01,1.953305542916993875e+00
3.546727636467562661e+01,2.153437901894387885e+00
3.548728208059445421e+01,2.034217979458142977e+00
3.550728779651329603e+01,1.134104858426101092e+00
3.552729351243212363e+01,1.573759404533275674e+00
3.554729922835095834e+01,1.724288434539426706e+00
3.556730494426979305e+01,1.406013039303486423e+00
3.558731066018862776e+01,1.461821668580558953e+00
3.560731637610746247e+01,1.447439625540725583e+00
3.562732209202629008e+01,1.937245458807885345e+00
3.564732780794513189e+01,1.447827143791060367e+00
3.566733352386395950e+01,1.614758113245307491e+00
3.568733923978280131e+01,1.548764516836016014e+00
3.570734495570162892e+01,1.997087392687558971e+00
3.572735067162046363e+01,2.177883367931090053e+00
3.574735638753929834e+01,2.490907613878846405e+00
3.576736210345813305e+01,1.715219145525658462e+00
3.578736781937696776e+01,2.074855546878897616e+00
3.580737353529579536e+01,1.949149095652487063e+00
3.582737925121463718e+01,1.951432514831678455e+00
3.584738496713346478e+01,1.691500487422777255e+00
3.586739068305230660e+01,1.683030258070213669e+00
3.588739639897113420e+01,1.993439479326187591e+00
3.590740211488996891e+01,1.456894145136270469e+00
3.592740783080880362e+01,1.600484560036964599e+00
3.594741354672763833e+01,2.311837511415262725e+00
3.596741926264647304e+01,1.256620303366815294e+00
3.598742497856530065e+01,1.973579719484030104e+00
3.600743069448414246e+01,2.431374433931011492e+00
3.602743641040297007e+01,1.878604947200907649e+00
3.604744212632181188e+01,2.298939225984111268e+00
3.606744784224063949e+01,2.072939625984854928e+00
3.608745355815947420e+01,1.870356769766944094e+00
3.610745927407830891e+01,2.692492252057252067e+00
3.612746498999714362e+01,1.710559650244105168e+00
3.614747070591597833e+01,2.603638388775214807e+00
3.616747642183481304e+01,1.656028441128841511e+00
3.618748213775364775e+01,1.821930267869488418e+00
3.620748785367247535e+01,1.862483095582127213e+00
3.622749356959131717e+01,2.338115953904317479e+00
3.624749928551014477e+01,2.075294259673524433e+00
3.626750500142897948e+01,2.560740480355775617e+00
3.628751071734781419e+01,2.454484110689960641e+00
3.630751643326664890e+01,2.609496470899032250e+00
3.632752214918548361e+01,1.707937926854772748e+00
3.634752786510431832e+01,2.440360445080626661e+00
3.636753358102315303e+01,2.621333349609410668e+00
3.638753929694198064e+01,2.447223578782772968e+00
3.640754501286082245e+01,2.380280731744281120e+00
3.642755072877965006e+01,2.778016432269422964e+00
3.644755644469849187e+01,2.522640121602309105e+00
3.646756216061731948e+01,2.416048792125707667e+00
3.648756787653615419e+01,3.382300287438439579e+00
3.650757359245498890e+01,2.645417217535386278e+00
3.652757930837382361e+01,2.834932342132124639e+00
3.654758502429265832e+01,3.661276167381254609e+00
3.656759074021148592e+01,2.817298490595673499e+00
3.658759645613032774e+01,4.291613033939577271e+00
3.660760217204915534e+01,3.879380004001517612e+00
3.662760788796799716e+01,3.667137442691339899e+00
3.664761360388682476e+01,4.095272254763922426e+00
3.666761931980565947e+01,4.813591391136530007e+00
3.668762503572449418e+01,5.463385503797066889e+00
3.670763075164332889e+01,5.232302795007111484e+00
3.672763646756216360e+01,6.209793671964042971e+00
3.674764218348099121e+01,6.673044208867129790e+00
3.676764789939983302e+01,7.274206903857316497e+00
3.678765361531866063e+01,6.592643947583768593e+00
3.680765933123750244e+01,7.665561734348925960e+00
3.682766504715633005e+01,7.783872208919028424e+00
3.684767076307516476e+01,8.948092355674978293e+00
3.686767647899399947e+01,1.028236671411545800e+01
3.688768219491283418e+01,1.009842743746466098e+01
3.690768791083166889e+01,1.150359892312295074e+01
3.692769362675049649e+01,1.121041512937957663e+01
3.694769934266933831e+01,1.189551273671878029e+01
3.696770505858816591e+01,1.240372521217162749e+01
3.698771077450700773e+01,1.345224958948126037e+01
3.700771649042583533e+01,1.456159932374421295e+01
3.702772220634467004e+01,1.560005537281600674e+01
3.704772792226350475e+01,1.661760462479928435e+01
3.706773363818233946e+01,1.768761240450795924e+01
3.708773935410117417e+01,1.810898204232193009e+01
3.710774507002000888e+01,2.002313476198231257e+01
3.712775078593884359e+01,1.920849014027751878e+01
3.714775650185767120e+01,2.081692508913567963e+01
3.716776221777651301e+01,2.117125375379624330e+01
3.718776793369534062e+01,2.263262274441106925e+01
3.720777364961417533e+01,2.165293549739094914e+01
3.722777936553301004e+01,2.271494464582305284e+01
3.724778508145184475e+01,2.265495113277647832e+01
3.726779079737067946e+01,2.249476517051289193e+01
3.728779651328951417e+01,2.300992465912063523e+01
3.730780222920834888e+01,2.247659787149334676e+01
3.732780794512717648e+01,2.065185440048134069e+01
3.734781366104601830e+01,2.060849402043350409e+01
3.736781937696484590e+01,1.961721061752924200e+01
3.738782509288368772e+01,1.891144929568152122e+01
3.740783080880251532e+01,1.768946361488784191e+01
3.742783652472135003e+01,1.666350969887341193e+01
3.744784224064018474e+01,1.688640561721840072e+01
3.746784795655901945e+01,1.530424983622922142e+01
3.748785367247785416e+01,1.477564793963690448e+01
3.750785938839668177e+01,1.370684096865440615e+01
3.752786510431552358e+01,1.308697686151588968e+01
3.754787082023435119e+01,1.284951407821503544e+01
3.756787653615319300e+01,1.155406364754740522e+01
3.758788225207202061e+01,1.156484912151572964e+01
3.760788796799085532e+01,1.142939433935235982e+01
3.762789368390969003e+01,9.811336879833795876e+00
3.764789939982852474e+01,9.999739006452839973e+00
3.766790511574735945e+01,8.856063895992051016e+00
3.768791083166618705e+01,9.124894147957864021e+00
3.770791654758502887e+01,8.503391053607352035e+00
3.772792226350385647e+01,7.852399036919932129e+00
3.774792797942269829e+01,7.637557443757833298e+00
3.776793369534152589e+01,7.292923035110324470e+00
3.778793941126036060e+01,7.273689801251073561e+00
3.780794512717919531e+01,6.170559861526956347e+00
3.782795084309803002e+01,6.646396395608558549e+00
3.784795655901686473e+01,6.185839577907601416e+00
3.786796227493569234e+01,5.833254444197610411e+00
3.788796799085453415e+01,5.450391711900214986e+00
3.790797370677336176e+01,4.916440032753296663e+00
3.792797942269220357e+01,4.865527870590375059e+00
3.794798513861103118e+01,5.587882680266982760e+00
3.796799085452986589e+01,4.179545425155184901e+00
3.798799657044870060e+01,4.315011952339284917e+00
3.800800228636753531e+01,4.227175886319619380e+00
3.802800800228637002e+01,4.073208327208424073e+00
3.804801371820520473e+01,5.224635941485433754e+00
3.806801943412403944e+01,5.598885910231249596e+00
3.808802515004286704e+01,4.724529576352597182e+00
3.810803086596170886e+01,4.825779605646317805e+00
3.812803658188053646e+01,5.759513677572741130e+00
3.814804229779937117e+01,6.114790632490576527e+00
3.816804801371820588e+01,6.169112196042833673e+00
3.818805372963704059e+01,6.226514989432025082e+00
3.820805944555587530e+01,7.156360730204008647e+00
3.822806516147471001e+01,7.213435455302163568e+00
3.824807087739354472e+01,8.690293736539713265e+00
3.826807659331237232e+01,8.395525788403775280e+00
3.828808230923121414e+01,9.149266240957246055e+00
3.830808802515004174e+01,9.956690822178547506e+00
3.832809374106888356e+01,1.075597269050313720e+01
3.834809945698771116e+01,1.032131271385230598e+01
3.836810517290654587e+01,1.176578333744631522e+01
3.838811088882538058e+01,1.309697854602842249e+01
3.840811660474421529e+01,1.395888528492077185e+01
3.842812232066305000e+01,1.518935653893713322e+01
3.844812803658187761e+01,1.549297267784335475e+01
3.846813375250071942e+01,1.616200329457579343e+01
3.848813946841954703e+01,1.696161156375857004e+01
3.850814518433838884e+01,1.812588516066017519e+01
3.852815090025721645e+01,1.931632512629956366e+01
3.854815661617605116e+01,1.978531071079217440e+01
3.856816233209488587e+01,2.145441122555320845e+01
3.858816804801372058e+01,2.172214840260455304e+01
3.860817376393255529e+01,2.295442722138720626e+01
3.862817947985138289e+01,2.345111315650893857e+01
3.864818519577022471e+01,2.351550216319563447e+01
3.866819091168905231e+01,2.426186733866179068e+01
3.868819662760789413e+01,2.523686643390440310e+01
3.870820234352672173e+01,2.459118874940878641e+01
3.872820805944555644e+01,2.457360024228591655e+01
3.874821377536439115e+01,2.430973795406657700e+01
3.876821949128322586e+01,2.458412364833844777e+01
3.878822520720206057e+01,2.328347441162915388e+01
3.880823092312088818e+01,2.326598132250192208e+01
3.882823663903972999e+01,2.113858508487474452e+01
3.884824235495855760e+01,2.143020301229101676e+01
3.886824807087739941e+01,1.955867331998600633e+01
3.888825378679622702e+01,1.763513669439298326e+01
3.890825950271506173e+01,1.727862636912829686e+01
3.892826521863389644e+01,1.533741010346692590e+01
3.894827093455273115e+01,1.351419027279925089e+01
3.896827665047156586e+01,1.300830029596732729e+01
3.898828236639040057e+01,1.133051181612296610e+01
3.900828808230923528e+01,1.129907070897473176e+01
3.902829379822806288e+01,9.766538954452503418e+00
3.904829951414690470e+01,8.989037839939516772e+00
3.906830523006573230e+01,8.138570885935688892e+00
3.908831094598456701e+01,7.234982324008939258e+00
3.910831666190340172e+01,6.402282817723195407e+00
3.912832237782223643e+01,6.710047723742054160e+00
3.914832809374107114e+01,6.300063149747458624e+00
3.916833380965990585e+01,5.821387542849141283e+00
3.918833952557874056e+01,5.722734377089142122e+00
3.920834524149756817e+01,4.843136791751708969e+00
3.922835095741640998e+01,4.243778649299649430e+00
3.924835667333523759e+01,4.802383838225877000e+00
3.926836238925407940e+01,4.921760840175107177e+00
3.928836810517290701e+01,4.599867447469681458e+00
3.930837382109174172e+01,4.503466320754738739e+00
3.932837953701057643e+01,4.947909394603874134e+00
3.934838525292941114e+01,5.322937997617873229e+00
3.936839096884824585e+01,4.409806244388398966e+00
3.938839668476707345e+01,4.230668722802329640e+00
3.940840240068591527e+01,5.763436196980969761e+00
3.942840811660474287e+01,5.540973885242342689e+00
3.944841383252358469e+01,6.071889807625185043e+00
3.946841954844241229e+01,4.883725124222797476e+00
3.948842526436124700e+01,6.162034256534372645e+00
3.950843098028008171e+01,6.617890810947040237e+00
3.952843669619891642e+01,6.175834513786601754e+00
3.954844241211775113e+01,4.526642086379471408e+00
3.956844812803657874e+01,6.918377102123734801e+00
3.958845384395542055e+01,7.393060567589600396e+00
3.960845955987424816e+01,8.114184474979765582e+00
3.962846527579308997e+01,5.218314162763889819e+00
3.964847099171191758e+01,8.632794025101933499e+00
3.966847670763075229e+01,9.791122149774281525e+00
3.968848242354958700e+01,9.519921038279917980e+00
3.970848813946842171e+01,6.173163981005196810e+00
3.972849385538725642e+01,1.012031023976274469e+01
3.974849957130608402e+01,1.115605224900987835e+01
3.976850528722492584e+01,1.157339057070208099e+01
3.978851100314375344e+01,6.386512199171283655e+00
3.980851671906259526e+01,1.160783650281193502e+01
3.982852243498142286e+01,1.167174514106143590e+01
3.984852815090025757e+01,1.200905050812525943e+01
3.986853386681909228e+01,7.028453913269918196e+00
3.988853958273792699e+01,1.238721990284957997e+01
3.990854529865676170e+01,1.255610082554234808e+01
3.992855101457559641e+01,1.310375166752554144e+01
3.994855673049443112e+01,7.802040072005615556e+00
3.996856244641325873e+01,1.303577669144208784e+01
3.998856816233210054e+01,1.256132690440109378e+01
4.000857387825092815e+01,1.235308648137754162e+01
4.002857959416976286e+01,7.466204531189168492e+00
4.004858531008859757e+01,1.145256603384711092e+01
4.006859102600743228e+01,1.116104137437435639e+01
4.008859674192626699e+01,1.124310679005038160e+01
4.010860245784510170e+01,7.173809670215099743e+00
4.012860817376393641e+01,9.579213592854912918e+00
4.014861388968276401e+01,8.882589455934688516e+00
4.016861960560160583e+01,8.385449250785434572e+00
4.018862532152043343e+01,4.841860868658069528e+00
4.020863103743927525e+01,6.161510263940517262e+00
4.022863675335810285e+01,5.332818632608402609e+00
4.024864246927693756e+01,6.049439641927717659e+00
4.026864818519577227e+01,3.596224188328615234e+00
4.028865390111460698e+01,5.038995577055926489e+00
4.030865961703344169e+01,4.095555045082138967e+00
4.032866533295226930e+01,5.211303507183602690e+00
4.034867104887111111e+01,3.397088441142661175e+00
4.036867676478993872e+01,4.149908706129000535e+00
4.038868248070878053e+01,4.361224722476999105e+00
4.040868819662760814e+01,3.588989769088265724e+00
4.042869391254644285e+01,2.403573820187997256e+00
4.044869962846527756e+01,3.520278642865658725e+00
4.046870534438411227e+01,3.009158285575413316e+00
4.048871106030294698e+01,3.060200827985837257e+00
4.050871677622177458e+01,2.467914764394338434e+00
4.052872249214061640e+01,3.629392279456178372e+00
4.054872820805944400e+01,3.437520285936716213e+00
4.056873392397828582e+01,2.968030821808442798e+00
4.058873963989711342e+01,2.689496306228529754e+00
4.060874535581594813e+01,2.703672422811607579e+00
4.062875107173478284e+01,3.362925627852655808e+00
4.064875678765361755e+01,3.194187400890129425e+00
4.066876250357245226e+01,2.551277689288879991e+00
4.068876821949127986e+01,3.429608792497631953e+00
4.070877393541012168e+01,3.290309196541477021e+00
4.072877965132894929e+01,3.195313173446513666e+00
4.074878536724779110e+01,2.869194447826838967e+00
4.076879108316661871e+01,3.363509526403549721e+00
4.078879679908545342e+01,3.746459908347705259e+00
4.080880251500428813e+01,4.347784635825591160e+00
4.082880823092312284e+01,3.004082979583159840e+00
4.084881394684195755e+01,4.177009653066392936e+00
4.086881966276079226e+01,3.407527593435852431e+00
4.088882537867962697e+01,3.184322962281421088e+00
4.090883109459845457e+01,4.083411278820337387e+00
4.092883681051729639e+01,3.283363146100769292e+00
4.094884252643612399e+01,3.801726879573794626e+00
4.096884824235495870e+01,3.984667385407332230e+00
4.098885395827379341e+01,3.773965882575183173e+00
4.100885967419262812e+01,4.108677427829516837e+00
4.102886539011146283e+01,4.059282412504677140e+00
4.104887110603029754e+01,4.231763569216661303e+00
4.106887682194913225e+01,4.820790938043908902e+00
4.108888253786795985e+01,4.563899721393422482e+00
4.110888825378680167e+01,4.845266073286351727e+00
4.112889396970562927e+01,5.741312444982297869e+00
4.114889968562447109e+01,5.924257021337547613e+00
4.116890540154329869e+01,6.803069396709447325e+00
4.118891111746213340e+01,7.229816980806113236e+00
4.120891683338096811e+01,6.827599327698053777e+00
4.122892254929980282e+01,6.790937520526247440e+00
4.124892826521863753e+01,7.076757355435583818e+00
4.126893398113746514e+01,8.950297666998922708e+00
4.128893969705630695e+01,8.680689665147976797e+00
4.130894541297513456e+01,9.406625687158642890e+00
4.132895112889397637e+01,1.003881934242608232e+01
4.134895684481280398e+01,1.065789305817249399e+01
4.136896256073163869e+01,1.199805156641412118e+01
4.138896827665047340e+01,1.307617164135399790e+01
4.140897399256930811e+01,1.416048715678931913e+01
4.142897970848814282e+01,1.538041659615831236e+01
4.144898542440697042e+01,1.645084930713131399e+01
4.146899114032581224e+01,1.791466478842064447e+01
4.148899685624463984e+01,2.026761811971019256e+01
4.150900257216348166e+01,2.177502190515718894e+01
4.152900828808230926e+01,2.334761737563663786e+01
4.154901400400114397e+01,2.558576744214328258e+01
4.156901971991997868e+01,2.724620250825579149e+01
4.158902543583881339e+01,2.962707775628187079e+01
4.160903115175764810e+01,3.297940119944761506e+01
4.162903686767647571e+01,3.526866455002467404e+01
4.164904258359531752e+01,3.720905572883654600e+01
4.166904829951414513e+01,3.981693705319379006e+01
4.168905401543298694e+01,4.365716745731248949e+01
4.170905973135181455e+01,4.576817361859160371e+01
4.172906544727064926e+01,4.993325582727202061e+01
4.174907116318948397e+01,5.194126262314127018e+01
4.176907687910831868e+01,5.564335616155716480e+01
4.178908259502715339e+01,5.908208878341436332e+01
4.180908831094598810e+01,6.125732350061576170e+01
4.182909402686482281e+01,6.463303551094196564e+01
4.184909974278365041e+01,6.681231582170629224e+01
4.186910545870249223e+01,6.888775463200057914e+01
4.188911117462131983e+01,7.154192888589149391e+01
4.190911689054015454e+01,7.251562747389161245e+01
4.192912260645898925e+01,7.450455219363472281e+01
4.194912832237782396e+01,7.575646484355252142e+01
4.196913403829665867e+01,7.637106261523933881e+01
4.198913975421549338e+01,7.781634289779043456e+01
4.200914547013432809e+01,7.885687511305351904e+01
4.202915118605316280e+01,7.823282787231592295e+01
4.204915690197199041e+01,7.767500274076468258e+01
4.206916261789082512e+01,7.825462287386484661e+01
4.208916833380965983e+01,7.705059538035843048e+01
4.210917404972849454e+01,7.541516739302502970e+01
4.212917976564732925e+01,7.530538924944528389e+01
4.214918548156616396e+01,7.361226054475241654e+01
4.216919119748499867e+01,7.248601994271035664e+01
4.218919691340383338e+01,7.056345152321088676e+01
4.220920262932266809e+01,6.888839541173672387e+01
4.222920834524150280e+01,6.704897977939162956e+01
4.224921406116033040e+01,6.466695390615552697e+01
4.226921977707916511e+01,6.201639357451512069e+01
4.228922549299799982e+01,6.063167101843723117e+01
4.230923120891683453e+01,5.863464806116395778e+01
4.232923692483566924e+01,5.468748051454956283e+01
4.234924264075450395e+01,5.229880251566024185e+01
4.236924835667333866e+01,4.946597006458503643e+01
4.238925407259217337e+01,4.642966569996772108e+01
4.240925978851100808e+01,4.287011835047684372e+01
4.242926550442983569e+01,4.046432801594481532e+01
4.244927122034867040e+01,3.748411638595419504e+01
4.246927693626750511e+01,3.423290376152454684e+01
4.248928265218633982e+01,3.209764975550351096e+01
4.250928836810517453e+01,2.904520447517480974e+01
4.252929408402400924e+01,2.666401790242613501e+01
4.254929979994284395e+01,2.445830703626184643e+01
4.256930551586167866e+01,2.373344624444703754e+01
4.258931123178051337e+01,2.225881292779586929e+01
4.260931694769934097e+01,2.057029751040593624e+01
4.262932266361817568e+01,2.101269791209936244e+01
4.264932837953701039e+01,1.996834381098500799e+01
4.266933409545584510e+01,1.908954438823835176e+01
4.268933981137467981e+01,2.007142234381192480e+01
4.270934552729351452e+01,1.925505923993618396e+01
4.272935124321234923e+01,2.091806051014292223e+01
4.274935695913118394e+01,2.190386914955405473e+01
4.276936267505001865e+01,2.296197684580286236e+01
4.278936839096885336e+01,2.374636519502264420e+01
4.280937410688768097e+01,2.585137386153194328e+01
4.282937982280651568e+01,2.660918753430276240e+01
4.284938553872535039e+01,2.833446348152870442e+01
4.286939125464418510e+01,3.031451002498203451e+01
4.288939697056301981e+01,3.291017666930912355e+01
4.290940268648185452e+01,3.615878593331586188e+01
4.292940840240068923e+01,3.842655000780844432e+01
4.294941411831952394e+01,4.210635167849265770e+01
4.296941983423835865e+01,4.510360051027338102e+01
4.298942555015718625e+01,4.830481309486972918e+01
4.300943126607602096e+01,5.114854947865561741e+01
4.302943698199485567e+01,5.574812024977937597e+01
4.304944269791369038e+01,5.914492512110950884e+01
4.306944841383252509e+01,6.394042302392131205e+01
4.308945412975135980e+01,6.780315341019873188e+01
4.310945984567019451e+01,7.110368099195193281e+01
4.312946556158902922e+01,7.456501297549191065e+01
4.314947127750786393e+01,7.782727651192293195e+01
4.316947699342669864e+01,8.130461654662707360e+01
4.318948270934552625e+01,8.465195806067274020e+01
4.320948842526436096e+01,8.627218934335448353e+01
4.322949414118319567e+01,8.830545882695662385e+01
4.324949985710203038e+01,9.016016832455255781e+01
4.326950557302086509e+01,9.115940562095991595e+01
4.328951128893969980e+01,9.140771548695303750e+01
4.330951700485853451e+01,9.028027973850365129e+01
4.332952272077736922e+01,9.053341097143770355e+01
4.334952843669620393e+01,8.940079065090432664e+01
4.336953415261503153e+01,8.611788621177814207e+01
4.338953986853386624e+01,8.347346130925701857e+01
4.340954558445270095e+01,8.020137642649196152e+01
4.342955130037153566e+01,7.537421225329586605e+01
4.344955701629037037e+01,6.960687742320723714e+01
4.346956273220920508e+01,6.559318468033040972e+01
4.348956844812803979e+01,6.090203184328282049e+01
4.350957416404687450e+01,5.489805574600683258e+01
4.352957987996570921e+01,4.924734038704894346e+01
4.354958559588453681e+01,4.446368419054034149e+01
4.356959131180337153e+01,3.899088789752655515e+01
4.358959702772220624e+01,3.491562471813359991e+01
4.360960274364104095e+01,3.074825924386406939e+01
4.362960845955987566e+01,2.740043260332251407e+01
4.364961417547871037e+01,2.397641183423258227e+01
4.366961989139754508e+01,2.111374783647905318e+01
4.368962560731637979e+01,1.809012876066335451e+01
4.370963132323521450e+01,1.728108197189652628e+01
4.372963703915404921e+01,1.509936374372210111e+01
4.374964275507287681e+01,1.317426467048247218e+01
4.376964847099171152e+01,1.148595326232564773e+01
4.378965418691054623e+01,1.050871704029634479e+01
4.380965990282938094e+01,1.075620148256481379e+01
4.382966561874821565e+01,9.271282852644468164e+00
4.384967133466705036e+01,8.857577107274110517e+00
4.386967705058588507e+01,7.835518758424065311e+00
4.388968276650471978e+01,7.343836880008325352e+00
4.390968848242355449e+01,7.052052184149324887e+00
4.392969419834238209e+01,6.514078977066531273e+00
4.394969991426121680e+01,5.881674693986607139e+00
4.396970563018005151e+01,5.310189837131531476e+00
4.398971134609888622e+01,5.479742016507503699e+00
4.400971706201772093e+01,4.690599963061968580e+00
4.402972277793655564e+01,5.177576131725367681e+00
4.404972849385539035e+01,4.808178296134970608e+00
4.406973420977422506e+01,4.853336209810912294e+00
4.408973992569305977e+01,4.483735486830959793e+00
4.410974564161189448e+01,4.544382047370593369e+00
4.412975135753072209e+01,4.817466029654431381e+00
4.414975707344955680e+01,4.173603669826015938e+00
4.416976278936839151e+01,4.717023948452193416e+00
4.418976850528722622e+01,3.534744405894430841e+00
4.420977422120606093e+01,4.159667058139499218e+00
4.422977993712489564e+01,3.637116870142397929e+00
4.424978565304373035e+01,3.392343188347171967e+00
4.426979136896256506e+01,3.860693414247965194e+00
4.428979708488139977e+01,4.148261165504488091e+00
4.430980280080022737e+01,3.197935647493535871e+00
4.432980851671906208e+01,3.425413142175228742e+00
4.434981423263789679e+01,3.432790134186500808e+00
4.436981994855673150e+01,3.047818082929023120e+00
4.438982566447556621e+01,2.430048283765849249e+00
4.440983138039440092e+01,3.077580542520578444e+00
4.442983709631323563e+01,2.437447976441362574e+00
4.444984281223207034e+01,2.955030262153225173e+00
4.446984852815090505e+01,3.651827387275136338e+00
4.448985424406973266e+01,2.975604497770432566e+00
4.450985995998856737e+01,2.890354524761441724e+00
4.452986567590740208e+01,2.944296831153636163e+00
4.454987139182623679e+01,2.947041888525313791e+00
4.456987710774507150e+01,3.535278360498387507e+00
4.458988282366390621e+01,2.111590494776142801e+00
4.460988853958274092e+01,2.969659233254616115e+00
4.462989425550157563e+01,3.006905548367268644e+00
4.464989997142041034e+01,3.322877344298388991e+00
4.466990568733924505e+01,2.619994379837510046e+00
4.468991140325807265e+01,2.591426231315538509e+00
4.470991711917690736e+01,2.565106339144525460e+00
4.472992283509574207e+01,1.854419392835012115e+00
4.474992855101457678e+01,2.675542063703750806e+00
4.476993426693341149e+01,2.995229968043401136e+00
4.478993998285224620e+01,2.289642716784260124e+00
4.480994569877108091e+01,2.764847102225305164e+00
4.482995141468991562e+01,2.319532756394362405e+00
4.484995713060875033e+01,2.298951721418469596e+00
4.486996284652757794e+01,1.808450723866985577e+00
4.488996856244641265e+01,2.119441284495447775e+00
4.490997427836524736e+01,2.701184066113183846e+00
4.492997999428408207e+01,1.778416042750486925e+00
4.494998571020291678e+01,2.190233096102045973e+00
