angle,intensity
4.496999142612175149e+01,7.335330711876212995e+00
4.498999714204058620e+01,6.634213243076977129e+00
4.501000285795942091e+01,6.520942420858490074e+00
4.503000857387825562e+01,5.876346710845213650e+00
4.505001428979709033e+01,5.878634998762417574e+00
4.507002000571591793e+01,5.440683087387566452e+00
4.509002572163475264e+01,5.940763048338917329e+00
4.511003143755358735e+01,5.174899860000869545e+00
4.513003715347242206e+01,4.982133282363305327e+00
4.515004286939125677e+01,4.658226354134565206e+00
4.517004858531009148e+01,5.381419399365870326e+00
4.519005430122892619e+01,4.530099222398394687e+00
4.521006001714776090e+01,5.040650022674897812e+00
4.523006573306659561e+01,4.626612164261244331e+00
4.525007144898542322e+01,5.571444038836828483e+00
4.527007716490425793e+01,4.516612838367412230e+00
4.529008288082309264e+01,4.960321206838038677e+00
4.531008859674192735e+01,4.525743077374392520e+00
4.533009431266076206e+01,5.396480565280363351e+00
4.535010002857959677e+01,4.343165312025671021e+00
4.537010574449843148e+01,4.904433708194019026e+00
4.539011146041726619e+01,4.923552821471020913e+00
4.541011717633610090e+01,4.310718100302893596e+00
4.543012289225492850e+01,4.497983807802411249e+00
4.545012860817376321e+01,5.331699665653360398e+00
4.547013432409259792e+01,4.722358616112540375e+00
4.549014004001143263e+01,4.955639781143354128e+00
4.551014575593026734e+01,4.176325007765450792e+00
4.553015147184910205e+01,4.691047101334138603e+00
4.555015718776793676e+01,4.943347451991139785e+00
4.557016290368677147e+01,4.962144782140370580e+00
4.559016861960560618e+01,4.482670997185792316e+00
4.561017433552444089e+01,5.127734370217702065e+00
4.563018005144326850e+01,4.508957045379257345e+00
4.565018576736210321e+01,5.810350478628316218e+00
4.567019148328093792e+01,5.375148177770910252e+00
4.569019719919977263e+01,4.691264917741467144e+00
4.571020291511860734e+01,5.606920988688831820e+00
4.573020863103744205e+01,5.701828547700497296e+00
4.575021434695627676e+01,5.792787415304894161e+00
4.577022006287511147e+01,5.431636670879292694e+00
4.579022577879394618e+01,6.450508179379726315e+00
4.581023149471277378e+01,6.211979761902767905e+00
4.583023721063160849e+01,7.157475042810426125e+00
4.585024292655044320e+01,6.881397212857903511e+00
4.587024864246927791e+01,7.102092673371249276e+00
4.589025435838811262e+01,7.560677118536217378e+00
4.591026007430694733e+01,8.111294186294948361e+00
4.593026579022578204e+01,7.811282664035567258e+00
4.595027150614461675e+01,8.452794599908006745e+00
4.597027722206345146e+01,8.887778166988470119e+00
4.599028293798228617e+01,8.270403089919051709e+00
4.601028865390111378e+01,9.920729215663419254e+00
4.603029436981994849e+01,1.009621532019781398e+01
4.605030008573878320e+01,1.051354823434751751e+01
4.607030580165761791e+01,1.043925730044733591e+01
4.609031151757645262e+01,1.076931419774061638e+01
4.611031723349528733e+01,1.093887846168430222e+01
4.613032294941412204e+01,1.241068365344147395e+01
4.615032866533295675e+01,1.270832771427279084e+01
4.617033438125179146e+01,1.289113405759392705e+01
4.619034009717061906e+01,1.336101904491737535e+01
4.621034581308945377e+01,1.362185370335329537e+01
4.623035152900828848e+01,1.365790677328807590e+01
4.625035724492712319e+01,1.507708620293717772e+01
4.627036296084595790e+01,1.497004582205154577e+01
4.629036867676479261e+01,1.492370886931125185e+01
4.631037439268362732e+01,1.483051341620555696e+01
4.633038010860246203e+01,1.516080480636640537e+01
4.635038582452129674e+01,1.544100962812299116e+01
4.637039154044012434e+01,1.458793512670602510e+01
4.639039725635895905e+01,1.549818094366982280e+01
4.641040297227779376e+01,1.546272625385162591e+01
4.643040868819662847e+01,1.486282869492587011e+01
4.645041440411546319e+01,1.513371968363104081e+01
4.647042012003429790e+01,1.537951328264335871e+01
4.649042583595313261e+01,1.481538369932234112e+01
4.651043155187196732e+01,1.421235231313940162e+01
4.653043726779080203e+01,1.402653322759192456e+01
4.655044298370963674e+01,1.549231005805413020e+01
4.657044869962846434e+01,1.465314285539990991e+01
4.659045441554729905e+01,1.525509992406064974e+01
4.661046013146613376e+01,1.477060612880960022e+01
4.663046584738496847e+01,1.449315055165969923e+01
4.665047156330380318e+01,1.451402512852674143e+01
4.667047727922263789e+01,1.413779703239394436e+01
4.669048299514147260e+01,1.448394276247612922e+01
4.671048871106030731e+01,1.516682105045743967e+01
4.673049442697914202e+01,1.399272125959423541e+01
4.675050014289796962e+01,1.419584089694376949e+01
4.677050585881680433e+01,1.414566626762777624e+01
4.679051157473563904e+01,1.384620310349391659e+01
4.681051729065447375e+01,1.485450616159924664e+01
4.683052300657330846e+01,1.488923077548096252e+01
4.685052872249214317e+01,1.391304489562917723e+01
4.687053443841097788e+01,1.344093747428054186e+01
4.689054015432981259e+01,1.303213515397855105e+01
4.691054587024864730e+01,1.293090807545767618e+01
4.693055158616748201e+01,1.290225928497057239e+01
4.695055730208630962e+01,1.294034521376085145e+01
4.697056301800514433e+01,1.271834988076110307e+01
4.699056873392397904e+01,1.266778708809255605e+01
4.701057444984281375e+01,1.133542320718601282e+01
4.703058016576164846e+01,1.104520514879534510e+01
4.705058588168048317e+01,1.071805799279988136e+01
4.707059159759931788e+01,1.028680525965074999e+01
4.709059731351815259e+01,1.072445242726128534e+01
4.711060302943698730e+01,9.600717723045899987e+00
4.713060874535581490e+01,9.298713482936316055e+00
4.715061446127464961e+01,9.107638302925183282e+00
4.717062017719348432e+01,9.040866907989405732e+00
4.719062589311231903e+01,7.808981008051661732e+00
4.721063160903115374e+01,8.579766645421596394e+00
4.723063732494998845e+01,8.048138859607437468e+00
4.725064304086882316e+01,7.700790512816727329e+00
4.727064875678765787e+01,7.760988387837481461e+00
4.729065447270649258e+01,7.102697064918643832e+00
4.731066018862532019e+01,6.750473294130959090e+00
4.733066590454415490e+01,6.958424575367709863e+00
4.735067162046298961e+01,7.477728854100769595e+00
4.737067733638182432e+01,6.360445383974116851e+00
4.739068305230065903e+01,6.463235128901755999e+00
4.741068876821949374e+01,5.955758488956179875e+00
4.743069448413832845e+01,6.206380933372505737e+00
4.745070020005716316e+01,6.731235105830917220e+00
4.747070591597599787e+01,6.019241824074676117e+00
4.749071163189483258e+01,6.848151784044127943e+00
4.751071734781366018e+01,6.679264366697507782e+00
4.753072306373249489e+01,6.193577596330959167e+00
4.755072877965132960e+01,6.040613619094578723e+00
4.757073449557016431e+01,5.968768195281223043e+00
4.759074021148899902e+01,7.235494604019128140e+00
4.761074592740783373e+01,7.003191396391528656e+00
4.763075164332666844e+01,7.453823965213902447e+00
4.765075735924550315e+01,7.263240898257880218e+00
4.767076307516433786e+01,6.931488498543601828e+00
4.769076879108316547e+01,7.231719396584317394e+00
4.771077450700200018e+01,7.180527898378370466e+00
4.773078022292083489e+01,7.034719988579924532e+00
4.775078593883966960e+01,7.054010328473924396e+00
4.777079165475850431e+01,7.013056255164393349e+00
4.779079737067733902e+01,6.766329751557931260e+00
4.781080308659617373e+01,7.409150765341950162e+00
4.783080880251500844e+01,7.826299023334110316e+00
4.785081451843384315e+01,6.683490250351679762e+00
4.787082023435267075e+01,6.839046952602938489e+00
4.789082595027150546e+01,8.067728491360380616e+00
4.791083166619034017e+01,7.677783810872801595e+00
4.793083738210917488e+01,7.573796830515428624e+00
4.795084309802800959e+01,8.344692882300565273e+00
4.797084881394684430e+01,8.800605368601360112e+00
4.799085452986567901e+01,8.150444573293112782e+00
4.801086024578451372e+01,8.252095176878654570e+00
4.803086596170334843e+01,8.917064335937581632e+00
4.805087167762218314e+01,8.138657505725149122e+00
4.807087739354101075e+01,8.748355761088175697e+00
4.809088310945984546e+01,8.870891224257077212e+00
4.811088882537868017e+01,9.565007254089614719e+00
4.813089454129751488e+01,9.106143284987300746e+00
4.815090025721634959e+01,1.005515169583356894e+01
4.817090597313518430e+01,1.033674228590223620e+01
4.819091168905401901e+01,1.088968764292056868e+01
4.821091740497285372e+01,1.083142830703427606e+01
4.823092312089168843e+01,1.104900904740483192e+01
4.825092883681051603e+01,1.175374084046324263e+01
4.827093455272935074e+01,1.181621516368980451e+01
4.829094026864818545e+01,1.221458990412166834e+01
4.831094598456702016e+01,1.246791198297229641e+01
4.833095170048585487e+01,1.332686556054673765e+01
4.835095741640468958e+01,1.331380615943094980e+01
4.837096313232352429e+01,1.321618620790043508e+01
4.839096884824235900e+01,1.339565277179424818e+01
4.841097456416119371e+01,1.360901905932058753e+01
4.843098028008002842e+01,1.412853274667134151e+01
4.845098599599885603e+01,1.424366734732534034e+01
4.847099171191769074e+01,1.406472808147796627e+01
4.849099742783652545e+01,1.456875684462965026e+01
4.851100314375536016e+01,1.539589182535370071e+01
4.853100885967419487e+01,1.447726135305271455e+01
4.855101457559302958e+01,1.425207032136101049e+01
4.857102029151186429e+01,1.460965148155500160e+01
4.859102600743069900e+01,1.365264523667808660e+01
4.861103172334953371e+01,1.379724120877565241e+01
4.863103743926836131e+01,1.316460084532890917e+01
4.865104315518719602e+01,1.289874864455038761e+01
4.867104887110603073e+01,1.205996893361950839e+01
4.869105458702486544e+01,1.265443985590878384e+01
4.871106030294370015e+01,1.217937336568978779e+01
4.873106601886253486e+01,1.161765908591926433e+01
4.875107173478136957e+01,1.170939200074279363e+01
4.877107745070020428e+01,1.074609532699126646e+01
4.879108316661903899e+01,1.062486923143764450e+01
4.881108888253786660e+01,1.090577005793270260e+01
4.883109459845670131e+01,9.933232690731928827e+00
4.885110031437553602e+01,9.251503902593700701e+00
4.887110603029437073e+01,9.666134920491380456e+00
4.889111174621320544e+01,1.015701341926472878e+01
4.891111746213204015e+01,9.492953949105595868e+00
4.893112317805087486e+01,9.128368029469516642e+00
4.895112889396970957e+01,9.577309576879194708e+00
4.897113460988854428e+01,9.358959361245561936e+00
4.899114032580737899e+01,8.787680239543217198e+00
4.901114604172620659e+01,8.571548050971077970e+00
4.903115175764504130e+01,9.292277459558869523e+00
4.905115747356387601e+01,8.658018668489461334e+00
4.907116318948271072e+01,9.256737350638072570e+00
4.909116890540154543e+01,7.904285550262565962e+00
4.911117462132038014e+01,8.711843299504179683e+00
4.913118033723921485e+01,7.948384120081545490e+00
4.915118605315804956e+01,8.097498576991689845e+00
4.917119176907688427e+01,8.204192018750305238e+00
4.919119748499571187e+01,7.068500780002128003e+00
4.921120320091454658e+01,6.992055474137329085e+00
4.923120891683338129e+01,6.697792468155514101e+00
4.925121463275221600e+01,7.101071466943201571e+00
4.927122034867105071e+01,7.058631977089907750e+00
4.929122606458988542e+01,6.928923087957455706e+00
4.931123178050872014e+01,6.055148156590913544e+00
4.933123749642755485e+01,5.514338513121232133e+00
4.935124321234638956e+01,5.734528009874443555e+00
4.937124892826522427e+01,6.020147033624102306e+00
4.939125464418405187e+01,5.835290999427931169e+00
4.941126036010288658e+01,6.326249846388764198e+00
4.943126607602172129e+01,5.849637569572482931e+00
4.945127179194055600e+01,5.393431511620613961e+00
4.947127750785939071e+01,5.409457138587913327e+00
4.949128322377822542e+01,5.352128691245249925e+00
4.951128893969706013e+01,5.647563275257098780e+00
4.953129465561589484e+01,4.981963446553169916e+00
4.955130037153472955e+01,6.057562386011093203e+00
4.957130608745355715e+01,6.077867706840891060e+00
4.959131180337239186e+01,4.818536504279449240e+00
4.961131751929122657e+01,5.309002529352476074e+00
4.963132323521006128e+01,4.997438331873688355e+00
4.965132895112889599e+01,5.490959194888297645e+00
4.967133466704773070e+01,5.326540675530837987e+00
4.969134038296656541e+01,4.398696855402222106e+00
4.971134609888540012e+01,5.509728570014238436e+00
4.973135181480423483e+01,4.334188607440430552e+00
4.975135753072306244e+01,5.056672982903204883e+00
4.977136324664189715e+01,5.118779511693118955e+00
4.979136896256073186e+01,4.505760575844442783e+00
4.981137467847956657e+01,4.348724184592766662e+00
4.983138039439840128e+01,4.488502272093917611e+00
4.985138611031723599e+01,4.911565720867232976e+00
4.987139182623607070e+01,4.412439272311829086e+00
4.989139754215490541e+01,4.069282450574717380e+00
4.991140325807374012e+01,3.675583663793654310e+00
4.993140897399257483e+01,4.301737432293774255e+00
4.995141468991140243e+01,4.224574210905140959e+00
4.997142040583023714e+01,4.949466085894105305e+00
4.999142612174907185e+01,4.512114209938597575e+00
5.001143183766790656e+01,4.380587539534252173e+00
5.003143755358674127e+01,4.026876527313378418e+00
5.005144326950557598e+01,3.877030824823576971e+00
5.007144898542441069e+01,4.013473218496780071e+00
5.009145470134324540e+01,3.921484728752180349e+00
5.011146041726208011e+01,4.883813700172613181e+00
5.013146613318090772e+01,3.385746099782937613e+00
5.015147184909974243e+01,4.192651625401086157e+00
5.017147756501857714e+01,3.794933223946508782e+00
5.019148328093741185e+01,4.670324513488674611e+00
5.021148899685624656e+01,3.364165880714184986e+00
5.023149471277508127e+01,4.577576540848534492e+00
5.025150042869391598e+01,3.395680318863843361e+00
5.027150614461275069e+01,4.053135636066594216e+00
5.029151186053158540e+01,3.641072011106161188e+00
5.031151757645042011e+01,3.785593936454677788e+00
5.033152329236924771e+01,3.497085875575426606e+00
5.035152900828808242e+01,3.813681760222260575e+00
5.037153472420691713e+01,2.907251279631457130e+00
5.039154044012575184e+01,4.290777483756030186e+00
5.041154615604458655e+01,3.739654710219977307e+00
5.043155187196342126e+01,3.441610052520391871e+00
5.045155758788225597e+01,3.157161091476186066e+00
5.047156330380109068e+01,4.464875634456928921e+00
5.049156901971992539e+01,3.876081578352787549e+00
5.051157473563875300e+01,4.009959949379192423e+00
5.053158045155758771e+01,3.767093502020062878e+00
5.055158616747642242e+01,3.274645264469583594e+00
5.057159188339525713e+01,2.985771104668580644e+00
5.059159759931409184e+01,4.317587970498089511e+00
5.061160331523292655e+01,3.155200500872252345e+00
5.063160903115176126e+01,3.633189646378315540e+00
5.065161474707059597e+01,3.235991171761968488e+00
5.067162046298943068e+01,3.418040403703829000e+00
5.069162617890825828e+01,3.785434630467607420e+00
5.071163189482709299e+01,4.526175000674562021e+00
5.073163761074592770e+01,3.930820710390110051e+00
5.075164332666476241e+01,3.456706661380693824e+00
5.077164904258359712e+01,4.062356889149138617e+00
5.079165475850243183e+01,3.547032571146497837e+00
5.081166047442126654e+01,3.355044803051596247e+00
5.083166619034010125e+01,3.560533701745464796e+00
5.085167190625893596e+01,3.253765999274932597e+00
5.087167762217777067e+01,3.337071841026364449e+00
5.089168333809659828e+01,3.526758029297686559e+00
5.091168905401543299e+01,3.782060950123280918e+00
5.093169476993426770e+01,3.552291829981770732e+00
5.095170048585310241e+01,3.284873181821497568e+00
5.097170620177193712e+01,4.166429224192624403e+00
5.099171191769077183e+01,3.121565917183422023e+00
5.101171763360960654e+01,3.432333336198853502e+00
5.103172334952844125e+01,4.362904175921751282e+00
5.105172906544727596e+01,2.840297373582715945e+00
5.107173478136610356e+01,4.084522850288450080e+00
5.109174049728493827e+01,3.867845168119353971e+00
5.111174621320377298e+01,3.899054792373777278e+00
5.113175192912260769e+01,3.111416158392495301e+00
5.115175764504144240e+01,3.629995883020828984e+00
5.117176336096027711e+01,3.340630345343460927e+00
5.119176907687911182e+01,4.458364154243952271e+00
5.121177479279794653e+01,4.354856833823346207e+00
5.123178050871678124e+01,3.111280824396713385e+00
5.125178622463561595e+01,3.803414352526768738e+00
5.127179194055444356e+01,3.672346363387614332e+00
5.129179765647327827e+01,3.536345040210118640e+00
5.131180337239211298e+01,3.390545488130713547e+00
5.133180908831094769e+01,3.547826438149868977e+00
5.135181480422978240e+01,3.718707590676849861e+00
5.137182052014861711e+01,3.518034775664957703e+00
5.139182623606745182e+01,3.797436992665478961e+00
5.141183195198628653e+01,3.939815580850279275e+00
5.143183766790512124e+01,4.184995237361099463e+00
5.145184338382394884e+01,3.833542134526973566e+00
5.147184909974278355e+01,3.622826587283559885e+00
5.149185481566161826e+01,3.661087499613055574e+00
5.151186053158045297e+01,3.934508395824352966e+00
5.153186624749928768e+01,4.283626792956118479e+00
5.155187196341812239e+01,3.054338924866097926e+00
5.157187767933695710e+01,4.013368702429225721e+00
5.159188339525579181e+01,4.315546694935243899e+00
5.161188911117462652e+01,3.446182654388901589e+00
5.163189482709345413e+01,3.732278344477868437e+00
5.165190054301228884e+01,3.855800262068795892e+00
5.167190625893112355e+01,4.345263339429862981e+00
5.169191197484995826e+01,3.960980750077504275e+00
5.171191769076879297e+01,4.053270159941883222e+00
5.173192340668762768e+01,3.270795223398502927e+00
5.175192912260646239e+01,4.465624606538575847e+00
5.177193483852529710e+01,3.316395977573143306e+00
5.179194055444413181e+01,4.008066013838023522e+00
5.181194627036296652e+01,4.264571630616600828e+00
5.183195198628179412e+01,3.825162950924387850e+00
5.185195770220062883e+01,3.618800147979950310e+00
5.187196341811946354e+01,4.577308638703399879e+00
5.189196913403829825e+01,4.439729543666386391e+00
5.191197484995713296e+01,3.942458852797457336e+00
5.193198056587596767e+01,4.499103763738114381e+00
5.195198628179480238e+01,3.999585888179077564e+00
5.197199199771363709e+01,4.354350973943783565e+00
5.199199771363247180e+01,4.701171100055456797e+00
5.201200342955129940e+01,4.935349355398604310e+00
5.203200914547013411e+01,5.085608237297368994e+00
5.205201486138896882e+01,4.197803649405119408e+00
5.207202057730780353e+01,4.512072067476497139e+00
5.209202629322663824e+01,4.313661637705936691e+00
5.211203200914547295e+01,4.442631203539896489e+00
5.213203772506430766e+01,4.593374755090074757e+00
5.215204344098314237e+01,5.080488378367157054e+00
5.217204915690197708e+01,4.926465748948162471e+00
5.219205487282081180e+01,4.940392145358670106e+00
5.221206058873963940e+01,4.960707359985681464e+00
5.223206630465847411e+01,4.803580905489535091e+00
5.225207202057730882e+01,5.029164438592805375e+00
5.227207773649614353e+01,4.922729787042120719e+00
5.229208345241497824e+01,4.994484622888431424e+00
5.231208916833381295e+01,5.208571458493237216e+00
5.233209488425264766e+01,4.893839556974670657e+00
5.235210060017148237e+01,5.515855930155983522e+00
5.237210631609031708e+01,5.528496535383798260e+00
5.239211203200914468e+01,5.711147016246364672e+00
5.241211774792797939e+01,6.113588364140300158e+00
5.243212346384681410e+01,6.488513428166594821e+00
5.245212917976564881e+01,7.103112361733465718e+00
5.247213489568448352e+01,7.329363985910331891e+00
5.249214061160331823e+01,7.146186385806849728e+00
5.251214632752215294e+01,7.654534682798361800e+00
5.253215204344098765e+01,8.325880877631062660e+00
5.255215775935982236e+01,8.294359418995169264e+00
5.257216347527864997e+01,8.353291675952629447e+00
5.259216919119748468e+01,8.609081069094798977e+00
5.261217490711631939e+01,8.145244893984353141e+00
5.263218062303515410e+01,8.832322476940847267e+00
5.265218633895398881e+01,8.904194570961493582e+00
5.267219205487282352e+01,8.518680499648946025e+00
5.269219777079165823e+01,8.865560731747955003e+00
5.271220348671049294e+01,8.668848503728632693e+00
5.273220920262932765e+01,8.740057802936483711e+00
5.275221491854816236e+01,8.554659789936202685e+00
5.277222063446698996e+01,8.544414057867065537e+00
5.279222635038582467e+01,8.343059275825812193e+00
5.281223206630465938e+01,7.894331205902975768e+00
5.283223778222349409e+01,7.568836341626317576e+00
5.285224349814232880e+01,7.189243854372740827e+00
5.287224921406116351e+01,7.784218567978565595e+00
5.289225492997999822e+01,7.705120894394134723e+00
5.291226064589883293e+01,7.664460447326330694e+00
5.293226636181766764e+01,7.257097314432813029e+00
5.295227207773649525e+01,6.813147838051087035e+00
5.297227779365532996e+01,6.742207789941733864e+00
5.299228350957416467e+01,6.821709839042954471e+00
5.301228922549299938e+01,7.098138554755536234e+00
5.303229494141183409e+01,6.922006101388165078e+00
5.305230065733066880e+01,6.131390672854090340e+00
5.307230637324950351e+01,5.961614747613788623e+00
5.309231208916833822e+01,5.237951139378289156e+00
5.311231780508717293e+01,6.412660630852096588e+00
5.313232352100600764e+01,5.650817630691669535e+00
5.315232923692483524e+01,6.264550208534371833e+00
5.317233495284366995e+01,4.858610760361409930e+00
5.319234066876250466e+01,5.319215082391867355e+00
5.321234638468133937e+01,4.959349273310414752e+00
5.323235210060017408e+01,5.135768011744453965e+00
5.325235781651900879e+01,5.574264051373726048e+00
5.327236353243784350e+01,4.497155411725933583e+00
5.329236924835667821e+01,5.337137377558359042e+00
5.331237496427551292e+01,4.817380716306298716e+00
5.333238068019434053e+01,5.294842834757503169e+00
5.335238639611317524e+01,5.674094857216640975e+00
5.337239211203200995e+01,5.168717861212844156e+00
5.339239782795084466e+01,5.256280572528133632e+00
5.341240354386967937e+01,4.846306204590444366e+00
5.343240925978851408e+01,4.922820125345030107e+00
5.345241497570734879e+01,4.972194848095217168e+00
5.347242069162618350e+01,6.051819686964332590e+00
5.349242640754501821e+01,5.797155803493541093e+00
5.351243212346384581e+01,5.944912494939318393e+00
5.353243783938268052e+01,5.803782872935937753e+00
5.355244355530151523e+01,5.855884001052369392e+00
5.357244927122034994e+01,7.447271563608333089e+00
5.359245498713918465e+01,7.093406812368942660e+00
5.361246070305801936e+01,7.268725846665653023e+00
5.363246641897685407e+01,6.950710059171086641e+00
5.365247213489568878e+01,8.509655523826152645e+00
5.367247785081452349e+01,7.259085881711243360e+00
5.369248356673335820e+01,8.458771009718189404e+00
5.371248928265218581e+01,8.763502899337911600e+00
5.373249499857102052e+01,9.193753634599723057e+00
5.375250071448985523e+01,9.188805844240125253e+00
5.377250643040868994e+01,9.425761997859867236e+00
5.379251214632752465e+01,1.020822698891055325e+01
5.381251786224635936e+01,9.567621800721726188e+00
5.383252357816519407e+01,1.011597088283881973e+01
5.385252929408402878e+01,9.518882611747683242e+00
5.387253501000286349e+01,1.015911273763650868e+01
5.389254072592169109e+01,9.882553104228628982e+00
5.391254644184052580e+01,9.123592495822318682e+00
5.393255215775936051e+01,8.585056432725160391e+00
5.395255787367819522e+01,8.908976341702759427e+00
5.397256358959702993e+01,8.555638308165088191e+00
5.399256930551586464e+01,8.931396793273780332e+00
5.401257502143469935e+01,8.623130690312892810e+00
5.403258073735353406e+01,7.734910390215558706e+00
5.405258645327236877e+01,7.314163036264888618e+00
5.407259216919120348e+01,7.210811578631162178e+00
5.409259788511003109e+01,7.116824838237853612e+00
5.411260360102886580e+01,7.033403596593977625e+00
5.413260931694770051e+01,7.467546836131498722e+00
5.415261503286653522e+01,6.390412220072251515e+00
5.417262074878536993e+01,7.193448172626183634e+00
5.419262646470420464e+01,6.868773050266767655e+00
5.421263218062303935e+01,6.515578917632954159e+00
5.423263789654187406e+01,6.985386648106702623e+00
5.425264361246070877e+01,7.189352896303704554e+00
5.427264932837953637e+01,7.650621101375275401e+00
5.429265504429837108e+01,6.384702371139360011e+00
5.431266076021720579e+01,6.945795315694677896e+00
5.433266647613604050e+01,6.901195805081355772e+00
5.435267219205487521e+01,7.356431290550849766e+00
5.437267790797370992e+01,6.800710139522163189e+00
5.439268362389254463e+01,6.782081196472837803e+00
5.441268933981137934e+01,7.152715768383222539e+00
5.443269505573021405e+01,6.654033370990033447e+00
5.445270077164904166e+01,7.127987592298470787e+00
5.447270648756787637e+01,7.345653124060131489e+00
5.449271220348671108e+01,6.341580143907146194e+00
5.451271791940554579e+01,6.920710102541034026e+00
5.453272363532438050e+01,6.418620011929906610e+00
5.455272935124321521e+01,7.105619098384901910e+00
5.457273506716204992e+01,6.376076112866856604e+00
5.459274078308088463e+01,5.751137518181629105e+00
5.461274649899971934e+01,6.058385065978573181e+00
5.463275221491855405e+01,6.306700464809212647e+00
5.465275793083738165e+01,6.721024477028256783e+00
5.467276364675621636e+01,6.872904122554182038e+00
5.469276936267505107e+01,5.968819630204036386e+00
5.471277507859388578e+01,6.737425011326051205e+00
5.473278079451272049e+01,6.032962719806258534e+00
5.475278651043155520e+01,5.933178908709804134e+00
5.477279222635038991e+01,5.521877926028698980e+00
5.479279794226922462e+01,5.507523644926593853e+00
5.481280365818805933e+01,5.693050870043967926e+00
5.483280937410688693e+01,5.806096174144074418e+00
5.485281509002572164e+01,5.083691760002071902e+00
5.487282080594455635e+01,5.170655755526449404e+00
5.489282652186339106e+01,5.954834333198425256e+00
5.491283223778222577e+01,5.542308465461216471e+00
5.493283795370106048e+01,5.839010586343979625e+00
5.495284366961989519e+01,5.638987336903461767e+00
5.497284938553872990e+01,4.763443748976456504e+00
5.499285510145756461e+01,4.722441202346504774e+00
5.501286081737639222e+01,5.379171762178252436e+00
5.503286653329522693e+01,4.615466482089449762e+00
5.505287224921406164e+01,3.709263075791295439e+00
5.507287796513289635e+01,4.986679608725575363e+00
5.509288368105173106e+01,4.877597163861662644e+00
5.511288939697056577e+01,3.747090468664322493e+00
5.513289511288940048e+01,5.031495186856929536e+00
5.515290082880823519e+01,3.507962847606182599e+00
5.517290654472706990e+01,4.160427535303809599e+00
5.519291226064590461e+01,4.250896086366664051e+00
5.521291797656473221e+01,4.196191609083378182e+00
5.523292369248356692e+01,4.431511795400759013e+00
5.525292940840240163e+01,4.544303730657051510e+00
5.527293512432123634e+01,3.840249670430739393e+00
5.529294084024007105e+01,3.476467883074025877e+00
5.531294655615890576e+01,3.453029362343252195e+00
5.533295227207774047e+01,4.075695115845475058e+00
5.535295798799657518e+01,3.763295005390006942e+00
5.537296370391540989e+01,3.910817544577072979e+00
5.539296941983423750e+01,3.612932148700218615e+00
5.541297513575307221e+01,3.782613080591646693e+00
5.543298085167190692e+01,3.708763585345947078e+00
5.545298656759074163e+01,3.667909934217413070e+00
5.547299228350957634e+01,3.649844713803900298e+00
5.549299799942841105e+01,3.178357020712620162e+00
5.551300371534724576e+01,3.775599813690761586e+00
5.553300943126608047e+01,4.133614584836274197e+00
5.555301514718491518e+01,3.744460288012999793e+00
5.557302086310374989e+01,4.279769884644380795e+00
5.559302657902257749e+01,3.672784489985850609e+00
5.561303229494141220e+01,4.183351885360117706e+00
5.563303801086024691e+01,4.065071842620104903e+00
5.565304372677908162e+01,3.681664967255560139e+00
5.567304944269791633e+01,4.095424216220514779e+00
5.569305515861675104e+01,4.374982283414934336e+00
5.571306087453558575e+01,3.595510248348826821e+00
5.573306659045442046e+01,3.934093781285235458e+00
5.575307230637325517e+01,4.236756009509880627e+00
5.577307802229208278e+01,3.133943194547146760e+00
5.579308373821091749e+01,3.592535476605395406e+00
5.581308945412975220e+01,3.290502766310440919e+00
5.583309517004858691e+01,3.175005697401554805e+00
5.585310088596742162e+01,3.587417561520151565e+00
5.587310660188625633e+01,4.246765464022415060e+00
5.589311231780509104e+01,3.378205882154579065e+00
5.591311803372392575e+01,3.899196887704124759e+00
5.593312374964276046e+01,4.158291812114248032e+00
5.595312946556158806e+01,4.225528028806854408e+00
5.597313518148042277e+01,3.657067852255173612e+00
5.599314089739925748e+01,3.850849218133981289e+00
5.601314661331809219e+01,4.240881075455868121e+00
5.603315232923692690e+01,3.414747724602572809e+00
5.605315804515576161e+01,4.112074137127925688e+00
5.607316376107459632e+01,4.174281637551636948e+00
5.609316947699343103e+01,3.519028431166097981e+00
5.611317519291226574e+01,4.817137301605005639e+00
5.613318090883110045e+01,4.066986612134306789e+00
5.615318662474992806e+01,3.747126556146551657e+00
5.617319234066876277e+01,3.934196300556706660e+00
5.619319805658759748e+01,3.975194823818655188e+00
5.621320377250643219e+01,4.049026507481579884e+00
5.623320948842526690e+01,3.304800189316705605e+00
5.625321520434410161e+01,3.242630346068714253e+00
5.627322092026293632e+01,4.361856393398472420e+00
5.629322663618177103e+01,4.333822889362129338e+00
5.631323235210060574e+01,4.207223443235134752e+00
5.633323806801943334e+01,3.414484706674682624e+00
5.635324378393826805e+01,4.283651771626344917e+00
5.637324949985710276e+01,4.680778880715061874e+00
5.639325521577593747e+01,3.828760674464576130e+00
5.641326093169477218e+01,4.284847736712992017e+00
5.643326664761360689e+01,4.360126997722962194e+00
5.645327236353244160e+01,4.661900688182462282e+00
5.647327807945127631e+01,4.853430940868062926e+00
5.649328379537011102e+01,4.387613332591078219e+00
5.651328951128894573e+01,4.719907242035675132e+00
5.653329522720777334e+01,4.387896048366642709e+00
5.655330094312660805e+01,4.406802879077467594e+00
5.657330665904544276e+01,4.765974518978446817e+00
5.659331237496427747e+01,3.952141189413871381e+00
5.661331809088311218e+01,4.336680765780345226e+00
