angle,intensity
3.330665904544155609e+01,3.207185339479635910e+00
3.332666476136039080e+01,4.414957156530014970e+00
3.334667047727922551e+01,3.777962247121303463e+00
3.336667619319806022e+01,3.889456543672460409e+00
3.338668190911688782e+01,3.274533938265981270e+00
3.340668762503572964e+01,3.138509395047339723e+00
3.342669334095455724e+01,3.472676054663195622e+00
3.344669905687339195e+01,3.327960551741178108e+00
3.346670477279222666e+01,4.091326688208172691e+00
3.348671048871106137e+01,3.155276625881772379e+00
3.350671620462989608e+01,2.963983441489126847e+00
3.352672192054873079e+01,3.842928098399989167e+00
3.354672763646756550e+01,3.831004236885667602e+00
3.356673335238639311e+01,4.050238363128590535e+00
3.358673906830523492e+01,3.419547658908952847e+00
3.360674478422406253e+01,3.794710896441342740e+00
3.362675050014290434e+01,3.403172118368963162e+00
3.364675621606173195e+01,3.603518948855175097e+00
3.366676193198056666e+01,3.323007829339002406e+00
3.368676764789940137e+01,4.268065114083210432e+00
3.370677336381823608e+01,4.050290457590105753e+00
3.372677907973707079e+01,3.112332736119331589e+00
3.374678479565589839e+01,3.302445800572233470e+00
3.376679051157474021e+01,3.423043394580220777e+00
3.378679622749356781e+01,3.900098395009993446e+00
3.380680194341240963e+01,3.398024095390495880e+00
3.382680765933123723e+01,4.064108782253211594e+00
3.384681337525007194e+01,3.157384459179168879e+00
3.386681909116890665e+01,3.539520137723302540e+00
3.388682480708774136e+01,3.520093333058991636e+00
3.390683052300657607e+01,3.545735652303918961e+00
3.392683623892540368e+01,3.591191365322230489e+00
3.394684195484424549e+01,3.649939660663790164e+00
3.396684767076307310e+01,4.011762942274649468e+00
3.398685338668191491e+01,2.844184353980737434e+00
3.400685910260074252e+01,4.340156937407709137e+00
3.402686481851957723e+01,3.088025103404693272e+00
3.404687053443841194e+01,3.648542453092677107e+00
3.406687625035724665e+01,4.037982280312882644e+00
3.408688196627608136e+01,4.288255768887143660e+00
3.410688768219490896e+01,3.135206673032520541e+00
3.412689339811375078e+01,3.412155406060079166e+00
3.414689911403257838e+01,3.212289509055315406e+00
3.416690482995142020e+01,4.127622100584474651e+00
3.418691054587024780e+01,3.912523174917065028e+00
3.420691626178908251e+01,4.297659644220630959e+00
3.422692197770791722e+01,3.636595778217682984e+00
3.424692769362675193e+01,3.021959440175962630e+00
3.426693340954558664e+01,3.072402392042673291e+00
3.428693912546442135e+01,3.806272383324222908e+00
3.430694484138325606e+01,3.781961222662294730e+00
3.432695055730208367e+01,3.062569909959534709e+00
3.434695627322092548e+01,4.525861086596706606e+00
3.436696198913975309e+01,4.427594837348024726e+00
3.438696770505858780e+01,4.014804013433431962e+00
3.440697342097742251e+01,3.093381176813895905e+00
3.442697913689625722e+01,4.043388898183913227e+00
3.444698485281509193e+01,3.421228347618002541e+00
3.446699056873392664e+01,3.363735853399675513e+00
3.448699628465276135e+01,3.455333083735388833e+00
3.450700200057158895e+01,4.078035064206709137e+00
3.452700771649043077e+01,3.315162079732367317e+00
3.454701343240925837e+01,3.602877264709858807e+00
3.456701914832810019e+01,3.619558814542513048e+00
3.458702486424692779e+01,3.607188184255055052e+00
3.460703058016576250e+01,3.326231398273623796e+00
3.462703629608459721e+01,3.345428158157953025e+00
3.464704201200343192e+01,3.752962975720093741e+00
3.466704772792226663e+01,3.715563313019852210e+00
3.468705344384109424e+01,3.515437842417400205e+00
3.470705915975993605e+01,3.906606639744088838e+00
3.472706487567876366e+01,3.497266101404299388e+00
3.474707059159760547e+01,3.524661138070261046e+00
3.476707630751643308e+01,3.734482264231493431e+00
3.478708202343526779e+01,4.449546717552738784e+00
3.480708773935410250e+01,4.153936974905691137e+00
3.482709345527293721e+01,4.648963992077919549e+00
3.484709917119177192e+01,3.730201307648337128e+00
3.486710488711059952e+01,4.113495865659788642e+00
3.488711060302944134e+01,4.493631828679889750e+00
3.490711631894826894e+01,4.994350077632208063e+00
3.492712203486711076e+01,4.234360865181229450e+00
3.494712775078593836e+01,4.661743385902700432e+00
3.496713346670477307e+01,3.978947723482496812e+00
3.498713918262360778e+01,4.514115018119391642e+00
3.500714489854244249e+01,5.207593323278015163e+00
3.502715061446127720e+01,5.148665596275964873e+00
3.504715633038010481e+01,4.172163902504623323e+00
3.506716204629894662e+01,4.783908910690922056e+00
3.508716776221777423e+01,4.932388607764674582e+00
3.510717347813661604e+01,5.606162371904723329e+00
3.512717919405544365e+01,5.945074255249727102e+00
3.514718490997427836e+01,6.077449407920790136e+00
3.516719062589311307e+01,6.280151886932990202e+00
3.518719634181194778e+01,7.467427682252758103e+00
3.520720205773078249e+01,7.778519921827330208e+00
3.522720777364961720e+01,7.691194473858560698e+00
3.524721348956845191e+01,9.102607225627195930e+00
3.526721920548727951e+01,9.031231605296428100e+00
3.528722492140612133e+01,1.069100304863630768e+01
3.530723063732494893e+01,1.107214552943359109e+01
3.532723635324378364e+01,1.146869462738804835e+01
3.534724206916261835e+01,1.237604882299715570e+01
3.536724778508145306e+01,1.347881835719501176e+01
3.538725350100028777e+01,1.472973538239146407e+01
3.540725921691912248e+01,1.618906343086887745e+01
3.542726493283795719e+01,1.782636801303862129e+01
3.544727064875678479e+01,1.891398353244032648e+01
3.546727636467562661e+01,2.053430733045997769e+01
3.548728208059445421e+01,2.235806195680553188e+01
3.550728779651329603e+01,2.363460382774277591e+01
3.552729351243212363e+01,2.518394284605219369e+01
3.554729922835095834e+01,2.790876318529485900e+01
3.556730494426979305e+01,3.020638710514561254e+01
3.558731066018862776e+01,3.163348065607932114e+01
3.560731637610746247e+01,3.438021709031543338e+01
3.562732209202629008e+01,3.634282995772728242e+01
3.564732780794513189e+01,3.889482313621770260e+01
3.566733352386395950e+01,4.068577011532081400e+01
3.568733923978280131e+01,4.367102558944340274e+01
3.570734495570162892e+01,4.522533686141110110e+01
3.572735067162046363e+01,4.743964579206699739e+01
3.574735638753929834e+01,4.966267320049278311e+01
3.576736210345813305e+01,5.086195417375137140e+01
3.578736781937696776e+01,5.192880815874367784e+01
3.580737353529579536e+01,5.229000488677414893e+01
3.582737925121463718e+01,5.246562218946839096e+01
3.584738496713346478e+01,5.151453885664241028e+01
3.586739068305230660e+01,4.968392774247185883e+01
3.588739639897113420e+01,4.875794607835106120e+01
3.590740211488996891e+01,4.613779574448086152e+01
3.592740783080880362e+01,4.319119706153862381e+01
3.594741354672763833e+01,3.959095043224027677e+01
3.596741926264647304e+01,3.729146296191893839e+01
3.598742497856530065e+01,3.377498237594963371e+01
3.600743069448414246e+01,3.049915335692507057e+01
3.602743641040297007e+01,2.784962960734075210e+01
3.604744212632181188e+01,2.506377033310002034e+01
3.606744784224063949e+01,2.331678476998967042e+01
3.608745355815947420e+01,2.108262100049703136e+01
3.610745927407830891e+01,1.949948825843480193e+01
3.612746498999714362e+01,1.871405526814186970e+01
3.614747070591597833e+01,1.837870926638902347e+01
3.616747642183481304e+01,1.673820485865051211e+01
3.618748213775364775e+01,1.636943320986364725e+01
3.620748785367247535e+01,1.588049772367986456e+01
3.622749356959131717e+01,1.645753723386734180e+01
3.624749928551014477e+01,1.653828341100101795e+01
3.626750500142897948e+01,1.677093458738534082e+01
3.628751071734781419e+01,1.668971013686083538e+01
3.630751643326664890e+01,1.712043538701421141e+01
3.632752214918548361e+01,1.780962322702968592e+01
3.634752786510431832e+01,1.711667931668467801e+01
3.636753358102315303e+01,1.761550482081506885e+01
3.638753929694198064e+01,1.789398967694431519e+01
3.640754501286082245e+01,1.731813127117446527e+01
3.642755072877965006e+01,1.740625105088346913e+01
3.644755644469849187e+01,1.605092092726656006e+01
3.646756216061731948e+01,1.638794544077633475e+01
3.648756787653615419e+01,1.563965444768725099e+01
3.650757359245498890e+01,1.499199768147344258e+01
3.652757930837382361e+01,1.420011906587397732e+01
3.654758502429265832e+01,1.336157124284145503e+01
3.656759074021148592e+01,1.253975216625950395e+01
3.658759645613032774e+01,1.212985084660663659e+01
3.660760217204915534e+01,1.068224189832341153e+01
3.662760788796799716e+01,1.025855933347216364e+01
3.664761360388682476e+01,9.478611239119352661e+00
3.666761931980565947e+01,9.277855419195546460e+00
3.668762503572449418e+01,8.158126207124171358e+00
3.670763075164332889e+01,8.054914778141879950e+00
3.672763646756216360e+01,7.259394868424992708e+00
3.674764218348099121e+01,6.555485209458303153e+00
3.676764789939983302e+01,6.451987718608501510e+00
3.678765361531866063e+01,5.879389737318001963e+00
3.680765933123750244e+01,5.740913778374191700e+00
3.682766504715633005e+01,5.829592115201592151e+00
3.684767076307516476e+01,5.221809765177537699e+00
3.686767647899399947e+01,5.708792201114970766e+00
3.688768219491283418e+01,5.331191926224143174e+00
3.690768791083166889e+01,5.478783443844847945e+00
3.692769362675049649e+01,4.876299401400318700e+00
3.694769934266933831e+01,4.781896247574692893e+00
3.696770505858816591e+01,4.190576749222872266e+00
3.698771077450700773e+01,4.769306572314474302e+00
3.700771649042583533e+01,4.847900191264598035e+00
3.702772220634467004e+01,4.863709316632624180e+00
3.704772792226350475e+01,5.222298131666082810e+00
3.706773363818233946e+01,4.940904124984154322e+00
3.708773935410117417e+01,4.353691559070441031e+00
3.710774507002000888e+01,5.449560739711898805e+00
3.712775078593884359e+01,4.692603655878047064e+00
3.714775650185767120e+01,4.175195636143385514e+00
3.716776221777651301e+01,4.683870752951976080e+00
3.718776793369534062e+01,5.159770553793276093e+00
3.720777364961417533e+01,5.162030710719875515e+00
3.722777936553301004e+01,4.509138996779433306e+00
3.724778508145184475e+01,5.111217532212993575e+00
3.726779079737067946e+01,5.271728249079164819e+00
3.728779651328951417e+01,4.931547648077437174e+00
3.730780222920834888e+01,5.102383081484944682e+00
3.732780794512717648e+01,5.419544006907146994e+00
3.734781366104601830e+01,4.688521067408206733e+00
3.736781937696484590e+01,4.762270294567677809e+00
3.738782509288368772e+01,5.584233986987387155e+00
3.740783080880251532e+01,4.678185054793725151e+00
3.742783652472135003e+01,5.101715253753587476e+00
3.744784224064018474e+01,4.856900506543930796e+00
3.746784795655901945e+01,4.435012864568934177e+00
3.748785367247785416e+01,4.602632196230487693e+00
3.750785938839668177e+01,4.307324730671439283e+00
3.752786510431552358e+01,4.335223257132414076e+00
3.754787082023435119e+01,4.655275257965456603e+00
3.756787653615319300e+01,4.291967237785287104e+00
3.758788225207202061e+01,4.014821137574687171e+00
3.760788796799085532e+01,3.834009470484309290e+00
3.762789368390969003e+01,3.902221952510222636e+00
3.764789939982852474e+01,4.250962787346219685e+00
3.766790511574735945e+01,3.871317224834275983e+00
3.768791083166618705e+01,3.918808172163583237e+00
3.770791654758502887e+01,3.592114249772318857e+00
3.772792226350385647e+01,3.799621726145169909e+00
3.774792797942269829e+01,4.222039177736856885e+00
3.776793369534152589e+01,3.955211961555452405e+00
3.778793941126036060e+01,3.200209149987740087e+00
3.780794512717919531e+01,2.842533017860264799e+00
3.782795084309803002e+01,3.658000952956732110e+00
3.784795655901686473e+01,3.403802827615179272e+00
3.786796227493569234e+01,4.079048693350082466e+00
3.788796799085453415e+01,3.479609660133003768e+00
3.790797370677336176e+01,3.672713432118281496e+00
3.792797942269220357e+01,4.152550248512370423e+00
3.794798513861103118e+01,3.313817158757740522e+00
3.796799085452986589e+01,3.871116715399480324e+00
3.798799657044870060e+01,2.806581094174362967e+00
3.800800228636753531e+01,3.634441127000558769e+00
3.802800800228637002e+01,4.127136354358416526e+00
3.804801371820520473e+01,4.076196085911924172e+00
3.806801943412403944e+01,3.340837005613082500e+00
3.808802515004286704e+01,3.181982418612791186e+00
3.810803086596170886e+01,4.301860069264522579e+00
3.812803658188053646e+01,3.192688333598264094e+00
3.814804229779937117e+01,3.050826939562261142e+00
3.816804801371820588e+01,3.228112467746294456e+00
3.818805372963704059e+01,3.940661568958262695e+00
3.820805944555587530e+01,3.023063475051845028e+00
3.822806516147471001e+01,3.610871949926213187e+00
3.824807087739354472e+01,3.950479585391970527e+00
3.826807659331237232e+01,2.989743958265370427e+00
3.828808230923121414e+01,3.644790367771632233e+00
3.830808802515004174e+01,4.114907759252496078e+00
3.832809374106888356e+01,3.016584801558268136e+00
3.834809945698771116e+01,4.379850333237797599e+00
3.836810517290654587e+01,3.399500848097513739e+00
3.838811088882538058e+01,3.646319701321270035e+00
3.840811660474421529e+01,4.305857502655863200e+00
3.842812232066305000e+01,3.792070961899662862e+00
3.844812803658187761e+01,4.397132014772689779e+00
3.846813375250071942e+01,4.550581585681002572e+00
3.848813946841954703e+01,3.638227528155276502e+00
3.850814518433838884e+01,3.083833731421169233e+00
3.852815090025721645e+01,4.204704008102709167e+00
3.854815661617605116e+01,3.676421141214277100e+00
3.856816233209488587e+01,3.616071865307726174e+00
3.858816804801372058e+01,3.574265221552178851e+00
3.860817376393255529e+01,3.707250763589259535e+00
3.862817947985138289e+01,3.523034347978931891e+00
3.864818519577022471e+01,4.414759449591875828e+00
3.866819091168905231e+01,4.703685639308441857e+00
3.868819662760789413e+01,4.544610482382829275e+00
3.870820234352672173e+01,4.044052522295860541e+00
3.872820805944555644e+01,3.348880597269322301e+00
3.874821377536439115e+01,3.941862363409782688e+00
3.876821949128322586e+01,4.048319733822206778e+00
3.878822520720206057e+01,4.373868496635616054e+00
3.880823092312088818e+01,4.550395878341339184e+00
3.882823663903972999e+01,4.986416103532775423e+00
3.884824235495855760e+01,4.209598622057660222e+00
3.886824807087739941e+01,4.416786096038539000e+00
3.888825378679622702e+01,3.841053893655022478e+00
3.890825950271506173e+01,4.926654410626139402e+00
3.892826521863389644e+01,4.404048452643265499e+00
3.894827093455273115e+01,4.463895969802990749e+00
3.896827665047156586e+01,4.703442329835001878e+00
3.898828236639040057e+01,3.717141940970513758e+00
3.900828808230923528e+01,4.914298815474198889e+00
3.902829379822806288e+01,3.854415472139205878e+00
3.904829951414690470e+01,4.257515929168770086e+00
3.906830523006573230e+01,3.850147286047113315e+00
3.908831094598456701e+01,4.259172352055436761e+00
3.910831666190340172e+01,4.077766839821454603e+00
3.912832237782223643e+01,3.697623920764371519e+00
3.914832809374107114e+01,4.265020687291124268e+00
3.916833380965990585e+01,4.250164204064419415e+00
3.918833952557874056e+01,4.336511331788650558e+00
3.920834524149756817e+01,3.972354222574135729e+00
3.922835095741640998e+01,3.908655967167241840e+00
3.924835667333523759e+01,3.682013979021840022e+00
3.926836238925407940e+01,3.764816809726629465e+00
3.928836810517290701e+01,3.967098669224673024e+00
3.930837382109174172e+01,4.134281577682962450e+00
3.932837953701057643e+01,4.583386507357233519e+00
3.934838525292941114e+01,3.752247130050442969e+00
3.936839096884824585e+01,3.339891558103639468e+00
3.938839668476707345e+01,3.264625998198438239e+00
3.940840240068591527e+01,3.489986505981408804e+00
3.942840811660474287e+01,3.713157536667386793e+00
3.944841383252358469e+01,3.922755390478045889e+00
3.946841954844241229e+01,4.778322413525354584e+00
3.948842526436124700e+01,3.694786335177650649e+00
3.950843098028008171e+01,4.187597826966674930e+00
3.952843669619891642e+01,3.452541707141637328e+00
3.954844241211775113e+01,3.869779196650426911e+00
3.956844812803657874e+01,4.487302987297429269e+00
3.958845384395542055e+01,4.211104925410394273e+00
3.960845955987424816e+01,3.519150841927776163e+00
3.962846527579308997e+01,4.163006738665502304e+00
3.964847099171191758e+01,4.166607288294180478e+00
3.966847670763075229e+01,5.038978828391757148e+00
3.968848242354958700e+01,3.238386159350632454e+00
3.970848813946842171e+01,4.230928601701024583e+00
3.972849385538725642e+01,5.264734523221424212e+00
3.974849957130608402e+01,5.300960886295422725e+00
3.976850528722492584e+01,4.183131885380619863e+00
3.978851100314375344e+01,5.733532447802907939e+00
3.980851671906259526e+01,6.405968942336005334e+00
3.982852243498142286e+01,5.288974875779747009e+00
3.984852815090025757e+01,4.958618836886941494e+00
3.986853386681909228e+01,6.237120504801142218e+00
3.988853958273792699e+01,7.293264959182177876e+00
3.990854529865676170e+01,6.025595217506422685e+00
3.992855101457559641e+01,4.702829746994750870e+00
3.994855673049443112e+01,6.975608827129637035e+00
3.996856244641325873e+01,7.354662996300380229e+00
3.998856816233210054e+01,7.212732058082723441e+00
4.000857387825092815e+01,4.665391761022013917e+00
4.002857959416976286e+01,8.345385292454619020e+00
4.004858531008859757e+01,8.060034443856231690e+00
4.006859102600743228e+01,7.631657477030918457e+00
4.008859674192626699e+01,4.603829470374197541e+00
4.010860245784510170e+01,8.059205213353829222e+00
4.012860817376393641e+01,7.249262583909450441e+00
4.014861388968276401e+01,7.123510633642877288e+00
4.016861960560160583e+01,4.266163679058503355e+00
4.018862532152043343e+01,6.468483844404482319e+00
4.020863103743927525e+01,6.609848050974407307e+00
4.022863675335810285e+01,6.586154765778162279e+00
4.024864246927693756e+01,4.003836313839603811e+00
4.026864818519577227e+01,6.199454433353992044e+00
4.028865390111460698e+01,5.628259353606060778e+00
4.030865961703344169e+01,6.056429419457334262e+00
4.032866533295226930e+01,4.268020706834423805e+00
4.034867104887111111e+01,4.844784893421332228e+00
4.036867676478993872e+01,5.254079655144220595e+00
4.038868248070878053e+01,5.101156617542590865e+00
4.040868819662760814e+01,4.530477808507212600e+00
4.042869391254644285e+01,4.749704082922232118e+00
4.044869962846527756e+01,5.121896654689113149e+00
4.046870534438411227e+01,5.477563217385672090e+00
4.048871106030294698e+01,4.064513323991434390e+00
4.050871677622177458e+01,5.658455312888552413e+00
4.052872249214061640e+01,5.381114752520918643e+00
4.054872820805944400e+01,5.578953206798146880e+00
4.056873392397828582e+01,4.955940195904421586e+00
4.058873963989711342e+01,5.990380321972648581e+00
4.060874535581594813e+01,6.038629722842420833e+00
4.062875107173478284e+01,5.903476961962507374e+00
4.064875678765361755e+01,6.562391580124566914e+00
4.066876250357245226e+01,6.565101255562584726e+00
4.068876821949127986e+01,6.167261386056173578e+00
4.070877393541012168e+01,6.826222404211562456e+00
4.072877965132894929e+01,8.135922671189799615e+00
4.074878536724779110e+01,7.861674022179400367e+00
4.076879108316661871e+01,8.100269442911233853e+00
4.078879679908545342e+01,7.500439772223044699e+00
4.080880251500428813e+01,7.410773825858179009e+00
4.082880823092312284e+01,8.242636981114081607e+00
4.084881394684195755e+01,8.494254728043777902e+00
4.086881966276079226e+01,9.158228598678791244e+00
4.088882537867962697e+01,9.531509392631750899e+00
4.090883109459845457e+01,9.073393450483393963e+00
4.092883681051729639e+01,8.247424441705984322e+00
4.094884252643612399e+01,9.473876039473925204e+00
4.096884824235495870e+01,8.909921460898088341e+00
4.098885395827379341e+01,7.637392388925876574e+00
4.100885967419262812e+01,8.547864762905776459e+00
4.102886539011146283e+01,8.150631839706223403e+00
4.104887110603029754e+01,7.790111535288617439e+00
4.106887682194913225e+01,7.472204974654091281e+00
4.108888253786795985e+01,6.966214247413048177e+00
4.110888825378680167e+01,5.674249427690427616e+00
4.112889396970562927e+01,6.246409267860062897e+00
4.114889968562447109e+01,6.845263565520078863e+00
4.116890540154329869e+01,6.290077402507705528e+00
4.118891111746213340e+01,6.125839480525815617e+00
4.120891683338096811e+01,5.508525935890003389e+00
4.122892254929980282e+01,4.803118518322810004e+00
4.124892826521863753e+01,5.148627168257323916e+00
4.126893398113746514e+01,4.833299657108311109e+00
4.128893969705630695e+01,3.888931975091105109e+00
4.130894541297513456e+01,5.033453903682987729e+00
4.132895112889397637e+01,4.511993097430655020e+00
4.134895684481280398e+01,5.210232532741932765e+00
4.136896256073163869e+01,4.533376864250257654e+00
4.138896827665047340e+01,4.924348060867742127e+00
4.140897399256930811e+01,5.249810667123825603e+00
4.142897970848814282e+01,4.089374800100114449e+00
4.144898542440697042e+01,4.591713504199725904e+00
4.146899114032581224e+01,4.588899998229592825e+00
4.148899685624463984e+01,5.114618270994574445e+00
4.150900257216348166e+01,4.993498741948295461e+00
4.152900828808230926e+01,4.646267580026318456e+00
4.154901400400114397e+01,5.431715000985786190e+00
4.156901971991997868e+01,4.647144280500802083e+00
4.158902543583881339e+01,5.433572617276269057e+00
4.160903115175764810e+01,4.737453554547720103e+00
4.162903686767647571e+01,5.196491027295230936e+00
4.164904258359531752e+01,5.299378326006095818e+00
4.166904829951414513e+01,4.780337619889284184e+00
4.168905401543298694e+01,5.898045290729322154e+00
4.170905973135181455e+01,6.757505448018016558e+00
4.172906544727064926e+01,5.854074409877368268e+00
4.174907116318948397e+01,6.189745522891557883e+00
4.176907687910831868e+01,6.829697024909621383e+00
4.178908259502715339e+01,7.524927799419650398e+00
4.180908831094598810e+01,7.275133783679526012e+00
4.182909402686482281e+01,8.703989235019049531e+00
4.184909974278365041e+01,8.492713138473479972e+00
4.186910545870249223e+01,9.557510917611496737e+00
4.188911117462131983e+01,1.025869051253853925e+01
4.190911689054015454e+01,1.143385170518794425e+01
4.192912260645898925e+01,1.143800032683454937e+01
4.194912832237782396e+01,1.300702965075015882e+01
4.196913403829665867e+01,1.382288125349335317e+01
4.198913975421549338e+01,1.461852032546247848e+01
4.200914547013432809e+01,1.598168827466892417e+01
4.202915118605316280e+01,1.732163646711454419e+01
4.204915690197199041e+01,1.822521010876411651e+01
4.206916261789082512e+01,1.995733816487773282e+01
4.208916833380965983e+01,2.203316711403580541e+01
4.210917404972849454e+01,2.245487187213349500e+01
4.212917976564732925e+01,2.485162097756596111e+01
4.214918548156616396e+01,2.574715576217564461e+01
4.216919119748499867e+01,2.768584315646534577e+01
4.218919691340383338e+01,2.795147316738356480e+01
4.220920262932266809e+01,2.940273051221046074e+01
4.222920834524150280e+01,3.051639355809309251e+01
4.224921406116033040e+01,3.151594935410418685e+01
4.226921977707916511e+01,3.209707520963835492e+01
4.228922549299799982e+01,3.248199730546210873e+01
4.230923120891683453e+01,3.209581263149134145e+01
4.232923692483566924e+01,3.209790958595062449e+01
4.234924264075450395e+01,3.085838157126674020e+01
4.236924835667333866e+01,2.998275287740584005e+01
4.238925407259217337e+01,2.859701318815831073e+01
4.240925978851100808e+01,2.785557527144673884e+01
4.242926550442983569e+01,2.495267651685638199e+01
4.244927122034867040e+01,2.339555103458243934e+01
4.246927693626750511e+01,2.241487945860972175e+01
4.248928265218633982e+01,2.011893687146996967e+01
4.250928836810517453e+01,1.798098536059612940e+01
4.252929408402400924e+01,1.661037678072845480e+01
4.254929979994284395e+01,1.395697481980330856e+01
4.256930551586167866e+01,1.321064102555539321e+01
4.258931123178051337e+01,1.184161018102020790e+01
4.260931694769934097e+01,1.060124829042690564e+01
4.262932266361817568e+01,1.015811748048004759e+01
4.264932837953701039e+01,9.044483060017638465e+00
4.266933409545584510e+01,7.978430308035498797e+00
4.268933981137467981e+01,7.175135616930282012e+00
4.270934552729351452e+01,6.742083376954759011e+00
4.272935124321234923e+01,7.153910231926318808e+00
4.274935695913118394e+01,6.505135971286003738e+00
4.276936267505001865e+01,6.294861503082566756e+00
4.278936839096885336e+01,5.543543751704825162e+00
4.280937410688768097e+01,6.321507429077287021e+00
4.282937982280651568e+01,6.352792353923089053e+00
4.284938553872535039e+01,5.236776441501109325e+00
4.286939125464418510e+01,6.069079959454429130e+00
4.288939697056301981e+01,4.836284147693977076e+00
4.290940268648185452e+01,5.946900717176563766e+00
4.292940840240068923e+01,5.854531268800534427e+00
4.294941411831952394e+01,5.195865455925070542e+00
4.296941983423835865e+01,5.432571883126446899e+00
4.298942555015718625e+01,5.762251131799092541e+00
4.300943126607602096e+01,5.408590935657684007e+00
4.302943698199485567e+01,6.238063564230967195e+00
4.304944269791369038e+01,5.437185653505881788e+00
4.306944841383252509e+01,6.388613294116074925e+00
4.308945412975135980e+01,5.640901114189799337e+00
4.310945984567019451e+01,5.643419898276041735e+00
4.312946556158902922e+01,6.158126102636754418e+00
4.314947127750786393e+01,4.819592038515850163e+00
4.316947699342669864e+01,5.453375686698545444e+00
4.318948270934552625e+01,5.291075316719892285e+00
4.320948842526436096e+01,5.539477285997090661e+00
4.322949414118319567e+01,5.044700244469940031e+00
4.324949985710203038e+01,5.186524521575164748e+00
4.326950557302086509e+01,4.942252161897657814e+00
4.328951128893969980e+01,4.955925288336757717e+00
4.330951700485853451e+01,5.109220931877225702e+00
4.332952272077736922e+01,5.140950213259131374e+00
4.334952843669620393e+01,4.979656842516140713e+00
4.336953415261503153e+01,4.546373521152826669e+00
4.338953986853386624e+01,5.513843748996722915e+00
4.340954558445270095e+01,5.021575452960094665e+00
4.342955130037153566e+01,5.063173551080113910e+00
4.344955701629037037e+01,5.396095176455958153e+00
4.346956273220920508e+01,4.988038337403155609e+00
4.348956844812803979e+01,4.642684948558532199e+00
4.350957416404687450e+01,5.674469380605973612e+00
4.352957987996570921e+01,5.004062054766977852e+00
4.354958559588453681e+01,6.234909210309908190e+00
4.356959131180337153e+01,5.870740639077098422e+00
4.358959702772220624e+01,5.566236379278559632e+00
4.360960274364104095e+01,6.370372543730681514e+00
4.362960845955987566e+01,6.466686046428579360e+00
4.364961417547871037e+01,7.513923880968196301e+00
4.366961989139754508e+01,7.336847901431809760e+00
4.368962560731637979e+01,7.418344773248676916e+00
4.370963132323521450e+01,8.349329608021797355e+00
4.372963703915404921e+01,9.220508541311929207e+00
4.374964275507287681e+01,9.388207125110284323e+00
4.376964847099171152e+01,1.002469027019168735e+01
4.378965418691054623e+01,1.086755659047238787e+01
4.380965990282938094e+01,1.171966911774589271e+01
4.382966561874821565e+01,1.274917199162936399e+01
4.384967133466705036e+01,1.440453084738288680e+01
4.386967705058588507e+01,1.543678008929149748e+01
4.388968276650471978e+01,1.754424393663622794e+01
4.390968848242355449e+01,1.900930860756303531e+01
4.392969419834238209e+01,2.027455481107522317e+01
4.394969991426121680e+01,2.197766260533187932e+01
4.396970563018005151e+01,2.460252150336322785e+01
4.398971134609888622e+01,2.656343117382515828e+01
4.400971706201772093e+01,2.835307981621713935e+01
4.402972277793655564e+01,3.100957802779045736e+01
4.404972849385539035e+01,3.376113550503216487e+01
4.406973420977422506e+01,3.634488479287188056e+01
4.408973992569305977e+01,3.846096451032063612e+01
4.410974564161189448e+01,4.118481556999846305e+01
4.412975135753072209e+01,4.353433137791920871e+01
4.414975707344955680e+01,4.545155437595290238e+01
4.416976278936839151e+01,4.831458043096765209e+01
4.418976850528722622e+01,4.984209941446388825e+01
4.420977422120606093e+01,5.160204326962352184e+01
4.422977993712489564e+01,5.238502746834553392e+01
4.424978565304373035e+01,5.315799142637398234e+01
4.426979136896256506e+01,5.277612049958496243e+01
4.428979708488139977e+01,5.194789516105598182e+01
4.430980280080022737e+01,5.004621166644084695e+01
4.432980851671906208e+01,4.863347310655840516e+01
4.434981423263789679e+01,4.625897244076554671e+01
4.436981994855673150e+01,4.365386608177731631e+01
4.438982566447556621e+01,4.118299579164492741e+01
4.440983138039440092e+01,3.756624260030032758e+01
4.442983709631323563e+01,3.432164334473554845e+01
4.444984281223207034e+01,3.130319370901734999e+01
4.446984852815090505e+01,2.837806012663061850e+01
4.448985424406973266e+01,2.520406445757461356e+01
4.450985995998856737e+01,2.226753665567637341e+01
4.452986567590740208e+01,2.015663767341961687e+01
4.454987139182623679e+01,1.764191685791712416e+01
4.456987710774507150e+01,1.531441237008802503e+01
4.458988282366390621e+01,1.453861991597777426e+01
4.460988853958274092e+01,1.209342885878554519e+01
4.462989425550157563e+01,1.122626430663563823e+01
4.464989997142041034e+01,1.053426561710458031e+01
4.466990568733924505e+01,9.395381947749442020e+00
4.468991140325807265e+01,8.210579013640117552e+00
4.470991711917690736e+01,8.133458804267327480e+00
4.472992283509574207e+01,7.300719688286849696e+00
4.474992855101457678e+01,7.158623357638038698e+00
4.476993426693341149e+01,7.448798296576492284e+00
4.478993998285224620e+01,6.897974498748099315e+00
4.480994569877108091e+01,5.867022795064142926e+00
4.482995141468991562e+01,6.317020671793738273e+00
4.484995713060875033e+01,5.306265009573099434e+00
4.486996284652757794e+01,6.099225252782336071e+00
4.488996856244641265e+01,6.014118847127894796e+00
4.490997427836524736e+01,5.532957411342387388e+00
4.492997999428408207e+01,4.802673251773066809e+00
4.494998571020291678e+01,5.321494257331270461e+00
