angle,intensity
3.330665904544155609e+01,4.119256152339621835e+00
3.332666476136039080e+01,3.829536511491470119e+00
3.334667047727922551e+01,3.556612033950163010e+00
3.336667619319806022e+01,3.418463266932342481e+00
3.338668190911688782e+01,4.256334027560988886e+00
3.340668762503572964e+01,3.752444780179072126e+00
3.342669334095455724e+01,3.861849104476040573e+00
3.344669905687339195e+01,3.785182811798422087e+00
3.346670477279222666e+01,3.238482373691205840e+00
3.348671048871106137e+01,3.880839818026918131e+00
3.350671620462989608e+01,4.137903692532217903e+00
3.352672192054873079e+01,4.133216694399129310e+00
3.354672763646756550e+01,3.694840000590447815e+00
3.356673335238639311e+01,4.516020394225882306e+00
3.358673906830523492e+01,4.803865648870076832e+00
3.360674478422406253e+01,4.478551261246122017e+00
3.362675050014290434e+01,4.140574619072840967e+00
3.364675621606173195e+01,4.691817811464613186e+00
3.366676193198056666e+01,4.633048762700904710e+00
3.368676764789940137e+01,4.967115142750825996e+00
3.370677336381823608e+01,4.639296961467406888e+00
3.372677907973707079e+01,5.744408939571013839e+00
3.374678479565589839e+01,6.065485008820301616e+00
3.376679051157474021e+01,5.246531670110752721e+00
3.378679622749356781e+01,5.420735237715702759e+00
3.380680194341240963e+01,6.759518434597608483e+00
3.382680765933123723e+01,7.356707208317161850e+00
3.384681337525007194e+01,5.703672736280344324e+00
3.386681909116890665e+01,6.457546799464192411e+00
3.388682480708774136e+01,8.035520852331503150e+00
3.390683052300657607e+01,6.753642952103301234e+00
3.392683623892540368e+01,8.605734590144111351e+00
3.394684195484424549e+01,7.789049531502151069e+00
3.396684767076307310e+01,8.612726196566981685e+00
3.398685338668191491e+01,8.459128947497775997e+00
3.400685910260074252e+01,9.896941356028355230e+00
3.402686481851957723e+01,8.654042587573359313e+00
3.404687053443841194e+01,9.863880289933586454e+00
3.406687625035724665e+01,1.006999490823021581e+01
3.408688196627608136e+01,1.073281055487900026e+01
3.410688768219490896e+01,9.955748062866016213e+00
3.412689339811375078e+01,1.065253286545944000e+01
3.414689911403257838e+01,1.171822943604387035e+01
3.416690482995142020e+01,1.118892466261470275e+01
3.418691054587024780e+01,1.164682615854119518e+01
3.420691626178908251e+01,1.031892761358230182e+01
3.422692197770791722e+01,1.138601144692324674e+01
3.424692769362675193e+01,1.056662007899438116e+01
3.426693340954558664e+01,1.093651932653827075e+01
3.428693912546442135e+01,1.044325408999698190e+01
3.430694484138325606e+01,9.890177872671397807e+00
3.432695055730208367e+01,1.043128816853108276e+01
3.434695627322092548e+01,9.948696020316916133e+00
3.436696198913975309e+01,9.449681815524195727e+00
3.438696770505858780e+01,9.823832445570463534e+00
3.440697342097742251e+01,9.407808414449711165e+00
3.442697913689625722e+01,9.240901519896571159e+00
3.444698485281509193e+01,7.712190805144774508e+00
3.446699056873392664e+01,7.728219172854077001e+00
3.448699628465276135e+01,7.585891597965980893e+00
3.450700200057158895e+01,7.307423121771249086e+00
3.452700771649043077e+01,6.905659981148466464e+00
3.454701343240925837e+01,6.637239214472707260e+00
3.456701914832810019e+01,6.381858742332503276e+00
3.458702486424692779e+01,6.057087742841795297e+00
3.460703058016576250e+01,5.248622195954735226e+00
3.462703629608459721e+01,5.276820414335273490e+00
3.464704201200343192e+01,4.559457994249648927e+00
3.466704772792226663e+01,5.214991197251531041e+00
3.468705344384109424e+01,3.432452999130448212e+00
3.470705915975993605e+01,5.069952633633313610e+00
3.472706487567876366e+01,4.824536703226840473e+00
3.474707059159760547e+01,4.474487616674333701e+00
3.476707630751643308e+01,3.029506151908517797e+00
3.478708202343526779e+01,3.476148228731370526e+00
3.480708773935410250e+01,3.173638906542791460e+00
3.482709345527293721e+01,3.061213793481414758e+00
3.484709917119177192e+01,2.989233664110164668e+00
3.486710488711059952e+01,3.054297570010012119e+00
3.488711060302944134e+01,2.467565994422977749e+00
3.490711631894826894e+01,3.542469209195053370e+00
3.492712203486711076e+01,3.918835090077041006e+00
3.494712775078593836e+01,3.943809555654752330e+00
3.496713346670477307e+01,2.862416895422919882e+00
3.498713918262360778e+01,2.447223873773797020e+00
3.500714489854244249e+01,3.494001230753625897e+00
3.502715061446127720e+01,2.100437877303027445e+00
3.504715633038010481e+01,2.876708862162814295e+00
3.506716204629894662e+01,3.179130984079451938e+00
3.508716776221777423e+01,3.029022571647532303e+00
3.510717347813661604e+01,3.087541796717553577e+00
3.512717919405544365e+01,3.726229946462800591e+00
3.514718490997427836e+01,3.338336480251232086e+00
3.516719062589311307e+01,2.364807073785071267e+00
3.518719634181194778e+01,2.996799222224173054e+00
3.520720205773078249e+01,3.725186755661217486e+00
3.522720777364961720e+01,1.965901921445068368e+00
3.524721348956845191e+01,3.358712867751968201e+00
3.526721920548727951e+01,3.555611377819658081e+00
3.528722492140612133e+01,2.243591095412952541e+00
3.530723063732494893e+01,3.644747340626250498e+00
3.532723635324378364e+01,3.138552686008483583e+00
3.534724206916261835e+01,3.238532215210029097e+00
3.536724778508145306e+01,2.830340806874879434e+00
3.538725350100028777e+01,2.257074755970369218e+00
3.540725921691912248e+01,3.613452069840216385e+00
3.542726493283795719e+01,2.880997551245704891e+00
3.544727064875678479e+01,2.905647449075063449e+00
3.546727636467562661e+01,3.768728419262755036e+00
3.548728208059445421e+01,3.355724775079477862e+00
3.550728779651329603e+01,4.178931684935583313e+00
3.552729351243212363e+01,3.696504609434173361e+00
3.554729922835095834e+01,3.838984539523716322e+00
3.556730494426979305e+01,3.705067826906107253e+00
3.558731066018862776e+01,4.785824851369171462e+00
3.560731637610746247e+01,5.066540228724865536e+00
3.562732209202629008e+01,3.714150262868030072e+00
3.564732780794513189e+01,4.620200879873165078e+00
3.566733352386395950e+01,4.243328396184337770e+00
3.568733923978280131e+01,5.688581411300212665e+00
3.570734495570162892e+01,5.306997274041324708e+00
3.572735067162046363e+01,5.713345003281959933e+00
3.574735638753929834e+01,5.030782147526070780e+00
3.576736210345813305e+01,4.940720435082699424e+00
3.578736781937696776e+01,6.304193279929787508e+00
3.580737353529579536e+01,6.723203497662090022e+00
3.582737925121463718e+01,5.883436848189863788e+00
3.584738496713346478e+01,7.007316274326732319e+00
3.586739068305230660e+01,6.543517289197763986e+00
3.588739639897113420e+01,7.013410275198582511e+00
3.590740211488996891e+01,8.009606612165617534e+00
3.592740783080880362e+01,7.863543260823503189e+00
3.594741354672763833e+01,7.470108175519834859e+00
3.596741926264647304e+01,9.158957181689858729e+00
3.598742497856530065e+01,8.761342176240731305e+00
3.600743069448414246e+01,9.870408541762129673e+00
3.602743641040297007e+01,1.044027103801259493e+01
3.604744212632181188e+01,9.976137900141406334e+00
3.606744784224063949e+01,9.608740384654364419e+00
3.608745355815947420e+01,1.135501196034307192e+01
3.610745927407830891e+01,1.080789083662005012e+01
3.612746498999714362e+01,1.232553694588299109e+01
3.614747070591597833e+01,1.126636242071508498e+01
3.616747642183481304e+01,1.214196765242533260e+01
3.618748213775364775e+01,1.187005591778479108e+01
3.620748785367247535e+01,1.351259186521903644e+01
3.622749356959131717e+01,1.316877929752613774e+01
3.624749928551014477e+01,1.399616969681344081e+01
3.626750500142897948e+01,1.347998734837130286e+01
3.628751071734781419e+01,1.399414394817467588e+01
3.630751643326664890e+01,1.418311066620133865e+01
3.632752214918548361e+01,1.500578854158542796e+01
3.634752786510431832e+01,1.474609733824121349e+01
3.636753358102315303e+01,1.652653625966820883e+01
3.638753929694198064e+01,1.709281205714846053e+01
3.640754501286082245e+01,1.614653667282622607e+01
3.642755072877965006e+01,1.682659180061392945e+01
3.644755644469849187e+01,1.709645290355376446e+01
3.646756216061731948e+01,1.878118223862672664e+01
3.648756787653615419e+01,1.996602485688968187e+01
3.650757359245498890e+01,1.946064556857107775e+01
3.652757930837382361e+01,1.966033993906159694e+01
3.654758502429265832e+01,2.058692453984133763e+01
3.656759074021148592e+01,2.139138597525170837e+01
3.658759645613032774e+01,2.122528561067516861e+01
3.660760217204915534e+01,2.225005966269463187e+01
3.662760788796799716e+01,2.221659532628815725e+01
3.664761360388682476e+01,2.364419302441480752e+01
3.666761931980565947e+01,2.359785917975897007e+01
3.668762503572449418e+01,2.317927222314395053e+01
3.670763075164332889e+01,2.466057675678284866e+01
3.672763646756216360e+01,2.349676581811976206e+01
3.674764218348099121e+01,2.359694682159544499e+01
3.676764789939983302e+01,2.436478870540321395e+01
3.678765361531866063e+01,2.363488974148381416e+01
3.680765933123750244e+01,2.386368572442709990e+01
3.682766504715633005e+01,2.338442777592716126e+01
3.684767076307516476e+01,2.335633819378146825e+01
3.686767647899399947e+01,2.329709542006552425e+01
3.688768219491283418e+01,2.261468605971561985e+01
3.690768791083166889e+01,2.023531436767975222e+01
3.692769362675049649e+01,1.954890630620997527e+01
3.694769934266933831e+01,1.996079798377148151e+01
3.696770505858816591e+01,1.789959848970420708e+01
3.698771077450700773e+01,1.829898275355883186e+01
3.700771649042583533e+01,1.755847417960860213e+01
3.702772220634467004e+01,1.558686961257123116e+01
3.704772792226350475e+01,1.542615054673475683e+01
3.706773363818233946e+01,1.380062733619877235e+01
3.708773935410117417e+01,1.330251156810382440e+01
3.710774507002000888e+01,1.288993147448101872e+01
3.712775078593884359e+01,1.180885606701106560e+01
3.714775650185767120e+01,1.113724653515861007e+01
3.716776221777651301e+01,1.024345845937894772e+01
3.718776793369534062e+01,8.566878834945763188e+00
3.720777364961417533e+01,7.792577669124126416e+00
3.722777936553301004e+01,7.818161732386792906e+00
3.724778508145184475e+01,8.208901324309817227e+00
3.726779079737067946e+01,7.109520186504088457e+00
3.728779651328951417e+01,6.458890675367056744e+00
3.730780222920834888e+01,6.304521375091053592e+00
3.732780794512717648e+01,4.870938680021191125e+00
3.734781366104601830e+01,6.285462016365563009e+00
3.736781937696484590e+01,5.760968109091792577e+00
3.738782509288368772e+01,4.345975781211039113e+00
3.740783080880251532e+01,5.398033120394300610e+00
3.742783652472135003e+01,4.875987918170255675e+00
3.744784224064018474e+01,4.621992433584066973e+00
3.746784795655901945e+01,4.840584128529105357e+00
3.748785367247785416e+01,3.694346504653923446e+00
3.750785938839668177e+01,2.935470810701551247e+00
3.752786510431552358e+01,2.950489740213730894e+00
3.754787082023435119e+01,3.689902891788133132e+00
3.756787653615319300e+01,3.443622316819672236e+00
3.758788225207202061e+01,3.216133317531323588e+00
3.760788796799085532e+01,3.587740506380311611e+00
3.762789368390969003e+01,2.311658740730708317e+00
3.764789939982852474e+01,2.829816034381008816e+00
3.766790511574735945e+01,3.102309674634284420e+00
3.768791083166618705e+01,3.461049346667548043e+00
3.770791654758502887e+01,3.774972990595565125e+00
3.772792226350385647e+01,2.358978350334823393e+00
3.774792797942269829e+01,2.708001361488609149e+00
3.776793369534152589e+01,3.686289191310985203e+00
3.778793941126036060e+01,3.672487627343459238e+00
3.780794512717919531e+01,3.195972103923585106e+00
3.782795084309803002e+01,3.695925663642522174e+00
3.784795655901686473e+01,2.345680352914474298e+00
3.786796227493569234e+01,3.610645034049267288e+00
3.788796799085453415e+01,2.537124138811694962e+00
3.790797370677336176e+01,2.052589657968804104e+00
3.792797942269220357e+01,3.012302862169243589e+00
3.794798513861103118e+01,1.820671827661508368e+00
3.796799085452986589e+01,3.279291209240710714e+00
3.798799657044870060e+01,2.918408002201377638e+00
3.800800228636753531e+01,1.978854388863039437e+00
3.802800800228637002e+01,1.991481509474737344e+00
3.804801371820520473e+01,3.079775443726990414e+00
3.806801943412403944e+01,2.215562758412905620e+00
3.808802515004286704e+01,3.067899213581265272e+00
3.810803086596170886e+01,3.692296373062682768e+00
3.812803658188053646e+01,3.505485493671116171e+00
3.814804229779937117e+01,2.497467818222870228e+00
3.816804801371820588e+01,2.913621739581542247e+00
3.818805372963704059e+01,2.997129040106935705e+00
3.820805944555587530e+01,2.887433213752665484e+00
3.822806516147471001e+01,2.814745678614980928e+00
3.824807087739354472e+01,2.302374234081233872e+00
3.826807659331237232e+01,3.950528858651963571e+00
3.828808230923121414e+01,3.879897030912326183e+00
3.830808802515004174e+01,3.166225031428711922e+00
3.832809374106888356e+01,3.801238972046043330e+00
3.834809945698771116e+01,3.989832954613786953e+00
3.836810517290654587e+01,2.545095356081226612e+00
3.838811088882538058e+01,3.313987602658615028e+00
3.840811660474421529e+01,2.748732235410542124e+00
3.842812232066305000e+01,4.145498500964575506e+00
3.844812803658187761e+01,4.712039112403045849e+00
3.846813375250071942e+01,4.759705248466312710e+00
3.848813946841954703e+01,4.389941502024548470e+00
3.850814518433838884e+01,5.246873796406418933e+00
3.852815090025721645e+01,4.510462484787183257e+00
3.854815661617605116e+01,5.696639019450446817e+00
3.856816233209488587e+01,4.358373293799999715e+00
3.858816804801372058e+01,6.176655275545661183e+00
3.860817376393255529e+01,6.095154500374370343e+00
3.862817947985138289e+01,6.155453482151190592e+00
3.864818519577022471e+01,6.061269741660434640e+00
3.866819091168905231e+01,6.087444173800261815e+00
3.868819662760789413e+01,6.491218494141248740e+00
3.870820234352672173e+01,7.885368228422342973e+00
3.872820805944555644e+01,8.220721537527454714e+00
3.874821377536439115e+01,7.542331366795094638e+00
3.876821949128322586e+01,7.103009087960177048e+00
3.878822520720206057e+01,7.743906815318156056e+00
3.880823092312088818e+01,9.010802051343260288e+00
3.882823663903972999e+01,9.465388891512514391e+00
3.884824235495855760e+01,8.485010686238551258e+00
3.886824807087739941e+01,1.046119436813380332e+01
3.888825378679622702e+01,1.083974987658461053e+01
3.890825950271506173e+01,1.010377260548899336e+01
3.892826521863389644e+01,9.960404393957961844e+00
3.894827093455273115e+01,1.094769937585770414e+01
3.896827665047156586e+01,1.085645245511691215e+01
3.898828236639040057e+01,1.169609634760736583e+01
3.900828808230923528e+01,1.189952579153621492e+01
3.902829379822806288e+01,1.176897731294424077e+01
3.904829951414690470e+01,1.093784924599632724e+01
3.906830523006573230e+01,1.023541185799830977e+01
3.908831094598456701e+01,1.099439636120096431e+01
3.910831666190340172e+01,9.845424516892483879e+00
3.912832237782223643e+01,9.763708385922717170e+00
3.914832809374107114e+01,1.117815756506930214e+01
3.916833380965990585e+01,9.210922656812266851e+00
3.918833952557874056e+01,9.382962262984426260e+00
3.920834524149756817e+01,9.374656074363100444e+00
3.922835095741640998e+01,7.831881497100259715e+00
3.924835667333523759e+01,8.153496938162851038e+00
3.926836238925407940e+01,8.220305025173523461e+00
3.928836810517290701e+01,7.995815096808235545e+00
3.930837382109174172e+01,6.069890014926780708e+00
3.932837953701057643e+01,7.429316224793780954e+00
3.934838525292941114e+01,6.968920465346411852e+00
3.936839096884824585e+01,6.664253738247245984e+00
3.938839668476707345e+01,5.389938882626648997e+00
3.940840240068591527e+01,5.654741036995362791e+00
3.942840811660474287e+01,4.313242955288481895e+00
3.944841383252358469e+01,5.264730606829787440e+00
3.946841954844241229e+01,4.971604369584524896e+00
3.948842526436124700e+01,3.962656445738171218e+00
3.950843098028008171e+01,3.866775549097553721e+00
3.952843669619891642e+01,2.912403354969097080e+00
3.954844241211775113e+01,3.281598183959549608e+00
3.956844812803657874e+01,2.753758143630280042e+00
3.958845384395542055e+01,3.567315990856744001e+00
3.960845955987424816e+01,2.919414610444738489e+00
3.962846527579308997e+01,3.380963894710531825e+00
3.964847099171191758e+01,3.359094311857500958e+00
3.966847670763075229e+01,2.886508037808668270e+00
3.968848242354958700e+01,3.442095256073363974e+00
3.970848813946842171e+01,3.463065426715208339e+00
3.972849385538725642e+01,3.109531693216388337e+00
3.974849957130608402e+01,3.003497031519144933e+00
3.976850528722492584e+01,2.388683701326748121e+00
3.978851100314375344e+01,2.484318712997565015e+00
3.980851671906259526e+01,2.222027506755822390e+00
3.982852243498142286e+01,2.552910359091844938e+00
3.984852815090025757e+01,2.341344367042270225e+00
3.986853386681909228e+01,3.276075639688872609e+00
3.988853958273792699e+01,2.765991996655149165e+00
3.990854529865676170e+01,2.361304585950374957e+00
3.992855101457559641e+01,3.419463377699118123e+00
3.994855673049443112e+01,2.610771525251219582e+00
3.996856244641325873e+01,3.722302726294278497e+00
3.998856816233210054e+01,3.630999107209582188e+00
4.000857387825092815e+01,3.473950095758310042e+00
4.002857959416976286e+01,2.750676412657874881e+00
4.004858531008859757e+01,2.683086786127702794e+00
4.006859102600743228e+01,2.175104408078763818e+00
4.008859674192626699e+01,3.510702900564644846e+00
4.010860245784510170e+01,4.207528887928317474e+00
4.012860817376393641e+01,2.542850588649147703e+00
4.014861388968276401e+01,2.598205076967057714e+00
4.016861960560160583e+01,2.686199956039404313e+00
4.018862532152043343e+01,4.478963294220752012e+00
4.020863103743927525e+01,2.904937954411512369e+00
4.022863675335810285e+01,3.657880815389549678e+00
4.024864246927693756e+01,3.416828696715194180e+00
4.026864818519577227e+01,5.109167452523877273e+00
4.028865390111460698e+01,5.359970719947672713e+00
4.030865961703344169e+01,3.995563310183113614e+00
4.032866533295226930e+01,4.864958801286987544e+00
4.034867104887111111e+01,5.959038253087749482e+00
4.036867676478993872e+01,5.734670628878641097e+00
4.038868248070878053e+01,4.804940026726783664e+00
4.040868819662760814e+01,5.797654368540434255e+00
4.042869391254644285e+01,7.189664726064235012e+00
4.044869962846527756e+01,6.569058700209025048e+00
4.046870534438411227e+01,7.148708736691764543e+00
4.048871106030294698e+01,7.160642631127479341e+00
4.050871677622177458e+01,6.911186403415861434e+00
4.052872249214061640e+01,8.275766854317586407e+00
4.054872820805944400e+01,8.000633003679769928e+00
4.056873392397828582e+01,8.040922241707129103e+00
4.058873963989711342e+01,9.740107034050822676e+00
4.060874535581594813e+01,8.811910466305613809e+00
4.062875107173478284e+01,1.037654286875311271e+01
4.064875678765361755e+01,9.226191244592449436e+00
4.066876250357245226e+01,1.030416050376362413e+01
4.068876821949127986e+01,1.050390594892805574e+01
4.070877393541012168e+01,1.077553765255607487e+01
4.072877965132894929e+01,1.197291026096720223e+01
4.074878536724779110e+01,1.082860735190994461e+01
4.076879108316661871e+01,1.296070109064943843e+01
4.078879679908545342e+01,1.192936083525738766e+01
4.080880251500428813e+01,1.167530895890911324e+01
4.082880823092312284e+01,1.289104963825625916e+01
4.084881394684195755e+01,1.295819740923698760e+01
4.086881966276079226e+01,1.337433225305743179e+01
4.088882537867962697e+01,1.224668143869896042e+01
4.090883109459845457e+01,1.223735575902038875e+01
4.092883681051729639e+01,1.363411360453855181e+01
4.094884252643612399e+01,1.287044639574700788e+01
4.096884824235495870e+01,1.347093452915831335e+01
4.098885395827379341e+01,1.239598838565437688e+01
4.100885967419262812e+01,1.319377724773108085e+01
4.102886539011146283e+01,1.171305285652067596e+01
4.104887110603029754e+01,1.175815338641180574e+01
4.106887682194913225e+01,1.247859997335204874e+01
4.108888253786795985e+01,1.276672938915081090e+01
4.110888825378680167e+01,1.193697800385917596e+01
4.112889396970562927e+01,1.167001523674007757e+01
4.114889968562447109e+01,1.066732962874943169e+01
4.116890540154329869e+01,1.079867284283027296e+01
4.118891111746213340e+01,1.058163422513936247e+01
4.120891683338096811e+01,1.049248845834503996e+01
4.122892254929980282e+01,1.011928928688243445e+01
4.124892826521863753e+01,9.934000121517353676e+00
4.126893398113746514e+01,9.985698953407689871e+00
4.128893969705630695e+01,9.842510613579470657e+00
4.130894541297513456e+01,9.502733332574024416e+00
4.132895112889397637e+01,8.462611443472615846e+00
4.134895684481280398e+01,7.169979316151219528e+00
4.136896256073163869e+01,8.528416836987098293e+00
4.138896827665047340e+01,8.306630970619156784e+00
4.140897399256930811e+01,7.092860121099020532e+00
4.142897970848814282e+01,6.303350997230553254e+00
4.144898542440697042e+01,6.816426474617773401e+00
4.146899114032581224e+01,5.840712734379205351e+00
4.148899685624463984e+01,6.397191265904135449e+00
4.150900257216348166e+01,5.174931893577344511e+00
4.152900828808230926e+01,5.065228672754141570e+00
4.154901400400114397e+01,4.363390776081995881e+00
4.156901971991997868e+01,4.121258593510848556e+00
4.158902543583881339e+01,4.766070682961480287e+00
4.160903115175764810e+01,3.952671173197238375e+00
4.162903686767647571e+01,3.255128618313144706e+00
4.164904258359531752e+01,3.508712905509788982e+00
4.166904829951414513e+01,2.784437863165688309e+00
4.168905401543298694e+01,2.526163430445340641e+00
4.170905973135181455e+01,2.903653516206731400e+00
4.172906544727064926e+01,3.045916813852645344e+00
4.174907116318948397e+01,2.513659142943009961e+00
4.176907687910831868e+01,3.782066269748066034e+00
4.178908259502715339e+01,3.407918263370647072e+00
4.180908831094598810e+01,3.203448996308162044e+00
4.182909402686482281e+01,1.575515681917083022e+00
4.184909974278365041e+01,1.909232413134845929e+00
4.186910545870249223e+01,3.119833021386370309e+00
4.188911117462131983e+01,1.565021158056222328e+00
4.190911689054015454e+01,2.112126627822576985e+00
4.192912260645898925e+01,2.703234598432137314e+00
4.194912832237782396e+01,2.699844659943444469e+00
4.196913403829665867e+01,1.939338626732002080e+00
4.198913975421549338e+01,2.595280478748275499e+00
4.200914547013432809e+01,2.304901915396689205e+00
4.202915118605316280e+01,2.515813522906741539e+00
4.204915690197199041e+01,2.392419903234258349e+00
4.206916261789082512e+01,2.855802292243322604e+00
4.208916833380965983e+01,2.553578474116233288e+00
4.210917404972849454e+01,1.381702264622532095e+00
4.212917976564732925e+01,2.419206434888930168e+00
4.214918548156616396e+01,1.462162397932433411e+00
4.216919119748499867e+01,2.661492469604070710e+00
4.218919691340383338e+01,1.626109983303113626e+00
4.220920262932266809e+01,1.631855069266354041e+00
4.222920834524150280e+01,1.632585331319991173e+00
4.224921406116033040e+01,1.490899603729892942e+00
4.226921977707916511e+01,1.902842807722554541e+00
4.228922549299799982e+01,2.114837148670630551e+00
4.230923120891683453e+01,1.628256020564928575e+00
4.232923692483566924e+01,9.194153178207671306e-01
4.234924264075450395e+01,2.274989007948008179e+00
4.236924835667333866e+01,1.208679743800034290e+00
4.238925407259217337e+01,2.198679588655754191e+00
4.240925978851100808e+01,1.293929973753715323e+00
4.242926550442983569e+01,1.069984041157159060e+00
4.244927122034867040e+01,7.542298507767615234e-01
4.246927693626750511e+01,1.151798278840094225e+00
4.248928265218633982e+01,2.501929008970725121e+00
4.250928836810517453e+01,1.920845856379448380e+00
4.252929408402400924e+01,1.837308371861518630e+00
4.254929979994284395e+01,2.090584738845861157e+00
4.256930551586167866e+01,1.742607271207447628e+00
4.258931123178051337e+01,2.147546100462853769e+00
4.260931694769934097e+01,8.925920850132099682e-01
4.262932266361817568e+01,6.723826405717870935e-01
4.264932837953701039e+01,8.736537232663286190e-01
4.266933409545584510e+01,9.149367393288323491e-01
4.268933981137467981e+01,1.750608490842586296e+00
4.270934552729351452e+01,1.069878293640643241e+00
4.272935124321234923e+01,8.331077907855978237e-01
4.274935695913118394e+01,1.227855767488623462e+00
4.276936267505001865e+01,8.244509463047230424e-01
4.278936839096885336e+01,1.576419425586170986e+00
4.280937410688768097e+01,1.414937807243096479e+00
4.282937982280651568e+01,6.291161292148498285e-01
4.284938553872535039e+01,9.642416383844183425e-01
4.286939125464418510e+01,1.179327780409125781e+00
4.288939697056301981e+01,2.308542010316120940e+00
4.290940268648185452e+01,2.209657807270005492e+00
4.292940840240068923e+01,2.470408821472615646e+00
4.294941411831952394e+01,1.362278230319569516e+00
4.296941983423835865e+01,6.267445772491035960e-01
4.298942555015718625e+01,9.317096612246132947e-01
4.300943126607602096e+01,2.020044993203029104e+00
4.302943698199485567e+01,7.718279951959798879e-01
4.304944269791369038e+01,6.504585609586187589e-01
4.306944841383252509e+01,1.499746919548754720e+00
4.308945412975135980e+01,6.025348233544655097e-01
4.310945984567019451e+01,1.915190024016879322e+00
4.312946556158902922e+01,6.651499491987323820e-01
4.314947127750786393e+01,1.029405310215055103e+00
4.316947699342669864e+01,8.270972654224105769e-01
4.318948270934552625e+01,1.617443179770696515e+00
4.320948842526436096e+01,6.803014557727053990e-01
4.322949414118319567e+01,1.685555527708919366e+00
4.324949985710203038e+01,5.363922357841101052e-01
4.326950557302086509e+01,1.593967012000051975e+00
4.328951128893969980e+01,1.275356019654413142e+00
4.330951700485853451e+01,5.013898147541311356e-01
4.332952272077736922e+01,1.412017286871040778e+00
4.334952843669620393e+01,9.197095917255496689e-01
4.336953415261503153e+01,6.055043750256161594e-01
4.338953986853386624e+01,5.229646507489713603e-01
4.340954558445270095e+01,1.369944575820930988e+00
4.342955130037153566e+01,1.740015067915786640e+00
4.344955701629037037e+01,2.207738845758657309e+00
4.346956273220920508e+01,1.502529807734611200e+00
4.348956844812803979e+01,1.815439183216892793e+00
4.350957416404687450e+01,1.320618453307941920e+00
4.352957987996570921e+01,5.995104874000618533e-01
4.354958559588453681e+01,2.218939009284385033e+00
4.356959131180337153e+01,1.315689318551321429e+00
4.358959702772220624e+01,4.526199317491900187e-01
4.360960274364104095e+01,6.245331520433272665e-01
4.362960845955987566e+01,4.742314523500297252e-01
4.364961417547871037e+01,1.174100474090605362e+00
4.366961989139754508e+01,1.378964712611998156e+00
4.368962560731637979e+01,4.986485337648829397e-01
4.370963132323521450e+01,1.801823114408884541e+00
4.372963703915404921e+01,1.017432795978928439e+00
4.374964275507287681e+01,1.607870198789561833e+00
4.376964847099171152e+01,5.813393898749402711e-01
4.378965418691054623e+01,1.904415910540440793e+00
4.380965990282938094e+01,7.635353857090849683e-01
4.382966561874821565e+01,1.084794286387915641e+00
4.384967133466705036e+01,1.377081750349523626e+00
4.386967705058588507e+01,2.355240661287945070e+00
4.388968276650471978e+01,1.252146376542356387e+00
4.390968848242355449e+01,2.242355382193596647e+00
4.392969419834238209e+01,6.589081594901471384e-01
4.394969991426121680e+01,9.204259740018704283e-01
4.396970563018005151e+01,1.693079521634331730e+00
4.398971134609888622e+01,8.604992462823169985e-01
4.400971706201772093e+01,1.537910480605961805e+00
4.402972277793655564e+01,7.893060229095077984e-01
4.404972849385539035e+01,2.368717175363820093e+00
4.406973420977422506e+01,7.595677459413477939e-01
4.408973992569305977e+01,7.789263960274489529e-01
4.410974564161189448e+01,8.278333075611596925e-01
4.412975135753072209e+01,1.296675078472931508e+00
4.414975707344955680e+01,1.340278519714308780e+00
4.416976278936839151e+01,9.566154708452520028e-01
4.418976850528722622e+01,1.257261784553935557e+00
4.420977422120606093e+01,7.264362580247121226e-01
4.422977993712489564e+01,1.736181276914925631e+00
4.424978565304373035e+01,2.205066658448184835e+00
4.426979136896256506e+01,2.002498402080631568e+00
4.428979708488139977e+01,1.054344671601741279e+00
4.430980280080022737e+01,2.066153727273604801e+00
4.432980851671906208e+01,5.400045930518626580e-01
4.434981423263789679e+01,1.600055849813747155e+00
4.436981994855673150e+01,8.108452831958777862e-01
4.438982566447556621e+01,1.166627712029651542e+00
4.440983138039440092e+01,2.228566399738594050e+00
4.442983709631323563e+01,2.177760784782862391e+00
4.444984281223207034e+01,1.792679564135950532e+00
4.446984852815090505e+01,6.648937852243008706e-01
4.448985424406973266e+01,1.937695980594596135e+00
4.450985995998856737e+01,1.478191616662418939e+00
4.452986567590740208e+01,1.662827444231123719e+00
4.454987139182623679e+01,1.144853599158036861e+00
4.456987710774507150e+01,2.119113275682375175e+00
4.458988282366390621e+01,5.845758537568052082e-01
4.460988853958274092e+01,1.570081905730583260e+00
4.462989425550157563e+01,1.578159359392249828e+00
4.464989997142041034e+01,6.508394584957571949e-01
4.466990568733924505e+01,1.509495074639138235e+00
4.468991140325807265e+01,1.543171989964495339e+00
4.470991711917690736e+01,1.630435473804412450e+00
4.472992283509574207e+01,2.190521772398790645e+00
4.474992855101457678e+01,1.471726380033415715e+00
4.476993426693341149e+01,1.078705551064222279e+00
4.478993998285224620e+01,1.201996291705849540e+00
4.480994569877108091e+01,1.306691600105280848e+00
4.482995141468991562e+01,1.125703327948589960e+00
4.484995713060875033e+01,2.084903483591745932e+00
4.486996284652757794e+01,1.203065562939485078e+00
4.488996856244641265e+01,1.164018004172927334e+00
4.490997427836524736e+01,9.995897695065443234e-01
4.492997999428408207e+01,2.228981960791720951e+00
4.494998571020291678e+01,2.118456321294450717e+00
