angle,intensity
4.496999142612175149e+01,4.171039694702896483e+00
4.498999714204058620e+01,3.098201319531159292e+00
4.501000285795942091e+01,4.368855698268875543e+00
4.503000857387825562e+01,3.248807578486571312e+00
4.505001428979709033e+01,3.252026748966949210e+00
4.507002000571591793e+01,3.775346624943644258e+00
4.509002572163475264e+01,3.238285733456303106e+00
4.511003143755358735e+01,3.474164933719208648e+00
4.513003715347242206e+01,3.803983757299938873e+00
4.515004286939125677e+01,3.682354501925796164e+00
4.517004858531009148e+01,3.629949374442502652e+00
4.519005430122892619e+01,3.468836546401822929e+00
4.521006001714776090e+01,3.761478964294052929e+00
4.523006573306659561e+01,3.970034938421372228e+00
4.525007144898542322e+01,2.908183869125347432e+00
4.527007716490425793e+01,3.744628369632883480e+00
4.529008288082309264e+01,3.474590798948690384e+00
4.531008859674192735e+01,3.530996695983255496e+00
4.533009431266076206e+01,3.491441657498580042e+00
4.535010002857959677e+01,3.621190343831055092e+00
4.537010574449843148e+01,4.302092882367366755e+00
4.539011146041726619e+01,3.022521020889739063e+00
4.541011717633610090e+01,3.483499168567441906e+00
4.543012289225492850e+01,3.230646102969777722e+00
4.545012860817376321e+01,3.747848221525952539e+00
4.547013432409259792e+01,4.234781897863871158e+00
4.549014004001143263e+01,3.818219449590054104e+00
4.551014575593026734e+01,3.617546298094469925e+00
4.553015147184910205e+01,3.216035128753154115e+00
4.555015718776793676e+01,3.776430292595518878e+00
4.557016290368677147e+01,3.555084626518206115e+00
4.559016861960560618e+01,3.133754898316230442e+00
4.561017433552444089e+01,3.713973859352602602e+00
4.563018005144326850e+01,3.849003234603213031e+00
4.565018576736210321e+01,4.281659145233524200e+00
4.567019148328093792e+01,4.103626127302954174e+00
4.569019719919977263e+01,4.049983752392201986e+00
4.571020291511860734e+01,4.069610298267316573e+00
4.573020863103744205e+01,4.068235667916408005e+00
4.575021434695627676e+01,3.867284704699168074e+00
4.577022006287511147e+01,4.427251975826472119e+00
4.579022577879394618e+01,4.411032604094057064e+00
4.581023149471277378e+01,3.421987307916221521e+00
4.583023721063160849e+01,4.597957756355112835e+00
4.585024292655044320e+01,4.350575499041807959e+00
4.587024864246927791e+01,4.751077225104438639e+00
4.589025435838811262e+01,4.436212062393000366e+00
4.591026007430694733e+01,3.389748055263590132e+00
4.593026579022578204e+01,4.210449692701711655e+00
4.595027150614461675e+01,4.893891695836503075e+00
4.597027722206345146e+01,3.266453544089915173e+00
4.599028293798228617e+01,3.609623828593147898e+00
4.601028865390111378e+01,3.819938676360663976e+00
4.603029436981994849e+01,3.568025598411346255e+00
4.605030008573878320e+01,3.738096900886140439e+00
4.607030580165761791e+01,4.167730382852408155e+00
4.609031151757645262e+01,3.887273447914649793e+00
4.611031723349528733e+01,3.822964099544988059e+00
4.613032294941412204e+01,3.704753504119850938e+00
4.615032866533295675e+01,5.052384643620399629e+00
4.617033438125179146e+01,4.518007100339861637e+00
4.619034009717061906e+01,5.208205399908122146e+00
4.621034581308945377e+01,4.722653868883213590e+00
4.623035152900828848e+01,5.052715393656360021e+00
4.625035724492712319e+01,5.591678202662083486e+00
4.627036296084595790e+01,5.232822925731896113e+00
4.629036867676479261e+01,6.129985898018078139e+00
4.631037439268362732e+01,5.990734179318883967e+00
4.633038010860246203e+01,6.885057639065769841e+00
4.635038582452129674e+01,6.798886689302623410e+00
4.637039154044012434e+01,7.111975476607572233e+00
4.639039725635895905e+01,7.340246417482948260e+00
4.641040297227779376e+01,6.729744159451500174e+00
4.643040868819662847e+01,6.995615552191032371e+00
4.645041440411546319e+01,7.885639096181025209e+00
4.647042012003429790e+01,7.602141141055207108e+00
4.649042583595313261e+01,8.496734848268422624e+00
4.651043155187196732e+01,8.370497508268755382e+00
4.653043726779080203e+01,8.255479878721702747e+00
4.655044298370963674e+01,8.941811460797445932e+00
4.657044869962846434e+01,8.667847638018752576e+00
4.659045441554729905e+01,8.569170706134634941e+00
4.661046013146613376e+01,8.142389599868899097e+00
4.663046584738496847e+01,8.951227103821052467e+00
4.665047156330380318e+01,8.780545286816671791e+00
4.667047727922263789e+01,8.557643176424639009e+00
4.669048299514147260e+01,7.594452916389523800e+00
4.671048871106030731e+01,8.563875875500102097e+00
4.673049442697914202e+01,9.311358181559093339e+00
4.675050014289796962e+01,8.951199029976288912e+00
4.677050585881680433e+01,8.942108961653920218e+00
4.679051157473563904e+01,9.109958070940965769e+00
4.681051729065447375e+01,9.992002009990653022e+00
4.683052300657330846e+01,9.732374578321046243e+00
4.685052872249214317e+01,9.732766224994115589e+00
4.687053443841097788e+01,1.015461803419583298e+01
4.689054015432981259e+01,1.048761204995638252e+01
4.691054587024864730e+01,1.086318011125540828e+01
4.693055158616748201e+01,1.177203149961515827e+01
4.695055730208630962e+01,1.206647104443527851e+01
4.697056301800514433e+01,1.149521790586033987e+01
4.699056873392397904e+01,1.245020361076770143e+01
4.701057444984281375e+01,1.159823602414428656e+01
4.703058016576164846e+01,1.170790738785250795e+01
4.705058588168048317e+01,1.114035255428253279e+01
4.707059159759931788e+01,1.215746979374706171e+01
4.709059731351815259e+01,1.241477064557414778e+01
4.711060302943698730e+01,1.178729261692915031e+01
4.713060874535581490e+01,1.220943930737145244e+01
4.715061446127464961e+01,1.278001464709555535e+01
4.717062017719348432e+01,1.307638396437121386e+01
4.719062589311231903e+01,1.275322885198428224e+01
4.721063160903115374e+01,1.249756266378135550e+01
4.723063732494998845e+01,1.355946822379269179e+01
4.725064304086882316e+01,1.348497300797362364e+01
4.727064875678765787e+01,1.525159976202172274e+01
4.729065447270649258e+01,1.487010027560573810e+01
4.731066018862532019e+01,1.563803925155379204e+01
4.733066590454415490e+01,1.551937369410437739e+01
4.735067162046298961e+01,1.590346757985893689e+01
4.737067733638182432e+01,1.654054023765054637e+01
4.739068305230065903e+01,1.606592315769713153e+01
4.741068876821949374e+01,1.539491267697607491e+01
4.743069448413832845e+01,1.540316321682025347e+01
4.745070020005716316e+01,1.489434209773009599e+01
4.747070591597599787e+01,1.378017195685124818e+01
4.749071163189483258e+01,1.211433511219795989e+01
4.751071734781366018e+01,1.161444490545039976e+01
4.753072306373249489e+01,1.135769786555897554e+01
4.755072877965132960e+01,1.054995514627979070e+01
4.757073449557016431e+01,8.875390584923716020e+00
4.759074021148899902e+01,7.340635839086145253e+00
4.761074592740783373e+01,7.299878015759823313e+00
4.763075164332666844e+01,6.715275963350371136e+00
4.765075735924550315e+01,6.426222416868745846e+00
4.767076307516433786e+01,5.872360443909187211e+00
4.769076879108316547e+01,4.967832813468117337e+00
4.771077450700200018e+01,5.554328227593508416e+00
4.773078022292083489e+01,4.905221669903348847e+00
4.775078593883966960e+01,4.496171791850144039e+00
4.777079165475850431e+01,4.848820028151577866e+00
4.779079737067733902e+01,4.706726563068892588e+00
4.781080308659617373e+01,4.211192832483235726e+00
4.783080880251500844e+01,3.827511026551645656e+00
4.785081451843384315e+01,3.520191906198633092e+00
4.787082023435267075e+01,3.747887598797704278e+00
4.789082595027150546e+01,4.518287070891370938e+00
4.791083166619034017e+01,3.326519935092866476e+00
4.793083738210917488e+01,4.641047934295682964e+00
4.795084309802800959e+01,4.206384160983782650e+00
4.797084881394684430e+01,3.691921039925660786e+00
4.799085452986567901e+01,3.837234297202631872e+00
4.801086024578451372e+01,4.142046209953477387e+00
4.803086596170334843e+01,3.956703134517570053e+00
4.805087167762218314e+01,3.924516395673228075e+00
4.807087739354101075e+01,3.907402341095688847e+00
4.809088310945984546e+01,3.958674086822397520e+00
4.811088882537868017e+01,4.683206420078573018e+00
4.813089454129751488e+01,4.756924103553373584e+00
4.815090025721634959e+01,5.190337228290387017e+00
4.817090597313518430e+01,4.235601086644503965e+00
4.819091168905401901e+01,5.107317610014607823e+00
4.821091740497285372e+01,4.062156459914598727e+00
4.823092312089168843e+01,4.198677146008055416e+00
4.825092883681051603e+01,4.729433481604020884e+00
4.827093455272935074e+01,4.741744234272800895e+00
4.829094026864818545e+01,5.734865435874105799e+00
4.831094598456702016e+01,5.673791030575250360e+00
4.833095170048585487e+01,5.199455849244111860e+00
4.835095741640468958e+01,4.455278525668721734e+00
4.837096313232352429e+01,5.272254741605753026e+00
4.839096884824235900e+01,5.204015455757662778e+00
4.841097456416119371e+01,6.136595813910958874e+00
4.843098028008002842e+01,5.652942487355701928e+00
4.845098599599885603e+01,5.483898383993437875e+00
4.847099171191769074e+01,5.960249380789665707e+00
4.849099742783652545e+01,5.783348542261780523e+00
4.851100314375536016e+01,5.516245594570156285e+00
4.853100885967419487e+01,5.100954255997640630e+00
4.855101457559302958e+01,4.994162267859737270e+00
4.857102029151186429e+01,6.011160489294008258e+00
4.859102600743069900e+01,5.352560189609005370e+00
4.861103172334953371e+01,6.093689534378031070e+00
4.863103743926836131e+01,5.033715740263678740e+00
4.865104315518719602e+01,5.524822767128356737e+00
4.867104887110603073e+01,4.874236191230993498e+00
4.869105458702486544e+01,5.232908143366890030e+00
4.871106030294370015e+01,4.970176706784144471e+00
4.873106601886253486e+01,5.381757373900462937e+00
4.875107173478136957e+01,6.177351790016285094e+00
4.877107745070020428e+01,5.467802932753037304e+00
4.879108316661903899e+01,5.266856918372033292e+00
4.881108888253786660e+01,6.124320917080632753e+00
4.883109459845670131e+01,5.716628082036802283e+00
4.885110031437553602e+01,6.533730899331847475e+00
4.887110603029437073e+01,6.271166764815538031e+00
4.889111174621320544e+01,6.350010390843282337e+00
4.891111746213204015e+01,7.002818685372481866e+00
4.893112317805087486e+01,5.989505088567552704e+00
4.895112889396970957e+01,6.947271106953190944e+00
4.897113460988854428e+01,6.619526410890866686e+00
4.899114032580737899e+01,6.560476906067955305e+00
4.901114604172620659e+01,7.858827424992207433e+00
4.903115175764504130e+01,6.850937393172718437e+00
4.905115747356387601e+01,6.843451444186907651e+00
4.907116318948271072e+01,7.226646354775550840e+00
4.909116890540154543e+01,7.758111526305127903e+00
4.911117462132038014e+01,7.176740966025187518e+00
4.913118033723921485e+01,8.095377064444019055e+00
4.915118605315804956e+01,7.659700147757058097e+00
4.917119176907688427e+01,8.325639080385586865e+00
4.919119748499571187e+01,8.647293244712219717e+00
4.921120320091454658e+01,8.261747901335946054e+00
4.923120891683338129e+01,7.907159829327103040e+00
4.925121463275221600e+01,8.516575509662482446e+00
4.927122034867105071e+01,9.013946936392001064e+00
4.929122606458988542e+01,9.434788614743107260e+00
4.931123178050872014e+01,9.429079154062639745e+00
4.933123749642755485e+01,1.029435579082181818e+01
4.935124321234638956e+01,1.048455056791332218e+01
4.937124892826522427e+01,1.109588135040866419e+01
4.939125464418405187e+01,1.203338858062381433e+01
4.941126036010288658e+01,1.234919551986868491e+01
4.943126607602172129e+01,1.296009190212574680e+01
4.945127179194055600e+01,1.397113316753144296e+01
4.947127750785939071e+01,1.464431548210970035e+01
4.949128322377822542e+01,1.542322975232790583e+01
4.951128893969706013e+01,1.560634612376244235e+01
4.953129465561589484e+01,1.603947771843899517e+01
4.955130037153472955e+01,1.627354603318712734e+01
4.957130608745355715e+01,1.782312686721059691e+01
4.959131180337239186e+01,1.700458050472761684e+01
4.961131751929122657e+01,1.753439313653472098e+01
4.963132323521006128e+01,1.664398735336706636e+01
4.965132895112889599e+01,1.640254128469131345e+01
4.967133466704773070e+01,1.626313006968777231e+01
4.969134038296656541e+01,1.461414875181406892e+01
4.971134609888540012e+01,1.450425117321945478e+01
4.973135181480423483e+01,1.244739588115017170e+01
4.975135753072306244e+01,1.199491578885077026e+01
4.977136324664189715e+01,1.016656060809067519e+01
4.979136896256073186e+01,9.962362631691251025e+00
4.981137467847956657e+01,9.776840216941172557e+00
4.983138039439840128e+01,7.213190777696680378e+00
4.985138611031723599e+01,7.739266287665469868e+00
4.987139182623607070e+01,7.223047402616799673e+00
4.989139754215490541e+01,6.480890144772389228e+00
4.991140325807374012e+01,6.060470070462327108e+00
4.993140897399257483e+01,5.759097782985569403e+00
4.995141468991140243e+01,6.545367388328289238e+00
4.997142040583023714e+01,4.757874799454143044e+00
4.999142612174907185e+01,5.685843700436736370e+00
5.001143183766790656e+01,5.715918594038619460e+00
5.003143755358674127e+01,5.112142867680041114e+00
5.005144326950557598e+01,5.795452115861413844e+00
5.007144898542441069e+01,4.991861042541893667e+00
5.009145470134324540e+01,5.487761161285162004e+00
5.011146041726208011e+01,4.599664865161054550e+00
5.013146613318090772e+01,5.347250230384648084e+00
5.015147184909974243e+01,5.767886663741523812e+00
5.017147756501857714e+01,5.556982529392653802e+00
5.019148328093741185e+01,5.041410149780626959e+00
5.021148899685624656e+01,5.402334248604391043e+00
5.023149471277508127e+01,5.383123532572892778e+00
5.025150042869391598e+01,5.649001220038369908e+00
5.027150614461275069e+01,5.626515026475997772e+00
5.029151186053158540e+01,4.982357930520977085e+00
5.031151757645042011e+01,4.790769858355270472e+00
5.033152329236924771e+01,5.159566802155572951e+00
5.035152900828808242e+01,5.764856409058855213e+00
5.037153472420691713e+01,6.604855664996161835e+00
5.039154044012575184e+01,5.130721592253411067e+00
5.041154615604458655e+01,6.771742091986133083e+00
5.043155187196342126e+01,7.303813400052177940e+00
5.045155758788225597e+01,7.005280432013705649e+00
5.047156330380109068e+01,7.610772159268226034e+00
5.049156901971992539e+01,7.772248305487759801e+00
5.051157473563875300e+01,9.406533578809247231e+00
5.053158045155758771e+01,9.079321327536167274e+00
5.055158616747642242e+01,9.775818548141483433e+00
5.057159188339525713e+01,1.041883222310509893e+01
5.059159759931409184e+01,1.146083588887328375e+01
5.061160331523292655e+01,1.219163939329700597e+01
5.063160903115176126e+01,1.310978318304741919e+01
5.065161474707059597e+01,1.403077010530937230e+01
5.067162046298943068e+01,1.446874798709065502e+01
5.069162617890825828e+01,1.503527587809060861e+01
5.071163189482709299e+01,1.676551775364886865e+01
5.073163761074592770e+01,1.627521891786224728e+01
5.075164332666476241e+01,1.686616689884219156e+01
5.077164904258359712e+01,1.768248312521725651e+01
5.079165475850243183e+01,1.783994194267974365e+01
5.081166047442126654e+01,1.757546223627856818e+01
5.083166619034010125e+01,1.778706875533644904e+01
5.085167190625893596e+01,1.791304345737845338e+01
5.087167762217777067e+01,1.719644362820343986e+01
5.089168333809659828e+01,1.655901123732447289e+01
5.091168905401543299e+01,1.558772439280495803e+01
5.093169476993426770e+01,1.512223735016589998e+01
5.095170048585310241e+01,1.365428472070554022e+01
5.097170620177193712e+01,1.357706539110096244e+01
5.099171191769077183e+01,1.235722015537279006e+01
5.101171763360960654e+01,1.172535511717282475e+01
5.103172334952844125e+01,9.472857282971149928e+00
5.105172906544727596e+01,9.595361856878728446e+00
5.107173478136610356e+01,8.960794974434687532e+00
5.109174049728493827e+01,8.348715462514235242e+00
5.111174621320377298e+01,8.579580026984428898e+00
5.113175192912260769e+01,7.411106186337089063e+00
5.115175764504144240e+01,7.584479699078311654e+00
5.117176336096027711e+01,7.030975135345846283e+00
5.119176907687911182e+01,7.422886408040489492e+00
5.121177479279794653e+01,8.034344063914037548e+00
5.123178050871678124e+01,7.145549924820690180e+00
5.125178622463561595e+01,7.027308179752885131e+00
5.127179194055444356e+01,7.479170084005805741e+00
5.129179765647327827e+01,7.759871124128363995e+00
5.131180337239211298e+01,8.087753470684832635e+00
5.133180908831094769e+01,7.753594323614119155e+00
5.135181480422978240e+01,8.382213134440018365e+00
5.137182052014861711e+01,7.854830756022346705e+00
5.139182623606745182e+01,7.306646982492471132e+00
5.141183195198628653e+01,7.126093603091193884e+00
5.143183766790512124e+01,7.640112657813363128e+00
5.145184338382394884e+01,6.482966049129782249e+00
5.147184909974278355e+01,6.690813260273629659e+00
5.149185481566161826e+01,6.618941921803973116e+00
5.151186053158045297e+01,6.403812909162684086e+00
5.153186624749928768e+01,6.534682460140882831e+00
5.155187196341812239e+01,6.307445096715675881e+00
5.157187767933695710e+01,5.996852325510843684e+00
5.159188339525579181e+01,6.647208151918647445e+00
5.161188911117462652e+01,6.132238626958661953e+00
5.163189482709345413e+01,6.688643478018343913e+00
5.165190054301228884e+01,7.025883384485986483e+00
5.167190625893112355e+01,7.324091786017000061e+00
5.169191197484995826e+01,8.283828537770238754e+00
5.171191769076879297e+01,8.578020002338739403e+00
5.173192340668762768e+01,9.011580284219773418e+00
5.175192912260646239e+01,9.551627687350467966e+00
5.177193483852529710e+01,1.000512417065404591e+01
5.179194055444413181e+01,1.026916197309262557e+01
5.181194627036296652e+01,1.068115498707466848e+01
5.183195198628179412e+01,1.141590145925527011e+01
5.185195770220062883e+01,1.154989573489581645e+01
5.187196341811946354e+01,1.206447142466562106e+01
5.189196913403829825e+01,1.326171344753812242e+01
5.191197484995713296e+01,1.310910859557415264e+01
5.193198056587596767e+01,1.349867170899084812e+01
5.195198628179480238e+01,1.296018325763508905e+01
5.197199199771363709e+01,1.360202944496855437e+01
5.199199771363247180e+01,1.322243379879155611e+01
5.201200342955129940e+01,1.295165040971268233e+01
5.203200914547013411e+01,1.271173355697384721e+01
5.205201486138896882e+01,1.261374173694216694e+01
5.207202057730780353e+01,1.258408678887487930e+01
5.209202629322663824e+01,1.188496156101033385e+01
5.211203200914547295e+01,1.155833212088212747e+01
5.213203772506430766e+01,1.130777859906029015e+01
5.215204344098314237e+01,1.070283917294883835e+01
5.217204915690197708e+01,1.049996069647011687e+01
5.219205487282081180e+01,1.000172139764213775e+01
5.221206058873963940e+01,9.569924867845822192e+00
5.223206630465847411e+01,1.022366671631631618e+01
5.225207202057730882e+01,9.231007658175968800e+00
5.227207773649614353e+01,9.322442110006646132e+00
5.229208345241497824e+01,9.460671632011157683e+00
5.231208916833381295e+01,9.494524749432478927e+00
5.233209488425264766e+01,9.044171393528229075e+00
5.235210060017148237e+01,8.745091746679543476e+00
5.237210631609031708e+01,8.993744197066583013e+00
5.239211203200914468e+01,8.557593212372349711e+00
5.241211774792797939e+01,8.447496519904486689e+00
5.243212346384681410e+01,7.690379946119502819e+00
5.245212917976564881e+01,7.724478084838136915e+00
5.247213489568448352e+01,8.029443719849076899e+00
5.249214061160331823e+01,6.851693752322893793e+00
5.251214632752215294e+01,6.683227434662252442e+00
5.253215204344098765e+01,6.243430721014980200e+00
5.255215775935982236e+01,5.584288728646942701e+00
5.257216347527864997e+01,6.135012173848815920e+00
5.259216919119748468e+01,5.222228644776203410e+00
5.261217490711631939e+01,5.182181424950464077e+00
5.263218062303515410e+01,5.104229763736715775e+00
5.265218633895398881e+01,4.377117477272017609e+00
5.267219205487282352e+01,4.499360811504367064e+00
5.269219777079165823e+01,4.021857904353345781e+00
5.271220348671049294e+01,4.263126793927038527e+00
5.273220920262932765e+01,4.138550364806666160e+00
5.275221491854816236e+01,4.148668774618506916e+00
5.277222063446698996e+01,4.222337134951398951e+00
5.279222635038582467e+01,4.256472163000793785e+00
5.281223206630465938e+01,4.721850262996781566e+00
5.283223778222349409e+01,3.549450738529996929e+00
5.285224349814232880e+01,4.442205083640835994e+00
5.287224921406116351e+01,3.422324985573802270e+00
5.289225492997999822e+01,4.131279060518707524e+00
5.291226064589883293e+01,4.076318292940532828e+00
5.293226636181766764e+01,3.302478476909720406e+00
5.295227207773649525e+01,3.954025759028921172e+00
5.297227779365532996e+01,3.574937517501582285e+00
5.299228350957416467e+01,3.608390102909616814e+00
5.301228922549299938e+01,3.569638831560133951e+00
5.303229494141183409e+01,4.098528041054973592e+00
5.305230065733066880e+01,4.026945702625976509e+00
5.307230637324950351e+01,3.234183700364936076e+00
5.309231208916833822e+01,3.751867600939732483e+00
5.311231780508717293e+01,3.001509340905104128e+00
5.313232352100600764e+01,3.564819498893452732e+00
5.315232923692483524e+01,3.733392856568166440e+00
5.317233495284366995e+01,4.654796133198574992e+00
5.319234066876250466e+01,3.736341931024176333e+00
5.321234638468133937e+01,3.516525486020963154e+00
5.323235210060017408e+01,3.971056984154644809e+00
5.325235781651900879e+01,4.173630113293484101e+00
5.327236353243784350e+01,4.336261691902528526e+00
5.329236924835667821e+01,4.745805461773376699e+00
5.331237496427551292e+01,5.023551415467228054e+00
5.333238068019434053e+01,4.536860748367970153e+00
5.335238639611317524e+01,5.216066862791681302e+00
5.337239211203200995e+01,5.095675544388498679e+00
5.339239782795084466e+01,4.895360799168756216e+00
5.341240354386967937e+01,5.372711055779662459e+00
5.343240925978851408e+01,5.062247687467722912e+00
5.345241497570734879e+01,4.711712022225952978e+00
5.347242069162618350e+01,4.969558983806725116e+00
5.349242640754501821e+01,4.717901078908827373e+00
5.351243212346384581e+01,5.022465347291891646e+00
5.353243783938268052e+01,4.959582350910606507e+00
5.355244355530151523e+01,5.042000538658561126e+00
5.357244927122034994e+01,5.054265625144383378e+00
5.359245498713918465e+01,4.417907282406344116e+00
5.361246070305801936e+01,5.691334132461864037e+00
5.363246641897685407e+01,4.140967752044958594e+00
5.365247213489568878e+01,4.358836624103131108e+00
5.367247785081452349e+01,4.642457235130200033e+00
5.369248356673335820e+01,5.083657043146915022e+00
5.371248928265218581e+01,4.238821724239602240e+00
5.373249499857102052e+01,3.840062517998096503e+00
5.375250071448985523e+01,3.622224150009326404e+00
5.377250643040868994e+01,4.624981507473094666e+00
5.379251214632752465e+01,4.428778729532584002e+00
5.381251786224635936e+01,4.335109712202642740e+00
5.383252357816519407e+01,4.027874171121653468e+00
5.385252929408402878e+01,4.467556759233815455e+00
5.387253501000286349e+01,4.165603264330624000e+00
5.389254072592169109e+01,3.792750021074523303e+00
5.391254644184052580e+01,3.977930501871759894e+00
5.393255215775936051e+01,5.020817342052706245e+00
5.395255787367819522e+01,5.080751497721786691e+00
5.397256358959702993e+01,5.159297341999669939e+00
5.399256930551586464e+01,4.711865480514219051e+00
5.401257502143469935e+01,5.311311366801555245e+00
5.403258073735353406e+01,5.255526969164133533e+00
5.405258645327236877e+01,5.752692985374161516e+00
5.407259216919120348e+01,6.762055811616283663e+00
5.409259788511003109e+01,6.773161938961619555e+00
5.411260360102886580e+01,7.867530204374022063e+00
5.413260931694770051e+01,7.406281884542012861e+00
5.415261503286653522e+01,8.588359616084517256e+00
5.417262074878536993e+01,9.557139186013230869e+00
5.419262646470420464e+01,1.041711037700754972e+01
5.421263218062303935e+01,1.099250326784174270e+01
5.423263789654187406e+01,1.237827958861696942e+01
5.425264361246070877e+01,1.343949002872991727e+01
5.427264932837953637e+01,1.467156682466855955e+01
5.429265504429837108e+01,1.679165802635394300e+01
5.431266076021720579e+01,1.691088310810395612e+01
5.433266647613604050e+01,1.840867549819794391e+01
5.435267219205487521e+01,1.900679697207557339e+01
5.437267790797370992e+01,2.136057392646765862e+01
5.439268362389254463e+01,2.164077237754205996e+01
5.441268933981137934e+01,2.215651456831161781e+01
5.443269505573021405e+01,2.241842569373243776e+01
5.445270077164904166e+01,2.182557996142141477e+01
5.447270648756787637e+01,2.288128715360443266e+01
5.449271220348671108e+01,2.234779155016591901e+01
5.451271791940554579e+01,2.178450273732305220e+01
5.453272363532438050e+01,2.024266198079815737e+01
5.455272935124321521e+01,1.877812019720297698e+01
5.457273506716204992e+01,1.815172877077867497e+01
5.459274078308088463e+01,1.694018141801808852e+01
5.461274649899971934e+01,1.529502839704358053e+01
5.463275221491855405e+01,1.337384252074247115e+01
5.465275793083738165e+01,1.274795037547191612e+01
5.467276364675621636e+01,1.111749234660787344e+01
5.469276936267505107e+01,9.539792134164352788e+00
5.471277507859388578e+01,9.629958334486333982e+00
5.473278079451272049e+01,7.506269395567981562e+00
5.475278651043155520e+01,6.989951973079166159e+00
5.477279222635038991e+01,7.082100206995748159e+00
5.479279794226922462e+01,6.425807055534510148e+00
5.481280365818805933e+01,5.288438151630666439e+00
5.483280937410688693e+01,5.803115786391255249e+00
5.485281509002572164e+01,5.792747238773761076e+00
5.487282080594455635e+01,4.846193860849449919e+00
5.489282652186339106e+01,4.159175181994067216e+00
5.491283223778222577e+01,4.420123498460468703e+00
5.493283795370106048e+01,4.630807725953829390e+00
5.495284366961989519e+01,3.847408526668652406e+00
5.497284938553872990e+01,4.650773066036570036e+00
5.499285510145756461e+01,4.468635582340153789e+00
5.501286081737639222e+01,4.757141378664389464e+00
5.503286653329522693e+01,5.290938638241480696e+00
5.505287224921406164e+01,4.143788471711276955e+00
5.507287796513289635e+01,4.454233808495597025e+00
5.509288368105173106e+01,4.346718113294737229e+00
5.511288939697056577e+01,4.929401760281949763e+00
5.513289511288940048e+01,4.171480640958839636e+00
5.515290082880823519e+01,4.178206144460610005e+00
5.517290654472706990e+01,4.143203081170159230e+00
5.519291226064590461e+01,4.447196307588837882e+00
5.521291797656473221e+01,4.896120813993596776e+00
5.523292369248356692e+01,5.003020473980499538e+00
5.525292940840240163e+01,4.702322067904911584e+00
5.527293512432123634e+01,4.453664152936140042e+00
5.529294084024007105e+01,4.913232839628638438e+00
5.531294655615890576e+01,4.749058327850166350e+00
5.533295227207774047e+01,5.626601497436050536e+00
5.535295798799657518e+01,5.669494520531333848e+00
5.537296370391540989e+01,5.372751501685636200e+00
5.539296941983423750e+01,5.754445316870643090e+00
5.541297513575307221e+01,6.146440290573796261e+00
5.543298085167190692e+01,6.923508240899406196e+00
5.545298656759074163e+01,7.207708645812062720e+00
5.547299228350957634e+01,8.212273779737298440e+00
5.549299799942841105e+01,8.386751927542501761e+00
5.551300371534724576e+01,9.162171569037678154e+00
5.553300943126608047e+01,8.857163323317596593e+00
5.555301514718491518e+01,9.186102586951163218e+00
5.557302086310374989e+01,9.848812692366339050e+00
5.559302657902257749e+01,1.146559871699587951e+01
5.561303229494141220e+01,1.218534733964212791e+01
5.563303801086024691e+01,1.312227275279031247e+01
5.565304372677908162e+01,1.440694940024456905e+01
5.567304944269791633e+01,1.460078616118347483e+01
5.569305515861675104e+01,1.466701391001791777e+01
5.571306087453558575e+01,1.574169460141904509e+01
5.573306659045442046e+01,1.686197201575586035e+01
5.575307230637325517e+01,1.789466489477385736e+01
5.577307802229208278e+01,1.814317869555059559e+01
5.579308373821091749e+01,1.862237400277879118e+01
5.581308945412975220e+01,1.950889795689266037e+01
5.583309517004858691e+01,1.972808938445557558e+01
5.585310088596742162e+01,1.995155500892948908e+01
5.587310660188625633e+01,2.060448412006147478e+01
5.589311231780509104e+01,2.035301189382414222e+01
5.591311803372392575e+01,2.059388502664169351e+01
5.593312374964276046e+01,1.962880199331572584e+01
5.595312946556158806e+01,1.910828320049895979e+01
5.597313518148042277e+01,1.792888925455769211e+01
5.599314089739925748e+01,1.800345113572120681e+01
5.601314661331809219e+01,1.732922386913212165e+01
5.603315232923692690e+01,1.669927896723016758e+01
5.605315804515576161e+01,1.578800720334299612e+01
5.607316376107459632e+01,1.476877850338607523e+01
5.609316947699343103e+01,1.510855016711192711e+01
5.611317519291226574e+01,1.346841186215132069e+01
5.613318090883110045e+01,1.428456726095158302e+01
5.615318662474992806e+01,1.388895967385979091e+01
5.617319234066876277e+01,1.453338653628387256e+01
5.619319805658759748e+01,1.548717192604545545e+01
5.621320377250643219e+01,1.487505073092845720e+01
5.623320948842526690e+01,1.542670335741984644e+01
5.625321520434410161e+01,1.556625438503237469e+01
5.627322092026293632e+01,1.655649333853849825e+01
5.629322663618177103e+01,1.668952915941493842e+01
5.631323235210060574e+01,1.661803734936536259e+01
5.633323806801943334e+01,1.740963925509210952e+01
5.635324378393826805e+01,1.721042328063991533e+01
5.637324949985710276e+01,1.635384906947863115e+01
5.639325521577593747e+01,1.595472186250294300e+01
5.641326093169477218e+01,1.439789037497754798e+01
5.643326664761360689e+01,1.462568267815208856e+01
5.645327236353244160e+01,1.353262473827738965e+01
5.647327807945127631e+01,1.207296941063189344e+01
5.649328379537011102e+01,1.156683251085727093e+01
5.651328951128894573e+01,9.771260694595483187e+00
5.653329522720777334e+01,1.009438248697945895e+01
5.655330094312660805e+01,8.927925765955190940e+00
5.657330665904544276e+01,8.499381449725527560e+00
5.659331237496427747e+01,7.522456210439663948e+00
5.661331809088311218e+01,7.396968975333427565e+00
