angle,intensity
3.330665904544155609e+01,5.050566744561497501e+01
3.332666476136039080e+01,5.146760443719899314e+01
3.334667047727922551e+01,5.231016742274272957e+01
3.336667619319806022e+01,5.259662854238346341e+01
3.338668190911688782e+01,5.397492676468594652e+01
3.340668762503572964e+01,5.236110132100122883e+01
3.342669334095455724e+01,5.159792899701578506e+01
3.344669905687339195e+01,5.103584080236106502e+01
3.346670477279222666e+01,4.914356309251910915e+01
3.348671048871106137e+01,4.773804935193884091e+01
3.350671620462989608e+01,4.546521810257145546e+01
3.352672192054873079e+01,4.270919147443555630e+01
3.354672763646756550e+01,3.971611105198180525e+01
3.356673335238639311e+01,3.714442334545510960e+01
3.358673906830523492e+01,3.399133111995341494e+01
3.360674478422406253e+01,3.150671643352313112e+01
3.362675050014290434e+01,2.910534250457297389e+01
3.364675621606173195e+01,2.578147072199239176e+01
3.366676193198056666e+01,2.363272376835254107e+01
3.368676764789940137e+01,2.106081690026380215e+01
3.370677336381823608e+01,1.973623449657189610e+01
3.372677907973707079e+01,1.747961331596260592e+01
3.374678479565589839e+01,1.621410614814648099e+01
3.376679051157474021e+01,1.488097642186566638e+01
3.378679622749356781e+01,1.382183549181672610e+01
3.380680194341240963e+01,1.339612200587071555e+01
3.382680765933123723e+01,1.279961070256238997e+01
3.384681337525007194e+01,1.267448880035487946e+01
3.386681909116890665e+01,1.168211733129530749e+01
3.388682480708774136e+01,1.197699946268300941e+01
3.390683052300657607e+01,1.125263539537433743e+01
3.392683623892540368e+01,1.164432814561646445e+01
3.394684195484424549e+01,1.195583069557269695e+01
3.396684767076307310e+01,1.142757172117465281e+01
3.398685338668191491e+01,1.129958508877627565e+01
3.400685910260074252e+01,1.113097488743678909e+01
3.402686481851957723e+01,1.170393861293866422e+01
3.404687053443841194e+01,1.211291086465113942e+01
3.406687625035724665e+01,1.230661691648878353e+01
3.408688196627608136e+01,1.225656652945825620e+01
3.410688768219490896e+01,1.235481539233422765e+01
3.412689339811375078e+01,1.346938978854846525e+01
3.414689911403257838e+01,1.343635622119884410e+01
3.416690482995142020e+01,1.295574177471528543e+01
3.418691054587024780e+01,1.415653792638681274e+01
3.420691626178908251e+01,1.436952932383654336e+01
3.422692197770791722e+01,1.505873696760388469e+01
3.424692769362675193e+01,1.472677082481811972e+01
3.426693340954558664e+01,1.421116513838269668e+01
3.428693912546442135e+01,1.471767087272004559e+01
3.430694484138325606e+01,1.535561646187140283e+01
3.432695055730208367e+01,1.507193818208321723e+01
3.434695627322092548e+01,1.539487579909274650e+01
3.436696198913975309e+01,1.507394453263946943e+01
3.438696770505858780e+01,1.536425826641872661e+01
3.440697342097742251e+01,1.534742324213217657e+01
3.442697913689625722e+01,1.539751030783022756e+01
3.444698485281509193e+01,1.370864712497521865e+01
3.446699056873392664e+01,1.507439958364891197e+01
3.448699628465276135e+01,1.417181121358856188e+01
3.450700200057158895e+01,1.381482878675806880e+01
3.452700771649043077e+01,1.317373139650806380e+01
3.454701343240925837e+01,1.354414250362667360e+01
3.456701914832810019e+01,1.362568371190433325e+01
3.458702486424692779e+01,1.288617137257677037e+01
3.460703058016576250e+01,1.313481325953393863e+01
3.462703629608459721e+01,1.286238946006904094e+01
3.464704201200343192e+01,1.301536918830923284e+01
3.466704772792226663e+01,1.346054735529534163e+01
3.468705344384109424e+01,1.331134832450663907e+01
3.470705915975993605e+01,1.418635417902295437e+01
3.472706487567876366e+01,1.359403540305436486e+01
3.474707059159760547e+01,1.521628672209452304e+01
3.476707630751643308e+01,1.526788637719717556e+01
3.478708202343526779e+01,1.558809592155585122e+01
3.480708773935410250e+01,1.664547784984871726e+01
3.482709345527293721e+01,1.622883311728789835e+01
3.484709917119177192e+01,1.660016794369374438e+01
3.486710488711059952e+01,1.659355246945364826e+01
3.488711060302944134e+01,1.737659248940071421e+01
3.490711631894826894e+01,1.738927087957710071e+01
3.492712203486711076e+01,1.813326269079195896e+01
3.494712775078593836e+01,1.770878365750186134e+01
3.496713346670477307e+01,1.728404963520549842e+01
3.498713918262360778e+01,1.763272826275592919e+01
3.500714489854244249e+01,1.729249070119903564e+01
3.502715061446127720e+01,1.780580660386572944e+01
3.504715633038010481e+01,1.730263215909118912e+01
3.506716204629894662e+01,1.707089459247098162e+01
3.508716776221777423e+01,1.622779442069655786e+01
3.510717347813661604e+01,1.664992427177017831e+01
3.512717919405544365e+01,1.533553342701801725e+01
3.514718490997427836e+01,1.544013838804947980e+01
3.516719062589311307e+01,1.482006298823073642e+01
3.518719634181194778e+01,1.342430260388201901e+01
3.520720205773078249e+01,1.374553000394660174e+01
3.522720777364961720e+01,1.317280703063272718e+01
3.524721348956845191e+01,1.282168755468048715e+01
3.526721920548727951e+01,1.261529316671966328e+01
3.528722492140612133e+01,1.242961674309883335e+01
3.530723063732494893e+01,1.129332765159224117e+01
3.532723635324378364e+01,1.101308263159380907e+01
3.534724206916261835e+01,1.094820184791307582e+01
3.536724778508145306e+01,9.833946283127730226e+00
3.538725350100028777e+01,1.001180427432840503e+01
3.540725921691912248e+01,9.560440954077318310e+00
3.542726493283795719e+01,9.656239728991748095e+00
3.544727064875678479e+01,8.729271505952144850e+00
3.546727636467562661e+01,8.819555016746011944e+00
3.548728208059445421e+01,8.120741048130312834e+00
3.550728779651329603e+01,8.159712466071539438e+00
3.552729351243212363e+01,7.899564121040231868e+00
3.554729922835095834e+01,7.473961233451904995e+00
3.556730494426979305e+01,6.648915582559242310e+00
3.558731066018862776e+01,7.582765532922350005e+00
3.560731637610746247e+01,7.170838320276519795e+00
3.562732209202629008e+01,7.416225109722572206e+00
3.564732780794513189e+01,7.139647418598281448e+00
3.566733352386395950e+01,7.407052192233944510e+00
3.568733923978280131e+01,6.187732700532519559e+00
3.570734495570162892e+01,6.983443089146126326e+00
3.572735067162046363e+01,6.884020217218031590e+00
3.574735638753929834e+01,6.692741055787752913e+00
3.576736210345813305e+01,6.566376151941327954e+00
3.578736781937696776e+01,6.929505991555391375e+00
3.580737353529579536e+01,6.733947734139574592e+00
3.582737925121463718e+01,7.188273373560194912e+00
3.584738496713346478e+01,7.303591040322242378e+00
3.586739068305230660e+01,7.345113304417841604e+00
3.588739639897113420e+01,6.925062573151503642e+00
3.590740211488996891e+01,7.808087053928288057e+00
3.592740783080880362e+01,7.924578713190642887e+00
3.594741354672763833e+01,7.163242200574540419e+00
3.596741926264647304e+01,6.870245953853186371e+00
3.598742497856530065e+01,6.263298464715431280e+00
3.600743069448414246e+01,7.391496163868393587e+00
3.602743641040297007e+01,6.893080708078459296e+00
3.604744212632181188e+01,7.346074736790589199e+00
3.606744784224063949e+01,6.207657501766087549e+00
3.608745355815947420e+01,6.957485198252344460e+00
3.610745927407830891e+01,6.751492219910797843e+00
3.612746498999714362e+01,7.302302520487073068e+00
3.614747070591597833e+01,6.385401648699621902e+00
3.616747642183481304e+01,6.953692480664191322e+00
3.618748213775364775e+01,7.010058143451042945e+00
3.620748785367247535e+01,6.542823729707205160e+00
3.622749356959131717e+01,7.112312114431444954e+00
3.624749928551014477e+01,7.363483936072420910e+00
3.626750500142897948e+01,5.838816575443376955e+00
3.628751071734781419e+01,6.745812558552270133e+00
3.630751643326664890e+01,7.091953676026992781e+00
3.632752214918548361e+01,6.635867356209262269e+00
3.634752786510431832e+01,6.165957529147194194e+00
3.636753358102315303e+01,6.514049622769354286e+00
3.638753929694198064e+01,6.547186559801932759e+00
3.640754501286082245e+01,6.745063752421188497e+00
3.642755072877965006e+01,6.983326808035524635e+00
3.644755644469849187e+01,6.266282597220354411e+00
3.646756216061731948e+01,6.871781743517114904e+00
3.648756787653615419e+01,6.070454637685857691e+00
3.650757359245498890e+01,6.977386711465577207e+00
3.652757930837382361e+01,6.168713183322948268e+00
3.654758502429265832e+01,6.713379849736195837e+00
3.656759074021148592e+01,7.026098057964349941e+00
3.658759645613032774e+01,6.602930232909489661e+00
3.660760217204915534e+01,6.246590321568914916e+00
3.662760788796799716e+01,6.276229413702035131e+00
3.664761360388682476e+01,6.674528919592548348e+00
3.666761931980565947e+01,5.976616200434770931e+00
3.668762503572449418e+01,6.403677983896075787e+00
3.670763075164332889e+01,6.338353481502416287e+00
3.672763646756216360e+01,7.111813611522917356e+00
3.674764218348099121e+01,7.013257016554486967e+00
3.676764789939983302e+01,7.019989060748808463e+00
3.678765361531866063e+01,7.126648895952602203e+00
3.680765933123750244e+01,7.328639301975149678e+00
3.682766504715633005e+01,7.242484850523847939e+00
3.684767076307516476e+01,7.882986202171920809e+00
3.686767647899399947e+01,8.686326680504254938e+00
3.688768219491283418e+01,7.975052384160013830e+00
3.690768791083166889e+01,8.536646656846883729e+00
3.692769362675049649e+01,8.797099545005270471e+00
3.694769934266933831e+01,8.996673970235747220e+00
3.696770505858816591e+01,9.641802490995043939e+00
3.698771077450700773e+01,8.677178637145646078e+00
3.700771649042583533e+01,1.039381996948408471e+01
3.702772220634467004e+01,1.067445647394244190e+01
3.704772792226350475e+01,1.014976312268574787e+01
3.706773363818233946e+01,1.108878358606948922e+01
3.708773935410117417e+01,1.180326722185077770e+01
3.710774507002000888e+01,1.190079164538751755e+01
3.712775078593884359e+01,1.190303348470282785e+01
3.714775650185767120e+01,1.205090774861927372e+01
3.716776221777651301e+01,1.256550770505146097e+01
3.718776793369534062e+01,1.319137125988146764e+01
3.720777364961417533e+01,1.366777344927584181e+01
3.722777936553301004e+01,1.341191791137024225e+01
3.724778508145184475e+01,1.373159508124798123e+01
3.726779079737067946e+01,1.369211238455126711e+01
3.728779651328951417e+01,1.396593742768394009e+01
3.730780222920834888e+01,1.490990095530090542e+01
3.732780794512717648e+01,1.508291484134925042e+01
3.734781366104601830e+01,1.427661173607024381e+01
3.736781937696484590e+01,1.549280718953199809e+01
3.738782509288368772e+01,1.510827284280997773e+01
3.740783080880251532e+01,1.650089659828798361e+01
3.742783652472135003e+01,1.645691174746854912e+01
3.744784224064018474e+01,1.594598752626537674e+01
3.746784795655901945e+01,1.578442499276273381e+01
3.748785367247785416e+01,1.699673410339828195e+01
3.750785938839668177e+01,1.708071506720520816e+01
3.752786510431552358e+01,1.579376339997042678e+01
3.754787082023435119e+01,1.665062656557570264e+01
3.756787653615319300e+01,1.606755575000799041e+01
3.758788225207202061e+01,1.526752508602409542e+01
3.760788796799085532e+01,1.573026912065738614e+01
3.762789368390969003e+01,1.487586496775797684e+01
3.764789939982852474e+01,1.409261273058795894e+01
3.766790511574735945e+01,1.383536490525213125e+01
3.768791083166618705e+01,1.329060944188064752e+01
3.770791654758502887e+01,1.288531593430380795e+01
3.772792226350385647e+01,1.178862821275860284e+01
3.774792797942269829e+01,1.121244305111045492e+01
3.776793369534152589e+01,1.048704999454126074e+01
3.778793941126036060e+01,1.050761488756121764e+01
3.780794512717919531e+01,9.818710609796049482e+00
3.782795084309803002e+01,9.381657088489431473e+00
3.784795655901686473e+01,9.290974582793165126e+00
3.786796227493569234e+01,8.484345536649767539e+00
3.788796799085453415e+01,8.191221621771962447e+00
3.790797370677336176e+01,7.408163583073412717e+00
3.792797942269220357e+01,7.259157983418838000e+00
3.794798513861103118e+01,8.275010891817412784e+00
3.796799085452986589e+01,7.787471094926329052e+00
3.798799657044870060e+01,8.273507681537985547e+00
3.800800228636753531e+01,7.111003670119151465e+00
3.802800800228637002e+01,7.797594747618579625e+00
3.804801371820520473e+01,8.355591508714416804e+00
3.806801943412403944e+01,7.399637582170552008e+00
3.808802515004286704e+01,7.488442967300059649e+00
3.810803086596170886e+01,8.457888130177620312e+00
3.812803658188053646e+01,8.318831935776508146e+00
3.814804229779937117e+01,7.548599838958928387e+00
3.816804801371820588e+01,8.384023591132876874e+00
3.818805372963704059e+01,8.128436297861213689e+00
3.820805944555587530e+01,8.888418696706361644e+00
3.822806516147471001e+01,8.234014193468933485e+00
3.824807087739354472e+01,8.818537947896953000e+00
3.826807659331237232e+01,9.049372364853017103e+00
3.828808230923121414e+01,1.008408114614088191e+01
3.830808802515004174e+01,9.976748411132867034e+00
3.832809374106888356e+01,9.657381734516070182e+00
3.834809945698771116e+01,1.052493132060884307e+01
3.836810517290654587e+01,1.078167936527801274e+01
3.838811088882538058e+01,1.107594349516982213e+01
3.840811660474421529e+01,1.135904151841416621e+01
3.842812232066305000e+01,1.219218243122081802e+01
3.844812803658187761e+01,1.197896424413889171e+01
3.846813375250071942e+01,1.279442781531657580e+01
3.848813946841954703e+01,1.352431916679075385e+01
3.850814518433838884e+01,1.290271915520037993e+01
3.852815090025721645e+01,1.458280935713875337e+01
3.854815661617605116e+01,1.437596440923175933e+01
3.856816233209488587e+01,1.489779305967967282e+01
3.858816804801372058e+01,1.475151913100716605e+01
3.860817376393255529e+01,1.503711829903905617e+01
3.862817947985138289e+01,1.416454114619433291e+01
3.864818519577022471e+01,1.545230755461123806e+01
3.866819091168905231e+01,1.545287035658218322e+01
3.868819662760789413e+01,1.535819628355216970e+01
3.870820234352672173e+01,1.462141800433060013e+01
3.872820805944555644e+01,1.564242733766289284e+01
3.874821377536439115e+01,1.534339078019614711e+01
3.876821949128322586e+01,1.513204435069481057e+01
3.878822520720206057e+01,1.559305058458024362e+01
3.880823092312088818e+01,1.522638798898207924e+01
3.882823663903972999e+01,1.534162110289543435e+01
3.884824235495855760e+01,1.535282658168787862e+01
3.886824807087739941e+01,1.609069101062248208e+01
3.888825378679622702e+01,1.611307566615224118e+01
3.890825950271506173e+01,1.676780224951409082e+01
3.892826521863389644e+01,1.707643238126349061e+01
3.894827093455273115e+01,1.706166202201528037e+01
3.896827665047156586e+01,1.784269351800213599e+01
3.898828236639040057e+01,1.869008197399658755e+01
3.900828808230923528e+01,1.838204611797345933e+01
3.902829379822806288e+01,1.939043931418085620e+01
3.904829951414690470e+01,1.995598130869032971e+01
3.906830523006573230e+01,2.054546848253627900e+01
3.908831094598456701e+01,2.033414011334603799e+01
3.910831666190340172e+01,2.162570266854125833e+01
3.912832237782223643e+01,2.154074942400043113e+01
3.914832809374107114e+01,2.193081598722724124e+01
3.916833380965990585e+01,2.185917469648814304e+01
3.918833952557874056e+01,2.173905413643021234e+01
3.920834524149756817e+01,2.185559872551384331e+01
3.922835095741640998e+01,2.115043782071064271e+01
3.924835667333523759e+01,2.106864449143565565e+01
3.926836238925407940e+01,2.063768529046505407e+01
3.928836810517290701e+01,1.881625459046647109e+01
3.930837382109174172e+01,1.808062483851924540e+01
3.932837953701057643e+01,1.685032887743994578e+01
3.934838525292941114e+01,1.634304659850882757e+01
3.936839096884824585e+01,1.543055201236733609e+01
3.938839668476707345e+01,1.493793561432341122e+01
3.940840240068591527e+01,1.290649489870972744e+01
3.942840811660474287e+01,1.265813085796185078e+01
3.944841383252358469e+01,1.162794343585745338e+01
3.946841954844241229e+01,1.140845484237230067e+01
3.948842526436124700e+01,1.006118747933142643e+01
3.950843098028008171e+01,9.568476925790939447e+00
3.952843669619891642e+01,9.805702042377371086e+00
3.954844241211775113e+01,8.819651079149373629e+00
3.956844812803657874e+01,8.716577829785959963e+00
3.958845384395542055e+01,8.314248485146332968e+00
3.960845955987424816e+01,8.296569583617717569e+00
3.962846527579308997e+01,7.889986876200445920e+00
3.964847099171191758e+01,7.612990582288585273e+00
3.966847670763075229e+01,6.990980098183305458e+00
3.968848242354958700e+01,7.132397880179692784e+00
3.970848813946842171e+01,7.874382627704681781e+00
3.972849385538725642e+01,6.661570623829129900e+00
3.974849957130608402e+01,6.767218058657459956e+00
3.976850528722492584e+01,6.466464511288490868e+00
3.978851100314375344e+01,7.624132488405405361e+00
3.980851671906259526e+01,6.887752226649685561e+00
3.982852243498142286e+01,6.996156408647010494e+00
3.984852815090025757e+01,6.372723811257424487e+00
3.986853386681909228e+01,6.973470883991977232e+00
3.988853958273792699e+01,7.214087197731689827e+00
3.990854529865676170e+01,7.342794495762351659e+00
3.992855101457559641e+01,7.363428160592192739e+00
3.994855673049443112e+01,7.239406166340014437e+00
3.996856244641325873e+01,6.609201981862432795e+00
3.998856816233210054e+01,7.257857369257009417e+00
4.000857387825092815e+01,6.410961896798893278e+00
4.002857959416976286e+01,7.805965210093910756e+00
4.004858531008859757e+01,7.826923074192333019e+00
4.006859102600743228e+01,7.042923127147464157e+00
4.008859674192626699e+01,7.054287372869467276e+00
4.010860245784510170e+01,7.079039822308914154e+00
4.012860817376393641e+01,6.351943781691888447e+00
4.014861388968276401e+01,6.686958106828211790e+00
4.016861960560160583e+01,6.987254627830757236e+00
4.018862532152043343e+01,6.834236007598766705e+00
4.020863103743927525e+01,7.955056237100295746e+00
4.022863675335810285e+01,7.111793814674562064e+00
4.024864246927693756e+01,6.859199567020681343e+00
4.026864818519577227e+01,7.300118305304792443e+00
4.028865390111460698e+01,6.708917145041424668e+00
4.030865961703344169e+01,7.507027852093990816e+00
4.032866533295226930e+01,7.656078315018225666e+00
4.034867104887111111e+01,8.370773592359057602e+00
4.036867676478993872e+01,8.281236279081433338e+00
4.038868248070878053e+01,8.005137313294699908e+00
4.040868819662760814e+01,8.326299484340342616e+00
4.042869391254644285e+01,8.998163238158724653e+00
4.044869962846527756e+01,9.494651417047741404e+00
4.046870534438411227e+01,8.995720973495854977e+00
4.048871106030294698e+01,9.488383963692744061e+00
4.050871677622177458e+01,9.339486294373941178e+00
4.052872249214061640e+01,9.766558303536633900e+00
4.054872820805944400e+01,1.123989023728478109e+01
4.056873392397828582e+01,1.203531165365512479e+01
4.058873963989711342e+01,1.178222553659893279e+01
4.060874535581594813e+01,1.243449824771041179e+01
4.062875107173478284e+01,1.308235275010618537e+01
4.064875678765361755e+01,1.335158227027543631e+01
4.066876250357245226e+01,1.466188317088634108e+01
4.068876821949127986e+01,1.520792801052812848e+01
4.070877393541012168e+01,1.706286136740819970e+01
4.072877965132894929e+01,1.687723150981868514e+01
4.074878536724779110e+01,1.790046425164515753e+01
4.076879108316661871e+01,1.900771019539710949e+01
4.078879679908545342e+01,1.944199506015092282e+01
4.080880251500428813e+01,2.083576853751150892e+01
4.082880823092312284e+01,2.237682382175563589e+01
4.084881394684195755e+01,2.228700288426519904e+01
4.086881966276079226e+01,2.394232080020745457e+01
4.088882537867962697e+01,2.449057847104110763e+01
4.090883109459845457e+01,2.457435497162208193e+01
4.092883681051729639e+01,2.500866721774826829e+01
4.094884252643612399e+01,2.609975646917224168e+01
4.096884824235495870e+01,2.558693621545551267e+01
4.098885395827379341e+01,2.583769052655110343e+01
4.100885967419262812e+01,2.491675647462603749e+01
4.102886539011146283e+01,2.459154471105665252e+01
4.104887110603029754e+01,2.502771424631687580e+01
4.106887682194913225e+01,2.354920866926709522e+01
4.108888253786795985e+01,2.213817847391513638e+01
4.110888825378680167e+01,2.152865519708045738e+01
4.112889396970562927e+01,2.072337902326587766e+01
4.114889968562447109e+01,1.910775030027151189e+01
4.116890540154329869e+01,1.800748186758732317e+01
4.118891111746213340e+01,1.703757783382391366e+01
4.120891683338096811e+01,1.602712856046448309e+01
4.122892254929980282e+01,1.556920712343521984e+01
4.124892826521863753e+01,1.387523259316158963e+01
4.126893398113746514e+01,1.425766684780893279e+01
4.128893969705630695e+01,1.213242391621923666e+01
4.130894541297513456e+01,1.229564230169745187e+01
4.132895112889397637e+01,1.120994198106107831e+01
4.134895684481280398e+01,1.125839048533211262e+01
4.136896256073163869e+01,1.053939212290516458e+01
4.138896827665047340e+01,1.094743004981958023e+01
4.140897399256930811e+01,1.068297705985924395e+01
4.142897970848814282e+01,1.027543749458509836e+01
4.144898542440697042e+01,9.130240431264116552e+00
4.146899114032581224e+01,8.746818402802707837e+00
4.148899685624463984e+01,9.225015128437689782e+00
4.150900257216348166e+01,8.829195841942111045e+00
4.152900828808230926e+01,8.960631726369932437e+00
4.154901400400114397e+01,9.283152346161521962e+00
4.156901971991997868e+01,8.628273528110769419e+00
4.158902543583881339e+01,8.525763170112218958e+00
4.160903115175764810e+01,9.337374425059353555e+00
4.162903686767647571e+01,8.558563103175304221e+00
4.164904258359531752e+01,9.424155830878223838e+00
4.166904829951414513e+01,9.878286432924937799e+00
4.168905401543298694e+01,9.422508725425176479e+00
4.170905973135181455e+01,9.645768289903916326e+00
4.172906544727064926e+01,8.993362143388136332e+00
4.174907116318948397e+01,9.360977658631780329e+00
4.176907687910831868e+01,1.011839753238472639e+01
4.178908259502715339e+01,1.052734598735033344e+01
4.180908831094598810e+01,9.917982601599595327e+00
4.182909402686482281e+01,1.023750189570500524e+01
4.184909974278365041e+01,1.129189014321003270e+01
4.186910545870249223e+01,1.132019697154718330e+01
4.188911117462131983e+01,1.099474285685284869e+01
4.190911689054015454e+01,1.178420763162854001e+01
4.192912260645898925e+01,1.131610282584311378e+01
4.194912832237782396e+01,1.121832579286668086e+01
4.196913403829665867e+01,1.078827736955053318e+01
4.198913975421549338e+01,1.109217407631955865e+01
4.200914547013432809e+01,1.117009951293900905e+01
4.202915118605316280e+01,1.163550965671314685e+01
4.204915690197199041e+01,1.088721685178512821e+01
4.206916261789082512e+01,1.067503552488383711e+01
4.208916833380965983e+01,1.200083966668780278e+01
4.210917404972849454e+01,1.171793264323079953e+01
4.212917976564732925e+01,1.183320153327504798e+01
4.214918548156616396e+01,1.122639315842402397e+01
4.216919119748499867e+01,1.081184653428600839e+01
4.218919691340383338e+01,1.189614455077736466e+01
4.220920262932266809e+01,1.130424132622218281e+01
4.222920834524150280e+01,1.121990037084783864e+01
4.224921406116033040e+01,1.208183199792498108e+01
4.226921977707916511e+01,1.146408236804221126e+01
4.228922549299799982e+01,1.177402290865895296e+01
4.230923120891683453e+01,1.160352708758089868e+01
4.232923692483566924e+01,1.149302443595049894e+01
4.234924264075450395e+01,1.228936493370448702e+01
4.236924835667333866e+01,1.248677127673475340e+01
4.238925407259217337e+01,1.237777480223840953e+01
4.240925978851100808e+01,1.153615070061425385e+01
4.242926550442983569e+01,1.175721113653940009e+01
4.244927122034867040e+01,1.218195075845151187e+01
4.246927693626750511e+01,1.201875614160341499e+01
4.248928265218633982e+01,1.288703567655923976e+01
4.250928836810517453e+01,1.282049779357170038e+01
4.252929408402400924e+01,1.298190348918700465e+01
4.254929979994284395e+01,1.311920665986056278e+01
4.256930551586167866e+01,1.282277630291378401e+01
4.258931123178051337e+01,1.323648574388411170e+01
4.260931694769934097e+01,1.282546177695443568e+01
4.262932266361817568e+01,1.330462633185253551e+01
4.264932837953701039e+01,1.209998163495746049e+01
4.266933409545584510e+01,1.280505647351778009e+01
4.268933981137467981e+01,1.191215099559901702e+01
4.270934552729351452e+01,1.170085772985996186e+01
4.272935124321234923e+01,1.087803273327631359e+01
4.274935695913118394e+01,1.133300284459798135e+01
4.276936267505001865e+01,1.032796444642002776e+01
4.278936839096885336e+01,9.799296921208142663e+00
4.280937410688768097e+01,1.065317121454513583e+01
4.282937982280651568e+01,9.887991372926022038e+00
4.284938553872535039e+01,9.273230574733631215e+00
4.286939125464418510e+01,9.140075214881179022e+00
4.288939697056301981e+01,8.714516155776127704e+00
4.290940268648185452e+01,8.646171351635681290e+00
4.292940840240068923e+01,8.323705864733486948e+00
4.294941411831952394e+01,8.977329491726303345e+00
4.296941983423835865e+01,8.713777657845618307e+00
4.298942555015718625e+01,8.641100228566870101e+00
4.300943126607602096e+01,8.499689337458846694e+00
4.302943698199485567e+01,9.151360957037208976e+00
4.304944269791369038e+01,8.838260635421613998e+00
4.306944841383252509e+01,9.621556351137346752e+00
4.308945412975135980e+01,1.054539645801242820e+01
4.310945984567019451e+01,1.062643891309710753e+01
4.312946556158902922e+01,1.065477340474581602e+01
4.314947127750786393e+01,1.136886161240095383e+01
4.316947699342669864e+01,1.164775693872124229e+01
4.318948270934552625e+01,1.283844382371265169e+01
4.320948842526436096e+01,1.357200532521299685e+01
4.322949414118319567e+01,1.358762051611996213e+01
4.324949985710203038e+01,1.377639519062327800e+01
4.326950557302086509e+01,1.422573650422058655e+01
4.328951128893969980e+01,1.495861381849699967e+01
4.330951700485853451e+01,1.448543550015461534e+01
4.332952272077736922e+01,1.626775808592055483e+01
4.334952843669620393e+01,1.538951208400346360e+01
4.336953415261503153e+01,1.623007883982027266e+01
4.338953986853386624e+01,1.587458625118050648e+01
4.340954558445270095e+01,1.579119648681377441e+01
4.342955130037153566e+01,1.532455101936552211e+01
4.344955701629037037e+01,1.580127297634590811e+01
4.346956273220920508e+01,1.461971255628622224e+01
4.348956844812803979e+01,1.506072427439472783e+01
4.350957416404687450e+01,1.396564112897750221e+01
4.352957987996570921e+01,1.312314121079649354e+01
4.354958559588453681e+01,1.224411406966271798e+01
4.356959131180337153e+01,1.091448384919779357e+01
4.358959702772220624e+01,1.093799942082340593e+01
4.360960274364104095e+01,1.096929956658671301e+01
4.362960845955987566e+01,9.959831530759249318e+00
4.364961417547871037e+01,8.842863330069718586e+00
4.366961989139754508e+01,8.993103580236086358e+00
4.368962560731637979e+01,8.801321520197859627e+00
4.370963132323521450e+01,8.283235301446691068e+00
4.372963703915404921e+01,7.326974644063074749e+00
4.374964275507287681e+01,7.209437857520978987e+00
4.376964847099171152e+01,7.035291158329409100e+00
4.378965418691054623e+01,6.851742468257475238e+00
4.380965990282938094e+01,6.983664420626546132e+00
4.382966561874821565e+01,6.223393630135966248e+00
4.384967133466705036e+01,6.598396642408298263e+00
4.386967705058588507e+01,6.239258593255210705e+00
4.388968276650471978e+01,6.428091532406823738e+00
4.390968848242355449e+01,6.205040737646597471e+00
4.392969419834238209e+01,7.037276383324750029e+00
4.394969991426121680e+01,6.719690963636514525e+00
4.396970563018005151e+01,5.815672811877060866e+00
4.398971134609888622e+01,5.899803340749913971e+00
4.400971706201772093e+01,6.097084574006441215e+00
4.402972277793655564e+01,5.746575430317266253e+00
4.404972849385539035e+01,6.052925961787792630e+00
4.406973420977422506e+01,6.260290154918251915e+00
4.408973992569305977e+01,6.544973083967278171e+00
4.410974564161189448e+01,6.610871960922647617e+00
4.412975135753072209e+01,6.014933167809045855e+00
4.414975707344955680e+01,6.058350604731948863e+00
4.416976278936839151e+01,5.621402283002165490e+00
4.418976850528722622e+01,5.686328600021733237e+00
4.420977422120606093e+01,5.680768550164920327e+00
4.422977993712489564e+01,5.484125107700211998e+00
4.424978565304373035e+01,6.124766833914641495e+00
4.426979136896256506e+01,5.664700667664125611e+00
4.428979708488139977e+01,6.603711961088192695e+00
4.430980280080022737e+01,5.262446006112608821e+00
4.432980851671906208e+01,5.902913901689104570e+00
4.434981423263789679e+01,5.480020785832186547e+00
4.436981994855673150e+01,6.016311440841175084e+00
4.438982566447556621e+01,6.300940466411571350e+00
4.440983138039440092e+01,5.795147781334511805e+00
4.442983709631323563e+01,6.249761085556326812e+00
4.444984281223207034e+01,6.533292247729924895e+00
4.446984852815090505e+01,5.693115371579636985e+00
4.448985424406973266e+01,5.902268353686860536e+00
4.450985995998856737e+01,6.403188077190126393e+00
4.452986567590740208e+01,6.577117336817556392e+00
4.454987139182623679e+01,5.944313050128836373e+00
4.456987710774507150e+01,6.068876649924138889e+00
4.458988282366390621e+01,6.518084744343756398e+00
4.460988853958274092e+01,6.067494559647256480e+00
4.462989425550157563e+01,5.623308222309310267e+00
4.464989997142041034e+01,6.601426679102035955e+00
4.466990568733924505e+01,6.407864642717682635e+00
4.468991140325807265e+01,6.009766805329248562e+00
4.470991711917690736e+01,6.056915100512910044e+00
4.472992283509574207e+01,6.681209116209310572e+00
4.474992855101457678e+01,6.422126000680010272e+00
4.476993426693341149e+01,6.000135697380732935e+00
4.478993998285224620e+01,6.814523082306426005e+00
4.480994569877108091e+01,6.784149522261666121e+00
4.482995141468991562e+01,7.390171178892114057e+00
4.484995713060875033e+01,7.199612650933687519e+00
4.486996284652757794e+01,7.078102525586055904e+00
4.488996856244641265e+01,7.546216282748704707e+00
4.490997427836524736e+01,6.994270397051336019e+00
4.492997999428408207e+01,7.937585213114441984e+00
4.494998571020291678e+01,7.893124305327688717e+00
