angle,intensity
3.330665904544155609e+01,1.305669202722890176e+01
3.332666476136039080e+01,1.336026453128125446e+01
3.334667047727922551e+01,1.336267048711275152e+01
3.336667619319806022e+01,1.320053604386117385e+01
3.338668190911688782e+01,1.353280118003774035e+01
3.340668762503572964e+01,1.343752916631575189e+01
3.342669334095455724e+01,1.345409134661975514e+01
3.344669905687339195e+01,1.328298650268106051e+01
3.346670477279222666e+01,1.238834588398597703e+01
3.348671048871106137e+01,1.282591931848286571e+01
3.350671620462989608e+01,1.203080050952163127e+01
3.352672192054873079e+01,1.263221545725020434e+01
3.354672763646756550e+01,1.260037717779012745e+01
3.356673335238639311e+01,1.291847920892615065e+01
3.358673906830523492e+01,1.308443949581188193e+01
3.360674478422406253e+01,1.368761133281798870e+01
3.362675050014290434e+01,1.421620329374026781e+01
3.364675621606173195e+01,1.424543450067118755e+01
3.366676193198056666e+01,1.490106075707205591e+01
3.368676764789940137e+01,1.485339458775901811e+01
3.370677336381823608e+01,1.627357286067022102e+01
3.372677907973707079e+01,1.658148268634877098e+01
3.374678479565589839e+01,1.747555695381194951e+01
3.376679051157474021e+01,1.765656380385291868e+01
3.378679622749356781e+01,1.971009771566048130e+01
3.380680194341240963e+01,1.971657258549024760e+01
3.382680765933123723e+01,2.079204463125541480e+01
3.384681337525007194e+01,2.159607941881766280e+01
3.386681909116890665e+01,2.203256281789817805e+01
3.388682480708774136e+01,2.321357931152937581e+01
3.390683052300657607e+01,2.476253730345065307e+01
3.392683623892540368e+01,2.438463131030340136e+01
3.394684195484424549e+01,2.538199212299078411e+01
3.396684767076307310e+01,2.649269234429085884e+01
3.398685338668191491e+01,2.673898854398921898e+01
3.400685910260074252e+01,2.797388116992466678e+01
3.402686481851957723e+01,2.888876265494086226e+01
3.404687053443841194e+01,2.966247229568097055e+01
3.406687625035724665e+01,3.062582590360644730e+01
3.408688196627608136e+01,3.147854543176498510e+01
3.410688768219490896e+01,3.209073552531472728e+01
3.412689339811375078e+01,3.284883641409719246e+01
3.414689911403257838e+01,3.385863033869249961e+01
3.416690482995142020e+01,3.416962478757154287e+01
3.418691054587024780e+01,3.509630961673755678e+01
3.420691626178908251e+01,3.622598085749681474e+01
3.422692197770791722e+01,3.576662487654466815e+01
3.424692769362675193e+01,3.601573052104999562e+01
3.426693340954558664e+01,3.667229606275891740e+01
3.428693912546442135e+01,3.608601152195696926e+01
3.430694484138325606e+01,3.564580062920630610e+01
3.432695055730208367e+01,3.530837004350275521e+01
3.434695627322092548e+01,3.499293008706457186e+01
3.436696198913975309e+01,3.450998659161189863e+01
3.438696770505858780e+01,3.388949852049835698e+01
3.440697342097742251e+01,3.200343409872112943e+01
3.442697913689625722e+01,3.152045279598800676e+01
3.444698485281509193e+01,3.013390070706702062e+01
3.446699056873392664e+01,2.931186124057317954e+01
3.448699628465276135e+01,2.816404388761880284e+01
3.450700200057158895e+01,2.730088328424250221e+01
3.452700771649043077e+01,2.680486804816136015e+01
3.454701343240925837e+01,2.605938082464778915e+01
3.456701914832810019e+01,2.577790926473965527e+01
3.458702486424692779e+01,2.501736001239267893e+01
3.460703058016576250e+01,2.459495508738422842e+01
3.462703629608459721e+01,2.533718886678762772e+01
3.464704201200343192e+01,2.480771233837942447e+01
3.466704772792226663e+01,2.521696145244916210e+01
3.468705344384109424e+01,2.506305205130092162e+01
3.470705915975993605e+01,2.523029049431104553e+01
3.472706487567876366e+01,2.624080674795255419e+01
3.474707059159760547e+01,2.751856090863117998e+01
3.476707630751643308e+01,2.775332369150841316e+01
3.478708202343526779e+01,2.859679328694738132e+01
3.480708773935410250e+01,2.918802368351952481e+01
3.482709345527293721e+01,2.936506558905306363e+01
3.484709917119177192e+01,3.047257122514935190e+01
3.486710488711059952e+01,3.029908323960748362e+01
3.488711060302944134e+01,3.116487356215380089e+01
3.490711631894826894e+01,3.168972158739568101e+01
3.492712203486711076e+01,3.172345288963470011e+01
3.494712775078593836e+01,3.165536173398649922e+01
3.496713346670477307e+01,3.142005092772215491e+01
3.498713918262360778e+01,3.070537081905636612e+01
3.500714489854244249e+01,3.057495776679493815e+01
3.502715061446127720e+01,3.017706708763686763e+01
3.504715633038010481e+01,2.923508235242248077e+01
3.506716204629894662e+01,2.931774940108998351e+01
3.508716776221777423e+01,2.861127612020034405e+01
3.510717347813661604e+01,2.759211133507278291e+01
3.512717919405544365e+01,2.631960959465675742e+01
3.514718490997427836e+01,2.601966306407331686e+01
3.516719062589311307e+01,2.574709044323087781e+01
3.518719634181194778e+01,2.416669067313877761e+01
3.520720205773078249e+01,2.377878871295209962e+01
3.522720777364961720e+01,2.252163352881365199e+01
3.524721348956845191e+01,2.193466384045783713e+01
3.526721920548727951e+01,2.089404921375595592e+01
3.528722492140612133e+01,2.015107024605698882e+01
3.530723063732494893e+01,2.002976746481852288e+01
3.532723635324378364e+01,2.000998263719305470e+01
3.534724206916261835e+01,1.987541993376346028e+01
3.536724778508145306e+01,1.915912833755535871e+01
3.538725350100028777e+01,1.919967966529372916e+01
3.540725921691912248e+01,1.979413525918929651e+01
3.542726493283795719e+01,1.994963653324954578e+01
3.544727064875678479e+01,1.949554554617719049e+01
3.546727636467562661e+01,2.065356263138072990e+01
3.548728208059445421e+01,2.043391740811870960e+01
3.550728779651329603e+01,2.092187481860639764e+01
3.552729351243212363e+01,2.099850899466087029e+01
3.554729922835095834e+01,2.203549411139730552e+01
3.556730494426979305e+01,2.289212761946403063e+01
3.558731066018862776e+01,2.330477091617539998e+01
3.560731637610746247e+01,2.373434838907073186e+01
3.562732209202629008e+01,2.521942714650749195e+01
3.564732780794513189e+01,2.574312152980303736e+01
3.566733352386395950e+01,2.650499648475258851e+01
3.568733923978280131e+01,2.807083257399692044e+01
3.570734495570162892e+01,2.861200232625878925e+01
3.572735067162046363e+01,2.992788210881591482e+01
3.574735638753929834e+01,3.036998706535273485e+01
3.576736210345813305e+01,3.160012694348422357e+01
3.578736781937696776e+01,3.161113996642224322e+01
3.580737353529579536e+01,3.366886854870885060e+01
3.582737925121463718e+01,3.370676338497766267e+01
3.584738496713346478e+01,3.501744436488900902e+01
3.586739068305230660e+01,3.532736761723667485e+01
3.588739639897113420e+01,3.589179845319038265e+01
3.590740211488996891e+01,3.590638517622238624e+01
3.592740783080880362e+01,3.535383331322390177e+01
3.594741354672763833e+01,3.680211712359981391e+01
3.596741926264647304e+01,3.619497972425519805e+01
3.598742497856530065e+01,3.577605258278347122e+01
3.600743069448414246e+01,3.516370073192952361e+01
3.602743641040297007e+01,3.509118810310211245e+01
3.604744212632181188e+01,3.356883379362444941e+01
3.606744784224063949e+01,3.387677968426648079e+01
3.608745355815947420e+01,3.141013315011501561e+01
3.610745927407830891e+01,3.070892176878606250e+01
3.612746498999714362e+01,2.942585939992569166e+01
3.614747070591597833e+01,2.824069061093899791e+01
3.616747642183481304e+01,2.643198574618027763e+01
3.618748213775364775e+01,2.580773607466461783e+01
3.620748785367247535e+01,2.506728753237677765e+01
3.622749356959131717e+01,2.237541349422593839e+01
3.624749928551014477e+01,2.257340224505402659e+01
3.626750500142897948e+01,2.062005405243814238e+01
3.628751071734781419e+01,2.033951170242161410e+01
3.630751643326664890e+01,1.952177467633858399e+01
3.632752214918548361e+01,1.930762969191073353e+01
3.634752786510431832e+01,1.879635146157930592e+01
3.636753358102315303e+01,1.850341235134742135e+01
3.638753929694198064e+01,1.816269711662391728e+01
3.640754501286082245e+01,1.912976558546067452e+01
3.642755072877965006e+01,1.923256131670341063e+01
3.644755644469849187e+01,1.899781186200755201e+01
3.646756216061731948e+01,2.005622963512811197e+01
3.648756787653615419e+01,2.000941623737048758e+01
3.650757359245498890e+01,1.991791551294599216e+01
3.652757930837382361e+01,2.050646375425183976e+01
3.654758502429265832e+01,2.203085293013618440e+01
3.656759074021148592e+01,2.186185410555980013e+01
3.658759645613032774e+01,2.260410887635752886e+01
3.660760217204915534e+01,2.309356946869031191e+01
3.662760788796799716e+01,2.362479502235720474e+01
3.664761360388682476e+01,2.481406761311544074e+01
3.666761931980565947e+01,2.497353251355607995e+01
3.668762503572449418e+01,2.536559406126484717e+01
3.670763075164332889e+01,2.537354054152042693e+01
3.672763646756216360e+01,2.610642449049072411e+01
3.674764218348099121e+01,2.581565991021560080e+01
3.676764789939983302e+01,2.599034746665625661e+01
3.678765361531866063e+01,2.641191696486165341e+01
3.680765933123750244e+01,2.605874986389659043e+01
3.682766504715633005e+01,2.617142292579427831e+01
3.684767076307516476e+01,2.578672175521995769e+01
3.686767647899399947e+01,2.425310869052758989e+01
3.688768219491283418e+01,2.490024141375787536e+01
3.690768791083166889e+01,2.352786398215271646e+01
3.692769362675049649e+01,2.244413203516603872e+01
3.694769934266933831e+01,2.178170965489806932e+01
3.696770505858816591e+01,2.124005210070220073e+01
3.698771077450700773e+01,2.006068897186293043e+01
3.700771649042583533e+01,1.922158125677438179e+01
3.702772220634467004e+01,1.807718606119866323e+01
3.704772792226350475e+01,1.748783545494281810e+01
3.706773363818233946e+01,1.634932375930684145e+01
3.708773935410117417e+01,1.603700540513663952e+01
3.710774507002000888e+01,1.571667140287546260e+01
3.712775078593884359e+01,1.433305495589518230e+01
3.714775650185767120e+01,1.332864810652757726e+01
3.716776221777651301e+01,1.344681063356248885e+01
3.718776793369534062e+01,1.369808144188572996e+01
3.720777364961417533e+01,1.242906337451381305e+01
3.722777936553301004e+01,1.198728315743602835e+01
3.724778508145184475e+01,1.142603796715650688e+01
3.726779079737067946e+01,1.191041789064056289e+01
3.728779651328951417e+01,1.202184610919333707e+01
3.730780222920834888e+01,1.096299288864929267e+01
3.732780794512717648e+01,1.168700631951264945e+01
3.734781366104601830e+01,1.132984690810685890e+01
3.736781937696484590e+01,1.120234321656204735e+01
3.738782509288368772e+01,1.054870474642600442e+01
3.740783080880251532e+01,1.019348666370918188e+01
3.742783652472135003e+01,9.640935100253992474e+00
3.744784224064018474e+01,9.691967717459000653e+00
3.746784795655901945e+01,9.126832018400193647e+00
3.748785367247785416e+01,9.493671113100369041e+00
3.750785938839668177e+01,9.040989095079542182e+00
3.752786510431552358e+01,9.148177133459132193e+00
3.754787082023435119e+01,8.661674329800586492e+00
3.756787653615319300e+01,8.731946276422471342e+00
3.758788225207202061e+01,8.188523846540331164e+00
3.760788796799085532e+01,8.568747493132654824e+00
3.762789368390969003e+01,8.489471713258978980e+00
3.764789939982852474e+01,8.636965991596154524e+00
3.766790511574735945e+01,8.250561497780688924e+00
3.768791083166618705e+01,8.123832947029129059e+00
3.770791654758502887e+01,8.237294230091965375e+00
3.772792226350385647e+01,8.080790394042788094e+00
3.774792797942269829e+01,8.935635877568456564e+00
3.776793369534152589e+01,8.491745100599583651e+00
3.778793941126036060e+01,8.656930810418899114e+00
3.780794512717919531e+01,9.015899670349256212e+00
3.782795084309803002e+01,8.767127771381051815e+00
3.784795655901686473e+01,9.315460668761179619e+00
3.786796227493569234e+01,8.848068812809019690e+00
3.788796799085453415e+01,9.282258563906900406e+00
3.790797370677336176e+01,9.301230784284840070e+00
3.792797942269220357e+01,8.537692102756471613e+00
3.794798513861103118e+01,8.723895054799687188e+00
3.796799085452986589e+01,9.013628509155649837e+00
3.798799657044870060e+01,8.692367033491287032e+00
3.800800228636753531e+01,8.872124456575415152e+00
3.802800800228637002e+01,9.225822621072154561e+00
3.804801371820520473e+01,1.006953010723689879e+01
3.806801943412403944e+01,9.114024584606514878e+00
3.808802515004286704e+01,9.380381720709092264e+00
3.810803086596170886e+01,9.125843165893353870e+00
3.812803658188053646e+01,9.157451572831298847e+00
3.814804229779937117e+01,9.219018326522679274e+00
3.816804801371820588e+01,1.017167644186482178e+01
3.818805372963704059e+01,9.107425460092615666e+00
3.820805944555587530e+01,9.732323101123064646e+00
3.822806516147471001e+01,1.058842609529774315e+01
3.824807087739354472e+01,9.333389607346980199e+00
3.826807659331237232e+01,1.047791961518292325e+01
3.828808230923121414e+01,1.040902207415892811e+01
3.830808802515004174e+01,9.416547664767238146e+00
3.832809374106888356e+01,1.032916781244307813e+01
3.834809945698771116e+01,8.961824754380250724e+00
3.836810517290654587e+01,9.855595941841075458e+00
3.838811088882538058e+01,9.273412665256300258e+00
3.840811660474421529e+01,8.344001084813729818e+00
3.842812232066305000e+01,9.179379024187094060e+00
3.844812803658187761e+01,8.427972243246522055e+00
3.846813375250071942e+01,8.274762946964742127e+00
3.848813946841954703e+01,7.924752836014686608e+00
3.850814518433838884e+01,7.543653063320137520e+00
3.852815090025721645e+01,7.332693900470477644e+00
3.854815661617605116e+01,6.902870098712593716e+00
3.856816233209488587e+01,6.763507642673994624e+00
3.858816804801372058e+01,6.647153347254908695e+00
3.860817376393255529e+01,6.734094251004343334e+00
3.862817947985138289e+01,6.836376954111901938e+00
3.864818519577022471e+01,5.820950656333874207e+00
3.866819091168905231e+01,7.020204064672073585e+00
3.868819662760789413e+01,6.934776890582243780e+00
3.870820234352672173e+01,6.560021718273482350e+00
3.872820805944555644e+01,6.331678996647983837e+00
3.874821377536439115e+01,6.878520016970918860e+00
3.876821949128322586e+01,6.578449576643949470e+00
3.878822520720206057e+01,6.396562410979543145e+00
3.880823092312088818e+01,6.745713240512940523e+00
3.882823663903972999e+01,5.800722619131194691e+00
3.884824235495855760e+01,6.610242153766173523e+00
3.886824807087739941e+01,5.616004654856151745e+00
3.888825378679622702e+01,6.783574714813191520e+00
3.890825950271506173e+01,6.029738191199699671e+00
3.892826521863389644e+01,6.800557019162783767e+00
3.894827093455273115e+01,6.492731376594450765e+00
3.896827665047156586e+01,6.711581811802793673e+00
3.898828236639040057e+01,7.232646215606417073e+00
3.900828808230923528e+01,7.131771926924338700e+00
3.902829379822806288e+01,6.682556027783197017e+00
3.904829951414690470e+01,6.917702434657140742e+00
3.906830523006573230e+01,7.958226418191297391e+00
3.908831094598456701e+01,7.464424900881854619e+00
3.910831666190340172e+01,7.297488666319093653e+00
3.912832237782223643e+01,6.979987423998357698e+00
3.914832809374107114e+01,7.140528473397182552e+00
3.916833380965990585e+01,7.651807457102209220e+00
3.918833952557874056e+01,7.970263828436637610e+00
3.920834524149756817e+01,8.553913832605246625e+00
3.922835095741640998e+01,8.229454735612208083e+00
3.924835667333523759e+01,8.773784272501869097e+00
3.926836238925407940e+01,9.503248107248483123e+00
3.928836810517290701e+01,8.725833531615194261e+00
3.930837382109174172e+01,9.470373383755815055e+00
3.932837953701057643e+01,8.939434521034963055e+00
3.934838525292941114e+01,8.913200754967505191e+00
3.936839096884824585e+01,9.158973802951297927e+00
3.938839668476707345e+01,9.286627898064855557e+00
3.940840240068591527e+01,9.529106590104854391e+00
3.942840811660474287e+01,9.343042931743045898e+00
3.944841383252358469e+01,9.216941075317379273e+00
3.946841954844241229e+01,9.495059376947608598e+00
3.948842526436124700e+01,9.500278578342548741e+00
3.950843098028008171e+01,9.132320034358633265e+00
3.952843669619891642e+01,9.225997800060820708e+00
3.954844241211775113e+01,8.351498405931943481e+00
3.956844812803657874e+01,8.436956203542498756e+00
3.958845384395542055e+01,8.757167966476211873e+00
3.960845955987424816e+01,8.254611909960427596e+00
3.962846527579308997e+01,8.627802309646263268e+00
3.964847099171191758e+01,7.559615248290549872e+00
3.966847670763075229e+01,8.564044732031213414e+00
3.968848242354958700e+01,7.878375226531299624e+00
3.970848813946842171e+01,7.827213658791192685e+00
3.972849385538725642e+01,7.594878169053242090e+00
3.974849957130608402e+01,7.994753741352536025e+00
3.976850528722492584e+01,7.441386932157557865e+00
3.978851100314375344e+01,8.763024146781736690e+00
3.980851671906259526e+01,8.681024337056200579e+00
3.982852243498142286e+01,9.038039809286907200e+00
3.984852815090025757e+01,7.784974399151680657e+00
3.986853386681909228e+01,8.977305807412529148e+00
3.988853958273792699e+01,9.005667171339949206e+00
3.990854529865676170e+01,9.563508790995554065e+00
3.992855101457559641e+01,8.415212889857100365e+00
3.994855673049443112e+01,1.071218431369689483e+01
3.996856244641325873e+01,1.107868619372281671e+01
3.998856816233210054e+01,1.220145745107025270e+01
4.000857387825092815e+01,1.024075735370783313e+01
4.002857959416976286e+01,1.273486291295338191e+01
4.004858531008859757e+01,1.277482676982353915e+01
4.006859102600743228e+01,1.397361471540240707e+01
4.008859674192626699e+01,1.224838112369297605e+01
4.010860245784510170e+01,1.538472120585968383e+01
4.012860817376393641e+01,1.619781800882091716e+01
4.014861388968276401e+01,1.666683797798540212e+01
4.016861960560160583e+01,1.566577068639925585e+01
4.018862532152043343e+01,1.839568495987412788e+01
4.020863103743927525e+01,1.914523831897333750e+01
4.022863675335810285e+01,1.938008640153275763e+01
4.024864246927693756e+01,1.994868688281221480e+01
4.026864818519577227e+01,2.164590622734662162e+01
4.028865390111460698e+01,2.321244598415848159e+01
4.030865961703344169e+01,2.288433645819666395e+01
4.032866533295226930e+01,2.326984702734936761e+01
4.034867104887111111e+01,2.552855173755138196e+01
4.036867676478993872e+01,2.583290180596865326e+01
4.038868248070878053e+01,2.657733215810641525e+01
4.040868819662760814e+01,2.632903699650263007e+01
4.042869391254644285e+01,2.715918301689622183e+01
4.044869962846527756e+01,2.842765191342425268e+01
4.046870534438411227e+01,2.853977336698507727e+01
4.048871106030294698e+01,2.819689254351638041e+01
4.050871677622177458e+01,2.979389421662681769e+01
4.052872249214061640e+01,2.977046538008257670e+01
4.054872820805944400e+01,2.905725532248929355e+01
4.056873392397828582e+01,2.905995768155423065e+01
4.058873963989711342e+01,2.814390024521601319e+01
4.060874535581594813e+01,2.846005429774514539e+01
4.062875107173478284e+01,2.956922548086458136e+01
4.064875678765361755e+01,2.909623823972293977e+01
4.066876250357245226e+01,2.841099221817641052e+01
4.068876821949127986e+01,2.812916044327425880e+01
4.070877393541012168e+01,2.853312474234326146e+01
4.072877965132894929e+01,2.734991369055175525e+01
4.074878536724779110e+01,2.857394559399693890e+01
4.076879108316661871e+01,2.840949055687341129e+01
4.078879679908545342e+01,2.912263033042060556e+01
4.080880251500428813e+01,2.896515691322671771e+01
4.082880823092312284e+01,2.877179361173991268e+01
4.084881394684195755e+01,2.954096877642774999e+01
4.086881966276079226e+01,3.021568007695218583e+01
4.088882537867962697e+01,3.028169658564717537e+01
4.090883109459845457e+01,3.038593939067989425e+01
4.092883681051729639e+01,3.004980728755443309e+01
4.094884252643612399e+01,3.004256787918454563e+01
4.096884824235495870e+01,2.972497391024055702e+01
4.098885395827379341e+01,2.960964666727011263e+01
4.100885967419262812e+01,2.952533573103231745e+01
4.102886539011146283e+01,2.935441981213500995e+01
4.104887110603029754e+01,2.728555911549352331e+01
4.106887682194913225e+01,2.773101400444382136e+01
4.108888253786795985e+01,2.626371759134049455e+01
4.110888825378680167e+01,2.587051071224414400e+01
4.112889396970562927e+01,2.558519416615283149e+01
4.114889968562447109e+01,2.424227487280644411e+01
4.116890540154329869e+01,2.359922900919672983e+01
4.118891111746213340e+01,2.306487544242743581e+01
4.120891683338096811e+01,2.195088872874640629e+01
4.122892254929980282e+01,2.094954785970790567e+01
4.124892826521863753e+01,2.077916210692009358e+01
4.126893398113746514e+01,2.112650698605960997e+01
4.128893969705630695e+01,1.991137277433991670e+01
4.130894541297513456e+01,1.889565793437375874e+01
4.132895112889397637e+01,1.836756450309068001e+01
4.134895684481280398e+01,1.865714699115386566e+01
4.136896256073163869e+01,1.754319532052220865e+01
4.138896827665047340e+01,1.787183253701257968e+01
4.140897399256930811e+01,1.844844704910693878e+01
4.142897970848814282e+01,1.728473229396882260e+01
4.144898542440697042e+01,1.779957147103932158e+01
4.146899114032581224e+01,1.847486957689373810e+01
4.148899685624463984e+01,1.819611921222849205e+01
4.150900257216348166e+01,1.820925462702680875e+01
4.152900828808230926e+01,1.801749183362739970e+01
4.154901400400114397e+01,1.859728787583692977e+01
4.156901971991997868e+01,1.917997204674482248e+01
4.158902543583881339e+01,2.055889144495845500e+01
4.160903115175764810e+01,1.926840619818522526e+01
4.162903686767647571e+01,2.046941284711676445e+01
4.164904258359531752e+01,2.072314993191185195e+01
4.166904829951414513e+01,2.209684252114591629e+01
4.168905401543298694e+01,2.256968219380570062e+01
4.170905973135181455e+01,2.317432164224569746e+01
4.172906544727064926e+01,2.353355051513627316e+01
4.174907116318948397e+01,2.373028213669322994e+01
4.176907687910831868e+01,2.278965743184172510e+01
4.178908259502715339e+01,2.401583930123347699e+01
4.180908831094598810e+01,2.235958234251738830e+01
4.182909402686482281e+01,2.294023799065859137e+01
4.184909974278365041e+01,2.261167128965975337e+01
4.186910545870249223e+01,2.160819987551664667e+01
4.188911117462131983e+01,2.155612917613887092e+01
4.190911689054015454e+01,2.120496637617592128e+01
4.192912260645898925e+01,2.049399274429815421e+01
4.194912832237782396e+01,1.968728634691956003e+01
4.196913403829665867e+01,1.823155555919935367e+01
4.198913975421549338e+01,1.797685073640567666e+01
4.200914547013432809e+01,1.764074723772079167e+01
4.202915118605316280e+01,1.638671366289646514e+01
4.204915690197199041e+01,1.638089596768960376e+01
4.206916261789082512e+01,1.567023168392992005e+01
4.208916833380965983e+01,1.485629515905063869e+01
4.210917404972849454e+01,1.476506133396864051e+01
4.212917976564732925e+01,1.434087395578968938e+01
4.214918548156616396e+01,1.362075575128181626e+01
4.216919119748499867e+01,1.215459887636465908e+01
4.218919691340383338e+01,1.264750494641756795e+01
4.220920262932266809e+01,1.283616796315097019e+01
4.222920834524150280e+01,1.220008369407789850e+01
4.224921406116033040e+01,1.120816507415553076e+01
4.226921977707916511e+01,1.143068283042130417e+01
4.228922549299799982e+01,1.191790086750277666e+01
4.230923120891683453e+01,1.216808837533759124e+01
4.232923692483566924e+01,1.174092993424805975e+01
4.234924264075450395e+01,1.214333579676919683e+01
4.236924835667333866e+01,1.251008431788590514e+01
4.238925407259217337e+01,1.239089859004838701e+01
4.240925978851100808e+01,1.195851016619148055e+01
4.242926550442983569e+01,1.264110628641864942e+01
4.244927122034867040e+01,1.279338217360309393e+01
4.246927693626750511e+01,1.349617498454157882e+01
4.248928265218633982e+01,1.361589024524696256e+01
4.250928836810517453e+01,1.350997749106381640e+01
4.252929408402400924e+01,1.401880970451821184e+01
4.254929979994284395e+01,1.465429838619587954e+01
4.256930551586167866e+01,1.468634322076760057e+01
4.258931123178051337e+01,1.444740883320616831e+01
4.260931694769934097e+01,1.533586397134626367e+01
4.262932266361817568e+01,1.486216341247036432e+01
4.264932837953701039e+01,1.570572963235083108e+01
4.266933409545584510e+01,1.516918445997997722e+01
4.268933981137467981e+01,1.581008642059523162e+01
4.270934552729351452e+01,1.580669562797017313e+01
4.272935124321234923e+01,1.688374735662670645e+01
4.274935695913118394e+01,1.621437525066083651e+01
4.276936267505001865e+01,1.634089520192635092e+01
4.278936839096885336e+01,1.691693846710950311e+01
4.280937410688768097e+01,1.593736658308116461e+01
4.282937982280651568e+01,1.622739557397109778e+01
4.284938553872535039e+01,1.525208541181642374e+01
4.286939125464418510e+01,1.489940236330149936e+01
4.288939697056301981e+01,1.421654606651273056e+01
4.290940268648185452e+01,1.377603741834120399e+01
4.292940840240068923e+01,1.365064002003475352e+01
4.294941411831952394e+01,1.367903839360515761e+01
4.296941983423835865e+01,1.240575041915935905e+01
4.298942555015718625e+01,1.239372446753703549e+01
4.300943126607602096e+01,1.158388103810809966e+01
4.302943698199485567e+01,1.141492573952755585e+01
4.304944269791369038e+01,1.157179552986786319e+01
4.306944841383252509e+01,1.075751586495025691e+01
4.308945412975135980e+01,1.182991135068992961e+01
4.310945984567019451e+01,1.017890527054192162e+01
4.312946556158902922e+01,1.114947575006868341e+01
4.314947127750786393e+01,1.059445092983166425e+01
4.316947699342669864e+01,1.035489253316954006e+01
4.318948270934552625e+01,1.002747855334379246e+01
4.320948842526436096e+01,9.940132438094021694e+00
4.322949414118319567e+01,9.328920722308968294e+00
4.324949985710203038e+01,9.836691428787576186e+00
4.326950557302086509e+01,1.089007097842879190e+01
4.328951128893969980e+01,9.846266219004384368e+00
4.330951700485853451e+01,1.107569539917082224e+01
4.332952272077736922e+01,1.006965899826659339e+01
4.334952843669620393e+01,1.037849189970390462e+01
4.336953415261503153e+01,1.084030346501864273e+01
4.338953986853386624e+01,1.173167151326778601e+01
4.340954558445270095e+01,1.154866478365576121e+01
4.342955130037153566e+01,1.168297401649988920e+01
4.344955701629037037e+01,1.182678933527876097e+01
4.346956273220920508e+01,1.246171161879492217e+01
4.348956844812803979e+01,1.201624472970043200e+01
4.350957416404687450e+01,1.249875647979203208e+01
4.352957987996570921e+01,1.224173736465309759e+01
4.354958559588453681e+01,1.358824974779894745e+01
4.356959131180337153e+01,1.310207217707575111e+01
4.358959702772220624e+01,1.212207845045434595e+01
4.360960274364104095e+01,1.260886729449102006e+01
4.362960845955987566e+01,1.235752639155275290e+01
4.364961417547871037e+01,1.226524130188031059e+01
4.366961989139754508e+01,1.151775094689778989e+01
4.368962560731637979e+01,1.203701237460258966e+01
4.370963132323521450e+01,1.154659522534783100e+01
4.372963703915404921e+01,1.100843232007107808e+01
4.374964275507287681e+01,1.155938630847425230e+01
4.376964847099171152e+01,1.023507166400606749e+01
4.378965418691054623e+01,1.057730945833351299e+01
4.380965990282938094e+01,9.672819249651375628e+00
4.382966561874821565e+01,1.069278985353617628e+01
4.384967133466705036e+01,1.015700860572434827e+01
4.386967705058588507e+01,9.523502946042073702e+00
4.388968276650471978e+01,9.461365209766990247e+00
4.390968848242355449e+01,9.873983245488631155e+00
4.392969419834238209e+01,1.015858172403667758e+01
4.394969991426121680e+01,9.206397551505975940e+00
4.396970563018005151e+01,9.318050207059416223e+00
4.398971134609888622e+01,8.993021677469213770e+00
4.400971706201772093e+01,9.809050343294940077e+00
4.402972277793655564e+01,1.037064083527684133e+01
4.404972849385539035e+01,9.485972108377383805e+00
4.406973420977422506e+01,1.016596987385466022e+01
4.408973992569305977e+01,1.007502220944780014e+01
4.410974564161189448e+01,9.692177007090117868e+00
4.412975135753072209e+01,1.006388000334117550e+01
4.414975707344955680e+01,9.637489067149630273e+00
4.416976278936839151e+01,9.878458403885602479e+00
4.418976850528722622e+01,1.055614687491281956e+01
4.420977422120606093e+01,1.042313312110228196e+01
4.422977993712489564e+01,1.075146309783221099e+01
4.424978565304373035e+01,1.038405913243824941e+01
4.426979136896256506e+01,1.124104371857133522e+01
4.428979708488139977e+01,1.159586776892557403e+01
4.430980280080022737e+01,1.296941105083523738e+01
4.432980851671906208e+01,1.279569301866430209e+01
4.434981423263789679e+01,1.398927994538368758e+01
4.436981994855673150e+01,1.417192785693859669e+01
4.438982566447556621e+01,1.502968836717992396e+01
4.440983138039440092e+01,1.579623198526122430e+01
4.442983709631323563e+01,1.577937716099288679e+01
4.444984281223207034e+01,1.635948119768394804e+01
4.446984852815090505e+01,1.701074446865308332e+01
4.448985424406973266e+01,1.745208900338832692e+01
4.450985995998856737e+01,1.855528481187535306e+01
4.452986567590740208e+01,1.908981603027314122e+01
4.454987139182623679e+01,1.887000878955018734e+01
4.456987710774507150e+01,1.892766924025291431e+01
4.458988282366390621e+01,1.867428549646951197e+01
4.460988853958274092e+01,1.894102781116597001e+01
4.462989425550157563e+01,1.979678599762752356e+01
4.464989997142041034e+01,1.787194883267913426e+01
4.466990568733924505e+01,1.844989140013297302e+01
4.468991140325807265e+01,1.832616218546922227e+01
4.470991711917690736e+01,1.738260478111787322e+01
4.472992283509574207e+01,1.712768916916504480e+01
4.474992855101457678e+01,1.578214168651711979e+01
4.476993426693341149e+01,1.550244749329040950e+01
4.478993998285224620e+01,1.575938769055527544e+01
4.480994569877108091e+01,1.508132368383272848e+01
4.482995141468991562e+01,1.497830835485912360e+01
4.484995713060875033e+01,1.418218224386255244e+01
4.486996284652757794e+01,1.417111867157787408e+01
4.488996856244641265e+01,1.478065472763055510e+01
4.490997427836524736e+01,1.443701194629251638e+01
4.492997999428408207e+01,1.472060942000979544e+01
4.494998571020291678e+01,1.415577668393682842e+01
