angle,intensity
3.330665904544155609e+01,8.219053329032986355e+00
3.332666476136039080e+01,7.251028852285913651e+00
3.334667047727922551e+01,7.324641170421848813e+00
3.336667619319806022e+01,6.584100584377178933e+00
3.338668190911688782e+01,6.855020815156698255e+00
3.340668762503572964e+01,6.277304470858468655e+00
3.342669334095455724e+01,6.542812918749452145e+00
3.344669905687339195e+01,5.932215308580185642e+00
3.346670477279222666e+01,5.951976385968300143e+00
3.348671048871106137e+01,5.371821827638751046e+00
3.350671620462989608e+01,5.362202987633468254e+00
3.352672192054873079e+01,4.683003286280786881e+00
3.354672763646756550e+01,4.866634841755105967e+00
3.356673335238639311e+01,4.426969660644561877e+00
3.358673906830523492e+01,4.390321236865223575e+00
3.360674478422406253e+01,4.986685779848981426e+00
3.362675050014290434e+01,4.025660381777951713e+00
3.364675621606173195e+01,3.849577350946809862e+00
3.366676193198056666e+01,4.004974510360390205e+00
3.368676764789940137e+01,5.044031680526518180e+00
3.370677336381823608e+01,4.720110073605093604e+00
3.372677907973707079e+01,3.813262947069330000e+00
3.374678479565589839e+01,3.847577200856805213e+00
3.376679051157474021e+01,4.296920863617854636e+00
3.378679622749356781e+01,4.205631569728628172e+00
3.380680194341240963e+01,4.901438175492259575e+00
3.382680765933123723e+01,3.790902837473266729e+00
3.384681337525007194e+01,3.937337020475688121e+00
3.386681909116890665e+01,4.430478504210720203e+00
3.388682480708774136e+01,4.134308424645428914e+00
3.390683052300657607e+01,3.702461768280516097e+00
3.392683623892540368e+01,4.726541215760389214e+00
3.394684195484424549e+01,4.823888496411331772e+00
3.396684767076307310e+01,4.189771129753637524e+00
3.398685338668191491e+01,4.520260443224067615e+00
3.400685910260074252e+01,4.783357802403537029e+00
3.402686481851957723e+01,4.737861362658805753e+00
3.404687053443841194e+01,4.224726010919416019e+00
3.406687625035724665e+01,4.667472400867760385e+00
3.408688196627608136e+01,4.708185026021656228e+00
3.410688768219490896e+01,4.919659424654192037e+00
3.412689339811375078e+01,4.881196817943326494e+00
3.414689911403257838e+01,5.545371141803560278e+00
3.416690482995142020e+01,4.909523863444913871e+00
3.418691054587024780e+01,5.806254076160584532e+00
3.420691626178908251e+01,5.872614843040715016e+00
3.422692197770791722e+01,5.395045647025040303e+00
3.424692769362675193e+01,5.390420223606009031e+00
3.426693340954558664e+01,6.008497538563243978e+00
3.428693912546442135e+01,6.211006802929506243e+00
3.430694484138325606e+01,7.201098848859382784e+00
3.432695055730208367e+01,6.389545407246749242e+00
3.434695627322092548e+01,6.457090680299367946e+00
3.436696198913975309e+01,6.719816875405982159e+00
3.438696770505858780e+01,7.084339215355287322e+00
3.440697342097742251e+01,7.434427596127359372e+00
3.442697913689625722e+01,8.106993259591961376e+00
3.444698485281509193e+01,8.949581488764396298e+00
3.446699056873392664e+01,8.055519405377559394e+00
3.448699628465276135e+01,9.480171465181147283e+00
3.450700200057158895e+01,9.527969253504240399e+00
3.452700771649043077e+01,9.461583926654133947e+00
3.454701343240925837e+01,1.022278634315736490e+01
3.456701914832810019e+01,1.048140029014746588e+01
3.458702486424692779e+01,1.095278231272476077e+01
3.460703058016576250e+01,1.081483131292460520e+01
3.462703629608459721e+01,1.136462090996533192e+01
3.464704201200343192e+01,1.267830553873205623e+01
3.466704772792226663e+01,1.167968711521981717e+01
3.468705344384109424e+01,1.214169429083729312e+01
3.470705915975993605e+01,1.234935453904922298e+01
3.472706487567876366e+01,1.191276552540664824e+01
3.474707059159760547e+01,1.241469315769668569e+01
3.476707630751643308e+01,1.261361632989524928e+01
3.478708202343526779e+01,1.207310557933760009e+01
3.480708773935410250e+01,1.224195431208122820e+01
3.482709345527293721e+01,1.177904079144472504e+01
3.484709917119177192e+01,1.137442908881426007e+01
3.486710488711059952e+01,1.121491736935366212e+01
3.488711060302944134e+01,1.055094829527587308e+01
3.490711631894826894e+01,1.017486878428099217e+01
3.492712203486711076e+01,9.952971872642024209e+00
3.494712775078593836e+01,9.374759582177503603e+00
3.496713346670477307e+01,9.100270624712027967e+00
3.498713918262360778e+01,9.012847746804231619e+00
3.500714489854244249e+01,9.228310765031126905e+00
3.502715061446127720e+01,7.846925392865593096e+00
3.504715633038010481e+01,7.614315833059237981e+00
3.506716204629894662e+01,7.645476479800115577e+00
3.508716776221777423e+01,7.751595340372649190e+00
3.510717347813661604e+01,7.158995378462081227e+00
3.512717919405544365e+01,7.551038903688004567e+00
3.514718490997427836e+01,6.834920919979913023e+00
3.516719062589311307e+01,6.493668018973012046e+00
3.518719634181194778e+01,6.547947161835034002e+00
3.520720205773078249e+01,6.567539904600936396e+00
3.522720777364961720e+01,5.650019542341621737e+00
3.524721348956845191e+01,6.346152840091368930e+00
3.526721920548727951e+01,5.468377144226345798e+00
3.528722492140612133e+01,5.461425964514063480e+00
3.530723063732494893e+01,5.344761498401637390e+00
3.532723635324378364e+01,5.356406916008325858e+00
3.534724206916261835e+01,5.929797718603760259e+00
3.536724778508145306e+01,5.730507413345625523e+00
3.538725350100028777e+01,5.712937036750345143e+00
3.540725921691912248e+01,5.536993685001369236e+00
3.542726493283795719e+01,6.293210706543593602e+00
3.544727064875678479e+01,5.838266991713425114e+00
3.546727636467562661e+01,5.726955373599576404e+00
3.548728208059445421e+01,6.032011009778667443e+00
3.550728779651329603e+01,6.344355864199488160e+00
3.552729351243212363e+01,6.737391073175791334e+00
3.554729922835095834e+01,6.463595598717706281e+00
3.556730494426979305e+01,7.902813377189324306e+00
3.558731066018862776e+01,6.895040149399186191e+00
3.560731637610746247e+01,7.794729425748402107e+00
3.562732209202629008e+01,8.949290548457256023e+00
3.564732780794513189e+01,8.567347339833517594e+00
3.566733352386395950e+01,9.314784438067082561e+00
3.568733923978280131e+01,9.887000193888212607e+00
3.570734495570162892e+01,1.105864568998456221e+01
3.572735067162046363e+01,1.092271160318634493e+01
3.574735638753929834e+01,1.208725733214230047e+01
3.576736210345813305e+01,1.283638905243413753e+01
3.578736781937696776e+01,1.363512336964629235e+01
3.580737353529579536e+01,1.505405379843949909e+01
3.582737925121463718e+01,1.567169660496679029e+01
3.584738496713346478e+01,1.706740712562132956e+01
3.586739068305230660e+01,1.956474835998688633e+01
3.588739639897113420e+01,2.062465179369842261e+01
3.590740211488996891e+01,2.119261944786984841e+01
3.592740783080880362e+01,2.350326780253581660e+01
3.594741354672763833e+01,2.558195024888383884e+01
3.596741926264647304e+01,2.687789626875122906e+01
3.598742497856530065e+01,2.862758118635606763e+01
3.600743069448414246e+01,3.099447188765416783e+01
3.602743641040297007e+01,3.300874208092599105e+01
3.604744212632181188e+01,3.526913152032268783e+01
3.606744784224063949e+01,3.710217632307775659e+01
3.608745355815947420e+01,3.984455252118884516e+01
3.610745927407830891e+01,4.185470372803432326e+01
3.612746498999714362e+01,4.445552401131053699e+01
3.614747070591597833e+01,4.611704218899066632e+01
3.616747642183481304e+01,4.863676181857515246e+01
3.618748213775364775e+01,5.003740168260101484e+01
3.620748785367247535e+01,5.181501667830410440e+01
3.622749356959131717e+01,5.202292039179999250e+01
3.624749928551014477e+01,5.308140644176805978e+01
3.626750500142897948e+01,5.399174304554220782e+01
3.628751071734781419e+01,5.258034100890368023e+01
3.630751643326664890e+01,5.168214699523533540e+01
3.632752214918548361e+01,5.027815328342631318e+01
3.634752786510431832e+01,4.822317294908326346e+01
3.636753358102315303e+01,4.548415930335450952e+01
3.638753929694198064e+01,4.327500996216826934e+01
3.640754501286082245e+01,3.956263060496079476e+01
3.642755072877965006e+01,3.686087787649360337e+01
3.644755644469849187e+01,3.384281735867166674e+01
3.646756216061731948e+01,3.096665253005116014e+01
3.648756787653615419e+01,2.728651178328529880e+01
3.650757359245498890e+01,2.426030989304537044e+01
3.652757930837382361e+01,2.177587753145811433e+01
3.654758502429265832e+01,1.901745269081865786e+01
3.656759074021148592e+01,1.775583631971028709e+01
3.658759645613032774e+01,1.616420758327317486e+01
3.660760217204915534e+01,1.491453128507180281e+01
3.662760788796799716e+01,1.272334181830707855e+01
3.664761360388682476e+01,1.239758250232949521e+01
3.666761931980565947e+01,1.222692147404663032e+01
3.668762503572449418e+01,1.239904480238722329e+01
3.670763075164332889e+01,1.119641728719345153e+01
3.672763646756216360e+01,1.078720709412355561e+01
3.674764218348099121e+01,1.193049524135802564e+01
3.676764789939983302e+01,1.176060055940851257e+01
3.678765361531866063e+01,1.215575334708249144e+01
3.680765933123750244e+01,1.163590520794790351e+01
3.682766504715633005e+01,1.253365122708194157e+01
3.684767076307516476e+01,1.327969182800584491e+01
3.686767647899399947e+01,1.352488828363604867e+01
3.688768219491283418e+01,1.388671838878999054e+01
3.690768791083166889e+01,1.623174742363322665e+01
3.692769362675049649e+01,1.613525662357708157e+01
3.694769934266933831e+01,1.814227908729884575e+01
3.696770505858816591e+01,1.837337751152979948e+01
3.698771077450700773e+01,1.954133513660150712e+01
3.700771649042583533e+01,2.123397230337110386e+01
3.702772220634467004e+01,2.244669435111656597e+01
3.704772792226350475e+01,2.360595538571651275e+01
3.706773363818233946e+01,2.563803848123416884e+01
3.708773935410117417e+01,2.680224472563349281e+01
3.710774507002000888e+01,2.871533242235887329e+01
3.712775078593884359e+01,2.963603167288776774e+01
3.714775650185767120e+01,3.140067558258371960e+01
3.716776221777651301e+01,3.358714175902436239e+01
3.718776793369534062e+01,3.470061512947039972e+01
3.720777364961417533e+01,3.669127052830686608e+01
3.722777936553301004e+01,3.867698261286967210e+01
3.724778508145184475e+01,3.907307769279274368e+01
3.726779079737067946e+01,4.027284435423354125e+01
3.728779651328951417e+01,4.201996475491274907e+01
3.730780222920834888e+01,4.287417313039376410e+01
3.732780794512717648e+01,4.373212756886421460e+01
3.734781366104601830e+01,4.306757321785529058e+01
3.736781937696484590e+01,4.406539894595152163e+01
3.738782509288368772e+01,4.345734590479010251e+01
3.740783080880251532e+01,4.229202727591110289e+01
3.742783652472135003e+01,4.175165757308696612e+01
3.744784224064018474e+01,4.087457660998581588e+01
3.746784795655901945e+01,3.927771265436248171e+01
3.748785367247785416e+01,3.911786971682444403e+01
3.750785938839668177e+01,3.767797365087367467e+01
3.752786510431552358e+01,3.812998578425958129e+01
3.754787082023435119e+01,3.614464190333005433e+01
3.756787653615319300e+01,3.532259167078451156e+01
3.758788225207202061e+01,3.541262442243581177e+01
3.760788796799085532e+01,3.409182160999412048e+01
3.762789368390969003e+01,3.411956054511151848e+01
3.764789939982852474e+01,3.345376215092476713e+01
3.766790511574735945e+01,3.400025235762878850e+01
3.768791083166618705e+01,3.340347704332077683e+01
3.770791654758502887e+01,3.290971199915855294e+01
3.772792226350385647e+01,3.228635822239483844e+01
3.774792797942269829e+01,3.167930593545555951e+01
3.776793369534152589e+01,3.097286583491304768e+01
3.778793941126036060e+01,2.995165996589220470e+01
3.780794512717919531e+01,2.833067423197437051e+01
3.782795084309803002e+01,2.807675502943232715e+01
3.784795655901686473e+01,2.644278714893491511e+01
3.786796227493569234e+01,2.455563636946262207e+01
3.788796799085453415e+01,2.318792045460240558e+01
3.790797370677336176e+01,2.148074921384445801e+01
3.792797942269220357e+01,2.021418173876272917e+01
3.794798513861103118e+01,1.801105530881412875e+01
3.796799085452986589e+01,1.669326348959594242e+01
3.798799657044870060e+01,1.561452651947583803e+01
3.800800228636753531e+01,1.379738813455576540e+01
3.802800800228637002e+01,1.320941512996182965e+01
3.804801371820520473e+01,1.217540645261848198e+01
3.806801943412403944e+01,1.122480799785087413e+01
3.808802515004286704e+01,1.079168928426219054e+01
3.810803086596170886e+01,1.063255683448176114e+01
3.812803658188053646e+01,1.034807211621193801e+01
3.814804229779937117e+01,9.842275028368174361e+00
3.816804801371820588e+01,1.087717817591645542e+01
3.818805372963704059e+01,1.031892176682542939e+01
3.820805944555587530e+01,1.001718804171679089e+01
3.822806516147471001e+01,1.005085846601436828e+01
3.824807087739354472e+01,1.067751680649382706e+01
3.826807659331237232e+01,1.063705136559767084e+01
3.828808230923121414e+01,1.084470443208009272e+01
3.830808802515004174e+01,1.152291699855461538e+01
3.832809374106888356e+01,1.086753576049937031e+01
3.834809945698771116e+01,1.173393792123784429e+01
3.836810517290654587e+01,1.159583511311276283e+01
3.838811088882538058e+01,1.238748726289977320e+01
3.840811660474421529e+01,1.272127269018595364e+01
3.842812232066305000e+01,1.274134158551016505e+01
3.844812803658187761e+01,1.279432015775321929e+01
3.846813375250071942e+01,1.262126881173502291e+01
3.848813946841954703e+01,1.270582744371155393e+01
3.850814518433838884e+01,1.282180462687111877e+01
3.852815090025721645e+01,1.264963832884721384e+01
3.854815661617605116e+01,1.191924764518310198e+01
3.856816233209488587e+01,1.267730302455230706e+01
3.858816804801372058e+01,1.147837437075255984e+01
3.860817376393255529e+01,1.150910294332137696e+01
3.862817947985138289e+01,1.122022228426772905e+01
3.864818519577022471e+01,1.164350775098361623e+01
3.866819091168905231e+01,1.082936403228329958e+01
3.868819662760789413e+01,1.092229302577251460e+01
3.870820234352672173e+01,1.048650234650638602e+01
3.872820805944555644e+01,1.055277861732343858e+01
3.874821377536439115e+01,1.104198606530419191e+01
3.876821949128322586e+01,1.014483616055496462e+01
3.878822520720206057e+01,1.033497396469671870e+01
3.880823092312088818e+01,1.031244569011907686e+01
3.882823663903972999e+01,1.067044968872335708e+01
3.884824235495855760e+01,9.791249754347399303e+00
3.886824807087739941e+01,1.078658940654040599e+01
3.888825378679622702e+01,1.086343380854578378e+01
3.890825950271506173e+01,1.105287861463867571e+01
3.892826521863389644e+01,1.057407024858832045e+01
3.894827093455273115e+01,1.125190192746890716e+01
3.896827665047156586e+01,1.091836222855582328e+01
3.898828236639040057e+01,1.078311276444795119e+01
3.900828808230923528e+01,1.001643427123450358e+01
3.902829379822806288e+01,1.023200182737225816e+01
3.904829951414690470e+01,9.854468639282933040e+00
3.906830523006573230e+01,8.848430131036677082e+00
3.908831094598456701e+01,9.459557907034211510e+00
3.910831666190340172e+01,8.713665690225003146e+00
3.912832237782223643e+01,8.107229200835949001e+00
3.914832809374107114e+01,7.105567713661965712e+00
3.916833380965990585e+01,6.849069856024557090e+00
3.918833952557874056e+01,6.307533104657377265e+00
3.920834524149756817e+01,6.461925466998391876e+00
3.922835095741640998e+01,6.192546104311485777e+00
3.924835667333523759e+01,6.321035248740886736e+00
3.926836238925407940e+01,6.186845019459711104e+00
3.928836810517290701e+01,4.798950666523359665e+00
3.930837382109174172e+01,5.383834546252611375e+00
3.932837953701057643e+01,4.804130130553096123e+00
3.934838525292941114e+01,4.952603135657369648e+00
3.936839096884824585e+01,4.405906017232148919e+00
3.938839668476707345e+01,4.920451745911431196e+00
3.940840240068591527e+01,4.377803489841113560e+00
3.942840811660474287e+01,3.963166531792644776e+00
3.944841383252358469e+01,4.385278687030095490e+00
3.946841954844241229e+01,3.805963946253287489e+00
3.948842526436124700e+01,3.595599687458934213e+00
3.950843098028008171e+01,3.791793703319132014e+00
3.952843669619891642e+01,4.201995966312653152e+00
3.954844241211775113e+01,4.213444413797335919e+00
3.956844812803657874e+01,3.668600246164148260e+00
3.958845384395542055e+01,3.878145158477232179e+00
3.960845955987424816e+01,3.714596308929176693e+00
3.962846527579308997e+01,4.615714013089189827e+00
3.964847099171191758e+01,3.350341163261443267e+00
3.966847670763075229e+01,3.758530831667335370e+00
3.968848242354958700e+01,4.324867722105253165e+00
3.970848813946842171e+01,3.713612377007959431e+00
3.972849385538725642e+01,3.831804459959594844e+00
3.974849957130608402e+01,3.563730346551533756e+00
3.976850528722492584e+01,3.788284316928423046e+00
3.978851100314375344e+01,4.221150277302463394e+00
3.980851671906259526e+01,4.557254853830689179e+00
3.982852243498142286e+01,3.931756521224829104e+00
3.984852815090025757e+01,4.201613325387077325e+00
3.986853386681909228e+01,3.843974013529962264e+00
3.988853958273792699e+01,4.248556063144903305e+00
3.990854529865676170e+01,2.943048026721110322e+00
3.992855101457559641e+01,4.074003896938011238e+00
3.994855673049443112e+01,3.416686042943573476e+00
3.996856244641325873e+01,3.641662406561327892e+00
3.998856816233210054e+01,3.446790598934825312e+00
4.000857387825092815e+01,3.786658093143155046e+00
4.002857959416976286e+01,3.469606106074028418e+00
4.004858531008859757e+01,3.262952390481190790e+00
4.006859102600743228e+01,2.901373342204119687e+00
4.008859674192626699e+01,2.882181242466386628e+00
4.010860245784510170e+01,3.721727176535098103e+00
4.012860817376393641e+01,3.304539121836636006e+00
4.014861388968276401e+01,3.083257717371528539e+00
4.016861960560160583e+01,4.138081084087691153e+00
4.018862532152043343e+01,3.523637778780188246e+00
4.020863103743927525e+01,3.782836215033433369e+00
4.022863675335810285e+01,2.961415230180814984e+00
4.024864246927693756e+01,3.370199296427102809e+00
4.026864818519577227e+01,3.562438084571945662e+00
4.028865390111460698e+01,3.489946133042490128e+00
4.030865961703344169e+01,3.014858603594252617e+00
4.032866533295226930e+01,4.297084128327332664e+00
4.034867104887111111e+01,3.438747584332095375e+00
4.036867676478993872e+01,3.815665567108680545e+00
4.038868248070878053e+01,4.293964997937987249e+00
4.040868819662760814e+01,3.996590338950572807e+00
4.042869391254644285e+01,3.998294642476242444e+00
4.044869962846527756e+01,3.358068535928154130e+00
4.046870534438411227e+01,3.497066118415299130e+00
4.048871106030294698e+01,3.866812381336092841e+00
4.050871677622177458e+01,3.650949979397756451e+00
4.052872249214061640e+01,3.517977678842683531e+00
4.054872820805944400e+01,4.079943243669938546e+00
4.056873392397828582e+01,3.734402055883042859e+00
4.058873963989711342e+01,4.514972743456338478e+00
4.060874535581594813e+01,4.364663186570528985e+00
4.062875107173478284e+01,3.799559475993243396e+00
4.064875678765361755e+01,4.170721691138105314e+00
4.066876250357245226e+01,4.128707246753233306e+00
4.068876821949127986e+01,4.226939553388891824e+00
4.070877393541012168e+01,3.853569785154186356e+00
4.072877965132894929e+01,4.030242436428362218e+00
4.074878536724779110e+01,3.209434004499811088e+00
4.076879108316661871e+01,4.587519388901893258e+00
4.078879679908545342e+01,3.850675957671640059e+00
4.080880251500428813e+01,3.625666960581788612e+00
4.082880823092312284e+01,3.474985731268746214e+00
4.084881394684195755e+01,4.630235446854727321e+00
4.086881966276079226e+01,4.043826774079499309e+00
4.088882537867962697e+01,4.402127263616630870e+00
4.090883109459845457e+01,5.111322536170594510e+00
4.092883681051729639e+01,4.416503218972831490e+00
4.094884252643612399e+01,3.922621130281602309e+00
4.096884824235495870e+01,4.066795884266065642e+00
4.098885395827379341e+01,4.926378157633770627e+00
4.100885967419262812e+01,5.516854708348162717e+00
4.102886539011146283e+01,4.510865084305899941e+00
4.104887110603029754e+01,5.221743921271055022e+00
4.106887682194913225e+01,4.842456293076807583e+00
4.108888253786795985e+01,5.590056300106258647e+00
4.110888825378680167e+01,6.119155658231006711e+00
4.112889396970562927e+01,5.787481389673842180e+00
4.114889968562447109e+01,6.104761769006162631e+00
4.116890540154329869e+01,5.999287472825168166e+00
4.118891111746213340e+01,6.770065312087308662e+00
4.120891683338096811e+01,5.950104703993306821e+00
4.122892254929980282e+01,6.998055128067587560e+00
4.124892826521863753e+01,7.087367523270764913e+00
4.126893398113746514e+01,7.254949568862052445e+00
4.128893969705630695e+01,6.126801252349381777e+00
4.130894541297513456e+01,7.567726320708663579e+00
4.132895112889397637e+01,6.995510733999091180e+00
4.134895684481280398e+01,7.662948143072717322e+00
4.136896256073163869e+01,7.350953968002750472e+00
4.138896827665047340e+01,7.133317567969551298e+00
4.140897399256930811e+01,7.355336501790327830e+00
4.142897970848814282e+01,6.827953415187232089e+00
4.144898542440697042e+01,7.016907584336477655e+00
4.146899114032581224e+01,7.039470356052468958e+00
4.148899685624463984e+01,7.087097846043702631e+00
4.150900257216348166e+01,6.973119271552307374e+00
4.152900828808230926e+01,7.802484031432346256e+00
4.154901400400114397e+01,7.493135831123616697e+00
4.156901971991997868e+01,6.914820264920821913e+00
4.158902543583881339e+01,6.185740865287584711e+00
4.160903115175764810e+01,7.435089792248230189e+00
4.162903686767647571e+01,7.212401539702355535e+00
4.164904258359531752e+01,7.181215483325924964e+00
4.166904829951414513e+01,7.163839644934292039e+00
4.168905401543298694e+01,7.578845224814826587e+00
4.170905973135181455e+01,7.903555900560778724e+00
4.172906544727064926e+01,8.735515284892050758e+00
4.174907116318948397e+01,7.651613952753866243e+00
4.176907687910831868e+01,8.746596349711147411e+00
4.178908259502715339e+01,8.011514304260519026e+00
4.180908831094598810e+01,8.566563609633059073e+00
4.182909402686482281e+01,8.481442751550725134e+00
4.184909974278365041e+01,9.504259297282082741e+00
4.186910545870249223e+01,9.673239079891384762e+00
4.188911117462131983e+01,9.423062221548995865e+00
4.190911689054015454e+01,1.016372255204612962e+01
4.192912260645898925e+01,9.520594331886835349e+00
4.194912832237782396e+01,9.567809046122498273e+00
4.196913403829665867e+01,8.678908795836385082e+00
4.198913975421549338e+01,8.974540866070066514e+00
4.200914547013432809e+01,9.313481115363881457e+00
4.202915118605316280e+01,8.956702382228337811e+00
4.204915690197199041e+01,8.203114574628010303e+00
4.206916261789082512e+01,7.748271275285699033e+00
4.208916833380965983e+01,8.164815537320658123e+00
4.210917404972849454e+01,8.104238247045934429e+00
4.212917976564732925e+01,6.941058773566572526e+00
4.214918548156616396e+01,6.635903988247921603e+00
4.216919119748499867e+01,6.639089690999953497e+00
4.218919691340383338e+01,6.408041845584256713e+00
4.220920262932266809e+01,5.689986792096892287e+00
4.222920834524150280e+01,4.790571165855239677e+00
4.224921406116033040e+01,5.649133752977309797e+00
4.226921977707916511e+01,5.470643547441739862e+00
4.228922549299799982e+01,5.205210275299926082e+00
4.230923120891683453e+01,5.134171229716089968e+00
4.232923692483566924e+01,4.241908723176433860e+00
4.234924264075450395e+01,4.015700663355336708e+00
4.236924835667333866e+01,4.423713867050983239e+00
4.238925407259217337e+01,4.728701524263509093e+00
4.240925978851100808e+01,4.594714623640024698e+00
4.242926550442983569e+01,4.645555086750936091e+00
4.244927122034867040e+01,4.411136380437301163e+00
4.246927693626750511e+01,4.742442292338451715e+00
4.248928265218633982e+01,4.357947652446683584e+00
4.250928836810517453e+01,4.503167868647804717e+00
4.252929408402400924e+01,4.811520878992396888e+00
4.254929979994284395e+01,5.073602346911076033e+00
4.256930551586167866e+01,4.435527704062397270e+00
4.258931123178051337e+01,4.104205461644689912e+00
4.260931694769934097e+01,4.045737561096591328e+00
4.262932266361817568e+01,3.568305949416173295e+00
4.264932837953701039e+01,4.566721658966038433e+00
4.266933409545584510e+01,4.083487282447809008e+00
4.268933981137467981e+01,3.704018085129097582e+00
4.270934552729351452e+01,3.913013776407280986e+00
4.272935124321234923e+01,3.922380810528952821e+00
4.274935695913118394e+01,4.733241675404460835e+00
4.276936267505001865e+01,3.874013155226912808e+00
4.278936839096885336e+01,3.910776031883144377e+00
4.280937410688768097e+01,4.188385828475177597e+00
4.282937982280651568e+01,3.542458271277120652e+00
4.284938553872535039e+01,4.783927754985090708e+00
4.286939125464418510e+01,4.139570150247077862e+00
4.288939697056301981e+01,4.139594787086817718e+00
4.290940268648185452e+01,4.228911797621618618e+00
4.292940840240068923e+01,3.832341572958700482e+00
4.294941411831952394e+01,3.443997569592369246e+00
4.296941983423835865e+01,4.194808573451548561e+00
4.298942555015718625e+01,4.642779717971201592e+00
4.300943126607602096e+01,4.232972571897283487e+00
4.302943698199485567e+01,3.808742780913560999e+00
4.304944269791369038e+01,4.147459896932602419e+00
4.306944841383252509e+01,3.976859062881515694e+00
4.308945412975135980e+01,3.645749934396537828e+00
4.310945984567019451e+01,4.201964809913892651e+00
4.312946556158902922e+01,4.403315210465502005e+00
4.314947127750786393e+01,3.589926007147943743e+00
4.316947699342669864e+01,3.707142947149834722e+00
4.318948270934552625e+01,4.197649440367585250e+00
4.320948842526436096e+01,3.939184427368853658e+00
4.322949414118319567e+01,3.751941358921192737e+00
4.324949985710203038e+01,4.562268105286783282e+00
4.326950557302086509e+01,4.433492096294413543e+00
4.328951128893969980e+01,3.826431236313655226e+00
4.330951700485853451e+01,3.615180500268397434e+00
4.332952272077736922e+01,3.766742730493343405e+00
4.334952843669620393e+01,4.159299185545066280e+00
4.336953415261503153e+01,3.612316293988818927e+00
4.338953986853386624e+01,4.519727852828806292e+00
4.340954558445270095e+01,4.010379507133763788e+00
4.342955130037153566e+01,4.953722427721181987e+00
4.344955701629037037e+01,4.560122510539166285e+00
4.346956273220920508e+01,4.776223598107378621e+00
4.348956844812803979e+01,4.501636463584612891e+00
4.350957416404687450e+01,4.386838431470888366e+00
4.352957987996570921e+01,5.678086048113133444e+00
4.354958559588453681e+01,5.060879575044538115e+00
4.356959131180337153e+01,5.044463698060942747e+00
4.358959702772220624e+01,5.676800613679228391e+00
4.360960274364104095e+01,5.666715484318462615e+00
4.362960845955987566e+01,5.858694660180157499e+00
4.364961417547871037e+01,6.463305617882708631e+00
4.366961989139754508e+01,7.140610794101663217e+00
4.368962560731637979e+01,6.484000794386711064e+00
4.370963132323521450e+01,7.706681197140087036e+00
4.372963703915404921e+01,8.688601023492612541e+00
4.374964275507287681e+01,9.040338761812851232e+00
4.376964847099171152e+01,8.704955930576385725e+00
4.378965418691054623e+01,9.889907860302281861e+00
4.380965990282938094e+01,1.006794115227318365e+01
4.382966561874821565e+01,1.140674152439528655e+01
4.384967133466705036e+01,1.163013675829515314e+01
4.386967705058588507e+01,1.251449592185647752e+01
4.388968276650471978e+01,1.343104942032220883e+01
4.390968848242355449e+01,1.470594741591196986e+01
4.392969419834238209e+01,1.548430126229357384e+01
4.394969991426121680e+01,1.589096329779811256e+01
4.396970563018005151e+01,1.623113049426071797e+01
4.398971134609888622e+01,1.696092979505446507e+01
4.400971706201772093e+01,1.706538823104804692e+01
4.402972277793655564e+01,1.689799304195746643e+01
4.404972849385539035e+01,1.761791233807242207e+01
4.406973420977422506e+01,1.691208210103030751e+01
4.408973992569305977e+01,1.683363430661144378e+01
4.410974564161189448e+01,1.656352496754601589e+01
4.412975135753072209e+01,1.503860356314837965e+01
4.414975707344955680e+01,1.502422360229264520e+01
4.416976278936839151e+01,1.445717484451626511e+01
4.418976850528722622e+01,1.234993590113896467e+01
4.420977422120606093e+01,1.157664435981686957e+01
4.422977993712489564e+01,1.066381909047435528e+01
4.424978565304373035e+01,9.146763173250043621e+00
4.426979136896256506e+01,8.952467716046987434e+00
4.428979708488139977e+01,8.115609945307113549e+00
4.430980280080022737e+01,7.349230110990423448e+00
4.432980851671906208e+01,6.577452947098528568e+00
4.434981423263789679e+01,6.425688081644835847e+00
4.436981994855673150e+01,5.455950779501717918e+00
4.438982566447556621e+01,6.126704133026198207e+00
4.440983138039440092e+01,4.801478882731633924e+00
4.442983709631323563e+01,4.925712865337611213e+00
4.444984281223207034e+01,4.963027156363755132e+00
4.446984852815090505e+01,3.968311619495332287e+00
4.448985424406973266e+01,4.309956504417367995e+00
4.450985995998856737e+01,4.301666023455812393e+00
4.452986567590740208e+01,3.969072558777634541e+00
4.454987139182623679e+01,4.806900311755597066e+00
4.456987710774507150e+01,4.851183506921947775e+00
4.458988282366390621e+01,4.540471312142967619e+00
4.460988853958274092e+01,4.246473841652633752e+00
4.462989425550157563e+01,4.545213712008638218e+00
4.464989997142041034e+01,3.815839253417367516e+00
4.466990568733924505e+01,3.845949728310307236e+00
4.468991140325807265e+01,4.577062940861186924e+00
4.470991711917690736e+01,4.287263886612250552e+00
4.472992283509574207e+01,3.948387660507572061e+00
4.474992855101457678e+01,4.669641162217170738e+00
4.476993426693341149e+01,4.926124299181845245e+00
4.478993998285224620e+01,3.763533204986789560e+00
4.480994569877108091e+01,4.173014261447092643e+00
4.482995141468991562e+01,4.057975908213734328e+00
4.484995713060875033e+01,3.305938744735504198e+00
4.486996284652757794e+01,4.689453790388837362e+00
4.488996856244641265e+01,4.663196614783831961e+00
4.490997427836524736e+01,4.517139631441319025e+00
4.492997999428408207e+01,4.666776659092263912e+00
4.494998571020291678e+01,4.558768216459683664e+00
