angle,intensity
4.496999142612175149e+01,1.366094180678225189e+00
4.498999714204058620e+01,1.921301879662433265e+00
4.501000285795942091e+01,6.435571485920390522e-01
4.503000857387825562e+01,6.694911576800179898e-01
4.505001428979709033e+01,1.686816101905380005e+00
4.507002000571591793e+01,1.186024660453556034e+00
4.509002572163475264e+01,2.445230869347579716e+00
4.511003143755358735e+01,5.560436267707712377e-01
4.513003715347242206e+01,6.846014544436498372e-01
4.515004286939125677e+01,1.646817254632771732e+00
4.517004858531009148e+01,2.597822046348780667e+00
4.519005430122892619e+01,2.132910462740292612e+00
4.521006001714776090e+01,7.888174063765498456e-01
4.523006573306659561e+01,1.778349943338592976e+00
4.525007144898542322e+01,1.259738385355187118e+00
4.527007716490425793e+01,2.811590874890741443e+00
4.529008288082309264e+01,2.373036434022876229e+00
4.531008859674192735e+01,1.823592211311446887e+00
4.533009431266076206e+01,1.279620247249950937e+00
4.535010002857959677e+01,2.348853555808783522e+00
4.537010574449843148e+01,1.665346589691415469e+00
4.539011146041726619e+01,3.230098124008981220e+00
4.541011717633610090e+01,2.876147552507021032e+00
4.543012289225492850e+01,2.772448511773263569e+00
4.545012860817376321e+01,3.475930207088017365e+00
4.547013432409259792e+01,3.110534174499775872e+00
4.549014004001143263e+01,2.918069304073958925e+00
4.551014575593026734e+01,3.933975977838425564e+00
4.553015147184910205e+01,2.987273497562792368e+00
4.555015718776793676e+01,3.657998667891545708e+00
4.557016290368677147e+01,3.977676370860010913e+00
4.559016861960560618e+01,5.516429772080958749e+00
4.561017433552444089e+01,4.101910411545240720e+00
4.563018005144326850e+01,6.239036944503586923e+00
4.565018576736210321e+01,4.750305843703219288e+00
4.567019148328093792e+01,6.335577165506653508e+00
4.569019719919977263e+01,5.881602419419652783e+00
4.571020291511860734e+01,7.535616037049623017e+00
4.573020863103744205e+01,8.045904337575446874e+00
4.575021434695627676e+01,8.715293847140021199e+00
4.577022006287511147e+01,9.166889498405041081e+00
4.579022577879394618e+01,9.760193754270442668e+00
4.581023149471277378e+01,9.095973722599305589e+00
4.583023721063160849e+01,9.588274264908330125e+00
4.585024292655044320e+01,1.020706087338768242e+01
4.587024864246927791e+01,1.195531600275672801e+01
4.589025435838811262e+01,1.222203145849183947e+01
4.591026007430694733e+01,1.334416509717110877e+01
4.593026579022578204e+01,1.194963930172047029e+01
4.595027150614461675e+01,1.359438450325028747e+01
4.597027722206345146e+01,1.261633075521578640e+01
4.599028293798228617e+01,1.291884649435074728e+01
4.601028865390111378e+01,1.338852497701036626e+01
4.603029436981994849e+01,1.211244860668912793e+01
4.605030008573878320e+01,1.114188837403179377e+01
4.607030580165761791e+01,1.149039557310145199e+01
4.609031151757645262e+01,1.087130625140720142e+01
4.611031723349528733e+01,8.573825573913955722e+00
4.613032294941412204e+01,9.107621033317439441e+00
4.615032866533295675e+01,7.860328423573877288e+00
4.617033438125179146e+01,5.700670877291633687e+00
4.619034009717061906e+01,4.843725906755423694e+00
4.621034581308945377e+01,4.053785912917014400e+00
4.623035152900828848e+01,4.634631244581060905e+00
4.625035724492712319e+01,3.428969239396245428e+00
4.627036296084595790e+01,3.784284544010182216e+00
4.629036867676479261e+01,3.130916524365871645e+00
4.631037439268362732e+01,1.862568741915719750e+00
4.633038010860246203e+01,2.939970472258092382e+00
4.635038582452129674e+01,1.807861732510426922e+00
4.637039154044012434e+01,2.129140654644754882e+00
4.639039725635895905e+01,2.438373183259105570e+00
4.641040297227779376e+01,1.966890730429466494e+00
4.643040868819662847e+01,2.341490728455162706e+00
4.645041440411546319e+01,2.170503958919796084e+00
4.647042012003429790e+01,1.023396870762686151e+00
4.649042583595313261e+01,2.463393512056033074e+00
4.651043155187196732e+01,2.228602562213472638e+00
4.653043726779080203e+01,2.380256248538779484e+00
4.655044298370963674e+01,2.716941186448257550e+00
4.657044869962846434e+01,1.664373150321618366e+00
4.659045441554729905e+01,2.706620520986770639e+00
4.661046013146613376e+01,1.100788965432144106e+00
4.663046584738496847e+01,2.008916426000157074e+00
4.665047156330380318e+01,2.582709633676134153e+00
4.667047727922263789e+01,2.678910915589799657e+00
4.669048299514147260e+01,1.788504273447775628e+00
4.671048871106030731e+01,1.680262286690215934e+00
4.673049442697914202e+01,2.467930165833633005e+00
4.675050014289796962e+01,3.064776036215687949e+00
4.677050585881680433e+01,2.513698776468720197e+00
4.679051157473563904e+01,2.777617109144276508e+00
4.681051729065447375e+01,2.583389939088331033e+00
4.683052300657330846e+01,2.980107688962355450e+00
4.685052872249214317e+01,2.828120523586376223e+00
4.687053443841097788e+01,3.430680172095756486e+00
4.689054015432981259e+01,4.562359387729135740e+00
4.691054587024864730e+01,4.710494927454024428e+00
4.693055158616748201e+01,5.580536071147864874e+00
4.695055730208630962e+01,4.817192323332528225e+00
4.697056301800514433e+01,4.739207880639879633e+00
4.699056873392397904e+01,6.453217464303551587e+00
4.701057444984281375e+01,7.329542515364154909e+00
4.703058016576164846e+01,7.706293016280961972e+00
4.705058588168048317e+01,8.241350380349727445e+00
4.707059159759931788e+01,7.204679557042917182e+00
4.709059731351815259e+01,9.159738858517391336e+00
4.711060302943698730e+01,9.996420991186113270e+00
4.713060874535581490e+01,8.832396205884029072e+00
4.715061446127464961e+01,9.846705819163378948e+00
4.717062017719348432e+01,9.287557787417572541e+00
4.719062589311231903e+01,1.072893840542293376e+01
4.721063160903115374e+01,1.061743171872945801e+01
4.723063732494998845e+01,9.969696439925712639e+00
4.725064304086882316e+01,9.160030725416417496e+00
4.727064875678765787e+01,8.607005181406437444e+00
4.729065447270649258e+01,9.112989235335980709e+00
4.731066018862532019e+01,8.934614781285953100e+00
4.733066590454415490e+01,7.105782337948113536e+00
4.735067162046298961e+01,6.744320492381431720e+00
4.737067733638182432e+01,7.198281218819625238e+00
4.739068305230065903e+01,6.886638461890759011e+00
4.741068876821949374e+01,5.243428342291009514e+00
4.743069448413832845e+01,6.179397093963469700e+00
4.745070020005716316e+01,5.803746119408565107e+00
4.747070591597599787e+01,5.136009300327141425e+00
4.749071163189483258e+01,4.917377953431871340e+00
4.751071734781366018e+01,5.608035003010677144e+00
4.753072306373249489e+01,5.707947879919620604e+00
4.755072877965132960e+01,6.540846990960621277e+00
4.757073449557016431e+01,8.018171952481573328e+00
4.759074021148899902e+01,9.104274282181618716e+00
4.761074592740783373e+01,9.395178072270358172e+00
4.763075164332666844e+01,1.114163916813715183e+01
4.765075735924550315e+01,1.249214673727672853e+01
4.767076307516433786e+01,1.469927070302636452e+01
4.769076879108316547e+01,1.516510396198337496e+01
4.771077450700200018e+01,1.704313121065779413e+01
4.773078022292083489e+01,1.987438259930411277e+01
4.775078593883966960e+01,2.168521604196610397e+01
4.777079165475850431e+01,2.408220793889748990e+01
4.779079737067733902e+01,2.660120548682859720e+01
4.781080308659617373e+01,2.837186610522930152e+01
4.783080880251500844e+01,3.156554495932152449e+01
4.785081451843384315e+01,3.390103577143162994e+01
4.787082023435267075e+01,3.465784332477453233e+01
4.789082595027150546e+01,3.713507592614039510e+01
4.791083166619034017e+01,3.788738379471141116e+01
4.793083738210917488e+01,3.921554726180058026e+01
4.795084309802800959e+01,3.815836249676006275e+01
4.797084881394684430e+01,3.688600856620410440e+01
4.799085452986567901e+01,3.697748502224963119e+01
4.801086024578451372e+01,3.440795416542263752e+01
4.803086596170334843e+01,3.221703655739572980e+01
4.805087167762218314e+01,3.030641229645805268e+01
4.807087739354101075e+01,2.749291498266239842e+01
4.809088310945984546e+01,2.559990716791047660e+01
4.811088882537868017e+01,2.367672198564589081e+01
4.813089454129751488e+01,1.953062598996089250e+01
4.815090025721634959e+01,1.732459302599120576e+01
4.817090597313518430e+01,1.517392143163678320e+01
4.819091168905401901e+01,1.299556660442598321e+01
4.821091740497285372e+01,1.260123790988534687e+01
4.823092312089168843e+01,1.116901928782386832e+01
4.825092883681051603e+01,1.145123381050694533e+01
4.827093455272935074e+01,1.072040304068258898e+01
4.829094026864818545e+01,9.929634638115796719e+00
4.831094598456702016e+01,1.021391730305215972e+01
4.833095170048585487e+01,9.452264395639842220e+00
4.835095741640468958e+01,1.017497786093592005e+01
4.837096313232352429e+01,1.138579834043691363e+01
4.839096884824235900e+01,1.136490707919670839e+01
4.841097456416119371e+01,1.184851578654357773e+01
4.843098028008002842e+01,1.272297586565493788e+01
4.845098599599885603e+01,1.343707199855735190e+01
4.847099171191769074e+01,1.373686167910467582e+01
4.849099742783652545e+01,1.336649168597919690e+01
4.851100314375536016e+01,1.399866913724722473e+01
4.853100885967419487e+01,1.430642477161240400e+01
4.855101457559302958e+01,1.281876636743546172e+01
4.857102029151186429e+01,1.379376165529938092e+01
4.859102600743069900e+01,1.235090680119984974e+01
4.861103172334953371e+01,1.274950526668541606e+01
4.863103743926836131e+01,1.059589142983927523e+01
4.865104315518719602e+01,1.053320229659499141e+01
4.867104887110603073e+01,8.820942712360968940e+00
4.869105458702486544e+01,9.069954779952905000e+00
4.871106030294370015e+01,7.370090070787892245e+00
4.873106601886253486e+01,6.714295442678475112e+00
4.875107173478136957e+01,6.085107113590962236e+00
4.877107745070020428e+01,6.425085795134821254e+00
4.879108316661903899e+01,5.902623072169387974e+00
4.881108888253786660e+01,5.188953574893536036e+00
4.883109459845670131e+01,3.839272403809992351e+00
4.885110031437553602e+01,3.811010573744018526e+00
4.887110603029437073e+01,2.394083729044084841e+00
4.889111174621320544e+01,3.419945173377137770e+00
4.891111746213204015e+01,2.282673153868528981e+00
4.893112317805087486e+01,2.748395601085660722e+00
4.895112889396970957e+01,3.119797368852626818e+00
4.897113460988854428e+01,2.530326802749527815e+00
4.899114032580737899e+01,1.387646371181250338e+00
4.901114604172620659e+01,2.173112835484665606e+00
4.903115175764504130e+01,1.761336543928862852e+00
4.905115747356387601e+01,1.518701139002927469e+00
4.907116318948271072e+01,1.970168699647865340e+00
4.909116890540154543e+01,1.614980662836478009e+00
4.911117462132038014e+01,6.470214930450184365e-01
4.913118033723921485e+01,2.251637345779519794e+00
4.915118605315804956e+01,2.492491189026879272e+00
4.917119176907688427e+01,8.210069380671948247e-01
4.919119748499571187e+01,1.589765526354872227e+00
4.921120320091454658e+01,7.393482541017906140e-01
4.923120891683338129e+01,1.686954310082086295e+00
4.925121463275221600e+01,1.475759229592481514e+00
4.927122034867105071e+01,6.450549666588517583e-01
4.929122606458988542e+01,1.694059872308955050e+00
4.931123178050872014e+01,6.888902886592759289e-01
4.933123749642755485e+01,9.971981352104947183e-01
4.935124321234638956e+01,2.261262159639236380e+00
4.937124892826522427e+01,2.152206480730626925e+00
4.939125464418405187e+01,2.250495635472131273e+00
4.941126036010288658e+01,1.273392069144241523e+00
4.943126607602172129e+01,4.320807370697746230e-01
4.945127179194055600e+01,1.508497053164171042e+00
4.947127750785939071e+01,2.325497503938493971e+00
4.949128322377822542e+01,2.167051395158285931e+00
4.951128893969706013e+01,2.095570040323631478e+00
4.953129465561589484e+01,2.161814311761860008e+00
4.955130037153472955e+01,1.713967378845775213e+00
4.957130608745355715e+01,8.125123770478056562e-01
4.959131180337239186e+01,2.129596985860932268e+00
4.961131751929122657e+01,2.277204563143169214e+00
4.963132323521006128e+01,8.829982575578231296e-01
4.965132895112889599e+01,1.756877478712757013e+00
4.967133466704773070e+01,5.430480666159787084e-01
4.969134038296656541e+01,1.206361240741402385e+00
4.971134609888540012e+01,2.052661115213913146e+00
4.973135181480423483e+01,1.314241183757740350e+00
4.975135753072306244e+01,9.700673961951026270e-01
4.977136324664189715e+01,9.553158124960565711e-01
4.979136896256073186e+01,2.268280175520088982e+00
4.981137467847956657e+01,1.226374321063439465e+00
4.983138039439840128e+01,4.097601047142414021e-01
4.985138611031723599e+01,7.085676073605611247e-01
4.987139182623607070e+01,1.922941833228499986e+00
4.989139754215490541e+01,1.260403091976660006e+00
4.991140325807374012e+01,1.343890568261465024e+00
4.993140897399257483e+01,6.865126824248285464e-01
4.995141468991140243e+01,1.576702313409155787e+00
4.997142040583023714e+01,1.137079662353098986e+00
4.999142612174907185e+01,2.282755857510670783e+00
5.001143183766790656e+01,2.000270008744232442e+00
5.003143755358674127e+01,2.417366373138441826e+00
5.005144326950557598e+01,1.294991113695335594e+00
5.007144898542441069e+01,2.624191742919088188e+00
5.009145470134324540e+01,7.772973938480292055e-01
5.011146041726208011e+01,2.132545118600262857e+00
5.013146613318090772e+01,1.284233806845240577e+00
5.015147184909974243e+01,2.738233831289875297e+00
5.017147756501857714e+01,1.823771066120742912e+00
5.019148328093741185e+01,2.100607932059907590e+00
5.021148899685624656e+01,2.835120515924443474e+00
5.023149471277508127e+01,3.646212269820499507e+00
5.025150042869391598e+01,2.508031159886503048e+00
5.027150614461275069e+01,3.962158550295223236e+00
5.029151186053158540e+01,2.681082642710551411e+00
5.031151757645042011e+01,3.956911375727559577e+00
5.033152329236924771e+01,3.824697100139429651e+00
5.035152900828808242e+01,3.981993848046834206e+00
5.037153472420691713e+01,5.269335469345080902e+00
5.039154044012575184e+01,5.172277055600843276e+00
5.041154615604458655e+01,6.752360107242762588e+00
5.043155187196342126e+01,7.246437870933728931e+00
5.045155758788225597e+01,7.822923160596333858e+00
5.047156330380109068e+01,6.830707898817227175e+00
5.049156901971992539e+01,7.842780310344175554e+00
5.051157473563875300e+01,8.702932707443439497e+00
5.053158045155758771e+01,8.616795070955978630e+00
5.055158616747642242e+01,1.030773187678054725e+01
5.057159188339525713e+01,9.000618750825729819e+00
5.059159759931409184e+01,1.033084742192901651e+01
5.061160331523292655e+01,9.139697673558634605e+00
5.063160903115176126e+01,9.894258302748513145e+00
5.065161474707059597e+01,9.133423663530495062e+00
5.067162046298943068e+01,1.046229927398807291e+01
5.069162617890825828e+01,9.830742737792080632e+00
5.071163189482709299e+01,8.603870694570511901e+00
5.073163761074592770e+01,9.526042553673162772e+00
5.075164332666476241e+01,8.719884041017969878e+00
5.077164904258359712e+01,8.427784851374877206e+00
5.079165475850243183e+01,8.446394533569383967e+00
5.081166047442126654e+01,7.071800517182683876e+00
5.083166619034010125e+01,7.058755500583203890e+00
5.085167190625893596e+01,7.759420709672707694e+00
5.087167762217777067e+01,5.610482944962283725e+00
5.089168333809659828e+01,6.243771316206984778e+00
5.091168905401543299e+01,5.833318947019329848e+00
5.093169476993426770e+01,6.019618552139261780e+00
5.095170048585310241e+01,5.455962425147679262e+00
5.097170620177193712e+01,5.200232119325900904e+00
5.099171191769077183e+01,4.717132707916729117e+00
5.101171763360960654e+01,4.926074211808086467e+00
5.103172334952844125e+01,4.794995959678442610e+00
5.105172906544727596e+01,4.897766168922925267e+00
5.107173478136610356e+01,5.765600958344695215e+00
5.109174049728493827e+01,5.881963469637345732e+00
5.111174621320377298e+01,4.136804320365460086e+00
5.113175192912260769e+01,3.967972468016233378e+00
5.115175764504144240e+01,4.112086267110516502e+00
5.117176336096027711e+01,4.890040325230776475e+00
5.119176907687911182e+01,4.441045205971221321e+00
5.121177479279794653e+01,5.053639271973469071e+00
5.123178050871678124e+01,4.704385055618436340e+00
5.125178622463561595e+01,5.380274220000655916e+00
5.127179194055444356e+01,5.741238720486124159e+00
5.129179765647327827e+01,5.853167242933580816e+00
5.131180337239211298e+01,4.669734175956317124e+00
5.133180908831094769e+01,5.388296007488173167e+00
5.135181480422978240e+01,5.802458624779007756e+00
5.137182052014861711e+01,5.085382456588877886e+00
5.139182623606745182e+01,5.383085219484939898e+00
5.141183195198628653e+01,4.943040576835602273e+00
5.143183766790512124e+01,5.346108460363534043e+00
5.145184338382394884e+01,5.022045101797551148e+00
5.147184909974278355e+01,5.662695580943743145e+00
5.149185481566161826e+01,5.387559904325291527e+00
5.151186053158045297e+01,3.758344985632339430e+00
5.153186624749928768e+01,4.818827994293531702e+00
5.155187196341812239e+01,3.497492863646539440e+00
5.157187767933695710e+01,3.256901419122238739e+00
5.159188339525579181e+01,3.696392108263904852e+00
5.161188911117462652e+01,2.200994654799195871e+00
5.163189482709345413e+01,3.320627261482964609e+00
5.165190054301228884e+01,2.224075598657249575e+00
5.167190625893112355e+01,3.261379847608086635e+00
5.169191197484995826e+01,2.498819678436090541e+00
5.171191769076879297e+01,1.968659290235049042e+00
5.173192340668762768e+01,1.118980622964507843e+00
5.175192912260646239e+01,7.254469993017002016e-01
5.177193483852529710e+01,2.241747673737527702e+00
5.179194055444413181e+01,1.077899427774834828e+00
5.181194627036296652e+01,1.275383162217279542e+00
5.183195198628179412e+01,8.553891778881220764e-01
5.185195770220062883e+01,4.504937653737784986e-01
5.187196341811946354e+01,6.689586691280008379e-01
5.189196913403829825e+01,1.516023228612693785e+00
5.191197484995713296e+01,1.961253466155649772e+00
5.193198056587596767e+01,6.578306776903998232e-01
5.195198628179480238e+01,1.600179974976721820e+00
5.197199199771363709e+01,8.201152427818615420e-01
5.199199771363247180e+01,5.994487384146829356e-01
5.201200342955129940e+01,6.253484477820956400e-01
5.203200914547013411e+01,2.178628403846713191e+00
5.205201486138896882e+01,5.488617063360017312e-01
5.207202057730780353e+01,7.223775481696786960e-01
5.209202629322663824e+01,1.068481920979567734e+00
5.211203200914547295e+01,1.807776719181712455e+00
5.213203772506430766e+01,2.133970106308268555e+00
5.215204344098314237e+01,2.179137640965961964e+00
5.217204915690197708e+01,2.045159533119837114e+00
5.219205487282081180e+01,4.504766520371005223e-01
5.221206058873963940e+01,1.657077714258560874e+00
5.223206630465847411e+01,1.505248948552697863e+00
5.225207202057730882e+01,2.140424818780410021e+00
5.227207773649614353e+01,5.615488466809760437e-01
5.229208345241497824e+01,3.165758493837585452e-01
5.231208916833381295e+01,1.230793563120447409e+00
5.233209488425264766e+01,3.164035541783004613e-01
5.235210060017148237e+01,2.069248440455893512e+00
5.237210631609031708e+01,1.429712099668291936e+00
5.239211203200914468e+01,5.129380346310234984e-01
5.241211774792797939e+01,3.227392797970725646e-01
5.243212346384681410e+01,1.732814793914677409e+00
5.245212917976564881e+01,9.748239031202733385e-01
5.247213489568448352e+01,5.402487674463036793e-01
5.249214061160331823e+01,1.181419225199279222e+00
5.251214632752215294e+01,1.946164999858231104e+00
5.253215204344098765e+01,2.102677695337413333e+00
5.255215775935982236e+01,1.645835466087610222e+00
5.257216347527864997e+01,6.579472413462361668e-01
5.259216919119748468e+01,1.748531615797922711e+00
5.261217490711631939e+01,6.886662716867666401e-01
5.263218062303515410e+01,1.741424676243120695e+00
5.265218633895398881e+01,1.256383739655684506e+00
5.267219205487282352e+01,1.874536833700894523e+00
5.269219777079165823e+01,8.169403219130141336e-01
5.271220348671049294e+01,1.887355298277223925e+00
5.273220920262932765e+01,1.159166084586762624e+00
5.275221491854816236e+01,5.588164368276082872e-01
5.277222063446698996e+01,9.255968119561542862e-01
5.279222635038582467e+01,1.146928756890579049e+00
5.281223206630465938e+01,1.244787996719317613e+00
5.283223778222349409e+01,2.634321472342156856e+00
5.285224349814232880e+01,2.199245230800027429e+00
5.287224921406116351e+01,1.702236990522163040e+00
5.289225492997999822e+01,1.495509907415581319e+00
5.291226064589883293e+01,2.399202883711636591e+00
5.293226636181766764e+01,1.343301738183842575e+00
5.295227207773649525e+01,2.625180428772386332e+00
5.297227779365532996e+01,2.690354139927895627e+00
5.299228350957416467e+01,1.388464773161937504e+00
5.301228922549299938e+01,3.057326696323674931e+00
5.303229494141183409e+01,2.140589901088512104e+00
5.305230065733066880e+01,2.183593018518535267e+00
5.307230637324950351e+01,2.490066613981812615e+00
5.309231208916833822e+01,1.802889583423372910e+00
5.311231780508717293e+01,2.258084205661616384e+00
5.313232352100600764e+01,2.409387554262313103e+00
5.315232923692483524e+01,3.014510859075985927e+00
5.317233495284366995e+01,2.677888775680357547e+00
5.319234066876250466e+01,3.070585533836959868e+00
5.321234638468133937e+01,3.088645961384023586e+00
5.323235210060017408e+01,3.098796655094218089e+00
5.325235781651900879e+01,4.813863805391001449e+00
5.327236353243784350e+01,5.286626137458735109e+00
5.329236924835667821e+01,4.793901070107267515e+00
5.331237496427551292e+01,5.737254319444637929e+00
5.333238068019434053e+01,5.141567017327754563e+00
5.335238639611317524e+01,6.330460046879477609e+00
5.337239211203200995e+01,6.434586370447139103e+00
5.339239782795084466e+01,7.193120454345512726e+00
5.341240354386967937e+01,7.153888572738646978e+00
5.343240925978851408e+01,8.107802966298731207e+00
5.345241497570734879e+01,7.306275937246548224e+00
5.347242069162618350e+01,8.755003843486187876e+00
5.349242640754501821e+01,9.244339964238861285e+00
5.351243212346384581e+01,9.525935368908010403e+00
5.353243783938268052e+01,9.661664852076881971e+00
5.355244355530151523e+01,8.711468325365794740e+00
5.357244927122034994e+01,8.590844870603481453e+00
5.359245498713918465e+01,7.959089345391117121e+00
5.361246070305801936e+01,8.351292679076825820e+00
5.363246641897685407e+01,7.167230550810827161e+00
5.365247213489568878e+01,7.785701740887599698e+00
5.367247785081452349e+01,7.082098968154651786e+00
5.369248356673335820e+01,6.434194026694039614e+00
5.371248928265218581e+01,6.335022733135020623e+00
5.373249499857102052e+01,5.649899158253661291e+00
5.375250071448985523e+01,3.804344929539950293e+00
5.377250643040868994e+01,4.671553299574015661e+00
5.379251214632752465e+01,2.699502621928364654e+00
5.381251786224635936e+01,3.698059503669023140e+00
5.383252357816519407e+01,4.008084473636333023e+00
5.385252929408402878e+01,2.669943503168020094e+00
5.387253501000286349e+01,3.414545632596410751e+00
5.389254072592169109e+01,3.028366947675999121e+00
5.391254644184052580e+01,1.778722519365132593e+00
5.393255215775936051e+01,2.569500005263530618e+00
5.395255787367819522e+01,2.148106062366025526e+00
5.397256358959702993e+01,2.305313683772140632e+00
5.399256930551586464e+01,3.262140206056650005e+00
5.401257502143469935e+01,1.601257194290586439e+00
5.403258073735353406e+01,1.974122797192532364e+00
5.405258645327236877e+01,1.896477620993866298e+00
5.407259216919120348e+01,2.205428128876075533e+00
5.409259788511003109e+01,1.824838398933712247e+00
5.411260360102886580e+01,3.086268529719377263e+00
5.413260931694770051e+01,1.744837501494971299e+00
5.415261503286653522e+01,1.670838556066235991e+00
5.417262074878536993e+01,2.700639647349376116e+00
5.419262646470420464e+01,2.012458492234189489e+00
5.421263218062303935e+01,2.137787212786793400e+00
5.423263789654187406e+01,2.142792324973364693e+00
5.425264361246070877e+01,1.469250422277652790e+00
5.427264932837953637e+01,2.843782842341322947e+00
5.429265504429837108e+01,1.526526972479760325e+00
5.431266076021720579e+01,2.175081850953580975e+00
5.433266647613604050e+01,9.737995480583565566e-01
5.435267219205487521e+01,1.056382712510038901e+00
5.437267790797370992e+01,2.127833593421272873e+00
5.439268362389254463e+01,2.348396613914551789e+00
5.441268933981137934e+01,2.353192109814183919e+00
5.443269505573021405e+01,1.828790382718091800e+00
5.445270077164904166e+01,1.607609932882065440e+00
5.447270648756787637e+01,2.297524936203455770e+00
5.449271220348671108e+01,1.751675424220555888e+00
5.451271791940554579e+01,2.356399733262038776e+00
5.453272363532438050e+01,2.799757523294175598e+00
5.455272935124321521e+01,1.398983863347662115e+00
5.457273506716204992e+01,1.401030562289305781e+00
5.459274078308088463e+01,1.081606554856438418e+00
5.461274649899971934e+01,1.108188290063880199e+00
5.463275221491855405e+01,2.305857251492629878e+00
5.465275793083738165e+01,8.497451361565601102e-01
5.467276364675621636e+01,8.866178373908212285e-01
5.469276936267505107e+01,1.540264704194604484e+00
5.471277507859388578e+01,1.321912392276888282e+00
5.473278079451272049e+01,9.702742218302410349e-01
5.475278651043155520e+01,1.074888223783466712e+00
5.477279222635038991e+01,1.636107742697554546e+00
5.479279794226922462e+01,2.477653898960316958e+00
5.481280365818805933e+01,8.622656284158103368e-01
5.483280937410688693e+01,1.960982603520713630e+00
5.485281509002572164e+01,1.320759872491871434e+00
5.487282080594455635e+01,1.095533694955899362e+00
5.489282652186339106e+01,1.182449557285507824e+00
5.491283223778222577e+01,1.112301700916853875e+00
5.493283795370106048e+01,2.102645167968868467e+00
5.495284366961989519e+01,1.692878165574579707e+00
5.497284938553872990e+01,1.542734620441978954e+00
5.499285510145756461e+01,1.635601682088866804e+00
5.501286081737639222e+01,1.469806035863171045e+00
5.503286653329522693e+01,4.815538704000566494e-01
5.505287224921406164e+01,1.866193414407094631e+00
5.507287796513289635e+01,5.419991725772066449e-01
5.509288368105173106e+01,9.741705912716225324e-01
5.511288939697056577e+01,5.261395643042393599e-01
5.513289511288940048e+01,1.705804403681981940e+00
5.515290082880823519e+01,1.719544858922592789e+00
5.517290654472706990e+01,1.736001529840491830e+00
5.519291226064590461e+01,1.261502566429345107e+00
5.521291797656473221e+01,1.745579066087487696e+00
5.523292369248356692e+01,8.198980999334194442e-01
5.525292940840240163e+01,8.729709364172587582e-01
5.527293512432123634e+01,6.553795097736280217e-01
5.529294084024007105e+01,1.023430467920793285e+00
5.531294655615890576e+01,2.119462816138829808e+00
5.533295227207774047e+01,2.345889770137459696e+00
5.535295798799657518e+01,2.814233930172050702e+00
5.537296370391540989e+01,2.867439217807990381e+00
5.539296941983423750e+01,1.671361686407730529e+00
5.541297513575307221e+01,1.659661159610303471e+00
5.543298085167190692e+01,2.925518564203846594e+00
5.545298656759074163e+01,1.703656737125204934e+00
5.547299228350957634e+01,3.759287566553395799e+00
5.549299799942841105e+01,3.075921780835351171e+00
5.551300371534724576e+01,3.973290011827971480e+00
5.553300943126608047e+01,2.678074181717867042e+00
5.555301514718491518e+01,4.563357139053168865e+00
5.557302086310374989e+01,4.400360221600977617e+00
5.559302657902257749e+01,3.404444110049012817e+00
5.561303229494141220e+01,5.374550643312567821e+00
5.563303801086024691e+01,5.354950470121436545e+00
5.565304372677908162e+01,4.421181489126500885e+00
5.567304944269791633e+01,5.845351583602319323e+00
5.569305515861675104e+01,5.780842970160612992e+00
5.571306087453558575e+01,4.864232104602988827e+00
5.573306659045442046e+01,6.228744263916317969e+00
5.575307230637325517e+01,5.769330416668039696e+00
5.577307802229208278e+01,5.059150273418926425e+00
5.579308373821091749e+01,4.602779603797327646e+00
5.581308945412975220e+01,5.368804960613802635e+00
5.583309517004858691e+01,6.609806633300433276e+00
5.585310088596742162e+01,6.054572734593509864e+00
5.587310660188625633e+01,6.153952894731114398e+00
5.589311231780509104e+01,5.769847101583486904e+00
5.591311803372392575e+01,6.128194502199547422e+00
5.593312374964276046e+01,6.680808374282511508e+00
5.595312946556158806e+01,5.152927815142713364e+00
5.597313518148042277e+01,5.699641605731508243e+00
5.599314089739925748e+01,5.412307188844156514e+00
5.601314661331809219e+01,6.233455199882934394e+00
5.603315232923692690e+01,6.524051671594569335e+00
5.605315804515576161e+01,5.873036418716988116e+00
5.607316376107459632e+01,5.209597006681569553e+00
5.609316947699343103e+01,6.242053145590314323e+00
5.611317519291226574e+01,5.227654955580231189e+00
5.613318090883110045e+01,6.066594243805321973e+00
5.615318662474992806e+01,5.466837758964262051e+00
5.617319234066876277e+01,4.998184835293678852e+00
5.619319805658759748e+01,4.825481773569204158e+00
5.621320377250643219e+01,5.721125601092036383e+00
5.623320948842526690e+01,5.833048671526239737e+00
5.625321520434410161e+01,5.227826030933599100e+00
5.627322092026293632e+01,5.670275886101133977e+00
5.629322663618177103e+01,6.667612503773391097e+00
5.631323235210060574e+01,7.626630587638723036e+00
5.633323806801943334e+01,8.377279516840724582e+00
5.635324378393826805e+01,8.892955333569819487e+00
5.637324949985710276e+01,1.091080324990685746e+01
5.639325521577593747e+01,1.076579823739282915e+01
5.641326093169477218e+01,1.278152967922419414e+01
5.643326664761360689e+01,1.371833288566339881e+01
5.645327236353244160e+01,1.453864597508397161e+01
5.647327807945127631e+01,1.696567378708166629e+01
5.649328379537011102e+01,1.701959139744633021e+01
5.651328951128894573e+01,1.827500799170232781e+01
5.653329522720777334e+01,1.968222824329414422e+01
5.655330094312660805e+01,2.140704112651965829e+01
5.657330665904544276e+01,2.351211778318361212e+01
5.659331237496427747e+01,2.345151912611665423e+01
5.661331809088311218e+01,2.351899404920744630e+01
