angle,intensity
3.330665904544155609e+01,8.982104692910056087e+01
3.332666476136039080e+01,8.597769555842269540e+01
3.334667047727922551e+01,8.157459749136413052e+01
3.336667619319806022e+01,7.821506500655610239e+01
3.338668190911688782e+01,7.316712421403147459e+01
3.340668762503572964e+01,6.887379257510318098e+01
3.342669334095455724e+01,6.493777030833561525e+01
3.344669905687339195e+01,5.925893728218071033e+01
3.346670477279222666e+01,5.536352125562295612e+01
3.348671048871106137e+01,5.057344410972275028e+01
3.350671620462989608e+01,4.603553455390118643e+01
3.352672192054873079e+01,4.211418803330488458e+01
3.354672763646756550e+01,3.802715556051062151e+01
3.356673335238639311e+01,3.511647034568665049e+01
3.358673906830523492e+01,3.129447369743013851e+01
3.360674478422406253e+01,2.836169558810721369e+01
3.362675050014290434e+01,2.683412042241389983e+01
3.364675621606173195e+01,2.485774000490558322e+01
3.366676193198056666e+01,2.158330253965591083e+01
3.368676764789940137e+01,2.032979200403369902e+01
3.370677336381823608e+01,1.855725900548779350e+01
3.372677907973707079e+01,1.615506754234050746e+01
3.374678479565589839e+01,1.468475857170628451e+01
3.376679051157474021e+01,1.288978570277622282e+01
3.378679622749356781e+01,1.254300840672516948e+01
3.380680194341240963e+01,1.167556353608382480e+01
3.382680765933123723e+01,1.056538290377201506e+01
3.384681337525007194e+01,9.828429521941590252e+00
3.386681909116890665e+01,9.413419090722879190e+00
3.388682480708774136e+01,8.846340942414865793e+00
3.390683052300657607e+01,7.886298665847564671e+00
3.392683623892540368e+01,7.751581712622385822e+00
3.394684195484424549e+01,7.505514726212989096e+00
3.396684767076307310e+01,6.911543766231400099e+00
3.398685338668191491e+01,6.232329127515607858e+00
3.400685910260074252e+01,6.231937739327270798e+00
3.402686481851957723e+01,6.355767193677379190e+00
3.404687053443841194e+01,6.058083635376474874e+00
3.406687625035724665e+01,5.982636947394475158e+00
3.408688196627608136e+01,5.238776116990994325e+00
3.410688768219490896e+01,5.178336091807326902e+00
3.412689339811375078e+01,5.189186012731173747e+00
3.414689911403257838e+01,4.413884215643137487e+00
3.416690482995142020e+01,4.378318974595566182e+00
3.418691054587024780e+01,4.287647169216437959e+00
3.420691626178908251e+01,4.551181237776728672e+00
3.422692197770791722e+01,4.234761761892001708e+00
3.424692769362675193e+01,3.780296913605186493e+00
3.426693340954558664e+01,4.130845770914745252e+00
3.428693912546442135e+01,4.149766483476200918e+00
3.430694484138325606e+01,3.694943653594640942e+00
3.432695055730208367e+01,3.185125237886159866e+00
3.434695627322092548e+01,3.928100304279574573e+00
3.436696198913975309e+01,3.758848727169637804e+00
3.438696770505858780e+01,3.322227707600293733e+00
3.440697342097742251e+01,3.291376088697856250e+00
3.442697913689625722e+01,3.021446033678858001e+00
3.444698485281509193e+01,3.223848799329577908e+00
3.446699056873392664e+01,3.587722411065024097e+00
3.448699628465276135e+01,3.583822208560602185e+00
3.450700200057158895e+01,2.813475572518211898e+00
3.452700771649043077e+01,3.514717618417184219e+00
3.454701343240925837e+01,3.216678511866913670e+00
3.456701914832810019e+01,2.711975602130026530e+00
3.458702486424692779e+01,2.680892261237720398e+00
3.460703058016576250e+01,2.422298246569426272e+00
3.462703629608459721e+01,3.415032277116053727e+00
3.464704201200343192e+01,2.973219636209963213e+00
3.466704772792226663e+01,3.550181291538733852e+00
3.468705344384109424e+01,2.967875139040520249e+00
3.470705915975993605e+01,3.008665696717039317e+00
3.472706487567876366e+01,2.822150470375511588e+00
3.474707059159760547e+01,2.814372403299241654e+00
3.476707630751643308e+01,2.254776354639941083e+00
3.478708202343526779e+01,2.567624701671337384e+00
3.480708773935410250e+01,2.588969800201467830e+00
3.482709345527293721e+01,2.837231182613720648e+00
3.484709917119177192e+01,2.777744531077523504e+00
3.486710488711059952e+01,2.642081132983761904e+00
3.488711060302944134e+01,2.480403935867615761e+00
3.490711631894826894e+01,2.761733307413326344e+00
3.492712203486711076e+01,1.811502902807398563e+00
3.494712775078593836e+01,1.921456420702761347e+00
3.496713346670477307e+01,2.634947505969469361e+00
3.498713918262360778e+01,3.045027065007046119e+00
3.500714489854244249e+01,1.818002146529411833e+00
3.502715061446127720e+01,2.981181987039931869e+00
3.504715633038010481e+01,2.603586021264379102e+00
3.506716204629894662e+01,2.606329667955593177e+00
3.508716776221777423e+01,3.214725041682289230e+00
3.510717347813661604e+01,2.688785645823723591e+00
3.512717919405544365e+01,2.160829726693938468e+00
3.514718490997427836e+01,3.166197470363438349e+00
3.516719062589311307e+01,3.058521428299297185e+00
3.518719634181194778e+01,2.178769802977433834e+00
3.520720205773078249e+01,2.497759194428731178e+00
3.522720777364961720e+01,2.480984022364649100e+00
3.524721348956845191e+01,2.936112567168921217e+00
3.526721920548727951e+01,2.486505615258692625e+00
3.528722492140612133e+01,2.989647355344856372e+00
3.530723063732494893e+01,2.356953983443111689e+00
3.532723635324378364e+01,1.988208225489774161e+00
3.534724206916261835e+01,2.820733159689904124e+00
3.536724778508145306e+01,2.306629412751589836e+00
3.538725350100028777e+01,2.536781534257963155e+00
3.540725921691912248e+01,2.743465687606403414e+00
3.542726493283795719e+01,3.022675324357275706e+00
3.544727064875678479e+01,2.023044512701913433e+00
3.546727636467562661e+01,3.053410362189941551e+00
3.548728208059445421e+01,2.841381801800692219e+00
3.550728779651329603e+01,3.563103661343766326e+00
3.552729351243212363e+01,3.277979137561223943e+00
3.554729922835095834e+01,2.885990096821227091e+00
3.556730494426979305e+01,3.225351766931256137e+00
3.558731066018862776e+01,3.372937628147143485e+00
3.560731637610746247e+01,3.526369465931530112e+00
3.562732209202629008e+01,2.970282796338279852e+00
3.564732780794513189e+01,4.126199628126216545e+00
3.566733352386395950e+01,3.993162471030479388e+00
3.568733923978280131e+01,3.663488839934486929e+00
3.570734495570162892e+01,4.470223571899023085e+00
3.572735067162046363e+01,5.079158088750994615e+00
3.574735638753929834e+01,4.082264009599764876e+00
3.576736210345813305e+01,4.393787379399793913e+00
3.578736781937696776e+01,5.596348348798545480e+00
3.580737353529579536e+01,5.411821010474564986e+00
3.582737925121463718e+01,6.010279122651777328e+00
3.584738496713346478e+01,5.194833496290018893e+00
3.586739068305230660e+01,6.472916685972036177e+00
3.588739639897113420e+01,6.914455996268822346e+00
3.590740211488996891e+01,6.662098607390865013e+00
3.592740783080880362e+01,7.868315971955764709e+00
3.594741354672763833e+01,7.105021394504354326e+00
3.596741926264647304e+01,8.552039112130241705e+00
3.598742497856530065e+01,8.215503190312915649e+00
3.600743069448414246e+01,8.116330332944077242e+00
3.602743641040297007e+01,7.671948256063673810e+00
3.604744212632181188e+01,8.802469012795723913e+00
3.606744784224063949e+01,8.974763801766357574e+00
3.608745355815947420e+01,8.618920529610674564e+00
3.610745927407830891e+01,7.967725328891971159e+00
3.612746498999714362e+01,8.467613304015582543e+00
3.614747070591597833e+01,7.868334403740586680e+00
3.616747642183481304e+01,8.610428692508676818e+00
3.618748213775364775e+01,8.462276619442741676e+00
3.620748785367247535e+01,7.527479350944255465e+00
3.622749356959131717e+01,7.822926468662233290e+00
3.624749928551014477e+01,7.557151445125739997e+00
3.626750500142897948e+01,6.713976027336382657e+00
3.628751071734781419e+01,7.586801963640166235e+00
3.630751643326664890e+01,7.012501087357779106e+00
3.632752214918548361e+01,6.413597840933178418e+00
3.634752786510431832e+01,6.733316395384811415e+00
3.636753358102315303e+01,6.554568336264217976e+00
3.638753929694198064e+01,6.294964198360270657e+00
3.640754501286082245e+01,5.736126673238278073e+00
3.642755072877965006e+01,5.378171633491940717e+00
3.644755644469849187e+01,4.554539551154944910e+00
3.646756216061731948e+01,5.416727142419721197e+00
3.648756787653615419e+01,4.361987061245814701e+00
3.650757359245498890e+01,4.175320597415927537e+00
3.652757930837382361e+01,3.497981266928993804e+00
3.654758502429265832e+01,4.511289463376430220e+00
3.656759074021148592e+01,3.278146755135042056e+00
3.658759645613032774e+01,3.216588848175514492e+00
3.660760217204915534e+01,4.299917505482003577e+00
3.662760788796799716e+01,3.151065561170404372e+00
3.664761360388682476e+01,3.798343837302944337e+00
3.666761931980565947e+01,3.255337935818773065e+00
3.668762503572449418e+01,3.105560912055886469e+00
3.670763075164332889e+01,3.043198873254196357e+00
3.672763646756216360e+01,2.860828883762983388e+00
3.674764218348099121e+01,2.773904512536849332e+00
3.676764789939983302e+01,2.416852553762168565e+00
3.678765361531866063e+01,3.543226810821039408e+00
3.680765933123750244e+01,2.855263811088716963e+00
3.682766504715633005e+01,2.924968505116379625e+00
3.684767076307516476e+01,3.242766206094565007e+00
3.686767647899399947e+01,2.334649418022144651e+00
3.688768219491283418e+01,2.764385570204628273e+00
3.690768791083166889e+01,3.059053143567817656e+00
3.692769362675049649e+01,2.449060698015398607e+00
3.694769934266933831e+01,2.649910415004756103e+00
3.696770505858816591e+01,2.634542601506057569e+00
3.698771077450700773e+01,2.263928716430140486e+00
3.700771649042583533e+01,2.745830350462927782e+00
3.702772220634467004e+01,2.510511223894895672e+00
3.704772792226350475e+01,2.607639861834528006e+00
3.706773363818233946e+01,2.652514469850571821e+00
3.708773935410117417e+01,2.677573746542417865e+00
3.710774507002000888e+01,2.860395259265055667e+00
3.712775078593884359e+01,1.824829004756454598e+00
3.714775650185767120e+01,2.558392007313918359e+00
3.716776221777651301e+01,2.406424867195520623e+00
3.718776793369534062e+01,3.347289344108564269e+00
3.720777364961417533e+01,2.647689457697683935e+00
3.722777936553301004e+01,1.629359977084426703e+00
3.724778508145184475e+01,2.470353061575955689e+00
3.726779079737067946e+01,2.830552807475762656e+00
3.728779651328951417e+01,2.714875373259896918e+00
3.730780222920834888e+01,2.399507456044591702e+00
3.732780794512717648e+01,2.739703305608617967e+00
3.734781366104601830e+01,2.662210372458346352e+00
3.736781937696484590e+01,2.784483507998791296e+00
3.738782509288368772e+01,2.855310939521849445e+00
3.740783080880251532e+01,3.041224067663113928e+00
3.742783652472135003e+01,1.983922222051825335e+00
3.744784224064018474e+01,3.450052540623234520e+00
3.746784795655901945e+01,3.056731007734950101e+00
3.748785367247785416e+01,3.279045188917771192e+00
3.750785938839668177e+01,2.599692073142320758e+00
3.752786510431552358e+01,2.978204000411855290e+00
3.754787082023435119e+01,3.863488366302884280e+00
3.756787653615319300e+01,3.541559428346396921e+00
3.758788225207202061e+01,3.347997930260220301e+00
3.760788796799085532e+01,3.453088361315235222e+00
3.762789368390969003e+01,2.981391982320554135e+00
3.764789939982852474e+01,3.793065205721678712e+00
3.766790511574735945e+01,3.785298520584683857e+00
3.768791083166618705e+01,3.920020574109059908e+00
3.770791654758502887e+01,3.865018271421535090e+00
3.772792226350385647e+01,4.419718663758431809e+00
3.774792797942269829e+01,4.554988080339550827e+00
3.776793369534152589e+01,4.435756620905296543e+00
3.778793941126036060e+01,5.231064006170488057e+00
3.780794512717919531e+01,5.272928831600472321e+00
3.782795084309803002e+01,5.034881820191117185e+00
3.784795655901686473e+01,5.871673295011424543e+00
3.786796227493569234e+01,6.684793383315003723e+00
3.788796799085453415e+01,7.537987330307954537e+00
3.790797370677336176e+01,7.891074010768447167e+00
3.792797942269220357e+01,8.484599359505569538e+00
3.794798513861103118e+01,8.297208255409262989e+00
3.796799085452986589e+01,8.950150014511285335e+00
3.798799657044870060e+01,1.000461820446919603e+01
3.800800228636753531e+01,1.086140486679749628e+01
3.802800800228637002e+01,1.197957818130431740e+01
3.804801371820520473e+01,1.361310240176836217e+01
3.806801943412403944e+01,1.363938334310319078e+01
3.808802515004286704e+01,1.464352432608181154e+01
3.810803086596170886e+01,1.503809421042521421e+01
3.812803658188053646e+01,1.732842732564235178e+01
3.814804229779937117e+01,1.729491940240825798e+01
3.816804801371820588e+01,1.905224324629655897e+01
3.818805372963704059e+01,2.008738541392251165e+01
3.820805944555587530e+01,2.145267224555563601e+01
3.822806516147471001e+01,2.322994550632122923e+01
3.824807087739354472e+01,2.364867955481523865e+01
3.826807659331237232e+01,2.433278659870476446e+01
3.828808230923121414e+01,2.516614187228984179e+01
3.830808802515004174e+01,2.551382413278416905e+01
3.832809374106888356e+01,2.621484939278143145e+01
3.834809945698771116e+01,2.627934865738476589e+01
3.836810517290654587e+01,2.577124965381862864e+01
3.838811088882538058e+01,2.660106932907530819e+01
3.840811660474421529e+01,2.511456194063401171e+01
3.842812232066305000e+01,2.500569560046582396e+01
3.844812803658187761e+01,2.482959955650255068e+01
3.846813375250071942e+01,2.495753759729931431e+01
3.848813946841954703e+01,2.374510299806432201e+01
3.850814518433838884e+01,2.330478028413271119e+01
3.852815090025721645e+01,2.175603132594557820e+01
3.854815661617605116e+01,2.172793678472873324e+01
3.856816233209488587e+01,2.018843116195034071e+01
3.858816804801372058e+01,1.921113774723628964e+01
3.860817376393255529e+01,1.933086908681714178e+01
3.862817947985138289e+01,1.830605378337376621e+01
3.864818519577022471e+01,1.824190990364704135e+01
3.866819091168905231e+01,1.731500591147012003e+01
3.868819662760789413e+01,1.594787061246679727e+01
3.870820234352672173e+01,1.555367455150585698e+01
3.872820805944555644e+01,1.529761912139920099e+01
3.874821377536439115e+01,1.445068057173326359e+01
3.876821949128322586e+01,1.498959973516514133e+01
3.878822520720206057e+01,1.331619325417205957e+01
3.880823092312088818e+01,1.378487745535299069e+01
3.882823663903972999e+01,1.361555674878351496e+01
3.884824235495855760e+01,1.295922980940924418e+01
3.886824807087739941e+01,1.440258839322059004e+01
3.888825378679622702e+01,1.450326495594803511e+01
3.890825950271506173e+01,1.476369966707819259e+01
3.892826521863389644e+01,1.401802059870269090e+01
3.894827093455273115e+01,1.512771518762159673e+01
3.896827665047156586e+01,1.644875166201003225e+01
3.898828236639040057e+01,1.595864243257588200e+01
3.900828808230923528e+01,1.715670873979971134e+01
3.902829379822806288e+01,1.894572973840090313e+01
3.904829951414690470e+01,1.955623516034508214e+01
3.906830523006573230e+01,2.237203491002030376e+01
3.908831094598456701e+01,2.421114330535645109e+01
3.910831666190340172e+01,2.504449005476572765e+01
3.912832237782223643e+01,2.743099435268139530e+01
3.914832809374107114e+01,2.935333214931783274e+01
3.916833380965990585e+01,3.266511764984704769e+01
3.918833952557874056e+01,3.479169694383685396e+01
3.920834524149756817e+01,3.764911568025114263e+01
3.922835095741640998e+01,4.021010021070544838e+01
3.924835667333523759e+01,4.325585334685823113e+01
3.926836238925407940e+01,4.730489775969664379e+01
3.928836810517290701e+01,5.045611292419460625e+01
3.930837382109174172e+01,5.355663470143171878e+01
3.932837953701057643e+01,5.628611075448194612e+01
3.934838525292941114e+01,5.889065921424004557e+01
3.936839096884824585e+01,6.217111969572656704e+01
3.938839668476707345e+01,6.596512531537806012e+01
3.940840240068591527e+01,6.787584581623185898e+01
3.942840811660474287e+01,6.946252482833638453e+01
3.944841383252358469e+01,7.204856156157563873e+01
3.946841954844241229e+01,7.398172003619978909e+01
3.948842526436124700e+01,7.415207157717770770e+01
3.950843098028008171e+01,7.563661330295695961e+01
3.952843669619891642e+01,7.447033951787012995e+01
3.954844241211775113e+01,7.476662238115712000e+01
3.956844812803657874e+01,7.434780460551952785e+01
3.958845384395542055e+01,7.265780758587249011e+01
3.960845955987424816e+01,7.212305230438707326e+01
3.962846527579308997e+01,7.046225839024516802e+01
3.964847099171191758e+01,6.780396183778907471e+01
3.966847670763075229e+01,6.594262371064080241e+01
3.968848242354958700e+01,6.275456313007653364e+01
3.970848813946842171e+01,5.990302986185160705e+01
3.972849385538725642e+01,5.744066325142389218e+01
3.974849957130608402e+01,5.221465583192174620e+01
3.976850528722492584e+01,4.877648442406074025e+01
3.978851100314375344e+01,4.521222241457785174e+01
3.980851671906259526e+01,4.143031979054244118e+01
3.982852243498142286e+01,3.798221508291005222e+01
3.984852815090025757e+01,3.516095452609117444e+01
3.986853386681909228e+01,3.208757781185283164e+01
3.988853958273792699e+01,2.902662054769736955e+01
3.990854529865676170e+01,2.681335796212616884e+01
3.992855101457559641e+01,2.336194930245229173e+01
3.994855673049443112e+01,2.131441500532456601e+01
3.996856244641325873e+01,1.880462442362519937e+01
3.998856816233210054e+01,1.810720921110606341e+01
4.000857387825092815e+01,1.515826250220563765e+01
4.002857959416976286e+01,1.455663469570391300e+01
4.004858531008859757e+01,1.271964469122755226e+01
4.006859102600743228e+01,1.241240015048246725e+01
4.008859674192626699e+01,1.143456538032971892e+01
4.010860245784510170e+01,9.830466544116820415e+00
4.012860817376393641e+01,9.967895037287265225e+00
4.014861388968276401e+01,8.739046543223182084e+00
4.016861960560160583e+01,7.927792579921276506e+00
4.018862532152043343e+01,6.839201601759643090e+00
4.020863103743927525e+01,7.144137137317002839e+00
4.022863675335810285e+01,6.863974693875023902e+00
4.024864246927693756e+01,6.348221327975988260e+00
4.026864818519577227e+01,6.139737271325214962e+00
4.028865390111460698e+01,4.906506804243185194e+00
4.030865961703344169e+01,5.614577487145994361e+00
4.032866533295226930e+01,4.450795108191545779e+00
4.034867104887111111e+01,5.378662584586231254e+00
4.036867676478993872e+01,4.692616029203669825e+00
4.038868248070878053e+01,4.234117990371390583e+00
4.040868819662760814e+01,4.312368104878654407e+00
4.042869391254644285e+01,4.074115313718907672e+00
4.044869962846527756e+01,3.505650305960988700e+00
4.046870534438411227e+01,3.790514468886072130e+00
4.048871106030294698e+01,3.696495473491838268e+00
4.050871677622177458e+01,3.396036772630152356e+00
4.052872249214061640e+01,3.743655862325672601e+00
4.054872820805944400e+01,3.601829549924099094e+00
4.056873392397828582e+01,3.837986951355613296e+00
4.058873963989711342e+01,3.275233509527756937e+00
4.060874535581594813e+01,3.520662474225703775e+00
4.062875107173478284e+01,3.239403903735968981e+00
4.064875678765361755e+01,2.728647414709397534e+00
4.066876250357245226e+01,3.180181002301103010e+00
4.068876821949127986e+01,3.466192127287509805e+00
4.070877393541012168e+01,3.194223382011193824e+00
4.072877965132894929e+01,2.235592619559411354e+00
4.074878536724779110e+01,3.216050248166026471e+00
4.076879108316661871e+01,2.909045448917558563e+00
4.078879679908545342e+01,2.383373211638931011e+00
4.080880251500428813e+01,3.190197982114783226e+00
4.082880823092312284e+01,2.160250518789762708e+00
4.084881394684195755e+01,2.295683962666767997e+00
4.086881966276079226e+01,1.816946144948386799e+00
4.088882537867962697e+01,2.528455186642908359e+00
4.090883109459845457e+01,2.290256848654155242e+00
4.092883681051729639e+01,2.275184799583527262e+00
4.094884252643612399e+01,2.238801767630596018e+00
4.096884824235495870e+01,2.220001210484647380e+00
4.098885395827379341e+01,2.525213924290733658e+00
4.100885967419262812e+01,2.651403940090665046e+00
4.102886539011146283e+01,3.022767640011772450e+00
4.104887110603029754e+01,2.531758753031437603e+00
4.106887682194913225e+01,2.149890299596069809e+00
4.108888253786795985e+01,2.328927346077656058e+00
4.110888825378680167e+01,2.891045736146421241e+00
4.112889396970562927e+01,1.816355298203762958e+00
4.114889968562447109e+01,2.786309952493832842e+00
4.116890540154329869e+01,1.438410585804427599e+00
4.118891111746213340e+01,3.222156566974576641e+00
4.120891683338096811e+01,1.983783440021191780e+00
4.122892254929980282e+01,2.389035920088653508e+00
4.124892826521863753e+01,2.040422927088043625e+00
4.126893398113746514e+01,3.015454941530247179e+00
4.128893969705630695e+01,1.894530915887946421e+00
4.130894541297513456e+01,2.477081058645408174e+00
4.132895112889397637e+01,2.580601568996323536e+00
4.134895684481280398e+01,2.270841599813329559e+00
4.136896256073163869e+01,2.910854957269112475e+00
4.138896827665047340e+01,2.298234571571359020e+00
4.140897399256930811e+01,1.905017525649317811e+00
4.142897970848814282e+01,2.312603444772671324e+00
4.144898542440697042e+01,1.843135910933378252e+00
4.146899114032581224e+01,2.457308927802505316e+00
4.148899685624463984e+01,2.206685700744699385e+00
4.150900257216348166e+01,2.150309612323526576e+00
4.152900828808230926e+01,2.193554307413620563e+00
4.154901400400114397e+01,1.382088410045962723e+00
4.156901971991997868e+01,2.283183443904036825e+00
4.158902543583881339e+01,1.416162245972337530e+00
4.160903115175764810e+01,2.100850604136332400e+00
4.162903686767647571e+01,1.184439874811847426e+00
4.164904258359531752e+01,2.174240308491315332e+00
4.166904829951414513e+01,1.979509872633075096e+00
4.168905401543298694e+01,1.957766140082295436e+00
4.170905973135181455e+01,1.891484395134062746e+00
4.172906544727064926e+01,1.662943597865579326e+00
4.174907116318948397e+01,1.967373020877034140e+00
4.176907687910831868e+01,1.877118111783327992e+00
4.178908259502715339e+01,1.195405781112373500e+00
4.180908831094598810e+01,1.864020406226288173e+00
4.182909402686482281e+01,1.597801967010182178e+00
4.184909974278365041e+01,1.820109037031455879e+00
4.186910545870249223e+01,2.157442017711191262e+00
4.188911117462131983e+01,1.471174634026187533e+00
4.190911689054015454e+01,2.078554911860499566e+00
4.192912260645898925e+01,1.588606445373638154e+00
4.194912832237782396e+01,1.651191294005253551e+00
4.196913403829665867e+01,1.718540067886960898e+00
4.198913975421549338e+01,1.156607810037844963e+00
4.200914547013432809e+01,2.098780760185956051e+00
4.202915118605316280e+01,1.022220727684999497e+00
4.204915690197199041e+01,1.288253649823514646e+00
4.206916261789082512e+01,1.776059532231273108e+00
4.208916833380965983e+01,2.302680777278646396e+00
4.210917404972849454e+01,1.884154447365274043e+00
4.212917976564732925e+01,1.689061295545592367e+00
4.214918548156616396e+01,1.738452261851388236e+00
4.216919119748499867e+01,1.226605825601567945e+00
4.218919691340383338e+01,2.266288778258048531e+00
4.220920262932266809e+01,1.608833689258294175e+00
4.222920834524150280e+01,1.654532376858801168e+00
4.224921406116033040e+01,1.744223609233562122e+00
4.226921977707916511e+01,1.955021314252338493e+00
4.228922549299799982e+01,1.850929876039255850e+00
4.230923120891683453e+01,1.762961263340983020e+00
4.232923692483566924e+01,1.144613174139225587e+00
4.234924264075450395e+01,1.702454259683777060e+00
4.236924835667333866e+01,8.829162799414971285e-01
4.238925407259217337e+01,1.392763150565605068e+00
4.240925978851100808e+01,1.780183926581002440e+00
4.242926550442983569e+01,1.778994144904148200e+00
4.244927122034867040e+01,1.935842086245841642e+00
4.246927693626750511e+01,1.602208746130727945e+00
4.248928265218633982e+01,8.611126682826111267e-01
4.250928836810517453e+01,2.505529415142061289e+00
4.252929408402400924e+01,2.373249342682864693e+00
4.254929979994284395e+01,1.655991817663114762e+00
4.256930551586167866e+01,1.936593706177914154e+00
4.258931123178051337e+01,1.180567412337509836e+00
4.260931694769934097e+01,1.810154980252046686e+00
4.262932266361817568e+01,1.962777545453545214e+00
4.264932837953701039e+01,1.649501545824479720e+00
4.266933409545584510e+01,2.113947666689161675e+00
4.268933981137467981e+01,1.854165265002600371e+00
4.270934552729351452e+01,1.671653725860393624e+00
4.272935124321234923e+01,2.027329709943079372e+00
4.274935695913118394e+01,1.591642701225015166e+00
4.276936267505001865e+01,1.991613001782359671e+00
4.278936839096885336e+01,2.612287183095091780e+00
4.280937410688768097e+01,1.407862916731639213e+00
4.282937982280651568e+01,2.346093653291532632e+00
4.284938553872535039e+01,2.951327710411294269e+00
4.286939125464418510e+01,2.791956003790188490e+00
4.288939697056301981e+01,3.027246388400595123e+00
4.290940268648185452e+01,2.241581355859934455e+00
4.292940840240068923e+01,3.572966926914291186e+00
4.294941411831952394e+01,3.106330580906476513e+00
4.296941983423835865e+01,2.803298806996695092e+00
4.298942555015718625e+01,3.459865313575611445e+00
4.300943126607602096e+01,3.149852570377461802e+00
4.302943698199485567e+01,3.987021565057029093e+00
4.304944269791369038e+01,3.775698123111202786e+00
4.306944841383252509e+01,5.171881870943563442e+00
4.308945412975135980e+01,4.806008211759960957e+00
4.310945984567019451e+01,4.974537507381056045e+00
4.312946556158902922e+01,5.227604333171884221e+00
4.314947127750786393e+01,5.586024808115156226e+00
4.316947699342669864e+01,5.689319665717953889e+00
4.318948270934552625e+01,6.260832731783699145e+00
4.320948842526436096e+01,6.892758273986272499e+00
4.322949414118319567e+01,6.388576675558750750e+00
4.324949985710203038e+01,6.729432992584268192e+00
4.326950557302086509e+01,7.459639333477802836e+00
4.328951128893969980e+01,7.439378592641759269e+00
4.330951700485853451e+01,6.433118578149210620e+00
4.332952272077736922e+01,6.843210088256896917e+00
4.334952843669620393e+01,7.419027195762423865e+00
4.336953415261503153e+01,7.200039519713373082e+00
4.338953986853386624e+01,7.584722609038594854e+00
4.340954558445270095e+01,6.831089399124819828e+00
4.342955130037153566e+01,6.235474480546984388e+00
4.344955701629037037e+01,7.089615442039551851e+00
4.346956273220920508e+01,6.680127298909791733e+00
4.348956844812803979e+01,6.810158706054926014e+00
4.350957416404687450e+01,6.121253347480176465e+00
4.352957987996570921e+01,6.127675738902484071e+00
4.354958559588453681e+01,5.617603428425720580e+00
4.356959131180337153e+01,5.777437001093877811e+00
4.358959702772220624e+01,6.093676227161088477e+00
4.360960274364104095e+01,4.890457572761353511e+00
4.362960845955987566e+01,4.899835043814551483e+00
4.364961417547871037e+01,4.496823842159639817e+00
4.366961989139754508e+01,4.718960157247126475e+00
4.368962560731637979e+01,4.311904363643574989e+00
4.370963132323521450e+01,4.204038012477253616e+00
4.372963703915404921e+01,4.285772021151837308e+00
4.374964275507287681e+01,4.297188182196441275e+00
4.376964847099171152e+01,3.771741821543769912e+00
4.378965418691054623e+01,3.248252099113588365e+00
4.380965990282938094e+01,3.226496915878362959e+00
4.382966561874821565e+01,3.773812513289685366e+00
4.384967133466705036e+01,3.494230499583200089e+00
4.386967705058588507e+01,2.637978494689892539e+00
4.388968276650471978e+01,2.290356146658327319e+00
4.390968848242355449e+01,2.391627420047791830e+00
4.392969419834238209e+01,2.659508088979752216e+00
4.394969991426121680e+01,1.953181970602199558e+00
4.396970563018005151e+01,1.717336325598938007e+00
4.398971134609888622e+01,2.786539056405568537e+00
4.400971706201772093e+01,2.141791026067453974e+00
4.402972277793655564e+01,1.772296458963972698e+00
4.404972849385539035e+01,2.269406757842377331e+00
4.406973420977422506e+01,1.383415136964413872e+00
4.408973992569305977e+01,2.092785957124268403e+00
4.410974564161189448e+01,1.707132026451312123e+00
4.412975135753072209e+01,2.011115823458457630e+00
4.414975707344955680e+01,1.561597879940386013e+00
4.416976278936839151e+01,2.682054747826531305e+00
4.418976850528722622e+01,2.421293074264014855e+00
4.420977422120606093e+01,1.389301805857040328e+00
4.422977993712489564e+01,1.520539790688083315e+00
4.424978565304373035e+01,9.257569596698269621e-01
4.426979136896256506e+01,2.395079747125953951e+00
4.428979708488139977e+01,1.164753571970322144e+00
4.430980280080022737e+01,1.538356062532297175e+00
4.432980851671906208e+01,8.489856016446352127e-01
4.434981423263789679e+01,1.323862736443051968e+00
4.436981994855673150e+01,1.480353085377914546e+00
4.438982566447556621e+01,1.396196193812590636e+00
4.440983138039440092e+01,1.061613622633708509e+00
4.442983709631323563e+01,1.631111091533318458e+00
4.444984281223207034e+01,1.169876589797263389e+00
4.446984852815090505e+01,1.232054820431085496e+00
4.448985424406973266e+01,1.240189001077125486e+00
4.450985995998856737e+01,1.891282267497060854e+00
4.452986567590740208e+01,1.034657245145415461e+00
4.454987139182623679e+01,2.053788152599512973e+00
4.456987710774507150e+01,1.949636802684236780e+00
4.458988282366390621e+01,1.578082184186961223e+00
4.460988853958274092e+01,1.520711287872589912e+00
4.462989425550157563e+01,9.659368589918372328e-01
4.464989997142041034e+01,2.142924447957108125e+00
4.466990568733924505e+01,1.543494051824460422e+00
4.468991140325807265e+01,1.187817884478516994e+00
4.470991711917690736e+01,1.126965569012010837e+00
4.472992283509574207e+01,9.880584828772540629e-01
4.474992855101457678e+01,1.226169772436766392e+00
4.476993426693341149e+01,8.614193941180187108e-01
4.478993998285224620e+01,1.280274156623230075e+00
4.480994569877108091e+01,1.653921760515088213e+00
4.482995141468991562e+01,1.563299562925182240e+00
4.484995713060875033e+01,7.452305458699998164e-01
4.486996284652757794e+01,8.676554072990849686e-01
4.488996856244641265e+01,8.209330264066463378e-01
4.490997427836524736e+01,1.637074776358725448e+00
4.492997999428408207e+01,1.948537272648709795e+00
4.494998571020291678e+01,2.061970118759786086e+00
