angle,intensity
3.330665904544155609e+01,7.413022473494532250e+00
3.332666476136039080e+01,6.986347079313785180e+00
3.334667047727922551e+01,7.125007283389358292e+00
3.336667619319806022e+01,7.540838970429556198e+00
3.338668190911688782e+01,7.192587378239714724e+00
3.340668762503572964e+01,7.862073987667200115e+00
3.342669334095455724e+01,6.707705246331125082e+00
3.344669905687339195e+01,6.381689352633488355e+00
3.346670477279222666e+01,7.209429324188770138e+00
3.348671048871106137e+01,6.960328845991817559e+00
3.350671620462989608e+01,5.913295877318674343e+00
3.352672192054873079e+01,6.140534865983578783e+00
3.354672763646756550e+01,6.058785259750400165e+00
3.356673335238639311e+01,5.633210697348784990e+00
3.358673906830523492e+01,5.394425408626602803e+00
3.360674478422406253e+01,5.501945152735847167e+00
3.362675050014290434e+01,5.661457426369731927e+00
3.364675621606173195e+01,5.607153007510150999e+00
3.366676193198056666e+01,5.076825820609254691e+00
3.368676764789940137e+01,5.284331167752897684e+00
3.370677336381823608e+01,4.675820308149686966e+00
3.372677907973707079e+01,4.865641136291109170e+00
3.374678479565589839e+01,4.447474720833804795e+00
3.376679051157474021e+01,4.809996154524169398e+00
3.378679622749356781e+01,5.315774542752331300e+00
3.380680194341240963e+01,4.497637759252906875e+00
3.382680765933123723e+01,4.266565952405820816e+00
3.384681337525007194e+01,4.352987274017702468e+00
3.386681909116890665e+01,3.987553806911547927e+00
3.388682480708774136e+01,4.618018431429968373e+00
3.390683052300657607e+01,4.320845326472309900e+00
3.392683623892540368e+01,4.423629763270924720e+00
3.394684195484424549e+01,5.285410451454792380e+00
3.396684767076307310e+01,4.776201578294769767e+00
3.398685338668191491e+01,4.499847492063308252e+00
3.400685910260074252e+01,5.430746681506111173e+00
3.402686481851957723e+01,4.508448341212183408e+00
3.404687053443841194e+01,4.688743510476708565e+00
3.406687625035724665e+01,4.738839699898173663e+00
3.408688196627608136e+01,5.332197376896321117e+00
3.410688768219490896e+01,5.491098138717182664e+00
3.412689339811375078e+01,6.019200700115639791e+00
3.414689911403257838e+01,5.330558732180841197e+00
3.416690482995142020e+01,6.670852254284541871e+00
3.418691054587024780e+01,6.724703207614211919e+00
3.420691626178908251e+01,6.441488680662656563e+00
3.422692197770791722e+01,7.064016756031149313e+00
3.424692769362675193e+01,7.005008888702684011e+00
3.426693340954558664e+01,8.953036317810621370e+00
3.428693912546442135e+01,8.873214399919767459e+00
3.430694484138325606e+01,9.152051478510387028e+00
3.432695055730208367e+01,9.851369127968061079e+00
3.434695627322092548e+01,1.033078029750176974e+01
3.436696198913975309e+01,1.134560424376283194e+01
3.438696770505858780e+01,1.171962879315403327e+01
3.440697342097742251e+01,1.256128464642350906e+01
3.442697913689625722e+01,1.399720178512935398e+01
3.444698485281509193e+01,1.531694202520768222e+01
3.446699056873392664e+01,1.534723975750137193e+01
3.448699628465276135e+01,1.768915585506525900e+01
3.450700200057158895e+01,1.950510799884233037e+01
3.452700771649043077e+01,2.086818331522061953e+01
3.454701343240925837e+01,2.156968196704286811e+01
3.456701914832810019e+01,2.321806061174837765e+01
3.458702486424692779e+01,2.581769860998670651e+01
3.460703058016576250e+01,2.770209599040115478e+01
3.462703629608459721e+01,2.905039248200410995e+01
3.464704201200343192e+01,3.110305461817991812e+01
3.466704772792226663e+01,3.271780846824898958e+01
3.468705344384109424e+01,3.531943568953601442e+01
3.470705915975993605e+01,3.850287340289414573e+01
3.472706487567876366e+01,4.143611700551139165e+01
3.474707059159760547e+01,4.382943235508533775e+01
3.476707630751643308e+01,4.628682206906017171e+01
3.478708202343526779e+01,4.802982429399669684e+01
3.480708773935410250e+01,5.075124465700616128e+01
3.482709345527293721e+01,5.347242090654963675e+01
3.484709917119177192e+01,5.608570157695920955e+01
3.486710488711059952e+01,5.817480709617710488e+01
3.488711060302944134e+01,5.986088720267972718e+01
3.490711631894826894e+01,6.179532428689105927e+01
3.492712203486711076e+01,6.404087085031434867e+01
3.494712775078593836e+01,6.437704892096283515e+01
3.496713346670477307e+01,6.587309039315938719e+01
3.498713918262360778e+01,6.655079937022169645e+01
3.500714489854244249e+01,6.712464405987670091e+01
3.502715061446127720e+01,6.717494127782528324e+01
3.504715633038010481e+01,6.741052047707266581e+01
3.506716204629894662e+01,6.777343967846874762e+01
3.508716776221777423e+01,6.684250755852448833e+01
3.510717347813661604e+01,6.569256545153834281e+01
3.512717919405544365e+01,6.541354893211483557e+01
3.514718490997427836e+01,6.502045106145260434e+01
3.516719062589311307e+01,6.364193381583125841e+01
3.518719634181194778e+01,6.316773930556297501e+01
3.520720205773078249e+01,6.220094465089189129e+01
3.522720777364961720e+01,6.114454380155976310e+01
3.524721348956845191e+01,6.011177759261080666e+01
3.526721920548727951e+01,5.832542353095439580e+01
3.528722492140612133e+01,5.690913230702044956e+01
3.530723063732494893e+01,5.583856904402651367e+01
3.532723635324378364e+01,5.399058008659072527e+01
3.534724206916261835e+01,5.222443385392097071e+01
3.536724778508145306e+01,4.973521590754560151e+01
3.538725350100028777e+01,4.653915164880755384e+01
3.540725921691912248e+01,4.501368291722364745e+01
3.542726493283795719e+01,4.290432422112057509e+01
3.544727064875678479e+01,3.995294397756838123e+01
3.546727636467562661e+01,3.830719262854179874e+01
3.548728208059445421e+01,3.637693768556528795e+01
3.550728779651329603e+01,3.364601948108801110e+01
3.552729351243212363e+01,3.148750991599104410e+01
3.554729922835095834e+01,2.933214033327330128e+01
3.556730494426979305e+01,2.789593996445140078e+01
3.558731066018862776e+01,2.679659177853288909e+01
3.560731637610746247e+01,2.543331377367056234e+01
3.562732209202629008e+01,2.374603145978474927e+01
3.564732780794513189e+01,2.266980028594225161e+01
3.566733352386395950e+01,2.152316827188899850e+01
3.568733923978280131e+01,2.050644086695868751e+01
3.570734495570162892e+01,2.009124947045040699e+01
3.572735067162046363e+01,1.958304947875515012e+01
3.574735638753929834e+01,1.880580009232946637e+01
3.576736210345813305e+01,1.872852832373704857e+01
3.578736781937696776e+01,1.792125134876992121e+01
3.580737353529579536e+01,1.682357671874745364e+01
3.582737925121463718e+01,1.694956993763329223e+01
3.584738496713346478e+01,1.702497840711656352e+01
3.586739068305230660e+01,1.737696568473075587e+01
3.588739639897113420e+01,1.638470626113004869e+01
3.590740211488996891e+01,1.665941671092600274e+01
3.592740783080880362e+01,1.642310254662779556e+01
3.594741354672763833e+01,1.662722085863044441e+01
3.596741926264647304e+01,1.715588203218728580e+01
3.598742497856530065e+01,1.590975575624576877e+01
3.600743069448414246e+01,1.667957183817376787e+01
3.602743641040297007e+01,1.633245443789319751e+01
3.604744212632181188e+01,1.669915572153157157e+01
3.606744784224063949e+01,1.649062097029226237e+01
3.608745355815947420e+01,1.605766566060581724e+01
3.610745927407830891e+01,1.648724298900602392e+01
3.612746498999714362e+01,1.659758225913355645e+01
3.614747070591597833e+01,1.725011828462498542e+01
3.616747642183481304e+01,1.754257132809891218e+01
3.618748213775364775e+01,1.756080314118170804e+01
3.620748785367247535e+01,1.737998897460835224e+01
3.622749356959131717e+01,1.795412843959613980e+01
3.624749928551014477e+01,1.662116548136021876e+01
3.626750500142897948e+01,1.705572561042467683e+01
3.628751071734781419e+01,1.708908436132363917e+01
3.630751643326664890e+01,1.782162368015741905e+01
3.632752214918548361e+01,1.675357546047568746e+01
3.634752786510431832e+01,1.793043956817741602e+01
3.636753358102315303e+01,1.877504987971308026e+01
3.638753929694198064e+01,1.862661402398860133e+01
3.640754501286082245e+01,1.870695925027871098e+01
3.642755072877965006e+01,1.950854540484768762e+01
3.644755644469849187e+01,1.910255323173745623e+01
3.646756216061731948e+01,1.934814007066969666e+01
3.648756787653615419e+01,2.040063709573619732e+01
3.650757359245498890e+01,2.061001445315534042e+01
3.652757930837382361e+01,2.108888068057884269e+01
3.654758502429265832e+01,2.156749514431214010e+01
3.656759074021148592e+01,2.220228836151021312e+01
3.658759645613032774e+01,2.253331912780850388e+01
3.660760217204915534e+01,2.422821703146125216e+01
3.662760788796799716e+01,2.447861122298136749e+01
3.664761360388682476e+01,2.585822615948181635e+01
3.666761931980565947e+01,2.669969857346735864e+01
3.668762503572449418e+01,2.777875091504544613e+01
3.670763075164332889e+01,2.884213578954388169e+01
3.672763646756216360e+01,2.927137984342937926e+01
3.674764218348099121e+01,2.953949454415586118e+01
3.676764789939983302e+01,3.058526807814466153e+01
3.678765361531866063e+01,3.093537038002049400e+01
3.680765933123750244e+01,3.057048562126715296e+01
3.682766504715633005e+01,3.179201642914926751e+01
3.684767076307516476e+01,3.135907036363346023e+01
3.686767647899399947e+01,3.187251800427206661e+01
3.688768219491283418e+01,3.198555494488550011e+01
3.690768791083166889e+01,3.131983093417354524e+01
3.692769362675049649e+01,3.175905723669046665e+01
3.694769934266933831e+01,3.138348030166248748e+01
3.696770505858816591e+01,3.041570564095731655e+01
3.698771077450700773e+01,3.021681247483495980e+01
3.700771649042583533e+01,2.834601348538305743e+01
3.702772220634467004e+01,2.764117457963588720e+01
3.704772792226350475e+01,2.740858767721873335e+01
3.706773363818233946e+01,2.557609742286800980e+01
3.708773935410117417e+01,2.485358412899019598e+01
3.710774507002000888e+01,2.333530375177653227e+01
3.712775078593884359e+01,2.167639691377719657e+01
3.714775650185767120e+01,2.132282649557965826e+01
3.716776221777651301e+01,1.917283689158001891e+01
3.718776793369534062e+01,1.780838268907739064e+01
3.720777364961417533e+01,1.735935739466640015e+01
3.722777936553301004e+01,1.552940446494572413e+01
3.724778508145184475e+01,1.421664794337913484e+01
3.726779079737067946e+01,1.384266144340978855e+01
3.728779651328951417e+01,1.345428492457163649e+01
3.730780222920834888e+01,1.189147289241763872e+01
3.732780794512717648e+01,1.082783602224447250e+01
3.734781366104601830e+01,1.002385497126098279e+01
3.736781937696484590e+01,9.852392090431433047e+00
3.738782509288368772e+01,9.105546554658870306e+00
3.740783080880251532e+01,8.863957098992617745e+00
3.742783652472135003e+01,7.599293880599759632e+00
3.744784224064018474e+01,7.867257105210820889e+00
3.746784795655901945e+01,7.821253245766172313e+00
3.748785367247785416e+01,7.618106926767709730e+00
3.750785938839668177e+01,6.463203842040091018e+00
3.752786510431552358e+01,6.108399543681316324e+00
3.754787082023435119e+01,6.484756819523824767e+00
3.756787653615319300e+01,5.817627675786292585e+00
3.758788225207202061e+01,4.965762216556940167e+00
3.760788796799085532e+01,5.962402646438998310e+00
3.762789368390969003e+01,5.694625813098790346e+00
3.764789939982852474e+01,5.397371772568606119e+00
3.766790511574735945e+01,5.137656735570656608e+00
3.768791083166618705e+01,5.249383962037875051e+00
3.770791654758502887e+01,4.430987242095039136e+00
3.772792226350385647e+01,4.945741840225684527e+00
3.774792797942269829e+01,5.156842816526540751e+00
3.776793369534152589e+01,5.144747787172724962e+00
3.778793941126036060e+01,4.939104906546521789e+00
3.780794512717919531e+01,5.661047526619032766e+00
3.782795084309803002e+01,5.386027845399869562e+00
3.784795655901686473e+01,5.021096997560680286e+00
3.786796227493569234e+01,5.110240563814224757e+00
3.788796799085453415e+01,5.608999296695031056e+00
3.790797370677336176e+01,6.816738002360072102e+00
3.792797942269220357e+01,6.761606052626129681e+00
3.794798513861103118e+01,6.995161767382871432e+00
3.796799085452986589e+01,7.562108408052911734e+00
3.798799657044870060e+01,6.954604765053730375e+00
3.800800228636753531e+01,6.945882339875971923e+00
3.802800800228637002e+01,7.177558831298100905e+00
3.804801371820520473e+01,8.374252213910057918e+00
3.806801943412403944e+01,7.884660427382042869e+00
3.808802515004286704e+01,8.399367871057519253e+00
3.810803086596170886e+01,9.355250971195955501e+00
3.812803658188053646e+01,9.246783699103753307e+00
3.814804229779937117e+01,8.968389426587751956e+00
3.816804801371820588e+01,8.774969197657149778e+00
3.818805372963704059e+01,9.826291283255132569e+00
3.820805944555587530e+01,9.557544053279642071e+00
3.822806516147471001e+01,9.443308505604758096e+00
3.824807087739354472e+01,9.571845180749582127e+00
3.826807659331237232e+01,9.452510398943049452e+00
3.828808230923121414e+01,9.059164535127202100e+00
3.830808802515004174e+01,7.912513934591208553e+00
3.832809374106888356e+01,8.242825126359322851e+00
3.834809945698771116e+01,7.520023270837484120e+00
3.836810517290654587e+01,6.858773752020682402e+00
3.838811088882538058e+01,6.290284352989773176e+00
3.840811660474421529e+01,6.268729772346032902e+00
3.842812232066305000e+01,4.618470819798487170e+00
3.844812803658187761e+01,5.156505909079940331e+00
3.846813375250071942e+01,4.862275384553269575e+00
3.848813946841954703e+01,4.353975307439183595e+00
3.850814518433838884e+01,3.076603988454726490e+00
3.852815090025721645e+01,2.956782741222081956e+00
3.854815661617605116e+01,2.810839088109976291e+00
3.856816233209488587e+01,3.199235502756548666e+00
3.858816804801372058e+01,3.612670157608617760e+00
3.860817376393255529e+01,3.183280029015015167e+00
3.862817947985138289e+01,3.009612935373802145e+00
3.864818519577022471e+01,3.104209454494730736e+00
3.866819091168905231e+01,2.303270121387986702e+00
3.868819662760789413e+01,2.152104684124129808e+00
3.870820234352672173e+01,2.374629806085559736e+00
3.872820805944555644e+01,2.567007805747980154e+00
3.874821377536439115e+01,2.314268588434976515e+00
3.876821949128322586e+01,2.199793846084167281e+00
3.878822520720206057e+01,2.091071949792367324e+00
3.880823092312088818e+01,2.072881405179217928e+00
3.882823663903972999e+01,2.733974962306996215e+00
3.884824235495855760e+01,2.783404988965839877e+00
3.886824807087739941e+01,2.599724678858539306e+00
3.888825378679622702e+01,2.147795949702686613e+00
3.890825950271506173e+01,1.920836546965708935e+00
3.892826521863389644e+01,2.778853287689941443e+00
3.894827093455273115e+01,2.368455153340947916e+00
3.896827665047156586e+01,2.563795294827453386e+00
3.898828236639040057e+01,1.548201068994551566e+00
3.900828808230923528e+01,2.347213063162008950e+00
3.902829379822806288e+01,2.628035699436566563e+00
3.904829951414690470e+01,1.316511641874615002e+00
3.906830523006573230e+01,1.744301402969633319e+00
3.908831094598456701e+01,2.588831409031987718e+00
3.910831666190340172e+01,2.691778754139943608e+00
3.912832237782223643e+01,1.578118004992162371e+00
3.914832809374107114e+01,1.588248756202744527e+00
3.916833380965990585e+01,2.607938257207051080e+00
3.918833952557874056e+01,1.335406448367098431e+00
3.920834524149756817e+01,1.734178401979351358e+00
3.922835095741640998e+01,2.226943652748605285e+00
3.924835667333523759e+01,1.390906312771654108e+00
3.926836238925407940e+01,1.759442423329516281e+00
3.928836810517290701e+01,1.969838738512081466e+00
3.930837382109174172e+01,2.794036289944461071e+00
3.932837953701057643e+01,1.172986810766900145e+00
3.934838525292941114e+01,2.953387233056926853e+00
3.936839096884824585e+01,2.112253658439636972e+00
3.938839668476707345e+01,1.941214566869503999e+00
3.940840240068591527e+01,2.817619869311770664e+00
3.942840811660474287e+01,2.218145509487837064e+00
3.944841383252358469e+01,2.129137384520337850e+00
3.946841954844241229e+01,2.699971584084073672e+00
3.948842526436124700e+01,2.584129040943072386e+00
3.950843098028008171e+01,1.944335355263521636e+00
3.952843669619891642e+01,1.682952290491217529e+00
3.954844241211775113e+01,2.199390484739423890e+00
3.956844812803657874e+01,2.200652312726436133e+00
3.958845384395542055e+01,2.574285376343437903e+00
3.960845955987424816e+01,2.103701058554775294e+00
3.962846527579308997e+01,1.804183422053322605e+00
3.964847099171191758e+01,2.931417570726220667e+00
3.966847670763075229e+01,2.194103778459362442e+00
3.968848242354958700e+01,3.257896888720567041e+00
3.970848813946842171e+01,1.971576635211105044e+00
3.972849385538725642e+01,2.666706656316783608e+00
3.974849957130608402e+01,2.993279973150241080e+00
3.976850528722492584e+01,3.049670425432869258e+00
3.978851100314375344e+01,2.887304217719885546e+00
3.980851671906259526e+01,4.589789440051433189e+00
3.982852243498142286e+01,3.732302029785502739e+00
3.984852815090025757e+01,4.575840483749369803e+00
3.986853386681909228e+01,5.076647414431502803e+00
3.988853958273792699e+01,4.795985473208368433e+00
3.990854529865676170e+01,4.872827498062486384e+00
3.992855101457559641e+01,5.560747834983990501e+00
3.994855673049443112e+01,6.736885230237297684e+00
3.996856244641325873e+01,7.224393025817347436e+00
3.998856816233210054e+01,6.829473985587212859e+00
4.000857387825092815e+01,7.704768565019900706e+00
4.002857959416976286e+01,8.990689504891316020e+00
4.004858531008859757e+01,8.490860454530551493e+00
4.006859102600743228e+01,9.403069739593052034e+00
4.008859674192626699e+01,1.053854358688901982e+01
4.010860245784510170e+01,1.058725398580452115e+01
4.012860817376393641e+01,1.222238296723095630e+01
4.014861388968276401e+01,1.223752786509716906e+01
4.016861960560160583e+01,1.310712652861482930e+01
4.018862532152043343e+01,1.452163369133454474e+01
4.020863103743927525e+01,1.574628928824139784e+01
4.022863675335810285e+01,1.625245921540109961e+01
4.024864246927693756e+01,1.631939864357355674e+01
4.026864818519577227e+01,1.780477629453127619e+01
4.028865390111460698e+01,1.824387418245726877e+01
4.030865961703344169e+01,1.803761044943042435e+01
4.032866533295226930e+01,1.829646855343932899e+01
4.034867104887111111e+01,1.824078963545781562e+01
4.036867676478993872e+01,1.805485775338893006e+01
4.038868248070878053e+01,1.809628858362261994e+01
4.040868819662760814e+01,1.761912636878939864e+01
4.042869391254644285e+01,1.691282791530387897e+01
4.044869962846527756e+01,1.592685587559382654e+01
4.046870534438411227e+01,1.508671409493349103e+01
4.048871106030294698e+01,1.330162579727230465e+01
4.050871677622177458e+01,1.148299429528005255e+01
4.052872249214061640e+01,1.072582298429056280e+01
4.054872820805944400e+01,9.179516455475686953e+00
4.056873392397828582e+01,9.344497001293374794e+00
4.058873963989711342e+01,8.221568403537578007e+00
4.060874535581594813e+01,7.070139811564422061e+00
4.062875107173478284e+01,7.139851515700939011e+00
4.064875678765361755e+01,5.905208688963899277e+00
4.066876250357245226e+01,5.273310235516068367e+00
4.068876821949127986e+01,4.592711812758365042e+00
4.070877393541012168e+01,4.410500671248502869e+00
4.072877965132894929e+01,4.658825253298623181e+00
4.074878536724779110e+01,4.636357624778953301e+00
4.076879108316661871e+01,4.852971078484525691e+00
4.078879679908545342e+01,4.169647430564808133e+00
4.080880251500428813e+01,4.357727822848401544e+00
4.082880823092312284e+01,5.197262606632301107e+00
4.084881394684195755e+01,4.221209816755603583e+00
4.086881966276079226e+01,5.129091891251811752e+00
4.088882537867962697e+01,5.028799245297879139e+00
4.090883109459845457e+01,5.138532451059711015e+00
4.092883681051729639e+01,5.452913316911748964e+00
4.094884252643612399e+01,4.888623465420749881e+00
4.096884824235495870e+01,4.798325288428665125e+00
4.098885395827379341e+01,4.836639282756543423e+00
4.100885967419262812e+01,4.351371036317422281e+00
4.102886539011146283e+01,4.796151689935566509e+00
4.104887110603029754e+01,4.384071020373068173e+00
4.106887682194913225e+01,4.136077784648416689e+00
4.108888253786795985e+01,4.570438051680216773e+00
4.110888825378680167e+01,3.602543455266627781e+00
4.112889396970562927e+01,4.262786899208711233e+00
4.114889968562447109e+01,4.180228189126693472e+00
4.116890540154329869e+01,4.268361787830017740e+00
4.118891111746213340e+01,4.361876180663392333e+00
4.120891683338096811e+01,5.019760928592354787e+00
4.122892254929980282e+01,3.543256036967734168e+00
4.124892826521863753e+01,4.066735709818559918e+00
4.126893398113746514e+01,3.748482629269851873e+00
4.128893969705630695e+01,4.457251609505622270e+00
4.130894541297513456e+01,3.851633630655139751e+00
4.132895112889397637e+01,4.979819957020922061e+00
4.134895684481280398e+01,3.723588138914213808e+00
4.136896256073163869e+01,4.146200235107525778e+00
4.138896827665047340e+01,4.545179966442622899e+00
4.140897399256930811e+01,3.707465048411285657e+00
4.142897970848814282e+01,4.190292039876290175e+00
4.144898542440697042e+01,2.900062536605454433e+00
4.146899114032581224e+01,3.424559304035406981e+00
4.148899685624463984e+01,3.134499569642375860e+00
4.150900257216348166e+01,3.217751632844568999e+00
4.152900828808230926e+01,2.348265756865329124e+00
4.154901400400114397e+01,2.250457465621987119e+00
4.156901971991997868e+01,2.370182387812050262e+00
4.158902543583881339e+01,2.753124556761336716e+00
4.160903115175764810e+01,2.544254962531402597e+00
4.162903686767647571e+01,1.809489974866412165e+00
4.164904258359531752e+01,2.550627622213979873e+00
4.166904829951414513e+01,1.744363853083765736e+00
4.168905401543298694e+01,2.025697781891733662e+00
4.170905973135181455e+01,2.167861160151455913e+00
4.172906544727064926e+01,2.624044757265548977e+00
4.174907116318948397e+01,2.636067767099832704e+00
4.176907687910831868e+01,2.390198234259119481e+00
4.178908259502715339e+01,2.157698117700284524e+00
4.180908831094598810e+01,1.726202460356303980e+00
4.182909402686482281e+01,1.527562276023266552e+00
4.184909974278365041e+01,3.017600398825350361e+00
4.186910545870249223e+01,1.903974602399074456e+00
4.188911117462131983e+01,3.057072300147749111e+00
4.190911689054015454e+01,2.819193112193958406e+00
4.192912260645898925e+01,2.952986152710679768e+00
4.194912832237782396e+01,2.655217198300836579e+00
4.196913403829665867e+01,3.433711015346299078e+00
4.198913975421549338e+01,3.162929951800640183e+00
4.200914547013432809e+01,2.925260998884410490e+00
4.202915118605316280e+01,2.723497857908328434e+00
4.204915690197199041e+01,3.786969707697407372e+00
4.206916261789082512e+01,3.745197103361078916e+00
4.208916833380965983e+01,3.728363577708134979e+00
4.210917404972849454e+01,4.242329911011907484e+00
4.212917976564732925e+01,4.979652978180387102e+00
4.214918548156616396e+01,5.559988241143317467e+00
4.216919119748499867e+01,5.345638043762038549e+00
4.218919691340383338e+01,5.452601536048416797e+00
4.220920262932266809e+01,6.370948940864477272e+00
4.222920834524150280e+01,6.417347161583115245e+00
4.224921406116033040e+01,6.039384360428536880e+00
4.226921977707916511e+01,6.578763512555641846e+00
4.228922549299799982e+01,7.527131369168076347e+00
4.230923120891683453e+01,7.853226890358868673e+00
4.232923692483566924e+01,8.813048853030224450e+00
4.234924264075450395e+01,8.701673505716376766e+00
4.236924835667333866e+01,8.797388351628802283e+00
4.238925407259217337e+01,9.130982117566032841e+00
4.240925978851100808e+01,9.305711521373845940e+00
4.242926550442983569e+01,9.821513909048034563e+00
4.244927122034867040e+01,9.726133829910802220e+00
4.246927693626750511e+01,9.876352094921434954e+00
4.248928265218633982e+01,1.128505464466445574e+01
4.250928836810517453e+01,1.125649442759288199e+01
4.252929408402400924e+01,1.051585226483261337e+01
4.254929979994284395e+01,1.131011913981750894e+01
4.256930551586167866e+01,1.223556477810231158e+01
4.258931123178051337e+01,1.184047916231536846e+01
4.260931694769934097e+01,1.238776830196042233e+01
4.262932266361817568e+01,1.259013819141130064e+01
4.264932837953701039e+01,1.177915255907271330e+01
4.266933409545584510e+01,1.291060214203309187e+01
4.268933981137467981e+01,1.269472189233097836e+01
4.270934552729351452e+01,1.275949640458528656e+01
4.272935124321234923e+01,1.343139277182939395e+01
4.274935695913118394e+01,1.413356133972522599e+01
4.276936267505001865e+01,1.300409857167209893e+01
4.278936839096885336e+01,1.324312481438597366e+01
4.280937410688768097e+01,1.378947952464681137e+01
4.282937982280651568e+01,1.357741369443626311e+01
4.284938553872535039e+01,1.363600483385884843e+01
4.286939125464418510e+01,1.347585519355771488e+01
4.288939697056301981e+01,1.339281703614002517e+01
4.290940268648185452e+01,1.267802457765482238e+01
4.292940840240068923e+01,1.358426263585817040e+01
4.294941411831952394e+01,1.322166269563847685e+01
4.296941983423835865e+01,1.243678442344510238e+01
4.298942555015718625e+01,1.241529628826662979e+01
4.300943126607602096e+01,1.243496231624628834e+01
4.302943698199485567e+01,1.212194083523979593e+01
4.304944269791369038e+01,1.247655482672883309e+01
4.306944841383252509e+01,1.242833889754562549e+01
4.308945412975135980e+01,1.229874938362760517e+01
4.310945984567019451e+01,1.144268766073478893e+01
4.312946556158902922e+01,1.121556917883169469e+01
4.314947127750786393e+01,1.111589262837808967e+01
4.316947699342669864e+01,1.061761779605243028e+01
4.318948270934552625e+01,1.021313481795724343e+01
4.320948842526436096e+01,9.255117907955288103e+00
4.322949414118319567e+01,8.871703571385355147e+00
4.324949985710203038e+01,8.428483550942441838e+00
4.326950557302086509e+01,8.094053843468110188e+00
4.328951128893969980e+01,7.201153333697136283e+00
4.330951700485853451e+01,7.149193243282105925e+00
4.332952272077736922e+01,6.824018318355475898e+00
4.334952843669620393e+01,5.559599052301613220e+00
4.336953415261503153e+01,6.691993001882678982e+00
4.338953986853386624e+01,6.614171397919005102e+00
4.340954558445270095e+01,6.647865050226897665e+00
4.342955130037153566e+01,6.838654125859592980e+00
4.344955701629037037e+01,6.673763461605641822e+00
4.346956273220920508e+01,6.902687396439434409e+00
4.348956844812803979e+01,6.975767800738200464e+00
4.350957416404687450e+01,7.609244606354008233e+00
4.352957987996570921e+01,8.414952308118726521e+00
4.354958559588453681e+01,8.439662588181024105e+00
4.356959131180337153e+01,9.863976901122558871e+00
4.358959702772220624e+01,9.115202289645141676e+00
4.360960274364104095e+01,1.053810405441358711e+01
4.362960845955987566e+01,1.089211199197233704e+01
4.364961417547871037e+01,1.095307951872743502e+01
4.366961989139754508e+01,1.152605637157247465e+01
4.368962560731637979e+01,1.174445254804314409e+01
4.370963132323521450e+01,1.264321798495779881e+01
4.372963703915404921e+01,1.186452111380966024e+01
4.374964275507287681e+01,1.266843969735957565e+01
4.376964847099171152e+01,1.263170364722421368e+01
4.378965418691054623e+01,1.226663428025694458e+01
4.380965990282938094e+01,1.229691753893657413e+01
4.382966561874821565e+01,1.074159071301739132e+01
4.384967133466705036e+01,1.040257599814528966e+01
4.386967705058588507e+01,1.071271235547497369e+01
4.388968276650471978e+01,1.056037714591801091e+01
4.390968848242355449e+01,9.733915999084061355e+00
4.392969419834238209e+01,9.003403330289248885e+00
4.394969991426121680e+01,8.853271445062421918e+00
4.396970563018005151e+01,8.338407055630980835e+00
4.398971134609888622e+01,8.280000078006541031e+00
4.400971706201772093e+01,8.224029080428095995e+00
4.402972277793655564e+01,8.886431596364808172e+00
4.404972849385539035e+01,8.677476673795224471e+00
4.406973420977422506e+01,8.377186397622459424e+00
4.408973992569305977e+01,8.538549170272016653e+00
4.410974564161189448e+01,8.754241104191031297e+00
4.412975135753072209e+01,9.615449816960239815e+00
4.414975707344955680e+01,9.177174467365285082e+00
4.416976278936839151e+01,9.986142471603518089e+00
4.418976850528722622e+01,1.061371638166824560e+01
4.420977422120606093e+01,1.130474784442175640e+01
4.422977993712489564e+01,1.077625021897880586e+01
4.424978565304373035e+01,1.138086069805124723e+01
4.426979136896256506e+01,1.197917705301289715e+01
4.428979708488139977e+01,1.271078269870002941e+01
4.430980280080022737e+01,1.342772137899632057e+01
4.432980851671906208e+01,1.312168270117718194e+01
4.434981423263789679e+01,1.373470612439257899e+01
4.436981994855673150e+01,1.450054238034964094e+01
4.438982566447556621e+01,1.492557540947693795e+01
4.440983138039440092e+01,1.376952037880651858e+01
4.442983709631323563e+01,1.403804726283386017e+01
4.444984281223207034e+01,1.482003864305433183e+01
4.446984852815090505e+01,1.478239890989003769e+01
4.448985424406973266e+01,1.463043315248838283e+01
4.450985995998856737e+01,1.559666388768900447e+01
4.452986567590740208e+01,1.475085788494502026e+01
4.454987139182623679e+01,1.508390024434502763e+01
4.456987710774507150e+01,1.551872715646110024e+01
4.458988282366390621e+01,1.598170216490562723e+01
4.460988853958274092e+01,1.578832833454064399e+01
4.462989425550157563e+01,1.551216555422815446e+01
4.464989997142041034e+01,1.616194456510874033e+01
4.466990568733924505e+01,1.678156621681390703e+01
4.468991140325807265e+01,1.708312873292735645e+01
4.470991711917690736e+01,1.764724243176713969e+01
4.472992283509574207e+01,1.853616846525828521e+01
4.474992855101457678e+01,1.833815458133267384e+01
4.476993426693341149e+01,1.796857661037928722e+01
4.478993998285224620e+01,1.868423412443973319e+01
4.480994569877108091e+01,1.840642162507005608e+01
4.482995141468991562e+01,1.872583417615387091e+01
4.484995713060875033e+01,1.880512989519648670e+01
4.486996284652757794e+01,1.863277412138953792e+01
4.488996856244641265e+01,1.736353468622526108e+01
4.490997427836524736e+01,1.717467178498629821e+01
4.492997999428408207e+01,1.701987656981809138e+01
4.494998571020291678e+01,1.593827381213177219e+01
