angle,intensity
4.496999142612175149e+01,4.291018581215044314e+00
4.498999714204058620e+01,4.184258315846736132e+00
4.501000285795942091e+01,4.863754401945993955e+00
4.503000857387825562e+01,4.558653630997232753e+00
4.505001428979709033e+01,3.412182739413068155e+00
4.507002000571591793e+01,3.904065623438226496e+00
4.509002572163475264e+01,4.409316823775679239e+00
4.511003143755358735e+01,3.504553745561265643e+00
4.513003715347242206e+01,3.876124913530286875e+00
4.515004286939125677e+01,3.843690684980666017e+00
4.517004858531009148e+01,4.971688884310265344e+00
4.519005430122892619e+01,4.628738103999491926e+00
4.521006001714776090e+01,3.826400179155206249e+00
4.523006573306659561e+01,4.095244444060660349e+00
4.525007144898542322e+01,4.711321948372352963e+00
4.527007716490425793e+01,4.116521383983747562e+00
4.529008288082309264e+01,4.583243138560895602e+00
4.531008859674192735e+01,5.188141989439585267e+00
4.533009431266076206e+01,4.531975374748486551e+00
4.535010002857959677e+01,4.648471346175239383e+00
4.537010574449843148e+01,4.631284330209181732e+00
4.539011146041726619e+01,4.305955285658507492e+00
4.541011717633610090e+01,5.171075232346511896e+00
4.543012289225492850e+01,5.412182512327976980e+00
4.545012860817376321e+01,5.659642243963569186e+00
4.547013432409259792e+01,5.951768156194098935e+00
4.549014004001143263e+01,5.260839809766898689e+00
4.551014575593026734e+01,5.575609279536053009e+00
4.553015147184910205e+01,6.506874802308756145e+00
4.555015718776793676e+01,6.774042936693809303e+00
4.557016290368677147e+01,7.007984594101707820e+00
4.559016861960560618e+01,6.817467767723730532e+00
4.561017433552444089e+01,7.987589600360715636e+00
4.563018005144326850e+01,7.661341629069466030e+00
4.565018576736210321e+01,8.876814876437832069e+00
4.567019148328093792e+01,9.616961680299784376e+00
4.569019719919977263e+01,9.966387311961252493e+00
4.571020291511860734e+01,9.389820258934648223e+00
4.573020863103744205e+01,1.019512453039873634e+01
4.575021434695627676e+01,1.055872704509918591e+01
4.577022006287511147e+01,1.060188759313191476e+01
4.579022577879394618e+01,1.162451430470866498e+01
4.581023149471277378e+01,1.198767993862482761e+01
4.583023721063160849e+01,1.173009723881324007e+01
4.585024292655044320e+01,1.306720850621739416e+01
4.587024864246927791e+01,1.244794130131958809e+01
4.589025435838811262e+01,1.252057940801339875e+01
4.591026007430694733e+01,1.260981208026314704e+01
4.593026579022578204e+01,1.273141128038327352e+01
4.595027150614461675e+01,1.233775978951494601e+01
4.597027722206345146e+01,1.203358813691011342e+01
4.599028293798228617e+01,1.204313066584332148e+01
4.601028865390111378e+01,1.135415882862684711e+01
4.603029436981994849e+01,1.216767145809822281e+01
4.605030008573878320e+01,1.206302534093927292e+01
4.607030580165761791e+01,1.166924650468259728e+01
4.609031151757645262e+01,1.145302981084306992e+01
4.611031723349528733e+01,1.104319691807029002e+01
4.613032294941412204e+01,1.105418637788455882e+01
4.615032866533295675e+01,1.156704823202051458e+01
4.617033438125179146e+01,1.201677073770094850e+01
4.619034009717061906e+01,1.141944064405669046e+01
4.621034581308945377e+01,1.210561371210390824e+01
4.623035152900828848e+01,1.266072068165434672e+01
4.625035724492712319e+01,1.350287477955755477e+01
4.627036296084595790e+01,1.291229907864035376e+01
4.629036867676479261e+01,1.356304313609071599e+01
4.631037439268362732e+01,1.420621308865947263e+01
4.633038010860246203e+01,1.469040284801395657e+01
4.635038582452129674e+01,1.540083369972532878e+01
4.637039154044012434e+01,1.604278417292672287e+01
4.639039725635895905e+01,1.609989606797267925e+01
4.641040297227779376e+01,1.595613474251464226e+01
4.643040868819662847e+01,1.653720271336197456e+01
4.645041440411546319e+01,1.741310451237212575e+01
4.647042012003429790e+01,1.759051704589573362e+01
4.649042583595313261e+01,1.741388964367564185e+01
4.651043155187196732e+01,1.742843127802142789e+01
4.653043726779080203e+01,1.761346685793318301e+01
4.655044298370963674e+01,1.726203661195014760e+01
4.657044869962846434e+01,1.683846455578050083e+01
4.659045441554729905e+01,1.670973246536513557e+01
4.661046013146613376e+01,1.709015380735571199e+01
4.663046584738496847e+01,1.687267629645352685e+01
4.665047156330380318e+01,1.732400707834882780e+01
4.667047727922263789e+01,1.780071347804515369e+01
4.669048299514147260e+01,1.843552300822246082e+01
4.671048871106030731e+01,1.699639486296357660e+01
4.673049442697914202e+01,1.822162440124117566e+01
4.675050014289796962e+01,1.863524813115815704e+01
4.677050585881680433e+01,1.913324103026963741e+01
4.679051157473563904e+01,1.969154022057332654e+01
4.681051729065447375e+01,1.953658558850471394e+01
4.683052300657330846e+01,1.942284590449750681e+01
4.685052872249214317e+01,2.097434446267396879e+01
4.687053443841097788e+01,2.148511750102280971e+01
4.689054015432981259e+01,2.110654081519396286e+01
4.691054587024864730e+01,2.118985700060422062e+01
4.693055158616748201e+01,2.170998667011751593e+01
4.695055730208630962e+01,2.191674438907539368e+01
4.697056301800514433e+01,2.205742201696491378e+01
4.699056873392397904e+01,2.161990292233340938e+01
4.701057444984281375e+01,2.152123441308709317e+01
4.703058016576164846e+01,2.107802638865850753e+01
4.705058588168048317e+01,1.998444185505236703e+01
4.707059159759931788e+01,1.883595711584109367e+01
4.709059731351815259e+01,1.792647274388245648e+01
4.711060302943698730e+01,1.670523522042773479e+01
4.713060874535581490e+01,1.654218586476694952e+01
4.715061446127464961e+01,1.562892682671420630e+01
4.717062017719348432e+01,1.436753250759492673e+01
4.719062589311231903e+01,1.323736569058553769e+01
4.721063160903115374e+01,1.323388474410660542e+01
4.723063732494998845e+01,1.113623217734541271e+01
4.725064304086882316e+01,1.090754568107859157e+01
4.727064875678765787e+01,9.731631504268651867e+00
4.729065447270649258e+01,9.410761213003258518e+00
4.731066018862532019e+01,9.481804969804700889e+00
4.733066590454415490e+01,7.847600613894214483e+00
4.735067162046298961e+01,8.217970746918084046e+00
4.737067733638182432e+01,7.730405702814337587e+00
4.739068305230065903e+01,6.625950595560060385e+00
4.741068876821949374e+01,7.002671446282139556e+00
4.743069448413832845e+01,6.171459830678086789e+00
4.745070020005716316e+01,6.509686487349828354e+00
4.747070591597599787e+01,5.301474827227478315e+00
4.749071163189483258e+01,6.062154217130412803e+00
4.751071734781366018e+01,5.229175713539282455e+00
4.753072306373249489e+01,5.360644268821978642e+00
4.755072877965132960e+01,4.997594183980122118e+00
4.757073449557016431e+01,5.087880840044455510e+00
4.759074021148899902e+01,4.988487062204615796e+00
4.761074592740783373e+01,4.589858895770848157e+00
4.763075164332666844e+01,4.776460022790158355e+00
4.765075735924550315e+01,4.839793549565336583e+00
4.767076307516433786e+01,4.909101044728268803e+00
4.769076879108316547e+01,4.189094785729299275e+00
4.771077450700200018e+01,3.851368662549029320e+00
4.773078022292083489e+01,4.629625902799052284e+00
4.775078593883966960e+01,4.926391093926649312e+00
4.777079165475850431e+01,4.576525897067243775e+00
4.779079737067733902e+01,5.286887500201981283e+00
4.781080308659617373e+01,4.735863437238454487e+00
4.783080880251500844e+01,4.338382280186526607e+00
4.785081451843384315e+01,4.799009940254905793e+00
4.787082023435267075e+01,5.159456594533794238e+00
4.789082595027150546e+01,4.664407884674391269e+00
4.791083166619034017e+01,4.789330788025674579e+00
4.793083738210917488e+01,3.948686150222676439e+00
4.795084309802800959e+01,4.762551704519556672e+00
4.797084881394684430e+01,4.627944905850300827e+00
4.799085452986567901e+01,4.956978960964774750e+00
4.801086024578451372e+01,4.559262703751563173e+00
4.803086596170334843e+01,5.186439901688897791e+00
4.805087167762218314e+01,5.568093198827829937e+00
4.807087739354101075e+01,5.208418884048636066e+00
4.809088310945984546e+01,5.542587875097897410e+00
4.811088882537868017e+01,6.220824671930567540e+00
4.813089454129751488e+01,5.576334884380219847e+00
4.815090025721634959e+01,6.231516197286313563e+00
4.817090597313518430e+01,6.629151280992043205e+00
4.819091168905401901e+01,6.695979256943993541e+00
4.821091740497285372e+01,5.900499733758683973e+00
4.823092312089168843e+01,6.893284136700652986e+00
4.825092883681051603e+01,6.873058016852422014e+00
4.827093455272935074e+01,7.936185343983447993e+00
4.829094026864818545e+01,7.445371450570867466e+00
4.831094598456702016e+01,7.784329905616607093e+00
4.833095170048585487e+01,8.853244029490435096e+00
4.835095741640468958e+01,8.826561147449258016e+00
4.837096313232352429e+01,9.586203880945916467e+00
4.839096884824235900e+01,9.101485596258246602e+00
4.841097456416119371e+01,9.056416225280850441e+00
4.843098028008002842e+01,8.928349512737108640e+00
4.845098599599885603e+01,9.780213541646171294e+00
4.847099171191769074e+01,1.026922604912037684e+01
4.849099742783652545e+01,1.011357651301666394e+01
4.851100314375536016e+01,1.053796442245170972e+01
4.853100885967419487e+01,1.051647422231531692e+01
4.855101457559302958e+01,1.024505965552493869e+01
4.857102029151186429e+01,9.608649054380929755e+00
4.859102600743069900e+01,1.092486441446026291e+01
4.861103172334953371e+01,1.030440516076445334e+01
4.863103743926836131e+01,9.964055076799095190e+00
4.865104315518719602e+01,1.003612982404820819e+01
4.867104887110603073e+01,1.009858528005223377e+01
4.869105458702486544e+01,8.920735702029883640e+00
4.871106030294370015e+01,9.814955456437020942e+00
4.873106601886253486e+01,8.826802636396825719e+00
4.875107173478136957e+01,9.151748878654185404e+00
4.877107745070020428e+01,8.807188178370260800e+00
4.879108316661903899e+01,8.360176020363459415e+00
4.881108888253786660e+01,7.950714284975674673e+00
4.883109459845670131e+01,8.842250907367912305e+00
4.885110031437553602e+01,8.793790290423650902e+00
4.887110603029437073e+01,8.235783766623427482e+00
4.889111174621320544e+01,9.201518660445866971e+00
4.891111746213204015e+01,8.776082247021301797e+00
4.893112317805087486e+01,9.044957636890783803e+00
4.895112889396970957e+01,8.698197341869168042e+00
4.897113460988854428e+01,8.143238247067010604e+00
4.899114032580737899e+01,8.339302094946004829e+00
4.901114604172620659e+01,8.027586087038034890e+00
4.903115175764504130e+01,8.559465810586655010e+00
4.905115747356387601e+01,7.717306469210249986e+00
4.907116318948271072e+01,8.191457999225418618e+00
4.909116890540154543e+01,7.804324808791751167e+00
4.911117462132038014e+01,7.148658617121004255e+00
4.913118033723921485e+01,7.336699231208999805e+00
4.915118605315804956e+01,6.574854826537566588e+00
4.917119176907688427e+01,6.796208200419751044e+00
4.919119748499571187e+01,5.777880124138727425e+00
4.921120320091454658e+01,5.950010808769164328e+00
4.923120891683338129e+01,5.714626104834710674e+00
4.925121463275221600e+01,5.255703073847291407e+00
4.927122034867105071e+01,6.329485633279180234e+00
4.929122606458988542e+01,5.687220023295731508e+00
4.931123178050872014e+01,5.536319659889802125e+00
4.933123749642755485e+01,5.922079348582608205e+00
4.935124321234638956e+01,5.033836751188094816e+00
4.937124892826522427e+01,5.196188174095823342e+00
4.939125464418405187e+01,4.904227093650364466e+00
4.941126036010288658e+01,4.855639253750554829e+00
4.943126607602172129e+01,4.769961373668616389e+00
4.945127179194055600e+01,4.552524488764570165e+00
4.947127750785939071e+01,4.858847718749644606e+00
4.949128322377822542e+01,5.385763924766234112e+00
4.951128893969706013e+01,5.162418228818268062e+00
4.953129465561589484e+01,5.154991300242363295e+00
4.955130037153472955e+01,5.913933195537673271e+00
4.957130608745355715e+01,5.376243411951289630e+00
4.959131180337239186e+01,5.715367127944984027e+00
4.961131751929122657e+01,5.309355166954133232e+00
4.963132323521006128e+01,5.859291548607163058e+00
4.965132895112889599e+01,6.179143153167457214e+00
4.967133466704773070e+01,5.993318827872060162e+00
4.969134038296656541e+01,6.824973246052131515e+00
4.971134609888540012e+01,6.766400016052673827e+00
4.973135181480423483e+01,7.697101956354030605e+00
4.975135753072306244e+01,6.651610404350329020e+00
4.977136324664189715e+01,7.780300318617223709e+00
4.979136896256073186e+01,8.023968725352986553e+00
4.981137467847956657e+01,8.146779596740769236e+00
4.983138039439840128e+01,9.642682994239912375e+00
4.985138611031723599e+01,1.046864484228947845e+01
4.987139182623607070e+01,1.047110991634064092e+01
4.989139754215490541e+01,1.078569372189570430e+01
4.991140325807374012e+01,1.211594330473346659e+01
4.993140897399257483e+01,1.165771297718812427e+01
4.995141468991140243e+01,1.263309691451019035e+01
4.997142040583023714e+01,1.290419299642946172e+01
4.999142612174907185e+01,1.411166059928611283e+01
5.001143183766790656e+01,1.469051010631022791e+01
5.003143755358674127e+01,1.578277682113538205e+01
5.005144326950557598e+01,1.525153014718089040e+01
5.007144898542441069e+01,1.678464300068620574e+01
5.009145470134324540e+01,1.736406679082625359e+01
5.011146041726208011e+01,1.776195580826831133e+01
5.013146613318090772e+01,1.794067271169067723e+01
5.015147184909974243e+01,1.823122500133609236e+01
5.017147756501857714e+01,1.745847838841785915e+01
5.019148328093741185e+01,1.816435418191312579e+01
5.021148899685624656e+01,1.835570021112500427e+01
5.023149471277508127e+01,1.785913681163055244e+01
5.025150042869391598e+01,1.770098955560482779e+01
5.027150614461275069e+01,1.769972452430567600e+01
5.029151186053158540e+01,1.646903590174839493e+01
5.031151757645042011e+01,1.532129300648427517e+01
5.033152329236924771e+01,1.559776746797905034e+01
5.035152900828808242e+01,1.506436608682553313e+01
5.037153472420691713e+01,1.432421292031962601e+01
5.039154044012575184e+01,1.383329860389908106e+01
5.041154615604458655e+01,1.244247464751259358e+01
5.043155187196342126e+01,1.199668015252960984e+01
5.045155758788225597e+01,1.235068822710419312e+01
5.047156330380109068e+01,1.069053123358414936e+01
5.049156901971992539e+01,1.117219940665995459e+01
5.051157473563875300e+01,1.081345318602225625e+01
5.053158045155758771e+01,1.062984356746441961e+01
5.055158616747642242e+01,1.003770809348264947e+01
5.057159188339525713e+01,1.036967090807184633e+01
5.059159759931409184e+01,1.092243214174951582e+01
5.061160331523292655e+01,1.022385168381937603e+01
5.063160903115176126e+01,1.117377276028910060e+01
5.065161474707059597e+01,1.050537430519782411e+01
5.067162046298943068e+01,1.097880708197854460e+01
5.069162617890825828e+01,1.037000116792041737e+01
5.071163189482709299e+01,1.048113283421482933e+01
5.073163761074592770e+01,1.000866113803605373e+01
5.075164332666476241e+01,1.049452144488052951e+01
5.077164904258359712e+01,1.005358101769559198e+01
5.079165475850243183e+01,1.006629612753050829e+01
5.081166047442126654e+01,9.881354374894801396e+00
5.083166619034010125e+01,9.728472531317546412e+00
5.085167190625893596e+01,9.685014705448162786e+00
5.087167762217777067e+01,9.799997799520335562e+00
5.089168333809659828e+01,9.793133418094768672e+00
5.091168905401543299e+01,8.772384273500117402e+00
5.093169476993426770e+01,9.009687965217811012e+00
5.095170048585310241e+01,9.668977512181243128e+00
5.097170620177193712e+01,9.195925711606562913e+00
5.099171191769077183e+01,9.584052512546332281e+00
5.101171763360960654e+01,9.136147392160344438e+00
5.103172334952844125e+01,9.528551973201311753e+00
5.105172906544727596e+01,9.025806382207624878e+00
5.107173478136610356e+01,9.337667430556255255e+00
5.109174049728493827e+01,9.580601323454024154e+00
5.111174621320377298e+01,1.002820331065285231e+01
5.113175192912260769e+01,1.114566808161726286e+01
5.115175764504144240e+01,1.180959581981839435e+01
5.117176336096027711e+01,1.145742107498888807e+01
5.119176907687911182e+01,1.235650981009000660e+01
5.121177479279794653e+01,1.334307226923561984e+01
5.123178050871678124e+01,1.385528570669379533e+01
5.125178622463561595e+01,1.485281175398422349e+01
5.127179194055444356e+01,1.555616540002214698e+01
5.129179765647327827e+01,1.541326573157985536e+01
5.131180337239211298e+01,1.632300299905213592e+01
5.133180908831094769e+01,1.625299660006243485e+01
5.135181480422978240e+01,1.677962985861917744e+01
5.137182052014861711e+01,1.769650946019848448e+01
5.139182623606745182e+01,1.782272302289063859e+01
5.141183195198628653e+01,1.826322645982102344e+01
5.143183766790512124e+01,1.813627153138961390e+01
5.145184338382394884e+01,1.748219148509062393e+01
5.147184909974278355e+01,1.751208918087958466e+01
5.149185481566161826e+01,1.732681858975642086e+01
5.151186053158045297e+01,1.703995845754441163e+01
5.153186624749928768e+01,1.617187577920061514e+01
5.155187196341812239e+01,1.563323346046929530e+01
5.157187767933695710e+01,1.585546272020133429e+01
5.159188339525579181e+01,1.363552593630528875e+01
5.161188911117462652e+01,1.391215730451962429e+01
5.163189482709345413e+01,1.374923710107696273e+01
5.165190054301228884e+01,1.309346682612933499e+01
5.167190625893112355e+01,1.281277558162699393e+01
5.169191197484995826e+01,1.277056583054316263e+01
5.171191769076879297e+01,1.182421976781948558e+01
5.173192340668762768e+01,1.253270068169074847e+01
5.175192912260646239e+01,1.232361969519192968e+01
5.177193483852529710e+01,1.319713014549063246e+01
5.179194055444413181e+01,1.253854983000950796e+01
5.181194627036296652e+01,1.349055670961718789e+01
5.183195198628179412e+01,1.341161617570637077e+01
5.185195770220062883e+01,1.398114442186538042e+01
5.187196341811946354e+01,1.496176213862229254e+01
5.189196913403829825e+01,1.597720835649177751e+01
5.191197484995713296e+01,1.670312504316230928e+01
5.193198056587596767e+01,1.690649237041221653e+01
5.195198628179480238e+01,1.760940223826933959e+01
5.197199199771363709e+01,1.865652523771213822e+01
5.199199771363247180e+01,1.919121088330262737e+01
5.201200342955129940e+01,1.989267629891217481e+01
5.203200914547013411e+01,2.001405684730192291e+01
5.205201486138896882e+01,2.121053373571729850e+01
5.207202057730780353e+01,2.159431249974860734e+01
5.209202629322663824e+01,2.131565092900602920e+01
5.211203200914547295e+01,2.112433152167910677e+01
5.213203772506430766e+01,2.172175450719921841e+01
5.215204344098314237e+01,2.070815808267724023e+01
5.217204915690197708e+01,2.020726094608622958e+01
5.219205487282081180e+01,1.972500392187852114e+01
5.221206058873963940e+01,1.913642076397826841e+01
5.223206630465847411e+01,1.774945301311145229e+01
5.225207202057730882e+01,1.694762598517854357e+01
5.227207773649614353e+01,1.599269875159423648e+01
5.229208345241497824e+01,1.554856295419694945e+01
5.231208916833381295e+01,1.372753444271180001e+01
5.233209488425264766e+01,1.252187138487304097e+01
5.235210060017148237e+01,1.143980920081267527e+01
5.237210631609031708e+01,1.174065449215463985e+01
5.239211203200914468e+01,9.897023584820711761e+00
5.241211774792797939e+01,1.063090055802095435e+01
5.243212346384681410e+01,9.151782739472018591e+00
5.245212917976564881e+01,8.458054534394237933e+00
5.247213489568448352e+01,7.133545035207540685e+00
5.249214061160331823e+01,7.954253507592784267e+00
5.251214632752215294e+01,6.984565347548466363e+00
5.253215204344098765e+01,6.844415060683243013e+00
5.255215775935982236e+01,6.581318419117643259e+00
5.257216347527864997e+01,6.255538961943374332e+00
5.259216919119748468e+01,6.232336569123597236e+00
5.261217490711631939e+01,6.177077068352715195e+00
5.263218062303515410e+01,5.747628744330388173e+00
5.265218633895398881e+01,5.907052173125374672e+00
5.267219205487282352e+01,5.628858616531770664e+00
5.269219777079165823e+01,5.851245423946046742e+00
5.271220348671049294e+01,5.408766974675136119e+00
5.273220920262932765e+01,5.600842066566727340e+00
5.275221491854816236e+01,5.698646797122666641e+00
5.277222063446698996e+01,5.765030906178106207e+00
5.279222635038582467e+01,5.538006679987468317e+00
5.281223206630465938e+01,5.746525950537155758e+00
5.283223778222349409e+01,5.868842328558416810e+00
5.285224349814232880e+01,5.848963605843971791e+00
5.287224921406116351e+01,6.109198944128093167e+00
5.289225492997999822e+01,5.997050881268203959e+00
5.291226064589883293e+01,6.906193120881349401e+00
5.293226636181766764e+01,6.283368136065112353e+00
5.295227207773649525e+01,7.201859612999363947e+00
5.297227779365532996e+01,6.351184132839596153e+00
5.299228350957416467e+01,6.953265799929633673e+00
5.301228922549299938e+01,7.003631661947106402e+00
5.303229494141183409e+01,6.911320324550610295e+00
5.305230065733066880e+01,6.559884934159386560e+00
5.307230637324950351e+01,7.060587139501279808e+00
5.309231208916833822e+01,6.982017847700429769e+00
5.311231780508717293e+01,6.541619701140659160e+00
5.313232352100600764e+01,7.459181261527115581e+00
5.315232923692483524e+01,7.085659214245044524e+00
5.317233495284366995e+01,7.126582426694618277e+00
5.319234066876250466e+01,6.873360470360218244e+00
5.321234638468133937e+01,6.552180715306413994e+00
5.323235210060017408e+01,6.323546422078921481e+00
5.325235781651900879e+01,5.885794411060366826e+00
5.327236353243784350e+01,6.168389723107077671e+00
5.329236924835667821e+01,5.502229642106939878e+00
5.331237496427551292e+01,5.097442031363438986e+00
5.333238068019434053e+01,5.879099929795131629e+00
5.335238639611317524e+01,4.433555637703321395e+00
5.337239211203200995e+01,5.913930942121197631e+00
5.339239782795084466e+01,5.166432665536929925e+00
5.341240354386967937e+01,4.791571936892954575e+00
5.343240925978851408e+01,4.333846458220595110e+00
5.345241497570734879e+01,4.293896240382783169e+00
5.347242069162618350e+01,4.548997334189044395e+00
5.349242640754501821e+01,4.471806147562818801e+00
5.351243212346384581e+01,4.566911274488326455e+00
5.353243783938268052e+01,3.675992707789951019e+00
5.355244355530151523e+01,3.741659273368514782e+00
5.357244927122034994e+01,3.623910919476866166e+00
5.359245498713918465e+01,4.000812552634301689e+00
5.361246070305801936e+01,3.634473655708277295e+00
5.363246641897685407e+01,3.843080720325545485e+00
5.365247213489568878e+01,4.767498121242938147e+00
5.367247785081452349e+01,4.098874600064506879e+00
5.369248356673335820e+01,4.029036353733431497e+00
5.371248928265218581e+01,4.486393994720811129e+00
5.373249499857102052e+01,3.875507466958098224e+00
5.375250071448985523e+01,4.766360667499281334e+00
5.377250643040868994e+01,5.129500068288272985e+00
5.379251214632752465e+01,5.342875903754411127e+00
5.381251786224635936e+01,5.258143347363872344e+00
5.383252357816519407e+01,4.866520905883808368e+00
5.385252929408402878e+01,4.575137515696647839e+00
5.387253501000286349e+01,5.089800347446228557e+00
5.389254072592169109e+01,5.677913657530099911e+00
5.391254644184052580e+01,4.973742882547398381e+00
5.393255215775936051e+01,4.594460275376224700e+00
5.395255787367819522e+01,5.252031242615059270e+00
5.397256358959702993e+01,4.892482381287024396e+00
5.399256930551586464e+01,5.872669088688810213e+00
5.401257502143469935e+01,5.794997068108640903e+00
5.403258073735353406e+01,5.277648913592562607e+00
5.405258645327236877e+01,6.059090125711733776e+00
5.407259216919120348e+01,6.703817409888346290e+00
5.409259788511003109e+01,5.907529657477379459e+00
5.411260360102886580e+01,6.277892379281409418e+00
5.413260931694770051e+01,5.771278150010389574e+00
5.415261503286653522e+01,6.047360101171251223e+00
5.417262074878536993e+01,5.866192558686109670e+00
5.419262646470420464e+01,6.855473611546168300e+00
5.421263218062303935e+01,6.966014962356124940e+00
5.423263789654187406e+01,6.605420676999546714e+00
5.425264361246070877e+01,6.358314975663356350e+00
5.427264932837953637e+01,6.151203799718527598e+00
5.429265504429837108e+01,6.319727636545234617e+00
5.431266076021720579e+01,6.141446004208226839e+00
5.433266647613604050e+01,5.714284887694491388e+00
5.435267219205487521e+01,5.789842384117769747e+00
5.437267790797370992e+01,6.350516537292770991e+00
5.439268362389254463e+01,6.226989346233818168e+00
5.441268933981137934e+01,5.489713932059344437e+00
5.443269505573021405e+01,6.019876871541185892e+00
5.445270077164904166e+01,6.032782325615773544e+00
5.447270648756787637e+01,5.404352290016390725e+00
5.449271220348671108e+01,5.881420583816051817e+00
5.451271791940554579e+01,5.053149754941434146e+00
5.453272363532438050e+01,5.020058000188048375e+00
5.455272935124321521e+01,5.492021306850075391e+00
5.457273506716204992e+01,6.178944976260373423e+00
5.459274078308088463e+01,6.249421361099873451e+00
5.461274649899971934e+01,5.785700865150196215e+00
5.463275221491855405e+01,6.109932984749947948e+00
5.465275793083738165e+01,5.927569547000175909e+00
5.467276364675621636e+01,6.506136176249160741e+00
5.469276936267505107e+01,6.259356077708245536e+00
5.471277507859388578e+01,5.809469559962071372e+00
5.473278079451272049e+01,6.784238459701736446e+00
5.475278651043155520e+01,6.647027625215573110e+00
5.477279222635038991e+01,7.091991817117541785e+00
5.479279794226922462e+01,5.978046309704816430e+00
5.481280365818805933e+01,6.173509632260922864e+00
5.483280937410688693e+01,6.788823857785942550e+00
5.485281509002572164e+01,6.575661799872296598e+00
5.487282080594455635e+01,6.481203506230507116e+00
5.489282652186339106e+01,7.457906352462460475e+00
5.491283223778222577e+01,6.621562371217084575e+00
5.493283795370106048e+01,6.546929078200898644e+00
5.495284366961989519e+01,6.830091736248950163e+00
5.497284938553872990e+01,7.479727347932294990e+00
5.499285510145756461e+01,6.925720394802421076e+00
5.501286081737639222e+01,7.269768408374995161e+00
5.503286653329522693e+01,7.422087467742320754e+00
5.505287224921406164e+01,8.260583584688454550e+00
5.507287796513289635e+01,8.884802979834642400e+00
5.509288368105173106e+01,8.555484067847963559e+00
5.511288939697056577e+01,9.439329175238874825e+00
5.513289511288940048e+01,9.874313759452103767e+00
5.515290082880823519e+01,1.091642561670933453e+01
5.517290654472706990e+01,1.148734167786349758e+01
5.519291226064590461e+01,1.210504611767674987e+01
5.521291797656473221e+01,1.382803330434922984e+01
5.523292369248356692e+01,1.335412437839126198e+01
5.525292940840240163e+01,1.502106666189323647e+01
5.527293512432123634e+01,1.544201249015094213e+01
5.529294084024007105e+01,1.632723621866771424e+01
5.531294655615890576e+01,1.755291769505259936e+01
5.533295227207774047e+01,1.853329959381157366e+01
5.535295798799657518e+01,1.927940883848793163e+01
5.537296370391540989e+01,2.045924030685607420e+01
5.539296941983423750e+01,2.119509714617788276e+01
5.541297513575307221e+01,2.243691871981894792e+01
5.543298085167190692e+01,2.281676510861927554e+01
5.545298656759074163e+01,2.322722540723863816e+01
5.547299228350957634e+01,2.381647396326360422e+01
5.549299799942841105e+01,2.456086356763108824e+01
5.551300371534724576e+01,2.452980376299798948e+01
5.553300943126608047e+01,2.506296682653924535e+01
5.555301514718491518e+01,2.443368900119136811e+01
5.557302086310374989e+01,2.463368526502287637e+01
5.559302657902257749e+01,2.459523101252487720e+01
5.561303229494141220e+01,2.413421996120412416e+01
5.563303801086024691e+01,2.371377978197956793e+01
5.565304372677908162e+01,2.338821558596581696e+01
5.567304944269791633e+01,2.159369650973457055e+01
5.569305515861675104e+01,2.094128439425181654e+01
5.571306087453558575e+01,1.970689335904936357e+01
5.573306659045442046e+01,1.854053277895130591e+01
5.575307230637325517e+01,1.702150366149392724e+01
5.577307802229208278e+01,1.648282658555408631e+01
5.579308373821091749e+01,1.562850088131859039e+01
5.581308945412975220e+01,1.460025497540713246e+01
5.583309517004858691e+01,1.336862254977595654e+01
5.585310088596742162e+01,1.202457073341073013e+01
5.587310660188625633e+01,1.054434737955654455e+01
5.589311231780509104e+01,1.019739865438123871e+01
5.591311803372392575e+01,1.039176724830556253e+01
5.593312374964276046e+01,8.491715136934207209e+00
5.595312946556158806e+01,7.484833328693015986e+00
5.597313518148042277e+01,8.223698621655017860e+00
5.599314089739925748e+01,7.250423823270400803e+00
5.601314661331809219e+01,7.197889953767216298e+00
5.603315232923692690e+01,7.084621772854582389e+00
5.605315804515576161e+01,5.744015982906003792e+00
5.607316376107459632e+01,6.709135813225738154e+00
5.609316947699343103e+01,5.906047118509578198e+00
5.611317519291226574e+01,5.782682715244300553e+00
5.613318090883110045e+01,5.416585998782008637e+00
5.615318662474992806e+01,5.554535112573010913e+00
5.617319234066876277e+01,4.459195861662362148e+00
5.619319805658759748e+01,5.737035091543489784e+00
5.621320377250643219e+01,4.700589189413076241e+00
5.623320948842526690e+01,5.137897675141442022e+00
5.625321520434410161e+01,4.821387107209629264e+00
5.627322092026293632e+01,4.365775851048105949e+00
5.629322663618177103e+01,4.975088256282652388e+00
5.631323235210060574e+01,4.965069260067242141e+00
5.633323806801943334e+01,4.868566898227600248e+00
5.635324378393826805e+01,4.981943291725916545e+00
5.637324949985710276e+01,4.772683914569636698e+00
5.639325521577593747e+01,4.322554711064525712e+00
5.641326093169477218e+01,5.264499167169970129e+00
5.643326664761360689e+01,4.829421800819408972e+00
5.645327236353244160e+01,4.182112639540247478e+00
5.647327807945127631e+01,4.649020446536374251e+00
5.649328379537011102e+01,5.266925277295548824e+00
5.651328951128894573e+01,3.973900017032000243e+00
5.653329522720777334e+01,4.890872403979816596e+00
5.655330094312660805e+01,4.701237274966607593e+00
5.657330665904544276e+01,4.131109099005188412e+00
5.659331237496427747e+01,4.587094560011868438e+00
5.661331809088311218e+01,5.290201678931333973e+00
