angle,intensity
3.330665904544155609e+01,6.221798887942462386e+00
3.332666476136039080e+01,5.012595362029915513e+00
3.334667047727922551e+01,4.817770897564519927e+00
3.336667619319806022e+01,4.598722936324779020e+00
3.338668190911688782e+01,5.488930465524458846e+00
3.340668762503572964e+01,5.420080040508547192e+00
3.342669334095455724e+01,5.672227931722408023e+00
3.344669905687339195e+01,4.869115594858359763e+00
3.346670477279222666e+01,5.262363737159907018e+00
3.348671048871106137e+01,4.872489423494156036e+00
3.350671620462989608e+01,6.151249185281896459e+00
3.352672192054873079e+01,6.060140883408788426e+00
3.354672763646756550e+01,4.844426294863816373e+00
3.356673335238639311e+01,5.907796072173436386e+00
3.358673906830523492e+01,5.758359959043231058e+00
3.360674478422406253e+01,5.645427714373575157e+00
3.362675050014290434e+01,5.302985083469201832e+00
3.364675621606173195e+01,4.742266947377333786e+00
3.366676193198056666e+01,5.285282630271042059e+00
3.368676764789940137e+01,6.133914858206452436e+00
3.370677336381823608e+01,5.194306363488075284e+00
3.372677907973707079e+01,6.058733935815319605e+00
3.374678479565589839e+01,4.670016460592409935e+00
3.376679051157474021e+01,5.519175829819535473e+00
3.378679622749356781e+01,5.847772494138999910e+00
3.380680194341240963e+01,5.585846605734102965e+00
3.382680765933123723e+01,5.164077179511782134e+00
3.384681337525007194e+01,4.916032333073994565e+00
3.386681909116890665e+01,4.639000558049470868e+00
3.388682480708774136e+01,4.985278921711111089e+00
3.390683052300657607e+01,5.904119931307213243e+00
3.392683623892540368e+01,5.924682515600684596e+00
3.394684195484424549e+01,6.066905753124645528e+00
3.396684767076307310e+01,6.345587080288733972e+00
3.398685338668191491e+01,6.180818376265362346e+00
3.400685910260074252e+01,5.702385964912910055e+00
3.402686481851957723e+01,5.337055789276254458e+00
3.404687053443841194e+01,5.857363350536449964e+00
3.406687625035724665e+01,6.386771827125183876e+00
3.408688196627608136e+01,4.925675117541215897e+00
3.410688768219490896e+01,6.158093733343555698e+00
3.412689339811375078e+01,4.646138313314951418e+00
3.414689911403257838e+01,5.874782930752198595e+00
3.416690482995142020e+01,5.236155575772216686e+00
3.418691054587024780e+01,5.357181645457655073e+00
3.420691626178908251e+01,6.179352752703194618e+00
3.422692197770791722e+01,5.245681451202250933e+00
3.424692769362675193e+01,5.680779449164796269e+00
3.426693340954558664e+01,6.298783815677478692e+00
3.428693912546442135e+01,4.700444821592788536e+00
3.430694484138325606e+01,5.234326215610521693e+00
3.432695055730208367e+01,5.737419188005360660e+00
3.434695627322092548e+01,6.252512673140714128e+00
3.436696198913975309e+01,5.056716089796466029e+00
3.438696770505858780e+01,6.101289036124939891e+00
3.440697342097742251e+01,4.897394790136575082e+00
3.442697913689625722e+01,5.952074655299348649e+00
3.444698485281509193e+01,5.530858571501287457e+00
3.446699056873392664e+01,5.721057448683537494e+00
3.448699628465276135e+01,6.187061528347939543e+00
3.450700200057158895e+01,5.198845065346112904e+00
3.452700771649043077e+01,5.280181400729722085e+00
3.454701343240925837e+01,4.819074789624150590e+00
3.456701914832810019e+01,5.579183574477814211e+00
3.458702486424692779e+01,5.530137645886346931e+00
3.460703058016576250e+01,5.125801268298851632e+00
3.462703629608459721e+01,5.449495352498836986e+00
3.464704201200343192e+01,5.503533937265444820e+00
3.466704772792226663e+01,4.718911355007967323e+00
3.468705344384109424e+01,5.657384579451838924e+00
3.470705915975993605e+01,5.504879480186209761e+00
3.472706487567876366e+01,6.123937175917165021e+00
3.474707059159760547e+01,5.952394705385221307e+00
3.476707630751643308e+01,6.063532507669352256e+00
3.478708202343526779e+01,4.679765738062092950e+00
3.480708773935410250e+01,6.221301541033383842e+00
3.482709345527293721e+01,5.531376882338286727e+00
3.484709917119177192e+01,5.270406202142406293e+00
3.486710488711059952e+01,5.998946987722393764e+00
3.488711060302944134e+01,5.202017721897340685e+00
3.490711631894826894e+01,5.682956853105870287e+00
3.492712203486711076e+01,6.180632799981929715e+00
3.494712775078593836e+01,5.824887903011333634e+00
3.496713346670477307e+01,4.919521554536191665e+00
3.498713918262360778e+01,5.634543503341872928e+00
3.500714489854244249e+01,6.275603556727747723e+00
3.502715061446127720e+01,6.277419472769239839e+00
3.504715633038010481e+01,6.288760610823096009e+00
3.506716204629894662e+01,5.333126616309692203e+00
3.508716776221777423e+01,4.737485367784924684e+00
3.510717347813661604e+01,5.854135011296089708e+00
3.512717919405544365e+01,4.594660669627112171e+00
3.514718490997427836e+01,5.346521712677653859e+00
3.516719062589311307e+01,5.038215168468643590e+00
3.518719634181194778e+01,5.298152075540423667e+00
3.520720205773078249e+01,5.863971074252338767e+00
3.522720777364961720e+01,5.774537226480746632e+00
3.524721348956845191e+01,5.023516854168714296e+00
3.526721920548727951e+01,6.423089261874445732e+00
3.528722492140612133e+01,6.119398994436980210e+00
3.530723063732494893e+01,4.601871948826078196e+00
3.532723635324378364e+01,4.924489946257470052e+00
3.534724206916261835e+01,4.827467703261527632e+00
3.536724778508145306e+01,6.238473953493206103e+00
3.538725350100028777e+01,5.103363930878781041e+00
3.540725921691912248e+01,5.093080350940515366e+00
3.542726493283795719e+01,5.279716417181504085e+00
3.544727064875678479e+01,4.686489166134212958e+00
3.546727636467562661e+01,5.207728562280956375e+00
3.548728208059445421e+01,6.407512686458025186e+00
3.550728779651329603e+01,5.686959924801445077e+00
3.552729351243212363e+01,5.984078848592117694e+00
3.554729922835095834e+01,5.046126346026841070e+00
3.556730494426979305e+01,5.442045860041966776e+00
3.558731066018862776e+01,5.950569226489290209e+00
3.560731637610746247e+01,4.956870473804357857e+00
3.562732209202629008e+01,5.963442371326894254e+00
3.564732780794513189e+01,4.869473591730993256e+00
3.566733352386395950e+01,5.175362811258529483e+00
3.568733923978280131e+01,6.538332578174370191e+00
3.570734495570162892e+01,5.167102280000744230e+00
3.572735067162046363e+01,5.336213825461315174e+00
3.574735638753929834e+01,5.302056912885128703e+00
3.576736210345813305e+01,5.253283617581649523e+00
3.578736781937696776e+01,5.848093380110091388e+00
3.580737353529579536e+01,6.259502581034783297e+00
3.582737925121463718e+01,6.076502389994018927e+00
3.584738496713346478e+01,4.944501731541152800e+00
3.586739068305230660e+01,6.565493105273474406e+00
3.588739639897113420e+01,4.714726441998115192e+00
3.590740211488996891e+01,4.988431596516060829e+00
3.592740783080880362e+01,6.528904301795964038e+00
3.594741354672763833e+01,5.993325007600091681e+00
3.596741926264647304e+01,4.955287293361141820e+00
3.598742497856530065e+01,6.544110732184106993e+00
3.600743069448414246e+01,5.615028282405953419e+00
3.602743641040297007e+01,5.814088642658069794e+00
3.604744212632181188e+01,5.498816419104739950e+00
3.606744784224063949e+01,4.839446599572163166e+00
3.608745355815947420e+01,6.134849786257905890e+00
3.610745927407830891e+01,4.822059907767593856e+00
3.612746498999714362e+01,4.916037845253888428e+00
3.614747070591597833e+01,5.867885606262470688e+00
3.616747642183481304e+01,6.004036364837854300e+00
3.618748213775364775e+01,6.204753703263092390e+00
3.620748785367247535e+01,6.167090412056109194e+00
3.622749356959131717e+01,5.061037249087413592e+00
3.624749928551014477e+01,5.944731868382865159e+00
3.626750500142897948e+01,5.299283852718324361e+00
3.628751071734781419e+01,5.881282029306894366e+00
3.630751643326664890e+01,5.387674001836104232e+00
3.632752214918548361e+01,5.030190187463468021e+00
3.634752786510431832e+01,5.409163402909312524e+00
3.636753358102315303e+01,6.796027551900146513e+00
3.638753929694198064e+01,6.772607498939351878e+00
3.640754501286082245e+01,6.395073880179465320e+00
3.642755072877965006e+01,5.345951758446602753e+00
3.644755644469849187e+01,6.546232567267803226e+00
3.646756216061731948e+01,6.125169227883073830e+00
3.648756787653615419e+01,7.035800044169325140e+00
3.650757359245498890e+01,5.932608814178888856e+00
3.652757930837382361e+01,5.769981228889087710e+00
3.654758502429265832e+01,5.312158593266124385e+00
3.656759074021148592e+01,6.466570793060204991e+00
3.658759645613032774e+01,7.141143139732207601e+00
3.660760217204915534e+01,5.918548647949628538e+00
3.662760788796799716e+01,6.514078422612182173e+00
3.664761360388682476e+01,5.802343039512688705e+00
3.666761931980565947e+01,7.068069788306440948e+00
3.668762503572449418e+01,5.592769181890283825e+00
3.670763075164332889e+01,7.072653783568319419e+00
3.672763646756216360e+01,6.253278215289487463e+00
3.674764218348099121e+01,7.616172708649764367e+00
3.676764789939983302e+01,6.574464100746907569e+00
3.678765361531866063e+01,6.702285477139438008e+00
3.680765933123750244e+01,6.370295376862714853e+00
3.682766504715633005e+01,7.609687757759552973e+00
3.684767076307516476e+01,7.536746155335202424e+00
3.686767647899399947e+01,7.604321825193998130e+00
3.688768219491283418e+01,7.864204810332976692e+00
3.690768791083166889e+01,7.349869059407811100e+00
3.692769362675049649e+01,8.169678434564195513e+00
3.694769934266933831e+01,7.394381723703543408e+00
3.696770505858816591e+01,9.308288899245674486e+00
3.698771077450700773e+01,8.526136837403477386e+00
3.700771649042583533e+01,9.627639557974346118e+00
3.702772220634467004e+01,8.835897479930880039e+00
3.704772792226350475e+01,9.306575717566802908e+00
3.706773363818233946e+01,1.024072742967714689e+01
3.708773935410117417e+01,1.174809835248725776e+01
3.710774507002000888e+01,1.219337580315189662e+01
3.712775078593884359e+01,1.307978333350089883e+01
3.714775650185767120e+01,1.394255087145602623e+01
3.716776221777651301e+01,1.443491690356953505e+01
3.718776793369534062e+01,1.489533453613936764e+01
3.720777364961417533e+01,1.540609667206989286e+01
3.722777936553301004e+01,1.665205560621330960e+01
3.724778508145184475e+01,1.795002726466742971e+01
3.726779079737067946e+01,1.898154667542527818e+01
3.728779651328951417e+01,2.105200511863407442e+01
3.730780222920834888e+01,2.159878541397783991e+01
3.732780794512717648e+01,2.399051378258938882e+01
3.734781366104601830e+01,2.585155611260087127e+01
3.736781937696484590e+01,2.773320006339931609e+01
3.738782509288368772e+01,2.943000131611668380e+01
3.740783080880251532e+01,3.040792259986094237e+01
3.742783652472135003e+01,3.249245514826459669e+01
3.744784224064018474e+01,3.541515902357977552e+01
3.746784795655901945e+01,3.755116008124144855e+01
3.748785367247785416e+01,3.935416657926735695e+01
3.750785938839668177e+01,4.313917229986895308e+01
3.752786510431552358e+01,4.490537991463726541e+01
3.754787082023435119e+01,4.614541076685308241e+01
3.756787653615319300e+01,4.830066518972162726e+01
3.758788225207202061e+01,5.156358251639387902e+01
3.760788796799085532e+01,5.217184636801545139e+01
3.762789368390969003e+01,5.412367435031516294e+01
3.764789939982852474e+01,5.439887456360244755e+01
3.766790511574735945e+01,5.582916106753391006e+01
3.768791083166618705e+01,5.440396550096862427e+01
3.770791654758502887e+01,5.477313159277444754e+01
3.772792226350385647e+01,5.340649504433929451e+01
3.774792797942269829e+01,5.340511748707521633e+01
3.776793369534152589e+01,5.113468385893073531e+01
3.778793941126036060e+01,4.968394297009469796e+01
3.780794512717919531e+01,4.620956565126816429e+01
3.782795084309803002e+01,4.481525293024784418e+01
3.784795655901686473e+01,4.142905426496391641e+01
3.786796227493569234e+01,3.915201833092826433e+01
3.788796799085453415e+01,3.647087165777008977e+01
3.790797370677336176e+01,3.265703290353292232e+01
3.792797942269220357e+01,3.114344258512958064e+01
3.794798513861103118e+01,3.013950563646804071e+01
3.796799085452986589e+01,2.706293386021742009e+01
3.798799657044870060e+01,2.675480063195646352e+01
3.800800228636753531e+01,2.610991075394759164e+01
3.802800800228637002e+01,2.498589553428644550e+01
3.804801371820520473e+01,2.476671761221346557e+01
3.806801943412403944e+01,2.508928152256164523e+01
3.808802515004286704e+01,2.427976449459583819e+01
3.810803086596170886e+01,2.477281223053389425e+01
3.812803658188053646e+01,2.408463232790237996e+01
3.814804229779937117e+01,2.516361152762857856e+01
3.816804801371820588e+01,2.481253312674387601e+01
3.818805372963704059e+01,2.637553329957119175e+01
3.820805944555587530e+01,2.628622277058043366e+01
3.822806516147471001e+01,2.550551111202004151e+01
3.824807087739354472e+01,2.701206091386503516e+01
3.826807659331237232e+01,2.553149974886475704e+01
3.828808230923121414e+01,2.657936112614031643e+01
3.830808802515004174e+01,2.520627950892598435e+01
3.832809374106888356e+01,2.522797938824954400e+01
3.834809945698771116e+01,2.460361989700543717e+01
3.836810517290654587e+01,2.470835999806493177e+01
3.838811088882538058e+01,2.268586831367902690e+01
3.840811660474421529e+01,2.200028756799843421e+01
3.842812232066305000e+01,2.113151938973478039e+01
3.844812803658187761e+01,1.866680730830709933e+01
3.846813375250071942e+01,1.861768123674063702e+01
3.848813946841954703e+01,1.678558083760230346e+01
3.850814518433838884e+01,1.545830231597673432e+01
3.852815090025721645e+01,1.390999913445092950e+01
3.854815661617605116e+01,1.275422469468280795e+01
3.856816233209488587e+01,1.317985032308425986e+01
3.858816804801372058e+01,1.194319853454704727e+01
3.860817376393255529e+01,1.047582389575950579e+01
3.862817947985138289e+01,1.039432573870684351e+01
3.864818519577022471e+01,9.824933895786085003e+00
3.866819091168905231e+01,9.176340362184784993e+00
3.868819662760789413e+01,9.152131063309502323e+00
3.870820234352672173e+01,8.479223992488243766e+00
3.872820805944555644e+01,7.644455517698796498e+00
3.874821377536439115e+01,7.766226734975758106e+00
3.876821949128322586e+01,7.109654056145479295e+00
3.878822520720206057e+01,6.969871994015164773e+00
3.880823092312088818e+01,8.191263581139324401e+00
3.882823663903972999e+01,7.904289207457317445e+00
3.884824235495855760e+01,7.033618035990115480e+00
3.886824807087739941e+01,6.940892624917625930e+00
3.888825378679622702e+01,6.804015548387832624e+00
3.890825950271506173e+01,7.321593848797673054e+00
3.892826521863389644e+01,6.462796233752858832e+00
3.894827093455273115e+01,7.747167908737746522e+00
3.896827665047156586e+01,8.013425103108151148e+00
3.898828236639040057e+01,7.989320019326195954e+00
3.900828808230923528e+01,6.723387559953515336e+00
3.902829379822806288e+01,6.719082132150271391e+00
3.904829951414690470e+01,8.026093429799480816e+00
3.906830523006573230e+01,6.760403626728952453e+00
3.908831094598456701e+01,7.391081698580916459e+00
3.910831666190340172e+01,6.506069718513294298e+00
3.912832237782223643e+01,7.434819930717282865e+00
3.914832809374107114e+01,6.957624370178687734e+00
3.916833380965990585e+01,7.559028312420434936e+00
3.918833952557874056e+01,7.375735606112427512e+00
3.920834524149756817e+01,8.485755335018437151e+00
3.922835095741640998e+01,8.790644691089534390e+00
3.924835667333523759e+01,9.466912903103102295e+00
3.926836238925407940e+01,8.229417170773002610e+00
3.928836810517290701e+01,9.654606231669728089e+00
3.930837382109174172e+01,1.003299419786164925e+01
3.932837953701057643e+01,1.069341594563349673e+01
3.934838525292941114e+01,9.504242746646033524e+00
3.936839096884824585e+01,1.139208913906852594e+01
3.938839668476707345e+01,1.190843218960950800e+01
3.940840240068591527e+01,1.257913309852825989e+01
3.942840811660474287e+01,1.353692775625358813e+01
3.944841383252358469e+01,1.354844002917113954e+01
3.946841954844241229e+01,1.465633256412284346e+01
3.948842526436124700e+01,1.431006130114521646e+01
3.950843098028008171e+01,1.669651544143721011e+01
3.952843669619891642e+01,1.710358351129524124e+01
3.954844241211775113e+01,1.840875760617510082e+01
3.956844812803657874e+01,1.851525127768974244e+01
3.958845384395542055e+01,2.135271587361526358e+01
3.960845955987424816e+01,2.247055142970844344e+01
3.962846527579308997e+01,2.316552024699614876e+01
3.964847099171191758e+01,2.493149661964246278e+01
3.966847670763075229e+01,2.670968044568054722e+01
3.968848242354958700e+01,2.776074652877163018e+01
3.970848813946842171e+01,2.809503135650777850e+01
3.972849385538725642e+01,2.998936581810449198e+01
3.974849957130608402e+01,3.143384925387087137e+01
3.976850528722492584e+01,3.189266645233164610e+01
3.978851100314375344e+01,3.298881257627944308e+01
3.980851671906259526e+01,3.468227736921040361e+01
3.982852243498142286e+01,3.580348830319679365e+01
3.984852815090025757e+01,3.527260183276430894e+01
3.986853386681909228e+01,3.477711888611351299e+01
3.988853958273792699e+01,3.606776855964415063e+01
3.990854529865676170e+01,3.479485100716330948e+01
3.992855101457559641e+01,3.353830464307881698e+01
3.994855673049443112e+01,3.246257287543333092e+01
3.996856244641325873e+01,3.172015275743230944e+01
3.998856816233210054e+01,2.937733367253987282e+01
4.000857387825092815e+01,2.827164359823628459e+01
4.002857959416976286e+01,2.527546488521894119e+01
4.004858531008859757e+01,2.335534388197108768e+01
4.006859102600743228e+01,2.175314389645308211e+01
4.008859674192626699e+01,2.032894502810642123e+01
4.010860245784510170e+01,1.894280490756153057e+01
4.012860817376393641e+01,1.635640421180724147e+01
4.014861388968276401e+01,1.603735603208872718e+01
4.016861960560160583e+01,1.417791212273914780e+01
4.018862532152043343e+01,1.331098524122002580e+01
4.020863103743927525e+01,1.255329019607430752e+01
4.022863675335810285e+01,1.172571448065170152e+01
4.024864246927693756e+01,9.482482012294823903e+00
4.026864818519577227e+01,9.861798825896466170e+00
4.028865390111460698e+01,8.893564403159633258e+00
4.030865961703344169e+01,8.591553152009877792e+00
4.032866533295226930e+01,8.080807662345197429e+00
4.034867104887111111e+01,8.838659426664028373e+00
4.036867676478993872e+01,7.945492843279776451e+00
4.038868248070878053e+01,7.907973918834951377e+00
4.040868819662760814e+01,7.129109260841202556e+00
4.042869391254644285e+01,6.928664642130020646e+00
4.044869962846527756e+01,7.259474066055259911e+00
4.046870534438411227e+01,6.178128530155769127e+00
4.048871106030294698e+01,6.935503245733825928e+00
4.050871677622177458e+01,7.313684105324365525e+00
4.052872249214061640e+01,7.242693435490518361e+00
4.054872820805944400e+01,6.994266128910280322e+00
4.056873392397828582e+01,6.913857691108195702e+00
4.058873963989711342e+01,6.273367745977285637e+00
4.060874535581594813e+01,6.588148806130063484e+00
4.062875107173478284e+01,6.832301770197073409e+00
4.064875678765361755e+01,5.890066573093992730e+00
4.066876250357245226e+01,6.880559642027742839e+00
4.068876821949127986e+01,6.198231702784229746e+00
4.070877393541012168e+01,5.337543795405200520e+00
4.072877965132894929e+01,6.314674829241868181e+00
4.074878536724779110e+01,5.285924243920526955e+00
4.076879108316661871e+01,5.628165425610924366e+00
4.078879679908545342e+01,6.809855117734784358e+00
4.080880251500428813e+01,5.517442576792518594e+00
4.082880823092312284e+01,6.058768906609242499e+00
4.084881394684195755e+01,6.831168329570129316e+00
4.086881966276079226e+01,6.793934213787720111e+00
4.088882537867962697e+01,6.939997172450759422e+00
4.090883109459845457e+01,6.458459260875141439e+00
4.092883681051729639e+01,6.314378596797669552e+00
4.094884252643612399e+01,5.709837000507357985e+00
4.096884824235495870e+01,6.678984129232309996e+00
4.098885395827379341e+01,5.198004841256368636e+00
4.100885967419262812e+01,6.287986073082307392e+00
4.102886539011146283e+01,6.577304661656179441e+00
4.104887110603029754e+01,6.199666838574363403e+00
4.106887682194913225e+01,5.172585688580987551e+00
4.108888253786795985e+01,5.569725809141806927e+00
4.110888825378680167e+01,6.141629774939609376e+00
4.112889396970562927e+01,4.995695622039727724e+00
4.114889968562447109e+01,5.759592697330686129e+00
4.116890540154329869e+01,5.415091838234154409e+00
4.118891111746213340e+01,6.251565152348387500e+00
4.120891683338096811e+01,5.465331245766129165e+00
4.122892254929980282e+01,5.906943132534331120e+00
4.124892826521863753e+01,5.650807377356657391e+00
4.126893398113746514e+01,5.678311025874507756e+00
4.128893969705630695e+01,5.057645808617542649e+00
4.130894541297513456e+01,4.962965101929945000e+00
4.132895112889397637e+01,6.702365841737752739e+00
4.134895684481280398e+01,6.648786621247534612e+00
4.136896256073163869e+01,5.704493950029538851e+00
4.138896827665047340e+01,5.944803396422888575e+00
4.140897399256930811e+01,4.898988390384274361e+00
4.142897970848814282e+01,5.923110691881432466e+00
4.144898542440697042e+01,6.545188100388219077e+00
4.146899114032581224e+01,5.730044450415743285e+00
4.148899685624463984e+01,4.949327328712134211e+00
4.150900257216348166e+01,6.067207611822220237e+00
4.152900828808230926e+01,6.701527470206705139e+00
4.154901400400114397e+01,6.048276798830494627e+00
4.156901971991997868e+01,5.110560281494248791e+00
4.158902543583881339e+01,6.039868038206283707e+00
4.160903115175764810e+01,6.036887707131018743e+00
4.162903686767647571e+01,4.891554675554584009e+00
4.164904258359531752e+01,5.049002950257081679e+00
4.166904829951414513e+01,5.145565517608161166e+00
4.168905401543298694e+01,4.968746351057308885e+00
4.170905973135181455e+01,5.773075296177205828e+00
4.172906544727064926e+01,5.763768566778067814e+00
4.174907116318948397e+01,5.135937631420593341e+00
4.176907687910831868e+01,6.418005753497130428e+00
4.178908259502715339e+01,5.923754180501844324e+00
4.180908831094598810e+01,6.161540727334441137e+00
4.182909402686482281e+01,6.160342951196950523e+00
4.184909974278365041e+01,5.375443728170779423e+00
4.186910545870249223e+01,6.240381928206849338e+00
4.188911117462131983e+01,6.487733270897096283e+00
4.190911689054015454e+01,6.580223321540706216e+00
4.192912260645898925e+01,5.657920169216893669e+00
4.194912832237782396e+01,5.474957467469956818e+00
4.196913403829665867e+01,5.041656726764387031e+00
4.198913975421549338e+01,5.742802598196156794e+00
4.200914547013432809e+01,5.446374130372515943e+00
4.202915118605316280e+01,6.460673463868112698e+00
4.204915690197199041e+01,6.420716732103843860e+00
4.206916261789082512e+01,6.706373033482739388e+00
4.208916833380965983e+01,5.231790664551789760e+00
4.210917404972849454e+01,6.717494912831712739e+00
4.212917976564732925e+01,5.739494406831531670e+00
4.214918548156616396e+01,5.537212349620902252e+00
4.216919119748499867e+01,5.180496180910036941e+00
4.218919691340383338e+01,5.975601484783823025e+00
4.220920262932266809e+01,5.786581218921694969e+00
4.222920834524150280e+01,6.374396641623365944e+00
4.224921406116033040e+01,6.842241238937903702e+00
4.226921977707916511e+01,5.955301199550825153e+00
4.228922549299799982e+01,5.855251121587701668e+00
4.230923120891683453e+01,6.374595577252610390e+00
4.232923692483566924e+01,6.832874063297209588e+00
4.234924264075450395e+01,6.150073887623163316e+00
4.236924835667333866e+01,6.911099325245963598e+00
4.238925407259217337e+01,6.294624165950493122e+00
4.240925978851100808e+01,7.217764306835802834e+00
4.242926550442983569e+01,7.371686383747266369e+00
4.244927122034867040e+01,6.857134252636648775e+00
4.246927693626750511e+01,7.074092088238479903e+00
4.248928265218633982e+01,8.058149656983378151e+00
4.250928836810517453e+01,8.928628899351677362e+00
4.252929408402400924e+01,8.451855512579445673e+00
4.254929979994284395e+01,7.800492983554680571e+00
4.256930551586167866e+01,8.883054727021857389e+00
4.258931123178051337e+01,9.363726091967423670e+00
4.260931694769934097e+01,9.012010488518995999e+00
4.262932266361817568e+01,9.827924660196432072e+00
4.264932837953701039e+01,1.134945546262248506e+01
4.266933409545584510e+01,1.185049818668896116e+01
4.268933981137467981e+01,1.195132400114320781e+01
4.270934552729351452e+01,1.286238485995830594e+01
4.272935124321234923e+01,1.314251449031084817e+01
4.274935695913118394e+01,1.448310794374156885e+01
4.276936267505001865e+01,1.459590816625651577e+01
4.278936839096885336e+01,1.693983118999945248e+01
4.280937410688768097e+01,1.699267213225015283e+01
4.282937982280651568e+01,1.741552794059508003e+01
4.284938553872535039e+01,1.797549121243334724e+01
4.286939125464418510e+01,1.879994051992569837e+01
4.288939697056301981e+01,2.035927607425931285e+01
4.290940268648185452e+01,1.995337579324171529e+01
4.292940840240068923e+01,2.199116741607523196e+01
4.294941411831952394e+01,2.199984125008352720e+01
4.296941983423835865e+01,2.183425116676065869e+01
4.298942555015718625e+01,2.218339188189300160e+01
4.300943126607602096e+01,2.183297266853756824e+01
4.302943698199485567e+01,2.096190406257698413e+01
4.304944269791369038e+01,2.030678581321564735e+01
4.306944841383252509e+01,2.045753456328980846e+01
4.308945412975135980e+01,1.995968494624962020e+01
4.310945984567019451e+01,1.803172316084902960e+01
4.312946556158902922e+01,1.782846568279452626e+01
4.314947127750786393e+01,1.646401331139511726e+01
4.316947699342669864e+01,1.480259781105609740e+01
4.318948270934552625e+01,1.445896847376602423e+01
4.320948842526436096e+01,1.379079710138957893e+01
4.322949414118319567e+01,1.269089194947344801e+01
4.324949985710203038e+01,1.209025592758034406e+01
4.326950557302086509e+01,1.054185297967194579e+01
4.328951128893969980e+01,9.840441595107130013e+00
4.330951700485853451e+01,9.624773713502481343e+00
4.332952272077736922e+01,8.302963307879904775e+00
4.334952843669620393e+01,7.586253353422923063e+00
4.336953415261503153e+01,7.214946458194656742e+00
4.338953986853386624e+01,7.970354026339284914e+00
4.340954558445270095e+01,6.983569907479411754e+00
4.342955130037153566e+01,7.354535277921867120e+00
4.344955701629037037e+01,7.373507345472781971e+00
4.346956273220920508e+01,6.899474649994566278e+00
4.348956844812803979e+01,7.325658909439794364e+00
4.350957416404687450e+01,7.194124412155264103e+00
4.352957987996570921e+01,7.022097105775237047e+00
4.354958559588453681e+01,6.025721079080865294e+00
4.356959131180337153e+01,5.525203360350268156e+00
4.358959702772220624e+01,6.798134179786769593e+00
4.360960274364104095e+01,6.806014465697106886e+00
4.362960845955987566e+01,5.404368215980854373e+00
4.364961417547871037e+01,5.656418789257656066e+00
4.366961989139754508e+01,6.037728612999385902e+00
4.368962560731637979e+01,5.756145654198208561e+00
4.370963132323521450e+01,5.664836766676941693e+00
4.372963703915404921e+01,6.662749902167089289e+00
4.374964275507287681e+01,6.263738775719601470e+00
4.376964847099171152e+01,5.536042711163215557e+00
4.378965418691054623e+01,6.822290874916800085e+00
4.380965990282938094e+01,6.373603600708737993e+00
4.382966561874821565e+01,6.148078544837583870e+00
4.384967133466705036e+01,6.605980289718502263e+00
4.386967705058588507e+01,6.590399499421786267e+00
4.388968276650471978e+01,4.985595353037831856e+00
4.390968848242355449e+01,6.671953322747805615e+00
4.392969419834238209e+01,6.128257588609180573e+00
4.394969991426121680e+01,5.811273175098132349e+00
4.396970563018005151e+01,4.958058444407443588e+00
4.398971134609888622e+01,6.174167768668913148e+00
4.400971706201772093e+01,5.856247955672781558e+00
4.402972277793655564e+01,5.475547307541940967e+00
4.404972849385539035e+01,6.731467901982028934e+00
4.406973420977422506e+01,5.606844713538263747e+00
4.408973992569305977e+01,6.544178413822276497e+00
4.410974564161189448e+01,6.224775556584701164e+00
4.412975135753072209e+01,5.411600621074205364e+00
4.414975707344955680e+01,6.527719142305704381e+00
4.416976278936839151e+01,5.445884609009892685e+00
4.418976850528722622e+01,6.184594861657324749e+00
4.420977422120606093e+01,5.706158285462446855e+00
4.422977993712489564e+01,5.280242658866711736e+00
4.424978565304373035e+01,6.226504815609496646e+00
4.426979136896256506e+01,5.348798593892401421e+00
4.428979708488139977e+01,4.891129507452754765e+00
4.430980280080022737e+01,6.279985075867441147e+00
4.432980851671906208e+01,5.775258316342348763e+00
4.434981423263789679e+01,5.845010549226375751e+00
4.436981994855673150e+01,5.065175943733798647e+00
4.438982566447556621e+01,4.852050823251461864e+00
4.440983138039440092e+01,6.664593541511058206e+00
4.442983709631323563e+01,4.797005604176777460e+00
4.444984281223207034e+01,5.552925521738958814e+00
4.446984852815090505e+01,5.666330361711668040e+00
4.448985424406973266e+01,6.023040145599916961e+00
4.450985995998856737e+01,5.766340090960103026e+00
4.452986567590740208e+01,5.979983422645802627e+00
4.454987139182623679e+01,6.522730793567916407e+00
4.456987710774507150e+01,6.195560166638546029e+00
4.458988282366390621e+01,5.576778734318781794e+00
4.460988853958274092e+01,5.280046469511034957e+00
4.462989425550157563e+01,6.628376311421723344e+00
4.464989997142041034e+01,6.584537760622964697e+00
4.466990568733924505e+01,6.628910243227495336e+00
4.468991140325807265e+01,6.189717332357749235e+00
4.470991711917690736e+01,6.147531904640508138e+00
4.472992283509574207e+01,6.539077801563915493e+00
4.474992855101457678e+01,6.029954930553105719e+00
4.476993426693341149e+01,6.142567354375069399e+00
4.478993998285224620e+01,4.872566849261693811e+00
4.480994569877108091e+01,6.324486793796303630e+00
4.482995141468991562e+01,5.634135836402525577e+00
4.484995713060875033e+01,4.787072329854827224e+00
4.486996284652757794e+01,5.132333808880358283e+00
4.488996856244641265e+01,6.560967138850612557e+00
4.490997427836524736e+01,5.227071060827811699e+00
4.492997999428408207e+01,6.471801122185883770e+00
4.494998571020291678e+01,6.376329799860076974e+00
