angle,intensity
4.496999142612175149e+01,6.497535588264184092e+00
4.498999714204058620e+01,7.048658090008597554e+00
4.501000285795942091e+01,7.481277613857560738e+00
4.503000857387825562e+01,7.673083291008639506e+00
4.505001428979709033e+01,8.301817382811542245e+00
4.507002000571591793e+01,7.888570773699481897e+00
4.509002572163475264e+01,8.093362230146574632e+00
4.511003143755358735e+01,9.001060468085082533e+00
4.513003715347242206e+01,9.399991250718848335e+00
4.515004286939125677e+01,9.196618136289973933e+00
4.517004858531009148e+01,8.508326133547091885e+00
4.519005430122892619e+01,9.805084759036818198e+00
4.521006001714776090e+01,9.678456478330044632e+00
4.523006573306659561e+01,9.884490105317960129e+00
4.525007144898542322e+01,1.024341027135971416e+01
4.527007716490425793e+01,1.109827269294052421e+01
4.529008288082309264e+01,1.080617047891544402e+01
4.531008859674192735e+01,1.188963224762849435e+01
4.533009431266076206e+01,1.212024344644312990e+01
4.535010002857959677e+01,1.229969189921765249e+01
4.537010574449843148e+01,1.230279905448104572e+01
4.539011146041726619e+01,1.258048848994046764e+01
4.541011717633610090e+01,1.267827296957787553e+01
4.543012289225492850e+01,1.309739666398930424e+01
4.545012860817376321e+01,1.410208879975773755e+01
4.547013432409259792e+01,1.381164742014705382e+01
4.549014004001143263e+01,1.455927501230419452e+01
4.551014575593026734e+01,1.433279634443622186e+01
4.553015147184910205e+01,1.300074753842594077e+01
4.555015718776793676e+01,1.343886998925613696e+01
4.557016290368677147e+01,1.327275014629557504e+01
4.559016861960560618e+01,1.269643122445539163e+01
4.561017433552444089e+01,1.307476680380794676e+01
4.563018005144326850e+01,1.292083346900219354e+01
4.565018576736210321e+01,1.195280756409549738e+01
4.567019148328093792e+01,1.251571289358398786e+01
4.569019719919977263e+01,1.170729051360408945e+01
4.571020291511860734e+01,1.106290436878407668e+01
4.573020863103744205e+01,1.155046711371939594e+01
4.575021434695627676e+01,1.102806560988081763e+01
4.577022006287511147e+01,1.047866105208420606e+01
4.579022577879394618e+01,9.981773921086997348e+00
4.581023149471277378e+01,9.749327485237650137e+00
4.583023721063160849e+01,9.602840811464135484e+00
4.585024292655044320e+01,9.460135691592547857e+00
4.587024864246927791e+01,8.826946658199219087e+00
4.589025435838811262e+01,8.760864895496775162e+00
4.591026007430694733e+01,7.345659516394911215e+00
4.593026579022578204e+01,7.756087626621649633e+00
4.595027150614461675e+01,7.018473012025395974e+00
4.597027722206345146e+01,7.052785414749465076e+00
4.599028293798228617e+01,6.519282611989899223e+00
4.601028865390111378e+01,7.179346759254013222e+00
4.603029436981994849e+01,6.767777904098631225e+00
4.605030008573878320e+01,6.737933890056735819e+00
4.607030580165761791e+01,6.915943318928013284e+00
4.609031151757645262e+01,6.514811638875119826e+00
4.611031723349528733e+01,5.444281910755032428e+00
4.613032294941412204e+01,6.074608835406706930e+00
4.615032866533295675e+01,6.091948977052384251e+00
4.617033438125179146e+01,6.502395547334979042e+00
4.619034009717061906e+01,5.622267431948827721e+00
4.621034581308945377e+01,5.835338748100044270e+00
4.623035152900828848e+01,5.623521026783933507e+00
4.625035724492712319e+01,4.823845050791352840e+00
4.627036296084595790e+01,5.591525382258222265e+00
4.629036867676479261e+01,5.125317597569546635e+00
4.631037439268362732e+01,4.722789994777726541e+00
4.633038010860246203e+01,4.659881192493624980e+00
4.635038582452129674e+01,4.685795059835368370e+00
4.637039154044012434e+01,5.229179493184306082e+00
4.639039725635895905e+01,4.934251292091866858e+00
4.641040297227779376e+01,5.493345655811797457e+00
4.643040868819662847e+01,4.453128853230134077e+00
4.645041440411546319e+01,4.706299151250953550e+00
4.647042012003429790e+01,4.521897726176994148e+00
4.649042583595313261e+01,4.962345507393752797e+00
4.651043155187196732e+01,4.368479936276521869e+00
4.653043726779080203e+01,5.364372965162353069e+00
4.655044298370963674e+01,5.509636083517959193e+00
4.657044869962846434e+01,4.606926976671545937e+00
4.659045441554729905e+01,4.428964013687947343e+00
4.661046013146613376e+01,4.571452132182548311e+00
4.663046584738496847e+01,4.363532779486447133e+00
4.665047156330380318e+01,3.911136199834044369e+00
4.667047727922263789e+01,3.699607105860980738e+00
4.669048299514147260e+01,5.179743726740628773e+00
4.671048871106030731e+01,4.444247891949553164e+00
4.673049442697914202e+01,4.733100864588712930e+00
4.675050014289796962e+01,3.921108123500367526e+00
4.677050585881680433e+01,3.580050410274544959e+00
4.679051157473563904e+01,4.561674005880162142e+00
4.681051729065447375e+01,3.805153789983601431e+00
4.683052300657330846e+01,3.843609422510414042e+00
4.685052872249214317e+01,3.810410693889771938e+00
4.687053443841097788e+01,4.185278648199163953e+00
4.689054015432981259e+01,4.163326914066240114e+00
4.691054587024864730e+01,4.363269801176908658e+00
4.693055158616748201e+01,4.085399123560757850e+00
4.695055730208630962e+01,3.708210896374601440e+00
4.697056301800514433e+01,3.831702894900836931e+00
4.699056873392397904e+01,4.841816387096147700e+00
4.701057444984281375e+01,4.347949992088173232e+00
4.703058016576164846e+01,3.990183085796896734e+00
4.705058588168048317e+01,4.110563637940367165e+00
4.707059159759931788e+01,3.512651058502484602e+00
4.709059731351815259e+01,3.653690300178480399e+00
4.711060302943698730e+01,4.336667970728639965e+00
4.713060874535581490e+01,4.550668154241490626e+00
4.715061446127464961e+01,3.840082436122196352e+00
4.717062017719348432e+01,4.397733480975741571e+00
4.719062589311231903e+01,4.916445852673069439e+00
4.721063160903115374e+01,4.691633266969213345e+00
4.723063732494998845e+01,4.855908541918360299e+00
4.725064304086882316e+01,4.347651946732538519e+00
4.727064875678765787e+01,4.667776933404828910e+00
4.729065447270649258e+01,4.222368672672605960e+00
4.731066018862532019e+01,4.350731750292849753e+00
4.733066590454415490e+01,4.042862375745525760e+00
4.735067162046298961e+01,4.145084639186782383e+00
4.737067733638182432e+01,4.228257677765152600e+00
4.739068305230065903e+01,5.007379692060661469e+00
4.741068876821949374e+01,5.259327571818561253e+00
4.743069448413832845e+01,4.107193036809351661e+00
4.745070020005716316e+01,5.193553051561037748e+00
4.747070591597599787e+01,4.367487698101422566e+00
4.749071163189483258e+01,4.184546082599201355e+00
4.751071734781366018e+01,5.002916734859608638e+00
4.753072306373249489e+01,5.669829107052947847e+00
4.755072877965132960e+01,4.936803631306979412e+00
4.757073449557016431e+01,5.673226598459114811e+00
4.759074021148899902e+01,6.137895466613504603e+00
4.761074592740783373e+01,5.210261771224653948e+00
4.763075164332666844e+01,4.817823668168611739e+00
4.765075735924550315e+01,6.058588398269044717e+00
4.767076307516433786e+01,5.951124443160374256e+00
4.769076879108316547e+01,5.477307296281290760e+00
4.771077450700200018e+01,5.055682119529992136e+00
4.773078022292083489e+01,5.357424430322480724e+00
4.775078593883966960e+01,5.214879704927711579e+00
4.777079165475850431e+01,6.243094497570436552e+00
4.779079737067733902e+01,6.431099303973217829e+00
4.781080308659617373e+01,5.807841942745024966e+00
4.783080880251500844e+01,5.971098246946282551e+00
4.785081451843384315e+01,5.665629546112481485e+00
4.787082023435267075e+01,5.965230552016175025e+00
4.789082595027150546e+01,6.209023210141587867e+00
4.791083166619034017e+01,5.300153483814407096e+00
4.793083738210917488e+01,5.728791389922939459e+00
4.795084309802800959e+01,6.108016753465673965e+00
4.797084881394684430e+01,5.444071129769695538e+00
4.799085452986567901e+01,5.968931348445194907e+00
4.801086024578451372e+01,5.471679653896316609e+00
4.803086596170334843e+01,5.698793707362193928e+00
4.805087167762218314e+01,6.001167142295148693e+00
4.807087739354101075e+01,5.773272826403114344e+00
4.809088310945984546e+01,6.901043850952888192e+00
4.811088882537868017e+01,5.940226548400191042e+00
4.813089454129751488e+01,6.590046370225016936e+00
4.815090025721634959e+01,5.555638603568387346e+00
4.817090597313518430e+01,6.257594656391075816e+00
4.819091168905401901e+01,6.401924880945564666e+00
4.821091740497285372e+01,6.112510920716431428e+00
4.823092312089168843e+01,6.717008807159282391e+00
4.825092883681051603e+01,6.284851405782981182e+00
4.827093455272935074e+01,6.527442190652288367e+00
4.829094026864818545e+01,6.317971963466895602e+00
4.831094598456702016e+01,6.725645420156300069e+00
4.833095170048585487e+01,6.528253748831559733e+00
4.835095741640468958e+01,7.108131608769046927e+00
4.837096313232352429e+01,6.878483255642546368e+00
4.839096884824235900e+01,6.432717827441312153e+00
4.841097456416119371e+01,6.384549899614340163e+00
4.843098028008002842e+01,7.011357588544269603e+00
4.845098599599885603e+01,7.328741306918205467e+00
4.847099171191769074e+01,5.718337357661326337e+00
4.849099742783652545e+01,6.152728529443123762e+00
4.851100314375536016e+01,6.306561664138598644e+00
4.853100885967419487e+01,6.387701950852025412e+00
4.855101457559302958e+01,6.051725149593593756e+00
4.857102029151186429e+01,5.998041608136252201e+00
4.859102600743069900e+01,6.231237111940783890e+00
4.861103172334953371e+01,6.508646181680821208e+00
4.863103743926836131e+01,6.418330980335201552e+00
4.865104315518719602e+01,5.962842438105731446e+00
4.867104887110603073e+01,6.655709686364223998e+00
4.869105458702486544e+01,6.486100916627810520e+00
4.871106030294370015e+01,7.103133315473445286e+00
4.873106601886253486e+01,7.754554595306524689e+00
4.875107173478136957e+01,7.260734231800190841e+00
4.877107745070020428e+01,7.024181003544598845e+00
4.879108316661903899e+01,6.818096173110335556e+00
4.881108888253786660e+01,7.796910503960774896e+00
4.883109459845670131e+01,7.821645720268704416e+00
4.885110031437553602e+01,7.539399736567186316e+00
4.887110603029437073e+01,8.023801579875541989e+00
4.889111174621320544e+01,8.231702959586833401e+00
4.891111746213204015e+01,8.183164679531490293e+00
4.893112317805087486e+01,8.993388865105524488e+00
4.895112889396970957e+01,8.942724741538903288e+00
4.897113460988854428e+01,8.393028930030149937e+00
4.899114032580737899e+01,8.404192988697502642e+00
4.901114604172620659e+01,9.264081301593042994e+00
4.903115175764504130e+01,9.206138203959168820e+00
4.905115747356387601e+01,9.212078858402744430e+00
4.907116318948271072e+01,9.065323917372301921e+00
4.909116890540154543e+01,9.453196843272042571e+00
4.911117462132038014e+01,8.571553107941412009e+00
4.913118033723921485e+01,8.577967751143654951e+00
4.915118605315804956e+01,8.571141016050614070e+00
4.917119176907688427e+01,8.952142534940019658e+00
4.919119748499571187e+01,7.535884245390839453e+00
4.921120320091454658e+01,8.466093507469995671e+00
4.923120891683338129e+01,7.606141888689407438e+00
4.925121463275221600e+01,7.674255626501876648e+00
4.927122034867105071e+01,7.333443844409694101e+00
4.929122606458988542e+01,7.481525631599691195e+00
4.931123178050872014e+01,6.608991457100374944e+00
4.933123749642755485e+01,6.974375778347278398e+00
4.935124321234638956e+01,6.639577172619233636e+00
4.937124892826522427e+01,6.803737964047629205e+00
4.939125464418405187e+01,6.320650341939034078e+00
4.941126036010288658e+01,6.280743357126302051e+00
4.943126607602172129e+01,7.040594094275715698e+00
4.945127179194055600e+01,6.631969733038154402e+00
4.947127750785939071e+01,6.282914276768417849e+00
4.949128322377822542e+01,6.425999159902117341e+00
4.951128893969706013e+01,6.663887016971004940e+00
4.953129465561589484e+01,6.380180068325197240e+00
4.955130037153472955e+01,5.985261642681157568e+00
4.957130608745355715e+01,6.766118292552770974e+00
4.959131180337239186e+01,6.195941427743434815e+00
4.961131751929122657e+01,7.069382521858148749e+00
4.963132323521006128e+01,6.504480816364084816e+00
4.965132895112889599e+01,7.310252938469368189e+00
4.967133466704773070e+01,6.220605645717199650e+00
4.969134038296656541e+01,6.586535013314443354e+00
4.971134609888540012e+01,6.869623311221290329e+00
4.973135181480423483e+01,7.172617122609349138e+00
4.975135753072306244e+01,6.644141691855558030e+00
4.977136324664189715e+01,7.336612064668323718e+00
4.979136896256073186e+01,6.531149799099350339e+00
4.981137467847956657e+01,6.615609836996418025e+00
4.983138039439840128e+01,6.427814402975487340e+00
4.985138611031723599e+01,5.878825616202952631e+00
4.987139182623607070e+01,5.659627549855526851e+00
4.989139754215490541e+01,6.650415777191104993e+00
4.991140325807374012e+01,5.955452831108662082e+00
4.993140897399257483e+01,6.212781197776330089e+00
4.995141468991140243e+01,6.306779902763906875e+00
4.997142040583023714e+01,5.298149674431529732e+00
4.999142612174907185e+01,5.531055743970474836e+00
5.001143183766790656e+01,5.264224621386892622e+00
5.003143755358674127e+01,5.821068950557408250e+00
5.005144326950557598e+01,4.261087277799123108e+00
5.007144898542441069e+01,5.279904864125530395e+00
5.009145470134324540e+01,5.044724091861466420e+00
5.011146041726208011e+01,4.500287159070716747e+00
5.013146613318090772e+01,4.962686937456636471e+00
5.015147184909974243e+01,4.287184817246552981e+00
5.017147756501857714e+01,4.784861033208716918e+00
5.019148328093741185e+01,4.388921234297916030e+00
5.021148899685624656e+01,4.588975762603174857e+00
5.023149471277508127e+01,5.197686251528791601e+00
5.025150042869391598e+01,5.320713766464196581e+00
5.027150614461275069e+01,4.016541536598760231e+00
5.029151186053158540e+01,4.475005469678203340e+00
5.031151757645042011e+01,3.818361420503957326e+00
5.033152329236924771e+01,4.906223294499145737e+00
5.035152900828808242e+01,5.022470618257496078e+00
5.037153472420691713e+01,4.495282317450865150e+00
5.039154044012575184e+01,4.379164318812261314e+00
5.041154615604458655e+01,4.426383353325173076e+00
5.043155187196342126e+01,4.518013775922826269e+00
5.045155758788225597e+01,4.062863425104543680e+00
5.047156330380109068e+01,4.273676974153581831e+00
5.049156901971992539e+01,4.594259395759229925e+00
5.051157473563875300e+01,4.142002235398082988e+00
5.053158045155758771e+01,4.644463093193991199e+00
5.055158616747642242e+01,4.371849695814560732e+00
5.057159188339525713e+01,5.399405841716844456e+00
5.059159759931409184e+01,5.450238169734036298e+00
5.061160331523292655e+01,4.870160320499540063e+00
5.063160903115176126e+01,5.064453625824887339e+00
5.065161474707059597e+01,4.234593577584233159e+00
5.067162046298943068e+01,5.550723761658300504e+00
5.069162617890825828e+01,5.364885431805753946e+00
5.071163189482709299e+01,5.300741363793040506e+00
5.073163761074592770e+01,5.423240513839736821e+00
5.075164332666476241e+01,5.650181029702085134e+00
5.077164904258359712e+01,5.071424207253736327e+00
5.079165475850243183e+01,5.041798718452717765e+00
5.081166047442126654e+01,4.850631422835342654e+00
5.083166619034010125e+01,4.830182705371179885e+00
5.085167190625893596e+01,4.627257353890612102e+00
5.087167762217777067e+01,5.310208827630737538e+00
5.089168333809659828e+01,5.186654178061886000e+00
5.091168905401543299e+01,5.017269294779223898e+00
5.093169476993426770e+01,5.809613302684548231e+00
5.095170048585310241e+01,5.129772285364636808e+00
5.097170620177193712e+01,4.908047931481010373e+00
5.099171191769077183e+01,4.602123150317849465e+00
5.101171763360960654e+01,4.826120657953397952e+00
5.103172334952844125e+01,5.162874007072822735e+00
5.105172906544727596e+01,5.017706711838437528e+00
5.107173478136610356e+01,5.362176014177245875e+00
5.109174049728493827e+01,4.501952749804041254e+00
5.111174621320377298e+01,5.634455962545963814e+00
5.113175192912260769e+01,5.569906543012836941e+00
5.115175764504144240e+01,5.860776371225105308e+00
5.117176336096027711e+01,5.395171465750483897e+00
5.119176907687911182e+01,5.607711392333958322e+00
5.121177479279794653e+01,5.098997255041954446e+00
5.123178050871678124e+01,5.572512465782075708e+00
5.125178622463561595e+01,5.300922996094133310e+00
5.127179194055444356e+01,5.334642343611993631e+00
5.129179765647327827e+01,6.095403921651390000e+00
5.131180337239211298e+01,6.082177323218244780e+00
5.133180908831094769e+01,4.916497240888981324e+00
5.135181480422978240e+01,4.895245787850927677e+00
5.137182052014861711e+01,5.539510787971626549e+00
5.139182623606745182e+01,5.881996218210736593e+00
5.141183195198628653e+01,5.564535795827251441e+00
5.143183766790512124e+01,6.159309064367953113e+00
5.145184338382394884e+01,5.479145323332975437e+00
5.147184909974278355e+01,5.326983998183158597e+00
5.149185481566161826e+01,6.049368923324895064e+00
5.151186053158045297e+01,5.136180493314862261e+00
5.153186624749928768e+01,5.954499383899834797e+00
5.155187196341812239e+01,5.737544531539940706e+00
5.157187767933695710e+01,5.688673694622489840e+00
5.159188339525579181e+01,5.417240086289835332e+00
5.161188911117462652e+01,6.049390513732595842e+00
5.163189482709345413e+01,5.281625976147989121e+00
5.165190054301228884e+01,5.521547828363407184e+00
5.167190625893112355e+01,4.795579015841429538e+00
5.169191197484995826e+01,5.769675386683316809e+00
5.171191769076879297e+01,5.225719023714492373e+00
5.173192340668762768e+01,5.750568660462694659e+00
5.175192912260646239e+01,6.279455346082981393e+00
5.177193483852529710e+01,5.431095666668163346e+00
5.179194055444413181e+01,6.222996043249146680e+00
5.181194627036296652e+01,6.590698948653001210e+00
5.183195198628179412e+01,6.351167548371389415e+00
5.185195770220062883e+01,5.866015057685453726e+00
5.187196341811946354e+01,6.536598247669218154e+00
5.189196913403829825e+01,6.773988150437984856e+00
5.191197484995713296e+01,6.448425893789949903e+00
5.193198056587596767e+01,6.274797611772013894e+00
5.195198628179480238e+01,6.259459595044431168e+00
5.197199199771363709e+01,7.377038890295011697e+00
5.199199771363247180e+01,7.776377941255846693e+00
5.201200342955129940e+01,7.061846808969670874e+00
5.203200914547013411e+01,8.325980047141959162e+00
5.205201486138896882e+01,8.335102218116448469e+00
5.207202057730780353e+01,8.734656686702415129e+00
5.209202629322663824e+01,8.458886700701086170e+00
5.211203200914547295e+01,8.707704769063401073e+00
5.213203772506430766e+01,8.685561077332058844e+00
5.215204344098314237e+01,9.274426721789863493e+00
5.217204915690197708e+01,9.453600382376118105e+00
5.219205487282081180e+01,9.425675079429787218e+00
5.221206058873963940e+01,1.104679896491150259e+01
5.223206630465847411e+01,1.064197492619635810e+01
5.225207202057730882e+01,1.071533071841926699e+01
5.227207773649614353e+01,1.173450753889571985e+01
5.229208345241497824e+01,1.140150384767207115e+01
5.231208916833381295e+01,1.143615829047374177e+01
5.233209488425264766e+01,1.147351907481403899e+01
5.235210060017148237e+01,1.123049370789402879e+01
5.237210631609031708e+01,1.218203911287438856e+01
5.239211203200914468e+01,1.276807617469114220e+01
5.241211774792797939e+01,1.266183336625789124e+01
5.243212346384681410e+01,1.286315522941426082e+01
5.245212917976564881e+01,1.290169490347545533e+01
5.247213489568448352e+01,1.388884917448991096e+01
5.249214061160331823e+01,1.365401386485180524e+01
5.251214632752215294e+01,1.394481805204250335e+01
5.253215204344098765e+01,1.419959474510001129e+01
5.255215775935982236e+01,1.385366957228506379e+01
5.257216347527864997e+01,1.469843066897539963e+01
5.259216919119748468e+01,1.383156478242264598e+01
5.261217490711631939e+01,1.444696666597212875e+01
5.263218062303515410e+01,1.347135662492424579e+01
5.265218633895398881e+01,1.407232458347892745e+01
5.267219205487282352e+01,1.329629275864986937e+01
5.269219777079165823e+01,1.316917553533786922e+01
5.271220348671049294e+01,1.306958554624457491e+01
5.273220920262932765e+01,1.290392780887197333e+01
5.275221491854816236e+01,1.307862160053339551e+01
5.277222063446698996e+01,1.280235225667638765e+01
5.279222635038582467e+01,1.215387419514264344e+01
5.281223206630465938e+01,1.204038106905596806e+01
5.283223778222349409e+01,1.127490753338184959e+01
5.285224349814232880e+01,1.152888093408996717e+01
5.287224921406116351e+01,1.126077357066700912e+01
5.289225492997999822e+01,1.070561296926541672e+01
5.291226064589883293e+01,1.014282793604883182e+01
5.293226636181766764e+01,9.694575503481773993e+00
5.295227207773649525e+01,9.185180214042979685e+00
5.297227779365532996e+01,8.771282259607749765e+00
5.299228350957416467e+01,8.914403973961661620e+00
5.301228922549299938e+01,8.471796648804785335e+00
5.303229494141183409e+01,8.851924573006680674e+00
5.305230065733066880e+01,8.003633943328541278e+00
5.307230637324950351e+01,7.983998498398075405e+00
5.309231208916833822e+01,8.144498372580207146e+00
5.311231780508717293e+01,8.017743265604725167e+00
5.313232352100600764e+01,7.639340784504413229e+00
5.315232923692483524e+01,7.180497032021719406e+00
5.317233495284366995e+01,6.963285886043019346e+00
5.319234066876250466e+01,8.067982924308973125e+00
5.321234638468133937e+01,7.169806905082086956e+00
5.323235210060017408e+01,7.277485693217988327e+00
5.325235781651900879e+01,7.121107359531588799e+00
5.327236353243784350e+01,7.956966250667033336e+00
5.329236924835667821e+01,7.037130527389395596e+00
5.331237496427551292e+01,7.307781524258004424e+00
5.333238068019434053e+01,8.348799240817847078e+00
5.335238639611317524e+01,7.977632839316354030e+00
5.337239211203200995e+01,7.673453329427644576e+00
5.339239782795084466e+01,7.069437180148607780e+00
5.341240354386967937e+01,7.591994498168664229e+00
5.343240925978851408e+01,6.943634344312823004e+00
5.345241497570734879e+01,7.025626613286959810e+00
5.347242069162618350e+01,6.883141803170824247e+00
5.349242640754501821e+01,7.252362037423074170e+00
5.351243212346384581e+01,7.297429372968194272e+00
5.353243783938268052e+01,6.708382782526649990e+00
5.355244355530151523e+01,7.366311813398656483e+00
5.357244927122034994e+01,6.958691216556064596e+00
5.359245498713918465e+01,6.098177514087658402e+00
5.361246070305801936e+01,6.334475358271020262e+00
5.363246641897685407e+01,6.575404601847676389e+00
5.365247213489568878e+01,6.055961270886953685e+00
5.367247785081452349e+01,6.372710854714544126e+00
5.369248356673335820e+01,6.285791880953508048e+00
5.371248928265218581e+01,5.688533198340028463e+00
5.373249499857102052e+01,6.090845424672570729e+00
5.375250071448985523e+01,5.628284011069611736e+00
5.377250643040868994e+01,5.198104669163540414e+00
5.379251214632752465e+01,5.638576797834790710e+00
5.381251786224635936e+01,5.684941677504143698e+00
5.383252357816519407e+01,5.473907082208126162e+00
5.385252929408402878e+01,5.371564530874792354e+00
5.387253501000286349e+01,5.624828119824718087e+00
5.389254072592169109e+01,4.993854192861979513e+00
5.391254644184052580e+01,5.968517248230496008e+00
5.393255215775936051e+01,4.826371930493127849e+00
5.395255787367819522e+01,5.498555185335346707e+00
5.397256358959702993e+01,4.296361955940070310e+00
5.399256930551586464e+01,4.694673617323625869e+00
5.401257502143469935e+01,5.660351815058753289e+00
5.403258073735353406e+01,5.134952723041133815e+00
5.405258645327236877e+01,5.266361745934209360e+00
5.407259216919120348e+01,4.961782774967118392e+00
5.409259788511003109e+01,4.837070025495010306e+00
5.411260360102886580e+01,5.126323667751131907e+00
5.413260931694770051e+01,4.536043700675723045e+00
5.415261503286653522e+01,5.514758913717995981e+00
5.417262074878536993e+01,4.807209402697233180e+00
5.419262646470420464e+01,4.506737134109299880e+00
5.421263218062303935e+01,5.249432113898500063e+00
5.423263789654187406e+01,5.125553478522049566e+00
5.425264361246070877e+01,4.355802743978818725e+00
5.427264932837953637e+01,4.915670317581062321e+00
5.429265504429837108e+01,5.417722511919111916e+00
5.431266076021720579e+01,5.892774660443786949e+00
5.433266647613604050e+01,5.691892346037100481e+00
5.435267219205487521e+01,4.912254358450169889e+00
5.437267790797370992e+01,5.348941426073838379e+00
5.439268362389254463e+01,5.990038042381899075e+00
5.441268933981137934e+01,6.588216403400563692e+00
5.443269505573021405e+01,6.435269915131902607e+00
5.445270077164904166e+01,6.594219410636405598e+00
5.447270648756787637e+01,7.348504611757087801e+00
5.449271220348671108e+01,7.479109603647331461e+00
5.451271791940554579e+01,7.631401922585479447e+00
5.453272363532438050e+01,8.260984215074257619e+00
5.455272935124321521e+01,7.107589015260616705e+00
5.457273506716204992e+01,7.531008332776488956e+00
5.459274078308088463e+01,8.303117488265323587e+00
5.461274649899971934e+01,8.222847662774636746e+00
5.463275221491855405e+01,9.027702848637265021e+00
5.465275793083738165e+01,8.789806524791348608e+00
5.467276364675621636e+01,9.691090355207585105e+00
5.469276936267505107e+01,9.766366450513688235e+00
5.471277507859388578e+01,1.085147204876928129e+01
5.473278079451272049e+01,1.060606925530633760e+01
5.475278651043155520e+01,1.143833901812939757e+01
5.477279222635038991e+01,1.181760809339798968e+01
5.479279794226922462e+01,1.153646531193681923e+01
5.481280365818805933e+01,1.159016349267561452e+01
5.483280937410688693e+01,1.156324329682436769e+01
5.485281509002572164e+01,1.197910423510205646e+01
5.487282080594455635e+01,1.292610991626013828e+01
5.489282652186339106e+01,1.145300175850475632e+01
5.491283223778222577e+01,1.206456846057854193e+01
5.493283795370106048e+01,1.191942144114665147e+01
5.495284366961989519e+01,1.245458090297322329e+01
5.497284938553872990e+01,1.177087042237317860e+01
5.499285510145756461e+01,1.125480150792402156e+01
5.501286081737639222e+01,1.183206479151558455e+01
5.503286653329522693e+01,1.122380580207902412e+01
5.505287224921406164e+01,1.110472458353462955e+01
5.507287796513289635e+01,1.045866084484517877e+01
5.509288368105173106e+01,1.080693011413104720e+01
5.511288939697056577e+01,1.056004553438468108e+01
5.513289511288940048e+01,1.004568428712224559e+01
5.515290082880823519e+01,1.016957456284301387e+01
5.517290654472706990e+01,1.042148935221853812e+01
5.519291226064590461e+01,9.393326542830838122e+00
5.521291797656473221e+01,9.437538657622823735e+00
5.523292369248356692e+01,8.912124742937429289e+00
5.525292940840240163e+01,9.243577255092166212e+00
5.527293512432123634e+01,9.749713212597976408e+00
5.529294084024007105e+01,9.486141823499345094e+00
5.531294655615890576e+01,9.215666975053224519e+00
5.533295227207774047e+01,8.388790426874473738e+00
5.535295798799657518e+01,8.600617907383149685e+00
5.537296370391540989e+01,8.841486480092918043e+00
5.539296941983423750e+01,9.209358992767608498e+00
5.541297513575307221e+01,8.512407320369657526e+00
5.543298085167190692e+01,7.588557945257969450e+00
5.545298656759074163e+01,7.831323271632311567e+00
5.547299228350957634e+01,8.130143517989425916e+00
5.549299799942841105e+01,9.139718598885641754e+00
5.551300371534724576e+01,8.481414635938993030e+00
5.553300943126608047e+01,8.857595595046836578e+00
5.555301514718491518e+01,9.645132668458535008e+00
5.557302086310374989e+01,9.107631220162939911e+00
5.559302657902257749e+01,9.803199296677371777e+00
5.561303229494141220e+01,9.797831972784145194e+00
5.563303801086024691e+01,9.290902226551484233e+00
5.565304372677908162e+01,1.008865485881837287e+01
5.567304944269791633e+01,1.121470982497386082e+01
5.569305515861675104e+01,1.041748728864199158e+01
5.571306087453558575e+01,1.162115367471701965e+01
5.573306659045442046e+01,1.144803073101262036e+01
5.575307230637325517e+01,1.109256799190618992e+01
5.577307802229208278e+01,1.211248707435591321e+01
5.579308373821091749e+01,1.208046142376517373e+01
5.581308945412975220e+01,1.213971247494411543e+01
5.583309517004858691e+01,1.135463707263460620e+01
5.585310088596742162e+01,1.196178549320886830e+01
5.587310660188625633e+01,1.128820132936242793e+01
5.589311231780509104e+01,1.132552573890874825e+01
5.591311803372392575e+01,1.077462789029119250e+01
5.593312374964276046e+01,1.162160999999183986e+01
5.595312946556158806e+01,1.114643885023971137e+01
5.597313518148042277e+01,9.704868679719394819e+00
5.599314089739925748e+01,9.830475620260436642e+00
5.601314661331809219e+01,9.522053387212514153e+00
5.603315232923692690e+01,9.511835548245038296e+00
5.605315804515576161e+01,8.612155481367073762e+00
5.607316376107459632e+01,7.874202798385478985e+00
5.609316947699343103e+01,7.373802502610197429e+00
5.611317519291226574e+01,7.019326092172254228e+00
5.613318090883110045e+01,6.888759170354747496e+00
5.615318662474992806e+01,7.553436280699520999e+00
5.617319234066876277e+01,7.266792839919410163e+00
5.619319805658759748e+01,6.009959909871112060e+00
5.621320377250643219e+01,6.192692780685832510e+00
5.623320948842526690e+01,6.713517184297326246e+00
5.625321520434410161e+01,5.860298298108625126e+00
5.627322092026293632e+01,6.218290070422954230e+00
5.629322663618177103e+01,5.759884241249123349e+00
5.631323235210060574e+01,5.460385726162767739e+00
5.633323806801943334e+01,6.588461462718222528e+00
5.635324378393826805e+01,6.420518180158598653e+00
5.637324949985710276e+01,6.676364147686479456e+00
5.639325521577593747e+01,5.694857391951400061e+00
5.641326093169477218e+01,7.011069477362307012e+00
5.643326664761360689e+01,5.894200031413634910e+00
5.645327236353244160e+01,6.024205916854427301e+00
5.647327807945127631e+01,7.120139194332079313e+00
5.649328379537011102e+01,6.282949261655512707e+00
5.651328951128894573e+01,6.504994075901111117e+00
5.653329522720777334e+01,6.935139229402035532e+00
5.655330094312660805e+01,6.296465287398643973e+00
5.657330665904544276e+01,6.079765512747525413e+00
5.659331237496427747e+01,6.935691449662584773e+00
5.661331809088311218e+01,6.802684227201623912e+00
