angle,intensity
3.330665904544155609e+01,2.499067473805408568e+01
3.332666476136039080e+01,2.174115640487406154e+01
3.334667047727922551e+01,1.983721813390990718e+01
3.336667619319806022e+01,1.800622525259864659e+01
3.338668190911688782e+01,1.627954799515719841e+01
3.340668762503572964e+01,1.595829094812657623e+01
3.342669334095455724e+01,1.359069666480716876e+01
3.344669905687339195e+01,1.339275017597029382e+01
3.346670477279222666e+01,1.274421690956362774e+01
3.348671048871106137e+01,1.333133601572382432e+01
3.350671620462989608e+01,1.231276893729126698e+01
3.352672192054873079e+01,1.277383951184790511e+01
3.354672763646756550e+01,1.350909553262014740e+01
3.356673335238639311e+01,1.329887872648144409e+01
3.358673906830523492e+01,1.295135089928914596e+01
3.360674478422406253e+01,1.351254117554279688e+01
3.362675050014290434e+01,1.476903232911535824e+01
3.364675621606173195e+01,1.478423867524786672e+01
3.366676193198056666e+01,1.488937503896451986e+01
3.368676764789940137e+01,1.617249591074457271e+01
3.370677336381823608e+01,1.568616870901201921e+01
3.372677907973707079e+01,1.524689107988138481e+01
3.374678479565589839e+01,1.551277308040086389e+01
3.376679051157474021e+01,1.628315633380786309e+01
3.378679622749356781e+01,1.630236936587021290e+01
3.380680194341240963e+01,1.543628387197332685e+01
3.382680765933123723e+01,1.484136545037502941e+01
3.384681337525007194e+01,1.446866633640456001e+01
3.386681909116890665e+01,1.367364163261447274e+01
3.388682480708774136e+01,1.358396825885307280e+01
3.390683052300657607e+01,1.305173825420758149e+01
3.392683623892540368e+01,1.153929719964381384e+01
3.394684195484424549e+01,1.133470200020689056e+01
3.396684767076307310e+01,1.001998242593317201e+01
3.398685338668191491e+01,9.526235819237626856e+00
3.400685910260074252e+01,8.486846774770492985e+00
3.402686481851957723e+01,7.869380595650927290e+00
3.404687053443841194e+01,6.828391768599505696e+00
3.406687625035724665e+01,6.846128301043586717e+00
3.408688196627608136e+01,5.986591589592562102e+00
3.410688768219490896e+01,5.074344099941692221e+00
3.412689339811375078e+01,4.533881759856569715e+00
3.414689911403257838e+01,4.260874563374786206e+00
3.416690482995142020e+01,3.826058072207586314e+00
3.418691054587024780e+01,4.000774508236233373e+00
3.420691626178908251e+01,4.134889591999185043e+00
3.422692197770791722e+01,3.566362684581259934e+00
3.424692769362675193e+01,3.418363841851229878e+00
3.426693340954558664e+01,2.949520581996802449e+00
3.428693912546442135e+01,3.049401111352207039e+00
3.430694484138325606e+01,3.180014979860912305e+00
3.432695055730208367e+01,2.879210880380862481e+00
3.434695627322092548e+01,3.864378768097770145e+00
3.436696198913975309e+01,2.659290692728187633e+00
3.438696770505858780e+01,2.923186022866470779e+00
3.440697342097742251e+01,2.819291060914806302e+00
3.442697913689625722e+01,2.307549206720632018e+00
3.444698485281509193e+01,1.871948858224973478e+00
3.446699056873392664e+01,2.805110807286284480e+00
3.448699628465276135e+01,2.997845879342415643e+00
3.450700200057158895e+01,2.169989852235679972e+00
3.452700771649043077e+01,2.825412303832537386e+00
3.454701343240925837e+01,2.077101300024997599e+00
3.456701914832810019e+01,2.283278894208748966e+00
3.458702486424692779e+01,2.361188136962657058e+00
3.460703058016576250e+01,2.060251770844109487e+00
3.462703629608459721e+01,3.108872730429562914e+00
3.464704201200343192e+01,1.980503496697933574e+00
3.466704772792226663e+01,2.967875085886809039e+00
3.468705344384109424e+01,2.423932106440069401e+00
3.470705915975993605e+01,2.247561075801388863e+00
3.472706487567876366e+01,1.857413772201420787e+00
3.474707059159760547e+01,2.884876334333639214e+00
3.476707630751643308e+01,2.225746826593546501e+00
3.478708202343526779e+01,2.549463260314059010e+00
3.480708773935410250e+01,1.309868845992991471e+00
3.482709345527293721e+01,2.135369568781807725e+00
3.484709917119177192e+01,1.920439496618444819e+00
3.486710488711059952e+01,1.865743436148735945e+00
3.488711060302944134e+01,2.430571594631302901e+00
3.490711631894826894e+01,2.350290989292133759e+00
3.492712203486711076e+01,1.735276933398969046e+00
3.494712775078593836e+01,1.904996643034007064e+00
3.496713346670477307e+01,2.049759594018769171e+00
3.498713918262360778e+01,1.810833466918042145e+00
3.500714489854244249e+01,2.631498163542190127e+00
3.502715061446127720e+01,1.845515369822696483e+00
3.504715633038010481e+01,1.930841976942549776e+00
3.506716204629894662e+01,1.286711285922449211e+00
3.508716776221777423e+01,2.545768153304904580e+00
3.510717347813661604e+01,1.874129169395777783e+00
3.512717919405544365e+01,1.901426106466950650e+00
3.514718490997427836e+01,1.278422670319665500e+00
3.516719062589311307e+01,2.151367559570387833e+00
3.518719634181194778e+01,2.354240592396150689e+00
3.520720205773078249e+01,2.363670713677399782e+00
3.522720777364961720e+01,1.764595080050583853e+00
3.524721348956845191e+01,1.108813599712363374e+00
3.526721920548727951e+01,1.757796829296299990e+00
3.528722492140612133e+01,2.274940532643245916e+00
3.530723063732494893e+01,1.314231489643547857e+00
3.532723635324378364e+01,1.650463891166937147e+00
3.534724206916261835e+01,1.731060296954595845e+00
3.536724778508145306e+01,1.350317101799660691e+00
3.538725350100028777e+01,1.444396220981686518e+00
3.540725921691912248e+01,1.846933394471521162e+00
3.542726493283795719e+01,1.856827293184599714e+00
3.544727064875678479e+01,2.351216596266452630e+00
3.546727636467562661e+01,2.131840104667920510e+00
3.548728208059445421e+01,2.200635508453593125e+00
3.550728779651329603e+01,2.159049017760991340e+00
3.552729351243212363e+01,1.460129912646902728e+00
3.554729922835095834e+01,1.412002185081778549e+00
3.556730494426979305e+01,1.511375500739108979e+00
3.558731066018862776e+01,1.994210084120847881e+00
3.560731637610746247e+01,1.684964489239010765e+00
3.562732209202629008e+01,1.996073104554211053e+00
3.564732780794513189e+01,2.677664867546546645e+00
3.566733352386395950e+01,2.201761914225660810e+00
3.568733923978280131e+01,2.051070475813615790e+00
3.570734495570162892e+01,1.902512289249262079e+00
3.572735067162046363e+01,2.144923505734229519e+00
3.574735638753929834e+01,2.414383936009302900e+00
3.576736210345813305e+01,2.197349272110344476e+00
3.578736781937696776e+01,2.645851224479767616e+00
3.580737353529579536e+01,1.888581610959783941e+00
3.582737925121463718e+01,1.452491660970267606e+00
3.584738496713346478e+01,2.082573456515151022e+00
3.586739068305230660e+01,2.094397165746562095e+00
3.588739639897113420e+01,1.756962977448928598e+00
3.590740211488996891e+01,1.977389287476024826e+00
3.592740783080880362e+01,2.155489064992223813e+00
3.594741354672763833e+01,2.415612209369412788e+00
3.596741926264647304e+01,1.812245226077763061e+00
3.598742497856530065e+01,1.416114733923614644e+00
3.600743069448414246e+01,2.109259808018335125e+00
3.602743641040297007e+01,2.634239977112517117e+00
3.604744212632181188e+01,2.438207471054942843e+00
3.606744784224063949e+01,2.160883174136063900e+00
3.608745355815947420e+01,2.389719920133556830e+00
3.610745927407830891e+01,1.874955259658716678e+00
3.612746498999714362e+01,1.799612523818064247e+00
3.614747070591597833e+01,2.078579812535002347e+00
3.616747642183481304e+01,2.207610678352237787e+00
3.618748213775364775e+01,1.851261196802634457e+00
3.620748785367247535e+01,2.765399165226956057e+00
3.622749356959131717e+01,2.005350288947761683e+00
3.624749928551014477e+01,1.636492454706695021e+00
3.626750500142897948e+01,2.246698637889659622e+00
3.628751071734781419e+01,1.958009476464277032e+00
3.630751643326664890e+01,2.466006513254311638e+00
3.632752214918548361e+01,3.049694366939487367e+00
3.634752786510431832e+01,2.312037704184846554e+00
3.636753358102315303e+01,2.774466991470373678e+00
3.638753929694198064e+01,2.568044874093265317e+00
3.640754501286082245e+01,2.650818035933650840e+00
3.642755072877965006e+01,1.786694341073919556e+00
3.644755644469849187e+01,2.599860553152876452e+00
3.646756216061731948e+01,2.051605480309531604e+00
3.648756787653615419e+01,2.478510737606295145e+00
3.650757359245498890e+01,2.312265038548252605e+00
3.652757930837382361e+01,2.176056607609624383e+00
3.654758502429265832e+01,2.748398017656814574e+00
3.656759074021148592e+01,3.171173017286202267e+00
3.658759645613032774e+01,2.456968184911775932e+00
3.660760217204915534e+01,2.977426104613827285e+00
3.662760788796799716e+01,2.804718605394532105e+00
3.664761360388682476e+01,2.295494164937354142e+00
3.666761931980565947e+01,2.405858520901746012e+00
3.668762503572449418e+01,1.664143268680146948e+00
3.670763075164332889e+01,2.646776241724177581e+00
3.672763646756216360e+01,2.490951192247926382e+00
3.674764218348099121e+01,1.871075393336198545e+00
3.676764789939983302e+01,2.603830181294718216e+00
3.678765361531866063e+01,2.998827456685867254e+00
3.680765933123750244e+01,3.030220084045514461e+00
3.682766504715633005e+01,2.768370883804063709e+00
3.684767076307516476e+01,2.415623670255806488e+00
3.686767647899399947e+01,2.598939045252663504e+00
3.688768219491283418e+01,2.739302240711871228e+00
3.690768791083166889e+01,3.226136608538944905e+00
3.692769362675049649e+01,3.142825177464001474e+00
3.694769934266933831e+01,3.571731535987735295e+00
3.696770505858816591e+01,3.021976160090704244e+00
3.698771077450700773e+01,3.549738413664594638e+00
3.700771649042583533e+01,3.706212550695858532e+00
3.702772220634467004e+01,3.625083441582411581e+00
3.704772792226350475e+01,4.415974664572899222e+00
3.706773363818233946e+01,4.317970475073841463e+00
3.708773935410117417e+01,4.270809136973541698e+00
3.710774507002000888e+01,4.424062136153275482e+00
3.712775078593884359e+01,4.653080617578702061e+00
3.714775650185767120e+01,4.250064091643180220e+00
3.716776221777651301e+01,4.846443606817025795e+00
3.718776793369534062e+01,5.353578433543395576e+00
3.720777364961417533e+01,6.060284919210309873e+00
3.722777936553301004e+01,5.573028945084770314e+00
3.724778508145184475e+01,5.922679269696545568e+00
3.726779079737067946e+01,6.004246900010699051e+00
3.728779651328951417e+01,6.845683736550665088e+00
3.730780222920834888e+01,6.386481570992037504e+00
3.732780794512717648e+01,6.297678247841127508e+00
3.734781366104601830e+01,7.066296429950138958e+00
3.736781937696484590e+01,6.721318024845203354e+00
3.738782509288368772e+01,6.237903501775859283e+00
3.740783080880251532e+01,6.930026338703326516e+00
3.742783652472135003e+01,6.545918381053429158e+00
3.744784224064018474e+01,6.277433444706014498e+00
3.746784795655901945e+01,6.579229067479403170e+00
3.748785367247785416e+01,6.746466006175038999e+00
3.750785938839668177e+01,7.259733177080049060e+00
3.752786510431552358e+01,6.648549436391035350e+00
3.754787082023435119e+01,6.688955016787589969e+00
3.756787653615319300e+01,7.025775250657522619e+00
3.758788225207202061e+01,7.041760778569393864e+00
3.760788796799085532e+01,6.228184568982609193e+00
3.762789368390969003e+01,6.986358027299361950e+00
3.764789939982852474e+01,7.513385551001006135e+00
3.766790511574735945e+01,6.872102923489057602e+00
3.768791083166618705e+01,7.187310055137380971e+00
3.770791654758502887e+01,7.009442813411084217e+00
3.772792226350385647e+01,7.278388406792228871e+00
3.774792797942269829e+01,7.103207710520843321e+00
3.776793369534152589e+01,7.861691272561580845e+00
3.778793941126036060e+01,7.590982541576536846e+00
3.780794512717919531e+01,8.719031489698519266e+00
3.782795084309803002e+01,8.892493191706311251e+00
3.784795655901686473e+01,1.056218267462990568e+01
3.786796227493569234e+01,9.717271098492428649e+00
3.788796799085453415e+01,1.056592141994197931e+01
3.790797370677336176e+01,1.106698415126777846e+01
3.792797942269220357e+01,1.178424868197410902e+01
3.794798513861103118e+01,1.222539472334848831e+01
3.796799085452986589e+01,1.275820660545765151e+01
3.798799657044870060e+01,1.404321004190354572e+01
3.800800228636753531e+01,1.404285245356400225e+01
3.802800800228637002e+01,1.577641542738692948e+01
3.804801371820520473e+01,1.566659462224106392e+01
3.806801943412403944e+01,1.748222979000474453e+01
3.808802515004286704e+01,1.721180568576687264e+01
3.810803086596170886e+01,1.822982659314256892e+01
3.812803658188053646e+01,1.925759827751996767e+01
3.814804229779937117e+01,2.001689692300345058e+01
3.816804801371820588e+01,2.024427377876200751e+01
3.818805372963704059e+01,2.032844387370704453e+01
3.820805944555587530e+01,2.182955285459031813e+01
3.822806516147471001e+01,2.192916338541471788e+01
3.824807087739354472e+01,2.386560064504217493e+01
3.826807659331237232e+01,2.350371208294082237e+01
3.828808230923121414e+01,2.413539799866465785e+01
3.830808802515004174e+01,2.495144446338260735e+01
3.832809374106888356e+01,2.429838386718088827e+01
3.834809945698771116e+01,2.444470908097763129e+01
3.836810517290654587e+01,2.415865834343474106e+01
3.838811088882538058e+01,2.406239379684415169e+01
3.840811660474421529e+01,2.404421659753848317e+01
3.842812232066305000e+01,2.378170577075001191e+01
3.844812803658187761e+01,2.279237575572857821e+01
3.846813375250071942e+01,2.146846754838317395e+01
3.848813946841954703e+01,2.126924525042097258e+01
3.850814518433838884e+01,1.956352649173373237e+01
3.852815090025721645e+01,1.979301886424409673e+01
3.854815661617605116e+01,1.895854170320396292e+01
3.856816233209488587e+01,1.744731300491357473e+01
3.858816804801372058e+01,1.647456141824219955e+01
3.860817376393255529e+01,1.565568077664092428e+01
3.862817947985138289e+01,1.473354177100339157e+01
3.864818519577022471e+01,1.351543779286913782e+01
3.866819091168905231e+01,1.229473457246704982e+01
3.868819662760789413e+01,1.190165877567177688e+01
3.870820234352672173e+01,1.105124318527066407e+01
3.872820805944555644e+01,9.742431281784806885e+00
3.874821377536439115e+01,8.175721552578583129e+00
3.876821949128322586e+01,7.796764216507531486e+00
3.878822520720206057e+01,7.097406467420645626e+00
3.880823092312088818e+01,7.166388608242879599e+00
3.882823663903972999e+01,5.928588645305388205e+00
3.884824235495855760e+01,5.078058569268654843e+00
3.886824807087739941e+01,4.327512882007349404e+00
3.888825378679622702e+01,3.676248895898918345e+00
3.890825950271506173e+01,3.840317058740247980e+00
3.892826521863389644e+01,3.973359076779030552e+00
3.894827093455273115e+01,3.771994214468977979e+00
3.896827665047156586e+01,3.835196649078171482e+00
3.898828236639040057e+01,3.229346895174558529e+00
3.900828808230923528e+01,3.034157142918636030e+00
3.902829379822806288e+01,2.727071856095911961e+00
3.904829951414690470e+01,2.878940688897305478e+00
3.906830523006573230e+01,2.082120823436348633e+00
3.908831094598456701e+01,3.007540567092014783e+00
3.910831666190340172e+01,2.783056692610625049e+00
3.912832237782223643e+01,2.720599806919968611e+00
3.914832809374107114e+01,1.864337283728194627e+00
3.916833380965990585e+01,2.298108935057472380e+00
3.918833952557874056e+01,2.744988446646808633e+00
3.920834524149756817e+01,2.895563973417915715e+00
3.922835095741640998e+01,1.896035076377371675e+00
3.924835667333523759e+01,1.889737502941613023e+00
3.926836238925407940e+01,3.254589922942013658e+00
3.928836810517290701e+01,2.799396074401283574e+00
3.930837382109174172e+01,2.789975113342090918e+00
3.932837953701057643e+01,3.283244725913010864e+00
3.934838525292941114e+01,3.059462977988544274e+00
3.936839096884824585e+01,2.954146854821378732e+00
3.938839668476707345e+01,2.351017286309192933e+00
3.940840240068591527e+01,2.677359669134313336e+00
3.942840811660474287e+01,3.398331664201798219e+00
3.944841383252358469e+01,3.878264380541608602e+00
3.946841954844241229e+01,4.034873117849032909e+00
3.948842526436124700e+01,5.021187182705623364e+00
3.950843098028008171e+01,3.948960619991844112e+00
3.952843669619891642e+01,4.143557937301647343e+00
3.954844241211775113e+01,4.027025284795021420e+00
3.956844812803657874e+01,5.973248878284273644e+00
3.958845384395542055e+01,5.803109486937790606e+00
3.960845955987424816e+01,6.311545159783947589e+00
3.962846527579308997e+01,5.232627407228719996e+00
3.964847099171191758e+01,7.380584069760256938e+00
3.966847670763075229e+01,8.512520157500684803e+00
3.968848242354958700e+01,7.226800350180507593e+00
3.970848813946842171e+01,6.960762224046963098e+00
3.972849385538725642e+01,9.708075740018667688e+00
3.974849957130608402e+01,1.107226522630764265e+01
3.976850528722492584e+01,8.717410524236402836e+00
3.978851100314375344e+01,8.621671334751766835e+00
3.980851671906259526e+01,1.211292763462917321e+01
3.982852243498142286e+01,1.187836681679669937e+01
3.984852815090025757e+01,1.009589291847420611e+01
3.986853386681909228e+01,1.037596550061510037e+01
3.988853958273792699e+01,1.384958449318286533e+01
3.990854529865676170e+01,1.352293986449738838e+01
3.992855101457559641e+01,1.001586203599313585e+01
3.994855673049443112e+01,1.205446107669187938e+01
3.996856244641325873e+01,1.458140259809997374e+01
3.998856816233210054e+01,1.558515744500741995e+01
4.000857387825092815e+01,1.057731311456045376e+01
4.002857959416976286e+01,1.399683603786004227e+01
4.004858531008859757e+01,1.637705336293547731e+01
4.006859102600743228e+01,1.744375167013609840e+01
4.008859674192626699e+01,1.119985873205049565e+01
4.010860245784510170e+01,1.735261598171927488e+01
4.012860817376393641e+01,1.839419091845573107e+01
4.014861388968276401e+01,1.761661859369027638e+01
4.016861960560160583e+01,1.306187001720569540e+01
4.018862532152043343e+01,1.840768853276080108e+01
4.020863103743927525e+01,1.876266635285455919e+01
4.022863675335810285e+01,1.781941974250202421e+01
4.024864246927693756e+01,1.449727550831790701e+01
4.026864818519577227e+01,1.900363050851869673e+01
4.028865390111460698e+01,1.849927565463106305e+01
4.030865961703344169e+01,1.790709160576855652e+01
4.032866533295226930e+01,1.582331629334623457e+01
4.034867104887111111e+01,1.788210466974267376e+01
4.036867676478993872e+01,1.723789363174087796e+01
4.038868248070878053e+01,1.702765632161404596e+01
4.040868819662760814e+01,1.596806585135251666e+01
4.042869391254644285e+01,1.794805661480972603e+01
4.044869962846527756e+01,1.740678636376558686e+01
4.046870534438411227e+01,1.613471320733698988e+01
4.048871106030294698e+01,1.551990122375408632e+01
4.050871677622177458e+01,1.588957847072004981e+01
4.052872249214061640e+01,1.529688816572249266e+01
4.054872820805944400e+01,1.413462527159660809e+01
4.056873392397828582e+01,1.435837214326112843e+01
4.058873963989711342e+01,1.334235792008530908e+01
4.060874535581594813e+01,1.220627455809109208e+01
4.062875107173478284e+01,1.201395178162456290e+01
4.064875678765361755e+01,1.102810192506935572e+01
4.066876250357245226e+01,1.015396383932660562e+01
4.068876821949127986e+01,9.346835185841170457e+00
4.070877393541012168e+01,8.793683786647044087e+00
4.072877965132894929e+01,8.232135695723531654e+00
4.074878536724779110e+01,7.779567223335973836e+00
4.076879108316661871e+01,7.829807842503009319e+00
4.078879679908545342e+01,8.201202478711703492e+00
4.080880251500428813e+01,6.666761069470990009e+00
4.082880823092312284e+01,6.764052810165853913e+00
4.084881394684195755e+01,6.806774405358021696e+00
4.086881966276079226e+01,6.189471277216349598e+00
4.088882537867962697e+01,6.414380570952276983e+00
4.090883109459845457e+01,6.884287454675183326e+00
4.092883681051729639e+01,6.046367465320663825e+00
4.094884252643612399e+01,7.236203188513769646e+00
4.096884824235495870e+01,6.482180954719989785e+00
4.098885395827379341e+01,5.847614157761397813e+00
4.100885967419262812e+01,5.851125106731272396e+00
4.102886539011146283e+01,6.347653000201574969e+00
4.104887110603029754e+01,6.228926236153115248e+00
4.106887682194913225e+01,6.073420182907527831e+00
4.108888253786795985e+01,6.577723604541477975e+00
4.110888825378680167e+01,5.998508081892341082e+00
4.112889396970562927e+01,5.621843511317274888e+00
4.114889968562447109e+01,5.072858986997635711e+00
4.116890540154329869e+01,5.972923141352421972e+00
4.118891111746213340e+01,4.781552981588926166e+00
4.120891683338096811e+01,4.856621016556241344e+00
4.122892254929980282e+01,4.605551849453235036e+00
4.124892826521863753e+01,4.620127369234857895e+00
4.126893398113746514e+01,3.925270042969195572e+00
4.128893969705630695e+01,3.412257020942849550e+00
4.130894541297513456e+01,3.265057525573100694e+00
4.132895112889397637e+01,4.169114252066279391e+00
4.134895684481280398e+01,3.953999619883401540e+00
4.136896256073163869e+01,3.499195729122588805e+00
4.138896827665047340e+01,3.257453156929557725e+00
4.140897399256930811e+01,3.928372162635628495e+00
4.142897970848814282e+01,3.326165729449077624e+00
4.144898542440697042e+01,3.303507118929188913e+00
4.146899114032581224e+01,3.254539322350869401e+00
4.148899685624463984e+01,3.985968198925677441e+00
4.150900257216348166e+01,3.689390101785007481e+00
4.152900828808230926e+01,3.616895488089337363e+00
4.154901400400114397e+01,3.594915092707337223e+00
4.156901971991997868e+01,3.158782871043683826e+00
4.158902543583881339e+01,4.090116437145065120e+00
4.160903115175764810e+01,4.433194779773781846e+00
4.162903686767647571e+01,3.744384722580294422e+00
4.164904258359531752e+01,4.345176520590429803e+00
4.166904829951414513e+01,4.963015357966432006e+00
4.168905401543298694e+01,4.492074615271910432e+00
4.170905973135181455e+01,4.178362875431897550e+00
4.172906544727064926e+01,4.910433397997900684e+00
4.174907116318948397e+01,5.519177386680232722e+00
4.176907687910831868e+01,4.103152480830489779e+00
4.178908259502715339e+01,5.242078416839447641e+00
4.180908831094598810e+01,5.307843679481062615e+00
4.182909402686482281e+01,5.677066393887535867e+00
4.184909974278365041e+01,5.872121773393269351e+00
4.186910545870249223e+01,4.833159722691910076e+00
4.188911117462131983e+01,4.988150809778725048e+00
4.190911689054015454e+01,5.219559635259735764e+00
4.192912260645898925e+01,4.580281967908982566e+00
4.194912832237782396e+01,5.148515803817836911e+00
4.196913403829665867e+01,4.664905794660252347e+00
4.198913975421549338e+01,5.118924579659545060e+00
4.200914547013432809e+01,4.757422099389659209e+00
4.202915118605316280e+01,6.165800085706905520e+00
4.204915690197199041e+01,5.253123799200939636e+00
4.206916261789082512e+01,5.926134432471236835e+00
4.208916833380965983e+01,5.694248671187127186e+00
4.210917404972849454e+01,5.298398605667093975e+00
4.212917976564732925e+01,6.756914332942901780e+00
4.214918548156616396e+01,6.902265807251798613e+00
4.216919119748499867e+01,6.563103415161220866e+00
4.218919691340383338e+01,6.677696410247363268e+00
4.220920262932266809e+01,7.613568224660513195e+00
4.222920834524150280e+01,7.611482665101513945e+00
4.224921406116033040e+01,8.359601056916705630e+00
4.226921977707916511e+01,8.172722121028296982e+00
4.228922549299799982e+01,8.722744312381395915e+00
4.230923120891683453e+01,7.931869702078397033e+00
4.232923692483566924e+01,8.707655992320757932e+00
4.234924264075450395e+01,9.805505103937441902e+00
4.236924835667333866e+01,8.888047132285617380e+00
4.238925407259217337e+01,9.567671474692838629e+00
4.240925978851100808e+01,9.433826964206328825e+00
4.242926550442983569e+01,9.494683098144850675e+00
4.244927122034867040e+01,9.720221462599031526e+00
4.246927693626750511e+01,9.559331808496319027e+00
4.248928265218633982e+01,9.911072106656483527e+00
4.250928836810517453e+01,9.925457660874272392e+00
4.252929408402400924e+01,1.007199592072396221e+01
4.254929979994284395e+01,9.641767605357648208e+00
4.256930551586167866e+01,8.794126092941040085e+00
4.258931123178051337e+01,9.019940472443153112e+00
4.260931694769934097e+01,8.894337464598832454e+00
4.262932266361817568e+01,8.762194365914304228e+00
4.264932837953701039e+01,8.838014308589357881e+00
4.266933409545584510e+01,7.920331190634923857e+00
4.268933981137467981e+01,8.459438411380796552e+00
4.270934552729351452e+01,7.717597393885888835e+00
4.272935124321234923e+01,7.575449610085596142e+00
4.274935695913118394e+01,7.885067285744311150e+00
4.276936267505001865e+01,6.947331923628409456e+00
4.278936839096885336e+01,6.376710057166199874e+00
4.280937410688768097e+01,6.788009610684936135e+00
4.282937982280651568e+01,5.192066929279501863e+00
4.284938553872535039e+01,5.002474045799273128e+00
4.286939125464418510e+01,5.625947269863672773e+00
4.288939697056301981e+01,4.719087821337204502e+00
4.290940268648185452e+01,4.651145861862103104e+00
4.292940840240068923e+01,3.917249515295146089e+00
4.294941411831952394e+01,4.482192592947560783e+00
4.296941983423835865e+01,2.892312012986960390e+00
4.298942555015718625e+01,3.328080006567692095e+00
4.300943126607602096e+01,2.888273692546228233e+00
4.302943698199485567e+01,3.022570368346828573e+00
4.304944269791369038e+01,2.610333439702740677e+00
4.306944841383252509e+01,2.757650709991936289e+00
4.308945412975135980e+01,3.359917989534384475e+00
4.310945984567019451e+01,2.937744481970018029e+00
4.312946556158902922e+01,2.484219530431800660e+00
4.314947127750786393e+01,3.001699062655244887e+00
4.316947699342669864e+01,2.990989737150133720e+00
4.318948270934552625e+01,2.624537572728678825e+00
4.320948842526436096e+01,3.172728381884769355e+00
4.322949414118319567e+01,2.922156588506878094e+00
4.324949985710203038e+01,2.673486494716292849e+00
4.326950557302086509e+01,2.801950453225479087e+00
4.328951128893969980e+01,2.298809605805828493e+00
4.330951700485853451e+01,2.707052907034971589e+00
4.332952272077736922e+01,3.003398342198376980e+00
4.334952843669620393e+01,2.804833919075884197e+00
4.336953415261503153e+01,3.124000841624221536e+00
4.338953986853386624e+01,2.275541848154893465e+00
4.340954558445270095e+01,2.103565445838629699e+00
4.342955130037153566e+01,2.589713414188629770e+00
4.344955701629037037e+01,2.603304829840591417e+00
4.346956273220920508e+01,2.365597996448545626e+00
4.348956844812803979e+01,2.600108203739047497e+00
4.350957416404687450e+01,1.981647319784661798e+00
4.352957987996570921e+01,2.884500371052587830e+00
4.354958559588453681e+01,1.380379128237387398e+00
4.356959131180337153e+01,1.952954825806614725e+00
4.358959702772220624e+01,1.419252999065517606e+00
4.360960274364104095e+01,2.092356419827764213e+00
4.362960845955987566e+01,2.084629544070711216e+00
4.364961417547871037e+01,1.558984965208408457e+00
4.366961989139754508e+01,1.767333874862158982e+00
4.368962560731637979e+01,2.504999603774820116e+00
4.370963132323521450e+01,1.711208736076191173e+00
4.372963703915404921e+01,1.888449685274411483e+00
4.374964275507287681e+01,2.589079003861342265e+00
4.376964847099171152e+01,1.422041734705085325e+00
4.378965418691054623e+01,1.638925855984446400e+00
4.380965990282938094e+01,1.779541523730177932e+00
4.382966561874821565e+01,1.747945430436615766e+00
4.384967133466705036e+01,9.080898890106462451e-01
4.386967705058588507e+01,1.854078095937552462e+00
4.388968276650471978e+01,2.113678427633499002e+00
4.390968848242355449e+01,1.702988938024313059e+00
4.392969419834238209e+01,1.086964521275708195e+00
4.394969991426121680e+01,1.658832794318711112e+00
4.396970563018005151e+01,1.651745926295668410e+00
4.398971134609888622e+01,2.303781967493428784e+00
4.400971706201772093e+01,2.056441344289066553e+00
4.402972277793655564e+01,1.890344621143569936e+00
4.404972849385539035e+01,1.630135366702731847e+00
4.406973420977422506e+01,1.904724106738084011e+00
4.408973992569305977e+01,1.390878779691512968e+00
4.410974564161189448e+01,1.348830552074301137e+00
4.412975135753072209e+01,1.488772342331522225e+00
4.414975707344955680e+01,1.558041681112511956e+00
4.416976278936839151e+01,1.565361860331473842e+00
4.418976850528722622e+01,1.698989604159814704e+00
4.420977422120606093e+01,2.528461722097627984e+00
4.422977993712489564e+01,1.808446965037184162e+00
4.424978565304373035e+01,1.331883256744236022e+00
4.426979136896256506e+01,1.848323939949458428e+00
4.428979708488139977e+01,1.112412150214628026e+00
4.430980280080022737e+01,1.983844067232603647e+00
4.432980851671906208e+01,1.802191852836503294e+00
4.434981423263789679e+01,1.392620940571493104e+00
4.436981994855673150e+01,1.997147600754378249e+00
4.438982566447556621e+01,2.091567418114913313e+00
4.440983138039440092e+01,1.330273636369801782e+00
4.442983709631323563e+01,1.399935879126980698e+00
4.444984281223207034e+01,2.261977931288922328e+00
4.446984852815090505e+01,2.256247708524717233e+00
4.448985424406973266e+01,1.488867695054201690e+00
4.450985995998856737e+01,2.006395658315179631e+00
4.452986567590740208e+01,2.777950536869183917e+00
4.454987139182623679e+01,2.561442927632941569e+00
4.456987710774507150e+01,1.944580420717410441e+00
4.458988282366390621e+01,2.579498560138656416e+00
4.460988853958274092e+01,2.842318817821514187e+00
4.462989425550157563e+01,2.816391892760124804e+00
4.464989997142041034e+01,4.117804428836967290e+00
4.466990568733924505e+01,3.843589549365696634e+00
4.468991140325807265e+01,3.408736914784511463e+00
4.470991711917690736e+01,4.164213378004226307e+00
4.472992283509574207e+01,5.118853230763930284e+00
4.474992855101457678e+01,4.770570192872243709e+00
4.476993426693341149e+01,6.063607542071435930e+00
4.478993998285224620e+01,6.719751354919839770e+00
4.480994569877108091e+01,8.183263547199215893e+00
4.482995141468991562e+01,8.028383764810770984e+00
4.484995713060875033e+01,8.625183239300543647e+00
4.486996284652757794e+01,1.005325077308634540e+01
4.488996856244641265e+01,1.118897603087768999e+01
4.490997427836524736e+01,1.130603592562748716e+01
4.492997999428408207e+01,1.397307049079869756e+01
4.494998571020291678e+01,1.444368538434396676e+01
