angle,intensity
3.330665904544155609e+01,5.508688541251814286e+00
3.332666476136039080e+01,4.961944765480276409e+00
3.334667047727922551e+01,5.182954678502916579e+00
3.336667619319806022e+01,4.651193377200771195e+00
3.338668190911688782e+01,5.302941538137212696e+00
3.340668762503572964e+01,5.683395335645333724e+00
3.342669334095455724e+01,4.295648108457974068e+00
3.344669905687339195e+01,6.005944638849315176e+00
3.346670477279222666e+01,4.844920191588286684e+00
3.348671048871106137e+01,5.327993056033057506e+00
3.350671620462989608e+01,5.266418992621083817e+00
3.352672192054873079e+01,5.438578266194787680e+00
3.354672763646756550e+01,4.921528164888701262e+00
3.356673335238639311e+01,4.480709523265176131e+00
3.358673906830523492e+01,5.269977981238338494e+00
3.360674478422406253e+01,5.777723288906391197e+00
3.362675050014290434e+01,5.806259312314793419e+00
3.364675621606173195e+01,4.699039593955780525e+00
3.366676193198056666e+01,5.092148214381738924e+00
3.368676764789940137e+01,5.362638051897844704e+00
3.370677336381823608e+01,4.693052474026952581e+00
3.372677907973707079e+01,4.611499872684273527e+00
3.374678479565589839e+01,5.526132049327127760e+00
3.376679051157474021e+01,5.379597069593724079e+00
3.378679622749356781e+01,4.235398756823430588e+00
3.380680194341240963e+01,5.630697006111806679e+00
3.382680765933123723e+01,5.729105676254965474e+00
3.384681337525007194e+01,5.136515778334728388e+00
3.386681909116890665e+01,4.481269833407241165e+00
3.388682480708774136e+01,4.227033266701223368e+00
3.390683052300657607e+01,4.567716605851693146e+00
3.392683623892540368e+01,5.982107672425502010e+00
3.394684195484424549e+01,5.925752697921229384e+00
3.396684767076307310e+01,4.471943747485068066e+00
3.398685338668191491e+01,4.348255340073102104e+00
3.400685910260074252e+01,5.170876944579877232e+00
3.402686481851957723e+01,5.868923056280794803e+00
3.404687053443841194e+01,4.264021885273039381e+00
3.406687625035724665e+01,5.367700780459774279e+00
3.408688196627608136e+01,4.760600842506655717e+00
3.410688768219490896e+01,4.875203816555649716e+00
3.412689339811375078e+01,4.267652013630268470e+00
3.414689911403257838e+01,6.104037120432614927e+00
3.416690482995142020e+01,4.821344123452443675e+00
3.418691054587024780e+01,5.605004215778204291e+00
3.420691626178908251e+01,5.872239977176833214e+00
3.422692197770791722e+01,5.410275300516063979e+00
3.424692769362675193e+01,5.498711147056227766e+00
3.426693340954558664e+01,5.263434731979338643e+00
3.428693912546442135e+01,5.257214842702541802e+00
3.430694484138325606e+01,5.318605255915700880e+00
3.432695055730208367e+01,4.537527943696467503e+00
3.434695627322092548e+01,4.704562779218305124e+00
3.436696198913975309e+01,4.471780447862478525e+00
3.438696770505858780e+01,5.923162431476154843e+00
3.440697342097742251e+01,5.979754027969023333e+00
3.442697913689625722e+01,4.714898796738877351e+00
3.444698485281509193e+01,5.575381722598427459e+00
3.446699056873392664e+01,4.725249639722142625e+00
3.448699628465276135e+01,4.502530240842824938e+00
3.450700200057158895e+01,4.837636111123354787e+00
3.452700771649043077e+01,5.600264925524186310e+00
3.454701343240925837e+01,4.701125052581087260e+00
3.456701914832810019e+01,5.844448582875240383e+00
3.458702486424692779e+01,4.979286196228664529e+00
3.460703058016576250e+01,4.303245627497630288e+00
3.462703629608459721e+01,5.873460663105319668e+00
3.464704201200343192e+01,5.537328436144944632e+00
3.466704772792226663e+01,4.632353986152465630e+00
3.468705344384109424e+01,4.587434770265461204e+00
3.470705915975993605e+01,5.106410758278825845e+00
3.472706487567876366e+01,5.961426685948515214e+00
3.474707059159760547e+01,5.783403974004057702e+00
3.476707630751643308e+01,5.755765999278174228e+00
3.478708202343526779e+01,4.656604144664022726e+00
3.480708773935410250e+01,4.792902182146991485e+00
3.482709345527293721e+01,5.048468842189580030e+00
3.484709917119177192e+01,6.129785888698958018e+00
3.486710488711059952e+01,5.735695519499422801e+00
3.488711060302944134e+01,5.325665660116555067e+00
3.490711631894826894e+01,5.842804774617884611e+00
3.492712203486711076e+01,4.561956563774591800e+00
3.494712775078593836e+01,5.238179817323429965e+00
3.496713346670477307e+01,5.663869968669519750e+00
3.498713918262360778e+01,5.348838257932013285e+00
3.500714489854244249e+01,5.702982281452616320e+00
3.502715061446127720e+01,5.813770988625207359e+00
3.504715633038010481e+01,5.172796563339327136e+00
3.506716204629894662e+01,5.729588956854920312e+00
3.508716776221777423e+01,4.801537091974179106e+00
3.510717347813661604e+01,4.677867935436922586e+00
3.512717919405544365e+01,6.085953229081905391e+00
3.514718490997427836e+01,4.632622256524871140e+00
3.516719062589311307e+01,5.747939513813283163e+00
3.518719634181194778e+01,5.912468442115546452e+00
3.520720205773078249e+01,6.056139964442411205e+00
3.522720777364961720e+01,5.893390927841454463e+00
3.524721348956845191e+01,6.213069204966591208e+00
3.526721920548727951e+01,4.451882844947664175e+00
3.528722492140612133e+01,5.149258316118817014e+00
3.530723063732494893e+01,6.134931238190837632e+00
3.532723635324378364e+01,5.780563065249667787e+00
3.534724206916261835e+01,5.611237534853833253e+00
3.536724778508145306e+01,6.063114981611136045e+00
3.538725350100028777e+01,6.056357374802957771e+00
3.540725921691912248e+01,5.665881450707064282e+00
3.542726493283795719e+01,5.544556018775179673e+00
3.544727064875678479e+01,6.290946570467956356e+00
3.546727636467562661e+01,4.523855084312033981e+00
3.548728208059445421e+01,4.743209666225262744e+00
3.550728779651329603e+01,5.097497377713045452e+00
3.552729351243212363e+01,5.790759727425074388e+00
3.554729922835095834e+01,5.174677446071847875e+00
3.556730494426979305e+01,5.208601133591726828e+00
3.558731066018862776e+01,4.498157540538509025e+00
3.560731637610746247e+01,5.629253638281049632e+00
3.562732209202629008e+01,5.703761415351413788e+00
3.564732780794513189e+01,4.881985171085584163e+00
3.566733352386395950e+01,4.853167163672747364e+00
3.568733923978280131e+01,5.028248932106794022e+00
3.570734495570162892e+01,4.791992922710021752e+00
3.572735067162046363e+01,5.438380706973557466e+00
3.574735638753929834e+01,5.937830173276317680e+00
3.576736210345813305e+01,5.762907043198010726e+00
3.578736781937696776e+01,5.876386070492445768e+00
3.580737353529579536e+01,5.155373985600308906e+00
3.582737925121463718e+01,6.312479483327683383e+00
3.584738496713346478e+01,6.067920926097286838e+00
3.586739068305230660e+01,5.685039937992617531e+00
3.588739639897113420e+01,4.830948832179339902e+00
3.590740211488996891e+01,6.333733760649435496e+00
3.592740783080880362e+01,5.143176654259045577e+00
3.594741354672763833e+01,6.084650781836753453e+00
3.596741926264647304e+01,6.473833840974832832e+00
3.598742497856530065e+01,4.841747851128960001e+00
3.600743069448414246e+01,4.626410868649483810e+00
3.602743641040297007e+01,6.436009891926131488e+00
3.604744212632181188e+01,5.718785030714058415e+00
3.606744784224063949e+01,4.941742528883163565e+00
3.608745355815947420e+01,5.867220329877706142e+00
3.610745927407830891e+01,4.795645111092889046e+00
3.612746498999714362e+01,6.352961554991926718e+00
3.614747070591597833e+01,4.728877963005244212e+00
3.616747642183481304e+01,6.573772221473631383e+00
3.618748213775364775e+01,6.151589460233982010e+00
3.620748785367247535e+01,5.780179719172865660e+00
3.622749356959131717e+01,5.863428206097935025e+00
3.624749928551014477e+01,5.527375389315754006e+00
3.626750500142897948e+01,5.352969083116137838e+00
3.628751071734781419e+01,6.038746310442692611e+00
3.630751643326664890e+01,6.161647986871178873e+00
3.632752214918548361e+01,6.206423979656713996e+00
3.634752786510431832e+01,6.257740258909032960e+00
3.636753358102315303e+01,5.594706596464606996e+00
3.638753929694198064e+01,6.726409031275370154e+00
3.640754501286082245e+01,6.482783896508665045e+00
3.642755072877965006e+01,6.837409193547236086e+00
3.644755644469849187e+01,5.538747316155163247e+00
3.646756216061731948e+01,6.569679200138058839e+00
3.648756787653615419e+01,6.375103489721759331e+00
3.650757359245498890e+01,6.622256215701647797e+00
3.652757930837382361e+01,7.065209079660301761e+00
3.654758502429265832e+01,7.080747085756742720e+00
3.656759074021148592e+01,6.949755189557395241e+00
3.658759645613032774e+01,6.117850548740506156e+00
3.660760217204915534e+01,6.811822563673874065e+00
3.662760788796799716e+01,7.318669747699298789e+00
3.664761360388682476e+01,7.430028834055184994e+00
3.666761931980565947e+01,6.704751362458246433e+00
3.668762503572449418e+01,6.882326840316824068e+00
3.670763075164332889e+01,8.497290940792211700e+00
3.672763646756216360e+01,8.694048790098586110e+00
3.674764218348099121e+01,8.193351503518693235e+00
3.676764789939983302e+01,8.755057801966531272e+00
3.678765361531866063e+01,8.995712731096274339e+00
3.680765933123750244e+01,9.167742938299751287e+00
3.682766504715633005e+01,1.056302613107163424e+01
3.684767076307516476e+01,1.181179465669367978e+01
3.686767647899399947e+01,1.139780287773866618e+01
3.688768219491283418e+01,1.388167749475697299e+01
3.690768791083166889e+01,1.348335967684994507e+01
3.692769362675049649e+01,1.614448531874702297e+01
3.694769934266933831e+01,1.665179276276475662e+01
3.696770505858816591e+01,1.857073451325236846e+01
3.698771077450700773e+01,2.090630874587082388e+01
3.700771649042583533e+01,2.214799667215503831e+01
3.702772220634467004e+01,2.316810183382655808e+01
3.704772792226350475e+01,2.639003064681572042e+01
3.706773363818233946e+01,2.791527436435747234e+01
3.708773935410117417e+01,3.027152213478844800e+01
3.710774507002000888e+01,3.311430143077728872e+01
3.712775078593884359e+01,3.626336493449009168e+01
3.714775650185767120e+01,4.119345450111522666e+01
3.716776221777651301e+01,4.352393234694604729e+01
3.718776793369534062e+01,4.662471513247430011e+01
3.720777364961417533e+01,5.223258467412416195e+01
3.722777936553301004e+01,5.487379970444779076e+01
3.724778508145184475e+01,6.009394798356948542e+01
3.726779079737067946e+01,6.450257344795635106e+01
3.728779651328951417e+01,6.999976791829358547e+01
3.730780222920834888e+01,7.336954627216614711e+01
3.732780794512717648e+01,7.904122153312259513e+01
3.734781366104601830e+01,8.264455611343882424e+01
3.736781937696484590e+01,8.721244639850594638e+01
3.738782509288368772e+01,9.224657439446617957e+01
3.740783080880251532e+01,9.533198488492402589e+01
3.742783652472135003e+01,9.752357322552317953e+01
3.744784224064018474e+01,9.888827290107305146e+01
3.746784795655901945e+01,1.000000000000000000e+02
3.748785367247785416e+01,9.952093964881379407e+01
3.750785938839668177e+01,9.825072320228882461e+01
3.752786510431552358e+01,9.490822885692104194e+01
3.754787082023435119e+01,9.027587812875907503e+01
3.756787653615319300e+01,8.618250359048856524e+01
3.758788225207202061e+01,8.123106749888910372e+01
3.760788796799085532e+01,7.471734697934952862e+01
3.762789368390969003e+01,6.672844205766263315e+01
3.764789939982852474e+01,6.055151508809813521e+01
3.766790511574735945e+01,5.418527474744038841e+01
3.768791083166618705e+01,4.679373374254414131e+01
3.770791654758502887e+01,4.036053348012065811e+01
3.772792226350385647e+01,3.587634684952435293e+01
3.774792797942269829e+01,3.079233729699626210e+01
3.776793369534152589e+01,2.513170734804694817e+01
3.778793941126036060e+01,2.249351439608260605e+01
3.780794512717919531e+01,1.879650910933656149e+01
3.782795084309803002e+01,1.620988064603880119e+01
3.784795655901686473e+01,1.471045839454736992e+01
3.786796227493569234e+01,1.349042156244274260e+01
3.788796799085453415e+01,1.085542760070713619e+01
3.790797370677336176e+01,9.705993724528216404e+00
3.792797942269220357e+01,1.013407930944601887e+01
3.794798513861103118e+01,8.868139949724252347e+00
3.796799085452986589e+01,9.208883882620252592e+00
3.798799657044870060e+01,8.149930347251714835e+00
3.800800228636753531e+01,7.683202535300094560e+00
3.802800800228637002e+01,7.433338178864336676e+00
3.804801371820520473e+01,6.833256498450371197e+00
3.806801943412403944e+01,6.822878421079252576e+00
3.808802515004286704e+01,7.879952589188890855e+00
3.810803086596170886e+01,6.825337484114557540e+00
3.812803658188053646e+01,6.302081183481959670e+00
3.814804229779937117e+01,6.325704171078148974e+00
3.816804801371820588e+01,6.699773414601764010e+00
3.818805372963704059e+01,6.148178728425410355e+00
3.820805944555587530e+01,6.639650647912811010e+00
3.822806516147471001e+01,6.533466563391746362e+00
3.824807087739354472e+01,7.272612348610603128e+00
3.826807659331237232e+01,7.067952974315194759e+00
3.828808230923121414e+01,5.898088627413284435e+00
3.830808802515004174e+01,6.847803828519829494e+00
3.832809374106888356e+01,6.003555471576716762e+00
3.834809945698771116e+01,5.893221405573962457e+00
3.836810517290654587e+01,5.187018518722662286e+00
3.838811088882538058e+01,5.193860850346840863e+00
3.840811660474421529e+01,5.550670272201969624e+00
3.842812232066305000e+01,6.208737804810349203e+00
3.844812803658187761e+01,6.266787765334228766e+00
3.846813375250071942e+01,5.167498644969443333e+00
3.848813946841954703e+01,6.632445701136007621e+00
3.850814518433838884e+01,5.784218947409939915e+00
3.852815090025721645e+01,6.381630759380560569e+00
3.854815661617605116e+01,5.188010553324539309e+00
3.856816233209488587e+01,5.441158943910274992e+00
3.858816804801372058e+01,5.224796699070781258e+00
3.860817376393255529e+01,5.863714159554219485e+00
3.862817947985138289e+01,5.297460386757135709e+00
3.864818519577022471e+01,5.363143616187874940e+00
3.866819091168905231e+01,5.281288889085931082e+00
3.868819662760789413e+01,5.699666421979000752e+00
3.870820234352672173e+01,5.121491566410168339e+00
3.872820805944555644e+01,5.333402742829364662e+00
3.874821377536439115e+01,5.619110039489346953e+00
3.876821949128322586e+01,5.841548968776974604e+00
3.878822520720206057e+01,6.557004061799671213e+00
3.880823092312088818e+01,4.794636977996460381e+00
3.882823663903972999e+01,6.324031177463755427e+00
3.884824235495855760e+01,5.338567234427417318e+00
3.886824807087739941e+01,5.724499509900621952e+00
3.888825378679622702e+01,5.109920475312720534e+00
3.890825950271506173e+01,5.730301205745337079e+00
3.892826521863389644e+01,5.173720037429040630e+00
3.894827093455273115e+01,5.884495255236555700e+00
3.896827665047156586e+01,5.881448807119705968e+00
3.898828236639040057e+01,6.061069932196310184e+00
3.900828808230923528e+01,4.887197253964830068e+00
3.902829379822806288e+01,5.098576025556661229e+00
3.904829951414690470e+01,4.849056161860247016e+00
3.906830523006573230e+01,5.512490264083266922e+00
3.908831094598456701e+01,5.605575585971644514e+00
3.910831666190340172e+01,5.700461509376697933e+00
3.912832237782223643e+01,6.019725391460670316e+00
3.914832809374107114e+01,5.974369642023281912e+00
3.916833380965990585e+01,4.863230142762612118e+00
3.918833952557874056e+01,4.630195757231772014e+00
3.920834524149756817e+01,5.826668662977005475e+00
3.922835095741640998e+01,5.138417146161218696e+00
3.924835667333523759e+01,5.763438159960817764e+00
3.926836238925407940e+01,5.401077981192664801e+00
3.928836810517290701e+01,5.528419267141660320e+00
3.930837382109174172e+01,5.401776071152036174e+00
3.932837953701057643e+01,4.906983857513318448e+00
3.934838525292941114e+01,6.146088055535089190e+00
3.936839096884824585e+01,5.944082111962683435e+00
3.938839668476707345e+01,5.681571661949350371e+00
3.940840240068591527e+01,5.942239018592836430e+00
3.942840811660474287e+01,4.772799321410626128e+00
3.944841383252358469e+01,5.812771577193091233e+00
3.946841954844241229e+01,6.024378004393585506e+00
3.948842526436124700e+01,4.903878666067565284e+00
3.950843098028008171e+01,5.772676098843815495e+00
3.952843669619891642e+01,4.939898034444565766e+00
3.954844241211775113e+01,4.968065650584831516e+00
3.956844812803657874e+01,6.266676710490054703e+00
3.958845384395542055e+01,5.400077858465879288e+00
3.960845955987424816e+01,5.502336132455792672e+00
3.962846527579308997e+01,6.276810681291458138e+00
3.964847099171191758e+01,5.101033534213953224e+00
3.966847670763075229e+01,5.617060746252306558e+00
3.968848242354958700e+01,5.628919275727117366e+00
3.970848813946842171e+01,5.943679134803444342e+00
3.972849385538725642e+01,5.899936673060592440e+00
3.974849957130608402e+01,5.508521517728737216e+00
3.976850528722492584e+01,5.109112139678893882e+00
3.978851100314375344e+01,6.101914710854996926e+00
3.980851671906259526e+01,4.857281453507067859e+00
3.982852243498142286e+01,4.850446309544262924e+00
3.984852815090025757e+01,5.165368225983117512e+00
3.986853386681909228e+01,5.747918704877648999e+00
3.988853958273792699e+01,6.072770057924604892e+00
3.990854529865676170e+01,5.795016594843124480e+00
3.992855101457559641e+01,5.512755722142533621e+00
3.994855673049443112e+01,6.265767060125587484e+00
3.996856244641325873e+01,5.961505949267594140e+00
3.998856816233210054e+01,4.611612003566268214e+00
4.000857387825092815e+01,5.795358803436294615e+00
4.002857959416976286e+01,5.197346482779393817e+00
4.004858531008859757e+01,5.270494676018786961e+00
4.006859102600743228e+01,6.124165061233606266e+00
4.008859674192626699e+01,5.041554957933274572e+00
4.010860245784510170e+01,5.878901198510730453e+00
4.012860817376393641e+01,5.906120268695258524e+00
4.014861388968276401e+01,5.501859711167544909e+00
4.016861960560160583e+01,5.444314588353619477e+00
4.018862532152043343e+01,5.860156174536129470e+00
4.020863103743927525e+01,5.416078534979823722e+00
4.022863675335810285e+01,6.285482806008924506e+00
4.024864246927693756e+01,6.362741237697719043e+00
4.026864818519577227e+01,5.498365176595011228e+00
4.028865390111460698e+01,4.656715533162782528e+00
4.030865961703344169e+01,5.020989134300035239e+00
4.032866533295226930e+01,4.585763186949403547e+00
4.034867104887111111e+01,4.944701859242932152e+00
4.036867676478993872e+01,5.870849164253271191e+00
4.038868248070878053e+01,4.924947102859181136e+00
4.040868819662760814e+01,6.242142864494060639e+00
4.042869391254644285e+01,5.723606033069555288e+00
4.044869962846527756e+01,6.048732237708853710e+00
4.046870534438411227e+01,4.582566444101194847e+00
4.048871106030294698e+01,4.785183935890130691e+00
4.050871677622177458e+01,5.410309530510469145e+00
4.052872249214061640e+01,6.109289997865364086e+00
4.054872820805944400e+01,6.288298604454648277e+00
4.056873392397828582e+01,5.630103421612589365e+00
4.058873963989711342e+01,5.445156616373001413e+00
4.060874535581594813e+01,5.828541504855189181e+00
4.062875107173478284e+01,5.658713593546861986e+00
4.064875678765361755e+01,6.404535588939507029e+00
4.066876250357245226e+01,5.473190566617279984e+00
4.068876821949127986e+01,5.140220818131149727e+00
4.070877393541012168e+01,5.161229065221515810e+00
4.072877965132894929e+01,5.439451220788361852e+00
4.074878536724779110e+01,6.052376565942193309e+00
4.076879108316661871e+01,4.777367873925680186e+00
4.078879679908545342e+01,5.992295708890551964e+00
4.080880251500428813e+01,4.902447950014258815e+00
4.082880823092312284e+01,6.195140538715055101e+00
4.084881394684195755e+01,5.992828072713753507e+00
4.086881966276079226e+01,4.684897090325812918e+00
4.088882537867962697e+01,6.301818081216222112e+00
4.090883109459845457e+01,4.818378942035855594e+00
4.092883681051729639e+01,5.483006367556418681e+00
4.094884252643612399e+01,5.370928147049198742e+00
4.096884824235495870e+01,5.611667206826120413e+00
4.098885395827379341e+01,6.337208648016923185e+00
4.100885967419262812e+01,6.313522353604636983e+00
4.102886539011146283e+01,5.838057414057598926e+00
4.104887110603029754e+01,4.773789457486650178e+00
4.106887682194913225e+01,5.338217808829815780e+00
4.108888253786795985e+01,4.885674499306349894e+00
4.110888825378680167e+01,5.255146935586710200e+00
4.112889396970562927e+01,6.383895652889285621e+00
4.114889968562447109e+01,5.739584416613477735e+00
4.116890540154329869e+01,4.759426321133481963e+00
4.118891111746213340e+01,4.983605987485781874e+00
4.120891683338096811e+01,4.685896007288495646e+00
4.122892254929980282e+01,5.435724908326925231e+00
4.124892826521863753e+01,6.168053357430967054e+00
4.126893398113746514e+01,5.084249854277098635e+00
4.128893969705630695e+01,4.589358649873400253e+00
4.130894541297513456e+01,5.831360395390933427e+00
4.132895112889397637e+01,4.970616572707630354e+00
4.134895684481280398e+01,4.924870298396293755e+00
4.136896256073163869e+01,5.840599854520917233e+00
4.138896827665047340e+01,4.831580009481289295e+00
4.140897399256930811e+01,4.733276560782798903e+00
4.142897970848814282e+01,5.648760729956253890e+00
4.144898542440697042e+01,4.533209729062098070e+00
4.146899114032581224e+01,5.261832166742821393e+00
4.148899685624463984e+01,6.217413662524452711e+00
4.150900257216348166e+01,4.582277605944192977e+00
4.152900828808230926e+01,5.573687466191382889e+00
4.154901400400114397e+01,4.982128168804726975e+00
4.156901971991997868e+01,5.188397803340738967e+00
4.158902543583881339e+01,5.456308309252190902e+00
4.160903115175764810e+01,5.665004966421868460e+00
4.162903686767647571e+01,6.163880762144781755e+00
4.164904258359531752e+01,5.608226957949112190e+00
4.166904829951414513e+01,5.258660771048489835e+00
4.168905401543298694e+01,5.363002867179916144e+00
4.170905973135181455e+01,4.909552197129654516e+00
4.172906544727064926e+01,5.538719058224215175e+00
4.174907116318948397e+01,6.154441425131921051e+00
4.176907687910831868e+01,6.006259576720200499e+00
4.178908259502715339e+01,5.368411631924560723e+00
4.180908831094598810e+01,5.488282920551164956e+00
4.182909402686482281e+01,4.670848887485258949e+00
4.184909974278365041e+01,4.764095578206635651e+00
4.186910545870249223e+01,5.761193552013190278e+00
4.188911117462131983e+01,5.185015314187245927e+00
4.190911689054015454e+01,5.919621980290520113e+00
4.192912260645898925e+01,5.674119425501780611e+00
4.194912832237782396e+01,4.889007249401902122e+00
4.196913403829665867e+01,5.006093274994854347e+00
4.198913975421549338e+01,4.826879598020701323e+00
4.200914547013432809e+01,5.281526498527268743e+00
4.202915118605316280e+01,4.866942722859365134e+00
4.204915690197199041e+01,4.776588457105702901e+00
4.206916261789082512e+01,6.198607492790258355e+00
4.208916833380965983e+01,4.613254800288209445e+00
4.210917404972849454e+01,5.877444823067690116e+00
4.212917976564732925e+01,6.316172265281108089e+00
4.214918548156616396e+01,4.766000069574426234e+00
4.216919119748499867e+01,5.781132049098973269e+00
4.218919691340383338e+01,4.735899134169905267e+00
4.220920262932266809e+01,5.690737442201349694e+00
4.222920834524150280e+01,4.983325088999695396e+00
4.224921406116033040e+01,5.367279864939295209e+00
4.226921977707916511e+01,5.293594240907861348e+00
4.228922549299799982e+01,5.207591842131040316e+00
4.230923120891683453e+01,5.780565886640495421e+00
4.232923692483566924e+01,6.395516532434562862e+00
4.234924264075450395e+01,6.324917108661311183e+00
4.236924835667333866e+01,5.550969942776914579e+00
4.238925407259217337e+01,5.029979131135601911e+00
4.240925978851100808e+01,4.571220419115821443e+00
4.242926550442983569e+01,5.134844998742758904e+00
4.244927122034867040e+01,5.612587217867152312e+00
4.246927693626750511e+01,6.104287201400194540e+00
4.248928265218633982e+01,5.417782291265670125e+00
4.250928836810517453e+01,6.277725791395640798e+00
4.252929408402400924e+01,6.076588542467228571e+00
4.254929979994284395e+01,4.602522245559253378e+00
4.256930551586167866e+01,6.016689411428706613e+00
4.258931123178051337e+01,6.341805257056382317e+00
4.260931694769934097e+01,5.543977806196899394e+00
4.262932266361817568e+01,5.242830553256091264e+00
4.264932837953701039e+01,5.572921430515211050e+00
4.266933409545584510e+01,6.269764348362651063e+00
4.268933981137467981e+01,5.668135893442322271e+00
4.270934552729351452e+01,4.554805067362884152e+00
4.272935124321234923e+01,5.464633632177821276e+00
4.274935695913118394e+01,4.819216342984748103e+00
4.276936267505001865e+01,5.549247027771762930e+00
4.278936839096885336e+01,4.610746746065356838e+00
4.280937410688768097e+01,6.418968381931561495e+00
4.282937982280651568e+01,5.506727408761655340e+00
4.284938553872535039e+01,6.259930114876441465e+00
4.286939125464418510e+01,6.218196272629094246e+00
4.288939697056301981e+01,4.691223519027515110e+00
4.290940268648185452e+01,6.069511390416497676e+00
4.292940840240068923e+01,6.040788132461643478e+00
4.294941411831952394e+01,6.431142235711403643e+00
4.296941983423835865e+01,6.235705812257954506e+00
4.298942555015718625e+01,5.630837166269039074e+00
4.300943126607602096e+01,6.306822838111978413e+00
4.302943698199485567e+01,6.246848243577613147e+00
4.304944269791369038e+01,5.003791472579824706e+00
4.306944841383252509e+01,6.367231051075354031e+00
4.308945412975135980e+01,4.951352751619692683e+00
4.310945984567019451e+01,5.086883464120944609e+00
4.312946556158902922e+01,6.255477291270365114e+00
4.314947127750786393e+01,5.399990104513421763e+00
4.316947699342669864e+01,4.640829037151669390e+00
4.318948270934552625e+01,5.446518496013036170e+00
4.320948842526436096e+01,4.925045099149835792e+00
4.322949414118319567e+01,5.873103816764187357e+00
4.324949985710203038e+01,4.566714113956005683e+00
4.326950557302086509e+01,4.766478658537541158e+00
4.328951128893969980e+01,4.578723767074204254e+00
4.330951700485853451e+01,6.184698253372109988e+00
4.332952272077736922e+01,4.584292987328479896e+00
4.334952843669620393e+01,5.414448753873016607e+00
4.336953415261503153e+01,6.062820296470200709e+00
4.338953986853386624e+01,6.262370495927337188e+00
4.340954558445270095e+01,6.043166992273193650e+00
4.342955130037153566e+01,5.034928183283989611e+00
4.344955701629037037e+01,5.726343225480765575e+00
4.346956273220920508e+01,4.987138165653620447e+00
4.348956844812803979e+01,4.815381194009455079e+00
4.350957416404687450e+01,5.329010924863442078e+00
4.352957987996570921e+01,5.367866042338188315e+00
4.354958559588453681e+01,6.357098263282692230e+00
4.356959131180337153e+01,5.908254589992820272e+00
4.358959702772220624e+01,5.010581914972331852e+00
4.360960274364104095e+01,5.708601885929928343e+00
4.362960845955987566e+01,5.005480620028182948e+00
4.364961417547871037e+01,5.190122914753410477e+00
4.366961989139754508e+01,4.809742884939517182e+00
4.368962560731637979e+01,6.143508374932459049e+00
4.370963132323521450e+01,4.845426667130674936e+00
4.372963703915404921e+01,6.374619368135716613e+00
4.374964275507287681e+01,6.463254452796854288e+00
4.376964847099171152e+01,4.805751155189952328e+00
4.378965418691054623e+01,5.359996815107377799e+00
4.380965990282938094e+01,5.770296245318426109e+00
4.382966561874821565e+01,5.260323965865208784e+00
4.384967133466705036e+01,5.615486828270182862e+00
4.386967705058588507e+01,5.000886828319619504e+00
4.388968276650471978e+01,5.201222340013254453e+00
4.390968848242355449e+01,6.097193767735723746e+00
4.392969419834238209e+01,5.429644261474359190e+00
4.394969991426121680e+01,5.254313358428705172e+00
4.396970563018005151e+01,4.761333418277021501e+00
4.398971134609888622e+01,5.643908592714443451e+00
4.400971706201772093e+01,4.703497153018751931e+00
4.402972277793655564e+01,5.660016071865270781e+00
4.404972849385539035e+01,5.112289666856981718e+00
4.406973420977422506e+01,5.369467186414964566e+00
4.408973992569305977e+01,6.176074222129821933e+00
4.410974564161189448e+01,6.176077500671919296e+00
4.412975135753072209e+01,5.711486588033248601e+00
4.414975707344955680e+01,5.807479542322131039e+00
4.416976278936839151e+01,5.129197541490658985e+00
4.418976850528722622e+01,6.202460121025676898e+00
4.420977422120606093e+01,6.050988802003922196e+00
4.422977993712489564e+01,4.759629287803980979e+00
4.424978565304373035e+01,5.764390376194108434e+00
4.426979136896256506e+01,5.254246941816540506e+00
4.428979708488139977e+01,4.815938199782478613e+00
4.430980280080022737e+01,4.684704482774301404e+00
4.432980851671906208e+01,6.018506899919843889e+00
4.434981423263789679e+01,5.990649794595255706e+00
4.436981994855673150e+01,4.911087623774636590e+00
4.438982566447556621e+01,6.043606862878313279e+00
4.440983138039440092e+01,5.324990502270777526e+00
4.442983709631323563e+01,4.878026384136289195e+00
4.444984281223207034e+01,6.467949257900293958e+00
4.446984852815090505e+01,5.234203023127101950e+00
4.448985424406973266e+01,4.803044974827057167e+00
4.450985995998856737e+01,6.238782576515025546e+00
4.452986567590740208e+01,6.277535982587478358e+00
4.454987139182623679e+01,6.295840672885063327e+00
4.456987710774507150e+01,5.767810456125253893e+00
4.458988282366390621e+01,5.431973493832154887e+00
4.460988853958274092e+01,5.016304136186050755e+00
4.462989425550157563e+01,4.864522006058343173e+00
4.464989997142041034e+01,5.072033720309510052e+00
4.466990568733924505e+01,6.166303449328091268e+00
4.468991140325807265e+01,6.395779034530822749e+00
4.470991711917690736e+01,4.950318554939843629e+00
4.472992283509574207e+01,5.352399394673991395e+00
4.474992855101457678e+01,5.060600585214896974e+00
4.476993426693341149e+01,6.424992195404739093e+00
4.478993998285224620e+01,6.388060860110332584e+00
4.480994569877108091e+01,6.646747697073182692e+00
4.482995141468991562e+01,6.643410535310880327e+00
4.484995713060875033e+01,6.545411095415689218e+00
4.486996284652757794e+01,5.563800642869705548e+00
4.488996856244641265e+01,5.635536239470635422e+00
4.490997427836524736e+01,5.459029877572347367e+00
4.492997999428408207e+01,5.956308996907171860e+00
4.494998571020291678e+01,6.249072035371820988e+00
