angle,intensity
4.496999142612175149e+01,2.348895054297148732e+00
4.498999714204058620e+01,1.307119793479353698e+00
4.501000285795942091e+01,1.223187278194823424e+00
4.503000857387825562e+01,2.247708178790041700e+00
4.505001428979709033e+01,2.407016794535509874e+00
4.507002000571591793e+01,1.314665438699305522e+00
4.509002572163475264e+01,1.250552148946044051e+00
4.511003143755358735e+01,2.225353644828768296e+00
4.513003715347242206e+01,2.213127549459861676e+00
4.515004286939125677e+01,1.618777929264399562e+00
4.517004858531009148e+01,1.498648845864439361e+00
4.519005430122892619e+01,2.112252698824398589e+00
4.521006001714776090e+01,2.296664587256887380e+00
4.523006573306659561e+01,1.193259633838031686e+00
4.525007144898542322e+01,2.127119850366895548e+00
4.527007716490425793e+01,2.025932736138384538e+00
4.529008288082309264e+01,1.892924306252084410e+00
4.531008859674192735e+01,1.704812565520823497e+00
4.533009431266076206e+01,1.142142596465101079e+00
4.535010002857959677e+01,1.520863381170867390e+00
4.537010574449843148e+01,1.487043594287301040e+00
4.539011146041726619e+01,1.889093374610321785e+00
4.541011717633610090e+01,1.805668529340618278e+00
4.543012289225492850e+01,1.533344739372909826e+00
4.545012860817376321e+01,1.765458506913747616e+00
4.547013432409259792e+01,9.649037753540909979e-01
4.549014004001143263e+01,1.573837271788039782e+00
4.551014575593026734e+01,1.474973035908610175e+00
4.553015147184910205e+01,1.865099785592696513e+00
4.555015718776793676e+01,1.851744971215111057e+00
4.557016290368677147e+01,1.224876850073147949e+00
4.559016861960560618e+01,1.540484774936365486e+00
4.561017433552444089e+01,2.054283375260693489e+00
4.563018005144326850e+01,1.456220198230770091e+00
4.565018576736210321e+01,8.590024978842900616e-01
4.567019148328093792e+01,7.147439229526217908e-01
4.569019719919977263e+01,1.794461905295455573e+00
4.571020291511860734e+01,1.750642694811667344e+00
4.573020863103744205e+01,1.982111966296701944e+00
4.575021434695627676e+01,1.467484954469153724e+00
4.577022006287511147e+01,1.799344839034579202e+00
4.579022577879394618e+01,1.531173298167403551e+00
4.581023149471277378e+01,1.958833059785876074e+00
4.583023721063160849e+01,1.670140867371068039e+00
4.585024292655044320e+01,1.642512962169027535e+00
4.587024864246927791e+01,1.153107606832778798e+00
4.589025435838811262e+01,2.151319778035418295e+00
4.591026007430694733e+01,1.871069163325008056e+00
4.593026579022578204e+01,1.484695514906961611e+00
4.595027150614461675e+01,1.617828426909397876e+00
4.597027722206345146e+01,2.219468961964460085e+00
4.599028293798228617e+01,1.480715790929041376e+00
4.601028865390111378e+01,1.569340055353702912e+00
4.603029436981994849e+01,1.891846738880537337e+00
4.605030008573878320e+01,1.682572035506280539e+00
4.607030580165761791e+01,9.692221225692068121e-01
4.609031151757645262e+01,1.122138836521523464e+00
4.611031723349528733e+01,1.645493502543760922e+00
4.613032294941412204e+01,1.690985733727883300e+00
4.615032866533295675e+01,1.233376447823796296e+00
4.617033438125179146e+01,1.912413608099466478e+00
4.619034009717061906e+01,2.220677804165042790e+00
4.621034581308945377e+01,1.376021992859967735e+00
4.623035152900828848e+01,1.821537401198397355e+00
4.625035724492712319e+01,1.729433671361583880e+00
4.627036296084595790e+01,2.218073309958517036e+00
4.629036867676479261e+01,1.518896883227083272e+00
4.631037439268362732e+01,1.733452123188802929e+00
4.633038010860246203e+01,1.374473008221103631e+00
4.635038582452129674e+01,1.442092755341892740e+00
4.637039154044012434e+01,2.049080141576176572e+00
4.639039725635895905e+01,1.539799738501478554e+00
4.641040297227779376e+01,1.487207739583833010e+00
4.643040868819662847e+01,2.272608607508023404e+00
4.645041440411546319e+01,1.949336978748680060e+00
4.647042012003429790e+01,2.000478408561964017e+00
4.649042583595313261e+01,1.950012384999660231e+00
4.651043155187196732e+01,1.983826589473989488e+00
4.653043726779080203e+01,1.395343381646218628e+00
4.655044298370963674e+01,1.671900011367647210e+00
4.657044869962846434e+01,2.580133922187975326e+00
4.659045441554729905e+01,2.251922222162263676e+00
4.661046013146613376e+01,1.232313179428918826e+00
4.663046584738496847e+01,1.697705925930491189e+00
4.665047156330380318e+01,2.001284865386971479e+00
4.667047727922263789e+01,2.875617861371303707e+00
4.669048299514147260e+01,2.078005065171155685e+00
4.671048871106030731e+01,2.402245702728985410e+00
4.673049442697914202e+01,2.185308713145059478e+00
4.675050014289796962e+01,2.176861054496058934e+00
4.677050585881680433e+01,2.482501023832518250e+00
4.679051157473563904e+01,2.562297253225582772e+00
4.681051729065447375e+01,2.917956670649483719e+00
4.683052300657330846e+01,2.687291964836155955e+00
4.685052872249214317e+01,2.980548967226622992e+00
4.687053443841097788e+01,3.326964796594406693e+00
4.689054015432981259e+01,2.633484089613698842e+00
4.691054587024864730e+01,2.431593512617796105e+00
4.693055158616748201e+01,3.380392852178714769e+00
4.695055730208630962e+01,3.553956349104885781e+00
4.697056301800514433e+01,3.480502896242116506e+00
4.699056873392397904e+01,2.877499425310873882e+00
4.701057444984281375e+01,3.214397138788713360e+00
4.703058016576164846e+01,3.495461496137875379e+00
4.705058588168048317e+01,3.201633918078691909e+00
4.707059159759931788e+01,4.234268130021009213e+00
4.709059731351815259e+01,4.261558032102808369e+00
4.711060302943698730e+01,4.074458238935387833e+00
4.713060874535581490e+01,3.420645593422751762e+00
4.715061446127464961e+01,3.543788928604309163e+00
4.717062017719348432e+01,2.610747466503613889e+00
4.719062589311231903e+01,3.829947057479714534e+00
4.721063160903115374e+01,4.030994091655720979e+00
4.723063732494998845e+01,3.770364597346279378e+00
4.725064304086882316e+01,4.123077497009801640e+00
4.727064875678765787e+01,3.280631867471496932e+00
4.729065447270649258e+01,2.668667504617935116e+00
4.731066018862532019e+01,3.294866062665150253e+00
4.733066590454415490e+01,2.541439966350701685e+00
4.735067162046298961e+01,2.801708295864291820e+00
4.737067733638182432e+01,3.699317083487517088e+00
4.739068305230065903e+01,2.788906993363158282e+00
4.741068876821949374e+01,2.335371770321464702e+00
4.743069448413832845e+01,2.988066560507746772e+00
4.745070020005716316e+01,2.089736486258569670e+00
4.747070591597599787e+01,2.538872177201123570e+00
4.749071163189483258e+01,2.203679416446858497e+00
4.751071734781366018e+01,1.825698711043104217e+00
4.753072306373249489e+01,2.976357251871736498e+00
4.755072877965132960e+01,2.807947630157406671e+00
4.757073449557016431e+01,2.445140550687654901e+00
4.759074021148899902e+01,2.778165176219401289e+00
4.761074592740783373e+01,2.871732228497699158e+00
4.763075164332666844e+01,1.978817247506862831e+00
4.765075735924550315e+01,2.627792673351335928e+00
4.767076307516433786e+01,2.765131944070915893e+00
4.769076879108316547e+01,2.252053709290608996e+00
4.771077450700200018e+01,1.997569337410048051e+00
4.773078022292083489e+01,2.109696001402269872e+00
4.775078593883966960e+01,3.005486822473787623e+00
4.777079165475850431e+01,2.529653260856544073e+00
4.779079737067733902e+01,2.470828296420488179e+00
4.781080308659617373e+01,3.020525985246079514e+00
4.783080880251500844e+01,2.423516287547094805e+00
4.785081451843384315e+01,2.161586079400560134e+00
4.787082023435267075e+01,3.204748474602226338e+00
4.789082595027150546e+01,3.096324521861872014e+00
4.791083166619034017e+01,2.682401438058521492e+00
4.793083738210917488e+01,3.106058483769444933e+00
4.795084309802800959e+01,2.234704102419289740e+00
4.797084881394684430e+01,2.826135595378858056e+00
4.799085452986567901e+01,2.560723037493195520e+00
4.801086024578451372e+01,3.195610325459124379e+00
4.803086596170334843e+01,3.408906826602914553e+00
4.805087167762218314e+01,3.284224113220093777e+00
4.807087739354101075e+01,3.706064131427764696e+00
4.809088310945984546e+01,4.608919494659650340e+00
4.811088882537868017e+01,3.727321854752535746e+00
4.813089454129751488e+01,3.991331322004276316e+00
4.815090025721634959e+01,4.643307232820816033e+00
4.817090597313518430e+01,5.178982122514955933e+00
4.819091168905401901e+01,4.849633303431930109e+00
4.821091740497285372e+01,5.691181989072022773e+00
4.823092312089168843e+01,5.343075756824924305e+00
4.825092883681051603e+01,6.373534951460157139e+00
4.827093455272935074e+01,6.959530974681860549e+00
4.829094026864818545e+01,7.390476880052698760e+00
4.831094598456702016e+01,7.765582019984147877e+00
4.833095170048585487e+01,7.703183701694062080e+00
4.835095741640468958e+01,8.756959638854025840e+00
4.837096313232352429e+01,9.817390381223347617e+00
4.839096884824235900e+01,1.013794632447541666e+01
4.841097456416119371e+01,1.058716372186261978e+01
4.843098028008002842e+01,1.070261022289681208e+01
4.845098599599885603e+01,1.134470682537733666e+01
4.847099171191769074e+01,1.235010963626289460e+01
4.849099742783652545e+01,1.384007800364094187e+01
4.851100314375536016e+01,1.378504294437238009e+01
4.853100885967419487e+01,1.512242950438793088e+01
4.855101457559302958e+01,1.487896338147884023e+01
4.857102029151186429e+01,1.644117908825675656e+01
4.859102600743069900e+01,1.623757292826981313e+01
4.861103172334953371e+01,1.686578591755853651e+01
4.863103743926836131e+01,1.744950558040104127e+01
4.865104315518719602e+01,1.838065129179666712e+01
4.867104887110603073e+01,1.822708274793843231e+01
4.869105458702486544e+01,1.831905938334109152e+01
4.871106030294370015e+01,1.834373992681389964e+01
4.873106601886253486e+01,1.823645718748301192e+01
4.875107173478136957e+01,1.784710248950961287e+01
4.877107745070020428e+01,1.712395463967118303e+01
4.879108316661903899e+01,1.654781012326944989e+01
4.881108888253786660e+01,1.646629569470827903e+01
4.883109459845670131e+01,1.495665647740285387e+01
4.885110031437553602e+01,1.463673076235648907e+01
4.887110603029437073e+01,1.373676717019234594e+01
4.889111174621320544e+01,1.304399355048478704e+01
4.891111746213204015e+01,1.233510408516315593e+01
4.893112317805087486e+01,1.197583945976585440e+01
4.895112889396970957e+01,1.011236770041314514e+01
4.897113460988854428e+01,1.061161194984062917e+01
4.899114032580737899e+01,9.518738480819465053e+00
4.901114604172620659e+01,8.187356979474378349e+00
4.903115175764504130e+01,7.508758577217733432e+00
4.905115747356387601e+01,7.296641589079918333e+00
4.907116318948271072e+01,7.093475946132310028e+00
4.909116890540154543e+01,6.325243601993777887e+00
4.911117462132038014e+01,5.164211819982128304e+00
4.913118033723921485e+01,5.076231956513272081e+00
4.915118605315804956e+01,5.030146955804352338e+00
4.917119176907688427e+01,4.769032070835203641e+00
4.919119748499571187e+01,5.233601091514696435e+00
4.921120320091454658e+01,4.462879405182579973e+00
4.923120891683338129e+01,4.454208694678028380e+00
4.925121463275221600e+01,4.540554864213911301e+00
4.927122034867105071e+01,4.362593071328783267e+00
4.929122606458988542e+01,3.759342320939423665e+00
4.931123178050872014e+01,3.600479132661937864e+00
4.933123749642755485e+01,3.577887103402451530e+00
4.935124321234638956e+01,4.083980974898099525e+00
4.937124892826522427e+01,3.693209810565323270e+00
4.939125464418405187e+01,3.432744850018550231e+00
4.941126036010288658e+01,3.320547080084446101e+00
4.943126607602172129e+01,3.503009171448248082e+00
4.945127179194055600e+01,3.953285147549299605e+00
4.947127750785939071e+01,3.967254283694540806e+00
4.949128322377822542e+01,3.337580720096688935e+00
4.951128893969706013e+01,3.389028750395363332e+00
4.953129465561589484e+01,3.200218661730882541e+00
4.955130037153472955e+01,2.699923622786908339e+00
4.957130608745355715e+01,3.146981120245681218e+00
4.959131180337239186e+01,4.262574873562098077e+00
4.961131751929122657e+01,3.162712343618933719e+00
4.963132323521006128e+01,4.330130419932588737e+00
4.965132895112889599e+01,3.428610756456698105e+00
4.967133466704773070e+01,3.909913782425538109e+00
4.969134038296656541e+01,3.368324164248726049e+00
4.971134609888540012e+01,3.233199915615687203e+00
4.973135181480423483e+01,4.625587382353360866e+00
4.975135753072306244e+01,3.581173521147316130e+00
4.977136324664189715e+01,4.882882766811654562e+00
4.979136896256073186e+01,4.310705769865052162e+00
4.981137467847956657e+01,4.025676822912578778e+00
4.983138039439840128e+01,5.131567693944460551e+00
4.985138611031723599e+01,4.452014192889695465e+00
4.987139182623607070e+01,4.888454401053089704e+00
4.989139754215490541e+01,6.053028577968438739e+00
4.991140325807374012e+01,5.554475535794118457e+00
4.993140897399257483e+01,5.648968365831475325e+00
4.995141468991140243e+01,6.554010231913326656e+00
4.997142040583023714e+01,6.026835235451137862e+00
4.999142612174907185e+01,6.885414086688914637e+00
5.001143183766790656e+01,6.670941014927302959e+00
5.003143755358674127e+01,7.504772981310099844e+00
5.005144326950557598e+01,7.480728403275668903e+00
5.007144898542441069e+01,8.549459884532135234e+00
5.009145470134324540e+01,8.327553069913516737e+00
5.011146041726208011e+01,9.697643979453090424e+00
5.013146613318090772e+01,1.015320910724010517e+01
5.015147184909974243e+01,1.098267400827322327e+01
5.017147756501857714e+01,1.099559774437375914e+01
5.019148328093741185e+01,1.116399040835269751e+01
5.021148899685624656e+01,1.178252747439829484e+01
5.023149471277508127e+01,1.320040386976089586e+01
5.025150042869391598e+01,1.357886578496886365e+01
5.027150614461275069e+01,1.475306228933856190e+01
5.029151186053158540e+01,1.473443284452154245e+01
5.031151757645042011e+01,1.578121254548855035e+01
5.033152329236924771e+01,1.643089223465515403e+01
5.035152900828808242e+01,1.720195204074077466e+01
5.037153472420691713e+01,1.813157338166098143e+01
5.039154044012575184e+01,1.915350408175575225e+01
5.041154615604458655e+01,1.943774951438709664e+01
5.043155187196342126e+01,2.029990722618387622e+01
5.045155758788225597e+01,2.185111961147525506e+01
5.047156330380109068e+01,2.251658576226105879e+01
5.049156901971992539e+01,2.276229847968575015e+01
5.051157473563875300e+01,2.473945426388414859e+01
5.053158045155758771e+01,2.510525152484330746e+01
5.055158616747642242e+01,2.565787188333697344e+01
5.057159188339525713e+01,2.619190665186350486e+01
5.059159759931409184e+01,2.638076468034807220e+01
5.061160331523292655e+01,2.683916235333180822e+01
5.063160903115176126e+01,2.773169727601560908e+01
5.065161474707059597e+01,2.708380600976185804e+01
5.067162046298943068e+01,2.779523498601935927e+01
5.069162617890825828e+01,2.739541183279431635e+01
5.071163189482709299e+01,2.622364464056737887e+01
5.073163761074592770e+01,2.549873128421969426e+01
5.075164332666476241e+01,2.497251970236483487e+01
5.077164904258359712e+01,2.366965537076189818e+01
5.079165475850243183e+01,2.186058466237471265e+01
5.081166047442126654e+01,2.089695187845661195e+01
5.083166619034010125e+01,1.909130340566123962e+01
5.085167190625893596e+01,1.826012884802199210e+01
5.087167762217777067e+01,1.643547819680452449e+01
5.089168333809659828e+01,1.557954178329595862e+01
5.091168905401543299e+01,1.469583609717074779e+01
5.093169476993426770e+01,1.295991230681989848e+01
5.095170048585310241e+01,1.196716756802096882e+01
5.097170620177193712e+01,1.037387003074705483e+01
5.099171191769077183e+01,9.692728927585966048e+00
5.101171763360960654e+01,8.662850111419997390e+00
5.103172334952844125e+01,7.996568190153597655e+00
5.105172906544727596e+01,7.622172610656289038e+00
5.107173478136610356e+01,6.448967923893212273e+00
5.109174049728493827e+01,6.470050317222566960e+00
5.111174621320377298e+01,5.922852780569041187e+00
5.113175192912260769e+01,6.078375664060480688e+00
5.115175764504144240e+01,5.077038248870801240e+00
5.117176336096027711e+01,5.411506811192273503e+00
5.119176907687911182e+01,4.600011999638880411e+00
5.121177479279794653e+01,4.945077783608288868e+00
5.123178050871678124e+01,4.216978643889978784e+00
5.125178622463561595e+01,4.357576408212902486e+00
5.127179194055444356e+01,3.917592284450711837e+00
5.129179765647327827e+01,4.336701312561329402e+00
5.131180337239211298e+01,3.521458404756320881e+00
5.133180908831094769e+01,3.428931461186540464e+00
5.135181480422978240e+01,3.756043575480929597e+00
5.137182052014861711e+01,3.277407589399035537e+00
5.139182623606745182e+01,3.278250679740834617e+00
5.141183195198628653e+01,4.466310597328851273e+00
5.143183766790512124e+01,3.959296263906163293e+00
5.145184338382394884e+01,3.670166553772455931e+00
5.147184909974278355e+01,3.269824393628236514e+00
5.149185481566161826e+01,3.589820182858587838e+00
5.151186053158045297e+01,4.118709087294429416e+00
5.153186624749928768e+01,3.059630083993873484e+00
5.155187196341812239e+01,4.020098443620951478e+00
5.157187767933695710e+01,3.211026673992991576e+00
5.159188339525579181e+01,3.690527893443156238e+00
5.161188911117462652e+01,3.481115118316940205e+00
5.163189482709345413e+01,3.607207260341679600e+00
5.165190054301228884e+01,3.979070318972458331e+00
5.167190625893112355e+01,2.653380943217911625e+00
5.169191197484995826e+01,3.469577949214124324e+00
5.171191769076879297e+01,2.936300163220057602e+00
5.173192340668762768e+01,2.675467968006093322e+00
5.175192912260646239e+01,3.444539734630503780e+00
5.177193483852529710e+01,3.557723935856714093e+00
5.179194055444413181e+01,3.070314286699792117e+00
5.181194627036296652e+01,2.956434246199950877e+00
5.183195198628179412e+01,2.423106403672819820e+00
5.185195770220062883e+01,3.370438025041944119e+00
5.187196341811946354e+01,3.133581796126826635e+00
5.189196913403829825e+01,2.360551091842677085e+00
5.191197484995713296e+01,2.401011406396812209e+00
5.193198056587596767e+01,2.059617834481790588e+00
5.195198628179480238e+01,2.516271057981800841e+00
5.197199199771363709e+01,2.623493674570037903e+00
5.199199771363247180e+01,3.348439323162449632e+00
5.201200342955129940e+01,2.690852159350969774e+00
5.203200914547013411e+01,3.391815113255433722e+00
5.205201486138896882e+01,2.716993887102081562e+00
5.207202057730780353e+01,2.142754833489532551e+00
5.209202629322663824e+01,3.211149497405058284e+00
5.211203200914547295e+01,3.017734690973811418e+00
5.213203772506430766e+01,3.422817166825971924e+00
5.215204344098314237e+01,2.486954857884271508e+00
5.217204915690197708e+01,3.224747893838906254e+00
5.219205487282081180e+01,2.151368994748569907e+00
5.221206058873963940e+01,2.819476424434439465e+00
5.223206630465847411e+01,3.030203160166567322e+00
5.225207202057730882e+01,2.804988766010141354e+00
5.227207773649614353e+01,2.106637529534138409e+00
5.229208345241497824e+01,3.448084137476414845e+00
5.231208916833381295e+01,2.327585882532734463e+00
5.233209488425264766e+01,3.141306438390733202e+00
5.235210060017148237e+01,2.596744096953158110e+00
5.237210631609031708e+01,2.756263659017901269e+00
5.239211203200914468e+01,2.910007643362986673e+00
5.241211774792797939e+01,2.431346101256595116e+00
5.243212346384681410e+01,2.689165298471723808e+00
5.245212917976564881e+01,3.434038853839560090e+00
5.247213489568448352e+01,2.753753586834365219e+00
5.249214061160331823e+01,3.049915112902706671e+00
5.251214632752215294e+01,2.995951727691208433e+00
5.253215204344098765e+01,4.347540140603871173e+00
5.255215775935982236e+01,4.530837604915507022e+00
5.257216347527864997e+01,3.720777377500849692e+00
5.259216919119748468e+01,4.298008305869352341e+00
5.261217490711631939e+01,4.065685002729414244e+00
5.263218062303515410e+01,4.010688445897477195e+00
5.265218633895398881e+01,4.700712257414922490e+00
5.267219205487282352e+01,3.983726719446376130e+00
5.269219777079165823e+01,4.729170214625644242e+00
5.271220348671049294e+01,4.938109626088235338e+00
5.273220920262932765e+01,5.849677570338100985e+00
5.275221491854816236e+01,5.530673251971215620e+00
5.277222063446698996e+01,6.051432770991223009e+00
5.279222635038582467e+01,5.884337841197426755e+00
5.281223206630465938e+01,6.127923504556745726e+00
5.283223778222349409e+01,6.029054140822039720e+00
5.285224349814232880e+01,6.717356549982823388e+00
5.287224921406116351e+01,7.507289812908338078e+00
5.289225492997999822e+01,7.579685664290220615e+00
5.291226064589883293e+01,7.722968466614846150e+00
5.293226636181766764e+01,7.311427257242141486e+00
5.295227207773649525e+01,8.384073205389970695e+00
5.297227779365532996e+01,8.794979653385958329e+00
5.299228350957416467e+01,8.459999266983691868e+00
5.301228922549299938e+01,8.232943937431940640e+00
5.303229494141183409e+01,9.214518028901583335e+00
5.305230065733066880e+01,9.150221490148858550e+00
5.307230637324950351e+01,1.039481134073498936e+01
5.309231208916833822e+01,1.109571707478384539e+01
5.311231780508717293e+01,1.039780830499006292e+01
5.313232352100600764e+01,1.161617623646082365e+01
5.315232923692483524e+01,1.201496068610273227e+01
5.317233495284366995e+01,1.134481188033616661e+01
5.319234066876250466e+01,1.182950466252411559e+01
5.321234638468133937e+01,1.231618773187539695e+01
5.323235210060017408e+01,1.287640879180223408e+01
5.325235781651900879e+01,1.366526379315273054e+01
5.327236353243784350e+01,1.338007261731825537e+01
5.329236924835667821e+01,1.318029444535422456e+01
5.331237496427551292e+01,1.354581388021817290e+01
5.333238068019434053e+01,1.387105378961009805e+01
5.335238639611317524e+01,1.308921643788498557e+01
5.337239211203200995e+01,1.390602721539174880e+01
5.339239782795084466e+01,1.242375355382826285e+01
5.341240354386967937e+01,1.314603969942498907e+01
5.343240925978851408e+01,1.237619818069040889e+01
5.345241497570734879e+01,1.253841118092283224e+01
5.347242069162618350e+01,1.235268048504868865e+01
5.349242640754501821e+01,1.115455617199404870e+01
5.351243212346384581e+01,1.081769242901525985e+01
5.353243783938268052e+01,9.561054332134776956e+00
5.355244355530151523e+01,9.493566853486576917e+00
5.357244927122034994e+01,9.590112203490555487e+00
5.359245498713918465e+01,8.398901041833598313e+00
5.361246070305801936e+01,8.203399196536867777e+00
5.363246641897685407e+01,7.731599063224100732e+00
5.365247213489568878e+01,7.456782216110918071e+00
5.367247785081452349e+01,6.842163712423682043e+00
5.369248356673335820e+01,6.823153711145058864e+00
5.371248928265218581e+01,6.721714818392885427e+00
5.373249499857102052e+01,7.204170358995812151e+00
5.375250071448985523e+01,6.266056363091340842e+00
5.377250643040868994e+01,6.650550532844706098e+00
5.379251214632752465e+01,5.796830377062629047e+00
5.381251786224635936e+01,5.934210907774382981e+00
5.383252357816519407e+01,5.730436133711506841e+00
5.385252929408402878e+01,6.285617245658828622e+00
5.387253501000286349e+01,5.977400490046267834e+00
5.389254072592169109e+01,5.867501380316491044e+00
5.391254644184052580e+01,6.431454800787227200e+00
5.393255215775936051e+01,6.495686405101621652e+00
5.395255787367819522e+01,6.813836946384263626e+00
5.397256358959702993e+01,7.506738543964823762e+00
5.399256930551586464e+01,7.359174223293907247e+00
5.401257502143469935e+01,7.737154726444863684e+00
5.403258073735353406e+01,8.367702577726246815e+00
5.405258645327236877e+01,8.116171685666566660e+00
5.407259216919120348e+01,8.611763003019980545e+00
5.409259788511003109e+01,9.384298817988831587e+00
5.411260360102886580e+01,1.003405522691953067e+01
5.413260931694770051e+01,1.004709902192381854e+01
5.415261503286653522e+01,1.147083431359032524e+01
5.417262074878536993e+01,1.209492856557707263e+01
5.419262646470420464e+01,1.361248382628214415e+01
5.421263218062303935e+01,1.450234403551849738e+01
5.423263789654187406e+01,1.575601474517405087e+01
5.425264361246070877e+01,1.609929820292420288e+01
5.427264932837953637e+01,1.711527313377052906e+01
5.429265504429837108e+01,1.794691357540059684e+01
5.431266076021720579e+01,1.961695043712843045e+01
5.433266647613604050e+01,2.144586383139296260e+01
5.435267219205487521e+01,2.307838924895845878e+01
5.437267790797370992e+01,2.342656699429137745e+01
5.439268362389254463e+01,2.557360254166127334e+01
5.441268933981137934e+01,2.596392478679793925e+01
5.443269505573021405e+01,2.654993646829104392e+01
5.445270077164904166e+01,2.775981184858461503e+01
5.447270648756787637e+01,2.985708203458138144e+01
5.449271220348671108e+01,2.912521410264275090e+01
5.451271791940554579e+01,2.951983384011914779e+01
5.453272363532438050e+01,3.014182408564341742e+01
5.455272935124321521e+01,3.003702730176835445e+01
5.457273506716204992e+01,2.997657539690265338e+01
5.459274078308088463e+01,3.034932298558562280e+01
5.461274649899971934e+01,2.907406709344377660e+01
5.463275221491855405e+01,2.817697978696059380e+01
5.465275793083738165e+01,2.720041755079304835e+01
5.467276364675621636e+01,2.548516403474384617e+01
5.469276936267505107e+01,2.479298582860617728e+01
5.471277507859388578e+01,2.340770075764054781e+01
5.473278079451272049e+01,2.208020403073551563e+01
5.475278651043155520e+01,2.066411135128263510e+01
5.477279222635038991e+01,1.924327063079686440e+01
5.479279794226922462e+01,1.871231865809400929e+01
5.481280365818805933e+01,1.670745035162723724e+01
5.483280937410688693e+01,1.503467897389802843e+01
5.485281509002572164e+01,1.452978050640336249e+01
5.487282080594455635e+01,1.277111277918302434e+01
5.489282652186339106e+01,1.243852253545800579e+01
5.491283223778222577e+01,1.095357332093285407e+01
5.493283795370106048e+01,9.759445559318537633e+00
5.495284366961989519e+01,9.506729438322812697e+00
5.497284938553872990e+01,8.638990261947771643e+00
5.499285510145756461e+01,8.033562247878037965e+00
5.501286081737639222e+01,7.499974193745225115e+00
5.503286653329522693e+01,7.107707373195472300e+00
5.505287224921406164e+01,6.630437101400437960e+00
5.507287796513289635e+01,6.051439674022439874e+00
5.509288368105173106e+01,6.518303294525236602e+00
5.511288939697056577e+01,5.768531461988763986e+00
5.513289511288940048e+01,6.101368463042486923e+00
5.515290082880823519e+01,4.672615042683144537e+00
5.517290654472706990e+01,4.385218233489571737e+00
5.519291226064590461e+01,3.972699631082343252e+00
5.521291797656473221e+01,5.061253431685295290e+00
5.523292369248356692e+01,3.443505780240778247e+00
5.525292940840240163e+01,4.461460162617993497e+00
5.527293512432123634e+01,3.303189096513571954e+00
5.529294084024007105e+01,3.573342636669581740e+00
5.531294655615890576e+01,3.242754593762398052e+00
5.533295227207774047e+01,3.447876044616274616e+00
5.535295798799657518e+01,3.237411270884103409e+00
5.537296370391540989e+01,3.643410161451228646e+00
5.539296941983423750e+01,3.228537025826665463e+00
5.541297513575307221e+01,2.798439097292443556e+00
5.543298085167190692e+01,2.719567628941477189e+00
5.545298656759074163e+01,2.374035804915684000e+00
5.547299228350957634e+01,2.742184175331226381e+00
5.549299799942841105e+01,1.966121813750308256e+00
5.551300371534724576e+01,2.747648174770839447e+00
5.553300943126608047e+01,2.528836879846294572e+00
5.555301514718491518e+01,2.738673473512023726e+00
5.557302086310374989e+01,1.838077171412662469e+00
5.559302657902257749e+01,2.614018961792880624e+00
5.561303229494141220e+01,3.136070220768956140e+00
5.563303801086024691e+01,2.455006712844640671e+00
5.565304372677908162e+01,2.300782568259855942e+00
5.567304944269791633e+01,1.509778322589732991e+00
5.569305515861675104e+01,1.936590711309530866e+00
5.571306087453558575e+01,1.951775379620287021e+00
5.573306659045442046e+01,2.014502460991562494e+00
5.575307230637325517e+01,2.352305271125633368e+00
5.577307802229208278e+01,1.857068116020309523e+00
5.579308373821091749e+01,1.803063040221987601e+00
5.581308945412975220e+01,2.438622852218028658e+00
5.583309517004858691e+01,2.159098305719006738e+00
5.585310088596742162e+01,1.964463969495719109e+00
5.587310660188625633e+01,1.668875389305731538e+00
5.589311231780509104e+01,1.747802280624026761e+00
5.591311803372392575e+01,1.535738385045808840e+00
5.593312374964276046e+01,2.048516033138462866e+00
5.595312946556158806e+01,1.528917228646396120e+00
5.597313518148042277e+01,1.995910600278544056e+00
5.599314089739925748e+01,1.823517233646517077e+00
5.601314661331809219e+01,1.298876512901354197e+00
5.603315232923692690e+01,1.718878265537681305e+00
5.605315804515576161e+01,1.402390938178661894e+00
5.607316376107459632e+01,1.867868764232741619e+00
5.609316947699343103e+01,1.152832357228103177e+00
5.611317519291226574e+01,1.583240605381383670e+00
5.613318090883110045e+01,1.741039907995049596e+00
5.615318662474992806e+01,1.685881622887989595e+00
5.617319234066876277e+01,2.302891200495675417e+00
5.619319805658759748e+01,1.992492630985908786e+00
5.621320377250643219e+01,1.798488625593687829e+00
5.623320948842526690e+01,1.361703584427335079e+00
5.625321520434410161e+01,1.227646420039913533e+00
5.627322092026293632e+01,1.930960272230948682e+00
5.629322663618177103e+01,1.863605549059748068e+00
5.631323235210060574e+01,1.511714864749694742e+00
5.633323806801943334e+01,1.342450462182302129e+00
5.635324378393826805e+01,1.582531407647791655e+00
5.637324949985710276e+01,1.666489332074911678e+00
5.639325521577593747e+01,1.737639774141209958e+00
5.641326093169477218e+01,8.895695064047631773e-01
5.643326664761360689e+01,1.618346893012946541e+00
5.645327236353244160e+01,1.322917129825368354e+00
5.647327807945127631e+01,2.052996849827297243e+00
5.649328379537011102e+01,1.277423267712017196e+00
5.651328951128894573e+01,9.871731475962430835e-01
5.653329522720777334e+01,1.691763457154227712e+00
5.655330094312660805e+01,9.783838971088361092e-01
5.657330665904544276e+01,1.418649212433488627e+00
5.659331237496427747e+01,1.005596493040944450e+00
5.661331809088311218e+01,2.519368893651794394e+00
