angle,intensity
3.330665904544155609e+01,7.670593202140000955e+00
3.332666476136039080e+01,7.801717275402074492e+00
3.334667047727922551e+01,7.509845551966478183e+00
3.336667619319806022e+01,7.308380312275050805e+00
3.338668190911688782e+01,8.346438939665022261e+00
3.340668762503572964e+01,7.394787489391903890e+00
3.342669334095455724e+01,8.263776445578265850e+00
3.344669905687339195e+01,7.635642695426138715e+00
3.346670477279222666e+01,7.554897373097518631e+00
3.348671048871106137e+01,7.068930540779561511e+00
3.350671620462989608e+01,7.089110236571601220e+00
3.352672192054873079e+01,7.371843989922370000e+00
3.354672763646756550e+01,7.932804326693522867e+00
3.356673335238639311e+01,7.943822038075440517e+00
3.358673906830523492e+01,7.829025531788577297e+00
3.360674478422406253e+01,7.586403445468654638e+00
3.362675050014290434e+01,7.720981549200100602e+00
3.364675621606173195e+01,7.128965792976654114e+00
3.366676193198056666e+01,7.312243929924393981e+00
3.368676764789940137e+01,7.478705837725017957e+00
3.370677336381823608e+01,6.506823345796705738e+00
3.372677907973707079e+01,7.447690720789333696e+00
3.374678479565589839e+01,6.919492432028937046e+00
3.376679051157474021e+01,6.617966890329181950e+00
3.378679622749356781e+01,6.656378048480062759e+00
3.380680194341240963e+01,6.344047740345287956e+00
3.382680765933123723e+01,6.600113050429827766e+00
3.384681337525007194e+01,6.491008998612034731e+00
3.386681909116890665e+01,6.286626547593079373e+00
3.388682480708774136e+01,6.632721780653982435e+00
3.390683052300657607e+01,6.599715495158070766e+00
3.392683623892540368e+01,5.885466435504117300e+00
3.394684195484424549e+01,6.611234300969002220e+00
3.396684767076307310e+01,5.895301285665470736e+00
3.398685338668191491e+01,5.754600687414026083e+00
3.400685910260074252e+01,6.319676579817812723e+00
3.402686481851957723e+01,5.684758697835745167e+00
3.404687053443841194e+01,5.257493877462867005e+00
3.406687625035724665e+01,6.295271607423229554e+00
3.408688196627608136e+01,5.183831997036350892e+00
3.410688768219490896e+01,5.930264898014596220e+00
3.412689339811375078e+01,5.614038180616683249e+00
3.414689911403257838e+01,5.716364342893858641e+00
3.416690482995142020e+01,5.358263463431695683e+00
3.418691054587024780e+01,6.121266949173244321e+00
3.420691626178908251e+01,5.711600014130208791e+00
3.422692197770791722e+01,5.379007008177320692e+00
3.424692769362675193e+01,6.449875115400615755e+00
3.426693340954558664e+01,5.971773623041766399e+00
3.428693912546442135e+01,6.399917935692335469e+00
3.430694484138325606e+01,5.603458498930001142e+00
3.432695055730208367e+01,5.945387994440739732e+00
3.434695627322092548e+01,5.557343759813914374e+00
3.436696198913975309e+01,5.928377767009087584e+00
3.438696770505858780e+01,5.645670147530029936e+00
3.440697342097742251e+01,5.678074259619823039e+00
3.442697913689625722e+01,6.167639823373345820e+00
3.444698485281509193e+01,5.560730340599169708e+00
3.446699056873392664e+01,5.869610179113836423e+00
3.448699628465276135e+01,6.033497762486479843e+00
3.450700200057158895e+01,5.106505506220014645e+00
3.452700771649043077e+01,5.399823894199559327e+00
3.454701343240925837e+01,5.610729628062907537e+00
3.456701914832810019e+01,5.706938724177758715e+00
3.458702486424692779e+01,5.834830057809050174e+00
3.460703058016576250e+01,5.355704850888304946e+00
3.462703629608459721e+01,5.954611002130839381e+00
3.464704201200343192e+01,5.804091998163794841e+00
3.466704772792226663e+01,5.325656328912860005e+00
3.468705344384109424e+01,6.474707450325528413e+00
3.470705915975993605e+01,5.026414158772105623e+00
3.472706487567876366e+01,5.245878996329199850e+00
3.474707059159760547e+01,5.802356600427996725e+00
3.476707630751643308e+01,5.514643455461950339e+00
3.478708202343526779e+01,5.294487224716768026e+00
3.480708773935410250e+01,5.672005860315249670e+00
3.482709345527293721e+01,5.155526623437143741e+00
3.484709917119177192e+01,5.383263873420972345e+00
3.486710488711059952e+01,5.393261815580746799e+00
3.488711060302944134e+01,5.335201236082093068e+00
3.490711631894826894e+01,6.910194803852142797e+00
3.492712203486711076e+01,5.885789047265120644e+00
3.494712775078593836e+01,5.944968824868072765e+00
3.496713346670477307e+01,6.102980243641267677e+00
3.498713918262360778e+01,6.244282256331016967e+00
3.500714489854244249e+01,6.255680391019553532e+00
3.502715061446127720e+01,6.010030201998436183e+00
3.504715633038010481e+01,7.303349028490723427e+00
3.506716204629894662e+01,6.542352348386378580e+00
3.508716776221777423e+01,7.138660761999954474e+00
3.510717347813661604e+01,6.574800722817080612e+00
3.512717919405544365e+01,7.272850261993049514e+00
3.514718490997427836e+01,7.425335433028404708e+00
3.516719062589311307e+01,7.476115624409255034e+00
3.518719634181194778e+01,7.471119295585692655e+00
3.520720205773078249e+01,7.541101524152383107e+00
3.522720777364961720e+01,8.175311623908406489e+00
3.524721348956845191e+01,8.235185243324165683e+00
3.526721920548727951e+01,8.195501311787500853e+00
3.528722492140612133e+01,8.309874138736477178e+00
3.530723063732494893e+01,8.402261084361679622e+00
3.532723635324378364e+01,8.411755214701800654e+00
3.534724206916261835e+01,9.165183425891278546e+00
3.536724778508145306e+01,8.713176172751810000e+00
3.538725350100028777e+01,1.000836366615091499e+01
3.540725921691912248e+01,9.637771944418746628e+00
3.542726493283795719e+01,9.982467721125832583e+00
3.544727064875678479e+01,9.536657827965285605e+00
3.546727636467562661e+01,8.967882222783320145e+00
3.548728208059445421e+01,8.819486415993459616e+00
3.550728779651329603e+01,9.244233306286453455e+00
3.552729351243212363e+01,9.205955702358970427e+00
3.554729922835095834e+01,9.478497228853873580e+00
3.556730494426979305e+01,9.113255760155624330e+00
3.558731066018862776e+01,8.580763559272298835e+00
3.560731637610746247e+01,8.566467033925016850e+00
3.562732209202629008e+01,8.505560894907905123e+00
3.564732780794513189e+01,8.231802081419260730e+00
3.566733352386395950e+01,7.919136279959637648e+00
3.568733923978280131e+01,8.047637677150937918e+00
3.570734495570162892e+01,7.586545089119071328e+00
3.572735067162046363e+01,7.159115821054879980e+00
3.574735638753929834e+01,7.757979141074689444e+00
3.576736210345813305e+01,6.900977290778169682e+00
3.578736781937696776e+01,6.634720187072144171e+00
3.580737353529579536e+01,6.210928605311147876e+00
3.582737925121463718e+01,5.821588519710380716e+00
3.584738496713346478e+01,6.814296101525405547e+00
3.586739068305230660e+01,6.085365056201032630e+00
3.588739639897113420e+01,6.185070928463156648e+00
3.590740211488996891e+01,6.007803590701822571e+00
3.592740783080880362e+01,5.934971259730357218e+00
3.594741354672763833e+01,5.988198658896527249e+00
3.596741926264647304e+01,5.988604373430760575e+00
3.598742497856530065e+01,5.744933658676023569e+00
3.600743069448414246e+01,5.479473680415859249e+00
3.602743641040297007e+01,5.674422459485796821e+00
3.604744212632181188e+01,6.353931309527316884e+00
3.606744784224063949e+01,6.038379759897710919e+00
3.608745355815947420e+01,6.000091209458794594e+00
3.610745927407830891e+01,5.241740392140634697e+00
3.612746498999714362e+01,5.259024848778645733e+00
3.614747070591597833e+01,5.988078889065606703e+00
3.616747642183481304e+01,6.655668694412273823e+00
3.618748213775364775e+01,5.977581202410135575e+00
3.620748785367247535e+01,5.374208077567840469e+00
3.622749356959131717e+01,5.816418667438568946e+00
3.624749928551014477e+01,5.670210844161051256e+00
3.626750500142897948e+01,5.727832258945099397e+00
3.628751071734781419e+01,5.491326928641284688e+00
3.630751643326664890e+01,5.843874808046781055e+00
3.632752214918548361e+01,5.976181155560220226e+00
3.634752786510431832e+01,5.716245084697087364e+00
3.636753358102315303e+01,6.416784693453406518e+00
3.638753929694198064e+01,6.456385011803579488e+00
3.640754501286082245e+01,6.002253733204367947e+00
3.642755072877965006e+01,6.267949939603262521e+00
3.644755644469849187e+01,5.329757327139576617e+00
3.646756216061731948e+01,5.508648231288375996e+00
3.648756787653615419e+01,6.258897066137810938e+00
3.650757359245498890e+01,6.060956744799113949e+00
3.652757930837382361e+01,6.969041592916939365e+00
3.654758502429265832e+01,6.438857411961677712e+00
3.656759074021148592e+01,5.825281623480016435e+00
3.658759645613032774e+01,6.056128006221376481e+00
3.660760217204915534e+01,5.689735112246438575e+00
3.662760788796799716e+01,5.687993590569508484e+00
3.664761360388682476e+01,5.853571231076873715e+00
3.666761931980565947e+01,6.268780519837076071e+00
3.668762503572449418e+01,6.617902690967869539e+00
3.670763075164332889e+01,6.189304252890562630e+00
3.672763646756216360e+01,6.704141588385681416e+00
3.674764218348099121e+01,6.919563616395997485e+00
3.676764789939983302e+01,6.840048648804637921e+00
3.678765361531866063e+01,6.202282861130083980e+00
3.680765933123750244e+01,7.061003542997715599e+00
3.682766504715633005e+01,7.254651977969929888e+00
3.684767076307516476e+01,7.160368867361880163e+00
3.686767647899399947e+01,7.498994373077792375e+00
3.688768219491283418e+01,7.459344161004674234e+00
3.690768791083166889e+01,7.563146028690324485e+00
3.692769362675049649e+01,8.540700089448566956e+00
3.694769934266933831e+01,7.808163777889754797e+00
3.696770505858816591e+01,8.373933483162735669e+00
3.698771077450700773e+01,8.432049572067629839e+00
3.700771649042583533e+01,9.583818546357592894e+00
3.702772220634467004e+01,9.167874190299350801e+00
3.704772792226350475e+01,9.414098016182361306e+00
3.706773363818233946e+01,1.034885265277567079e+01
3.708773935410117417e+01,1.028220723040561957e+01
3.710774507002000888e+01,1.086802451139167758e+01
3.712775078593884359e+01,1.015297128777367774e+01
3.714775650185767120e+01,1.111824766545383092e+01
3.716776221777651301e+01,1.152965445537773093e+01
3.718776793369534062e+01,1.157137855618807265e+01
3.720777364961417533e+01,1.217243200876572828e+01
3.722777936553301004e+01,1.212702187228242678e+01
3.724778508145184475e+01,1.265236811393873673e+01
3.726779079737067946e+01,1.193125964449288290e+01
3.728779651328951417e+01,1.175664389207689808e+01
3.730780222920834888e+01,1.270904437021587441e+01
3.732780794512717648e+01,1.214166887276503104e+01
3.734781366104601830e+01,1.109180940870326282e+01
3.736781937696484590e+01,1.163572978293760940e+01
3.738782509288368772e+01,1.017459874294413602e+01
3.740783080880251532e+01,9.758642054495895835e+00
3.742783652472135003e+01,1.092602114347208975e+01
3.744784224064018474e+01,1.000022507030521446e+01
3.746784795655901945e+01,9.436784769206063572e+00
3.748785367247785416e+01,8.603011296669173191e+00
3.750785938839668177e+01,8.408148764199411929e+00
3.752786510431552358e+01,7.789500479033058866e+00
3.754787082023435119e+01,7.837529829080478017e+00
3.756787653615319300e+01,7.901149767394554324e+00
3.758788225207202061e+01,7.243413096742862045e+00
3.760788796799085532e+01,7.767357643049113136e+00
3.762789368390969003e+01,7.303409048357760724e+00
3.764789939982852474e+01,7.251494691690012928e+00
3.766790511574735945e+01,7.380360051112043074e+00
3.768791083166618705e+01,7.157408778116299608e+00
3.770791654758502887e+01,7.245247962526554453e+00
3.772792226350385647e+01,7.718047063247847284e+00
3.774792797942269829e+01,7.420442535894110847e+00
3.776793369534152589e+01,8.294947249385657528e+00
3.778793941126036060e+01,8.604851802492305524e+00
3.780794512717919531e+01,8.530101067053948327e+00
3.782795084309803002e+01,9.026724914801249611e+00
3.784795655901686473e+01,8.501101525322280139e+00
3.786796227493569234e+01,9.319626838933670498e+00
3.788796799085453415e+01,1.042672961585018143e+01
3.790797370677336176e+01,1.012640482094966998e+01
3.792797942269220357e+01,1.048600419259651417e+01
3.794798513861103118e+01,1.123711588320662180e+01
3.796799085452986589e+01,1.123675454432399334e+01
3.798799657044870060e+01,1.166935001887413392e+01
3.800800228636753531e+01,1.296164448360102384e+01
3.802800800228637002e+01,1.293300371040918328e+01
3.804801371820520473e+01,1.299101167647961752e+01
3.806801943412403944e+01,1.397204010767253379e+01
3.808802515004286704e+01,1.449866411628442187e+01
3.810803086596170886e+01,1.423221798544505923e+01
3.812803658188053646e+01,1.403387212177378451e+01
3.814804229779937117e+01,1.389191276908499972e+01
3.816804801371820588e+01,1.506552944739529565e+01
3.818805372963704059e+01,1.494500290139884058e+01
3.820805944555587530e+01,1.432989482061690012e+01
3.822806516147471001e+01,1.376418047215024387e+01
3.824807087739354472e+01,1.459287069319740660e+01
3.826807659331237232e+01,1.411317338998692783e+01
3.828808230923121414e+01,1.353407910769692180e+01
3.830808802515004174e+01,1.241974571806302663e+01
3.832809374106888356e+01,1.251652699253128631e+01
3.834809945698771116e+01,1.179731350034851900e+01
3.836810517290654587e+01,1.127886444055194026e+01
3.838811088882538058e+01,1.077775274259554550e+01
3.840811660474421529e+01,1.054242915555405880e+01
3.842812232066305000e+01,9.290383618732770188e+00
3.844812803658187761e+01,9.382208507472832082e+00
3.846813375250071942e+01,8.905531158883491116e+00
3.848813946841954703e+01,8.191578955560654407e+00
3.850814518433838884e+01,7.723953924897364764e+00
3.852815090025721645e+01,7.007242545437908809e+00
3.854815661617605116e+01,6.950643646733711378e+00
3.856816233209488587e+01,6.373700472079883106e+00
3.858816804801372058e+01,6.862002115975849748e+00
3.860817376393255529e+01,6.643825383823864783e+00
3.862817947985138289e+01,6.899309817016504809e+00
3.864818519577022471e+01,7.341289872704011898e+00
3.866819091168905231e+01,6.889036043915634622e+00
3.868819662760789413e+01,5.760126786558450007e+00
3.870820234352672173e+01,5.885987615597233713e+00
3.872820805944555644e+01,5.500531828589723560e+00
3.874821377536439115e+01,6.614763276858194985e+00
3.876821949128322586e+01,6.590693166086239785e+00
3.878822520720206057e+01,6.979075496296857750e+00
3.880823092312088818e+01,5.990823721454721529e+00
3.882823663903972999e+01,6.088491533053564275e+00
3.884824235495855760e+01,6.166815296099498411e+00
3.886824807087739941e+01,6.180922550150539152e+00
3.888825378679622702e+01,6.739871830570955069e+00
3.890825950271506173e+01,6.755538852117022763e+00
3.892826521863389644e+01,6.570048362800521957e+00
3.894827093455273115e+01,7.132884555982102803e+00
3.896827665047156586e+01,7.035456138651845492e+00
3.898828236639040057e+01,6.776317791938301305e+00
3.900828808230923528e+01,6.581325833767253997e+00
3.902829379822806288e+01,6.985359691836206864e+00
3.904829951414690470e+01,8.043125894820983390e+00
3.906830523006573230e+01,7.841591688188913167e+00
3.908831094598456701e+01,8.232818773042078320e+00
3.910831666190340172e+01,8.789120179515983011e+00
3.912832237782223643e+01,8.510144895803200882e+00
3.914832809374107114e+01,7.938301479065323463e+00
3.916833380965990585e+01,9.105530960074283087e+00
3.918833952557874056e+01,8.920491787152883489e+00
3.920834524149756817e+01,9.999317207866141644e+00
3.922835095741640998e+01,9.267965361169110849e+00
3.924835667333523759e+01,9.942936381714709171e+00
3.926836238925407940e+01,1.022212665172677504e+01
3.928836810517290701e+01,9.802342191814030770e+00
3.930837382109174172e+01,9.888184090410691240e+00
3.932837953701057643e+01,1.057585494917902480e+01
3.934838525292941114e+01,1.068888636712696893e+01
3.936839096884824585e+01,1.160186261141919317e+01
3.938839668476707345e+01,1.145423042997559193e+01
3.940840240068591527e+01,1.129643031940745956e+01
3.942840811660474287e+01,1.185712016061559737e+01
3.944841383252358469e+01,1.094905040705760868e+01
3.946841954844241229e+01,1.080481182956434338e+01
3.948842526436124700e+01,1.122730896951327928e+01
3.950843098028008171e+01,1.106650415858621628e+01
3.952843669619891642e+01,1.043191660670287746e+01
3.954844241211775113e+01,1.021684750824146448e+01
3.956844812803657874e+01,1.043770000944050125e+01
3.958845384395542055e+01,9.587824995782712634e+00
3.960845955987424816e+01,8.962932146419751334e+00
3.962846527579308997e+01,8.231447472145820399e+00
3.964847099171191758e+01,8.306814916747292443e+00
3.966847670763075229e+01,7.923736696254517931e+00
3.968848242354958700e+01,7.322536675566770015e+00
3.970848813946842171e+01,6.787603702560218721e+00
3.972849385538725642e+01,7.468556901052679109e+00
3.974849957130608402e+01,6.856322896017625013e+00
3.976850528722492584e+01,6.670710235589938364e+00
3.978851100314375344e+01,6.386932585844280474e+00
3.980851671906259526e+01,6.269218821793697494e+00
3.982852243498142286e+01,6.887223011463253997e+00
3.984852815090025757e+01,6.241796256781121599e+00
3.986853386681909228e+01,6.228921532017961837e+00
3.988853958273792699e+01,6.942710059815299317e+00
3.990854529865676170e+01,5.815391690136306302e+00
3.992855101457559641e+01,6.710243285083490328e+00
3.994855673049443112e+01,6.522895588037375347e+00
3.996856244641325873e+01,6.975668733837398605e+00
3.998856816233210054e+01,6.048157949126767186e+00
4.000857387825092815e+01,6.403369921707453116e+00
4.002857959416976286e+01,6.027799434783474020e+00
4.004858531008859757e+01,6.355599543080897362e+00
4.006859102600743228e+01,5.811412479496755878e+00
4.008859674192626699e+01,5.985962388896547637e+00
4.010860245784510170e+01,6.645763150350465942e+00
4.012860817376393641e+01,6.356384552213960148e+00
4.014861388968276401e+01,6.576285416530375016e+00
4.016861960560160583e+01,5.566165523916281721e+00
4.018862532152043343e+01,5.984999015643069242e+00
4.020863103743927525e+01,6.675839374216399946e+00
4.022863675335810285e+01,6.462006759275015000e+00
4.024864246927693756e+01,6.686163540380252179e+00
4.026864818519577227e+01,6.584748990482470532e+00
4.028865390111460698e+01,5.901969847430381222e+00
4.030865961703344169e+01,5.917617511372507799e+00
4.032866533295226930e+01,7.294067405172228291e+00
4.034867104887111111e+01,6.255766898260352704e+00
4.036867676478993872e+01,6.961645338961345075e+00
4.038868248070878053e+01,6.942283853731982646e+00
4.040868819662760814e+01,6.579809196184216447e+00
4.042869391254644285e+01,6.848415918709628514e+00
4.044869962846527756e+01,6.698607455013380729e+00
4.046870534438411227e+01,7.379656462853510845e+00
4.048871106030294698e+01,7.361545056219201300e+00
4.050871677622177458e+01,7.782472387126251334e+00
4.052872249214061640e+01,7.529474643212722640e+00
4.054872820805944400e+01,7.317334308045305491e+00
4.056873392397828582e+01,7.554396866678432687e+00
4.058873963989711342e+01,7.530587186622192064e+00
4.060874535581594813e+01,7.458194977377652357e+00
4.062875107173478284e+01,7.490492453255691352e+00
4.064875678765361755e+01,7.574946634197542217e+00
4.066876250357245226e+01,7.894694593601103705e+00
4.068876821949127986e+01,8.372190634411740717e+00
4.070877393541012168e+01,7.697878704241433390e+00
4.072877965132894929e+01,7.818330605056830862e+00
4.074878536724779110e+01,7.288435719452371231e+00
4.076879108316661871e+01,7.744542262205174055e+00
4.078879679908545342e+01,7.770287815868295311e+00
4.080880251500428813e+01,7.875322231220232894e+00
4.082880823092312284e+01,7.623010969943941006e+00
4.084881394684195755e+01,7.868249241133558058e+00
4.086881966276079226e+01,8.137544494860348365e+00
4.088882537867962697e+01,7.141832995913953042e+00
4.090883109459845457e+01,8.264405675295115827e+00
4.092883681051729639e+01,7.543921698832994238e+00
4.094884252643612399e+01,7.411775633998535895e+00
4.096884824235495870e+01,7.813445312149966959e+00
4.098885395827379341e+01,7.558990183327932044e+00
4.100885967419262812e+01,8.027049528943345891e+00
4.102886539011146283e+01,7.734714668644746993e+00
4.104887110603029754e+01,8.421982628887885625e+00
4.106887682194913225e+01,8.421063609191630661e+00
4.108888253786795985e+01,8.672679109472937853e+00
4.110888825378680167e+01,8.699152640356015098e+00
4.112889396970562927e+01,9.608096666176425771e+00
4.114889968562447109e+01,9.701562903180931841e+00
4.116890540154329869e+01,1.017212056436608236e+01
4.118891111746213340e+01,1.088815343649573286e+01
4.120891683338096811e+01,1.129431491607525828e+01
4.122892254929980282e+01,1.158392364209099590e+01
4.124892826521863753e+01,1.231687175098582543e+01
4.126893398113746514e+01,1.296184715824805345e+01
4.128893969705630695e+01,1.292346962095120233e+01
4.130894541297513456e+01,1.409175212057770032e+01
4.132895112889397637e+01,1.489451324294835288e+01
4.134895684481280398e+01,1.568721582157621341e+01
4.136896256073163869e+01,1.563761369423554548e+01
4.138896827665047340e+01,1.625227729711119906e+01
4.140897399256930811e+01,1.668615425285186760e+01
4.142897970848814282e+01,1.798270836225782432e+01
4.144898542440697042e+01,1.847667593718376011e+01
4.146899114032581224e+01,1.837904829343795399e+01
4.148899685624463984e+01,1.883509799198071732e+01
4.150900257216348166e+01,1.895699518402958361e+01
4.152900828808230926e+01,1.912687900147777142e+01
4.154901400400114397e+01,1.961738510986157635e+01
4.156901971991997868e+01,2.012421171632364292e+01
4.158902543583881339e+01,1.980523807377448620e+01
4.160903115175764810e+01,1.905136536894264765e+01
4.162903686767647571e+01,1.792409514113086288e+01
4.164904258359531752e+01,1.773872229308753035e+01
4.166904829951414513e+01,1.656935246320677990e+01
4.168905401543298694e+01,1.645625966714414545e+01
4.170905973135181455e+01,1.573493209896414768e+01
4.172906544727064926e+01,1.490775005362200467e+01
4.174907116318948397e+01,1.423545750316170810e+01
4.176907687910831868e+01,1.327066646557570273e+01
4.178908259502715339e+01,1.242947165866840820e+01
4.180908831094598810e+01,1.175585671352942718e+01
4.182909402686482281e+01,1.112817086951599777e+01
4.184909974278365041e+01,1.068391439144885879e+01
4.186910545870249223e+01,9.010646412780431547e+00
4.188911117462131983e+01,9.304953100694243417e+00
4.190911689054015454e+01,8.715193428638938755e+00
4.192912260645898925e+01,8.046971130472721612e+00
4.194912832237782396e+01,8.548937832079660737e+00
4.196913403829665867e+01,8.516389555438182768e+00
4.198913975421549338e+01,7.918318725545983483e+00
4.200914547013432809e+01,8.296797871453389206e+00
4.202915118605316280e+01,7.992441030464300766e+00
4.204915690197199041e+01,7.321070778070296825e+00
4.206916261789082512e+01,8.547992239222644173e+00
4.208916833380965983e+01,7.254702892227637534e+00
4.210917404972849454e+01,8.065260854961001868e+00
4.212917976564732925e+01,8.376511118404085465e+00
4.214918548156616396e+01,8.336747036888624507e+00
4.216919119748499867e+01,8.281288343856564538e+00
4.218919691340383338e+01,7.462184849858276792e+00
4.220920262932266809e+01,7.403363648980027634e+00
4.222920834524150280e+01,7.625978081966103161e+00
4.224921406116033040e+01,8.419511538821691232e+00
4.226921977707916511e+01,8.786177526544648231e+00
4.228922549299799982e+01,7.851710343394472602e+00
4.230923120891683453e+01,9.153459727212144514e+00
4.232923692483566924e+01,8.870323026886865136e+00
4.234924264075450395e+01,8.271687827583724228e+00
4.236924835667333866e+01,8.651497009858664100e+00
4.238925407259217337e+01,9.286617051011553770e+00
4.240925978851100808e+01,8.629750149917647661e+00
4.242926550442983569e+01,8.109774812023360369e+00
4.244927122034867040e+01,7.858120473196988698e+00
4.246927693626750511e+01,7.980976862663339055e+00
4.248928265218633982e+01,7.838246773264565093e+00
4.250928836810517453e+01,7.470182337889190727e+00
4.252929408402400924e+01,7.568022494365084896e+00
4.254929979994284395e+01,7.708875720073249838e+00
4.256930551586167866e+01,7.206616266272281024e+00
4.258931123178051337e+01,8.082597937487582485e+00
4.260931694769934097e+01,7.224175865160566090e+00
4.262932266361817568e+01,6.845825107817938182e+00
4.264932837953701039e+01,6.794665850911795424e+00
4.266933409545584510e+01,6.920830755746065321e+00
4.268933981137467981e+01,6.473290317477344402e+00
4.270934552729351452e+01,6.457120608117525862e+00
4.272935124321234923e+01,5.804176929844103938e+00
4.274935695913118394e+01,5.634197035033446710e+00
4.276936267505001865e+01,7.084957192492090883e+00
4.278936839096885336e+01,6.092744024644304091e+00
4.280937410688768097e+01,5.974501113147853815e+00
4.282937982280651568e+01,6.096145600762680417e+00
4.284938553872535039e+01,5.565193351574077241e+00
4.286939125464418510e+01,6.011096848545257387e+00
4.288939697056301981e+01,6.710979131852539581e+00
4.290940268648185452e+01,6.140163210211516009e+00
4.292940840240068923e+01,5.887339455719230230e+00
4.294941411831952394e+01,6.047374963326072717e+00
4.296941983423835865e+01,5.327552413105036244e+00
4.298942555015718625e+01,5.458104278988558988e+00
4.300943126607602096e+01,5.935601229418699276e+00
4.302943698199485567e+01,5.776251540551459840e+00
4.304944269791369038e+01,6.650817511199976551e+00
4.306944841383252509e+01,5.860438532289276914e+00
4.308945412975135980e+01,5.881140894547497666e+00
4.310945984567019451e+01,6.352692199828357644e+00
4.312946556158902922e+01,6.281498555301011422e+00
4.314947127750786393e+01,5.969351663036227329e+00
4.316947699342669864e+01,6.079245758923887522e+00
4.318948270934552625e+01,5.965158913660967954e+00
4.320948842526436096e+01,6.426210248317760332e+00
4.322949414118319567e+01,5.675176639647350640e+00
4.324949985710203038e+01,5.719363386392497084e+00
4.326950557302086509e+01,5.999391467467754424e+00
4.328951128893969980e+01,6.245847100468992608e+00
4.330951700485853451e+01,5.836771432825156758e+00
4.332952272077736922e+01,5.644019705003013421e+00
4.334952843669620393e+01,5.826681696718447157e+00
4.336953415261503153e+01,6.242790689705666196e+00
4.338953986853386624e+01,6.648935720853922149e+00
4.340954558445270095e+01,5.790739217069743816e+00
4.342955130037153566e+01,6.567148408312869279e+00
4.344955701629037037e+01,6.981293580848364044e+00
4.346956273220920508e+01,6.000829487975393839e+00
4.348956844812803979e+01,6.831760937766629738e+00
4.350957416404687450e+01,7.196433450474583715e+00
4.352957987996570921e+01,7.078827342686020430e+00
4.354958559588453681e+01,8.007107610544004217e+00
4.356959131180337153e+01,7.354493710031733578e+00
4.358959702772220624e+01,7.609961224926065526e+00
4.360960274364104095e+01,6.969508620192463866e+00
4.362960845955987566e+01,8.112897781076869208e+00
4.364961417547871037e+01,7.646133407241329394e+00
4.366961989139754508e+01,8.169465345920450261e+00
4.368962560731637979e+01,8.304510421475212567e+00
4.370963132323521450e+01,8.996719174041775346e+00
4.372963703915404921e+01,8.469344812066683659e+00
4.374964275507287681e+01,9.138935391787896378e+00
4.376964847099171152e+01,8.599399104986892084e+00
4.378965418691054623e+01,9.507583808024305583e+00
4.380965990282938094e+01,9.818005095809660077e+00
4.382966561874821565e+01,9.281579265551807012e+00
4.384967133466705036e+01,8.748786226185172765e+00
4.386967705058588507e+01,9.736745763186558378e+00
4.388968276650471978e+01,9.890407170527838687e+00
4.390968848242355449e+01,9.473253460176950469e+00
4.392969419834238209e+01,1.014731543229039090e+01
4.394969991426121680e+01,9.237547951774443433e+00
4.396970563018005151e+01,9.469863864850736945e+00
4.398971134609888622e+01,1.024564119914462879e+01
4.400971706201772093e+01,1.018867192903958774e+01
4.402972277793655564e+01,9.362801117702932885e+00
4.404972849385539035e+01,8.911585964976431740e+00
4.406973420977422506e+01,9.324488163551576392e+00
4.408973992569305977e+01,9.065376955719985475e+00
4.410974564161189448e+01,8.949381243803919972e+00
4.412975135753072209e+01,9.160245582556870048e+00
4.414975707344955680e+01,9.377023320459702660e+00
4.416976278936839151e+01,7.867426412665688318e+00
4.418976850528722622e+01,7.445610048479815113e+00
4.420977422120606093e+01,7.411240851065506341e+00
4.422977993712489564e+01,6.856029898139349044e+00
4.424978565304373035e+01,7.336424279920127134e+00
4.426979136896256506e+01,7.109452827328057722e+00
4.428979708488139977e+01,6.778928773746823566e+00
4.430980280080022737e+01,6.770818822917588520e+00
4.432980851671906208e+01,7.116908107047470899e+00
4.434981423263789679e+01,6.256252650064036303e+00
4.436981994855673150e+01,6.587428221798420580e+00
4.438982566447556621e+01,6.295391885481184779e+00
4.440983138039440092e+01,6.751957643888097493e+00
4.442983709631323563e+01,6.587811280697309257e+00
4.444984281223207034e+01,6.348434645363163931e+00
4.446984852815090505e+01,7.108268243380087448e+00
4.448985424406973266e+01,6.499681016806537315e+00
4.450985995998856737e+01,6.206615181074005783e+00
4.452986567590740208e+01,6.329119181593522825e+00
4.454987139182623679e+01,6.657285707947850462e+00
4.456987710774507150e+01,7.031058982680001179e+00
4.458988282366390621e+01,7.207254799429334113e+00
4.460988853958274092e+01,7.997200234918359740e+00
4.462989425550157563e+01,7.480675899375766491e+00
4.464989997142041034e+01,7.708463384906654170e+00
4.466990568733924505e+01,8.035489820758376922e+00
4.468991140325807265e+01,8.362465004594582751e+00
4.470991711917690736e+01,8.531886344722053650e+00
4.472992283509574207e+01,9.178629585039761452e+00
4.474992855101457678e+01,8.932621092159571674e+00
4.476993426693341149e+01,1.058675034312118868e+01
4.478993998285224620e+01,1.044848674666195443e+01
4.480994569877108091e+01,1.093182562757293397e+01
4.482995141468991562e+01,1.112281031388135055e+01
4.484995713060875033e+01,1.180571194648685918e+01
4.486996284652757794e+01,1.293778139286383855e+01
4.488996856244641265e+01,1.296517053216356530e+01
4.490997427836524736e+01,1.335165433341250463e+01
4.492997999428408207e+01,1.428807348890471829e+01
4.494998571020291678e+01,1.406229733997705011e+01
