angle,intensity
3.330665904544155609e+01,7.446828043075791825e+00
3.332666476136039080e+01,7.953160748361524313e+00
3.334667047727922551e+01,7.900663248352765677e+00
3.336667619319806022e+01,8.674167677388471276e+00
3.338668190911688782e+01,8.175502028717513525e+00
3.340668762503572964e+01,8.554951379813921619e+00
3.342669334095455724e+01,8.303611873005399602e+00
3.344669905687339195e+01,8.185035951982790436e+00
3.346670477279222666e+01,8.325967127574529059e+00
3.348671048871106137e+01,8.923141558704749343e+00
3.350671620462989608e+01,9.363495425212780887e+00
3.352672192054873079e+01,8.592518412985958420e+00
3.354672763646756550e+01,9.550879297887036046e+00
3.356673335238639311e+01,9.716202570995708498e+00
3.358673906830523492e+01,1.012119209161023647e+01
3.360674478422406253e+01,9.199112011376058717e+00
3.362675050014290434e+01,1.015528031405945875e+01
3.364675621606173195e+01,1.031213385142493699e+01
3.366676193198056666e+01,1.041872912537810336e+01
3.368676764789940137e+01,1.113316798378538053e+01
3.370677336381823608e+01,1.112915313913929793e+01
3.372677907973707079e+01,1.087483279828195926e+01
3.374678479565589839e+01,1.075684799036428707e+01
3.376679051157474021e+01,1.212673111932208059e+01
3.378679622749356781e+01,1.239868157546235494e+01
3.380680194341240963e+01,1.286146344024440502e+01
3.382680765933123723e+01,1.337062885474010798e+01
3.384681337525007194e+01,1.341552744477563408e+01
3.386681909116890665e+01,1.287296074253295330e+01
3.388682480708774136e+01,1.440959880790473058e+01
3.390683052300657607e+01,1.381629391438934107e+01
3.392683623892540368e+01,1.427530066670005482e+01
3.394684195484424549e+01,1.495289251315519152e+01
3.396684767076307310e+01,1.543421881091245140e+01
3.398685338668191491e+01,1.593048081200434751e+01
3.400685910260074252e+01,1.540775907785840282e+01
3.402686481851957723e+01,1.670339521312277142e+01
3.404687053443841194e+01,1.667608903315935720e+01
3.406687625035724665e+01,1.769233221616274321e+01
3.408688196627608136e+01,1.757650642837960930e+01
3.410688768219490896e+01,1.750988782148643708e+01
3.412689339811375078e+01,1.810203719989168292e+01
3.414689911403257838e+01,1.789170166289982333e+01
3.416690482995142020e+01,1.903292612003180295e+01
3.418691054587024780e+01,1.930396872891005700e+01
3.420691626178908251e+01,1.909749945030031881e+01
3.422692197770791722e+01,1.931691798843063168e+01
3.424692769362675193e+01,1.964867611555386162e+01
3.426693340954558664e+01,1.910804561086507647e+01
3.428693912546442135e+01,1.926091613445152007e+01
3.430694484138325606e+01,2.002558948202614886e+01
3.432695055730208367e+01,2.004716624989580609e+01
3.434695627322092548e+01,2.021559715033334825e+01
3.436696198913975309e+01,1.957439083653313361e+01
3.438696770505858780e+01,2.020144245513623460e+01
3.440697342097742251e+01,1.982475151185475681e+01
3.442697913689625722e+01,2.015743023222523789e+01
3.444698485281509193e+01,1.994003856602215308e+01
3.446699056873392664e+01,1.973519606197334042e+01
3.448699628465276135e+01,1.963983788354209281e+01
3.450700200057158895e+01,1.930340765772581335e+01
3.452700771649043077e+01,2.013680734573784292e+01
3.454701343240925837e+01,1.972579414112099272e+01
3.456701914832810019e+01,1.903188409384679147e+01
3.458702486424692779e+01,1.887509149834060906e+01
3.460703058016576250e+01,1.868307865024958048e+01
3.462703629608459721e+01,1.835541654829213343e+01
3.464704201200343192e+01,1.818240999919754586e+01
3.466704772792226663e+01,1.706050451239261179e+01
3.468705344384109424e+01,1.714303126481172512e+01
3.470705915975993605e+01,1.648878223586358160e+01
3.472706487567876366e+01,1.661570122278029160e+01
3.474707059159760547e+01,1.582269418222209900e+01
3.476707630751643308e+01,1.605009220993096619e+01
3.478708202343526779e+01,1.599599147915594344e+01
3.480708773935410250e+01,1.486501229361291365e+01
3.482709345527293721e+01,1.575775699366101534e+01
3.484709917119177192e+01,1.441486252859484729e+01
3.486710488711059952e+01,1.440354167941245578e+01
3.488711060302944134e+01,1.432923590857939189e+01
3.490711631894826894e+01,1.367031659237560604e+01
3.492712203486711076e+01,1.356723008995535906e+01
3.494712775078593836e+01,1.251335894101465840e+01
3.496713346670477307e+01,1.278745705225844986e+01
3.498713918262360778e+01,1.177540874466766851e+01
3.500714489854244249e+01,1.141284800388269716e+01
3.502715061446127720e+01,1.180939287175285202e+01
3.504715633038010481e+01,1.038166401490934909e+01
3.506716204629894662e+01,1.037388329819926724e+01
3.508716776221777423e+01,1.031273108512089998e+01
3.510717347813661604e+01,9.448220119705826647e+00
3.512717919405544365e+01,1.023983551127955494e+01
3.514718490997427836e+01,9.694154497474118060e+00
3.516719062589311307e+01,9.008284897411652281e+00
3.518719634181194778e+01,9.043275767234778328e+00
3.520720205773078249e+01,9.147664988720869417e+00
3.522720777364961720e+01,8.148791694604167191e+00
3.524721348956845191e+01,8.780272084532246168e+00
3.526721920548727951e+01,7.981421553324803853e+00
3.528722492140612133e+01,8.796729210633435159e+00
3.530723063732494893e+01,8.641441493518879469e+00
3.532723635324378364e+01,8.755461197086102487e+00
3.534724206916261835e+01,8.219543596432805188e+00
3.536724778508145306e+01,7.555913675185690792e+00
3.538725350100028777e+01,8.395469445967894018e+00
3.540725921691912248e+01,7.707774736573037799e+00
3.542726493283795719e+01,7.454251683159584196e+00
3.544727064875678479e+01,8.090591418672936186e+00
3.546727636467562661e+01,7.193259847248388184e+00
3.548728208059445421e+01,7.236157890638069468e+00
3.550728779651329603e+01,7.193349402143144999e+00
3.552729351243212363e+01,7.209581459944073956e+00
3.554729922835095834e+01,7.308086257206991121e+00
3.556730494426979305e+01,6.978846905267561240e+00
3.558731066018862776e+01,6.222454987280182870e+00
3.560731637610746247e+01,6.273633731816427250e+00
3.562732209202629008e+01,6.989924135293533958e+00
3.564732780794513189e+01,6.912603399760914868e+00
3.566733352386395950e+01,6.331109549944467396e+00
3.568733923978280131e+01,7.376155403063149762e+00
3.570734495570162892e+01,6.618018368224843684e+00
3.572735067162046363e+01,6.952653813223140133e+00
3.574735638753929834e+01,6.408972224060967449e+00
3.576736210345813305e+01,6.288558415840491023e+00
3.578736781937696776e+01,6.540509346464159712e+00
3.580737353529579536e+01,7.206823811521621437e+00
3.582737925121463718e+01,6.668553455319104373e+00
3.584738496713346478e+01,6.409781301132456477e+00
3.586739068305230660e+01,6.860666998330001931e+00
3.588739639897113420e+01,6.608447141826980342e+00
3.590740211488996891e+01,5.852467424856691913e+00
3.592740783080880362e+01,6.733436050767606318e+00
3.594741354672763833e+01,6.511274862750481951e+00
3.596741926264647304e+01,5.939303956487016478e+00
3.598742497856530065e+01,6.921091813748141419e+00
3.600743069448414246e+01,7.008942598474097174e+00
3.602743641040297007e+01,6.628780029256938988e+00
3.604744212632181188e+01,6.546168540171924732e+00
3.606744784224063949e+01,5.969624146675336362e+00
3.608745355815947420e+01,6.290160322797868631e+00
3.610745927407830891e+01,6.166189382197078572e+00
3.612746498999714362e+01,5.975845191994870298e+00
3.614747070591597833e+01,6.277537936585259715e+00
3.616747642183481304e+01,6.526765725826754405e+00
3.618748213775364775e+01,5.805815067269422869e+00
3.620748785367247535e+01,5.481460085591002063e+00
3.622749356959131717e+01,6.731330070833156043e+00
3.624749928551014477e+01,6.107928156007035092e+00
3.626750500142897948e+01,6.037417808248807027e+00
3.628751071734781419e+01,5.352540486880442927e+00
3.630751643326664890e+01,6.592893424497155763e+00
3.632752214918548361e+01,6.314162195849060133e+00
3.634752786510431832e+01,5.757112773353356694e+00
3.636753358102315303e+01,5.380430393692851254e+00
3.638753929694198064e+01,5.598502946615132814e+00
3.640754501286082245e+01,5.900350420091047710e+00
3.642755072877965006e+01,6.278805033808966485e+00
3.644755644469849187e+01,6.231935644672243590e+00
3.646756216061731948e+01,6.596859202998410332e+00
3.648756787653615419e+01,6.026023183329364485e+00
3.650757359245498890e+01,5.934280573204819831e+00
3.652757930837382361e+01,6.108674028227646602e+00
3.654758502429265832e+01,5.945881291732474594e+00
3.656759074021148592e+01,5.489429135293743656e+00
3.658759645613032774e+01,5.336223796447468359e+00
3.660760217204915534e+01,6.123675458396999005e+00
3.662760788796799716e+01,5.364506786813374006e+00
3.664761360388682476e+01,6.337162332826551392e+00
3.666761931980565947e+01,6.271347872021221903e+00
3.668762503572449418e+01,6.137312048537376441e+00
3.670763075164332889e+01,6.471544041866302166e+00
3.672763646756216360e+01,5.789730989378291781e+00
3.674764218348099121e+01,6.372523446710177453e+00
3.676764789939983302e+01,6.129841036161464807e+00
3.678765361531866063e+01,5.368532952836456928e+00
3.680765933123750244e+01,6.000880405646439542e+00
3.682766504715633005e+01,5.182089962994714583e+00
3.684767076307516476e+01,6.537789634249062232e+00
3.686767647899399947e+01,6.222697419663703045e+00
3.688768219491283418e+01,6.126273973636635617e+00
3.690768791083166889e+01,5.501207772592408674e+00
3.692769362675049649e+01,5.506046054223104669e+00
3.694769934266933831e+01,5.300745028739791032e+00
3.696770505858816591e+01,6.008671313278842518e+00
3.698771077450700773e+01,6.031076403406476771e+00
3.700771649042583533e+01,6.019970545180687971e+00
3.702772220634467004e+01,5.664111825775876241e+00
3.704772792226350475e+01,6.263835097829990595e+00
3.706773363818233946e+01,6.244512413779210291e+00
3.708773935410117417e+01,6.073990957522178213e+00
3.710774507002000888e+01,6.580652743243712521e+00
3.712775078593884359e+01,5.817301421073451273e+00
3.714775650185767120e+01,5.826396955713104120e+00
3.716776221777651301e+01,5.206596998632488926e+00
3.718776793369534062e+01,6.001260543297473049e+00
3.720777364961417533e+01,6.607129159328737344e+00
3.722777936553301004e+01,6.285837726695885586e+00
3.724778508145184475e+01,6.216153231800760182e+00
3.726779079737067946e+01,6.231226440210656747e+00
3.728779651328951417e+01,5.996870630315564554e+00
3.730780222920834888e+01,6.130046366405635716e+00
3.732780794512717648e+01,5.735021243039035710e+00
3.734781366104601830e+01,6.676357881183827558e+00
3.736781937696484590e+01,6.125324482963604211e+00
3.738782509288368772e+01,5.841960592299260568e+00
3.740783080880251532e+01,6.026414392933153508e+00
3.742783652472135003e+01,6.269402303872617210e+00
3.744784224064018474e+01,6.479662237925755797e+00
3.746784795655901945e+01,6.430488908565642703e+00
3.748785367247785416e+01,6.918274834148261832e+00
3.750785938839668177e+01,6.387191507750451080e+00
3.752786510431552358e+01,6.266866103157953560e+00
3.754787082023435119e+01,6.188544384275068033e+00
3.756787653615319300e+01,5.409824110610180981e+00
3.758788225207202061e+01,7.029959079155814194e+00
3.760788796799085532e+01,6.325119852594612624e+00
3.762789368390969003e+01,5.685186996929642689e+00
3.764789939982852474e+01,5.991128707415199983e+00
3.766790511574735945e+01,6.853895884637898561e+00
3.768791083166618705e+01,6.168276501935086031e+00
3.770791654758502887e+01,6.351764385613096309e+00
3.772792226350385647e+01,7.017684366252202821e+00
3.774792797942269829e+01,7.158483761515184618e+00
3.776793369534152589e+01,5.998876067514313348e+00
3.778793941126036060e+01,6.703057636449731405e+00
3.780794512717919531e+01,6.186668880027660578e+00
3.782795084309803002e+01,5.691056182710459765e+00
3.784795655901686473e+01,5.578584629698337238e+00
3.786796227493569234e+01,6.015044493022802641e+00
3.788796799085453415e+01,6.498611842113930948e+00
3.790797370677336176e+01,6.005511273929051264e+00
3.792797942269220357e+01,6.512535417704034657e+00
3.794798513861103118e+01,6.513731296694703410e+00
3.796799085452986589e+01,5.667887785674290413e+00
3.798799657044870060e+01,6.842868999871894786e+00
3.800800228636753531e+01,6.718949232050123399e+00
3.802800800228637002e+01,6.446697361499843737e+00
3.804801371820520473e+01,6.830769519169370696e+00
3.806801943412403944e+01,6.849479354059154090e+00
3.808802515004286704e+01,6.149131487214230418e+00
3.810803086596170886e+01,6.412737337722424158e+00
3.812803658188053646e+01,6.636045823719349812e+00
3.814804229779937117e+01,7.423931329007602997e+00
3.816804801371820588e+01,6.885991675492689978e+00
3.818805372963704059e+01,5.966519803595536686e+00
3.820805944555587530e+01,6.286926526192113229e+00
3.822806516147471001e+01,7.032188182821073497e+00
3.824807087739354472e+01,6.052681035676668486e+00
3.826807659331237232e+01,6.906542408965414381e+00
3.828808230923121414e+01,6.209651081754766544e+00
3.830808802515004174e+01,6.014417121090438023e+00
3.832809374106888356e+01,6.808806284337242332e+00
3.834809945698771116e+01,6.592926380685433685e+00
3.836810517290654587e+01,7.350909495567579555e+00
3.838811088882538058e+01,6.349070969504665207e+00
3.840811660474421529e+01,7.014770519686364558e+00
3.842812232066305000e+01,6.971815714837367395e+00
3.844812803658187761e+01,7.548007451765161413e+00
3.846813375250071942e+01,7.386210711493193415e+00
3.848813946841954703e+01,6.496477749173307892e+00
3.850814518433838884e+01,7.034714102017213477e+00
3.852815090025721645e+01,7.677818917692238898e+00
3.854815661617605116e+01,7.581459547983866898e+00
3.856816233209488587e+01,8.151639943918176812e+00
3.858816804801372058e+01,7.974472642115433274e+00
3.860817376393255529e+01,7.270102124640057006e+00
3.862817947985138289e+01,7.732274236852196836e+00
3.864818519577022471e+01,7.095616186485139920e+00
3.866819091168905231e+01,8.261795193252954306e+00
3.868819662760789413e+01,7.355147931283344320e+00
3.870820234352672173e+01,8.358075231803837823e+00
3.872820805944555644e+01,8.143482297871155851e+00
3.874821377536439115e+01,8.213403242876488264e+00
3.876821949128322586e+01,8.342739557048787447e+00
3.878822520720206057e+01,8.155073702052966667e+00
3.880823092312088818e+01,8.744634993846196025e+00
3.882823663903972999e+01,8.372533868390720002e+00
3.884824235495855760e+01,9.170885500080604658e+00
3.886824807087739941e+01,9.475027770525883852e+00
3.888825378679622702e+01,9.194652114047922709e+00
3.890825950271506173e+01,9.372411125220017070e+00
3.892826521863389644e+01,1.016863964620392125e+01
3.894827093455273115e+01,9.623256582781523960e+00
3.896827665047156586e+01,9.877964751811880717e+00
3.898828236639040057e+01,1.077516917910408090e+01
3.900828808230923528e+01,1.074588143958876429e+01
3.902829379822806288e+01,1.167074520431044249e+01
3.904829951414690470e+01,1.127130456075749620e+01
3.906830523006573230e+01,1.142672210309880043e+01
3.908831094598456701e+01,1.240258919093202827e+01
3.910831666190340172e+01,1.220954888624819645e+01
3.912832237782223643e+01,1.340493370718782984e+01
3.914832809374107114e+01,1.253808282755411163e+01
3.916833380965990585e+01,1.364300621903073463e+01
3.918833952557874056e+01,1.472284687983442275e+01
3.920834524149756817e+01,1.462259463429814765e+01
3.922835095741640998e+01,1.408845115793230107e+01
3.924835667333523759e+01,1.506938491652552159e+01
3.926836238925407940e+01,1.532062714226177391e+01
3.928836810517290701e+01,1.583054099557561401e+01
3.930837382109174172e+01,1.557308793241033307e+01
3.932837953701057643e+01,1.666010033432495163e+01
3.934838525292941114e+01,1.695191428258010546e+01
3.936839096884824585e+01,1.606579587405699883e+01
3.938839668476707345e+01,1.734975140662955084e+01
3.940840240068591527e+01,1.739219110421285563e+01
3.942840811660474287e+01,1.766140050465216405e+01
3.944841383252358469e+01,1.675478629538732278e+01
3.946841954844241229e+01,1.672268926293438085e+01
3.948842526436124700e+01,1.749499464305173291e+01
3.950843098028008171e+01,1.833470111685808490e+01
3.952843669619891642e+01,1.699073824022013923e+01
3.954844241211775113e+01,1.786694080507827209e+01
3.956844812803657874e+01,1.750336140506371407e+01
3.958845384395542055e+01,1.798335469477561332e+01
3.960845955987424816e+01,1.709943456320888089e+01
3.962846527579308997e+01,1.682830721601336066e+01
3.964847099171191758e+01,1.755280933179357916e+01
3.966847670763075229e+01,1.713251609373244122e+01
3.968848242354958700e+01,1.587940749881720137e+01
3.970848813946842171e+01,1.650077047782674100e+01
3.972849385538725642e+01,1.629671922851686361e+01
3.974849957130608402e+01,1.603430977394053514e+01
3.976850528722492584e+01,1.582642192473986853e+01
3.978851100314375344e+01,1.496976788688034432e+01
3.980851671906259526e+01,1.497845333307607874e+01
3.982852243498142286e+01,1.439549180558104879e+01
3.984852815090025757e+01,1.407818910053084593e+01
3.986853386681909228e+01,1.354968613242022357e+01
3.988853958273792699e+01,1.387042771628316729e+01
3.990854529865676170e+01,1.371985816654728296e+01
3.992855101457559641e+01,1.379215013854227045e+01
3.994855673049443112e+01,1.305737312860635768e+01
3.996856244641325873e+01,1.203446272629684799e+01
3.998856816233210054e+01,1.301776160515493963e+01
4.000857387825092815e+01,1.127553344996280060e+01
4.002857959416976286e+01,1.199586378638313988e+01
4.004858531008859757e+01,1.193840368023535703e+01
4.006859102600743228e+01,1.210464139804254380e+01
4.008859674192626699e+01,1.068297213161436687e+01
4.010860245784510170e+01,1.083516755162564849e+01
4.012860817376393641e+01,1.111393508771192273e+01
4.014861388968276401e+01,1.054829304110980814e+01
4.016861960560160583e+01,1.134923088809500946e+01
4.018862532152043343e+01,1.083839941530378681e+01
4.020863103743927525e+01,1.082641545602264443e+01
4.022863675335810285e+01,1.037296568654664419e+01
4.024864246927693756e+01,9.507035806710860015e+00
4.026864818519577227e+01,9.561094707621995425e+00
4.028865390111460698e+01,1.008215426596150799e+01
4.030865961703344169e+01,1.027707502017733532e+01
4.032866533295226930e+01,9.829603016021659201e+00
4.034867104887111111e+01,9.506710939205859745e+00
4.036867676478993872e+01,8.911405884049694137e+00
4.038868248070878053e+01,8.427113122824568592e+00
4.040868819662760814e+01,9.051106284910019895e+00
4.042869391254644285e+01,9.321843704565074162e+00
4.044869962846527756e+01,9.192562436317825103e+00
4.046870534438411227e+01,8.420116669114303676e+00
4.048871106030294698e+01,9.049782347735604304e+00
4.050871677622177458e+01,7.901430156939216687e+00
4.052872249214061640e+01,7.895998630828533038e+00
4.054872820805944400e+01,8.343431602906646205e+00
4.056873392397828582e+01,7.961921563748086683e+00
4.058873963989711342e+01,8.022217123276050188e+00
4.060874535581594813e+01,8.147795596005241947e+00
4.062875107173478284e+01,7.703755510910127668e+00
4.064875678765361755e+01,8.453585794548741816e+00
4.066876250357245226e+01,7.185962031845363640e+00
4.068876821949127986e+01,7.160526802129782098e+00
4.070877393541012168e+01,7.327881929289293161e+00
4.072877965132894929e+01,7.556219039696939532e+00
4.074878536724779110e+01,7.570005553545451349e+00
4.076879108316661871e+01,7.004927961472581899e+00
4.078879679908545342e+01,6.874378201101656316e+00
4.080880251500428813e+01,7.020479767510615865e+00
4.082880823092312284e+01,7.139415813595683780e+00
4.084881394684195755e+01,6.990469699566064676e+00
4.086881966276079226e+01,7.180897505698744965e+00
4.088882537867962697e+01,6.140215527801165862e+00
4.090883109459845457e+01,7.488730209962875861e+00
4.092883681051729639e+01,6.488500256584508463e+00
4.094884252643612399e+01,7.232548879281344156e+00
4.096884824235495870e+01,6.715719996416284587e+00
4.098885395827379341e+01,7.350300478471350374e+00
4.100885967419262812e+01,6.961238617048901567e+00
4.102886539011146283e+01,6.877575439319089767e+00
4.104887110603029754e+01,6.622812327047530090e+00
4.106887682194913225e+01,6.335714973999326816e+00
4.108888253786795985e+01,6.400464474453865904e+00
4.110888825378680167e+01,6.424784675097104270e+00
4.112889396970562927e+01,6.890041415621224630e+00
4.114889968562447109e+01,5.803880875441025822e+00
4.116890540154329869e+01,6.478366126754059096e+00
4.118891111746213340e+01,5.802486326216552470e+00
4.120891683338096811e+01,5.819113150296584713e+00
4.122892254929980282e+01,6.388811441818001313e+00
4.124892826521863753e+01,5.739158392011950660e+00
4.126893398113746514e+01,6.391825025550060602e+00
4.128893969705630695e+01,6.870967455747502228e+00
4.130894541297513456e+01,6.646246633831379924e+00
4.132895112889397637e+01,6.479287924742786586e+00
4.134895684481280398e+01,6.504306671402392936e+00
4.136896256073163869e+01,5.994678338294035846e+00
4.138896827665047340e+01,6.196359447461317060e+00
4.140897399256930811e+01,6.420830168900435453e+00
4.142897970848814282e+01,6.410804195422885599e+00
4.144898542440697042e+01,5.916924401726031846e+00
4.146899114032581224e+01,5.766065134448700391e+00
4.148899685624463984e+01,6.010075317158976915e+00
4.150900257216348166e+01,6.490717177245396208e+00
4.152900828808230926e+01,6.206101631309497435e+00
4.154901400400114397e+01,6.493372487205762766e+00
4.156901971991997868e+01,5.688857225388058048e+00
4.158902543583881339e+01,5.905859265694623161e+00
4.160903115175764810e+01,6.684669228484358960e+00
4.162903686767647571e+01,5.719892257829210180e+00
4.164904258359531752e+01,6.433436491383925038e+00
4.166904829951414513e+01,6.117650593318016305e+00
4.168905401543298694e+01,6.009545615697529541e+00
4.170905973135181455e+01,6.073653285769507804e+00
4.172906544727064926e+01,5.790246514191617067e+00
4.174907116318948397e+01,6.762723357751358577e+00
4.176907687910831868e+01,6.424283440201509876e+00
4.178908259502715339e+01,6.241312664882547878e+00
4.180908831094598810e+01,5.457906568605894293e+00
4.182909402686482281e+01,5.987484223195624011e+00
4.184909974278365041e+01,5.793209991056212260e+00
4.186910545870249223e+01,6.197947013199944344e+00
4.188911117462131983e+01,6.282762207713902036e+00
4.190911689054015454e+01,6.468182512657827843e+00
4.192912260645898925e+01,6.429127451947371341e+00
4.194912832237782396e+01,5.891356824425347583e+00
4.196913403829665867e+01,6.086494872716624371e+00
4.198913975421549338e+01,6.351634699533223127e+00
4.200914547013432809e+01,6.272689931529043861e+00
4.202915118605316280e+01,5.583854994529371396e+00
4.204915690197199041e+01,6.186348880434571207e+00
4.206916261789082512e+01,5.885524623464835514e+00
4.208916833380965983e+01,5.391756152761598919e+00
4.210917404972849454e+01,5.955267002055027348e+00
4.212917976564732925e+01,6.194479347779321188e+00
4.214918548156616396e+01,5.724135923415174076e+00
4.216919119748499867e+01,6.189588700126130050e+00
4.218919691340383338e+01,6.298655015394109213e+00
4.220920262932266809e+01,6.867467360309964519e+00
4.222920834524150280e+01,5.797378493556236911e+00
4.224921406116033040e+01,7.186059371832564935e+00
4.226921977707916511e+01,6.668083314737997647e+00
4.228922549299799982e+01,6.427425804944492782e+00
4.230923120891683453e+01,6.089313182815242698e+00
4.232923692483566924e+01,6.378573828620581310e+00
4.234924264075450395e+01,5.971999642653358364e+00
4.236924835667333866e+01,5.959617384216097769e+00
4.238925407259217337e+01,6.752417837166111880e+00
4.240925978851100808e+01,5.853723554813038632e+00
4.242926550442983569e+01,6.815521435545880635e+00
4.244927122034867040e+01,6.719946686229474331e+00
4.246927693626750511e+01,6.954919695450211492e+00
4.248928265218633982e+01,6.312805361130637394e+00
4.250928836810517453e+01,6.060198598719362728e+00
4.252929408402400924e+01,6.000686024124240348e+00
4.254929979994284395e+01,7.020857761884290227e+00
4.256930551586167866e+01,6.934900401439973550e+00
4.258931123178051337e+01,6.507600658940341454e+00
4.260931694769934097e+01,5.996938624613736835e+00
4.262932266361817568e+01,6.666941273982248006e+00
4.264932837953701039e+01,6.888837902220769749e+00
4.266933409545584510e+01,6.792746373399017656e+00
4.268933981137467981e+01,7.093425225950491964e+00
4.270934552729351452e+01,6.519219206915094489e+00
4.272935124321234923e+01,6.139113737989746689e+00
4.274935695913118394e+01,6.647635027944900799e+00
4.276936267505001865e+01,7.239207383601295120e+00
4.278936839096885336e+01,7.851843146661033224e+00
4.280937410688768097e+01,7.000002197271382620e+00
4.282937982280651568e+01,7.365885689149577864e+00
4.284938553872535039e+01,7.251685148740770082e+00
4.286939125464418510e+01,7.516245142225784548e+00
4.288939697056301981e+01,7.366852609990724332e+00
4.290940268648185452e+01,8.046299596121851749e+00
4.292940840240068923e+01,8.042676270668167149e+00
4.294941411831952394e+01,7.822288572068705648e+00
4.296941983423835865e+01,7.583608366201958439e+00
4.298942555015718625e+01,8.174755242734548233e+00
4.300943126607602096e+01,8.762346384141871170e+00
4.302943698199485567e+01,7.704490429995557221e+00
4.304944269791369038e+01,8.949670770015215382e+00
4.306944841383252509e+01,8.789410595276603289e+00
4.308945412975135980e+01,9.335274659610593773e+00
4.310945984567019451e+01,7.945619056480325071e+00
4.312946556158902922e+01,8.869451832031799654e+00
4.314947127750786393e+01,8.816810700357992303e+00
4.316947699342669864e+01,9.464399452146594172e+00
4.318948270934552625e+01,9.819806971303606247e+00
4.320948842526436096e+01,9.805581275383350004e+00
4.322949414118319567e+01,9.465376923089301897e+00
4.324949985710203038e+01,1.026449690294593786e+01
4.326950557302086509e+01,1.013725408300127739e+01
4.328951128893969980e+01,1.065166344067437620e+01
4.330951700485853451e+01,1.098136805078925171e+01
4.332952272077736922e+01,1.038803620074907741e+01
4.334952843669620393e+01,1.157853642242554670e+01
4.336953415261503153e+01,1.101783446802464539e+01
4.338953986853386624e+01,1.134912521513172479e+01
4.340954558445270095e+01,1.160110679465383399e+01
4.342955130037153566e+01,1.109428124928726689e+01
4.344955701629037037e+01,1.148541612214470220e+01
4.346956273220920508e+01,1.218671515760145851e+01
4.348956844812803979e+01,1.178164872612736858e+01
4.350957416404687450e+01,1.235900892878613888e+01
4.352957987996570921e+01,1.181931330340903585e+01
4.354958559588453681e+01,1.212987910781125045e+01
4.356959131180337153e+01,1.147091303892844749e+01
4.358959702772220624e+01,1.119422089910634988e+01
4.360960274364104095e+01,1.184599649767121932e+01
4.362960845955987566e+01,1.241530269201153658e+01
4.364961417547871037e+01,1.193481298428485537e+01
4.366961989139754508e+01,1.169534505509650302e+01
4.368962560731637979e+01,1.112621741159408373e+01
4.370963132323521450e+01,1.180479713966179922e+01
4.372963703915404921e+01,1.153474551120475056e+01
4.374964275507287681e+01,1.115310084649941658e+01
4.376964847099171152e+01,1.120904756586937623e+01
4.378965418691054623e+01,1.022897269153795463e+01
4.380965990282938094e+01,1.097036867079217792e+01
4.382966561874821565e+01,1.087570896781921448e+01
4.384967133466705036e+01,1.106722541136517535e+01
4.386967705058588507e+01,1.017552648881766153e+01
4.388968276650471978e+01,1.060714405718642084e+01
4.390968848242355449e+01,9.787319504925942937e+00
4.392969419834238209e+01,9.868563025890766838e+00
4.394969991426121680e+01,9.922427687864139756e+00
4.396970563018005151e+01,1.013653403615580473e+01
4.398971134609888622e+01,9.328368266206522819e+00
4.400971706201772093e+01,8.803261929193729074e+00
4.402972277793655564e+01,9.247412066068447345e+00
4.404972849385539035e+01,9.461824271242281981e+00
4.406973420977422506e+01,9.244256743097711393e+00
4.408973992569305977e+01,8.418466932799510971e+00
4.410974564161189448e+01,8.118958422692109878e+00
4.412975135753072209e+01,8.685658413308035009e+00
4.414975707344955680e+01,7.931883582273311362e+00
4.416976278936839151e+01,8.219236590181459690e+00
4.418976850528722622e+01,8.242135116362717895e+00
4.420977422120606093e+01,8.191478740378663304e+00
4.422977993712489564e+01,8.064699960455490313e+00
4.424978565304373035e+01,8.709084972368536626e+00
4.426979136896256506e+01,7.944384886981183058e+00
4.428979708488139977e+01,7.699898838173897531e+00
4.430980280080022737e+01,7.433332045588625370e+00
4.432980851671906208e+01,7.844311694979133165e+00
4.434981423263789679e+01,8.121906045869543789e+00
4.436981994855673150e+01,7.482280380153417454e+00
4.438982566447556621e+01,7.680652021315095723e+00
4.440983138039440092e+01,7.344912399556101867e+00
4.442983709631323563e+01,8.146976986431916146e+00
4.444984281223207034e+01,7.864674069020975544e+00
4.446984852815090505e+01,7.589897136237344633e+00
4.448985424406973266e+01,7.672822182327825757e+00
4.450985995998856737e+01,7.332797348707376983e+00
4.452986567590740208e+01,7.174341825582411403e+00
4.454987139182623679e+01,8.202930501464006596e+00
4.456987710774507150e+01,8.063304347782688453e+00
4.458988282366390621e+01,7.472402585371331618e+00
4.460988853958274092e+01,6.775077755706798044e+00
4.462989425550157563e+01,7.514958264563601276e+00
4.464989997142041034e+01,6.885132898779986022e+00
4.466990568733924505e+01,6.914662206195727023e+00
4.468991140325807265e+01,7.011481517296436650e+00
4.470991711917690736e+01,7.821328954505598396e+00
4.472992283509574207e+01,7.255000260898758491e+00
4.474992855101457678e+01,8.088735544887589057e+00
4.476993426693341149e+01,8.010947269482713295e+00
4.478993998285224620e+01,8.061959556206232946e+00
4.480994569877108091e+01,7.760937729789474382e+00
4.482995141468991562e+01,7.957882898042022646e+00
4.484995713060875033e+01,7.641463492670814261e+00
4.486996284652757794e+01,8.208470283482583341e+00
4.488996856244641265e+01,7.377305499605082417e+00
4.490997427836524736e+01,8.654916684569810670e+00
4.492997999428408207e+01,8.548203735757894606e+00
4.494998571020291678e+01,8.149459287258421725e+00
