angle,intensity
3.330665904544155609e+01,8.318794946931234335e+00
3.332666476136039080e+01,8.357084558187986900e+00
3.334667047727922551e+01,8.981533623196849447e+00
3.336667619319806022e+01,9.403001018776247832e+00
3.338668190911688782e+01,9.292490731715208341e+00
3.340668762503572964e+01,1.050495745550446003e+01
3.342669334095455724e+01,9.493499735629940872e+00
3.344669905687339195e+01,1.048114647976662184e+01
3.346670477279222666e+01,1.097903495276320029e+01
3.348671048871106137e+01,1.038934161053724381e+01
3.350671620462989608e+01,1.111257751639292302e+01
3.352672192054873079e+01,1.145523631305091250e+01
3.354672763646756550e+01,1.249502636866258598e+01
3.356673335238639311e+01,1.220762699998692291e+01
3.358673906830523492e+01,1.336462992762810131e+01
3.360674478422406253e+01,1.313063421468494418e+01
3.362675050014290434e+01,1.490206271149733297e+01
3.364675621606173195e+01,1.531559074772289897e+01
3.366676193198056666e+01,1.630811955638499455e+01
3.368676764789940137e+01,1.696631720259096809e+01
3.370677336381823608e+01,1.746052079505365384e+01
3.372677907973707079e+01,1.859277432701354726e+01
3.374678479565589839e+01,1.989610316322749739e+01
3.376679051157474021e+01,2.115408711437256528e+01
3.378679622749356781e+01,2.191870788982109630e+01
3.380680194341240963e+01,2.231434139531718230e+01
3.382680765933123723e+01,2.394699626547991400e+01
3.384681337525007194e+01,2.512206896578088333e+01
3.386681909116890665e+01,2.641931794569974556e+01
3.388682480708774136e+01,2.765366157311476769e+01
3.390683052300657607e+01,2.890647677347867983e+01
3.392683623892540368e+01,3.022112882595641281e+01
3.394684195484424549e+01,3.200312304906353944e+01
3.396684767076307310e+01,3.373305984566280102e+01
3.398685338668191491e+01,3.507275908337422266e+01
3.400685910260074252e+01,3.645480363163891013e+01
3.402686481851957723e+01,3.741593562919189964e+01
3.404687053443841194e+01,3.988446787545395722e+01
3.406687625035724665e+01,3.993321628565037429e+01
3.408688196627608136e+01,4.192846659620127525e+01
3.410688768219490896e+01,4.395181005858016476e+01
3.412689339811375078e+01,4.452090624082983084e+01
3.414689911403257838e+01,4.628333638275932316e+01
3.416690482995142020e+01,4.563520440697620018e+01
3.418691054587024780e+01,4.774589959526311134e+01
3.420691626178908251e+01,4.765381987608417091e+01
3.422692197770791722e+01,4.839457763783030941e+01
3.424692769362675193e+01,4.807112203631704261e+01
3.426693340954558664e+01,4.741769643312393612e+01
3.428693912546442135e+01,4.766411054444824913e+01
3.430694484138325606e+01,4.680907352730996251e+01
3.432695055730208367e+01,4.717736104075177650e+01
3.434695627322092548e+01,4.566849172269362356e+01
3.436696198913975309e+01,4.383552638177027916e+01
3.438696770505858780e+01,4.230799705454264625e+01
3.440697342097742251e+01,4.181530037842514957e+01
3.442697913689625722e+01,3.926969963116102491e+01
3.444698485281509193e+01,3.863123116693775216e+01
3.446699056873392664e+01,3.645045158986505385e+01
3.448699628465276135e+01,3.475395836580771203e+01
3.450700200057158895e+01,3.206605411606371803e+01
3.452700771649043077e+01,3.069283006273792225e+01
3.454701343240925837e+01,2.855379579005517598e+01
3.456701914832810019e+01,2.698906966359160720e+01
3.458702486424692779e+01,2.513859978728429923e+01
3.460703058016576250e+01,2.301265572396703973e+01
3.462703629608459721e+01,2.227374580893679479e+01
3.464704201200343192e+01,2.055361529761958295e+01
3.466704772792226663e+01,1.946649204953057222e+01
3.468705344384109424e+01,1.805993057811919300e+01
3.470705915975993605e+01,1.744944587355380961e+01
3.472706487567876366e+01,1.663183137826186098e+01
3.474707059159760547e+01,1.559623830417998569e+01
3.476707630751643308e+01,1.427119593749462823e+01
3.478708202343526779e+01,1.337864243677246989e+01
3.480708773935410250e+01,1.268430635678891250e+01
3.482709345527293721e+01,1.255673709435559360e+01
3.484709917119177192e+01,1.206716910342609239e+01
3.486710488711059952e+01,1.181824283827828559e+01
3.488711060302944134e+01,1.106909160194725494e+01
3.490711631894826894e+01,1.060185544385552525e+01
3.492712203486711076e+01,1.039178777977509682e+01
3.494712775078593836e+01,1.084255959305727757e+01
3.496713346670477307e+01,1.021272786295252999e+01
3.498713918262360778e+01,9.815936919993326626e+00
3.500714489854244249e+01,9.739227031866404261e+00
3.502715061446127720e+01,9.050587833896074130e+00
3.504715633038010481e+01,9.110629477968142709e+00
3.506716204629894662e+01,9.164667541055173672e+00
3.508716776221777423e+01,8.729792240272695736e+00
3.510717347813661604e+01,8.721282808296292544e+00
3.512717919405544365e+01,7.938787580099922359e+00
3.514718490997427836e+01,8.365165950666554551e+00
3.516719062589311307e+01,8.232385206329674077e+00
3.518719634181194778e+01,7.591326491092909023e+00
3.520720205773078249e+01,7.272641326493028302e+00
3.522720777364961720e+01,8.354110533354875301e+00
3.524721348956845191e+01,7.539248441851816196e+00
3.526721920548727951e+01,7.404944354921678240e+00
3.528722492140612133e+01,7.694740200169652766e+00
3.530723063732494893e+01,7.865652234254056907e+00
3.532723635324378364e+01,8.030430395895123752e+00
3.534724206916261835e+01,7.430927235090725169e+00
3.536724778508145306e+01,7.050058878416841424e+00
3.538725350100028777e+01,6.877620581534333866e+00
3.540725921691912248e+01,6.811409050893451500e+00
3.542726493283795719e+01,7.474340866504273428e+00
3.544727064875678479e+01,6.911144342682322694e+00
3.546727636467562661e+01,7.201867136201259179e+00
3.548728208059445421e+01,7.767873516785388510e+00
3.550728779651329603e+01,7.146288960983672389e+00
3.552729351243212363e+01,7.670027026291769801e+00
3.554729922835095834e+01,7.080005345670651984e+00
3.556730494426979305e+01,7.266819253166101333e+00
3.558731066018862776e+01,7.442596137048147042e+00
3.560731637610746247e+01,6.479247043722240917e+00
3.562732209202629008e+01,6.934500881326155053e+00
3.564732780794513189e+01,7.433480284878644540e+00
3.566733352386395950e+01,6.710077054509830496e+00
3.568733923978280131e+01,6.550638102685052644e+00
3.570734495570162892e+01,6.878239857832860515e+00
3.572735067162046363e+01,7.200215129802203684e+00
3.574735638753929834e+01,7.335761921417153886e+00
3.576736210345813305e+01,6.950014802030672456e+00
3.578736781937696776e+01,6.206512774907723795e+00
3.580737353529579536e+01,6.724088496427317097e+00
3.582737925121463718e+01,6.252843377314803774e+00
3.584738496713346478e+01,6.196487218269423281e+00
3.586739068305230660e+01,7.085955746207974748e+00
3.588739639897113420e+01,6.919353360134207875e+00
3.590740211488996891e+01,7.458398738141763573e+00
3.592740783080880362e+01,7.316675221234554272e+00
3.594741354672763833e+01,7.613814488430282523e+00
3.596741926264647304e+01,7.894350078044812591e+00
3.598742497856530065e+01,7.420980887525209013e+00
3.600743069448414246e+01,6.970610012371658115e+00
3.602743641040297007e+01,8.470420356394928518e+00
3.604744212632181188e+01,7.241827356178335506e+00
3.606744784224063949e+01,7.792897272064193359e+00
3.608745355815947420e+01,7.364432193375625602e+00
3.610745927407830891e+01,7.976912076997046519e+00
3.612746498999714362e+01,8.736557579973087684e+00
3.614747070591597833e+01,8.670774676530736969e+00
3.616747642183481304e+01,8.258647548699178387e+00
3.618748213775364775e+01,8.395960542223491530e+00
3.620748785367247535e+01,8.756068067828801205e+00
3.622749356959131717e+01,9.162965842112289039e+00
3.624749928551014477e+01,9.058965674736846552e+00
3.626750500142897948e+01,9.167636834040154170e+00
3.628751071734781419e+01,9.462113892065566745e+00
3.630751643326664890e+01,9.256422470503395061e+00
3.632752214918548361e+01,1.037908274751804250e+01
3.634752786510431832e+01,1.041234439097307529e+01
3.636753358102315303e+01,1.049816728245047948e+01
3.638753929694198064e+01,1.059261506267196395e+01
3.640754501286082245e+01,1.089929036282861041e+01
3.642755072877965006e+01,1.077653621701949405e+01
3.644755644469849187e+01,1.203303558943730422e+01
3.646756216061731948e+01,1.093779053700660775e+01
3.648756787653615419e+01,1.222708725524809559e+01
3.650757359245498890e+01,1.210284074767585416e+01
3.652757930837382361e+01,1.211205089030841719e+01
3.654758502429265832e+01,1.207227997098349803e+01
3.656759074021148592e+01,1.301631021782838893e+01
3.658759645613032774e+01,1.322752833610226730e+01
3.660760217204915534e+01,1.383043073292038727e+01
3.662760788796799716e+01,1.409340430100321662e+01
3.664761360388682476e+01,1.319485351079561575e+01
3.666761931980565947e+01,1.404179688914227064e+01
3.668762503572449418e+01,1.412590375986661684e+01
3.670763075164332889e+01,1.477062780001482878e+01
3.672763646756216360e+01,1.548239905008280282e+01
3.674764218348099121e+01,1.571828506161159211e+01
3.676764789939983302e+01,1.601723799606762100e+01
3.678765361531866063e+01,1.578592012687803070e+01
3.680765933123750244e+01,1.615120268315598295e+01
3.682766504715633005e+01,1.608056793981103993e+01
3.684767076307516476e+01,1.663177788303242366e+01
3.686767647899399947e+01,1.611466664402598070e+01
3.688768219491283418e+01,1.694705145795007084e+01
3.690768791083166889e+01,1.736439205269500263e+01
3.692769362675049649e+01,1.647903443066861229e+01
3.694769934266933831e+01,1.659356891137485235e+01
3.696770505858816591e+01,1.774185371966950697e+01
3.698771077450700773e+01,1.719209963155098819e+01
3.700771649042583533e+01,1.795238718099896147e+01
3.702772220634467004e+01,1.808414839119794948e+01
3.704772792226350475e+01,1.777761734725746123e+01
3.706773363818233946e+01,1.692759250595002030e+01
3.708773935410117417e+01,1.723086236337531929e+01
3.710774507002000888e+01,1.704742057491966634e+01
3.712775078593884359e+01,1.774410016396453926e+01
3.714775650185767120e+01,1.767115953717541643e+01
3.716776221777651301e+01,1.712007075535429124e+01
3.718776793369534062e+01,1.676638637870574655e+01
3.720777364961417533e+01,1.692128610588396143e+01
3.722777936553301004e+01,1.652819112414440994e+01
3.724778508145184475e+01,1.662273774133847581e+01
3.726779079737067946e+01,1.642543494793106973e+01
3.728779651328951417e+01,1.632984183736995121e+01
3.730780222920834888e+01,1.594813985719402716e+01
3.732780794512717648e+01,1.573200703551500723e+01
3.734781366104601830e+01,1.559123028222084884e+01
3.736781937696484590e+01,1.490433099998145394e+01
3.738782509288368772e+01,1.463236607105353038e+01
3.740783080880251532e+01,1.570491944607986312e+01
3.742783652472135003e+01,1.470599018988784756e+01
3.744784224064018474e+01,1.442663401776081677e+01
3.746784795655901945e+01,1.407803811650906844e+01
3.748785367247785416e+01,1.378398813514192511e+01
3.750785938839668177e+01,1.353597179813219853e+01
3.752786510431552358e+01,1.323987250339279953e+01
3.754787082023435119e+01,1.261222684780558900e+01
3.756787653615319300e+01,1.177937164484981025e+01
3.758788225207202061e+01,1.231913110164078518e+01
3.760788796799085532e+01,1.089509561694883821e+01
3.762789368390969003e+01,1.153613900654376501e+01
3.764789939982852474e+01,1.097701711383778012e+01
3.766790511574735945e+01,1.035888400358286354e+01
3.768791083166618705e+01,1.043605448426735194e+01
3.770791654758502887e+01,9.652778820717882624e+00
3.772792226350385647e+01,8.671219367200665218e+00
3.774792797942269829e+01,9.608887041137077034e+00
3.776793369534152589e+01,9.397280822723320881e+00
3.778793941126036060e+01,8.629187396424667256e+00
3.780794512717919531e+01,8.816276100610759059e+00
3.782795084309803002e+01,8.122225801656670185e+00
3.784795655901686473e+01,7.840623587601718292e+00
3.786796227493569234e+01,8.035408376128064134e+00
3.788796799085453415e+01,7.638475106684035509e+00
3.790797370677336176e+01,7.026872699602992434e+00
3.792797942269220357e+01,7.374632433216192773e+00
3.794798513861103118e+01,7.792935444495432407e+00
3.796799085452986589e+01,7.721274332395321238e+00
3.798799657044870060e+01,7.050857820124023512e+00
3.800800228636753531e+01,6.938667231687852599e+00
3.802800800228637002e+01,7.596227987712697249e+00
3.804801371820520473e+01,6.395329542004333234e+00
3.806801943412403944e+01,6.151419683199858213e+00
3.808802515004286704e+01,6.445945891062057065e+00
3.810803086596170886e+01,6.461859088594853695e+00
3.812803658188053646e+01,7.334917267963939835e+00
3.814804229779937117e+01,6.946190210000086296e+00
3.816804801371820588e+01,7.342893958946694610e+00
3.818805372963704059e+01,6.106759279261078532e+00
3.820805944555587530e+01,6.573558758658820445e+00
3.822806516147471001e+01,7.087068473803410207e+00
3.824807087739354472e+01,6.449225907094588983e+00
3.826807659331237232e+01,6.688980189439764246e+00
3.828808230923121414e+01,7.121482485492858672e+00
3.830808802515004174e+01,7.236987668613242164e+00
3.832809374106888356e+01,6.314047456007280346e+00
3.834809945698771116e+01,6.887556655640089787e+00
3.836810517290654587e+01,7.122172099510610366e+00
3.838811088882538058e+01,6.805205552507207933e+00
3.840811660474421529e+01,6.635476186115860209e+00
3.842812232066305000e+01,6.910108679625582617e+00
3.844812803658187761e+01,6.266110504995012320e+00
3.846813375250071942e+01,6.712477164570727517e+00
3.848813946841954703e+01,6.211374782999503630e+00
3.850814518433838884e+01,7.131477485506875880e+00
3.852815090025721645e+01,6.537371317245817437e+00
3.854815661617605116e+01,6.622158680641246242e+00
3.856816233209488587e+01,7.147428280774830611e+00
3.858816804801372058e+01,6.577724315041365344e+00
3.860817376393255529e+01,6.825594657501273588e+00
3.862817947985138289e+01,7.106148726556979156e+00
3.864818519577022471e+01,6.844508247199723172e+00
3.866819091168905231e+01,7.438924887144036546e+00
3.868819662760789413e+01,7.060729521607117753e+00
3.870820234352672173e+01,6.882843291054987489e+00
3.872820805944555644e+01,7.857162542163914409e+00
3.874821377536439115e+01,6.734702043408269390e+00
3.876821949128322586e+01,6.531237340841015815e+00
3.878822520720206057e+01,7.759773626175526573e+00
3.880823092312088818e+01,7.579889800115300780e+00
3.882823663903972999e+01,7.749081285774501282e+00
3.884824235495855760e+01,7.541461876455825220e+00
3.886824807087739941e+01,6.972392797893130378e+00
3.888825378679622702e+01,7.606683459833144312e+00
3.890825950271506173e+01,8.182204559733589733e+00
3.892826521863389644e+01,7.891079594240655304e+00
3.894827093455273115e+01,7.331119223667325713e+00
3.896827665047156586e+01,8.250251980491444925e+00
3.898828236639040057e+01,7.843644911936129560e+00
3.900828808230923528e+01,8.449914425877418367e+00
3.902829379822806288e+01,8.311767898453277681e+00
3.904829951414690470e+01,7.144953267496566340e+00
3.906830523006573230e+01,7.305393665095036404e+00
3.908831094598456701e+01,7.687639910928417919e+00
3.910831666190340172e+01,7.435508116151833491e+00
3.912832237782223643e+01,8.512794741780098207e+00
3.914832809374107114e+01,7.434239342103268200e+00
3.916833380965990585e+01,7.260426455351177033e+00
3.918833952557874056e+01,7.042942154572983782e+00
3.920834524149756817e+01,7.290384769170566770e+00
3.922835095741640998e+01,7.873556643906539421e+00
3.924835667333523759e+01,7.671259959673994544e+00
3.926836238925407940e+01,8.171411108596986494e+00
3.928836810517290701e+01,7.992206847504636613e+00
3.930837382109174172e+01,6.814891470428735332e+00
3.932837953701057643e+01,7.510861665612178939e+00
3.934838525292941114e+01,7.348246461008578478e+00
3.936839096884824585e+01,7.301861069305523699e+00
3.938839668476707345e+01,6.392010978367284935e+00
3.940840240068591527e+01,7.289871713521115737e+00
3.942840811660474287e+01,7.627339546648832957e+00
3.944841383252358469e+01,7.742509450710631569e+00
3.946841954844241229e+01,7.205672033058725390e+00
3.948842526436124700e+01,6.867598772527239603e+00
3.950843098028008171e+01,6.505769986458922460e+00
3.952843669619891642e+01,6.780242033379881406e+00
3.954844241211775113e+01,6.733220206521766116e+00
3.956844812803657874e+01,6.799293530247068063e+00
3.958845384395542055e+01,6.252816648517265818e+00
3.960845955987424816e+01,5.794579403102035897e+00
3.962846527579308997e+01,6.681579085884846059e+00
3.964847099171191758e+01,6.485731275023560727e+00
3.966847670763075229e+01,5.571990235193636565e+00
3.968848242354958700e+01,6.344590523869964471e+00
3.970848813946842171e+01,6.033577696291555270e+00
3.972849385538725642e+01,5.803805051081257105e+00
3.974849957130608402e+01,6.788805362721840986e+00
3.976850528722492584e+01,5.999978174084362514e+00
3.978851100314375344e+01,6.535556413668180298e+00
3.980851671906259526e+01,6.428684580871495413e+00
3.982852243498142286e+01,5.650028354306181555e+00
3.984852815090025757e+01,6.028258876749535311e+00
3.986853386681909228e+01,5.620890250966725787e+00
3.988853958273792699e+01,5.941510816720757759e+00
3.990854529865676170e+01,6.058603306015232448e+00
3.992855101457559641e+01,5.699704785391022099e+00
3.994855673049443112e+01,5.521133509234884329e+00
3.996856244641325873e+01,5.492028265271712506e+00
3.998856816233210054e+01,6.013475902412290353e+00
4.000857387825092815e+01,6.359017606182272075e+00
4.002857959416976286e+01,5.974624941852616722e+00
4.004858531008859757e+01,6.324673029757852838e+00
4.006859102600743228e+01,6.619331251817987649e+00
4.008859674192626699e+01,6.412143317466123982e+00
4.010860245784510170e+01,5.509413340269034620e+00
4.012860817376393641e+01,5.495237514278416668e+00
4.014861388968276401e+01,5.820510852122164458e+00
4.016861960560160583e+01,6.105758272551337740e+00
4.018862532152043343e+01,5.688283998906221939e+00
4.020863103743927525e+01,6.537162053715616317e+00
4.022863675335810285e+01,6.020950966542256033e+00
4.024864246927693756e+01,6.266462105520965054e+00
4.026864818519577227e+01,6.567117302497484488e+00
4.028865390111460698e+01,6.041337824569565029e+00
4.030865961703344169e+01,6.978692278334216681e+00
4.032866533295226930e+01,6.641588116136843745e+00
4.034867104887111111e+01,7.218064396765021762e+00
4.036867676478993872e+01,6.112571918929686987e+00
4.038868248070878053e+01,7.066214993119113608e+00
4.040868819662760814e+01,6.836956049362798105e+00
4.042869391254644285e+01,6.926953832458789151e+00
4.044869962846527756e+01,6.465867797507035775e+00
4.046870534438411227e+01,7.238432263022083646e+00
4.048871106030294698e+01,6.099973545382114892e+00
4.050871677622177458e+01,6.363548582694519951e+00
4.052872249214061640e+01,6.264694725764683447e+00
4.054872820805944400e+01,6.624801313181936990e+00
4.056873392397828582e+01,6.112996964876403538e+00
4.058873963989711342e+01,5.876895660776131791e+00
4.060874535581594813e+01,6.443133371812841403e+00
4.062875107173478284e+01,6.354976113406472393e+00
4.064875678765361755e+01,5.855768185580322083e+00
4.066876250357245226e+01,6.197181793061186994e+00
4.068876821949127986e+01,6.252862745881163420e+00
4.070877393541012168e+01,5.979936667963812624e+00
4.072877965132894929e+01,6.467076349754814046e+00
4.074878536724779110e+01,6.568587657086173870e+00
4.076879108316661871e+01,5.684821950607473084e+00
4.078879679908545342e+01,6.309842477330768418e+00
4.080880251500428813e+01,6.033858659330309848e+00
4.082880823092312284e+01,6.189473428118047238e+00
4.084881394684195755e+01,6.577409446552075600e+00
4.086881966276079226e+01,6.340073411743121667e+00
4.088882537867962697e+01,5.211927261754311758e+00
4.090883109459845457e+01,6.088865714158814058e+00
4.092883681051729639e+01,5.479351895761107372e+00
4.094884252643612399e+01,6.156299370391998593e+00
4.096884824235495870e+01,5.365143777238698064e+00
4.098885395827379341e+01,5.801381794177066453e+00
4.100885967419262812e+01,6.704215754163198149e+00
4.102886539011146283e+01,5.809883598516023540e+00
4.104887110603029754e+01,6.130530762897415720e+00
4.106887682194913225e+01,6.094463021788259383e+00
4.108888253786795985e+01,6.533162928622646248e+00
4.110888825378680167e+01,6.563804692892212245e+00
4.112889396970562927e+01,6.239288650024523264e+00
4.114889968562447109e+01,5.743204544556192559e+00
4.116890540154329869e+01,5.463864565926884964e+00
4.118891111746213340e+01,5.515785059646345800e+00
4.120891683338096811e+01,6.308751968221715245e+00
4.122892254929980282e+01,6.551067081371358292e+00
4.124892826521863753e+01,5.964051440911812385e+00
4.126893398113746514e+01,6.264502716231797663e+00
4.128893969705630695e+01,6.038099577728033296e+00
4.130894541297513456e+01,6.108907305885468375e+00
4.132895112889397637e+01,6.139639458418381324e+00
4.134895684481280398e+01,5.785076794090637797e+00
4.136896256073163869e+01,6.275839101650676710e+00
4.138896827665047340e+01,6.601919170070813081e+00
4.140897399256930811e+01,6.115793283270753555e+00
4.142897970848814282e+01,6.559791153770383687e+00
4.144898542440697042e+01,5.853104448444707231e+00
4.146899114032581224e+01,6.270678405161550728e+00
4.148899685624463984e+01,6.625463865076895331e+00
4.150900257216348166e+01,6.049341899972647596e+00
4.152900828808230926e+01,6.708996622177158642e+00
4.154901400400114397e+01,6.652063471264403560e+00
4.156901971991997868e+01,6.349896749449202460e+00
4.158902543583881339e+01,6.798248112052304393e+00
4.160903115175764810e+01,6.869082964600189634e+00
4.162903686767647571e+01,6.659947261096924365e+00
4.164904258359531752e+01,7.386967608791454865e+00
4.166904829951414513e+01,7.502233318413725982e+00
4.168905401543298694e+01,6.697400217124155120e+00
4.170905973135181455e+01,7.185060886662277824e+00
4.172906544727064926e+01,7.261186485156574832e+00
4.174907116318948397e+01,6.988748567866057471e+00
4.176907687910831868e+01,7.909039265339606217e+00
4.178908259502715339e+01,7.568005024549794513e+00
4.180908831094598810e+01,8.745112052665447777e+00
4.182909402686482281e+01,8.273075160168964715e+00
4.184909974278365041e+01,8.505788434833235101e+00
4.186910545870249223e+01,8.142781084239375744e+00
4.188911117462131983e+01,8.540094917671780195e+00
4.190911689054015454e+01,8.540532761697919639e+00
4.192912260645898925e+01,9.624317744046985368e+00
4.194912832237782396e+01,9.598725447824083545e+00
4.196913403829665867e+01,1.001804530026326390e+01
4.198913975421549338e+01,1.067094318029757360e+01
4.200914547013432809e+01,1.055345091125199453e+01
4.202915118605316280e+01,1.142451255155938128e+01
4.204915690197199041e+01,1.157631504619125273e+01
4.206916261789082512e+01,1.251524534008624023e+01
4.208916833380965983e+01,1.259844858464106920e+01
4.210917404972849454e+01,1.347935394386131236e+01
4.212917976564732925e+01,1.422608309965798590e+01
4.214918548156616396e+01,1.422363163843191103e+01
4.216919119748499867e+01,1.477657549850789209e+01
4.218919691340383338e+01,1.537037748047401209e+01
4.220920262932266809e+01,1.659277397097224949e+01
4.222920834524150280e+01,1.604256281613432478e+01
4.224921406116033040e+01,1.736351783734362897e+01
4.226921977707916511e+01,1.670565157133790635e+01
4.228922549299799982e+01,1.753939564930817951e+01
4.230923120891683453e+01,1.779529753729865504e+01
4.232923692483566924e+01,1.810513989686620206e+01
4.234924264075450395e+01,1.841036400373168647e+01
4.236924835667333866e+01,1.935149784090226532e+01
4.238925407259217337e+01,1.890851000970897289e+01
4.240925978851100808e+01,1.930396101132078357e+01
4.242926550442983569e+01,1.999815856174960871e+01
4.244927122034867040e+01,2.018172620054584598e+01
4.246927693626750511e+01,1.957940742620331420e+01
4.248928265218633982e+01,2.018837273236774266e+01
4.250928836810517453e+01,2.093204078733852924e+01
4.252929408402400924e+01,1.996869592057717568e+01
4.254929979994284395e+01,2.149916491900184923e+01
4.256930551586167866e+01,2.099008558666085378e+01
4.258931123178051337e+01,2.123869067600172400e+01
4.260931694769934097e+01,2.085401273343151729e+01
4.262932266361817568e+01,2.146722913852345016e+01
4.264932837953701039e+01,2.172119269706229971e+01
4.266933409545584510e+01,2.202733848532830052e+01
4.268933981137467981e+01,2.119609072232985270e+01
4.270934552729351452e+01,2.096738748126709595e+01
4.272935124321234923e+01,2.063956146752392939e+01
4.274935695913118394e+01,2.062091361012494062e+01
4.276936267505001865e+01,1.984953606804426940e+01
4.278936839096885336e+01,1.981902743789645882e+01
4.280937410688768097e+01,1.879666133097263980e+01
4.282937982280651568e+01,1.834811399572904023e+01
4.284938553872535039e+01,1.768297438871816141e+01
4.286939125464418510e+01,1.687142545607457578e+01
4.288939697056301981e+01,1.603995274642202062e+01
4.290940268648185452e+01,1.573581855175889821e+01
4.292940840240068923e+01,1.437871765979424943e+01
4.294941411831952394e+01,1.463327351488597117e+01
4.296941983423835865e+01,1.420444900668911181e+01
4.298942555015718625e+01,1.377141988174067677e+01
4.300943126607602096e+01,1.424924280015764566e+01
4.302943698199485567e+01,1.415601222442317209e+01
4.304944269791369038e+01,1.301407884595107589e+01
4.306944841383252509e+01,1.359909364480893323e+01
4.308945412975135980e+01,1.278737349054000560e+01
4.310945984567019451e+01,1.373135197520832662e+01
4.312946556158902922e+01,1.359346327768556151e+01
4.314947127750786393e+01,1.402928724387849257e+01
4.316947699342669864e+01,1.473851793619011907e+01
4.318948270934552625e+01,1.400308532444080711e+01
4.320948842526436096e+01,1.419970184657326584e+01
4.322949414118319567e+01,1.412661369604451167e+01
4.324949985710203038e+01,1.477036384656808465e+01
4.326950557302086509e+01,1.450197895153703165e+01
4.328951128893969980e+01,1.466948132802064997e+01
4.330951700485853451e+01,1.526971718495454589e+01
4.332952272077736922e+01,1.430983557031485809e+01
4.334952843669620393e+01,1.411365895300355966e+01
4.336953415261503153e+01,1.396599590152833592e+01
4.338953986853386624e+01,1.374781201039071021e+01
4.340954558445270095e+01,1.343487864985211466e+01
4.342955130037153566e+01,1.236839689644042117e+01
4.344955701629037037e+01,1.200447849674756817e+01
4.346956273220920508e+01,1.097541377441203636e+01
4.348956844812803979e+01,1.061496128832234120e+01
4.350957416404687450e+01,9.785873902296472693e+00
4.352957987996570921e+01,8.675802199771833756e+00
4.354958559588453681e+01,9.783402850723433630e+00
4.356959131180337153e+01,8.398387651785153452e+00
4.358959702772220624e+01,7.487846117405307922e+00
4.360960274364104095e+01,7.557526501563969212e+00
4.362960845955987566e+01,7.548672087327227942e+00
4.364961417547871037e+01,7.600445089596874482e+00
4.366961989139754508e+01,7.185991475760141967e+00
4.368962560731637979e+01,6.643694419859953904e+00
4.370963132323521450e+01,7.324026811832732520e+00
4.372963703915404921e+01,6.039976891713837226e+00
4.374964275507287681e+01,6.137406757440484029e+00
4.376964847099171152e+01,6.425704575460684964e+00
4.378965418691054623e+01,6.390713051600641847e+00
4.380965990282938094e+01,6.868312011440315779e+00
4.382966561874821565e+01,6.377115153531085490e+00
4.384967133466705036e+01,6.100577092707517579e+00
4.386967705058588507e+01,6.546342126711556020e+00
4.388968276650471978e+01,6.249185141632425555e+00
4.390968848242355449e+01,6.182159679710895972e+00
4.392969419834238209e+01,5.644722478401179799e+00
4.394969991426121680e+01,6.535765342403493605e+00
4.396970563018005151e+01,6.230420218142048938e+00
4.398971134609888622e+01,6.571181908772463665e+00
4.400971706201772093e+01,5.562449393607987957e+00
4.402972277793655564e+01,5.877469881778534244e+00
4.404972849385539035e+01,5.818963079983488385e+00
4.406973420977422506e+01,5.922767951520665264e+00
4.408973992569305977e+01,6.053560677057803652e+00
4.410974564161189448e+01,5.895853084820478429e+00
4.412975135753072209e+01,6.266215377690931732e+00
4.414975707344955680e+01,6.678932967381374652e+00
4.416976278936839151e+01,6.494856861603959253e+00
4.418976850528722622e+01,5.804157415034442380e+00
4.420977422120606093e+01,6.174803047026208525e+00
4.422977993712489564e+01,6.649465667099590860e+00
4.424978565304373035e+01,5.598362640831057391e+00
4.426979136896256506e+01,6.067047028157764643e+00
4.428979708488139977e+01,5.457244231530233414e+00
4.430980280080022737e+01,6.364411807761078066e+00
4.432980851671906208e+01,5.668326760083312266e+00
4.434981423263789679e+01,5.623925758497914984e+00
4.436981994855673150e+01,5.837819039917318875e+00
4.438982566447556621e+01,6.461500650438152249e+00
4.440983138039440092e+01,6.323742587708850671e+00
4.442983709631323563e+01,6.385129726896391134e+00
4.444984281223207034e+01,5.307564446195987884e+00
4.446984852815090505e+01,5.712778649161021960e+00
4.448985424406973266e+01,5.908885837889535253e+00
4.450985995998856737e+01,5.490827622544236064e+00
4.452986567590740208e+01,5.397529613768163870e+00
4.454987139182623679e+01,5.931745570758012676e+00
4.456987710774507150e+01,5.960921923267950895e+00
4.458988282366390621e+01,6.612453280611557460e+00
4.460988853958274092e+01,5.336392942345194790e+00
4.462989425550157563e+01,6.379703871748594324e+00
4.464989997142041034e+01,6.825670546323500787e+00
4.466990568733924505e+01,5.624593054724265073e+00
4.468991140325807265e+01,6.651126826358936484e+00
4.470991711917690736e+01,6.154505657029267773e+00
4.472992283509574207e+01,5.611474326351689967e+00
4.474992855101457678e+01,5.700765643261449078e+00
4.476993426693341149e+01,6.046607691626356029e+00
4.478993998285224620e+01,6.202294204976364966e+00
4.480994569877108091e+01,6.211379759932025735e+00
4.482995141468991562e+01,6.552659768845186861e+00
4.484995713060875033e+01,5.786228878451973756e+00
4.486996284652757794e+01,5.716333740494437876e+00
4.488996856244641265e+01,6.467966234654680235e+00
4.490997427836524736e+01,6.513992984022604738e+00
4.492997999428408207e+01,6.125652795677517304e+00
4.494998571020291678e+01,5.901876196715665657e+00
