angle,intensity
3.330665904544155609e+01,1.548943706947600951e+01
3.332666476136039080e+01,1.571378767914291075e+01
3.334667047727922551e+01,1.575698371902065098e+01
3.336667619319806022e+01,1.652107812699424372e+01
3.338668190911688782e+01,1.647273849964046022e+01
3.340668762503572964e+01,1.627371088317539716e+01
3.342669334095455724e+01,1.660974927696996417e+01
3.344669905687339195e+01,1.725212887109341509e+01
3.346670477279222666e+01,1.740116281128682019e+01
3.348671048871106137e+01,1.735942355551835803e+01
3.350671620462989608e+01,1.736719152005707656e+01
3.352672192054873079e+01,1.720816415329437987e+01
3.354672763646756550e+01,1.768090316881743007e+01
3.356673335238639311e+01,1.842163718893030477e+01
3.358673906830523492e+01,1.835868376542069313e+01
3.360674478422406253e+01,1.776823812264320424e+01
3.362675050014290434e+01,1.822070622552942609e+01
3.364675621606173195e+01,1.860226392878885093e+01
3.366676193198056666e+01,1.843091631420708154e+01
3.368676764789940137e+01,1.957938768522858197e+01
3.370677336381823608e+01,1.833392986860837937e+01
3.372677907973707079e+01,1.924754125638309432e+01
3.374678479565589839e+01,1.865657580815671679e+01
3.376679051157474021e+01,1.921760363938470206e+01
3.378679622749356781e+01,1.918111350760779743e+01
3.380680194341240963e+01,1.865494181551931163e+01
3.382680765933123723e+01,1.866190357235004171e+01
3.384681337525007194e+01,1.884452567662106048e+01
3.386681909116890665e+01,1.904330757470953372e+01
3.388682480708774136e+01,1.862275255568230747e+01
3.390683052300657607e+01,1.939944921768298158e+01
3.392683623892540368e+01,1.885272843310320923e+01
3.394684195484424549e+01,1.907782629352571391e+01
3.396684767076307310e+01,1.912044449792318801e+01
3.398685338668191491e+01,1.956633231337405476e+01
3.400685910260074252e+01,1.874532979519382181e+01
3.402686481851957723e+01,1.959977925150813505e+01
3.404687053443841194e+01,1.970853895827219660e+01
3.406687625035724665e+01,2.049687883014213341e+01
3.408688196627608136e+01,2.133068869731868133e+01
3.410688768219490896e+01,2.115831290588149471e+01
3.412689339811375078e+01,2.160374829447371781e+01
3.414689911403257838e+01,2.302857685617475880e+01
3.416690482995142020e+01,2.313223343662917486e+01
3.418691054587024780e+01,2.407571918446699044e+01
3.420691626178908251e+01,2.445139836239302866e+01
3.422692197770791722e+01,2.488270262301542601e+01
3.424692769362675193e+01,2.613829867064474755e+01
3.426693340954558664e+01,2.700500786294205824e+01
3.428693912546442135e+01,2.730272543172387500e+01
3.430694484138325606e+01,2.841005545571794144e+01
3.432695055730208367e+01,2.918909370793239333e+01
3.434695627322092548e+01,3.030442792809824937e+01
3.436696198913975309e+01,3.182631340647862572e+01
3.438696770505858780e+01,3.259454849659164921e+01
3.440697342097742251e+01,3.372458158021306218e+01
3.442697913689625722e+01,3.342925053783631739e+01
3.444698485281509193e+01,3.496307395613602864e+01
3.446699056873392664e+01,3.602747314188373906e+01
3.448699628465276135e+01,3.717577578128886273e+01
3.450700200057158895e+01,3.852246504797224702e+01
3.452700771649043077e+01,3.984425950921281867e+01
3.454701343240925837e+01,4.058315931344525751e+01
3.456701914832810019e+01,4.120192002671626597e+01
3.458702486424692779e+01,4.156896273251582130e+01
3.460703058016576250e+01,4.329062266881250309e+01
3.462703629608459721e+01,4.412554005312857441e+01
3.464704201200343192e+01,4.521858046519579233e+01
3.466704772792226663e+01,4.677247149727303110e+01
3.468705344384109424e+01,4.622260466362875775e+01
3.470705915975993605e+01,4.821338965143020516e+01
3.472706487567876366e+01,4.833294215307463304e+01
3.474707059159760547e+01,4.949580708998776402e+01
3.476707630751643308e+01,4.930290047483097027e+01
3.478708202343526779e+01,5.038966278134300580e+01
3.480708773935410250e+01,5.076227700400364995e+01
3.482709345527293721e+01,5.164409794566674350e+01
3.484709917119177192e+01,5.163877217544379050e+01
3.486710488711059952e+01,5.214521816974961865e+01
3.488711060302944134e+01,5.159340540720306478e+01
3.490711631894826894e+01,5.244773398251895458e+01
3.492712203486711076e+01,5.181127667385767666e+01
3.494712775078593836e+01,5.260209651703366518e+01
3.496713346670477307e+01,5.193220846455213291e+01
3.498713918262360778e+01,5.192242594051136706e+01
3.500714489854244249e+01,5.085524168112495147e+01
3.502715061446127720e+01,5.132398189626143648e+01
3.504715633038010481e+01,5.081320007955365270e+01
3.506716204629894662e+01,4.978723994968330402e+01
3.508716776221777423e+01,4.980919445351732122e+01
3.510717347813661604e+01,4.876888846348311546e+01
3.512717919405544365e+01,4.890110425192914079e+01
3.514718490997427836e+01,4.792592519212172419e+01
3.516719062589311307e+01,4.776602114202705707e+01
3.518719634181194778e+01,4.626691544205649365e+01
3.520720205773078249e+01,4.523559563283676965e+01
3.522720777364961720e+01,4.457564574022140391e+01
3.524721348956845191e+01,4.451267509594018890e+01
3.526721920548727951e+01,4.437994112770720534e+01
3.528722492140612133e+01,4.346764758441818799e+01
3.530723063732494893e+01,4.272268927949022554e+01
3.532723635324378364e+01,4.196871744855206998e+01
3.534724206916261835e+01,4.217348687454867218e+01
3.536724778508145306e+01,4.096884568424142969e+01
3.538725350100028777e+01,4.129706010298993846e+01
3.540725921691912248e+01,4.014523535943092014e+01
3.542726493283795719e+01,3.975430381221327991e+01
3.544727064875678479e+01,4.025642533831153713e+01
3.546727636467562661e+01,3.935645819461322503e+01
3.548728208059445421e+01,3.979974094430862408e+01
3.550728779651329603e+01,3.838255636986401953e+01
3.552729351243212363e+01,3.935445700007446845e+01
3.554729922835095834e+01,3.854590097990544706e+01
3.556730494426979305e+01,3.852681316621286101e+01
3.558731066018862776e+01,3.838349168504055342e+01
3.560731637610746247e+01,3.876904218150617965e+01
3.562732209202629008e+01,3.863164788767170421e+01
3.564732780794513189e+01,3.918349789035222841e+01
3.566733352386395950e+01,3.935037533301663615e+01
3.568733923978280131e+01,3.882337138456107084e+01
3.570734495570162892e+01,3.910658054325150346e+01
3.572735067162046363e+01,3.902244626375997427e+01
3.574735638753929834e+01,3.866089119803709906e+01
3.576736210345813305e+01,3.912183433555708945e+01
3.578736781937696776e+01,3.827901833257414665e+01
3.580737353529579536e+01,3.867885136158227510e+01
3.582737925121463718e+01,3.828325155783100797e+01
3.584738496713346478e+01,3.819202244911001287e+01
3.586739068305230660e+01,3.868218450718264023e+01
3.588739639897113420e+01,3.789215639105361788e+01
3.590740211488996891e+01,3.810964446287887597e+01
3.592740783080880362e+01,3.675397015169509274e+01
3.594741354672763833e+01,3.709075208928001643e+01
3.596741926264647304e+01,3.725670914203548278e+01
3.598742497856530065e+01,3.645964870495281218e+01
3.600743069448414246e+01,3.587424289557822732e+01
3.602743641040297007e+01,3.476419579471960475e+01
3.604744212632181188e+01,3.479640612693066970e+01
3.606744784224063949e+01,3.499731147468056491e+01
3.608745355815947420e+01,3.431853283576430869e+01
3.610745927407830891e+01,3.293183929415104672e+01
3.612746498999714362e+01,3.277075515048132104e+01
3.614747070591597833e+01,3.154610972908498923e+01
3.616747642183481304e+01,3.042705280274396884e+01
3.618748213775364775e+01,3.012336717059178426e+01
3.620748785367247535e+01,3.042693504466211607e+01
3.622749356959131717e+01,2.873202251750033298e+01
3.624749928551014477e+01,2.835215206202950711e+01
3.626750500142897948e+01,2.844476046976858186e+01
3.628751071734781419e+01,2.777505988887514121e+01
3.630751643326664890e+01,2.667555050270959427e+01
3.632752214918548361e+01,2.681948610222114837e+01
3.634752786510431832e+01,2.628963605491914635e+01
3.636753358102315303e+01,2.619380285294775135e+01
3.638753929694198064e+01,2.574479214787628933e+01
3.640754501286082245e+01,2.488346469772904967e+01
3.642755072877965006e+01,2.460322959114941455e+01
3.644755644469849187e+01,2.383917708289210680e+01
3.646756216061731948e+01,2.370901087957383169e+01
3.648756787653615419e+01,2.365143687466876798e+01
3.650757359245498890e+01,2.407021388627153513e+01
3.652757930837382361e+01,2.415352477846537838e+01
3.654758502429265832e+01,2.306651670551994115e+01
3.656759074021148592e+01,2.306564295426312583e+01
3.658759645613032774e+01,2.305205167894963836e+01
3.660760217204915534e+01,2.307064722880927121e+01
3.662760788796799716e+01,2.340472093256293107e+01
3.664761360388682476e+01,2.291891874170947219e+01
3.666761931980565947e+01,2.241386005669919967e+01
3.668762503572449418e+01,2.266495182823311083e+01
3.670763075164332889e+01,2.333214993686697980e+01
3.672763646756216360e+01,2.327175670498604632e+01
3.674764218348099121e+01,2.317201260573662225e+01
3.676764789939983302e+01,2.310159090637787216e+01
3.678765361531866063e+01,2.370879035391130429e+01
3.680765933123750244e+01,2.356046225638323932e+01
3.682766504715633005e+01,2.336833155826450437e+01
3.684767076307516476e+01,2.372686052434477233e+01
3.686767647899399947e+01,2.364487224361117867e+01
3.688768219491283418e+01,2.375143869577938105e+01
3.690768791083166889e+01,2.482007392196653939e+01
3.692769362675049649e+01,2.489064693330526978e+01
3.694769934266933831e+01,2.490362399330510002e+01
3.696770505858816591e+01,2.458136417673425811e+01
3.698771077450700773e+01,2.466337987736623560e+01
3.700771649042583533e+01,2.550065102810325257e+01
3.702772220634467004e+01,2.551399874835158954e+01
3.704772792226350475e+01,2.495694503509625761e+01
3.706773363818233946e+01,2.524059362196964784e+01
3.708773935410117417e+01,2.531961767517056927e+01
3.710774507002000888e+01,2.596403318251897474e+01
3.712775078593884359e+01,2.581268746407934600e+01
3.714775650185767120e+01,2.557347930277352788e+01
3.716776221777651301e+01,2.470247816971459542e+01
3.718776793369534062e+01,2.482034213478686979e+01
3.720777364961417533e+01,2.495280690435789950e+01
3.722777936553301004e+01,2.492471161650568234e+01
3.724778508145184475e+01,2.530875521843682208e+01
3.726779079737067946e+01,2.426119248155928432e+01
3.728779651328951417e+01,2.411194505427720003e+01
3.730780222920834888e+01,2.450056692416935888e+01
3.732780794512717648e+01,2.410455813781109313e+01
3.734781366104601830e+01,2.395042661960204100e+01
3.736781937696484590e+01,2.418775107067846264e+01
3.738782509288368772e+01,2.384320080031498890e+01
3.740783080880251532e+01,2.419216086863684723e+01
3.742783652472135003e+01,2.309850003002926755e+01
3.744784224064018474e+01,2.324645965994918839e+01
3.746784795655901945e+01,2.427473518323088086e+01
3.748785367247785416e+01,2.392114011613745816e+01
3.750785938839668177e+01,2.341990465943170108e+01
3.752786510431552358e+01,2.403627418814688355e+01
3.754787082023435119e+01,2.337218858191164017e+01
3.756787653615319300e+01,2.283750541164377523e+01
3.758788225207202061e+01,2.253900445227437643e+01
3.760788796799085532e+01,2.288808618192909705e+01
3.762789368390969003e+01,2.228611505674557236e+01
3.764789939982852474e+01,2.163525964758533604e+01
3.766790511574735945e+01,2.121054388169078209e+01
3.768791083166618705e+01,2.141959003982585941e+01
3.770791654758502887e+01,2.057335941063343654e+01
3.772792226350385647e+01,2.011364143301612017e+01
3.774792797942269829e+01,1.962742249518633741e+01
3.776793369534152589e+01,1.881792227645923532e+01
3.778793941126036060e+01,1.843330837484753459e+01
3.780794512717919531e+01,1.843697864103019413e+01
3.782795084309803002e+01,1.771632646871530881e+01
3.784795655901686473e+01,1.691558695476091145e+01
3.786796227493569234e+01,1.724745826673930793e+01
3.788796799085453415e+01,1.567411435794502594e+01
3.790797370677336176e+01,1.623882521943582447e+01
3.792797942269220357e+01,1.596543114152394516e+01
3.794798513861103118e+01,1.468912103087065901e+01
3.796799085452986589e+01,1.476407693601163551e+01
3.798799657044870060e+01,1.467347297063003531e+01
3.800800228636753531e+01,1.478688779917579232e+01
3.802800800228637002e+01,1.397439868562808307e+01
3.804801371820520473e+01,1.511233097216644339e+01
3.806801943412403944e+01,1.416441302390462731e+01
3.808802515004286704e+01,1.519748337409140859e+01
3.810803086596170886e+01,1.403904323035240331e+01
3.812803658188053646e+01,1.523545422230935742e+01
3.814804229779937117e+01,1.506506950919588661e+01
3.816804801371820588e+01,1.462211760041246755e+01
3.818805372963704059e+01,1.569459420574350439e+01
3.820805944555587530e+01,1.549566776555619008e+01
3.822806516147471001e+01,1.528259780258160916e+01
3.824807087739354472e+01,1.516518095335284855e+01
3.826807659331237232e+01,1.592668673941538593e+01
3.828808230923121414e+01,1.625102356590514674e+01
3.830808802515004174e+01,1.686639951796529147e+01
3.832809374106888356e+01,1.757830446938150359e+01
3.834809945698771116e+01,1.777345743254230470e+01
3.836810517290654587e+01,1.729591529891027335e+01
3.838811088882538058e+01,1.873769873374642358e+01
3.840811660474421529e+01,1.862533979239277215e+01
3.842812232066305000e+01,1.917988461596920047e+01
3.844812803658187761e+01,1.925951580564863974e+01
3.846813375250071942e+01,1.896284545545661260e+01
3.848813946841954703e+01,2.014812551487889536e+01
3.850814518433838884e+01,2.053684087872238351e+01
3.852815090025721645e+01,1.950098199732060422e+01
3.854815661617605116e+01,2.074914641928284453e+01
3.856816233209488587e+01,2.060669446018727413e+01
3.858816804801372058e+01,2.091928992101128060e+01
3.860817376393255529e+01,2.119245511541883076e+01
3.862817947985138289e+01,2.262302023406430962e+01
3.864818519577022471e+01,2.200829878643671478e+01
3.866819091168905231e+01,2.208875094593761190e+01
3.868819662760789413e+01,2.298726523862035975e+01
3.870820234352672173e+01,2.296082196411388665e+01
3.872820805944555644e+01,2.265100399375544526e+01
3.874821377536439115e+01,2.263235626858100602e+01
3.876821949128322586e+01,2.238122557905629861e+01
3.878822520720206057e+01,2.257996821408850252e+01
3.880823092312088818e+01,2.284014438690252291e+01
3.882823663903972999e+01,2.291113670847197525e+01
3.884824235495855760e+01,2.273932975953753655e+01
3.886824807087739941e+01,2.322652023883289374e+01
3.888825378679622702e+01,2.292622022753386801e+01
3.890825950271506173e+01,2.312666523541449592e+01
3.892826521863389644e+01,2.258968019882480860e+01
3.894827093455273115e+01,2.255817380222796231e+01
3.896827665047156586e+01,2.189057142633380693e+01
3.898828236639040057e+01,2.095831493399604639e+01
3.900828808230923528e+01,2.085606043686503597e+01
3.902829379822806288e+01,2.039635768413559092e+01
3.904829951414690470e+01,2.046355802034600657e+01
3.906830523006573230e+01,1.954046071652816607e+01
3.908831094598456701e+01,1.939970128254574178e+01
3.910831666190340172e+01,1.896692100911804246e+01
3.912832237782223643e+01,1.892620495624258226e+01
3.914832809374107114e+01,1.761326001821689502e+01
3.916833380965990585e+01,1.765311965875970657e+01
3.918833952557874056e+01,1.800754352654641366e+01
3.920834524149756817e+01,1.629011287805338171e+01
3.922835095741640998e+01,1.600299246910756068e+01
3.924835667333523759e+01,1.611967237499802152e+01
3.926836238925407940e+01,1.532250282534027264e+01
3.928836810517290701e+01,1.554228639903143616e+01
3.930837382109174172e+01,1.485130862577237565e+01
3.932837953701057643e+01,1.526711395464011645e+01
3.934838525292941114e+01,1.434833083637973061e+01
3.936839096884824585e+01,1.442218892251034568e+01
3.938839668476707345e+01,1.431251315259914136e+01
3.940840240068591527e+01,1.366870525086801180e+01
3.942840811660474287e+01,1.356702256215843505e+01
3.944841383252358469e+01,1.308230180709822399e+01
3.946841954844241229e+01,1.218473421865205708e+01
3.948842526436124700e+01,1.168002548489522496e+01
3.950843098028008171e+01,1.237744927509249493e+01
3.952843669619891642e+01,1.220078759113701139e+01
3.954844241211775113e+01,1.225124107284896446e+01
3.956844812803657874e+01,1.200094929504883723e+01
3.958845384395542055e+01,1.214386322705967203e+01
3.960845955987424816e+01,1.202218492976822617e+01
3.962846527579308997e+01,1.221950459688003043e+01
3.964847099171191758e+01,1.205281787622308975e+01
3.966847670763075229e+01,1.185402927470446599e+01
3.968848242354958700e+01,1.229225113116014434e+01
3.970848813946842171e+01,1.229384137424839096e+01
3.972849385538725642e+01,1.204095396362258441e+01
3.974849957130608402e+01,1.254044090966404390e+01
3.976850528722492584e+01,1.302675852865122863e+01
3.978851100314375344e+01,1.251671858452675679e+01
3.980851671906259526e+01,1.315761926128230996e+01
3.982852243498142286e+01,1.281017056175536872e+01
3.984852815090025757e+01,1.351546019283028421e+01
3.986853386681909228e+01,1.378723063959667527e+01
3.988853958273792699e+01,1.384579587791919941e+01
3.990854529865676170e+01,1.409526239146741133e+01
3.992855101457559641e+01,1.434202707659835951e+01
3.994855673049443112e+01,1.420439505340771724e+01
3.996856244641325873e+01,1.433722654667558061e+01
3.998856816233210054e+01,1.462367828487441557e+01
4.000857387825092815e+01,1.508354973325318227e+01
4.002857959416976286e+01,1.449190138141698547e+01
4.004858531008859757e+01,1.502811137106559691e+01
4.006859102600743228e+01,1.503601069087228836e+01
4.008859674192626699e+01,1.459784807940431861e+01
4.010860245784510170e+01,1.566667262528912374e+01
4.012860817376393641e+01,1.550870264204089111e+01
4.014861388968276401e+01,1.565919946003317875e+01
4.016861960560160583e+01,1.491557104250447452e+01
4.018862532152043343e+01,1.569091377630038053e+01
4.020863103743927525e+01,1.553387857421312646e+01
4.022863675335810285e+01,1.525410721031137484e+01
4.024864246927693756e+01,1.559379957149948481e+01
4.026864818519577227e+01,1.573247985196510612e+01
4.028865390111460698e+01,1.506658033018015530e+01
4.030865961703344169e+01,1.586601444629993019e+01
4.032866533295226930e+01,1.522532728315857042e+01
4.034867104887111111e+01,1.664152870716633004e+01
4.036867676478993872e+01,1.657750005960777884e+01
4.038868248070878053e+01,1.666788426669947398e+01
4.040868819662760814e+01,1.722889934387601585e+01
4.042869391254644285e+01,1.765122399988058532e+01
4.044869962846527756e+01,1.730203294677600212e+01
4.046870534438411227e+01,1.823773576258627216e+01
4.048871106030294698e+01,1.915391114342301648e+01
4.050871677622177458e+01,1.909878945361556291e+01
4.052872249214061640e+01,1.991827305940691417e+01
4.054872820805944400e+01,1.963775731415702452e+01
4.056873392397828582e+01,1.962577198277983115e+01
4.058873963989711342e+01,2.132279104140252102e+01
4.060874535581594813e+01,2.135391001089035967e+01
4.062875107173478284e+01,2.096088352706179236e+01
4.064875678765361755e+01,2.134775337411067753e+01
4.066876250357245226e+01,2.160865474277809639e+01
4.068876821949127986e+01,2.188141703412731687e+01
4.070877393541012168e+01,2.231577058479793152e+01
4.072877965132894929e+01,2.165217636206764240e+01
4.074878536724779110e+01,2.110418302432788806e+01
4.076879108316661871e+01,2.075779026262711824e+01
4.078879679908545342e+01,2.132331575598239581e+01
4.080880251500428813e+01,2.071371333770481726e+01
4.082880823092312284e+01,1.991021286960332759e+01
4.084881394684195755e+01,1.907614324457709287e+01
4.086881966276079226e+01,1.936329792785714687e+01
4.088882537867962697e+01,1.805823465518316340e+01
4.090883109459845457e+01,1.764979920412138625e+01
4.092883681051729639e+01,1.795330112832493086e+01
4.094884252643612399e+01,1.766492633995246564e+01
4.096884824235495870e+01,1.660438728099499173e+01
4.098885395827379341e+01,1.610148717701734000e+01
4.100885967419262812e+01,1.598886609928190694e+01
4.102886539011146283e+01,1.507196424373359100e+01
4.104887110603029754e+01,1.449632365753603125e+01
4.106887682194913225e+01,1.445625150157747640e+01
4.108888253786795985e+01,1.437302034857068023e+01
4.110888825378680167e+01,1.333300852709144024e+01
4.112889396970562927e+01,1.365891028848443867e+01
4.114889968562447109e+01,1.281865150475131543e+01
4.116890540154329869e+01,1.274558956858372838e+01
4.118891111746213340e+01,1.180908308125600215e+01
4.120891683338096811e+01,1.253353794451514958e+01
4.122892254929980282e+01,1.167002973491305795e+01
4.124892826521863753e+01,1.221612469591459949e+01
4.126893398113746514e+01,1.090234988400231586e+01
4.128893969705630695e+01,1.134242652082376068e+01
4.130894541297513456e+01,1.141517650431120856e+01
4.132895112889397637e+01,1.166632617627815804e+01
4.134895684481280398e+01,1.159636270270297587e+01
4.136896256073163869e+01,1.052281035418429056e+01
4.138896827665047340e+01,1.156996128009573077e+01
4.140897399256930811e+01,1.108429151544460645e+01
4.142897970848814282e+01,1.161918199091613779e+01
4.144898542440697042e+01,1.138614171724464796e+01
4.146899114032581224e+01,1.164134838264300242e+01
4.148899685624463984e+01,1.116926261530972830e+01
4.150900257216348166e+01,1.184375300513762141e+01
4.152900828808230926e+01,1.241938449615916973e+01
4.154901400400114397e+01,1.252413486790556618e+01
4.156901971991997868e+01,1.360606712681694752e+01
4.158902543583881339e+01,1.377059753162479616e+01
4.160903115175764810e+01,1.345675858255843238e+01
4.162903686767647571e+01,1.440181098400807080e+01
4.164904258359531752e+01,1.453044125680516530e+01
4.166904829951414513e+01,1.496630275434747936e+01
4.168905401543298694e+01,1.516359571783110383e+01
4.170905973135181455e+01,1.476614510015297910e+01
4.172906544727064926e+01,1.552974936387256122e+01
4.174907116318948397e+01,1.626163229205916849e+01
4.176907687910831868e+01,1.541441425686881495e+01
4.178908259502715339e+01,1.662378568357593522e+01
4.180908831094598810e+01,1.716139190434423512e+01
4.182909402686482281e+01,1.655275841112429447e+01
4.184909974278365041e+01,1.615977617639824970e+01
4.186910545870249223e+01,1.660600135299291935e+01
4.188911117462131983e+01,1.660438196779513476e+01
4.190911689054015454e+01,1.593826900794589463e+01
4.192912260645898925e+01,1.549724646910728687e+01
4.194912832237782396e+01,1.537467867901828100e+01
4.196913403829665867e+01,1.502247549906488899e+01
4.198913975421549338e+01,1.435300506592117742e+01
4.200914547013432809e+01,1.461033587796844913e+01
4.202915118605316280e+01,1.401767036481892070e+01
4.204915690197199041e+01,1.332597810040587305e+01
4.206916261789082512e+01,1.236607358635894727e+01
4.208916833380965983e+01,1.314990156541951194e+01
4.210917404972849454e+01,1.278195668160264908e+01
4.212917976564732925e+01,1.170633736381777368e+01
4.214918548156616396e+01,1.170977515404838343e+01
4.216919119748499867e+01,1.075482622047901415e+01
4.218919691340383338e+01,1.135397996016766342e+01
4.220920262932266809e+01,1.036133637596686796e+01
4.222920834524150280e+01,9.674602843854360756e+00
4.224921406116033040e+01,9.600664472172486086e+00
4.226921977707916511e+01,9.203921093167043210e+00
4.228922549299799982e+01,9.361650636175395945e+00
4.230923120891683453e+01,9.721330738077700317e+00
4.232923692483566924e+01,9.455140792060269916e+00
4.234924264075450395e+01,8.887390362001564625e+00
4.236924835667333866e+01,8.898914892886111261e+00
4.238925407259217337e+01,9.513051087521734672e+00
4.240925978851100808e+01,8.768755507175374220e+00
4.242926550442983569e+01,9.067564407174282692e+00
4.244927122034867040e+01,8.146306635083030656e+00
4.246927693626750511e+01,8.558237186176409494e+00
4.248928265218633982e+01,8.230474988274909975e+00
4.250928836810517453e+01,8.724018632844714460e+00
4.252929408402400924e+01,8.562846566152096273e+00
4.254929979994284395e+01,8.794510617305773437e+00
4.256930551586167866e+01,8.552852963637292305e+00
4.258931123178051337e+01,8.739080786566258752e+00
4.260931694769934097e+01,8.611145214893547006e+00
4.262932266361817568e+01,8.958660480202837562e+00
4.264932837953701039e+01,8.312425514859384634e+00
4.266933409545584510e+01,8.753788957884836464e+00
4.268933981137467981e+01,7.699391866461925638e+00
4.270934552729351452e+01,7.842086054920835991e+00
4.272935124321234923e+01,8.417313107879015988e+00
4.274935695913118394e+01,8.084097433323648829e+00
4.276936267505001865e+01,7.556936190775624951e+00
4.278936839096885336e+01,7.646585331956271325e+00
4.280937410688768097e+01,7.569392922890465059e+00
4.282937982280651568e+01,7.918555956908859272e+00
4.284938553872535039e+01,7.178298949231539439e+00
4.286939125464418510e+01,7.340054699963356910e+00
4.288939697056301981e+01,7.491947732348323008e+00
4.290940268648185452e+01,6.634906637088561432e+00
4.292940840240068923e+01,6.465444646775565296e+00
4.294941411831952394e+01,6.956582299169838279e+00
4.296941983423835865e+01,6.989440711248052551e+00
4.298942555015718625e+01,5.606162109657088166e+00
4.300943126607602096e+01,5.751678062813367021e+00
4.302943698199485567e+01,5.605967568211235097e+00
4.304944269791369038e+01,6.189833097022509278e+00
4.306944841383252509e+01,6.773509297012653363e+00
4.308945412975135980e+01,6.458640845065796832e+00
4.310945984567019451e+01,6.025197934728895532e+00
4.312946556158902922e+01,5.786266754757047437e+00
4.314947127750786393e+01,5.554269663579110450e+00
4.316947699342669864e+01,6.596354162100016794e+00
4.318948270934552625e+01,5.788922117143730617e+00
4.320948842526436096e+01,6.114597347639961100e+00
4.322949414118319567e+01,5.910127646724768091e+00
4.324949985710203038e+01,6.499357496306798154e+00
4.326950557302086509e+01,6.291733165367636715e+00
4.328951128893969980e+01,6.644838438645340517e+00
4.330951700485853451e+01,6.978926534035805318e+00
4.332952272077736922e+01,6.450916690537166431e+00
4.334952843669620393e+01,6.541637374157664553e+00
4.336953415261503153e+01,6.847541414121688597e+00
4.338953986853386624e+01,6.888331958265430544e+00
4.340954558445270095e+01,7.024361388958041630e+00
4.342955130037153566e+01,7.491330282900504400e+00
4.344955701629037037e+01,6.578373144809779305e+00
4.346956273220920508e+01,6.510438977081391521e+00
4.348956844812803979e+01,7.284044334989610903e+00
4.350957416404687450e+01,6.954134525477240203e+00
4.352957987996570921e+01,7.195347064118091218e+00
4.354958559588453681e+01,7.601974880704467807e+00
4.356959131180337153e+01,7.623998888567422583e+00
4.358959702772220624e+01,7.382163677473675634e+00
4.360960274364104095e+01,7.822472116775556650e+00
4.362960845955987566e+01,7.813836917519472181e+00
4.364961417547871037e+01,7.829853401015057557e+00
4.366961989139754508e+01,7.159641370330105836e+00
4.368962560731637979e+01,8.473011000759125722e+00
4.370963132323521450e+01,8.190681419118529760e+00
4.372963703915404921e+01,8.805880311116514036e+00
4.374964275507287681e+01,8.142470004309274145e+00
4.376964847099171152e+01,8.270823913129888183e+00
4.378965418691054623e+01,8.535043365409503480e+00
4.380965990282938094e+01,7.814916620837296435e+00
4.382966561874821565e+01,9.295313692185937171e+00
4.384967133466705036e+01,8.965612564880620639e+00
4.386967705058588507e+01,8.829023445535280956e+00
4.388968276650471978e+01,9.741242521137801091e+00
4.390968848242355449e+01,9.735795641610000217e+00
4.392969419834238209e+01,9.487263674474180064e+00
4.394969991426121680e+01,9.761317262595753164e+00
4.396970563018005151e+01,8.896959836438057323e+00
4.398971134609888622e+01,9.767991701505483348e+00
4.400971706201772093e+01,9.177622209473597081e+00
4.402972277793655564e+01,9.206839896029336501e+00
4.404972849385539035e+01,9.354931278684578189e+00
4.406973420977422506e+01,9.196085072745933786e+00
4.408973992569305977e+01,8.544348565744781965e+00
4.410974564161189448e+01,8.947423463747828265e+00
4.412975135753072209e+01,8.662809496234480378e+00
4.414975707344955680e+01,8.557747870745883390e+00
4.416976278936839151e+01,8.548591976913973767e+00
4.418976850528722622e+01,8.132231558345496936e+00
4.420977422120606093e+01,7.946825641083337999e+00
4.422977993712489564e+01,8.434732205701600094e+00
4.424978565304373035e+01,8.534285988072721096e+00
4.426979136896256506e+01,6.791695690505393124e+00
4.428979708488139977e+01,7.519050118963601648e+00
4.430980280080022737e+01,6.608639312047318803e+00
4.432980851671906208e+01,6.909175446916302477e+00
4.434981423263789679e+01,6.923621650723853271e+00
4.436981994855673150e+01,6.769685130262036665e+00
4.438982566447556621e+01,6.611086275209554941e+00
4.440983138039440092e+01,5.641054971674281049e+00
4.442983709631323563e+01,7.023508013095216995e+00
4.444984281223207034e+01,5.679623411215573903e+00
4.446984852815090505e+01,5.268315216947628166e+00
4.448985424406973266e+01,6.108889350273361885e+00
4.450985995998856737e+01,5.336643438394903072e+00
4.452986567590740208e+01,6.130733629343809277e+00
4.454987139182623679e+01,5.872280090186894341e+00
4.456987710774507150e+01,6.214332324719743283e+00
4.458988282366390621e+01,6.104827857069986763e+00
4.460988853958274092e+01,6.346453951200397015e+00
4.462989425550157563e+01,6.312444972068329996e+00
4.464989997142041034e+01,6.296536465102294144e+00
4.466990568733924505e+01,6.265935173368339051e+00
4.468991140325807265e+01,6.974671916227384472e+00
4.470991711917690736e+01,6.555619552184507981e+00
4.472992283509574207e+01,6.842320122504249369e+00
4.474992855101457678e+01,6.775370855065267151e+00
4.476993426693341149e+01,6.757773812843804961e+00
4.478993998285224620e+01,6.674124362112502595e+00
4.480994569877108091e+01,6.175046504498123312e+00
4.482995141468991562e+01,6.174351689833041945e+00
4.484995713060875033e+01,7.697201529777490947e+00
4.486996284652757794e+01,6.938651785457386367e+00
4.488996856244641265e+01,6.692898051559894590e+00
4.490997427836524736e+01,7.380687964055498540e+00
4.492997999428408207e+01,7.392321830676511496e+00
4.494998571020291678e+01,7.399579237290685896e+00
