angle,intensity
4.496999142612175149e+01,1.260466277928713552e+01
4.498999714204058620e+01,1.216158884196669732e+01
4.501000285795942091e+01,1.187570759553576494e+01
4.503000857387825562e+01,1.165668339050672486e+01
4.505001428979709033e+01,1.060030841960756121e+01
4.507002000571591793e+01,1.197457742032201722e+01
4.509002572163475264e+01,1.152499809915855700e+01
4.511003143755358735e+01,1.099249022713241430e+01
4.513003715347242206e+01,1.037769047971862690e+01
4.515004286939125677e+01,1.121525886060097754e+01
4.517004858531009148e+01,1.105479247144873156e+01
4.519005430122892619e+01,1.134514331016726807e+01
4.521006001714776090e+01,1.152814515368372028e+01
4.523006573306659561e+01,1.116524095132405137e+01
4.525007144898542322e+01,1.014035088642010862e+01
4.527007716490425793e+01,1.111363468104736540e+01
4.529008288082309264e+01,1.070972001873174584e+01
4.531008859674192735e+01,1.107427121435453365e+01
4.533009431266076206e+01,1.089007286939516028e+01
4.535010002857959677e+01,1.098428512387949141e+01
4.537010574449843148e+01,9.977523841630382861e+00
4.539011146041726619e+01,1.053388118429656828e+01
4.541011717633610090e+01,1.060836394641084901e+01
4.543012289225492850e+01,1.108745453612340626e+01
4.545012860817376321e+01,1.079534375491477505e+01
4.547013432409259792e+01,1.073944599162718561e+01
4.549014004001143263e+01,9.944913811088470723e+00
4.551014575593026734e+01,1.050280242539748343e+01
4.553015147184910205e+01,1.133129592219750847e+01
4.555015718776793676e+01,1.066370095381284600e+01
4.557016290368677147e+01,1.099548100766186920e+01
4.559016861960560618e+01,1.079508413766773067e+01
4.561017433552444089e+01,1.042387592466036139e+01
4.563018005144326850e+01,1.066659257758065671e+01
4.565018576736210321e+01,1.102759507086938484e+01
4.567019148328093792e+01,1.013006272151390874e+01
4.569019719919977263e+01,9.705957639480480736e+00
4.571020291511860734e+01,9.759347007784649364e+00
4.573020863103744205e+01,1.031373073373094407e+01
4.575021434695627676e+01,9.903118256526024510e+00
4.577022006287511147e+01,1.026456247601498184e+01
4.579022577879394618e+01,9.721982997559381445e+00
4.581023149471277378e+01,9.433828444414118053e+00
4.583023721063160849e+01,9.219647216900424880e+00
4.585024292655044320e+01,9.054448189418824455e+00
4.587024864246927791e+01,9.047823006053812733e+00
4.589025435838811262e+01,8.789448452109898113e+00
4.591026007430694733e+01,8.489940636057578871e+00
4.593026579022578204e+01,8.440853647215849520e+00
4.595027150614461675e+01,9.070768359244990364e+00
4.597027722206345146e+01,9.727719399965849334e+00
4.599028293798228617e+01,9.509009761175748920e+00
4.601028865390111378e+01,8.450525350530188717e+00
4.603029436981994849e+01,8.786480346789200979e+00
4.605030008573878320e+01,9.232916270314884599e+00
4.607030580165761791e+01,9.030148211451795248e+00
4.609031151757645262e+01,9.252848022880353795e+00
4.611031723349528733e+01,8.476794192738946521e+00
4.613032294941412204e+01,9.027602208667001804e+00
4.615032866533295675e+01,8.988221623657642212e+00
4.617033438125179146e+01,9.375883873528252366e+00
4.619034009717061906e+01,8.959831553641603108e+00
4.621034581308945377e+01,9.902074202228355659e+00
4.623035152900828848e+01,9.608723817870375328e+00
4.625035724492712319e+01,8.774971946394991562e+00
4.627036296084595790e+01,9.197804910346619067e+00
4.629036867676479261e+01,9.199387967994493209e+00
4.631037439268362732e+01,9.598664744548967676e+00
4.633038010860246203e+01,8.942358743279207545e+00
4.635038582452129674e+01,9.093614730538362778e+00
4.637039154044012434e+01,8.437455015995439567e+00
4.639039725635895905e+01,9.314603838681311032e+00
4.641040297227779376e+01,9.037050764902858191e+00
4.643040868819662847e+01,8.502758246536243902e+00
4.645041440411546319e+01,8.474486080363659468e+00
4.647042012003429790e+01,8.553401963022839283e+00
4.649042583595313261e+01,9.046183813926969464e+00
4.651043155187196732e+01,8.160305193923777622e+00
4.653043726779080203e+01,8.441173811443411168e+00
4.655044298370963674e+01,8.729421083780994906e+00
4.657044869962846434e+01,8.502543010962394732e+00
4.659045441554729905e+01,8.788618405163060032e+00
4.661046013146613376e+01,8.033806741608414015e+00
4.663046584738496847e+01,8.824983887216637513e+00
4.665047156330380318e+01,8.568418570892042396e+00
4.667047727922263789e+01,8.162127082738434680e+00
4.669048299514147260e+01,8.683875353333819547e+00
4.671048871106030731e+01,9.060864603178234944e+00
4.673049442697914202e+01,9.685977202028080768e+00
4.675050014289796962e+01,9.690271626608369715e+00
4.677050585881680433e+01,1.013543864366378777e+01
4.679051157473563904e+01,1.001314047562176768e+01
4.681051729065447375e+01,1.002613959844616787e+01
4.683052300657330846e+01,9.501676248114456769e+00
4.685052872249214317e+01,1.047549150940427864e+01
4.687053443841097788e+01,1.009845946874706435e+01
4.689054015432981259e+01,1.034784651971988367e+01
4.691054587024864730e+01,9.458167053531880697e+00
4.693055158616748201e+01,9.736200561618707283e+00
4.695055730208630962e+01,9.245568413410291342e+00
4.697056301800514433e+01,9.197831230727137708e+00
4.699056873392397904e+01,8.561546890595151282e+00
4.701057444984281375e+01,8.227454132345698667e+00
4.703058016576164846e+01,7.562538590355387669e+00
4.705058588168048317e+01,7.798129172694970634e+00
4.707059159759931788e+01,6.914423115001252285e+00
4.709059731351815259e+01,8.021907833281765932e+00
4.711060302943698730e+01,7.473492506469790797e+00
4.713060874535581490e+01,7.214722071843459261e+00
4.715061446127464961e+01,7.569440605781483811e+00
4.717062017719348432e+01,6.724353945593836812e+00
4.719062589311231903e+01,6.916756055701974049e+00
4.721063160903115374e+01,6.306401718313191296e+00
4.723063732494998845e+01,7.144639512795132319e+00
4.725064304086882316e+01,7.037948291347426277e+00
4.727064875678765787e+01,7.385874008612894670e+00
4.729065447270649258e+01,7.176120026983086930e+00
4.731066018862532019e+01,7.223740749900400715e+00
4.733066590454415490e+01,7.900535707834812627e+00
4.735067162046298961e+01,8.172801662543903944e+00
4.737067733638182432e+01,8.653678398067462751e+00
4.739068305230065903e+01,8.613137373602988589e+00
4.741068876821949374e+01,8.642294810249605774e+00
4.743069448413832845e+01,9.305939448940643288e+00
4.745070020005716316e+01,9.484626317018266306e+00
4.747070591597599787e+01,1.031092876044566609e+01
4.749071163189483258e+01,1.067831355897379808e+01
4.751071734781366018e+01,1.070693636188488362e+01
4.753072306373249489e+01,1.213667972746391044e+01
4.755072877965132960e+01,1.222112041519570980e+01
4.757073449557016431e+01,1.331989700392502485e+01
4.759074021148899902e+01,1.459884825731202440e+01
4.761074592740783373e+01,1.500064014719540850e+01
4.763075164332666844e+01,1.543102507624739772e+01
4.765075735924550315e+01,1.711098800555152977e+01
4.767076307516433786e+01,1.753467157931439147e+01
4.769076879108316547e+01,1.795082025393158887e+01
4.771077450700200018e+01,1.941251454895626694e+01
4.773078022292083489e+01,2.075976710488590271e+01
4.775078593883966960e+01,2.125367920748666251e+01
4.777079165475850431e+01,2.203587937319477419e+01
4.779079737067733902e+01,2.333180671720017685e+01
4.781080308659617373e+01,2.457598530787122826e+01
4.783080880251500844e+01,2.452206365160548529e+01
4.785081451843384315e+01,2.565384979797442355e+01
4.787082023435267075e+01,2.582123247674947919e+01
4.789082595027150546e+01,2.538801215783131582e+01
4.791083166619034017e+01,2.647787089110831005e+01
4.793083738210917488e+01,2.605410292929156668e+01
4.795084309802800959e+01,2.596898416104643559e+01
4.797084881394684430e+01,2.485167373408992830e+01
4.799085452986567901e+01,2.484783532222439817e+01
4.801086024578451372e+01,2.346389752487313984e+01
4.803086596170334843e+01,2.307626751313102886e+01
4.805087167762218314e+01,2.132876080960562604e+01
4.807087739354101075e+01,2.168654851805129624e+01
4.809088310945984546e+01,2.072565366840086654e+01
4.811088882537868017e+01,1.927942462267347423e+01
4.813089454129751488e+01,1.892298662662356179e+01
4.815090025721634959e+01,1.738844574408938470e+01
4.817090597313518430e+01,1.689804203975072738e+01
4.819091168905401901e+01,1.547523256818639581e+01
4.821091740497285372e+01,1.510942136344296216e+01
4.823092312089168843e+01,1.461585341829943374e+01
4.825092883681051603e+01,1.363410926575764037e+01
4.827093455272935074e+01,1.278693417731440718e+01
4.829094026864818545e+01,1.143470777282283990e+01
4.831094598456702016e+01,1.143590395347025890e+01
4.833095170048585487e+01,1.113139136209606406e+01
4.835095741640468958e+01,1.036204470096695829e+01
4.837096313232352429e+01,9.991304795789066162e+00
4.839096884824235900e+01,1.056800690416639199e+01
4.841097456416119371e+01,8.911791251192784813e+00
4.843098028008002842e+01,9.203297769494572123e+00
4.845098599599885603e+01,8.720249566389666640e+00
4.847099171191769074e+01,8.735967219085262414e+00
4.849099742783652545e+01,8.575386411362682537e+00
4.851100314375536016e+01,7.488610669047732316e+00
4.853100885967419487e+01,7.846537817855845809e+00
4.855101457559302958e+01,6.880115581754891352e+00
4.857102029151186429e+01,7.050511875886614099e+00
4.859102600743069900e+01,7.257222123805771474e+00
4.861103172334953371e+01,7.098241799063707447e+00
4.863103743926836131e+01,6.517842742226358510e+00
4.865104315518719602e+01,6.926672499212570777e+00
4.867104887110603073e+01,6.145962814470710356e+00
4.869105458702486544e+01,6.590901991901424672e+00
4.871106030294370015e+01,6.416863237112113261e+00
4.873106601886253486e+01,6.637142746604748567e+00
4.875107173478136957e+01,6.552682601876693269e+00
4.877107745070020428e+01,6.230012331746737075e+00
4.879108316661903899e+01,6.154215852726790281e+00
4.881108888253786660e+01,5.778587777931893044e+00
4.883109459845670131e+01,6.055181183751230378e+00
4.885110031437553602e+01,6.483966841717133889e+00
4.887110603029437073e+01,5.936669679553020273e+00
4.889111174621320544e+01,5.913276705593137450e+00
4.891111746213204015e+01,6.041071524119682401e+00
4.893112317805087486e+01,6.834609672784259793e+00
4.895112889396970957e+01,6.546877317682911368e+00
4.897113460988854428e+01,6.449791057625492208e+00
4.899114032580737899e+01,6.087197648613480894e+00
4.901114604172620659e+01,5.913314851972179653e+00
4.903115175764504130e+01,6.467071072196178605e+00
4.905115747356387601e+01,5.963312580012923192e+00
4.907116318948271072e+01,5.693010845552735510e+00
4.909116890540154543e+01,6.479244241539877436e+00
4.911117462132038014e+01,5.595160789198381224e+00
4.913118033723921485e+01,5.746383961616013281e+00
4.915118605315804956e+01,5.304968113109588934e+00
4.917119176907688427e+01,6.299450919119769843e+00
4.919119748499571187e+01,6.052698243040824266e+00
4.921120320091454658e+01,5.679039949695533274e+00
4.923120891683338129e+01,5.908208002474916398e+00
4.925121463275221600e+01,5.926159734881982999e+00
4.927122034867105071e+01,6.039227253168333753e+00
4.929122606458988542e+01,6.369550379057018041e+00
4.931123178050872014e+01,6.105160650605934158e+00
4.933123749642755485e+01,5.840789878164876825e+00
4.935124321234638956e+01,5.484310277495188402e+00
4.937124892826522427e+01,6.825709207599030215e+00
4.939125464418405187e+01,5.719218810737585201e+00
4.941126036010288658e+01,5.979585037398517322e+00
4.943126607602172129e+01,6.608132145322032969e+00
4.945127179194055600e+01,6.616821780736058756e+00
4.947127750785939071e+01,6.688134518837472342e+00
4.949128322377822542e+01,7.114758119544838166e+00
4.951128893969706013e+01,7.357330801310736135e+00
4.953129465561589484e+01,7.008014393892530336e+00
4.955130037153472955e+01,7.405916024456318247e+00
4.957130608745355715e+01,7.195816324262088060e+00
4.959131180337239186e+01,8.125075385883699042e+00
4.961131751929122657e+01,8.376738374242185259e+00
4.963132323521006128e+01,8.649110890049168887e+00
4.965132895112889599e+01,8.031181177896982604e+00
4.967133466704773070e+01,8.620959912226119570e+00
4.969134038296656541e+01,8.142819109146529399e+00
4.971134609888540012e+01,8.602156998821785194e+00
4.973135181480423483e+01,8.816541814409347921e+00
4.975135753072306244e+01,9.111871845111043200e+00
4.977136324664189715e+01,8.253610629580428792e+00
4.979136896256073186e+01,8.113472695269880575e+00
4.981137467847956657e+01,8.376091381785295553e+00
4.983138039439840128e+01,8.365291186947970914e+00
4.985138611031723599e+01,8.604044726648798047e+00
4.987139182623607070e+01,7.709519452927647620e+00
4.989139754215490541e+01,8.181428398341330066e+00
4.991140325807374012e+01,7.428563715704525450e+00
4.993140897399257483e+01,7.001284994738171008e+00
4.995141468991140243e+01,7.049537596094164194e+00
4.997142040583023714e+01,7.469875085065353915e+00
4.999142612174907185e+01,8.184651209361836877e+00
5.001143183766790656e+01,7.375124273990840251e+00
5.003143755358674127e+01,6.414969699265004266e+00
5.005144326950557598e+01,7.049563247919588882e+00
5.007144898542441069e+01,7.568603841790260134e+00
5.009145470134324540e+01,7.351557425774370991e+00
5.011146041726208011e+01,6.566757733028257604e+00
5.013146613318090772e+01,6.981813811804531866e+00
5.015147184909974243e+01,7.271467498903922078e+00
5.017147756501857714e+01,7.004516812035244122e+00
5.019148328093741185e+01,6.741186872852835243e+00
5.021148899685624656e+01,6.126185418081790957e+00
5.023149471277508127e+01,6.806733479901212469e+00
5.025150042869391598e+01,6.329106054433390582e+00
5.027150614461275069e+01,6.035292660674697274e+00
5.029151186053158540e+01,6.388206360511718529e+00
5.031151757645042011e+01,6.358290499215211611e+00
5.033152329236924771e+01,5.944870765866896001e+00
5.035152900828808242e+01,6.814964310296414141e+00
5.037153472420691713e+01,6.908359948811559015e+00
5.039154044012575184e+01,6.448187384812285927e+00
5.041154615604458655e+01,6.495999635006251438e+00
5.043155187196342126e+01,6.537387661296399699e+00
5.045155758788225597e+01,6.438994875493175840e+00
5.047156330380109068e+01,6.465883057629394415e+00
5.049156901971992539e+01,7.131127017427608905e+00
5.051157473563875300e+01,7.603115203925970178e+00
5.053158045155758771e+01,7.661714926865821340e+00
5.055158616747642242e+01,8.072451590881229322e+00
5.057159188339525713e+01,8.615869131777884604e+00
5.059159759931409184e+01,8.548662610441530418e+00
5.061160331523292655e+01,8.714392612933831828e+00
5.063160903115176126e+01,9.046456761409924496e+00
5.065161474707059597e+01,9.608715545133904357e+00
5.067162046298943068e+01,8.856133465101036606e+00
5.069162617890825828e+01,9.639148585656844404e+00
5.071163189482709299e+01,1.030935626501762670e+01
5.073163761074592770e+01,9.925138385679204589e+00
5.075164332666476241e+01,1.064487981406006156e+01
5.077164904258359712e+01,1.082278729338075074e+01
5.079165475850243183e+01,1.051467178335126640e+01
5.081166047442126654e+01,1.116677528329794455e+01
5.083166619034010125e+01,1.127617332129680427e+01
5.085167190625893596e+01,1.162640952642931857e+01
5.087167762217777067e+01,1.110460200000190945e+01
5.089168333809659828e+01,1.036965676668585523e+01
5.091168905401543299e+01,1.081981930955807059e+01
5.093169476993426770e+01,1.091046651718611926e+01
5.095170048585310241e+01,1.067039842987149179e+01
5.097170620177193712e+01,1.103456774272719443e+01
5.099171191769077183e+01,9.670383970824303788e+00
5.101171763360960654e+01,9.766443784883797719e+00
5.103172334952844125e+01,1.032962734458825871e+01
5.105172906544727596e+01,9.693585409374264827e+00
5.107173478136610356e+01,9.940457180252771252e+00
5.109174049728493827e+01,9.972861103339580424e+00
5.111174621320377298e+01,9.715733302532081339e+00
5.113175192912260769e+01,1.007017501726721953e+01
5.115175764504144240e+01,1.061097842130236657e+01
5.117176336096027711e+01,1.048710366805163119e+01
5.119176907687911182e+01,1.041209667411587070e+01
5.121177479279794653e+01,1.092153512386106229e+01
5.123178050871678124e+01,1.055165577619099082e+01
5.125178622463561595e+01,1.089933486374312821e+01
5.127179194055444356e+01,1.045636736670703293e+01
5.129179765647327827e+01,1.129964510656697740e+01
5.131180337239211298e+01,1.033357351987319461e+01
5.133180908831094769e+01,1.137666060348354691e+01
5.135181480422978240e+01,1.103537120341311706e+01
5.137182052014861711e+01,1.062971840652053146e+01
5.139182623606745182e+01,1.131315740206579790e+01
5.141183195198628653e+01,1.159482153509146585e+01
5.143183766790512124e+01,1.135512514309090193e+01
5.145184338382394884e+01,1.121414332940638303e+01
5.147184909974278355e+01,1.072140316035907048e+01
5.149185481566161826e+01,1.180411505517118798e+01
5.151186053158045297e+01,1.082872406176784530e+01
5.153186624749928768e+01,1.105830137725837581e+01
5.155187196341812239e+01,1.180859499826454595e+01
5.157187767933695710e+01,1.153983800743146304e+01
5.159188339525579181e+01,1.298840626970181944e+01
5.161188911117462652e+01,1.325644198086148506e+01
5.163189482709345413e+01,1.425477188932291206e+01
5.165190054301228884e+01,1.389423658591935862e+01
5.167190625893112355e+01,1.506176997616001145e+01
5.169191197484995826e+01,1.560988935744283346e+01
5.171191769076879297e+01,1.589505723770832724e+01
5.173192340668762768e+01,1.625662020341820124e+01
5.175192912260646239e+01,1.790857483267603101e+01
5.177193483852529710e+01,1.809734715176874431e+01
5.179194055444413181e+01,1.980757282607620695e+01
5.181194627036296652e+01,2.017396198220718162e+01
5.183195198628179412e+01,2.061103578502733669e+01
5.185195770220062883e+01,2.115772717324775343e+01
5.187196341811946354e+01,2.281506954943297671e+01
5.189196913403829825e+01,2.237624613583234634e+01
5.191197484995713296e+01,2.239508209851483400e+01
5.193198056587596767e+01,2.322024151965250383e+01
5.195198628179480238e+01,2.265325597582852168e+01
5.197199199771363709e+01,2.304803729435524673e+01
5.199199771363247180e+01,2.309221210312473005e+01
5.201200342955129940e+01,2.272641645195403015e+01
5.203200914547013411e+01,2.204792643030875610e+01
5.205201486138896882e+01,2.138926606686987242e+01
5.207202057730780353e+01,2.094967384695754831e+01
5.209202629322663824e+01,2.043061126834874131e+01
5.211203200914547295e+01,1.987993801282760487e+01
5.213203772506430766e+01,1.869528816678423766e+01
5.215204344098314237e+01,1.801750862303333989e+01
5.217204915690197708e+01,1.707187012263372594e+01
5.219205487282081180e+01,1.665971225900582198e+01
5.221206058873963940e+01,1.618172899099835149e+01
5.223206630465847411e+01,1.510624940800150284e+01
5.225207202057730882e+01,1.508992399383075522e+01
5.227207773649614353e+01,1.466538088467515166e+01
5.229208345241497824e+01,1.505880395946596906e+01
5.231208916833381295e+01,1.552074851424428914e+01
5.233209488425264766e+01,1.448035932869587938e+01
5.235210060017148237e+01,1.509721310927653981e+01
5.237210631609031708e+01,1.384047159199965193e+01
5.239211203200914468e+01,1.517734664531109701e+01
5.241211774792797939e+01,1.488811469387012743e+01
5.243212346384681410e+01,1.395330068253094780e+01
5.245212917976564881e+01,1.439349309832584822e+01
5.247213489568448352e+01,1.421898338585840094e+01
5.249214061160331823e+01,1.354456029734203426e+01
5.251214632752215294e+01,1.351934665440732886e+01
5.253215204344098765e+01,1.287937583555486043e+01
5.255215775935982236e+01,1.283959348732360795e+01
5.257216347527864997e+01,1.326358333782720322e+01
5.259216919119748468e+01,1.171479593640098216e+01
5.261217490711631939e+01,1.209955598842465108e+01
5.263218062303515410e+01,1.192036787684160259e+01
5.265218633895398881e+01,1.159204722922421738e+01
5.267219205487282352e+01,1.223421271201293692e+01
5.269219777079165823e+01,1.209412752017012949e+01
5.271220348671049294e+01,1.180704952708851962e+01
5.273220920262932765e+01,1.164009653313771153e+01
5.275221491854816236e+01,1.253089849944122136e+01
5.277222063446698996e+01,1.277236885462705374e+01
5.279222635038582467e+01,1.384008743462043256e+01
5.281223206630465938e+01,1.309896704059639738e+01
5.283223778222349409e+01,1.367079887445830622e+01
5.285224349814232880e+01,1.415103731826319589e+01
5.287224921406116351e+01,1.441827416999537448e+01
5.289225492997999822e+01,1.453852183167991896e+01
5.291226064589883293e+01,1.460260986899130131e+01
5.293226636181766764e+01,1.541271921926104582e+01
5.295227207773649525e+01,1.464906594952705987e+01
5.297227779365532996e+01,1.501968739839703737e+01
5.299228350957416467e+01,1.474906365237394468e+01
5.301228922549299938e+01,1.437591846534465390e+01
5.303229494141183409e+01,1.397301469896954629e+01
5.305230065733066880e+01,1.353980723555478249e+01
5.307230637324950351e+01,1.221688216219327217e+01
5.309231208916833822e+01,1.319751513383568486e+01
5.311231780508717293e+01,1.172404589253070029e+01
5.313232352100600764e+01,1.169358972980747780e+01
5.315232923692483524e+01,1.139334641813747240e+01
5.317233495284366995e+01,1.004873054581975822e+01
5.319234066876250466e+01,1.037522249741715541e+01
5.321234638468133937e+01,9.080757434226040203e+00
5.323235210060017408e+01,8.639097523153257185e+00
5.325235781651900879e+01,7.856109461699530172e+00
5.327236353243784350e+01,7.791130373190309655e+00
5.329236924835667821e+01,7.604302736435897714e+00
5.331237496427551292e+01,6.615344526583987417e+00
5.333238068019434053e+01,7.029545206969228133e+00
5.335238639611317524e+01,7.054964862195494568e+00
5.337239211203200995e+01,6.949585622201485791e+00
5.339239782795084466e+01,6.302482963473240218e+00
5.341240354386967937e+01,6.501562496868293906e+00
5.343240925978851408e+01,6.382768906985372581e+00
5.345241497570734879e+01,6.588903172158143917e+00
5.347242069162618350e+01,5.666684794301615646e+00
5.349242640754501821e+01,6.126682028690034088e+00
5.351243212346384581e+01,6.209872621749624955e+00
5.353243783938268052e+01,6.707244829432871924e+00
5.355244355530151523e+01,6.238310881188624535e+00
5.357244927122034994e+01,5.942686997972325358e+00
5.359245498713918465e+01,6.587807660001242738e+00
5.361246070305801936e+01,5.288994578759909970e+00
5.363246641897685407e+01,6.617025922184593512e+00
5.365247213489568878e+01,5.982137931713916501e+00
5.367247785081452349e+01,5.995472703056119457e+00
5.369248356673335820e+01,5.325709922506920435e+00
5.371248928265218581e+01,6.142047071247241696e+00
5.373249499857102052e+01,6.180583667146241744e+00
5.375250071448985523e+01,6.175823498055713401e+00
5.377250643040868994e+01,6.468556994766436752e+00
5.379251214632752465e+01,5.926804884881672564e+00
5.381251786224635936e+01,5.825370878140530451e+00
5.383252357816519407e+01,6.354750428139081642e+00
5.385252929408402878e+01,5.736634361332837884e+00
5.387253501000286349e+01,6.095852279716437394e+00
5.389254072592169109e+01,5.545804069439277839e+00
5.391254644184052580e+01,5.898247432090236941e+00
5.393255215775936051e+01,5.510642630910281170e+00
5.395255787367819522e+01,5.561292863829279121e+00
5.397256358959702993e+01,6.229475684049948114e+00
5.399256930551586464e+01,6.555250417669160612e+00
5.401257502143469935e+01,5.635977728204107251e+00
5.403258073735353406e+01,5.940691360265840437e+00
5.405258645327236877e+01,5.819677980624522462e+00
5.407259216919120348e+01,6.166555842289106693e+00
5.409259788511003109e+01,6.146283803301344939e+00
5.411260360102886580e+01,6.397264719412893541e+00
5.413260931694770051e+01,7.009541516976412368e+00
5.415261503286653522e+01,6.690237553338950427e+00
5.417262074878536993e+01,6.146400614888152703e+00
5.419262646470420464e+01,6.830636339853894512e+00
5.421263218062303935e+01,6.461443179643127976e+00
5.423263789654187406e+01,6.611662895720925803e+00
5.425264361246070877e+01,6.613187784958220128e+00
5.427264932837953637e+01,6.720590230402180509e+00
5.429265504429837108e+01,6.986003923200660992e+00
5.431266076021720579e+01,6.119692377163160835e+00
5.433266647613604050e+01,6.267297597217363680e+00
5.435267219205487521e+01,6.890186916055823119e+00
5.437267790797370992e+01,7.152192487067676296e+00
5.439268362389254463e+01,6.306676728881631888e+00
5.441268933981137934e+01,7.025234969267650342e+00
5.443269505573021405e+01,6.320793441517695399e+00
5.445270077164904166e+01,7.075578928641221843e+00
5.447270648756787637e+01,7.163324883148757038e+00
5.449271220348671108e+01,6.848467035456188512e+00
5.451271791940554579e+01,7.103426589603728303e+00
5.453272363532438050e+01,6.930071982301453382e+00
5.455272935124321521e+01,6.710202289543995668e+00
5.457273506716204992e+01,7.350092583198087226e+00
5.459274078308088463e+01,6.409184665404031200e+00
5.461274649899971934e+01,6.424163053593174411e+00
5.463275221491855405e+01,6.510802799120197548e+00
5.465275793083738165e+01,6.548057952520285774e+00
5.467276364675621636e+01,7.187647830159290763e+00
5.469276936267505107e+01,7.598904952942145741e+00
5.471277507859388578e+01,6.805288183428420012e+00
5.473278079451272049e+01,6.840313333132414186e+00
5.475278651043155520e+01,6.440464951249834868e+00
5.477279222635038991e+01,6.238927848406951249e+00
5.479279794226922462e+01,7.510536105024216091e+00
5.481280365818805933e+01,6.926237349350651940e+00
5.483280937410688693e+01,6.563726116083673290e+00
5.485281509002572164e+01,7.054452361839802066e+00
5.487282080594455635e+01,7.803344221245376744e+00
5.489282652186339106e+01,7.506313204318476373e+00
5.491283223778222577e+01,7.787484055051693943e+00
5.493283795370106048e+01,7.776122656641131670e+00
5.495284366961989519e+01,8.284027599769176575e+00
5.497284938553872990e+01,8.304700082346389678e+00
5.499285510145756461e+01,8.127452316358914075e+00
5.501286081737639222e+01,8.936363301447823204e+00
5.503286653329522693e+01,8.922062551346852999e+00
5.505287224921406164e+01,9.733620468816610583e+00
5.507287796513289635e+01,9.668472949657468618e+00
5.509288368105173106e+01,9.518672461058518053e+00
5.511288939697056577e+01,8.996070732963676875e+00
5.513289511288940048e+01,9.372231984545887684e+00
5.515290082880823519e+01,9.072738403597423229e+00
5.517290654472706990e+01,9.515138663617854320e+00
5.519291226064590461e+01,8.720308633818241617e+00
5.521291797656473221e+01,9.024565127903390049e+00
5.523292369248356692e+01,9.229996315770067739e+00
5.525292940840240163e+01,8.619075833017117105e+00
5.527293512432123634e+01,8.438824964779970017e+00
5.529294084024007105e+01,8.761756930615455019e+00
5.531294655615890576e+01,8.542337118140164165e+00
5.533295227207774047e+01,8.908841033392889130e+00
5.535295798799657518e+01,8.973678262758941315e+00
5.537296370391540989e+01,7.962327293396970873e+00
5.539296941983423750e+01,8.086743302694909374e+00
5.541297513575307221e+01,7.637430832876184184e+00
5.543298085167190692e+01,7.747912298068792225e+00
5.545298656759074163e+01,8.768595166527335394e+00
5.547299228350957634e+01,8.615098536970442922e+00
5.549299799942841105e+01,9.121740968937901428e+00
5.551300371534724576e+01,9.496017408032114915e+00
5.553300943126608047e+01,8.456877087440721752e+00
5.555301514718491518e+01,8.994345662499760863e+00
5.557302086310374989e+01,9.326422147343670588e+00
5.559302657902257749e+01,9.389910913832217432e+00
5.561303229494141220e+01,9.756554767463125444e+00
5.563303801086024691e+01,9.411795615079030952e+00
5.565304372677908162e+01,8.789694288124367816e+00
5.567304944269791633e+01,8.552678584893360636e+00
5.569305515861675104e+01,9.729077805650415911e+00
5.571306087453558575e+01,9.248518887125960930e+00
5.573306659045442046e+01,9.498340170315014319e+00
5.575307230637325517e+01,8.641761236278044933e+00
5.577307802229208278e+01,8.260603989788149804e+00
5.579308373821091749e+01,8.632082080272933666e+00
5.581308945412975220e+01,9.152622196341132721e+00
5.583309517004858691e+01,8.899877766039384852e+00
5.585310088596742162e+01,8.870866079815122873e+00
5.587310660188625633e+01,9.408438578746501690e+00
5.589311231780509104e+01,8.478045030687852091e+00
5.591311803372392575e+01,8.134926865964335008e+00
5.593312374964276046e+01,8.318549625708378414e+00
5.595312946556158806e+01,8.146378062815550436e+00
5.597313518148042277e+01,7.729574072395177353e+00
5.599314089739925748e+01,8.345018510955201307e+00
5.601314661331809219e+01,7.567012487297608558e+00
5.603315232923692690e+01,7.717323159650398168e+00
5.605315804515576161e+01,7.810379166045047228e+00
5.607316376107459632e+01,7.331753437883556046e+00
5.609316947699343103e+01,7.557936637795535262e+00
5.611317519291226574e+01,6.967956645299230090e+00
5.613318090883110045e+01,7.974567275694726121e+00
5.615318662474992806e+01,7.047909363554206053e+00
5.617319234066876277e+01,7.306737289874996932e+00
5.619319805658759748e+01,7.911914443737044778e+00
5.621320377250643219e+01,8.075396478240902454e+00
5.623320948842526690e+01,7.914521045876695027e+00
5.625321520434410161e+01,8.758836493398826306e+00
5.627322092026293632e+01,8.421319131069516573e+00
5.629322663618177103e+01,7.546507095285576838e+00
5.631323235210060574e+01,8.406101881761816941e+00
5.633323806801943334e+01,8.915475527130935163e+00
5.635324378393826805e+01,8.800985942920847904e+00
5.637324949985710276e+01,8.616177149279103276e+00
5.639325521577593747e+01,8.348262556635088316e+00
5.641326093169477218e+01,8.440099860378339258e+00
5.643326664761360689e+01,9.170801394838278497e+00
5.645327236353244160e+01,9.228382443717563888e+00
5.647327807945127631e+01,8.866313169276935469e+00
5.649328379537011102e+01,8.085463780643966203e+00
5.651328951128894573e+01,8.521768358264894871e+00
5.653329522720777334e+01,8.234553348582640098e+00
5.655330094312660805e+01,8.740652202941088689e+00
5.657330665904544276e+01,7.655496711559872658e+00
5.659331237496427747e+01,8.059315256560150686e+00
5.661331809088311218e+01,7.230519513724374292e+00
