angle,intensity
4.496999142612175149e+01,1.315350822590082558e+01
4.498999714204058620e+01,1.332634166168256584e+01
4.501000285795942091e+01,1.312697256487934183e+01
4.503000857387825562e+01,1.264332423722958509e+01
4.505001428979709033e+01,1.357992639957407199e+01
4.507002000571591793e+01,1.279989271035747933e+01
4.509002572163475264e+01,1.241671863112665264e+01
4.511003143755358735e+01,1.219581770938663645e+01
4.513003715347242206e+01,1.171568300484291392e+01
4.515004286939125677e+01,1.167521890185811628e+01
4.517004858531009148e+01,1.111536206385723347e+01
4.519005430122892619e+01,1.102150551722401062e+01
4.521006001714776090e+01,1.063716181863845378e+01
4.523006573306659561e+01,9.921900841429177831e+00
4.525007144898542322e+01,9.716172472987391728e+00
4.527007716490425793e+01,9.585214977016642379e+00
4.529008288082309264e+01,8.767021889952715696e+00
4.531008859674192735e+01,8.362517898676893324e+00
4.533009431266076206e+01,7.283848940621984624e+00
4.535010002857959677e+01,8.231449955574257515e+00
4.537010574449843148e+01,7.298757344139386483e+00
4.539011146041726619e+01,7.492942382679551372e+00
4.541011717633610090e+01,6.560908437982295283e+00
4.543012289225492850e+01,6.888513523250807680e+00
4.545012860817376321e+01,6.434711508056263796e+00
4.547013432409259792e+01,6.003911405015469605e+00
4.549014004001143263e+01,6.945223092147605470e+00
4.551014575593026734e+01,6.379088936373903174e+00
4.553015147184910205e+01,6.584670371756714324e+00
4.555015718776793676e+01,6.508669414487721738e+00
4.557016290368677147e+01,5.968775842246229146e+00
4.559016861960560618e+01,6.339406492223746525e+00
4.561017433552444089e+01,6.107471280563085969e+00
4.563018005144326850e+01,5.765547197810069413e+00
4.565018576736210321e+01,6.480976919281628668e+00
4.567019148328093792e+01,7.076369462481419959e+00
4.569019719919977263e+01,6.782812947951148530e+00
4.571020291511860734e+01,6.029762784357614258e+00
4.573020863103744205e+01,6.084412452059736687e+00
4.575021434695627676e+01,5.604684456087960953e+00
4.577022006287511147e+01,6.232100722351046507e+00
4.579022577879394618e+01,6.234890833519466824e+00
4.581023149471277378e+01,6.388960676402497540e+00
4.583023721063160849e+01,6.130003671732701775e+00
4.585024292655044320e+01,6.075326107198577574e+00
4.587024864246927791e+01,6.523789414886703497e+00
4.589025435838811262e+01,5.837391394891312757e+00
4.591026007430694733e+01,5.597102134947032681e+00
4.593026579022578204e+01,5.270716249283015742e+00
4.595027150614461675e+01,5.715029417186174854e+00
4.597027722206345146e+01,5.206467921827098166e+00
4.599028293798228617e+01,5.040083303356522215e+00
4.601028865390111378e+01,6.074783231087478086e+00
4.603029436981994849e+01,5.619682529538394533e+00
4.605030008573878320e+01,4.651944854477078728e+00
4.607030580165761791e+01,4.996218612549905735e+00
4.609031151757645262e+01,4.324504994479168474e+00
4.611031723349528733e+01,4.848273002551817257e+00
4.613032294941412204e+01,4.294262793582956483e+00
4.615032866533295675e+01,4.990287321983900348e+00
4.617033438125179146e+01,4.207410351078312516e+00
4.619034009717061906e+01,5.190820660861999336e+00
4.621034581308945377e+01,4.376794012903369335e+00
4.623035152900828848e+01,4.522664779849925765e+00
4.625035724492712319e+01,4.077041192000910641e+00
4.627036296084595790e+01,4.557701054155399056e+00
4.629036867676479261e+01,4.304147600705730881e+00
4.631037439268362732e+01,4.424760203376427725e+00
4.633038010860246203e+01,4.214581720828784128e+00
4.635038582452129674e+01,3.574925682586126641e+00
4.637039154044012434e+01,4.236116537929296655e+00
4.639039725635895905e+01,4.163399011525550364e+00
4.641040297227779376e+01,3.990384957421936107e+00
4.643040868819662847e+01,3.621863376348409158e+00
4.645041440411546319e+01,3.964965483834378190e+00
4.647042012003429790e+01,3.555470862853933767e+00
4.649042583595313261e+01,4.238538193735337245e+00
4.651043155187196732e+01,4.384481810968052784e+00
4.653043726779080203e+01,3.532268902114946485e+00
4.655044298370963674e+01,4.040508632651922838e+00
4.657044869962846434e+01,4.939765562658230635e+00
4.659045441554729905e+01,3.732847912459083872e+00
4.661046013146613376e+01,3.837603967930319548e+00
4.663046584738496847e+01,3.916809137138233865e+00
4.665047156330380318e+01,4.072929394233048228e+00
4.667047727922263789e+01,3.817676915633041013e+00
4.669048299514147260e+01,4.613603546919455844e+00
4.671048871106030731e+01,4.032596557691234374e+00
4.673049442697914202e+01,4.095842437903182365e+00
4.675050014289796962e+01,4.907704924358069931e+00
4.677050585881680433e+01,4.619697645406948716e+00
4.679051157473563904e+01,4.897315417577691399e+00
4.681051729065447375e+01,4.316315295951403286e+00
4.683052300657330846e+01,4.271516544939390592e+00
4.685052872249214317e+01,4.317914899074052570e+00
4.687053443841097788e+01,4.143251789959992770e+00
4.689054015432981259e+01,4.701668416806661810e+00
4.691054587024864730e+01,3.882273575898053330e+00
4.693055158616748201e+01,4.219438398363458909e+00
4.695055730208630962e+01,4.121759294466263768e+00
4.697056301800514433e+01,3.812619262561809830e+00
4.699056873392397904e+01,3.699128794812366561e+00
4.701057444984281375e+01,3.676906818774289931e+00
4.703058016576164846e+01,3.957621596488849924e+00
4.705058588168048317e+01,3.950353942169863242e+00
4.707059159759931788e+01,3.879454500294900576e+00
4.709059731351815259e+01,3.652772118553913039e+00
4.711060302943698730e+01,4.069292646974886019e+00
4.713060874535581490e+01,3.380480800435460065e+00
4.715061446127464961e+01,3.227018259630368480e+00
4.717062017719348432e+01,3.494028028861793977e+00
4.719062589311231903e+01,3.830633776143666847e+00
4.721063160903115374e+01,3.199405395452807443e+00
4.723063732494998845e+01,3.715804987390969760e+00
4.725064304086882316e+01,3.533144365382754337e+00
4.727064875678765787e+01,3.307026513962216363e+00
4.729065447270649258e+01,3.433491419222048258e+00
4.731066018862532019e+01,3.306976759370174879e+00
4.733066590454415490e+01,4.102903849656120983e+00
4.735067162046298961e+01,3.486159612955921361e+00
4.737067733638182432e+01,3.716029837651247725e+00
4.739068305230065903e+01,3.646582964413460637e+00
4.741068876821949374e+01,3.248892335409752086e+00
4.743069448413832845e+01,3.536474590303981369e+00
4.745070020005716316e+01,2.686864647033814446e+00
4.747070591597599787e+01,3.656225814440499988e+00
4.749071163189483258e+01,3.330956727987521848e+00
4.751071734781366018e+01,2.900427322945424269e+00
4.753072306373249489e+01,3.694003911052889499e+00
4.755072877965132960e+01,4.096518598045244985e+00
4.757073449557016431e+01,3.562392875840058259e+00
4.759074021148899902e+01,3.437246409259765212e+00
4.761074592740783373e+01,4.030602080575317991e+00
4.763075164332666844e+01,3.177214808724222905e+00
4.765075735924550315e+01,3.285412893697595038e+00
4.767076307516433786e+01,3.215113797801365525e+00
4.769076879108316547e+01,3.314662018173877289e+00
4.771077450700200018e+01,3.365258137264560023e+00
4.773078022292083489e+01,3.414408449538463231e+00
4.775078593883966960e+01,3.925221779004161249e+00
4.777079165475850431e+01,3.249178272891368291e+00
4.779079737067733902e+01,2.888555491097770656e+00
4.781080308659617373e+01,4.041616860554031909e+00
4.783080880251500844e+01,3.908110300607354759e+00
4.785081451843384315e+01,3.079703321859454945e+00
4.787082023435267075e+01,3.355712695057708306e+00
4.789082595027150546e+01,3.894417722265500981e+00
4.791083166619034017e+01,3.217325863236045080e+00
4.793083738210917488e+01,3.804021904659778741e+00
4.795084309802800959e+01,3.543922706090702590e+00
4.797084881394684430e+01,3.239752847014713666e+00
4.799085452986567901e+01,3.389605969248345563e+00
4.801086024578451372e+01,3.723995393500532991e+00
4.803086596170334843e+01,3.786994322596535234e+00
4.805087167762218314e+01,3.447610250830675405e+00
4.807087739354101075e+01,3.589188644113577187e+00
4.809088310945984546e+01,3.120078896661899304e+00
4.811088882537868017e+01,3.054621995401871626e+00
4.813089454129751488e+01,3.434327821519792323e+00
4.815090025721634959e+01,3.697552294162527620e+00
4.817090597313518430e+01,3.427729710866941559e+00
4.819091168905401901e+01,3.879108814504047764e+00
4.821091740497285372e+01,4.222418240267539424e+00
4.823092312089168843e+01,4.261031864272925240e+00
4.825092883681051603e+01,3.330247440965637296e+00
4.827093455272935074e+01,3.899048856155218790e+00
4.829094026864818545e+01,3.957802879409984875e+00
4.831094598456702016e+01,4.050872048782133916e+00
4.833095170048585487e+01,4.138005558404653783e+00
4.835095741640468958e+01,3.170128159110656707e+00
4.837096313232352429e+01,3.587091729691506359e+00
4.839096884824235900e+01,3.974928712112338669e+00
4.841097456416119371e+01,3.614289037443912722e+00
4.843098028008002842e+01,3.912182245998776953e+00
4.845098599599885603e+01,3.303049155766180967e+00
4.847099171191769074e+01,3.971874139603074116e+00
4.849099742783652545e+01,3.767789359773066060e+00
4.851100314375536016e+01,3.568494987396655382e+00
4.853100885967419487e+01,3.660878060128692546e+00
4.855101457559302958e+01,3.284159023725242044e+00
4.857102029151186429e+01,3.752681275225676849e+00
4.859102600743069900e+01,4.314748810304513071e+00
4.861103172334953371e+01,3.608619398844085335e+00
4.863103743926836131e+01,4.620211901165049539e+00
4.865104315518719602e+01,4.447853238058492309e+00
4.867104887110603073e+01,4.780635555087458854e+00
4.869105458702486544e+01,5.196046103234401414e+00
4.871106030294370015e+01,4.761706007329500778e+00
4.873106601886253486e+01,5.151048549840662183e+00
4.875107173478136957e+01,4.436298644187324669e+00
4.877107745070020428e+01,4.757994486228094289e+00
4.879108316661903899e+01,4.904558109691353529e+00
4.881108888253786660e+01,4.949311186318028355e+00
4.883109459845670131e+01,5.203371268449838993e+00
4.885110031437553602e+01,5.144161694813172758e+00
4.887110603029437073e+01,4.741514626685098932e+00
4.889111174621320544e+01,5.722853199928990442e+00
4.891111746213204015e+01,5.824550426243369827e+00
4.893112317805087486e+01,5.570119042171060464e+00
4.895112889396970957e+01,5.445960494489746395e+00
4.897113460988854428e+01,5.463164699546720016e+00
4.899114032580737899e+01,6.070983138596902862e+00
4.901114604172620659e+01,5.734575992569072689e+00
4.903115175764504130e+01,5.979879002301673907e+00
4.905115747356387601e+01,6.086711666249889241e+00
4.907116318948271072e+01,5.512949702530445251e+00
4.909116890540154543e+01,6.127784346656653724e+00
4.911117462132038014e+01,6.202785814208060522e+00
4.913118033723921485e+01,5.980207301801010900e+00
4.915118605315804956e+01,6.366226851171399304e+00
4.917119176907688427e+01,6.520357895367837386e+00
4.919119748499571187e+01,5.874307511265884685e+00
4.921120320091454658e+01,6.911391393336401734e+00
4.923120891683338129e+01,6.123318746782953070e+00
4.925121463275221600e+01,6.186517520570328443e+00
4.927122034867105071e+01,6.996479215245672734e+00
4.929122606458988542e+01,6.167840408240228278e+00
4.931123178050872014e+01,5.812268326311416544e+00
4.933123749642755485e+01,6.611380533335784904e+00
4.935124321234638956e+01,6.222318004462268348e+00
4.937124892826522427e+01,5.989075897282550187e+00
4.939125464418405187e+01,6.749861710327205166e+00
4.941126036010288658e+01,7.213776404103970918e+00
4.943126607602172129e+01,5.721556077370778759e+00
4.945127179194055600e+01,6.552679539001958986e+00
4.947127750785939071e+01,6.640184407994171423e+00
4.949128322377822542e+01,5.486048422871573571e+00
4.951128893969706013e+01,6.009204759614240388e+00
4.953129465561589484e+01,5.175722586134105185e+00
4.955130037153472955e+01,6.300773883001749454e+00
4.957130608745355715e+01,5.851915596101251005e+00
4.959131180337239186e+01,6.122865447684667117e+00
4.961131751929122657e+01,5.823835762737720856e+00
4.963132323521006128e+01,5.425437743746455155e+00
4.965132895112889599e+01,5.071340614916044487e+00
4.967133466704773070e+01,4.832056630750592774e+00
4.969134038296656541e+01,5.022011664793070373e+00
4.971134609888540012e+01,4.669864639625448177e+00
4.973135181480423483e+01,4.694046400971701338e+00
4.975135753072306244e+01,4.719876613272295351e+00
4.977136324664189715e+01,5.077811721927824706e+00
4.979136896256073186e+01,5.647273668768676202e+00
4.981137467847956657e+01,4.572976141627528079e+00
4.983138039439840128e+01,5.346567110899307806e+00
4.985138611031723599e+01,4.697810234317859823e+00
4.987139182623607070e+01,5.288048778144204931e+00
4.989139754215490541e+01,4.949460895639436586e+00
4.991140325807374012e+01,5.638175434901383731e+00
4.993140897399257483e+01,5.905839705693850306e+00
4.995141468991140243e+01,5.486447768560126725e+00
4.997142040583023714e+01,5.252723988857990634e+00
4.999142612174907185e+01,6.085237603903619785e+00
5.001143183766790656e+01,5.660210083409213055e+00
5.003143755358674127e+01,5.457020775406270729e+00
5.005144326950557598e+01,6.192784427771028888e+00
5.007144898542441069e+01,5.739467046033642106e+00
5.009145470134324540e+01,5.428881990610370245e+00
5.011146041726208011e+01,6.098438553293066278e+00
5.013146613318090772e+01,5.575312349255094446e+00
5.015147184909974243e+01,6.534962287802697389e+00
5.017147756501857714e+01,6.202557273628394263e+00
5.019148328093741185e+01,5.796452246871309555e+00
5.021148899685624656e+01,6.103655382076969005e+00
5.023149471277508127e+01,6.018513589547587195e+00
5.025150042869391598e+01,6.311545040156374853e+00
5.027150614461275069e+01,6.584188343746291139e+00
5.029151186053158540e+01,7.154604346677691851e+00
5.031151757645042011e+01,7.511223930087474798e+00
5.033152329236924771e+01,6.679805477905244260e+00
5.035152900828808242e+01,7.474431354742138822e+00
5.037153472420691713e+01,7.095819032822097583e+00
5.039154044012575184e+01,8.029689751563797273e+00
5.041154615604458655e+01,8.295684585840067626e+00
5.043155187196342126e+01,8.598263966251028734e+00
5.045155758788225597e+01,7.968375807573206515e+00
5.047156330380109068e+01,9.308313174042805116e+00
5.049156901971992539e+01,8.822295435762413263e+00
5.051157473563875300e+01,9.450276136388922055e+00
5.053158045155758771e+01,9.970947702334491680e+00
5.055158616747642242e+01,1.002990840394860683e+01
5.057159188339525713e+01,1.003482932666864258e+01
5.059159759931409184e+01,1.010689982962273525e+01
5.061160331523292655e+01,1.107381074276126576e+01
5.063160903115176126e+01,1.037061495770150188e+01
5.065161474707059597e+01,1.019526717820627226e+01
5.067162046298943068e+01,1.106187082957537271e+01
5.069162617890825828e+01,1.064783109910509040e+01
5.071163189482709299e+01,1.078868954368568112e+01
5.073163761074592770e+01,1.054281106783810529e+01
5.075164332666476241e+01,1.095881811858041743e+01
5.077164904258359712e+01,1.076799197442354661e+01
5.079165475850243183e+01,1.071525159465251065e+01
5.081166047442126654e+01,1.074383923136572250e+01
5.083166619034010125e+01,9.738595920812896267e+00
5.085167190625893596e+01,1.021897171609679233e+01
5.087167762217777067e+01,8.451540780387849949e+00
5.089168333809659828e+01,8.243958189326864527e+00
5.091168905401543299e+01,8.894189810119639716e+00
5.093169476993426770e+01,8.533452252596767096e+00
5.095170048585310241e+01,7.601555259870568904e+00
5.097170620177193712e+01,7.786092290884912615e+00
5.099171191769077183e+01,7.620687093241665266e+00
5.101171763360960654e+01,7.967453190415223929e+00
5.103172334952844125e+01,7.393621217992054184e+00
5.105172906544727596e+01,8.529434692650841754e+00
5.107173478136610356e+01,8.011213442723931877e+00
5.109174049728493827e+01,8.169876763547648579e+00
5.111174621320377298e+01,8.101291466421967513e+00
5.113175192912260769e+01,8.730726057962948872e+00
5.115175764504144240e+01,1.004712728518964937e+01
5.117176336096027711e+01,9.903094624936755963e+00
5.119176907687911182e+01,1.076052950874031211e+01
5.121177479279794653e+01,1.081668509137194079e+01
5.123178050871678124e+01,1.145916943437138968e+01
5.125178622463561595e+01,1.137422009223980979e+01
5.127179194055444356e+01,1.244582688880356969e+01
5.129179765647327827e+01,1.232952720101191346e+01
5.131180337239211298e+01,1.261139133632057252e+01
5.133180908831094769e+01,1.334135425301382227e+01
5.135181480422978240e+01,1.239811110273273798e+01
5.137182052014861711e+01,1.267671718497598121e+01
5.139182623606745182e+01,1.344120989071318206e+01
5.141183195198628653e+01,1.292683556953038426e+01
5.143183766790512124e+01,1.220883839573856378e+01
5.145184338382394884e+01,1.157853007540374435e+01
5.147184909974278355e+01,1.177883289002160971e+01
5.149185481566161826e+01,1.192924285078468571e+01
5.151186053158045297e+01,1.088984874553387172e+01
5.153186624749928768e+01,1.020381676127055393e+01
5.155187196341812239e+01,9.757652150719676953e+00
5.157187767933695710e+01,9.591862298200313219e+00
5.159188339525579181e+01,9.077318473365632912e+00
5.161188911117462652e+01,7.911491449531505182e+00
5.163189482709345413e+01,7.473036537394439627e+00
5.165190054301228884e+01,6.382128848406956934e+00
5.167190625893112355e+01,6.492740678894967310e+00
5.169191197484995826e+01,5.940325884854361860e+00
5.171191769076879297e+01,6.166813709832217327e+00
5.173192340668762768e+01,5.593110307130928049e+00
5.175192912260646239e+01,5.562387916853423597e+00
5.177193483852529710e+01,5.746876415700887364e+00
5.179194055444413181e+01,4.968153882784693387e+00
5.181194627036296652e+01,5.309774903606930607e+00
5.183195198628179412e+01,5.560628157276520156e+00
5.185195770220062883e+01,5.135710875198259195e+00
5.187196341811946354e+01,4.476043502200925950e+00
5.189196913403829825e+01,4.812261033189225046e+00
5.191197484995713296e+01,4.465849757522475372e+00
5.193198056587596767e+01,4.607006366152512911e+00
5.195198628179480238e+01,4.085408356963391441e+00
5.197199199771363709e+01,4.185214100710520135e+00
5.199199771363247180e+01,4.615515589297761956e+00
5.201200342955129940e+01,3.916690763161410072e+00
5.203200914547013411e+01,4.681831088235131055e+00
5.205201486138896882e+01,5.323668787477727982e+00
5.207202057730780353e+01,3.922745429945189599e+00
5.209202629322663824e+01,4.865269491389766721e+00
5.211203200914547295e+01,4.213763518702774213e+00
5.213203772506430766e+01,4.654067618736374534e+00
5.215204344098314237e+01,4.572079694825584184e+00
5.217204915690197708e+01,5.135225449021488586e+00
5.219205487282081180e+01,4.533686654883711142e+00
5.221206058873963940e+01,3.939390615345870650e+00
5.223206630465847411e+01,4.167645536889958535e+00
5.225207202057730882e+01,4.395176885496065111e+00
5.227207773649614353e+01,4.903116398352771022e+00
5.229208345241497824e+01,3.657168916532275382e+00
5.231208916833381295e+01,4.424612256303278812e+00
5.233209488425264766e+01,4.034882217588388720e+00
5.235210060017148237e+01,3.752551637544798702e+00
5.237210631609031708e+01,4.990733114065291964e+00
5.239211203200914468e+01,4.142894020345709194e+00
5.241211774792797939e+01,4.513688734010601777e+00
5.243212346384681410e+01,4.969131322219692670e+00
5.245212917976564881e+01,4.815538780448745726e+00
5.247213489568448352e+01,4.721780519544273247e+00
5.249214061160331823e+01,4.630144932925310819e+00
5.251214632752215294e+01,5.620015097547049088e+00
5.253215204344098765e+01,4.928942668733144572e+00
5.255215775935982236e+01,5.005348071836319690e+00
5.257216347527864997e+01,6.169917388214566145e+00
5.259216919119748468e+01,6.091229045141280274e+00
5.261217490711631939e+01,5.813689323372921436e+00
5.263218062303515410e+01,5.215987519164166031e+00
5.265218633895398881e+01,6.919429610840701628e+00
5.267219205487282352e+01,6.095585975270443768e+00
5.269219777079165823e+01,6.159544544569930835e+00
5.271220348671049294e+01,6.198737582195272822e+00
5.273220920262932765e+01,6.738184251871878416e+00
5.275221491854816236e+01,7.139228394018878987e+00
5.277222063446698996e+01,6.975856323539481707e+00
5.279222635038582467e+01,7.319215071790161176e+00
5.281223206630465938e+01,6.713466905320562006e+00
5.283223778222349409e+01,7.795172966444646079e+00
5.285224349814232880e+01,7.374646926546178705e+00
5.287224921406116351e+01,7.546236291532887108e+00
5.289225492997999822e+01,7.434075441976698784e+00
5.291226064589883293e+01,7.310010917552427934e+00
5.293226636181766764e+01,6.592968841674713865e+00
5.295227207773649525e+01,7.667381413965942194e+00
5.297227779365532996e+01,7.538762975434010194e+00
5.299228350957416467e+01,6.848036746901625449e+00
5.301228922549299938e+01,7.978485335181916938e+00
5.303229494141183409e+01,7.698387707652434742e+00
5.305230065733066880e+01,6.853667496203867948e+00
5.307230637324950351e+01,6.581989103321448376e+00
5.309231208916833822e+01,7.341475624701210734e+00
5.311231780508717293e+01,7.721052872460523631e+00
5.313232352100600764e+01,7.465035620368055014e+00
5.315232923692483524e+01,7.866030335428453313e+00
5.317233495284366995e+01,8.118987382124313257e+00
5.319234066876250466e+01,7.753619852397696022e+00
5.321234638468133937e+01,8.078280658692120753e+00
5.323235210060017408e+01,9.484488344247942848e+00
5.325235781651900879e+01,9.807425859329882201e+00
5.327236353243784350e+01,9.287183957398342571e+00
5.329236924835667821e+01,9.763481805007147685e+00
5.331237496427551292e+01,9.825152732090547403e+00
5.333238068019434053e+01,1.003507041206508887e+01
5.335238639611317524e+01,1.067569728129924833e+01
5.337239211203200995e+01,1.087896626418698887e+01
5.339239782795084466e+01,1.060214529867937117e+01
5.341240354386967937e+01,1.089945231125975411e+01
5.343240925978851408e+01,1.146142481402250191e+01
5.345241497570734879e+01,1.062709235342883574e+01
5.347242069162618350e+01,1.110519970998877426e+01
5.349242640754501821e+01,9.893851000530432316e+00
5.351243212346384581e+01,1.012855481012518410e+01
5.353243783938268052e+01,1.074440619781697315e+01
5.355244355530151523e+01,1.043679663732250873e+01
5.357244927122034994e+01,1.100609491040625088e+01
5.359245498713918465e+01,1.092538788398856475e+01
5.361246070305801936e+01,1.131759665980220575e+01
5.363246641897685407e+01,1.112115706001496918e+01
5.365247213489568878e+01,1.157762983072947982e+01
5.367247785081452349e+01,1.107349192210172539e+01
5.369248356673335820e+01,1.203963313654086775e+01
5.371248928265218581e+01,1.106824122786835218e+01
5.373249499857102052e+01,1.133239381384959898e+01
5.375250071448985523e+01,1.145804743259583525e+01
5.377250643040868994e+01,1.144701804985498761e+01
5.379251214632752465e+01,1.115704468168050845e+01
5.381251786224635936e+01,1.125929367948902460e+01
5.383252357816519407e+01,1.075514062262291048e+01
5.385252929408402878e+01,1.064562569936396841e+01
5.387253501000286349e+01,1.008979041977688240e+01
5.389254072592169109e+01,9.194474072198525860e+00
5.391254644184052580e+01,9.596136583631604822e+00
5.393255215775936051e+01,9.887532465505628920e+00
5.395255787367819522e+01,8.558380676255325170e+00
5.397256358959702993e+01,8.490092541226138323e+00
5.399256930551586464e+01,8.811613435823637985e+00
5.401257502143469935e+01,7.668145073642286036e+00
5.403258073735353406e+01,7.435124177274147428e+00
5.405258645327236877e+01,7.060896969960392511e+00
5.407259216919120348e+01,6.767550041670368444e+00
5.409259788511003109e+01,5.761968902721604557e+00
5.411260360102886580e+01,5.890232821612415570e+00
5.413260931694770051e+01,6.092364575833954632e+00
5.415261503286653522e+01,5.647156437172655252e+00
5.417262074878536993e+01,5.389894790521542411e+00
5.419262646470420464e+01,5.232630032484363092e+00
5.421263218062303935e+01,4.609682804350844876e+00
5.423263789654187406e+01,5.424388953815062919e+00
5.425264361246070877e+01,3.867583137062175158e+00
5.427264932837953637e+01,4.250580374359431701e+00
5.429265504429837108e+01,4.810040858693866994e+00
5.431266076021720579e+01,4.801107685630923605e+00
5.433266647613604050e+01,4.566939356597725208e+00
5.435267219205487521e+01,4.046615600535552026e+00
5.437267790797370992e+01,3.940794573527268696e+00
5.439268362389254463e+01,4.424348522992286092e+00
5.441268933981137934e+01,4.114293287244758623e+00
5.443269505573021405e+01,4.201810289613253424e+00
5.445270077164904166e+01,4.065330039996950973e+00
5.447270648756787637e+01,4.068034999491314530e+00
5.449271220348671108e+01,4.421652994938731318e+00
5.451271791940554579e+01,4.169501654081243736e+00
5.453272363532438050e+01,5.150515656769099948e+00
5.455272935124321521e+01,4.329212619702868636e+00
5.457273506716204992e+01,4.424953251071277904e+00
5.459274078308088463e+01,5.170178891536675536e+00
5.461274649899971934e+01,4.436121224979439503e+00
5.463275221491855405e+01,4.957290162992841864e+00
5.465275793083738165e+01,5.645743040897379217e+00
5.467276364675621636e+01,4.742464710739903389e+00
5.469276936267505107e+01,5.711280643196967155e+00
5.471277507859388578e+01,5.520115384873264475e+00
5.473278079451272049e+01,6.102486590237239383e+00
5.475278651043155520e+01,5.470933267653266263e+00
5.477279222635038991e+01,5.738817860865514930e+00
5.479279794226922462e+01,5.977364468749303938e+00
5.481280365818805933e+01,7.625524176790204223e+00
5.483280937410688693e+01,7.568969025047278976e+00
5.485281509002572164e+01,8.028041439968646387e+00
5.487282080594455635e+01,8.781243343622358921e+00
5.489282652186339106e+01,9.586758106230554688e+00
5.491283223778222577e+01,1.002374959225229567e+01
5.493283795370106048e+01,1.102854505116979844e+01
5.495284366961989519e+01,1.167651262308676152e+01
5.497284938553872990e+01,1.235291334485578041e+01
5.499285510145756461e+01,1.318632450805533907e+01
5.501286081737639222e+01,1.377592971166604485e+01
5.503286653329522693e+01,1.480054093735941834e+01
5.505287224921406164e+01,1.599031300366080366e+01
5.507287796513289635e+01,1.686225935003185583e+01
5.509288368105173106e+01,1.685262086304161500e+01
5.511288939697056577e+01,1.730761632523999793e+01
5.513289511288940048e+01,1.833475403526967540e+01
5.515290082880823519e+01,1.800982700252845703e+01
5.517290654472706990e+01,1.972417838422993697e+01
5.519291226064590461e+01,1.966168078850356338e+01
5.521291797656473221e+01,2.074339262831104236e+01
5.523292369248356692e+01,2.105822863559508562e+01
5.525292940840240163e+01,2.087996899552832630e+01
5.527293512432123634e+01,2.107584664896566551e+01
5.529294084024007105e+01,2.192072399605267208e+01
5.531294655615890576e+01,2.234143966882231069e+01
5.533295227207774047e+01,2.272265355802787212e+01
5.535295798799657518e+01,2.371846737543616968e+01
5.537296370391540989e+01,2.547111188069548149e+01
5.539296941983423750e+01,2.644538772814191674e+01
5.541297513575307221e+01,2.849176277168916016e+01
5.543298085167190692e+01,2.870677128951761858e+01
5.545298656759074163e+01,3.039360971017652702e+01
5.547299228350957634e+01,3.130793570172901497e+01
5.549299799942841105e+01,3.270646993867475771e+01
5.551300371534724576e+01,3.350240065868919714e+01
5.553300943126608047e+01,3.425100710114082858e+01
5.555301514718491518e+01,3.515841499264263348e+01
5.557302086310374989e+01,3.599591727822502207e+01
5.559302657902257749e+01,3.546352757848951143e+01
5.561303229494141220e+01,3.594343964339164188e+01
5.563303801086024691e+01,3.545621999147441272e+01
5.565304372677908162e+01,3.534728165781354647e+01
5.567304944269791633e+01,3.496103253223293450e+01
5.569305515861675104e+01,3.353331559914710880e+01
5.571306087453558575e+01,3.276067925837148209e+01
5.573306659045442046e+01,3.103431743213993599e+01
5.575307230637325517e+01,2.966967931668285985e+01
5.577307802229208278e+01,2.809561986557284996e+01
5.579308373821091749e+01,2.702848647386142744e+01
5.581308945412975220e+01,2.566027934408894851e+01
5.583309517004858691e+01,2.297607658614658632e+01
5.585310088596742162e+01,2.140802838907871575e+01
5.587310660188625633e+01,1.994017646436955360e+01
5.589311231780509104e+01,1.748978353888708170e+01
5.591311803372392575e+01,1.627195074709587530e+01
5.593312374964276046e+01,1.433206654014709969e+01
5.595312946556158806e+01,1.386489158351343853e+01
5.597313518148042277e+01,1.218242596831804825e+01
5.599314089739925748e+01,1.092443699416552327e+01
5.601314661331809219e+01,1.096292791636685848e+01
5.603315232923692690e+01,9.410328103243875475e+00
5.605315804515576161e+01,8.996702058708294203e+00
5.607316376107459632e+01,8.788712190961938120e+00
5.609316947699343103e+01,9.210820745482674710e+00
5.611317519291226574e+01,9.010086380324175082e+00
5.613318090883110045e+01,8.226413751315959644e+00
5.615318662474992806e+01,8.428888393839011783e+00
5.617319234066876277e+01,9.742992162040128079e+00
5.619319805658759748e+01,9.677619916352895757e+00
5.621320377250643219e+01,1.056725571163465105e+01
5.623320948842526690e+01,1.075484776737705594e+01
5.625321520434410161e+01,1.114550610622624660e+01
5.627322092026293632e+01,1.216359753079321671e+01
5.629322663618177103e+01,1.200058680706662351e+01
5.631323235210060574e+01,1.311718404714022412e+01
5.633323806801943334e+01,1.439122782526150246e+01
5.635324378393826805e+01,1.539410800199243923e+01
5.637324949985710276e+01,1.619646092818832273e+01
5.639325521577593747e+01,1.695627022855795474e+01
5.641326093169477218e+01,1.871827279441382785e+01
5.643326664761360689e+01,1.873310006312474485e+01
5.645327236353244160e+01,2.021286098572511492e+01
5.647327807945127631e+01,2.039629579478901888e+01
5.649328379537011102e+01,2.175825728151470173e+01
5.651328951128894573e+01,2.245544237273703914e+01
5.653329522720777334e+01,2.228233226210270246e+01
5.655330094312660805e+01,2.293938602771185487e+01
5.657330665904544276e+01,2.255009282776819646e+01
5.659331237496427747e+01,2.260655062039484875e+01
5.661331809088311218e+01,2.361527757228336100e+01
