angle,intensity
4.496999142612175149e+01,3.078429742289713111e+00
4.498999714204058620e+01,3.114730022262101272e+00
4.501000285795942091e+01,2.764802560931277409e+00
4.503000857387825562e+01,2.626583758634965626e+00
4.505001428979709033e+01,2.629041755359048604e+00
4.507002000571591793e+01,3.831921311405103836e+00
4.509002572163475264e+01,3.112370455273547165e+00
4.511003143755358735e+01,2.492370967117811809e+00
4.513003715347242206e+01,3.629235671998567447e+00
4.515004286939125677e+01,3.098017102262032196e+00
4.517004858531009148e+01,3.558270857192596281e+00
4.519005430122892619e+01,3.494335051993255004e+00
4.521006001714776090e+01,3.253032896408278862e+00
4.523006573306659561e+01,3.827634862688209516e+00
4.525007144898542322e+01,2.543401903425476007e+00
4.527007716490425793e+01,3.697357407626501669e+00
4.529008288082309264e+01,3.667572689467214708e+00
4.531008859674192735e+01,3.582158538647635559e+00
4.533009431266076206e+01,3.148602366598621138e+00
4.535010002857959677e+01,3.399163099789057174e+00
4.537010574449843148e+01,3.238541814241025385e+00
4.539011146041726619e+01,3.827680994245453494e+00
4.541011717633610090e+01,2.899382505527411613e+00
4.543012289225492850e+01,2.998995726015390773e+00
4.545012860817376321e+01,3.252240716184784830e+00
4.547013432409259792e+01,4.011316163680741731e+00
4.549014004001143263e+01,3.566717202924928110e+00
4.551014575593026734e+01,3.367786182007909357e+00
4.553015147184910205e+01,3.674522763922194457e+00
4.555015718776793676e+01,2.686653645949713010e+00
4.557016290368677147e+01,3.027990142553628417e+00
4.559016861960560618e+01,3.569002002667605922e+00
4.561017433552444089e+01,3.320066820989453049e+00
4.563018005144326850e+01,3.953732758422705107e+00
4.565018576736210321e+01,3.051413390534862824e+00
4.567019148328093792e+01,3.181382575435090398e+00
4.569019719919977263e+01,3.118032954090162345e+00
4.571020291511860734e+01,2.654150593564702731e+00
4.573020863103744205e+01,3.550481938562894069e+00
4.575021434695627676e+01,3.140430737310078602e+00
4.577022006287511147e+01,2.929231878413893320e+00
4.579022577879394618e+01,3.117879622475175694e+00
4.581023149471277378e+01,3.356289466805117083e+00
4.583023721063160849e+01,3.386712506590059846e+00
4.585024292655044320e+01,3.176292892035136539e+00
4.587024864246927791e+01,3.180909156700919560e+00
4.589025435838811262e+01,3.513777996972633488e+00
4.591026007430694733e+01,3.027912508546232395e+00
4.593026579022578204e+01,3.159955817650878185e+00
4.595027150614461675e+01,3.248407484999591421e+00
4.597027722206345146e+01,3.236544612931873566e+00
4.599028293798228617e+01,3.474190596152341381e+00
4.601028865390111378e+01,3.386868311105937224e+00
4.603029436981994849e+01,2.898997870208481320e+00
4.605030008573878320e+01,3.453324707168454744e+00
4.607030580165761791e+01,3.102787190556219876e+00
4.609031151757645262e+01,3.677476400579265281e+00
4.611031723349528733e+01,3.072992696941792889e+00
4.613032294941412204e+01,3.036570271599872139e+00
4.615032866533295675e+01,3.271233192561167069e+00
4.617033438125179146e+01,3.587521402474930454e+00
4.619034009717061906e+01,3.600285663918230572e+00
4.621034581308945377e+01,3.389248360746398347e+00
4.623035152900828848e+01,3.104198081269699649e+00
4.625035724492712319e+01,3.309193419573132289e+00
4.627036296084595790e+01,3.102740711775797244e+00
4.629036867676479261e+01,4.112052160538930856e+00
4.631037439268362732e+01,3.294698364877992169e+00
4.633038010860246203e+01,3.275990234997367967e+00
4.635038582452129674e+01,2.815297691945719993e+00
4.637039154044012434e+01,3.894972638322179215e+00
4.639039725635895905e+01,4.235698473923113383e+00
4.641040297227779376e+01,3.023627010398704407e+00
4.643040868819662847e+01,3.891444062297760631e+00
4.645041440411546319e+01,3.966797143304341411e+00
4.647042012003429790e+01,3.506956115758226744e+00
4.649042583595313261e+01,3.265804999472648795e+00
4.651043155187196732e+01,2.567808942439709696e+00
4.653043726779080203e+01,3.504796250262019797e+00
4.655044298370963674e+01,2.799373046983848035e+00
4.657044869962846434e+01,3.507471657901973572e+00
4.659045441554729905e+01,2.970317764891293955e+00
4.661046013146613376e+01,3.528776161486580243e+00
4.663046584738496847e+01,3.339513485803962123e+00
4.665047156330380318e+01,3.191087914612871224e+00
4.667047727922263789e+01,3.236268812027808472e+00
4.669048299514147260e+01,2.955572821630116476e+00
4.671048871106030731e+01,3.292075518996416594e+00
4.673049442697914202e+01,4.087134654641438658e+00
4.675050014289796962e+01,3.660862040317898192e+00
4.677050585881680433e+01,2.729580329092224034e+00
4.679051157473563904e+01,2.993791185454017789e+00
4.681051729065447375e+01,3.234448790838532872e+00
4.683052300657330846e+01,3.607497202400157477e+00
4.685052872249214317e+01,3.108655887093325632e+00
4.687053443841097788e+01,3.580578739733513149e+00
4.689054015432981259e+01,3.703159985846991908e+00
4.691054587024864730e+01,2.935524716185205385e+00
4.693055158616748201e+01,3.858531146984359950e+00
4.695055730208630962e+01,3.481052290023948004e+00
4.697056301800514433e+01,4.252070682781841526e+00
4.699056873392397904e+01,3.030801865437829701e+00
4.701057444984281375e+01,3.384479922405859487e+00
4.703058016576164846e+01,3.538470663831942975e+00
4.705058588168048317e+01,3.346260227370662754e+00
4.707059159759931788e+01,3.578877121375862114e+00
4.709059731351815259e+01,2.777887615210157257e+00
4.711060302943698730e+01,3.832344446408206373e+00
4.713060874535581490e+01,3.596086452207675421e+00
4.715061446127464961e+01,2.872463095061269733e+00
4.717062017719348432e+01,3.453174888529965347e+00
4.719062589311231903e+01,3.800427936514725324e+00
4.721063160903115374e+01,4.092382450421112594e+00
4.723063732494998845e+01,3.710972162187480716e+00
4.725064304086882316e+01,3.568051968362156323e+00
4.727064875678765787e+01,3.533781805210419069e+00
4.729065447270649258e+01,3.916595219615089718e+00
4.731066018862532019e+01,3.815267477536671503e+00
4.733066590454415490e+01,3.256102494532546743e+00
4.735067162046298961e+01,3.205908033738970708e+00
4.737067733638182432e+01,4.016334412067599224e+00
4.739068305230065903e+01,2.895558063378326885e+00
4.741068876821949374e+01,3.266793551794016981e+00
4.743069448413832845e+01,3.359039163344279988e+00
4.745070020005716316e+01,3.410681844420508479e+00
4.747070591597599787e+01,3.388643151452674473e+00
4.749071163189483258e+01,3.962397265264158808e+00
4.751071734781366018e+01,2.957670941884040783e+00
4.753072306373249489e+01,3.937873735891824101e+00
4.755072877965132960e+01,3.811152075997083610e+00
4.757073449557016431e+01,3.469180232629941685e+00
4.759074021148899902e+01,3.611010551438190941e+00
4.761074592740783373e+01,3.233077839136241582e+00
4.763075164332666844e+01,3.098326206305923591e+00
4.765075735924550315e+01,3.987447902898007879e+00
4.767076307516433786e+01,3.166709113917117957e+00
4.769076879108316547e+01,4.206524524677138999e+00
4.771077450700200018e+01,3.832046421766406752e+00
4.773078022292083489e+01,3.399301991885186780e+00
4.775078593883966960e+01,3.196584422914185541e+00
4.777079165475850431e+01,3.646279065654093099e+00
4.779079737067733902e+01,3.623826298476589880e+00
4.781080308659617373e+01,3.752106853129999919e+00
4.783080880251500844e+01,3.138445321391014176e+00
4.785081451843384315e+01,3.747265549340936364e+00
4.787082023435267075e+01,3.859389021080764870e+00
4.789082595027150546e+01,3.968401610851743921e+00
4.791083166619034017e+01,4.191489287039724232e+00
4.793083738210917488e+01,3.707532640356537179e+00
4.795084309802800959e+01,3.839845343972058789e+00
4.797084881394684430e+01,4.806786046460924666e+00
4.799085452986567901e+01,4.505548887692698123e+00
4.801086024578451372e+01,4.037792277550412479e+00
4.803086596170334843e+01,4.843126246795708134e+00
4.805087167762218314e+01,5.126660995502847484e+00
4.807087739354101075e+01,4.915267764417930785e+00
4.809088310945984546e+01,4.334329582390366475e+00
4.811088882537868017e+01,5.366261969675374388e+00
4.813089454129751488e+01,4.959187309072886407e+00
4.815090025721634959e+01,5.731152115358987054e+00
4.817090597313518430e+01,6.440370537468627532e+00
4.819091168905401901e+01,5.599297287282538171e+00
4.821091740497285372e+01,6.786073141814094711e+00
4.823092312089168843e+01,6.917603102822383221e+00
4.825092883681051603e+01,7.970113889526037276e+00
4.827093455272935074e+01,7.873118784740197995e+00
4.829094026864818545e+01,9.325677074372155317e+00
4.831094598456702016e+01,9.896013296924534686e+00
4.833095170048585487e+01,1.069478741379607278e+01
4.835095741640468958e+01,9.945617100275509159e+00
4.837096313232352429e+01,1.181495702646911816e+01
4.839096884824235900e+01,1.110231770901627968e+01
4.841097456416119371e+01,1.158141221884477723e+01
4.843098028008002842e+01,1.221633883156382439e+01
4.845098599599885603e+01,1.319819519528227048e+01
4.847099171191769074e+01,1.332886856668652698e+01
4.849099742783652545e+01,1.337006996226351596e+01
4.851100314375536016e+01,1.370526437461207614e+01
4.853100885967419487e+01,1.455020962375407834e+01
4.855101457559302958e+01,1.379139712591820022e+01
4.857102029151186429e+01,1.312327804770234962e+01
4.859102600743069900e+01,1.369673811408642372e+01
4.861103172334953371e+01,1.382463700492032466e+01
4.863103743926836131e+01,1.359834553883002783e+01
4.865104315518719602e+01,1.298912380030459168e+01
4.867104887110603073e+01,1.293735633735014545e+01
4.869105458702486544e+01,1.252050335672264580e+01
4.871106030294370015e+01,1.274606515438397203e+01
4.873106601886253486e+01,1.182306344274619825e+01
4.875107173478136957e+01,1.270672171574454801e+01
4.877107745070020428e+01,1.135928494452832282e+01
4.879108316661903899e+01,1.192759836507637417e+01
4.881108888253786660e+01,1.149117664658634297e+01
4.883109459845670131e+01,1.155685912503889057e+01
4.885110031437553602e+01,1.109264985668929171e+01
4.887110603029437073e+01,1.094473360854401633e+01
4.889111174621320544e+01,1.076243810101644627e+01
4.891111746213204015e+01,1.063218101070621557e+01
4.893112317805087486e+01,1.102267852314601093e+01
4.895112889396970957e+01,9.690328518379097034e+00
4.897113460988854428e+01,9.771415374392177000e+00
4.899114032580737899e+01,8.575611218240389633e+00
4.901114604172620659e+01,8.578441063873283312e+00
4.903115175764504130e+01,8.499152348372581045e+00
4.905115747356387601e+01,8.226307109289363595e+00
4.907116318948271072e+01,6.987049754555716419e+00
4.909116890540154543e+01,6.024205597879136675e+00
4.911117462132038014e+01,6.547719326085169378e+00
4.913118033723921485e+01,6.463890613064650736e+00
4.915118605315804956e+01,4.579674451919098388e+00
4.917119176907688427e+01,4.692402552919283210e+00
4.919119748499571187e+01,4.978623377773561565e+00
4.921120320091454658e+01,4.723847223140807294e+00
4.923120891683338129e+01,4.102354196869739233e+00
4.925121463275221600e+01,3.848163513379154299e+00
4.927122034867105071e+01,4.392620748174564937e+00
4.929122606458988542e+01,3.621398879145560468e+00
4.931123178050872014e+01,4.545793552200545484e+00
4.933123749642755485e+01,3.872145627572041615e+00
4.935124321234638956e+01,4.469477422128893096e+00
4.937124892826522427e+01,3.684376934121313063e+00
4.939125464418405187e+01,3.652707052143104871e+00
4.941126036010288658e+01,4.426497076265821562e+00
4.943126607602172129e+01,4.181486805745689317e+00
4.945127179194055600e+01,4.071043639873015429e+00
4.947127750785939071e+01,4.076354219606016294e+00
4.949128322377822542e+01,4.110628819305692794e+00
4.951128893969706013e+01,4.349424328642289339e+00
4.953129465561589484e+01,3.830994594489202321e+00
4.955130037153472955e+01,4.303404220713042960e+00
4.957130608745355715e+01,3.564746636013444103e+00
4.959131180337239186e+01,4.252492759147178170e+00
4.961131751929122657e+01,3.716829155140722207e+00
4.963132323521006128e+01,3.530382695338707855e+00
4.965132895112889599e+01,3.421348735184080336e+00
4.967133466704773070e+01,3.021955120840216669e+00
4.969134038296656541e+01,2.713264850229572644e+00
4.971134609888540012e+01,4.183265790263996919e+00
4.973135181480423483e+01,4.017852082236265332e+00
4.975135753072306244e+01,3.225573385704513463e+00
4.977136324664189715e+01,3.025743165596124662e+00
4.979136896256073186e+01,3.457937337426040258e+00
4.981137467847956657e+01,3.408234818189165072e+00
4.983138039439840128e+01,3.875186692282191814e+00
4.985138611031723599e+01,2.719063735584139163e+00
4.987139182623607070e+01,4.220499189138534391e+00
4.989139754215490541e+01,3.385504378040418150e+00
4.991140325807374012e+01,3.377932144952908722e+00
4.993140897399257483e+01,3.888590651844056278e+00
4.995141468991140243e+01,3.703188366079567473e+00
4.997142040583023714e+01,4.169975976866471257e+00
4.999142612174907185e+01,3.182255014449742347e+00
5.001143183766790656e+01,3.163731286923411545e+00
5.003143755358674127e+01,3.958921167949667641e+00
5.005144326950557598e+01,2.818935559035848026e+00
5.007144898542441069e+01,3.482653810672309280e+00
5.009145470134324540e+01,2.847291511195746860e+00
5.011146041726208011e+01,3.645519164760403719e+00
5.013146613318090772e+01,3.284334615390137380e+00
5.015147184909974243e+01,3.565720003981552644e+00
5.017147756501857714e+01,3.966346832053419647e+00
5.019148328093741185e+01,3.007224681137799394e+00
5.021148899685624656e+01,3.900753864898955925e+00
5.023149471277508127e+01,3.191094012387287293e+00
5.025150042869391598e+01,4.136736406632680385e+00
5.027150614461275069e+01,3.789011622833766690e+00
5.029151186053158540e+01,3.462098334199568583e+00
5.031151757645042011e+01,3.733840699685687436e+00
5.033152329236924771e+01,3.399405332548646186e+00
5.035152900828808242e+01,3.432914383356866939e+00
5.037153472420691713e+01,4.238318622610442787e+00
5.039154044012575184e+01,2.751474211928123026e+00
5.041154615604458655e+01,2.840430583002544473e+00
5.043155187196342126e+01,3.335527900467694096e+00
5.045155758788225597e+01,2.994173741750739026e+00
5.047156330380109068e+01,3.325210845836156892e+00
5.049156901971992539e+01,2.893387900819925473e+00
5.051157473563875300e+01,3.357831033036824397e+00
5.053158045155758771e+01,3.708171126918446525e+00
5.055158616747642242e+01,3.418112355576308659e+00
5.057159188339525713e+01,3.096711194320437510e+00
5.059159759931409184e+01,3.276184877583250721e+00
5.061160331523292655e+01,3.688449913313328388e+00
5.063160903115176126e+01,3.055740930666970279e+00
5.065161474707059597e+01,3.384382168314871819e+00
5.067162046298943068e+01,4.210425682120650492e+00
5.069162617890825828e+01,3.309369177827741648e+00
5.071163189482709299e+01,3.832868931433595527e+00
5.073163761074592770e+01,3.099785855565604820e+00
5.075164332666476241e+01,3.175095592515443599e+00
5.077164904258359712e+01,2.716219908441346753e+00
5.079165475850243183e+01,3.713034353988464709e+00
5.081166047442126654e+01,3.744790138512929190e+00
5.083166619034010125e+01,2.935771130182714295e+00
5.085167190625893596e+01,3.052470474950012225e+00
5.087167762217777067e+01,4.090666982063885015e+00
5.089168333809659828e+01,2.819418381345951463e+00
5.091168905401543299e+01,3.738603384020995790e+00
5.093169476993426770e+01,3.134629213963495253e+00
5.095170048585310241e+01,2.867702207788235924e+00
5.097170620177193712e+01,2.855657159636368903e+00
5.099171191769077183e+01,3.712672373213435240e+00
5.101171763360960654e+01,3.511729064391738930e+00
5.103172334952844125e+01,3.427071053129413958e+00
5.105172906544727596e+01,2.716160487743842999e+00
5.107173478136610356e+01,3.949693869157685722e+00
5.109174049728493827e+01,3.382710052558292269e+00
5.111174621320377298e+01,3.408134583261693162e+00
5.113175192912260769e+01,3.594202900627304853e+00
5.115175764504144240e+01,3.132016802894068697e+00
5.117176336096027711e+01,2.691418682463233569e+00
5.119176907687911182e+01,3.909435462974938158e+00
5.121177479279794653e+01,2.766234280625965880e+00
5.123178050871678124e+01,3.588579101582416442e+00
5.125178622463561595e+01,3.837708864729264757e+00
5.127179194055444356e+01,2.650462625189760946e+00
5.129179765647327827e+01,3.650121316036526231e+00
5.131180337239211298e+01,4.093070358229690342e+00
5.133180908831094769e+01,3.341518853590271121e+00
5.135181480422978240e+01,3.279175691816476057e+00
5.137182052014861711e+01,2.982555578364550097e+00
5.139182623606745182e+01,3.709004732584092245e+00
5.141183195198628653e+01,3.814096700680676744e+00
5.143183766790512124e+01,3.239188711582316138e+00
5.145184338382394884e+01,3.501945994065860379e+00
5.147184909974278355e+01,3.191850097170120026e+00
5.149185481566161826e+01,3.320696998495009211e+00
5.151186053158045297e+01,2.996052515946133532e+00
5.153186624749928768e+01,3.015168660165093772e+00
5.155187196341812239e+01,3.167922828252719647e+00
5.157187767933695710e+01,3.340341182433702372e+00
5.159188339525579181e+01,4.024430476182065952e+00
5.161188911117462652e+01,3.423898406316804532e+00
5.163189482709345413e+01,3.641840985675124820e+00
5.165190054301228884e+01,3.868837062557719975e+00
5.167190625893112355e+01,3.407648494160566699e+00
5.169191197484995826e+01,3.823310844220284110e+00
5.171191769076879297e+01,3.322804640200473170e+00
5.173192340668762768e+01,3.766450425182419792e+00
5.175192912260646239e+01,2.706885278272578521e+00
5.177193483852529710e+01,3.883313909768736139e+00
5.179194055444413181e+01,3.263442693049575904e+00
5.181194627036296652e+01,3.226645098789814092e+00
5.183195198628179412e+01,3.137241986664207616e+00
5.185195770220062883e+01,2.845411099327386673e+00
5.187196341811946354e+01,3.605234414521314878e+00
5.189196913403829825e+01,3.428251312952305785e+00
5.191197484995713296e+01,3.189620802990114967e+00
5.193198056587596767e+01,3.079478354840018195e+00
5.195198628179480238e+01,2.948200972841775513e+00
5.197199199771363709e+01,3.455012205264191394e+00
5.199199771363247180e+01,3.329786236978412806e+00
5.201200342955129940e+01,2.700613607530089055e+00
5.203200914547013411e+01,3.551610498718853481e+00
5.205201486138896882e+01,3.045510959373903592e+00
5.207202057730780353e+01,4.094051858398644939e+00
5.209202629322663824e+01,3.210099900777288351e+00
5.211203200914547295e+01,3.205643145962439711e+00
5.213203772506430766e+01,4.007438517664011712e+00
5.215204344098314237e+01,3.238034304467693136e+00
5.217204915690197708e+01,2.672670166515167089e+00
5.219205487282081180e+01,3.905556274572814068e+00
5.221206058873963940e+01,2.971588676629336234e+00
5.223206630465847411e+01,3.860035869506122097e+00
5.225207202057730882e+01,3.807454933452463663e+00
5.227207773649614353e+01,4.197001379155815393e+00
5.229208345241497824e+01,3.293481769183300489e+00
5.231208916833381295e+01,3.712875900003640428e+00
5.233209488425264766e+01,3.257604321858957430e+00
5.235210060017148237e+01,4.305798693213787942e+00
5.237210631609031708e+01,3.163118422782081218e+00
5.239211203200914468e+01,2.780456172572571827e+00
5.241211774792797939e+01,2.929893585008099155e+00
5.243212346384681410e+01,2.874973862873283270e+00
5.245212917976564881e+01,3.252298367362002729e+00
5.247213489568448352e+01,3.197868415288510402e+00
5.249214061160331823e+01,2.821664414539841292e+00
5.251214632752215294e+01,3.736586879450537690e+00
5.253215204344098765e+01,3.155706728766789926e+00
5.255215775935982236e+01,2.773939967359655423e+00
5.257216347527864997e+01,2.583222104150850740e+00
5.259216919119748468e+01,3.633214958865133237e+00
5.261217490711631939e+01,3.434784964693348375e+00
5.263218062303515410e+01,3.894694518014878426e+00
5.265218633895398881e+01,3.928190348131400000e+00
5.267219205487282352e+01,2.806612140967801761e+00
5.269219777079165823e+01,3.440639157861248965e+00
5.271220348671049294e+01,4.333157753673723356e+00
5.273220920262932765e+01,3.433689051817794269e+00
5.275221491854816236e+01,3.009173643902904427e+00
5.277222063446698996e+01,3.980791210058320040e+00
5.279222635038582467e+01,2.981293983317674368e+00
5.281223206630465938e+01,3.320197066634074101e+00
5.283223778222349409e+01,2.495844331367985447e+00
5.285224349814232880e+01,3.029100369167083695e+00
5.287224921406116351e+01,3.771021163658841768e+00
5.289225492997999822e+01,3.151970116406972444e+00
5.291226064589883293e+01,3.879851730424338285e+00
5.293226636181766764e+01,3.632749562461239368e+00
5.295227207773649525e+01,3.342725199699013050e+00
5.297227779365532996e+01,3.998045547536932531e+00
5.299228350957416467e+01,3.545309546957540636e+00
5.301228922549299938e+01,3.308982933203088450e+00
5.303229494141183409e+01,4.034252094360161855e+00
5.305230065733066880e+01,3.780490235333523685e+00
5.307230637324950351e+01,2.662092628511213643e+00
5.309231208916833822e+01,3.595403441703231007e+00
5.311231780508717293e+01,3.820399469632103084e+00
5.313232352100600764e+01,3.482943834748626344e+00
5.315232923692483524e+01,4.212628820990992118e+00
5.317233495284366995e+01,3.615047670935249258e+00
5.319234066876250466e+01,3.515507406898887410e+00
5.321234638468133937e+01,3.544107692003040544e+00
5.323235210060017408e+01,2.950498259388078637e+00
5.325235781651900879e+01,4.029737692004816907e+00
5.327236353243784350e+01,3.555685571376494991e+00
5.329236924835667821e+01,4.368973432891587905e+00
5.331237496427551292e+01,3.471408577235759463e+00
5.333238068019434053e+01,3.478494412238856803e+00
5.335238639611317524e+01,3.818405074575699221e+00
5.337239211203200995e+01,3.779660624232644039e+00
5.339239782795084466e+01,3.409423217721413657e+00
5.341240354386967937e+01,3.914041701752050351e+00
5.343240925978851408e+01,3.345015044464611620e+00
5.345241497570734879e+01,3.840744268194384414e+00
5.347242069162618350e+01,3.173362271367536014e+00
5.349242640754501821e+01,3.748042455763084035e+00
5.351243212346384581e+01,3.086795709600846038e+00
5.353243783938268052e+01,3.631311755141291897e+00
5.355244355530151523e+01,3.216242473200014551e+00
5.357244927122034994e+01,3.008508802942815752e+00
5.359245498713918465e+01,3.478643540049767502e+00
5.361246070305801936e+01,3.784661164919451704e+00
5.363246641897685407e+01,3.609711703949422201e+00
5.365247213489568878e+01,4.214639067058233657e+00
5.367247785081452349e+01,3.237127356470886674e+00
5.369248356673335820e+01,3.759201737438146562e+00
5.371248928265218581e+01,3.029262728484056755e+00
5.373249499857102052e+01,3.053183933782448456e+00
5.375250071448985523e+01,3.112581005962958614e+00
5.377250643040868994e+01,2.865313365696326553e+00
5.379251214632752465e+01,2.787922518717877107e+00
5.381251786224635936e+01,3.588780256804417590e+00
5.383252357816519407e+01,3.680077582096849653e+00
5.385252929408402878e+01,2.945258143799530437e+00
5.387253501000286349e+01,3.017181157038777428e+00
5.389254072592169109e+01,2.845182901445022061e+00
5.391254644184052580e+01,3.440276916755270253e+00
5.393255215775936051e+01,3.458248947454511946e+00
5.395255787367819522e+01,3.716980577459165769e+00
5.397256358959702993e+01,4.362391022560132114e+00
5.399256930551586464e+01,4.042317183519179125e+00
5.401257502143469935e+01,3.720272669161968082e+00
5.403258073735353406e+01,3.682088186589263401e+00
5.405258645327236877e+01,3.671900438995569171e+00
5.407259216919120348e+01,3.519118344007806876e+00
5.409259788511003109e+01,3.690684271611027523e+00
5.411260360102886580e+01,4.218279914844319300e+00
5.413260931694770051e+01,4.011301677862687320e+00
5.415261503286653522e+01,3.765062886506219897e+00
5.417262074878536993e+01,3.666084974847851008e+00
5.419262646470420464e+01,3.969589621824163306e+00
5.421263218062303935e+01,4.286618988776693229e+00
5.423263789654187406e+01,3.890393367007896508e+00
5.425264361246070877e+01,3.416486822504170462e+00
5.427264932837953637e+01,4.578656816368370741e+00
5.429265504429837108e+01,4.523877252216661482e+00
5.431266076021720579e+01,4.840528952002076224e+00
5.433266647613604050e+01,4.991207577495025305e+00
5.435267219205487521e+01,4.641640493145486879e+00
5.437267790797370992e+01,5.776756180159793530e+00
5.439268362389254463e+01,5.906628286862803279e+00
5.441268933981137934e+01,6.419153297365111754e+00
5.443269505573021405e+01,6.191400694568249818e+00
5.445270077164904166e+01,6.421243676324519534e+00
5.447270648756787637e+01,8.126852777608203127e+00
5.449271220348671108e+01,8.009131788418645925e+00
5.451271791940554579e+01,8.833563915919881993e+00
5.453272363532438050e+01,9.366646172899919520e+00
5.455272935124321521e+01,1.045333489368506008e+01
5.457273506716204992e+01,1.136160139271339631e+01
5.459274078308088463e+01,1.205664941905077292e+01
5.461274649899971934e+01,1.316421016841231761e+01
5.463275221491855405e+01,1.309568577383979537e+01
5.465275793083738165e+01,1.454466055919303535e+01
5.467276364675621636e+01,1.498278025783623058e+01
5.469276936267505107e+01,1.612560489809580844e+01
5.471277507859388578e+01,1.573842681204406446e+01
5.473278079451272049e+01,1.708912429794943932e+01
5.475278651043155520e+01,1.764672616896593382e+01
5.477279222635038991e+01,1.699258664616721148e+01
5.479279794226922462e+01,1.828073434831804178e+01
5.481280365818805933e+01,1.717015007609053612e+01
5.483280937410688693e+01,1.737036904393890779e+01
5.485281509002572164e+01,1.683848885569325660e+01
5.487282080594455635e+01,1.718623272959906956e+01
5.489282652186339106e+01,1.736932713784887738e+01
5.491283223778222577e+01,1.606141603134015483e+01
5.493283795370106048e+01,1.661866401076050082e+01
5.495284366961989519e+01,1.639959481445760758e+01
5.497284938553872990e+01,1.576727631757616521e+01
5.499285510145756461e+01,1.567289091903525389e+01
5.501286081737639222e+01,1.462017372285792582e+01
5.503286653329522693e+01,1.483635837050588435e+01
5.505287224921406164e+01,1.449531201529580215e+01
5.507287796513289635e+01,1.457645726490935267e+01
5.509288368105173106e+01,1.353849219486481203e+01
5.511288939697056577e+01,1.309150719455340983e+01
5.513289511288940048e+01,1.254330160299868169e+01
5.515290082880823519e+01,1.231945350210972023e+01
5.517290654472706990e+01,1.149157164752710614e+01
5.519291226064590461e+01,1.012219446988522620e+01
5.521291797656473221e+01,1.011348823607683123e+01
5.523292369248356692e+01,8.694887101868548740e+00
5.525292940840240163e+01,8.560236883894138060e+00
5.527293512432123634e+01,7.452448964803535247e+00
5.529294084024007105e+01,7.690576930535860001e+00
5.531294655615890576e+01,5.937347013478317059e+00
5.533295227207774047e+01,5.933270050560521369e+00
5.535295798799657518e+01,5.424977476427224943e+00
5.537296370391540989e+01,4.822360799973603562e+00
5.539296941983423750e+01,5.659246655186742636e+00
5.541297513575307221e+01,4.657606515571492523e+00
5.543298085167190692e+01,4.951711257597977145e+00
5.545298656759074163e+01,5.343343745434807168e+00
5.547299228350957634e+01,4.869073663548052266e+00
5.549299799942841105e+01,3.747315426792685589e+00
5.551300371534724576e+01,3.530130853483934850e+00
5.553300943126608047e+01,4.141435202275483007e+00
5.555301514718491518e+01,3.763811772930482746e+00
5.557302086310374989e+01,3.343260846708690170e+00
5.559302657902257749e+01,3.839042595318572282e+00
5.561303229494141220e+01,4.087102477172125603e+00
5.563303801086024691e+01,3.485942725863658165e+00
5.565304372677908162e+01,4.302431691522032864e+00
5.567304944269791633e+01,3.946632594147283069e+00
5.569305515861675104e+01,4.228888602896720528e+00
5.571306087453558575e+01,4.426204239127924822e+00
5.573306659045442046e+01,3.720845131017751939e+00
5.575307230637325517e+01,3.714949776813563975e+00
5.577307802229208278e+01,3.877458463957207613e+00
5.579308373821091749e+01,4.089071030094965309e+00
5.581308945412975220e+01,3.165100515645770773e+00
5.583309517004858691e+01,4.141411757557746043e+00
5.585310088596742162e+01,3.689688319302696584e+00
5.587310660188625633e+01,3.558559981965092156e+00
5.589311231780509104e+01,3.488024580378389139e+00
5.591311803372392575e+01,3.637290494349101788e+00
5.593312374964276046e+01,3.398615055056963818e+00
5.595312946556158806e+01,3.961664064277815811e+00
5.597313518148042277e+01,3.356687577357673202e+00
5.599314089739925748e+01,3.227640327018800548e+00
5.601314661331809219e+01,3.541715978174298840e+00
5.603315232923692690e+01,3.412659554451680677e+00
5.605315804515576161e+01,3.134475773090787509e+00
5.607316376107459632e+01,2.983984436168276133e+00
5.609316947699343103e+01,3.759767798243202286e+00
5.611317519291226574e+01,3.350753338880780419e+00
5.613318090883110045e+01,3.389789027952183176e+00
5.615318662474992806e+01,4.049767246362421247e+00
5.617319234066876277e+01,3.267217912796741786e+00
5.619319805658759748e+01,3.009176473791820072e+00
5.621320377250643219e+01,3.724077604337986180e+00
5.623320948842526690e+01,3.238594670672168885e+00
5.625321520434410161e+01,3.834885577974894488e+00
5.627322092026293632e+01,3.860191826524971503e+00
5.629322663618177103e+01,3.439189674475684910e+00
5.631323235210060574e+01,3.233308923503085186e+00
5.633323806801943334e+01,3.574358627083098039e+00
5.635324378393826805e+01,3.016370661484385263e+00
5.637324949985710276e+01,3.892963832794650525e+00
5.639325521577593747e+01,3.187988534329649681e+00
5.641326093169477218e+01,4.032990825219942899e+00
5.643326664761360689e+01,3.821406080022772045e+00
5.645327236353244160e+01,3.453956382229784960e+00
5.647327807945127631e+01,3.431682079511839678e+00
5.649328379537011102e+01,3.567158756715770984e+00
5.651328951128894573e+01,3.773431745583029517e+00
5.653329522720777334e+01,4.011344184984017680e+00
5.655330094312660805e+01,3.000737158876383592e+00
5.657330665904544276e+01,3.249004324583699255e+00
5.659331237496427747e+01,3.695355443235456061e+00
5.661331809088311218e+01,3.595309334450695005e+00
