angle,intensity
3.330665904544155609e+01,3.639999521414598860e+01
3.332666476136039080e+01,3.471898682934806857e+01
3.334667047727922551e+01,3.191399374772237252e+01
3.336667619319806022e+01,3.089128109361202590e+01
3.338668190911688782e+01,2.962629923269879839e+01
3.340668762503572964e+01,2.837297757460603265e+01
3.342669334095455724e+01,2.750696543552052731e+01
3.344669905687339195e+01,2.684398280205240539e+01
3.346670477279222666e+01,2.673520463319545115e+01
3.348671048871106137e+01,2.721830718986300113e+01
3.350671620462989608e+01,2.640526910401560912e+01
3.352672192054873079e+01,2.705118380451158089e+01
3.354672763646756550e+01,2.723787722146577295e+01
3.356673335238639311e+01,2.795577937035188398e+01
3.358673906830523492e+01,2.758424542250425304e+01
3.360674478422406253e+01,2.799641193805567241e+01
3.362675050014290434e+01,2.736195248930427226e+01
3.364675621606173195e+01,2.696521654893834352e+01
3.366676193198056666e+01,2.685565167828978161e+01
3.368676764789940137e+01,2.613346936652794028e+01
3.370677336381823608e+01,2.590729616081139852e+01
3.372677907973707079e+01,2.462749964573175987e+01
3.374678479565589839e+01,2.376297093767247759e+01
3.376679051157474021e+01,2.100891559314479551e+01
3.378679622749356781e+01,2.086566003330953123e+01
3.380680194341240963e+01,1.933557966052778454e+01
3.382680765933123723e+01,1.746783314742229720e+01
3.384681337525007194e+01,1.636374615410831979e+01
3.386681909116890665e+01,1.521522141585088228e+01
3.388682480708774136e+01,1.299238919151562932e+01
3.390683052300657607e+01,1.223994017688988123e+01
3.392683623892540368e+01,1.136078725918124022e+01
3.394684195484424549e+01,9.669603648120007833e+00
3.396684767076307310e+01,8.679123946723956706e+00
3.398685338668191491e+01,8.414128576205587962e+00
3.400685910260074252e+01,8.700161411526249111e+00
3.402686481851957723e+01,6.717939122264073859e+00
3.404687053443841194e+01,7.001836761280779697e+00
3.406687625035724665e+01,6.786089248498058168e+00
3.408688196627608136e+01,6.561283168117173936e+00
3.410688768219490896e+01,5.940183451773778600e+00
3.412689339811375078e+01,5.023463364275058574e+00
3.414689911403257838e+01,6.146057253053305303e+00
3.416690482995142020e+01,5.648795241531753497e+00
3.418691054587024780e+01,5.965789795871961232e+00
3.420691626178908251e+01,4.587972899403318650e+00
3.422692197770791722e+01,5.380016811056995252e+00
3.424692769362675193e+01,4.968832790804686539e+00
3.426693340954558664e+01,4.501411378611614111e+00
3.428693912546442135e+01,4.063186411398227449e+00
3.430694484138325606e+01,4.667687354252255005e+00
3.432695055730208367e+01,4.831066108458167641e+00
3.434695627322092548e+01,3.946391300003499580e+00
3.436696198913975309e+01,5.388796827140835077e+00
3.438696770505858780e+01,4.012437319373880484e+00
3.440697342097742251e+01,4.462558083088596028e+00
3.442697913689625722e+01,4.323099156247284469e+00
3.444698485281509193e+01,4.011287925969718060e+00
3.446699056873392664e+01,3.884991511310422752e+00
3.448699628465276135e+01,4.047829004459359226e+00
3.450700200057158895e+01,4.535486299378454156e+00
3.452700771649043077e+01,3.539770378165392639e+00
3.454701343240925837e+01,4.108333644059499079e+00
3.456701914832810019e+01,4.085300701966168901e+00
3.458702486424692779e+01,3.952378927358004557e+00
3.460703058016576250e+01,4.609594793825244174e+00
3.462703629608459721e+01,4.700382414851842050e+00
3.464704201200343192e+01,3.987532524522883204e+00
3.466704772792226663e+01,4.174137469527859245e+00
3.468705344384109424e+01,4.496352413376962787e+00
3.470705915975993605e+01,4.299997751702226978e+00
3.472706487567876366e+01,3.615599091234252604e+00
3.474707059159760547e+01,3.539729791239061729e+00
3.476707630751643308e+01,3.849159008259622095e+00
3.478708202343526779e+01,3.832067986257560843e+00
3.480708773935410250e+01,3.655338633473242282e+00
3.482709345527293721e+01,3.679425687221475894e+00
3.484709917119177192e+01,3.931441547033157402e+00
3.486710488711059952e+01,3.799076085784198309e+00
3.488711060302944134e+01,3.582177475260081678e+00
3.490711631894826894e+01,3.799503725588811776e+00
3.492712203486711076e+01,4.002349187919693740e+00
3.494712775078593836e+01,3.548074583453360908e+00
3.496713346670477307e+01,3.559845726255705944e+00
3.498713918262360778e+01,3.808089794657739890e+00
3.500714489854244249e+01,4.045252823678129772e+00
3.502715061446127720e+01,3.760563209233038773e+00
3.504715633038010481e+01,3.583978330323881689e+00
3.506716204629894662e+01,3.744453097523794849e+00
3.508716776221777423e+01,4.580891389295002725e+00
3.510717347813661604e+01,3.626185518445079303e+00
3.512717919405544365e+01,4.296080792236176116e+00
3.514718490997427836e+01,3.943773190274624252e+00
3.516719062589311307e+01,3.421697787056067863e+00
3.518719634181194778e+01,4.138012437999215365e+00
3.520720205773078249e+01,4.265872638956129670e+00
3.522720777364961720e+01,3.822523607157853220e+00
3.524721348956845191e+01,4.095468562267717161e+00
3.526721920548727951e+01,3.856627533138315300e+00
3.528722492140612133e+01,4.471414475288998602e+00
3.530723063732494893e+01,3.887654240461136723e+00
3.532723635324378364e+01,3.578180496135569211e+00
3.534724206916261835e+01,3.925787233176338376e+00
3.536724778508145306e+01,3.414315375821620702e+00
3.538725350100028777e+01,3.453811719672055247e+00
3.540725921691912248e+01,3.160332751123321238e+00
3.542726493283795719e+01,4.446440531875179403e+00
3.544727064875678479e+01,3.466156920821167553e+00
3.546727636467562661e+01,4.295558316240942531e+00
3.548728208059445421e+01,3.224945677959628831e+00
3.550728779651329603e+01,3.611387096254753182e+00
3.552729351243212363e+01,3.865762512568506892e+00
3.554729922835095834e+01,3.105527121763859810e+00
3.556730494426979305e+01,3.469127561474603993e+00
3.558731066018862776e+01,3.340922374053767019e+00
3.560731637610746247e+01,4.221192122638711908e+00
3.562732209202629008e+01,2.928301102038838089e+00
3.564732780794513189e+01,3.904490621709707288e+00
3.566733352386395950e+01,3.174060158035801216e+00
3.568733923978280131e+01,4.256462421227949378e+00
3.570734495570162892e+01,3.120162049687016825e+00
3.572735067162046363e+01,3.802194919340576629e+00
3.574735638753929834e+01,3.186739897007853983e+00
3.576736210345813305e+01,4.372384131371401139e+00
3.578736781937696776e+01,3.812162614940118210e+00
3.580737353529579536e+01,3.245022726479363850e+00
3.582737925121463718e+01,3.392652610044470052e+00
3.584738496713346478e+01,3.761748190559663474e+00
3.586739068305230660e+01,4.168969789712441809e+00
3.588739639897113420e+01,3.842543633123638891e+00
3.590740211488996891e+01,3.081541446890080582e+00
3.592740783080880362e+01,4.067131980485132914e+00
3.594741354672763833e+01,4.509119635718317198e+00
3.596741926264647304e+01,4.005392569676488712e+00
3.598742497856530065e+01,3.841426699612155105e+00
3.600743069448414246e+01,3.581474176070401416e+00
3.602743641040297007e+01,3.657360651824267173e+00
3.604744212632181188e+01,3.146973061462319698e+00
3.606744784224063949e+01,3.530081573525985839e+00
3.608745355815947420e+01,3.496374204723828871e+00
3.610745927407830891e+01,3.803400129613868419e+00
3.612746498999714362e+01,3.316206951015346238e+00
3.614747070591597833e+01,3.810041749764494945e+00
3.616747642183481304e+01,3.808030179314974006e+00
3.618748213775364775e+01,4.427238569088206788e+00
3.620748785367247535e+01,3.267605327288497730e+00
3.622749356959131717e+01,3.631644292727323364e+00
3.624749928551014477e+01,4.117100470167981641e+00
3.626750500142897948e+01,3.568343435396310159e+00
3.628751071734781419e+01,3.435414050473638348e+00
3.630751643326664890e+01,4.153534374601422385e+00
3.632752214918548361e+01,4.601782805963519074e+00
3.634752786510431832e+01,4.494650040995610496e+00
3.636753358102315303e+01,4.973191986385892882e+00
3.638753929694198064e+01,4.401755341662104470e+00
3.640754501286082245e+01,4.496953314860102857e+00
3.642755072877965006e+01,3.605556053641223002e+00
3.644755644469849187e+01,4.583052469612135305e+00
3.646756216061731948e+01,4.473766852903993119e+00
3.648756787653615419e+01,4.029556037551032865e+00
3.650757359245498890e+01,4.239385897939137671e+00
3.652757930837382361e+01,4.459754956307155460e+00
3.654758502429265832e+01,4.699944065126116399e+00
3.656759074021148592e+01,4.951291737120932623e+00
3.658759645613032774e+01,4.037534976722737312e+00
3.660760217204915534e+01,4.962846077148679313e+00
3.662760788796799716e+01,5.468573832205995799e+00
3.664761360388682476e+01,4.801934401724326840e+00
3.666761931980565947e+01,5.200816272359335635e+00
3.668762503572449418e+01,4.567196893480602427e+00
3.670763075164332889e+01,5.945425937168042907e+00
3.672763646756216360e+01,5.200215738430291168e+00
3.674764218348099121e+01,5.078732724551292321e+00
3.676764789939983302e+01,5.480832720051489915e+00
3.678765361531866063e+01,5.232885329697733567e+00
3.680765933123750244e+01,5.670180099567720511e+00
3.682766504715633005e+01,6.155727369479441435e+00
3.684767076307516476e+01,6.404339336422102846e+00
3.686767647899399947e+01,6.189805469262138260e+00
3.688768219491283418e+01,6.518796086452945282e+00
3.690768791083166889e+01,5.081524933606971217e+00
3.692769362675049649e+01,6.059141717638643065e+00
3.694769934266933831e+01,5.977511303835979284e+00
3.696770505858816591e+01,5.958200819253520741e+00
3.698771077450700773e+01,5.788475091696811070e+00
3.700771649042583533e+01,5.671302326248873094e+00
3.702772220634467004e+01,5.753576255287280894e+00
3.704772792226350475e+01,5.649942922248247790e+00
3.706773363818233946e+01,6.362669565608725541e+00
3.708773935410117417e+01,5.340859403484444101e+00
3.710774507002000888e+01,5.891443060381717167e+00
3.712775078593884359e+01,5.895087664931847549e+00
3.714775650185767120e+01,6.407662299913794435e+00
3.716776221777651301e+01,6.727689071396180331e+00
3.718776793369534062e+01,6.390530226035231465e+00
3.720777364961417533e+01,5.837435171815011259e+00
3.722777936553301004e+01,6.254668060108421912e+00
3.724778508145184475e+01,6.287094019295620839e+00
3.726779079737067946e+01,6.545551483512316970e+00
3.728779651328951417e+01,6.424388334305783488e+00
3.730780222920834888e+01,7.320663057715426802e+00
3.732780794512717648e+01,6.993114830861680176e+00
3.734781366104601830e+01,7.573615285076396475e+00
3.736781937696484590e+01,7.830792647710313581e+00
3.738782509288368772e+01,8.055495642801005829e+00
3.740783080880251532e+01,7.553517896080007787e+00
3.742783652472135003e+01,8.822922350070244946e+00
3.744784224064018474e+01,8.659233888394147982e+00
3.746784795655901945e+01,9.037907455100047116e+00
3.748785367247785416e+01,9.231681776198675138e+00
3.750785938839668177e+01,9.296800508357305759e+00
3.752786510431552358e+01,9.678683477665043000e+00
3.754787082023435119e+01,9.850344872531936247e+00
3.756787653615319300e+01,9.779400071576276332e+00
3.758788225207202061e+01,1.102035375564881647e+01
3.760788796799085532e+01,1.059903084330295364e+01
3.762789368390969003e+01,1.100493262224537894e+01
3.764789939982852474e+01,1.140398155991316997e+01
3.766790511574735945e+01,1.136688123736174205e+01
3.768791083166618705e+01,1.141119488862367426e+01
3.770791654758502887e+01,1.254780464962060371e+01
3.772792226350385647e+01,1.235413536142691981e+01
3.774792797942269829e+01,1.191275766871178377e+01
3.776793369534152589e+01,1.244323170885296825e+01
3.778793941126036060e+01,1.277480022935361603e+01
3.780794512717919531e+01,1.298078222171004192e+01
3.782795084309803002e+01,1.300680797417592593e+01
3.784795655901686473e+01,1.182729288195651307e+01
3.786796227493569234e+01,1.203963346717642935e+01
3.788796799085453415e+01,1.159722270369934449e+01
3.790797370677336176e+01,1.080512478487950290e+01
3.792797942269220357e+01,1.107016746742533542e+01
3.794798513861103118e+01,1.101977679787944631e+01
3.796799085452986589e+01,1.006533612304905034e+01
3.798799657044870060e+01,1.002005686914980842e+01
3.800800228636753531e+01,9.925732188480139939e+00
3.802800800228637002e+01,8.807382286493719903e+00
3.804801371820520473e+01,8.906699365775271104e+00
3.806801943412403944e+01,8.405134885448445559e+00
3.808802515004286704e+01,7.910554216358637092e+00
3.810803086596170886e+01,6.734969196405582892e+00
3.812803658188053646e+01,7.625405234569506696e+00
3.814804229779937117e+01,6.403430804894090222e+00
3.816804801371820588e+01,6.031457453068959751e+00
3.818805372963704059e+01,6.436319601091661013e+00
3.820805944555587530e+01,6.257025524547431772e+00
3.822806516147471001e+01,5.596426508744108297e+00
3.824807087739354472e+01,5.560680447322421394e+00
3.826807659331237232e+01,5.716805700430156456e+00
3.828808230923121414e+01,5.325580646221351522e+00
3.830808802515004174e+01,5.097033313743227545e+00
3.832809374106888356e+01,5.762980265433390592e+00
3.834809945698771116e+01,5.339716858995528170e+00
3.836810517290654587e+01,5.808178910178713572e+00
3.838811088882538058e+01,5.495873081378416458e+00
3.840811660474421529e+01,4.904796457488905581e+00
3.842812232066305000e+01,4.695231429572173099e+00
3.844812803658187761e+01,5.013042823981004759e+00
3.846813375250071942e+01,5.059867112324361926e+00
3.848813946841954703e+01,5.512705518026982610e+00
3.850814518433838884e+01,5.619952025770210469e+00
3.852815090025721645e+01,6.083153751059928283e+00
3.854815661617605116e+01,6.075040149155205071e+00
3.856816233209488587e+01,5.381642987732772276e+00
3.858816804801372058e+01,6.416105481630238749e+00
3.860817376393255529e+01,6.489208310776048094e+00
3.862817947985138289e+01,6.251532414030592122e+00
3.864818519577022471e+01,7.184317187429122953e+00
3.866819091168905231e+01,6.813167770725677030e+00
3.868819662760789413e+01,6.633698748657927524e+00
3.870820234352672173e+01,7.745021536419328001e+00
3.872820805944555644e+01,7.540976612480454477e+00
3.874821377536439115e+01,8.331303222701018640e+00
3.876821949128322586e+01,7.590936070059663088e+00
3.878822520720206057e+01,8.394521315378240089e+00
3.880823092312088818e+01,8.578764843351333269e+00
3.882823663903972999e+01,9.320393643377915538e+00
3.884824235495855760e+01,9.251318479186434018e+00
3.886824807087739941e+01,9.406084335666461627e+00
3.888825378679622702e+01,9.949621403899648442e+00
3.890825950271506173e+01,1.034260972640311671e+01
3.892826521863389644e+01,1.032936401856873054e+01
3.894827093455273115e+01,1.005879295487636327e+01
3.896827665047156586e+01,1.089809987318506046e+01
3.898828236639040057e+01,1.165099124241459805e+01
3.900828808230923528e+01,1.117680033519848237e+01
3.902829379822806288e+01,1.196198386999341245e+01
3.904829951414690470e+01,1.202556956040402980e+01
3.906830523006573230e+01,1.239445366846445751e+01
3.908831094598456701e+01,1.271128080493346779e+01
3.910831666190340172e+01,1.290561135694555261e+01
3.912832237782223643e+01,1.286895043560063634e+01
3.914832809374107114e+01,1.379615667673194856e+01
3.916833380965990585e+01,1.473464514467261566e+01
3.918833952557874056e+01,1.385598641605788117e+01
3.920834524149756817e+01,1.528821048569306384e+01
3.922835095741640998e+01,1.556310301579679489e+01
3.924835667333523759e+01,1.541851194122791924e+01
3.926836238925407940e+01,1.660202040503306620e+01
3.928836810517290701e+01,1.693651697507367615e+01
3.930837382109174172e+01,1.658660685594032458e+01
3.932837953701057643e+01,1.738949877927562682e+01
3.934838525292941114e+01,1.819354961094116874e+01
3.936839096884824585e+01,1.850755989712722993e+01
3.938839668476707345e+01,1.839765017116597079e+01
3.940840240068591527e+01,1.969293936436042003e+01
3.942840811660474287e+01,1.960799801106551499e+01
3.944841383252358469e+01,1.984166024598679101e+01
3.946841954844241229e+01,1.990029597733465039e+01
3.948842526436124700e+01,1.926195360966677228e+01
3.950843098028008171e+01,1.924194211126486209e+01
3.952843669619891642e+01,1.948344827389839296e+01
3.954844241211775113e+01,1.925379531211411432e+01
3.956844812803657874e+01,1.966280446462002374e+01
3.958845384395542055e+01,1.777445579695084987e+01
3.960845955987424816e+01,1.767159277351254332e+01
3.962846527579308997e+01,1.730071332085860192e+01
3.964847099171191758e+01,1.677517222982732292e+01
3.966847670763075229e+01,1.589873368940226150e+01
3.968848242354958700e+01,1.486969712009475764e+01
3.970848813946842171e+01,1.406225964936050055e+01
3.972849385538725642e+01,1.274357477758683999e+01
3.974849957130608402e+01,1.335523726802176370e+01
3.976850528722492584e+01,1.149343398281092377e+01
3.978851100314375344e+01,1.116072120205600804e+01
3.980851671906259526e+01,1.080677492903797088e+01
3.982852243498142286e+01,1.012155559224629542e+01
3.984852815090025757e+01,1.029154387823055039e+01
3.986853386681909228e+01,8.888408661668107058e+00
3.988853958273792699e+01,8.291889236187822476e+00
3.990854529865676170e+01,8.432174582361268378e+00
3.992855101457559641e+01,8.025264569339041643e+00
3.994855673049443112e+01,7.765797578835909931e+00
3.996856244641325873e+01,7.128378258056309313e+00
3.998856816233210054e+01,7.231906667300426861e+00
4.000857387825092815e+01,6.364013007320839854e+00
4.002857959416976286e+01,6.141831435403455330e+00
4.004858531008859757e+01,6.667092366656360625e+00
4.006859102600743228e+01,5.704566685962508821e+00
4.008859674192626699e+01,6.290975093318698086e+00
4.010860245784510170e+01,5.707780382671459485e+00
4.012860817376393641e+01,6.094004060889306906e+00
4.014861388968276401e+01,4.866468140440801449e+00
4.016861960560160583e+01,5.750542854900426271e+00
4.018862532152043343e+01,5.959134453479610016e+00
4.020863103743927525e+01,6.407870830479814650e+00
4.022863675335810285e+01,4.844123811538759483e+00
4.024864246927693756e+01,5.879986941557204361e+00
4.026864818519577227e+01,5.541456305600519272e+00
4.028865390111460698e+01,5.613980949080438876e+00
4.030865961703344169e+01,5.992739439864195994e+00
4.032866533295226930e+01,5.842501888315143610e+00
4.034867104887111111e+01,4.748966538428056161e+00
4.036867676478993872e+01,5.581510453833276486e+00
4.038868248070878053e+01,5.126728072411939507e+00
4.040868819662760814e+01,5.413821627861048924e+00
4.042869391254644285e+01,4.991810924387817927e+00
4.044869962846527756e+01,6.166364089831830597e+00
4.046870534438411227e+01,5.970815794762783568e+00
4.048871106030294698e+01,5.635949014696763015e+00
4.050871677622177458e+01,4.714875398930255201e+00
4.052872249214061640e+01,4.687909962998709545e+00
4.054872820805944400e+01,4.438904618610262531e+00
4.056873392397828582e+01,4.646879170575949125e+00
4.058873963989711342e+01,4.785054151362656327e+00
4.060874535581594813e+01,4.441731809346516791e+00
4.062875107173478284e+01,5.242489993098040202e+00
4.064875678765361755e+01,4.936278363016842974e+00
4.066876250357245226e+01,4.691006610330409110e+00
4.068876821949127986e+01,4.420757084724884933e+00
4.070877393541012168e+01,4.801198467692847416e+00
4.072877965132894929e+01,4.691769710288429707e+00
4.074878536724779110e+01,4.322271965153055007e+00
4.076879108316661871e+01,3.823340994472932852e+00
4.078879679908545342e+01,4.070504227786854834e+00
4.080880251500428813e+01,4.249425254787769113e+00
4.082880823092312284e+01,4.445568334944737465e+00
4.084881394684195755e+01,4.173234242511042247e+00
4.086881966276079226e+01,4.278199093627956806e+00
4.088882537867962697e+01,4.465342044627320206e+00
4.090883109459845457e+01,5.177496904900987573e+00
4.092883681051729639e+01,5.006242663661034875e+00
4.094884252643612399e+01,4.028306224308480843e+00
4.096884824235495870e+01,4.912380449740544108e+00
4.098885395827379341e+01,4.488380818543490136e+00
4.100885967419262812e+01,4.616579479284911081e+00
4.102886539011146283e+01,5.070559359495231178e+00
4.104887110603029754e+01,5.550312704733569191e+00
4.106887682194913225e+01,5.960348091071390186e+00
4.108888253786795985e+01,5.182355182379326131e+00
4.110888825378680167e+01,6.446470082891897491e+00
4.112889396970562927e+01,6.206927929152398882e+00
4.114889968562447109e+01,6.906482450697376763e+00
4.116890540154329869e+01,7.036658599507491729e+00
4.118891111746213340e+01,6.594560949620983159e+00
4.120891683338096811e+01,7.187126493334480060e+00
4.122892254929980282e+01,7.932819903276378426e+00
4.124892826521863753e+01,7.803414885872347995e+00
4.126893398113746514e+01,8.110104614108861298e+00
4.128893969705630695e+01,8.469107841136150228e+00
4.130894541297513456e+01,8.536098860927500809e+00
4.132895112889397637e+01,8.646142699055621605e+00
4.134895684481280398e+01,9.585669951270260114e+00
4.136896256073163869e+01,1.026032060506105559e+01
4.138896827665047340e+01,1.015962782516404062e+01
4.140897399256930811e+01,1.165295059555842450e+01
4.142897970848814282e+01,1.178496576765447656e+01
4.144898542440697042e+01,1.212169110423991825e+01
4.146899114032581224e+01,1.108461344316644492e+01
4.148899685624463984e+01,1.245007919739558133e+01
4.150900257216348166e+01,1.271296503380925103e+01
4.152900828808230926e+01,1.286467542033807732e+01
4.154901400400114397e+01,1.197992710840579278e+01
4.156901971991997868e+01,1.243016945128186634e+01
4.158902543583881339e+01,1.184593631684927750e+01
4.160903115175764810e+01,1.178125134494645643e+01
4.162903686767647571e+01,1.194621600916271653e+01
4.164904258359531752e+01,1.131098304044639846e+01
4.166904829951414513e+01,9.626157949405646619e+00
4.168905401543298694e+01,1.031508269350226215e+01
4.170905973135181455e+01,9.169888763870456927e+00
4.172906544727064926e+01,8.787487576148814483e+00
4.174907116318948397e+01,8.957157206826471096e+00
4.176907687910831868e+01,7.707213467858471390e+00
4.178908259502715339e+01,7.051652889803880164e+00
4.180908831094598810e+01,7.477034405659565230e+00
4.182909402686482281e+01,6.589066951166832276e+00
4.184909974278365041e+01,6.515870725438643873e+00
4.186910545870249223e+01,5.963830039327183030e+00
4.188911117462131983e+01,5.845621152361523798e+00
4.190911689054015454e+01,5.175519612215307319e+00
4.192912260645898925e+01,4.844626521563903054e+00
4.194912832237782396e+01,4.693083054749805250e+00
4.196913403829665867e+01,4.461394058537086593e+00
4.198913975421549338e+01,5.132669647474788377e+00
4.200914547013432809e+01,5.312961378087177167e+00
4.202915118605316280e+01,3.961695892424661025e+00
4.204915690197199041e+01,4.646037664682321378e+00
4.206916261789082512e+01,3.898226884783918322e+00
4.208916833380965983e+01,4.366174057758637872e+00
4.210917404972849454e+01,3.982652187134830157e+00
4.212917976564732925e+01,4.593214160241874566e+00
4.214918548156616396e+01,4.619418581774480614e+00
4.216919119748499867e+01,4.439980664978861569e+00
4.218919691340383338e+01,4.973904416382201710e+00
4.220920262932266809e+01,4.901264633517301128e+00
4.222920834524150280e+01,4.617086367865463892e+00
4.224921406116033040e+01,4.251488025507694779e+00
4.226921977707916511e+01,3.922562325236509384e+00
4.228922549299799982e+01,4.013375696131062931e+00
4.230923120891683453e+01,4.373514169620232650e+00
4.232923692483566924e+01,4.814479192604951052e+00
4.234924264075450395e+01,3.790244455833819082e+00
4.236924835667333866e+01,3.713514033876736953e+00
4.238925407259217337e+01,4.438667459410965854e+00
4.240925978851100808e+01,4.199696596984397345e+00
4.242926550442983569e+01,4.244904726074626211e+00
4.244927122034867040e+01,4.676032344097221127e+00
4.246927693626750511e+01,4.147049786903483692e+00
4.248928265218633982e+01,4.247726419147088706e+00
4.250928836810517453e+01,4.747080659838541550e+00
4.252929408402400924e+01,5.137781790359461809e+00
4.254929979994284395e+01,4.286991013211641111e+00
4.256930551586167866e+01,5.226528573858960414e+00
4.258931123178051337e+01,4.523267306561383094e+00
4.260931694769934097e+01,4.856880862856534975e+00
4.262932266361817568e+01,5.460467838228658444e+00
4.264932837953701039e+01,5.452207168378215840e+00
4.266933409545584510e+01,4.579601081148314101e+00
4.268933981137467981e+01,5.338592126861017917e+00
4.270934552729351452e+01,6.441530944614729748e+00
4.272935124321234923e+01,6.580609529195333707e+00
4.274935695913118394e+01,6.888860170384546677e+00
4.276936267505001865e+01,6.493892304545246574e+00
4.278936839096885336e+01,7.094564286351562998e+00
4.280937410688768097e+01,6.885441372365807666e+00
4.282937982280651568e+01,8.230689879698289246e+00
4.284938553872535039e+01,8.329896139758648843e+00
4.286939125464418510e+01,9.169209969056709042e+00
4.288939697056301981e+01,9.033858688900519240e+00
4.290940268648185452e+01,1.031192335809950222e+01
4.292940840240068923e+01,9.686273166652810573e+00
4.294941411831952394e+01,1.042964179224981258e+01
4.296941983423835865e+01,1.062065765439732701e+01
4.298942555015718625e+01,1.111893445074022679e+01
4.300943126607602096e+01,1.119468660438723262e+01
4.302943698199485567e+01,1.137710527090369617e+01
4.304944269791369038e+01,1.183234666445970262e+01
4.306944841383252509e+01,1.134897271470901714e+01
4.308945412975135980e+01,1.064805299220138579e+01
4.310945984567019451e+01,1.062678433730407690e+01
4.312946556158902922e+01,1.041860262164718520e+01
4.314947127750786393e+01,9.362240714998208091e+00
4.316947699342669864e+01,9.586141803127020466e+00
4.318948270934552625e+01,8.385490738452030968e+00
4.320948842526436096e+01,8.407244702481417420e+00
4.322949414118319567e+01,6.986993337253059266e+00
4.324949985710203038e+01,7.131146049012503596e+00
4.326950557302086509e+01,7.111841104198425967e+00
4.328951128893969980e+01,6.631637928300806450e+00
4.330951700485853451e+01,5.713746735449629632e+00
4.332952272077736922e+01,6.120686766359808573e+00
4.334952843669620393e+01,5.216428168104483731e+00
4.336953415261503153e+01,5.230005720893574406e+00
4.338953986853386624e+01,4.912114553533771577e+00
4.340954558445270095e+01,5.311387397695630064e+00
4.342955130037153566e+01,4.721610783544532453e+00
4.344955701629037037e+01,4.295429789824716238e+00
4.346956273220920508e+01,4.582431141293241694e+00
4.348956844812803979e+01,4.043755806139963660e+00
4.350957416404687450e+01,4.277849297437390064e+00
4.352957987996570921e+01,4.157857800119865388e+00
4.354958559588453681e+01,3.994223067627490131e+00
4.356959131180337153e+01,4.164395239083936495e+00
4.358959702772220624e+01,3.573013366528509316e+00
4.360960274364104095e+01,3.980610696251432490e+00
4.362960845955987566e+01,3.696562784394841650e+00
4.364961417547871037e+01,5.129340093974594339e+00
4.366961989139754508e+01,4.180179329073921757e+00
4.368962560731637979e+01,3.995645853227756561e+00
4.370963132323521450e+01,4.035457346642363774e+00
4.372963703915404921e+01,4.633235475632552003e+00
4.374964275507287681e+01,4.265291904507434673e+00
4.376964847099171152e+01,4.156288914830263082e+00
4.378965418691054623e+01,4.194660850709707844e+00
4.380965990282938094e+01,4.944688261203193491e+00
4.382966561874821565e+01,4.391092938332384676e+00
4.384967133466705036e+01,4.622777721824005148e+00
4.386967705058588507e+01,4.715483656072423813e+00
4.388968276650471978e+01,4.045695593872386198e+00
4.390968848242355449e+01,4.326769620570186881e+00
4.392969419834238209e+01,4.956234698199707189e+00
4.394969991426121680e+01,4.110361134958070650e+00
4.396970563018005151e+01,4.344691283764577250e+00
4.398971134609888622e+01,4.136001225878999321e+00
4.400971706201772093e+01,4.863149918737934563e+00
4.402972277793655564e+01,4.211459480710085579e+00
4.404972849385539035e+01,4.261184363824026988e+00
4.406973420977422506e+01,4.887582886990440301e+00
4.408973992569305977e+01,5.412567561428126339e+00
4.410974564161189448e+01,4.234339239159085722e+00
4.412975135753072209e+01,4.386947022235070826e+00
4.414975707344955680e+01,4.239192924808162566e+00
4.416976278936839151e+01,3.978610649828292711e+00
4.418976850528722622e+01,4.132084939039785354e+00
4.420977422120606093e+01,3.844102163308877440e+00
4.422977993712489564e+01,4.771216621940467029e+00
4.424978565304373035e+01,4.914318926133628196e+00
4.426979136896256506e+01,4.838551074544845676e+00
4.428979708488139977e+01,4.550729766582344737e+00
4.430980280080022737e+01,4.495737476268885757e+00
4.432980851671906208e+01,5.538433238268494208e+00
4.434981423263789679e+01,4.403600062848302521e+00
4.436981994855673150e+01,4.972661338826990907e+00
4.438982566447556621e+01,4.966266606901722724e+00
4.440983138039440092e+01,5.157622321716189617e+00
4.442983709631323563e+01,5.483209739600218846e+00
4.444984281223207034e+01,5.956441821021586591e+00
4.446984852815090505e+01,5.760023687968773842e+00
4.448985424406973266e+01,5.426242938147358252e+00
4.450985995998856737e+01,5.505957105835230792e+00
4.452986567590740208e+01,6.170231309194496916e+00
4.454987139182623679e+01,6.822707338858012172e+00
4.456987710774507150e+01,6.146394858659538940e+00
4.458988282366390621e+01,6.683361576369844848e+00
4.460988853958274092e+01,6.977873477137825020e+00
4.462989425550157563e+01,7.090158209278327739e+00
4.464989997142041034e+01,7.610774049521878304e+00
4.466990568733924505e+01,8.117884975493581123e+00
4.468991140325807265e+01,8.071152597464077871e+00
4.470991711917690736e+01,7.605747233222722059e+00
4.472992283509574207e+01,7.674162433943632067e+00
4.474992855101457678e+01,8.689714951123775677e+00
4.476993426693341149e+01,8.674169345235675621e+00
4.478993998285224620e+01,9.384820866297600261e+00
4.480994569877108091e+01,9.086410546219141793e+00
4.482995141468991562e+01,8.329808847167534225e+00
4.484995713060875033e+01,9.200624926990045083e+00
4.486996284652757794e+01,9.404083664840701573e+00
4.488996856244641265e+01,8.300708883057934528e+00
4.490997427836524736e+01,9.059132353893980749e+00
4.492997999428408207e+01,8.947283511020843960e+00
4.494998571020291678e+01,8.799693458696333792e+00
