angle,intensity
4.496999142612175149e+01,3.472467451343545175e+00
4.498999714204058620e+01,3.198455212715048734e+00
4.501000285795942091e+01,4.055045509284178173e+00
4.503000857387825562e+01,3.584394100637791958e+00
4.505001428979709033e+01,3.645390297868430718e+00
4.507002000571591793e+01,3.559855555003609950e+00
4.509002572163475264e+01,5.218935325711595574e+00
4.511003143755358735e+01,3.947260440383714375e+00
4.513003715347242206e+01,4.939264966210660468e+00
4.515004286939125677e+01,5.889526163453752794e+00
4.517004858531009148e+01,5.904219408888217835e+00
4.519005430122892619e+01,7.441335664257354487e+00
4.521006001714776090e+01,6.647735039419880643e+00
4.523006573306659561e+01,7.086474678143700245e+00
4.525007144898542322e+01,7.585648576326178727e+00
4.527007716490425793e+01,8.774578432887871315e+00
4.529008288082309264e+01,9.868091144013444449e+00
4.531008859674192735e+01,1.057227594725490327e+01
4.533009431266076206e+01,9.439824951733237768e+00
4.535010002857959677e+01,1.046431546813080438e+01
4.537010574449843148e+01,1.073724119656772658e+01
4.539011146041726619e+01,1.101675059679315538e+01
4.541011717633610090e+01,9.963036367200398757e+00
4.543012289225492850e+01,1.130643081937295946e+01
4.545012860817376321e+01,1.056312167555647186e+01
4.547013432409259792e+01,9.211940046393285897e+00
4.549014004001143263e+01,1.050897681852278964e+01
4.551014575593026734e+01,8.640273563165983717e+00
4.553015147184910205e+01,9.828222293618134486e+00
4.555015718776793676e+01,8.652136499878876563e+00
4.557016290368677147e+01,8.112580212744253672e+00
4.559016861960560618e+01,7.409188296518643746e+00
4.561017433552444089e+01,8.871324487609673071e+00
4.563018005144326850e+01,7.644835284356914507e+00
4.565018576736210321e+01,9.650046591305525112e+00
4.567019148328093792e+01,8.715303148051789961e+00
4.569019719919977263e+01,9.105060540213028020e+00
4.571020291511860734e+01,1.098023016685284325e+01
4.573020863103744205e+01,1.047529154541883045e+01
4.575021434695627676e+01,1.147687865311143440e+01
4.577022006287511147e+01,1.380156052635769193e+01
4.579022577879394618e+01,1.526205804656412113e+01
4.581023149471277378e+01,1.478505952853227257e+01
4.583023721063160849e+01,1.761285584978831764e+01
4.585024292655044320e+01,1.776463605459223416e+01
4.587024864246927791e+01,1.973282545253768205e+01
4.589025435838811262e+01,2.146767899218036391e+01
4.591026007430694733e+01,2.168082989493937163e+01
4.593026579022578204e+01,2.263210828706819200e+01
4.595027150614461675e+01,2.268897334072914873e+01
4.597027722206345146e+01,2.328978602165866363e+01
4.599028293798228617e+01,2.390602057639284084e+01
4.601028865390111378e+01,2.297712724507067605e+01
4.603029436981994849e+01,2.394334462698105526e+01
4.605030008573878320e+01,2.159530004884351229e+01
4.607030580165761791e+01,2.184200764795021854e+01
4.609031151757645262e+01,1.996058542344022158e+01
4.611031723349528733e+01,1.801888984126282978e+01
4.613032294941412204e+01,1.593316371227053097e+01
4.615032866533295675e+01,1.458303163424197457e+01
4.617033438125179146e+01,1.349943648175248789e+01
4.619034009717061906e+01,1.040124383434546473e+01
4.621034581308945377e+01,8.833910532280082606e+00
4.623035152900828848e+01,7.755700108027021145e+00
4.625035724492712319e+01,7.785661133124708755e+00
4.627036296084595790e+01,5.342462040425042247e+00
4.629036867676479261e+01,5.498106922877685321e+00
4.631037439268362732e+01,3.998025352510972574e+00
4.633038010860246203e+01,4.508730609703449410e+00
4.635038582452129674e+01,4.032905718115522120e+00
4.637039154044012434e+01,3.692107350895495355e+00
4.639039725635895905e+01,2.559827532604164180e+00
4.641040297227779376e+01,1.802739656317253747e+00
4.643040868819662847e+01,2.522176620983907824e+00
4.645041440411546319e+01,2.511116175373741211e+00
4.647042012003429790e+01,1.963655027098181849e+00
4.649042583595313261e+01,1.691104956178597130e+00
4.651043155187196732e+01,2.634280135063344463e+00
4.653043726779080203e+01,1.542397039608974119e+00
4.655044298370963674e+01,9.848986872362053280e-01
4.657044869962846434e+01,1.038326146095193581e+00
4.659045441554729905e+01,1.455000765934353568e+00
4.661046013146613376e+01,1.535774748597012351e+00
4.663046584738496847e+01,2.353849392131446727e+00
4.665047156330380318e+01,1.581244755705885296e+00
4.667047727922263789e+01,1.557484365565624529e+00
4.669048299514147260e+01,6.876048206078426706e-01
4.671048871106030731e+01,7.815284630713053016e-01
4.673049442697914202e+01,6.343504927930255777e-01
4.675050014289796962e+01,1.239406974128001160e+00
4.677050585881680433e+01,1.856266193415754939e+00
4.679051157473563904e+01,6.218690149835790493e-01
4.681051729065447375e+01,1.223328822096601654e+00
4.683052300657330846e+01,1.481818194882138284e+00
4.685052872249214317e+01,1.916466580355372207e+00
4.687053443841097788e+01,2.292173779458690497e+00
4.689054015432981259e+01,1.650115220452004428e+00
4.691054587024864730e+01,1.307800027088925843e+00
4.693055158616748201e+01,1.751065474122785348e+00
4.695055730208630962e+01,6.112752451330079051e-01
4.697056301800514433e+01,6.975313469349258000e-01
4.699056873392397904e+01,3.722558992571586289e-01
4.701057444984281375e+01,6.186059881280737693e-01
4.703058016576164846e+01,6.259265646664285976e-01
4.705058588168048317e+01,6.331321841118371374e-01
4.707059159759931788e+01,2.100115078855669726e+00
4.709059731351815259e+01,1.485042021161179449e+00
4.711060302943698730e+01,1.276802756592325672e+00
4.713060874535581490e+01,1.566184202388009705e+00
4.715061446127464961e+01,3.526941185828899039e-01
4.717062017719348432e+01,1.883186514733493189e+00
4.719062589311231903e+01,1.211079528743177480e+00
4.721063160903115374e+01,8.364118337781839552e-01
4.723063732494998845e+01,4.737592664182977975e-01
4.725064304086882316e+01,2.079251767261260042e+00
4.727064875678765787e+01,7.878481852353946824e-01
4.729065447270649258e+01,2.088792230330287047e+00
4.731066018862532019e+01,1.760614102007695525e+00
4.733066590454415490e+01,2.135481645183427535e+00
4.735067162046298961e+01,1.825623922471929950e+00
4.737067733638182432e+01,9.623625484201538960e-01
4.739068305230065903e+01,1.924045421344832807e+00
4.741068876821949374e+01,1.385237349707272969e+00
4.743069448413832845e+01,1.877766427191082110e+00
4.745070020005716316e+01,1.977692615266963383e+00
4.747070591597599787e+01,2.584932581299694276e-01
4.749071163189483258e+01,2.956502252660984098e-01
4.751071734781366018e+01,3.980959602723947999e-01
4.753072306373249489e+01,2.803085593297273137e-01
4.755072877965132960e+01,3.934921563528435140e-01
4.757073449557016431e+01,5.664648655497401819e-01
4.759074021148899902e+01,1.540361982493344106e+00
4.761074592740783373e+01,1.639212230560157968e+00
4.763075164332666844e+01,9.572047286126258436e-01
4.765075735924550315e+01,7.981990543708908925e-01
4.767076307516433786e+01,1.685558523460187530e+00
4.769076879108316547e+01,6.060852585280108729e-01
4.771077450700200018e+01,3.954076114859783053e-01
4.773078022292083489e+01,5.451623575995009352e-01
4.775078593883966960e+01,6.362821415070241127e-01
4.777079165475850431e+01,1.833726274155689895e+00
4.779079737067733902e+01,1.351841694557828211e+00
4.781080308659617373e+01,8.163057796266562915e-01
4.783080880251500844e+01,9.093338043293971440e-01
4.785081451843384315e+01,1.757849523667947889e+00
4.787082023435267075e+01,5.663886692263461198e-01
4.789082595027150546e+01,1.391905745142888895e+00
4.791083166619034017e+01,9.281309580417674843e-01
4.793083738210917488e+01,1.862411545574776062e+00
4.795084309802800959e+01,1.511582734414042894e+00
4.797084881394684430e+01,1.263292529557552557e+00
4.799085452986567901e+01,2.286064428399460891e+00
4.801086024578451372e+01,1.696008623799344139e+00
4.803086596170334843e+01,2.309082733099488749e+00
4.805087167762218314e+01,1.025337759437576102e+00
4.807087739354101075e+01,2.678726753607314937e+00
4.809088310945984546e+01,2.493062082049940731e+00
4.811088882537868017e+01,1.424487939326585462e+00
4.813089454129751488e+01,1.923607413413959133e+00
4.815090025721634959e+01,2.510407391570578017e+00
4.817090597313518430e+01,2.470561247430231866e+00
4.819091168905401901e+01,1.430385352311773550e+00
4.821091740497285372e+01,2.922400526218306371e+00
4.823092312089168843e+01,1.326430502970823877e+00
4.825092883681051603e+01,2.281331933810350154e+00
4.827093455272935074e+01,1.424887700263232526e+00
4.829094026864818545e+01,1.677285466786381907e+00
4.831094598456702016e+01,2.966755648626608455e+00
4.833095170048585487e+01,3.055345493883912411e+00
4.835095741640468958e+01,1.671859358441872168e+00
4.837096313232352429e+01,1.695881023160959566e+00
4.839096884824235900e+01,2.555741167503720046e+00
4.841097456416119371e+01,2.280382955166207370e+00
4.843098028008002842e+01,2.533040729495952270e+00
4.845098599599885603e+01,1.879975656420263652e+00
4.847099171191769074e+01,2.636542894284770622e+00
4.849099742783652545e+01,2.049525910919740124e+00
4.851100314375536016e+01,7.600078218028144539e-01
4.853100885967419487e+01,2.160972001892035976e+00
4.855101457559302958e+01,2.185593751931691919e+00
4.857102029151186429e+01,1.244161212225771029e+00
4.859102600743069900e+01,1.801235929718305595e+00
4.861103172334953371e+01,1.195094197668511438e+00
4.863103743926836131e+01,6.104009447359280971e-01
4.865104315518719602e+01,1.101126272641562931e+00
4.867104887110603073e+01,2.160629923719262990e+00
4.869105458702486544e+01,1.048589197345103807e+00
4.871106030294370015e+01,6.805438997269722678e-01
4.873106601886253486e+01,2.119526493299730696e-01
4.875107173478136957e+01,6.322903335164737904e-01
4.877107745070020428e+01,1.588151458669164962e+00
4.879108316661903899e+01,1.835265577139640447e+00
4.881108888253786660e+01,5.831764337332581150e-01
4.883109459845670131e+01,4.347727344554370155e-01
4.885110031437553602e+01,9.792619839025514805e-01
4.887110603029437073e+01,1.375875364599838280e+00
4.889111174621320544e+01,1.177355286413912294e+00
4.891111746213204015e+01,7.669476488831012961e-01
4.893112317805087486e+01,1.721170405853896579e+00
4.895112889396970957e+01,2.645735982434717082e-01
4.897113460988854428e+01,1.381621552868188552e+00
4.899114032580737899e+01,2.079387463871775310e+00
4.901114604172620659e+01,2.007182656094486095e+00
4.903115175764504130e+01,1.237619143981548486e+00
4.905115747356387601e+01,4.254667297592309438e-01
4.907116318948271072e+01,1.025758045739905588e+00
4.909116890540154543e+01,1.737810981326975979e+00
4.911117462132038014e+01,1.325632444065369064e+00
4.913118033723921485e+01,5.002497605689905091e-01
4.915118605315804956e+01,1.817140714642278443e+00
4.917119176907688427e+01,2.059184770667259190e-01
4.919119748499571187e+01,1.466615253703636546e+00
4.921120320091454658e+01,1.026535219483696970e+00
4.923120891683338129e+01,1.894352965363437891e+00
4.925121463275221600e+01,9.329329727796131788e-01
4.927122034867105071e+01,5.149604609573690261e-01
4.929122606458988542e+01,1.503595670873254075e+00
4.931123178050872014e+01,1.145242855857131703e+00
4.933123749642755485e+01,8.230939387658359196e-01
4.935124321234638956e+01,1.444196086196686046e+00
4.937124892826522427e+01,4.683195952323822020e-01
4.939125464418405187e+01,1.069645400360677678e+00
4.941126036010288658e+01,3.475981131436492455e-01
4.943126607602172129e+01,1.985385173383944712e+00
4.945127179194055600e+01,1.523309081280548982e+00
4.947127750785939071e+01,1.567877351301321776e+00
4.949128322377822542e+01,1.769038503761116932e+00
4.951128893969706013e+01,1.798971975002960910e+00
4.953129465561589484e+01,7.460088547122135649e-01
4.955130037153472955e+01,7.035687454940535712e-01
4.957130608745355715e+01,6.926605545732423819e-01
4.959131180337239186e+01,1.391962456518260449e+00
4.961131751929122657e+01,9.958876395053866126e-01
4.963132323521006128e+01,1.629409784722122723e+00
4.965132895112889599e+01,4.898890891161806205e-01
4.967133466704773070e+01,1.860282683576731877e+00
4.969134038296656541e+01,8.207547225481707232e-01
4.971134609888540012e+01,1.807344311044807306e+00
4.973135181480423483e+01,7.277901525998003995e-01
4.975135753072306244e+01,2.209483764087480928e-01
4.977136324664189715e+01,1.919053391018700649e+00
4.979136896256073186e+01,5.708171234087265900e-01
4.981137467847956657e+01,1.374660381371400009e+00
4.983138039439840128e+01,2.742622382379921731e-01
4.985138611031723599e+01,2.029051149629311102e+00
4.987139182623607070e+01,4.804817455524608705e-01
4.989139754215490541e+01,2.747121805064701716e-01
4.991140325807374012e+01,1.717349985251541700e+00
4.993140897399257483e+01,1.043629982590280836e+00
4.995141468991140243e+01,6.205323172527412723e-01
4.997142040583023714e+01,3.075612934878432791e-01
4.999142612174907185e+01,1.207066134831557447e+00
5.001143183766790656e+01,9.657599884703909066e-01
5.003143755358674127e+01,2.208060627807552634e-01
5.005144326950557598e+01,1.589526260801392421e-01
5.007144898542441069e+01,2.066003671388401131e-01
5.009145470134324540e+01,8.452868566636974057e-01
5.011146041726208011e+01,1.047498220599031526e+00
5.013146613318090772e+01,3.570626134921908168e-01
5.015147184909974243e+01,1.206252713936963650e+00
5.017147756501857714e+01,1.593673058229890582e+00
5.019148328093741185e+01,1.134646662763862723e+00
5.021148899685624656e+01,1.476172622427067926e+00
5.023149471277508127e+01,2.881386878628074411e-01
5.025150042869391598e+01,1.848626470128426735e+00
5.027150614461275069e+01,1.052051694008988791e+00
5.029151186053158540e+01,1.026158804061840346e+00
5.031151757645042011e+01,8.373455172010071390e-01
5.033152329236924771e+01,1.364860520748388817e+00
5.035152900828808242e+01,8.291984418794289269e-01
5.037153472420691713e+01,1.138218659913634134e+00
5.039154044012575184e+01,1.854243879980682630e+00
5.041154615604458655e+01,4.452818845329241104e-01
5.043155187196342126e+01,1.144849648684893584e+00
5.045155758788225597e+01,1.503713949746058764e+00
5.047156330380109068e+01,1.813719371234333022e-01
5.049156901971992539e+01,3.862911625891687351e-01
5.051157473563875300e+01,1.769539955879625426e+00
5.053158045155758771e+01,4.681009831204914762e-01
5.055158616747642242e+01,1.197187311371516127e+00
5.057159188339525713e+01,9.318124443494959497e-01
5.059159759931409184e+01,1.450745703033101019e+00
5.061160331523292655e+01,3.574493821365654633e-01
5.063160903115176126e+01,1.643828090261560737e+00
5.065161474707059597e+01,1.748486019791027024e+00
5.067162046298943068e+01,4.780109819069564003e-01
5.069162617890825828e+01,7.859763601977588499e-01
5.071163189482709299e+01,4.643129139926142623e-01
5.073163761074592770e+01,5.684792725853420325e-01
5.075164332666476241e+01,3.385591160166320779e-01
5.077164904258359712e+01,1.084384934084868940e-01
5.079165475850243183e+01,1.544660906422324897e+00
5.081166047442126654e+01,3.508078404392359628e-01
5.083166619034010125e+01,1.157436845551086613e+00
5.085167190625893596e+01,1.405756081598602991e+00
5.087167762217777067e+01,1.144366058297645150e+00
5.089168333809659828e+01,1.947137056300047853e+00
5.091168905401543299e+01,1.768894978075320756e-01
5.093169476993426770e+01,1.643163220643320432e+00
5.095170048585310241e+01,1.467467810430151287e+00
5.097170620177193712e+01,1.879128410323743115e+00
5.099171191769077183e+01,2.251954596769595862e-01
5.101171763360960654e+01,9.727068612499449873e-01
5.103172334952844125e+01,9.858149721927011999e-01
5.105172906544727596e+01,9.223326362928423450e-01
5.107173478136610356e+01,1.676890007747611877e+00
5.109174049728493827e+01,6.976803962086991495e-01
5.111174621320377298e+01,1.993975754458992222e+00
5.113175192912260769e+01,6.367175885394731338e-01
5.115175764504144240e+01,7.690157202577957429e-01
5.117176336096027711e+01,2.029289301055137607e+00
5.119176907687911182e+01,4.847013519185069952e-01
5.121177479279794653e+01,9.854453537262908291e-01
5.123178050871678124e+01,1.689258964360107695e+00
5.125178622463561595e+01,1.854338751304376753e+00
5.127179194055444356e+01,1.568571333018871528e+00
5.129179765647327827e+01,7.610136800694101700e-01
5.131180337239211298e+01,6.192519316830477072e-01
5.133180908831094769e+01,1.265048937852769395e+00
5.135181480422978240e+01,3.217641393479204748e-01
5.137182052014861711e+01,1.472614659289289252e+00
5.139182623606745182e+01,7.585467904949528828e-01
5.141183195198628653e+01,8.954283373258938861e-01
5.143183766790512124e+01,2.047053236502405671e+00
5.145184338382394884e+01,1.215159861868892133e+00
5.147184909974278355e+01,5.971415684918389699e-01
5.149185481566161826e+01,1.708413327364609158e+00
5.151186053158045297e+01,1.423547736125561958e+00
5.153186624749928768e+01,3.255543900420320713e-01
5.155187196341812239e+01,1.809004029248489687e+00
5.157187767933695710e+01,6.785420509961788138e-01
5.159188339525579181e+01,4.117305654078545762e-01
5.161188911117462652e+01,1.242215844676971770e+00
5.163189482709345413e+01,2.597420188902359595e-01
5.165190054301228884e+01,1.423368467577729835e+00
5.167190625893112355e+01,7.639259469183790063e-01
5.169191197484995826e+01,1.783124898388511070e+00
5.171191769076879297e+01,1.401461064935105139e+00
5.173192340668762768e+01,4.691713399756435865e-01
5.175192912260646239e+01,1.702141997646445359e+00
5.177193483852529710e+01,4.462415890180855271e-01
5.179194055444413181e+01,8.445596472228363849e-01
5.181194627036296652e+01,1.798527102645094411e+00
5.183195198628179412e+01,1.621867936824274548e+00
5.185195770220062883e+01,7.388577192956392592e-01
5.187196341811946354e+01,3.870859503882044805e-01
5.189196913403829825e+01,4.705271322249187649e-01
5.191197484995713296e+01,2.737133184309780698e-01
5.193198056587596767e+01,9.432256633130515766e-01
5.195198628179480238e+01,1.672013982331572057e+00
5.197199199771363709e+01,7.992432364960633251e-01
5.199199771363247180e+01,8.554444166750991840e-01
5.201200342955129940e+01,7.826691129319650608e-01
5.203200914547013411e+01,5.867490159317194642e-01
5.205201486138896882e+01,6.436685354976248163e-01
5.207202057730780353e+01,1.176012718791133338e+00
5.209202629322663824e+01,6.882459638550657566e-01
5.211203200914547295e+01,6.405955019603717382e-01
5.213203772506430766e+01,1.322472337666597886e+00
5.215204344098314237e+01,1.597551302335277867e+00
5.217204915690197708e+01,1.700112944845775020e+00
5.219205487282081180e+01,1.805464726604379511e+00
5.221206058873963940e+01,5.675813082662686249e-01
5.223206630465847411e+01,1.232628925712708323e+00
5.225207202057730882e+01,6.680648599804648313e-01
5.227207773649614353e+01,1.126528953570729852e-01
5.229208345241497824e+01,8.467735794896473767e-01
5.231208916833381295e+01,1.957432076401545817e+00
5.233209488425264766e+01,1.336196272249006833e+00
5.235210060017148237e+01,1.183025764564571203e+00
5.237210631609031708e+01,6.845312235283588231e-01
5.239211203200914468e+01,1.023687190954891246e+00
5.241211774792797939e+01,1.896411333115894493e+00
5.243212346384681410e+01,2.255439523347013420e-01
5.245212917976564881e+01,8.053984417227247894e-01
5.247213489568448352e+01,1.929856351756949806e+00
5.249214061160331823e+01,3.840543406780979052e-01
5.251214632752215294e+01,1.604179460317979034e-01
5.253215204344098765e+01,4.290223358007660415e-01
5.255215775935982236e+01,9.942560175829352476e-01
5.257216347527864997e+01,9.536486484700693600e-01
5.259216919119748468e+01,1.546711361889469449e+00
5.261217490711631939e+01,1.471640866932850455e+00
5.263218062303515410e+01,1.297330549812022227e+00
5.265218633895398881e+01,4.355435513260333957e-01
5.267219205487282352e+01,1.502010689595864257e+00
5.269219777079165823e+01,5.732737704570243231e-01
5.271220348671049294e+01,8.763497610378880864e-01
5.273220920262932765e+01,2.037300649557113874e-01
5.275221491854816236e+01,1.851384250025091882e+00
5.277222063446698996e+01,1.767206256963603783e-01
5.279222635038582467e+01,2.729073444911371826e-01
5.281223206630465938e+01,1.405583163139552560e+00
5.283223778222349409e+01,5.096055564200622223e-01
5.285224349814232880e+01,7.064166965211776672e-01
5.287224921406116351e+01,1.224914827972348297e+00
5.289225492997999822e+01,1.912188661793763123e+00
5.291226064589883293e+01,5.132975344475333435e-01
5.293226636181766764e+01,1.309965860715709862e+00
5.295227207773649525e+01,1.952673580122317842e+00
5.297227779365532996e+01,1.142551710138286492e+00
5.299228350957416467e+01,1.699421229075872564e+00
5.301228922549299938e+01,7.287415063192997922e-01
5.303229494141183409e+01,7.847319723551768877e-01
5.305230065733066880e+01,8.348497106423241609e-01
5.307230637324950351e+01,1.278259073071507768e+00
5.309231208916833822e+01,2.314752333115525917e-01
5.311231780508717293e+01,5.606754875570949537e-01
5.313232352100600764e+01,3.877362270235739095e-01
5.315232923692483524e+01,5.461536454457720513e-01
5.317233495284366995e+01,8.168430032447790978e-01
5.319234066876250466e+01,4.404424224838400237e-01
5.321234638468133937e+01,1.267517000869639698e+00
5.323235210060017408e+01,1.422899668656759653e+00
5.325235781651900879e+01,7.829191812725431188e-01
5.327236353243784350e+01,2.261665395468990702e+00
5.329236924835667821e+01,6.089384879478147994e-01
5.331237496427551292e+01,4.363153792566833999e-01
5.333238068019434053e+01,2.074668022090828234e+00
5.335238639611317524e+01,9.741215129386966431e-01
5.337239211203200995e+01,8.496144913772730733e-01
5.339239782795084466e+01,9.717674882111647650e-01
5.341240354386967937e+01,1.921084022417842707e+00
5.343240925978851408e+01,1.500180989685104382e+00
5.345241497570734879e+01,1.801446429330219479e+00
5.347242069162618350e+01,8.068176062316491093e-01
5.349242640754501821e+01,8.749368953133659366e-01
5.351243212346384581e+01,2.293119575476811445e+00
5.353243783938268052e+01,1.487051045923019288e+00
5.355244355530151523e+01,8.719855316133623413e-01
5.357244927122034994e+01,1.224656032338693024e+00
5.359245498713918465e+01,8.943321775785620931e-01
5.361246070305801936e+01,2.174255114731607375e+00
5.363246641897685407e+01,2.229495568127502825e+00
5.365247213489568878e+01,7.480977727381822318e-01
5.367247785081452349e+01,6.833840083705345902e-01
5.369248356673335820e+01,5.795108474682784117e-01
5.371248928265218581e+01,2.179477154425809804e+00
5.373249499857102052e+01,6.883045679878425638e-01
5.375250071448985523e+01,1.609173496859310548e+00
5.377250643040868994e+01,7.742777979182121628e-01
5.379251214632752465e+01,1.562638260066227192e+00
5.381251786224635936e+01,1.676955228586259450e+00
5.383252357816519407e+01,1.197307292495991327e+00
5.385252929408402878e+01,2.095363734894845731e+00
5.387253501000286349e+01,6.424176200162976524e-01
5.389254072592169109e+01,1.795799273451671896e+00
5.391254644184052580e+01,1.861364716765496974e+00
5.393255215775936051e+01,2.757929189495254008e-01
5.395255787367819522e+01,7.593444807226130688e-01
5.397256358959702993e+01,2.168230480745814592e+00
5.399256930551586464e+01,3.685957818829550536e-01
5.401257502143469935e+01,1.821110500665281684e+00
5.403258073735353406e+01,1.725761956149910681e+00
5.405258645327236877e+01,3.859002370934901949e-01
5.407259216919120348e+01,1.596541988171730431e+00
5.409259788511003109e+01,1.655137407151314299e+00
5.411260360102886580e+01,2.000295975526979575e+00
5.413260931694770051e+01,5.247905034860677054e-01
5.415261503286653522e+01,7.362050588935700191e-01
5.417262074878536993e+01,1.324089468675024639e+00
5.419262646470420464e+01,1.830115848670216705e+00
5.421263218062303935e+01,1.423058778357334297e+00
5.423263789654187406e+01,1.725456424235446429e+00
5.425264361246070877e+01,1.500689823904820086e+00
5.427264932837953637e+01,1.385661675636287837e+00
5.429265504429837108e+01,1.515419897091502710e+00
5.431266076021720579e+01,1.268730193829622266e+00
5.433266647613604050e+01,1.033204406919590257e+00
5.435267219205487521e+01,1.765813885643508829e+00
5.437267790797370992e+01,1.243420806212266028e+00
5.439268362389254463e+01,1.400415814911736279e+00
5.441268933981137934e+01,1.461720429372300956e+00
5.443269505573021405e+01,2.005105384205965624e+00
5.445270077164904166e+01,4.942704064169015088e-01
5.447270648756787637e+01,4.603999897937753882e-01
5.449271220348671108e+01,2.119235759449042966e+00
5.451271791940554579e+01,8.126665023956000100e-01
5.453272363532438050e+01,1.310148211635265625e+00
5.455272935124321521e+01,1.873790318893185480e+00
5.457273506716204992e+01,8.846314341531108516e-01
5.459274078308088463e+01,1.906093278889682274e+00
5.461274649899971934e+01,1.772154348468832685e+00
5.463275221491855405e+01,2.883036332332482021e-01
5.465275793083738165e+01,1.198679133376482131e+00
5.467276364675621636e+01,1.366137541463396943e+00
5.469276936267505107e+01,1.459819249511694172e+00
5.471277507859388578e+01,1.972727431869144288e-01
5.473278079451272049e+01,4.204602121736386589e-01
5.475278651043155520e+01,1.102305845058796363e+00
5.477279222635038991e+01,1.339347462126964539e+00
5.479279794226922462e+01,1.640628490878734969e+00
5.481280365818805933e+01,2.091572007690928547e+00
5.483280937410688693e+01,5.984469002476354715e-01
5.485281509002572164e+01,6.511576139134787056e-01
5.487282080594455635e+01,1.856689930944038336e+00
5.489282652186339106e+01,3.262702778190968433e-01
5.491283223778222577e+01,2.032166276489749013e+00
5.493283795370106048e+01,8.579762353458771917e-01
5.495284366961989519e+01,7.595731728294614626e-01
5.497284938553872990e+01,8.577753359415080103e-01
5.499285510145756461e+01,1.732426874195322819e+00
5.501286081737639222e+01,1.245153555788867106e+00
5.503286653329522693e+01,1.514465545038921723e+00
5.505287224921406164e+01,6.196950047167145703e-01
5.507287796513289635e+01,2.106911702410657394e+00
5.509288368105173106e+01,1.645152645821430060e+00
5.511288939697056577e+01,1.921912914345943690e+00
5.513289511288940048e+01,5.653903062368875743e-01
5.515290082880823519e+01,2.081443412694629735e+00
5.517290654472706990e+01,4.033046998546258033e-01
5.519291226064590461e+01,1.203660045300678050e+00
5.521291797656473221e+01,1.070861147512977229e+00
5.523292369248356692e+01,2.176955013462495092e+00
5.525292940840240163e+01,1.870810896951931923e+00
5.527293512432123634e+01,1.135711729272221637e+00
5.529294084024007105e+01,8.626977446911876513e-01
5.531294655615890576e+01,1.766204145007552295e+00
5.533295227207774047e+01,1.782179784205979889e+00
5.535295798799657518e+01,7.417490676945129868e-01
5.537296370391540989e+01,9.080274546927066259e-01
5.539296941983423750e+01,3.246926765392296743e-01
5.541297513575307221e+01,1.351088576764114535e+00
5.543298085167190692e+01,3.133473633551777104e-01
5.545298656759074163e+01,1.918946054649350197e+00
5.547299228350957634e+01,2.009609454789933913e+00
5.549299799942841105e+01,7.221750649657275867e-01
5.551300371534724576e+01,8.941184286355317035e-01
5.553300943126608047e+01,6.252726488487266865e-01
5.555301514718491518e+01,6.181287407200262152e-01
5.557302086310374989e+01,2.159343422248106936e+00
5.559302657902257749e+01,1.971132744462271713e+00
5.561303229494141220e+01,9.362778763917454228e-01
5.563303801086024691e+01,1.851179088618983615e+00
5.565304372677908162e+01,1.178305082760481515e+00
5.567304944269791633e+01,9.857733771041471416e-01
5.569305515861675104e+01,8.089469632980526015e-01
5.571306087453558575e+01,1.682076103848499038e+00
5.573306659045442046e+01,1.638042262316478759e+00
5.575307230637325517e+01,1.063544062766619502e+00
5.577307802229208278e+01,2.393730797096440988e+00
5.579308373821091749e+01,2.315450220047272634e+00
5.581308945412975220e+01,2.003632722678883926e+00
5.583309517004858691e+01,8.271004882269236136e-01
5.585310088596742162e+01,1.734329238730391687e+00
5.587310660188625633e+01,1.712855174374581457e+00
5.589311231780509104e+01,1.411430696163604948e+00
5.591311803372392575e+01,6.451607098262228668e-01
5.593312374964276046e+01,2.383518316204415566e+00
5.595312946556158806e+01,1.842700451831795982e+00
5.597313518148042277e+01,2.297260798138196058e+00
5.599314089739925748e+01,1.471964837563184858e+00
5.601314661331809219e+01,1.701190831307744400e+00
5.603315232923692690e+01,1.712409824681729198e+00
5.605315804515576161e+01,2.874538305482741141e+00
5.607316376107459632e+01,2.663575596981545335e+00
5.609316947699343103e+01,2.439684532474876377e+00
5.611317519291226574e+01,2.134731635688734919e+00
5.613318090883110045e+01,1.978678140440446986e+00
5.615318662474992806e+01,2.061410033582771195e+00
5.617319234066876277e+01,2.743186496627182613e+00
5.619319805658759748e+01,3.675798850092954595e+00
5.621320377250643219e+01,3.610853664107450456e+00
5.623320948842526690e+01,4.962996807422286771e+00
5.625321520434410161e+01,5.187220154305445696e+00
5.627322092026293632e+01,5.146399197455979291e+00
5.629322663618177103e+01,6.467526360226623972e+00
5.631323235210060574e+01,6.155600379887586016e+00
5.633323806801943334e+01,8.335723486192598841e+00
5.635324378393826805e+01,9.318802856914416566e+00
5.637324949985710276e+01,9.800899261782770822e+00
5.639325521577593747e+01,1.200390089963921980e+01
5.641326093169477218e+01,1.404865702876177025e+01
5.643326664761360689e+01,1.621165389515884669e+01
5.645327236353244160e+01,1.747046462701326064e+01
5.647327807945127631e+01,2.088647544924634758e+01
5.649328379537011102e+01,2.187441372600420664e+01
5.651328951128894573e+01,2.524537572896236526e+01
5.653329522720777334e+01,2.691398325916784628e+01
5.655330094312660805e+01,2.970878109066975270e+01
5.657330665904544276e+01,3.009291861679721336e+01
5.659331237496427747e+01,3.268613712776991065e+01
5.661331809088311218e+01,3.299102550678281176e+01
