angle,intensity
3.330665904544155609e+01,4.151906411174186928e+01
3.332666476136039080e+01,4.502068373952192104e+01
3.334667047727922551e+01,4.727355719608873130e+01
3.336667619319806022e+01,5.022223350782211071e+01
3.338668190911688782e+01,5.448321245306164684e+01
3.340668762503572964e+01,5.594820338801348214e+01
3.342669334095455724e+01,5.986359439561722695e+01
3.344669905687339195e+01,6.217594786624023584e+01
3.346670477279222666e+01,6.293938013705316337e+01
3.348671048871106137e+01,6.408834308304142269e+01
3.350671620462989608e+01,6.571875858260705172e+01
3.352672192054873079e+01,6.591889878465222807e+01
3.354672763646756550e+01,6.515559961840749281e+01
3.356673335238639311e+01,6.383124280822927687e+01
3.358673906830523492e+01,6.222072826036310289e+01
3.360674478422406253e+01,5.896379582880034320e+01
3.362675050014290434e+01,5.552079009009156607e+01
3.364675621606173195e+01,5.168056381982784586e+01
3.366676193198056666e+01,4.760326385004768923e+01
3.368676764789940137e+01,4.374888726331271016e+01
3.370677336381823608e+01,4.005535718334833462e+01
3.372677907973707079e+01,3.470304090166916922e+01
3.374678479565589839e+01,3.168700722986509177e+01
3.376679051157474021e+01,2.813907653401925657e+01
3.378679622749356781e+01,2.635300086422263632e+01
3.380680194341240963e+01,2.394598261026594699e+01
3.382680765933123723e+01,2.200153485260473474e+01
3.384681337525007194e+01,2.137531893730288957e+01
3.386681909116890665e+01,2.045198003697351652e+01
3.388682480708774136e+01,2.105414684330827058e+01
3.390683052300657607e+01,2.139818517668524578e+01
3.392683623892540368e+01,2.272136439004727748e+01
3.394684195484424549e+01,2.351986689947179343e+01
3.396684767076307310e+01,2.513793838499665156e+01
3.398685338668191491e+01,2.662654746177626208e+01
3.400685910260074252e+01,2.879195917668297611e+01
3.402686481851957723e+01,3.103460967900484846e+01
3.404687053443841194e+01,3.307672407032823969e+01
3.406687625035724665e+01,3.548334674049137050e+01
3.408688196627608136e+01,3.855845123566116683e+01
3.410688768219490896e+01,4.175751065460603684e+01
3.412689339811375078e+01,4.486809100699755959e+01
3.414689911403257838e+01,4.867821990082065042e+01
3.416690482995142020e+01,5.203537821470220592e+01
3.418691054587024780e+01,5.520136790771145030e+01
3.420691626178908251e+01,5.978785047418324439e+01
3.422692197770791722e+01,6.373637300961415519e+01
3.424692769362675193e+01,6.707711211447448818e+01
3.426693340954558664e+01,7.185433515233263790e+01
3.428693912546442135e+01,7.622394023321105294e+01
3.430694484138325606e+01,7.969131458736291052e+01
3.432695055730208367e+01,8.414320341036550133e+01
3.434695627322092548e+01,8.670261988550200272e+01
3.436696198913975309e+01,8.962877335116195354e+01
3.438696770505858780e+01,9.157293379247491316e+01
3.440697342097742251e+01,9.199889157588921762e+01
3.442697913689625722e+01,9.286583044888324423e+01
3.444698485281509193e+01,9.199443074096859618e+01
3.446699056873392664e+01,9.020618931926054529e+01
3.448699628465276135e+01,8.829567526110636777e+01
3.450700200057158895e+01,8.365684952301852206e+01
3.452700771649043077e+01,7.928728864708223512e+01
3.454701343240925837e+01,7.412056176688830078e+01
3.456701914832810019e+01,6.895489016511268687e+01
3.458702486424692779e+01,6.252985586310650490e+01
3.460703058016576250e+01,5.643053321078903650e+01
3.462703629608459721e+01,5.010732301979543024e+01
3.464704201200343192e+01,4.431086068062911920e+01
3.466704772792226663e+01,3.814696582443694695e+01
3.468705344384109424e+01,3.278822479876738782e+01
3.470705915975993605e+01,2.838956419590985547e+01
3.472706487567876366e+01,2.363503253908163870e+01
3.474707059159760547e+01,2.030284617819686588e+01
3.476707630751643308e+01,1.751894073257123807e+01
3.478708202343526779e+01,1.504078002727053054e+01
3.480708773935410250e+01,1.272389954659280242e+01
3.482709345527293721e+01,1.026974293316205333e+01
3.484709917119177192e+01,8.682688309754615474e+00
3.486710488711059952e+01,7.657101163921772091e+00
3.488711060302944134e+01,7.340907129039042189e+00
3.490711631894826894e+01,5.809977097932379486e+00
3.492712203486711076e+01,5.975574265277544761e+00
3.494712775078593836e+01,5.376135469374346165e+00
3.496713346670477307e+01,4.888500830516800733e+00
3.498713918262360778e+01,4.167097672851415524e+00
3.500714489854244249e+01,4.253920061073563019e+00
3.502715061446127720e+01,3.870651533753306062e+00
3.504715633038010481e+01,3.829319882648218876e+00
3.506716204629894662e+01,3.657749517085337132e+00
3.508716776221777423e+01,3.739361012493426895e+00
3.510717347813661604e+01,3.993338005556660075e+00
3.512717919405544365e+01,3.502067255778163357e+00
3.514718490997427836e+01,2.921977992031481897e+00
3.516719062589311307e+01,3.571258730607971721e+00
3.518719634181194778e+01,3.367110757147733224e+00
3.520720205773078249e+01,3.350855716061510670e+00
3.522720777364961720e+01,3.525022533012642345e+00
3.524721348956845191e+01,3.179645436038263107e+00
3.526721920548727951e+01,3.213352830143401562e+00
3.528722492140612133e+01,3.051229700120308141e+00
3.530723063732494893e+01,3.735647775549744143e+00
3.532723635324378364e+01,3.450998921185229218e+00
3.534724206916261835e+01,3.052346119374110600e+00
3.536724778508145306e+01,4.370984003005228047e+00
3.538725350100028777e+01,4.402001550162250254e+00
3.540725921691912248e+01,4.112072037866092877e+00
3.542726493283795719e+01,4.150770241672921301e+00
3.544727064875678479e+01,4.482149165835100924e+00
3.546727636467562661e+01,5.821970251313643097e+00
3.548728208059445421e+01,4.651186533556494140e+00
3.550728779651329603e+01,5.611654597389065913e+00
3.552729351243212363e+01,5.793795921067413701e+00
3.554729922835095834e+01,7.169780180301787986e+00
3.556730494426979305e+01,7.242568053906849102e+00
3.558731066018862776e+01,7.270133437137973331e+00
3.560731637610746247e+01,9.020634746899849787e+00
3.562732209202629008e+01,8.913318193182988125e+00
3.564732780794513189e+01,9.827550207352697242e+00
3.566733352386395950e+01,1.104031126276875341e+01
3.568733923978280131e+01,1.197796564896568583e+01
3.570734495570162892e+01,1.267471661392265148e+01
3.572735067162046363e+01,1.322521396626030210e+01
3.574735638753929834e+01,1.503353555620287807e+01
3.576736210345813305e+01,1.645340451772113965e+01
3.578736781937696776e+01,1.784774885183589532e+01
3.580737353529579536e+01,1.878735754724360163e+01
3.582737925121463718e+01,1.953467368402062831e+01
3.584738496713346478e+01,2.189725830633341630e+01
3.586739068305230660e+01,2.245683136522938383e+01
3.588739639897113420e+01,2.507638600653411487e+01
3.590740211488996891e+01,2.626622665640963916e+01
3.592740783080880362e+01,2.881189061439146570e+01
3.594741354672763833e+01,2.979799385177324922e+01
3.596741926264647304e+01,3.093186153594209031e+01
3.598742497856530065e+01,3.227943228376427953e+01
3.600743069448414246e+01,3.325450854100498077e+01
3.602743641040297007e+01,3.362023357661807665e+01
3.604744212632181188e+01,3.508609752837453755e+01
3.606744784224063949e+01,3.429986709184463933e+01
3.608745355815947420e+01,3.468676817236588761e+01
3.610745927407830891e+01,3.517450579258726151e+01
3.612746498999714362e+01,3.340756882589100485e+01
3.614747070591597833e+01,3.288619348331276626e+01
3.616747642183481304e+01,3.038258822926132297e+01
3.618748213775364775e+01,2.891453959929900819e+01
3.620748785367247535e+01,2.675091438205492977e+01
3.622749356959131717e+01,2.522689092664676735e+01
3.624749928551014477e+01,2.308964426832626771e+01
3.626750500142897948e+01,2.001965717800517552e+01
3.628751071734781419e+01,1.877461988880545718e+01
3.630751643326664890e+01,1.549512532014994015e+01
3.632752214918548361e+01,1.374196714502254046e+01
3.634752786510431832e+01,1.199644069782365818e+01
3.636753358102315303e+01,9.668485080043328850e+00
3.638753929694198064e+01,8.863022173546461602e+00
3.640754501286082245e+01,7.711198689665788919e+00
3.642755072877965006e+01,6.404071669524945776e+00
3.644755644469849187e+01,5.778303788829540544e+00
3.646756216061731948e+01,5.452259727942403877e+00
3.648756787653615419e+01,4.506960780975045822e+00
3.650757359245498890e+01,3.988665030002911838e+00
3.652757930837382361e+01,4.537429151838770380e+00
3.654758502429265832e+01,3.668077942444865958e+00
3.656759074021148592e+01,3.320144031946855812e+00
3.658759645613032774e+01,3.497531225922485554e+00
3.660760217204915534e+01,3.293503397631035057e+00
3.662760788796799716e+01,2.163266405489773447e+00
3.664761360388682476e+01,3.098140656280919281e+00
3.666761931980565947e+01,2.054049747578217122e+00
3.668762503572449418e+01,2.350681340612659653e+00
3.670763075164332889e+01,2.361747478753999818e+00
3.672763646756216360e+01,1.850069704580989960e+00
3.674764218348099121e+01,2.135345058067745327e+00
3.676764789939983302e+01,2.463663859761114683e+00
3.678765361531866063e+01,2.420961076998334072e+00
3.680765933123750244e+01,2.302122210751428533e+00
3.682766504715633005e+01,2.312301113267039021e+00
3.684767076307516476e+01,2.927858689233081346e+00
3.686767647899399947e+01,2.553488138734071988e+00
3.688768219491283418e+01,2.157631262659603699e+00
3.690768791083166889e+01,3.316594598136688887e+00
3.692769362675049649e+01,2.706083398520393146e+00
3.694769934266933831e+01,2.376760161456871856e+00
3.696770505858816591e+01,2.259226051009515235e+00
3.698771077450700773e+01,2.282051218529742354e+00
3.700771649042583533e+01,2.224051464176906023e+00
3.702772220634467004e+01,2.801708769893908713e+00
3.704772792226350475e+01,2.811335918365643227e+00
3.706773363818233946e+01,2.105918527941449625e+00
3.708773935410117417e+01,2.490490737976622349e+00
3.710774507002000888e+01,3.209997905670262330e+00
3.712775078593884359e+01,2.568363885436133032e+00
3.714775650185767120e+01,2.115841726261257438e+00
3.716776221777651301e+01,2.045054006766854560e+00
3.718776793369534062e+01,3.080569776736203913e+00
3.720777364961417533e+01,3.251295524263334791e+00
3.722777936553301004e+01,2.597928004262001878e+00
3.724778508145184475e+01,2.911342447747050421e+00
3.726779079737067946e+01,3.015502970492681456e+00
3.728779651328951417e+01,2.309814409612847008e+00
3.730780222920834888e+01,3.165972124101305241e+00
3.732780794512717648e+01,3.515866971229377747e+00
3.734781366104601830e+01,3.211039305648422548e+00
3.736781937696484590e+01,3.009663158876535682e+00
3.738782509288368772e+01,2.960857909542434108e+00
3.740783080880251532e+01,3.651448942705224354e+00
3.742783652472135003e+01,4.845163265831162747e+00
3.744784224064018474e+01,4.360720039477932630e+00
3.746784795655901945e+01,4.134303304488954112e+00
3.748785367247785416e+01,5.731374422349306386e+00
3.750785938839668177e+01,5.252624310376093675e+00
3.752786510431552358e+01,5.624290737326131051e+00
3.754787082023435119e+01,6.921836816980285079e+00
3.756787653615319300e+01,7.182439328206395857e+00
3.758788225207202061e+01,9.152522831524668945e+00
3.760788796799085532e+01,9.716226943552499051e+00
3.762789368390969003e+01,1.098333302038308723e+01
3.764789939982852474e+01,1.259653747599119811e+01
3.766790511574735945e+01,1.443253647794308492e+01
3.768791083166618705e+01,1.561664121979692865e+01
3.770791654758502887e+01,1.729038256446408894e+01
3.772792226350385647e+01,1.930767852960553199e+01
3.774792797942269829e+01,2.160151705316609849e+01
3.776793369534152589e+01,2.316376909602108469e+01
3.778793941126036060e+01,2.592672782825712474e+01
3.780794512717919531e+01,2.917166097534531133e+01
3.782795084309803002e+01,3.326637976095543081e+01
3.784795655901686473e+01,3.607351730473172324e+01
3.786796227493569234e+01,3.939427488693560520e+01
3.788796799085453415e+01,4.384071792920450150e+01
3.790797370677336176e+01,4.646922448762678926e+01
3.792797942269220357e+01,5.144590806511978087e+01
3.794798513861103118e+01,5.615801117292055267e+01
3.796799085452986589e+01,5.959011368317585067e+01
3.798799657044870060e+01,6.478715911650263592e+01
3.800800228636753531e+01,6.971196272230659474e+01
3.802800800228637002e+01,7.508325502164623799e+01
3.804801371820520473e+01,8.017247547904156590e+01
3.806801943412403944e+01,8.405426626629297004e+01
3.808802515004286704e+01,8.845449188762114545e+01
3.810803086596170886e+01,9.052262190076646675e+01
3.812803658188053646e+01,9.382128443923870975e+01
3.814804229779937117e+01,9.403814054539324729e+01
3.816804801371820588e+01,9.498297856413000773e+01
3.818805372963704059e+01,9.358501148989766705e+01
3.820805944555587530e+01,9.064298322002125019e+01
3.822806516147471001e+01,8.768385155606367221e+01
3.824807087739354472e+01,8.273159282769969991e+01
3.826807659331237232e+01,7.630368059769600109e+01
3.828808230923121414e+01,6.967079885680574591e+01
3.830808802515004174e+01,6.351236125431809398e+01
3.832809374106888356e+01,5.504078984770681160e+01
3.834809945698771116e+01,4.850875715443751091e+01
3.836810517290654587e+01,4.146733426584971482e+01
3.838811088882538058e+01,3.504733437214621006e+01
3.840811660474421529e+01,2.973829762207731520e+01
3.842812232066305000e+01,2.515529595046855249e+01
3.844812803658187761e+01,1.970508489079433900e+01
3.846813375250071942e+01,1.762200285170244385e+01
3.848813946841954703e+01,1.392149785659569261e+01
3.850814518433838884e+01,1.203725893501221123e+01
3.852815090025721645e+01,9.800644351986061764e+00
3.854815661617605116e+01,7.985546561660681775e+00
3.856816233209488587e+01,6.844483748978108295e+00
3.858816804801372058e+01,6.790527993701157783e+00
3.860817376393255529e+01,5.503572265433588129e+00
3.862817947985138289e+01,4.933715964652510166e+00
3.864818519577022471e+01,5.234789975099820580e+00
3.866819091168905231e+01,4.628447956974113708e+00
3.868819662760789413e+01,4.013695629286121225e+00
3.870820234352672173e+01,3.716712680988645268e+00
3.872820805944555644e+01,3.723989076553702482e+00
3.874821377536439115e+01,3.960469924696256250e+00
3.876821949128322586e+01,3.092202331841445329e+00
3.878822520720206057e+01,3.304024479466222353e+00
3.880823092312088818e+01,3.487943774552857867e+00
3.882823663903972999e+01,3.402205442406589064e+00
3.884824235495855760e+01,2.825898597673190960e+00
3.886824807087739941e+01,4.201195253394317319e+00
3.888825378679622702e+01,2.880809689878782720e+00
3.890825950271506173e+01,3.474729205492699702e+00
3.892826521863389644e+01,3.863961843772775406e+00
3.894827093455273115e+01,3.485617573082027576e+00
3.896827665047156586e+01,3.768369331080634321e+00
3.898828236639040057e+01,4.449709604453483180e+00
3.900828808230923528e+01,4.115326907866591277e+00
3.902829379822806288e+01,4.754421500946818924e+00
3.904829951414690470e+01,3.877976118117435256e+00
3.906830523006573230e+01,4.292638226647587096e+00
3.908831094598456701e+01,5.332523325790166524e+00
3.910831666190340172e+01,5.916232561712039484e+00
3.912832237782223643e+01,5.458227055650509030e+00
3.914832809374107114e+01,6.144115956330193029e+00
3.916833380965990585e+01,7.570715938450661042e+00
3.918833952557874056e+01,7.527126315297522297e+00
3.920834524149756817e+01,6.979048577892596583e+00
3.922835095741640998e+01,7.681822251074319041e+00
3.924835667333523759e+01,8.153597545664229784e+00
3.926836238925407940e+01,9.416713069820358939e+00
3.928836810517290701e+01,1.009823411203912968e+01
3.930837382109174172e+01,9.897994924270424377e+00
3.932837953701057643e+01,1.135655565352196028e+01
3.934838525292941114e+01,1.176951662763910633e+01
3.936839096884824585e+01,1.146099781250601168e+01
3.938839668476707345e+01,1.228227091852793862e+01
3.940840240068591527e+01,1.327006784144964868e+01
3.942840811660474287e+01,1.362556764472522630e+01
3.944841383252358469e+01,1.335286052085729835e+01
3.946841954844241229e+01,1.316892535829970257e+01
3.948842526436124700e+01,1.196140769285613814e+01
3.950843098028008171e+01,1.157269292823970375e+01
3.952843669619891642e+01,1.174195521707300394e+01
3.954844241211775113e+01,1.008118583311048155e+01
3.956844812803657874e+01,9.666561564711670940e+00
3.958845384395542055e+01,9.077076720302219570e+00
3.960845955987424816e+01,8.760387272914552881e+00
3.962846527579308997e+01,7.551643192402989868e+00
3.964847099171191758e+01,6.313465651931505107e+00
3.966847670763075229e+01,6.177598027134317604e+00
3.968848242354958700e+01,5.685992814934813566e+00
3.970848813946842171e+01,5.135499970258289082e+00
3.972849385538725642e+01,4.593762510419377776e+00
3.974849957130608402e+01,3.506416707543702937e+00
3.976850528722492584e+01,3.502607249724295713e+00
3.978851100314375344e+01,2.780922886823369744e+00
3.980851671906259526e+01,2.206240357379264161e+00
3.982852243498142286e+01,2.759619459661850627e+00
3.984852815090025757e+01,2.437859762307460265e+00
3.986853386681909228e+01,2.192800955621895920e+00
3.988853958273792699e+01,2.970544069955698419e+00
3.990854529865676170e+01,2.376818863881789756e+00
3.992855101457559641e+01,2.699147804302343356e+00
3.994855673049443112e+01,2.195919134382405158e+00
3.996856244641325873e+01,1.986433835421238303e+00
3.998856816233210054e+01,1.650818956369491275e+00
4.000857387825092815e+01,2.271397230640839204e+00
4.002857959416976286e+01,2.280678790111907439e+00
4.004858531008859757e+01,1.079189265211746518e+00
4.006859102600743228e+01,1.854261080837534603e+00
4.008859674192626699e+01,1.006811321713753760e+00
4.010860245784510170e+01,1.969741632273023679e+00
4.012860817376393641e+01,9.963916096223527363e-01
4.014861388968276401e+01,1.109524720820314947e+00
4.016861960560160583e+01,2.271295590478787041e+00
4.018862532152043343e+01,1.403224473226739599e+00
4.020863103743927525e+01,1.642654740733146879e+00
4.022863675335810285e+01,1.649801754151128730e+00
4.024864246927693756e+01,1.775391601852084111e+00
4.026864818519577227e+01,1.825743636299640649e+00
4.028865390111460698e+01,1.693051801993869621e+00
4.030865961703344169e+01,2.491190169136432431e+00
4.032866533295226930e+01,1.737399648118582718e+00
4.034867104887111111e+01,1.725992100265681728e+00
4.036867676478993872e+01,1.229728598009275142e+00
4.038868248070878053e+01,9.584507936401887029e-01
4.040868819662760814e+01,7.411598124033185186e-01
4.042869391254644285e+01,1.345486641462276367e+00
4.044869962846527756e+01,1.598777166520946036e+00
4.046870534438411227e+01,1.359133430023541367e+00
4.048871106030294698e+01,1.218967639495408095e+00
4.050871677622177458e+01,1.054433915684271472e+00
4.052872249214061640e+01,1.707038003993374353e+00
4.054872820805944400e+01,1.494801159294280257e+00
4.056873392397828582e+01,1.442718869099494761e+00
4.058873963989711342e+01,1.574706718568339214e+00
4.060874535581594813e+01,1.260933744045994231e+00
4.062875107173478284e+01,1.853669319282621020e+00
4.064875678765361755e+01,1.239223037140702699e+00
4.066876250357245226e+01,8.639220724384129024e-01
4.068876821949127986e+01,1.784371506516954753e+00
4.070877393541012168e+01,1.814055254696289587e+00
4.072877965132894929e+01,1.336142402766996806e+00
4.074878536724779110e+01,1.529851370848977155e+00
4.076879108316661871e+01,1.814826296406607531e+00
4.078879679908545342e+01,1.525927055265155374e+00
4.080880251500428813e+01,1.282352622671738773e+00
4.082880823092312284e+01,1.299827026791322560e+00
4.084881394684195755e+01,6.749849233495575085e-01
4.086881966276079226e+01,1.565271537449933748e+00
4.088882537867962697e+01,1.287896844497811610e+00
4.090883109459845457e+01,2.049787801023421618e+00
4.092883681051729639e+01,1.263358389629049672e+00
4.094884252643612399e+01,1.617938461120790539e+00
4.096884824235495870e+01,1.433076925464441542e+00
4.098885395827379341e+01,9.266858664276562685e-01
4.100885967419262812e+01,1.137027304811024431e+00
4.102886539011146283e+01,1.967901663770300846e+00
4.104887110603029754e+01,1.685543536050686075e+00
4.106887682194913225e+01,1.102403011066935390e+00
4.108888253786795985e+01,1.545611688983395737e+00
4.110888825378680167e+01,7.486254211144525161e-01
4.112889396970562927e+01,1.532205037543846293e+00
4.114889968562447109e+01,7.492448329152432418e-01
4.116890540154329869e+01,1.145276137322890353e+00
4.118891111746213340e+01,2.018876389638905255e+00
4.120891683338096811e+01,1.440423156706820862e+00
4.122892254929980282e+01,1.756504941974140976e+00
4.124892826521863753e+01,1.468089204282972737e+00
4.126893398113746514e+01,1.448863124219809340e+00
4.128893969705630695e+01,1.464647049245150212e+00
4.130894541297513456e+01,1.703444734535676686e+00
4.132895112889397637e+01,9.100727725654375044e-01
4.134895684481280398e+01,1.243208095810834690e+00
4.136896256073163869e+01,1.413986918076223454e+00
4.138896827665047340e+01,1.265511771360242843e+00
4.140897399256930811e+01,1.404490533643435679e+00
4.142897970848814282e+01,1.902508829446370120e+00
4.144898542440697042e+01,1.576802264455512859e+00
4.146899114032581224e+01,1.725410503721883426e+00
4.148899685624463984e+01,1.956716679160966921e+00
4.150900257216348166e+01,1.471659651003109248e+00
4.152900828808230926e+01,1.287853006612473594e+00
4.154901400400114397e+01,1.938227855678985367e+00
4.156901971991997868e+01,1.780609164628836893e+00
4.158902543583881339e+01,7.433477524107201528e-01
4.160903115175764810e+01,1.691690984593636760e+00
4.162903686767647571e+01,1.078628773202985780e+00
4.164904258359531752e+01,1.468307337068609053e+00
4.166904829951414513e+01,1.302660754733224735e+00
4.168905401543298694e+01,1.409327278579517673e+00
4.170905973135181455e+01,1.930967777952677267e+00
4.172906544727064926e+01,1.599864084978181111e+00
4.174907116318948397e+01,1.517672915440474668e+00
4.176907687910831868e+01,1.500721840327341017e+00
4.178908259502715339e+01,1.024914412758454851e+00
4.180908831094598810e+01,1.131793887683905986e+00
4.182909402686482281e+01,1.656364457132798007e+00
4.184909974278365041e+01,1.491820029844719508e+00
4.186910545870249223e+01,2.129023141579208911e+00
4.188911117462131983e+01,1.622539856866358043e+00
4.190911689054015454e+01,1.692986191471228974e+00
4.192912260645898925e+01,1.652590459692054425e+00
4.194912832237782396e+01,1.822551910868847491e+00
4.196913403829665867e+01,1.389288803271222728e+00
4.198913975421549338e+01,1.709939509553570325e+00
4.200914547013432809e+01,1.844179222928836959e+00
4.202915118605316280e+01,1.314265694639369819e+00
4.204915690197199041e+01,1.186401655206699379e+00
4.206916261789082512e+01,1.142113031535252343e+00
4.208916833380965983e+01,1.391534480913450667e+00
4.210917404972849454e+01,1.643036399281083249e+00
4.212917976564732925e+01,1.019379745555604178e+00
4.214918548156616396e+01,1.152146388555436163e+00
4.216919119748499867e+01,2.062401607498290268e+00
4.218919691340383338e+01,1.129185020166941555e+00
4.220920262932266809e+01,1.413009859143505409e+00
4.222920834524150280e+01,1.153686502936094316e+00
4.224921406116033040e+01,1.348543940502335836e+00
4.226921977707916511e+01,1.708908784453204710e+00
4.228922549299799982e+01,1.531462517147492264e+00
4.230923120891683453e+01,1.629109659664334631e+00
4.232923692483566924e+01,1.589189325679831954e+00
4.234924264075450395e+01,1.492473821529298750e+00
4.236924835667333866e+01,2.329514649726347919e+00
4.238925407259217337e+01,2.111993069241812293e+00
4.240925978851100808e+01,2.378856384358829956e+00
4.242926550442983569e+01,2.066013856666677029e+00
4.244927122034867040e+01,2.741554995307557974e+00
4.246927693626750511e+01,2.755105134177722181e+00
4.248928265218633982e+01,2.923872733673614555e+00
4.250928836810517453e+01,2.890827426207883022e+00
4.252929408402400924e+01,2.895052702466898609e+00
4.254929979994284395e+01,3.451561181661616295e+00
4.256930551586167866e+01,4.696644785085942075e+00
4.258931123178051337e+01,4.458684615269396190e+00
4.260931694769934097e+01,3.968175826742729839e+00
4.262932266361817568e+01,6.066705821794036169e+00
4.264932837953701039e+01,5.054621700422192276e+00
4.266933409545584510e+01,6.195083167132457547e+00
4.268933981137467981e+01,6.666249384190678029e+00
4.270934552729351452e+01,7.683607271353753099e+00
4.272935124321234923e+01,8.734693667654369165e+00
4.274935695913118394e+01,8.259683961684407549e+00
4.276936267505001865e+01,1.020838630296698923e+01
4.278936839096885336e+01,1.121177040573322437e+01
4.280937410688768097e+01,1.162935747781718554e+01
4.282937982280651568e+01,1.251217759322767620e+01
4.284938553872535039e+01,1.300713393729419209e+01
4.286939125464418510e+01,1.296688606920977449e+01
4.288939697056301981e+01,1.383137613693090628e+01
4.290940268648185452e+01,1.476311166381178097e+01
4.292940840240068923e+01,1.475145824720069498e+01
4.294941411831952394e+01,1.468350770887516887e+01
4.296941983423835865e+01,1.511866180659915315e+01
4.298942555015718625e+01,1.409582304280133513e+01
4.300943126607602096e+01,1.405576596436214487e+01
4.302943698199485567e+01,1.334387645300441960e+01
4.304944269791369038e+01,1.233096054914598838e+01
4.306944841383252509e+01,1.160842106814874164e+01
4.308945412975135980e+01,1.038862125484347132e+01
4.310945984567019451e+01,8.458316415371376351e+00
4.312946556158902922e+01,8.102879763377618616e+00
4.314947127750786393e+01,7.309240763712590017e+00
4.316947699342669864e+01,5.523708298872110234e+00
4.318948270934552625e+01,5.708961626114559706e+00
4.320948842526436096e+01,5.046237530613759681e+00
4.322949414118319567e+01,4.103951507703908597e+00
4.324949985710203038e+01,3.671151008873959398e+00
4.326950557302086509e+01,2.893154486269653436e+00
4.328951128893969980e+01,2.809469270990101464e+00
4.330951700485853451e+01,2.342784534981382727e+00
4.332952272077736922e+01,2.484444986066628225e+00
4.334952843669620393e+01,3.147803721786950781e+00
4.336953415261503153e+01,2.212664884578823266e+00
4.338953986853386624e+01,2.056817446028510687e+00
4.340954558445270095e+01,2.849473424723283799e+00
4.342955130037153566e+01,1.293741870461684540e+00
4.344955701629037037e+01,1.851309966154679909e+00
4.346956273220920508e+01,2.054650265632664841e+00
4.348956844812803979e+01,1.552505701599757426e+00
4.350957416404687450e+01,2.356261368071681073e+00
4.352957987996570921e+01,2.387571002765676020e+00
4.354958559588453681e+01,1.840857063622606038e+00
4.356959131180337153e+01,1.674720104872777338e+00
4.358959702772220624e+01,1.219667658644256303e+00
4.360960274364104095e+01,1.685550994702227134e+00
4.362960845955987566e+01,1.678585810159216818e+00
4.364961417547871037e+01,2.798642695704125494e+00
4.366961989139754508e+01,1.769016160310683539e+00
4.368962560731637979e+01,1.355098168994414598e+00
4.370963132323521450e+01,1.737587838519068173e+00
4.372963703915404921e+01,1.929146719432212720e+00
4.374964275507287681e+01,1.671031329077365735e+00
4.376964847099171152e+01,1.514157517385156915e+00
4.378965418691054623e+01,2.243135405335819232e+00
4.380965990282938094e+01,2.542934799619872344e+00
4.382966561874821565e+01,2.138220827630771481e+00
4.384967133466705036e+01,1.975680306959974208e+00
4.386967705058588507e+01,2.441229130702077033e+00
4.388968276650471978e+01,2.530826379627523437e+00
4.390968848242355449e+01,2.104378550339441656e+00
4.392969419834238209e+01,2.821934970251700037e+00
4.394969991426121680e+01,2.205014735881676735e+00
4.396970563018005151e+01,3.032609232363215668e+00
4.398971134609888622e+01,2.284063068769648375e+00
4.400971706201772093e+01,2.357219924143668432e+00
4.402972277793655564e+01,3.530772623851619940e+00
4.404972849385539035e+01,3.834134241513612817e+00
4.406973420977422506e+01,3.394545488314006931e+00
4.408973992569305977e+01,4.055242472680706811e+00
4.410974564161189448e+01,5.296362241280847094e+00
4.412975135753072209e+01,5.266060507306589145e+00
4.414975707344955680e+01,6.099195785303834327e+00
4.416976278936839151e+01,6.227322224560284170e+00
4.418976850528722622e+01,7.330934536392941681e+00
4.420977422120606093e+01,7.828869334070470920e+00
4.422977993712489564e+01,9.320808876693826406e+00
4.424978565304373035e+01,1.077451135847242547e+01
4.426979136896256506e+01,1.149983664449116105e+01
4.428979708488139977e+01,1.326511896891652320e+01
4.430980280080022737e+01,1.430951508954885831e+01
4.432980851671906208e+01,1.686807603901526420e+01
4.434981423263789679e+01,1.869095842795963236e+01
4.436981994855673150e+01,2.044642414732218683e+01
4.438982566447556621e+01,2.289777788788827451e+01
4.440983138039440092e+01,2.530611475747645756e+01
4.442983709631323563e+01,2.826437483361776515e+01
4.444984281223207034e+01,3.053153274548610341e+01
4.446984852815090505e+01,3.374399574432691651e+01
4.448985424406973266e+01,3.676557729644497385e+01
4.450985995998856737e+01,3.875965787242076743e+01
4.452986567590740208e+01,4.182668896634060474e+01
4.454987139182623679e+01,4.335731501816917444e+01
4.456987710774507150e+01,4.628238332877430139e+01
4.458988282366390621e+01,4.807999485728200284e+01
4.460988853958274092e+01,4.886083080705482473e+01
4.462989425550157563e+01,5.054000700803288026e+01
4.464989997142041034e+01,5.195785074112410484e+01
4.466990568733924505e+01,5.229034215106597117e+01
4.468991140325807265e+01,5.180309657775012511e+01
4.470991711917690736e+01,5.191425793970233826e+01
4.472992283509574207e+01,5.068217312769061778e+01
4.474992855101457678e+01,5.118641300543120565e+01
4.476993426693341149e+01,4.968613058885721045e+01
4.478993998285224620e+01,4.820600372971691172e+01
4.480994569877108091e+01,4.669900505046406636e+01
4.482995141468991562e+01,4.476653612995939113e+01
4.484995713060875033e+01,4.388913181597089164e+01
4.486996284652757794e+01,4.125471130174209122e+01
4.488996856244641265e+01,3.922140504433617991e+01
4.490997427836524736e+01,3.808125420998866417e+01
4.492997999428408207e+01,3.542643244323537033e+01
4.494998571020291678e+01,3.405645492881656367e+01
