angle,intensity
4.496999142612175149e+01,3.947252869360654781e+00
4.498999714204058620e+01,3.968876151033227107e+00
4.501000285795942091e+01,3.374593386162771491e+00
4.503000857387825562e+01,4.104510488684982583e+00
4.505001428979709033e+01,3.111819183780157871e+00
4.507002000571591793e+01,3.392038616339013490e+00
4.509002572163475264e+01,3.199888271340336043e+00
4.511003143755358735e+01,3.978092187805001956e+00
4.513003715347242206e+01,3.747301283296109453e+00
4.515004286939125677e+01,3.422688847166259318e+00
4.517004858531009148e+01,3.749899886413230465e+00
4.519005430122892619e+01,3.782599358513931698e+00
4.521006001714776090e+01,3.129698295285097576e+00
4.523006573306659561e+01,3.569965574956382337e+00
4.525007144898542322e+01,3.405542546089125988e+00
4.527007716490425793e+01,4.024861600678148577e+00
4.529008288082309264e+01,3.369121716523554522e+00
4.531008859674192735e+01,3.407042928570630291e+00
4.533009431266076206e+01,3.175715355454704181e+00
4.535010002857959677e+01,3.651473524369353463e+00
4.537010574449843148e+01,3.470963370512057278e+00
4.539011146041726619e+01,3.560092212233582742e+00
4.541011717633610090e+01,3.147433450299204516e+00
4.543012289225492850e+01,2.805415192850755357e+00
4.545012860817376321e+01,3.963679033003869367e+00
4.547013432409259792e+01,3.723493517264054198e+00
4.549014004001143263e+01,3.189949904616063314e+00
4.551014575593026734e+01,3.830363717070128793e+00
4.553015147184910205e+01,3.676638388181425299e+00
4.555015718776793676e+01,3.103847808476956072e+00
4.557016290368677147e+01,3.313375829620016866e+00
4.559016861960560618e+01,3.170702826713275968e+00
4.561017433552444089e+01,3.717957994456709603e+00
4.563018005144326850e+01,3.153361433529642266e+00
4.565018576736210321e+01,2.823298813769723026e+00
4.567019148328093792e+01,2.684119631432902331e+00
4.569019719919977263e+01,3.352468797190828020e+00
4.571020291511860734e+01,3.247636729416180756e+00
4.573020863103744205e+01,3.690824222522965048e+00
4.575021434695627676e+01,3.078757693854259347e+00
4.577022006287511147e+01,3.309209645844463310e+00
4.579022577879394618e+01,3.750741637221077340e+00
4.581023149471277378e+01,3.738664933133894142e+00
4.583023721063160849e+01,3.798014909643145032e+00
4.585024292655044320e+01,3.202087492001431279e+00
4.587024864246927791e+01,3.562980441930030828e+00
4.589025435838811262e+01,3.304697814636653241e+00
4.591026007430694733e+01,3.617438141727289835e+00
4.593026579022578204e+01,3.710009619969408590e+00
4.595027150614461675e+01,3.707584410400153629e+00
4.597027722206345146e+01,3.177666243213283614e+00
4.599028293798228617e+01,3.890890255162140043e+00
4.601028865390111378e+01,3.382867834099484661e+00
4.603029436981994849e+01,3.531454989817026657e+00
4.605030008573878320e+01,3.833789418572623564e+00
4.607030580165761791e+01,3.437880289931149580e+00
4.609031151757645262e+01,2.951627397782198514e+00
4.611031723349528733e+01,3.849525754343505302e+00
4.613032294941412204e+01,3.569524241446891732e+00
4.615032866533295675e+01,3.928990461193397898e+00
4.617033438125179146e+01,3.839500702777902674e+00
4.619034009717061906e+01,3.344122552958181949e+00
4.621034581308945377e+01,3.814375243947725203e+00
4.623035152900828848e+01,3.730405102677629703e+00
4.625035724492712319e+01,3.504486493438919492e+00
4.627036296084595790e+01,3.687096509105296072e+00
4.629036867676479261e+01,3.459015719893225427e+00
4.631037439268362732e+01,3.746707635173923023e+00
4.633038010860246203e+01,3.288588471423468551e+00
4.635038582452129674e+01,3.657269930038151262e+00
4.637039154044012434e+01,2.985601761827906042e+00
4.639039725635895905e+01,3.588698394083194021e+00
4.641040297227779376e+01,4.204282524166176316e+00
4.643040868819662847e+01,3.630592336080094018e+00
4.645041440411546319e+01,3.757288707244801795e+00
4.647042012003429790e+01,3.910854103002623372e+00
4.649042583595313261e+01,3.863384792013992097e+00
4.651043155187196732e+01,4.501617471097461021e+00
4.653043726779080203e+01,3.661882755189446836e+00
4.655044298370963674e+01,4.049879667222315405e+00
4.657044869962846434e+01,3.191925728055419409e+00
4.659045441554729905e+01,2.967121099365385373e+00
4.661046013146613376e+01,3.563122857294356738e+00
4.663046584738496847e+01,3.661761057080071602e+00
4.665047156330380318e+01,3.483543172468506643e+00
4.667047727922263789e+01,2.889328794514796961e+00
4.669048299514147260e+01,3.387072332503196836e+00
4.671048871106030731e+01,3.806327665558943973e+00
4.673049442697914202e+01,3.861910562767888244e+00
4.675050014289796962e+01,3.437162686267093648e+00
4.677050585881680433e+01,3.583889350587662115e+00
4.679051157473563904e+01,3.656058410506633827e+00
4.681051729065447375e+01,3.259368057520221296e+00
4.683052300657330846e+01,4.018804963132028618e+00
4.685052872249214317e+01,3.718001777759279314e+00
4.687053443841097788e+01,4.285433403139636610e+00
4.689054015432981259e+01,3.985537620785696511e+00
4.691054587024864730e+01,3.804529462282243646e+00
4.693055158616748201e+01,4.432365339617639677e+00
4.695055730208630962e+01,3.745234784410245155e+00
4.697056301800514433e+01,3.693435090426605782e+00
4.699056873392397904e+01,4.315003752782436308e+00
4.701057444984281375e+01,3.684740762631765421e+00
4.703058016576164846e+01,3.600964308137887038e+00
4.705058588168048317e+01,3.554938898586346596e+00
4.707059159759931788e+01,3.684398489497584528e+00
4.709059731351815259e+01,3.639395834897545257e+00
4.711060302943698730e+01,3.746603092463327123e+00
4.713060874535581490e+01,3.902312169923159324e+00
4.715061446127464961e+01,3.176542771272998333e+00
4.717062017719348432e+01,3.536688065345751752e+00
4.719062589311231903e+01,3.554597573561640189e+00
4.721063160903115374e+01,3.333439562216437668e+00
4.723063732494998845e+01,3.877781988106396405e+00
4.725064304086882316e+01,3.493491404698817693e+00
4.727064875678765787e+01,4.116428893166447445e+00
4.729065447270649258e+01,3.529641551739739924e+00
4.731066018862532019e+01,4.563011575789218455e+00
4.733066590454415490e+01,3.326004593195863279e+00
4.735067162046298961e+01,4.030665163703003095e+00
4.737067733638182432e+01,3.520305942218510786e+00
4.739068305230065903e+01,3.555109919772251992e+00
4.741068876821949374e+01,3.556612308945064083e+00
4.743069448413832845e+01,3.384185732774021904e+00
4.745070020005716316e+01,4.302359341700528361e+00
4.747070591597599787e+01,4.140885539699118212e+00
4.749071163189483258e+01,4.529808184658244308e+00
4.751071734781366018e+01,3.729146525902690801e+00
4.753072306373249489e+01,4.572734323537901879e+00
4.755072877965132960e+01,4.232385995040506721e+00
4.757073449557016431e+01,4.447504437041398972e+00
4.759074021148899902e+01,4.487444213208108046e+00
4.761074592740783373e+01,3.634288341879885476e+00
4.763075164332666844e+01,4.710421413900686360e+00
4.765075735924550315e+01,4.125317148069331807e+00
4.767076307516433786e+01,4.981971703181603317e+00
4.769076879108316547e+01,4.461785528475253670e+00
4.771077450700200018e+01,4.324205502796132805e+00
4.773078022292083489e+01,4.601336426319150519e+00
4.775078593883966960e+01,4.430145157265314992e+00
4.777079165475850431e+01,4.490365404308072961e+00
4.779079737067733902e+01,4.497425268629429596e+00
4.781080308659617373e+01,4.274500121473606917e+00
4.783080880251500844e+01,4.899695759414552043e+00
4.785081451843384315e+01,4.870278140070308126e+00
4.787082023435267075e+01,4.035505319217466358e+00
4.789082595027150546e+01,4.836347597782102881e+00
4.791083166619034017e+01,5.064199922678945143e+00
4.793083738210917488e+01,4.513632433527832610e+00
4.795084309802800959e+01,5.561429934864456470e+00
4.797084881394684430e+01,4.799047882143546495e+00
4.799085452986567901e+01,5.987051138959158081e+00
4.801086024578451372e+01,5.128140375968923692e+00
4.803086596170334843e+01,5.214181111643540589e+00
4.805087167762218314e+01,5.750415718839754220e+00
4.807087739354101075e+01,5.188827517922534938e+00
4.809088310945984546e+01,6.232637896355962326e+00
4.811088882537868017e+01,6.601249071700456383e+00
4.813089454129751488e+01,6.866552861514145789e+00
4.815090025721634959e+01,5.945567789115878021e+00
4.817090597313518430e+01,6.847899417690891610e+00
4.819091168905401901e+01,7.003861817722652816e+00
4.821091740497285372e+01,8.022075225777781426e+00
4.823092312089168843e+01,8.739352978790222437e+00
4.825092883681051603e+01,8.804953895386130824e+00
4.827093455272935074e+01,1.070214585139755670e+01
4.829094026864818545e+01,1.102562388259502058e+01
4.831094598456702016e+01,1.241474354607141350e+01
4.833095170048585487e+01,1.303275467557171297e+01
4.835095741640468958e+01,1.415844586548784889e+01
4.837096313232352429e+01,1.521769623194683163e+01
4.839096884824235900e+01,1.719034522734658310e+01
4.841097456416119371e+01,1.823120018240177842e+01
4.843098028008002842e+01,2.150208915563198175e+01
4.845098599599885603e+01,2.333819855491834971e+01
4.847099171191769074e+01,2.657452864462869258e+01
4.849099742783652545e+01,2.867051630967348785e+01
4.851100314375536016e+01,3.172152866889342704e+01
4.853100885967419487e+01,3.431382665531166509e+01
4.855101457559302958e+01,3.744270291131871886e+01
4.857102029151186429e+01,4.061571410658849857e+01
4.859102600743069900e+01,4.388494926838985322e+01
4.861103172334953371e+01,4.724867867750700867e+01
4.863103743926836131e+01,5.081928656255365695e+01
4.865104315518719602e+01,5.406008685719622520e+01
4.867104887110603073e+01,5.737851504710393158e+01
4.869105458702486544e+01,5.899467080025992516e+01
4.871106030294370015e+01,6.120648937172109072e+01
4.873106601886253486e+01,6.312149674662275345e+01
4.875107173478136957e+01,6.414070535165009801e+01
4.877107745070020428e+01,6.447865391824876724e+01
4.879108316661903899e+01,6.519533097298736379e+01
4.881108888253786660e+01,6.460795152456810797e+01
4.883109459845670131e+01,6.310136705864918838e+01
4.885110031437553602e+01,6.257878907276007396e+01
4.887110603029437073e+01,6.069828033548226642e+01
4.889111174621320544e+01,5.907358889575449723e+01
4.891111746213204015e+01,5.616899452740130982e+01
4.893112317805087486e+01,5.416793380300623539e+01
4.895112889396970957e+01,5.170051102255150965e+01
4.897113460988854428e+01,4.898562875774473468e+01
4.899114032580737899e+01,4.611426056101678483e+01
4.901114604172620659e+01,4.315845668163962046e+01
4.903115175764504130e+01,3.926617573683238049e+01
4.905115747356387601e+01,3.629089476450265295e+01
4.907116318948271072e+01,3.346818866236107226e+01
4.909116890540154543e+01,3.140991194654721141e+01
4.911117462132038014e+01,2.792603312205935140e+01
4.913118033723921485e+01,2.644270967410214723e+01
4.915118605315804956e+01,2.320782544356185184e+01
4.917119176907688427e+01,2.174107330921144055e+01
4.919119748499571187e+01,1.911004267019741931e+01
4.921120320091454658e+01,1.748462990533089823e+01
4.923120891683338129e+01,1.621970055706280789e+01
4.925121463275221600e+01,1.452303800158285441e+01
4.927122034867105071e+01,1.268796419619713234e+01
4.929122606458988542e+01,1.245838054139526818e+01
4.931123178050872014e+01,1.086940790313587080e+01
4.933123749642755485e+01,1.005966588735852696e+01
4.935124321234638956e+01,8.950677531555271571e+00
4.937124892826522427e+01,9.138053680084006203e+00
4.939125464418405187e+01,7.726606965551720663e+00
4.941126036010288658e+01,7.754666895126543835e+00
4.943126607602172129e+01,7.047592884386133960e+00
4.945127179194055600e+01,6.247160775477165195e+00
4.947127750785939071e+01,6.875249132547250674e+00
4.949128322377822542e+01,5.567579317395933813e+00
4.951128893969706013e+01,5.956917108617959755e+00
4.953129465561589484e+01,6.725261786808161446e+00
4.955130037153472955e+01,5.895683714705891809e+00
4.957130608745355715e+01,5.471574133128270567e+00
4.959131180337239186e+01,5.237592257392782003e+00
4.961131751929122657e+01,6.075484410823738912e+00
4.963132323521006128e+01,6.030936791854886181e+00
4.965132895112889599e+01,5.135437247367516278e+00
4.967133466704773070e+01,4.928729684920601706e+00
4.969134038296656541e+01,5.214086217341192153e+00
4.971134609888540012e+01,5.616437845238164250e+00
4.973135181480423483e+01,4.738008143138547013e+00
4.975135753072306244e+01,4.125250707820508289e+00
4.977136324664189715e+01,3.914504479295077832e+00
4.979136896256073186e+01,4.888338043033121139e+00
4.981137467847956657e+01,4.867397872730728103e+00
4.983138039439840128e+01,5.000107492473328641e+00
4.985138611031723599e+01,4.717525697831279174e+00
4.987139182623607070e+01,4.102998019713909983e+00
4.989139754215490541e+01,4.459419780376579823e+00
4.991140325807374012e+01,3.561975553448736065e+00
4.993140897399257483e+01,3.838026004667705937e+00
4.995141468991140243e+01,4.719014980854645991e+00
4.997142040583023714e+01,4.517282998398774119e+00
4.999142612174907185e+01,4.144033825459996656e+00
5.001143183766790656e+01,4.630071489763311732e+00
5.003143755358674127e+01,3.985553365965988970e+00
5.005144326950557598e+01,3.933316899038891812e+00
5.007144898542441069e+01,4.395943144552180826e+00
5.009145470134324540e+01,4.156175549384720114e+00
5.011146041726208011e+01,4.297156755438825471e+00
5.013146613318090772e+01,4.233690233418068161e+00
5.015147184909974243e+01,3.775946934941262434e+00
5.017147756501857714e+01,3.770122943045293162e+00
5.019148328093741185e+01,3.693594734451532968e+00
5.021148899685624656e+01,4.498095987006549556e+00
5.023149471277508127e+01,4.459657269715203931e+00
5.025150042869391598e+01,3.821014201184003145e+00
5.027150614461275069e+01,4.323950098063725989e+00
5.029151186053158540e+01,3.086482502220214919e+00
5.031151757645042011e+01,3.707333573513390768e+00
5.033152329236924771e+01,4.268020923215091855e+00
5.035152900828808242e+01,4.487303841013099870e+00
5.037153472420691713e+01,3.804937257453655963e+00
5.039154044012575184e+01,4.271755903505878749e+00
5.041154615604458655e+01,3.255608085761733328e+00
5.043155187196342126e+01,4.382454206432615962e+00
5.045155758788225597e+01,3.531875589619556166e+00
5.047156330380109068e+01,3.930947392964197373e+00
5.049156901971992539e+01,3.391257773107716034e+00
5.051157473563875300e+01,3.814841345148767271e+00
5.053158045155758771e+01,3.842078892257113409e+00
5.055158616747642242e+01,4.593070645407043351e+00
5.057159188339525713e+01,3.667539333105444221e+00
5.059159759931409184e+01,3.428697087395727205e+00
5.061160331523292655e+01,4.142910694978519714e+00
5.063160903115176126e+01,3.159880781198075361e+00
5.065161474707059597e+01,3.859845946535966466e+00
5.067162046298943068e+01,4.036617415069534864e+00
5.069162617890825828e+01,4.434407595921443068e+00
5.071163189482709299e+01,3.420680003529154689e+00
5.073163761074592770e+01,3.314224398742828370e+00
5.075164332666476241e+01,3.258203309175513596e+00
5.077164904258359712e+01,3.930206784982934742e+00
5.079165475850243183e+01,3.562928736865615953e+00
5.081166047442126654e+01,4.345112808598837084e+00
5.083166619034010125e+01,3.554501539011812206e+00
5.085167190625893596e+01,3.707391752044363997e+00
5.087167762217777067e+01,4.706085826438338060e+00
5.089168333809659828e+01,3.742884668031078554e+00
5.091168905401543299e+01,4.098766345431010372e+00
5.093169476993426770e+01,4.108907762292783872e+00
5.095170048585310241e+01,3.364296882913513809e+00
5.097170620177193712e+01,4.085587016078289224e+00
5.099171191769077183e+01,3.747615099737912736e+00
5.101171763360960654e+01,4.035498609080614862e+00
5.103172334952844125e+01,3.583667357367608552e+00
5.105172906544727596e+01,4.023981696216066162e+00
5.107173478136610356e+01,4.189782992437106834e+00
5.109174049728493827e+01,4.515733822410189724e+00
5.111174621320377298e+01,3.302943632968496690e+00
5.113175192912260769e+01,4.071779997561602471e+00
5.115175764504144240e+01,4.358821672048152962e+00
5.117176336096027711e+01,4.595726845760366608e+00
5.119176907687911182e+01,3.919056637565563772e+00
5.121177479279794653e+01,4.724779651596564989e+00
5.123178050871678124e+01,4.131341710116458898e+00
5.125178622463561595e+01,4.112713709481161217e+00
5.127179194055444356e+01,4.377355380570313592e+00
5.129179765647327827e+01,3.716111385004547962e+00
5.131180337239211298e+01,3.712616813101809576e+00
5.133180908831094769e+01,3.357518856708574084e+00
5.135181480422978240e+01,3.838185814771889248e+00
5.137182052014861711e+01,4.502968566828842611e+00
5.139182623606745182e+01,3.179017692352976709e+00
5.141183195198628653e+01,3.456986749482938492e+00
5.143183766790512124e+01,4.080676821526205700e+00
5.145184338382394884e+01,3.944799976341713421e+00
5.147184909974278355e+01,4.021423275992946245e+00
5.149185481566161826e+01,3.213210257138902737e+00
5.151186053158045297e+01,4.313761910430375934e+00
5.153186624749928768e+01,4.067100873323842514e+00
5.155187196341812239e+01,3.641925180340058077e+00
5.157187767933695710e+01,4.406890169966549919e+00
5.159188339525579181e+01,4.893161671943030200e+00
5.161188911117462652e+01,4.525247220115396374e+00
5.163189482709345413e+01,4.363384470577866381e+00
5.165190054301228884e+01,4.330618995665378890e+00
5.167190625893112355e+01,4.041301717003093152e+00
5.169191197484995826e+01,3.755781552187627881e+00
5.171191769076879297e+01,4.410101888268741277e+00
5.173192340668762768e+01,4.826992054882676797e+00
5.175192912260646239e+01,4.096749102345648375e+00
5.177193483852529710e+01,4.680872160459546016e+00
5.179194055444413181e+01,4.070455253231544113e+00
5.181194627036296652e+01,3.840766087442866183e+00
5.183195198628179412e+01,4.531946806735646760e+00
5.185195770220062883e+01,4.612107707802113765e+00
5.187196341811946354e+01,4.871257207626437769e+00
5.189196913403829825e+01,4.977252727632528462e+00
5.191197484995713296e+01,5.127439788486603867e+00
5.193198056587596767e+01,4.589990899846976724e+00
5.195198628179480238e+01,4.532897662719880927e+00
5.197199199771363709e+01,5.100195535670662750e+00
5.199199771363247180e+01,5.297178794207171748e+00
5.201200342955129940e+01,5.209847574136833970e+00
5.203200914547013411e+01,5.467730552525978283e+00
5.205201486138896882e+01,4.939645099705331610e+00
5.207202057730780353e+01,5.543732171772582262e+00
5.209202629322663824e+01,5.345799882027133521e+00
5.211203200914547295e+01,5.434487802660091127e+00
5.213203772506430766e+01,5.107882347663708522e+00
5.215204344098314237e+01,5.573808828774807544e+00
5.217204915690197708e+01,6.564289466602927448e+00
5.219205487282081180e+01,6.111245555764955206e+00
5.221206058873963940e+01,6.108674147818998534e+00
5.223206630465847411e+01,7.081376868209373399e+00
5.225207202057730882e+01,7.702494615681400703e+00
5.227207773649614353e+01,7.279098372765876235e+00
5.229208345241497824e+01,7.981321438093273990e+00
5.231208916833381295e+01,8.031280298957771180e+00
5.233209488425264766e+01,8.688799570816705398e+00
5.235210060017148237e+01,9.077547664174147712e+00
5.237210631609031708e+01,9.456955819701763133e+00
5.239211203200914468e+01,1.048786669319796161e+01
5.241211774792797939e+01,1.119135564989129961e+01
5.243212346384681410e+01,1.297355243261682922e+01
5.245212917976564881e+01,1.337596338675770724e+01
5.247213489568448352e+01,1.563414634373382128e+01
5.249214061160331823e+01,1.749348672215445788e+01
5.251214632752215294e+01,1.892253871289329581e+01
5.253215204344098765e+01,2.067607520491787909e+01
5.255215775935982236e+01,2.326085425774434157e+01
5.257216347527864997e+01,2.668487363516127786e+01
5.259216919119748468e+01,2.999961309422091915e+01
5.261217490711631939e+01,3.333719003549992976e+01
5.263218062303515410e+01,3.679773735398305234e+01
5.265218633895398881e+01,4.078639903159504598e+01
5.267219205487282352e+01,4.478264328893591539e+01
5.269219777079165823e+01,5.006008788310674618e+01
5.271220348671049294e+01,5.349749260649979021e+01
5.273220920262932765e+01,5.823249374098227804e+01
5.275221491854816236e+01,6.370104207272743224e+01
5.277222063446698996e+01,6.687172791033398767e+01
5.279222635038582467e+01,7.153451573120763385e+01
5.281223206630465938e+01,7.439185391029133143e+01
5.283223778222349409e+01,7.757990255136215296e+01
5.285224349814232880e+01,7.927393900904957036e+01
5.287224921406116351e+01,8.104502638081345367e+01
5.289225492997999822e+01,8.074135801351975772e+01
5.291226064589883293e+01,8.010843780962690630e+01
5.293226636181766764e+01,7.895306838268140837e+01
5.295227207773649525e+01,7.571143120008829897e+01
5.297227779365532996e+01,7.104962436569472573e+01
5.299228350957416467e+01,6.809194869619935275e+01
5.301228922549299938e+01,6.183293429841285871e+01
5.303229494141183409e+01,5.698607487182408704e+01
5.305230065733066880e+01,5.077957301647172272e+01
5.307230637324950351e+01,4.572986057058420784e+01
5.309231208916833822e+01,4.042403521118514220e+01
5.311231780508717293e+01,3.545480057805924901e+01
5.313232352100600764e+01,3.102462551967091997e+01
5.315232923692483524e+01,2.736321312580654563e+01
5.317233495284366995e+01,2.271069167113252973e+01
5.319234066876250466e+01,1.957969059618892516e+01
5.321234638468133937e+01,1.730408517474700858e+01
5.323235210060017408e+01,1.558523373974420956e+01
5.325235781651900879e+01,1.435504075924948708e+01
5.327236353243784350e+01,1.185797123879878967e+01
5.329236924835667821e+01,1.182657979959496330e+01
5.331237496427551292e+01,9.920260281620604914e+00
5.333238068019434053e+01,9.303353529359675633e+00
5.335238639611317524e+01,8.401399988467797897e+00
5.337239211203200995e+01,9.063681901515096229e+00
5.339239782795084466e+01,7.932717000471281921e+00
5.341240354386967937e+01,7.573368161201138093e+00
5.343240925978851408e+01,7.687467724972446348e+00
5.345241497570734879e+01,6.556651979513858919e+00
5.347242069162618350e+01,6.131436187258415771e+00
5.349242640754501821e+01,6.514346004653299715e+00
5.351243212346384581e+01,6.693526746247853154e+00
5.353243783938268052e+01,6.000092294440565688e+00
5.355244355530151523e+01,5.644815315343472584e+00
5.357244927122034994e+01,5.743606937715169281e+00
5.359245498713918465e+01,5.616769370970074782e+00
5.361246070305801936e+01,4.502817685586450125e+00
5.363246641897685407e+01,4.910467503638940023e+00
5.365247213489568878e+01,4.911478102104995358e+00
5.367247785081452349e+01,5.283080563939341445e+00
5.369248356673335820e+01,4.731254048618922070e+00
5.371248928265218581e+01,4.663249853169662451e+00
5.373249499857102052e+01,5.079591965971329337e+00
5.375250071448985523e+01,5.179476435985934657e+00
5.377250643040868994e+01,5.367508670385829461e+00
5.379251214632752465e+01,4.869771220481435847e+00
5.381251786224635936e+01,4.048522051736755500e+00
5.383252357816519407e+01,4.154389728184339603e+00
5.385252929408402878e+01,4.474295821010496610e+00
5.387253501000286349e+01,3.772720744909745960e+00
5.389254072592169109e+01,4.580647702564873747e+00
5.391254644184052580e+01,4.201898442964290936e+00
5.393255215775936051e+01,4.612905929466401211e+00
5.395255787367819522e+01,3.987427545642022508e+00
5.397256358959702993e+01,3.581859202541964216e+00
5.399256930551586464e+01,3.721230405657434126e+00
5.401257502143469935e+01,3.994932553715654588e+00
5.403258073735353406e+01,3.931542563496607023e+00
5.405258645327236877e+01,4.073171907177463247e+00
5.407259216919120348e+01,4.311142974920521453e+00
5.409259788511003109e+01,3.423412575289930260e+00
5.411260360102886580e+01,4.080975384714806253e+00
5.413260931694770051e+01,4.131536318902248262e+00
5.415261503286653522e+01,4.331737066086394528e+00
5.417262074878536993e+01,3.783090008878414956e+00
5.419262646470420464e+01,4.461086175587100300e+00
5.421263218062303935e+01,4.420967641739942167e+00
5.423263789654187406e+01,4.565015693355261917e+00
5.425264361246070877e+01,4.406053380718301327e+00
5.427264932837953637e+01,4.208660198430923316e+00
5.429265504429837108e+01,4.380940237676272275e+00
5.431266076021720579e+01,3.528249385680430450e+00
5.433266647613604050e+01,4.595684131691128549e+00
5.435267219205487521e+01,3.244101269367948959e+00
5.437267790797370992e+01,4.556784117008559676e+00
5.439268362389254463e+01,3.880139060913944782e+00
5.441268933981137934e+01,3.940157194318042677e+00
5.443269505573021405e+01,4.442434601282762685e+00
5.445270077164904166e+01,3.528597690404601472e+00
5.447270648756787637e+01,4.108084088407847112e+00
5.449271220348671108e+01,3.626994017253964309e+00
5.451271791940554579e+01,4.395612604607769036e+00
5.453272363532438050e+01,4.191304781398993207e+00
5.455272935124321521e+01,3.627823796668220524e+00
5.457273506716204992e+01,3.721851300940267837e+00
5.459274078308088463e+01,3.809149906971030397e+00
5.461274649899971934e+01,3.426589317890310404e+00
5.463275221491855405e+01,4.164015350950921679e+00
5.465275793083738165e+01,3.757307522189069715e+00
5.467276364675621636e+01,3.887942633018019567e+00
5.469276936267505107e+01,4.331823870338579852e+00
5.471277507859388578e+01,4.318050258989535983e+00
5.473278079451272049e+01,4.432730077912172995e+00
5.475278651043155520e+01,3.776972072606484154e+00
5.477279222635038991e+01,3.198635854399102474e+00
5.479279794226922462e+01,3.623653158731719781e+00
5.481280365818805933e+01,3.354530758556824477e+00
5.483280937410688693e+01,4.177972985404222683e+00
5.485281509002572164e+01,4.200636763037001842e+00
5.487282080594455635e+01,4.261467802247838499e+00
5.489282652186339106e+01,4.325116189065942862e+00
5.491283223778222577e+01,3.252622814129959572e+00
5.493283795370106048e+01,2.871564479161993422e+00
5.495284366961989519e+01,3.828330640996561396e+00
5.497284938553872990e+01,3.288725386798197814e+00
5.499285510145756461e+01,3.937981363482422559e+00
5.501286081737639222e+01,4.310617318832952627e+00
5.503286653329522693e+01,3.125734044313698945e+00
5.505287224921406164e+01,3.439385440800564187e+00
5.507287796513289635e+01,3.320767268468226341e+00
5.509288368105173106e+01,3.078497848775096468e+00
5.511288939697056577e+01,4.463941437616174568e+00
5.513289511288940048e+01,3.956545883623608262e+00
5.515290082880823519e+01,3.253925617926803682e+00
5.517290654472706990e+01,3.974719074883237280e+00
5.519291226064590461e+01,3.631460405244133938e+00
5.521291797656473221e+01,4.288702055851364214e+00
5.523292369248356692e+01,3.448119542261751214e+00
5.525292940840240163e+01,3.712763733350139983e+00
5.527293512432123634e+01,3.598279076929429721e+00
5.529294084024007105e+01,3.692525008327333325e+00
5.531294655615890576e+01,3.899816745918952332e+00
5.533295227207774047e+01,4.416677374083337604e+00
5.535295798799657518e+01,3.920540458830882535e+00
5.537296370391540989e+01,3.023369282075160758e+00
5.539296941983423750e+01,3.644575266373586864e+00
5.541297513575307221e+01,3.939348204186010172e+00
5.543298085167190692e+01,3.833199645817347179e+00
5.545298656759074163e+01,3.578705993059723145e+00
5.547299228350957634e+01,3.221720415160471696e+00
5.549299799942841105e+01,3.919935302471051486e+00
5.551300371534724576e+01,4.138997835466200925e+00
5.553300943126608047e+01,4.033766110423234075e+00
5.555301514718491518e+01,3.822705018467360105e+00
5.557302086310374989e+01,4.262073029594684925e+00
5.559302657902257749e+01,3.566893716105033363e+00
5.561303229494141220e+01,3.800364742192576806e+00
5.563303801086024691e+01,3.779605506662492509e+00
5.565304372677908162e+01,3.468216017562320896e+00
5.567304944269791633e+01,3.886598841953667893e+00
5.569305515861675104e+01,3.144883615887053008e+00
5.571306087453558575e+01,2.983831430550522246e+00
5.573306659045442046e+01,3.842468133554772791e+00
5.575307230637325517e+01,3.342892023352096231e+00
5.577307802229208278e+01,4.053090372524644991e+00
5.579308373821091749e+01,4.090550019705984752e+00
5.581308945412975220e+01,3.862092301252784132e+00
5.583309517004858691e+01,3.306015893917261028e+00
5.585310088596742162e+01,3.916171750112447114e+00
5.587310660188625633e+01,4.105013867078208811e+00
5.589311231780509104e+01,4.325540955133652332e+00
5.591311803372392575e+01,3.927075431854868626e+00
5.593312374964276046e+01,4.461510214249635453e+00
5.595312946556158806e+01,4.124734014706390894e+00
5.597313518148042277e+01,3.703342107897279245e+00
5.599314089739925748e+01,3.687340035708034147e+00
5.601314661331809219e+01,3.306132260218495045e+00
5.603315232923692690e+01,3.874120116766073707e+00
5.605315804515576161e+01,4.704717259905867976e+00
5.607316376107459632e+01,3.952719401047441128e+00
5.609316947699343103e+01,3.954747143908764251e+00
5.611317519291226574e+01,3.384879575746400970e+00
5.613318090883110045e+01,3.685810300110415660e+00
5.615318662474992806e+01,4.054512428565053561e+00
5.617319234066876277e+01,4.358700603365709192e+00
5.619319805658759748e+01,3.939847082029958258e+00
5.621320377250643219e+01,4.074974224136719059e+00
5.623320948842526690e+01,4.211492647298141989e+00
5.625321520434410161e+01,3.526718899740497903e+00
5.627322092026293632e+01,5.060196170367827762e+00
5.629322663618177103e+01,4.216436416488073213e+00
5.631323235210060574e+01,3.574450814099983997e+00
5.633323806801943334e+01,5.028941734293383092e+00
5.635324378393826805e+01,4.536779988365066352e+00
5.637324949985710276e+01,3.777545589934811154e+00
5.639325521577593747e+01,4.569834619972658274e+00
5.641326093169477218e+01,5.219267577003208203e+00
5.643326664761360689e+01,4.753066971534966711e+00
5.645327236353244160e+01,5.054722529868286962e+00
5.647327807945127631e+01,5.226623254329277657e+00
5.649328379537011102e+01,4.537060535794051219e+00
5.651328951128894573e+01,5.240238350578995785e+00
5.653329522720777334e+01,5.536612598648817496e+00
5.655330094312660805e+01,6.097635695131994993e+00
5.657330665904544276e+01,5.748559811247539564e+00
5.659331237496427747e+01,6.273811298666304381e+00
5.661331809088311218e+01,6.063945715686351434e+00
